ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-25 11:41:00+00:00,391.61,391.55,391.61,1300,3,391.6098618572525,3.015325513794165e-07,0.0003183872763101725
2022-05-25 11:42:00+00:00,391.74,391.73,391.78,100,1000,391.73454545454547,1.3830563307484382e-07,-0.00018101311648888174
2022-05-25 11:43:00+00:00,391.7,391.66,391.73,1100,1000,391.69666666666666,1.7539833996938972e-07,-0.0005373959932909456
2022-05-25 11:44:00+00:00,391.5,391.45,391.46,100,1,391.45990099009896,2.859631189361512e-07,0.00015372321664264277
2022-05-25 11:45:00+00:00,391.53,391.52,391.53,100,1900,391.5205,2.6567253557265876e-07,-0.00011068162855232266
2022-05-25 11:46:00+00:00,391.5,391.44,391.5,1000,1000,391.47,1.8832835076504984e-07,-0.0001715561624369144
2022-05-25 11:47:00+00:00,391.4,391.39,391.42,202,604,391.39751861042186,1.0239473030432505e-07,0.00019564598720833715
2022-05-25 11:48:00+00:00,391.5,391.49,391.52,1100,115,391.51716049382713,1.4604879163819228e-07,0.0006006143359154059
2022-05-25 11:49:00+00:00,391.75,391.71,391.76,100,1000,391.71454545454543,1.311214564382659e-07,0.0002704580454362393
2022-05-25 11:50:00+00:00,391.82,391.8,391.84,105,100,391.82048780487804,1.7922768209495145e-07,-1.2449703199468587e-06
2022-05-25 11:51:00+00:00,391.82,391.81,391.86,100,100,391.835,1.5588309295853812e-07,0.00035730692665003616
2022-05-25 11:52:00+00:00,391.93,391.94,391.98,100,100,391.96,7.96206304295075e-08,0.00040182671701205486
2022-05-25 11:53:00+00:00,392.14,392.12,392.14,100,400,392.124,7.687011655821827e-08,6.375639954869783e-06
2022-05-25 11:54:00+00:00,392.1,392.1,392.15,600,100,392.14285714285717,7.906573856149457e-08,0.00019699677856688247
2022-05-25 11:55:00+00:00,392.22,392.19,392.22,100,173,392.200989010989,1.5949303970324552e-07,0.0003129895080151712
2022-05-25 11:56:00+00:00,392.27,392.31,392.33,100,100,392.32,1.3920864301577105e-07,0.00011652295502218024
2022-05-25 11:57:00+00:00,392.43,392.34,392.38,100,1100,392.3433333333333,1.4761872751112928e-07,-0.0004529302108819966
2022-05-25 11:58:00+00:00,392.18,392.17,392.21,150,100,392.194,8.378892285175478e-08,-0.0003234875226377776
2022-05-25 11:59:00+00:00,392.06,392.06,392.07,6,1100,392.06005424954793,1.221656175185031e-07,-8.773549576845951e-06
2022-05-25 12:00:00+00:00,392.07,392.05,392.09,200,600,392.06,1.6526224261621265e-07,-0.0004253626982143599
2022-05-25 12:01:00+00:00,391.9,391.89,391.9,142,1000,391.8912434325744,1.2550970935749247e-07,0.00031660444797654286
2022-05-25 12:02:00+00:00,392.08,392.01,392.08,800,1800,392.03153846153845,1.7504669168412324e-07,-6.27727080269036e-05
2022-05-25 12:03:00+00:00,391.99,391.97,392.01,104,100,391.9903921568628,6.036034230366645e-08,0.00017757538074891777
2022-05-25 12:04:00+00:00,392.07,392.04,392.08,100,1100,392.04333333333335,1.2000212263974324e-07,-0.0001359599645228693
2022-05-25 12:05:00+00:00,392.02,392.0,392.05,201,1300,392.00669553630917,8.968914133119221e-08,-0.0004676849774213343
2022-05-25 12:06:00+00:00,391.82,391.79,391.83,100,600,391.79571428571427,9.767882821946029e-08,-0.0001787197180993516
2022-05-25 12:07:00+00:00,391.75,391.71,391.77,700,1100,391.73333333333335,2.2216079920657748e-07,4.254377754708827e-05
2022-05-25 12:08:00+00:00,391.63,391.79,391.82,100,100,391.805,2.070111817871912e-07,0.00011678567196038436
2022-05-25 12:09:00+00:00,391.82,391.81,391.84,261,1100,391.8157531227039,1.641395937155373e-07,-0.00046132173416535416
2022-05-25 12:10:00+00:00,391.64,391.63,391.66,100,100,391.645,2.5909102872435917e-07,0.00015474753768285332
2022-05-25 12:11:00+00:00,391.55,391.67,391.7,700,103,391.6961519302615,2.4020134803487363e-07,-0.00030364876161881327
2022-05-25 12:12:00+00:00,391.56,391.55,391.59,200,600,391.56,1.4411176108211401e-07,0.00022984004835158167
2022-05-25 12:13:00+00:00,391.68,391.66,391.68,1000,50,391.6790476190476,1.5085227462322246e-07,0.0007240331202178485
2022-05-25 12:14:00+00:00,391.96,391.95,391.96,5,198,391.9502463054187,1.8586430623835761e-07,0.00012693880167269356
2022-05-25 12:15:00+00:00,392.0,391.94,392.01,100,1000,391.9463636363636,2.147248891390037e-07,0.00019557823129257024
2022-05-25 12:16:00+00:00,392.03,392.04,392.09,100,100,392.065,9.783109564781641e-08,-0.00033156780561627297
2022-05-25 12:17:00+00:00,391.95,391.94,392.0,100,500,391.95,7.812508453211978e-08,-0.00031041638318141107
2022-05-25 12:18:00+00:00,391.83,391.82,391.85,500,1388,391.82794491525425,2.020495036869314e-07,0.0002106238123567028
2022-05-25 12:19:00+00:00,391.98,391.9,391.95,255,100,391.93591549295775,1.8124922320946458e-07,-0.0002741165452104788
2022-05-25 12:20:00+00:00,391.84,391.8,391.83,2,702,391.80008522727275,1.6190277537288547e-07,0.00020838393975952663
2022-05-25 12:21:00+00:00,391.91,391.89,391.91,350,700,391.89666666666665,1.2676799421871377e-07,0.0002843947004878
2022-05-25 12:22:00+00:00,391.99,391.99,392.03,95,1312,391.99270078180524,3.855639043774569e-07,0.0001566186940737957
2022-05-25 12:23:00+00:00,392.09,392.05,392.13,701,1300,392.0780259870065,2.506727208858176e-07,0.0002384305144305099
2022-05-25 12:24:00+00:00,392.15,392.09,392.15,600,20,392.148064516129,4.0793300966571355e-08,-0.00021149233798500866
2022-05-25 12:25:00+00:00,392.07,392.06,392.07,100,95,392.0651282051282,6.848060561411618e-08,-0.00036990972215400486
2022-05-25 12:26:00+00:00,391.9,391.88,391.91,350,1899,391.88466874166295,2.452064992149914e-07,0.0004186240113415174
2022-05-25 12:27:00+00:00,392.15,392.09,392.13,100,1100,392.0933333333333,5.3653991679496414e-08,-6.44518828329943e-06
2022-05-25 12:28:00+00:00,392.09,392.08,392.09,101,515,392.0816396103896,7.649398762299176e-08,-0.0004802731320022735
2022-05-25 12:29:00+00:00,391.91,391.89,391.91,200,1000,391.8933333333333,1.01464938641108e-07,-0.0003088830568793721
2022-05-25 12:30:00+00:00,391.73,391.72,391.83,1,159,391.72068750000005,9.710940370120583e-07,-0.0009903671699132977
2022-05-25 12:31:00+00:00,391.44,391.41,391.44,20,1300,391.41045454545457,2.847916704518378e-07,0.0005695636951834615
2022-05-25 12:32:00+00:00,391.65,391.6,391.65,101,100,391.62512437810943,3.6945977332948687e-07,0.0003263372185255964
2022-05-25 12:33:00+00:00,391.75,391.74,391.82,100,1900,391.744,4.606777686712606e-07,0.0015444114005640497
2022-05-25 12:34:00+00:00,392.32,392.34,392.39,100,102,392.3647524752475,5.344295503068821e-07,0.00014200511218409595
2022-05-25 12:35:00+00:00,392.4,392.36,392.4,100,100,392.38,4.580718550172505e-07,6.674506177528627e-06
2022-05-25 12:36:00+00:00,392.38,392.37,392.41,200,100,392.39666666666665,2.4503339692612253e-07,4.793476987985379e-05
2022-05-25 12:37:00+00:00,392.32,392.32,392.38,100,500,392.33,2.327355931895926e-07,-0.0007353690679016145
2022-05-25 12:38:00+00:00,392.13,392.08,392.14,50,200,392.092,2.121161898188483e-07,-0.0001111151590222903
2022-05-25 12:39:00+00:00,391.99,392.07,392.12,100,300,392.0825,1.555826573298171e-07,0.0002283827602318489
2022-05-25 12:40:00+00:00,392.18,392.16,392.21,200,500,392.1742857142857,1.3029514047609175e-07,-0.000621314959550201
2022-05-25 12:41:00+00:00,391.91,391.9,391.94,100,100,391.92,3.9366633411230274e-07,0.0010272690320178857
2022-05-25 12:42:00+00:00,392.3,392.32,392.37,3,1200,392.3201246882793,2.406076247011302e-07,-0.0006966029269789287
2022-05-25 12:43:00+00:00,392.17,392.06,392.12,2,600,392.06019933554813,2.421679705212315e-07,0.0001372255193030636
2022-05-25 12:44:00+00:00,392.15,392.1,392.15,100,1000,392.1045454545455,3.6488218718529943e-07,-9.521040649740353e-05
2022-05-25 12:45:00+00:00,392.05,392.05,392.09,200,100,392.07666666666665,3.2586970043700713e-07,0.0006434936634196475
2022-05-25 12:46:00+00:00,392.16,392.26,392.32,100,700,392.2675,3.228669193311932e-07,-0.000621839167342042
2022-05-25 12:47:00+00:00,392.04,392.05,392.09,100,100,392.07,9.137452756438402e-08,-0.00021678972671734797
2022-05-25 12:48:00+00:00,391.99,391.96,392.01,200,100,391.99333333333334,7.473500669123158e-08,0.0002368804664723001
2022-05-25 12:49:00+00:00,392.05,392.05,392.1,600,100,392.09285714285716,1.183433995925406e-07,0.0001712422348933984
2022-05-25 12:50:00+00:00,392.15,392.14,392.19,100,100,392.165,1.5415003215622734e-07,0.0003442472460220003
2022-05-25 12:51:00+00:00,392.23,392.28,392.31,100,100,392.295,8.999138721734466e-08,0.0001911826559093388
2022-05-25 12:52:00+00:00,392.41,392.36,392.38,100,100,392.37,2.561183708613702e-07,9.344921035414622e-05
2022-05-25 12:53:00+00:00,392.41,392.35,392.41,1300,500,392.3933333333333,2.356917549125847e-07,4.2698714540101435e-05
2022-05-25 12:54:00+00:00,392.43,392.41,392.45,101,200,392.4234219269103,1.5611940026529947e-07,-0.00011914492772635565
2022-05-25 12:55:00+00:00,392.41,392.35,392.39,500,500,392.37,1.6256694926690241e-07,-5.703945795521026e-05
2022-05-25 12:56:00+00:00,392.32,392.34,392.38,100,200,392.35333333333335,7.606613376460209e-08,-0.00021431572827257384
2022-05-25 12:57:00+00:00,392.29,392.25,392.27,102,200,392.25675496688746,2.2642788620613373e-07,-0.0005485964034185331
2022-05-25 12:58:00+00:00,392.08,392.07,392.11,800,100,392.10555555555555,1.3991273383221646e-07,0.0006853227494263425
2022-05-25 12:59:00+00:00,392.27,392.28,392.31,100,100,392.295,2.204792419337708e-07,0.00024914213654714246
2022-05-25 13:00:00+00:00,392.35,392.37,392.42,1400,100,392.4166666666667,3.13818807455872e-07,0.0003446246443024048
2022-05-25 13:01:00+00:00,392.61,392.55,392.61,100,600,392.55857142857144,1.7705396747299927e-07,0.00023575964304400898
2022-05-25 13:02:00+00:00,392.6,392.61,392.65,100,2,392.64921568627454,1.0417970618333438e-07,-0.0004928098486636223
2022-05-25 13:03:00+00:00,392.45,392.45,392.48,100,500,392.455,1.4869518071261076e-07,-0.0005241719720878724
2022-05-25 13:04:00+00:00,392.31,392.23,392.27,300,100,392.26,1.5060406151396485e-07,-1.274697259401325e-05
2022-05-25 13:05:00+00:00,392.25,392.24,392.29,100,100,392.265,1.3674634534371388e-07,0.0003842350717391252
2022-05-25 13:06:00+00:00,392.35,392.39,392.42,100,100,392.405,1.1695165281749894e-07,0.0003931890911870184
2022-05-25 13:07:00+00:00,392.57,392.53,392.57,100,200,392.54333333333335,3.746027952692114e-08,-2.0196884097933854e-05
2022-05-25 13:08:00+00:00,392.55,392.53,392.56,101,150,392.5420717131474,6.30115514416474e-08,0.0002469799620712365
2022-05-25 13:09:00+00:00,392.62,392.6,392.65,1400,404,392.63880266075387,1.9991889585071282e-07,0.0003010712050450781
2022-05-25 13:10:00+00:00,392.74,392.72,392.76,600,104,392.7540909090909,8.555020931833628e-08,-0.00045025748824600864
2022-05-25 13:11:00+00:00,392.56,392.6,392.61,1,200,392.6000497512438,1.3014939678164514e-07,-0.00011987053981687978
2022-05-25 13:12:00+00:00,392.51,392.51,392.56,110,100,392.5361904761905,1.6227781006865527e-07,-0.00033967391304357
2022-05-25 13:13:00+00:00,392.39,392.37,392.43,100,100,392.4,1.491223202655419e-07,-0.0002237445382982095
2022-05-25 13:14:00+00:00,392.34,392.31,392.32,100,354,392.31220264317176,1.2383239802468652e-07,4.536528996124112e-05
2022-05-25 13:15:00+00:00,392.35,392.3,392.35,100,100,392.325,1.1726819630464233e-07,-0.0003228574584320798
2022-05-25 13:16:00+00:00,392.23,392.19,392.23,100,191,392.20374570446734,1.694093585093063e-07,1.3355560223304863e-05
2022-05-25 13:17:00+00:00,392.19,392.2,392.25,100,700,392.20625,8.938689783897403e-08,0.00016412121658815337
2022-05-25 13:18:00+00:00,392.28,392.27,392.28,100,100,392.275,1.1824887465826364e-07,0.0002502592565933881
2022-05-25 13:19:00+00:00,392.38,392.37,392.39,100,1700,392.37111111111113,9.709414980608783e-08,-0.00030866469951917885
2022-05-25 13:20:00+00:00,392.23,392.22,392.26,300,600,392.23333333333335,9.661984871154822e-08,0.000152963671128159
2022-05-25 13:21:00+00:00,392.32,392.31,392.34,100,100,392.325,2.684924374838972e-08,6.185785040901948e-05
2022-05-25 13:22:00+00:00,392.38,392.33,392.35,217,800,392.334267453294,9.701762180326994e-08,0.0003957246896570954
2022-05-25 13:23:00+00:00,392.49,392.48,392.5,210,131,392.49231671554253,1.6174397848768837e-07,0.0003018582236953282
2022-05-25 13:24:00+00:00,392.6,392.53,392.57,200,100,392.5566666666667,8.862986645196292e-08,0.00018389890675596376
2022-05-25 13:25:00+00:00,392.68,392.68,392.7,1510,155,392.6981381381382,1.5534423623306175e-07,-0.00045563318603458747
2022-05-25 13:26:00+00:00,392.5,392.49,392.52,175,1000,392.4944680851064,8.06422133352017e-08,-5.38296461549681e-05
2022-05-25 13:27:00+00:00,392.48,392.44,392.48,300,1000,392.4492307692308,2.255509631691174e-07,-0.00033662645432697147
2022-05-25 13:28:00+00:00,392.42,392.36,392.42,364,1500,392.37171673819745,3.2527210732541753e-07,-0.0003951078325546975
2022-05-25 13:29:00+00:00,392.19,392.16,392.18,100,1000,392.1618181818182,2.0701608610605694e-07,4.196612787854548e-05
2022-05-25 13:30:00+00:00,392.32,392.26,392.31,300,3100,392.26441176470587,2.208747916053953e-06,0.0011741845791319871
2022-05-25 13:31:00+00:00,392.6,392.59,392.61,100,100,392.6,1.2196295209670119e-06,1.4317670857577625e-05
2022-05-25 13:32:00+00:00,392.69,392.67,392.71,300,100,392.7,1.0128389340782147e-06,0.0011638671497273823
2022-05-25 13:33:00+00:00,393.13,393.15,393.19,200,151,393.172792022792,7.021628329210022e-07,0.0015968609254177757
2022-05-25 13:34:00+00:00,393.76,393.75,393.78,200,100,393.77,6.116923719286269e-07,-0.0003767234540803521
2022-05-25 13:35:00+00:00,393.6,393.59,393.64,200,700,393.6011111111111,1.0462099698836539e-06,0.0010479701540320185
2022-05-25 13:36:00+00:00,394.1,394.08,394.11,108,200,394.0905194805195,6.775959536199203e-07,0.001712670575676034
2022-05-25 13:37:00+00:00,394.73,394.69,394.72,100,109,394.7043540669856,7.727832125141947e-07,-0.00037953763641296323
2022-05-25 13:38:00+00:00,394.53,394.51,394.54,100,219,394.51940438871475,7.35720851757499e-07,0.000477659038571554
2022-05-25 13:39:00+00:00,394.79,394.79,394.8,77,100,394.79435028248594,7.280847365188144e-07,-0.0005367953362965805
2022-05-25 13:40:00+00:00,394.48,394.48,394.51,124,150,394.4935766423357,1.1005193003842855e-06,0.00026973489744808177
2022-05-25 13:41:00+00:00,394.58,394.56,394.59,5,100,394.56142857142856,9.016681179316583e-07,-0.0006410955952927955
2022-05-25 13:42:00+00:00,394.32,394.3,394.33,106,6,394.32839285714283,9.043032319360932e-07,-0.0005841065552929514
2022-05-25 13:43:00+00:00,394.11,394.09,394.12,119,201,394.10115625,8.696176904454372e-07,-0.0001590360680149283
2022-05-25 13:44:00+00:00,394.13,394.12,394.14,219,100,394.1337304075235,8.906283244772515e-07,0.0011006801287540835
2022-05-25 13:45:00+00:00,394.55,394.53,394.56,300,138,394.5505479452055,1.2798084487627394e-06,0.0011803829149241718
2022-05-25 13:46:00+00:00,394.94,394.92,394.95,116,215,394.9305135951662,8.22067043407991e-07,-0.0009400749791036445
2022-05-25 13:47:00+00:00,394.63,394.59,394.64,117,200,394.60845425867507,1.0244867917573414e-06,-0.0012684201164150366
2022-05-25 13:48:00+00:00,394.2,394.17,394.19,200,225,394.1794117647059,1.0868242930578418e-06,-0.0015096259968568893
2022-05-25 13:49:00+00:00,393.47,393.45,393.48,516,100,393.47512987012993,7.963081937616498e-07,-0.0002903774583863372
2022-05-25 13:50:00+00:00,393.46,393.4,393.43,14,6,393.421,9.432221839513818e-07,0.0016866106098549771
2022-05-25 13:51:00+00:00,394.03,393.99,394.03,100,100,394.01,8.92300157002288e-07,4.106445360596567e-05
2022-05-25 13:52:00+00:00,394.09,393.98,394.01,2,14,393.98375,6.149695824358937e-07,-0.00029083953075281777
2022-05-25 13:53:00+00:00,393.97,393.94,393.96,115,100,393.95069767441856,6.045578088564968e-07,-7.024498973196014e-05
2022-05-25 13:54:00+00:00,394.03,393.95,393.97,100,14,393.96754385964914,8.894839272391757e-07,0.0007017121303714013
2022-05-25 13:55:00+00:00,394.22,394.21,394.25,114,114,394.23,9.437112981508542e-07,0.0010525235301592772
2022-05-25 13:56:00+00:00,394.6,394.57,394.61,16,114,394.5749230769231,1.2647641221658135e-06,0.00010744836969567295
2022-05-25 13:57:00+00:00,394.7,394.68,394.71,100,118,394.6937614678899,6.615873398445804e-07,-0.000278709563703905
2022-05-25 13:58:00+00:00,394.57,394.57,394.61,1100,67,394.60770351328193,9.338140622454214e-07,-0.000762551274512524
2022-05-25 13:59:00+00:00,394.24,394.23,394.26,500,119,394.25423263327946,7.853802751730881e-07,0.0005580000323972545
2022-05-25 14:00:00+00:00,394.47,394.43,394.47,100,14,394.46508771929825,1.1553162253832425e-06,0.00021022036179352277
2022-05-25 14:01:00+00:00,394.43,394.42,394.45,118,106,394.43580357142855,6.547034921093803e-07,-0.001011865833455361
2022-05-25 14:02:00+00:00,394.33,394.3,394.34,109,19,394.33406249999996,1.0081823237180757e-06,0.0006851136978660577
2022-05-25 14:03:00+00:00,394.5,394.45,394.48,50,14,394.4734375,6.064534230909881e-07,0.0007011848910687402
2022-05-25 14:04:00+00:00,394.72,394.7,394.73,379,28,394.72793611793617,6.533501293898018e-07,-0.0002546492730125527
2022-05-25 14:05:00+00:00,394.55,394.54,394.57,100,119,394.55369863013703,1.0269816761540286e-06,-0.0009464133383715323
2022-05-25 14:06:00+00:00,394.19,394.19,394.21,101,116,394.19930875576034,9.314739664571362e-07,-0.0013296465911867283
2022-05-25 14:07:00+00:00,393.78,393.74,393.77,20,36,393.7507142857143,7.129095892591914e-07,0.00027905549739282165
2022-05-25 14:08:00+00:00,393.87,393.86,393.89,900,127,393.8862901655306,1.1105359537683587e-06,0.0007084129785981386
2022-05-25 14:09:00+00:00,394.09,394.06,394.09,14,14,394.07499999999993,6.459933993207189e-07,-3.3469345342096446e-05
2022-05-25 14:10:00+00:00,394.14,394.13,394.17,5,15,394.14,8.89306945124949e-07,-0.0004246404429587569
2022-05-25 14:11:00+00:00,393.98,393.97,394.0,105,51,393.9901923076923,1.0328209238966702e-06,0.0006984765388304837
2022-05-25 14:12:00+00:00,394.13,394.1,394.13,2,100,394.10058823529414,1.1127064459682397e-06,0.00047311316288944916
2022-05-25 14:13:00+00:00,394.41,394.36,394.4,15,100,394.3652173913043,7.197200455059946e-07,0.00026441971669055597
2022-05-25 14:14:00+00:00,394.48,394.53,394.57,115,12,394.56622047244093,9.81842210695213e-07,0.001246180982545697
2022-05-25 14:15:00+00:00,394.97,394.94,394.97,19,8,394.96111111111117,9.525441012802764e-07,-0.0002359423866560295
2022-05-25 14:16:00+00:00,394.86,394.83,394.86,118,200,394.8411320754717,8.039241338958525e-07,-0.0005573205735399656
2022-05-25 14:17:00+00:00,394.74,394.71,394.74,23,124,394.714693877551,9.553845123546626e-07,0.0002583951010426411
2022-05-25 14:18:00+00:00,394.74,394.74,394.77,100,300,394.7475,1.1140522063688938e-06,0.0025117098283160555
2022-05-25 14:19:00+00:00,395.71,395.71,395.73,1,124,395.71016000000003,5.274954144336271e-07,-0.0007373129997281236
2022-05-25 14:20:00+00:00,395.54,395.52,395.54,118,16,395.5376119402985,9.741508861942575e-07,-0.00012109567927387488
2022-05-25 14:21:00+00:00,395.43,395.45,395.46,100,200,395.4533333333333,4.718681051787124e-07,0.0003445380510376239
2022-05-25 14:22:00+00:00,395.59,395.62,395.65,109,122,395.6341558441558,7.820131929699785e-07,0.000820293098699354
2022-05-25 14:23:00+00:00,395.86,395.8,395.83,20,100,395.805,6.80551602568547e-07,-0.0005281324926805775
2022-05-25 14:24:00+00:00,395.64,395.65,395.68,1114,216,395.6751278195489,6.284969115169373e-07,-0.0001851279453871646
2022-05-25 14:25:00+00:00,395.58,395.63,395.67,17,100,395.63581196581197,6.314794750903983e-07,0.00012104683011648909
2022-05-25 14:26:00+00:00,395.64,395.66,395.7,17,121,395.6649275362319,4.950150499342528e-07,0.0004434313233736553
2022-05-25 14:27:00+00:00,395.83,395.79,395.82,12,212,395.7916071428572,3.932314389319605e-07,0.0007535804881748653
2022-05-25 14:28:00+00:00,396.05,396.01,396.04,90,219,396.0187378640777,3.9810440383356405e-07,0.0005963755651381408
2022-05-25 14:29:00+00:00,396.37,396.35,396.37,100,119,396.35913242009127,3.405255532017817e-07,0.00011613031528079354
2022-05-25 14:30:00+00:00,396.39,396.39,396.42,109,119,396.40434210526314,5.877106331443107e-07,-0.0006542855704868566
2022-05-25 14:31:00+00:00,396.23,396.22,396.25,300,23,396.2478637770898,5.530386093598636e-07,0.0005464343077603573
2022-05-25 14:32:00+00:00,396.33,396.32,396.35,100,117,396.33382488479265,6.00508053740235e-07,5.93694729973393e-05
2022-05-25 14:33:00+00:00,396.44,396.42,396.44,300,123,396.4341843971631,5.278841496573729e-07,0.0007974714654741533
2022-05-25 14:34:00+00:00,396.69,396.66,396.69,437,200,396.6805808477237,5.784332845621769e-07,0.0010983285004646515
2022-05-25 14:35:00+00:00,397.11,397.12,397.15,127,210,397.1313056379822,6.133520563227635e-07,-0.00024699577700881825
2022-05-25 14:36:00+00:00,397.07,397.04,397.07,119,12,397.067251908397,3.5056470397929497e-07,-0.00026353957030256225
2022-05-25 14:37:00+00:00,396.92,396.92,396.94,124,100,396.93107142857144,2.066913667732169e-07,0.0005765085903666201
2022-05-25 14:38:00+00:00,397.17,397.15,397.18,278,130,397.1704411764706,4.0830246844923406e-07,0.0005140358119901656
2022-05-25 14:39:00+00:00,397.34,397.33,397.35,100,200,397.33666666666664,2.859290460192942e-07,-0.0005570206328318061
2022-05-25 14:40:00+00:00,397.16,397.17,397.2,20,21,397.18463414634147,4.979170000315947e-07,-0.0008181289233950562
2022-05-25 14:41:00+00:00,396.81,396.81,396.83,205,300,396.81811881188116,5.287104912510744e-07,-0.0011409632988603757
2022-05-25 14:42:00+00:00,396.4,396.35,396.38,100,272,396.35806451612905,6.146428781843409e-07,-6.959883794777078e-05
2022-05-25 14:43:00+00:00,396.32,396.31,396.35,1056,116,396.34604095563145,3.254288158332151e-07,0.00012705472724672262
2022-05-25 14:44:00+00:00,396.4,396.4,396.42,429,1000,396.40600419874033,4.6413969370098204e-07,0.0005827008857877125
2022-05-25 14:45:00+00:00,396.63,396.63,396.65,223,100,396.6438080495356,4.2232373171769374e-07,-4.19923607383188e-05
2022-05-25 14:46:00+00:00,396.58,396.58,396.6,122,1100,396.5819967266776,3.5572595300847383e-07,-0.0010739528518683983
2022-05-25 14:47:00+00:00,396.161,396.15,396.17,1,126,396.1501574803149,5.12560360977488e-07,-0.000641232274485648
2022-05-25 14:48:00+00:00,395.92,395.93,395.96,113,50,395.95079754601227,4.5975619874231893e-07,-0.0006142693946527
2022-05-25 14:49:00+00:00,395.63,395.63,395.66,114,14,395.65671875000004,3.684320996266323e-07,0.0008367689456745264
2022-05-25 14:50:00+00:00,396.01,396.01,396.03,167,125,396.02143835616437,4.1835968282083036e-07,0.0006014267165266318
2022-05-25 14:51:00+00:00,396.26,396.24,396.28,100,100,396.26,4.314963427711652e-07,-0.00011909489237582616
2022-05-25 14:52:00+00:00,396.14,396.13,396.16,20,100,396.135,3.981416951245043e-07,-0.00011538017768553122
2022-05-25 14:53:00+00:00,396.1,396.11,396.14,15,100,396.11391304347825,3.6927913368235874e-07,0.0001415765259535906
2022-05-25 14:54:00+00:00,396.22,396.17,396.21,100,116,396.18851851851855,5.763483622923265e-07,-0.0006495535157174936
2022-05-25 14:55:00+00:00,395.92,395.92,395.95,100,17,395.945641025641,4.195477981262662e-07,0.0003662669545396735
2022-05-25 14:56:00+00:00,396.12,396.1,396.14,17,118,396.10503703703705,4.152649004013064e-07,6.253038129155897e-05
2022-05-25 14:57:00+00:00,396.11,396.1,396.13,16,100,396.1041379310345,3.9130876198725505e-07,0.0004988093089877133
2022-05-25 14:58:00+00:00,396.37,396.36,396.39,15,100,396.36391304347825,2.832108325577813e-07,0.00034984395915826916
2022-05-25 14:59:00+00:00,396.48,396.45,396.48,17,302,396.4515987460815,3.693478388626594e-07,-0.0002737314506775501
2022-05-25 15:00:00+00:00,396.37,396.35,396.37,100,100,396.36,6.22026806046161e-07,-0.0004951064548317508
2022-05-25 15:01:00+00:00,396.18,396.17,396.21,600,300,396.19666666666666,5.676811691211657e-07,-8.654511885541893e-05
2022-05-25 15:02:00+00:00,396.11,396.09,396.13,114,200,396.10452229299364,4.2215128172336385e-07,0.0003076945269899767
2022-05-25 15:03:00+00:00,396.27,396.26,396.27,140,14,396.2690909090909,6.671271821447834e-07,-0.000633571856166526
2022-05-25 15:04:00+00:00,395.98,395.96,396.0,113,13,395.995873015873,5.345287953335796e-07,-0.001216089889602423
2022-05-25 15:05:00+00:00,395.51,395.49,395.52,100,104,395.5047058823529,4.647315983122078e-07,0.0005815676712199735
2022-05-25 15:06:00+00:00,395.8,395.79,395.81,116,200,395.79734177215187,5.383407190712468e-07,0.0006147288331348477
2022-05-25 15:07:00+00:00,395.97,395.93,395.97,6,16,395.94090909090914,4.6154811320694353e-07,0.0004975919885461533
2022-05-25 15:08:00+00:00,396.165,396.19,396.22,1,17,396.19166666666666,4.31612783037874e-07,-0.0005703432398959096
2022-05-25 15:09:00+00:00,395.96,395.96,395.97,355,200,395.9663963963964,2.9159625708939524e-07,-1.4752335371737146e-05
2022-05-25 15:10:00+00:00,395.96,395.94,395.96,112,100,395.9505660377358,4.6499533243573053e-07,6.689291945294329e-05
2022-05-25 15:11:00+00:00,395.97,395.95,395.96,52,114,395.9531325301205,4.3196965900102317e-07,2.327539234747711e-05
2022-05-25 15:12:00+00:00,395.93,395.97,396.01,117,117,395.99,4.462704465665197e-07,0.0007995050437903384
2022-05-25 15:13:00+00:00,396.37,396.32,396.36,17,200,396.32313364055295,4.6772016273350445e-07,-9.985579950400059e-05
2022-05-25 15:14:00+00:00,396.28,396.27,396.3,100,18,396.29542372881355,2.6122102504268106e-07,-0.00031856999116974816
2022-05-25 15:15:00+00:00,396.12,396.12,396.15,100,100,396.135,4.422613775857073e-07,0.0007068208209219939
2022-05-25 15:16:00+00:00,396.48,396.45,396.47,200,1122,396.45302571860816,4.870536292734196e-07,-0.0008548204543875615
2022-05-25 15:17:00+00:00,396.1,396.08,396.11,21,1100,396.0805619982159,2.820702416444375e-07,-9.543181706306303e-05
2022-05-25 15:18:00+00:00,395.99,395.99,396.02,419,200,396.0103069466882,3.7046778925196714e-07,-3.997879019979056e-05
2022-05-25 15:19:00+00:00,396.04,396.05,396.08,100,165,396.061320754717,4.1632691364709235e-07,0.0002478136635486461
2022-05-25 15:20:00+00:00,396.12,396.14,396.17,100,256,396.1484269662921,3.7479046183538303e-07,-0.0007958369330377524
2022-05-25 15:21:00+00:00,395.82,395.8,395.83,70,50,395.8175,4.903296141770733e-07,0.0003864065394905136
2022-05-25 15:22:00+00:00,395.96,395.94,395.97,115,70,395.9586486486487,3.2015023436588697e-07,0.00042321029112746267
2022-05-25 15:23:00+00:00,396.15,396.15,396.18,126,250,396.16005319148934,3.198920220998106e-07,9.696809068526768e-05
2022-05-25 15:24:00+00:00,396.19,396.19,396.21,100,50,396.2033333333333,2.503028075168659e-07,1.4397194563642302e-05
