ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-03-07 12:13:00+00:00,405.07,405.0,405.04,1400,400,405.0311111111111,1.7413257701151696e-08,-3.905130502357412e-05
2023-03-07 12:14:00+00:00,404.99,405.0,405.02,500,400,405.0111111111111,1.635309048052328e-08,0.0001131241069893818
2023-03-07 12:15:00+00:00,404.99,405.05,405.07,500,400,405.06111111111113,2.0694191249245508e-08,-7.563036735602768e-05
2023-03-07 12:16:00+00:00,405.03,404.99,405.04,1700,400,405.0304761904762,2.3894933884414227e-08,-2.0530617188319056e-05
2023-03-07 12:17:00+00:00,405.04,405.0,405.04,400,322,405.0221606648199,4.705446864096227e-09,7.0103205598304186e-06
2023-03-07 12:18:00+00:00,405.04,405.01,405.04,400,400,405.025,2.558609717511098e-08,-0.00013344267402670695
2023-03-07 12:19:00+00:00,405.04,404.97,404.99,20,400,404.9709523809523,1.2723925595032013e-08,0.00011966138180685704
2023-03-07 12:20:00+00:00,405.0,405.01,405.05,400,1300,405.01941176470586,2.127589759259709e-08,-7.407052385277613e-05
2023-03-07 12:21:00+00:00,404.99,404.98,405.02,400,1300,404.9894117647059,1.3888147965877202e-08,2.6144474365219494e-05
2023-03-07 12:22:00+00:00,404.99,404.98,405.02,400,400,405.0,2.0572713254647442e-08,-0.00014765677783923348
2023-03-07 12:23:00+00:00,404.97,404.94,404.98,2,400,404.9401990049751,1.5321063657101805e-08,-0.00028448399358271814
2023-03-07 12:24:00+00:00,404.85,404.82,404.84,3,400,404.82014888337466,5.1940774427317186e-09,-0.00011091456826772816
2023-03-07 12:25:00+00:00,404.8,404.78,404.8,4,787,404.7801011378003,3.6197554846791504e-08,1.4753753441176798e-07
2023-03-07 12:26:00+00:00,404.8,404.78,404.8,4,500,404.78015873015875,1.9002636891566136e-08,-4.156675287203537e-05
2023-03-07 12:27:00+00:00,404.77,404.76,404.78,20,100,404.7633333333333,3.3374871290034505e-08,4.1361156645214336e-05
2023-03-07 12:28:00+00:00,404.79,404.78,404.81,1,400,404.7800748129676,4.2314277239499826e-08,0.00010008749157242036
2023-03-07 12:29:00+00:00,404.79,404.77,404.81,19,500,404.77146435452795,3.4980234841882075e-08,-0.00013731573173303424
2023-03-07 12:30:00+00:00,404.75,404.75,404.78,400,400,404.765,5.23449215861276e-08,0.00013479402171756583
2023-03-07 12:31:00+00:00,404.81,404.81,404.82,500,9,404.8198231827112,2.722954670888386e-08,-9.772230919402602e-05
2023-03-07 12:32:00+00:00,404.76,404.76,404.8,400,400,404.78,2.503373005395504e-08,-5.0862778037674694e-05
2023-03-07 12:33:00+00:00,404.75,404.75,404.8,400,400,404.775,9.267004580800416e-09,0.00014859416184598295
2023-03-07 12:34:00+00:00,404.75,404.79,404.82,400,6,404.8195566502463,8.353747402670002e-09,-8.536309493589744e-05
2023-03-07 12:35:00+00:00,404.82,404.79,404.84,500,900,404.80785714285713,2.8047663397233262e-08,0.00014822683646875667
2023-03-07 12:36:00+00:00,404.84,404.82,404.87,400,400,404.845,9.685147556736473e-09,0.0001407946251033021
2023-03-07 12:37:00+00:00,404.92,404.9,404.91,100,400,404.902,1.3247238627580881e-08,1.4818400501992457e-05
2023-03-07 12:38:00+00:00,404.9,404.9,404.91,200,50,404.908,2.3085519847276864e-08,1.7287877740246316e-05
2023-03-07 12:39:00+00:00,404.92,404.9,404.93,400,400,404.915,1.1996972388931914e-08,1.4593410738283907e-05
2023-03-07 12:40:00+00:00,404.93,404.9,404.93,400,400,404.915,2.2505487328659896e-08,-5.599561860702984e-05
2023-03-07 12:41:00+00:00,404.92,404.86,404.91,1300,400,404.8982352941176,9.383286116246716e-09,0.0001237299519949442
2023-03-07 12:42:00+00:00,404.93,404.94,404.95,550,110,404.9483333333334,2.6966833860586932e-08,0.0002475330480136151
2023-03-07 12:43:00+00:00,405.04,405.04,405.06,400,100,405.056,1.269473696064007e-08,-0.00014235906933079967
2023-03-07 12:44:00+00:00,405.0,404.96,405.0,400,400,404.98,3.130909171149179e-08,-9.55252767863568e-05
2023-03-07 12:45:00+00:00,404.99,404.92,404.97,400,400,404.945,4.476259836580481e-08,-5.107703958329157e-05
2023-03-07 12:46:00+00:00,404.93,404.89,404.95,900,400,404.9315384615385,3.31649662929818e-08,-0.00013962474188422558
2023-03-07 12:47:00+00:00,404.9,404.86,404.89,400,400,404.875,3.9185717566725515e-08,-0.00013148575268329132
2023-03-07 12:48:00+00:00,404.82,404.81,404.86,400,1300,404.82176470588234,2.1199535203215524e-08,0.00021908367411183072
2023-03-07 12:49:00+00:00,404.93,404.89,404.94,900,1300,404.91045454545457,3.336598626372088e-08,-3.809053624093117e-05
2023-03-07 12:50:00+00:00,404.92,404.89,404.92,400,399,404.9050187734668,3.325805364545193e-08,9.225258136291714e-05
2023-03-07 12:51:00+00:00,404.94,404.92,404.94,400,246,404.9323839009288,3.0916105468892215e-08,0.0001565187494756426
2023-03-07 12:52:00+00:00,405.0,404.96,405.0,1300,154,404.9957634112792,1.5613343580094407e-08,4.1864722682305455e-05
2023-03-07 12:53:00+00:00,405.01,405.0,405.01,2,400,405.00004975124375,1.7046660238339078e-08,2.735717301161067e-05
2023-03-07 12:54:00+00:00,405.01,405.01,405.03,890,400,405.02379844961234,4.083586974807979e-09,8.628876796024088e-05
2023-03-07 12:55:00+00:00,405.05,405.03,405.06,5646,246,405.05874745417515,2.4518902419141024e-08,-7.988391318725085e-05
2023-03-07 12:56:00+00:00,405.03,405.02,405.05,400,100,405.044,5.377701827986838e-08,-2.8121072219722265e-05
2023-03-07 12:57:00+00:00,405.01,405.0,405.03,400,400,405.015,2.0848205333261435e-08,-4.091759060798061e-06
2023-03-07 12:58:00+00:00,405.02,405.0,405.02,471,235,405.01334277620396,1.0946335085056956e-08,7.169683837560115e-05
2023-03-07 12:59:00+00:00,405.05,405.0,405.04,91,500,405.0061590524535,4.406516264105787e-08,-0.0001777853019757636
2023-03-07 13:00:00+00:00,404.93,404.97,405.0,5,400,404.97037037037035,2.7448612356282008e-08,7.305148718783627e-05
2023-03-07 13:01:00+00:00,404.99,404.99,405.0,1300,6,404.99995405819294,6.314394830525566e-08,0.00010941121085172867
2023-03-07 13:02:00+00:00,405.05,405.02,405.05,402,95,405.04426559356136,2.3677919316553788e-08,1.4050603548421137e-05
2023-03-07 13:03:00+00:00,405.05,405.06,405.07,2700,81,405.0697087378641,4.961007518642343e-08,0.0002667406532292915
2023-03-07 13:04:00+00:00,405.15,405.15,405.16,400,100,405.158,2.3983566101770005e-08,-5.3828323356208685e-05
2023-03-07 13:05:00+00:00,405.15,405.12,405.14,69,400,405.12294243070363,4.815490246130536e-08,0.00016005348332148728
2023-03-07 13:06:00+00:00,405.2,405.17,405.21,400,1300,405.1794117647059,4.359156217679029e-08,8.443567909766081e-05
2023-03-07 13:07:00+00:00,405.21,405.21,405.24,1207,246,405.2349208534067,3.694408546344634e-08,-8.605013745910384e-05
2023-03-07 13:08:00+00:00,405.23,405.18,405.21,180,885,405.1850704225352,1.9535240774581583e-08,-0.00010047051804173979
2023-03-07 13:09:00+00:00,405.14,405.13,405.18,400,400,405.155,1.8467185133851526e-08,5.517776590968637e-05
2023-03-07 13:10:00+00:00,405.18,405.14,405.18,800,400,405.1666666666667,4.5133254868871144e-08,3.6142261858440605e-05
2023-03-07 13:11:00+00:00,405.18,405.17,405.2,400,400,405.185,7.187162041459846e-08,-4.547040417135495e-05
2023-03-07 13:12:00+00:00,405.14,405.14,405.19,1301,400,405.1782422104644,2.135281806369971e-08,7.015296785728431e-05
2023-03-07 13:13:00+00:00,405.2,405.19,405.21,500,100,405.20666666666665,2.8517651927218984e-08,-0.00019065555509312215
2023-03-07 13:14:00+00:00,405.16,405.12,405.16,400,50,405.15555555555557,6.675088336312617e-08,-4.936694157275934e-05
2023-03-07 13:15:00+00:00,405.09,405.07,405.12,1300,500,405.1061111111111,2.7553271848127984e-08,-6.3431245191925e-06
2023-03-07 13:16:00+00:00,405.09,405.08,405.11,425,50,405.1068421052632,5.7644769469964134e-08,-0.00015951318596629793
2023-03-07 13:17:00+00:00,405.03,405.02,405.06,1300,400,405.05058823529413,6.481005618812565e-08,-8.261153637689755e-05
2023-03-07 13:18:00+00:00,405.02,405.0,405.03,165,400,405.0087610619469,4.5907662854390766e-08,-6.735553175174491e-05
2023-03-07 13:19:00+00:00,405.03,404.98,405.01,50,400,404.98333333333335,2.2681010466672342e-08,0.00018153550688193576
2023-03-07 13:20:00+00:00,405.05,405.06,405.09,500,1300,405.0683333333333,3.868694664864078e-08,0.000161924270269731
2023-03-07 13:21:00+00:00,405.13,405.1,405.13,400,400,405.115,4.1580937669029274e-08,7.405202517762888e-05
2023-03-07 13:22:00+00:00,405.15,405.12,405.16,1300,400,405.1505882352941,4.396723393846442e-08,0.00013958913917688776
2023-03-07 13:23:00+00:00,405.25,405.17,405.21,1300,100,405.20714285714286,4.319280807825882e-08,0.00014710765209935417
2023-03-07 13:24:00+00:00,405.28,405.24,405.29,400,400,405.265,2.9705769821686387e-08,-0.0002387364077659493
2023-03-07 13:25:00+00:00,405.17,405.15,405.19,400,400,405.17,5.683545376126117e-08,-2.9036468352394706e-05
2023-03-07 13:26:00+00:00,405.16,405.13,405.16,400,25,405.1582352941177,4.802411432166263e-08,-4.065223609084345e-05
2023-03-07 13:27:00+00:00,405.1,405.13,405.18,400,1300,405.14176470588234,3.327249936356245e-08,-0.0001771348010355389
2023-03-07 13:28:00+00:00,405.07,405.02,405.06,1300,400,405.05058823529413,2.2330055420720322e-08,-0.0001410690921146429
2023-03-07 13:29:00+00:00,405.03,405.01,405.05,100,1300,405.0128571428571,4.2363894044869295e-08,-3.209237084944583e-05
2023-03-07 13:30:00+00:00,404.93,404.95,404.99,1300,400,404.98058823529414,6.547930786759364e-08,-2.4344008571763887e-05
2023-03-07 13:31:00+00:00,405.0,404.97,405.01,500,542,404.98919385796546,4.341378376373382e-08,0.0001893050857222356
2023-03-07 13:32:00+00:00,405.0,405.06,405.08,200,420,405.0664516129032,6.034095934698838e-08,0.00012268837153639467
2023-03-07 13:33:00+00:00,405.11,405.1,405.14,900,1300,405.11636363636364,2.1203662324152746e-08,0.00017278986060120793
2023-03-07 13:34:00+00:00,405.2,405.17,405.19,1800,400,405.18636363636364,3.529161217369617e-08,7.076084302060082e-06
2023-03-07 13:35:00+00:00,405.18,405.18,405.21,400,400,405.195,6.414075504865862e-08,-0.0001116287546559791
2023-03-07 13:36:00+00:00,405.14,405.14,405.16,100,400,405.144,3.378219466764296e-08,3.05488005620802e-05
2023-03-07 13:37:00+00:00,405.17,405.14,405.17,400,400,405.155,2.7513633037272947e-08,-7.272091891685761e-05
2023-03-07 13:38:00+00:00,405.12,405.11,405.13,400,73,405.1269133192389,4.339810330710276e-08,0.00020508803051466629
2023-03-07 13:39:00+00:00,405.2,405.2,405.23,900,73,405.2277492291881,8.170543333743576e-08,-0.00019740794552292051
2023-03-07 13:40:00+00:00,405.13,405.11,405.13,73,473,405.112673992674,3.5687030156603366e-08,-0.00014751169152160681
2023-03-07 13:41:00+00:00,405.07,405.07,405.09,5,1000,405.07009950248755,1.3038346673471296e-08,2.525309368905937e-05
2023-03-07 13:42:00+00:00,405.08,405.08,405.09,25,500,405.0804761904762,1.950425609582921e-08,2.1892123516442652e-05
2023-03-07 13:43:00+00:00,405.06,405.05,405.09,900,15,405.08934426229507,3.598021212098858e-08,-0.00011514636534493139
2023-03-07 13:44:00+00:00,405.04,405.05,405.09,400,2300,405.0559259259259,5.9067983515774205e-08,0.00043773237604205484
2023-03-07 13:45:00+00:00,405.2,405.19,405.22,400,400,405.205,6.24036971901994e-08,-0.0003222650295992002
2023-03-07 13:46:00+00:00,405.11,405.08,405.11,400,600,405.092,2.2189618191207444e-08,-4.577310329512141e-05
2023-03-07 13:47:00+00:00,405.07,405.08,405.09,100,2200,405.0804347826087,3.1928438207396904e-08,-6.48137957444117e-05
2023-03-07 13:48:00+00:00,405.07,405.08,405.09,100,500,405.08166666666665,3.571429546207366e-08,0.0001614257118873752
2023-03-07 13:49:00+00:00,405.11,405.1,405.12,100,100,405.11,1.1488974978862208e-08,1.9747722840746107e-05
2023-03-07 13:50:00+00:00,405.12,405.11,405.12,400,100,405.118,6.974471947809118e-08,-0.0003850729910791495
2023-03-07 13:51:00+00:00,404.96,404.96,404.97,100,400,404.962,4.488370891071141e-08,0.0002790385270716733
2023-03-07 13:52:00+00:00,405.07,405.07,405.08,100,200,405.0733333333333,5.2690703509152206e-08,-0.00013505829257320912
2023-03-07 13:53:00+00:00,405.03,405.03,405.04,100,100,405.035,2.652060082774474e-08,-0.0001118246742520812
2023-03-07 13:54:00+00:00,404.97,404.96,404.97,100,100,404.965,3.4600069027512826e-08,2.4692882276688977e-05
2023-03-07 13:55:00+00:00,404.97,404.98,405.0,100,400,404.984,2.7021224345631734e-08,-9.876909021322433e-05
2023-03-07 13:56:00+00:00,404.94,404.93,404.94,100,100,404.935,3.635041730251569e-08,-0.00013512853885899734
2023-03-07 13:57:00+00:00,404.89,404.89,404.9,3,104,404.89028037383173,2.9068437713226193e-08,6.10526539324141e-05
2023-03-07 13:58:00+00:00,404.91,404.91,404.92,100,600,404.9114285714286,2.132815121602019e-08,-6.174135312353446e-05
2023-03-07 13:59:00+00:00,404.9,404.89,404.9,100,100,404.895,3.319110857029263e-08,0.0
2023-03-07 14:00:00+00:00,404.89,404.88,404.89,100,100,404.885,5.059437994824155e-08,-0.00025932969448483334
2023-03-07 14:01:00+00:00,404.78,404.78,404.79,96,100,404.78489795918364,6.586436911644398e-08,-0.0003349635863338918
2023-03-07 14:02:00+00:00,404.63,404.65,404.69,900,500,404.67571428571426,6.964021808292478e-08,-7.413825184898748e-05
2023-03-07 14:03:00+00:00,404.61,404.61,404.64,400,500,404.62333333333333,5.956339330833394e-08,-0.00034430444553001927
2023-03-07 14:04:00+00:00,404.5,404.48,404.5,6,1200,404.4800995024876,1.1087837765893376e-07,0.00031840722586773396
2023-03-07 14:05:00+00:00,404.58,404.6,404.62,400,400,404.61,9.675112658192947e-08,2.7461361863823086e-05
2023-03-07 14:06:00+00:00,404.64,404.61,404.65,400,1200,404.62,6.609855364334002e-08,1.4537968813232993e-06
2023-03-07 14:07:00+00:00,404.7,404.63,404.65,400,400,404.64,4.052210521357262e-08,-0.00011701638384420399
2023-03-07 14:08:00+00:00,404.58,404.54,404.58,1800,366,404.5732409972299,6.001744344538359e-08,-0.00017801557951635516
2023-03-07 14:09:00+00:00,404.53,404.5,404.53,52,1700,404.50089041095896,1.0306941204461965e-07,4.642592349290986e-05
2023-03-07 14:10:00+00:00,404.52,404.5,404.53,810,400,404.5200826446281,3.835572094763049e-08,-0.00016555869229395448
2023-03-07 14:11:00+00:00,404.44,404.45,404.48,247,2200,404.45302819779323,4.001152493646277e-08,8.92968866508248e-05
2023-03-07 14:12:00+00:00,404.49,404.47,404.5,400,400,404.485,7.427475077042213e-08,0.00010100495041265312
2023-03-07 14:13:00+00:00,404.52,404.52,404.55,200,400,404.53,7.04891813523305e-08,1.8493799625041163e-07
2023-03-07 14:14:00+00:00,404.55,404.54,404.56,400,400,404.55,3.7607843499375376e-08,-0.00029352347399702605
2023-03-07 14:15:00+00:00,404.4,404.42,404.44,30,397,404.4214051522249,5.9456450056770005e-08,0.00014518419750042533
2023-03-07 14:16:00+00:00,404.49,404.47,404.48,1,400,404.47002493765586,7.094813240177448e-08,-0.0001236651949264589
2023-03-07 14:17:00+00:00,404.45,404.42,404.44,1,244,404.42008163265314,6.533463348760274e-08,-1.2440055798923488e-05
2023-03-07 14:18:00+00:00,404.4,404.39,404.41,11,400,404.39053527980536,3.2465329855482494e-08,0.00013550926696082044
2023-03-07 14:19:00+00:00,404.46,404.45,404.47,400,4,404.469801980198,4.712308429341819e-08,0.00012601002676038142
2023-03-07 14:20:00+00:00,404.53,404.49,404.52,400,1300,404.4970588235294,3.5076618280601006e-08,-0.00036962065273815625
2023-03-07 14:21:00+00:00,404.37,404.37,404.39,174,2610,404.37125000000003,5.66949374840005e-08,0.000195610704218252
2023-03-07 14:22:00+00:00,404.5,404.42,404.44,32,400,404.42148148148146,2.1611786250672333e-08,0.00014431185042296235
2023-03-07 14:23:00+00:00,404.51,404.5,404.51,50,81,404.5038167938931,3.845749575608978e-08,7.729948566947975e-05
2023-03-07 14:24:00+00:00,404.55,404.52,404.54,1301,1,404.53998463901695,6.516864506794605e-08,-8.699199323924933e-05
2023-03-07 14:25:00+00:00,404.52,404.51,404.59,400,800,404.5366666666667,8.720491342797546e-08,-0.00018920680553224933
2023-03-07 14:26:00+00:00,404.43,404.41,404.42,274,100,404.4173262032086,5.1952382596102954e-08,-8.223421355102456e-05
2023-03-07 14:27:00+00:00,404.39,404.39,404.4,174,100,404.3963503649635,4.655469575666375e-08,5.790803921668086e-05
2023-03-07 14:28:00+00:00,404.45,404.44,404.45,174,40,404.44813084112155,6.87752402928777e-08,0.00016463710741998483
2023-03-07 14:29:00+00:00,404.48,404.48,404.5,100,108,404.4896153846154,7.623218313904916e-08,-0.0003090173368427429
2023-03-07 14:30:00+00:00,404.41,404.41,404.42,100,2200,404.4104347826087,2.362118671920549e-07,-0.00020843965863215352
2023-03-07 14:31:00+00:00,404.26,404.26,404.27,693,200,404.2677603583426,2.757542111076272e-07,-0.0001708136060486476
2023-03-07 14:32:00+00:00,404.19,404.19,404.21,300,400,404.1985714285714,2.264171548683963e-07,0.00034289292323075315
2023-03-07 14:33:00+00:00,404.33,404.32,404.34,790,472,404.33251980982567,2.0141902755867946e-07,7.353549130129089e-05
2023-03-07 14:34:00+00:00,404.35,404.37,404.38,100,400,404.372,1.4723954639183313e-07,-9.617035892195425e-06
2023-03-07 14:35:00+00:00,404.39,404.38,404.39,100,300,404.3825,1.702517114823621e-07,0.00027752284754933854
2023-03-07 14:36:00+00:00,404.49,404.48,404.5,400,700,404.48727272727274,1.7711358568614336e-07,9.107323788604127e-05
2023-03-07 14:37:00+00:00,404.51,404.5,404.52,700,1560,404.5061946902655,1.5371613672542206e-07,-0.0001799512019918792
2023-03-07 14:38:00+00:00,404.46,404.45,404.47,260,460,404.45722222222224,1.6297795066729374e-07,0.000326145433474645
2023-03-07 14:39:00+00:00,404.55,404.55,404.56,200,200,404.555,1.2576858515614766e-07,-0.0004824348578267301
2023-03-07 14:40:00+00:00,404.35,404.35,404.38,1558,460,404.37316154608527,1.2029487760920376e-07,8.036442520231724e-05
2023-03-07 14:41:00+00:00,404.42,404.41,404.42,500,200,404.41714285714284,1.340752563813186e-07,-0.0001870921221891475
2023-03-07 14:42:00+00:00,404.32,404.31,404.33,400,400,404.32,1.243333753174365e-07,-0.00033042453601839217
2023-03-07 14:43:00+00:00,404.2,404.21,404.22,100,415,404.2119417475728,9.957542634807748e-08,4.783023893684124e-05
2023-03-07 14:44:00+00:00,404.23,404.22,404.23,1100,500,404.226875,1.0671098808766753e-07,-0.00015049312267045867
2023-03-07 14:45:00+00:00,404.14,404.14,404.16,1200,1700,404.14827586206894,1.4667270901928046e-07,0.0003988770044913714
2023-03-07 14:46:00+00:00,404.36,404.34,404.35,1991,400,404.3483270598077,1.253634154482019e-07,-5.243791244879947e-05
2023-03-07 14:47:00+00:00,404.3,404.3,404.31,400,1300,404.3023529411765,1.394299312945381e-07,-2.858729330024179e-05
2023-03-07 14:48:00+00:00,404.29,404.28,404.29,673,300,404.2869167523125,1.058696652829369e-07,0.0005191291586279512
2023-03-07 14:49:00+00:00,404.51,404.51,404.52,1000,600,404.51625,1.1572867339045479e-07,-7.899010659340178e-05
2023-03-07 14:50:00+00:00,404.47,404.48,404.49,600,500,404.48545454545456,1.2319620910128484e-07,0.00014431991550534207
2023-03-07 14:51:00+00:00,404.53,404.52,404.53,100,600,404.52142857142854,1.124684805412516e-07,-0.00016125405603306664
2023-03-07 14:52:00+00:00,404.45,404.44,404.45,754,500,404.4460127591706,1.141297516579684e-07,-0.00015059779978210397
2023-03-07 14:53:00+00:00,404.41,404.4,404.41,500,300,404.40625,8.780914317192374e-08,0.0002571186512212442
2023-03-07 14:54:00+00:00,404.5,404.49,404.5,400,796,404.49334448160533,8.516772831566384e-08,1.513215653559108e-05
2023-03-07 14:55:00+00:00,404.52,404.51,404.52,333,700,404.5132236205228,1.0277518139297175e-07,-0.00027136709078845467
2023-03-07 14:56:00+00:00,404.39,404.39,404.4,648,400,404.3961832061068,1.044145892345989e-07,-0.00028999044235622495
2023-03-07 14:57:00+00:00,404.28,404.28,404.29,1175,425,404.28734375,1.0666521840630694e-07,1.2367436539539867e-05
2023-03-07 14:58:00+00:00,404.31,404.31,404.32,86,300,404.3122279792746,4.3788829047520035e-08,0.0003277330150819324
2023-03-07 14:59:00+00:00,404.44,404.42,404.43,100,100,404.425,1.674373194032471e-07,-0.00019957788394464604
2023-03-07 15:00:00+00:00,404.34,404.34,404.38,35,299,404.34419161676647,3.6700411468248182e-06,-0.003309664795324019
2023-03-07 15:01:00+00:00,402.94,402.92,402.95,100,600,402.9242857142857,1.8003829411802124e-06,-0.0012507049883971888
2023-03-07 15:02:00+00:00,402.52,402.52,402.53,800,100,402.5288888888889,8.778677468796447e-07,-0.0009686108487360068
2023-03-07 15:03:00+00:00,402.11,402.11,402.12,100,100,402.115,5.173928726271666e-07,-0.0006600153259956887
2023-03-07 15:04:00+00:00,401.87,401.85,401.86,700,100,401.85875,4.7569480374868686e-07,-0.00038380808863658356
2023-03-07 15:05:00+00:00,401.64,401.64,401.65,100,900,401.641,6.025655438855516e-07,0.0005236770486309883
2023-03-07 15:06:00+00:00,401.91,401.9,401.91,526,500,401.90512670565306,3.538553013168149e-07,-0.000572277593732684
2023-03-07 15:07:00+00:00,401.67,401.66,401.67,500,400,401.66555555555556,2.8404905276806116e-07,-0.0010546823793733395
2023-03-07 15:08:00+00:00,401.28,401.28,401.3,226,725,401.28475289169296,2.5542741276187235e-07,-0.0006613069316567799
2023-03-07 15:09:00+00:00,400.97,400.96,400.98,903,2,400.97995580110495,3.3666461778275534e-07,0.00023843279534663253
2023-03-07 15:10:00+00:00,401.07,401.05,401.07,200,617,401.0548959608323,3.297707816760459e-07,-0.00038827384911588325
2023-03-07 15:11:00+00:00,400.85,400.85,400.86,116,500,400.85188311688313,4.2659215215055167e-07,0.0004921910489990022
2023-03-07 15:12:00+00:00,401.19,401.18,401.2,200,1219,401.1828188865398,3.0650538896316906e-07,0.0005817258738518571
2023-03-07 15:13:00+00:00,401.38,401.37,401.38,400,100,401.378,2.5181041815273434e-07,-7.331074672101145e-05
2023-03-07 15:14:00+00:00,401.31,401.31,401.32,400,500,401.31444444444446,3.486752369326313e-07,-0.00022558491334401243
2023-03-07 15:15:00+00:00,401.17,401.18,401.19,200,779,401.1820429009193,3.404888172843213e-07,-0.0010890568244865673
2023-03-07 15:16:00+00:00,400.79,400.81,400.82,300,500,400.81375,4.447622904205919e-07,0.0008587046243218044
2023-03-07 15:17:00+00:00,401.18,401.16,401.17,100,400,401.162,4.625210211895254e-07,0.00021085651370045255
2023-03-07 15:18:00+00:00,401.23,401.22,401.23,300,500,401.22375,2.648086797330048e-07,-0.0005763581021929198
2023-03-07 15:19:00+00:00,400.97,400.95,400.96,545,100,400.95844961240306,2.5177892563549066e-07,-0.00020245440992228136
2023-03-07 15:20:00+00:00,400.945,400.93,400.94,600,200,400.9375,4.394373915322449e-07,0.000476765518637734
2023-03-07 15:21:00+00:00,401.03,401.03,401.04,440,807,401.03352846832394,3.4298023803581105e-07,0.0008228303220236821
2023-03-07 15:22:00+00:00,401.45,401.46,401.47,499,800,401.4638414164742,4.7679583985687587e-07,0.001716342620847744
2023-03-07 15:23:00+00:00,402.12,402.11,402.12,800,200,402.118,4.5141907291964963e-07,0.0003000981377450085
2023-03-07 15:24:00+00:00,402.22,402.22,402.23,300,1865,402.2213856812933,2.7692893129388016e-07,-0.0009648835870563754
2023-03-07 15:25:00+00:00,401.83,401.83,401.84,200,1400,401.83125,2.931922898968931e-07,-0.000431487682673648
2023-03-07 15:26:00+00:00,401.66,401.66,401.67,353,500,401.66413833528725,3.5870887453545315e-07,0.00040357973906646194
2023-03-07 15:27:00+00:00,401.86,401.87,401.88,200,300,401.874,2.292440935098551e-07,-0.0005792587936599425
2023-03-07 15:28:00+00:00,401.62,401.61,401.62,403,100,401.61801192842944,3.100288032022609e-07,-3.610445392010497e-05
2023-03-07 15:29:00+00:00,401.63,401.64,401.65,400,100,401.648,4.213716141952639e-07,0.00018585382005742446
2023-03-07 15:30:00+00:00,401.68,401.68,401.69,100,860,401.68104166666666,4.502421793050369e-07,0.00028309292945638553
2023-03-07 15:31:00+00:00,401.83,401.82,401.83,100,300,401.8225,8.509454224899844e-07,0.0008855029308876272
2023-03-07 15:32:00+00:00,402.18,402.18,402.19,300,300,402.185,2.9727180400395294e-07,-5.729637664497744e-05
2023-03-07 15:33:00+00:00,402.12,402.14,402.16,600,300,402.1533333333333,7.059416302351241e-07,0.0014477280588518493
2023-03-07 15:34:00+00:00,402.68,402.71,402.72,200,100,402.71666666666664,3.006417058116758e-07,-0.00017320180548108244
2023-03-07 15:35:00+00:00,402.63,402.65,402.66,400,2,402.6599502487562,4.431109711264891e-07,0.0007096291021657652
2023-03-07 15:36:00+00:00,402.91,402.9,402.92,347,400,402.90929049531456,3.527232979459089e-07,0.00021352255506390527
2023-03-07 15:37:00+00:00,403.03,403.03,403.04,100,400,403.032,3.813750949923598e-07,4.884987389264239e-06
2023-03-07 15:38:00+00:00,403.01,403.01,403.02,638,200,403.0176133651551,2.5486777640144585e-07,-0.0010100097667704588
2023-03-07 15:39:00+00:00,402.6,402.6,402.61,300,100,402.6075,3.7676207782643015e-07,-0.0007053517298336587
2023-03-07 15:40:00+00:00,402.31,402.3,402.31,129,200,402.30392097264433,3.3762354392301944e-07,-5.7893713791612456e-05
2023-03-07 15:41:00+00:00,402.25,402.24,402.26,300,815,402.2453811659193,4.289337567836839e-07,-0.0007355796962852379
2023-03-07 15:42:00+00:00,402.01,401.99,402.01,925,400,402.00396226415097,4.0825961123880384e-07,2.7363524421897267e-05
2023-03-07 15:43:00+00:00,402.01,402.0,402.01,417,200,402.00675850891406,2.1709872018785197e-07,-0.00042756166062485335
2023-03-07 15:44:00+00:00,401.84,401.85,401.86,200,300,401.854,5.062327021963042e-07,-0.0013012969852050915
2023-03-07 15:45:00+00:00,401.31,401.31,401.32,400,462,401.31464037122964,6.670982817089629e-07,-5.7840699464684064e-05
2023-03-07 15:46:00+00:00,401.26,401.23,401.25,700,906,401.23871731008717,3.0830191245006733e-07,0.0006965072466655897
2023-03-07 15:47:00+00:00,401.58,401.56,401.57,500,100,401.5683333333333,3.2180911679814963e-07,0.0006495586052339686
2023-03-07 15:48:00+00:00,401.85,401.83,401.84,400,100,401.838,2.683603324186668e-07,0.0006785419233721335
2023-03-07 15:49:00+00:00,402.1,402.1,402.11,200,739,402.10212992545263,4.819038038463835e-07,-0.0004948980517169854
2023-03-07 15:50:00+00:00,401.9,401.89,401.9,200,467,401.8929985007496,4.7301299210088816e-07,-0.0011850333516822964
2023-03-07 15:51:00+00:00,401.42,401.42,401.44,429,428,401.4300116686115,3.886263122768524e-07,-0.0002945320049346778
2023-03-07 15:52:00+00:00,401.34,401.31,401.33,425,500,401.3191891891892,5.905471852364709e-07,-0.001508818050995786
2023-03-07 15:53:00+00:00,400.77,400.76,400.78,635,1400,400.7662407862408,2.98142298989888e-07,0.0003586562725275133
2023-03-07 15:54:00+00:00,400.84,400.84,400.85,500,200,400.84714285714284,4.112892062600685e-07,0.0010293712341524763
2023-03-07 15:55:00+00:00,401.27,401.28,401.29,200,400,401.28333333333336,3.096281836501497e-07,-0.0008057984257855422
