ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-17 15:26:00+00:00,502.49,502.48,502.49,2400,137,502.4894599921167,1.245205193597216e-07,2.1625124045021593e-05
2024-04-17 15:27:00+00:00,502.54,502.54,502.55,230,600,502.54277108433735,1.3438430692063695e-07,0.0007403081060188832
2024-04-17 15:28:00+00:00,502.89,502.87,502.88,800,300,502.8772727272727,1.394368139870124e-07,-0.0005866454655560904
2024-04-17 15:29:00+00:00,502.57,502.55,502.57,900,330,502.56463414634146,2.0334010349554378e-07,-0.0009940301725934741
2024-04-17 15:30:00+00:00,502.1,502.09,502.1,840,240,502.09777777777776,4.3583984442859585e-07,-0.001255549042310733
2024-04-17 15:31:00+00:00,501.43,501.42,501.44,240,430,501.4271641791045,3.6332363154650866e-07,0.00013269524303027858
2024-04-17 15:32:00+00:00,501.53,501.53,501.55,550,1150,501.5364705882353,3.3912094550290683e-07,-0.0008864797891097176
2024-04-17 15:33:00+00:00,501.05,501.07,501.08,100,430,501.0718867924528,2.68187333210665e-07,0.0003148017670475678
2024-04-17 15:34:00+00:00,501.23,501.25,501.26,340,240,501.25586206896554,2.053834004433339e-07,-2.1108168139605255e-05
2024-04-17 15:35:00+00:00,501.22,501.18,501.2,730,240,501.19505154639177,3.657111146251998e-07,0.00036267626583130763
2024-04-17 15:36:00+00:00,501.4,501.38,501.39,430,130,501.3876785714285,1.4641635706581486e-07,-0.00035489032996038894
2024-04-17 15:37:00+00:00,501.23,501.22,501.24,740,540,501.2315625,1.6849236938413745e-07,0.0003532350178476751
2024-04-17 15:38:00+00:00,501.4,501.38,501.4,500,414,501.39094091903723,2.64339770392903e-07,0.00024430860664304
2024-04-17 15:39:00+00:00,501.5,501.49,501.51,250,1540,501.49279329608936,1.8377234324253466e-07,-0.00023066095350254834
2024-04-17 15:40:00+00:00,501.42,501.39,501.4,340,340,501.395,1.425751245860603e-07,0.0004629509005418253
2024-04-17 15:41:00+00:00,501.66,501.65,501.67,261,340,501.65868552412644,1.2346204077899782e-07,-9.62579594230295e-05
2024-04-17 15:42:00+00:00,501.62,501.6,501.61,330,230,501.6058928571429,1.4465554495282965e-07,0.00012684333920653934
2024-04-17 15:43:00+00:00,501.69,501.69,501.7,200,350,501.69363636363636,1.822538076214367e-07,0.0006939118969953029
2024-04-17 15:44:00+00:00,502.01,502.0,502.01,200,530,502.0027397260274,1.1802754756693334e-07,-0.00023761485648265968
2024-04-17 15:45:00+00:00,501.89,501.89,501.9,530,300,501.8963855421687,1.4795700110330465e-07,-0.0007367628299111972
2024-04-17 15:46:00+00:00,501.53,501.52,501.54,340,350,501.52985507246376,9.666609242925592e-08,0.0001536744126893197
2024-04-17 15:47:00+00:00,501.6,501.62,501.63,100,555,501.62152671755723,1.2152065162045026e-07,-6.6401130706106315e-06
2024-04-17 15:48:00+00:00,501.59,501.57,501.58,400,430,501.5748192771084,1.0879460536991161e-07,-0.00010630874848305272
2024-04-17 15:49:00+00:00,501.53,501.51,501.53,1800,400,501.5263636363636,1.1903272085302729e-07,-0.0001058899545836045
2024-04-17 15:50:00+00:00,501.5,501.49,501.5,100,340,501.49227272727273,1.6838247954300614e-07,0.0007389603401046774
2024-04-17 15:51:00+00:00,501.85,501.84,501.86,819,550,501.85196493791096,7.863396921087777e-08,-0.0006794406594998748
2024-04-17 15:52:00+00:00,501.5,501.5,501.51,322,540,501.5037354988399,9.230523088539984e-08,0.000138476390591169
2024-04-17 15:53:00+00:00,501.57,501.56,501.57,350,340,501.56507246376816,6.524613948560493e-08,0.00011732862175239944
2024-04-17 15:54:00+00:00,501.65,501.64,501.65,400,340,501.64540540540537,1.1500411262188317e-07,0.00040010961792669164
2024-04-17 15:55:00+00:00,501.84,501.84,501.85,640,200,501.84761904761905,9.485629311640733e-08,0.00014224389996786435
2024-04-17 15:56:00+00:00,501.93,501.93,501.95,1000,451,501.9437835975189,6.091060532622127e-08,-0.00020050983136743472
2024-04-17 15:57:00+00:00,501.82,501.81,501.83,450,400,501.8205882352941,1.0324184837945867e-07,0.0002557332403394508
2024-04-17 15:58:00+00:00,501.95,501.95,501.96,200,500,501.95285714285717,8.278787591401569e-08,-0.0004333607673762119
2024-04-17 15:59:00+00:00,501.73,501.71,501.72,160,460,501.71258064516127,9.461766278938187e-08,-2.09152934232959e-05
2024-04-17 16:00:00+00:00,501.73,501.71,501.72,340,100,501.7177272727273,1.427565253520911e-07,-0.00043149062082936673
2024-04-17 16:01:00+00:00,501.52,501.51,501.52,100,313,501.5124213075061,2.4939618961558314e-07,0.00022980769451641514
2024-04-17 16:02:00+00:00,501.62,501.61,501.62,130,430,501.6123214285715,1.7020524436589554e-07,-0.0006362250149032356
2024-04-17 16:03:00+00:00,501.31,501.29,501.31,850,350,501.3041666666667,1.405645358916094e-07,6.35475763410831e-06
2024-04-17 16:04:00+00:00,501.29,501.27,501.29,730,330,501.2837735849057,2.473081261505005e-07,-0.0009653225344022909
2024-04-17 16:05:00+00:00,500.84,500.84,500.85,100,330,500.8423255813953,2.655084928048438e-07,-0.0009687547074752612
2024-04-17 16:06:00+00:00,500.34,500.34,500.35,300,440,500.344054054054,1.3380758627397012e-07,-2.3756854267142913e-06
2024-04-17 16:07:00+00:00,500.33,500.33,500.34,1550,200,500.33885714285714,1.9963271065842495e-07,0.00023481684573134487
2024-04-17 16:08:00+00:00,500.46,500.45,500.46,330,200,500.4562264150943,1.63968017416443e-07,-0.0003385937550955953
2024-04-17 16:09:00+00:00,500.29,500.29,500.3,330,400,500.2945205479452,1.4976369705330842e-07,0.0001644095054467165
2024-04-17 16:10:00+00:00,500.37,500.39,500.4,230,330,500.3941071428571,2.1801035755453876e-07,0.0007653154026483477
2024-04-17 16:11:00+00:00,500.82,500.81,500.82,540,427,500.8155842812823,6.152313444884905e-07,0.000633833247594362
2024-04-17 16:12:00+00:00,501.04,501.06,501.07,130,330,501.06282608695653,1.379141500610227e-07,-9.129151527731416e-06
2024-04-17 16:13:00+00:00,501.085,501.07,501.09,840,440,501.08312499999994,1.1175395467574175e-07,0.00010566959053370795
2024-04-17 16:14:00+00:00,501.12,501.1,501.11,300,430,501.1041095890411,1.0971244695371937e-07,-0.00022266282537675153
2024-04-17 16:15:00+00:00,501.01,501.01,501.02,435,53,501.01891393442617,1.5791395602822422e-07,-0.0003452366458741585
2024-04-17 16:16:00+00:00,500.83,500.83,500.84,430,104,500.83805243445687,1.7136595987838877e-07,3.146278028731686e-05
2024-04-17 16:17:00+00:00,500.84,500.83,500.84,330,330,500.835,1.1626820024001257e-07,-0.00020833882972615125
2024-04-17 16:18:00+00:00,500.75,500.74,500.75,550,400,500.7457894736842,1.2560394342789518e-07,-0.0003110494223733662
2024-04-17 16:19:00+00:00,500.58,500.57,500.58,1050,250,500.57807692307694,1.0393636339013183e-07,0.00011710833028577561
2024-04-17 16:20:00+00:00,500.65,500.65,500.66,550,350,500.6561111111111,1.2054382737604131e-07,1.5909299260430387e-05
2024-04-17 16:21:00+00:00,500.66,500.62,500.63,341,240,500.6258691910499,1.283447101058153e-07,0.0004985294365358328
2024-04-17 16:22:00+00:00,500.89,500.91,500.92,230,230,500.9150000000001,3.345953347271136e-07,-0.001024444063105201
2024-04-17 16:23:00+00:00,500.4,500.38,500.4,430,330,500.3913157894737,1.33444614113266e-07,-5.187724447786035e-05
2024-04-17 16:24:00+00:00,500.37,500.36,500.37,340,330,500.36507462686563,1.6906808535589347e-07,0.00010103735384281443
2024-04-17 16:25:00+00:00,500.42,500.4,500.42,440,440,500.41,1.9793597802155805e-07,0.0009600909466354057
2024-04-17 16:26:00+00:00,500.9,500.91,500.92,840,340,500.9171186440678,1.5472142933503456e-07,-0.0005803830305324276
2024-04-17 16:27:00+00:00,500.61,500.62,500.63,230,700,500.6224731182796,1.3731192982599473e-07,6.186850554112944e-05
2024-04-17 16:28:00+00:00,500.62,500.61,500.62,459,312,500.615953307393,1.1531886554533595e-07,-0.0005842297112097494
2024-04-17 16:29:00+00:00,500.36,500.33,500.34,440,340,500.33564102564094,1.1065987569899472e-07,0.00028225876397436345
2024-04-17 16:30:00+00:00,500.48,500.48,500.49,5954,382,500.4893970959596,1.4868302270334816e-07,-0.00031469474609646664
2024-04-17 16:31:00+00:00,500.25,500.24,500.26,511,340,500.252009400705,1.3990222894777654e-07,7.418217990284859e-05
2024-04-17 16:32:00+00:00,500.38,500.37,500.38,1050,97,500.37915431560594,1.294704987885814e-07,-0.0001591147378681157
2024-04-17 16:33:00+00:00,500.29,500.27,500.29,1668,340,500.28661354581675,2.304377502802228e-07,8.485846297445754e-05
2024-04-17 16:34:00+00:00,500.335,500.33,500.34,100,340,500.3322727272727,1.2573755093876804e-07,3.274614063530912e-05
2024-04-17 16:35:00+00:00,500.33,500.33,500.34,330,325,500.3350381679389,1.175937417596072e-07,-0.000419110345072915
2024-04-17 16:36:00+00:00,500.15,500.13,500.14,430,230,500.13651515151514,2.4616276489200626e-07,6.343125878660594e-05
2024-04-17 16:37:00+00:00,500.16,500.16,500.17,340,340,500.165,9.670248387601916e-08,-2.834308833521426e-06
2024-04-17 16:38:00+00:00,500.18,500.18,500.19,400,400,500.185,1.0920593986678206e-07,5.8784085370966466e-05
2024-04-17 16:39:00+00:00,500.19,500.18,500.19,340,334,500.1850445103857,1.4913048965146152e-07,1.9129544223117634e-05
2024-04-17 16:40:00+00:00,500.19,500.18,500.19,100,640,500.1813513513514,1.245634527190396e-07,0.00010781436966600388
2024-04-17 16:41:00+00:00,500.25,500.25,500.27,480,1250,500.255549132948,1.2874440064673385e-07,-0.00010130202777913766
2024-04-17 16:42:00+00:00,500.21,500.19,500.2,1000,240,500.198064516129,1.7793097790127022e-07,-0.000777663062058398
2024-04-17 16:43:00+00:00,499.81,499.81,499.82,330,230,499.8158928571429,1.767443110029654e-07,-0.00046167103224181716
2024-04-17 16:44:00+00:00,499.6,499.6,499.61,1100,340,499.6076388888889,1.0339377425406005e-07,-0.00018361616966178218
2024-04-17 16:45:00+00:00,499.41,499.41,499.42,800,7700,499.4109411764706,2.2511737026001787e-07,0.0003410737860649604
2024-04-17 16:46:00+00:00,499.63,499.62,499.63,340,140,499.62708333333336,1.9499099092318898e-07,-0.0008087074959003404
2024-04-17 16:47:00+00:00,499.23,499.22,499.23,310,340,499.2247692307693,1.6149159085046838e-07,0.0008750145610230131
2024-04-17 16:48:00+00:00,499.695,499.69,499.7,750,182,499.69804721030044,1.359829379186848e-07,7.636642072750277e-05
2024-04-17 16:49:00+00:00,499.78,499.77,499.78,380,781,499.77327304048237,1.9735762242302977e-07,0.0006392546444173863
2024-04-17 16:50:00+00:00,500.07,500.06,500.08,340,840,500.0657627118644,1.2755321136313886e-07,-0.00047865471722419173
2024-04-17 16:51:00+00:00,499.81,499.81,499.82,550,323,499.8163001145475,1.9058196319372324e-07,0.00023593261316601222
2024-04-17 16:52:00+00:00,499.95,499.96,499.97,330,151,499.9668607068607,1.6398563234032168e-07,0.0004847709311719406
2024-04-17 16:53:00+00:00,500.18,500.16,500.17,340,340,500.165,1.2234766025237176e-07,-0.00022718314747516288
2024-04-17 16:54:00+00:00,500.05,500.05,500.06,1,1140,500.05000876424197,7.674202310132373e-08,0.0003028287173383326
2024-04-17 16:55:00+00:00,500.2,500.2,500.21,340,140,500.20708333333334,1.4048678905237597e-07,-0.00019647845117887197
2024-04-17 16:56:00+00:00,500.12,500.11,500.13,601,587,500.1201178451178,6.174509704465085e-08,3.483235424983633e-05
2024-04-17 16:57:00+00:00,500.13,500.13,500.14,340,289,500.1354054054055,1.0872807548232144e-07,-0.0006832507705113455
2024-04-17 16:58:00+00:00,499.79,499.79,499.8,130,353,499.79269151138715,2.1116031448562368e-07,0.0005860461485713842
2024-04-17 16:59:00+00:00,500.1,500.08,500.1,500,300,500.0925,1.1326389224785312e-07,-0.00046792045352284095
2024-04-17 17:00:00+00:00,499.89,499.91,499.92,300,100,499.9175,1.303167073136183e-07,0.00021806498336496283
2024-04-17 17:01:00+00:00,500.1,500.09,500.11,100,300,500.095,3.0837605580565713e-07,5.000400032018071e-05
2024-04-17 17:02:00+00:00,500.3,500.27,500.3,500,200,500.2914285714286,7.189542651746423e-07,0.00020714907161489826
2024-04-17 17:03:00+00:00,500.12,500.1,500.14,1000,550,500.1258064516129,2.925128238461998e-07,0.000674483694634409
2024-04-17 17:04:00+00:00,500.47,500.45,500.48,200,700,500.45666666666665,2.624945704510752e-07,3.156042012464333e-05
2024-04-17 17:05:00+00:00,500.44,500.43,500.45,500,400,500.4411111111111,1.6837299795195226e-07,-1.3321565950019654e-05
2024-04-17 17:06:00+00:00,500.39,500.37,500.38,367,100,500.3778586723769,2.5738431274630407e-07,0.0006029445064079653
2024-04-17 17:07:00+00:00,500.79,500.77,500.78,230,100,500.7769696969697,3.0857878629318364e-07,-0.00016322855590023
2024-04-17 17:08:00+00:00,500.66,500.65,500.66,230,230,500.655,2.3925208077528397e-07,0.00030767913211748876
2024-04-17 17:09:00+00:00,500.81,500.8,500.82,330,446,500.8085051546392,1.433229047761479e-07,0.00013141105668146302
2024-04-17 17:10:00+00:00,500.87,500.86,500.88,230,1130,500.86338235294124,1.0220318046696479e-07,-0.00022060194511397402
2024-04-17 17:11:00+00:00,500.81,500.75,500.76,430,100,500.7581132075471,2.616049239503355e-07,5.94055227076673e-05
2024-04-17 17:12:00+00:00,500.78,500.78,500.79,230,330,500.7841071428571,7.77134658859191e-08,0.00036121203217609477
2024-04-17 17:13:00+00:00,500.98,500.97,500.98,400,830,500.9732520325204,1.0291115733631046e-07,-0.0006205755918815559
2024-04-17 17:14:00+00:00,500.66,500.65,500.67,900,730,500.66104294478527,1.2543754252036193e-07,0.00045867240738872717
2024-04-17 17:15:00+00:00,500.9,500.88,500.9,440,511,500.8892534174553,1.0226524748723807e-07,0.0003695219539288086
2024-04-17 17:16:00+00:00,501.08,501.07,501.09,730,486,501.08200657894736,2.6037796524016855e-07,0.0007254075852698438
2024-04-17 17:17:00+00:00,501.45,501.42,501.44,335,330,501.4300751879699,2.5671973604566194e-07,-0.0009266293232267353
2024-04-17 17:18:00+00:00,500.97,500.97,500.98,230,330,500.9741071428571,2.644254968472208e-07,0.0007185948963051025
2024-04-17 17:19:00+00:00,501.3,501.27,501.28,100,330,501.27232558139536,1.7624706021600966e-07,-2.575612107680314e-05
2024-04-17 17:20:00+00:00,501.33,501.32,501.34,230,430,501.3269696969697,1.499601667308588e-07,0.00043432543489552167
2024-04-17 17:21:00+00:00,501.54,501.55,501.56,230,400,501.5536507936508,1.6933793755900674e-07,-0.0003362881325065237
2024-04-17 17:22:00+00:00,501.39,501.39,501.4,240,200,501.3954545454545,1.4558779025888265e-07,0.00028292749908853665
2024-04-17 17:23:00+00:00,501.5,501.49,501.5,330,230,501.4958928571429,1.419833218540434e-07,-0.0003340703201916151
2024-04-17 17:24:00+00:00,501.35,501.32,501.33,377,230,501.32621087314664,1.5958331463767682e-07,-0.00023957556323728202
2024-04-17 17:25:00+00:00,501.26,501.27,501.28,340,440,501.27435897435896,1.3902004609466132e-07,-0.00012125640361682066
2024-04-17 17:26:00+00:00,501.16,501.16,501.17,840,340,501.1671186440678,1.7936405197760058e-07,0.00030065059294082097
2024-04-17 17:27:00+00:00,501.35,501.36,501.37,500,230,501.36684931506846,1.0760311453195692e-07,0.00035433690847042065
2024-04-17 17:28:00+00:00,501.51,501.51,501.52,340,235,501.5159130434782,1.0241096113188227e-07,0.000557189454715834
2024-04-17 17:29:00+00:00,501.72,501.7,501.71,540,600,501.7047368421052,1.3665361884293094e-07,-0.00011008257962341617
2024-04-17 17:30:00+00:00,501.78,501.76,501.77,400,330,501.76547945205476,1.1098782116695027e-07,0.00034879748407079525
2024-04-17 17:31:00+00:00,501.9,501.89,501.9,330,230,501.8958928571429,1.4121302602956208e-07,-0.000396641417084842
2024-04-17 17:32:00+00:00,501.65,501.65,501.66,100,330,501.65232558139536,1.0759758553743634e-07,0.00010014546517611578
2024-04-17 17:33:00+00:00,501.725,501.73,501.75,340,240,501.74172413793104,1.4338196904395918e-07,-0.00015395708247589734
2024-04-17 17:34:00+00:00,501.68,501.69,501.7,100,730,501.6912048192771,1.3178434675654216e-07,-0.00016859278487657559
2024-04-17 17:35:00+00:00,501.59,501.58,501.59,330,190,501.5863461538461,9.593215392255955e-08,0.000299052537478639
2024-04-17 17:36:00+00:00,501.73,501.71,501.72,241,265,501.71476284584975,5.863899006117509e-08,-1.862587765555368e-05
2024-04-17 17:37:00+00:00,501.72,501.69,501.71,668,830,501.6989185580774,1.0907140978800742e-07,0.00033930574722251805
2024-04-17 17:38:00+00:00,501.92,501.94,501.95,240,350,501.94406779661017,6.04710886719864e-08,-1.881757029731368e-05
2024-04-17 17:39:00+00:00,501.865,501.88,501.89,500,400,501.8855555555556,9.226343094545916e-08,-0.00029001742318413015
2024-04-17 17:40:00+00:00,501.76,501.76,501.77,300,377,501.7644313146234,7.480105613639618e-08,0.0002903104742666418
2024-04-17 17:41:00+00:00,501.89,501.88,501.89,100,330,501.8823255813953,8.430905625389794e-08,-0.0005966178871082972
2024-04-17 17:42:00+00:00,501.6,501.59,501.6,200,330,501.5937735849056,1.4422584657406693e-07,-0.00028400466896127963
2024-04-17 17:43:00+00:00,501.46,501.44,501.45,330,330,501.445,1.6012450400507975e-07,-0.0003863728489584828
2024-04-17 17:44:00+00:00,501.26,501.25,501.27,1130,440,501.2643949044586,9.737692827527498e-08,0.000837846683125143
2024-04-17 17:45:00+00:00,501.65,501.66,501.67,340,340,501.665,7.703785826502292e-08,-0.000750617004973142
2024-04-17 17:46:00+00:00,501.32,501.33,501.34,530,330,501.33616279069764,1.622852319650205e-07,-0.0002961099345665241
2024-04-17 17:47:00+00:00,501.21,501.21,501.22,740,340,501.2168518518519,1.3875426691599057e-07,0.0004970759817159998
2024-04-17 17:48:00+00:00,501.4,501.39,501.41,750,830,501.39949367088605,1.3021849190854931e-07,0.0003988878152949571
2024-04-17 17:49:00+00:00,501.6,501.58,501.6,1030,430,501.5941095890411,1.1156647392506553e-07,0.0004058406445544005
2024-04-17 17:50:00+00:00,501.82,501.83,501.84,340,100,501.8377272727273,1.4907639410661853e-07,0.0004313147216221669
2024-04-17 17:51:00+00:00,502.0,502.0,502.02,330,930,502.0052380952381,1.0439369882852679e-07,-0.0004417835242198631
2024-04-17 17:52:00+00:00,501.79,501.78,501.8,830,230,501.7956603773585,1.718871053331655e-07,-0.0003100702812415257
2024-04-17 17:53:00+00:00,501.64,501.63,501.65,330,430,501.6386842105263,1.928876450985788e-07,0.0006933883435071841
2024-04-17 17:54:00+00:00,501.98,501.96,501.97,100,300,501.9625,1.6143020016485415e-07,0.00028972253752557187
2024-04-17 17:55:00+00:00,502.12,502.1,502.12,640,330,502.11319587628867,2.2302385427542732e-07,0.0006841443685194903
2024-04-17 17:56:00+00:00,502.44,502.44,502.45,350,300,502.4453846153846,1.3852199158985857e-07,-9.854583378587911e-05
2024-04-17 17:57:00+00:00,502.47,502.44,502.45,340,300,502.4453125,9.894158462368256e-08,1.9649959426271124e-06
2024-04-17 17:58:00+00:00,502.41,502.4,502.41,500,330,502.4060240963855,1.0936211164870696e-07,-0.0003763888000339888
2024-04-17 17:59:00+00:00,502.22,502.23,502.24,330,330,502.23499999999996,1.1138206086722197e-07,0.0003315234505507636
2024-04-17 18:00:00+00:00,502.39,502.4,502.41,330,200,502.4062264150944,1.3196931129423727e-07,-0.000686493209812955
2024-04-17 18:01:00+00:00,502.07,502.05,502.06,230,330,502.0541071428571,1.2567408237809886e-07,0.0006868248784159814
2024-04-17 18:02:00+00:00,502.4,502.4,502.42,380,400,502.4097435897436,1.0425072362730049e-07,-5.021634239588124e-05
2024-04-17 18:03:00+00:00,502.38,502.37,502.39,340,340,502.38000000000005,1.0392472312881039e-07,-0.0003038600500087085
2024-04-17 18:04:00+00:00,502.22,502.22,502.23,340,240,502.2258620689655,8.08584914968803e-08,0.0005028135434637093
2024-04-17 18:05:00+00:00,502.47,502.45,502.46,330,100,502.4576744186046,7.680328940277215e-08,-0.00044564754063713963
2024-04-17 18:06:00+00:00,502.26,502.25,502.26,100,320,502.252380952381,9.92805476769252e-08,-5.405972281724569e-05
2024-04-17 18:07:00+00:00,502.22,502.22,502.24,541,640,502.22916172734983,1.0301524954148519e-07,0.00041342631379470696
2024-04-17 18:08:00+00:00,502.43,502.42,502.43,240,200,502.42545454545456,1.6263289720342195e-07,-0.0004944140097909999
2024-04-17 18:09:00+00:00,502.19,502.2,502.21,340,340,502.20500000000004,6.756976935774929e-08,0.00033651636001263974
2024-04-17 18:10:00+00:00,502.3,502.3,502.31,330,430,502.3043421052631,1.1047151914698391e-07,-0.0003939068576310767
2024-04-17 18:11:00+00:00,502.15,502.14,502.15,830,230,502.1478301886792,1.7748963139066403e-07,-0.0005527009125217974
2024-04-17 18:12:00+00:00,501.87,501.88,501.89,100,600,501.88142857142856,1.5959231319523833e-07,0.00019013147067781233
2024-04-17 18:13:00+00:00,501.97,501.97,501.99,330,330,501.9800000000001,2.3695911022557236e-07,0.00045551914199548627
2024-04-17 18:14:00+00:00,502.2,502.2,502.22,330,530,502.2076744186046,1.5150640016920352e-07,-0.0006939306286178892
2024-04-17 18:15:00+00:00,501.88,501.88,501.89,479,440,501.88521218716,1.3420979609840637e-07,-9.818004770278943e-05
2024-04-17 18:16:00+00:00,501.81,501.8,501.82,230,330,501.80821428571426,1.9385399330811542e-07,-0.0007227397467235441
2024-04-17 18:17:00+00:00,501.43,501.42,501.43,330,330,501.425,1.4581434169133347e-07,0.0004915499347373231
2024-04-17 18:18:00+00:00,501.67,501.68,501.7,340,330,501.69014925373136,2.3989512927855127e-07,0.0008441807940420265
2024-04-17 18:19:00+00:00,502.09,502.09,502.11,1030,431,502.1040999315537,2.083601642517347e-07,-0.00026851677309291944
2024-04-17 18:20:00+00:00,501.97,501.95,501.97,321,330,501.95986175115206,1.3011379040318154e-07,-0.0004368339655020925
2024-04-17 18:21:00+00:00,501.75,501.71,501.72,191,330,501.7136660268714,1.5128719799211722e-07,1.8852493063103992e-05
2024-04-17 18:22:00+00:00,501.78,501.76,501.77,200,330,501.76377358490566,2.2163500344757708e-07,0.0003335626041087725
2024-04-17 18:23:00+00:00,501.93,501.88,501.9,230,330,501.88821428571435,1.883916867670504e-07,-0.00041847945298434386
2024-04-17 18:24:00+00:00,501.74,501.73,501.75,330,630,501.736875,1.017380081137038e-07,8.157696654498281e-05
2024-04-17 18:25:00+00:00,501.83,501.83,501.84,330,230,501.8358928571428,1.813704831470016e-07,0.00011540840537827002
2024-04-17 18:26:00+00:00,501.83,501.81,501.83,230,230,501.82000000000005,1.3210654361038427e-07,-0.0002667015780809523
2024-04-17 18:27:00+00:00,501.7,501.71,501.72,240,540,501.71307692307687,1.317722517072587e-07,0.00044670442475869265
2024-04-17 18:28:00+00:00,501.89,501.89,501.9,350,100,501.8977777777778,1.2578427450555553e-07,0.000755243685967022
2024-04-17 18:29:00+00:00,502.29,502.28,502.29,340,230,502.2859649122807,1.2093890126828118e-07,-0.0009071885229868792
2024-04-17 18:30:00+00:00,501.86,501.85,501.86,230,430,501.8534848484848,1.9686794497184028e-07,-8.90666195674239e-06
2024-04-17 18:31:00+00:00,501.84,501.83,501.84,230,100,501.83696969696973,1.7374050856085713e-07,0.0002466858224146051
2024-04-17 18:32:00+00:00,501.95,501.95,501.96,240,400,501.95375,1.1930571246901518e-07,2.147349990266889e-05
2024-04-17 18:33:00+00:00,501.96,501.96,501.97,500,340,501.9659523809524,1.2753972515817932e-07,-0.00029721334009535916
2024-04-17 18:34:00+00:00,501.84,501.84,501.85,430,230,501.8465151515152,1.330685192387818e-07,5.1917825941716345e-05
2024-04-17 18:35:00+00:00,501.86,501.85,501.87,530,330,501.86232558139534,1.6355209958013265e-07,-0.00011835052425790415
2024-04-17 18:36:00+00:00,501.79,501.8,501.82,840,330,501.81435897435904,1.0167791700727155e-07,-0.00027962282400584293
2024-04-17 18:37:00+00:00,501.66,501.66,501.67,330,230,501.6658928571429,1.410775707273329e-07,-0.000103531067698448
2024-04-17 18:38:00+00:00,501.59,501.57,501.58,330,230,501.57589285714283,1.8460436666543105e-07,0.0005923452133338447
2024-04-17 18:39:00+00:00,501.88,501.9,501.91,100,906,501.90099403578523,1.5717989970530624e-07,0.00026858492305992243
2024-04-17 18:40:00+00:00,502.03,502.02,502.03,230,330,502.02410714285713,2.1758948747689302e-07,0.00057685872869917
2024-04-17 18:41:00+00:00,502.32,502.31,502.32,330,440,502.3142857142857,2.559234808068976e-07,0.0010205364129427519
2024-04-17 18:42:00+00:00,502.84,502.85,502.86,300,200,502.856,6.075948632175355e-07,0.0013365858226055405
2024-04-17 18:43:00+00:00,503.49,503.48,503.49,580,100,503.4885294117647,1.704848424134461e-07,-0.0002913918449094499
2024-04-17 18:44:00+00:00,503.35,503.35,503.36,100,330,503.35232558139535,2.1008492690551722e-07,0.0010398058729825799
2024-04-17 18:45:00+00:00,503.88,503.86,503.88,530,330,503.87232558139544,2.210015909558556e-07,0.00016918309481939175
2024-04-17 18:46:00+00:00,503.94,503.93,503.94,340,240,503.9358620689655,2.3357314534191683e-07,-0.00019041462689595168
2024-04-17 18:47:00+00:00,503.86,503.86,503.88,330,830,503.8656896551724,2.1284953979322415e-07,-0.0009901241183430942
2024-04-17 18:48:00+00:00,503.34,503.39,503.4,340,630,503.3935051546392,2.809379400695946e-07,-0.00015120428139892006
2024-04-17 18:49:00+00:00,503.3,503.31,503.32,240,400,503.31374999999997,2.1745305500764555e-07,-0.0006573413605144296
2024-04-17 18:50:00+00:00,502.96,502.97,502.98,500,340,502.97595238095244,1.8437027668451144e-07,0.0005152837125610432
2024-04-17 18:51:00+00:00,503.21,503.2,503.21,200,650,503.20235294117646,2.3349138275978526e-07,-0.0006998542458630519
2024-04-17 18:52:00+00:00,502.88,502.86,502.87,440,300,502.86594594594595,2.8384603987780366e-07,-0.0008375068453756462
2024-04-17 18:53:00+00:00,502.42,502.43,502.44,440,200,502.436875,3.2253938657623124e-07,-0.0012639534955943832
2024-04-17 18:54:00+00:00,501.83,501.82,501.84,830,330,501.83431034482754,2.0234708056742674e-07,-0.000163025640874781
2024-04-17 18:55:00+00:00,501.72,501.69,501.7,330,300,501.6952380952381,4.671595089718786e-07,-0.0005612156691874315
2024-04-17 18:56:00+00:00,501.44,501.44,501.46,330,330,501.45,4.5723761409403957e-07,0.0004890200014691093
2024-04-17 18:57:00+00:00,501.67,501.66,501.67,200,200,501.665,3.347336634841323e-07,-3.217870410776591e-05
2024-04-17 18:58:00+00:00,501.65,501.65,501.66,840,200,501.6580769230769,2.9669103484293753e-07,0.00023796070606274533
2024-04-17 18:59:00+00:00,501.79,501.76,501.77,330,130,501.76717391304345,2.0276060814398634e-07,-0.0003218747725967086
2024-04-17 19:00:00+00:00,501.59,501.58,501.6,830,440,501.5930708661417,3.282136782306351e-07,-0.0010150820261788374
2024-04-17 19:01:00+00:00,501.15,501.13,501.14,300,330,501.13476190476194,4.3968188491274183e-07,0.0003543505677747749
2024-04-17 19:02:00+00:00,501.22,501.21,501.22,200,700,501.21222222222224,2.0809797049610612e-07,-0.00043259242987536695
2024-04-17 19:03:00+00:00,501.09,501.08,501.09,330,700,501.0832038834951,3.0545016504221336e-07,0.00040447113484698427
2024-04-17 19:04:00+00:00,501.29,501.26,501.27,330,300,501.26523809523803,2.018709075581164e-07,-0.00066232237134356
2024-04-17 19:05:00+00:00,500.92,500.93,500.94,340,300,500.93531249999995,1.9964766774489967e-07,0.00029673953183739776
2024-04-17 19:06:00+00:00,501.1,501.1,501.12,340,1140,501.10459459459463,1.7021258152226464e-07,-0.0005218227649840257
