ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-13 11:41:00+00:00,397.06,397.04,397.08,1000,5,397.07980099502487,6.741925570459813e-08,-1.862343438352454e-07
2022-05-13 11:42:00+00:00,397.08,397.05,397.08,1500,29,397.079431000654,1.2311909012543509e-07,-9.790344717797161e-05
2022-05-13 11:43:00+00:00,397.09,396.99,397.04,1300,1000,397.0182608695652,1.2275132472562083e-07,-0.0001280753851123917
2022-05-13 11:44:00+00:00,397.0,396.98,396.99,1000,15,396.9898522167488,2.479839041195345e-07,0.0005205656483233678
2022-05-13 11:45:00+00:00,397.22,397.12,397.19,100,100,397.155,1.403261597746332e-07,-0.0002520507374415004
2022-05-13 11:46:00+00:00,397.05,397.04,397.1,1500,200,397.09294117647056,1.1642574586714553e-07,-0.00018515089798187834
2022-05-13 11:47:00+00:00,396.99,396.99,397.05,599,1000,397.01247654784237,2.150374484873619e-07,0.00021100234701476595
2022-05-13 11:48:00+00:00,397.09,397.04,397.09,1300,500,397.0761111111111,7.960873217685891e-08,-1.646595621118685e-05
2022-05-13 11:49:00+00:00,397.09,397.09,397.1,1800,7,397.0999612617598,3.1844191633869883e-07,0.0007508088647185662
2022-05-13 11:50:00+00:00,397.4,397.38,397.4,1000,101,397.39816530426884,1.221897347929208e-07,-0.0004784689313126478
2022-05-13 11:51:00+00:00,397.21,397.18,397.21,1800,131,397.20796478508544,1.5560068896213278e-07,-0.00046377414708964615
2022-05-13 11:52:00+00:00,397.09,397.02,397.08,100,1500,397.02375,1.8246586625656078e-07,0.0007074271617639738
2022-05-13 11:53:00+00:00,397.31,397.3,397.35,300,100,397.3375,9.871729164483078e-08,9.578715848723718e-06
2022-05-13 11:54:00+00:00,397.32,397.28,397.31,1800,100,397.30842105263156,1.5140666320194136e-07,0.0002533796192707438
2022-05-13 11:55:00+00:00,397.33,397.4,397.41,1000,100,397.40909090909093,1.0931942996788686e-07,0.00035746422675431155
2022-05-13 11:56:00+00:00,397.54,397.53,397.56,739,100,397.5564243146603,8.024837264232354e-08,-2.0860962448465692e-05
2022-05-13 11:57:00+00:00,397.54,397.51,397.55,1300,25,397.5492452830189,1.112984539508038e-06,0.0019129414019452007
2022-05-13 11:58:00+00:00,398.32,398.25,398.33,1000,1000,398.29,6.442996054605701e-07,-0.00039866068269889254
2022-05-13 11:59:00+00:00,398.2,398.16,398.2,1000,1000,398.18,2.25499667881904e-07,-0.00013071999890401642
2022-05-13 12:00:00+00:00,398.12,398.11,398.17,500,500,398.14,3.143151827511225e-07,0.0005394322014171671
2022-05-13 12:01:00+00:00,398.31,398.25,398.31,2077,100,398.30724391364265,2.7705545013616275e-07,-0.0004929230530793527
2022-05-13 12:02:00+00:00,398.11,398.11,398.13,100,500,398.11333333333334,1.7953900888489435e-07,-0.00051721539452243
2022-05-13 12:03:00+00:00,397.9,397.89,397.92,100,100,397.905,1.2642466728889454e-07,-0.00025050557131678364
2022-05-13 12:04:00+00:00,397.79,397.79,397.81,500,29,397.80890359168245,2.633664135505688e-07,-2.5948824862842557e-05
2022-05-13 12:05:00+00:00,397.8,397.78,397.82,100,1100,397.7833333333333,1.3859177714715235e-07,-0.00020529837395322215
2022-05-13 12:06:00+00:00,397.7,397.7,397.73,100,600,397.70428571428573,1.783602420072627e-07,2.6436785087735615e-06
2022-05-13 12:07:00+00:00,397.73,397.68,397.73,101,500,397.68840266222963,1.1406054948607388e-07,1.5469404635037876e-06
2022-05-13 12:08:00+00:00,397.72,397.69,397.73,1100,100,397.7266666666667,2.1669331448601606e-07,0.0003282943001081673
2022-05-13 12:09:00+00:00,397.87,397.84,397.87,103,452,397.8455675675675,1.1854178330219103e-07,-3.9129674518467716e-05
2022-05-13 12:10:00+00:00,397.84,397.83,397.85,100,135,397.8385106382978,5.1136198872185365e-08,-8.742006666961899e-05
2022-05-13 12:11:00+00:00,397.79,397.79,397.81,600,100,397.8071428571429,1.175480799269373e-07,-0.00020585551832097426
2022-05-13 12:12:00+00:00,397.7,397.7,397.72,200,100,397.7133333333333,8.507001713494422e-08,-8.38124612366764e-05
2022-05-13 12:13:00+00:00,397.7,397.67,397.69,100,100,397.68,9.716530882962858e-08,-0.0002327800219920073
2022-05-13 12:14:00+00:00,397.58,397.58,397.59,800,277,397.5874280408542,1.1425417069328575e-07,0.00013725775841222365
2022-05-13 12:15:00+00:00,397.66,397.68,397.7,100,9,397.69834862385324,1.7413950850752077e-07,0.00036387078660848893
2022-05-13 12:16:00+00:00,397.79,397.77,397.79,206,139,397.78194202898555,9.26038995196265e-08,0.00019020906352973377
2022-05-13 12:17:00+00:00,397.89,397.86,397.9,100,1600,397.8623529411765,2.4313945598925716e-07,0.00045183533856829605
2022-05-13 12:18:00+00:00,398.03,397.99,398.0,1,1600,397.9900062460962,1.2077844370757767e-07,-0.00014143487157980417
2022-05-13 12:19:00+00:00,397.99,397.97,397.99,220,100,397.98375,5.4824039023206364e-08,-0.00017943876887693833
2022-05-13 12:20:00+00:00,397.9,397.86,397.92,100,1600,397.8635294117647,1.3914820109375703e-07,0.0002057213835369165
2022-05-13 12:21:00+00:00,398.0,398.0,398.02,100,1301,398.00142755174875,1.9955868599384521e-07,-0.00033820147597773964
2022-05-13 12:22:00+00:00,397.88,397.86,397.88,100,500,397.86333333333334,1.4154397586247365e-07,-3.821546803550735e-05
2022-05-13 12:23:00+00:00,397.84,397.84,397.87,202,1100,397.8446543778802,1.1079962011802716e-07,-0.00021016447790167536
2022-05-13 12:24:00+00:00,397.76,397.75,397.76,2,351,397.75005665722375,8.592119159651005e-08,-0.0001635248866587169
2022-05-13 12:25:00+00:00,397.68,397.68,397.71,146,100,397.69780487804877,8.077613674636833e-08,-0.0002782029409948983
2022-05-13 12:26:00+00:00,397.6,397.57,397.59,500,100,397.58666666666664,1.3898894387055485e-07,0.00026189858857472714
2022-05-13 12:27:00+00:00,397.68,397.63,397.7,1800,909,397.67651162790696,1.0104052457150788e-07,-0.0002990174168638893
2022-05-13 12:28:00+00:00,397.61,397.57,397.61,1,1450,397.57002756719504,5.9440279973370195e-08,9.463667214526517e-05
2022-05-13 12:29:00+00:00,397.65,397.6,397.65,1010,110,397.6450892857143,1.5465759819712074e-07,0.00017964480628895885
2022-05-13 12:30:00+00:00,397.7,397.63,397.69,6000,1000,397.68142857142857,5.263489799265329e-07,9.710665056572587e-05
2022-05-13 12:31:00+00:00,397.79,397.72,397.78,502,1300,397.7367147613763,2.9237848724193785e-07,0.00023779681082580773
2022-05-13 12:32:00+00:00,397.89,397.81,397.85,196,1500,397.8146226415094,5.483043211438234e-08,0.0002174089756363795
2022-05-13 12:33:00+00:00,397.9,397.9,397.95,25,1100,397.9011111111111,4.811386263216899e-08,-6.562211157989939e-05
2022-05-13 12:34:00+00:00,397.87,397.85,397.88,355,100,397.87340659340657,2.364058647671014e-07,0.0005980299754209106
2022-05-13 12:35:00+00:00,398.12,398.06,398.12,1500,800,398.0991304347826,8.261744460625694e-08,-6.987499357791194e-06
2022-05-13 12:36:00+00:00,398.14,398.11,398.15,1,250,398.1101593625498,7.302603400213315e-08,-0.00019906618752862926
2022-05-13 12:37:00+00:00,398.03,398.01,398.03,700,100,398.0275,8.874436787039471e-08,-4.206312590304684e-05
2022-05-13 12:38:00+00:00,398.06,398.01,398.06,600,100,398.05285714285714,1.0556648240109686e-07,0.00021607980836213514
2022-05-13 12:39:00+00:00,398.12,398.09,398.12,100,195,398.1001694915254,4.914744750301355e-08,-0.00015519308828748635
2022-05-13 12:40:00+00:00,398.04,398.0,398.05,1190,500,398.0352071005917,6.002412311649194e-08,-0.000340827180321579
2022-05-13 12:41:00+00:00,397.91,397.9,397.91,300,801,397.90272479564027,3.5542866037097164e-08,-0.0002004895152977193
2022-05-13 12:42:00+00:00,397.84,397.82,397.83,251,100,397.827150997151,1.237641073086624e-07,-1.129827253421034e-06
2022-05-13 12:43:00+00:00,397.8,397.8,397.83,1000,300,397.82307692307694,1.1560266920629385e-07,0.00021227081873065323
2022-05-13 12:44:00+00:00,397.91,397.9,397.91,116,51,397.90694610778445,1.1343988386270029e-07,-0.00014701404734540624
2022-05-13 12:45:00+00:00,397.85,397.83,397.85,2021,170,397.8484481971703,7.592050673748235e-08,0.00044915258758027043
2022-05-13 12:46:00+00:00,398.01,397.98,398.05,1400,1000,398.0208333333333,1.3578796704386758e-07,-0.00014936305354407153
2022-05-13 12:47:00+00:00,397.99,397.93,398.0,1400,1726,397.96134996801027,5.709105026976897e-08,0.0002776343724004704
2022-05-13 12:48:00+00:00,398.09,398.06,398.1,200,240,398.0781818181818,2.883731597383214e-08,-0.00010488128192298607
2022-05-13 12:49:00+00:00,398.05,398.03,398.05,100,211,398.03643086816714,4.734577694367278e-08,7.991954406083579e-05
2022-05-13 12:50:00+00:00,398.08,398.06,398.09,100,264,398.06824175824175,1.0059261492300146e-07,0.000433178415587987
2022-05-13 12:51:00+00:00,398.24,398.24,398.26,100,100,398.25,7.021902716180843e-08,-0.00016843886169215505
2022-05-13 12:52:00+00:00,398.2,398.17,398.2,200,734,398.17642398286944,4.889765340684529e-08,0.0001981620033775222
2022-05-13 12:53:00+00:00,398.26,398.25,398.28,100,1100,398.2525,4.2763166492545494e-08,-0.00016192714677032427
2022-05-13 12:54:00+00:00,398.19,398.18,398.2,605,104,398.19706629055,7.71989300189348e-08,0.00010380444452051663
2022-05-13 12:55:00+00:00,398.25,398.24,398.25,100,70,398.2458823529412,4.227972193187809e-08,0.000126479646894051
2022-05-13 12:56:00+00:00,398.25,398.27,398.28,4750,140,398.27971370143143,2.0239725998426137e-08,-0.00023575917970286575
2022-05-13 12:57:00+00:00,398.15,398.15,398.18,55,200,398.15647058823527,1.1882354530162316e-07,-0.00041642769867600293
2022-05-13 12:58:00+00:00,398.0,398.0,398.04,100,100,398.02,1.5847821018971523e-07,-0.00033575288587595065
2022-05-13 12:59:00+00:00,397.87,397.87,397.9,120,100,397.8863636363636,1.1025080585257979e-07,-0.00043696806991488923
2022-05-13 13:00:00+00:00,397.74,397.71,397.75,100,1500,397.7125,1.1420249014499118e-07,-3.142973881886668e-05
2022-05-13 13:01:00+00:00,397.69,397.68,397.72,200,200,397.7,1.2302648092322248e-07,-0.0009800423581840523
2022-05-13 13:02:00+00:00,397.34,397.31,397.34,102,129,397.32324675324674,1.342193942424635e-07,0.0005006982008946004
2022-05-13 13:03:00+00:00,397.49,397.49,397.52,454,200,397.5108256880734,1.0468831648304689e-07,-0.00022037945661812497
2022-05-13 13:04:00+00:00,397.43,397.4,397.44,351,300,397.4215668202765,3.3665349562810684e-08,4.422779030455182e-05
2022-05-13 13:05:00+00:00,397.43,397.43,397.45,251,298,397.43914389799636,1.5000272073710852e-07,0.0005986197615053257
2022-05-13 13:06:00+00:00,397.61,397.63,397.66,1100,100,397.6575,9.795867904675481e-08,-0.00036979458650321373
2022-05-13 13:07:00+00:00,397.54,397.5,397.54,300,100,397.53,9.045380483937196e-08,-0.00019968265278402786
2022-05-13 13:08:00+00:00,397.47,397.46,397.47,1,1100,397.4600090826521,6.666213823147109e-08,-0.00017483765558734543
2022-05-13 13:09:00+00:00,397.38,397.36,397.39,1,100,397.36029702970296,1.0301528093603948e-07,2.2419600850698274e-05
2022-05-13 13:10:00+00:00,397.4,397.39,397.4,2,100,397.3901960784314,1.074903438407903e-07,2.1623692155081642e-05
2022-05-13 13:11:00+00:00,397.4,397.36,397.4,1400,46,397.39872752420473,1.574095084714563e-07,-0.00019781540957997112
2022-05-13 13:12:00+00:00,397.33,397.32,397.37,101,1400,397.3233644237175,1.8590270724451246e-07,-0.0007592728520580128
2022-05-13 13:13:00+00:00,396.98,396.96,397.0,200,770,396.9682474226804,2.6861607214772283e-07,-0.0007111689157317524
2022-05-13 13:14:00+00:00,396.76,396.73,396.76,25,100,396.736,1.7328188992142107e-07,-9.015426344083366e-05
2022-05-13 13:15:00+00:00,396.7,396.69,396.7,50,200,396.692,1.4007385775711418e-07,0.0001884734006287747
2022-05-13 13:16:00+00:00,396.82,396.78,396.8,100,14,396.7975438596491,1.121896549147123e-07,0.00012421577540355777
2022-05-13 13:17:00+00:00,396.8,396.79,396.84,120,1900,396.79297029702974,1.6543267278884708e-07,0.0003511261630091411
2022-05-13 13:18:00+00:00,396.97,396.96,396.98,151,1000,396.9626238053866,9.146471926109026e-08,-0.00016067599202340688
2022-05-13 13:19:00+00:00,396.89,396.89,396.9,1239,20,396.8998411437649,2.717918291468862e-08,-0.00044941161646916417
2022-05-13 13:20:00+00:00,396.74,396.7,396.74,5,521,396.70038022813685,7.247384534446404e-08,-0.0004574022773750075
2022-05-13 13:21:00+00:00,396.55,396.54,396.56,1,100,396.54019801980195,1.2732895673734976e-07,0.0005267948174441095
2022-05-13 13:22:00+00:00,396.73,396.73,396.75,430,625,396.7381516587678,6.49304419571081e-08,-0.0001918141094362502
2022-05-13 13:23:00+00:00,396.67,396.66,396.68,123,1600,396.6614277423099,7.882452863823361e-08,-4.266724598434024e-05
2022-05-13 13:24:00+00:00,396.67,396.65,396.67,210,605,396.6551533742331,1.4793454769364648e-07,-0.00045922580645108013
2022-05-13 13:25:00+00:00,396.5,396.46,396.48,477,103,396.47644827586214,3.39918947634059e-07,0.0003088081956841293
2022-05-13 13:26:00+00:00,396.53,396.48,396.55,700,100,396.54125,1.6019427533492504e-07,0.0004087401578751759
2022-05-13 13:27:00+00:00,396.75,396.75,396.76,479,101,396.7582586206897,2.4778541152817894e-07,-0.000134234435030689
2022-05-13 13:28:00+00:00,396.67,396.67,396.74,800,1400,396.69545454545454,2.7602784440972104e-07,-0.00011133377866834326
2022-05-13 13:29:00+00:00,396.69,396.69,396.7,500,1110,396.69310559006215,2.745258746932602e-07,-0.0001350287236844272
2022-05-13 13:30:00+00:00,396.7,396.64,396.71,200,400,396.66333333333336,1.7119313047474868e-06,0.00014135042374574525
2022-05-13 13:31:00+00:00,396.66,396.64,396.67,100,700,396.64375,8.103889430242174e-07,0.0009315804574587805
2022-05-13 13:32:00+00:00,397.02,397.01,397.03,100,600,397.0128571428571,1.2989710794297896e-06,-0.000541157083077004
2022-05-13 13:33:00+00:00,396.84,396.81,396.83,200,600,396.815,7.083863692311494e-07,-0.0007845746244710128
2022-05-13 13:34:00+00:00,396.56,396.56,396.57,320,100,396.567619047619,6.201879544382298e-07,-0.0006893536888828988
2022-05-13 13:35:00+00:00,396.18,396.18,396.2,100,100,396.19,8.704052106375077e-07,-0.000756364860007519
2022-05-13 13:36:00+00:00,396.0,395.98,396.0,305,100,395.99506172839506,1.0416039714807393e-06,0.002188153662115111
2022-05-13 13:37:00+00:00,396.79,396.78,396.8,202,100,396.79337748344375,7.123273787147793e-07,0.001090869815668194
2022-05-13 13:38:00+00:00,397.27,397.24,397.27,400,1023,397.24843288826423,9.523851900793114e-07,-0.0003344565799836552
2022-05-13 13:39:00+00:00,397.12,397.11,397.13,105,100,397.120243902439,1.2956107139693959e-06,-0.0004050593215909615
2022-05-13 13:40:00+00:00,396.92,396.89,396.92,105,105,396.905,1.9673587673565768e-06,0.0016120775038959145
2022-05-13 13:41:00+00:00,397.61,397.58,397.6,80,329,397.5839119804401,1.48887025814001e-06,-0.0015204134017412496
2022-05-13 13:42:00+00:00,397.0,396.95,396.97,100,105,396.95975609756096,9.630019694056792e-07,0.001038110746052201
2022-05-13 13:43:00+00:00,397.4,397.38,397.4,200,4,397.3996078431373,4.2251208825649565e-07,-0.0004412786592026263
2022-05-13 13:44:00+00:00,397.25,397.25,397.27,21,165,397.2522580645161,6.222369543954458e-07,0.0009157285679655125
2022-05-13 13:45:00+00:00,397.6,397.59,397.6,113,194,397.59368078175896,5.61503063177889e-07,-0.0006582727538979594
2022-05-13 13:46:00+00:00,397.31,397.3,397.32,500,100,397.31666666666666,7.34867899999449e-07,0.001298464945963973
2022-05-13 13:47:00+00:00,397.81,397.79,397.82,100,104,397.80470588235295,1.2376164150552985e-06,-0.0016197901046898222
2022-05-13 13:48:00+00:00,397.23,397.23,397.25,100,300,397.235,1.5094522190658093e-06,-0.00024607410246391126
2022-05-13 13:49:00+00:00,397.03,397.0,397.03,122,210,397.01102409638554,9.858562944664577e-07,4.929057092906142e-05
2022-05-13 13:50:00+00:00,397.1,397.11,397.13,100,600,397.11285714285714,8.719085984640085e-07,0.0017944674073442357
2022-05-13 13:51:00+00:00,397.84,397.82,397.85,100,319,397.82715990453465,8.555096432441571e-07,-2.0194012302687803e-05
2022-05-13 13:52:00+00:00,397.81,397.79,397.82,126,126,397.805,4.0698968102585666e-07,0.0007314880312918604
2022-05-13 13:53:00+00:00,398.13,398.13,398.15,100,128,398.13877192982454,1.142018413458471e-06,0.0015390670366588477
2022-05-13 13:54:00+00:00,398.7,398.69,398.71,100,105,398.69975609756096,5.849320878874175e-07,0.0006129990490775228
2022-05-13 13:55:00+00:00,398.93,398.92,398.94,201,99,398.9334,5.620787298282183e-07,-0.00031130639041376806
2022-05-13 13:56:00+00:00,398.75,398.75,398.78,117,71,398.7686702127659,6.918952741163978e-07,-0.0007626938973590569
2022-05-13 13:57:00+00:00,398.55,398.53,398.56,5,117,398.5312295081967,7.497862626347464e-07,0.0002334765179259346
2022-05-13 13:58:00+00:00,398.64,398.62,398.65,121,100,398.6364253393665,5.173612184181567e-07,-0.00041141526852384036
2022-05-13 13:59:00+00:00,398.46,398.45,398.48,100,127,398.4632158590308,1.071606597240981e-06,0.0005092254753449321
2022-05-13 14:00:00+00:00,398.64,398.62,398.66,100,100,398.64,2.8574711079911713e-06,0.0006198068929559319
2022-05-13 14:01:00+00:00,398.95,398.94,398.97,9,109,398.94228813559323,7.53399896698278e-07,0.000687414248603524
2022-05-13 14:02:00+00:00,399.26,399.22,399.25,296,279,399.2354434782609,6.642009058147242e-07,0.0018485862137891385
2022-05-13 14:03:00+00:00,399.94,399.94,399.95,600,75,399.9488888888889,6.210670272990039e-07,-0.0008155158771974147
2022-05-13 14:04:00+00:00,399.57,399.57,399.58,172,100,399.57632352941175,4.58671300537026e-07,0.0002652281979400595
2022-05-13 14:05:00+00:00,399.74,399.73,399.75,200,104,399.74315789473684,4.749033287290269e-07,2.0179094875727444e-05
2022-05-13 14:06:00+00:00,399.72,399.7,399.72,74,200,399.705401459854,4.118820368478577e-07,-0.0002877394372036157
2022-05-13 14:07:00+00:00,399.57,399.56,399.57,30,28,399.5651724137931,3.7416797085013856e-07,-0.0006489648181132734
2022-05-13 14:08:00+00:00,399.27,399.26,399.27,105,125,399.26456521739135,6.884252103686377e-07,0.0011258469065535959
2022-05-13 14:09:00+00:00,399.8,399.79,399.8,200,95,399.79677966101696,3.955532585663556e-07,-0.0001289284417497205
2022-05-13 14:10:00+00:00,399.73,399.73,399.76,100,215,399.7395238095238,6.761138667135313e-07,0.0004408897848979798
2022-05-13 14:11:00+00:00,399.89,399.9,399.92,100,100,399.91,8.640116211063916e-07,-0.00010622690857320372
2022-05-13 14:12:00+00:00,399.92,399.89,399.91,123,100,399.9010313901345,5.52727069346387e-07,-0.0005931480342660223
2022-05-13 14:13:00+00:00,399.67,399.65,399.67,100,155,399.65784313725493,6.888099733191216e-07,0.000307772351936908
2022-05-13 14:14:00+00:00,399.8,399.78,399.8,40,24,399.7925,2.6288560550683516e-06,0.00010515433062918689
2022-05-13 14:15:00+00:00,399.759,399.75,399.77,242,300,399.7589298892989,1.0730319115781827e-06,-3.844248509021764e-05
2022-05-13 14:16:00+00:00,399.79,399.75,399.78,118,307,399.75832941176463,8.17581031347084e-07,-0.0003632065203429402
2022-05-13 14:17:00+00:00,399.65,399.64,399.67,126,226,399.65073863636366,7.515384419506691e-07,0.0002632471031407402
2022-05-13 14:18:00+00:00,399.75,399.73,399.75,118,100,399.7408256880734,1.1720885972289558e-06,-0.0003153212378743664
2022-05-13 14:19:00+00:00,399.65,399.64,399.65,100,476,399.6417361111111,4.402668115611576e-07,0.0005384235310039731
2022-05-13 14:20:00+00:00,399.85,399.85,399.87,100,146,399.8581300813008,4.0372175017819203e-07,0.0018538966168268889
2022-05-13 14:21:00+00:00,400.53,400.53,400.55,100,462,400.5335587188612,3.3157416220482787e-07,-6.330195807324746e-05
2022-05-13 14:22:00+00:00,400.57,400.56,400.57,100,462,400.5617793594306,2.9051240273637567e-07,0.0015924731125269709
2022-05-13 14:23:00+00:00,401.16,401.15,401.17,21,100,401.15347107438015,2.762036681142551e-07,-0.0006613193169200393
2022-05-13 14:24:00+00:00,400.94,400.93,400.95,100,226,400.93613496932517,2.646034866301803e-07,0.0005434522074905246
2022-05-13 14:25:00+00:00,401.1,401.1,401.11,1633,200,401.1089088925259,1.643648358490923e-07,0.00019586227723311644
2022-05-13 14:26:00+00:00,401.25,401.25,401.27,233,100,401.2639939939939,1.872077961125891e-07,2.50740507823366e-06
2022-05-13 14:27:00+00:00,401.19,401.16,401.18,212,100,401.17358974358973,2.564644040214662e-07,-0.000127187198296852
2022-05-13 14:28:00+00:00,401.17,401.15,401.18,636,136,401.1747150259067,1.67967622005511e-07,0.0006884799394768493
2022-05-13 14:29:00+00:00,401.45,401.45,401.47,100,400,401.454,2.887961334784274e-07,-0.0010857255302539892
2022-05-13 14:30:00+00:00,400.97,400.96,400.97,1,300,400.9600332225914,3.667570609812551e-07,-4.1919997241679496e-05
2022-05-13 14:31:00+00:00,400.94,400.94,400.96,21,200,400.9419004524887,2.1599492570381091e-07,8.936271912052263e-05
2022-05-13 14:32:00+00:00,401.08,401.07,401.1,200,234,401.08382488479265,2.8379895930766065e-07,0.0008051371604615998
2022-05-13 14:33:00+00:00,401.33,401.34,401.35,24,193,401.3411059907834,1.869580735988233e-07,-0.0007878786734797361
2022-05-13 14:34:00+00:00,401.02,401.01,401.04,224,124,401.0293103448276,1.326263562004098e-07,0.0006034833438226528
2022-05-13 14:35:00+00:00,401.28,401.28,401.3,219,387,401.2872277227723,1.873312729808317e-07,-8.678868536060591e-07
2022-05-13 14:36:00+00:00,401.27,401.25,401.27,200,300,401.258,3.0757786259296656e-07,-0.0003879799427373154
2022-05-13 14:37:00+00:00,401.06,401.11,401.13,129,400,401.11487712665405,2.0660463054783875e-07,1.2689896182971339e-05
2022-05-13 14:38:00+00:00,401.15,401.12,401.14,128,100,401.13122807017544,2.337159637624852e-07,-0.0001490653005828957
2022-05-13 14:39:00+00:00,401.03,401.03,401.05,200,100,401.04333333333335,4.092227032145974e-07,2.5092913228830227e-05
2022-05-13 14:40:00+00:00,401.08,401.08,401.1,300,100,401.095,3.6977254706936573e-07,-0.000762552901073632
2022-05-13 14:41:00+00:00,400.76,400.79,400.81,3,126,400.79046511627905,2.778603772453773e-07,-1.1891026453270115e-05
2022-05-13 14:42:00+00:00,400.79,400.78,400.8,123,53,400.7939772727273,2.7729410372789027e-07,-0.0001351524037677132
2022-05-13 14:43:00+00:00,400.67,400.68,400.71,100,22,400.7045901639344,2.6937840422852777e-07,-0.0011060006413692314
2022-05-13 14:44:00+00:00,400.26,400.26,400.27,200,100,400.26666666666665,3.4482275122072875e-07,-0.0007024885932115366
2022-05-13 14:45:00+00:00,399.98,399.98,399.99,100,100,399.985,5.227682401121092e-07,-0.0010580555016269644
2022-05-13 14:46:00+00:00,399.56,399.53,399.55,100,135,399.53851063829785,6.694573577940458e-07,0.0013990198653694996
2022-05-13 14:47:00+00:00,400.1,400.07,400.09,540,101,400.0868486739469,5.05375762137516e-07,0.0006168015146275074
2022-05-13 14:48:00+00:00,400.32,400.32,400.33,190,135,400.32584615384616,3.106906909196336e-07,-0.00037336777203911264
2022-05-13 14:49:00+00:00,400.2,400.22,400.24,200,537,400.2254274084125,3.4664123198384815e-07,-0.00019150544450163842
2022-05-13 14:50:00+00:00,400.14,400.12,400.15,500,143,400.14332814930015,1.6111788092973107e-07,0.00016827499800053936
2022-05-13 14:51:00+00:00,400.21,400.2,400.22,31,233,400.20234848484847,3.4321284728166547e-07,0.00043619045625464814
2022-05-13 14:52:00+00:00,400.38,400.35,400.36,200,50,400.358,3.9594012225761703e-07,0.0005908798764842071
2022-05-13 14:53:00+00:00,400.67,400.63,400.65,300,532,400.6372115384616,1.8456359570104158e-07,0.0006852522774385417
2022-05-13 14:54:00+00:00,400.92,400.9,400.92,100,500,400.9033333333333,1.6718579023021197e-07,0.000423460797210895
2022-05-13 14:55:00+00:00,401.105,401.09,401.11,220,280,401.0988,2.0246787610126928e-07,0.00018010815074331887
2022-05-13 14:56:00+00:00,401.11,401.13,401.14,300,27,401.13917431192664,3.265908630980043e-07,-0.0006161948995396793
2022-05-13 14:57:00+00:00,400.89,400.88,400.9,100,344,400.8845045045045,3.037918185122419e-07,-0.0001322907443279675
2022-05-13 14:58:00+00:00,400.82,400.82,400.83,100,145,400.824081632653,3.7859233951830546e-07,0.00012111535314440758
2022-05-13 14:59:00+00:00,400.88,400.86,400.88,200,842,400.86383877159307,2.7289616736656974e-07,7.374035610130392e-05
2022-05-13 15:00:00+00:00,400.91,400.87,400.9,232,100,400.89096385542166,4.606775359468081e-07,-0.0002692297720363612
2022-05-13 15:01:00+00:00,400.81,400.78,400.81,515,134,400.8038058551618,5.243544166484348e-07,-0.0009166217549856359
2022-05-13 15:02:00+00:00,400.46,400.46,400.49,500,239,400.4802976995941,2.7385114642627167e-07,0.0011010600005858517
2022-05-13 15:03:00+00:00,400.84,400.88,400.9,100,400,400.884,2.9384058222222585e-07,-0.00026246875215452103
2022-05-13 15:04:00+00:00,400.8,400.78,400.8,100,700,400.7825,3.479671295406919e-07,-0.0005216632646186659
2022-05-13 15:05:00+00:00,400.62,400.58,400.6,136,500,400.58427672955975,2.736425479495858e-07,0.0007805269458824871
2022-05-13 15:06:00+00:00,400.84,400.84,400.86,128,100,400.85122807017547,3.40819073696875e-07,0.0004131565275919957
2022-05-13 15:07:00+00:00,401.02,401.02,401.05,139,513,401.02639570552145,2.6047530990719483e-07,-0.0001348962331739756
2022-05-13 15:08:00+00:00,400.98,400.98,400.99,100,100,400.985,3.7693239476416785e-07,8.644238212984767e-05
2022-05-13 15:09:00+00:00,401.07,401.04,401.07,900,138,401.06601156069365,3.5014342019820306e-07,1.2397711833145308e-05
2022-05-13 15:10:00+00:00,401.02,401.0,401.02,217,100,401.013690851735,2.9561219832810707e-07,-5.0658265406955394e-05
2022-05-13 15:11:00+00:00,401.09,401.09,401.11,250,100,401.1042857142857,3.103570891109965e-07,-0.000132916857087495
2022-05-13 15:12:00+00:00,400.95,400.93,400.96,73,500,400.9338219895288,2.6511193078626827e-07,-5.451499623310152e-05
2022-05-13 15:13:00+00:00,400.93,400.92,400.95,234,147,400.9384251968504,4.157471492058727e-07,0.00011387595297351893
2022-05-13 15:14:00+00:00,400.95,400.94,400.96,880,118,400.95763527054106,2.405112024337877e-07,9.53503353591234e-05
2022-05-13 15:15:00+00:00,400.98,400.98,401.0,200,500,400.98571428571427,6.476050884351457e-07,-0.0003451638890004105
2022-05-13 15:16:00+00:00,400.88,400.89,400.9,100,87,400.89534759358287,4.473948735562532e-07,-0.000809011230778145
2022-05-13 15:17:00+00:00,400.53,400.56,400.57,1299,100,400.5692852037169,3.509588322603705e-07,0.0002529455741693276
2022-05-13 15:18:00+00:00,400.67,400.69,400.71,117,100,400.7007834101383,3.370009830752429e-07,0.0005098172393005473
2022-05-13 15:19:00+00:00,400.85,400.85,400.86,100,100,400.855,5.822009746114724e-07,-0.0007097538032497797
2022-05-13 15:20:00+00:00,400.55,400.54,400.56,217,236,400.54958057395146,6.067739635512694e-07,0.0010032456064696937
2022-05-13 15:21:00+00:00,400.95,400.94,400.96,1,334,400.9400597014925,2.22197274615588e-07,-6.001877877437334e-05
2022-05-13 15:22:00+00:00,400.94,400.93,400.94,99,300,400.9324812030075,2.947352853662601e-07,-2.7649812315511113e-05
