ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-13 15:29:00+00:00,441.54,441.54,441.55,2,200,441.54009900990104,7.377181345829487e-08,6.700987278152049e-05
2022-04-13 15:30:00+00:00,441.51,441.53,441.54,100,600,441.5314285714286,8.166934064169636e-08,9.458880292800842e-05
2022-04-13 15:31:00+00:00,441.59,441.58,441.59,300,100,441.5875,4.188962778035238e-08,0.0001434205808532596
2022-04-13 15:32:00+00:00,441.66,441.64,441.66,100,100,441.65,8.42324271518094e-08,0.00019148289499826276
2022-04-13 15:33:00+00:00,441.74,441.73,441.74,10100,100,441.7399019607843,7.415260536354004e-08,-4.052775111140772e-05
2022-04-13 15:34:00+00:00,441.74,441.72,441.73,20,100,441.72166666666664,1.0714586624550392e-06,-0.00014570567015270708
2022-04-13 15:35:00+00:00,441.67,441.68,441.7,200,128,441.6921951219513,1.2881735652961532e-07,-3.7124313574277146e-05
2022-04-13 15:36:00+00:00,441.63,441.62,441.64,500,100,441.63666666666666,4.892304648923858e-08,-7.136888566883215e-05
2022-04-13 15:37:00+00:00,441.591,441.59,441.6,100,100,441.595,6.501731454835765e-08,-0.00044493267161105354
2022-04-13 15:38:00+00:00,441.39,441.38,441.4,100,200,441.38666666666666,6.525647446953483e-08,-0.0002394193231548547
2022-04-13 15:39:00+00:00,441.36,441.35,441.37,104,300,441.3551485148515,8.083811285463551e-08,0.00034166572793181693
2022-04-13 15:40:00+00:00,441.47,441.48,441.49,100,100,441.485,1.300963082145552e-07,-2.9447874996146872e-05
2022-04-13 15:41:00+00:00,441.45,441.44,441.46,208,700,441.44458149779734,3.901577248346995e-08,-0.0002038759075309038
2022-04-13 15:42:00+00:00,441.36,441.35,441.37,210,100,441.3635483870968,8.453672269811067e-08,0.0005607730738295125
2022-04-13 15:43:00+00:00,441.6,441.6,441.61,100,200,441.60333333333335,6.149992512495592e-08,-7.133111791712832e-05
2022-04-13 15:44:00+00:00,441.58,441.59,441.6,711,800,441.59470549305104,6.126141882740721e-08,-0.00021363117897987838
2022-04-13 15:45:00+00:00,441.48,441.48,441.5,110,100,441.4904761904762,1.226720918352712e-07,-0.0005939662093629172
2022-04-13 15:46:00+00:00,441.23,441.22,441.23,100,10200,441.22009708737863,9.943154191111414e-08,0.0002591734590802197
2022-04-13 15:47:00+00:00,441.33,441.33,441.35,100,235,441.3359701492537,1.0293620903776447e-07,-0.00013277955205059921
2022-04-13 15:48:00+00:00,441.28,441.27,441.29,302,100,441.28502487562196,1.1270746947619279e-07,-0.00010242268531390764
2022-04-13 15:49:00+00:00,441.23,441.22,441.24,100,400,441.224,4.149336811252251e-08,0.0001300820154397364
2022-04-13 15:50:00+00:00,441.29,441.27,441.29,326,100,441.28530516431925,1.1492907532520161e-07,-0.0005120634120726608
2022-04-13 15:51:00+00:00,441.06,441.06,441.08,300,602,441.06665188470066,6.678850408467277e-08,-0.00020276759464710192
2022-04-13 15:52:00+00:00,440.98,440.98,440.99,100,100,440.985,6.259171728990748e-08,0.0001610122380995005
2022-04-13 15:53:00+00:00,441.05,441.05,441.06,100,170,441.0537037037037,4.876310110495814e-08,-7.356382997492084e-05
2022-04-13 15:54:00+00:00,441.01,441.01,441.02,700,300,441.017,5.9383319623775486e-08,0.00010449497051245871
2022-04-13 15:55:00+00:00,441.06,441.05,441.06,200,100,441.0566666666667,6.386161304600704e-08,-2.0719610320130144e-05
2022-04-13 15:56:00+00:00,441.04,441.03,441.05,300,403,441.0385348506401,9.24059328500937e-08,-0.00026263530914449884
2022-04-13 15:57:00+00:00,440.91,440.89,440.9,100,100,440.895,8.523962365738269e-08,0.00011809208644453228
2022-04-13 15:58:00+00:00,441.0,440.99,441.0,287,100,440.99741602067184,8.951755073861657e-08,-2.548108507127722e-05
2022-04-13 15:59:00+00:00,440.97,440.98,440.99,100,200,440.98333333333335,4.136230493509856e-08,0.00015204171406169031
2022-04-13 16:00:00+00:00,441.01,441.02,441.03,300,100,441.0275,6.129226515003031e-08,-0.00022570897352924835
2022-04-13 16:01:00+00:00,440.94,440.95,440.96,300,100,440.9575,7.060315149199173e-08,-0.00015875355778061095
2022-04-13 16:02:00+00:00,440.88,440.85,440.87,200,300,440.858,8.836740704979353e-08,9.073072255660897e-05
2022-04-13 16:03:00+00:00,440.91,440.89,440.91,600,300,440.9033333333333,5.987548836680188e-08,0.00035192146704243754
2022-04-13 16:04:00+00:00,441.079,441.08,441.1,300,614,441.0865645514223,6.426282511647392e-08,0.00028303636506210594
2022-04-13 16:05:00+00:00,441.165,441.16,441.17,200,100,441.1666666666667,6.440448483902161e-08,0.0002008456958038085
2022-04-13 16:06:00+00:00,441.24,441.24,441.25,200,200,441.245,1.0211925751547226e-07,-7.894915463013685e-05
2022-04-13 16:07:00+00:00,441.24,441.24,441.25,300,200,441.246,3.3647075377705204e-08,-8.645416552521823e-05
2022-04-13 16:08:00+00:00,441.19,441.19,441.21,300,1500,441.1933333333333,5.432628699575442e-08,7.507922274574419e-05
2022-04-13 16:09:00+00:00,441.25,441.23,441.25,300,200,441.242,5.7917375030556884e-08,0.00031332598650957166
2022-04-13 16:10:00+00:00,441.37,441.37,441.39,400,600,441.378,1.3651587851431955e-07,-0.0006724139478607727
2022-04-13 16:11:00+00:00,441.06,441.05,441.06,100,100,441.055,1.1288662089210994e-07,-3.220123181424395e-05
2022-04-13 16:12:00+00:00,441.06,441.05,441.06,100,100,441.055,6.519814546969059e-08,-5.897629813722549e-05
2022-04-13 16:13:00+00:00,441.03,441.02,441.04,100,700,441.0225,8.768358676057919e-08,0.00015871756209828725
2022-04-13 16:14:00+00:00,441.1,441.09,441.1,400,100,441.098,6.694405274742957e-08,0.00043451483584777684
2022-04-13 16:15:00+00:00,441.31,441.31,441.33,200,300,441.318,8.780744812382691e-08,-0.00014109607261025836
2022-04-13 16:16:00+00:00,441.24,441.22,441.23,800,100,441.2288888888889,6.171013794469527e-08,-4.3970823853989316e-05
2022-04-13 16:17:00+00:00,441.21,441.2,441.21,720,100,441.2087804878049,1.0856342361603559e-07,4.1551926687422025e-05
2022-04-13 16:18:00+00:00,441.24,441.26,441.27,100,100,441.265,8.817903124202649e-08,0.0005648991077535914
2022-04-13 16:19:00+00:00,441.53,441.52,441.53,100,300,441.5225,9.4290623012333e-08,0.00020932728347466956
2022-04-13 16:20:00+00:00,441.57,441.57,441.59,8783,800,441.5883303767087,1.1626089703491742e-07,-0.00012455415274870152
2022-04-13 16:21:00+00:00,441.52,441.51,441.52,100,100,441.515,9.46896999842524e-08,0.00015099353747660693
2022-04-13 16:22:00+00:00,441.61,441.61,441.63,300,200,441.622,1.1632099586197284e-07,0.0004798712866589394
2022-04-13 16:23:00+00:00,441.8,441.8,441.82,201,900,441.803651226158,1.1552147318746863e-07,-0.00011003767048156643
2022-04-13 16:24:00+00:00,441.74,441.74,441.75,300,100,441.7475,6.539089948288174e-08,0.00027174435484123016
2022-04-13 16:25:00+00:00,441.88,441.87,441.89,400,200,441.8833333333333,1.2249290339250144e-07,0.00010987308104337679
2022-04-13 16:26:00+00:00,441.94,441.93,441.95,200,300,441.938,7.695567798835585e-08,-0.00033048990237405373
2022-04-13 16:27:00+00:00,441.78,441.76,441.78,210,100,441.77354838709675,2.1826682818507915e-07,-0.0002746878937056607
2022-04-13 16:28:00+00:00,441.69,441.65,441.67,109,700,441.6526946847961,8.873831010884377e-08,8.796435259639246e-05
2022-04-13 16:29:00+00:00,441.67,441.68,441.71,100,300,441.6875,8.548541274926331e-08,-0.0002904926358026083
2022-04-13 16:30:00+00:00,441.56,441.56,441.58,502,100,441.57667774086383,6.835742906357207e-08,0.00013204880161343802
2022-04-13 16:31:00+00:00,441.61,441.63,441.64,100,100,441.635,5.403230429981814e-08,0.00027424281307708576
2022-04-13 16:32:00+00:00,441.75,441.73,441.75,300,800,441.73545454545456,1.0469628220705608e-07,-4.7790686852788866e-05
2022-04-13 16:33:00+00:00,441.72,441.72,441.73,200,200,441.725,4.856130176891188e-08,5.88608168068383e-05
2022-04-13 16:34:00+00:00,441.759,441.75,441.77,300,713,441.75592300098714,1.0620945337468822e-07,0.00031466046098893585
2022-04-13 16:35:00+00:00,441.89,441.9,441.92,336,300,441.91056603773586,8.990962720154315e-08,0.0004911271685204
2022-04-13 16:36:00+00:00,442.07,442.06,442.08,100,1100,442.06166666666667,8.778501302800099e-08,-0.00021945551952518016
2022-04-13 16:37:00+00:00,442.0,441.99,442.0,200,100,441.99666666666667,6.475055111919872e-08,5.844579435376751e-05
2022-04-13 16:38:00+00:00,442.01,442.03,442.05,200,2900,442.0312903225807,4.8326924109918965e-08,-0.00010368809113980859
2022-04-13 16:39:00+00:00,441.99,441.98,441.99,237,100,441.98703264094956,8.089545456973917e-08,6.649723262852625e-05
2022-04-13 16:40:00+00:00,442.02,442.02,442.03,200,100,442.02666666666664,5.499195765458803e-07,0.00047012616222863457
2022-04-13 16:41:00+00:00,442.22,442.19,442.21,100,210,442.1964516129032,6.640836344012731e-08,4.159657073343759e-05
2022-04-13 16:42:00+00:00,442.25,442.23,442.24,100,100,442.235,7.909479666878305e-08,-3.524831439893905e-05
2022-04-13 16:43:00+00:00,442.23,442.22,442.24,200,1100,442.2230769230769,3.9154549005194814e-08,0.00031636556482506073
2022-04-13 16:44:00+00:00,442.35,442.37,442.39,100,326,442.3746948356807,9.875729464091178e-08,0.0003095033499258548
2022-04-13 16:45:00+00:00,442.49,442.51,442.52,101,500,442.51168053244595,8.135069378419737e-08,9.381916595452289e-05
2022-04-13 16:46:00+00:00,442.53,442.52,442.54,244,311,442.5287927927928,5.943092086549263e-08,-1.3181383367366628e-05
2022-04-13 16:47:00+00:00,442.55,442.54,442.56,300,207,442.5518343195266,4.743209503160768e-08,2.2083387899884954e-05
2022-04-13 16:48:00+00:00,442.56,442.53,442.55,705,300,442.54402985074626,3.182162398270022e-08,-8.798923039210482e-05
2022-04-13 16:49:00+00:00,442.52,442.51,442.52,400,4,442.519900990099,5.527969657207855e-08,-0.0001845539632021609
2022-04-13 16:50:00+00:00,442.4,442.41,442.42,600,100,442.41857142857145,8.471096091001765e-08,-7.157495027432237e-05
2022-04-13 16:51:00+00:00,442.4,442.4,442.41,100,100,442.405,5.6455284876488706e-08,-2.2604233772982596e-05
2022-04-13 16:52:00+00:00,442.38,442.38,442.39,100,100,442.385,8.375928732172529e-08,-0.0001460614275243799
2022-04-13 16:53:00+00:00,442.32,442.32,442.33,100,200,442.3233333333333,6.45498654009318e-08,-0.00012521379821284206
2022-04-13 16:54:00+00:00,442.26,442.26,442.28,100,200,442.26666666666665,5.9218805944683256e-08,2.5940311599192967e-05
2022-04-13 16:55:00+00:00,442.28,442.28,442.3,209,300,442.2882121807466,5.444460333339123e-08,7.957505530198361e-05
2022-04-13 16:56:00+00:00,442.33,442.29,442.31,200,312,442.2978125,8.74117723778345e-08,-0.00022080961011650135
2022-04-13 16:57:00+00:00,442.23,442.22,442.23,100,100,442.225,1.0595405529866118e-07,-0.00013023048476479282
2022-04-13 16:58:00+00:00,442.17,442.15,442.17,100,1212,442.1515243902438,9.825110254392759e-08,-0.00030596059159904154
2022-04-13 16:59:00+00:00,442.02,442.01,442.03,112,100,442.0205660377359,1.0056048341396595e-07,6.689692643346845e-05
2022-04-13 17:00:00+00:00,442.07,442.07,442.09,100,100,442.08,6.85966696607578e-08,0.0002585728880935001
2022-04-13 17:01:00+00:00,442.17,442.16,442.18,500,100,442.1766666666667,9.186552435229028e-08,0.00019147113803397176
2022-04-13 17:02:00+00:00,442.11,442.1,442.12,100,100,442.11,2.7620484212687536e-07,0.00027589195271593425
2022-04-13 17:03:00+00:00,442.37,442.36,442.38,209,502,442.36587904360056,8.154247876700079e-08,5.649481994618455e-05
2022-04-13 17:04:00+00:00,442.41,442.4,442.41,100,100,442.405,1.085562479389849e-07,-0.00019567881787618813
2022-04-13 17:05:00+00:00,442.34,442.3,442.32,102,100,442.31009900990097,9.365335979502779e-08,0.0001859643979633674
2022-04-13 17:06:00+00:00,442.4,442.39,442.4,100,125,442.39444444444445,7.614754839748632e-08,-0.0002766835629196551
2022-04-13 17:07:00+00:00,442.28,442.27,442.28,203,9,442.2795754716981,7.22585007789151e-08,4.662577641445509e-05
2022-04-13 17:08:00+00:00,442.28,442.27,442.29,77,575,442.27236196319024,6.729419729145331e-08,0.00016827980571276768
2022-04-13 17:09:00+00:00,442.37,442.37,442.39,100,600,442.37285714285713,7.93399607474825e-08,0.00013691275349447807
2022-04-13 17:10:00+00:00,442.42,442.42,442.43,100,100,442.425,7.685775276605399e-08,9.289982243454453e-05
2022-04-13 17:11:00+00:00,442.47,442.47,442.48,696,100,442.47874371859297,1.3149930620764844e-07,0.00035784239867409084
2022-04-13 17:12:00+00:00,442.63,442.63,442.65,300,300,442.64,4.460051133781524e-08,0.00032781476396714915
2022-04-13 17:13:00+00:00,442.78,442.77,442.78,304,18,442.77944099378874,3.861942065455231e-08,-0.00024543310109559346
2022-04-13 17:14:00+00:00,442.66,442.65,442.66,100,100,442.655,5.920934251518586e-08,-0.00035338197848733266
2022-04-13 17:15:00+00:00,442.495,442.49,442.5,100,200,442.49333333333334,9.344947801880841e-08,0.00020715396812853726
2022-04-13 17:16:00+00:00,442.59,442.57,442.58,200,100,442.57666666666665,5.4633769382311564e-08,-7.5313114273889425e-06
2022-04-13 17:17:00+00:00,442.58,442.58,442.59,200,100,442.58666666666664,6.381261481897087e-08,-0.00012157780010879637
2022-04-13 17:18:00+00:00,442.55,442.53,442.54,100,1305,442.5307117437722,5.577409364701487e-08,0.000199147209960282
2022-04-13 17:19:00+00:00,442.62,442.61,442.63,209,100,442.62352750809055,4.428759452412258e-08,-0.00027270385811006825
2022-04-13 17:20:00+00:00,442.51,442.5,442.52,214,302,442.5082945736434,9.063738763372489e-08,0.0001650865559816861
2022-04-13 17:21:00+00:00,442.575,442.58,442.6,200,600,442.585,3.412158037370146e-08,0.00022600419733342925
2022-04-13 17:22:00+00:00,442.64,442.64,442.65,300,100,442.6475,5.657287784889732e-08,-9.579354759203795e-05
2022-04-13 17:23:00+00:00,442.64,442.63,442.65,960,700,442.64156626506025,5.232236344404094e-08,0.00020573299464077266
2022-04-13 17:24:00+00:00,442.76,442.75,442.76,200,100,442.75666666666666,8.854745791343878e-08,-0.0001596017175993225
2022-04-13 17:25:00+00:00,442.65,442.64,442.65,100,100,442.645,1.1796849542528144e-07,-0.0005678362795391578
2022-04-13 17:26:00+00:00,442.33,442.33,442.34,960,211,442.3381981212639,1.0555806508129523e-07,-0.00028179201639522145
2022-04-13 17:27:00+00:00,442.28,442.28,442.3,301,1177,442.2840730717185,6.270274060341964e-08,3.014667866674259e-06
2022-04-13 17:28:00+00:00,442.275,442.29,442.3,100,700,442.29125,1.301607961113622e-07,-1.3996630042201197e-05
2022-04-13 17:29:00+00:00,442.285,442.27,442.28,100,200,442.2733333333333,4.434859145968183e-08,0.00018756599588720668
2022-04-13 17:30:00+00:00,442.36,442.35,442.36,100,100,442.355,1.1651753787500174e-07,-3.080412998857085e-05
2022-04-13 17:31:00+00:00,442.35,442.34,442.36,154,209,442.3484848484849,5.906887117458751e-08,-0.0001542618784937666
2022-04-13 17:32:00+00:00,442.27,442.27,442.29,200,200,442.28,5.622961339200479e-08,-0.00014308820560904323
2022-04-13 17:33:00+00:00,442.19,442.18,442.2,200,200,442.19,9.342479172671916e-08,-0.000297656684302261
2022-04-13 17:34:00+00:00,442.07,442.06,442.08,200,306,442.06790513833994,6.84892705112432e-08,-0.0002683788376423024
2022-04-13 17:35:00+00:00,441.96,441.95,441.96,1100,100,441.95916666666665,7.268928602760851e-08,-0.0002255303563346578
2022-04-13 17:36:00+00:00,441.87,441.87,441.88,100,100,441.875,1.3788454867643566e-07,-0.0002957693884899637
2022-04-13 17:37:00+00:00,441.72,441.71,441.73,500,204,441.7242045454545,8.199685420737347e-08,-1.8811894320736045e-05
2022-04-13 17:38:00+00:00,441.71,441.7,441.71,600,660,441.7047619047619,4.632024530773456e-08,0.0001505458134680726
2022-04-13 17:39:00+00:00,441.8,441.8,441.81,300,600,441.80333333333334,8.147180968394948e-08,-7.073456430584102e-07
2022-04-13 17:40:00+00:00,441.785,441.78,441.79,200,100,441.7866666666667,6.556057494818226e-08,3.126469953707023e-05
2022-04-13 17:41:00+00:00,441.82,441.81,441.82,100,597,441.81143472022956,5.0262582965364804e-08,-0.00016824880905486062
2022-04-13 17:42:00+00:00,441.75,441.74,441.75,100,200,441.74333333333334,5.416029483071665e-08,-9.432574074041966e-06
2022-04-13 17:43:00+00:00,441.73,441.72,441.74,413,700,441.7274213836478,3.6454296413362605e-08,-2.585659400300422e-05
2022-04-13 17:44:00+00:00,441.73,441.72,441.74,400,602,441.7279840319361,7.243750772076458e-08,8.174723626908076e-05
2022-04-13 17:45:00+00:00,441.75,441.73,441.74,100,100,441.735,5.392439339396004e-08,0.0001309274784293546
2022-04-13 17:46:00+00:00,441.82,441.81,441.83,313,501,441.8176904176904,5.948247786799269e-08,3.1768664112696854e-06
2022-04-13 17:47:00+00:00,441.81,441.8,441.82,211,302,441.8082261208577,8.363333314530454e-08,-0.0003578341977400479
2022-04-13 17:48:00+00:00,441.63,441.62,441.63,100,100,441.625,6.773239072469362e-08,7.170027774439092e-05
2022-04-13 17:49:00+00:00,441.68,441.67,441.68,100,100,441.675,7.265325198749798e-08,0.00022640569636744878
2022-04-13 17:50:00+00:00,441.79,441.79,441.81,100,720,441.7924390243902,6.827489993037891e-08,-4.149831554578487e-05
2022-04-13 17:51:00+00:00,441.76,441.75,441.76,300,425,441.7541379310345,7.517508346413774e-08,-0.00010110918282657533
2022-04-13 17:52:00+00:00,441.74,441.73,441.75,302,214,441.7417054263566,5.152121381821928e-08,-0.00014024714357940837
2022-04-13 17:53:00+00:00,441.66,441.66,441.67,201,100,441.66667774086375,7.099361659745815e-08,-0.00016425193283986506
2022-04-13 17:54:00+00:00,441.58,441.55,441.56,200,100,441.5566666666667,5.538274341714794e-08,6.792258649213068e-05
2022-04-13 17:55:00+00:00,441.63,441.6,441.62,900,200,441.61636363636364,1.1093354778077475e-07,-2.5474533957625667e-05
2022-04-13 17:56:00+00:00,441.58,441.57,441.59,710,200,441.5856043956044,8.236441345219864e-08,-6.699029584233962e-05
2022-04-13 17:57:00+00:00,441.58,441.57,441.58,100,200,441.5733333333333,7.241696060482678e-08,0.00014989577390989162
2022-04-13 17:58:00+00:00,441.65,441.65,441.66,200,100,441.6566666666667,7.108531174939455e-08,0.0003256240228584062
2022-04-13 17:59:00+00:00,441.79,441.78,441.79,200,100,441.7866666666667,8.58934302215327e-08,0.0005156925370235488
2022-04-13 18:00:00+00:00,442.02,442.02,442.03,100,20,442.02833333333336,1.932039539068278e-07,-0.00025509846007687464
2022-04-13 18:01:00+00:00,441.9,441.89,441.9,100,100,441.895,7.925294218253043e-08,7.365931038050277e-05
2022-04-13 18:02:00+00:00,441.93,441.94,441.95,200,100,441.94666666666666,5.1385529480789506e-08,-9.37437369484817e-05
2022-04-13 18:03:00+00:00,441.9,441.89,441.91,100,600,441.89285714285717,7.689562253880733e-08,3.939981550749039e-05
2022-04-13 18:04:00+00:00,441.89,441.91,441.92,416,100,441.9180620155039,6.801250319330094e-08,0.00023699915518293757
2022-04-13 18:05:00+00:00,442.02,442.01,442.02,100,100,442.015,6.654790515304322e-08,7.164161095585264e-05
2022-04-13 18:06:00+00:00,442.05,442.04,442.05,1000,200,442.04833333333335,9.968515046562953e-08,0.0005594113046210047
2022-04-13 18:07:00+00:00,442.31,442.31,442.32,200,100,442.31666666666666,3.303865470477046e-08,0.0002095211721706569
2022-04-13 18:08:00+00:00,442.38,442.37,442.38,802,100,442.3788913525499,2.6645183727983535e-08,0.00024379524805873132
2022-04-13 18:09:00+00:00,442.5,442.48,442.5,300,547,442.48708382526564,3.6349842151751174e-08,-0.0002664578549260721
2022-04-13 18:10:00+00:00,442.38,442.37,442.38,1100,100,442.37916666666666,8.913521585321631e-08,-0.0003027344834637402
2022-04-13 18:11:00+00:00,442.24,442.23,442.25,202,272,442.23852320675104,6.56464700225312e-08,-0.0004006645650140861
2022-04-13 18:12:00+00:00,442.08,442.07,442.09,109,800,442.072398239824,2.433707438072634e-07,-0.0005673518605711081
2022-04-13 18:13:00+00:00,441.81,441.8,441.83,610,300,441.8201098901099,1.0405033605236115e-07,0.0005440111907228928
2022-04-13 18:14:00+00:00,442.05,442.04,442.06,100,207,442.0465146579804,6.251573368992849e-08,6.260141232816707e-05
2022-04-13 18:15:00+00:00,442.09,442.09,442.1,100,200,442.0933333333333,4.399771426296144e-08,0.0003898065748646484
2022-04-13 18:16:00+00:00,442.25,442.26,442.27,100,313,442.2624213075061,4.889900322596051e-08,-0.000139045361824075
2022-04-13 18:17:00+00:00,442.18,442.19,442.2,208,200,442.1950980392156,6.671784873741779e-08,-9.147993024105627e-05
2022-04-13 18:18:00+00:00,442.15,442.14,442.16,203,402,442.1467107438017,5.2890110696781294e-08,7.680219389083476e-05
2022-04-13 18:19:00+00:00,442.18,442.19,442.21,108,301,442.19528117359414,3.2681716672880105e-08,0.00016603299699058383
2022-04-13 18:20:00+00:00,442.28,442.26,442.28,109,364,442.2646088794925,7.023608981397124e-08,0.00014023910774008108
2022-04-13 18:21:00+00:00,442.31,442.32,442.34,100,701,442.3224968789014,6.324289014508211e-08,0.00011422864223220586
2022-04-13 18:22:00+00:00,442.38,442.39,442.41,100,210,442.3964516129032,6.243209095477434e-08,-0.0001728975787163023
2022-04-13 18:23:00+00:00,442.3,442.29,442.3,108,1,442.29990825688077,1.0334917695438687e-07,-0.0004962745640607613
2022-04-13 18:24:00+00:00,442.08,442.07,442.08,1,43,442.07022727272727,4.806136068294731e-08,0.00032357918514080986
2022-04-13 18:25:00+00:00,442.225,442.23,442.24,70,100,442.23411764705884,3.4623888477429747e-07,-0.00045878714680058774
2022-04-13 18:26:00+00:00,442.02,442.02,442.03,100,100,442.025,1.3843045198889842e-07,1.8729454441146487e-05
2022-04-13 18:27:00+00:00,442.04,442.04,442.06,203,108,442.0530546623794,6.658984073406781e-08,0.0003281313459233548
2022-04-13 18:28:00+00:00,442.17,442.16,442.18,102,100,442.170099009901,3.3968528803646245e-08,0.00023566625588711254
2022-04-13 18:29:00+00:00,442.29,442.28,442.3,208,100,442.2935064935066,5.195134521888782e-08,-0.00020277184054762198
2022-04-13 18:30:00+00:00,442.18,442.17,442.19,100,100,442.18,7.057576724324745e-08,0.00011307484423950243
2022-04-13 18:31:00+00:00,442.26,442.28,442.3,100,210,442.2864516129032,1.4510139488364255e-07,-0.00026646671812713407
2022-04-13 18:32:00+00:00,442.12,442.09,442.11,100,108,442.0996153846154,5.029596364622697e-08,0.00011652499257164273
2022-04-13 18:33:00+00:00,442.149,442.13,442.15,101,208,442.1365372168285,8.837588947265372e-08,-0.00011095631044844012
2022-04-13 18:34:00+00:00,442.12,442.11,442.13,108,100,442.12038461538464,4.558579352676007e-08,0.0003014746158120918
2022-04-13 18:35:00+00:00,442.26,442.24,442.26,100,108,442.24961538461537,5.3177003252295485e-08,-6.403966554557883e-05
2022-04-13 18:36:00+00:00,442.19,442.25,442.27,108,610,442.25300835654593,9.159933210555938e-08,0.0004341772847769043
2022-04-13 18:37:00+00:00,442.44,442.43,442.44,108,8,442.43931034482756,3.682850564848473e-08,0.00013203536232264668
2022-04-13 18:38:00+00:00,442.46,442.45,442.47,105,600,442.4529787234042,4.7895411582972446e-08,-9.040058760390046e-05
2022-04-13 18:39:00+00:00,442.44,442.43,442.44,148,100,442.4359677419355,7.791738524452555e-08,-0.00013561314091337096
2022-04-13 18:40:00+00:00,442.37,442.37,442.39,300,700,442.376,5.106868739332777e-08,0.00012684060155110366
2022-04-13 18:41:00+00:00,442.44,442.43,442.44,100,100,442.435,4.8782034606823433e-08,0.0003669716599701278
2022-04-13 18:42:00+00:00,442.598,442.59,442.6,202,380,442.593470790378,6.334813185724738e-08,-0.00017663958779701172
2022-04-13 18:43:00+00:00,442.52,442.51,442.53,108,200,442.51701298701295,3.24274924728735e-08,0.00021499677356295877
2022-04-13 18:44:00+00:00,442.6,442.6,442.62,100,110,442.6095238095238,6.609556707597687e-08,0.0001877003888126616
2022-04-13 18:45:00+00:00,442.705,442.7,442.71,3,504,442.7000591715976,7.157831080842399e-08,-0.00028564628403826564
2022-04-13 18:46:00+00:00,442.57,442.56,442.57,200,100,442.56666666666666,2.2520426305352508e-08,-4.643400718484791e-06
2022-04-13 18:47:00+00:00,442.57,442.56,442.57,100,200,442.56333333333333,3.9546412651296664e-08,0.00012992441788206577
2022-04-13 18:48:00+00:00,442.61,442.62,442.63,100,400,442.622,6.067328681641094e-08,0.0003897226191620362
2022-04-13 18:49:00+00:00,442.8,442.79,442.8,100,50,442.7966666666667,3.918024626520487e-08,0.00010727311735658773
2022-04-13 18:50:00+00:00,442.84,442.85,442.86,100,700,442.85125,5.455242984417623e-08,-0.00011967785921085383
2022-04-13 18:51:00+00:00,442.79,442.78,442.79,203,700,442.7822480620155,6.428058890990033e-08,0.00012094685563868168
2022-04-13 18:52:00+00:00,442.85,442.84,442.85,132,200,442.8439759036145,3.806771802726604e-08,9.013253559375656e-05
2022-04-13 18:53:00+00:00,442.87,442.86,442.88,101,110,442.86957345971564,3.957828935071037e-08,9.490063924899594e-05
2022-04-13 18:54:00+00:00,442.91,442.92,442.94,200,700,442.9244444444444,4.8682428096520353e-08,-0.00024351107491593638
2022-04-13 18:55:00+00:00,442.81,442.81,442.83,199,302,442.8179441117764,3.847026080846427e-08,-4.839146761637103e-06
2022-04-13 18:56:00+00:00,442.8,442.79,442.81,100,110,442.7995238095238,1.755287609534645e-08,5.00047585172414e-05
2022-04-13 18:57:00+00:00,442.8,442.83,442.85,100,208,442.8364935064935,5.352478732614954e-08,0.00018165447738804907
2022-04-13 18:58:00+00:00,442.919,442.9,442.92,602,102,442.9171022727273,4.000288977197763e-08,6.349250624859692e-05
2022-04-13 18:59:00+00:00,442.945,442.93,442.95,566,100,442.9469969969969,6.013042664481075e-08,-0.00035098534972888284
2022-04-13 19:00:00+00:00,442.8,442.8,442.81,48,102,442.80319999999995,1.0231054934916321e-07,-0.00036961463421514296
2022-04-13 19:01:00+00:00,442.64,442.63,442.65,100,300,442.635,9.151551628982516e-08,-0.00041257308623932065
2022-04-13 19:02:00+00:00,442.445,442.43,442.46,606,696,442.4439631336406,1.8800622332131293e-07,0.00011551207686166798
2022-04-13 19:03:00+00:00,442.499,442.49,442.51,613,100,442.50719495091164,1.1362799130246395e-07,-0.0001914731546869275
2022-04-13 19:04:00+00:00,442.41,442.42,442.45,10,210,442.42136363636365,8.284189327577523e-08,0.0002977881494612422
2022-04-13 19:05:00+00:00,442.54,442.53,442.56,300,3706,442.5322466300549,1.1194802009698217e-07,0.0007978178979615169
2022-04-13 19:06:00+00:00,442.89,442.89,442.9,63,100,442.8938650306748,1.0800412880052844e-07,3.496005859382478e-05
2022-04-13 19:07:00+00:00,442.925,442.92,442.93,710,290,442.9271,1.0468198089307507e-07,0.0002686193284924254
2022-04-13 19:08:00+00:00,443.04,443.04,443.06,100,33,443.05503759398493,9.65129065923646e-08,0.00020110859103428247
2022-04-13 19:09:00+00:00,443.09,443.08,443.1,50,500,443.08181818181816,8.66409646467611e-08,0.00015172369774463235
2022-04-13 19:10:00+00:00,443.19,443.19,443.2,1,603,443.1900165562914,8.592537588489751e-08,2.3298291483397904e-05
2022-04-13 19:11:00+00:00,443.19,443.17,443.2,116,500,443.1756493506494,1.0783253719387398e-07,-0.00012949010448737308
2022-04-13 19:12:00+00:00,443.13,443.12,443.14,105,200,443.1268852459017,8.540962139653357e-08,-6.557704947951493e-06
