ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-09-22 11:44:00+00:00,432.4,432.36,432.39,400,400,432.375,1.5764921176030262e-08,-0.00010734759211361578
2023-09-22 11:45:00+00:00,432.39,432.3,432.32,301,400,432.3085877318117,5.869513343990224e-09,0.00011892492919951536
2023-09-22 11:46:00+00:00,432.35,432.34,432.36,400,100,432.356,2.1756011606518167e-08,-0.0003918303374639276
2023-09-22 11:47:00+00:00,432.21,432.16,432.2,1300,400,432.1905882352941,4.90463197649371e-08,0.00046396863160702573
2023-09-22 11:48:00+00:00,432.41,432.38,432.42,400,400,432.4,3.951628578899099e-08,-2.569689992604207e-05
2023-09-22 11:49:00+00:00,432.36,432.33,432.37,800,400,432.3566666666667,2.5688221232148334e-08,5.3153062795630035e-06
2023-09-22 11:50:00+00:00,432.41,432.37,432.41,400,901,432.38229823212913,1.3598819390373011e-08,7.122182773411367e-05
2023-09-22 11:51:00+00:00,432.38,432.4,432.43,400,800,432.41,3.145950330557122e-08,-8.805411913836991e-06
2023-09-22 11:52:00+00:00,432.45,432.36,432.38,800,400,432.37333333333333,2.9018829992890547e-08,8.09418325562472e-05
2023-09-22 11:53:00+00:00,432.43,432.41,432.43,1100,400,432.42466666666667,3.157247041290978e-08,-0.00014171932965778566
2023-09-22 11:54:00+00:00,432.41,432.4,432.41,1300,1700,432.40433333333334,9.24496234885446e-09,9.856367916594166e-05
2023-09-22 11:55:00+00:00,432.42,432.4,432.44,1603,900,432.4256172592888,2.3208996682722354e-08,-1.1629801274337659e-05
2023-09-22 11:56:00+00:00,432.41,432.39,432.43,1300,400,432.42058823529413,1.3263238543746545e-08,7.534143009468863e-06
2023-09-22 11:57:00+00:00,432.41,432.41,432.43,895,400,432.4238223938225,1.570989779490292e-08,3.731368604853458e-05
2023-09-22 11:58:00+00:00,432.43,432.43,432.44,4395,5,432.43998863636364,2.98040186194198e-08,-0.00010134963741681435
2023-09-22 11:59:00+00:00,432.45,432.39,432.41,400,900,432.3961538461538,2.4516182368433846e-08,-3.6596476825634383e-06
2023-09-22 12:00:00+00:00,432.4,432.38,432.41,850,900,432.39457142857145,6.196788596737456e-07,0.0009781079582735774
2023-09-22 12:01:00+00:00,432.77,432.75,432.81,325,400,432.7768965517241,1.7737300874481416e-07,-7.844325357264648e-05
2023-09-22 12:02:00+00:00,432.76,432.75,432.78,1600,500,432.77285714285716,5.1677462675900087e-08,-0.0002694278539167039
2023-09-22 12:03:00+00:00,432.67,432.66,432.68,400,500,432.6688888888889,4.422153031745995e-08,0.00013325046240009186
2023-09-22 12:04:00+00:00,432.71,432.71,432.73,1300,1500,432.7192857142857,3.695179718897825e-08,0.00024614638702291636
2023-09-22 12:05:00+00:00,432.84,432.8,432.84,1600,900,432.8256,2.5247323671969582e-08,-8.343002659494392e-05
2023-09-22 12:06:00+00:00,432.78,432.78,432.8,400,300,432.7914285714286,2.0807179548486292e-08,-0.00019526149036219742
2023-09-22 12:07:00+00:00,432.7,432.71,432.74,10,600,432.7104918032787,2.011419659759727e-08,-5.891191399698403e-05
2023-09-22 12:08:00+00:00,432.7,432.69,432.7,10,900,432.6901098901099,1.2094019380984253e-08,8.956158062978226e-05
2023-09-22 12:09:00+00:00,432.71,432.69,432.74,3201,900,432.72902706656913,3.1848895569918256e-08,0.0001392298139710757
2023-09-22 12:10:00+00:00,432.8,432.78,432.8,100,400,432.784,3.5972081391298525e-08,-0.00014017770219465486
2023-09-22 12:11:00+00:00,432.75,432.71,432.73,800,400,432.72333333333336,1.895317543945101e-08,0.00018136911335830952
2023-09-22 12:12:00+00:00,432.8,432.76,432.79,1801,552,432.7829621759456,4.35449445906645e-08,2.5510896257685545e-05
2023-09-22 12:13:00+00:00,432.81,432.8,432.82,400,500,432.8088888888889,2.8844728867982733e-08,0.00025119818581398334
2023-09-22 12:14:00+00:00,432.91,432.89,432.93,2000,400,432.92333333333335,2.7219941892355787e-08,9.725840707752731e-05
2023-09-22 12:15:00+00:00,432.95,432.94,432.97,200,400,432.95,2.4192966519441667e-08,1.451060934543058e-05
2023-09-22 12:16:00+00:00,432.97,432.95,432.97,1130,5,432.96991189427314,1.6150628027453596e-08,-5.451449951765497e-05
2023-09-22 12:17:00+00:00,432.93,432.93,432.95,1061,200,432.94682791435366,4.675043001475527e-08,-3.2457405325869715e-05
2023-09-22 12:18:00+00:00,432.88,432.9,432.93,40,1400,432.9008333333333,2.2544287048295978e-08,-0.00013342932532112162
2023-09-22 12:19:00+00:00,432.87,432.86,432.88,2100,600,432.87555555555554,5.8985552127977956e-08,0.00012554084067550875
2023-09-22 12:20:00+00:00,432.93,432.92,432.94,400,500,432.9288888888889,3.284034564109706e-08,-8.343001895128044e-05
2023-09-22 12:21:00+00:00,432.92,432.91,432.94,1100,1200,432.92434782608694,4.038964980934804e-08,0.00015782404754882684
2023-09-22 12:22:00+00:00,432.97,432.96,432.97,900,3268,432.9621593090211,2.51346427231844e-08,0.0001334955440905894
2023-09-22 12:23:00+00:00,433.02,433.01,433.03,400,500,433.0188888888889,4.473260628458085e-08,0.00019610409916581695
2023-09-22 12:24:00+00:00,433.1,433.1,433.12,94,400,433.1038056680162,4.5541407968978194e-08,-7.79622515771905e-05
2023-09-22 12:25:00+00:00,433.09,433.1,433.12,400,2471,433.10278648554515,6.866710209661789e-08,0.0002729243841936846
2023-09-22 12:26:00+00:00,433.18,433.17,433.2,25,900,433.1708108108108,4.825170580220791e-08,-0.00011134950164315427
2023-09-22 12:27:00+00:00,433.14,433.15,433.16,1900,200,433.1590476190476,1.842367529182554e-08,9.057295385028752e-05
2023-09-22 12:28:00+00:00,433.18,433.16,433.18,2500,100,433.17923076923074,2.7655461991832445e-08,8.701319226545046e-05
2023-09-22 12:29:00+00:00,433.2,433.2,433.22,1500,400,433.2157894736842,3.054864914254908e-08,-0.00016652273811246232
2023-09-22 12:30:00+00:00,433.12,433.12,433.15,2400,400,433.1457142857143,3.5090705988919656e-08,-0.00020728082687482274
2023-09-22 12:31:00+00:00,433.07,433.06,433.09,400,900,433.0692307692308,4.2493487542877936e-08,0.0003463282585660643
2023-09-22 12:32:00+00:00,433.21,433.2,433.21,1300,102,433.209272467903,3.3625309588550726e-08,-0.00026541519497291777
2023-09-22 12:33:00+00:00,433.1,433.08,433.1,400,400,433.09,3.403325293493197e-08,-0.00015097235074601478
2023-09-22 12:34:00+00:00,433.03,433.02,433.06,1900,400,433.05304347826086,3.0248889691755036e-08,-4.590626445677426e-05
2023-09-22 12:35:00+00:00,433.0,432.97,433.0,2800,100,432.9989655172414,1.4970901315487447e-08,5.0645692057038616e-05
2023-09-22 12:36:00+00:00,433.02,433.01,433.03,500,100,433.02666666666664,6.1085227616777574e-09,-0.00011061257295974514
2023-09-22 12:37:00+00:00,433.01,432.97,432.98,1602,225,432.97876847290644,9.858990597740582e-09,-7.008793940199709e-05
2023-09-22 12:38:00+00:00,432.94,432.92,432.95,1801,100,432.94842188321934,7.610960623206379e-09,9.459121389676639e-05
2023-09-22 12:39:00+00:00,432.95,432.98,432.99,2000,100,432.9895238095238,3.4362036328782953e-09,-3.0591900186727194e-05
2023-09-22 12:40:00+00:00,432.98,432.95,432.98,2700,400,432.9761290322581,1.9783338575637937e-08,-5.243745543115352e-06
2023-09-22 12:41:00+00:00,432.98,432.95,432.98,1080,278,432.9738586156112,3.3614551298949337e-09,-3.093693001143816e-05
2023-09-22 12:42:00+00:00,432.96,432.95,432.97,440,401,432.96046373365044,7.012630204454556e-09,8.759582287831691e-05
2023-09-22 12:43:00+00:00,433.0,432.99,433.0,3701,100,432.99973691133914,2.6471812579974444e-08,7.784088793072463e-05
2023-09-22 12:44:00+00:00,433.04,433.03,433.05,60,513,433.0320942408377,5.809234445395371e-09,-8.951047282601543e-05
2023-09-22 12:45:00+00:00,433.0,433.0,433.02,400,200,433.0133333333333,8.893287778706597e-09,1.74962453056704e-05
2023-09-22 12:46:00+00:00,433.02,433.0,433.01,10,200,433.0004761904762,1.73904760438025e-08,7.86736996332138e-05
2023-09-22 12:47:00+00:00,433.03,433.03,433.04,99,100,433.0349748743718,1.177922883163447e-08,-0.00015004532691764716
2023-09-22 12:48:00+00:00,432.97,432.96,432.98,100,100,432.97,1.1304295955006204e-08,-0.0001270584326673596
2023-09-22 12:49:00+00:00,432.91,432.9,432.93,900,101,432.92697302697303,1.3275192607682875e-08,-9.029794476000941e-05
2023-09-22 12:50:00+00:00,432.88,432.85,432.88,3461,90,432.87923965080256,1.5065031712755725e-08,-2.517159508363953e-05
2023-09-22 12:51:00+00:00,432.86,432.85,432.87,302,100,432.8650248756219,2.9195383341339207e-08,0.00013168077807179657
2023-09-22 12:52:00+00:00,432.92,432.91,432.93,900,400,432.92384615384617,1.9655582966190303e-08,-0.0001894105635658061
2023-09-22 12:53:00+00:00,432.85,432.82,432.84,1003,400,432.8342979330007,2.8082525555600103e-08,5.0827095462668836e-05
2023-09-22 12:54:00+00:00,432.86,432.85,432.87,600,100,432.8671428571429,1.8028551977774625e-08,0.0001341068313776006
2023-09-22 12:55:00+00:00,432.91,432.91,432.92,101,100,432.9150248756219,1.2743902624923445e-08,-0.00017265245972997167
2023-09-22 12:56:00+00:00,432.83,432.84,432.86,100,277,432.8453050397878,2.2652543520446736e-08,-0.00010928855930047998
2023-09-22 12:57:00+00:00,432.79,432.79,432.8,400,100,432.798,2.991971302357451e-08,0.00018286326910676998
2023-09-22 12:58:00+00:00,432.89,432.86,432.88,100,100,432.87,9.786723348744908e-09,9.167159859879703e-06
2023-09-22 12:59:00+00:00,432.86,432.89,432.91,2400,400,432.90714285714284,1.512922475822131e-08,2.053424984493901e-06
2023-09-22 13:00:00+00:00,432.9,432.89,432.9,100,501,432.8916638935108,3.6104878235622886e-08,0.0001524664920231622
2023-09-22 13:01:00+00:00,432.95,432.93,432.95,1900,100,432.949,7.900031215706538e-09,0.0001277802499903835
2023-09-22 13:02:00+00:00,433.0,433.0,433.01,199,400,433.0033222036728,3.8378334517922175e-08,4.773219766662784e-05
2023-09-22 13:03:00+00:00,433.01,433.0,433.03,2000,501,433.02399040383847,1.2102772686125104e-08,-0.00018472510902656225
2023-09-22 13:04:00+00:00,432.96,432.93,432.96,1700,400,432.95428571428573,2.3380563661876745e-08,-4.6195350900002374e-05
2023-09-22 13:05:00+00:00,432.92,432.92,432.94,100,400,432.924,1.6645989629557293e-08,-7.391597601424937e-05
2023-09-22 13:06:00+00:00,432.93,432.89,432.92,100,1900,432.8915,2.589187309297041e-08,-2.2124778816801083e-05
2023-09-22 13:07:00+00:00,432.84,432.88,432.89,400,5,432.8898765432099,4.174203949368877e-08,0.00010878204436393091
2023-09-22 13:08:00+00:00,432.9,432.91,432.93,400,10,432.92951219512196,1.3072630653657036e-08,0.00011370436488711277
2023-09-22 13:09:00+00:00,432.99,432.96,432.98,1485,100,432.978738170347,3.9659570592431706e-08,-7.099233204133082e-05
2023-09-22 13:10:00+00:00,432.93,432.93,432.95,200,300,432.938,2.827885311669473e-08,4.619492410173898e-05
2023-09-22 13:11:00+00:00,432.96,432.97,432.99,1800,50,432.98945945945945,3.7040664522453184e-08,-0.0002609892647955636
2023-09-22 13:12:00+00:00,432.85,432.86,432.87,400,100,432.868,1.9514580073596438e-08,-5.005525329893068e-05
2023-09-22 13:13:00+00:00,432.84,432.82,432.84,400,100,432.836,1.117357149769792e-08,2.3103581054950695e-05
2023-09-22 13:14:00+00:00,432.83,432.84,432.85,100,200,432.8433333333333,2.5568916084539416e-08,-1.1397503330679015e-05
2023-09-22 13:15:00+00:00,432.83,432.82,432.84,2300,200,432.8384,3.098524089997798e-08,-0.0001124124159418427
2023-09-22 13:16:00+00:00,432.79,432.78,432.79,2400,50,432.78979591836736,2.757529254046421e-08,7.000223859865429e-05
2023-09-22 13:17:00+00:00,432.84,432.82,432.83,2,500,432.82003984063743,1.2131752803125852e-08,-2.9991719220801016e-05
2023-09-22 13:18:00+00:00,432.85,432.8,432.81,240,100,432.8070588235294,1.6149642826783507e-08,-0.00010090037324261836
2023-09-22 13:19:00+00:00,432.76,432.76,432.78,600,1210,432.7666298342541,1.1536932807917336e-08,1.615267508081608e-05
2023-09-22 13:20:00+00:00,432.78,432.76,432.78,1000,5066,432.76329706561165,2.0618325915775892e-08,5.304110056969513e-05
2023-09-22 13:21:00+00:00,432.79,432.79,432.8,100,200,432.79333333333335,2.1662627598628393e-08,0.00025223740353363944
2023-09-22 13:22:00+00:00,432.91,432.89,432.9,100,100,432.895,4.26234598605987e-08,-0.00035592521813709865
2023-09-22 13:23:00+00:00,432.74,432.73,432.74,200,269,432.73426439232406,3.394348167943942e-08,0.00023915678920682915
2023-09-22 13:24:00+00:00,432.87,432.84,432.86,500,500,432.85,2.0614228525926484e-08,-0.00013560843730120453
2023-09-22 13:25:00+00:00,432.8,432.79,432.8,100,269,432.79271002710027,1.9486797680431935e-08,-0.0001968154050405735
2023-09-22 13:26:00+00:00,432.71,432.7,432.71,1100,169,432.7086682427108,1.607757921675303e-08,-0.0001678152518664877
2023-09-22 13:27:00+00:00,432.62,432.63,432.64,100,169,432.633717472119,2.3899573543662332e-08,-7.604140804295945e-05
2023-09-22 13:28:00+00:00,432.61,432.6,432.62,101,700,432.60252184769035,5.227587738345495e-08,-0.00025985590728527797
2023-09-22 13:29:00+00:00,432.5,432.49,432.51,2,1669,432.49002393776186,8.121657062714797e-08,-6.704526939682598e-05
2023-09-22 13:30:00+00:00,432.46,432.43,432.47,500,500,432.45,1.9028645178414028e-07,-0.0007440515563122974
2023-09-22 13:31:00+00:00,432.14,432.13,432.14,1010,466,432.1368428184282,1.5965702433177629e-07,0.0003677519667728557
2023-09-22 13:32:00+00:00,432.31,432.31,432.32,100,1000,432.3109090909091,2.1536895875163526e-07,0.00045551205964211583
2023-09-22 13:33:00+00:00,432.51,432.49,432.5,300,400,432.4942857142857,1.297173068277921e-07,0.0001218866449554934
2023-09-22 13:34:00+00:00,432.56,432.56,432.58,674,1378,432.5665692007798,2.077086234855272e-07,-0.0009250361571354615
2023-09-22 13:35:00+00:00,432.14,432.14,432.16,674,774,432.14930939226514,1.7209243442427305e-07,-9.318075930941916e-05
2023-09-22 13:36:00+00:00,432.11,432.1,432.11,300,300,432.105,1.8557049678933511e-07,0.00017493239148169692
2023-09-22 13:37:00+00:00,432.17,432.17,432.18,100,466,432.1717667844523,1.6386926100301416e-07,0.0002289825484005359
2023-09-22 13:38:00+00:00,432.29,432.3,432.31,400,500,432.30444444444447,1.3905487433227807e-07,5.4922283873715116e-05
2023-09-22 13:39:00+00:00,432.31,432.31,432.32,900,1200,432.3142857142857,1.6080990720048174e-07,-0.00032011740279025425
2023-09-22 13:40:00+00:00,432.16,432.15,432.16,581,788,432.1542439737034,1.51609881793206e-07,-0.00035360837310227655
2023-09-22 13:41:00+00:00,432.0,431.99,432.0,478,800,431.99374021909233,1.5806745633436032e-07,-0.0002800536918672325
2023-09-22 13:42:00+00:00,431.88,431.87,431.88,300,574,431.8734324942792,1.11654350294736e-07,0.0003679146900996688
2023-09-22 13:43:00+00:00,432.07,432.05,432.07,566,2266,432.0539971751412,1.0495120643585534e-07,-0.00029194684358113676
2023-09-22 13:44:00+00:00,431.93,431.93,431.94,400,150,431.9372727272727,7.224230780586898e-08,7.585222849737505e-05
2023-09-22 13:45:00+00:00,431.96,431.91,431.97,353,156,431.95161100196464,5.534486549263319e-07,0.0008489393960848801
2023-09-22 13:46:00+00:00,432.34,432.35,432.36,140,353,432.3528397565923,2.3698868316376646e-07,-9.445036633237702e-05
2023-09-22 13:47:00+00:00,432.29,432.28,432.29,300,230,432.28566037735845,1.6781774651594186e-07,0.00011771117124692587
2023-09-22 13:48:00+00:00,432.35,432.34,432.35,100,396,432.34201612903223,2.3540353291564103e-07,0.00018299481751071767
2023-09-22 13:49:00+00:00,432.43,432.42,432.43,100,640,432.42135135135135,1.3891444005470674e-07,-0.00014716358942168384
2023-09-22 13:50:00+00:00,432.34,432.33,432.34,500,600,432.33454545454543,1.2085431610850875e-07,-0.0003233408517203662
2023-09-22 13:51:00+00:00,432.21,432.21,432.22,200,438,432.2131347962382,1.029853421404468e-07,-0.00043403863908875184
2023-09-22 13:52:00+00:00,432.08,432.06,432.07,400,100,432.068,1.1465653332305972e-07,-0.00029137104197740626
2023-09-22 13:53:00+00:00,431.89,431.89,431.9,100,524,431.8916025641025,1.3633296988713477e-07,-0.00015610513865427222
2023-09-22 13:54:00+00:00,431.83,431.82,431.83,500,700,431.82416666666666,1.8550913344977984e-07,3.1825706680699284e-05
2023-09-22 13:55:00+00:00,431.84,431.83,431.84,704,1000,431.8341314553991,1.7676879292277556e-07,9.217671972949759e-05
2023-09-22 13:56:00+00:00,431.9,431.89,431.9,600,1700,431.8926086956522,1.2581364668931407e-07,0.0002996565943775842
2023-09-22 13:57:00+00:00,432.04,432.03,432.04,577,400,432.0359058341863,7.310159001634903e-08,3.601494849680975e-05
2023-09-22 13:58:00+00:00,432.01,432.0,432.01,525,600,432.00466666666665,8.30662697845017e-08,0.0003694408432797225
2023-09-22 13:59:00+00:00,432.2,432.19,432.2,600,1074,432.1935842293907,1.3943521383536444e-07,0.0006001172466862936
2023-09-22 14:00:00+00:00,432.46,432.46,432.47,300,873,432.462557544757,3.4046013873867736e-07,-0.0005414784740703782
2023-09-22 14:01:00+00:00,432.22,432.21,432.22,550,600,432.21478260869566,1.2538829824020005e-07,0.00016384004240954653
2023-09-22 14:02:00+00:00,432.29,432.28,432.29,100,573,432.28148588410096,9.740119818934363e-08,-2.6574497042464174e-05
2023-09-22 14:03:00+00:00,432.285,432.26,432.27,1301,100,432.26928622412566,1.4273389983579742e-07,0.0006305169639964081
2023-09-22 14:04:00+00:00,432.54,432.54,432.55,473,500,432.5448612538541,1.210284123589244e-07,-1.255274703493292e-05
2023-09-22 14:05:00+00:00,432.56,432.56,432.57,500,650,432.56434782608693,1.8947026113440378e-07,0.0007502746329659526
2023-09-22 14:06:00+00:00,432.9,432.88,432.89,600,800,432.88428571428574,1.6060340124409507e-07,0.0005572837537299868
2023-09-22 14:07:00+00:00,433.08,433.07,433.09,1002,874,433.08068230277183,6.292158964119886e-08,-0.0001623594754006641
2023-09-22 14:08:00+00:00,433.04,433.03,433.05,674,1245,433.0370244919229,1.104943194881089e-07,-0.00045956260424817597
2023-09-22 14:09:00+00:00,432.85,432.83,432.85,774,1100,432.83826040554965,7.81460857363985e-08,3.4809889098541547e-05
2023-09-22 14:10:00+00:00,432.84,432.84,432.85,1600,300,432.8484210526316,1.0189074183206775e-07,-0.0005511602069403487
2023-09-22 14:11:00+00:00,432.64,432.64,432.65,500,300,432.64625,8.462059939744233e-08,-0.00023127940558687055
2023-09-22 14:12:00+00:00,432.52,432.53,432.54,400,1078,432.53270635994585,1.0556904424194544e-07,0.00018743873344262418
2023-09-22 14:13:00+00:00,432.605,432.59,432.6,300,674,432.5930800821355,9.929849422172163e-08,-0.00028851262950613243
2023-09-22 14:14:00+00:00,432.47,432.44,432.45,874,100,432.44897330595484,1.4940645536376234e-07,-0.0006164331487560348
2023-09-22 14:15:00+00:00,432.23,432.18,432.2,1500,574,432.1944648023144,1.7304433103832997e-07,5.090200669610745e-05
2023-09-22 14:16:00+00:00,432.23,432.22,432.23,500,466,432.2251759834369,9.56293676780999e-08,-0.0005086209952627208
2023-09-22 14:17:00+00:00,431.97,431.97,431.98,200,641,431.9723781212842,9.654728503654979e-08,0.0004337899812634216
2023-09-22 14:18:00+00:00,432.2,432.19,432.2,484,200,432.1970760233918,9.438972521389536e-08,-5.34756204245701e-05
2023-09-22 14:19:00+00:00,432.18,432.19,432.2,466,10,432.19978991596633,8.606997998761705e-08,0.0006288585615692455
2023-09-22 14:20:00+00:00,432.44,432.44,432.45,100,713,432.4412300123001,8.798888090469397e-08,-0.00015384208245250441
2023-09-22 14:21:00+00:00,432.37,432.34,432.36,500,1778,432.3443898156277,1.1666864551561989e-07,-0.0003034939269348502
2023-09-22 14:22:00+00:00,432.22,432.21,432.22,666,601,432.21525651144435,1.2366424746634557e-07,0.00037054260496560687
2023-09-22 14:23:00+00:00,432.41,432.39,432.4,571,100,432.39850968703433,1.30691547005483e-07,0.00100348288530272
2023-09-22 14:24:00+00:00,432.83,432.82,432.83,223,860,432.8220590951062,1.0891059331634073e-07,1.3349468583889745e-06
2023-09-22 14:25:00+00:00,432.84,432.85,432.86,368,100,432.8578632478633,1.044139774178623e-07,-0.0005677738295615242
2023-09-22 14:26:00+00:00,432.58,432.58,432.59,766,100,432.58884526558893,9.577229894630402e-08,-0.0002195536418010402
2023-09-22 14:27:00+00:00,432.49,432.48,432.49,301,200,432.4860079840319,1.7681159598901313e-07,0.00026239280128326214
2023-09-22 14:28:00+00:00,432.6,432.58,432.59,203,400,432.5833665008292,1.0962311412351026e-07,0.0002851239551129314
2023-09-22 14:29:00+00:00,432.73,432.71,432.72,466,500,432.71482401656317,7.428903652022957e-08,9.482924193493503e-05
2023-09-22 14:30:00+00:00,432.75,432.75,432.76,627,1601,432.75281418312386,8.887949478492124e-08,0.0004994933126927226
2023-09-22 14:31:00+00:00,433.0,433.0,433.02,1074,2374,433.0062296983759,7.55742129305075e-08,0.0006912286167883863
2023-09-22 14:32:00+00:00,433.27,433.26,433.27,305,500,433.26378881987574,5.2323583165394435e-08,-3.6291193849957715e-05
2023-09-22 14:33:00+00:00,433.28,433.26,433.28,876,1679,433.2668571428572,6.488694303738222e-08,3.25324627066248e-05
2023-09-22 14:34:00+00:00,433.28,433.29,433.3,100,1279,433.2907251631617,4.1012759712068356e-08,0.0003010424145906132
2023-09-22 14:35:00+00:00,433.43,433.43,433.44,478,696,433.43407155025557,6.112741558114596e-08,-0.0001311729830132391
2023-09-22 14:36:00+00:00,433.36,433.36,433.37,600,1301,433.36315623356126,4.385712233285334e-08,0.00016918631454188038
2023-09-22 14:37:00+00:00,433.43,433.43,433.44,100,1032,433.4308833922262,3.336352510713454e-08,6.379440944170867e-05
2023-09-22 14:38:00+00:00,433.47,433.47,433.48,600,500,433.47545454545457,9.993717167902623e-08,-0.00041286521266215015
2023-09-22 14:39:00+00:00,433.27,433.27,433.28,600,100,433.2785714285714,7.387371280091704e-08,2.489043602782459e-06
2023-09-22 14:40:00+00:00,433.29,433.28,433.29,445,800,433.2835742971888,5.988883876624335e-08,-0.00021254817987925723
2023-09-22 14:41:00+00:00,433.19,433.19,433.2,500,1840,433.1921367521367,7.901088439770583e-08,-0.00035938929094836425
2023-09-22 14:42:00+00:00,433.04,433.03,433.05,875,1375,433.03777777777776,5.752733463638969e-08,0.00041006008986421705
2023-09-22 14:43:00+00:00,433.19,433.19,433.2,133,2103,433.19059481216453,5.903875254349005e-08,-1.021580909199571e-06
2023-09-22 14:44:00+00:00,433.2,433.19,433.2,750,1100,433.19405405405405,5.6769328379034865e-08,0.00021178420768142026
2023-09-22 14:45:00+00:00,433.29,433.29,433.3,500,500,433.295,5.3015425612087046e-08,-8.854020662263373e-05
2023-09-22 14:46:00+00:00,433.27,433.26,433.27,3174,100,433.2696945632254,5.6964649211993756e-08,-6.313072164121358e-05
2023-09-22 14:47:00+00:00,433.23,433.23,433.24,574,700,433.2345054945055,4.1992983716216314e-08,0.00011472673387258325
2023-09-22 14:48:00+00:00,433.29,433.28,433.29,417,700,433.283733213966,4.4586356607361104e-08,0.0004108188431606319
2023-09-22 14:49:00+00:00,433.47,433.46,433.47,974,149,433.4686731967943,5.9488928948681514e-08,-0.00038381043224089417
2023-09-22 14:50:00+00:00,433.3,433.31,433.32,900,1900,433.3132142857143,8.489762806501776e-08,0.00030191258358369666
2023-09-22 14:51:00+00:00,433.43,433.43,433.44,700,1500,433.4331818181818,1.2811866004814646e-07,-0.00029140686178341646
2023-09-22 14:52:00+00:00,433.31,433.3,433.31,100,674,433.3012919896641,2.8025089425881882e-08,-0.00014575525715387894
2023-09-22 14:53:00+00:00,433.25,433.24,433.25,729,809,433.2447399219766,7.177608572915424e-08,-8.405790158150239e-05
2023-09-22 14:54:00+00:00,433.19,433.18,433.2,774,1374,433.18720670391065,1.2798138022252272e-07,0.0004107444744592126
2023-09-22 14:55:00+00:00,433.38,433.37,433.39,1232,1174,433.38024106400667,3.4735795721751823e-07,0.0009092602214801904
2023-09-22 14:56:00+00:00,433.77,433.77,433.79,1715,800,433.7836381709742,7.592564287125118e-08,-0.00040012057652527577
2023-09-22 14:57:00+00:00,433.61,433.6,433.62,866,1466,433.6074271012007,3.356685478655045e-08,0.0002579100709805271
2023-09-22 14:58:00+00:00,433.71,433.71,433.72,566,400,433.71585921325055,6.807600350169529e-08,-0.00010499578151323963
2023-09-22 14:59:00+00:00,433.66,433.68,433.69,600,1586,433.68274473924976,5.28030576483533e-08,-2.178567115163066e-05
2023-09-22 15:00:00+00:00,433.66,433.66,433.67,600,1249,433.66324499729586,1.4866220866682277e-07,-0.000531839868066819
2023-09-22 15:01:00+00:00,433.46,433.46,433.47,200,574,433.46258397932814,9.101050285424562e-08,-4.764412260716e-06
2023-09-22 15:02:00+00:00,433.42,433.42,433.43,743,300,433.4271236816874,1.409464054057377e-07,-7.730114096848872e-05
2023-09-22 15:03:00+00:00,433.4,433.4,433.41,100,867,433.4010341261634,4.218671251707119e-08,-0.00014210715992479805
2023-09-22 15:04:00+00:00,433.35,433.35,433.36,400,400,433.355,4.666403240976871e-08,6.435363103940439e-05
2023-09-22 15:05:00+00:00,433.34,433.34,433.35,600,1600,433.34272727272725,8.21478385337923e-08,0.00011482774005888707
2023-09-22 15:06:00+00:00,433.41,433.42,433.43,674,100,433.4287080103359,4.309035301182148e-08,0.00020540052334383496
2023-09-22 15:07:00+00:00,433.5,433.5,433.51,566,401,433.50585315408483,7.972490136028511e-08,-8.244858357697726e-05
2023-09-22 15:08:00+00:00,433.47,433.46,433.48,709,2266,433.4647663865546,6.760986042529722e-08,-0.00044936948524076925
2023-09-22 15:09:00+00:00,433.275,433.28,433.29,774,200,433.28794661190966,5.856799543501561e-08,-0.00029190494403275036
2023-09-22 15:10:00+00:00,433.15,433.14,433.15,700,200,433.1477777777778,7.81519631179585e-08,-0.00012010688997632357
2023-09-22 15:11:00+00:00,433.1,433.09,433.1,300,662,433.09311850311843,7.83276061535686e-08,-0.00026667322421936035
2023-09-22 15:12:00+00:00,432.99,432.98,432.99,700,878,432.98443599493027,6.963945765221776e-08,0.0002428844590023349
2023-09-22 15:13:00+00:00,433.08,433.08,433.09,104,900,433.0810358565737,5.884261621454557e-08,-0.0002579460844224224
2023-09-22 15:14:00+00:00,432.97,432.96,432.97,500,1078,432.9631685678074,3.7889316668981444e-08,0.00046160893050672946
2023-09-22 15:15:00+00:00,433.17,433.17,433.18,459,1253,433.17268107476633,7.51460799860675e-08,0.00023642624896114128
2023-09-22 15:16:00+00:00,433.28,433.27,433.28,303,2074,433.2712747160286,7.455902989080961e-08,-0.00018328831580871618
2023-09-22 15:17:00+00:00,433.2,433.19,433.2,919,513,433.1964175977654,6.124003555230955e-08,0.0004120634704050108
2023-09-22 15:18:00+00:00,433.39,433.37,433.38,401,1566,433.3720386375191,4.115460787423995e-08,0.00025933449770487726
2023-09-22 15:19:00+00:00,433.49,433.49,433.5,300,800,433.4927272727273,7.660525363029197e-08,-0.0003991646084235967
2023-09-22 15:20:00+00:00,433.3,433.3,433.31,900,157,433.3085146641438,6.392586142345171e-08,0.0001722445142051665
2023-09-22 15:21:00+00:00,433.4,433.4,433.41,500,601,433.40454132606726,5.65000207949895e-08,2.9413026131352993e-05
2023-09-22 15:22:00+00:00,433.4,433.4,433.41,1566,254,433.4086043956044,4.447491854601279e-08,-0.0001522939624474251
