ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-22 15:25:00+00:00,376.54,376.53,376.55,100,700,376.5325,3.052282984563224e-07,0.0005823780373290788
2022-06-22 15:26:00+00:00,376.73,376.71,376.73,100,150,376.718,3.2374639532124055e-07,0.0004822358812019978
2022-06-22 15:27:00+00:00,376.89,376.88,376.9,100,126,376.8888495575221,4.335412520980088e-07,-0.0003931499862359633
2022-06-22 15:28:00+00:00,376.79,376.78,376.8,600,39,376.798779342723,1.5969943710194905e-07,-9.076150429332408e-05
2022-06-22 15:29:00+00:00,376.76,376.76,376.79,100,133,376.7728755364807,1.9605211012848184e-07,-0.0001731811518347337
2022-06-22 15:30:00+00:00,376.7,376.7,376.72,100,100,376.71,2.104372507632592e-07,0.0007034993562315961
2022-06-22 15:31:00+00:00,376.96,376.99,377.02,213,600,376.9978597785978,3.2136716784981933e-07,0.0008607718576199019
2022-06-22 15:32:00+00:00,377.26,377.28,377.3,200,700,377.28444444444443,3.506270248560398e-07,0.0008020196043341254
2022-06-22 15:33:00+00:00,377.54,377.52,377.54,20,200,377.5218181818182,4.003758554738755e-07,0.00011625965258144078
2022-06-22 15:34:00+00:00,377.62,377.63,377.64,100,200,377.6333333333333,2.518017414114656e-07,-0.001179470818605699
2022-06-22 15:35:00+00:00,377.2,377.16,377.19,853,100,377.18685204617,2.797941607191151e-07,7.266421375851095e-05
2022-06-22 15:36:00+00:00,377.21,377.22,377.24,139,100,377.2316317991632,3.368576933031277e-07,3.873952995037122e-05
2022-06-22 15:37:00+00:00,377.23,377.23,377.26,700,200,377.25333333333333,1.8038139377415214e-07,9.037385857801894e-05
2022-06-22 15:38:00+00:00,377.26,377.23,377.26,200,759,377.23625651720545,2.700901822737931e-07,-0.0002775635318705838
2022-06-22 15:39:00+00:00,377.12,377.19,377.22,113,125,377.204243697479,1.6756267241303632e-07,0.0002414599697462272
2022-06-22 15:40:00+00:00,377.24,377.25,377.27,13,700,377.2503646563815,1.8807032626906905e-07,-0.0008108251023665192
2022-06-22 15:41:00+00:00,376.93,376.92,376.94,200,200,376.93,1.3476279460860383e-07,-0.0005539702487277198
2022-06-22 15:42:00+00:00,376.75,376.74,376.75,100,246,376.74289017341044,9.507805138099191e-07,-0.0007476685129803595
2022-06-22 15:43:00+00:00,376.44,376.46,376.48,108,100,376.4703846153846,6.269314161667022e-07,0.000149898581276231
2022-06-22 15:44:00+00:00,376.43,376.5,376.53,500,200,376.52142857142854,7.650835798507841e-07,-0.0014722008264054232
2022-06-22 15:45:00+00:00,375.98,375.97,375.99,100,300,375.975,4.2129249891207787e-07,-0.0002982942130923538
2022-06-22 15:46:00+00:00,375.81,375.8,375.82,100,100,375.81,5.515726870254611e-07,-0.0004993758612935606
2022-06-22 15:47:00+00:00,375.63,375.62,375.64,100,100,375.63,3.0565654104761034e-07,3.37628574806903e-05
2022-06-22 15:48:00+00:00,375.58,375.57,375.6,200,100,375.59,5.022370582947933e-07,0.0002861630197517062
2022-06-22 15:49:00+00:00,375.77,375.76,375.79,200,109,375.77941747572817,4.1765575569587526e-07,0.00022335239590587364
2022-06-22 15:50:00+00:00,375.85,375.83,375.86,111,600,375.8346835443038,3.392694556650518e-07,-0.0007071565803319357
2022-06-22 15:51:00+00:00,375.57,375.56,375.57,100,600,375.56142857142856,4.999069995018747e-07,-0.00112662123444629
2022-06-22 15:52:00+00:00,375.11,375.09,375.11,3,100,375.09058252427184,4.10371326651853e-07,4.661785329318491e-06
2022-06-22 15:53:00+00:00,375.21,375.18,375.21,100,800,375.18333333333334,3.269236565585016e-07,0.0003796143690004694
2022-06-22 15:54:00+00:00,375.33,375.33,375.35,100,200,375.33666666666664,4.770777192641021e-07,-0.00035753551848927145
2022-06-22 15:55:00+00:00,375.16,375.12,375.14,100,100,375.13,2.8086397533032735e-07,0.0003567281535068467
2022-06-22 15:56:00+00:00,375.31,375.25,375.28,600,224,375.2718446601942,1.7284804693213956e-07,-0.0009141758632824626
2022-06-22 15:57:00+00:00,374.91,374.9,374.93,100,246,374.90867052023117,4.4956813771672374e-07,-0.0005507442860359646
2022-06-22 15:58:00+00:00,374.77,374.75,374.77,100,200,374.75666666666666,2.4558549904994513e-07,1.767111751282968e-05
2022-06-22 15:59:00+00:00,374.8,374.79,374.81,200,137,374.8018694362018,3.330898175166577e-07,-0.00019672546281512826
2022-06-22 16:00:00+00:00,374.69,374.66,374.69,500,100,374.685,5.097110938993376e-07,0.0015438583361149227
2022-06-22 16:01:00+00:00,375.28,375.26,375.28,100,200,375.26666666666665,1.3236802085382453e-06,0.0006530861351243811
2022-06-22 16:02:00+00:00,375.49,375.51,375.53,249,100,375.5242693409742,2.656913890240949e-07,-0.00020369786374196952
2022-06-22 16:03:00+00:00,375.43,375.42,375.44,200,100,375.43333333333334,1.344668034789754e-06,-0.0011275758894088161
2022-06-22 16:04:00+00:00,375.01,374.99,375.02,106,200,375.00039215686274,7.639302607693118e-07,-0.0004629824596528165
2022-06-22 16:05:00+00:00,374.83,374.77,374.79,100,105,374.779756097561,5.840379265250811e-07,-0.0002482182891205831
2022-06-22 16:06:00+00:00,374.77,374.75,374.78,100,300,374.7575,3.7386958578805434e-07,-0.000916174482317067
2022-06-22 16:07:00+00:00,374.38,374.37,374.39,113,100,374.3806103286385,3.857570675373533e-07,-0.00032325700613300423
2022-06-22 16:08:00+00:00,374.28,374.25,374.28,200,107,374.2695439739414,3.611686418687588e-07,0.00022428302434374103
2022-06-22 16:09:00+00:00,374.38,374.35,374.38,206,100,374.3701960784314,6.304849102165408e-07,0.00019290757408385595
2022-06-22 16:10:00+00:00,374.43,374.44,374.47,100,107,374.4544927536232,4.1130561035174743e-07,0.0005847872956303846
2022-06-22 16:11:00+00:00,374.62,374.66,374.69,200,208,374.67470588235295,3.4647662345160435e-07,-0.0003277682128867143
2022-06-22 16:12:00+00:00,374.54,374.52,374.54,100,100,374.53,3.811165294400892e-07,0.0005161855857069853
2022-06-22 16:13:00+00:00,374.74,374.73,374.76,100,320,374.7371428571429,3.324158716353172e-07,0.0008586942134682918
2022-06-22 16:14:00+00:00,375.05,375.03,375.05,100,200,375.0366666666667,4.037545794275088e-07,-0.0005059069221295953
2022-06-22 16:15:00+00:00,374.88,374.86,374.89,205,100,374.8801639344262,3.6401268407868617e-07,0.00038681107613514065
2022-06-22 16:16:00+00:00,374.98,374.98,375.0,1,100,374.980198019802,3.107159075009712e-07,-0.0003589494623731371
2022-06-22 16:17:00+00:00,374.88,374.88,374.9,100,100,374.89,2.826779987225339e-07,0.0009155646163587772
2022-06-22 16:18:00+00:00,375.2,375.2,375.22,200,200,375.21,4.828941506185882e-07,0.0005220234301244187
2022-06-22 16:19:00+00:00,375.39,375.4,375.43,200,28,375.4263157894737,4.6600294496961307e-07,0.00035655150122382295
2022-06-22 16:20:00+00:00,375.56,375.53,375.56,200,128,375.54829268292684,3.021482241107569e-07,-0.00018639659870589576
2022-06-22 16:21:00+00:00,375.46,375.46,375.48,100,100,375.47,4.5197088690076054e-07,0.0001476809519849187
2022-06-22 16:22:00+00:00,375.52,375.48,375.51,207,100,375.5002280130293,2.57473316453413e-07,0.0008553709366350137
2022-06-22 16:23:00+00:00,375.83,375.8,375.82,114,100,375.8106542056075,2.8097203523219177e-07,-0.0005942086825418968
2022-06-22 16:24:00+00:00,375.65,375.64,375.67,207,100,375.6602280130293,2.609926888437502e-07,-0.0003397497008174044
2022-06-22 16:25:00+00:00,375.5,375.47,375.5,105,5,375.49863636363636,3.2097042817338427e-07,0.00027772564257344534
2022-06-22 16:26:00+00:00,375.595,375.59,375.61,100,100,375.6,1.658283617850246e-07,-0.00031504867723930463
2022-06-22 16:27:00+00:00,375.49,375.46,375.49,205,113,375.4793396226415,2.1228554488032308e-07,0.00027808694282893676
2022-06-22 16:28:00+00:00,375.59,375.62,375.65,107,2750,375.62112355617785,3.288772615576667e-07,0.0005695470842679295
2022-06-22 16:29:00+00:00,375.82,375.79,375.81,200,100,375.80333333333334,2.500849605105623e-07,-0.0006873500972444102
2022-06-22 16:30:00+00:00,375.55,375.5,375.52,35,100,375.50518518518516,2.743750962350164e-07,-4.504232985369505e-06
2022-06-22 16:31:00+00:00,375.58,375.5,375.53,208,200,375.51529411764704,3.3424009817038475e-07,1.5703742747952276e-05
2022-06-22 16:32:00+00:00,375.56,375.55,375.57,206,25,375.5678354978355,2.526658759411471e-07,0.0004120157386962031
2022-06-22 16:33:00+00:00,375.73,375.71,375.73,120,100,375.7209090909091,2.2347288806912755e-07,0.0005653786244834702
2022-06-22 16:34:00+00:00,375.94,375.92,375.94,100,200,375.9266666666667,3.2309416258706464e-07,0.0002855287101768411
2022-06-22 16:35:00+00:00,375.98,376.03,376.05,100,600,376.03285714285715,3.702314487364281e-07,0.00013493495191752025
2022-06-22 16:36:00+00:00,376.11,376.11,376.14,209,1002,376.1151775392238,4.238478438448125e-07,-0.00030433232678361843
2022-06-22 16:37:00+00:00,375.95,375.95,375.98,200,600,375.9575,1.9124838421727894e-07,0.0004521757633790813
2022-06-22 16:38:00+00:00,376.12,376.11,376.14,108,400,376.1163779527559,2.2886460912835814e-07,-0.0010055972512631461
2022-06-22 16:39:00+00:00,375.75,375.73,375.75,700,100,375.7475,1.2362032681002556e-07,-0.0003684117695559319
2022-06-22 16:40:00+00:00,375.645,375.63,375.65,200,300,375.638,1.9419380598496179e-07,0.0007233615969923779
2022-06-22 16:41:00+00:00,375.87,375.87,375.89,100,133,375.8785836909871,3.068184969409938e-07,0.00038478397035524026
2022-06-22 16:42:00+00:00,376.055,376.01,376.04,213,100,376.03041533546326,1.131860820585569e-07,-8.590046523038186e-05
2022-06-22 16:43:00+00:00,376.01,376.0,376.02,100,100,376.01,1.1226150381675896e-07,0.00027217671820123357
2022-06-22 16:44:00+00:00,376.13,376.09,376.11,100,116,376.09925925925927,1.003612485874837e-07,0.0003818790393410598
2022-06-22 16:45:00+00:00,376.25,376.23,376.26,300,199,376.2480360721443,2.3187378382923118e-07,-0.0002081985948809706
2022-06-22 16:46:00+00:00,376.16,376.14,376.17,200,208,376.1547058823529,1.880547869991931e-07,-0.0003852059338296243
2022-06-22 16:47:00+00:00,376.01,376.02,376.04,100,123,376.02896860986544,1.4349976733270537e-07,-9.128084491716315e-06
2022-06-22 16:48:00+00:00,376.029,376.0,376.01,500,100,376.0083333333333,8.157532309352105e-08,-0.00010987426264075228
2022-06-22 16:49:00+00:00,375.95,375.95,375.97,500,109,375.9664203612479,6.874424346168414e-08,-4.285384934121783e-05
2022-06-22 16:50:00+00:00,375.94,375.98,375.99,213,100,375.98680511182107,4.985056952124155e-07,-0.0004856203423937444
2022-06-22 16:51:00+00:00,375.76,375.75,375.77,207,100,375.7634853420195,2.421971104846249e-07,0.0003991732678099158
2022-06-22 16:52:00+00:00,375.959,375.93,375.95,100,100,375.94,2.0603943958561832e-07,0.00010213444571216534
2022-06-22 16:53:00+00:00,375.96,375.95,375.97,205,100,375.9634426229508,7.615981675298162e-08,5.440561785241549e-05
2022-06-22 16:54:00+00:00,375.98,375.97,376.0,111,1554,375.972,1.2434197008125112e-07,5.8469433462882137e-05
2022-06-22 16:55:00+00:00,375.99,375.99,376.02,213,400,376.0004241435563,8.73189521186848e-07,-0.00011324765387166202
2022-06-22 16:56:00+00:00,375.96,375.97,375.99,110,25,375.9862962962963,1.618093536127285e-07,0.0002662002820286169
2022-06-22 16:57:00+00:00,376.12,376.12,376.14,100,101,376.1299502487562,1.7640518134171249e-07,3.396679464384711e-05
2022-06-22 16:58:00+00:00,376.08,376.06,376.09,209,100,376.0802912621359,1.4083690599046358e-07,0.0002452319275860759
2022-06-22 16:59:00+00:00,376.16,376.15,376.17,100,210,376.15645161290325,2.0083022773480104e-07,0.0007376983810509774
2022-06-22 17:00:00+00:00,376.46,376.43,376.46,100,711,376.43369913686803,4.3026214198347034e-07,-0.0010956756799987977
2022-06-22 17:01:00+00:00,375.98,375.95,375.97,100,500,375.9533333333333,4.033340512289356e-07,-0.00033209113224785813
2022-06-22 17:02:00+00:00,375.9,375.94,375.97,200,100,375.96,3.341108723253055e-07,-0.0007913454738087689
2022-06-22 17:03:00+00:00,375.59,375.57,375.59,200,13,375.588779342723,3.2470713093569783e-07,0.00043672216648249496
2022-06-22 17:04:00+00:00,375.79,375.76,375.79,600,100,375.7857142857143,2.389683694672025e-07,2.0130046331612306e-05
2022-06-22 17:05:00+00:00,375.78,375.73,375.76,600,100,375.7557142857143,1.9942236969771654e-07,1.0618186909061578e-05
2022-06-22 17:06:00+00:00,375.82,375.82,375.85,100,200,375.83,2.3829007022272608e-07,0.0005859330252899753
2022-06-22 17:07:00+00:00,375.99,375.99,376.0,100,71,375.99584795321636,2.5122812107009846e-07,-0.00012002200632688087
2022-06-22 17:08:00+00:00,375.9,375.95,375.98,300,500,375.96125,2.9467786519390964e-07,-1.363055427971993e-06
2022-06-22 17:09:00+00:00,376.0,376.01,376.04,109,609,376.01455431754874,1.9597970155149657e-07,-4.712471299705978e-05
2022-06-22 17:10:00+00:00,375.98,375.94,375.97,100,711,375.9436991368681,2.771028167675301e-07,0.0005697602895045062
2022-06-22 17:11:00+00:00,376.19,376.17,376.2,100,219,376.1794043887148,9.112834782058026e-08,0.0003038044972418774
2022-06-22 17:12:00+00:00,376.27,376.29,376.3,100,400,376.292,1.5440781873808587e-07,-0.000222128837846447
2022-06-22 17:13:00+00:00,376.18,376.15,376.18,213,707,376.15694565217393,1.3445055572076553e-07,0.0006418507438403775
2022-06-22 17:14:00+00:00,376.44,376.42,376.44,200,700,376.4244444444444,2.1435748447732022e-07,-9.685118118274438e-05
2022-06-22 17:15:00+00:00,376.39,376.38,376.4,100,35,376.3948148148148,1.6366536164645847e-07,-0.00019684349975668258
2022-06-22 17:16:00+00:00,376.32,376.3,376.33,508,500,376.3151190476191,2.1973222267306814e-07,0.00030886874320801283
2022-06-22 17:17:00+00:00,376.45,376.45,376.47,100,25,376.466,1.4455841724662737e-07,0.0004488618011648793
2022-06-22 17:18:00+00:00,376.6,376.6,376.61,100,10,376.6090909090909,1.4029967579396656e-07,0.0002625790871984002
2022-06-22 17:19:00+00:00,376.71,376.75,376.77,100,200,376.75666666666666,2.0770931974571406e-07,0.0004241034888359252
2022-06-22 17:20:00+00:00,376.87,376.86,376.87,100,310,376.86243902439026,1.6592987035138522e-07,-0.00010108463816760338
2022-06-22 17:21:00+00:00,376.84,376.81,376.84,209,300,376.82231827111985,1.7331467309815017e-07,0.0007423667550341406
2022-06-22 17:22:00+00:00,377.11,377.1,377.12,100,200,377.1066666666667,9.886646961156466e-08,4.667311963424403e-05
2022-06-22 17:23:00+00:00,377.14,377.12,377.14,107,873,377.12218367346935,8.241134401811226e-08,-1.660111741785819e-05
2022-06-22 17:24:00+00:00,377.08,377.06,377.08,100,200,377.06666666666666,1.6326009205313425e-07,1.3663946549113959e-05
2022-06-22 17:25:00+00:00,377.12,377.11,377.13,111,110,377.1200452488688,3.844421042115885e-08,0.00014254250063916452
2022-06-22 17:26:00+00:00,377.19,377.17,377.2,400,601,377.18198801198804,1.7688374328702723e-07,0.0005037623472119446
2022-06-22 17:27:00+00:00,377.361,377.36,377.39,300,212,377.377578125,2.626776424733774e-07,-0.0013028884374172156
2022-06-22 17:28:00+00:00,376.87,376.88,376.9,500,100,376.89666666666665,2.097359561454152e-07,0.0002056384742952222
2022-06-22 17:29:00+00:00,376.96,376.94,376.96,620,100,376.9572222222222,8.457439078074376e-08,0.00041024494370733855
2022-06-22 17:30:00+00:00,377.07,377.07,377.09,100,100,377.08,1.327017405193514e-07,-0.00048300028411774054
2022-06-22 17:31:00+00:00,376.93,376.91,376.93,50,513,376.9117761989343,8.292993933869588e-08,-0.00024084458929718444
2022-06-22 17:32:00+00:00,376.84,376.83,376.84,500,100,376.8383333333333,1.1845651634537974e-07,-0.0003384856784766077
2022-06-22 17:33:00+00:00,376.69,376.69,376.72,300,258,376.7061290322581,1.0749406659978495e-07,-0.0001850835899431802
2022-06-22 17:34:00+00:00,376.64,376.63,376.65,600,10,376.6496721311475,8.31956865893937e-08,-0.0002485446860481799
2022-06-22 17:35:00+00:00,376.48,376.46,376.5,550,339,376.4847469066367,4.083586149523162e-07,-0.00029213105176040255
2022-06-22 17:36:00+00:00,376.41,376.42,376.44,200,100,376.43333333333334,1.5860943820662674e-07,-7.084034357562885e-05
2022-06-22 17:37:00+00:00,376.38,376.37,376.4,838,200,376.39421965317916,5.354072196696345e-08,0.0003595402135985193
2022-06-22 17:38:00+00:00,376.59,376.59,376.61,100,100,376.6,1.5044157499998095e-07,0.00042939907446415404
2022-06-22 17:39:00+00:00,376.7,376.66,376.7,300,333,376.6789573459716,8.899461642599756e-08,0.00032203882775361237
2022-06-22 17:40:00+00:00,376.85,376.84,376.86,200,100,376.85333333333335,1.6694260032294197e-07,-0.00010615006966085971
2022-06-22 17:41:00+00:00,376.8,376.78,376.81,700,100,376.80625,1.829645262208786e-07,4.42338911232909e-06
2022-06-22 17:42:00+00:00,376.77,376.75,376.78,241,155,376.7682575757575,1.1619501555521312e-07,2.0910474217261665e-05
2022-06-22 17:43:00+00:00,376.79,376.77,376.8,310,140,376.79066666666665,8.477850056267498e-08,8.913246531960795e-05
2022-06-22 17:44:00+00:00,376.83,376.8,376.83,313,846,376.8081018119068,1.6923600770017114e-07,0.0006872276038332181
2022-06-22 17:45:00+00:00,377.12,377.11,377.13,200,500,377.11571428571426,2.148916256033437e-07,1.4328853606082603e-05
2022-06-22 17:46:00+00:00,377.12,377.11,377.13,200,500,377.11571428571426,9.286843638213393e-08,0.0003010953978839215
2022-06-22 17:47:00+00:00,377.19,377.13,377.16,156,600,377.1361904761905,2.3482929718046686e-07,-0.00016845121618158654
2022-06-22 17:48:00+00:00,377.13,377.14,377.17,342,600,377.15089171974523,1.1755308107425077e-07,0.00021107476128490177
2022-06-22 17:49:00+00:00,377.25,377.24,377.26,100,100,377.25,1.0901350122590853e-07,0.0005377995042963324
2022-06-22 17:50:00+00:00,377.39,377.38,377.41,508,251,377.40007905138344,2.2766961901576164e-07,-0.00012877128226196355
2022-06-22 17:51:00+00:00,377.36,377.35,377.38,600,118,377.375069637883,1.5680504411628143e-07,-7.211929288142294e-05
2022-06-22 17:52:00+00:00,377.34,377.34,377.35,100,46,377.3468493150685,7.390918497483748e-08,-6.746656005396368e-05
2022-06-22 17:53:00+00:00,377.31,377.3,377.32,504,100,377.31668874172186,1.3949824078019863e-07,-0.0009235670842432375
2022-06-22 17:54:00+00:00,376.97,376.96,376.98,250,100,376.9742857142857,4.997719894211754e-07,-0.00012878471147792503
2022-06-22 17:55:00+00:00,376.95,376.92,376.94,100,200,376.9266666666667,2.9743777577367076e-07,0.00040679884681371625
2022-06-22 17:56:00+00:00,377.12,377.08,377.09,100,100,377.085,1.2263710251343737e-07,-0.0005428119876519366
2022-06-22 17:57:00+00:00,376.851,376.85,376.88,600,108,376.87542372881353,2.342314133424828e-07,-0.00021500676184504908
2022-06-22 17:58:00+00:00,376.79,376.78,376.8,500,200,376.7942857142857,2.654519006308953e-07,0.00035133481955540447
2022-06-22 17:59:00+00:00,376.93,376.92,376.94,200,200,376.93,1.239088942343575e-07,0.0005043498381940292
2022-06-22 18:00:00+00:00,377.11,377.1,377.13,507,231,377.12060975609756,4.7253458069378526e-07,-0.00026323297721353445
2022-06-22 18:01:00+00:00,377.01,377.0,377.02,600,100,377.01714285714286,1.2042257605631606e-07,0.0003651530290387228
2022-06-22 18:02:00+00:00,377.19,377.18,377.2,141,2,377.1997202797203,2.3203257160168888e-07,1.2808833791844165e-05
2022-06-22 18:03:00+00:00,377.15,377.15,377.17,255,200,377.1612087912088,1.4874128345207897e-07,0.00046657427713014954
2022-06-22 18:04:00+00:00,377.34,377.3,377.32,348,700,377.30664122137404,2.1318712896058367e-07,8.740769994042275e-05
2022-06-22 18:05:00+00:00,377.39,377.36,377.39,105,225,377.36954545454546,9.775740749498753e-08,0.00020604699591242337
2022-06-22 18:06:00+00:00,377.45,377.44,377.46,101,204,377.4466229508197,5.139389347004918e-07,0.001288695920288463
2022-06-22 18:07:00+00:00,377.93,377.93,377.94,200,700,377.9322222222222,1.817865945654002e-07,-1.1381565424462003e-05
2022-06-22 18:08:00+00:00,377.88,377.86,377.89,1702,235,377.88636035105833,5.672812678651767e-07,0.001609613477083105
2022-06-22 18:09:00+00:00,378.52,378.51,378.53,1276,100,378.5285465116279,3.2185054754691166e-07,-0.0002836315574071824
2022-06-22 18:10:00+00:00,378.42,378.38,378.41,1229,100,378.4077426636569,2.2647531947402535e-07,-7.208147820192412e-05
2022-06-22 18:11:00+00:00,378.391,378.39,378.41,100,200,378.39666666666665,2.4064553666577873e-07,-0.0008510619616448611
2022-06-22 18:12:00+00:00,378.1,378.08,378.09,7,300,378.08022801302934,1.8475746095089308e-07,0.0003426359968534687
2022-06-22 18:13:00+00:00,378.19,378.21,378.23,100,200,378.21666666666664,1.7081782209765938e-07,-2.9084371116483432e-05
2022-06-22 18:14:00+00:00,378.2,378.2,378.21,100,600,378.20142857142855,8.68923658930429e-08,0.0004914605498052005
2022-06-22 18:15:00+00:00,378.39,378.38,378.4,300,308,378.3898684210526,2.5273118886066624e-07,0.0004890419586947026
2022-06-22 18:16:00+00:00,378.54,378.53,378.56,100,600,378.5342857142857,1.2614890053383149e-07,0.00018219335344249465
2022-06-22 18:17:00+00:00,378.64,378.63,378.64,101,73,378.63580459770117,2.1700763597196616e-07,2.0362871590684506e-05
2022-06-22 18:18:00+00:00,378.669,378.64,378.67,141,600,378.64570850202426,1.2774305810189884e-07,-9.382795323908955e-05
2022-06-22 18:19:00+00:00,378.6,378.6,378.62,100,70,378.61176470588236,6.947669436023119e-07,-0.0005565780213191429
2022-06-22 18:20:00+00:00,378.42,378.42,378.45,500,100,378.445,3.130763777011399e-07,-0.0003708897983434323
2022-06-22 18:21:00+00:00,378.27,378.25,378.28,100,211,378.2596463022508,8.120618270206291e-07,-0.0013945434357319764
2022-06-22 18:22:00+00:00,377.69,377.68,377.7,4025,500,377.6977900552486,2.606675842593102e-07,9.927660447539566e-05
2022-06-22 18:23:00+00:00,377.78,377.72,377.76,600,700,377.73846153846154,2.403305555520809e-07,0.0003428642018259431
2022-06-22 18:24:00+00:00,377.9,377.87,377.9,600,100,377.8957142857143,1.9415792622561822e-07,-8.76252840429359e-05
2022-06-22 18:25:00+00:00,377.87,377.86,377.88,67,211,377.8648201438849,1.599877312481802e-07,-0.00044039441425181014
2022-06-22 18:26:00+00:00,377.68,377.71,377.74,100,600,377.7142857142857,2.494917400268514e-07,-0.0005559968228752155
2022-06-22 18:27:00+00:00,377.49,377.51,377.53,100,100,377.52,2.068113737778261e-07,-0.00036977154955253333
2022-06-22 18:28:00+00:00,377.4,377.39,377.41,600,41,377.40872074883,1.806393451041845e-07,0.00030732867864591285
2022-06-22 18:29:00+00:00,377.45,377.44,377.47,1330,400,377.4630635838151,1.4128537396576943e-07,-0.0004662691395190821
2022-06-22 18:30:00+00:00,377.33,377.32,377.35,600,109,377.3453878702398,2.1997538216039412e-07,0.00045829974725797307
2022-06-22 18:31:00+00:00,377.47,377.47,377.49,100,804,377.47221238938056,1.820629732200156e-07,0.00016340243308432534
2022-06-22 18:32:00+00:00,377.54,377.53,377.54,100,150,377.534,6.507144757026616e-08,6.635721722036969e-05
2022-06-22 18:33:00+00:00,377.55,377.55,377.57,101,750,377.55237367802584,6.051879258901945e-08,-3.790847420115373e-05
2022-06-22 18:34:00+00:00,377.54,377.52,377.55,109,260,377.52886178861786,1.1250871685361869e-07,-3.9100684262050045e-05
2022-06-22 18:35:00+00:00,377.55,377.54,377.56,110,200,377.54709677419356,1.3424554219639828e-07,-2.8629272401881067e-05
2022-06-22 18:36:00+00:00,377.53,377.52,377.54,500,110,377.53639344262297,2.1207814317242392e-07,-0.0001641344306484438
2022-06-22 18:37:00+00:00,377.44,377.41,377.44,600,100,377.4357142857143,2.6934555824078737e-07,-0.00027252843553293715
2022-06-22 18:38:00+00:00,377.33,377.32,377.34,600,100,377.33714285714285,2.42432299187811e-07,-0.0001175689025653126
2022-06-22 18:39:00+00:00,377.33,377.32,377.34,600,100,377.33714285714285,1.931836689711057e-07,2.4999233033229373e-05
2022-06-22 18:40:00+00:00,377.32,377.3,377.32,108,100,377.3103846153846,1.6764331044031473e-07,0.00032684938308968903
2022-06-22 18:41:00+00:00,377.445,377.44,377.46,1,200,377.4400995024876,1.65456588532396e-07,-0.0005747953705930176
2022-06-22 18:42:00+00:00,377.21,377.19,377.22,100,500,377.195,1.5011003025017636e-07,-0.0008092741451457552
2022-06-22 18:43:00+00:00,376.9,376.88,376.9,500,100,376.89666666666665,1.3885177985371598e-07,0.00021498965342892085
2022-06-22 18:44:00+00:00,377.0,376.99,377.02,600,300,377.01,1.724090602000479e-07,0.00040868708438734913
2022-06-22 18:45:00+00:00,377.13,377.14,377.15,700,410,377.1463063063063,2.122992663384434e-07,0.0003359628569274964
2022-06-22 18:46:00+00:00,377.27,377.26,377.27,100,200,377.2633333333333,1.7758200574442451e-07,-0.00024254385693289748
2022-06-22 18:47:00+00:00,377.16,377.15,377.17,500,410,377.160989010989,1.5308643825208352e-07,-0.0003830467449749131
2022-06-22 18:48:00+00:00,377.04,377.02,377.04,100,100,377.03,1.8428703194020093e-07,-0.0001765020049421251
2022-06-22 18:49:00+00:00,376.98,376.97,376.99,516,100,376.98675324675327,2.385014098352222e-07,-0.0007484592437121407
2022-06-22 18:50:00+00:00,376.64,376.64,376.65,10,200,376.6404761904762,1.8601259497127497e-07,-0.00035119047370890666
2022-06-22 18:51:00+00:00,376.54,376.54,376.57,114,614,376.54469780219785,1.4093118570155228e-07,0.0006237963758481957
2022-06-22 18:52:00+00:00,376.785,376.77,376.79,200,1000,376.7733333333333,2.3418505837610616e-07,-5.6234535654842155e-05
2022-06-22 18:53:00+00:00,376.78,376.81,376.84,212,117,376.8293313069909,1.6529351672398827e-07,6.121806872649849e-05
2022-06-22 18:54:00+00:00,376.79,376.78,376.81,317,100,376.80280575539575,1.642420400583224e-07,0.00034957069974761446
2022-06-22 18:55:00+00:00,376.91,376.92,376.93,200,100,376.9266666666667,1.0859585120285468e-07,0.0004087542233912611
2022-06-22 18:56:00+00:00,377.08,377.08,377.1,200,305,377.0879207920792,2.7064628289340325e-07,0.00031166254856551667
2022-06-22 18:57:00+00:00,377.23,377.21,377.24,300,600,377.22,3.1262997210054405e-07,0.00026267466225582403
2022-06-22 18:58:00+00:00,377.27,377.24,377.25,300,4,377.24986842105267,2.3105752180609935e-07,-0.00023037319492436037
2022-06-22 18:59:00+00:00,377.22,377.18,377.21,609,100,377.2057686882934,1.7942759491966223e-07,0.00010541092587401657
2022-06-22 19:00:00+00:00,377.24,377.23,377.26,200,300,377.242,2.4976735443630014e-07,-0.0004385177955994468
2022-06-22 19:01:00+00:00,377.06,377.05,377.07,100,100,377.06,6.09227152333583e-07,-0.000551346200074021
2022-06-22 19:02:00+00:00,376.85,376.82,376.86,510,203,376.8486115007013,2.4644243802124727e-07,3.235853254235366e-07
2022-06-22 19:03:00+00:00,376.82,376.81,376.83,100,100,376.82,3.084434268297642e-07,0.0007403491970381371
2022-06-22 19:04:00+00:00,377.25,377.23,377.24,600,13,377.23978792822186,6.537818116039722e-07,0.00043976410906321206
2022-06-22 19:05:00+00:00,377.36,377.36,377.39,828,500,377.3787048192771,3.2079647404436614e-07,0.0005760679613857622
2022-06-22 19:06:00+00:00,377.56,377.53,377.55,200,200,377.54,3.9715069052764964e-07,-0.0007258318181592172
2022-06-22 19:07:00+00:00,377.28,377.26,377.29,200,131,377.2781268882175,2.646331878219781e-07,-0.0004570727297710242
