ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-11 11:45:00+00:00,534.01,533.93,533.97,400,430,533.9492771084336,3.1468710874769116e-08,-0.00011101636611376975
2024-06-11 11:46:00+00:00,533.83,533.85,533.93,400,400,533.89,2.884305679678097e-08,0.00011266225951311881
2024-06-11 11:47:00+00:00,533.84,533.95,533.98,2,400,533.9501492537314,1.205714294622952e-08,9.084642593304437e-06
2024-06-11 11:48:00+00:00,533.96,533.92,533.98,400,400,533.95,3.1547455744464286e-08,-6.407005518571651e-06
2024-06-11 11:49:00+00:00,533.96,533.93,533.99,400,850,533.9492,3.375319741831092e-08,6.259191647584039e-05
2024-06-11 11:50:00+00:00,534.01,533.95,534.02,400,400,533.985,4.072868031810215e-08,-0.00012110718744473559
2024-06-11 11:51:00+00:00,533.96,533.92,533.95,10,1200,533.9202479338843,1.7319666586584578e-08,-4.432105407947695e-05
2024-06-11 11:52:00+00:00,533.86,533.88,533.92,400,400,533.9,2.7161119765857117e-08,0.00013735491886701645
2024-06-11 11:53:00+00:00,533.93,533.95,533.99,400,400,533.97,2.8461922485164162e-08,0.00019567158945377194
2024-06-11 11:54:00+00:00,534.05,534.05,534.1,400,400,534.075,2.2621040280178717e-08,6.576813843484075e-05
2024-06-11 11:55:00+00:00,534.05,534.09,534.11,500,10,534.1096078431373,1.1578634310498343e-08,5.095015276213033e-05
2024-06-11 11:56:00+00:00,534.12,534.1,534.17,400,400,534.135,9.33381660866834e-09,0.00010176355424706962
2024-06-11 11:57:00+00:00,534.22,534.17,534.21,450,450,534.19,2.4990449312979655e-08,-7.240192704749404e-05
2024-06-11 11:58:00+00:00,534.16,534.13,534.17,450,350,534.1525,1.4239818132067632e-08,-9.756649012293561e-05
2024-06-11 11:59:00+00:00,534.11,534.09,534.12,450,850,534.1003846153847,1.3149363988692111e-08,-3.976266883709556e-05
2024-06-11 12:00:00+00:00,534.08,534.05,534.1,629,450,534.0791473586654,4.3483465256722146e-08,2.0320286587383052e-05
2024-06-11 12:01:00+00:00,534.11,534.08,534.12,450,1350,534.09,8.013379510794661e-08,8.503560573425162e-05
2024-06-11 12:02:00+00:00,534.14,534.1,534.15,1360,560,534.1354166666666,2.1378868370622234e-08,0.0001570494228566588
2024-06-11 12:03:00+00:00,534.25,534.25,534.29,1460,460,534.2804166666666,4.2387402461965427e-08,0.00023871646373718747
2024-06-11 12:04:00+00:00,534.33,534.33,534.37,360,460,534.3475609756098,3.974604798291238e-08,9.873727280229616e-06
2024-06-11 12:05:00+00:00,534.33,534.35,534.38,460,560,534.3635294117647,3.020095198795706e-08,-5.4993635510980354e-06
2024-06-11 12:06:00+00:00,534.3,534.29,534.33,960,460,534.3170422535212,3.512253165323259e-08,0.00011875711927866739
2024-06-11 12:07:00+00:00,534.44,534.39,534.43,1250,1460,534.4084501845018,1.0222159341258328e-08,2.939470032337077e-05
2024-06-11 12:08:00+00:00,534.42,534.42,534.43,500,100,534.4283333333333,2.342993295969893e-08,-0.00018572066594180203
2024-06-11 12:09:00+00:00,534.33,534.33,534.36,460,360,534.3468292682927,3.3645343891756976e-08,-0.00021884657757353931
2024-06-11 12:10:00+00:00,534.22,534.21,534.23,10,550,534.2103571428571,3.251019595817042e-08,-4.793314665185733e-07
2024-06-11 12:11:00+00:00,534.23,534.21,534.23,100,1300,534.2114285714285,4.8154235576064005e-08,2.8320667349923667e-05
2024-06-11 12:12:00+00:00,534.23,534.21,534.24,460,1061,534.2190729783038,3.509848789648534e-08,7.678980070702224e-05
2024-06-11 12:13:00+00:00,534.23,534.25,534.29,460,560,534.2680392156863,4.7258236011990646e-08,0.00011240803866363613
2024-06-11 12:14:00+00:00,534.35,534.32,534.35,170,460,534.3280952380952,2.0202998005747577e-08,0.00024151381931392102
2024-06-11 12:15:00+00:00,534.41,534.42,534.45,450,450,534.435,4.92657649400831e-08,-8.251246984236627e-05
2024-06-11 12:16:00+00:00,534.41,534.4,534.43,450,585,534.4130434782609,1.6129445096493634e-08,-1.9558123182328302e-05
2024-06-11 12:17:00+00:00,534.46,534.4,534.43,2,350,534.4001704545454,6.797038843407634e-09,-7.966166843964562e-05
2024-06-11 12:18:00+00:00,534.38,534.36,534.37,1,500,534.3600199600799,3.112135843708706e-08,-9.027206389000675e-05
2024-06-11 12:19:00+00:00,534.31,534.3,534.34,355,950,534.3108812260537,3.380342025074272e-08,8.816333878902682e-05
2024-06-11 12:20:00+00:00,534.35,534.35,534.37,460,560,534.359019607843,2.7026187149379134e-08,-6.965772067479836e-05
2024-06-11 12:21:00+00:00,534.37,534.31,534.34,350,550,534.3216666666666,2.707318169179521e-08,-6.074269934153165e-06
2024-06-11 12:22:00+00:00,534.34,534.31,534.33,400,550,534.3184210526316,3.283652047038784e-08,-0.000140217985529989
2024-06-11 12:23:00+00:00,534.23,534.23,534.26,450,550,534.2435,4.061017803877775e-08,-5.670611209085408e-05
2024-06-11 12:24:00+00:00,534.25,534.25,534.26,100,1460,534.250641025641,2.5100704339419872e-08,-8.673877001430519e-06
2024-06-11 12:25:00+00:00,534.22,534.2,534.23,400,1000,534.2085714285714,3.1261810747850966e-08,-0.00018346894106491263
2024-06-11 12:26:00+00:00,534.11,534.11,534.13,20,550,534.1107017543859,2.4644052691718947e-08,0.00018682959277849243
2024-06-11 12:27:00+00:00,534.19,534.2,534.24,849,450,534.226143187067,5.018936914605227e-08,-7.696900129072759e-05
2024-06-11 12:28:00+00:00,534.12,534.16,534.19,400,400,534.175,1.677157822070632e-08,-9.00031681072555e-07
2024-06-11 12:29:00+00:00,534.12,534.15,534.2,1600,500,534.1880952380952,1.8097833825828732e-08,1.256890734557814e-05
2024-06-11 12:30:00+00:00,534.17,534.15,534.19,1300,470,534.1793785310736,2.518424149969173e-08,2.721218673684689e-05
2024-06-11 12:31:00+00:00,534.22,534.18,534.22,300,900,534.19,1.7969919517303114e-08,-0.00021357501236340948
2024-06-11 12:32:00+00:00,534.08,534.07,534.1,211,860,534.0759103641457,2.635668114922806e-08,0.00010175990801264412
2024-06-11 12:33:00+00:00,534.15,534.13,534.14,45,1700,534.1302578796561,3.150951476619529e-08,0.0002597171716904878
2024-06-11 12:34:00+00:00,534.21,534.24,534.27,450,51,534.2669461077844,3.808048342130414e-08,-0.0003471121747448125
2024-06-11 12:35:00+00:00,534.1,534.08,534.11,460,1400,534.0874193548387,3.460045451444859e-08,5.834538638405107e-05
2024-06-11 12:36:00+00:00,534.12,534.1,534.15,1070,1370,534.1219262295082,3.8081844020620434e-08,-0.00043193641252248227
2024-06-11 12:37:00+00:00,533.88,533.88,533.92,63,560,533.8840449438202,3.1353432498415734e-08,0.00019883291007816162
2024-06-11 12:38:00+00:00,533.99,533.99,534.0,1,70,533.9901408450704,4.155875147821397e-08,-0.00012488607030614052
2024-06-11 12:39:00+00:00,533.93,533.91,533.94,500,615,533.9234529147981,2.001882752187923e-08,0.00018192742792200178
2024-06-11 12:40:00+00:00,534.01,533.99,534.03,1300,400,534.0205882352941,3.5362308658005423e-08,0.00023858961154843428
2024-06-11 12:41:00+00:00,534.13,534.13,534.17,900,1100,534.148,2.5733929279094717e-08,0.000173734620367183
2024-06-11 12:42:00+00:00,534.25,534.21,534.26,870,1380,534.2293333333333,3.0763347149814e-08,3.557182747693233e-05
2024-06-11 12:43:00+00:00,534.25,534.25,534.26,300,10,534.2596774193548,1.6946407256682574e-08,2.4609038870471167e-05
2024-06-11 12:44:00+00:00,534.28,534.24,534.29,1870,610,534.2777016129032,1.6593671432632018e-08,0.00013696648912597809
2024-06-11 12:45:00+00:00,534.33,534.33,534.35,560,120,534.3464705882352,2.126639610150339e-08,-4.889907653160552e-05
2024-06-11 12:46:00+00:00,534.29,534.3,534.34,460,460,534.32,1.408592423046653e-08,-3.085702199523421e-05
2024-06-11 12:47:00+00:00,534.3,534.3,534.32,61,460,534.3023416506717,2.344275935439153e-08,-1.7916936431494612e-05
2024-06-11 12:48:00+00:00,534.3,534.28,534.32,960,860,534.301098901099,1.7042025311252893e-08,-2.779085397319747e-05
2024-06-11 12:49:00+00:00,534.25,534.25,534.29,460,360,534.2724390243902,3.735197820403251e-08,-9.845675414521526e-05
2024-06-11 12:50:00+00:00,534.15,534.2,534.23,460,61,534.2264875239923,1.03654366413387e-08,-5.1305162256043424e-05
2024-06-11 12:51:00+00:00,534.15,534.19,534.22,460,1060,534.1990789473684,1.8881255624746667e-08,-2.14775989286764e-05
2024-06-11 12:52:00+00:00,534.15,534.18,534.21,360,1060,534.1876056338027,2.3865084757271416e-08,-2.6297767576233255e-05
2024-06-11 12:53:00+00:00,534.17,534.15,534.19,970,1370,534.1665811965812,3.289600966964411e-08,-0.00019439259198295034
2024-06-11 12:54:00+00:00,534.05,534.06,534.09,460,960,534.0697183098591,3.9779435402683193e-08,-0.00014952769994269755
2024-06-11 12:55:00+00:00,534.0,533.98,534.01,370,1631,533.9855472263869,2.1544101128668494e-08,-1.5677495576515987e-05
2024-06-11 12:56:00+00:00,534.01,533.98,534.01,71,860,533.9822878625134,2.0007223261078256e-08,0.00017021654259918861
2024-06-11 12:57:00+00:00,534.08,534.05,534.09,970,370,534.0789552238806,3.722123571310542e-08,-0.00012817060644543243
2024-06-11 12:58:00+00:00,534.0,533.98,534.02,600,900,533.996,2.6715985332233908e-08,0.00011908091559686973
2024-06-11 12:59:00+00:00,534.01,534.02,534.08,2170,570,534.0675182481751,1.5212724794986773e-08,0.00011671552087277881
2024-06-11 13:00:00+00:00,534.13,534.13,534.16,394,500,534.14322147651,5.00337253729952e-08,-9.33023379100506e-05
2024-06-11 13:01:00+00:00,534.09,534.08,534.1,1,500,534.0800399201596,2.545478199717127e-08,3.748435482897605e-05
2024-06-11 13:02:00+00:00,534.11,534.09,534.12,550,550,534.105,3.299792527413955e-08,-1.8791044670507517e-05
2024-06-11 13:03:00+00:00,534.11,534.08,534.11,460,460,534.095,2.039369143449126e-08,6.553202643733158e-05
2024-06-11 13:04:00+00:00,534.13,534.1,534.14,650,250,534.1288888888889,5.7256792848901794e-08,-2.9785332851028912e-05
2024-06-11 13:05:00+00:00,534.11,534.1,534.14,250,850,534.1090909090909,2.2148533482939053e-08,-7.035221496032307e-06
2024-06-11 13:06:00+00:00,534.07,534.1,534.13,250,550,534.109375,2.3656117894268485e-08,-9.704702443213975e-05
2024-06-11 13:07:00+00:00,534.07,534.03,534.07,450,894,534.0433928571429,1.2118264899070561e-08,-7.891130222481557e-06
2024-06-11 13:08:00+00:00,534.06,534.03,534.07,450,1050,534.042,1.7892039124498413e-08,0.00017454247802173306
2024-06-11 13:09:00+00:00,534.16,534.14,534.16,2,950,534.1400420168068,2.585748328420713e-08,0.00018829605035541874
2024-06-11 13:10:00+00:00,534.23,534.22,534.25,250,25,534.2472727272727,1.244944916757929e-08,0.00011900006639264937
2024-06-11 13:11:00+00:00,534.31,534.3,534.33,150,351,534.3089820359281,1.692155270658484e-08,-0.00011770719037929034
2024-06-11 13:12:00+00:00,534.28,534.22,534.26,851,650,534.2426782145236,2.1359611340485446e-08,0.00012995495352186026
2024-06-11 13:13:00+00:00,534.31,534.3,534.34,1060,960,534.3209900990098,2.059724911304177e-08,2.9385604402909493e-05
2024-06-11 13:14:00+00:00,534.35,534.33,534.36,460,560,534.3435294117647,1.1119897179007877e-08,2.562421114982172e-05
2024-06-11 13:15:00+00:00,534.34,534.32,534.36,1560,360,534.3525000000001,2.1081430923602082e-08,1.5324598683363888e-05
2024-06-11 13:16:00+00:00,534.31,534.33,534.36,1000,400,534.3514285714285,2.0191349171016148e-08,-5.467309228834871e-05
2024-06-11 13:17:00+00:00,534.35,534.31,534.34,250,450,534.3207142857143,1.8222485347950214e-08,6.62703264715514e-05
2024-06-11 13:18:00+00:00,534.34,534.35,534.38,160,860,534.354705882353,1.391999694464086e-08,-2.7014090846821937e-05
2024-06-11 13:19:00+00:00,534.34,534.33,534.36,251,350,534.3425291181364,1.8969149264569316e-08,-2.719064522238579e-05
2024-06-11 13:20:00+00:00,534.33,534.32,534.33,10,650,534.3201515151516,1.866608455083081e-08,-0.0002635469464832285
2024-06-11 13:21:00+00:00,534.26,534.18,534.2,56,100,534.1871794871795,2.153668548139581e-08,2.9223697649349845e-05
2024-06-11 13:22:00+00:00,534.22,534.2,534.22,227,1400,534.202790411801,8.753731299132425e-09,8.795324536148286e-05
2024-06-11 13:23:00+00:00,534.22,534.24,534.25,716,7,534.2499031811894,1.5427490798673812e-08,2.3512144979864757e-06
2024-06-11 13:24:00+00:00,534.21,534.24,534.27,556,500,534.2557954545455,1.0241605435174828e-08,-1.963899746870723e-05
2024-06-11 13:25:00+00:00,534.25,534.24,534.31,456,810,534.2652132701422,3.632248825924862e-08,-0.000347295363093747
2024-06-11 13:26:00+00:00,534.05,534.05,534.07,14,500,534.0505447470816,4.1209259097353085e-08,3.156356091515988e-05
2024-06-11 13:27:00+00:00,534.1,534.07,534.08,456,2300,534.0716545718433,3.2764839970657645e-08,-9.60369642161174e-05
2024-06-11 13:28:00+00:00,534.02,534.03,534.04,156,500,534.0323780487805,3.155687469106993e-08,0.00019422412383729437
2024-06-11 13:29:00+00:00,534.12,534.13,534.18,400,1300,534.1417647058823,2.763449669995252e-08,-0.0001015297594062492
2024-06-11 13:30:00+00:00,534.08,534.07,534.1,13,800,534.0704797047971,1.329219883355153e-07,-0.0006254913567675935
2024-06-11 13:31:00+00:00,533.78,533.74,533.76,300,400,533.7485714285714,2.283807524504626e-07,-0.0005196076961894169
2024-06-11 13:32:00+00:00,533.45,533.43,533.45,100,207,533.4365146579805,1.6222465091985707e-07,9.024602256113567e-05
2024-06-11 13:33:00+00:00,533.5,533.49,533.5,22,443,533.4904731182796,9.166504292493064e-08,0.0001790836906432336
2024-06-11 13:34:00+00:00,533.62,533.61,533.63,198,258,533.6186842105263,8.61907525107807e-08,-5.125831591112906e-05
2024-06-11 13:35:00+00:00,533.58,533.56,533.59,1600,700,533.5808695652174,7.591686556793922e-08,-0.00019053866216878212
2024-06-11 13:36:00+00:00,533.48,533.48,533.5,300,208,533.491811023622,6.660043659391447e-08,0.0002786531942304826
2024-06-11 13:37:00+00:00,533.63,533.62,533.64,100,910,533.6219801980197,5.350555893396203e-08,-0.00021630780311676645
2024-06-11 13:38:00+00:00,533.51,533.5,533.51,287,850,533.5025241864556,5.398768600571138e-08,0.0001456869288611884
2024-06-11 13:39:00+00:00,533.59,533.57,533.59,400,194,533.5834680134681,8.678173308256644e-08,-0.0002910884019688975
2024-06-11 13:40:00+00:00,533.43,533.42,533.44,600,700,533.4292307692308,5.5677395779246713e-08,-2.3948907683757348e-05
2024-06-11 13:41:00+00:00,533.43,533.42,533.43,200,2500,533.4207407407407,4.254747709466729e-08,-8.605805883576956e-06
2024-06-11 13:42:00+00:00,533.41,533.41,533.42,200,150,533.4157142857143,3.058346885032356e-08,-9.813485244170028e-05
2024-06-11 13:43:00+00:00,533.32,533.31,533.32,116,100,533.3153703703704,5.42618876920732e-08,-0.0001384425027083358
2024-06-11 13:44:00+00:00,533.28,533.28,533.29,200,300,533.284,9.472701939547252e-08,-0.00013219963387445244
2024-06-11 13:45:00+00:00,533.22,533.21,533.23,500,207,533.22414427157,6.084535302635119e-08,-0.0002305149418849739
2024-06-11 13:46:00+00:00,533.08,533.08,533.09,4867,3000,533.0861866022626,1.6959604451331465e-07,-0.00045770711246839735
2024-06-11 13:47:00+00:00,532.87,532.86,532.87,200,175,532.8653333333333,4.7295889527137055e-07,-0.001095461155365518
2024-06-11 13:48:00+00:00,532.26,532.24,532.26,250,650,532.2455555555556,1.3379963327524572e-07,0.00022124723110783506
2024-06-11 13:49:00+00:00,532.35,532.36,532.38,1050,100,532.3782608695652,8.147089703353256e-08,-0.00043042240807522614
2024-06-11 13:50:00+00:00,532.16,532.14,532.16,100,857,532.1420898641588,1.0716645632631641e-07,0.00021722645914667993
2024-06-11 13:51:00+00:00,532.26,532.26,532.27,544,82,532.2686900958466,1.0730811515834016e-07,0.000408414388368028
2024-06-11 13:52:00+00:00,532.5,532.5,532.51,200,801,532.501998001998,1.0806133336344935e-07,0.00011076282915123414
2024-06-11 13:53:00+00:00,532.53,532.52,532.53,150,150,532.525,7.725159658195299e-08,-0.0001673994369324472
2024-06-11 13:54:00+00:00,532.47,532.47,532.48,200,200,532.475,1.3232856220563431e-07,-0.0006104688339830799
2024-06-11 13:55:00+00:00,532.13,532.11,532.13,300,182,532.1224481327802,6.736101373245443e-08,0.0003418596030821952
2024-06-11 13:56:00+00:00,532.3,532.29,532.3,520,162,532.297624633431,4.494657735251478e-08,3.3988613603597173e-06
2024-06-11 13:57:00+00:00,532.31,532.3,532.31,320,127,532.307158836689,4.578410056187727e-08,-4.4875485236350876e-05
2024-06-11 13:58:00+00:00,532.28,532.27,532.28,700,1,532.2799857346648,1.0447523594049596e-07,0.0006816415034043288
2024-06-11 13:59:00+00:00,532.66,532.66,532.67,200,221,532.6647505938242,4.295621831780843e-08,0.00021548701008877735
2024-06-11 14:00:00+00:00,532.765,532.76,532.77,201,70,532.7674169741697,1.6261445971155379e-07,0.00039502781004885357
2024-06-11 14:01:00+00:00,532.97,532.97,532.98,300,107,532.9773710073711,1.0170461706349508e-07,-0.0002703928543691392
2024-06-11 14:02:00+00:00,532.83,532.85,532.86,100,100,532.855,5.3054152167683554e-08,-0.00016335145687385033
2024-06-11 14:03:00+00:00,532.74,532.73,532.75,450,803,532.7371827613727,9.20626303375417e-08,-0.0001593885936143069
2024-06-11 14:04:00+00:00,532.65,532.63,532.65,270,300,532.6394736842105,6.701047223013024e-08,0.0003782795178106646
2024-06-11 14:05:00+00:00,532.85,532.86,532.87,600,100,532.8685714285714,1.0049183850801245e-07,0.00036611299576283507
2024-06-11 14:06:00+00:00,533.07,533.07,533.09,330,1700,533.0732512315271,5.8270745271721043e-08,4.7756467760562415e-05
2024-06-11 14:07:00+00:00,533.09,533.07,533.09,820,701,533.0807823800133,1.5449124338187028e-07,-4.3837294021353834e-05
2024-06-11 14:08:00+00:00,533.03,533.06,533.07,300,402,533.0642735042735,3.9842571110414464e-08,-8.662508662504731e-05
2024-06-11 14:09:00+00:00,533.03,533.0,533.02,480,600,533.0088888888889,5.261718065283714e-08,0.00012821540204188686
2024-06-11 14:10:00+00:00,533.08,533.07,533.09,300,1400,533.0735294117648,3.839237273270776e-08,0.00020223323843171492
2024-06-11 14:11:00+00:00,533.22,533.22,533.23,400,100,533.228,6.09669196652052e-08,0.00016870536484892007
2024-06-11 14:12:00+00:00,533.28,533.27,533.29,201,809,533.2739801980198,2.9738779969941866e-08,-5.7892239715973126e-05
2024-06-11 14:13:00+00:00,533.26,533.26,533.29,350,1919,533.2646275892463,1.659690036413971e-07,0.0001458465900152639
2024-06-11 14:14:00+00:00,533.34,533.33,533.35,1550,101,533.3487764990914,4.97866542130651e-08,3.2215348060304905e-05
2024-06-11 14:15:00+00:00,533.34,533.35,533.36,200,1,533.3599502487563,5.95659011113167e-08,-0.0001677470136882686
2024-06-11 14:16:00+00:00,533.26,533.25,533.26,2,100,533.2501960784314,6.35195508536171e-08,0.0004228238816545993
2024-06-11 14:17:00+00:00,533.51,533.46,533.48,500,100,533.4766666666667,5.089523414343975e-08,-0.0001260553218644933
2024-06-11 14:18:00+00:00,533.41,533.4,533.42,100,698,533.4025062656642,6.231745192375467e-08,-0.00026814129228214245
2024-06-11 14:19:00+00:00,533.27,533.26,533.28,450,700,533.2678260869566,4.1801844814329875e-08,0.00014206208226652528
2024-06-11 14:20:00+00:00,533.32,533.33,533.35,300,250,533.3409090909091,4.7471536151992764e-08,8.762157183705988e-05
2024-06-11 14:21:00+00:00,533.39,533.38,533.41,850,1200,533.3924390243902,5.092713633055926e-08,9.077510509891695e-05
2024-06-11 14:22:00+00:00,533.44,533.43,533.45,276,193,533.4417697228145,6.866714111626786e-08,-0.00014757664281095373
2024-06-11 14:23:00+00:00,533.36,533.35,533.37,850,1,533.3699764982373,4.158839903599707e-08,0.00016252183455289781
2024-06-11 14:24:00+00:00,533.46,533.45,533.46,10,446,533.4502192982457,5.635066931518546e-08,0.0003847076721581466
2024-06-11 14:25:00+00:00,533.7,533.68,533.69,100,200,533.6833333333333,7.339852449737829e-08,-0.00012015977938817368
2024-06-11 14:26:00+00:00,533.59,533.59,533.6,29,502,533.5905461393597,6.895862586430448e-08,5.0772971899037955e-05
2024-06-11 14:27:00+00:00,533.63,533.62,533.63,1000,200,533.6283333333333,5.631856359212846e-08,4.7671681682182054e-05
2024-06-11 14:28:00+00:00,533.63,533.62,533.65,136,950,533.6237569060773,4.167471317940621e-08,7.820093029176078e-05
2024-06-11 14:29:00+00:00,533.69,533.68,533.7,121,651,533.6831347150259,8.091530967597893e-08,7.892719269619874e-05
2024-06-11 14:30:00+00:00,533.71,533.71,533.73,100,630,533.7127397260275,4.87038805543041e-08,-0.00017418714650518918
2024-06-11 14:31:00+00:00,533.61,533.61,533.63,1471,300,533.6266120835686,2.7071069460252038e-08,5.78793218055651e-05
2024-06-11 14:32:00+00:00,533.64,533.65,533.67,600,407,533.6619165839127,5.7781986226261164e-08,0.00011735371052679078
2024-06-11 14:33:00+00:00,533.73,533.72,533.73,104,226,533.7231515151516,3.320155464579669e-08,1.419972888649923e-05
2024-06-11 14:34:00+00:00,533.74,533.73,533.74,300,122,533.7371090047393,2.7228621231478365e-08,2.5941982197963398e-05
2024-06-11 14:35:00+00:00,533.74,533.75,533.76,100,101,533.7549751243781,3.5541773682669227e-08,0.00018031629419934525
2024-06-11 14:36:00+00:00,533.85,533.84,533.86,151,498,533.8446533127889,5.808142272707176e-08,-8.481550615346833e-05
2024-06-11 14:37:00+00:00,533.8,533.79,533.81,200,201,533.7999750623441,2.949259214795562e-08,-5.013046550195188e-05
2024-06-11 14:38:00+00:00,533.78,533.77,533.78,600,191,533.777585335019,4.276169617926493e-08,5.9132904953962395e-05
2024-06-11 14:39:00+00:00,533.81,533.8,533.81,100,100,533.805,3.629331065614655e-08,0.00023246486842753988
2024-06-11 14:40:00+00:00,533.92,533.9,533.92,200,1,533.9199004975123,1.0942416081394435e-07,5.440540005663408e-05
2024-06-11 14:41:00+00:00,533.97,533.95,533.96,319,101,533.9575952380953,4.6925118157660575e-08,0.0003156186212083245
2024-06-11 14:42:00+00:00,534.15,534.12,534.14,1550,100,534.1387878787879,4.8321918401563115e-08,0.00011107353934880493
2024-06-11 14:43:00+00:00,534.2,534.18,534.2,300,960,534.1847619047619,8.213301130383123e-08,0.00022368588153653945
2024-06-11 14:44:00+00:00,534.29,534.3,534.31,100,400,534.3019999999999,5.983034493987592e-08,-5.7099819317896205e-05
2024-06-11 14:45:00+00:00,534.28,534.26,534.28,800,91,534.2779573512906,3.56916078418331e-08,-0.00021473048471221112
2024-06-11 14:46:00+00:00,534.16,534.15,534.17,300,550,534.1570588235294,4.6797797622112075e-08,-7.714293096827696e-05
2024-06-11 14:47:00+00:00,534.12,534.11,534.12,1900,201,534.1190433127083,3.0602266352612395e-08,0.00016290367689797414
2024-06-11 14:48:00+00:00,534.2,534.2,534.22,350,76,534.2164319248826,7.859912651822668e-08,-0.00014704675898824515
2024-06-11 14:49:00+00:00,534.16,534.16,534.17,1000,200,534.1683333333333,3.545394495179307e-08,0.00023542989499603095
2024-06-11 14:50:00+00:00,534.26,534.26,534.27,100,900,534.261,3.599942985070609e-08,7.945375061679805e-05
2024-06-11 14:51:00+00:00,534.29,534.29,534.3,100,100,534.295,2.127987946296763e-08,8.06940009434598e-05
2024-06-11 14:52:00+00:00,534.34,534.34,534.35,5,5,534.345,3.272381376561513e-08,8.643867086899348e-05
2024-06-11 14:53:00+00:00,534.38,534.38,534.39,100,100,534.385,4.972900346458266e-08,0.0002003618989581124
2024-06-11 14:54:00+00:00,534.49,534.5,534.51,100,366,534.5021459227468,4.929220965278942e-08,7.616087619966017e-05
2024-06-11 14:55:00+00:00,534.54,534.54,534.56,450,100,534.5563636363636,4.8481062098001794e-08,7.845280918572506e-05
2024-06-11 14:56:00+00:00,534.58,534.57,534.6,745,1820,534.5787134502924,2.501714022083917e-08,2.698038792603441e-06
2024-06-11 14:57:00+00:00,534.57,534.56,534.58,1000,242,534.5761030595813,3.303334500189433e-08,4.2903578352238014e-05
2024-06-11 14:58:00+00:00,534.6,534.59,534.61,154,100,534.602125984252,1.2690887319488671e-08,2.812507282579091e-05
2024-06-11 14:59:00+00:00,534.62,534.61,534.63,650,400,534.6223809523809,3.1260555725456626e-08,0.00014165081176864547
2024-06-11 15:00:00+00:00,534.69,534.69,534.71,200,1000,534.6933333333334,3.871248377135124e-08,-1.840028806743277e-05
2024-06-11 15:01:00+00:00,534.68,534.67,534.69,33,701,534.6708991825614,3.809124851312373e-08,-0.0001223317276487501
2024-06-11 15:02:00+00:00,534.61,534.6,534.63,3030,434,534.6262413394919,2.6887200582958235e-08,3.519754069913894e-05
2024-06-11 15:03:00+00:00,534.65,534.63,534.65,10,1500,534.6301324503311,3.341299731934182e-08,-0.00025275699620819214
2024-06-11 15:04:00+00:00,534.48,534.48,534.5,1977,106,534.4989822371579,5.9101476193970466e-08,-0.00028679806403542063
2024-06-11 15:05:00+00:00,534.35,534.33,534.35,400,100,534.346,5.4489271618255406e-08,-0.00018206535905773702
2024-06-11 15:06:00+00:00,534.24,534.23,534.25,625,1,534.2499680511182,3.348930573966643e-08,0.00013732729856408277
2024-06-11 15:07:00+00:00,534.29,534.28,534.3,737,300,534.2942140790742,2.7101193523542513e-08,-8.158903668009643e-05
2024-06-11 15:08:00+00:00,534.27,534.27,534.28,100,15,534.278695652174,4.195181745105376e-08,-0.000198855661130537
2024-06-11 15:09:00+00:00,534.14,534.13,534.15,900,300,534.145,2.4208319335537004e-08,8.07470724082382e-05
2024-06-11 15:10:00+00:00,534.21,534.18,534.21,1105,650,534.1988888888889,3.282240964164615e-08,0.00024763778898062583
2024-06-11 15:11:00+00:00,534.35,534.34,534.35,300,100,534.3475,3.081808371651024e-08,-0.00014615088474756455
2024-06-11 15:12:00+00:00,534.27,534.26,534.28,500,701,534.2683263946711,2.911754791286673e-08,-3.591159156191015e-05
2024-06-11 15:13:00+00:00,534.24,534.23,534.25,18,530,534.2306569343066,3.7449200279760746e-08,-0.00020476211768150065
2024-06-11 15:14:00+00:00,534.15,534.13,534.14,1105,101,534.1391625207297,2.2102463985746868e-08,8.850397893001016e-06
2024-06-11 15:15:00+00:00,534.15,534.13,534.15,754,350,534.1436594202899,3.149145946241496e-08,-1.171362588292535e-05
2024-06-11 15:16:00+00:00,534.13,534.13,534.14,850,1,534.1399882491187,2.5522726740027505e-08,-1.6190593396192554e-05
2024-06-11 15:17:00+00:00,534.13,534.12,534.15,2100,200,534.1473913043478,3.548889615604515e-08,-0.0001702294622452083
2024-06-11 15:18:00+00:00,534.04,534.05,534.07,2200,115,534.0690064794817,3.1166151931731234e-08,0.0005074763408594585
2024-06-11 15:19:00+00:00,534.3,534.3,534.31,275,1153,534.301925770308,2.551907433352676e-08,4.866211387311026e-05
2024-06-11 15:20:00+00:00,534.35,534.35,534.36,100,100,534.355,3.83839982398072e-08,5.373725625190673e-05
2024-06-11 15:21:00+00:00,534.35,534.36,534.37,300,100,534.3675,2.6571614672199478e-08,-5.675838080687612e-05
2024-06-11 15:22:00+00:00,534.33,534.33,534.35,400,700,534.3372727272728,3.3884576255839214e-08,0.00020542958501756914
2024-06-11 15:23:00+00:00,534.46,534.46,534.47,393,400,534.4649558638083,2.972033227575408e-08,-4.8409120647296966e-05
2024-06-11 15:24:00+00:00,534.4,534.41,534.43,230,501,534.4162927496579,1.669332937770808e-08,-1.4833611109654754e-05
2024-06-11 15:25:00+00:00,534.41,534.4,534.41,30,1569,534.4001876172608,4.26727994350604e-08,0.00010244102323953008
