ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-08-30 11:42:00+00:00,405.6,405.6,405.61,4,1300,405.6000306748466,5.6334097217991984e-08,-2.539680556656876e-05
2022-08-30 11:43:00+00:00,405.63,405.58,405.61,480,500,405.5946938775511,4.321532940567118e-08,4.324465417626655e-05
2022-08-30 11:44:00+00:00,405.6,405.6,405.63,323,1010,405.6072693173293,5.382567789072645e-08,5.570671277710382e-05
2022-08-30 11:45:00+00:00,405.62,405.62,405.64,400,411,405.62986436498153,6.579192279413204e-08,2.0505031633533122e-05
2022-08-30 11:46:00+00:00,405.62,405.62,405.65,40,26,405.63818181818186,8.97503485410093e-08,0.00027130945968267817
2022-08-30 11:47:00+00:00,405.73,405.72,405.75,509,25,405.74859550561797,1.768708379181455e-08,0.00016043948821731213
2022-08-30 11:48:00+00:00,405.81,405.8,405.83,400,500,405.81333333333333,9.380693726405135e-08,-0.0003567204250605194
2022-08-30 11:49:00+00:00,405.71,405.66,405.69,400,1500,405.6663157894737,3.645769377998917e-08,-0.00016551160694167066
2022-08-30 11:50:00+00:00,405.62,405.59,405.63,400,1000,405.6014285714286,3.305564408967509e-08,-0.00025222385975476325
2022-08-30 11:51:00+00:00,405.5,405.47,405.5,400,512,405.48315789473685,6.619542062013462e-08,-0.00044585269997277077
2022-08-30 11:52:00+00:00,405.32,405.31,405.35,600,800,405.32714285714286,6.439030684110503e-08,-0.0001877810719420614
2022-08-30 11:53:00+00:00,405.25,405.22,405.27,1400,500,405.25684210526316,8.194588940608253e-08,-0.00010011165028345204
2022-08-30 11:54:00+00:00,405.2,405.18,405.22,604,400,405.20406374501994,5.1864779275372205e-08,1.054578949988283e-05
2022-08-30 11:55:00+00:00,405.21,405.2,405.24,400,1300,405.20941176470586,6.102030754692854e-08,-0.00024770212859315244
2022-08-30 11:56:00+00:00,405.11,405.1,405.11,100,80,405.10555555555555,8.95379788652815e-08,5.9165453644149935e-05
2022-08-30 11:57:00+00:00,405.1,405.1,405.15,400,1300,405.11176470588236,8.736524939976848e-08,0.00016867033705847412
2022-08-30 11:58:00+00:00,405.24,405.17,405.22,400,1000,405.1842857142857,6.058667199987542e-08,-9.919080768927557e-05
2022-08-30 11:59:00+00:00,405.16,405.17,405.22,400,1325,405.18159420289857,7.089439487760205e-08,0.0001510483485342995
2022-08-30 12:00:00+00:00,405.23,405.22,405.25,400,29,405.247972027972,1.24517604933936e-07,5.581636776441634e-05
2022-08-30 12:01:00+00:00,405.27,405.21,405.27,400,1300,405.22411764705885,5.0710508961536236e-08,0.00014409941824067296
2022-08-30 12:02:00+00:00,405.3,405.29,405.3,400,5,405.2998765432099,1.430536556459577e-07,0.0003880245789222858
2022-08-30 12:03:00+00:00,405.45,405.4,405.46,900,400,405.44153846153847,9.255537047600801e-08,8.215834619895723e-05
2022-08-30 12:04:00+00:00,405.5,405.49,405.52,10,650,405.49045454545455,6.363758259842655e-08,0.00041803157507414035
2022-08-30 12:05:00+00:00,405.65,405.63,405.66,796,1,405.65996235884575,5.5492939720587296e-08,-0.00019496094782600615
2022-08-30 12:06:00+00:00,405.59,405.56,405.59,500,4174,405.5632092426187,5.4132889754932004e-08,-5.460819624159008e-06
2022-08-30 12:07:00+00:00,405.57,405.57,405.62,398,1900,405.5786597040905,7.62615516971486e-08,-0.00028024083952904455
2022-08-30 12:08:00+00:00,405.5,405.45,405.49,400,1500,405.4584210526316,1.357796609585948e-07,0.00016290587739753448
2022-08-30 12:09:00+00:00,405.53,405.5,405.53,460,1000,405.50945205479456,6.836147259670138e-08,-0.0004675944269122434
2022-08-30 12:10:00+00:00,405.34,405.32,405.35,1000,400,405.3414285714286,7.445359169246011e-08,-9.946543204231162e-05
2022-08-30 12:11:00+00:00,405.35,405.29,405.34,1300,2800,405.3058536585366,5.7251576951624694e-08,0.00020137167004663503
2022-08-30 12:12:00+00:00,405.39,405.38,405.41,40,1400,405.3808333333333,6.998191114788453e-08,0.00011983015513661321
2022-08-30 12:13:00+00:00,405.45,405.39,405.44,1900,400,405.4313043478261,3.30425368552183e-08,-7.56984888816703e-06
2022-08-30 12:14:00+00:00,405.42,405.36,405.41,1300,400,405.3982352941176,1.1733013324771419e-07,9.01194149200979e-05
2022-08-30 12:15:00+00:00,405.48,405.45,405.49,527,900,405.46477224947444,1.395126259400695e-07,-0.00010425628159971279
2022-08-30 12:16:00+00:00,405.46,405.42,405.47,400,1900,405.42869565217393,1.3835057537956183e-07,-0.00045870860738617125
2022-08-30 12:17:00+00:00,405.23,405.23,405.28,400,1700,405.2395238095238,1.235970889927169e-07,0.00030468820424167653
2022-08-30 12:18:00+00:00,405.34,405.3,405.36,1300,1900,405.324375,1.2208134797182002e-07,-9.593667083307444e-05
2022-08-30 12:19:00+00:00,405.37,405.3,405.34,1000,400,405.3285714285714,1.097353857628259e-07,-0.00034959774490106454
2022-08-30 12:20:00+00:00,405.17,405.19,405.23,400,20,405.2280952380952,1.1864714124064698e-07,-0.00022772358339040455
2022-08-30 12:21:00+00:00,405.06,405.05,405.09,400,1400,405.0588888888889,6.110729276610066e-08,8.385418932022048e-05
2022-08-30 12:22:00+00:00,405.12,405.12,405.14,100,1300,405.12142857142857,3.394426271355616e-08,-0.00041954923924369947
2022-08-30 12:23:00+00:00,404.93,404.87,404.94,900,1300,404.89863636363634,7.275287718161468e-08,-0.0002962215802350121
2022-08-30 12:24:00+00:00,404.85,404.82,404.85,1000,19009,404.8214993253036,4.758159404420206e-08,0.00017446924618358395
2022-08-30 12:25:00+00:00,404.9,404.86,404.91,2300,450,404.90181818181816,4.203208076697765e-08,-0.00012044236941077813
2022-08-30 12:26:00+00:00,404.84,404.84,404.87,1001,1300,404.8530508474576,8.15531548430825e-08,-0.00032839529621508934
2022-08-30 12:27:00+00:00,404.71,404.7,404.73,1,1400,404.7000214132762,6.798260234323488e-08,0.00010564865214424124
2022-08-30 12:28:00+00:00,404.78,404.75,404.78,100,1000,404.75272727272727,4.950550342816319e-08,-0.00019941129550271608
2022-08-30 12:29:00+00:00,404.67,404.68,404.71,100,1300,404.6821428571429,6.580695531942041e-08,0.00015944318439209404
2022-08-30 12:30:00+00:00,404.77,404.74,404.78,100,500,404.74666666666667,1.469497915662828e-07,-0.000559962983646245
2022-08-30 12:31:00+00:00,404.52,404.48,404.51,200,2300,404.4824,1.1230537541775876e-07,5.9624592508855656e-05
2022-08-30 12:32:00+00:00,404.55,404.55,404.57,100,1500,404.55125,5.455510160964112e-08,-0.0002862716612126448
2022-08-30 12:33:00+00:00,404.47,404.45,404.46,50,1000,404.4504761904762,7.873603887776328e-08,-0.00021391961043415453
2022-08-30 12:34:00+00:00,404.35,404.37,404.39,100,500,404.37333333333333,9.82241575581863e-08,-0.000513011623225923
2022-08-30 12:35:00+00:00,404.14,404.13,404.17,100,1000,404.13363636363636,1.0542530781174224e-07,0.00025062858545843447
2022-08-30 12:36:00+00:00,404.19,404.24,404.27,201,605,404.2474813895781,1.5970612920809443e-07,0.0005425702266581567
2022-08-30 12:37:00+00:00,404.5,404.43,404.48,600,1000,404.44875,5.798307235527715e-08,6.490215227894502e-05
2022-08-30 12:38:00+00:00,404.49,404.48,404.5,100,500,404.48333333333335,6.178671877550912e-08,-0.0001269515026655066
2022-08-30 12:39:00+00:00,404.43,404.41,404.43,200,1,404.42990049751245,7.012070568722484e-08,9.344464920468809e-05
2022-08-30 12:40:00+00:00,404.42,404.46,404.48,500,800,404.4676923076923,6.284667039367887e-08,0.0002240652630245421
2022-08-30 12:41:00+00:00,404.59,404.58,404.6,100,1,404.59980198019804,8.379270642768204e-08,4.8882372675418395e-05
2022-08-30 12:42:00+00:00,404.58,404.55,404.59,295,125,404.5780952380952,1.1100230615399308e-07,-7.359743573487343e-05
2022-08-30 12:43:00+00:00,404.56,404.52,404.55,600,5,404.54975206611573,9.683594752767503e-08,-0.00042430694397588287
2022-08-30 12:44:00+00:00,404.39,404.37,404.39,100,975,404.3718604651163,2.5646616567810994e-07,0.00016368520156229138
2022-08-30 12:45:00+00:00,404.39,404.4,404.43,100,1014,404.40269299820466,2.3819352414287928e-07,-0.00021310915662919871
2022-08-30 12:46:00+00:00,404.4,404.35,404.39,100,500,404.3566666666667,1.461030677003295e-07,0.0005226409028331602
2022-08-30 12:47:00+00:00,404.6,404.56,404.6,100,400,404.568,1.9279071204408662e-07,6.261823311115577e-05
2022-08-30 12:48:00+00:00,404.6,404.59,404.61,100,1500,404.59125,9.361640511917118e-08,-0.0003913394519599045
2022-08-30 12:49:00+00:00,404.5,404.41,404.44,300,1000,404.41692307692307,1.0372603765032597e-07,-0.0003582800452458512
2022-08-30 12:50:00+00:00,404.34,404.29,404.3,5,1500,404.2900332225914,7.092504227061603e-08,-2.8513142809605263e-05
2022-08-30 12:51:00+00:00,404.27,404.22,404.27,2000,1280,404.2504878048781,1.7463274645888084e-07,0.00046113888937959757
2022-08-30 12:52:00+00:00,404.42,404.42,404.47,1400,600,404.455,9.274197228059605e-08,-0.000483735813005981
2022-08-30 12:53:00+00:00,404.27,404.28,404.32,200,1800,404.284,1.2667544040574834e-07,-0.0002634101562316582
2022-08-30 12:54:00+00:00,404.19,404.16,404.21,100,1090,404.1642016806723,1.298240910234152e-07,0.00044654323693182896
2022-08-30 12:55:00+00:00,404.33,404.38,404.4,200,500,404.3857142857143,1.2710972020950984e-07,7.83472741687774e-05
2022-08-30 12:56:00+00:00,404.4,404.38,404.42,200,995,404.3866945606694,7.700845570686975e-08,0.00019603877712692785
2022-08-30 12:57:00+00:00,404.46,404.44,404.47,100,110,404.4542857142857,1.0415943458817902e-07,-0.0002590792531735886
2022-08-30 12:58:00+00:00,404.35,404.34,404.35,700,100,404.34875,6.148243826796629e-08,-9.7932629818831e-05
2022-08-30 12:59:00+00:00,404.31,404.33,404.34,100,1,404.339900990099,1.7901376785275462e-07,-0.0007046599388275121
2022-08-30 13:00:00+00:00,404.02,404.03,404.06,100,1800,404.0315789473684,2.0999726157477392e-07,0.0003866097394964463
2022-08-30 13:01:00+00:00,404.21,404.17,404.21,1200,1200,404.19,1.2803497868231365e-07,0.00025967028192774855
2022-08-30 13:02:00+00:00,404.26,404.26,404.29,190,175,404.27561643835617,1.8290370491990657e-07,-0.0002795763472941415
2022-08-30 13:03:00+00:00,404.22,404.17,404.22,100,500,404.17833333333334,2.267290995591149e-07,-1.546367042637442e-06
2022-08-30 13:04:00+00:00,404.23,404.16,404.21,800,2400,404.1725,1.0979359877792146e-07,-0.0001321442970738662
2022-08-30 13:05:00+00:00,404.13,404.12,404.16,100,1800,404.1221052631579,9.500152354396466e-08,-0.00017016847259321288
2022-08-30 13:06:00+00:00,404.06,404.06,404.1,1900,300,404.0945454545455,1.7191582823885728e-07,-0.0006899957345287699
2022-08-30 13:07:00+00:00,403.78,403.77,403.79,106,1000,403.77191681735985,1.6933507423255364e-07,0.0003340130901090532
2022-08-30 13:08:00+00:00,403.89,403.91,403.94,235,800,403.9168115942029,1.2170540102080876e-07,-2.5847001056900076e-05
2022-08-30 13:09:00+00:00,403.9,403.89,403.91,1,500,403.89003992015967,5.442177848689251e-08,-0.00011183690887495157
2022-08-30 13:10:00+00:00,403.87,403.85,403.88,10,500,403.8505882352941,1.8820837396909915e-07,0.00019119855469829083
2022-08-30 13:11:00+00:00,403.92,403.89,403.94,400,600,403.91,1.6638198302296852e-07,0.0002965324953401183
2022-08-30 13:12:00+00:00,404.04,404.02,404.05,650,2,404.0499079754601,6.172338437016402e-08,0.0003030591079544731
2022-08-30 13:13:00+00:00,404.18,404.18,404.19,500,2600,404.1816129032258,5.3685616717959656e-08,-0.0002029069760480784
2022-08-30 13:14:00+00:00,404.13,404.08,404.11,750,1500,404.09,6.173433199959822e-08,0.0001570225419826876
2022-08-30 13:15:00+00:00,404.15,404.15,404.18,20,500,404.1511538461539,1.7585551560773706e-07,-0.0007093132569395699
2022-08-30 13:16:00+00:00,403.82,403.84,403.89,1528,1500,403.8652311756935,1.5229944958520013e-07,0.000378998988642687
2022-08-30 13:17:00+00:00,404.0,403.97,404.02,204,500,403.98448863636366,8.028814063323773e-08,-0.0003633663388823427
2022-08-30 13:18:00+00:00,403.89,403.86,403.89,100,1500,403.861875,1.0255967465582707e-07,-0.00030209319910412535
2022-08-30 13:19:00+00:00,403.76,403.73,403.76,1311,732,403.7492511013216,1.5173878275372264e-07,5.140045962304107e-05
2022-08-30 13:20:00+00:00,403.79,403.77,403.78,1,2500,403.7700039984006,8.802516768505668e-08,-0.0001711264643310395
2022-08-30 13:21:00+00:00,403.71,403.7,403.72,100,500,403.7033333333333,1.3257863247715709e-07,0.00013655655235833564
2022-08-30 13:22:00+00:00,403.75,403.74,403.78,100,1055,403.7434632034632,6.219965047974796e-08,7.586362675748859e-05
2022-08-30 13:23:00+00:00,403.76,403.79,403.83,100,525,403.7964,3.70478443001597e-08,0.00030492085923183865
2022-08-30 13:24:00+00:00,403.91,403.9,403.91,105,13,403.90889830508473,4.961359930684641e-08,0.00042091660203347203
2022-08-30 13:25:00+00:00,404.1,404.07,404.14,600,1,404.13988352745423,2.2455199604984249e-07,-0.00016132109366306935
2022-08-30 13:26:00+00:00,403.98,404.0,404.03,1400,1000,404.0175,1.1072754494741286e-07,0.0001220467382612167
2022-08-30 13:27:00+00:00,404.07,404.03,404.07,1500,480,404.06030303030303,1.467779719160986e-07,-0.00034381701103192164
2022-08-30 13:28:00+00:00,403.92,403.9,403.94,1600,300,403.93368421052634,2.964368200010611e-07,-9.372319825995401e-05
2022-08-30 13:29:00+00:00,403.89,403.87,403.9,5,1700,403.8700879765396,6.672788164017075e-08,-0.00019097352704899873
2022-08-30 13:30:00+00:00,403.83,403.81,403.85,500,2000,403.818,9.218468898267341e-07,0.00011163029798999524
2022-08-30 13:31:00+00:00,403.84,403.82,403.86,600,600,403.84,9.134326451946912e-07,-0.0011392416484824475
2022-08-30 13:32:00+00:00,403.35,403.35,403.37,300,600,403.3566666666667,6.716982040156783e-07,0.0002855712634068919
2022-08-30 13:33:00+00:00,403.51,403.5,403.52,100,100,403.51,7.605475704571322e-07,0.000526701069683666
2022-08-30 13:34:00+00:00,403.69,403.68,403.72,100,100,403.7,4.5403581508268357e-07,-0.00017577055253814589
2022-08-30 13:35:00+00:00,403.61,403.61,403.64,50,700,403.612,6.905701830256396e-07,5.446599281833109e-05
2022-08-30 13:36:00+00:00,403.67,403.61,403.64,100,650,403.614,8.818598086475385e-07,-0.00033408442117199844
2022-08-30 13:37:00+00:00,403.46,403.44,403.47,100,500,403.445,6.052283750793901e-07,-0.000781484723795689
2022-08-30 13:38:00+00:00,403.2,403.22,403.25,100,250,403.22857142857146,5.025267035470093e-07,0.00019319100692727353
2022-08-30 13:39:00+00:00,403.34,403.34,403.37,100,200,403.35,3.908963411445863e-07,0.00043756499663394344
2022-08-30 13:40:00+00:00,403.48,403.47,403.5,1050,100,403.49739130434784,6.635961389328112e-07,-0.0008436624666997572
2022-08-30 13:41:00+00:00,403.17,403.13,403.16,1050,100,403.1573913043478,4.324505136241764e-07,0.0006015317354501892
2022-08-30 13:42:00+00:00,403.39,403.36,403.39,100,700,403.36375,4.3298366593408994e-07,-0.00022627942819342106
2022-08-30 13:43:00+00:00,403.36,403.33,403.37,350,850,403.34166666666664,8.263938819719376e-07,-0.0007178525720367146
2022-08-30 13:44:00+00:00,402.91,402.9,402.91,146,150,402.9049324324324,5.557418265666432e-07,-0.001362835279841046
2022-08-30 13:45:00+00:00,402.46,402.44,402.47,250,100,402.4614285714286,4.391490272023525e-07,0.0003652896119312743
2022-08-30 13:46:00+00:00,402.58,402.59,402.62,100,750,402.5935294117647,4.7160224342625736e-07,-0.0016667058778732091
2022-08-30 13:47:00+00:00,401.95,401.93,401.96,550,1000,401.9406451612903,3.64103719718674e-07,0.0002666110048537007
2022-08-30 13:48:00+00:00,402.03,402.05,402.08,50,209,402.0557915057915,5.312894901099239e-07,0.0013021532220656162
2022-08-30 13:49:00+00:00,402.56,402.54,402.56,500,300,402.5525,4.2714697648326173e-07,6.942803402099074e-05
2022-08-30 13:50:00+00:00,402.55,402.53,402.55,100,50,402.54333333333335,4.1045034715892727e-07,-0.00039150871293180955
2022-08-30 13:51:00+00:00,402.42,402.4,402.42,200,100,402.41333333333336,5.691596818313568e-07,-0.0007131728238911617
2022-08-30 13:52:00+00:00,402.14,402.14,402.16,1,377,402.14005291005293,5.85006176448438e-07,0.00046891985022989857
2022-08-30 13:53:00+00:00,402.37,402.31,402.34,100,500,402.315,4.4802506885157164e-07,-0.000151841395694019
2022-08-30 13:54:00+00:00,402.26,402.24,402.27,400,500,402.25333333333333,4.005822188044228e-07,-0.000876236119364826
2022-08-30 13:55:00+00:00,401.92,401.93,401.96,100,400,401.936,5.731952840779402e-07,0.00024541598008620547
2022-08-30 13:56:00+00:00,402.02,402.0,402.03,300,436,402.01222826086956,7.087308173516409e-07,0.00011367019813146584
2022-08-30 13:57:00+00:00,402.01,402.01,402.03,650,100,402.02733333333333,4.925329466538378e-07,-0.00034846240961761143
2022-08-30 13:58:00+00:00,401.9,401.87,401.91,605,650,401.8892828685259,3.5760573280748155e-07,0.00043199319747433407
2022-08-30 13:59:00+00:00,402.1,402.08,402.13,150,650,402.089375,3.5845759556589975e-07,-0.0008278116284441417
2022-08-30 14:00:00+00:00,401.87,401.84,401.89,12,200,401.8428301886792,1.7290912973199425e-06,0.001301416623997298
2022-08-30 14:01:00+00:00,402.25,402.25,402.29,50,100,402.2633333333333,9.412182754508771e-07,-0.0006623371633066588
2022-08-30 14:02:00+00:00,402.06,402.04,402.07,700,300,402.061,7.270408901822886e-07,0.0005147130108225095
2022-08-30 14:03:00+00:00,402.21,402.2,402.22,50,750,402.20125,6.57999777674579e-07,-0.0009434738068085924
2022-08-30 14:04:00+00:00,401.89,401.87,401.89,500,100,401.88666666666666,5.429372628680342e-07,-0.0004409162635568009
2022-08-30 14:05:00+00:00,401.65,401.59,401.61,100,100,401.6,5.812056805317574e-07,-0.002092946058091294
2022-08-30 14:06:00+00:00,400.8,400.8,400.83,700,125,400.82545454545453,5.377391161181886e-07,-9.397261322041661e-05
2022-08-30 14:07:00+00:00,400.77,400.78,400.81,350,300,400.79615384615386,7.508256542502138e-07,-0.0010885156366398085
2022-08-30 14:08:00+00:00,400.29,400.27,400.3,700,351,400.2899809705043,6.214263229820947e-07,0.0003778283654358727
2022-08-30 14:09:00+00:00,400.47,400.45,400.48,100,1550,400.45181818181817,3.4810481785675795e-07,5.409859260430139e-05
2022-08-30 14:10:00+00:00,400.48,400.47,400.5,300,150,400.49,3.7722920086261767e-07,-0.0005640324347020442
2022-08-30 14:11:00+00:00,400.3,400.3,400.33,700,300,400.321,4.259959387998121e-07,-0.00030583192718780516
2022-08-30 14:12:00+00:00,400.14,400.13,400.15,241,101,400.14409356725145,3.178280162567702e-07,-0.00036877651764422037
2022-08-30 14:13:00+00:00,400.04,400.04,400.06,100,450,400.0436363636364,4.847756048799881e-07,0.0009343476318606214
2022-08-30 14:14:00+00:00,400.4,400.43,400.45,100,700,400.4325,4.7105651906011584e-07,-0.00012368495539016866
2022-08-30 14:15:00+00:00,400.38,400.36,400.38,600,100,400.37714285714287,5.353765808881571e-07,-0.00032367242269337737
2022-08-30 14:16:00+00:00,400.27,400.27,400.3,300,501,400.2812359550562,3.49789068501967e-07,-0.0002286915201253903
2022-08-30 14:17:00+00:00,400.14,400.12,400.14,212,100,400.1335897435897,3.579213194971827e-07,8.370249040701161e-05
2022-08-30 14:18:00+00:00,400.17,400.13,400.16,600,200,400.1525,2.384673618177926e-07,-4.551685730203037e-05
2022-08-30 14:19:00+00:00,400.19,400.18,400.21,600,200,400.2025,4.533224697575646e-07,0.0006095966398105279
2022-08-30 14:20:00+00:00,400.39,400.37,400.4,100,350,400.37666666666667,4.983706116354314e-07,0.0002617973839884602
2022-08-30 14:21:00+00:00,400.42,400.39,400.42,100,900,400.393,4.144441446644228e-07,-0.0006404882889532448
2022-08-30 14:22:00+00:00,400.22,400.22,400.25,300,400,400.23285714285714,3.8990650533589563e-07,-0.0002516912560959206
2022-08-30 14:23:00+00:00,400.16,400.15,400.18,900,200,400.17454545454547,6.719159454899895e-07,-0.0009721621736447084
2022-08-30 14:24:00+00:00,399.77,399.69,399.72,200,100,399.71,3.868702238293474e-07,0.00010006253908700913
2022-08-30 14:25:00+00:00,399.82,399.79,399.82,612,400,399.80814229249006,4.501111118489914e-07,0.0008963038928770928
2022-08-30 14:26:00+00:00,400.12,400.13,400.14,301,111,400.1373058252427,3.502572260934073e-07,0.0004539983089604238
2022-08-30 14:27:00+00:00,400.34,400.33,400.36,400,230,400.3490476190476,2.868858725737128e-07,-0.00019983513601273817
2022-08-30 14:28:00+00:00,400.26,400.24,400.27,300,300,400.255,2.1894733921161495e-07,-0.0004925492995448977
2022-08-30 14:29:00+00:00,400.03,400.01,400.04,50,600,400.0123076923077,2.20065637631918e-07,1.7854783475046432e-05
2022-08-30 14:30:00+00:00,400.05,400.04,400.07,300,200,400.058,4.0976164359397287e-07,0.0005124231365294385
2022-08-30 14:31:00+00:00,400.23,400.19,400.23,800,600,400.21285714285716,6.957585739056772e-07,-0.0026095516598302337
2022-08-30 14:32:00+00:00,399.23,399.21,399.23,630,100,399.22726027397266,3.78764070369544e-07,-0.0010818140234616358
2022-08-30 14:33:00+00:00,398.74,398.73,398.76,801,100,398.7566703662597,3.0001936002182234e-07,7.370952148155752e-05
2022-08-30 14:34:00+00:00,398.75,398.75,398.77,652,200,398.7653051643192,3.3667118349722196e-07,-0.0013339417980130497
2022-08-30 14:35:00+00:00,398.29,398.29,398.31,1,899,398.29002222222226,5.124315051013438e-07,-0.0007043819128602635
2022-08-30 14:36:00+00:00,398.0,397.99,398.02,200,800,397.996,5.171146248436844e-07,-0.00010050113520609916
2022-08-30 14:37:00+00:00,397.91,397.91,397.93,200,300,397.918,3.356527091078097e-07,0.0005789636283233257
2022-08-30 14:38:00+00:00,398.16,398.16,398.18,100,100,398.17,3.4974040081686193e-07,-0.0003110581519405464
2022-08-30 14:39:00+00:00,398.08,398.08,398.11,400,400,398.095,2.775782234289019e-07,0.00022943923042406666
2022-08-30 14:40:00+00:00,398.17,398.15,398.17,10,800,398.15024691358025,3.208448766350921e-07,-0.0001231846705648243
2022-08-30 14:41:00+00:00,398.11,398.1,398.13,400,200,398.12,2.802548447175822e-07,-3.588345055249853e-05
2022-08-30 14:42:00+00:00,398.14,398.08,398.1,700,350,398.0933333333333,3.113564409793638e-07,-0.0007274554132129518
2022-08-30 14:43:00+00:00,397.81,397.8,397.82,200,100,397.81333333333333,4.3583890205755605e-07,-4.122566931374916e-05
2022-08-30 14:44:00+00:00,397.79,397.75,397.78,300,300,397.765,2.904316470990281e-07,-0.00031400446187990205
2022-08-30 14:45:00+00:00,397.65,397.64,397.66,100,100,397.65,4.739950092917624e-07,-0.0007395367550910859
2022-08-30 14:46:00+00:00,397.36,397.35,397.38,1404,300,397.3747183098592,3.669717349959879e-07,-0.0010292544825416527
2022-08-30 14:47:00+00:00,396.92,396.92,396.95,100,900,396.923,4.3636459903121023e-07,-0.00027925406440865164
2022-08-30 14:48:00+00:00,396.88,396.85,396.87,300,800,396.85545454545456,4.676682442265169e-07,-0.0007017143848757623
2022-08-30 14:49:00+00:00,396.57,396.51,396.53,330,100,396.52534883720926,3.503132800192768e-07,-6.978639945776077e-05
2022-08-30 14:50:00+00:00,396.58,396.56,396.59,500,212,396.5810674157303,4.2358355551181136e-07,0.00033877863111064777
2022-08-30 14:51:00+00:00,396.73,396.71,396.74,100,1129,396.71244100895035,4.440974442217536e-07,0.001422209150875986
2022-08-30 14:52:00+00:00,397.24,397.23,397.25,100,400,397.234,3.6925079954199504e-07,1.185644906853689e-05
2022-08-30 14:53:00+00:00,397.24,397.24,397.26,100,500,397.24333333333334,3.209419378849408e-07,0.0002182994641102276
2022-08-30 14:54:00+00:00,397.32,397.31,397.34,1,200,397.3101492537313,2.7565516289742817e-07,8.658462951016688e-05
2022-08-30 14:55:00+00:00,397.36,397.39,397.42,900,100,397.417,3.9703193887014413e-07,0.0009478911518974176
2022-08-30 14:56:00+00:00,397.74,397.73,397.76,800,100,397.75666666666666,3.6991743319781763e-07,-7.467748661671436e-07
2022-08-30 14:57:00+00:00,397.71,397.71,397.74,100,800,397.7133333333333,2.900763770740913e-07,9.138281764631273e-07
2022-08-30 14:58:00+00:00,397.81,397.79,397.82,100,500,397.795,2.31662424290879e-07,0.0004237692427782047
2022-08-30 14:59:00+00:00,397.93,397.92,397.94,100,300,397.925,6.027844059941008e-07,0.0011268115816438495
2022-08-30 15:00:00+00:00,398.36,398.35,398.38,100,400,398.356,9.939873281467725e-07,0.0010084921692810056
2022-08-30 15:01:00+00:00,398.71,398.7,398.73,252,300,398.71369565217395,8.854517629031167e-07,-0.0010595113082457752
2022-08-30 15:02:00+00:00,398.34,398.33,398.36,100,600,398.3342857142857,5.743480937712182e-07,-0.000688471398940016
2022-08-30 15:03:00+00:00,398.06,398.08,398.11,200,400,398.09,4.270139606143024e-07,0.00047684384186319484
2022-08-30 15:04:00+00:00,398.27,398.22,398.25,1100,300,398.24357142857144,3.9803474660287875e-07,0.0007682373302979606
2022-08-30 15:05:00+00:00,398.59,398.58,398.6,700,30,398.5991780821918,4.157336098550208e-07,0.00012788846731770498
2022-08-30 15:06:00+00:00,398.62,398.6,398.63,300,400,398.61285714285714,8.771737907359687e-07,0.0011721726587121672
2022-08-30 15:07:00+00:00,399.1,399.06,399.09,600,200,399.0825,3.539013623569738e-07,-0.0007016031632280928
2022-08-30 15:08:00+00:00,398.9,398.88,398.91,774,500,398.89822605965463,5.779011511852891e-07,-0.0005750498571569507
2022-08-30 15:09:00+00:00,398.56,398.55,398.57,800,100,398.5677777777778,2.705548444710521e-07,4.599700601315426e-05
2022-08-30 15:10:00+00:00,398.59,398.54,398.57,679,12,398.5694790159189,5.163562921000861e-07,-0.0008348769497303898
2022-08-30 15:11:00+00:00,398.25,398.27,398.3,300,300,398.285,4.890803015595231e-07,-0.0007641384705836529
2022-08-30 15:12:00+00:00,397.93,397.91,397.93,300,100,397.925,4.5711601614735727e-07,1.7854308839826416e-05
2022-08-30 15:13:00+00:00,397.96,397.95,397.98,700,200,397.97333333333336,6.250013565259682e-07,0.0009831769700434645
2022-08-30 15:14:00+00:00,398.35,398.33,398.36,300,801,398.33817438692097,4.5059891814607995e-07,-0.0005479266659234039
2022-08-30 15:15:00+00:00,398.13,398.16,398.19,100,400,398.166,4.720762467682118e-07,2.931679756135175e-05
2022-08-30 15:16:00+00:00,398.13,398.13,398.15,200,100,398.1433333333333,8.796732939807021e-07,0.0012440745365962513
2022-08-30 15:17:00+00:00,398.65,398.64,398.65,400,30,398.6493023255814,7.506452723754196e-07,-0.00021311104893328991
2022-08-30 15:18:00+00:00,398.55,398.56,398.59,100,300,398.5675,5.633722180499591e-07,0.0007860521692522049
2022-08-30 15:19:00+00:00,398.89,398.88,398.91,300,400,398.89285714285717,6.151818888317581e-07,0.0008759521136048054
2022-08-30 15:20:00+00:00,399.23,399.2,399.22,300,200,399.212,4.25959852818669e-07,-0.0012517505607487767
2022-08-30 15:21:00+00:00,398.73,398.69,398.72,500,1350,398.6981081081081,5.922228524642444e-07,0.00010115627474038824
2022-08-30 15:22:00+00:00,398.73,398.73,398.76,200,600,398.7375,6.37676567439821e-07,-1.9758055017082832e-05
2022-08-30 15:23:00+00:00,398.77,398.75,398.78,100,800,398.75333333333333,4.5214317697229515e-07,9.572928157952632e-05
2022-08-30 15:24:00+00:00,398.82,398.8,398.82,800,41,398.81902497027346,4.199522168516244e-07,-0.00032003299442417976
