ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-04-15 11:43:00+00:00,413.25,413.24,413.25,1600,347,413.24821777092967,8.098947936228147e-09,0.00014559235743116794
2021-04-15 11:44:00+00:00,413.3,413.3,413.33,166,600,413.30650130548304,9.744448280091066e-09,0.00012336672421420225
2021-04-15 11:45:00+00:00,413.38,413.34,413.37,699,1000,413.3523425544438,4.593353918824057e-08,-0.00013343757052841632
2021-04-15 11:46:00+00:00,413.32,413.3,413.34,166,500,413.30996996997,2.6018986390518586e-08,9.560005340691902e-07
2021-04-15 11:47:00+00:00,413.33,413.3,413.33,100,1000,413.3027272727273,2.01947490545292e-08,0.0002329542310983701
2021-04-15 11:48:00+00:00,413.35,413.36,413.4,765,22,413.39888182973317,8.612425646634078e-09,0.00012244169579456177
2021-04-15 11:49:00+00:00,413.42,413.41,413.45,740,7,413.449625167336,2.673975666294927e-08,0.00030458459883364597
2021-04-15 11:50:00+00:00,413.58,413.56,413.58,604,200,413.5750248756218,1.5471100469671976e-08,5.507525159975657e-05
2021-04-15 11:51:00+00:00,413.59,413.58,413.6,1100,100,413.59833333333336,1.1532436992738617e-08,7.254868897876854e-05
2021-04-15 11:52:00+00:00,413.61,413.61,413.65,508,600,413.62833935018045,6.112713802980307e-08,-0.00021760118513280968
2021-04-15 11:53:00+00:00,413.5,413.5,413.54,2300,100,413.53833333333336,3.0927648001672054e-08,5.27036953963389e-05
2021-04-15 11:54:00+00:00,413.5,413.53,413.57,1526,500,413.560128331688,2.254908712406112e-08,3.791013410348043e-05
2021-04-15 11:55:00+00:00,413.54,413.55,413.59,2000,100,413.58809523809526,1.645196882321766e-08,5.435461160496757e-05
2021-04-15 11:56:00+00:00,413.6,413.58,413.6,1067,100,413.59828620394177,5.218936126976708e-09,-5.2271825092709e-05
2021-04-15 11:57:00+00:00,413.55,413.55,413.58,500,100,413.575,8.692348990289348e-09,0.0
2021-04-15 11:58:00+00:00,413.55,413.57,413.62,600,1500,413.5842857142857,1.0617172244582005e-08,7.160912014958498e-05
2021-04-15 11:59:00+00:00,413.55,413.6,413.61,169,100,413.60628252788104,1.8267868450391303e-08,9.360948746306441e-05
2021-04-15 12:00:00+00:00,413.67,413.66,413.68,1100,502,413.6737328339576,5.157446662975299e-08,-3.6194005317291555e-05
2021-04-15 12:01:00+00:00,413.63,413.63,413.65,1,700,413.63002853067053,2.360629914311172e-08,9.092220351214486e-05
2021-04-15 12:02:00+00:00,413.69,413.65,413.68,1100,100,413.6775,1.4803246307217842e-08,2.3843575909676673e-05
2021-04-15 12:03:00+00:00,413.67,413.67,413.68,3000,1000,413.6775,5.304799819218712e-09,-6.597036100897125e-05
2021-04-15 12:04:00+00:00,413.66,413.65,413.67,18,2200,413.650162308386,2.0220254490010846e-08,-0.0001147884665851917
2021-04-15 12:05:00+00:00,413.61,413.58,413.63,500,600,413.6027272727273,1.9809371873206197e-08,3.936898162071323e-05
2021-04-15 12:06:00+00:00,413.61,413.6,413.62,1921,100,413.6190103908956,1.2623286867854337e-08,4.313609601669377e-05
2021-04-15 12:07:00+00:00,413.62,413.62,413.64,1740,325,413.63685230024214,7.398166827704182e-09,8.503661517433869e-05
2021-04-15 12:08:00+00:00,413.68,413.67,413.68,305,1200,413.6720265780731,7.265173912085516e-09,5.072025822427939e-05
2021-04-15 12:09:00+00:00,413.68,413.68,413.7,240,129,413.6930081300813,9.37816227924583e-09,-2.992480997632274e-05
2021-04-15 12:10:00+00:00,413.7,413.68,413.69,114,700,413.68140049140044,3.6920390878113313e-08,-0.00011603986777164454
2021-04-15 12:11:00+00:00,413.68,413.65,413.67,5,1595,413.6500625,1.5434600932523603e-08,0.00012144144301284854
2021-04-15 12:12:00+00:00,413.68,413.68,413.7,5,130,413.68074074074076,2.8207871584335008e-08,6.375324942342608e-05
2021-04-15 12:13:00+00:00,413.7,413.7,413.71,600,50,413.70923076923077,3.451929756847814e-08,0.00010212658821306952
2021-04-15 12:14:00+00:00,413.75,413.75,413.77,80,1500,413.7510126582278,1.524982928152161e-08,2.861126040398787e-05
2021-04-15 12:15:00+00:00,413.76,413.76,413.77,199,1600,413.7611061700945,1.8629337493716684e-08,0.00011219336659773482
2021-04-15 12:16:00+00:00,413.8,413.8,413.81,940,25,413.8097409326425,2.0837359273774404e-08,0.00016941556400884572
2021-04-15 12:17:00+00:00,413.85,413.84,413.88,3100,10,413.8798713826366,3.3412677728437676e-08,0.0001687093208377899
2021-04-15 12:18:00+00:00,413.94,413.93,413.95,100,10,413.94818181818187,3.449260285724106e-08,-0.00014070203128579983
2021-04-15 12:19:00+00:00,413.89,413.85,413.89,500,1100,413.8625,2.6974585520108946e-08,-6.687399041849229e-05
2021-04-15 12:20:00+00:00,413.88,413.86,413.89,300,1600,413.8647368421053,1.3020207077906611e-08,-5.7146802779906025e-05
2021-04-15 12:21:00+00:00,413.87,413.84,413.85,1,1100,413.8400090826521,1.3515951040661336e-08,-8.078565444558095e-05
2021-04-15 12:22:00+00:00,413.8,413.76,413.78,10,100,413.7618181818182,2.180534067818317e-08,-0.00015684126432069512
2021-04-15 12:23:00+00:00,413.72,413.74,413.76,100,400,413.744,2.5767346460464858e-08,0.0001358607006025636
2021-04-15 12:24:00+00:00,413.8,413.78,413.81,299,200,413.7979759519038,1.3299690561751285e-08,-4.3178694169809795e-05
2021-04-15 12:25:00+00:00,413.8,413.78,413.79,4,1600,413.78002493765587,1.604041379395862e-08,4.772190928625797e-05
2021-04-15 12:26:00+00:00,413.81,413.79,413.8,136,2,413.7998550724638,3.043481096473886e-08,-0.00011340974513385227
2021-04-15 12:27:00+00:00,413.76,413.75,413.78,237,600,413.7584946236559,3.6278214796174314e-08,-4.20527458155906e-06
2021-04-15 12:28:00+00:00,413.74,413.72,413.76,2023,500,413.7520729290527,3.0345811574696054e-08,0.00011759348945372672
2021-04-15 12:29:00+00:00,413.73,413.76,413.8,500,2,413.7998406374502,4.79653969775486e-08,-0.00012164259627944762
2021-04-15 12:30:00+00:00,413.76,413.7,413.8,100,2,413.7980392156863,8.259379228785141e-07,9.26191717525171e-05
2021-04-15 12:31:00+00:00,413.79,413.73,413.83,100,500,413.74666666666667,1.4135406283507596e-07,0.0006940124743619602
2021-04-15 12:32:00+00:00,414.11,414.08,414.14,200,500,414.09714285714284,5.405789975751795e-08,-4.42753929440487e-05
2021-04-15 12:33:00+00:00,414.04,414.05,414.07,100,500,414.05333333333334,5.274706499444092e-08,0.0001253566627066327
2021-04-15 12:34:00+00:00,414.08,414.08,414.11,1000,50,414.10857142857145,4.8166348066875807e-08,-0.00022162475499531986
2021-04-15 12:35:00+00:00,414.01,414.01,414.03,566,1100,414.01679471788714,4.152786075568696e-08,-4.040481670752882e-05
2021-04-15 12:36:00+00:00,414.01,414.0,414.01,5,1000,414.00004975124375,5.958224662736182e-08,-0.00016782173608120843
2021-04-15 12:37:00+00:00,414.0,413.93,413.96,20,500,413.93115384615385,4.3708999875751236e-08,-0.00019403219775482317
2021-04-15 12:38:00+00:00,413.88,413.85,413.86,14,500,413.85027237354086,7.271598273230395e-08,2.355355820649052e-05
2021-04-15 12:39:00+00:00,413.88,413.84,413.88,500,599,413.8581983621474,3.756945713073118e-08,9.116810626208505e-06
2021-04-15 12:40:00+00:00,413.87,413.85,413.87,500,225,413.8637931034483,3.5839870487721115e-08,-7.359853802768601e-05
2021-04-15 12:41:00+00:00,413.85,413.83,413.86,1200,577,413.8502588632527,3.3419911355773325e-08,-9.637951865781869e-05
2021-04-15 12:42:00+00:00,413.8,413.79,413.81,125,500,413.794,5.084395321203029e-08,-6.874994270844592e-05
2021-04-15 12:43:00+00:00,413.78,413.76,413.79,1100,500,413.780625,3.674492500382906e-08,0.0
2021-04-15 12:44:00+00:00,413.79,413.76,413.79,149,500,413.7668875192604,2.3077434666290623e-08,0.00019487434632714518
2021-04-15 12:45:00+00:00,413.83,413.84,413.86,392,500,413.84878923766814,2.0283568638392433e-08,4.162170048327418e-05
2021-04-15 12:46:00+00:00,413.85,413.84,413.87,1600,500,413.86285714285714,2.517311249414051e-08,-9.725068705812578e-05
2021-04-15 12:47:00+00:00,413.87,413.82,413.84,75,500,413.82260869565215,2.9894719490683695e-08,-0.0001612438308320474
2021-04-15 12:48:00+00:00,413.79,413.75,413.79,100,580,413.75588235294117,4.8248148722370784e-08,1.2714359032273137e-07
2021-04-15 12:49:00+00:00,413.76,413.75,413.76,146,100,413.7559349593496,5.606259082729849e-08,0.00018456110809217385
2021-04-15 12:50:00+00:00,413.8,413.79,413.82,646,100,413.8159785522788,3.873722504789152e-08,-0.00025598431364382
2021-04-15 12:51:00+00:00,413.71,413.69,413.73,1000,100,413.72636363636366,2.617248799657254e-08,-5.7130426566520676e-05
2021-04-15 12:52:00+00:00,413.7,413.7,413.73,10,600,413.7004918032787,6.354215579060967e-08,0.00010547758271739482
2021-04-15 12:53:00+00:00,413.72,413.75,413.79,500,500,413.77,4.823090587213177e-08,7.624106936199304e-05
2021-04-15 12:54:00+00:00,413.77,413.77,413.79,327,1600,413.773393876492,1.828682203057712e-08,-6.525000521828694e-05
2021-04-15 12:55:00+00:00,413.75,413.75,413.76,100,1124,413.75081699346407,2.5373544345691788e-08,-0.0001080460642878256
2021-04-15 12:56:00+00:00,413.7,413.69,413.71,427,100,413.7062049335863,3.2200139510995024e-08,-9.254722948492944e-05
2021-04-15 12:57:00+00:00,413.67,413.67,413.72,3100,1000,413.70780487804876,3.259912814752266e-08,0.00014580692020538244
2021-04-15 12:58:00+00:00,413.74,413.71,413.73,158,25,413.72726775956284,5.614131602390472e-08,-6.668005895982265e-05
2021-04-15 12:59:00+00:00,413.73,413.7,413.73,11,600,413.70054009819967,5.173394693653311e-08,0.00019402201433993405
2021-04-15 13:00:00+00:00,413.74,413.78,413.8,100,2940,413.7806578947368,1.7915160955168892e-08,0.0001524651641742203
2021-04-15 13:01:00+00:00,413.81,413.81,413.84,100,500,413.815,3.426350850666194e-08,-0.0002512919217469989
2021-04-15 13:02:00+00:00,413.75,413.7,413.75,500,1700,413.7113636363636,2.0172187876904554e-08,-0.00010286831456207679
2021-04-15 13:03:00+00:00,413.7,413.69,413.72,198,600,413.69744360902257,3.655132328890459e-08,6.371216688672021e-06
2021-04-15 13:04:00+00:00,413.71,413.7,413.71,4,500,413.7000793650794,2.257594696406144e-08,3.845063192375875e-05
2021-04-15 13:05:00+00:00,413.75,413.71,413.75,600,1000,413.725,9.48041438188355e-09,-3.556301134599593e-05
2021-04-15 13:06:00+00:00,413.72,413.7,413.72,102,1500,413.7012734082397,1.4106762673262984e-08,2.04813980495544e-05
2021-04-15 13:07:00+00:00,413.71,413.7,413.71,1500,39,413.709746588694,1.5149352108416061e-07,-0.00032510944681563014
2021-04-15 13:08:00+00:00,413.56,413.55,413.58,531,100,413.5752456418383,3.44356497320956e-08,-0.0001995244395804896
2021-04-15 13:09:00+00:00,413.5,413.48,413.52,1000,600,413.505,2.6029597526891673e-08,0.00016305481706702096
2021-04-15 13:10:00+00:00,413.58,413.56,413.58,3,500,413.5601192842942,9.303018084976257e-09,0.0001204545489572606
2021-04-15 13:11:00+00:00,413.6,413.58,413.61,1543,1,413.60998056994816,1.085883709113513e-08,2.4464225686804397e-05
2021-04-15 13:12:00+00:00,413.64,413.62,413.64,3,119,413.62049180327864,3.9713630553605265e-08,0.00020809130691890054
2021-04-15 13:13:00+00:00,413.72,413.7,413.74,1000,300,413.7307692307692,1.5436878645518815e-08,0.0001017024662137711
2021-04-15 13:14:00+00:00,413.73,413.72,413.74,540,300,413.7328571428572,4.651300260157454e-09,-4.154536520484253e-05
2021-04-15 13:15:00+00:00,413.75,413.73,413.75,540,9850,413.7310394610202,1.5105005192542467e-08,5.366718980526208e-05
2021-04-15 13:16:00+00:00,413.77,413.75,413.76,240,500,413.7532432432433,1.0994995730900082e-08,7.140742285538515e-05
2021-04-15 13:17:00+00:00,413.79,413.79,413.8,996,1500,413.7939903846154,1.329596520305133e-08,-1.4323897320700496e-05
2021-04-15 13:18:00+00:00,413.79,413.76,413.79,1640,1198,413.7773361522199,2.3602646091704574e-08,-9.911124238615177e-05
2021-04-15 13:19:00+00:00,413.73,413.73,413.74,1500,609,413.73711237553346,1.2837701271743386e-08,4.414959913412453e-05
2021-04-15 13:20:00+00:00,413.75,413.75,413.76,7,400,413.750171990172,2.8690199717838484e-08,8.665308412703077e-05
2021-04-15 13:21:00+00:00,413.79,413.77,413.79,682,401,413.78259464450605,1.4809173083805136e-08,-6.592332260646483e-05
2021-04-15 13:22:00+00:00,413.76,413.74,413.76,400,1000,413.7457142857143,1.3302529845535653e-07,-0.0005221003368398591
2021-04-15 13:23:00+00:00,413.54,413.54,413.56,500,1000,413.5466666666667,1.1673723361087563e-08,5.992179271396836e-05
2021-04-15 13:24:00+00:00,413.58,413.56,413.59,817,1000,413.5734892680242,1.2660441992753052e-08,2.0657270437096642e-05
2021-04-15 13:25:00+00:00,413.56,413.55,413.58,3118,1,413.5799903815325,1.0270941292887821e-08,4.1908345462138286e-05
2021-04-15 13:26:00+00:00,413.6,413.59,413.62,775,2400,413.5973228346457,7.828764132140947e-09,8.468361074553954e-05
2021-04-15 13:27:00+00:00,413.64,413.62,413.65,1499,2000,413.6328522434982,8.40191264606161e-09,3.528504162386703e-05
2021-04-15 13:28:00+00:00,413.65,413.64,413.67,571,900,413.65164513936105,1.634776375553112e-08,2.7131583404171877e-05
2021-04-15 13:29:00+00:00,413.65,413.65,413.67,690,1500,413.65630136986306,2.3309883332636824e-08,0.0002246913958166008
2021-04-15 13:30:00+00:00,413.76,413.74,413.76,500,1700,413.74454545454546,1.78752443558458e-07,0.0005497515567982614
2021-04-15 13:31:00+00:00,413.96,413.96,413.97,300,300,413.965,1.5423152941934993e-07,0.0003126326645082056
2021-04-15 13:32:00+00:00,414.09,414.08,414.09,200,300,414.084,9.75627989794901e-08,0.00022562693845240567
2021-04-15 13:33:00+00:00,414.23,414.22,414.24,500,400,414.2311111111111,1.8907778056834594e-07,-0.0006184561323637761
2021-04-15 13:34:00+00:00,413.91,413.92,413.93,400,600,413.924,1.7561458029479217e-07,9.599540239246807e-05
2021-04-15 13:35:00+00:00,413.97,413.96,413.97,400,1500,413.96210526315787,1.0473110139749261e-07,0.00016908825198980182
2021-04-15 13:36:00+00:00,414.07,414.07,414.08,700,400,414.0763636363636,6.926275444405612e-08,0.0001320535179019089
2021-04-15 13:37:00+00:00,414.11,414.1,414.11,117,1400,414.10077125906395,4.68981288308287e-08,-0.00022087684427207765
2021-04-15 13:38:00+00:00,414.02,414.02,414.03,200,400,414.0233333333333,4.511184748231531e-08,4.296868818465249e-05
2021-04-15 13:39:00+00:00,414.02,414.02,414.03,500,400,414.02555555555557,3.877621622032952e-08,0.00011955482131997819
2021-04-15 13:40:00+00:00,414.09,414.08,414.09,700,1300,414.0835,4.0047233753862406e-08,0.00018184650271502178
2021-04-15 13:41:00+00:00,414.16,414.16,414.17,400,2100,414.1616,3.796118224127522e-08,0.0002266430494306526
2021-04-15 13:42:00+00:00,414.24,414.23,414.24,700,600,414.2353846153846,4.871439811830003e-08,-0.0004313466058833981
2021-04-15 13:43:00+00:00,414.09,414.08,414.09,650,700,414.0848148148148,7.195320203067873e-08,-0.00037010610891319295
2021-04-15 13:44:00+00:00,413.93,413.93,413.94,700,200,413.9377777777778,6.600687818252243e-08,-0.00016362298628425087
2021-04-15 13:45:00+00:00,413.85,413.85,413.87,1400,500,413.8647368421053,1.1719766332338096e-07,0.00015101907672976367
2021-04-15 13:46:00+00:00,413.9,413.91,413.93,500,1400,413.91526315789474,2.942704054593352e-08,-8.657119675625768e-05
2021-04-15 13:47:00+00:00,413.9,413.89,413.91,400,800,413.89666666666665,7.901017424450894e-08,-2.0134579529540453e-05
2021-04-15 13:48:00+00:00,413.88,413.89,413.9,700,1300,413.8935,4.6811152134535365e-08,0.00037291865128930013
2021-04-15 13:49:00+00:00,414.03,414.02,414.03,2150,507,414.0280918328942,5.04219502019807e-08,-0.00020957783672448382
2021-04-15 13:50:00+00:00,413.95,413.95,413.97,829,1100,413.95859512700883,6.387990069653231e-08,0.0003195587168149938
2021-04-15 13:51:00+00:00,414.07,414.08,414.09,600,140,414.08810810810803,5.518906222649074e-08,-0.0002778387204979138
2021-04-15 13:52:00+00:00,413.95,413.95,413.96,7500,3418,413.95686938999813,4.9300404488855246e-08,0.00010803239213674765
2021-04-15 13:53:00+00:00,414.0,413.99,414.01,900,2700,413.995,3.823613005917752e-08,-0.00010883931173788497
2021-04-15 13:54:00+00:00,413.96,413.96,413.97,500,500,413.965,2.0714702559709867e-08,2.4789304371442e-06
2021-04-15 13:55:00+00:00,413.96,413.96,413.97,200,1700,413.9610526315789,3.138892239804915e-08,-0.00020765661527055723
2021-04-15 13:56:00+00:00,413.88,413.88,413.89,501,600,413.88455040871935,4.319046143275852e-08,0.000166245317554381
2021-04-15 13:57:00+00:00,413.94,413.93,413.94,400,800,413.93333333333334,5.408774122523396e-08,-0.0003153960233258646
2021-04-15 13:58:00+00:00,413.84,413.8,413.81,790,200,413.80797979797984,6.649427004534465e-08,0.00016089755638115655
2021-04-15 13:59:00+00:00,413.89,413.88,413.9,600,1800,413.885,3.096354627872534e-08,0.00010828574826948767
2021-04-15 14:00:00+00:00,413.95,413.96,413.97,100,700,413.96125,1.3109225511545964e-07,4.800799336979189e-05
2021-04-15 14:01:00+00:00,413.94,413.92,413.94,720,2000,413.92529411764707,6.810993564623212e-08,-2.8184276854803514e-05
2021-04-15 14:02:00+00:00,413.935,413.93,413.94,100,2100,413.93045454545455,7.387531388568064e-08,-0.00012079316241664362
2021-04-15 14:03:00+00:00,413.89,413.88,413.89,300,500,413.88375,4.343571939292885e-08,0.00022723363471999214
2021-04-15 14:04:00+00:00,413.98,413.98,413.99,200,1350,413.98129032258066,4.725155949985159e-08,8.249284521388844e-05
2021-04-15 14:05:00+00:00,414.0,414.0,414.01,100,700,414.00125,5.042035661076732e-08,-0.00021862297676478182
2021-04-15 14:06:00+00:00,413.92,413.91,413.92,1800,740,413.9170866141732,3.487644863966007e-08,-0.00010111938105150653
2021-04-15 14:07:00+00:00,413.86,413.87,413.88,1149,501,413.87696363636366,4.338993434150238e-08,-0.00019501345331485176
2021-04-15 14:08:00+00:00,413.79,413.79,413.8,800,450,413.7964,5.7367033122434735e-08,0.0002416001086191777
2021-04-15 14:09:00+00:00,413.92,413.91,413.92,500,700,413.9141666666667,5.162580008302976e-08,-0.00019849637347313376
2021-04-15 14:10:00+00:00,413.81,413.81,413.82,624,696,413.8147272727272,3.385528428542428e-08,7.746749964177013e-06
2021-04-15 14:11:00+00:00,413.82,413.82,413.83,850,1000,413.8245945945946,1.568954739824108e-08,0.00013916566661920093
2021-04-15 14:12:00+00:00,413.88,413.87,413.88,600,600,413.875,2.6076749305690106e-08,0.00018910556292461855
2021-04-15 14:13:00+00:00,413.95,413.95,413.96,609,600,413.9550372208437,3.101950887135423e-08,0.00018071756709470144
2021-04-15 14:14:00+00:00,414.03,414.02,414.03,644,900,414.024170984456,3.908488420678396e-08,0.00031136140419674163
2021-04-15 14:15:00+00:00,414.18,414.18,414.19,700,1000,414.1841176470588,6.713439357330187e-08,0.0006294239830531012
2021-04-15 14:16:00+00:00,414.415,414.41,414.42,600,750,414.4144444444444,5.4026444420239144e-08,-0.0002625395015952714
2021-04-15 14:17:00+00:00,414.31,414.3,414.31,1900,500,414.30791666666664,3.8088190864731976e-08,-7.905874186342476e-05
2021-04-15 14:18:00+00:00,414.28,414.27,414.28,700,100,414.27875,4.031323091622492e-08,-0.00042135132815523946
2021-04-15 14:19:00+00:00,414.1,414.1,414.11,600,1400,414.103,3.2422597917736606e-08,0.0003022373828114322
2021-04-15 14:20:00+00:00,414.23,414.23,414.24,600,700,414.2346153846154,6.007823145404455e-08,0.00016753831682581044
2021-04-15 14:21:00+00:00,414.3,414.29,414.3,500,200,414.29714285714283,4.762398645275278e-08,4.4666953862071423e-05
2021-04-15 14:22:00+00:00,414.325,414.32,414.33,1700,600,414.3273913043478,5.3340403041830285e-08,0.00023960677825574095
2021-04-15 14:23:00+00:00,414.44,414.41,414.42,700,500,414.41583333333335,2.284628993778334e-08,-2.5823865993701567e-05
2021-04-15 14:24:00+00:00,414.398,414.4,414.41,100,1400,414.40066666666667,2.7090589449706314e-08,-0.00013578085247512028
2021-04-15 14:25:00+00:00,414.34,414.34,414.35,800,100,414.3488888888889,2.9753581124514838e-08,1.8429903835270878e-05
2021-04-15 14:26:00+00:00,414.36,414.35,414.36,400,300,414.35571428571427,1.611459127025024e-08,-0.00021278101977217911
2021-04-15 14:27:00+00:00,414.275,414.26,414.27,1200,700,414.2663157894737,3.129246316072066e-08,0.0003331617997350822
2021-04-15 14:28:00+00:00,414.42,414.42,414.43,800,100,414.4288888888889,2.1125367942086677e-08,2.8627634018230097e-05
2021-04-15 14:29:00+00:00,414.42,414.42,414.43,401,600,414.424005994006,2.3391533168523182e-08,0.00027726720935006277
2021-04-15 14:30:00+00:00,414.56,414.55,414.56,1500,700,414.5568181818182,4.809055168186417e-08,0.0003816396728932858
2021-04-15 14:31:00+00:00,414.67,414.66,414.67,500,600,414.6645454545455,8.155527778395634e-08,0.00035522908137441966
2021-04-15 14:32:00+00:00,414.85,414.83,414.84,500,500,414.835,1.1063480891351923e-07,0.0005276082588383524
2021-04-15 14:33:00+00:00,415.05,415.05,415.07,2029,900,415.0638545578696,7.475325382181667e-08,-2.1855287239302967e-05
2021-04-15 14:34:00+00:00,415.05,415.04,415.06,2000,600,415.05538461538464,7.483409647000562e-08,-0.00012959046908511684
2021-04-15 14:35:00+00:00,414.99,414.99,415.0,800,1300,414.99380952380955,3.444439888438099e-08,-0.00025708513648914355
2021-04-15 14:36:00+00:00,414.87,414.86,414.87,1600,900,414.8664,3.3657251333427617e-08,0.00012590887837937714
2021-04-15 14:37:00+00:00,414.94,414.94,414.95,800,300,414.9472727272727,2.0584069969300915e-08,1.9232745344766045e-05
2021-04-15 14:38:00+00:00,414.949,414.94,414.95,672,1100,414.9437923250564,1.3222065663247254e-08,-5.4910798272578276e-05
2021-04-15 14:39:00+00:00,414.92,414.9,414.91,700,1000,414.9041176470588,2.6634443363684304e-08,-0.00014718281523351529
2021-04-15 14:40:00+00:00,414.86,414.85,414.86,145,900,414.85138755980864,3.2803150348093934e-08,0.00020954779379822597
2021-04-15 14:41:00+00:00,414.94,414.94,414.95,400,700,414.94363636363636,2.6842905035564905e-08,-0.00018051724802514713
2021-04-15 14:42:00+00:00,414.879,414.87,414.88,1197,1100,414.8752111449717,2.845634626819451e-08,0.00021814263077746254
2021-04-15 14:43:00+00:00,414.97,414.96,414.97,700,700,414.965,2.3455748643023296e-08,-2.0518612739217623e-05
2021-04-15 14:44:00+00:00,414.96,414.96,414.97,590,600,414.9649579831933,3.3120572632616005e-08,0.0003104748095681398
2021-04-15 14:45:00+00:00,415.08,415.08,415.09,100,1700,415.0805555555556,4.0402833384422195e-08,-0.0002428914409924321
2021-04-15 14:46:00+00:00,414.98,414.98,414.99,600,800,414.9842857142857,2.173457547030553e-08,-9.360883370812534e-05
2021-04-15 14:47:00+00:00,414.96,414.94,414.96,1100,1371,414.9489032780251,2.157266367700458e-08,5.1641955991499344e-06
2021-04-15 14:48:00+00:00,414.95,414.95,414.96,500,700,414.95416666666665,2.2975341031307008e-08,-8.395084876422487e-05
2021-04-15 14:49:00+00:00,414.92,414.91,414.92,300,1500,414.9116666666667,2.5841632397962015e-08,-7.58578581325775e-05
2021-04-15 14:50:00+00:00,414.88,414.88,414.89,800,1000,414.88444444444445,2.710149772328797e-08,-0.00010718667481557365
2021-04-15 14:51:00+00:00,414.84,414.83,414.84,501,300,414.8362546816479,4.152836383023882e-08,-0.0001500006045364044
2021-04-15 14:52:00+00:00,414.77,414.77,414.78,800,250,414.77761904761905,2.6803609924720984e-08,-7.651126082341975e-05
2021-04-15 14:53:00+00:00,414.76,414.76,414.77,400,2300,414.7614814814815,2.2180940727937146e-08,0.00020397470959254704
2021-04-15 14:54:00+00:00,414.83,414.82,414.83,1100,600,414.8264705882353,1.4764870092259724e-08,6.227381821788391e-05
2021-04-15 14:55:00+00:00,414.86,414.85,414.86,500,345,414.8559171597633,1.0518257177525152e-08,0.00012058319891972147
2021-04-15 14:56:00+00:00,414.9,414.9,414.91,500,1000,414.9033333333333,2.0679725318472568e-08,8.69153624412089e-05
2021-04-15 14:57:00+00:00,414.935,414.93,414.94,701,85,414.9389185750636,2.2349554213637692e-08,-0.00032515285750234213
2021-04-15 14:58:00+00:00,414.82,414.8,414.82,700,800,414.8093333333333,3.0772833690466004e-08,0.00018642915189537312
2021-04-15 14:59:00+00:00,414.88,414.88,414.89,500,202,414.8871225071225,2.0297537040993816e-08,5.376189290040578e-05
2021-04-15 15:00:00+00:00,414.91,414.91,414.92,600,600,414.915,4.879121582395241e-08,0.0004551154573433358
2021-04-15 15:01:00+00:00,415.09,415.09,415.1,300,2179,415.09121016538927,6.673638552445127e-08,0.00037742196252588123
2021-04-15 15:02:00+00:00,415.25,415.24,415.25,1900,200,415.24904761904764,4.320753212206712e-08,5.2447204654360036e-05
2021-04-15 15:03:00+00:00,415.31,415.3,415.31,600,500,415.30545454545455,6.133328089689522e-08,0.0002517524157286122
2021-04-15 15:04:00+00:00,415.39,415.39,415.4,600,200,415.3975,2.803489466907836e-08,-6.449076009373833e-05
2021-04-15 15:05:00+00:00,415.35,415.34,415.35,900,600,415.346,2.86077223977878e-08,1.0813151529509568e-05
2021-04-15 15:06:00+00:00,415.355,415.35,415.36,1100,600,415.3564705882353,1.9560348540973754e-08,0.00014242268069497577
2021-04-15 15:07:00+00:00,415.405,415.41,415.42,501,200,415.41714693295296,1.3296444882513721e-08,-0.00014630077489397042
2021-04-15 15:08:00+00:00,415.35,415.34,415.35,900,200,415.34818181818184,2.2987355930173552e-08,3.052924927660072e-05
2021-04-15 15:09:00+00:00,415.36,415.35,415.36,500,300,415.35625,2.1132888304260695e-08,-0.000174024013252283
2021-04-15 15:10:00+00:00,415.295,415.29,415.3,289,1000,415.29224204809924,4.0467989253489805e-08,-4.5939589439880635e-05
2021-04-15 15:11:00+00:00,415.28,415.28,415.29,200,1900,415.2809523809524,1.7646725454341817e-08,-0.00017028390971862706
2021-04-15 15:12:00+00:00,415.21,415.2,415.21,800,700,415.20533333333333,2.4485588566044222e-08,-0.00016703445189170107
2021-04-15 15:13:00+00:00,415.14,415.13,415.14,803,800,415.13500935745475,1.3868146282830387e-08,-0.00015931392668944167
2021-04-15 15:14:00+00:00,415.07,415.07,415.08,1003,100,415.0790933816863,1.5001472291112153e-08,-1.0006489109870564e-05
2021-04-15 15:15:00+00:00,415.06,415.05,415.07,560,1000,415.05717948717944,2.3064856751925417e-08,-0.00013565269766879773
2021-04-15 15:16:00+00:00,415.0,414.99,415.0,100,1000,414.9909090909091,2.7250365512183396e-08,-2.697707236942737e-05
2021-04-15 15:17:00+00:00,414.99,415.0,415.01,400,200,415.00666666666666,2.5317739508393064e-08,-3.098144039603845e-05
2021-04-15 15:18:00+00:00,414.98,414.97,414.98,757,400,414.97654278305964,2.5903559367616177e-08,-7.111457373143448e-05
2021-04-15 15:19:00+00:00,414.98,414.95,414.97,1100,2600,414.9559459459459,1.3284846401000923e-08,1.7023213643163615e-06
2021-04-15 15:20:00+00:00,414.95,414.94,414.96,1200,1100,414.9504347826087,2.842845897395702e-08,7.26877833321371e-05
2021-04-15 15:21:00+00:00,414.989,414.97,414.99,1300,2300,414.9772222222222,3.705303780058702e-08,-0.00019418442741292452
2021-04-15 15:22:00+00:00,414.9,414.9,414.91,1100,1126,414.9049415992812,5.1124961426702754e-08,-4.185741128404086e-05
