ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-12-24 12:16:00+00:00,368.35,368.33,368.37,100,1100,368.3333333333333,7.366408891227082e-09,2.973497091152133e-05
2020-12-24 12:17:00+00:00,368.31,368.31,368.35,600,100,368.3442857142857,4.87350096608299e-09,-6.981046458864881e-05
2020-12-24 12:18:00+00:00,368.31,368.31,368.32,600,100,368.31857142857143,9.08174314617583e-09,2.3271779476585763e-05
2020-12-24 12:19:00+00:00,368.32,368.31,368.33,600,100,368.32714285714286,2.8674723520448443e-10,1.680700515960254e-05
2020-12-24 12:20:00+00:00,368.32,368.33,368.34,1500,3000,368.3333333333333,3.756839678072381e-09,3.3613445378222195e-06
2020-12-24 12:21:00+00:00,368.34,368.33,368.34,1600,1900,368.33457142857145,8.628140230474928e-09,3.90344927783115e-05
2020-12-24 12:22:00+00:00,368.35,368.33,368.35,1100,61,368.3489491817399,8.790792989696061e-11,-3.2774526944612248e-06
2020-12-24 12:23:00+00:00,368.35,368.33,368.35,1100,140,368.3477419354839,1.846345276117659e-11,4.04192445713214e-06
2020-12-24 12:24:00+00:00,368.35,368.33,368.35,1000,40,368.34923076923076,8.273270057539667e-10,-3.329578582345061e-05
2020-12-24 12:25:00+00:00,368.35,368.31,368.35,600,290,368.33696629213483,3.870044796029356e-09,-0.00011199529288585808
2020-12-24 12:26:00+00:00,368.32,368.29,368.33,100,600,368.29571428571427,3.702126306890777e-10,-8.514594061370673e-06
2020-12-24 12:27:00+00:00,368.3,368.28,368.31,361,500,368.2925783972126,5.615433514022637e-09,7.536812232511458e-05
2020-12-24 12:28:00+00:00,368.3,368.31,368.35,100,287,368.32033591731266,1.6123566470195755e-08,-3.3608062953049966e-05
2020-12-24 12:29:00+00:00,368.28,368.28,368.33,761,600,368.3079573842763,1.557843872049299e-08,0.0
2020-12-24 12:30:00+00:00,368.28,368.28,368.33,761,600,368.3079573842763,7.038054532404649e-09,-0.00014356010164262578
2020-12-24 12:31:00+00:00,368.28,368.25,368.26,102,500,368.25169435215946,1.7097663576396307e-09,-8.720848653998026e-06
2020-12-24 12:32:00+00:00,368.26,368.25,368.26,102,443,368.251871559633,1.3420752779493947e-08,-0.00014080361035129219
2020-12-24 12:33:00+00:00,368.22,368.2,368.22,1,500,368.20003992015967,1.996377205159662e-08,-0.00011481450168526752
2020-12-24 12:34:00+00:00,368.17,368.13,368.17,600,265,368.1577456647399,3.564661718689544e-08,-4.36742083048669e-05
2020-12-24 12:35:00+00:00,368.16,368.14,368.17,100,764,368.14347222222216,5.0046985960929474e-08,-0.00019346417064680654
2020-12-24 12:36:00+00:00,368.11,368.07,368.09,25,1100,368.07044444444443,9.001687795632656e-08,-2.0966561791735394e-05
2020-12-24 12:37:00+00:00,368.07,368.04,368.09,500,600,368.0627272727273,1.1304142973499036e-07,-0.0002352428680180152
2020-12-24 12:38:00+00:00,367.99,367.97,368.0,206,800,367.9761431411531,1.0175290934270107e-07,0.000253363867698031
2020-12-24 12:39:00+00:00,368.05,368.02,368.05,500,100,368.045,1.722286470748848e-08,-5.6035631869622016e-05
2020-12-24 12:40:00+00:00,368.05,368.03,368.08,600,1000,368.04875,3.5469259255404015e-09,2.600054355328396e-05
2020-12-24 12:41:00+00:00,368.05,368.05,368.1,100,501,368.0583194675541,3.9188890579660895e-08,-0.0001687838072657044
2020-12-24 12:42:00+00:00,368.1,367.99,368.03,110,600,367.99619718309856,6.56743142654053e-08,0.0002079643491279537
2020-12-24 12:43:00+00:00,368.1,368.07,368.1,100,1000,368.07272727272726,4.9256153312497924e-08,8.204779735998535e-05
2020-12-24 12:44:00+00:00,368.09,368.1,368.13,200,1850,368.1029268292683,1.9145259935626215e-08,-1.9593822891184054e-05
2020-12-24 12:45:00+00:00,368.1,368.07,368.11,100,600,368.0757142857143,5.954755204883242e-08,0.00026520017438524945
2020-12-24 12:46:00+00:00,368.15,368.15,368.19,600,1000,368.165,4.273776072249509e-08,-0.00020369733292291414
2020-12-24 12:47:00+00:00,368.11,368.11,368.16,100,500,368.11833333333334,6.88140383325979e-08,9.590130973191613e-05
2020-12-24 12:48:00+00:00,368.11,368.15,368.19,100,500,368.1566666666667,4.4653826271494674e-08,9.344202024186288e-05
2020-12-24 12:49:00+00:00,368.15,368.16,368.19,500,35,368.1880373831776,2.1040577073136087e-08,2.3337676893220305e-05
2020-12-24 12:50:00+00:00,368.15,368.16,368.2,500,46,368.19663003663,1.4113320311851577e-08,-0.00011306468672966918
2020-12-24 12:51:00+00:00,368.15,368.15,368.18,100,500,368.155,4.1735973766673613e-08,3.2336276583055934e-06
2020-12-24 12:52:00+00:00,368.19,368.13,368.18,1100,1000,368.1561904761905,5.333548810502128e-09,9.85371350950004e-05
2020-12-24 12:53:00+00:00,368.19,368.15,368.19,600,1000,368.165,1.6102585975574987e-08,-0.00015608014159729233
2020-12-24 12:54:00+00:00,368.19,368.13,368.16,100,500,368.135,7.733453535901876e-09,5.421452394638315e-05
2020-12-24 12:55:00+00:00,368.17,368.15,368.18,198,1000,368.154958263773,5.7269516416012035e-09,8.994589001276587e-05
2020-12-24 12:56:00+00:00,368.17,368.17,368.2,100,66,368.18807228915665,3.5712641204492446e-08,0.0001618352004131296
2020-12-24 12:57:00+00:00,368.23,368.23,368.25,754,100,368.2476580796253,2.0151680742779137e-08,-0.00013976355940248375
2020-12-24 12:58:00+00:00,368.23,368.21,368.26,100,1500,368.213125,2.0012738894918944e-08,4.197573285336098e-05
2020-12-24 12:59:00+00:00,368.18,368.21,368.22,197,1000,368.2116457811195,1.2983476366140074e-08,-0.0001575436794241103
2020-12-24 13:00:00+00:00,368.19,368.21,368.26,100,500,368.2183333333333,9.110161220466655e-08,-9.096360072891052e-05
2020-12-24 13:01:00+00:00,368.13,368.13,368.16,100,500,368.135,2.775271284744689e-08,0.00010373121469187119
2020-12-24 13:02:00+00:00,368.13,368.15,368.2,163,500,368.1622926093514,3.420664849329956e-08,-0.00011317594332149739
2020-12-24 13:03:00+00:00,368.1,368.11,368.13,50,100,368.1166666666667,2.1441574654731832e-08,0.0001243078840627021
2020-12-24 13:04:00+00:00,368.18,368.16,368.18,88,1000,368.16161764705885,6.639427818215606e-11,-5.667171678269689e-06
2020-12-24 13:05:00+00:00,368.18,368.16,368.17,88,2500,368.1603400309119,6.815346044552488e-08,3.526838185075043e-05
2020-12-24 13:06:00+00:00,368.17,368.16,368.2,500,1001,368.17332445036647,2.32267575686978e-08,-0.00019910313654680767
2020-12-24 13:07:00+00:00,368.14,368.1,368.13,1,1500,368.10001998667553,1.8538527329372202e-08,0.00013060377291340686
2020-12-24 13:08:00+00:00,368.11,368.11,368.16,1600,500,368.14809523809527,1.5073534799273183e-08,-7.245857130300237e-05
2020-12-24 13:09:00+00:00,368.11,368.11,368.16,296,1000,368.1214197530864,2.4250884796880946e-08,-5.57171114656807e-05
2020-12-24 13:10:00+00:00,368.09,368.1,368.11,50,500,368.1009090909091,6.225283098112517e-08,-0.00012148466253203427
2020-12-24 13:11:00+00:00,368.04,368.03,368.08,1100,500,368.064375,7.688141674955065e-09,8.280309166042166e-05
2020-12-24 13:12:00+00:00,368.07,368.06,368.1,1000,500,368.08666666666664,5.720209326581186e-09,6.09210940112348e-05
2020-12-24 13:13:00+00:00,368.1,368.1,368.11,500,100,368.10833333333335,2.234987911645039e-08,5.879036597455922e-05
2020-12-24 13:14:00+00:00,368.17,368.13,368.15,38,1000,368.130732177264,2.627086956347886e-08,0.00011505288690960569
2020-12-24 13:15:00+00:00,368.17,368.15,368.2,1046,1201,368.17327547841563,4.341748363878114e-08,-0.00011184984605838721
2020-12-24 13:16:00+00:00,368.15,368.13,368.18,600,600,368.155,8.407781983285397e-08,0.0002101940505838673
2020-12-24 13:17:00+00:00,368.2,368.19,368.22,18,10,368.2092857142857,5.163707898705814e-09,-4.860212273305464e-05
2020-12-24 13:18:00+00:00,368.22,368.19,368.23,18,500,368.19138996139,2.7346827606464974e-08,0.00018185848259588688
2020-12-24 13:19:00+00:00,368.25,368.23,368.28,1600,1222,368.2583486888732,5.8894461653902165e-08,-0.00016749660238835062
2020-12-24 13:20:00+00:00,368.25,368.2,368.25,1000,2000,368.21666666666664,2.2224717350605047e-08,-0.000119336751028154
2020-12-24 13:21:00+00:00,368.2,368.13,368.17,700,1000,368.1464705882353,1.6712105880624796e-08,-9.934749940709864e-06
2020-12-24 13:22:00+00:00,368.16,368.12,368.16,500,1064,368.1327877237851,2.6398669465742695e-08,-9.903434709623848e-05
2020-12-24 13:23:00+00:00,368.15,368.11,368.15,102,1461,368.1126103646833,4.283319790490688e-08,0.00020387753533523956
2020-12-24 13:24:00+00:00,368.19,368.15,368.18,75,1500,368.1514285714286,2.3117641430362317e-08,-2.0866065336244688e-05
2020-12-24 13:25:00+00:00,368.19,368.15,368.19,1675,560,368.17997762863536,1.5065522448409062e-08,7.566083483800945e-05
2020-12-24 13:26:00+00:00,368.2,368.18,368.22,1160,507,368.20783443311336,2.6740214812015932e-08,2.3865620606633442e-05
2020-12-24 13:27:00+00:00,368.2,368.18,368.22,1160,107,368.2166219415943,3.996880065863238e-09,8.98713255370609e-06
2020-12-24 13:28:00+00:00,368.22,368.18,368.22,1160,2,368.2199311531842,9.373533900545883e-09,2.2313402414653183e-07
2020-12-24 13:29:00+00:00,368.22,368.22,368.23,2,1500,368.2200133155792,1.4592936152270049e-08,-0.00012224570623919906
2020-12-24 13:30:00+00:00,368.22,368.17,368.2,100,1000,368.1727272727273,7.142638615267523e-09,2.4362412538669886e-05
2020-12-24 13:31:00+00:00,368.18,368.17,368.21,322,600,368.18396963123644,1.6651073012626854e-08,4.987087603369744e-05
2020-12-24 13:32:00+00:00,368.19,368.2,368.21,152,500,368.20233128834354,3.3401022316967525e-09,9.980508849327663e-05
2020-12-24 13:33:00+00:00,368.23,368.23,368.24,296,30,368.2390797546012,2.2412295873610093e-10,-1.574493756395512e-05
2020-12-24 13:34:00+00:00,368.23,368.23,368.25,255,1299,368.2332818532819,6.888457085712569e-10,2.526914571254757e-05
2020-12-24 13:35:00+00:00,368.24,368.24,368.25,380,1089,368.24258679373725,1.6801139961973812e-09,-5.8867995190059474e-05
2020-12-24 13:36:00+00:00,368.24,368.22,368.23,160,1600,368.2209090909091,1.121106849131264e-08,-8.376125571607496e-05
2020-12-24 13:37:00+00:00,368.2,368.19,368.21,2,600,368.19006644518277,4.0933224216069276e-08,1.3399478331566073e-05
2020-12-24 13:38:00+00:00,368.18,368.19,368.22,100,500,368.195,3.242321093676546e-08,1.1982141815858327e-05
2020-12-24 13:39:00+00:00,368.2,368.17,368.2,100,2,368.19941176470587,3.889602383568351e-08,-7.08269229643399e-05
2020-12-24 13:40:00+00:00,368.2,368.16,368.19,80,600,368.1635294117648,3.455151998995582e-08,5.432223952506199e-05
2020-12-24 13:41:00+00:00,368.16,368.19,368.2,1,2,368.1933333333333,1.5955441511400127e-08,-0.00011188988689758705
2020-12-24 13:42:00+00:00,368.17,368.15,368.18,115,1500,368.1521362229102,1.9658583319475156e-09,3.7633157471850254e-05
2020-12-24 13:43:00+00:00,368.18,368.16,368.18,331,774,368.1659909502263,5.843198609932815e-10,1.7195019913929244e-05
2020-12-24 13:44:00+00:00,368.18,368.17,368.18,579,1915,368.1723215717723,1.0277533810179237e-10,4.676903687883538e-06
2020-12-24 13:45:00+00:00,368.18,368.17,368.18,279,411,368.17404347826084,1.8023020686388288e-10,-7.86402562580335e-06
2020-12-24 13:46:00+00:00,368.18,368.17,368.18,279,2151,368.1711481481482,6.862913552559258e-10,-2.1824924961166836e-05
2020-12-24 13:47:00+00:00,368.17,368.16,368.18,120,651,368.16311284046697,1.0339706464389497e-08,-0.000147392351225073
2020-12-24 13:48:00+00:00,368.13,368.1,368.13,251,600,368.10884841363105,5.383837499963851e-08,-0.0001191180647246437
2020-12-24 13:49:00+00:00,368.03,368.04,368.07,500,100,368.065,1.3108463220398874e-08,4.635341231118417e-05
2020-12-24 13:50:00+00:00,368.1,368.08,368.1,108,940,368.0820610687023,3.84216367259393e-10,2.537695107851512e-05
2020-12-24 13:51:00+00:00,368.1,368.09,368.1,135,828,368.09140186915886,1.2939089326897797e-08,-5.386002181617666e-05
2020-12-24 13:52:00+00:00,368.1,368.07,368.1,100,1803,368.07157645822383,6.968082805713221e-09,7.323126583891337e-05
2020-12-24 13:53:00+00:00,368.1,368.09,368.1,180,31,368.0985308056872,1.1047759659814042e-08,9.003034599563975e-05
2020-12-24 13:54:00+00:00,368.15,368.13,368.15,100,1097,368.1316708437761,2.7300436718419615e-09,-2.425141177986312e-06
2020-12-24 13:55:00+00:00,368.13,368.13,368.15,44,1087,368.1307780725022,1.7991544927252377e-08,9.52824917788142e-06
2020-12-24 13:56:00+00:00,368.15,368.13,368.16,100,600,368.13428571428574,6.549244061325974e-09,-7.39084908764065e-05
2020-12-24 13:57:00+00:00,368.11,368.1,368.11,201,83,368.10707746478874,2.3150144799082975e-09,-1.0133611547669119e-05
2020-12-24 13:58:00+00:00,368.13,368.1,368.12,201,500,368.1057346647646,7.759967652651187e-09,7.739952611740541e-05
2020-12-24 13:59:00+00:00,368.13,368.14,368.16,62,1532,368.1407779171895,2.7897552707056053e-08,6.267251550373665e-05
2020-12-24 14:00:00+00:00,368.17,368.15,368.18,100,511,368.1549099836334,4.638823251408569e-08,6.761810656352729e-05
2020-12-24 14:01:00+00:00,368.18,368.17,368.18,100,2,368.1798039215686,6.61327392537865e-08,-8.264690579018463e-05
2020-12-24 14:02:00+00:00,368.11,368.11,368.16,1600,1000,368.14076923076925,4.741357176171861e-08,3.0590040034139676e-05
2020-12-24 14:03:00+00:00,368.11,368.16,368.17,68,1000,368.16063670411984,2.8166909326381598e-08,-0.00012395867338887978
2020-12-24 14:04:00+00:00,368.14,368.11,368.14,100,500,368.115,7.210081773630729e-09,7.27206099320199e-05
2020-12-24 14:05:00+00:00,368.16,368.13,368.15,143,100,368.1417695473251,1.1727949536905966e-08,-4.2680939941308615e-05
2020-12-24 14:06:00+00:00,368.13,368.12,368.13,149,97,368.12605691056916,3.950107192628711e-09,5.213528337022488e-05
2020-12-24 14:07:00+00:00,368.15,368.13,368.15,260,81,368.14524926686215,4.345617639164931e-08,-0.00028079750334419895
2020-12-24 14:08:00+00:00,368.05,368.04,368.07,40,600,368.041875,1.8021962656913228e-08,-3.6644857613898907e-06
2020-12-24 14:09:00+00:00,368.05,368.03,368.05,10,109,368.03168067226886,1.9162119571950482e-08,-8.501118552728393e-05
2020-12-24 14:10:00+00:00,368.02,368.0,368.03,267,600,368.0092387543253,8.786658556145054e-09,7.194257263365422e-05
2020-12-24 14:11:00+00:00,368.01,368.02,368.06,500,1000,368.03333333333336,1.1008060748402915e-08,0.00014750121300344254
2020-12-24 14:12:00+00:00,368.06,368.07,368.11,600,600,368.09,7.847968069784909e-09,-2.222776544258398e-05
2020-12-24 14:13:00+00:00,368.08,368.08,368.1,24,240,368.0818181818182,9.672258788053036e-09,-5.9458925447453126e-05
2020-12-24 14:14:00+00:00,368.06,368.04,368.07,1090,100,368.0674789915966,1.4791826842181836e-08,-3.805496135889097e-05
2020-12-24 14:15:00+00:00,368.04,368.02,368.05,700,110,368.0459259259259,7.626077163647037e-10,1.0385274836988145e-05
2020-12-24 14:16:00+00:00,368.05,368.05,368.09,48,700,368.0525668449198,4.912852086870129e-09,3.769493369021326e-05
2020-12-24 14:17:00+00:00,368.07,368.06,368.07,113,199,368.06362179487184,2.8152937158244367e-08,-0.0001022154666857622
2020-12-24 14:18:00+00:00,368.06,368.02,368.05,150,600,368.026,4.312413816457429e-09,-7.43291507511179e-05
2020-12-24 14:19:00+00:00,368.0,367.99,368.0,504,79,367.9986449399657,3.5305558913692978e-09,-7.847421015749756e-05
2020-12-24 14:20:00+00:00,367.97,367.96,367.97,1004,24,367.969766536965,2.3823493349470205e-09,6.945390737334023e-05
2020-12-24 14:21:00+00:00,368.0,367.99,368.0,576,506,367.99532347504623,1.2564579582692729e-09,2.0353598777500537e-06
2020-12-24 14:22:00+00:00,368.0,367.99,368.0,520,401,367.9956460369164,1.9493387244450544e-10,-9.733755151453138e-06
2020-12-24 14:23:00+00:00,367.99,367.99,368.0,131,395,367.9924904942966,7.91496151043693e-09,-3.317359107879447e-05
2020-12-24 14:24:00+00:00,367.98,367.97,368.0,233,395,367.98113057324844,4.176725513140259e-09,9.129480759728636e-05
2020-12-24 14:25:00+00:00,368.01,367.99,368.01,780,500,368.0021875,6.746809794784695e-09,9.341727122080812e-06
2020-12-24 14:26:00+00:00,368.01,367.99,368.02,2035,200,368.0173154362416,1.9354639570034854e-08,8.197238556739705e-05
2020-12-24 14:27:00+00:00,368.03,368.03,368.06,289,600,368.0397525309336,5.827198792627559e-09,4.759523514152875e-05
2020-12-24 14:28:00+00:00,368.05,368.03,368.07,700,100,368.065,4.824466979976511e-08,-3.917100438288745e-05
2020-12-24 14:29:00+00:00,368.05,368.05,368.07,3,200,368.0502955665025,4.222897614522251e-08,9.157216864785767e-05
2020-12-24 14:30:00+00:00,368.06,368.05,368.07,700,100,368.0675,2.8404057329084036e-07,0.00028895405517848083
2020-12-24 14:31:00+00:00,368.21,368.18,368.2,120,700,368.1829268292683,1.4674307544353812e-07,0.0002698461789167883
2020-12-24 14:32:00+00:00,368.29,368.27,368.3,100,100,368.285,1.4092878035244758e-07,-8.864324533464085e-05
2020-12-24 14:33:00+00:00,368.24,368.24,368.26,400,661,368.24754005655046,1.5167776301399847e-07,0.00048138528248964363
2020-12-24 14:34:00+00:00,368.43,368.41,368.44,200,100,368.43,9.767378488966647e-08,0.00011410278567791643
2020-12-24 14:35:00+00:00,368.47,368.47,368.49,100,100,368.48,1.7336293661484162e-07,-0.0006923863251264706
2020-12-24 14:36:00+00:00,368.23,368.22,368.24,200,800,368.224,2.0087968475307587e-07,0.0003941328520176146
2020-12-24 14:37:00+00:00,368.36,368.35,368.38,200,200,368.365,1.0877587142058377e-07,-0.00012484836196913207
2020-12-24 14:38:00+00:00,368.35,368.33,368.35,100,200,368.33666666666664,1.265786954387735e-07,0.00014748916286366764
2020-12-24 14:39:00+00:00,368.37,368.37,368.39,100,200,368.37666666666667,1.1699068641937514e-07,-2.714625042410379e-05
2020-12-24 14:40:00+00:00,368.37,368.37,368.4,700,200,368.3933333333333,9.258728692326975e-08,0.00036648432940156184
2020-12-24 14:41:00+00:00,368.5,368.47,368.49,100,100,368.48,9.662563442254349e-08,-0.0003112778354218415
2020-12-24 14:42:00+00:00,368.4,368.38,368.41,400,300,368.39714285714285,1.2469754165288598e-07,0.00024803527849415197
2020-12-24 14:43:00+00:00,368.47,368.46,368.48,400,100,368.476,8.125088320887056e-08,3.618501397650853e-05
2020-12-24 14:44:00+00:00,368.48,368.48,368.5,100,200,368.4866666666667,9.117134607024078e-08,-6.784444625373975e-05
2020-12-24 14:45:00+00:00,368.47,368.46,368.49,400,300,368.47714285714284,7.522488564162285e-08,0.0
2020-12-24 14:46:00+00:00,368.47,368.47,368.49,100,500,368.47333333333336,1.198825943349718e-07,-0.0001260053775217207
2020-12-24 14:47:00+00:00,368.42,368.43,368.45,200,900,368.43363636363637,1.1182800220835788e-07,-0.00019517138244673493
2020-12-24 14:48:00+00:00,368.37,368.36,368.38,700,100,368.3775,1.3273184543691526e-07,-0.0005085450452675389
2020-12-24 14:49:00+00:00,368.15,368.17,368.19,100,200,368.1766666666667,8.119589351731222e-08,5.6335423074038715e-05
2020-12-24 14:50:00+00:00,368.19,368.18,368.19,101,100,368.1850248756219,8.816903897182805e-08,1.0877020089949951e-05
2020-12-24 14:51:00+00:00,368.18,368.16,368.2,800,900,368.1788235294118,6.451672363728318e-08,8.395009907347095e-05
2020-12-24 14:52:00+00:00,368.2,368.19,368.22,700,100,368.21625,9.049391302183868e-08,-5.593121859881478e-05
2020-12-24 14:53:00+00:00,368.2,368.18,368.2,500,254,368.19326259946945,5.752320956236421e-08,4.2354564416147156e-05
2020-12-24 14:54:00+00:00,368.2,368.19,368.21,100,800,368.1922222222222,4.846152700585756e-08,0.00017239689543901981
2020-12-24 14:55:00+00:00,368.28,368.27,368.29,300,1700,368.273,7.443076188663716e-08,0.00020778509354468788
2020-12-24 14:56:00+00:00,368.36,368.35,368.37,100,450,368.3536363636364,9.236099176121886e-08,-0.00020361069634866613
2020-12-24 14:57:00+00:00,368.25,368.26,368.28,300,300,368.27,6.65612343846463e-08,1.4546583007701841e-05
2020-12-24 14:58:00+00:00,368.28,368.27,368.29,110,1700,368.27121546961325,4.5782750025281975e-08,6.012500181840075e-05
2020-12-24 14:59:00+00:00,368.3,368.3,368.32,100,1800,368.30105263157895,5.523543136354865e-08,0.0002647280428451637
2020-12-24 15:00:00+00:00,368.41,368.4,368.42,100,1700,368.4011111111111,1.0086247915334856e-07,-7.170840316961247e-05
2020-12-24 15:01:00+00:00,368.39,368.37,368.39,746,2700,368.374329657574,6.682018167428523e-08,-0.00010843953670991446
2020-12-24 15:02:00+00:00,368.32,368.33,368.34,400,100,368.338,6.089747112561423e-08,-9.132036913162e-05
2020-12-24 15:03:00+00:00,368.28,368.29,368.31,400,300,368.3014285714286,4.484979464877585e-08,0.00013032853651906429
2020-12-24 15:04:00+00:00,368.33,368.34,368.35,300,100,368.3475,7.669731203046872e-08,-0.0001320876063056753
2020-12-24 15:05:00+00:00,368.3,368.31,368.33,400,342,368.32078167115907,5.882270646379488e-08,-7.709330403204984e-05
2020-12-24 15:06:00+00:00,368.28,368.27,368.29,400,700,368.2772727272727,4.5045459877132284e-08,0.0004811248739640117
2020-12-24 15:07:00+00:00,368.46,368.44,368.46,500,1529,368.4449285362247,4.7985617835202766e-08,3.328366268506855e-05
2020-12-24 15:08:00+00:00,368.46,368.46,368.47,100,2400,368.4604,6.014492423972331e-08,-0.0001550567807682146
2020-12-24 15:09:00+00:00,368.41,368.4,368.42,432,3200,368.4023788546255,2.0329401387134286e-08,-1.8705050783829336e-06
2020-12-24 15:10:00+00:00,368.4,368.39,368.41,500,799,368.39769822940724,3.7153687915653395e-08,0.00022191935131177232
2020-12-24 15:11:00+00:00,368.48,368.48,368.49,211,300,368.48412915851276,3.2502529607328594e-08,-4.008677237710145e-06
2020-12-24 15:12:00+00:00,368.48,368.47,368.49,400,500,368.4788888888889,4.449331502812338e-08,-5.613077898392049e-05
2020-12-24 15:13:00+00:00,368.48,368.46,368.47,500,1700,368.4622727272727,5.7185712204606295e-08,-3.5137101337068266e-05
2020-12-24 15:14:00+00:00,368.45,368.43,368.44,600,100,368.43857142857144,2.016157222845677e-08,-3.279790610000166e-05
2020-12-24 15:15:00+00:00,368.4,368.43,368.44,200,700,368.4322222222222,4.094565318948791e-08,1.9386908408414172e-05
2020-12-24 15:16:00+00:00,368.44,368.43,368.46,600,1100,368.4405882352941,2.8329260737776264e-08,2.7229266191364232e-05
2020-12-24 15:17:00+00:00,368.45,368.44,368.46,304,200,368.4520634920635,2.351139798676749e-08,0.00011493550966501509
2020-12-24 15:18:00+00:00,368.49,368.48,368.5,100,2200,368.4808695652174,3.006534821173973e-08,-0.00011501040908812321
2020-12-24 15:19:00+00:00,368.46,368.45,368.47,500,1300,368.4555555555556,1.2559825450345015e-08,0.00016354739949053787
2020-12-24 15:20:00+00:00,368.51,368.51,368.52,600,700,368.5146153846154,3.234746366042124e-08,0.00020614482360170605
2020-12-24 15:21:00+00:00,368.59,368.59,368.6,409,3600,368.59102020453975,2.543453315369062e-08,-0.00012990361905695913
2020-12-24 15:22:00+00:00,368.54,368.52,368.54,700,100,368.5375,3.662900461933999e-08,8.221920789353021e-05
2020-12-24 15:23:00+00:00,368.57,368.56,368.58,549,100,368.5769183359014,3.417566688071824e-08,-7.57865260855306e-05
2020-12-24 15:24:00+00:00,368.54,368.54,368.55,300,200,368.546,2.7491774006230887e-08,0.00013566864290659453
2020-12-24 15:25:00+00:00,368.59,368.58,368.59,300,100,368.5875,3.1729414729084865e-08,0.00013565023942252452
2020-12-24 15:26:00+00:00,368.64,368.64,368.66,300,339,368.6493896713615,2.3996980182203113e-08,5.403038909213009e-05
2020-12-24 15:27:00+00:00,368.68,368.66,368.68,300,100,368.675,2.639874252801006e-08,-5.614415311927523e-05
2020-12-24 15:28:00+00:00,368.64,368.64,368.66,73,200,368.64534798534794,3.9483780491809115e-08,-4.49555247908906e-05
2020-12-24 15:29:00+00:00,368.612,368.61,368.63,2594,400,368.62732798931194,1.5531947276223866e-08,-8.662609373988328e-05
2020-12-24 15:30:00+00:00,368.6,368.6,368.61,400,100,368.608,5.3220908832285284e-08,-4.47197724896542e-05
2020-12-24 15:31:00+00:00,368.59,368.58,368.6,1500,100,368.59875,2.523237637485502e-08,0.00015747484718775517
2020-12-24 15:32:00+00:00,368.64,368.63,368.65,500,300,368.6425,3.7414884980556743e-08,0.00013707195305912023
2020-12-24 15:33:00+00:00,368.68,368.67,368.69,3314,135,368.6892171643954,2.844563500985311e-08,6.616048474117342e-05
2020-12-24 15:34:00+00:00,368.71,368.7,368.72,300,320,368.7096774193548,1.0178522846963007e-08,-7.198825639420647e-05
2020-12-24 15:35:00+00:00,368.68,368.67,368.68,100,600,368.6714285714286,2.6758707971616337e-08,-0.00014137969708105658
2020-12-24 15:36:00+00:00,368.62,368.62,368.63,72,400,368.62152542372877,2.1257339407696286e-08,-0.00010451438953751335
2020-12-24 15:37:00+00:00,368.6,368.58,368.6,900,300,368.595,2.158527661082064e-08,-0.00021251870842897702
2020-12-24 15:38:00+00:00,368.51,368.51,368.53,200,200,368.52,1.6238237939171453e-08,-0.00011984984849156
2020-12-24 15:39:00+00:00,368.47,368.47,368.48,186,300,368.4738271604939,2.011138809073464e-08,5.653972367891669e-05
2020-12-24 15:40:00+00:00,368.5,368.49,368.51,100,300,368.495,1.9336345544560628e-08,5.879798820407345e-05
2020-12-24 15:41:00+00:00,368.52,368.51,368.53,243,300,368.51895027624306,1.1246426338611308e-08,4.4521509589889874e-05
2020-12-24 15:42:00+00:00,368.53,368.52,368.54,600,226,368.53452784503634,1.6412822043803868e-08,-0.00015758090001183334
2020-12-24 15:43:00+00:00,368.48,368.47,368.48,100,100,368.475,2.059141298054889e-08,-4.9922369041e-05
2020-12-24 15:44:00+00:00,368.46,368.46,368.47,100,610,368.4614084507042,2.8173465441019188e-08,-4.829739708611669e-05
2020-12-24 15:45:00+00:00,368.44,368.43,368.44,250,111,368.43692520775625,2.9764839270096308e-08,-9.567145558564416e-05
2020-12-24 15:46:00+00:00,368.4,368.39,368.4,100,28,368.3978125,1.9199920263383102e-08,-0.00018067389759823804
2020-12-24 15:47:00+00:00,368.34,368.33,368.35,300,400,368.3385714285714,5.1789299479459685e-08,-4.680000444734489e-05
2020-12-24 15:48:00+00:00,368.33,368.32,368.33,200,800,368.322,3.272679274469864e-08,0.00010291311340604459
2020-12-24 15:49:00+00:00,368.36,368.35,368.36,300,589,368.35337457817775,2.0548789422656106e-08,1.9908277137714592e-05
2020-12-24 15:50:00+00:00,368.37,368.38,368.39,100,100,368.385,2.7522487778477842e-08,0.00010805739400399084
2020-12-24 15:51:00+00:00,368.41,368.4,368.41,201,100,368.4066777408638,1.5614560561113836e-08,7.556367393823926e-05
2020-12-24 15:52:00+00:00,368.45,368.43,368.45,100,3900,368.4305,2.3074824920536786e-08,-5.310708742167769e-05
2020-12-24 15:53:00+00:00,368.41,368.41,368.42,229,1402,368.41140404659717,3.295835030039749e-08,-7.847019119033849e-05
2020-12-24 15:54:00+00:00,368.39,368.38,368.39,200,401,368.38332778702164,1.6469808070300164e-08,2.1234940978942518e-05
2020-12-24 15:55:00+00:00,368.39,368.39,368.4,100,3000,368.39032258064515,2.314666428009706e-08,-8.107714388738696e-05
