ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-10-05 11:45:00+00:00,336.34,336.32,336.38,525,100,336.3704,4.40156613289607e-08,8.723733866267125e-05
2020-10-05 11:46:00+00:00,336.35,336.38,336.4,540,7,336.3997440585009,4.1722182657029746e-08,7.163024635659099e-07
2020-10-05 11:47:00+00:00,336.38,336.39,336.4,2000,3,336.3999850224663,1.802617792163069e-08,5.931955464522076e-05
2020-10-05 11:48:00+00:00,336.41,336.39,336.42,500,1,336.4199401197605,5.2072889528701455e-08,-0.00017817053216029333
2020-10-05 11:49:00+00:00,336.37,336.34,336.38,600,600,336.36,2.879281428510956e-08,0.00017818210647346788
2020-10-05 11:50:00+00:00,336.4,336.37,336.41,100,500,336.37666666666667,4.294153487490324e-08,-3.069226634067057e-05
2020-10-05 11:51:00+00:00,336.42,336.39,336.41,500,10,336.4096078431372,4.717791776811415e-08,3.145877150201315e-05
2020-10-05 11:52:00+00:00,336.41,336.42,336.45,100,15617,336.4201908761214,8.005675557413498e-09,2.2321509928202588e-05
2020-10-05 11:53:00+00:00,336.41,336.39,336.43,1000,61,336.4277002827521,1.0128626353396299e-07,-0.0006470938111491353
2020-10-05 11:54:00+00:00,336.19,336.19,336.22,1000,500,336.21,1.515330744840173e-07,-0.00014871657594939247
2020-10-05 11:55:00+00:00,336.17,336.14,336.19,1000,500,336.17333333333335,7.997978548973302e-08,4.8678118644840396e-05
2020-10-05 11:56:00+00:00,336.14,336.14,336.18,1000,100,336.17636363636365,4.161376860610193e-08,-0.00011411758979329445
2020-10-05 11:57:00+00:00,336.18,336.13,336.18,100,525,336.138,5.612800832604282e-08,0.0001345110809083394
2020-10-05 11:58:00+00:00,336.15,336.16,336.21,1300,1500,336.1832142857143,2.5154031472037194e-07,0.00019980274688324862
2020-10-05 11:59:00+00:00,336.24,336.21,336.26,2100,500,336.25038461538463,1.0376290836555984e-07,-0.0005728077837803269
2020-10-05 12:00:00+00:00,336.07,336.07,336.11,100,500,336.07666666666665,1.0674511353351219e-07,-0.00026609230961838204
2020-10-05 12:01:00+00:00,335.97,335.94,335.97,500,29,335.9683553875237,1.767113483561692e-07,-9.987212991613426e-06
2020-10-05 12:02:00+00:00,336.0,335.94,335.97,500,1000,335.95,1.633220997475589e-07,0.00010417751849156609
2020-10-05 12:03:00+00:00,336.01,335.99,336.02,500,1000,336.0,6.535024815074649e-08,1.9841269841336384e-05
2020-10-05 12:04:00+00:00,336.04,335.99,336.01,500,100,336.00666666666666,1.7107124446458221e-07,0.00020201619376236657
2020-10-05 12:05:00+00:00,336.07,336.03,336.08,781,100,336.074324631101,1.904254167304562e-07,0.00017803911200187095
2020-10-05 12:06:00+00:00,336.14,336.12,336.16,600,1069,336.13437986818457,6.987773506337296e-08,3.835626422143967e-05
2020-10-05 12:07:00+00:00,336.16,336.12,336.17,600,500,336.1472727272727,4.3166779124361944e-08,-5.085828384432389e-06
2020-10-05 12:08:00+00:00,336.16,336.14,336.15,128,65,336.1466321243523,1.2987880799201675e-07,5.782274764176698e-05
2020-10-05 12:09:00+00:00,336.17,336.15,336.19,100,500,336.1566666666667,7.23375425397019e-08,-0.00018794882924100254
2020-10-05 12:10:00+00:00,336.13,336.09,336.12,650,500,336.1069565217391,1.430149742525873e-07,0.00014505058803915283
2020-10-05 12:11:00+00:00,336.18,336.14,336.17,544,1000,336.1505699481865,8.422875785159825e-08,0.0001763218467034644
2020-10-05 12:12:00+00:00,336.18,336.17,336.21,500,2,336.2098406374502,9.251851955897628e-08,-0.0004107221025145824
2020-10-05 12:13:00+00:00,336.06,336.06,336.07,322,1000,336.06243570347954,2.171009643250346e-07,0.0002179539779370021
2020-10-05 12:14:00+00:00,336.0,336.12,336.15,500,100,336.145,4.2563969699119246e-08,-0.0002717982905103833
2020-10-05 12:15:00+00:00,336.13,336.05,336.12,100,800,336.0577777777778,1.876145229417324e-07,-0.00012016102584044841
2020-10-05 12:16:00+00:00,336.02,335.99,336.04,500,575,336.0132558139535,1.6900897544292228e-07,-0.0004741286348221019
2020-10-05 12:17:00+00:00,335.89,335.84,335.88,580,1000,335.85468354430384,1.3271903324657508e-07,0.0002604890183366404
2020-10-05 12:18:00+00:00,335.86,335.92,335.95,500,200,335.94142857142856,8.420750688495471e-08,-0.0001828550044863375
2020-10-05 12:19:00+00:00,335.93,335.87,335.9,500,1000,335.88,1.028008190713113e-07,-0.0003869240203645541
2020-10-05 12:20:00+00:00,335.76,335.75,335.79,1,500,335.75007984031936,1.9772656883139474e-07,0.0004913180054415545
2020-10-05 12:21:00+00:00,335.9,335.89,335.93,500,1000,335.9033333333333,1.2003106865807219e-07,-5.953887144083403e-05
2020-10-05 12:22:00+00:00,335.86,335.89,335.94,1500,1500,335.915,9.29506327746474e-08,0.00015562222501896983
2020-10-05 12:23:00+00:00,335.89,335.92,335.95,500,50,335.9472727272727,4.161407361854298e-08,5.0600551835255914e-05
2020-10-05 12:24:00+00:00,335.98,335.94,335.99,500,530,335.96427184466023,4.638336451250847e-08,-5.412744646515755e-05
2020-10-05 12:25:00+00:00,335.93,335.92,335.95,500,75,335.94608695652175,4.798531153821041e-08,9.046859566153032e-06
2020-10-05 12:26:00+00:00,335.94,335.92,335.95,500,1018,335.9298814229249,3.2942160947656686e-08,-4.6107725090616114e-05
2020-10-05 12:27:00+00:00,335.94,335.93,335.97,100,1000,335.93363636363637,9.05949997234959e-08,-5.782641336793404e-05
2020-10-05 12:28:00+00:00,335.91,335.9,335.93,45,1050,335.9012328767123,4.768361482575553e-08,0.00016625796417768512
2020-10-05 12:29:00+00:00,335.98,335.97,335.98,300,49599,335.97006012144533,3.349908550052036e-08,-1.1141319064100763e-05
2020-10-05 12:30:00+00:00,335.97,335.94,335.97,500,70,335.96631578947364,4.1520897880443125e-08,-0.00015646148736703225
2020-10-05 12:31:00+00:00,335.94,335.91,335.92,300,500,335.91375,1.210952765455954e-07,-2.60483531859812e-05
2020-10-05 12:32:00+00:00,335.94,335.89,335.92,500,500,335.905,1.6327939722509072e-07,0.00014770659744689496
2020-10-05 12:33:00+00:00,335.93,335.93,335.97,800,500,335.9546153846154,7.641632505307067e-08,0.0002739991589217894
2020-10-05 12:34:00+00:00,335.99,336.02,336.06,100,1000,336.02363636363634,9.210688316165304e-08,7.085183747035373e-06
2020-10-05 12:35:00+00:00,336.03,336.03,336.05,500,25,336.0490476190476,4.445483009771885e-08,-5.609180974974759e-05
2020-10-05 12:36:00+00:00,336.08,336.01,336.05,510,500,336.03019801980196,1.9312466557786198e-08,-2.4933910350855015e-06
2020-10-05 12:37:00+00:00,336.05,336.01,336.05,469,500,336.0293601651187,8.657879344212854e-08,-0.0003700872002899702
2020-10-05 12:38:00+00:00,335.92,335.88,335.93,1000,1000,335.905,1.0766425386398333e-07,8.285136773578117e-05
2020-10-05 12:39:00+00:00,335.91,335.93,335.98,530,1000,335.94732026143794,9.804866031779536e-08,0.00027933107322275497
2020-10-05 12:40:00+00:00,336.02,336.01,336.05,600,1000,336.025,9.172739874118533e-08,-8.911357297924916e-05
2020-10-05 12:41:00+00:00,335.99,335.99,336.03,101,500,335.9967221297837,9.690535099171155e-08,9.857552944581016e-05
2020-10-05 12:42:00+00:00,335.98,336.01,336.06,1500,500,336.0475,4.837759618823482e-08,-9.863986049318818e-05
2020-10-05 12:43:00+00:00,335.97,335.96,336.0,500,45,335.99669724770644,1.5191743354830553e-07,-0.0003651739695998968
2020-10-05 12:44:00+00:00,335.89,335.86,335.91,500,1000,335.87666666666667,2.0764650988022306e-07,0.0001967399689148941
2020-10-05 12:45:00+00:00,335.96,335.94,335.98,1,500,335.94007984031936,1.7497678723460223e-07,0.00015965202709655735
2020-10-05 12:46:00+00:00,336.0,335.96,336.01,535,1000,335.9774267100977,1.4690666261343468e-07,0.0003119259655879336
2020-10-05 12:47:00+00:00,336.1,336.07,336.11,100,500,336.07666666666665,1.3128438507096682e-07,-0.00020386438720598754
2020-10-05 12:48:00+00:00,336.03,336.01,336.04,500,250,336.03,8.548170133149296e-08,-7.096435986708727e-05
2020-10-05 12:49:00+00:00,336.0,336.0,336.01,2400,1000,336.0070588235294,3.4528162125183603e-08,-1.8136471146568134e-05
2020-10-05 12:50:00+00:00,336.0,336.0,336.03,3,1500,336.0000598802395,8.212963336783074e-08,0.00012879001601739937
2020-10-05 12:51:00+00:00,336.04,336.03,336.06,200,500,336.0385714285714,1.5818594144971878e-07,9.092742668781462e-05
2020-10-05 12:52:00+00:00,336.06,336.06,336.11,485,1300,336.07358543417365,4.859505572176267e-08,3.964671551615062e-05
2020-10-05 12:53:00+00:00,336.1,336.08,336.14,1022,1300,336.10640826873384,7.713812382973016e-08,-1.030421455783248e-05
2020-10-05 12:54:00+00:00,336.11,336.09,336.14,600,1500,336.1042857142857,5.869229095042429e-08,5.698944327559019e-05
2020-10-05 12:55:00+00:00,336.16,336.09,336.13,500,1050,336.1029032258065,4.2750585829028064e-08,0.00015094525320358265
2020-10-05 12:56:00+00:00,336.13,336.14,336.17,1000,600,336.15875,3.3846676182133294e-08,1.8374694805256553e-05
2020-10-05 12:57:00+00:00,336.16,336.14,336.16,530,5,336.1598130841122,5.6433216919200296e-08,-0.00020767825717105115
2020-10-05 12:58:00+00:00,336.08,336.09,336.14,1000,1010,336.1148756218905,8.618153775997961e-08,-3.967191327713948e-05
2020-10-05 12:59:00+00:00,336.07,336.06,336.11,500,1000,336.07666666666665,5.6705893862815706e-08,-4.959185900033081e-05
2020-10-05 13:00:00+00:00,336.04,336.04,336.08,500,500,336.06,5.803889579719313e-08,0.00023787454549939469
2020-10-05 13:01:00+00:00,336.06,336.11,336.16,1500,1005,336.1399401197605,9.42037900117867e-08,0.00047519657420158623
2020-10-05 13:02:00+00:00,336.28,336.28,336.3,601,10,336.29967266775776,7.239370822415835e-08,-0.00020586249976983773
2020-10-05 13:03:00+00:00,336.25,336.23,336.26,15,1005,336.2304411764706,3.129911405199232e-08,7.799855986956317e-05
2020-10-05 13:04:00+00:00,336.26,336.2,336.24,150,1000,336.20521739130436,8.747512643050038e-08,-0.00016984054765822876
2020-10-05 13:05:00+00:00,336.2,336.17,336.2,500,15,336.1991262135922,4.443213261013764e-08,-0.00019201884407438197
2020-10-05 13:06:00+00:00,336.17,336.11,336.16,2100,500,336.1503846153846,9.492204167766139e-08,1.4874975828194081e-05
2020-10-05 13:07:00+00:00,336.14,336.12,336.16,500,500,336.14,1.0180677749403246e-08,-8.076789809885465e-05
2020-10-05 13:08:00+00:00,336.12,336.11,336.14,105,1500,336.1119626168224,2.0868630036127356e-08,-0.00025225504598469506
2020-10-05 13:09:00+00:00,336.03,336.02,336.05,100,500,336.025,7.421254441544469e-08,0.00020651911010816093
2020-10-05 13:10:00+00:00,336.08,336.09,336.11,228,500,336.0962637362638,1.2221020151661386e-07,-0.0001027465922948112
2020-10-05 13:11:00+00:00,336.07,336.06,336.09,207,500,336.068783592645,5.1174964400796074e-08,-2.9598966969635043e-06
2020-10-05 13:12:00+00:00,336.04,336.06,336.08,107,1000,336.06193315266484,4.3439010264120245e-08,4.842677167360421e-05
2020-10-05 13:13:00+00:00,336.06,336.06,336.07,2316,1000,336.066984318456,6.386774958987255e-09,-1.2646841785812768e-05
2020-10-05 13:14:00+00:00,336.06,336.06,336.09,1305,1500,336.0739572192513,7.345999056454997e-08,2.8800638005810342e-05
2020-10-05 13:15:00+00:00,336.1,336.08,336.12,100,1000,336.08363636363634,9.948969644868176e-08,0.00021163047952921232
2020-10-05 13:16:00+00:00,336.18,336.15,336.18,100,530,336.1547619047619,9.138763836218439e-08,-5.383008109938192e-05
2020-10-05 13:17:00+00:00,336.14,336.14,336.19,500,1000,336.1566666666667,7.420453739797227e-08,-8.305153657739428e-05
2020-10-05 13:18:00+00:00,336.11,336.1,336.13,100,500,336.105,4.2112509924859215e-08,9.184254876792863e-05
2020-10-05 13:19:00+00:00,336.14,336.13,336.14,2500,99,336.1396190842632,3.997982490057904e-08,0.00010339726043451236
2020-10-05 13:20:00+00:00,336.18,336.14,336.19,600,1500,336.1542857142857,4.721308795203711e-08,3.234223037740236e-05
2020-10-05 13:21:00+00:00,336.19,336.16,336.2,599,350,336.1852476290832,8.651107865807724e-08,-0.000197800556544947
2020-10-05 13:22:00+00:00,336.14,336.1,336.15,600,1000,336.11875,5.591394934931155e-08,5.330457365637642e-05
2020-10-05 13:23:00+00:00,336.12,336.13,336.15,100,200,336.13666666666666,5.0553553235952215e-09,-6.289645517643105e-05
2020-10-05 13:24:00+00:00,336.12,336.11,336.12,500,405,336.1155248618785,2.521017230587578e-08,-7.104994685036559e-06
2020-10-05 13:25:00+00:00,336.12,336.11,336.12,1500,1094,336.1157825751735,1.070468922518647e-08,-3.6377170113510715e-05
2020-10-05 13:26:00+00:00,336.11,336.1,336.11,100,999,336.1009099181074,3.2993641316378034e-08,-0.00021254248146895804
2020-10-05 13:27:00+00:00,336.02,336.01,336.03,2000,54,336.0294741966894,2.6863938184887577e-08,-2.7411401385957213e-05
2020-10-05 13:28:00+00:00,335.99,336.02,336.04,20,1500,336.0202631578947,1.5496940424977792e-07,0.00021425763418192467
2020-10-05 13:29:00+00:00,336.08,336.06,336.11,2000,1100,336.0922580645161,1.2055505569330713e-07,-0.0001455693489177401
2020-10-05 13:30:00+00:00,336.05,336.03,336.07,4700,1000,336.06298245614033,4.936457219396745e-07,0.0011625484808506226
2020-10-05 13:31:00+00:00,336.44,336.43,336.45,500,200,336.44428571428574,5.640344656226223e-07,0.0012040724453856733
2020-10-05 13:32:00+00:00,336.87,336.86,336.88,500,600,336.8690909090909,5.680415631112939e-07,0.0005807371488093516
2020-10-05 13:33:00+00:00,337.03,337.01,337.03,600,400,337.022,1.966935828769393e-07,-0.00040652660473639024
2020-10-05 13:34:00+00:00,336.88,336.89,336.91,600,600,336.9,1.4459757444083647e-07,-0.0003255953074089435
2020-10-05 13:35:00+00:00,336.78,336.79,336.82,600,1100,336.80058823529413,2.8610848665624007e-07,-0.00022170227759510386
2020-10-05 13:36:00+00:00,336.72,336.71,336.73,600,300,336.72333333333336,1.795230497423749e-07,0.0003422257622482938
2020-10-05 13:37:00+00:00,336.81,336.8,336.82,703,600,336.8107904834996,1.5644093691847557e-07,-0.00026590770414602893
2020-10-05 13:38:00+00:00,336.75,336.75,336.77,300,1300,336.75375,1.2918308621864032e-07,0.00015145260869697807
2020-10-05 13:39:00+00:00,336.77,336.77,336.79,1000,600,336.7825,5.969748306072775e-08,0.00021653501965102073
2020-10-05 13:40:00+00:00,336.855,336.83,336.85,400,700,336.8372727272727,1.0670439756091735e-07,8.306720452777583e-05
2020-10-05 13:41:00+00:00,336.89,336.88,336.9,600,500,336.8909090909091,1.0269827715004793e-07,-5.996605920932652e-06
2020-10-05 13:42:00+00:00,336.9,336.89,336.9,500,550,336.8947619047619,1.2156837600409965e-07,-0.0002440633245383017
2020-10-05 13:43:00+00:00,336.8,336.8,336.81,1700,100,336.80944444444447,7.05115885841733e-08,0.0003572988438571567
2020-10-05 13:44:00+00:00,336.92,336.92,336.93,32,400,336.92074074074077,4.361385095468699e-08,-0.0001098377347863444
2020-10-05 13:45:00+00:00,336.89,336.89,336.9,100,500,336.89166666666665,1.5083435459454463e-07,0.00024199419314574477
2020-10-05 13:46:00+00:00,336.97,336.95,336.97,500,300,336.9625,2.7079601450765655e-07,0.00015150664712293427
2020-10-05 13:47:00+00:00,336.98,336.97,336.98,260,300,336.9746428571429,1.5018299597219876e-07,-0.000480793630308729
2020-10-05 13:48:00+00:00,336.87,336.86,336.87,180,800,336.86183673469384,1.150268291145061e-07,-0.0005804792102592771
2020-10-05 13:49:00+00:00,336.67,336.67,336.69,700,700,336.68,1.1743373136403087e-07,0.00013564423586243102
2020-10-05 13:50:00+00:00,336.71,336.71,336.72,3041,100,336.71968163005414,3.2229790991717517e-07,0.0001168164160723073
2020-10-05 13:51:00+00:00,336.75,336.74,336.76,786,400,336.7532546374367,1.0151122122480237e-07,-0.0001262063845582917
2020-10-05 13:52:00+00:00,336.68,336.68,336.7,400,600,336.688,1.0262908018930842e-07,2.2936613934376737e-05
2020-10-05 13:53:00+00:00,336.685,336.68,336.69,204,200,336.68504950495054,1.3761112573532622e-07,-4.3744085090891005e-06
2020-10-05 13:54:00+00:00,336.71,336.71,336.72,300,100,336.7175,8.085420772266362e-08,-0.00014775161394509073
2020-10-05 13:55:00+00:00,336.68,336.66,336.68,600,300,336.67333333333335,9.48858632505738e-08,0.00021761733514180648
2020-10-05 13:56:00+00:00,336.73,336.7,336.71,36,726,336.70047244094485,2.7620975870579055e-07,-0.0006377789022113944
2020-10-05 13:57:00+00:00,336.52,336.51,336.53,600,300,336.5233333333333,1.0421814140181564e-07,-7.892312086277276e-05
2020-10-05 13:58:00+00:00,336.5,336.49,336.52,200,810,336.49594059405945,7.515425819073506e-08,0.00017146052185679217
2020-10-05 13:59:00+00:00,336.56,336.55,336.57,200,100,336.56333333333333,6.706375471014044e-08,4.862118424986406e-05
2020-10-05 14:00:00+00:00,336.6,336.56,336.59,200,300,336.572,7.275997444524097e-07,0.0008690614136732666
2020-10-05 14:01:00+00:00,336.87,336.86,336.88,100,300,336.865,2.0732124758061764e-07,-5.410663320060127e-05
2020-10-05 14:02:00+00:00,336.83,336.83,336.85,300,134,336.84382488479264,1.8060166650163938e-07,-0.0001945216511826109
2020-10-05 14:03:00+00:00,336.78,336.75,336.77,500,200,336.76428571428573,1.1751376180290202e-07,0.00016207475481544442
2020-10-05 14:04:00+00:00,336.85,336.83,336.86,200,500,336.8385714285714,9.276498388185228e-08,0.00014844136566050103
2020-10-05 14:05:00+00:00,336.87,336.86,336.89,300,300,336.875,7.29614326449012e-08,0.00020778706772861533
2020-10-05 14:06:00+00:00,336.95,336.94,336.96,200,100,336.9533333333333,1.732776468487865e-07,0.0005144134697188107
2020-10-05 14:07:00+00:00,337.14,337.14,337.15,200,250,337.14444444444445,9.275395485872959e-08,0.000417746049951484
2020-10-05 14:08:00+00:00,337.26,337.26,337.27,200,100,337.26666666666665,5.419048485350756e-08,-0.00010260178375975926
2020-10-05 14:09:00+00:00,337.27,337.23,337.26,600,536,337.24584507042255,8.051261301680888e-08,-9.952297057946868e-05
2020-10-05 14:10:00+00:00,337.2,337.18,337.2,600,200,337.195,6.761373645544479e-08,-2.9726604004243207e-05
2020-10-05 14:11:00+00:00,337.19,337.18,337.2,600,189,337.1952091254753,5.519682084758277e-08,9.443429002997661e-06
2020-10-05 14:12:00+00:00,337.18,337.17,337.19,100,1000,337.1718181818182,5.02233442484796e-08,0.0002199719817375101
2020-10-05 14:13:00+00:00,337.26,337.25,337.27,628,500,337.26113475177306,8.97156546986144e-08,0.00039109931381142715
2020-10-05 14:14:00+00:00,337.4,337.38,337.4,500,400,337.3911111111111,4.646806698188759e-08,-7.970026722037282e-06
2020-10-05 14:15:00+00:00,337.4,337.39,337.41,600,1100,337.3970588235294,1.2768416116228314e-07,0.0004263889067890325
2020-10-05 14:16:00+00:00,337.55,337.56,337.57,100,286,337.56259067357513,7.279903158245488e-08,0.0003858976249759838
2020-10-05 14:17:00+00:00,337.67,337.66,337.68,200,400,337.6666666666667,7.618013085251826e-08,7.4036781472219815e-06
2020-10-05 14:18:00+00:00,337.665,337.66,337.67,150,400,337.6627272727273,3.863387664133095e-08,-2.5785032988334677e-05
2020-10-05 14:19:00+00:00,337.66,337.66,337.67,194,450,337.6630124223603,3.4519185757198654e-08,4.984809415620184e-05
2020-10-05 14:20:00+00:00,337.68,337.68,337.69,300,1500,337.6816666666667,8.055708724348544e-08,0.00027858266874769555
2020-10-05 14:21:00+00:00,337.77,337.76,337.78,1940,600,337.7752755905512,3.884391257083055e-08,1.364539090231709e-05
2020-10-05 14:22:00+00:00,337.77,337.77,337.79,905,600,337.7820265780731,8.60381254781829e-08,-1.4524387333070266e-05
2020-10-05 14:23:00+00:00,337.75,337.75,337.76,153,300,337.7533774834437,1.1278347491077843e-07,-0.0006002864896869076
2020-10-05 14:24:00+00:00,337.56,337.57,337.58,400,419,337.5748840048839,3.1516797413871755e-08,0.00014440201336252123
2020-10-05 14:25:00+00:00,337.62,337.62,337.63,200,400,337.62333333333333,1.3165476361308553e-07,0.0002933492066379273
2020-10-05 14:26:00+00:00,337.71,337.71,337.72,1540,100,337.71939024390247,5.5557213619167814e-08,0.00016859660636581175
2020-10-05 14:27:00+00:00,337.77,337.77,337.78,100,700,337.77125,5.1706446916939506e-08,-4.440808065575563e-05
2020-10-05 14:28:00+00:00,337.76,337.75,337.76,500,600,337.75454545454545,5.845257404614878e-08,-0.00033957989884381146
2020-10-05 14:29:00+00:00,337.62,337.63,337.64,200,800,337.632,4.1911380844269806e-08,-3.01496274743851e-05
2020-10-05 14:30:00+00:00,337.66,337.66,337.67,200,900,337.6618181818182,1.4198621373354402e-07,0.0004545595653191459
2020-10-05 14:31:00+00:00,337.79,337.77,337.79,500,500,337.78,9.328138737248728e-08,0.00026563511807364826
2020-10-05 14:32:00+00:00,337.88,337.87,337.89,300,702,337.87598802395206,1.7322186117810015e-07,0.0008592066660983999
2020-10-05 14:33:00+00:00,338.2,338.19,338.2,500,500,338.195,2.6734217370536696e-07,0.0002020679934156
2020-10-05 14:34:00+00:00,338.215,338.23,338.25,1500,500,338.245,5.362691878960982e-08,-0.00011653485929463692
2020-10-05 14:35:00+00:00,338.2,338.19,338.2,300,628,338.1932327586207,7.730797121174191e-08,-4.217745718748667e-05
2020-10-05 14:36:00+00:00,338.18,338.16,338.17,500,400,338.16555555555556,7.543980074822456e-08,-0.00023966908563233247
2020-10-05 14:37:00+00:00,338.09,338.09,338.11,800,900,338.0994117647059,4.697723467132603e-08,-0.00020924631667007532
2020-10-05 14:38:00+00:00,338.04,338.04,338.06,2800,1400,338.05333333333334,5.231051757310425e-08,0.0001410314065921625
2020-10-05 14:39:00+00:00,338.09,338.08,338.09,200,500,338.08285714285716,3.416221940527932e-08,0.00012482516339429317
2020-10-05 14:40:00+00:00,338.11,338.12,338.13,940,100,338.12903846153847,6.578878182764745e-08,0.00042077244679838977
2020-10-05 14:41:00+00:00,338.27,338.25,338.27,1100,400,338.26466666666664,3.8120409969761915e-08,0.00019041805893560415
2020-10-05 14:42:00+00:00,338.315,338.32,338.33,500,350,338.32588235294116,4.8755021782876063e-08,-5.609025239095011e-05
2020-10-05 14:43:00+00:00,338.31,338.31,338.32,250,400,338.31384615384616,5.312611778465281e-08,0.0002233605872661304
2020-10-05 14:44:00+00:00,338.39,338.38,338.4,900,1584,338.3872463768116,9.968138345171623e-08,-0.0003445421361821799
2020-10-05 14:45:00+00:00,338.27,338.26,338.28,700,900,338.26875,8.61981072641866e-08,-0.0001755975510806529
2020-10-05 14:46:00+00:00,338.2,338.22,338.23,300,700,338.223,7.671366838741169e-08,8.582555973113415e-05
2020-10-05 14:47:00+00:00,338.24,338.24,338.25,400,285,338.2458394160584,5.592565735582996e-08,0.000277619131645368
2020-10-05 14:48:00+00:00,338.32,338.33,338.35,300,421,338.33832177531207,4.958422168207796e-08,0.00010572315187173942
2020-10-05 14:49:00+00:00,338.38,338.36,338.37,500,5000,338.3609090909091,9.920565564714138e-08,0.0003904691176279673
2020-10-05 14:50:00+00:00,338.51,338.5,338.51,700,300,338.507,7.694259405387982e-08,0.00010832075745748071
2020-10-05 14:51:00+00:00,338.525,338.52,338.54,900,900,338.53,7.245214367232792e-08,-5.813200353765868e-05
2020-10-05 14:52:00+00:00,338.505,338.5,338.52,1900,623,338.51506143479986,3.0201187118352675e-08,-0.0001872152325166354
2020-10-05 14:53:00+00:00,338.44,338.44,338.45,800,100,338.4488888888889,4.725402012521272e-08,-0.00028889494401018734
2020-10-05 14:54:00+00:00,338.38,338.37,338.38,700,100,338.37875,3.738067605728111e-08,2.4628843331431227e-06
2020-10-05 14:55:00+00:00,338.37,338.35,338.36,800,100,338.3588888888889,7.124102990813795e-08,0.00014570891958043397
2020-10-05 14:56:00+00:00,338.42,338.4,338.41,438,300,338.4059349593496,3.586909044790575e-08,0.0001309119582311169
2020-10-05 14:57:00+00:00,338.45,338.45,338.46,352,200,338.45637681159417,3.2670186023083905e-08,6.719715428316064e-05
2020-10-05 14:58:00+00:00,338.479,338.47,338.49,782,1300,338.47751200768494,4.51899025365728e-08,-0.00032650327866867723
2020-10-05 14:59:00+00:00,338.36,338.36,338.37,9,900,338.36009900990103,4.972989960193047e-08,-0.00030270491017825307
2020-10-05 15:00:00+00:00,338.255,338.25,338.26,250,700,338.2526315789474,5.2751331352464984e-08,3.2043787939528556e-05
2020-10-05 15:01:00+00:00,338.26,338.25,338.26,110,500,338.25180327868856,6.141740540745621e-08,1.4140160412123848e-05
2020-10-05 15:02:00+00:00,338.27,338.27,338.28,401,1044,338.2727750865052,5.924861042521597e-08,6.5771690329397e-05
2020-10-05 15:03:00+00:00,338.29,338.29,338.3,2200,250,338.2989795918367,2.3141349492593212e-08,9.820762629764168e-05
2020-10-05 15:04:00+00:00,338.34,338.33,338.34,100,399,338.332004008016,4.647228357619791e-08,0.00057304169463257
2020-10-05 15:05:00+00:00,338.52,338.5,338.52,800,400,338.5133333333333,9.351232779925962e-08,9.922825113362066e-05
2020-10-05 15:06:00+00:00,338.57,338.55,338.57,1100,1190,338.55960698689955,4.6156665394126856e-08,-0.0003978969425449952
2020-10-05 15:07:00+00:00,338.43,338.42,338.43,100,545,338.4215503875969,4.6453386260380313e-08,-0.00030010991299433964
2020-10-05 15:08:00+00:00,338.32,338.32,338.33,841,100,338.32893730074386,5.8679228632428996e-08,7.980179821243105e-05
2020-10-05 15:09:00+00:00,338.36,338.34,338.36,520,500,338.3501960784314,3.3962384576375904e-08,-8.080070852967136e-05
2020-10-05 15:10:00+00:00,338.32,338.32,338.33,500,300,338.32625,6.211094670564827e-08,-0.0002793852670479602
2020-10-05 15:11:00+00:00,338.23,338.22,338.23,1201,191,338.22862787356325,4.054133065509823e-08,0.00016753557616899784
2020-10-05 15:12:00+00:00,338.28,338.27,338.29,700,400,338.2827272727273,1.0071158748706288e-07,-0.0002438772041327697
2020-10-05 15:13:00+00:00,338.2,338.2,338.22,400,400,338.21,3.791819933650949e-08,3.5616101434543523e-05
2020-10-05 15:14:00+00:00,338.22,338.2,338.22,700,200,338.21555555555557,3.184208140744924e-08,4.342011567115556e-05
2020-10-05 15:15:00+00:00,338.24,338.22,338.23,600,100,338.22857142857146,8.019636512096692e-08,0.0009842960509178766
2020-10-05 15:16:00+00:00,338.56,338.55,338.57,500,600,338.5590909090909,7.806711298443012e-08,0.0002672570279211861
2020-10-05 15:17:00+00:00,338.655,338.65,338.66,600,1200,338.6533333333333,4.1132949870664884e-08,0.00012018732645358021
2020-10-05 15:18:00+00:00,338.7,338.69,338.7,1100,100,338.69916666666666,2.897177466362548e-08,0.00015418733433070209
2020-10-05 15:19:00+00:00,338.76,338.75,338.76,300,600,338.75333333333333,2.5722695631816973e-08,-6.241306310172945e-05
2020-10-05 15:20:00+00:00,338.72,338.71,338.72,200,607,338.71247831474597,2.6095754859572355e-08,0.0001124412373929573
2020-10-05 15:21:00+00:00,338.76,338.76,338.77,700,200,338.7677777777778,1.3640048789840454e-07,2.2781126318038858e-05
2020-10-05 15:22:00+00:00,338.77,338.76,338.78,935,1000,338.76966408268737,5.3180272606952474e-08,-0.00014398134765525317
2020-10-05 15:23:00+00:00,338.72,338.72,338.73,201,700,338.72223085460604,3.6504962095058513e-08,6.0696485857825166e-05
2020-10-05 15:24:00+00:00,338.72,338.72,338.73,700,500,338.72583333333336,2.393941708961984e-08,-0.0002336375682462366
2020-10-05 15:25:00+00:00,338.67,338.66,338.68,941,500,338.67306037473975,5.2706642536930064e-08,-0.00020696221754146205
