ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-27 11:45:00+00:00,418.13,418.13,418.16,100,1000,418.13272727272727,2.2587005331195194e-07,0.0007094375117078222
2022-04-27 11:46:00+00:00,418.47,418.43,418.46,100,1200,418.4323076923077,8.395159663769842e-08,-0.00013939724630696038
2022-04-27 11:47:00+00:00,418.41,418.36,418.41,100,1100,418.3641666666667,1.763354616243856e-07,0.000317218213540027
2022-04-27 11:48:00+00:00,418.56,418.56,418.62,100,4,418.61769230769227,8.888218772889608e-08,-7.421131472773457e-05
2022-04-27 11:49:00+00:00,418.53,418.51,418.53,100,1103,418.5116625103907,2.1179117782925166e-07,-0.0001433651789874979
2022-04-27 11:50:00+00:00,418.45,418.45,418.49,100,200,418.4633333333333,2.520301300530675e-07,-0.0004899079067542944
2022-04-27 11:51:00+00:00,418.21,418.21,418.25,1099,100,418.24666388657215,1.2059872544144725e-07,-0.00047455349710290307
2022-04-27 11:52:00+00:00,418.06,418.03,418.04,501,100,418.0383361064892,1.8617404697202096e-07,0.00022489400539082993
2022-04-27 11:53:00+00:00,418.15,418.13,418.15,4,2500,418.13003194888176,1.120252836156794e-07,-0.0002623509418566705
2022-04-27 11:54:00+00:00,418.04,418.02,418.06,600,1100,418.03411764705885,1.5517254603884888e-07,0.00013164328627524036
2022-04-27 11:55:00+00:00,418.08,418.05,418.08,301,1700,418.05451274362815,2.0263836891400784e-07,-0.0006518519490542607
2022-04-27 11:56:00+00:00,417.8,417.87,417.88,1000,100,417.8790909090909,4.263978021867584e-07,0.0006668893257455455
2022-04-27 11:57:00+00:00,418.07,418.0,418.05,1,1000,418.0000499500499,3.550127292479602e-07,0.00023845608023154163
2022-04-27 11:58:00+00:00,418.2,418.18,418.24,500,500,418.21,3.9769625124175154e-07,-0.0014178544861134235
2022-04-27 11:59:00+00:00,417.62,417.62,417.7,1000,500,417.67333333333335,4.191753008354008e-07,0.0009808514653735223
2022-04-27 12:00:00+00:00,417.84,417.94,417.98,500,1100,417.9525,5.948737503218811e-07,-0.0003428414346224873
2022-04-27 12:01:00+00:00,417.9,417.8,417.84,1,500,417.80007984031937,5.537095918558683e-07,0.0004705914270413114
2022-04-27 12:02:00+00:00,417.99,418.05,418.09,500,105,418.0830578512397,5.883629168134662e-07,0.0005809895858452929
2022-04-27 12:03:00+00:00,418.38,418.35,418.39,500,1100,418.3625,2.640564291067208e-07,-0.00032080514964638596
2022-04-27 12:04:00+00:00,418.17,418.16,418.22,500,100,418.21,4.1464935331653537e-07,0.0009835768997366046
2022-04-27 12:05:00+00:00,418.62,418.51,418.56,100,1000,418.51454545454544,2.50829850245964e-07,-0.0002707545291656954
2022-04-27 12:06:00+00:00,418.55,418.46,418.55,100,100,418.505,3.4947995447026117e-07,-0.0005496212392764876
2022-04-27 12:07:00+00:00,418.23,418.19,418.25,1000,100,418.24454545454546,5.277788315543021e-07,0.0004184200459067533
2022-04-27 12:08:00+00:00,418.41,418.4,418.48,1000,500,418.4533333333333,5.560697867774836e-07,0.0003863787547451203
2022-04-27 12:09:00+00:00,418.61,418.47,418.55,500,100,418.5366666666667,5.162010068382294e-07,0.0007007875896887228
2022-04-27 12:10:00+00:00,418.9,418.86,418.93,100,1100,418.86583333333334,2.9705698138614204e-07,-1.2565134516195897e-06
2022-04-27 12:11:00+00:00,418.87,418.81,418.86,100,500,418.8183333333333,2.487924950978844e-07,0.00012062544292157362
2022-04-27 12:12:00+00:00,418.94,418.93,418.98,500,110,418.97098360655735,4.1460195923774524e-07,2.019845904110973e-05
2022-04-27 12:13:00+00:00,418.9,418.87,418.93,600,20,418.92806451612904,3.000737986427561e-07,-0.00022201163574675498
2022-04-27 12:14:00+00:00,418.79,418.81,418.85,1000,40,418.84846153846155,2.1054919935531248e-07,0.00015631571770513553
2022-04-27 12:15:00+00:00,418.9,418.9,418.93,135,1100,418.9032793522267,4.669615677179184e-07,-0.0001935573670810431
2022-04-27 12:16:00+00:00,418.83,418.81,418.87,5,635,418.8104687499999,3.3181178664138867e-07,-0.0002643459159579198
2022-04-27 12:17:00+00:00,418.71,418.73,418.75,1100,100,418.74833333333333,3.537348244580601e-07,-0.000462421802218449
2022-04-27 12:18:00+00:00,418.5,418.53,418.6,1100,500,418.578125,4.0643555598001707e-07,-0.00028034417611577656
2022-04-27 12:19:00+00:00,418.37,418.38,418.42,600,1000,418.395,3.318248201449531e-07,-0.00013254012054630948
2022-04-27 12:20:00+00:00,418.33,418.3,418.4,101,100,418.3502487562189,6.581633090179225e-07,-0.00035904496498784244
2022-04-27 12:21:00+00:00,418.2,418.18,418.2,500,99,418.19669449081806,3.564294235312545e-07,0.00010396306654048004
2022-04-27 12:22:00+00:00,418.24,418.24,418.28,1000,100,418.2763636363636,2.667679038745623e-07,0.0001123287873197043
2022-04-27 12:23:00+00:00,418.3,418.2,418.28,500,500,418.24,2.489691316016823e-07,-0.0008510148258220607
2022-04-27 12:24:00+00:00,417.92,417.91,417.93,100,100,417.92,1.9018191153420094e-07,0.00014696607634978598
2022-04-27 12:25:00+00:00,417.99,417.95,417.99,30,1055,417.95110599078345,3.1837348492290634e-07,-0.0004641075154148133
2022-04-27 12:26:00+00:00,417.83,417.79,417.83,100,800,417.7944444444444,1.3295792567783784e-07,0.00017486004547695444
2022-04-27 12:27:00+00:00,417.82,417.84,417.87,100,100,417.855,1.1585817906245349e-07,-0.0003460240353259092
2022-04-27 12:28:00+00:00,417.77,417.71,417.73,182,100,417.72290780141844,4.2150670942069943e-08,0.0001854391675855105
2022-04-27 12:29:00+00:00,417.8,417.76,417.79,101,100,417.7750746268657,1.9419818341036444e-07,0.0007188462653515693
2022-04-27 12:30:00+00:00,418.07,418.04,418.09,100,100,418.065,2.311494079822981e-07,0.0002874823992391473
2022-04-27 12:31:00+00:00,418.22,418.2,418.24,630,100,418.23452054794524,1.942567715562429e-07,-8.584176174852853e-05
2022-04-27 12:32:00+00:00,418.18,418.18,418.22,90,100,418.19894736842105,3.136663273935341e-07,-0.0006081151542058905
2022-04-27 12:33:00+00:00,418.0,417.91,417.96,1000,108,417.95512635379066,5.476040415654673e-07,-0.0011103005898319696
2022-04-27 12:34:00+00:00,417.46,417.45,417.47,500,100,417.46666666666664,2.2477783499786168e-07,0.000283455764931384
2022-04-27 12:35:00+00:00,417.57,417.58,417.62,1000,100,417.61636363636364,3.2664618183322964e-07,-0.00017960415244799854
2022-04-27 12:36:00+00:00,417.47,417.46,417.5,1000,100,417.49636363636364,2.3296153966926084e-07,5.31877217166965e-05
2022-04-27 12:37:00+00:00,417.54,417.53,417.57,62,100,417.5453086419753,4.53652056575364e-07,0.0008991896849384062
2022-04-27 12:38:00+00:00,417.98,417.85,417.9,200,100,417.8833333333333,3.574867532141732e-07,4.1523387520170374e-05
2022-04-27 12:39:00+00:00,417.89,417.93,417.98,500,500,417.955,4.329974794930978e-07,0.0004221536673532089
2022-04-27 12:40:00+00:00,418.13,418.13,418.14,500,20,418.1396153846154,3.1084870009023384e-07,-0.0002991258257409868
2022-04-27 12:41:00+00:00,417.94,417.94,417.98,1000,100,417.97636363636366,3.408490431750714e-07,-4.755567923564463e-05
2022-04-27 12:42:00+00:00,418.0,417.95,418.0,240,999,417.9596852300242,2.620207917393334e-07,-0.00019170141560997944
2022-04-27 12:43:00+00:00,417.84,417.85,417.88,500,100,417.875,3.7261171497400104e-07,0.0007056784955967732
2022-04-27 12:44:00+00:00,418.1,418.14,418.19,1000,600,418.17125,2.5033985728083887e-07,-0.0003826183650835757
2022-04-27 12:45:00+00:00,418.05,417.98,418.02,1000,100,418.0163636363636,1.99726003007597e-07,-0.00010397040011522751
2022-04-27 12:46:00+00:00,418.0,417.99,418.0,1000,197,417.99835421888054,3.5103535752940945e-07,-0.0004989820728811267
2022-04-27 12:47:00+00:00,417.81,417.79,417.84,100,100,417.815,4.192243331047919e-07,4.173671376150878e-05
2022-04-27 12:48:00+00:00,417.8,417.77,417.83,200,1600,417.77666666666664,3.448155694526283e-07,-0.00029709871205929606
2022-04-27 12:49:00+00:00,417.7,417.65,417.68,102,1600,417.65179788484136,1.2329485455511545e-07,0.00012566793276613808
2022-04-27 12:50:00+00:00,417.69,417.65,417.7,15,199,417.65350467289716,1.151978638867987e-07,-6.591083910678641e-05
2022-04-27 12:51:00+00:00,417.7,417.65,417.73,500,500,417.69,2.003478091420757e-07,-9.19587263118471e-05
2022-04-27 12:52:00+00:00,417.66,417.63,417.7,500,1024,417.6529658792651,3.313965297737203e-07,-0.00011355316936689785
2022-04-27 12:53:00+00:00,417.6,417.59,417.6,100,1100,417.5908333333333,1.5479465254428427e-07,8.22174772006079e-05
2022-04-27 12:54:00+00:00,417.65,417.57,417.64,800,1100,417.5994736842105,1.6872120083040313e-07,0.00035040984454925983
2022-04-27 12:55:00+00:00,417.74,417.78,417.81,1000,199,417.8050208507089,2.0258546939797458e-07,0.00028163601780462066
2022-04-27 12:56:00+00:00,417.89,417.88,417.93,500,100,417.9216666666667,2.637229063261984e-07,0.00011890555168547756
2022-04-27 12:57:00+00:00,417.93,417.89,417.94,800,5,417.9396894409938,2.8967355315925416e-07,-0.00018833457212608096
2022-04-27 12:58:00+00:00,417.83,417.85,417.9,200,711,417.8609769484084,1.531916754279588e-07,-0.00012103774029759151
2022-04-27 12:59:00+00:00,417.77,417.76,417.83,525,100,417.8188,1.989066719365818e-07,0.0001625936868332456
2022-04-27 13:00:00+00:00,417.82,417.87,417.91,100,100,417.89,3.291278196705241e-07,-6.780282937213222e-05
2022-04-27 13:01:00+00:00,417.8,417.84,417.88,1000,100,417.87636363636364,3.38664020743712e-07,0.0002297475170516261
2022-04-27 13:02:00+00:00,417.93,417.93,417.97,100,150,417.946,3.9320267892514646e-07,0.000655587085413023
2022-04-27 13:03:00+00:00,418.2,418.19,418.22,500,100,418.215,3.023614050799258e-07,-0.0004884647178177159
2022-04-27 13:04:00+00:00,417.97,417.98,418.02,1200,100,418.0169230769231,2.1526763366544228e-07,-0.0005838240303110975
2022-04-27 13:05:00+00:00,417.75,417.7,417.73,101,600,417.7043223965763,4.331096401446315e-07,-0.0019972487508581604
2022-04-27 13:06:00+00:00,416.94,416.91,416.96,100,732,416.9160096153846,4.562942380156856e-07,0.0003815703692076067
2022-04-27 13:07:00+00:00,417.1,417.1,417.11,1500,400,417.1078947368421,1.819678917692041e-07,-0.0001113719457624951
2022-04-27 13:08:00+00:00,417.05,417.0,417.03,100,1500,417.001875,7.2187067909618e-07,-0.00025326726071217553
2022-04-27 13:09:00+00:00,416.93,416.89,416.95,1000,100,416.94454545454545,2.044149426359345e-07,0.00010664323085296523
2022-04-27 13:10:00+00:00,417.0,416.97,417.01,1040,100,417.00649122807016,3.518692927197182e-07,5.3781955959619765e-05
2022-04-27 13:11:00+00:00,417.03,417.03,417.05,500,500,417.04,1.7301762007591254e-07,-5.0682039246852106e-05
2022-04-27 13:12:00+00:00,417.0,416.99,417.02,1000,25,417.0192682926829,2.3224097895361944e-07,-6.404987598018774e-05
2022-04-27 13:13:00+00:00,416.94,416.95,416.98,1,500,416.95005988023956,1.9661122539838411e-07,3.0378370600159244e-05
2022-04-27 13:14:00+00:00,416.99,416.96,416.99,1100,200,416.9853846153846,1.6625157898500157e-07,-0.00023822314313848292
2022-04-27 13:15:00+00:00,416.88,416.87,416.91,1100,500,416.8975,2.704173938704931e-07,0.0007666136267321377
2022-04-27 13:16:00+00:00,417.2,417.18,417.23,200,600,417.1925,1.3768848069579058e-07,-0.00021073215942535306
2022-04-27 13:17:00+00:00,417.13,417.08,417.12,1500,100,417.1175,2.4512274651809847e-07,0.00017980940203377038
2022-04-27 13:18:00+00:00,417.15,417.16,417.2,1200,3,417.1999002493765,1.6460151126645863e-07,0.0003156086452797968
2022-04-27 13:19:00+00:00,417.26,417.28,417.33,1200,510,417.3150877192983,3.708205457189246e-07,-0.00040337235261933557
2022-04-27 13:20:00+00:00,417.13,417.12,417.16,1000,500,417.14666666666665,1.972407908400777e-07,0.000480919807709812
2022-04-27 13:21:00+00:00,417.32,417.32,417.35,571,100,417.3455290611028,1.853246207657651e-07,-0.0002700391770131816
2022-04-27 13:22:00+00:00,417.23,417.23,417.25,71,239,417.2345806451613,2.2193686670265457e-07,0.0001687764104543188
2022-04-27 13:23:00+00:00,417.33,417.32,417.36,700,14,417.35921568627447,1.7864564893932676e-07,-0.00019703389724545772
2022-04-27 13:24:00+00:00,417.23,417.22,417.24,102,1300,417.221455064194,1.2379882988412335e-07,-0.0004260458261611255
2022-04-27 13:25:00+00:00,417.05,417.01,417.05,1171,24,417.0491966527197,2.4898180624778925e-07,0.0008577995073866251
2022-04-27 13:26:00+00:00,417.41,417.39,417.42,500,159,417.4127617602428,1.3433079967838482e-07,0.00024733482673156004
2022-04-27 13:27:00+00:00,417.52,417.49,417.53,600,900,417.506,2.9285415692171533e-07,-0.00016545133022505265
2022-04-27 13:28:00+00:00,417.44,417.41,417.5,900,300,417.4775,2.0580152755160637e-07,-0.0004286230254962886
2022-04-27 13:29:00+00:00,417.3,417.26,417.3,1100,500,417.2875,2.2345538109967007e-07,0.00017672310760907806
2022-04-27 13:30:00+00:00,417.37,417.21,417.24,430,200,417.2304761904762,1.2313816556337304e-06,0.0015928754786451726
2022-04-27 13:31:00+00:00,418.05,418.03,418.06,100,300,418.0375,9.645238463592997e-07,-0.0008289462398713976
2022-04-27 13:32:00+00:00,417.64,417.64,417.65,300,100,417.6475,6.621897073517765e-07,0.0012498503531666039
2022-04-27 13:33:00+00:00,418.22,418.21,418.23,318,305,418.22020866773676,7.863855033346746e-07,-0.0005906660417245302
2022-04-27 13:34:00+00:00,417.9,417.9,417.92,100,100,417.91,9.986980317386811e-07,9.571095292204568e-05
2022-04-27 13:35:00+00:00,417.92,417.9,417.92,100,100,417.91,1.9029521276126576e-06,0.001067893223934968
2022-04-27 13:36:00+00:00,418.44,418.42,418.43,100,400,418.422,1.1083981410216942e-06,-0.00039755612395764306
2022-04-27 13:37:00+00:00,418.24,418.23,418.25,100,100,418.24,7.570868844453422e-07,0.00033473203505129945
2022-04-27 13:38:00+00:00,418.35,418.34,418.36,100,107,418.3496618357488,8.791216735068369e-07,-0.000693141484517712
2022-04-27 13:39:00+00:00,418.12,418.1,418.12,100,708,418.10247524752475,6.889695505945045e-07,0.0005441347062269397
2022-04-27 13:40:00+00:00,418.41,418.42,418.44,210,600,418.4251851851852,1.3450457383910035e-06,0.0007180037957728036
2022-04-27 13:41:00+00:00,418.59,418.63,418.65,100,200,418.63666666666666,6.528448828646423e-07,0.00014816679241480557
2022-04-27 13:42:00+00:00,418.63,418.62,418.64,107,147,418.6284251968504,7.002079645771566e-07,0.0008489798168647145
2022-04-27 13:43:00+00:00,419.05,419.06,419.08,100,709,419.06247218788627,9.163297730677668e-07,0.002551626628609638
2022-04-27 13:44:00+00:00,420.09,420.07,420.09,112,100,420.08056603773576,5.666136689912241e-07,0.0010239791616151184
2022-04-27 13:45:00+00:00,420.53,420.53,420.57,800,611,420.55267895109847,1.1066265225991369e-06,0.00027800122915988545
2022-04-27 13:46:00+00:00,420.67,420.63,420.65,633,200,420.6451980792317,5.393615343718264e-07,9.591270873210433e-05
2022-04-27 13:47:00+00:00,420.85,420.86,420.88,107,121,420.8693859649123,9.778203143577911e-07,0.0015925950965112179
2022-04-27 13:48:00+00:00,421.26,421.27,421.28,100,200,421.2733333333333,6.911242515475288e-07,0.00028890968973582787
2022-04-27 13:49:00+00:00,421.52,421.5,421.52,300,74,421.51604278074865,5.901714176490112e-07,-0.00035975241976826666
2022-04-27 13:50:00+00:00,421.32,421.37,421.38,600,100,421.37857142857143,1.0639527927522813e-06,0.001558106623940736
2022-04-27 13:51:00+00:00,421.9,421.91,421.93,209,500,421.91589562764455,7.074817028929595e-07,-0.0007194577184566064
2022-04-27 13:52:00+00:00,421.68,421.69,421.71,100,600,421.6928571428571,1.024220258517073e-06,-0.0023465669319258087
2022-04-27 13:53:00+00:00,420.61,420.6,420.62,119,200,420.60746081504703,7.513298118110293e-07,0.0004696536424335651
2022-04-27 13:54:00+00:00,420.88,420.86,420.89,135,400,420.8675700934579,6.546610151596959e-07,-0.0004912242974299819
2022-04-27 13:55:00+00:00,420.76,420.73,420.74,100,1,420.73990099009904,6.019801180702203e-07,6.16352184537039e-05
2022-04-27 13:56:00+00:00,420.69,420.65,420.67,600,129,420.66646090534977,4.423389348652118e-07,-0.00042126571971423665
2022-04-27 13:57:00+00:00,420.565,420.55,420.56,600,100,420.55857142857144,3.6238301112038854e-07,0.0001612058835478436
2022-04-27 13:58:00+00:00,420.6,420.59,420.6,1858,100,420.5994892747702,4.6967866961318134e-07,0.000361872699642829
2022-04-27 13:59:00+00:00,420.77,420.77,420.79,200,100,420.78333333333336,3.1622501175231807e-07,0.0001148715023608915
2022-04-27 14:00:00+00:00,420.745,420.73,420.75,100,100,420.74,8.978284916884015e-07,0.000788165633601956
2022-04-27 14:01:00+00:00,421.17,421.16,421.17,100,100,421.165,9.302028414312984e-07,0.0002642929852922915
2022-04-27 14:02:00+00:00,421.24,421.2,421.21,101,100,421.20502487562186,1.4813340982596426e-06,-0.0034585432580984676
2022-04-27 14:03:00+00:00,419.775,419.76,419.78,202,100,419.7733774834437,6.875046213466765e-07,-0.0007905977266706721
2022-04-27 14:04:00+00:00,419.48,419.5,419.52,1100,100,419.5183333333333,5.971715886126486e-07,4.482962797913714e-05
2022-04-27 14:05:00+00:00,419.5,419.49,419.51,100,630,419.4927397260274,6.572099392701205e-07,-0.0006935225227590047
2022-04-27 14:06:00+00:00,419.16,419.13,419.15,208,120,419.14268292682925,6.216907754574579e-07,0.0006511330602183563
2022-04-27 14:07:00+00:00,419.44,419.44,419.45,100,100,419.445,4.994544381434018e-07,0.0002475587248220723
2022-04-27 14:08:00+00:00,419.62,419.61,419.63,100,100,419.62,8.629745325916333e-07,-0.0015731266009499922
2022-04-27 14:09:00+00:00,418.9,418.86,418.88,100,200,418.8666666666667,6.895155155327586e-07,0.00046833881812657907
2022-04-27 14:10:00+00:00,419.07,419.06,419.08,207,48,419.0762352941177,6.985889897773262e-07,-0.0008271627522250524
2022-04-27 14:11:00+00:00,418.71,418.7,418.72,100,200,418.70666666666665,1.005718026570121e-06,-0.002259742056919478
2022-04-27 14:12:00+00:00,417.82,417.82,417.84,100,108,417.82961538461535,5.620900196011266e-07,-0.0007438044677977595
2022-04-27 14:13:00+00:00,417.5,417.48,417.49,100,100,417.485,6.650277818516093e-07,-3.5006941507931266e-05
2022-04-27 14:14:00+00:00,417.46,417.47,417.48,109,100,417.47521531100483,6.72352207621416e-07,-0.001101835994107625
2022-04-27 14:15:00+00:00,417.0,416.99,417.01,100,134,416.998547008547,1.0416742394696837e-06,-0.001469935855164528
2022-04-27 14:16:00+00:00,416.45,416.45,416.46,100,100,416.455,7.043294638670839e-07,0.00046821344478464866
2022-04-27 14:17:00+00:00,416.56,416.52,416.54,122,100,416.53099099099103,6.548290148067538e-07,-0.001663380004131465
2022-04-27 14:18:00+00:00,415.91,415.89,415.91,33,100,415.89496240601505,6.712955610863653e-07,0.0002481115518457866
2022-04-27 14:19:00+00:00,416.05,416.04,416.06,113,100,416.05061032863847,1.0230239730224119e-06,0.0009322041290218408
2022-04-27 14:20:00+00:00,416.42,416.4,416.42,100,607,416.402828854314,5.992276405553994e-07,0.00018689703235352795
2022-04-27 14:21:00+00:00,416.49,416.49,416.5,200,2,416.499900990099,1.0262595347729283e-06,0.002259748372539727
2022-04-27 14:22:00+00:00,417.43,417.41,417.43,210,100,417.4235483870968,5.601880649763635e-07,-0.0003908389732929507
2022-04-27 14:23:00+00:00,417.24,417.23,417.25,613,200,417.2450799507995,4.928956104961564e-07,0.00041742311092685114
2022-04-27 14:24:00+00:00,417.41,417.41,417.43,109,600,417.41307475317353,8.575992117739018e-07,-0.000659706577993191
2022-04-27 14:25:00+00:00,417.2,417.19,417.21,600,200,417.205,1.148109457930612e-06,0.000672127897917596
2022-04-27 14:26:00+00:00,417.42,417.4,417.41,100,108,417.40480769230766,6.71051918317996e-07,-0.001109110322410456
2022-04-27 14:27:00+00:00,416.96,416.96,416.97,108,100,416.96519230769235,5.49106464074239e-07,-0.0004644852057723581
2022-04-27 14:28:00+00:00,416.8,416.8,416.82,106,100,416.81029126213593,6.898674045404626e-07,0.0005318510816969546
2022-04-27 14:29:00+00:00,417.0,417.01,417.02,100,100,417.015,8.122125561458128e-07,-0.002336121418032411
2022-04-27 14:30:00+00:00,415.9,415.93,415.95,100,100,415.94,9.215682980602679e-07,-0.0007649707930206251
2022-04-27 14:31:00+00:00,415.72,415.74,415.76,500,100,415.75666666666666,8.806096479055765e-07,-0.0008034465386352885
2022-04-27 14:32:00+00:00,415.37,415.36,415.38,209,200,415.37022004889974,8.082556853743461e-07,-4.3783705847677545e-05
2022-04-27 14:33:00+00:00,415.34,415.35,415.37,100,108,415.3596153846154,4.489405647161259e-07,-0.0006630016380585468
2022-04-27 14:34:00+00:00,415.06,415.04,415.06,212,110,415.05316770186334,9.026196710150927e-07,0.0019754989941818124
2022-04-27 14:35:00+00:00,415.99,415.98,416.0,607,100,415.997171145686,1.1036519205778414e-06,0.001381714179317095
2022-04-27 14:36:00+00:00,416.52,416.51,416.53,100,600,416.5128571428571,2.1198303158099646e-06,0.0009681032330151051
2022-04-27 14:37:00+00:00,416.88,416.89,416.91,100,100,416.9,6.961825415821658e-07,-0.00030669801040372757
2022-04-27 14:38:00+00:00,416.8,416.8,416.82,100,510,416.8032786885246,7.315926349347518e-07,0.001779360480496095
2022-04-27 14:39:00+00:00,417.505,417.47,417.48,100,100,417.475,5.399366994865375e-07,0.00012881731897351756
2022-04-27 14:40:00+00:00,417.51,417.5,417.52,6,608,417.5001954397394,8.929300555778144e-07,0.00031052983053236893
2022-04-27 14:41:00+00:00,417.68,417.66,417.68,100,100,417.67,5.838383031376708e-07,-9.975739002754391e-05
2022-04-27 14:42:00+00:00,417.64,417.62,417.64,100,107,417.6296618357488,6.312570310140664e-07,0.00021606755902392472
2022-04-27 14:43:00+00:00,417.7,417.72,417.74,209,100,417.7335275080906,6.810910033752868e-07,0.0009370404568926904
2022-04-27 14:44:00+00:00,418.139,418.12,418.14,100,700,418.1225,5.880622628524323e-07,-0.00022720750023919045
2022-04-27 14:45:00+00:00,418.05,418.04,418.06,108,100,418.05038461538464,5.370066368633251e-07,0.0004784402846720326
2022-04-27 14:46:00+00:00,418.26,418.25,418.26,100,100,418.255,6.382818473073242e-07,0.0015502022436089113
2022-04-27 14:47:00+00:00,418.87,418.85,418.86,108,100,418.85519230769233,4.772193102453316e-07,0.00017710670788750882
2022-04-27 14:48:00+00:00,418.93,418.94,418.96,200,128,418.95219512195126,6.146165113087053e-07,5.922912698741456e-06
2022-04-27 14:49:00+00:00,418.93,418.91,418.93,100,108,418.9196153846154,3.3752498151147665e-07,0.0006840409293911165
2022-04-27 14:50:00+00:00,419.22,419.22,419.23,100,100,419.225,3.830248373545571e-07,-0.0006903114390737208
2022-04-27 14:51:00+00:00,418.89,418.87,418.89,208,100,418.8835064935065,3.955368049785878e-07,-0.00017549686320250668
2022-04-27 14:52:00+00:00,418.87,418.87,418.89,107,300,418.8752579852579,3.7103669652179876e-07,0.00042192529587192773
2022-04-27 14:53:00+00:00,419.04,419.06,419.09,108,108,419.075,3.824535907937697e-07,-0.0007764808894836772
2022-04-27 14:54:00+00:00,418.72,418.7,418.72,25,100,418.704,4.987225777365634e-07,-0.0012856488944613664
2022-04-27 14:55:00+00:00,418.19,418.18,418.2,211,600,418.18520345252773,6.216338826394545e-07,0.000981213733433517
2022-04-27 14:56:00+00:00,418.581,418.55,418.57,100,106,418.55970873786407,3.299048695268586e-07,-0.00018485986055105652
2022-04-27 14:57:00+00:00,418.51,418.49,418.51,100,100,418.5,5.211521965284736e-07,-0.0008986481332692309
2022-04-27 14:58:00+00:00,418.3,418.28,418.3,106,100,418.29029126213595,6.178171843945809e-07,-4.4275500911017396e-05
2022-04-27 14:59:00+00:00,418.12,418.11,418.13,105,300,418.11518518518517,4.975004937056303e-07,-0.00028699551569510984
2022-04-27 15:00:00+00:00,418.01,418.01,418.03,200,100,418.0233333333333,9.285400557473154e-07,0.003360283691858701
2022-04-27 15:01:00+00:00,419.53,419.52,419.54,100,500,419.5233333333333,6.568486175319993e-07,0.0003740451246789789
2022-04-27 15:02:00+00:00,419.68,419.67,419.69,108,100,419.6803846153846,7.235114538815617e-07,-3.280765682212028e-05
2022-04-27 15:03:00+00:00,419.55,419.54,419.56,100,131,419.54865800865804,1.3003249211682277e-06,-0.002151644958096388
2022-04-27 15:04:00+00:00,418.66,418.67,418.68,100,100,418.675,5.833232515632958e-07,4.858035172872199e-05
2022-04-27 15:05:00+00:00,418.76,418.76,418.77,100,500,418.76166666666666,9.833943499551833e-07,-0.0008845579218127453
2022-04-27 15:06:00+00:00,418.28,418.31,418.33,100,100,418.32,7.917307078774695e-07,-0.0001792971551517475
2022-04-27 15:07:00+00:00,418.23,418.21,418.23,600,100,418.22714285714284,6.196246425585996e-07,0.0006344387931165318
2022-04-27 15:08:00+00:00,418.47,418.47,418.49,7,100,418.471308411215,4.774335461651701e-07,0.0007399497849989167
2022-04-27 15:09:00+00:00,418.8,418.8,418.82,100,500,418.80333333333334,7.754311976168494e-07,-0.0012409473205923227
2022-04-27 15:10:00+00:00,418.29,418.29,418.31,106,100,418.30029126213594,1.0927391680549226e-06,-0.000525963103200966
2022-04-27 15:11:00+00:00,418.08,418.1,418.12,100,106,418.1097087378641,6.725961156759473e-07,-0.000574079875597433
2022-04-27 15:12:00+00:00,417.78,417.74,417.76,717,100,417.75755201958384,7.558849240412274e-07,0.0009254741137152411
2022-04-27 15:13:00+00:00,418.25,418.21,418.23,700,100,418.2275,1.188971399134291e-06,0.0012582563689902404
2022-04-27 15:14:00+00:00,418.77,418.7,418.72,100,100,418.71,1.115442497290581e-06,-0.0008195784950999485
2022-04-27 15:15:00+00:00,418.38,418.37,418.38,100,200,418.37333333333333,1.6792967392462097e-06,0.0021062359764225658
2022-04-27 15:16:00+00:00,419.28,419.27,419.29,100,100,419.28,9.92149249405027e-07,-0.0010120286380763677
2022-04-27 15:17:00+00:00,418.73,418.73,418.74,100,100,418.735,7.086406364506408e-07,7.899406365496908e-05
2022-04-27 15:18:00+00:00,418.87,418.86,418.88,124,100,418.8710714285714,7.078847832292962e-07,0.0002267952635599535
2022-04-27 15:19:00+00:00,419.06,419.04,419.06,100,100,419.05,1.3466283964098007e-06,0.0009905125604152687
2022-04-27 15:20:00+00:00,419.36,419.39,419.41,100,100,419.4,1.3373715974558576e-06,-0.0018389218730550105
2022-04-27 15:21:00+00:00,418.63,418.64,418.65,100,1500,418.640625,9.184323533926774e-07,0.0007693366787375755
2022-04-27 15:22:00+00:00,419.01,419.01,419.02,270,100,419.01729729729726,9.9868420421911e-07,0.0009146256204226599
2022-04-27 15:23:00+00:00,419.3,419.29,419.32,109,209,419.3002830188679,6.751088464005055e-07,0.0003617892849272497
2022-04-27 15:24:00+00:00,419.51,419.52,419.56,100,19,419.5536134453781,6.202915634517938e-07,-0.00027684197902955177
2022-04-27 15:25:00+00:00,419.31,419.32,419.35,108,8,419.34793103448277,9.529269721090152e-07,0.0008152804758563281
2022-04-27 15:26:00+00:00,419.69,419.69,419.72,8,600,419.6903947368421,1.597213261076943e-06,-0.0010333623368991018
2022-04-27 15:27:00+00:00,419.27,419.24,419.27,8,500,419.24047244094487,8.934147324939023e-07,5.3145135261001286e-05
2022-04-27 15:28:00+00:00,419.31,419.32,419.35,3,507,419.3201764705882,6.885537279447812e-07,0.00050076744178007
