ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-16 11:45:00+00:00,505.44,505.43,505.45,35,8,505.4462790697674,3.786042271899214e-08,2.5051340226456276e-05
2024-04-16 11:46:00+00:00,505.46,505.43,505.49,410,440,505.45894117647055,1.2752176949217062e-07,0.0003685172044125551
2024-04-16 11:47:00+00:00,505.65,505.61,505.64,1103,70,505.63820971867005,2.4150440638214377e-08,7.503862657864957e-05
2024-04-16 11:48:00+00:00,505.69,505.65,505.69,2131,440,505.6831544146246,2.9673848358221178e-08,0.00010181957233257322
2024-04-16 11:49:00+00:00,505.73,505.66,505.73,350,440,505.69101265822786,1.2470904605700052e-07,0.0006073382928974969
2024-04-16 11:50:00+00:00,506.02,506.02,506.07,340,440,506.0417948717948,7.719118960039598e-08,9.579327037156915e-05
2024-04-16 11:51:00+00:00,506.08,506.06,506.1,1400,450,506.09027027027025,9.45490264695062e-08,0.0001563055730899876
2024-04-16 11:52:00+00:00,506.15,506.14,506.18,470,170,506.16937500000006,6.417221187887769e-08,-1.0203054430557579e-05
2024-04-16 11:53:00+00:00,506.17,506.16,506.18,1750,100,506.1789189189189,4.197965356176503e-08,-0.00013703466192371838
2024-04-16 11:54:00+00:00,506.08,506.09,506.11,400,390,506.10012658227845,5.268076535407212e-08,0.00011885423321644772
2024-04-16 11:55:00+00:00,506.15,506.14,506.17,400,400,506.155,2.0994865041959696e-08,-1.0756476661155645e-05
2024-04-16 11:56:00+00:00,506.16,506.13,506.17,440,460,506.14955555555554,2.70399309273793e-08,-0.00013145878198628225
2024-04-16 11:57:00+00:00,506.08,506.07,506.1,440,150,506.0923728813559,4.4079966032362036e-08,3.344586165754393e-05
2024-04-16 11:58:00+00:00,506.1,506.07,506.11,1340,450,506.0999441340782,3.436945358378252e-08,0.00026127206789472446
2024-04-16 11:59:00+00:00,506.2,506.2,506.22,100,400,506.204,7.555765035030701e-08,-0.00039931017085481635
2024-04-16 12:00:00+00:00,506.02,506.02,506.05,221,440,506.03003025718607,7.629913952238028e-08,-0.0004890345232991811
2024-04-16 12:01:00+00:00,505.78,505.76,505.77,440,100,505.7681481481481,1.2585260370924774e-07,0.00015940506643619123
2024-04-16 12:02:00+00:00,505.88,505.84,505.88,440,319,505.86318840579713,6.914284447332945e-08,-0.00012201913991316538
2024-04-16 12:03:00+00:00,505.82,505.78,505.82,440,380,505.8014634146341,5.779994538366812e-08,-0.00017392949137307046
2024-04-16 12:04:00+00:00,505.73,505.7,505.74,351,450,505.71752808988765,5.031465608898603e-08,-0.00016509273547116177
2024-04-16 12:05:00+00:00,505.64,505.6,505.66,440,440,505.63000000000005,4.399525892985201e-08,-0.00015228420057089576
2024-04-16 12:06:00+00:00,505.57,505.5,505.57,1403,391,505.55474358974357,3.6280095708220915e-08,-0.00015230952953138033
2024-04-16 12:07:00+00:00,505.48,505.46,505.48,400,100,505.476,2.035131444491204e-07,-0.000550113092446014
2024-04-16 12:08:00+00:00,505.2,505.16,505.21,440,140,505.19793103448274,9.117140518268368e-08,0.0001822433542606472
2024-04-16 12:09:00+00:00,505.32,505.27,505.3,440,440,505.28499999999997,3.6677542145480574e-08,0.0001312348710083011
2024-04-16 12:10:00+00:00,505.37,505.33,505.37,840,437,505.3563116679718,3.942652210062048e-08,0.00019528465312435017
2024-04-16 12:11:00+00:00,505.48,505.43,505.48,440,440,505.45500000000004,6.414771113941222e-08,0.0004398169813488728
2024-04-16 12:12:00+00:00,505.65,505.66,505.71,450,850,505.6773076923077,2.5178232037688542e-08,2.946562891659177e-05
2024-04-16 12:13:00+00:00,505.66,505.66,505.68,5,340,505.66028985507245,7.597225299926094e-08,-0.0002812141259376233
2024-04-16 12:14:00+00:00,505.52,505.54,505.6,440,1240,505.55571428571426,2.843100811954661e-08,-0.0002621604416329637
2024-04-16 12:15:00+00:00,505.47,505.4,505.43,41,440,505.4025571725572,1.0527783606376776e-07,-2.7809140566104062e-05
2024-04-16 12:16:00+00:00,505.5,505.4,505.44,41,440,505.4034095634096,8.920251129694187e-08,-0.0002381233221671053
2024-04-16 12:17:00+00:00,505.28,505.26,505.27,30,400,505.2606976744186,2.9748999915594296e-08,-9.255194124291322e-05
2024-04-16 12:18:00+00:00,505.25,505.22,505.24,440,100,505.23629629629625,5.7600797134966904e-08,1.3482427651867468e-05
2024-04-16 12:19:00+00:00,505.22,505.2,505.25,840,340,505.23559322033896,1.9724025234165848e-08,7.779558862752722e-05
2024-04-16 12:20:00+00:00,505.29,505.27,505.29,450,275,505.28241379310344,4.258978243256051e-08,-0.0002780696040639574
2024-04-16 12:21:00+00:00,505.15,505.14,505.16,12,590,505.1403986710963,8.694359854168194e-08,0.00014445924009365285
2024-04-16 12:22:00+00:00,505.22,505.2,505.24,871,1470,505.21488252883387,6.072105751334557e-08,-0.00017969416839780372
2024-04-16 12:23:00+00:00,505.11,505.11,505.14,470,470,505.125,1.210678511318896e-07,-0.0004884292970289694
2024-04-16 12:24:00+00:00,504.86,504.84,504.87,51,1450,504.84101932045303,1.244751354130696e-07,3.127448351247786e-05
2024-04-16 12:25:00+00:00,504.9,504.86,504.9,190,460,504.8716923076923,1.065336648048418e-07,-2.589007450304326e-05
2024-04-16 12:26:00+00:00,504.88,504.86,504.9,236,861,504.86860528714675,7.06860133112426e-08,-9.275311220335869e-05
2024-04-16 12:27:00+00:00,504.85,504.8,504.83,65,460,504.8037142857143,3.8120617591176165e-08,-6.184952891474804e-05
2024-04-16 12:28:00+00:00,504.81,504.8,504.83,71,570,504.8033229329173,5.5986143473361754e-08,-0.00022185049141909552
2024-04-16 12:29:00+00:00,504.7,504.69,504.71,11,860,504.6902525832377,5.317738136122452e-08,0.00032257741868058076
2024-04-16 12:30:00+00:00,504.88,504.83,504.89,450,360,504.86333333333334,5.705488424482579e-07,0.00111639151369336
2024-04-16 12:31:00+00:00,505.42,505.37,505.41,500,1000,505.3833333333333,3.574655743803605e-07,-0.00017768301350395976
2024-04-16 12:32:00+00:00,505.3,505.28,505.32,900,1060,505.29836734693873,1.9964441203987534e-07,0.0002950386728537424
2024-04-16 12:33:00+00:00,505.45,505.45,505.49,800,371,505.47732707087954,2.019004214422994e-07,-0.00018587300312811195
2024-04-16 12:34:00+00:00,505.41,505.36,505.4,1460,560,505.38891089108915,2.5850024035228785e-07,0.00037769841584789354
2024-04-16 12:35:00+00:00,505.62,505.53,505.57,1180,1380,505.5484375,1.6561305612369993e-07,0.00039580267777661327
2024-04-16 12:36:00+00:00,505.77,505.77,505.8,470,470,505.785,6.753615451506264e-08,-0.000123784876473243
2024-04-16 12:37:00+00:00,505.76,505.71,505.76,880,569,505.74036576949624,1.1062184147924116e-07,-0.00010129720789331387
2024-04-16 12:38:00+00:00,505.6,505.6,505.64,1470,470,505.63030927835047,1.1012344704529508e-07,0.000579457066501643
2024-04-16 12:39:00+00:00,505.97,505.93,505.96,1070,470,505.9508441558441,6.786929924908203e-08,-8.440231438811008e-05
2024-04-16 12:40:00+00:00,505.86,505.88,505.91,560,78,505.90633228840136,1.1260227695977432e-07,8.909378146038094e-05
2024-04-16 12:41:00+00:00,505.92,505.91,505.96,1670,570,505.9472767857142,8.39506312785993e-08,-3.312161474433584e-05
2024-04-16 12:42:00+00:00,505.94,505.92,505.96,970,2470,505.93127906976747,5.212506118352056e-08,3.8279039843658325e-05
2024-04-16 12:43:00+00:00,505.93,505.96,505.99,470,261,505.9792886456908,8.021595010815994e-08,7.863579149014477e-05
2024-04-16 12:44:00+00:00,505.99,505.97,506.0,472,170,505.99205607476637,6.957783014331376e-08,0.0003037290324037212
2024-04-16 12:45:00+00:00,506.14,506.13,506.16,470,670,506.14236842105265,7.781692199507855e-08,-0.00014962572363697024
2024-04-16 12:46:00+00:00,506.05,506.06,506.1,370,2000,506.0662447257384,6.462550931430341e-08,-3.5275151506142244e-05
2024-04-16 12:47:00+00:00,506.07,506.02,506.06,600,560,506.0406896551724,9.614813671383794e-08,-0.00011610308647747036
2024-04-16 12:48:00+00:00,506.0,505.99,506.03,970,870,506.0110869565217,6.311970461153965e-08,-0.00022329336639603792
2024-04-16 12:49:00+00:00,505.85,505.86,505.89,460,1090,505.8689032258065,7.535274938351622e-08,2.80530151508529e-05
2024-04-16 12:50:00+00:00,505.92,505.89,505.92,181,570,505.8972303595207,8.129079813491225e-08,-0.00017740216401251896
2024-04-16 12:51:00+00:00,505.82,505.81,505.85,980,570,505.8352903225806,5.929649387430164e-08,-0.0004476763410341533
2024-04-16 12:52:00+00:00,505.58,505.57,505.61,570,1671,505.5801740294511,6.45126620562233e-08,0.00014534757053774605
2024-04-16 12:53:00+00:00,505.67,505.64,505.68,1470,1070,505.66314960629916,8.127353794147669e-08,0.0003127075609246077
2024-04-16 12:54:00+00:00,505.76,505.75,505.81,1400,2000,505.7747058823529,5.122856581193639e-08,4.341192104795333e-05
2024-04-16 12:55:00+00:00,505.81,505.81,505.85,1400,1000,505.8333333333333,1.7808414188537257e-07,8.567544129656213e-05
2024-04-16 12:56:00+00:00,505.88,505.88,505.92,1490,1090,505.9031007751938,1.0490813657927317e-07,-0.0007250864289735093
2024-04-16 12:57:00+00:00,505.55,505.51,505.53,380,1000,505.51550724637684,1.0297448950426283e-07,0.00015285626317518286
2024-04-16 12:58:00+00:00,505.58,505.55,505.59,170,900,505.55635514018695,7.95556935557349e-08,0.00013007886594973428
2024-04-16 12:59:00+00:00,505.66,505.65,505.68,270,1030,505.6562307692308,8.146089779569816e-08,-0.00037574714521704244
2024-04-16 13:00:00+00:00,505.5,505.44,505.49,460,420,505.46613636363634,6.828837792053001e-07,0.00044664703906271974
2024-04-16 13:01:00+00:00,505.7,505.66,505.71,960,870,505.68622950819673,4.0542247325779576e-07,-0.0012353846935624357
2024-04-16 13:02:00+00:00,505.1,505.05,505.09,960,470,505.07685314685307,2.750012925183138e-07,0.00041885668219343586
2024-04-16 13:03:00+00:00,505.33,505.3,505.34,470,1800,505.308281938326,2.1755124405265572e-07,-0.0001559802939122834
2024-04-16 13:04:00+00:00,505.18,505.15,505.17,100,60,505.1625,1.3651535338613173e-07,2.1502752668878244e-05
2024-04-16 13:05:00+00:00,505.22,505.21,505.23,105,2100,505.21095238095234,9.671450403680831e-08,-0.00012847757646972102
2024-04-16 13:06:00+00:00,505.18,505.14,505.18,1170,1470,505.15772727272724,1.2223526268906668e-07,0.0004277494408637672
2024-04-16 13:07:00+00:00,505.36,505.33,505.36,480,480,505.345,2.1519087125145832e-07,-0.0002569109146167703
2024-04-16 13:08:00+00:00,505.2,505.23,505.26,1570,470,505.25308823529406,1.302371305047073e-07,0.00023866515550419187
2024-04-16 13:09:00+00:00,505.33,505.35,505.38,470,470,505.36499999999995,7.770553085264364e-08,0.0004251088281290727
2024-04-16 13:10:00+00:00,505.58,505.54,505.57,1370,75,505.56844290657443,1.1000985961348809e-07,-0.0003281479661564335
2024-04-16 13:11:00+00:00,505.41,505.4,505.43,65,1570,505.4011926605504,1.2639854469110448e-07,1.1915375641047277e-05
2024-04-16 13:12:00+00:00,505.4,505.42,505.45,470,470,505.435,1.35500427260567e-07,8.946763156925108e-05
2024-04-16 13:13:00+00:00,505.5,505.42,505.45,460,560,505.4335294117647,7.145577423287727e-08,-0.0001947743511911959
2024-04-16 13:14:00+00:00,505.35,505.38,505.4,1000,500,505.3933333333333,3.711767089221195e-08,0.0002135282536088745
2024-04-16 13:15:00+00:00,505.46,505.44,505.48,450,53,505.4757852882704,1.8496942445519484e-07,-6.46885492053828e-05
2024-04-16 13:16:00+00:00,505.41,505.39,505.43,460,860,505.40393939393937,2.2306064622096776e-07,-0.00034285625113228413
2024-04-16 13:17:00+00:00,505.25,505.21,505.25,550,449,505.232022022022,5.5473315585902795e-08,-0.0004476855721134987
2024-04-16 13:18:00+00:00,505.07,505.03,505.06,360,550,505.0418681318681,4.657516458978269e-08,1.5457802411633637e-05
2024-04-16 13:19:00+00:00,505.02,505.02,505.06,460,560,505.0380392156863,5.062578502298698e-08,3.2483154701834493e-05
2024-04-16 13:20:00+00:00,505.0,505.06,505.09,450,1250,505.0679411764706,8.137515138306858e-08,-0.00019547276871767494
2024-04-16 13:21:00+00:00,504.92,504.9,504.93,501,800,504.91155265180623,6.472336636441329e-08,9.264910254946912e-05
2024-04-16 13:22:00+00:00,504.99,504.96,504.99,1,1100,504.9600272479564,1.470623559350807e-07,0.00030851904074391534
2024-04-16 13:23:00+00:00,505.15,505.12,505.16,1100,1059,505.1403798054655,4.611398009459241e-08,7.71363958689264e-05
2024-04-16 13:24:00+00:00,505.13,505.17,505.2,1400,190,505.19641509433967,8.52937807773453e-08,-0.0003215369692678438
2024-04-16 13:25:00+00:00,505.01,505.01,505.04,400,59,505.0361437908497,1.1408727706074966e-07,-0.0002470911724723468
2024-04-16 13:26:00+00:00,504.94,504.92,504.94,500,159,504.93517450682856,5.7967682971787194e-08,7.220726221457419e-05
2024-04-16 13:27:00+00:00,504.95,504.93,504.96,500,409,504.94650165016503,1.0576658067689423e-07,0.00015388741628896696
2024-04-16 13:28:00+00:00,505.0,504.99,505.03,1000,359,505.01943340691685,1.1794171640679937e-07,0.0001699396735779235
2024-04-16 13:29:00+00:00,505.11,505.08,505.12,1800,1500,505.1018181818182,1.225917895205904e-07,-0.0003861143113683685
2024-04-16 13:30:00+00:00,504.9,504.9,504.95,500,500,504.925,4.705912540431195e-07,-0.00027837468792879516
2024-04-16 13:31:00+00:00,504.84,504.84,504.85,300,200,504.846,4.059034412816437e-07,-0.00024158204874791256
2024-04-16 13:32:00+00:00,504.65,504.66,504.68,400,400,504.67,2.2882634701863674e-07,0.0006252141285654211
2024-04-16 13:33:00+00:00,504.97,504.99,505.01,1000,300,505.0053846153846,2.6352425517575086e-07,-0.00017712893021515352
2024-04-16 13:34:00+00:00,504.89,504.88,504.89,100,400,504.882,2.2642564221449668e-07,0.0003560497809469432
2024-04-16 13:35:00+00:00,505.08,505.08,505.09,100,400,505.082,2.4490718245183526e-07,-0.0010190556332091427
2024-04-16 13:36:00+00:00,504.56,504.55,504.56,340,100,504.5577272727273,1.9861873479589532e-07,-0.00020615112145450087
2024-04-16 13:37:00+00:00,504.44,504.43,504.44,420,430,504.43494117647055,2.698421367560078e-07,-0.0012357620617660103
2024-04-16 13:38:00+00:00,503.82,503.83,503.85,1300,440,503.8449425287356,4.0921443867408296e-07,0.0004114182351993012
2024-04-16 13:39:00+00:00,504.02,504.0,504.02,1140,340,504.0154054054054,4.221858380816828e-07,0.00014568040825202466
2024-04-16 13:40:00+00:00,504.09,504.09,504.11,430,1130,504.0955128205128,4.330843820187205e-07,-0.00016214865932340228
2024-04-16 13:41:00+00:00,503.995,503.99,504.0,100,330,503.9923255813954,2.424515201781933e-07,0.00019234599184314582
2024-04-16 13:42:00+00:00,504.13,504.11,504.12,300,130,504.11697674418605,3.4420219950479856e-07,-0.00032420046865222485
2024-04-16 13:43:00+00:00,503.96,503.95,503.97,298,830,503.95528368794334,2.5591612530561966e-07,-0.0007832065184127934
2024-04-16 13:44:00+00:00,503.57,503.55,503.56,300,340,503.5546875,3.313718349342835e-07,0.0007267262431902566
2024-04-16 13:45:00+00:00,503.91,503.89,503.9,100,430,503.89188679245274,3.921439833867577e-07,-0.0005284495481352458
2024-04-16 13:46:00+00:00,503.64,503.64,503.66,440,340,503.65128205128207,2.916149647837043e-07,-0.0006265327808275822
2024-04-16 13:47:00+00:00,503.29,503.3,503.31,300,440,503.30405405405406,2.8604939310176886e-07,-0.0005404155943923294
2024-04-16 13:48:00+00:00,503.1,503.1,503.11,640,400,503.10615384615386,2.2127881305270878e-07,0.0002869037757446957
2024-04-16 13:49:00+00:00,503.15,503.14,503.15,340,300,503.1453125,2.8303028369213114e-07,0.00044477965173239653
2024-04-16 13:50:00+00:00,503.39,503.4,503.41,400,400,503.405,2.6829193754862797e-07,0.0006775853389398012
2024-04-16 13:51:00+00:00,503.82,503.8,503.81,340,40,503.80894736842106,5.130730424154018e-07,0.00010469495369713755
2024-04-16 13:52:00+00:00,503.85,503.85,503.86,332,100,503.85768518518523,2.9471817099019487e-07,0.00010892239316739882
2024-04-16 13:53:00+00:00,503.9,503.89,503.9,430,100,503.89811320754717,1.9750392904726894e-07,1.8446965458940312e-05
2024-04-16 13:54:00+00:00,503.88,503.88,503.89,430,430,503.885,1.4831980507632032e-07,0.00014080966249041538
2024-04-16 13:55:00+00:00,503.96,503.95,503.96,800,460,503.9563492063492,2.7490639108136657e-07,0.00013847684099532742
2024-04-16 13:56:00+00:00,504.2,504.19,504.2,600,200,504.1975,3.2173344235740264e-07,0.0007837455312300623
2024-04-16 13:57:00+00:00,504.46,504.46,504.48,440,1040,504.46594594594603,1.4586786431473458e-07,0.000505995002355375
2024-04-16 13:58:00+00:00,504.67,504.66,504.68,955,840,504.67064066852373,1.269514446224374e-07,0.00033714510449089907
2024-04-16 13:59:00+00:00,504.88,504.87,504.89,530,447,504.88084953940637,1.7272727350272228e-07,-0.0007656207884850774
2024-04-16 14:00:00+00:00,504.44,504.45,504.46,300,440,504.45405405405404,2.780935681425972e-07,-0.0005238317756537381
2024-04-16 14:01:00+00:00,504.17,504.16,504.17,200,340,504.16370370370373,1.7187126421764606e-07,0.0001409101873441898
2024-04-16 14:02:00+00:00,504.27,504.27,504.28,540,371,504.2759275521405,1.375776995735104e-07,-3.346396674419605e-05
2024-04-16 14:03:00+00:00,504.26,504.26,504.27,212,330,504.26391143911434,1.819492629102527e-07,-0.0005837689481071884
2024-04-16 14:04:00+00:00,503.97,503.97,503.98,200,340,503.9737037037038,2.0433302936656558e-07,0.0007511197123479807
2024-04-16 14:05:00+00:00,504.35,504.33,504.34,330,130,504.33717391304344,1.1139680840707231e-07,-0.00023495865693134999
2024-04-16 14:06:00+00:00,504.22,504.19,504.2,100,340,504.1922727272727,1.5897897876592653e-07,-0.0003955375014906837
2024-04-16 14:07:00+00:00,504.03,504.03,504.04,250,900,504.0321739130435,2.3505033857907242e-07,9.524893304857507e-05
2024-04-16 14:08:00+00:00,504.07,504.05,504.06,300,300,504.055,1.7861255879395842e-07,0.00038426439628658215
2024-04-16 14:09:00+00:00,504.22,504.21,504.22,543,600,504.21475065616795,1.9082233878178115e-07,0.0006505499601503484
2024-04-16 14:10:00+00:00,504.59,504.57,504.58,560,705,504.5744268774703,2.4062222419217675e-07,-0.0002524810154025392
2024-04-16 14:11:00+00:00,504.46,504.44,504.45,300,340,504.4446875,1.4829632122673907e-07,0.000297057949145918
2024-04-16 14:12:00+00:00,504.63,504.63,504.64,240,500,504.6332432432432,1.260651208226496e-07,-0.00019691545538269573
2024-04-16 14:13:00+00:00,504.54,504.53,504.55,740,460,504.5423333333334,1.3026926867745124e-07,0.00013439427355854683
2024-04-16 14:14:00+00:00,504.6,504.59,504.61,1140,560,504.6034117647059,1.7869425796423558e-07,0.0006977314538734181
2024-04-16 14:15:00+00:00,504.91,504.89,504.91,2000,340,504.90709401709404,1.5754773442063496e-07,0.0005020955428374219
2024-04-16 14:16:00+00:00,505.19,505.19,505.2,100,540,505.1915625,1.726907436345265e-07,-7.442921234335209e-05
2024-04-16 14:17:00+00:00,505.14,505.14,505.15,550,100,505.14846153846156,3.293375376548025e-07,-0.0011993139269793618
2024-04-16 14:18:00+00:00,504.54,504.54,504.55,300,100,504.5475,1.9023401831948512e-07,0.0002960778117717666
2024-04-16 14:19:00+00:00,504.7,504.67,504.68,240,340,504.67413793103447,1.4836474419363286e-07,-0.00011187121540945366
2024-04-16 14:20:00+00:00,504.65,504.64,504.66,540,541,504.6499907493062,2.56972535090611e-07,-0.00015950863959190986
2024-04-16 14:21:00+00:00,504.55,504.53,504.55,2240,440,504.54671641791043,1.982279204284602e-07,-0.0007597403669875602
2024-04-16 14:22:00+00:00,504.18,504.17,504.19,540,700,504.17870967741936,1.763789364291406e-07,-8.631959016658364e-05
2024-04-16 14:23:00+00:00,504.11,504.11,504.12,440,400,504.11523809523806,2.3636439881826263e-07,-0.0004281398873633435
2024-04-16 14:24:00+00:00,503.91,503.9,503.92,543,1040,503.90686039166144,2.2013198800160734e-07,0.0001463950174571682
2024-04-16 14:25:00+00:00,503.98,504.0,504.01,540,240,504.0069230769231,3.2534511891450485e-07,-0.00032774695582749036
2024-04-16 14:26:00+00:00,503.83,503.81,503.82,440,300,503.81594594594594,2.2935065259969304e-07,0.00022062028653158094
2024-04-16 14:27:00+00:00,503.88,503.87,503.88,250,560,503.8730864197531,1.873751039274945e-07,-0.0004960540926689516
2024-04-16 14:28:00+00:00,503.61,503.62,503.63,100,540,503.6215625,2.0364998011645314e-07,-0.0005174357980958222
2024-04-16 14:29:00+00:00,503.4,503.41,503.42,440,340,503.41564102564104,2.54443874825529e-07,-0.00045611432774284033
2024-04-16 14:30:00+00:00,503.18,503.17,503.18,350,1150,503.1723333333333,3.917387987881993e-07,0.00024933409406324714
2024-04-16 14:31:00+00:00,503.3,503.28,503.3,440,840,503.28687499999995,1.4138320914851524e-07,1.8626298097901284e-05
2024-04-16 14:32:00+00:00,503.33,503.32,503.34,630,430,503.33188679245285,1.2173808345105226e-07,-0.0002724710570458644
2024-04-16 14:33:00+00:00,503.17,503.17,503.18,100,1440,503.1706493506494,2.948559550028145e-07,-1.9130584803961348e-05
2024-04-16 14:34:00+00:00,503.19,503.17,503.18,335,20,503.1794366197183,1.470760808877338e-07,-0.00015714251262821666
2024-04-16 14:35:00+00:00,503.09,503.09,503.1,130,330,503.0928260869565,1.9079719256736635e-07,0.00016130498320432451
2024-04-16 14:36:00+00:00,503.19,503.16,503.17,340,240,503.1658620689655,1.528030015646895e-07,-0.000413498005644497
2024-04-16 14:37:00+00:00,502.98,502.93,502.94,440,440,502.93500000000006,2.2374925246088713e-07,-0.0007579314634453826
2024-04-16 14:38:00+00:00,502.57,502.56,502.57,340,340,502.56499999999994,1.5561730073502603e-07,0.00013535713457124565
2024-04-16 14:39:00+00:00,502.63,502.62,502.63,300,340,502.6246875,1.4664047028533497e-07,0.00038339749568327974
2024-04-16 14:40:00+00:00,502.84,502.84,502.86,340,1140,502.8445945945946,2.2973559726521222e-07,-4.269601700079839e-05
2024-04-16 14:41:00+00:00,502.84,502.83,502.84,440,400,502.8352380952381,2.1847471317535236e-07,0.00027380385350528336
2024-04-16 14:42:00+00:00,502.98,502.97,502.98,300,1000,502.9723076923077,1.6918919746366056e-07,-0.0003576842879011721
2024-04-16 14:43:00+00:00,502.79,502.79,502.8,540,100,502.7984375,1.7315702822595574e-07,0.0004001821036201392
2024-04-16 14:44:00+00:00,503.0,502.97,502.98,840,100,502.97893617021276,1.901305264500613e-07,0.0005651160757567109
2024-04-16 14:45:00+00:00,503.25,503.23,503.24,869,440,503.2366386554622,1.7183762099297046e-07,0.0002163373046664141
2024-04-16 14:46:00+00:00,503.4,503.39,503.41,300,500,503.3975,1.384248857005381e-07,-0.0003570366882250653
2024-04-16 14:47:00+00:00,503.19,503.19,503.2,1040,120,503.19896551724145,1.2595820692196908e-07,0.00028090279118830885
2024-04-16 14:48:00+00:00,503.33,503.33,503.34,100,640,503.3313513513514,1.4721045730313596e-07,0.0006469901919021748
2024-04-16 14:49:00+00:00,503.65,503.64,503.65,550,400,503.6457894736842,1.4883193265627733e-07,-0.0005314597069884242
2024-04-16 14:50:00+00:00,503.4,503.4,503.42,440,840,503.406875,1.5651206798394126e-07,-0.0004551887348572814
2024-04-16 14:51:00+00:00,503.18,503.17,503.19,540,540,503.1799999999999,2.5760418663280706e-07,-0.00039069740533115294
2024-04-16 14:52:00+00:00,503.0,503.0,503.02,500,540,503.00961538461536,2.8159174170698233e-07,0.00038356989001053776
2024-04-16 14:53:00+00:00,503.17,503.14,503.15,450,240,503.1465217391304,1.6087122592853544e-07,0.00039777167401688907
2024-04-16 14:54:00+00:00,503.37,503.37,503.38,440,300,503.37594594594594,1.0043186596303642e-07,-0.0003711190314267254
2024-04-16 14:55:00+00:00,503.18,503.17,503.18,400,330,503.1754794520548,1.5713331252798738e-07,-0.00016038764274295403
2024-04-16 14:56:00+00:00,503.11,503.09,503.1,900,200,503.09818181818184,1.9247117912417637e-07,0.00020628400580391393
2024-04-16 14:57:00+00:00,503.17,503.2,503.22,430,330,503.21131578947364,1.756975688830697e-07,-0.00014975077840551076
2024-04-16 14:58:00+00:00,503.12,503.11,503.12,100,500,503.1116666666667,1.688338161652318e-07,3.8112270056567255e-05
2024-04-16 14:59:00+00:00,503.15,503.11,503.13,1050,450,503.124,1.322736159631488e-07,-0.0001785317824795074
2024-04-16 15:00:00+00:00,503.1,503.1,503.11,740,102,503.10878859857485,2.7122141459227133e-07,2.793136631273896e-05
2024-04-16 15:01:00+00:00,503.09,503.07,503.08,1050,100,503.0791304347826,1.6855816389821775e-07,-4.893677520090289e-05
2024-04-16 15:02:00+00:00,503.04,503.05,503.06,300,410,503.05422535211267,1.8870780393391439e-07,0.0005215192725196438
2024-04-16 15:03:00+00:00,503.31,503.29,503.31,1300,450,503.30485714285714,9.439807464368613e-08,0.0005628877003263089
2024-04-16 15:04:00+00:00,503.59,503.59,503.6,540,200,503.5972972972973,1.6030697495227456e-07,-0.0002858737347304352
2024-04-16 15:05:00+00:00,503.46,503.45,503.46,340,640,503.45346938775515,1.18508917731106e-07,9.705066288479003e-05
2024-04-16 15:06:00+00:00,503.52,503.51,503.53,1100,440,503.5242857142857,1.587080470667717e-07,0.0002657266765013766
2024-04-16 15:07:00+00:00,503.58,503.59,503.6,650,550,503.59541666666667,1.442652117271625e-07,-0.00012640648110773256
2024-04-16 15:08:00+00:00,503.56,503.54,503.56,500,540,503.54961538461544,1.6564571790495092e-07,0.00038760625171829766
2024-04-16 15:09:00+00:00,503.77,503.76,503.77,450,500,503.76473684210526,1.1022824523847968e-07,-0.00012511466721376596
2024-04-16 15:10:00+00:00,503.72,503.71,503.73,1700,350,503.7265853658537,2.198729030416171e-07,0.00012291468016267793
2024-04-16 15:11:00+00:00,503.76,503.76,503.77,440,340,503.76564102564095,9.462988941585527e-08,-0.00016636505123990286
2024-04-16 15:12:00+00:00,503.71,503.71,503.72,450,550,503.7145,7.96753600742792e-08,0.00015982211104148547
2024-04-16 15:13:00+00:00,503.76,503.73,503.74,450,650,503.7340909090909,1.215817740830982e-07,-0.0006775639326894733
2024-04-16 15:14:00+00:00,503.41,503.4,503.41,839,1200,503.4041147621383,7.425339195925829e-08,0.0002541633593959869
2024-04-16 15:15:00+00:00,503.55,503.53,503.54,705,301,503.5370079522863,1.086766059585909e-07,-0.00011114003067769218
2024-04-16 15:16:00+00:00,503.5,503.51,503.52,100,540,503.5115625,8.9044944978027e-08,0.0006896726255758434
2024-04-16 15:17:00+00:00,503.82,503.82,503.83,540,340,503.82613636363635,1.9685495408070346e-07,4.0836592455795184e-05
2024-04-16 15:18:00+00:00,503.85,503.85,503.86,800,440,503.85645161290324,1.0659629192734303e-07,-0.0005013759041403443
2024-04-16 15:19:00+00:00,503.65,503.64,503.65,100,512,503.64163398692807,9.268327290378256e-08,-0.00011703192274659102
2024-04-16 15:20:00+00:00,503.55,503.54,503.55,450,400,503.5452941176471,1.0705498343024764e-07,0.00012721186519626393
2024-04-16 15:21:00+00:00,503.6,503.57,503.58,340,100,503.57772727272726,1.3834019302581782e-07,-0.0003394856963983006
2024-04-16 15:22:00+00:00,503.47,503.47,503.48,300,450,503.474,7.533963462239473e-08,0.0005547013624354058
2024-04-16 15:23:00+00:00,503.74,503.74,503.75,440,504,503.7446610169491,1.3761797396484611e-07,0.0007721810499521364
2024-04-16 15:24:00+00:00,504.12,504.11,504.12,227,450,504.113353028065,1.0506368557902777e-07,8.473047768964292e-06
2024-04-16 15:25:00+00:00,504.12,504.12,504.13,340,400,504.1245945945946,1.2030847807522495e-07,0.00016954242410527343
