ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-02-01 12:13:00+00:00,485.33,485.28,485.32,346,1700,485.2867644183773,2.023537419774003e-08,-2.55319718767133e-06
2024-02-01 12:14:00+00:00,485.31,485.25,485.31,1420,34,485.3085969738652,1.6969245616718746e-08,-0.00010991729724318944
2024-02-01 12:15:00+00:00,485.32,485.23,485.26,420,120,485.25333333333333,3.0283051546609724e-08,-4.1737136125430396e-05
2024-02-01 12:16:00+00:00,485.27,485.22,485.25,410,410,485.235,2.4425201789768845e-08,0.00014387835752738276
2024-02-01 12:17:00+00:00,485.3,485.29,485.32,400,410,485.30481481481485,3.889826469742531e-09,-5.9049530280130824e-05
2024-02-01 12:18:00+00:00,485.3,485.27,485.3,320,1239,485.27615779345734,2.2666715078155243e-08,0.00020702403477046438
2024-02-01 12:19:00+00:00,485.4,485.36,485.39,410,330,485.3766216216216,1.7738245131917548e-08,7.690403967064441e-05
2024-02-01 12:20:00+00:00,485.4,485.4,485.43,360,420,485.4138461538461,1.5662325682271896e-08,3.3095690239459685e-06
2024-02-01 12:21:00+00:00,485.4,485.4,485.42,420,120,485.41555555555556,2.6092552537426315e-08,-2.7394035661321148e-05
2024-02-01 12:22:00+00:00,485.43,485.4,485.42,35,400,485.40160919540233,1.651190363857767e-08,6.173056925118381e-05
2024-02-01 12:23:00+00:00,485.43,485.4,485.43,1335,430,485.42269121813035,8.171865365761514e-09,6.420025932651896e-05
2024-02-01 12:24:00+00:00,485.47,485.45,485.47,830,410,485.4633870967743,6.862990922111906e-09,-5.4995609889529895e-05
2024-02-01 12:25:00+00:00,485.43,485.42,485.44,420,420,485.42999999999995,1.056106236618274e-08,0.00011752988835578293
2024-02-01 12:26:00+00:00,485.49,485.47,485.5,1620,427,485.49374206155346,7.965579332902513e-09,-0.00013537976660671358
2024-02-01 12:27:00+00:00,485.43,485.42,485.45,420,420,485.435,4.974523204722233e-09,-4.456283979370479e-05
2024-02-01 12:28:00+00:00,485.38,485.37,485.42,420,278,485.4000859598854,8.071085627263229e-09,-0.00015383698546789226
2024-02-01 12:29:00+00:00,485.38,485.38,485.42,420,278,485.40406876790826,6.249978340154569e-08,0.00025217282649259154
2024-02-01 12:30:00+00:00,485.47,485.43,485.48,400,400,485.455,4.8461097465534444e-08,-2.5621529550656774e-05
2024-02-01 12:31:00+00:00,485.43,485.42,485.47,321,420,485.4416599190284,1.49325940150024e-08,-3.1119399543921844e-06
2024-02-01 12:32:00+00:00,485.45,485.44,485.47,2,400,485.44014925373136,1.9510926815902337e-08,7.980311314814692e-05
2024-02-01 12:33:00+00:00,485.5,485.47,485.49,400,500,485.4788888888889,3.5490774409845406e-09,2.7640343845947157e-05
2024-02-01 12:34:00+00:00,485.48,485.48,485.5,320,200,485.4923076923077,4.104169289010344e-09,-1.5052127895542888e-05
2024-02-01 12:35:00+00:00,485.47,485.47,485.5,420,420,485.485,1.585353712569674e-08,-7.699713148900944e-05
2024-02-01 12:36:00+00:00,485.45,485.44,485.45,320,100,485.44761904761907,4.92632221574262e-09,-6.164772212802205e-05
2024-02-01 12:37:00+00:00,485.41,485.41,485.43,220,320,485.4181481481482,1.2489880576489222e-08,0.00010638472074542271
2024-02-01 12:38:00+00:00,485.46,485.46,485.48,105,120,485.46933333333334,1.9580125668063243e-09,3.193492353359417e-05
2024-02-01 12:39:00+00:00,485.47,485.48,485.5,420,1254,485.485017921147,3.919690968580033e-09,9.654369812706065e-06
2024-02-01 12:40:00+00:00,485.47,485.48,485.49,20,1,485.48952380952375,8.236760286853531e-10,-8.099196437294509e-06
2024-02-01 12:41:00+00:00,485.48,485.47,485.5,1360,1234,485.48572860447183,2.5555085196993315e-08,0.0002535479535996643
2024-02-01 12:42:00+00:00,485.61,485.59,485.62,70,720,485.5926582278481,1.8400068005455985e-08,8.115510795869696e-05
2024-02-01 12:43:00+00:00,485.64,485.61,485.65,420,21,485.6480952380952,3.664262647922544e-09,2.4290100170132334e-05
2024-02-01 12:44:00+00:00,485.64,485.64,485.66,2020,11,485.65989167897595,3.210573112615188e-08,0.00017569025935704197
2024-02-01 12:45:00+00:00,485.74,485.74,485.75,120,110,485.7452173913043,9.0124237895028e-09,0.000136994177902805
2024-02-01 12:46:00+00:00,485.82,485.8,485.83,420,311,485.8172366621067,2.5420893362490677e-08,-7.567058052626585e-05
2024-02-01 12:47:00+00:00,485.76,485.78,485.81,120,420,485.78666666666663,9.991259639055917e-09,-6.38155524675943e-05
2024-02-01 12:48:00+00:00,485.73,485.74,485.76,100,400,485.744,9.595616869119046e-09,-8.028920583680321e-05
2024-02-01 12:49:00+00:00,485.72,485.69,485.72,420,420,485.70500000000004,6.7067870494945315e-09,-0.00021339705921907814
2024-02-01 12:50:00+00:00,485.62,485.6,485.63,29,1720,485.60049742710123,1.259965951412334e-08,-0.00010682587673271904
2024-02-01 12:51:00+00:00,485.55,485.53,485.55,1900,51,485.549477191184,6.960285810979315e-09,7.898040791709526e-05
2024-02-01 12:52:00+00:00,485.59,485.58,485.61,600,1200,485.59,6.452990745122425e-09,0.00014888442044713734
2024-02-01 12:53:00+00:00,485.62,485.66,485.68,10,1622,485.66012254901966,5.832874902124656e-09,8.794647669541078e-05
2024-02-01 12:54:00+00:00,485.71,485.7,485.71,684,1729,485.70283464566927,1.1051484006962228e-08,-3.501369416514244e-06
2024-02-01 12:55:00+00:00,485.71,485.69,485.71,540,430,485.70113402061855,1.1725381781205542e-08,3.844935758001711e-05
2024-02-01 12:56:00+00:00,485.71,485.71,485.73,2040,1600,485.7212087912088,1.6485904427170632e-08,5.149576137264411e-05
2024-02-01 12:57:00+00:00,485.73,485.74,485.76,1540,1700,485.74950617283946,3.9814484619970834e-08,-0.00038857851215978734
2024-02-01 12:58:00+00:00,485.56,485.55,485.58,340,1340,485.5560714285714,8.583491986245756e-09,-4.7896865316032766e-05
2024-02-01 12:59:00+00:00,485.53,485.53,485.55,285,1340,485.53350769230764,9.738459850255673e-09,0.00016649119491818354
2024-02-01 13:00:00+00:00,485.6,485.59,485.62,1304,350,485.61365175332526,6.365678288417413e-08,-5.180190264031381e-05
2024-02-01 13:01:00+00:00,485.57,485.56,485.59,2300,95,485.5888100208768,1.6456674368377072e-08,-7.377766969940414e-05
2024-02-01 13:02:00+00:00,485.55,485.53,485.56,1330,430,485.5526704545455,1.4696081823321331e-08,-2.959219179998751e-05
2024-02-01 13:03:00+00:00,485.52,485.52,485.55,1940,1240,485.5383018867924,2.1509989475270655e-08,-0.0003697250469948399
2024-02-01 13:04:00+00:00,485.38,485.34,485.38,1540,1739,485.3587862153095,4.482395024982496e-08,4.483124619114598e-05
2024-02-01 13:05:00+00:00,485.38,485.37,485.39,1450,1300,485.3805454545454,2.2295785347240195e-08,-8.736633566974739e-05
2024-02-01 13:06:00+00:00,485.36,485.34,485.37,440,1700,485.3461682242991,1.5262961875028607e-08,-2.683336575703965e-05
2024-02-01 13:07:00+00:00,485.35,485.32,485.35,440,1640,485.3263461538462,1.9787102507977295e-08,-5.162504172162574e-05
2024-02-01 13:08:00+00:00,485.31,485.3,485.31,20,2740,485.3000724637681,2.0500455330206488e-08,5.1388104582938965e-05
2024-02-01 13:09:00+00:00,485.32,485.31,485.35,1530,330,485.3429032258065,4.128340586333793e-08,-0.0001952177582051906
2024-02-01 13:10:00+00:00,485.25,485.22,485.25,748,1940,485.22834821428575,6.741470119436555e-09,1.6244680516530607e-05
2024-02-01 13:11:00+00:00,485.23,485.23,485.25,400,583,485.23813835198376,1.801909733546503e-08,-1.6771872077714356e-05
2024-02-01 13:12:00+00:00,485.25,485.22,485.24,1930,430,485.2363559322034,7.89490587124097e-09,-2.9810796772999915e-05
2024-02-01 13:13:00+00:00,485.2,485.19,485.23,2542,1440,485.2155349070819,5.2173284576578727e-08,-0.00037801369817203057
2024-02-01 13:14:00+00:00,485.06,485.02,485.06,1330,410,485.05057471264365,1.4471893464514025e-07,-0.00017617415155990468
2024-02-01 13:15:00+00:00,484.98,484.95,484.98,440,1315,484.95752136752134,1.3693426414151316e-07,-4.353285126423856e-05
2024-02-01 13:16:00+00:00,484.9,484.91,484.93,1540,440,484.92555555555555,2.2633059123171705e-07,-0.0004188845227141025
2024-02-01 13:17:00+00:00,484.7,484.65,484.69,530,1330,484.66139784946233,7.794254525428037e-08,-0.00010668674893177243
2024-02-01 13:18:00+00:00,484.66,484.64,484.67,1341,1340,484.6550055949272,3.577044591246655e-08,0.0001356413922908306
2024-02-01 13:19:00+00:00,484.73,484.73,484.76,1340,940,484.7476315789474,5.588704234981377e-08,-7.512984080826346e-05
2024-02-01 13:20:00+00:00,484.68,484.68,484.72,335,1330,484.68804804804813,1.5942643375194217e-07,-0.00013220563582183598
2024-02-01 13:21:00+00:00,484.63,484.62,484.66,1500,440,484.65092783505156,8.896100420863311e-08,8.79298803733164e-05
2024-02-01 13:22:00+00:00,484.69,484.67,484.71,1400,2700,484.68365853658537,4.67492743600133e-08,-1.976533005054737e-05
2024-02-01 13:23:00+00:00,484.66,484.66,484.69,214,2300,484.662553699284,2.0792795564450832e-08,-0.0001392081166283754
2024-02-01 13:24:00+00:00,484.61,484.57,484.62,1610,330,484.61149484536077,1.9969244839243182e-08,-2.3607014728588283e-05
2024-02-01 13:25:00+00:00,484.6,484.6,484.62,400,330,484.61095890410957,5.7687497651863376e-08,0.0002488390236208282
2024-02-01 13:26:00+00:00,484.71,484.7,484.72,2,900,484.700044345898,6.671627154011492e-08,0.00046828016746114365
2024-02-01 13:27:00+00:00,484.94,484.92,484.95,1900,440,484.944358974359,3.982846937965191e-08,-0.00023520399634013867
2024-02-01 13:28:00+00:00,484.84,484.8,484.83,1500,600,484.82142857142856,2.7208876027939983e-08,2.1745329205735686e-05
2024-02-01 13:29:00+00:00,484.8,484.82,484.84,500,540,484.82961538461535,3.826553179489259e-08,8.89836127075938e-05
2024-02-01 13:30:00+00:00,484.85,484.85,484.88,100,10,484.8772727272727,4.311559604885358e-07,0.0006933149268633088
2024-02-01 13:31:00+00:00,485.16,485.19,485.22,400,195,485.21016806722685,1.052584808581863e-07,-0.0003380648558028998
2024-02-01 13:32:00+00:00,485.01,485.0,485.01,1,500,485.00001996007984,3.0154418803411164e-07,-0.00037781288690841297
2024-02-01 13:33:00+00:00,484.89,484.86,484.88,400,900,484.86615384615385,8.183549891774482e-08,-0.0003996998005326713
2024-02-01 13:34:00+00:00,484.65,484.66,484.7,900,1300,484.67636363636365,5.074596342283378e-08,0.00020179645279272407
2024-02-01 13:35:00+00:00,484.76,484.78,484.81,1400,304,484.80464788732394,5.2618483853433565e-08,0.0005834927949597279
2024-02-01 13:36:00+00:00,485.05,485.05,485.07,428,1840,485.0537742504409,5.712058402631265e-08,0.0001243479245860435
2024-02-01 13:37:00+00:00,485.11,485.1,485.13,430,530,485.11343750000003,1.3363043523623619e-08,9.619745214184405e-05
2024-02-01 13:38:00+00:00,485.16,485.15,485.18,940,440,485.17043478260865,9.028431418456378e-08,0.0004197977260040897
2024-02-01 13:39:00+00:00,485.34,485.34,485.37,1400,440,485.3628260869565,4.1991077953878156e-08,-0.00015267695561083094
2024-02-01 13:40:00+00:00,485.32,485.29,485.3,440,200,485.296875,7.28386588120774e-08,0.00012502407262671156
2024-02-01 13:41:00+00:00,485.35,485.34,485.37,930,500,485.35951048951046,7.145566434642263e-08,-0.00046922423718542827
2024-02-01 13:42:00+00:00,485.135,485.12,485.15,340,2240,485.12395348837214,6.400934354529459e-08,5.7596125659920006e-06
2024-02-01 13:43:00+00:00,485.08,485.12,485.15,1950,2100,485.13444444444445,3.709449811725303e-08,-2.3227285317339863e-05
2024-02-01 13:44:00+00:00,485.06,485.1,485.14,740,540,485.12312499999996,5.4190453714913515e-08,-8.471191790559995e-05
2024-02-01 13:45:00+00:00,485.08,485.08,485.1,400,1640,485.08392156862743,4.435738733050038e-08,0.00043718985733742777
2024-02-01 13:46:00+00:00,485.15,485.27,485.3,940,440,485.2904347826087,3.9266310758840395e-08,0.00013593608278750224
2024-02-01 13:47:00+00:00,485.4,485.34,485.38,840,1900,485.3522627737226,3.894428314897651e-08,0.00020334130981480847
2024-02-01 13:48:00+00:00,485.44,485.4,485.43,35,920,485.40109947643975,3.24455594859021e-08,1.6557406978146005e-05
2024-02-01 13:49:00+00:00,485.43,485.43,485.46,1530,121,485.4578013325257,8.008788484950836e-08,-0.0004363621447832644
2024-02-01 13:50:00+00:00,485.25,485.24,485.26,300,820,485.2453571428572,3.3813067660881315e-08,0.00013659217596351247
2024-02-01 13:51:00+00:00,485.33,485.31,485.34,1940,420,485.33466101694916,5.406117164891548e-08,-1.2205227161388166e-05
2024-02-01 13:52:00+00:00,485.32,485.3,485.33,340,800,485.308947368421,4.1042727548946225e-08,-0.0002434972538081226
2024-02-01 13:53:00+00:00,485.2,485.19,485.22,430,1800,485.1957847533633,3.266013485593271e-08,3.6486052001905023e-07
2024-02-01 13:54:00+00:00,485.2,485.17,485.19,12,900,485.1702631578948,4.0886352094394165e-08,0.0002092338146153505
2024-02-01 13:55:00+00:00,485.18,485.27,485.3,1540,1300,485.2862676056338,3.805522264643307e-08,0.00011271792866707209
2024-02-01 13:56:00+00:00,485.25,485.32,485.35,440,600,485.3326923076923,2.5455998825508496e-08,0.00010208822117974137
2024-02-01 13:57:00+00:00,485.39,485.36,485.39,1040,400,485.38166666666666,4.155472974610965e-08,-0.00010119738055069938
2024-02-01 13:58:00+00:00,485.3,485.33,485.35,900,100,485.348,2.1023465569753594e-08,-9.269773837417006e-05
2024-02-01 13:59:00+00:00,485.3,485.31,485.35,1330,818,485.33476722532595,4.0124457939435956e-08,-0.00019354470925525558
2024-02-01 14:00:00+00:00,485.25,485.2,485.21,780,530,485.2059541984733,3.976511651487064e-08,0.00018515562842669198
2024-02-01 14:01:00+00:00,485.31,485.27,485.31,1830,1508,485.2919292989814,5.268802198811835e-08,0.0002148248417093157
2024-02-01 14:02:00+00:00,485.41,485.4,485.42,31,430,485.4013449023861,3.418884322201323e-08,0.0001105189510743898
2024-02-01 14:03:00+00:00,485.44,485.44,485.45,3,900,485.44003322259135,6.010997586782464e-08,-0.0005196453137776835
2024-02-01 14:04:00+00:00,485.2,485.19,485.2,200,530,485.1927397260274,7.434602404104013e-08,-0.0006509341218636777
2024-02-01 14:05:00+00:00,484.89,484.86,484.89,330,530,484.87151162790695,5.574976890979935e-08,-9.509276416708179e-05
2024-02-01 14:06:00+00:00,484.84,484.83,484.86,1530,430,484.853418367347,5.2580767367595777e-08,-0.0003437187352509641
2024-02-01 14:07:00+00:00,484.68,484.67,484.68,200,535,484.67272108843537,3.1046460549288134e-08,0.0002673951670058017
2024-02-01 14:08:00+00:00,484.76,484.8,484.81,298,161,484.80649237472767,3.0681954935203904e-08,0.00019205795592136532
2024-02-01 14:09:00+00:00,484.88,484.9,484.93,440,340,484.91692307692307,2.72560074562319e-08,9.927497254702544e-05
2024-02-01 14:10:00+00:00,484.94,484.94,484.96,210,930,484.9436842105264,1.9410878308223585e-08,-0.00026368063179593726
2024-02-01 14:11:00+00:00,484.84,484.81,484.84,450,1872,484.8158139534883,3.519453362225878e-08,-0.00012293521378936578
2024-02-01 14:12:00+00:00,484.76,484.75,484.78,1350,365,484.77361516034983,3.092010038335766e-08,0.00027699446344531253
2024-02-01 14:13:00+00:00,484.9,484.88,484.92,440,1830,484.88775330396476,4.197093775025208e-08,0.00011075147340999791
2024-02-01 14:14:00+00:00,484.95,484.93,484.96,1540,440,484.9533333333334,3.493073840658742e-08,0.00010657489269649822
2024-02-01 14:15:00+00:00,485.0,484.98,485.0,1000,250,484.996,3.7495580424173525e-08,6.243523288596009e-06
2024-02-01 14:16:00+00:00,484.98,484.98,485.0,430,25,484.9989010989011,4.6893588498457486e-08,6.41215908498971e-05
2024-02-01 14:17:00+00:00,485.01,485.01,485.03,500,2430,485.0134129692833,3.55193517798556e-08,-0.00012996250600105785
2024-02-01 14:18:00+00:00,484.99,484.96,484.99,130,430,484.9669642857143,1.8219130089647814e-08,-3.4234991564074946e-05
2024-02-01 14:19:00+00:00,484.97,484.94,484.96,320,2420,484.94233576642335,1.9409632216096347e-08,-0.00015802214563298556
2024-02-01 14:20:00+00:00,484.9,484.86,484.88,440,171,484.87440261865794,2.4023365080064433e-08,7.697317243771096e-05
2024-02-01 14:21:00+00:00,484.91,484.91,484.93,361,1100,484.9149418206708,2.4295937873845667e-08,-1.9940033526899548e-05
2024-02-01 14:22:00+00:00,484.9,484.89,484.91,461,2400,484.8932226494233,3.269311293320516e-08,-0.00011205646949119519
2024-02-01 14:23:00+00:00,484.87,484.86,484.89,461,120,484.88380378657484,1.876767186024353e-08,-0.00014875918614221106
2024-02-01 14:24:00+00:00,484.78,484.79,484.82,30,2620,484.79033962264157,3.6998065214356394e-08,-0.00012813968204605786
2024-02-01 14:25:00+00:00,484.72,484.71,484.73,28,1900,484.7102904564315,6.774674605521602e-08,0.00043873493511115136
2024-02-01 14:26:00+00:00,484.87,484.92,484.94,139,100,484.9316317991632,3.822092200236178e-08,-0.00020578899288636876
2024-02-01 14:27:00+00:00,484.84,484.82,484.84,466,1000,484.8263574351978,5.484078434611781e-08,-0.0001491995392028933
2024-02-01 14:28:00+00:00,484.77,484.75,484.78,1740,1600,484.76562874251493,7.114418876250386e-08,-0.0005087431335228931
2024-02-01 14:29:00+00:00,484.5,484.49,484.52,400,800,484.5,7.788324671066058e-08,0.00017188945640778108
2024-02-01 14:30:00+00:00,484.61,484.59,484.63,500,500,484.61,6.65945986032773e-07,0.0014135661074310413
2024-02-01 14:31:00+00:00,485.29,485.29,485.3,400,300,485.29571428571427,1.485874170411694e-07,4.5629503153676865e-05
2024-02-01 14:32:00+00:00,485.31,485.28,485.29,500,400,485.28555555555556,1.3989080919707096e-07,-0.00034850375354289476
2024-02-01 14:33:00+00:00,485.08,485.07,485.08,400,100,485.078,1.387239676446556e-07,0.00036138575107158566
2024-02-01 14:34:00+00:00,485.3,485.29,485.3,500,300,485.29625,7.413063628756638e-08,0.00045675900296027194
2024-02-01 14:35:00+00:00,485.54,485.53,485.54,400,1100,485.53266666666667,1.95169491996173e-07,-0.00043648231692094974
2024-02-01 14:36:00+00:00,485.31,485.31,485.32,600,500,485.31545454545454,1.452177320760915e-07,3.074938144598249e-05
2024-02-01 14:37:00+00:00,485.35,485.34,485.35,436,600,485.3442084942085,1.2758175184452338e-07,7.623710150661545e-05
2024-02-01 14:38:00+00:00,485.4,485.39,485.4,400,1421,485.3921965952773,9.973705018174549e-08,-0.00040376440698364213
2024-02-01 14:39:00+00:00,485.18,485.17,485.18,400,1895,485.17174291938994,6.665297374798812e-08,0.000246219262277636
2024-02-01 14:40:00+00:00,485.29,485.29,485.3,482,953,485.2933588850174,8.97138453242912e-08,0.00012977552139736837
2024-02-01 14:41:00+00:00,485.37,485.37,485.39,636,2290,485.37434723171566,6.072638536806332e-08,-0.0001799639522271912
2024-02-01 14:42:00+00:00,485.28,485.27,485.28,350,360,485.2749295774647,5.213881948252582e-08,0.0004663789024696996
2024-02-01 14:43:00+00:00,485.51,485.5,485.51,300,2202,485.5011990407674,8.806725178589727e-08,-5.872724713040789e-05
2024-02-01 14:44:00+00:00,485.45,485.46,485.47,500,1100,485.463125,7.824999233600046e-08,0.00028419618363662025
2024-02-01 14:45:00+00:00,485.55,485.54,485.56,910,1100,485.5490547263681,3.2594093007474516e-07,-6.81806170875765e-05
2024-02-01 14:46:00+00:00,485.58,485.56,485.57,282,400,485.5641348973607,1.5498411716496814e-07,-9.045894715165037e-05
2024-02-01 14:47:00+00:00,485.54,485.53,485.54,300,500,485.53375,2.929525992468962e-07,-0.0003840294879191575
2024-02-01 14:48:00+00:00,485.34,485.34,485.35,307,400,485.344342291372,1.2694626694273517e-07,-0.0005191401327977463
2024-02-01 14:49:00+00:00,485.07,485.06,485.08,1400,800,485.07272727272726,1.1773166968370308e-07,-3.911655259636326e-05
2024-02-01 14:50:00+00:00,485.06,485.07,485.09,1500,700,485.08363636363634,9.536345367323181e-08,0.0003464682790943474
2024-02-01 14:51:00+00:00,485.23,485.22,485.23,960,200,485.228275862069,9.485073507491607e-08,0.00015244327473618036
2024-02-01 14:52:00+00:00,485.31,485.29,485.3,100,505,485.291652892562,1.2412086167596432e-07,-0.00021349346472798736
2024-02-01 14:53:00+00:00,485.2,485.18,485.19,1160,200,485.1885294117647,7.383293824713992e-08,-0.00022508234339579936
2024-02-01 14:54:00+00:00,485.1,485.09,485.1,370,670,485.0935576923077,7.788206241193487e-08,1.1521533549441187e-06
2024-02-01 14:55:00+00:00,485.09,485.08,485.09,400,450,485.0847058823529,7.075830198090605e-08,-0.00021059475014451046
2024-02-01 14:56:00+00:00,484.98,484.97,484.98,20,1050,484.97018691588784,9.69401644103549e-08,-5.285327193904621e-05
2024-02-01 14:57:00+00:00,484.96,484.96,484.98,470,660,484.96831858407074,1.0393380506663147e-07,-0.00028753706000006485
2024-02-01 14:58:00+00:00,484.82,484.81,484.83,800,443,484.8228720836685,5.29291447561609e-08,-4.647471560015326e-05
2024-02-01 14:59:00+00:00,484.81,484.81,484.83,401,801,484.8166722129784,9.134379178560344e-08,0.0004012583527888136
2024-02-01 15:00:00+00:00,485.08,485.02,485.09,100,1425,485.0245901639344,2.8405321136838424e-06,-0.0011794143671419732
2024-02-01 15:01:00+00:00,484.46,484.47,484.49,100,300,484.475,3.287014652041708e-07,0.00013335941537206963
2024-02-01 15:02:00+00:00,484.5,484.48,484.51,1100,700,484.49833333333333,3.2169577104387545e-07,0.00014642607334391933
2024-02-01 15:03:00+00:00,484.62,484.61,484.64,1200,300,484.634,2.0314900601990023e-07,0.0006864413316307605
2024-02-01 15:04:00+00:00,484.89,484.89,484.91,400,600,484.898,1.1325693858275517e-07,0.0006890052458499163
2024-02-01 15:05:00+00:00,485.22,485.21,485.23,715,500,485.22176954732504,1.446618867378948e-07,-6.010562024760802e-06
2024-02-01 15:06:00+00:00,485.18,485.17,485.18,350,250,485.17583333333334,1.4575697359556478e-07,-0.00035595634938501153
2024-02-01 15:07:00+00:00,485.06,485.06,485.08,660,550,485.07090909090914,1.2232341835263404e-07,0.000790982433565901
2024-02-01 15:08:00+00:00,485.44,485.43,485.44,1160,200,485.4385294117647,8.006608199008329e-08,0.0006893688500999584
2024-02-01 15:09:00+00:00,485.79,485.76,485.77,880,700,485.76556962025313,8.942805630804272e-08,0.0003351704654555032
2024-02-01 15:10:00+00:00,485.92,485.91,485.92,100,670,485.91129870129873,1.1456430032653235e-07,-1.4850975752045414e-05
2024-02-01 15:11:00+00:00,485.92,485.91,485.93,668,771,485.91928422515645,7.098778080268226e-08,-0.0002922026816351009
2024-02-01 15:12:00+00:00,485.77,485.77,485.78,370,570,485.7739361702127,1.0194828649831834e-07,1.741548379663449e-05
2024-02-01 15:13:00+00:00,485.8,485.8,485.81,600,5249,485.8010258163789,8.809701993984697e-08,-0.0005983138870034876
2024-02-01 15:14:00+00:00,485.53,485.53,485.54,600,460,485.53566037735845,9.285060490908983e-08,0.00047883056021191805
2024-02-01 15:15:00+00:00,485.73,485.73,485.75,640,6352,485.73183066361554,5.2608402908800164e-08,0.0002892119171726826
2024-02-01 15:16:00+00:00,485.88,485.87,485.88,375,1700,485.87180722891566,1.2981250746779264e-07,7.927239326721569e-05
2024-02-01 15:17:00+00:00,485.93,485.92,485.94,1500,765,485.9332450331126,7.232950913684818e-08,-0.00013856125499533967
2024-02-01 15:18:00+00:00,485.83,485.83,485.84,360,460,485.83439024390236,9.96847386830204e-08,-0.0003158657569029
2024-02-01 15:19:00+00:00,485.69,485.69,485.7,670,570,485.6954032258065,7.593965614130418e-08,-0.00012170955972234943
2024-02-01 15:20:00+00:00,485.64,485.63,485.64,470,570,485.6345192307692,1.523271894213e-07,-0.00041454524769402035
2024-02-01 15:21:00+00:00,485.45,485.45,485.46,1360,670,485.45669950738915,1.6312653165683214e-07,-0.0008441149148211702
2024-02-01 15:22:00+00:00,485.0,485.0,485.01,100,1422,485.0006570302234,9.248976484913447e-08,0.0002827796941784477
2024-02-01 15:23:00+00:00,485.17,485.16,485.17,960,660,485.16592592592593,9.373404912988629e-08,2.5831419236510555e-05
2024-02-01 15:24:00+00:00,485.2,485.19,485.2,350,574,485.1937878787879,8.338374618817127e-08,0.00040184198817194705
2024-02-01 15:25:00+00:00,485.37,485.37,485.38,270,1600,485.3714438502674,1.463385435812951e-07,6.743488411009579e-06
2024-02-01 15:26:00+00:00,485.38,485.39,485.4,500,560,485.39471698113204,9.831681095498603e-08,0.0007480468888687586
2024-02-01 15:27:00+00:00,485.72,485.75,485.76,100,960,485.75094339622643,8.352671430839378e-08,0.00010453590753156661
2024-02-01 15:28:00+00:00,485.8,485.78,485.79,580,480,485.7854716981132,1.0482544960327156e-07,0.0005600690413016807
2024-02-01 15:29:00+00:00,486.07,486.07,486.08,100,1400,486.0706666666667,1.026040981567632e-07,0.0002580252352359924
2024-02-01 15:30:00+00:00,486.18,486.17,486.18,1940,700,486.17734848484855,1.3636114479422177e-07,-0.00020559834797972965
2024-02-01 15:31:00+00:00,486.09,486.08,486.09,470,600,486.0843925233645,7.985507883426477e-08,-5.212795855247254e-05
2024-02-01 15:32:00+00:00,486.07,486.07,486.08,960,1000,486.0748979591837,9.06973811857933e-08,-0.0002473588916519498
2024-02-01 15:33:00+00:00,485.96,485.96,485.97,480,800,485.96375,6.538305026325564e-08,0.00017972831039925197
2024-02-01 15:34:00+00:00,486.03,486.03,486.04,480,500,486.0348979591837,6.672869584813244e-08,-8.009038778467037e-05
2024-02-01 15:35:00+00:00,486.0,485.99,486.0,622,870,485.9941689008043,4.8413326884022416e-08,5.14780383213953e-05
2024-02-01 15:36:00+00:00,486.03,486.01,486.02,570,680,486.01455999999996,1.4132362225554244e-07,6.910202954735212e-05
2024-02-01 15:37:00+00:00,486.045,486.04,486.05,541,580,486.0448260481713,7.883001182670646e-08,-0.00027638233921178923
2024-02-01 15:38:00+00:00,485.91,485.9,485.92,1000,1000,485.91,4.7862682977294076e-08,0.00021048119354349915
2024-02-01 15:39:00+00:00,486.01,486.02,486.03,1690,1479,486.02533291259067,7.718716532823595e-08,-0.00016911431938526622
2024-02-01 15:40:00+00:00,485.95,485.95,485.96,500,460,485.95520833333336,4.531914823162968e-08,-0.0002097814792887398
2024-02-01 15:41:00+00:00,485.86,485.86,485.87,300,800,485.8627272727273,7.18146960215862e-08,-0.00032135251621046024
2024-02-01 15:42:00+00:00,485.69,485.69,485.7,400,551,485.6942060988433,7.11537342557307e-08,-0.00011888128092496508
2024-02-01 15:43:00+00:00,485.62,485.62,485.63,300,561,485.6234843205575,5.746057655763244e-08,-5.014633072031316e-05
2024-02-01 15:44:00+00:00,485.66,485.66,485.67,290,560,485.6634117647059,8.064931160847127e-08,0.00021208071118494765
2024-02-01 15:45:00+00:00,485.7,485.69,485.7,500,560,485.6947169811321,7.626566749134776e-08,-0.00010400529073983922
2024-02-01 15:46:00+00:00,485.64,485.64,485.65,470,518,485.6447570850203,3.892153249198195e-08,4.649006417833945e-05
2024-02-01 15:47:00+00:00,485.67,485.68,485.69,860,525,485.68620938628163,4.898765305959783e-08,3.924174100955469e-05
2024-02-01 15:48:00+00:00,485.68,485.67,485.68,400,550,485.6742105263158,4.9504358905937656e-08,-0.0003016206574915081
2024-02-01 15:49:00+00:00,485.53,485.54,485.55,349,460,485.5443139678616,1.675291035616112e-07,-0.00020865639212375164
2024-02-01 15:50:00+00:00,485.41,485.4,485.41,15,1860,485.40008,1.3697307902728448e-07,-0.0007602867947500425
2024-02-01 15:51:00+00:00,485.08,485.06,485.07,700,460,485.0660344827586,1.4858118071441116e-07,9.489743060298039e-05
