ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-02-28 12:16:00+00:00,432.31,432.3,432.35,1,1502,432.3000332667997,2.4915390855013977e-07,0.00018372294757451613
2022-02-28 12:17:00+00:00,432.34,432.32,432.39,100,100,432.355,1.9552327261604998e-07,0.00045677677492461655
2022-02-28 12:18:00+00:00,432.56,432.55,432.6,100,100,432.575,2.1367862256555828e-07,0.000104028203201878
2022-02-28 12:19:00+00:00,432.72,432.72,432.79,100,100,432.755,4.30214264542697e-07,0.0003731417212069488
2022-02-28 12:20:00+00:00,432.76,432.79,432.87,500,100,432.8566666666667,5.987812910530199e-07,0.0007466052417810509
2022-02-28 12:21:00+00:00,433.0,432.99,433.08,500,500,433.035,4.922964898571151e-07,2.4138618641256215e-05
2022-02-28 12:22:00+00:00,433.17,433.08,433.17,100,100,433.125,5.342764842682163e-07,-5.126159579926792e-06
2022-02-28 12:23:00+00:00,433.1,433.1,433.15,177,500,433.11307237813884,2.023544646936234e-07,0.0005214523286518613
2022-02-28 12:24:00+00:00,433.3,433.24,433.33,100,600,433.2528571428571,9.378804582932243e-07,0.0011800760805185107
2022-02-28 12:25:00+00:00,433.89,433.76,433.85,500,500,433.805,6.159764620009482e-07,-0.00035127348161811955
2022-02-28 12:26:00+00:00,433.64,433.65,433.7,3,525,433.6502840909091,4.088674848359312e-07,5.533809732893857e-06
2022-02-28 12:27:00+00:00,433.73,433.73,433.8,500,200,433.78,6.766824517736491e-07,0.00038292544697982045
2022-02-28 12:28:00+00:00,433.81,433.76,433.86,500,100,433.8433333333333,1.7071893936430352e-07,-0.0005325946871499454
2022-02-28 12:29:00+00:00,433.74,433.59,433.67,500,600,433.62636363636364,3.996697256548313e-07,-0.00042644177688622165
2022-02-28 12:30:00+00:00,433.5,433.45,433.5,1,500,433.4500998003992,7.566715910497536e-07,0.0008380513237427056
2022-02-28 12:31:00+00:00,433.79,433.73,433.78,500,500,433.755,8.579449688101356e-07,-0.0005441524912265239
2022-02-28 12:32:00+00:00,433.52,433.58,433.66,600,1400,433.604,4.5721310597126594e-07,-0.0002219769390557902
2022-02-28 12:33:00+00:00,433.47,433.37,433.46,600,14598,433.37355309909196,5.638525739145797e-07,8.990342368586646e-05
2022-02-28 12:34:00+00:00,433.53,433.5,433.56,500,1000,433.52,6.672665538702381e-07,-0.00015921846799205053
2022-02-28 12:35:00+00:00,433.5,433.45,433.49,25,1000,433.4509756097561,4.235666900798575e-07,-0.0005753983641501037
2022-02-28 12:36:00+00:00,433.23,433.2,433.28,2,100,433.20156862745097,5.625848198425122e-07,0.0006542713440467196
2022-02-28 12:37:00+00:00,433.53,433.47,433.57,100,500,433.4866666666667,3.62166520115153e-07,-6.745890686488121e-05
2022-02-28 12:38:00+00:00,433.4,433.4,433.48,230,100,433.4557575757577,5.189116192846386e-07,0.0003138520668273248
2022-02-28 12:39:00+00:00,433.6,433.54,433.6,600,95,433.59179856115105,4.777291186194652e-07,-0.0005594729321023451
2022-02-28 12:40:00+00:00,433.35,433.31,433.35,500,10,433.34921568627453,5.489853942809859e-07,0.0004979455504119379
2022-02-28 12:41:00+00:00,433.6,433.51,433.63,500,500,433.57,8.125545596761012e-07,-0.0004141142724746194
2022-02-28 12:42:00+00:00,433.4,433.41,433.5,1000,110,433.49108108108106,7.434076421816167e-07,-0.00027008724450083843
2022-02-28 12:43:00+00:00,433.31,433.26,433.31,202,1000,433.2684026622296,3.1730921530646217e-07,-0.00043484053088571617
2022-02-28 12:44:00+00:00,433.06,433.06,433.1,1000,30,433.0988349514563,5.867610564625221e-07,0.0004387180197653606
2022-02-28 12:45:00+00:00,433.34,433.29,433.35,500,300,433.3275,2.8293971864266613e-07,-0.000415445334318143
2022-02-28 12:46:00+00:00,433.11,433.07,433.15,100,500,433.0833333333333,3.7323478426213537e-07,0.0005657022789720134
2022-02-28 12:47:00+00:00,433.38,433.31,433.36,500,1000,433.32666666666665,3.1320934689313234e-07,0.0005807669970498974
2022-02-28 12:48:00+00:00,433.53,433.57,433.68,100,500,433.5883333333333,3.6148908808599985e-07,-0.00015078313127103726
2022-02-28 12:49:00+00:00,433.5,433.49,433.54,500,299,433.52128911138925,1.1879079883944221e-07,-4.478986717304512e-05
2022-02-28 12:50:00+00:00,433.54,433.5,433.55,54,100,433.5175324675325,1.4809499429266286e-07,0.0005996431580219674
2022-02-28 12:51:00+00:00,433.8,433.76,433.81,100,600,433.76714285714286,2.1780685239465947e-07,-0.0004172447663639556
2022-02-28 12:52:00+00:00,433.58,433.58,433.59,100,1100,433.5808333333333,2.408410655887424e-07,-0.00045943480971732953
2022-02-28 12:53:00+00:00,433.42,433.38,433.42,746,360,433.4069801084991,3.2721481907645895e-07,0.0003654257193266286
2022-02-28 12:54:00+00:00,433.55,433.5,433.53,1,1600,433.5000187382886,2.5135822872473936e-07,0.0007035106333901364
2022-02-28 12:55:00+00:00,433.83,433.83,433.86,100,600,433.8342857142857,2.185795116681084e-07,-0.0006485446452602073
2022-02-28 12:56:00+00:00,433.61,433.59,433.63,100,100,433.61,1.574601669792614e-07,-0.00031334355680645576
2022-02-28 12:57:00+00:00,433.3,433.3,433.38,100,100,433.34,5.588342610494423e-07,0.00014741977978127707
2022-02-28 12:58:00+00:00,433.49,433.42,433.46,100,500,433.4266666666667,9.521666346773555e-07,-0.0016645620870370248
2022-02-28 12:59:00+00:00,432.77,432.76,432.77,1,500,432.76001996007983,2.813248302164095e-06,-0.0013173271458961633
2022-02-28 13:00:00+00:00,432.21,432.17,432.26,100,100,432.215,1.5913285272211922e-06,-0.0012769661312000968
2022-02-28 13:01:00+00:00,431.62,431.63,431.73,500,100,431.7133333333333,8.293740979398166e-07,0.0006646728320356399
2022-02-28 13:02:00+00:00,431.97,431.93,432.02,500,500,431.975,8.235092220247438e-07,0.0005650100571792382
2022-02-28 13:03:00+00:00,432.14,432.14,432.2,1230,660,432.1790476190476,5.917347516439095e-07,0.0005049414344060477
2022-02-28 13:04:00+00:00,432.44,432.38,432.47,1000,1000,432.425,4.810569602477463e-07,-0.0006181184390616767
2022-02-28 13:05:00+00:00,432.14,432.05,432.13,100,500,432.06333333333333,6.812315765803746e-07,-0.00040111386234087387
2022-02-28 13:06:00+00:00,431.97,431.95,432.01,250,100,431.99285714285713,3.377913575366835e-07,0.0006212042874671475
2022-02-28 13:07:00+00:00,432.23,432.19,432.23,100,1100,432.1933333333333,5.555583845724695e-07,-0.0004046508175159502
2022-02-28 13:08:00+00:00,432.08,432.06,432.14,1000,1000,432.1,3.2096845593293877e-07,-0.00012360906664710125
2022-02-28 13:09:00+00:00,431.98,431.98,432.0,950,198,431.99655052264814,6.805956810624152e-07,0.0003784390892527245
2022-02-28 13:10:00+00:00,432.15,432.13,432.21,1000,100,432.20272727272726,4.2708142773591453e-07,8.635935326428701e-05
2022-02-28 13:11:00+00:00,432.22,432.16,432.22,1000,701,432.1952733686067,6.508295235221486e-07,0.00020587549266126715
2022-02-28 13:12:00+00:00,432.24,432.23,432.25,302,1900,432.2327429609446,5.589154166371946e-07,4.284456642933421e-05
2022-02-28 13:13:00+00:00,432.33,432.28,432.33,1100,1100,432.305,5.525877661122671e-07,3.469772498587709e-05
2022-02-28 13:14:00+00:00,432.3,432.25,432.34,100,100,432.295,6.275329174589356e-07,-0.0010640266469281734
2022-02-28 13:15:00+00:00,431.8,431.81,431.88,600,100,431.87,5.79244448434613e-07,0.0003550533351857066
2022-02-28 13:16:00+00:00,431.98,431.93,432.0,100,500,431.94166666666666,5.001667096607543e-07,0.0002006110922503357
2022-02-28 13:17:00+00:00,432.11,432.04,432.12,500,1000,432.06666666666666,6.913280602031349e-07,-0.0002047246897975974
2022-02-28 13:18:00+00:00,432.0,432.0,432.03,180,1100,432.00421875,4.1613584640298703e-07,-0.000181025554279457
2022-02-28 13:19:00+00:00,431.98,431.98,432.04,500,500,432.01,2.9797907450801643e-07,0.00032987166132492085
2022-02-28 13:20:00+00:00,432.04,432.03,432.07,915,100,432.06605911330047,3.2363800867624276e-07,-0.00013189344858000052
2022-02-28 13:21:00+00:00,432.03,432.0,432.03,302,1000,432.0069585253457,5.580125983092939e-07,-0.00019719410597529574
2022-02-28 13:22:00+00:00,431.97,431.89,431.97,100,600,431.9014285714286,4.871017954598489e-07,-0.0002525640512958116
2022-02-28 13:23:00+00:00,431.87,431.84,431.92,1000,500,431.8933333333333,5.240954047916675e-07,0.0007136736932298327
2022-02-28 13:24:00+00:00,432.06,432.04,432.08,500,500,432.06,7.411488548618095e-07,-0.0001798689796485009
2022-02-28 13:25:00+00:00,432.07,432.0,432.04,200,100,432.02666666666664,3.562679957621483e-07,-7.679998653375986e-05
2022-02-28 13:26:00+00:00,432.03,432.01,432.02,101,1000,432.0109173478656,3.069101782890075e-07,2.3045131711807443e-06
2022-02-28 13:27:00+00:00,432.03,431.99,432.03,1000,218,432.02284072249597,4.0986900905135943e-07,0.00010632822329337266
2022-02-28 13:28:00+00:00,432.05,432.05,432.1,360,600,432.06875,5.259082615720474e-07,-0.00024205252829168078
2022-02-28 13:29:00+00:00,431.95,431.89,431.94,200,1000,431.8983333333333,6.349629071653664e-07,0.0008353316343754358
2022-02-28 13:30:00+00:00,432.32,432.28,432.35,500,1172,432.30093301435403,8.989880004034228e-07,0.00030069970508295185
2022-02-28 13:31:00+00:00,432.44,432.38,432.5,500,500,432.44,3.604100153417178e-07,-0.0009133898324680256
2022-02-28 13:32:00+00:00,432.02,432.01,432.08,250,1000,432.024,3.8997624646723157e-07,-0.00042046629326175644
2022-02-28 13:33:00+00:00,431.87,431.84,431.91,500,546,431.8734608030593,5.41704688380808e-07,-0.00024312402798631894
2022-02-28 13:34:00+00:00,431.8,431.76,431.8,100,140,431.77666666666664,4.1701408875084966e-07,-0.0007151619957721511
2022-02-28 13:35:00+00:00,431.49,431.47,431.51,1000,1000,431.49,4.903919532901368e-07,-0.0005667799524240458
2022-02-28 13:36:00+00:00,431.12,431.11,431.19,106,100,431.1511650485437,7.337408226805497e-07,-0.00011595009507914256
2022-02-28 13:37:00+00:00,431.21,431.16,431.24,100,100,431.2,5.372415681695286e-07,0.00014094030375311206
2022-02-28 13:38:00+00:00,431.23,431.2,431.24,100,200,431.2133333333333,2.6498840023891254e-07,-4.2336190406166985e-05
2022-02-28 13:39:00+00:00,431.26,431.23,431.26,164,189,431.2439376770538,2.4035733401232357e-07,-0.0004924794686976819
2022-02-28 13:40:00+00:00,430.99,430.99,431.03,920,1000,431.00916666666666,6.90530924822347e-07,0.0003592823495228714
2022-02-28 13:41:00+00:00,431.15,431.17,431.21,100,100,431.19,2.656896439347684e-07,-0.00020862354258455174
2022-02-28 13:42:00+00:00,431.08,431.06,431.08,248,1734,431.06250252270434,6.242332947704764e-07,-0.0008932547783176981
2022-02-28 13:43:00+00:00,430.71,430.66,430.74,100,600,430.6714285714286,6.49286096466639e-07,-0.00021006268844081522
2022-02-28 13:44:00+00:00,430.58,430.56,430.6,100,390,430.5681632653061,4.773647514835748e-07,0.000500406497475625
2022-02-28 13:45:00+00:00,430.85,430.83,430.86,200,25,430.8566666666667,4.4498560838146496e-07,0.0006180290386601506
2022-02-28 13:46:00+00:00,431.09,431.07,431.09,500,920,431.0770422535211,3.512915419278333e-07,-0.0005819285071937408
2022-02-28 13:47:00+00:00,430.83,430.84,430.95,100,100,430.895,3.084690576163673e-07,0.0005983571547991673
2022-02-28 13:48:00+00:00,431.1,431.06,431.11,500,70,431.10385964912285,3.3473256904287843e-07,0.00019672810729476353
2022-02-28 13:49:00+00:00,431.17,431.15,431.17,1000,520,431.16315789473686,1.7655113781081625e-07,0.0006235024269907186
2022-02-28 13:50:00+00:00,431.47,431.4,431.44,500,200,431.42857142857144,2.0509776364920019e-07,0.00013507015209635043
2022-02-28 13:51:00+00:00,431.5,431.43,431.48,100,500,431.43833333333333,3.082792597203936e-07,0.001143112205013841
2022-02-28 13:52:00+00:00,431.95,431.93,431.95,100,60,431.9425,1.9327084150923355e-07,0.0003697910947420002
2022-02-28 13:53:00+00:00,432.15,432.14,432.19,750,1302,432.1582748538012,4.980556172393357e-07,-0.0001691035376460981
2022-02-28 13:54:00+00:00,432.05,432.02,432.08,500,100,432.07,3.5572837431634034e-07,-0.0007923552692306046
2022-02-28 13:55:00+00:00,431.71,431.71,431.73,940,500,431.7230555555555,2.662358475848994e-07,-0.0001669837541309338
2022-02-28 13:56:00+00:00,431.64,431.6,431.64,100,300,431.61,9.014960721772195e-07,-5.148137661203922e-05
2022-02-28 13:57:00+00:00,431.61,431.55,431.62,100,200,431.5733333333333,5.043523107129616e-07,-0.0004434981189942455
2022-02-28 13:58:00+00:00,431.44,431.4,431.47,1100,200,431.45923076923077,3.560835405827877e-07,-9.271236650509884e-05
2022-02-28 13:59:00+00:00,431.42,431.36,431.43,100,100,431.395,2.2121764803498612e-07,-2.115656891232831e-05
2022-02-28 14:00:00+00:00,431.39,431.38,431.42,1000,200,431.41333333333336,2.641157619561836e-07,-0.0007701613949206987
2022-02-28 14:01:00+00:00,431.07,431.05,431.08,10,100,431.0527272727273,7.11870328501417e-07,0.0013873590012007941
2022-02-28 14:02:00+00:00,431.69,431.67,431.72,500,1788,431.68092657342663,5.073419774760958e-07,0.0002523489133277046
2022-02-28 14:03:00+00:00,431.74,431.73,431.77,500,1200,431.74176470588236,4.0965717167004063e-07,0.0005305997896574155
2022-02-28 14:04:00+00:00,432.0,431.96,432.0,500,128,431.991847133758,3.002038249991271e-07,1.1070183045358561e-05
2022-02-28 14:05:00+00:00,432.0,432.0,432.03,17,100,432.004358974359,5.094541807046875e-07,0.00046398036196837467
2022-02-28 14:06:00+00:00,432.24,432.2,432.24,100,700,432.205,2.7731746351242704e-07,-0.00044782234233919915
2022-02-28 14:07:00+00:00,432.02,432.01,432.02,500,405,432.0155248618784,4.2033225818650786e-07,0.00018804570753072625
2022-02-28 14:08:00+00:00,432.06,431.99,432.06,500,1000,432.0133333333333,3.1962935833869106e-07,-0.00012244576315467715
2022-02-28 14:09:00+00:00,432.04,432.01,432.04,500,33,432.0381425891182,3.7426070665895636e-07,0.0004938972570669442
2022-02-28 14:10:00+00:00,432.23,432.2,432.25,100,1001,432.2045413260672,3.7286952623833517e-07,-0.0007395789436742684
2022-02-28 14:11:00+00:00,431.96,431.91,431.96,100,2190,431.91218340611357,2.679620705158878e-07,7.162944013416883e-05
2022-02-28 14:12:00+00:00,432.01,431.99,432.04,100,146,432.0103252032521,3.8983048873656044e-07,0.0005401167513872096
2022-02-28 14:13:00+00:00,432.21,432.19,432.27,600,100,432.25857142857143,2.1149481986229548e-07,0.0004198445986023369
2022-02-28 14:14:00+00:00,432.4,432.35,432.39,1,100,432.35039603960394,1.7685947561554946e-06,-0.0001295169019556175
2022-02-28 14:15:00+00:00,432.3,432.27,432.3,500,20,432.29884615384617,4.3561758617263745e-07,0.0009045946987538134
2022-02-28 14:16:00+00:00,432.74,432.71,432.74,139,10,432.7379865771812,2.5098093062714756e-07,7.590732912232667e-06
2022-02-28 14:17:00+00:00,432.71,432.7,432.73,158,100,432.7183720930232,2.89451748959942e-07,1.0369841892288179e-05
2022-02-28 14:18:00+00:00,432.72,432.69,432.72,500,20,432.71884615384613,2.785993126407964e-07,-0.0007956683707237566
2022-02-28 14:19:00+00:00,432.38,432.38,432.41,1050,100,432.4073913043478,2.0947797564222433e-07,6.547954455071725e-05
2022-02-28 14:20:00+00:00,432.39,432.39,432.4,80,1000,432.39074074074074,2.39259220238263e-07,-0.00016828531903756438
2022-02-28 14:21:00+00:00,432.36,432.34,432.39,179,100,432.37207885304656,3.699551576272602e-07,8.179966228372137e-05
2022-02-28 14:22:00+00:00,432.34,432.33,432.36,100,600,432.3342857142857,2.5954341841041607e-07,-8.200133725266845e-05
2022-02-28 14:23:00+00:00,432.33,432.3,432.36,60,600,432.3054545454545,2.976818466238228e-07,-0.0001868390900255923
2022-02-28 14:24:00+00:00,432.24,432.19,432.25,1000,95,432.24479452054794,2.1793730853856878e-07,-0.0004234428240510457
2022-02-28 14:25:00+00:00,432.05,432.02,432.04,269,500,432.02699609882967,3.513677266971745e-07,0.00036061367232864683
2022-02-28 14:26:00+00:00,432.23,432.21,432.27,200,700,432.22333333333336,8.502827499103162e-08,-0.0002126048028981975
2022-02-28 14:27:00+00:00,432.14,432.14,432.19,569,1500,432.1537506041566,3.433411088866475e-07,0.0006589355574952993
2022-02-28 14:28:00+00:00,432.42,432.37,432.42,560,1120,432.3866666666667,4.2143604703296864e-07,-0.00022513893642972516
2022-02-28 14:29:00+00:00,432.3,432.3,432.34,488,500,432.3197570850202,4.1842336228005083e-07,-0.0006326368930242854
2022-02-28 14:30:00+00:00,432.08,432.02,432.08,300,2600,432.02620689655174,2.133166217843419e-06,0.002675653405671552
2022-02-28 14:31:00+00:00,433.12,433.1,433.13,47,200,433.1057085020243,1.5682032950915823e-06,-0.0009002770083101908
2022-02-28 14:32:00+00:00,432.72,432.71,432.73,100,720,432.7124390243903,1.0120946709071843e-06,-0.00010654557343248161
2022-02-28 14:33:00+00:00,432.79,432.78,432.8,200,500,432.7857142857143,1.030293762626941e-06,-0.00031944667563676976
2022-02-28 14:34:00+00:00,432.56,432.55,432.58,112,804,432.5536681222708,8.410560790769641e-07,9.169931367214446e-05
2022-02-28 14:35:00+00:00,432.68,432.67,432.71,100,100,432.69,1.8889490352001362e-06,0.0012924083291820931
2022-02-28 14:36:00+00:00,433.24,433.24,433.26,100,1107,433.24165700082847,1.3985990581164507e-06,0.0015242292636508115
2022-02-28 14:37:00+00:00,433.96,433.92,433.95,29,129,433.9255063291139,1.1562870847393818e-06,-0.00048664070930892755
2022-02-28 14:38:00+00:00,433.69,433.68,433.71,250,200,433.69666666666666,1.4823788139481396e-06,-0.00062338772825421
2022-02-28 14:39:00+00:00,433.42,433.39,433.41,100,128,433.39877192982453,8.865491234178975e-07,0.0003534382706957828
2022-02-28 14:40:00+00:00,433.58,433.58,433.6,107,107,433.59000000000003,1.2373328520799698e-06,-0.0018056713510770095
2022-02-28 14:41:00+00:00,432.81,432.8,432.83,131,126,432.81529182879376,7.399089173795599e-07,-0.00023883805605828812
2022-02-28 14:42:00+00:00,432.68,432.66,432.69,106,106,432.675,1.3761276979932474e-06,0.0009243820257138768
2022-02-28 14:43:00+00:00,433.02,433.01,433.02,100,100,433.015,1.3165994860493105e-06,-0.0010890594722607894
2022-02-28 14:44:00+00:00,432.57,432.56,432.58,100,115,432.56930232558136,1.0065622174026745e-06,0.0014826569987540505
2022-02-28 14:45:00+00:00,433.22,433.21,433.23,600,200,433.225,1.3218023589821168e-06,0.0009920775835741136
2022-02-28 14:46:00+00:00,433.72,433.7,433.73,106,206,433.71019230769235,8.098591520155777e-07,-0.0007471150514694047
2022-02-28 14:47:00+00:00,433.36,433.33,433.35,143,100,433.3417695473251,8.097757018531193e-07,-0.0004938426693532616
2022-02-28 14:48:00+00:00,433.03,433.03,433.05,109,100,433.04043062200964,1.1078470232326878e-06,0.0009313178614578366
2022-02-28 14:49:00+00:00,433.55,433.55,433.57,109,135,433.55893442622954,5.038329993571741e-07,1.7898890098733133e-05
2022-02-28 14:50:00+00:00,433.51,433.5,433.52,200,15,433.5186046511628,1.0718326988413312e-06,0.0005665562030119364
2022-02-28 14:51:00+00:00,433.78,433.77,433.79,300,300,433.78,9.311567892315821e-07,-0.0012900637400135029
2022-02-28 14:52:00+00:00,433.16,433.11,433.13,1500,100,433.12875,7.854855440625853e-07,0.0006863636930301009
2022-02-28 14:53:00+00:00,433.46,433.45,433.48,208,216,433.464716981132,6.378137390325255e-07,0.0015428894286517725
2022-02-28 14:54:00+00:00,434.19,434.2,434.22,108,236,434.2062790697674,8.011321968523006e-07,-0.00099422062204646
2022-02-28 14:55:00+00:00,433.78,433.78,433.8,100,208,433.78649350649346,7.332066500261981e-07,-3.165950487937774e-05
2022-02-28 14:56:00+00:00,433.76,433.77,433.79,100,207,433.7765146579805,9.749179050044766e-07,-0.0003832768513655216
2022-02-28 14:57:00+00:00,433.62,433.6,433.62,209,100,433.61352750809067,1.0624418954933095e-06,0.00027858579301787145
2022-02-28 14:58:00+00:00,433.68,433.67,433.69,106,200,433.6769281045752,6.621428950572136e-07,0.0009603518118763699
2022-02-28 14:59:00+00:00,434.17,434.14,434.17,310,710,434.1491176470588,1.068091737665285e-06,0.00024729376100118827
2022-02-28 15:00:00+00:00,434.29,434.27,434.29,200,109,434.28294498381877,5.724178880841005e-07,-0.0001719241477570188
2022-02-28 15:01:00+00:00,434.17,434.17,434.19,100,209,434.1764724919094,5.115482464015514e-07,-0.0008209785509353251
2022-02-28 15:02:00+00:00,433.8,433.79,433.8,202,300,433.79402390438247,3.9916713809766913e-07,5.228983106464469e-05
2022-02-28 15:03:00+00:00,433.77,433.77,433.78,201,100,433.77667774086376,8.647476909287419e-07,-0.0013364534719130239
2022-02-28 15:04:00+00:00,433.27,433.26,433.28,300,208,433.27181102362204,5.845113338564036e-07,0.0002381233426322904
2022-02-28 15:05:00+00:00,433.37,433.38,433.4,208,200,433.3901960784314,5.321707869153837e-07,-0.0001332962454065889
2022-02-28 15:06:00+00:00,433.25,433.24,433.26,112,200,433.2471794871795,4.227472691588227e-07,0.0001259049983028948
2022-02-28 15:07:00+00:00,433.35,433.33,433.35,109,200,433.33705501618124,4.97354115330451e-07,0.00013279565275348126
2022-02-28 15:08:00+00:00,433.39,433.39,433.41,200,600,433.395,5.564206177363435e-07,-0.0012114373265987854
2022-02-28 15:09:00+00:00,432.88,432.87,432.9,200,209,432.8846699266504,4.2103975929119403e-07,0.00039857907875862075
2022-02-28 15:10:00+00:00,433.02,433.01,433.03,208,203,433.02012165450117,3.8598701451098575e-07,-1.7571529247972784e-05
2022-02-28 15:11:00+00:00,433.06,433.08,433.1,100,211,433.0864308681672,5.870779043509379e-07,-0.0011065753216140672
2022-02-28 15:12:00+00:00,432.53,432.52,432.54,718,237,432.5350366492147,6.235299978406728e-07,4.6648097258295e-06
2022-02-28 15:13:00+00:00,432.58,432.57,432.59,419,100,432.5861464354528,2.763423506397585e-07,0.00016902452200828755
2022-02-28 15:14:00+00:00,432.61,432.62,432.64,100,207,432.62651465798047,3.0339729010733686e-07,-0.0002909407044444645
2022-02-28 15:15:00+00:00,432.5,432.47,432.49,200,100,432.48333333333335,3.632832135070864e-07,-0.0005316160185686591
2022-02-28 15:16:00+00:00,432.27,432.27,432.28,100,204,432.27328947368426,3.004030976445128e-07,0.000532128966436396
2022-02-28 15:17:00+00:00,432.49,432.49,432.51,200,100,432.50333333333333,4.432947013496029e-07,1.7196950054865212e-05
2022-02-28 15:18:00+00:00,432.455,432.44,432.46,200,310,432.4478431372549,3.213208637000767e-07,-0.00045855827736218657
2022-02-28 15:19:00+00:00,432.29,432.28,432.29,100,400,432.282,1.2286750857230046e-06,-0.0005295576667958546
2022-02-28 15:20:00+00:00,432.1,432.08,432.1,209,100,432.0935275080907,4.774038833335582e-07,0.0004886943387842901
2022-02-28 15:21:00+00:00,432.31,432.31,432.33,200,900,432.31363636363636,7.680087968662739e-07,0.0010841462370625443
2022-02-28 15:22:00+00:00,432.72,432.7,432.72,400,100,432.716,5.7644932946675e-07,0.0004793240405300825
2022-02-28 15:23:00+00:00,433.13,433.11,433.14,610,230,433.1317857142857,6.259252667225624e-07,-0.00033159288312600843
2022-02-28 15:24:00+00:00,432.84,432.84,432.85,100,200,432.8433333333333,4.685752688362125e-07,0.0001510959837118797
2022-02-28 15:25:00+00:00,432.94,432.93,432.95,100,311,432.9348661800487,6.129974100050757e-07,-0.00037877505348893337
2022-02-28 15:26:00+00:00,432.78,432.73,432.75,235,236,432.7399787685775,4.5710639209925864e-07,-0.00011829579230115961
2022-02-28 15:27:00+00:00,432.65,432.63,432.64,413,100,432.6380506822612,7.321141409925766e-07,0.0014052267980291244
2022-02-28 15:28:00+00:00,433.3,433.26,433.28,690,308,433.2738276553105,4.171931111302287e-07,1.2526226647269212e-05
2022-02-28 15:29:00+00:00,433.27,433.27,433.28,100,100,433.275,4.707926511320618e-07,-0.0007954841734099105
2022-02-28 15:30:00+00:00,432.91,432.92,432.94,200,100,432.93333333333334,3.7413266186667754e-07,0.0011076773322560296
2022-02-28 15:31:00+00:00,433.39,433.39,433.41,100,204,433.3965789473684,3.91511565608794e-07,0.000538740958185846
2022-02-28 15:32:00+00:00,433.67,433.62,433.64,201,700,433.624461709212,3.638627600762672e-07,0.0004763094416053715
2022-02-28 15:33:00+00:00,433.84,433.84,433.86,237,100,433.8540652818991,3.247578965506142e-07,0.000753355872013417
2022-02-28 15:34:00+00:00,434.18,434.17,434.19,242,100,434.1841520467836,1.6612719207574665e-06,-0.00147424087050807
2022-02-28 15:35:00+00:00,433.52,433.52,433.54,322,100,433.53526066350713,5.804379556605101e-07,0.0012073179862954753
2022-02-28 15:36:00+00:00,434.05,434.03,434.05,230,100,434.0439393939394,4.237544114226296e-07,0.0006828541495469409
2022-02-28 15:37:00+00:00,434.38,434.4,434.41,209,5,434.4097663551402,8.536063813125858e-07,-0.0005212590399137351
2022-02-28 15:38:00+00:00,434.15,434.15,434.17,460,1000,434.156301369863,9.626006527736093e-07,0.0014094015343419919
2022-02-28 15:39:00+00:00,434.74,434.73,434.75,800,100,434.7477777777778,2.2503008242737762e-07,0.0005678981726331411
2022-02-28 15:40:00+00:00,435.03,435.02,435.04,300,311,435.02981996726675,6.725564901214656e-07,0.0005581071117419789
2022-02-28 15:41:00+00:00,435.29,435.27,435.3,205,317,435.2817816091954,1.3880079259940789e-06,4.1699344367929214e-05
2022-02-28 15:42:00+00:00,435.26,435.26,435.28,200,100,435.2733333333333,5.612125060193115e-07,0.0006474842939723224
2022-02-28 15:43:00+00:00,435.56,435.54,435.57,310,210,435.5578846153847,6.329301472461416e-07,0.00025366695731476874
2022-02-28 15:44:00+00:00,435.64,435.64,435.66,100,200,435.64666666666665,3.249526895924769e-07,2.359991118217053e-05
2022-02-28 15:45:00+00:00,435.67,435.66,435.68,100,124,435.6689285714286,2.7911345868358853e-07,8.068325272336807e-05
2022-02-28 15:46:00+00:00,435.7,435.71,435.74,300,312,435.72470588235296,3.618023501918385e-07,-0.0003084251139006122
2022-02-28 15:47:00+00:00,435.56,435.56,435.58,300,100,435.575,3.5112875387508014e-07,-0.00035776600955061966
2022-02-28 15:48:00+00:00,435.46,435.46,435.48,100,204,435.4665789473684,5.248309186452235e-07,-0.00021550422491167787
2022-02-28 15:49:00+00:00,435.31,435.32,435.34,208,208,435.33,3.236563374062499e-07,-0.00020750619122256175
2022-02-28 15:50:00+00:00,435.22,435.21,435.23,309,300,435.22014778325126,3.89402533487261e-07,-0.0005513269125135833
2022-02-28 15:51:00+00:00,434.98,434.98,434.99,300,200,434.986,3.946649164019317e-07,0.0009845878245338113
2022-02-28 15:52:00+00:00,435.44,435.43,435.44,100,500,435.4316666666667,3.758095551747278e-07,0.000723731107688419
2022-02-28 15:53:00+00:00,435.77,435.76,435.78,112,312,435.7652830188679,2.909941843465612e-07,-0.0008876800773931492
2022-02-28 15:54:00+00:00,435.34,435.33,435.35,212,110,435.34316770186336,3.123720726729007e-07,1.1485012059164745e-05
2022-02-28 15:55:00+00:00,435.37,435.37,435.39,200,208,435.3798039215687,3.478551376234031e-07,0.0008030192827599425
2022-02-28 15:56:00+00:00,435.67,435.66,435.68,109,200,435.6670550161812,5.28267241498928e-07,0.0011110536749843192
2022-02-28 15:57:00+00:00,436.2,436.19,436.21,210,109,436.2031661442006,6.088673460773552e-07,-0.0013032653522538906
2022-02-28 15:58:00+00:00,435.62,435.61,435.63,309,100,435.6251100244499,3.3637788429739586e-07,0.0006985352518722454
