ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-12-01 12:15:00+00:00,407.22,407.21,407.27,40,202,407.21991735537193,4.3592629238237595e-08,-0.0001354201599210736
2022-12-01 12:16:00+00:00,407.2,407.18,407.2,2,313,407.18012698412696,5.2265669399528504e-08,5.249914231675312e-05
2022-12-01 12:17:00+00:00,407.23,407.22,407.23,2,400,407.2200497512438,3.381579051954606e-08,-3.201600520774672e-05
2022-12-01 12:18:00+00:00,407.26,407.19,407.22,300,300,407.205,4.211317954443496e-08,8.118677091939475e-06
2022-12-01 12:19:00+00:00,407.23,407.21,407.23,2,98,407.21039999999994,3.865077718917541e-08,2.373766771590624e-05
2022-12-01 12:20:00+00:00,407.24,407.22,407.23,2,300,407.2200662251656,2.6677046217496375e-08,-2.5200878954967365e-05
2022-12-01 12:21:00+00:00,407.2,407.2,407.21,117,2,407.2098319327731,3.313394855614984e-08,-3.635453131556332e-05
2022-12-01 12:22:00+00:00,407.18,407.19,407.21,100,300,407.195,4.453244502597672e-08,0.00026604779855676775
2022-12-01 12:23:00+00:00,407.3,407.29,407.32,400,500,407.30333333333334,2.470389390214124e-08,-0.0001309425407763909
2022-12-01 12:24:00+00:00,407.27,407.24,407.26,300,300,407.25,2.2026786743282264e-08,-9.805715122024328e-05
2022-12-01 12:25:00+00:00,407.23,407.21,407.22,2,300,407.2100662251656,3.736011046373683e-08,-0.0001239030634674343
2022-12-01 12:26:00+00:00,407.15,407.14,407.16,101,2,407.1596116504855,3.560736549684962e-08,0.0002342775333925573
2022-12-01 12:27:00+00:00,407.26,407.25,407.26,300,300,407.255,4.769711710302375e-08,-0.0001642822357117435
2022-12-01 12:28:00+00:00,407.18,407.15,407.18,400,297,407.1672166427546,5.802183604986801e-08,0.00019413047673078054
2022-12-01 12:29:00+00:00,407.26,407.25,407.29,300,400,407.26714285714286,3.453174562910954e-08,0.00025239133447718665
2022-12-01 12:30:00+00:00,407.35,407.35,407.37,300,1,407.3699335548173,3.55199437754677e-08,0.0001572684675663627
2022-12-01 12:31:00+00:00,407.44,407.43,407.45,300,255,407.44081081081083,1.4217137788018185e-08,0.0002579335771950575
2022-12-01 12:32:00+00:00,407.53,407.53,407.54,500,10,407.5398039215686,7.398902887292404e-08,0.0001740748681118287
2022-12-01 12:33:00+00:00,407.58,407.61,407.62,1,300,407.61003322259137,5.1006354662226135e-08,4.9506983933911286e-05
2022-12-01 12:34:00+00:00,407.63,407.63,407.66,10,1400,407.6302127659574,5.928236388208547e-08,4.99851794557582e-05
2022-12-01 12:35:00+00:00,407.65,407.66,407.68,300,100,407.675,3.644633895249685e-08,6.514064401019759e-05
2022-12-01 12:36:00+00:00,407.69,407.66,407.69,300,300,407.675,5.33445517564785e-08,2.074470694601871e-05
2022-12-01 12:37:00+00:00,407.67,407.67,407.73,325,1600,407.68012987012986,2.3900026579506502e-08,-4.4550163070811166e-05
2022-12-01 12:38:00+00:00,407.66,407.65,407.67,2722,300,407.6680145598941,8.306422204840164e-09,3.910814387664274e-06
2022-12-01 12:39:00+00:00,407.66,407.66,407.67,5019,538,407.66903185171856,3.2160525601155995e-08,-4.620359118678863e-05
2022-12-01 12:40:00+00:00,407.66,407.67,407.7,450,300,407.688,4.2148872720169714e-08,-2.5011832520793753e-05
2022-12-01 12:41:00+00:00,407.65,407.62,407.66,300,300,407.64,2.430540643880989e-08,7.080880700138792e-05
2022-12-01 12:42:00+00:00,407.67,407.65,407.67,5200,313,407.668864502086,4.142075579550004e-08,5.630471623141453e-05
2022-12-01 12:43:00+00:00,407.7,407.67,407.7,800,300,407.6918181818182,2.9803780888033434e-08,-7.122634580747356e-05
2022-12-01 12:44:00+00:00,407.65,407.64,407.65,5000,300,407.64943396226414,7.867328862797743e-08,0.00015410215308708786
2022-12-01 12:45:00+00:00,407.7,407.68,407.72,4147,300,407.7173015516078,3.418102603270112e-08,-0.0002886911153424654
2022-12-01 12:46:00+00:00,407.63,407.6,407.64,300,300,407.62,1.326950338809795e-08,7.263172166216414e-05
2022-12-01 12:47:00+00:00,407.62,407.62,407.64,3452,500,407.63746963562755,4.066090787533657e-08,0.0003005120971451003
2022-12-01 12:48:00+00:00,407.73,407.74,407.78,300,300,407.76,8.578728735837864e-08,0.00013470024802408886
2022-12-01 12:49:00+00:00,407.81,407.8,407.82,300,102,407.8149253731343,5.455976630860186e-08,8.468078085566155e-05
2022-12-01 12:50:00+00:00,407.84,407.82,407.85,100,302,407.8274626865672,4.023695455746266e-08,4.928397543468854e-05
2022-12-01 12:51:00+00:00,407.87,407.87,407.9,400,302,407.887094017094,2.2520653706798618e-08,7.453406831126053e-05
2022-12-01 12:52:00+00:00,407.89,407.88,407.9,500,1,407.89996007984035,6.78220219373813e-08,-0.00020215760703734542
2022-12-01 12:53:00+00:00,407.81,407.81,407.85,300,400,407.82714285714286,4.9941841568353056e-08,7.356231647737133e-05
2022-12-01 12:54:00+00:00,407.89,407.86,407.9,300,300,407.88,4.432448818319335e-08,-3.5478981598169312e-06
2022-12-01 12:55:00+00:00,407.84,407.85,407.86,134,1000,407.8511816578483,7.432761498512002e-08,8.819082035005366e-05
2022-12-01 12:56:00+00:00,407.88,407.86,407.89,828,300,407.8820212765957,4.0197020245939966e-08,-0.0002623829220537166
2022-12-01 12:57:00+00:00,407.78,407.78,407.8,100,300,407.785,6.186584606446345e-08,0.00020354362086938416
2022-12-01 12:58:00+00:00,407.87,407.86,407.9,300,400,407.87714285714287,3.652013209958865e-08,7.829576670626004e-05
2022-12-01 12:59:00+00:00,407.87,407.87,407.89,300,1,407.8899335548173,3.121589217062631e-08,0.0001472147970227322
2022-12-01 13:00:00+00:00,407.94,407.94,407.95,525,1,407.94998098859315,5.023751837297593e-08,-0.000137225128574614
2022-12-01 13:01:00+00:00,407.89,407.87,407.92,600,300,407.9033333333333,6.075712206892234e-08,0.00020095432605593544
2022-12-01 13:02:00+00:00,407.96,407.93,407.96,1400,1300,407.94555555555553,3.3964107396279563e-08,6.80720819363767e-05
2022-12-01 13:03:00+00:00,408.03,408.0,408.03,1615,300,408.02530026109656,5.4388788396251406e-08,7.6617343297114e-05
2022-12-01 13:04:00+00:00,408.01,408.02,408.06,300,1000,408.02923076923076,1.0235459338237588e-07,0.00021397108656762143
2022-12-01 13:05:00+00:00,408.14,408.12,408.14,300,1000,408.12461538461537,8.07248474857092e-08,0.00045785043070933895
2022-12-01 13:06:00+00:00,408.31,408.31,408.34,300,300,408.325,7.394707292360994e-08,-7.215312983099853e-05
2022-12-01 13:07:00+00:00,408.29,408.27,408.3,165,300,408.2806451612903,4.975125875929805e-08,0.00014764786146859166
2022-12-01 13:08:00+00:00,408.32,408.32,408.34,1600,1,408.33998750780756,5.719215236520055e-08,8.574348156820122e-05
2022-12-01 13:09:00+00:00,408.37,408.35,408.38,300,60,408.375,2.100321337606817e-08,5.9996786405891456e-05
2022-12-01 13:10:00+00:00,408.4,408.39,408.4,100,21,408.39826446280995,3.603576338747537e-08,-0.0001781896473957989
2022-12-01 13:11:00+00:00,408.34,408.31,408.33,300,500,408.3175,7.085162089547903e-08,-0.0002919931911802287
2022-12-01 13:12:00+00:00,408.19,408.17,408.22,900,300,408.2075,2.807907283012654e-08,-0.0001310607962862198
2022-12-01 13:13:00+00:00,408.17,408.16,408.17,25,336,408.1606925207756,8.413363975961596e-08,0.0001839769035485439
2022-12-01 13:14:00+00:00,408.19,408.21,408.24,300,300,408.225,3.376764772993624e-08,0.000155047445467682
2022-12-01 13:15:00+00:00,408.27,408.29,408.3,488,300,408.29619289340104,2.5441244659515587e-08,-0.00011101594066020848
2022-12-01 13:16:00+00:00,408.24,408.24,408.26,300,1000,408.2446153846154,3.3417341097872255e-08,3.782311748934397e-05
2022-12-01 13:17:00+00:00,408.27,408.22,408.27,100,400,408.23,4.672301144762166e-08,2.7814277688609224e-05
2022-12-01 13:18:00+00:00,408.27,408.29,408.3,196,202,408.2949246231156,2.992492406049034e-08,0.00010491349393548788
2022-12-01 13:19:00+00:00,408.32,408.32,408.36,300,400,408.33714285714285,3.366244633868138e-08,-8.204942616707456e-05
2022-12-01 13:20:00+00:00,408.29,408.27,408.28,600,500,408.2754545454545,5.39319785027423e-08,0.0001477267076528399
2022-12-01 13:21:00+00:00,408.33,408.32,408.35,1100,142,408.34657004830916,5.035599638178776e-08,6.605969296891168e-05
2022-12-01 13:22:00+00:00,408.4,408.34,408.37,1600,200,408.3666666666667,6.624644440762962e-08,0.0001659255690409367
2022-12-01 13:23:00+00:00,408.42,408.41,408.45,800,100,408.44555555555553,6.405607145745553e-08,-0.0003034720286231307
2022-12-01 13:24:00+00:00,408.31,408.31,408.34,50,300,408.3142857142857,4.7576885508452546e-08,7.522216779798363e-05
2022-12-01 13:25:00+00:00,408.33,408.32,408.33,100,1300,408.3207142857143,5.9550919588602764e-08,7.942784230041688e-05
2022-12-01 13:26:00+00:00,408.39,408.37,408.4,197,1398,408.37370532915367,1.0850925231036933e-07,4.832536243748464e-05
2022-12-01 13:27:00+00:00,408.42,408.42,408.43,200,100,408.4266666666667,7.600110467375195e-08,0.00014070909628860484
2022-12-01 13:28:00+00:00,408.44,408.42,408.45,50,1000,408.4214285714286,5.0781208795167475e-08,6.570761765845035e-05
2022-12-01 13:29:00+00:00,408.5,408.42,408.49,1166,634,408.46534444444444,1.8075254293141242e-07,-0.0002940342404209595
2022-12-01 13:30:00+00:00,408.38,408.25,408.38,502,84,408.3613651877133,1.9641530593847132e-05,0.0005163491272293097
2022-12-01 13:31:00+00:00,408.64,408.66,408.75,500,500,408.705,9.973922491036717e-07,0.0019694164773669254
2022-12-01 13:32:00+00:00,409.37,409.33,409.39,698,1500,409.3490536851683,5.72658445693499e-07,-0.0007088930584245867
2022-12-01 13:33:00+00:00,409.13,409.2,409.24,100,500,409.20666666666665,5.077170590846866e-07,0.0009859361504489517
2022-12-01 13:34:00+00:00,409.49,409.48,409.53,100,100,409.505,2.2310424823756268e-07,0.00033348159185631054
2022-12-01 13:35:00+00:00,409.64,409.61,409.64,50,600,409.6123076923077,2.1243174502989823e-07,-0.0006402701632504115
2022-12-01 13:36:00+00:00,409.35,409.32,409.37,500,500,409.345,2.517091499846422e-07,-0.0003768909982376778
2022-12-01 13:37:00+00:00,409.24,409.17,409.22,500,600,409.19272727272727,1.8347028752368235e-07,-0.0004356561516120072
2022-12-01 13:38:00+00:00,409.02,409.02,409.05,100,500,409.025,3.0854342962357436e-07,0.0005647971480886582
2022-12-01 13:39:00+00:00,409.27,409.25,409.27,50,100,409.25666666666666,1.5645104051967477e-07,0.0004450210189732573
2022-12-01 13:40:00+00:00,409.47,409.47,409.48,895,225,409.4779910714286,1.2523645668556796e-07,-0.00022561186472336292
2022-12-01 13:41:00+00:00,409.35,409.35,409.39,100,100,409.37,2.1171655156751192e-07,0.0005086430050245117
2022-12-01 13:42:00+00:00,409.57,409.52,409.57,1800,600,409.5575,1.5909392207505092e-07,0.00019318362887288387
2022-12-01 13:43:00+00:00,409.6,409.63,409.64,100,5,409.63952380952384,1.4747387490880916e-07,-0.00028459827832694184
2022-12-01 13:44:00+00:00,409.5,409.5,409.54,233,600,409.51118847539016,2.2000152751732515e-07,-0.0002777369133403207
2022-12-01 13:45:00+00:00,409.41,409.41,409.44,200,501,409.41855920114125,2.1332881275933835e-07,-0.0008488131925872278
2022-12-01 13:46:00+00:00,409.03,409.02,409.07,502,500,409.0450499001996,2.1380339625666986e-07,2.5990140730236533e-05
2022-12-01 13:47:00+00:00,409.06,409.08,409.11,100,5,409.10857142857145,1.427055550949058e-07,4.967265706956603e-05
2022-12-01 13:48:00+00:00,409.09,409.09,409.12,1200,533,409.1107732256203,2.491813362145861e-07,-0.0007102329741116575
2022-12-01 13:49:00+00:00,408.8,408.8,408.83,202,2300,408.80242206235016,2.4253975943322456e-07,-0.000732929235469304
2022-12-01 13:50:00+00:00,408.5,408.49,408.53,600,500,408.51181818181817,2.839829593936579e-07,0.000319597738981825
2022-12-01 13:51:00+00:00,408.63,408.63,408.67,600,500,408.65181818181816,2.134925663350982e-07,-0.00014275226364302007
2022-12-01 13:52:00+00:00,408.61,408.57,408.6,100,100,408.585,1.3945598999074105e-07,0.0004319751645931458
2022-12-01 13:53:00+00:00,408.73,408.71,408.75,800,500,408.7346153846154,1.2012267648159486e-07,-0.0004317886426231654
2022-12-01 13:54:00+00:00,408.57,408.55,408.57,300,1000,408.5546153846154,9.325117834276583e-08,0.0001928887567999027
2022-12-01 13:55:00+00:00,408.63,408.63,408.66,100,1000,408.63272727272727,1.7368176697946904e-07,5.0106447068376525e-05
2022-12-01 13:56:00+00:00,408.73,408.67,408.7,100,600,408.6742857142857,1.2774038174788534e-07,0.0004170073186018364
2022-12-01 13:57:00+00:00,408.88,408.82,408.86,600,600,408.84,1.0956520989845364e-07,0.00011893868327184087
2022-12-01 13:58:00+00:00,408.88,408.89,408.9,100,200,408.8933333333333,1.308954886916472e-07,4.063834870082772e-05
2022-12-01 13:59:00+00:00,408.89,408.89,408.91,100,1,408.90980198019804,1.9986120849442357e-07,-0.0003690359310564162
2022-12-01 14:00:00+00:00,408.78,408.74,408.77,100,100,408.755,2.0512258247353975e-07,-0.00026625674397684485
2022-12-01 14:01:00+00:00,408.68,408.67,408.71,100,1905,408.6719950124688,2.3395770245079902e-07,-9.024694340542538e-05
2022-12-01 14:02:00+00:00,408.59,408.59,408.63,350,1000,408.60037037037034,1.2610128018808442e-07,-5.710370031974943e-05
2022-12-01 14:03:00+00:00,408.52,408.58,408.6,101,1,408.5998039215687,1.7563779388907547e-07,0.00029622477975133066
2022-12-01 14:04:00+00:00,408.71,408.68,408.73,1900,1000,408.71275862068967,1.5366349057027297e-07,0.00040715166380844714
2022-12-01 14:05:00+00:00,408.9,408.83,408.88,1901,600,408.8680047980808,1.7280652525346618e-07,0.00037251807388227753
2022-12-01 14:06:00+00:00,409.04,409.02,409.05,100,100,409.035,9.837585485831152e-08,-6.63847982452781e-05
2022-12-01 14:07:00+00:00,409.01,409.0,409.03,57,600,409.00260273972606,7.883949586380755e-08,0.00031264703425737395
2022-12-01 14:08:00+00:00,409.14,409.12,409.15,110,110,409.135,1.1978829318728387e-07,0.00016377348903029443
2022-12-01 14:09:00+00:00,409.18,409.18,409.21,125,2070,409.181708428246,4.71894927657143e-08,-0.00014047231156411044
2022-12-01 14:10:00+00:00,409.14,409.13,409.15,100,100,409.14,8.0560417209272e-08,4.0318048823762e-05
2022-12-01 14:11:00+00:00,409.15,409.15,409.18,304,500,409.161343283582,7.904128770949124e-08,8.030939886616295e-05
2022-12-01 14:12:00+00:00,409.19,409.17,409.2,200,600,409.1775,8.88669946489864e-08,-0.0005544006363488174
2022-12-01 14:13:00+00:00,408.96,408.96,408.99,98,1100,408.9624540901503,1.3816286875846812e-07,0.00011648225122584677
2022-12-01 14:14:00+00:00,409.05,409.05,409.06,100,15,409.0586956521739,1.1036588219018312e-07,-6.03513403143463e-05
2022-12-01 14:15:00+00:00,408.98,408.97,408.98,23,100,408.9718699186992,1.135926568035962e-07,-8.133556461742408e-05
2022-12-01 14:16:00+00:00,408.96,408.97,408.98,100,1,408.979900990099,6.134909662829047e-08,-0.00022142811761305392
2022-12-01 14:17:00+00:00,408.86,408.85,408.86,48,485,408.8509005628518,1.4922826273552703e-07,0.00017686516777759564
2022-12-01 14:18:00+00:00,408.98,408.95,408.96,100,60,408.95625,1.0948242062844779e-07,-0.00010831136982469847
2022-12-01 14:19:00+00:00,408.89,408.88,408.91,50,600,408.8823076923077,7.023727133320549e-08,-7.191974205622564e-05
2022-12-01 14:20:00+00:00,408.89,408.86,408.88,5,100,408.86095238095237,1.1145022980100211e-07,0.00020554157765673153
2022-12-01 14:21:00+00:00,408.97,408.94,408.96,100,100,408.95,8.050700875375535e-08,0.0001554897044928616
2022-12-01 14:22:00+00:00,409.02,409.0,409.01,370,100,409.0078723404255,1.1332780026957559e-07,-1.948947896990294e-05
2022-12-01 14:23:00+00:00,408.99,408.98,409.0,201,1,408.999900990099,7.389811254501495e-08,-4.243634483735992e-05
2022-12-01 14:24:00+00:00,408.97,408.97,409.0,1,1186,408.97002527379954,1.1663174349552412e-07,0.0002381659579291373
2022-12-01 14:25:00+00:00,409.06,409.06,409.08,105,1,409.0798113207547,2.1240709993061823e-07,-0.0002800568282604887
2022-12-01 14:26:00+00:00,408.98,408.94,408.96,1000,600,408.9525,1.5157712555889535e-07,0.0002313530390949392
2022-12-01 14:27:00+00:00,409.06,409.05,409.07,1,1,409.06,3.040052365488481e-07,-0.00016065453662972295
2022-12-01 14:28:00+00:00,409.02,409.02,409.05,500,1,409.04994011976044,1.0893846934116453e-07,0.00019356168037809596
2022-12-01 14:29:00+00:00,409.05,409.04,409.05,1600,2500,409.0439024390244,2.0798597053826275e-07,-0.0005255455671998588
2022-12-01 14:30:00+00:00,408.8,408.76,408.8,510,34198,408.76058776074683,7.89322683767669e-07,-0.001200131113435643
2022-12-01 14:31:00+00:00,408.36,408.35,408.37,100,300,408.355,4.878453085429218e-07,0.0009971947944527049
2022-12-01 14:32:00+00:00,408.78,408.76,408.77,400,100,408.768,3.118995718731209e-07,0.0005998039089560869
2022-12-01 14:33:00+00:00,409.04,409.03,409.05,300,950,409.0348,3.9429063375404094e-07,-0.0006383399731064721
2022-12-01 14:34:00+00:00,408.78,408.75,408.76,450,400,408.75529411764705,3.159143833043578e-07,0.0001163907020880206
2022-12-01 14:35:00+00:00,408.79,408.78,408.8,100,500,408.78333333333336,2.961383134906147e-07,0.00017290881062725916
2022-12-01 14:36:00+00:00,408.9,408.89,408.9,300,200,408.896,4.889149005836784e-07,-5.754638058408368e-06
2022-12-01 14:37:00+00:00,408.87,408.86,408.88,902,100,408.878003992016,2.9916695380775985e-07,-0.0008519311117904937
2022-12-01 14:38:00+00:00,408.53,408.51,408.53,800,400,408.5233333333333,1.9669720887150203e-07,6.690709704781916e-05
2022-12-01 14:39:00+00:00,408.55,408.54,408.56,200,515,408.5455944055944,5.225056196409496e-07,-0.0006531747158444734
2022-12-01 14:40:00+00:00,408.25,408.23,408.26,300,504,408.2411940298508,4.4547729826573465e-07,0.00010006962886754955
2022-12-01 14:41:00+00:00,408.32,408.31,408.33,200,200,408.32,3.6209704535900975e-07,0.00018965074617005584
2022-12-01 14:42:00+00:00,408.45,408.44,408.46,100,489,408.44339558573853,3.551154447407081e-07,0.00017032165430341806
2022-12-01 14:43:00+00:00,408.49,408.51,408.53,300,1003,408.51460475825013,2.0823326584875525e-07,0.00016962045237933765
2022-12-01 14:44:00+00:00,408.54,408.54,408.56,300,425,408.548275862069,2.699242335936197e-07,0.00032511755539355036
2022-12-01 14:45:00+00:00,408.7,408.7,408.71,666,1,408.70998500749624,3.266571750169026e-07,0.0005558593343217844
2022-12-01 14:46:00+00:00,408.92,408.91,408.93,100,909,408.911982160555,2.166735131175608e-07,0.00022361386349367685
2022-12-01 14:47:00+00:00,409.01,409.0,409.02,600,200,409.015,3.1481154368007813e-07,-6.550766106594441e-05
2022-12-01 14:48:00+00:00,408.97,408.96,408.97,300,347,408.96463678516227,1.499850521832814e-07,-0.00020927898224543107
2022-12-01 14:49:00+00:00,408.92,408.92,408.93,69,301,408.92186486486486,1.5233893874490712e-07,0.0006316961887011807
2022-12-01 14:50:00+00:00,409.13,409.13,409.14,201,100,409.1366777408638,2.8998680489351453e-07,0.0008392610376395382
2022-12-01 14:51:00+00:00,409.53,409.51,409.53,800,400,409.5233333333333,1.6404054334630846e-07,0.0002802449358607628
2022-12-01 14:52:00+00:00,409.61,409.59,409.61,300,300,409.6,1.8676164571477404e-07,-0.0002826078283439948
2022-12-01 14:53:00+00:00,409.48,409.47,409.48,100,200,409.47333333333336,9.345902517580975e-08,-9.010819038779427e-05
2022-12-01 14:54:00+00:00,409.45,409.44,409.46,1200,200,409.45714285714286,1.7427019879789544e-07,-0.0002793397839252476
2022-12-01 14:55:00+00:00,409.33,409.31,409.32,1190,106,409.31918209876545,1.8442553447845177e-07,0.0004174052587280208
2022-12-01 14:56:00+00:00,409.49,409.47,409.5,100,500,409.475,1.635060690253783e-07,0.00029129765687563314
2022-12-01 14:57:00+00:00,409.64,409.6,409.64,593,100,409.634227994228,1.266600120093924e-07,-0.00039273280690210743
2022-12-01 14:58:00+00:00,409.47,409.47,409.5,200,600,409.4775,8.630416665380282e-08,-0.00025521293795260913
2022-12-01 14:59:00+00:00,409.35,409.32,409.35,600,100,409.3457142857143,2.6349693460105425e-07,-0.0006151579649260608
2022-12-01 15:00:00+00:00,409.15,409.1,409.13,12,20,409.11125,7.458572071280745e-06,-0.0010975496751512992
2022-12-01 15:01:00+00:00,408.73,408.73,408.74,100,66,408.7360240963855,1.4372517035931797e-06,-0.0010081625255874416
2022-12-01 15:02:00+00:00,408.26,408.24,408.26,300,450,408.248,1.1146001153135877e-06,0.0004783305981272967
2022-12-01 15:03:00+00:00,408.38,408.36,408.38,326,594,408.3670869565217,4.6134771827894523e-07,0.00023362857908870716
2022-12-01 15:04:00+00:00,408.52,408.52,408.53,183,295,408.5238284518828,3.3945748098360247e-07,-0.00036474162895094864
2022-12-01 15:05:00+00:00,408.33,408.32,408.34,117,907,408.32228515625,2.358822933510134e-07,-0.0005467303428605685
2022-12-01 15:06:00+00:00,408.14,408.13,408.15,200,300,408.138,3.303751570429612e-07,0.0003191050781261584
2022-12-01 15:07:00+00:00,408.3,408.29,408.31,900,300,408.305,4.99385419978423e-07,-0.001134897233576404
2022-12-01 15:08:00+00:00,407.87,407.85,407.87,497,200,407.8642611190818,3.181247046073667e-07,7.36523647764109e-05
2022-12-01 15:09:00+00:00,407.85,407.82,407.85,300,400,407.83285714285716,2.41185395323016e-07,-0.00031523421902479587
2022-12-01 15:10:00+00:00,407.73,407.72,407.73,25,300,407.72076923076924,2.881385328748758e-07,2.8029655375405582e-05
2022-12-01 15:11:00+00:00,407.769,407.72,407.74,900,100,407.738,4.933680782555603e-07,-0.001380179010122884
2022-12-01 15:12:00+00:00,407.15,407.13,407.14,327,300,407.1352153110048,9.030827327675524e-07,-0.0016842996435311175
2022-12-01 15:13:00+00:00,406.5,406.49,406.51,500,400,406.50111111111113,3.4887100134386166e-07,-0.00033318096102030736
2022-12-01 15:14:00+00:00,406.4,406.39,406.41,300,800,406.3954545454545,5.30049639651547e-07,0.0004150283491093365
2022-12-01 15:15:00+00:00,406.51,406.51,406.53,300,300,406.52,3.4156558995928837e-07,0.00043486778701495865
2022-12-01 15:16:00+00:00,406.7,406.68,406.7,800,500,406.6923076923077,5.362556121457741e-07,-0.0017592617822114187
2022-12-01 15:17:00+00:00,405.94,405.93,405.95,701,300,405.94400599400603,3.5241498388871913e-07,-0.0009625546834056697
2022-12-01 15:18:00+00:00,405.62,405.61,405.63,400,301,405.6214122681883,3.1957330804643385e-07,-0.00012183598192039291
2022-12-01 15:19:00+00:00,405.54,405.53,405.55,100,323,405.5347281323877,2.994600635662206e-07,0.0002804893380559115
2022-12-01 15:20:00+00:00,405.67,405.65,405.67,480,100,405.66655172413795,2.7358455714111056e-07,-0.0003073977503043057
2022-12-01 15:21:00+00:00,405.54,405.53,405.54,100,100,405.535,4.5647606058863784e-07,-0.00018650780372586606
2022-12-01 15:22:00+00:00,405.48,405.48,405.5,300,403,405.4885348506401,2.972999421388647e-07,0.0005174792750448631
2022-12-01 15:23:00+00:00,405.66,405.65,405.66,19,200,405.6508675799087,2.805682372967335e-07,-0.00014521684218471442
2022-12-01 15:24:00+00:00,405.55,405.53,405.55,400,500,405.5388888888889,3.083295036296259e-07,-0.0007960984357444634
2022-12-01 15:25:00+00:00,405.27,405.26,405.28,1100,1300,405.26916666666665,4.243863219915336e-07,0.0004159279246254144
2022-12-01 15:26:00+00:00,405.48,405.48,405.49,180,300,405.48375000000004,1.9163478364216944e-07,0.0008870941765555251
2022-12-01 15:27:00+00:00,405.84,405.83,405.85,400,629,405.8377745383867,2.954185398038079e-07,-0.0004479831860814132
2022-12-01 15:28:00+00:00,405.61,405.62,405.65,400,520,405.6330434782609,1.7920173266914507e-07,-0.00034131945576565403
2022-12-01 15:29:00+00:00,405.51,405.51,405.52,2,300,405.51006622516553,2.9670147252245436e-07,-0.0004931412723174766
2022-12-01 15:30:00+00:00,405.27,405.26,405.28,900,354,405.27435406698567,3.7901654662861627e-07,-0.0011120951981486993
2022-12-01 15:31:00+00:00,404.87,404.86,404.88,300,500,404.8675,2.8636428873454736e-07,0.00044578677409035095
2022-12-01 15:32:00+00:00,405.02,405.01,405.03,800,200,405.026,2.235078978763156e-07,-0.000591112845033992
2022-12-01 15:33:00+00:00,404.75,404.75,404.77,400,180,404.7637931034483,3.502281977899858e-07,0.0009813562438285572
2022-12-01 15:34:00+00:00,405.2,405.17,405.19,200,1412,405.1724813895782,1.9826530080089775e-07,0.0008760530698219693
2022-12-01 15:35:00+00:00,405.56,405.54,405.56,300,4923,405.54114876507754,4.3620037871667055e-07,-0.00012116607865664264
2022-12-01 15:36:00+00:00,405.5,405.49,405.51,100,1400,405.49133333333333,3.277446513903891e-07,0.0003663984442157098
2022-12-01 15:37:00+00:00,405.64,405.62,405.64,262,300,405.62932384341633,2.3668582516285498e-07,0.000377342308696349
2022-12-01 15:38:00+00:00,405.81,405.81,405.83,200,905,405.8136199095023,3.3540686661080215e-07,-0.00032439332748945837
2022-12-01 15:39:00+00:00,405.66,405.64,405.65,301,100,405.6475062344139,1.737633588419966e-07,-4.8366080141470924e-05
2022-12-01 15:40:00+00:00,405.68,405.67,405.7,400,507,405.68323042998895,2.1699781112313537e-07,-0.00043181890130561396
2022-12-01 15:41:00+00:00,405.46,405.44,405.46,330,1013,405.4449143708116,2.728612238149474e-07,7.277868174959679e-05
2022-12-01 15:42:00+00:00,405.5,405.5,405.51,294,600,405.50328859060403,2.8412422338969254e-07,-0.0003850932855287148
2022-12-01 15:43:00+00:00,405.33,405.31,405.33,350,300,405.32076923076926,2.661190322433253e-07,0.0007929850777830261
2022-12-01 15:44:00+00:00,405.69,405.69,405.7,100,200,405.6933333333333,2.7390044608788307e-07,0.0005008778229231847
2022-12-01 15:45:00+00:00,405.85,405.84,405.85,200,403,405.84331674958537,3.3795745699363807e-07,0.0005158976847148278
2022-12-01 15:46:00+00:00,406.09,406.07,406.08,100,800,406.0711111111111,2.0557678968665125e-07,7.062330617335633e-05
2022-12-01 15:47:00+00:00,406.08,406.08,406.1,300,600,406.08666666666664,1.1319113571483302e-07,0.0001719311772658827
2022-12-01 15:48:00+00:00,406.17,406.17,406.18,600,700,406.1746153846154,2.09868992229711e-07,0.0005714725145578026
2022-12-01 15:49:00+00:00,406.4,406.4,406.42,318,400,406.40885793871865,2.1158705567262665e-07,0.0004949026127933909
2022-12-01 15:50:00+00:00,406.59,406.58,406.6,100,895,406.58201005025126,1.7049599674590593e-07,0.0004439260262278921
2022-12-01 15:51:00+00:00,406.82,406.81,406.82,300,177,406.81628930817607,2.5989262833153726e-07,0.0005500922415146992
2022-12-01 15:52:00+00:00,407.01,407.01,407.02,300,627,407.0132362459547,1.4080705356895564e-07,0.00016702301316029455
2022-12-01 15:53:00+00:00,407.1,407.09,407.1,111,100,407.09526066350713,1.3323612420899933e-07,-8.515976463141506e-05
2022-12-01 15:54:00+00:00,407.05,407.04,407.06,800,200,407.056,1.6140486229834455e-07,-0.00042583508717342067
2022-12-01 15:55:00+00:00,406.85,406.84,406.85,100,100,406.845,2.5167252855316396e-07,-0.00047241119952656785
2022-12-01 15:56:00+00:00,406.67,406.66,406.68,402,100,406.676015936255,3.5968895374944075e-07,0.0006775469052471284
2022-12-01 15:57:00+00:00,406.96,406.97,406.98,100,100,406.975,1.6055049337193487e-07,0.0002801123978000142
