ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-11-14 12:16:00+00:00,597.94,597.94,597.95,1,29,597.9403333333335,3.267063481883884e-08,0.00011628210941139194
2024-11-14 12:17:00+00:00,597.98,597.96,598.04,620,220,598.0190476190476,1.79640191124969e-08,-2.7039266630946024e-05
2024-11-14 12:18:00+00:00,598.0,597.96,598.01,430,430,597.985,1.0958398080556171e-08,-5.4008802745197926e-05
2024-11-14 12:19:00+00:00,597.97,597.95,598.0,343,430,597.9721862871927,1.559479309000552e-08,-2.5675626228793824e-05
2024-11-14 12:20:00+00:00,597.95,597.96,597.98,4,530,597.9601498127341,1.5480677464900592e-08,1.537157191444649e-05
2024-11-14 12:21:00+00:00,597.98,597.96,597.98,20,232,597.9615873015873,2.1172690371172707e-08,1.0739399190384802e-05
2024-11-14 12:22:00+00:00,597.95,597.9,597.95,32,420,597.9035398230089,4.325421737622997e-08,-9.798446264519534e-05
2024-11-14 12:23:00+00:00,597.9,597.89,597.91,400,12,597.9094174757281,2.3247882013902815e-08,-0.000142946365077945
2024-11-14 12:24:00+00:00,597.84,597.82,597.86,46,420,597.8239484978541,2.0158799021921647e-08,5.739544526006668e-05
2024-11-14 12:25:00+00:00,597.84,597.84,597.86,321,2,597.8598761609907,3.1805911754857824e-08,4.472486571627243e-05
2024-11-14 12:26:00+00:00,597.92,597.86,597.91,420,420,597.885,8.0613001769938e-09,-4.0830200968233754e-05
2024-11-14 12:27:00+00:00,597.88,597.86,597.89,12,600,597.8605882352941,7.059528387093126e-09,9.62422964478904e-06
2024-11-14 12:28:00+00:00,597.86,597.83,597.87,8,331,597.8309439528024,2.178522665749406e-08,3.3488176303109185e-05
2024-11-14 12:29:00+00:00,597.9,597.85,597.91,400,260,597.8863636363636,1.5258408051275796e-08,4.55489463180303e-05
2024-11-14 12:30:00+00:00,597.93,597.87,597.95,400,334,597.9135967302452,3.4423598098154153e-08,2.7888248500307355e-05
2024-11-14 12:31:00+00:00,597.96,597.93,597.99,1,220,597.9302714932126,4.6713099122224146e-09,2.8641746166568893e-05
2024-11-14 12:32:00+00:00,597.91,597.92,597.97,400,330,597.947397260274,1.6789417648081345e-08,8.72605316957209e-05
2024-11-14 12:33:00+00:00,598.0,597.94,598.01,500,70,598.0014035087719,1.567689619004597e-08,6.776766428062686e-05
2024-11-14 12:34:00+00:00,598.05,598.04,598.06,1,200,598.0400995024876,3.0396770490404927e-09,2.0401335983022406e-05
2024-11-14 12:35:00+00:00,598.08,598.05,598.08,324,289,598.0658564437194,8.85642469535458e-09,1.2369429402081522e-05
2024-11-14 12:36:00+00:00,598.06,598.05,598.06,321,10,598.0596978851963,4.360064594989288e-09,-5.557590374793975e-05
2024-11-14 12:37:00+00:00,598.02,597.94,598.02,900,420,597.9945454545455,4.244303871575487e-08,-0.00028671001771451987
2024-11-14 12:38:00+00:00,597.84,597.82,597.86,46,220,597.8269172932331,3.5145900834783624e-08,8.801305938566095e-05
2024-11-14 12:39:00+00:00,597.91,597.86,597.91,420,21,597.907619047619,5.685880606969481e-08,-7.344837649869707e-05
2024-11-14 12:40:00+00:00,597.88,597.85,597.89,420,220,597.87625,2.873521013957276e-08,4.676018154525785e-05
2024-11-14 12:41:00+00:00,597.91,597.87,597.92,321,420,597.8916599190283,2.3082205621215413e-08,0.00011012042044655779
2024-11-14 12:42:00+00:00,598.05,597.95,598.03,420,420,597.99,1.478513403532843e-08,0.00016683395623351416
2024-11-14 12:43:00+00:00,598.05,598.05,598.08,151,473,598.0572596153846,1.2666294901170451e-08,-5.1873160370474736e-06
2024-11-14 12:44:00+00:00,598.07,598.04,598.08,430,160,598.069152542373,6.82758616067136e-09,3.3193603165226904e-05
2024-11-14 12:45:00+00:00,598.08,598.05,598.08,541,129,598.0742238805971,1.7376655135515726e-08,-0.00027774846663175534
2024-11-14 12:46:00+00:00,597.94,597.88,597.92,530,200,597.9090410958904,2.2636972602111287e-08,7.332967833106885e-05
2024-11-14 12:47:00+00:00,597.96,597.93,597.96,1300,494,597.9517391304347,1.516076355331642e-08,-0.00011364687516379757
2024-11-14 12:48:00+00:00,597.9,597.87,597.9,850,1000,597.8837837837838,5.8495474927073346e-08,-9.274452988083937e-05
2024-11-14 12:49:00+00:00,597.8,597.79,597.85,460,260,597.8283333333334,3.8726052558401814e-08,-3.967351059741553e-05
2024-11-14 12:50:00+00:00,597.82,597.79,597.84,960,460,597.8238028169014,4.0894750217563837e-08,0.00012632641259657795
2024-11-14 12:51:00+00:00,597.88,597.88,597.89,19,1400,597.8801338971107,2.3348442923277665e-08,-1.6949713723901638e-05
2024-11-14 12:52:00+00:00,597.85,597.85,597.89,460,460,597.8699999999999,1.1761657283483846e-08,-0.00011429463484247115
2024-11-14 12:53:00+00:00,597.84,597.8,597.81,200,1000,597.8016666666666,4.7587533288660566e-08,-0.00015854072621201976
2024-11-14 12:54:00+00:00,597.73,597.7,597.73,164,550,597.7068907563025,2.6524033633172845e-08,4.70284752145389e-05
2024-11-14 12:55:00+00:00,597.7,597.69,597.72,450,550,597.7035,4.1339013582897606e-08,-6.987783980227924e-06
2024-11-14 12:56:00+00:00,597.76,597.71,597.75,1151,1060,597.7308231569426,3.4027774886790496e-08,-0.00012045493513390682
2024-11-14 12:57:00+00:00,597.63,597.64,597.68,400,450,597.6588235294117,1.876451782462338e-08,-3.953858741934102e-05
2024-11-14 12:58:00+00:00,597.63,597.62,597.66,450,1050,597.632,4.6545639124304354e-08,-0.00011537313052634168
2024-11-14 12:59:00+00:00,597.59,597.55,597.59,376,550,597.566241900648,2.4155272301607886e-08,9.560593690061125e-05
2024-11-14 13:00:00+00:00,597.65,597.62,597.64,7,1000,597.6201390268122,2.616132756930265e-08,0.00014145061844850204
2024-11-14 13:01:00+00:00,597.69,597.68,597.71,400,30,597.7079069767442,4.6019346876243495e-08,0.00019745109680879835
2024-11-14 13:02:00+00:00,597.81,597.8,597.83,369,58,597.825925058548,2.5454099035107027e-08,0.00010198181305853815
2024-11-14 13:03:00+00:00,597.88,597.86,597.89,450,52,597.8868924302789,1.3882529473149133e-08,0.00014874636549411235
2024-11-14 13:04:00+00:00,597.95,597.93,597.99,860,266,597.9758259325044,3.917581971439278e-08,-0.00022352997016972243
2024-11-14 13:05:00+00:00,597.9,597.86,597.87,4000,1076,597.8678802206462,1.7506150501210746e-08,0.00011282797433920244
2024-11-14 13:06:00+00:00,597.84,597.88,597.91,460,6,597.9096137339056,1.1086782606740487e-08,-1.5553517733080113e-05
2024-11-14 13:07:00+00:00,597.9,597.87,597.91,460,1400,597.8798924731183,2.7396453846391146e-08,7.605839382152091e-05
2024-11-14 13:08:00+00:00,597.95,597.91,597.95,1360,95,597.9473883161512,4.470756776615426e-08,-1.2945476551062818e-05
2024-11-14 13:09:00+00:00,597.94,597.91,597.94,460,16,597.9389915966387,2.962213743258854e-08,-0.0001598991004044814
2024-11-14 13:10:00+00:00,597.86,597.82,597.89,460,260,597.8647222222222,2.5258353164596965e-08,6.288583138491788e-05
2024-11-14 13:11:00+00:00,597.88,597.88,597.91,1,860,597.8800348432055,1.8675936203609384e-08,2.2043585061748416e-06
2024-11-14 13:12:00+00:00,597.9,597.88,597.91,51,580,597.8824247226624,1.2628958622919337e-08,8.415362226354972e-05
2024-11-14 13:13:00+00:00,597.94,597.9,597.96,950,850,597.9316666666666,1.4780109181767299e-08,0.00012701329912045978
2024-11-14 13:14:00+00:00,598.02,598.0,598.02,51,1000,598.0009705042817,1.8802038806870388e-08,8.75301798142214e-05
2024-11-14 13:15:00+00:00,598.05,598.02,598.06,901,51,598.0578571428571,1.602040736515904e-08,1.932545867155966e-05
2024-11-14 13:16:00+00:00,598.08,598.06,598.08,407,300,598.071513437058,1.0717559707574462e-08,-2.236862377436033e-06
2024-11-14 13:17:00+00:00,598.08,598.07,598.1,58,10649,598.0701625105072,1.165500992652701e-08,-9.162245923322043e-05
2024-11-14 13:18:00+00:00,598.06,598.0,598.02,345,378,598.0095435684648,1.700621149624257e-08,3.757305003349032e-06
2024-11-14 13:19:00+00:00,598.02,598.0,598.05,490,900,598.0176258992806,3.944164087060707e-08,4.937544331840016e-05
2024-11-14 13:20:00+00:00,598.05,598.0,598.06,900,1370,598.0237885462556,2.3399837840639118e-08,-2.0987500218394572e-05
2024-11-14 13:21:00+00:00,598.04,598.03,598.07,65,500,598.0346017699114,9.208801249344e-09,5.952118545882179e-05
2024-11-14 13:22:00+00:00,598.08,598.07,598.09,15,2504,598.0701190948789,1.3353984951500399e-08,-0.0002007974213652508
2024-11-14 13:23:00+00:00,597.97,597.95,597.96,14,1000,597.9501380670611,1.3320416586133235e-08,3.331118043092829e-05
2024-11-14 13:24:00+00:00,597.99,597.97,597.99,71,870,597.9715090329437,5.558757575074096e-09,0.00013613324956196493
2024-11-14 13:25:00+00:00,598.08,598.03,598.09,1000,900,598.0615789473684,1.6813450526400925e-08,-5.915990757088263e-05
2024-11-14 13:26:00+00:00,598.03,597.98,598.04,1102,400,598.0240213049267,9.248215852468869e-09,-3.550588558820511e-05
2024-11-14 13:27:00+00:00,598.01,597.99,598.02,260,1360,597.9948148148148,1.513957288588825e-08,0.00013604137985101517
2024-11-14 13:28:00+00:00,598.08,598.04,598.08,802,85,598.076166854566,2.4336015712057402e-08,-2.6993886751203178e-05
2024-11-14 13:29:00+00:00,598.1,598.06,598.1,5,8903,598.0600224517287,2.618098640818111e-09,1.6727071019850825e-05
2024-11-14 13:30:00+00:00,598.07,598.07,598.1,2,7994,598.0700075037519,3.7709383098629127e-07,-0.000769184587975702
2024-11-14 13:31:00+00:00,597.6,597.66,597.72,500,300,597.6975,3.238459106163679e-07,-0.0006358662003648208
2024-11-14 13:32:00+00:00,597.15,597.17,597.25,500,500,597.21,2.109685762764738e-07,0.0002930194397468
2024-11-14 13:33:00+00:00,597.32,597.42,597.49,500,500,597.455,1.0223174783028594e-07,-0.00021708857510438495
2024-11-14 13:34:00+00:00,597.34,597.27,597.32,101,550,597.277757296467,7.097343816430508e-08,-0.00013818153973976788
2024-11-14 13:35:00+00:00,597.24,597.17,597.23,550,550,597.2,7.958831074804517e-08,-7.140667331673178e-05
2024-11-14 13:36:00+00:00,597.15,597.13,597.17,60,1148,597.1319867549669,1.5042856463441654e-07,-0.0006647940629331828
2024-11-14 13:37:00+00:00,596.8,596.75,596.77,2,560,596.7500711743772,6.84061733668849e-08,2.813749451524572e-05
2024-11-14 13:38:00+00:00,596.74,596.74,596.8,560,564,596.7698932384342,9.194448966495114e-08,0.00037301951140333856
2024-11-14 13:39:00+00:00,597.0,596.95,597.0,64,745,596.9539555006181,8.524081488576092e-08,0.00013046133824357042
2024-11-14 13:40:00+00:00,597.07,597.04,597.09,560,360,597.0704347826088,1.243362011081914e-07,0.00030260471458132265
2024-11-14 13:41:00+00:00,597.22,597.22,597.26,560,160,597.2511111111111,5.079746694032051e-08,0.00019068845041925186
2024-11-14 13:42:00+00:00,597.35,597.34,597.39,560,560,597.365,8.845528737785533e-08,0.0004924046422962736
2024-11-14 13:43:00+00:00,597.66,597.64,597.69,560,360,597.6704347826087,1.0643314311265702e-07,-8.264277910574602e-05
2024-11-14 13:44:00+00:00,597.59,597.59,597.61,560,7,597.6097530864198,3.7034539678318327e-08,-0.00014754467877409194
2024-11-14 13:45:00+00:00,597.56,597.51,597.55,550,850,597.5257142857142,1.0281068766606623e-07,-0.00023297991440074384
2024-11-14 13:46:00+00:00,597.41,597.38,597.43,550,1550,597.3930952380953,6.133572505403312e-07,-0.0005093808329860172
2024-11-14 13:47:00+00:00,597.1,597.07,597.11,151,550,597.0786162624821,4.237835291999164e-08,0.00022704412887519787
2024-11-14 13:48:00+00:00,597.21,597.22,597.25,100,1300,597.2221428571429,6.093840409292044e-08,3.0683192013158944e-05
2024-11-14 13:49:00+00:00,597.25,597.21,597.26,560,460,597.237450980392,1.2149428738753629e-07,0.00018339369722353283
2024-11-14 13:50:00+00:00,597.31,597.31,597.35,55,350,597.3154320987653,6.567806100109786e-08,-0.0002829024347239528
2024-11-14 13:51:00+00:00,597.2,597.16,597.21,500,1500,597.1725,4.1068725369174205e-08,8.563080790957578e-05
2024-11-14 13:52:00+00:00,597.22,597.2,597.24,650,450,597.2236363636364,3.1576798368631035e-08,5.4163998388645496e-06
2024-11-14 13:53:00+00:00,597.22,597.21,597.26,550,580,597.2343362831858,4.601206633710928e-08,-9.786919483123491e-05
2024-11-14 13:54:00+00:00,597.14,597.13,597.18,560,460,597.1574509803921,4.084002858013697e-08,-5.3730964329479214e-05
2024-11-14 13:55:00+00:00,597.13,597.11,597.16,557,850,597.1297938877043,6.315422790827185e-08,7.068633760098919e-06
2024-11-14 13:56:00+00:00,597.11,597.11,597.16,536,350,597.1402483069977,2.9220190271533736e-08,0.00011621717230769768
2024-11-14 13:57:00+00:00,597.16,597.17,597.21,360,61,597.2042042755345,2.9475266552142784e-08,-0.00019713556258071918
2024-11-14 13:58:00+00:00,597.08,597.07,597.11,450,550,597.088,4.346201475643808e-08,0.00020469571981251988
2024-11-14 13:59:00+00:00,597.22,597.19,597.23,550,350,597.2144444444444,2.854601841882156e-08,-8.288800810041241e-05
2024-11-14 14:00:00+00:00,597.15,597.15,597.21,650,1960,597.1649425287357,4.377416969537816e-08,-0.00023390989411475882
2024-11-14 14:01:00+00:00,597.05,597.01,597.06,570,570,597.035,3.768636655455258e-08,1.6352208061176654e-05
2024-11-14 14:02:00+00:00,597.02,597.02,597.06,477,1460,597.0298502839441,3.418192885287203e-08,-8.376040468061063e-05
2024-11-14 14:03:00+00:00,597.02,596.97,597.02,560,1460,596.9838613861386,6.991845783812247e-08,0.00024063489167258645
2024-11-14 14:04:00+00:00,597.12,597.09,597.14,1670,460,597.1292018779343,3.06293112812689e-08,3.69584758326269e-05
2024-11-14 14:05:00+00:00,597.11,597.13,597.19,1070,376,597.174398340249,3.327629422613415e-08,0.00016493633274805575
2024-11-14 14:06:00+00:00,597.23,597.22,597.27,1450,1350,597.2458928571428,3.923369068714667e-08,0.00028353432807715073
2024-11-14 14:07:00+00:00,597.37,597.38,597.43,560,400,597.4091666666667,3.522466893789093e-08,-0.00014825690530462232
2024-11-14 14:08:00+00:00,597.29,597.31,597.36,960,860,597.3363736263736,1.224607304999406e-07,-0.00020433554170873336
2024-11-14 14:09:00+00:00,597.2,597.2,597.23,54,400,597.2035682819384,2.4801024605895934e-08,6.725519111627776e-06
2024-11-14 14:10:00+00:00,597.2,597.2,597.23,1,460,597.2000650759219,1.7842217095722305e-08,3.007282470268713e-05
2024-11-14 14:11:00+00:00,597.22,597.19,597.23,760,63,597.2269380315918,8.484134863917844e-09,8.453980231415414e-07
2024-11-14 14:12:00+00:00,597.23,597.22,597.24,15,400,597.2207228915663,8.667305663446187e-08,0.0003450009368441975
2024-11-14 14:13:00+00:00,597.4,597.42,597.45,560,460,597.4364705882352,3.2261337201128144e-08,-0.00011508867188314564
2024-11-14 14:14:00+00:00,597.33,597.33,597.38,1460,470,597.367823834197,4.1064637382111674e-08,-9.502768759450664e-05
2024-11-14 14:15:00+00:00,597.3,597.27,597.33,900,470,597.309416058394,4.722307183905878e-08,-7.845147449347945e-05
2024-11-14 14:16:00+00:00,597.25,597.24,597.28,1560,370,597.2723316062176,1.5712468289594575e-08,2.2493256796041194e-05
2024-11-14 14:17:00+00:00,597.32,597.27,597.3,184,550,597.2775204359673,6.437375996847946e-08,-0.00021106752924637817
2024-11-14 14:18:00+00:00,597.13,597.12,597.17,54,1150,597.1222425249169,3.164987391539148e-08,-4.430123254850482e-05
2024-11-14 14:19:00+00:00,597.11,597.12,597.13,10,10,597.125,2.1893667626599555e-08,1.1505346234397251e-05
2024-11-14 14:20:00+00:00,597.14,597.13,597.17,54,1101,597.1318701298702,1.4789542812677367e-08,-7.075670277312263e-05
2024-11-14 14:21:00+00:00,597.09,597.08,597.11,550,230,597.1011538461539,3.1049152622068326e-08,7.760710906912216e-05
2024-11-14 14:22:00+00:00,597.13,597.11,597.14,50,400,597.1133333333333,3.351084579819696e-08,-0.00024340386824472926
2024-11-14 14:23:00+00:00,596.97,596.98,597.02,650,500,597.0026086956522,2.379922648353373e-08,6.579510405058109e-05
2024-11-14 14:24:00+00:00,597.0,597.0,597.03,566,2,597.0298943661971,9.719557288322008e-09,-6.644219973495069e-05
2024-11-14 14:25:00+00:00,597.02,596.98,597.07,1603,1010,597.0352123995408,5.603375255566491e-08,1.6620496436026144e-05
2024-11-14 14:26:00+00:00,597.0,597.0,597.02,11,1500,597.0001455989411,2.5837499903993996e-08,-0.00012398081847819764
2024-11-14 14:27:00+00:00,596.91,596.91,596.93,500,120,596.9261290322581,4.234415580909653e-08,0.0001887049202369262
2024-11-14 14:28:00+00:00,597.04,597.05,597.09,400,104,597.0817460317461,4.4585705830435034e-08,0.0003172267298248155
2024-11-14 14:29:00+00:00,597.27,597.21,597.25,1498,1800,597.2281685870224,1.414296150678437e-07,0.0001385408596557003
2024-11-14 14:30:00+00:00,597.29,597.29,597.32,500,1500,597.2975,2.6115528335690356e-07,0.0005358457613542367
2024-11-14 14:31:00+00:00,597.62,597.6,597.62,20,1,597.6190476190476,1.500971330864117e-07,-0.0002755079422988027
2024-11-14 14:32:00+00:00,597.47,597.43,597.45,200,1000,597.4333333333333,2.016409360635033e-07,-0.00020585293469255195
2024-11-14 14:33:00+00:00,597.35,597.33,597.35,200,70,597.3448148148149,1.7187339421643878e-07,3.214665872697253e-05
2024-11-14 14:34:00+00:00,597.35,597.33,597.36,194,1000,597.3348743718593,1.0429205906408236e-07,0.000416652586741062
2024-11-14 14:35:00+00:00,597.64,597.59,597.63,801,500,597.6146272098385,1.8214861206793198e-07,-0.00011115679562445635
2024-11-14 14:36:00+00:00,597.56,597.55,597.57,100,300,597.555,1.0143711073619458e-07,-2.2519435086798545e-05
2024-11-14 14:37:00+00:00,597.54,597.52,597.54,224,600,597.5254368932038,1.5487909203436477e-07,-0.0005332217157275609
2024-11-14 14:38:00+00:00,597.21,597.19,597.22,740,200,597.2136170212766,9.639696551513052e-08,-0.0003987917665062568
2024-11-14 14:39:00+00:00,596.94,596.92,596.95,100,690,596.9237974683545,1.42254633814335e-07,-0.0002997412947758349
2024-11-14 14:40:00+00:00,596.78,596.78,596.8,783,100,596.7977349943374,1.5457915710548084e-07,-5.66694670098844e-05
2024-11-14 14:41:00+00:00,596.74,596.73,596.76,750,150,596.755,1.838907982486861e-07,-0.0009097667539483822
2024-11-14 14:42:00+00:00,596.23,596.22,596.23,500,277,596.226435006435,1.1899603202572766e-07,0.00014008261328912752
2024-11-14 14:43:00+00:00,596.35,596.35,596.36,192,100,596.3565753424657,1.4075302286380647e-07,-0.0005628196679653419
2024-11-14 14:44:00+00:00,595.94,595.92,595.95,200,550,595.928,2.102367063868502e-07,-3.389449415813761e-05
2024-11-14 14:45:00+00:00,595.94,595.91,595.94,550,750,595.9226923076923,2.297694932086401e-07,0.00022054680898886403
2024-11-14 14:46:00+00:00,596.09,596.08,596.1,20,850,596.080459770115,1.4089925531823427e-07,-8.09860232060533e-05
2024-11-14 14:47:00+00:00,596.02,596.01,596.03,240,102,596.0240350877192,1.7507644373224544e-07,-5.652749125339973e-05
2024-11-14 14:48:00+00:00,596.05,596.05,596.07,150,100,596.062,2.336026295603899e-07,0.0003417934944598411
2024-11-14 14:49:00+00:00,596.2,596.2,596.22,500,100,596.2166666666667,1.2727681855339943e-07,0.00047946597922754464
2024-11-14 14:50:00+00:00,596.49,596.5,596.51,616,100,596.5086033519552,2.07687918330557e-07,0.0007593083378623078
2024-11-14 14:51:00+00:00,596.91,596.92,596.95,250,250,596.935,1.2006216607904588e-07,-0.00021527013687727692
2024-11-14 14:52:00+00:00,596.82,596.81,596.84,135,830,596.8141968911916,1.9292459568017654e-07,-0.0008890719901083477
2024-11-14 14:53:00+00:00,596.28,596.3,596.32,200,120,596.3125,1.3940280982979351e-07,0.00014235084122082853
2024-11-14 14:54:00+00:00,596.37,596.37,596.4,900,150,596.3957142857142,1.2990662094562954e-07,6.485533640132601e-05
2024-11-14 14:55:00+00:00,596.41,596.38,596.4,105,530,596.3833070866142,1.1151812215593487e-07,-1.3622395317769431e-05
2024-11-14 14:56:00+00:00,596.4,596.4,596.42,120,530,596.4036923076924,1.5904809567020713e-07,7.784146785527746e-05
2024-11-14 14:57:00+00:00,596.42,596.41,596.44,32,830,596.4111136890951,1.8756773520404584e-07,-0.00012046696175815885
2024-11-14 14:58:00+00:00,596.37,596.37,596.41,530,630,596.3882758620689,7.257338604371102e-08,-0.00013327143442898315
2024-11-14 14:59:00+00:00,596.3,596.3,596.32,71,600,596.3021162444113,1.3286343815378933e-07,-9.83676058256e-05
2024-11-14 15:00:00+00:00,596.41,596.41,596.42,100,500,596.4116666666666,3.8106547644294276e-07,-0.00017019038114896023
2024-11-14 15:01:00+00:00,596.13,596.11,596.13,530,122,596.1262576687117,1.2238140327974147e-07,0.00012273222376490978
2024-11-14 15:02:00+00:00,596.21,596.19,596.22,138,630,596.195390625,1.1132115947207273e-07,-1.687179831277863e-05
2024-11-14 15:03:00+00:00,596.2,596.15,596.17,83,330,596.15401937046,8.330093182258698e-08,-0.00031817336251793726
2024-11-14 15:04:00+00:00,596.02,595.96,596.0,630,930,595.9761538461539,1.4794809208179563e-07,0.0003230967399352469
2024-11-14 15:05:00+00:00,596.23,596.2,596.22,120,520,596.20375,1.1694539049167418e-07,3.363250014487562e-06
2024-11-14 15:06:00+00:00,596.24,596.19,596.21,130,100,596.2013043478262,5.5746160424744016e-08,-0.00019354588973041764
2024-11-14 15:07:00+00:00,596.1,596.07,596.1,200,860,596.0756603773585,9.89514160122483e-08,0.0004960368037436602
2024-11-14 15:08:00+00:00,596.39,596.37,596.39,300,450,596.378,9.906576647593893e-08,-0.00010014920100887004
2024-11-14 15:09:00+00:00,596.31,596.3,596.33,130,333,596.3084233261338,8.476359627367635e-08,-0.0004931653968704985
2024-11-14 15:10:00+00:00,596.02,596.07,596.08,150,200,596.0742857142857,1.7480652325385646e-07,0.00012602734386835124
2024-11-14 15:11:00+00:00,596.07,596.06,596.08,99,230,596.0660182370821,1.0500377508107095e-07,-0.00021471137550155284
2024-11-14 15:12:00+00:00,595.96,595.96,595.98,97,830,595.9620927723842,1.3292242794932823e-07,-0.00010722031211285454
2024-11-14 15:13:00+00:00,595.9,595.91,595.92,630,238,595.9172580645161,8.888186402977919e-08,0.00040152902396006773
2024-11-14 15:14:00+00:00,596.15,596.11,596.14,733,130,596.1354808806489,6.779280078397499e-08,0.00011741643499108001
2024-11-14 15:15:00+00:00,596.23,596.19,596.23,200,730,596.1986021505376,1.2666669436738546e-07,-7.628220287803078e-05
2024-11-14 15:16:00+00:00,596.16,596.15,596.17,107,332,596.1548747152619,5.914628476369515e-08,-0.00015297092155075465
2024-11-14 15:17:00+00:00,596.08,596.07,596.09,1,308,596.0700647249191,1.0440606890101295e-07,-0.00014189368653549916
2024-11-14 15:18:00+00:00,596.02,596.02,596.05,850,150,596.0455,1.9147717005715026e-07,-0.0007679232536982328
2024-11-14 15:19:00+00:00,595.56,595.57,595.6,450,250,595.5892857142857,4.1562895879141433e-07,-0.0006681263461100206
2024-11-14 15:20:00+00:00,595.14,595.13,595.15,71,522,595.1323946037099,2.980308049228663e-07,0.0005925375161797142
2024-11-14 15:21:00+00:00,595.48,595.45,595.49,230,830,595.4586792452831,1.148285819327934e-07,0.00017869379409085617
2024-11-14 15:22:00+00:00,595.585,595.57,595.6,730,41,595.5984046692607,9.510267480610664e-08,0.0001885073049499031
2024-11-14 15:23:00+00:00,595.72,595.7,595.73,163,750,595.705355969332,1.2641528392555132e-07,-0.00044149943753890586
2024-11-14 15:24:00+00:00,595.45,595.44,595.47,500,100,595.465,7.778614957283146e-08,4.728398691211666e-05
2024-11-14 15:25:00+00:00,595.47,595.45,595.48,620,121,595.4751012145749,6.985627992686258e-08,0.00029554144604881927
2024-11-14 15:26:00+00:00,595.65,595.64,595.67,630,330,595.6596874999999,8.731606055964505e-08,0.00023020942305551628
2024-11-14 15:27:00+00:00,595.78,595.76,595.79,32,239,595.7635424354243,1.2203069384758692e-07,0.0004152243754935725
2024-11-14 15:28:00+00:00,596.06,596.04,596.07,530,302,596.0591105769231,7.823857702656916e-08,0.0001470281071760393
2024-11-14 15:29:00+00:00,596.14,596.13,596.17,1150,250,596.1628571428571,1.2945069205368498e-07,0.0005143130815639108
2024-11-14 15:30:00+00:00,596.43,596.42,596.44,1,900,596.4200221975582,1.3451137572341502e-07,-4.301845384424574e-05
2024-11-14 15:31:00+00:00,596.4,596.38,596.41,530,330,596.398488372093,1.1473141753116397e-07,-0.00020642741589094182
2024-11-14 15:32:00+00:00,596.29,596.28,596.32,850,850,596.3,6.996300542729143e-08,-0.0003684390798278647
2024-11-14 15:33:00+00:00,596.06,596.05,596.08,635,900,596.0624104234528,7.113860953200851e-08,0.00041962738766976315
2024-11-14 15:34:00+00:00,596.29,596.27,596.29,100,100,596.28,8.082789712224109e-08,0.00017279703830852533
2024-11-14 15:35:00+00:00,596.41,596.38,596.42,230,221,596.4003991130819,4.092069972341458e-08,-2.3445908239771995e-05
2024-11-14 15:36:00+00:00,596.4,596.38,596.39,831,100,596.3889258861439,6.612650795152713e-08,0.0004330454839174269
2024-11-14 15:37:00+00:00,596.66,596.64,596.68,750,573,596.6626757369614,7.643247277325921e-08,0.0001372054945247836
2024-11-14 15:38:00+00:00,596.73,596.72,596.75,640,430,596.7379439252336,9.116038017926529e-08,-0.00010981341790494703
2024-11-14 15:39:00+00:00,596.68,596.67,596.68,500,262,596.67656167979,4.277611469237139e-08,6.495060039113376e-05
2024-11-14 15:40:00+00:00,596.74,596.7,596.74,346,850,596.7115719063545,4.600990138337391e-08,-7.650532309277924e-05
2024-11-14 15:41:00+00:00,596.66,596.66,596.67,243,81,596.6675,4.956382925331258e-08,-0.00020064146138398797
2024-11-14 15:42:00+00:00,596.55,596.55,596.57,89,111,596.5589,5.2075981232402726e-08,0.00010680017494135718
2024-11-14 15:43:00+00:00,596.62,596.62,596.63,100,41,596.6270921985815,2.007605375852832e-08,0.00013458460862758592
2024-11-14 15:44:00+00:00,596.7,596.7,596.71,100,214,596.7031847133758,5.084883231813918e-08,0.0003262175957734481
2024-11-14 15:45:00+00:00,596.9,596.88,596.9,126,500,596.8840255591055,9.116464763754936e-08,-0.00010620765154356615
2024-11-14 15:46:00+00:00,596.84,596.82,596.84,100,600,596.8228571428572,3.6285903721088065e-08,-0.0002026007289460674
2024-11-14 15:47:00+00:00,596.71,596.71,596.74,127,720,596.7144982290437,4.0777554906060476e-08,0.0001469405004153046
2024-11-14 15:48:00+00:00,596.79,596.79,596.81,100,651,596.7926631158455,5.211772466317724e-08,-7.89307746237311e-05
2024-11-14 15:49:00+00:00,596.75,596.73,596.76,150,750,596.735,3.021038109985454e-08,0.00014712465013988485
2024-11-14 15:50:00+00:00,596.84,596.83,596.85,100,300,596.835,5.646282852749023e-08,-0.00019437635776564655
2024-11-14 15:51:00+00:00,596.69,596.68,596.69,750,84,596.6889928057554,3.8677088678602025e-08,-0.00018901046021468915
2024-11-14 15:52:00+00:00,596.62,596.6,596.63,150,750,596.605,3.6094396788580626e-08,0.00022816967259875476
2024-11-14 15:53:00+00:00,596.73,596.72,596.75,650,1000,596.7318181818182,3.4199610750515194e-08,0.0002561635911018101
2024-11-14 15:54:00+00:00,596.9,596.89,596.91,100,300,596.895,5.1663623868329606e-08,-0.00045123732843810327
2024-11-14 15:55:00+00:00,596.64,596.62,596.64,100,1020,596.6217857142857,3.323618464694528e-08,5.010505465596893e-05
2024-11-14 15:56:00+00:00,596.65,596.65,596.68,848,555,596.6681325730576,7.640408779864346e-08,-0.0006321589192902488
