ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-02-14 12:15:00+00:00,413.74,413.69,413.7,400,100,413.698,2.950053983129256e-08,7.110651356789788e-05
2023-02-14 12:16:00+00:00,413.7,413.73,413.74,24,15,413.73615384615385,4.531370586330793e-08,1.3492850901020148e-05
2023-02-14 12:17:00+00:00,413.78,413.72,413.77,400,400,413.745,4.970033161467651e-08,-7.250842910500044e-05
2023-02-14 12:18:00+00:00,413.67,413.71,413.72,5,405,413.7101219512195,5.0489674875988166e-08,-4.5925335073526696e-05
2023-02-14 12:19:00+00:00,413.71,413.68,413.7,400,100,413.696,5.80355555969767e-08,0.0002513923267326579
2023-02-14 12:20:00+00:00,413.78,413.78,413.82,400,400,413.8,5.3824345315586384e-08,0.0001407329485685338
2023-02-14 12:21:00+00:00,413.84,413.82,413.87,1300,400,413.85823529411766,3.0691963876863045e-08,1.23183225098078e-05
2023-02-14 12:22:00+00:00,413.84,413.83,413.89,400,1400,413.8433333333333,1.9080504913907586e-08,0.00011251761703112706
2023-02-14 12:23:00+00:00,413.86,413.86,413.9,1300,400,413.8905882352941,5.165164161320234e-08,-2.4099598338045425e-05
2023-02-14 12:24:00+00:00,413.84,413.87,413.9,400,1,413.8999251870324,2.999092795654142e-08,0.0
2023-02-14 12:25:00+00:00,413.87,413.87,413.9,400,1,413.8999251870324,2.209190114303529e-08,1.0048413567886882e-07
2023-02-14 12:26:00+00:00,413.89,413.89,413.9,300,1,413.8999667774086,2.267225369142833e-08,0.0002276958545293084
2023-02-14 12:27:00+00:00,413.99,413.99,414.0,501,689,413.9942100840336,6.720927183977572e-08,-0.00012757360830162323
2023-02-14 12:28:00+00:00,413.99,413.94,413.96,30,400,413.9413953488372,7.924982811657083e-08,-8.048129791016212e-05
2023-02-14 12:29:00+00:00,413.89,413.9,413.91,400,95,413.9080808080808,3.837892875112696e-08,-6.802384962723007e-05
2023-02-14 12:30:00+00:00,413.85,413.85,413.88,400,1,413.8799251870324,5.083169271240524e-08,-9.646562832055228e-05
2023-02-14 12:31:00+00:00,413.85,413.84,413.87,900,400,413.8607692307692,1.241988912535743e-07,2.4103668915920196e-05
2023-02-14 12:32:00+00:00,413.82,413.84,413.85,400,1,413.84997506234413,7.034235498294328e-08,-0.0001161620316302292
2023-02-14 12:33:00+00:00,413.8,413.8,413.83,27,399,413.80190140845076,8.4472503514221e-08,0.00014040194438802445
2023-02-14 12:34:00+00:00,413.9,413.84,413.88,400,400,413.86,1.2020069155412948e-08,0.00010966175852855642
2023-02-14 12:35:00+00:00,413.91,413.89,413.94,400,900,413.9053846153846,3.0285354275281926e-08,-3.716940140541247e-05
2023-02-14 12:36:00+00:00,413.93,413.89,413.93,400,320,413.9122222222222,2.7325001039753495e-08,-2.3266156779944147e-05
2023-02-14 12:37:00+00:00,413.87,413.88,413.91,5,400,413.8803703703703,2.869759359338824e-08,-4.915776193070709e-05
2023-02-14 12:38:00+00:00,413.89,413.86,413.87,1,400,413.86002493765585,4.3573887253529935e-08,-0.0002368552934548518
2023-02-14 12:39:00+00:00,413.75,413.76,413.77,100,400,413.762,5.9400124946276055e-08,1.827009576915728e-05
2023-02-14 12:40:00+00:00,413.77,413.77,413.8,5,976,413.77015290519876,4.790630389396033e-08,-0.00012007953797421589
2023-02-14 12:41:00+00:00,413.7,413.7,413.74,395,400,413.71987421383653,5.5517562596420165e-08,5.348011430572619e-05
2023-02-14 12:42:00+00:00,413.74,413.71,413.75,400,100,413.742,4.748548326434702e-08,2.3297959265144996e-05
2023-02-14 12:43:00+00:00,413.75,413.76,413.77,400,56,413.76877192982454,3.973198401653935e-08,2.1240240708930713e-05
2023-02-14 12:44:00+00:00,413.75,413.75,413.79,400,400,413.77,6.219927413869375e-08,-4.937042625774435e-05
2023-02-14 12:45:00+00:00,413.72,413.72,413.76,400,400,413.74,2.8822164123606007e-08,0.00012084884226815085
2023-02-14 12:46:00+00:00,413.8,413.77,413.81,400,400,413.79,2.9063402669846412e-08,8.458396771304777e-05
2023-02-14 12:47:00+00:00,413.82,413.81,413.84,400,400,413.825,3.9106351195379e-08,0.00032018365251018643
2023-02-14 12:48:00+00:00,413.95,413.95,413.96,300,100,413.9575,2.876765414173119e-08,-0.00015098168290228475
2023-02-14 12:49:00+00:00,413.89,413.87,413.92,400,400,413.895,2.3612299819814638e-08,0.0001492458498881799
2023-02-14 12:50:00+00:00,413.95,413.95,413.96,649,100,413.95866488651535,2.39576613869094e-08,4.0660024664962435e-05
2023-02-14 12:51:00+00:00,413.97,413.97,413.98,400,710,413.97360360360364,5.829156959329575e-08,0.00014855642165922944
2023-02-14 12:52:00+00:00,414.03,414.03,414.04,50,48,414.03510204081635,5.03984736937889e-08,0.0004138403424911452
2023-02-14 12:53:00+00:00,414.17,414.17,414.21,400,39,414.2064464692483,5.710708193326733e-08,0.00020153891494389953
2023-02-14 12:54:00+00:00,414.29,414.29,414.3,52,11,414.29825396825396,1.0635943691738135e-07,-9.100623142899167e-05
2023-02-14 12:55:00+00:00,414.27,414.25,414.29,400,400,414.27,7.672019527608427e-08,-1.7434359635859487e-05
2023-02-14 12:56:00+00:00,414.28,414.22,414.27,400,400,414.245,3.6391482864749885e-08,-0.0001300894130016328
2023-02-14 12:57:00+00:00,414.23,414.18,414.23,400,1400,414.1911111111111,7.988899507710077e-08,-9.925638191721209e-05
2023-02-14 12:58:00+00:00,414.16,414.13,414.17,400,400,414.15,3.986523631725871e-08,-1.4487504527260775e-05
2023-02-14 12:59:00+00:00,414.12,414.1,414.15,800,600,414.12857142857143,7.537141656498443e-08,0.00016566386486860374
2023-02-14 13:00:00+00:00,414.2,414.19,414.23,1300,1000,414.2126086956522,7.37923197427864e-08,7.992414853408292e-05
2023-02-14 13:01:00+00:00,414.24,414.2,414.25,800,100,414.24444444444447,1.0192010246623501e-07,5.7753810546401496e-05
2023-02-14 13:02:00+00:00,414.24,414.23,414.26,400,900,414.23923076923074,4.323442194084294e-08,-0.0004740717224406277
2023-02-14 13:03:00+00:00,414.06,414.06,414.08,396,204,414.0732,2.0063580859877446e-07,-2.9886781598653656e-05
2023-02-14 13:04:00+00:00,414.07,414.06,414.07,1000,5998,414.06142897970847,1.7630560440452397e-07,4.2709904964244316e-05
2023-02-14 13:05:00+00:00,414.04,414.04,414.08,400,15,414.0785542168675,1.5165824160344869e-07,-0.00015993129589952915
2023-02-14 13:06:00+00:00,414.1,414.01,414.08,30,400,414.01488372093024,2.703212655737439e-07,-0.0003918018884973007
2023-02-14 13:07:00+00:00,413.9,413.86,413.9,400,35,413.89678160919544,1.8917683406152515e-07,-0.00011765301155353125
2023-02-14 13:08:00+00:00,413.81,413.79,413.83,400,1000,413.8014285714286,2.1816730106983718e-07,0.00028015346460263935
2023-02-14 13:09:00+00:00,413.92,413.9,413.92,1300,198,413.9173564753004,7.555170878549029e-08,4.5970141844264845e-06
2023-02-14 13:10:00+00:00,413.92,413.92,413.97,1300,400,413.9582352941176,1.2323596099896818e-07,-0.00018803350192009294
2023-02-14 13:11:00+00:00,413.85,413.86,413.91,400,1500,413.87052631578945,9.88360571699289e-08,0.0003003089316502283
2023-02-14 13:12:00+00:00,413.93,413.96,413.99,400,1702,413.96570884871545,1.288261214786222e-08,2.0207532121174765e-05
2023-02-14 13:13:00+00:00,413.99,413.95,413.98,400,400,413.965,8.138573567745267e-08,-8.714090164885224e-05
2023-02-14 13:14:00+00:00,413.96,413.93,413.94,400,100,413.938,4.70122171492566e-08,0.00022178181652487972
2023-02-14 13:15:00+00:00,414.0,414.02,414.03,500,10,414.02980392156866,1.0608509669645032e-07,2.70359839518175e-05
2023-02-14 13:16:00+00:00,414.15,414.04,414.08,21,500,414.04161228406906,1.69908005198168e-07,-0.0005495886829016694
2023-02-14 13:17:00+00:00,413.82,413.8,413.82,400,195,413.81344537815124,1.5683626486659808e-07,0.00018845011960899605
2023-02-14 13:18:00+00:00,413.87,413.81,413.87,1300,400,413.8558823529412,8.354838688227096e-08,-5.17734119368507e-05
2023-02-14 13:19:00+00:00,413.89,413.87,413.9,400,400,413.885,7.59216516434719e-08,0.0001627767681944281
2023-02-14 13:20:00+00:00,413.9,413.9,413.94,200,400,413.91333333333336,1.57954479806451e-07,0.00024218791105723447
2023-02-14 13:21:00+00:00,414.01,413.99,414.03,500,1400,414.0005263157895,1.3936380538313797e-07,0.00014955872187716324
2023-02-14 13:22:00+00:00,414.05,414.06,414.1,1000,10,414.099603960396,1.215316406689506e-07,-0.00014761131629947855
2023-02-14 13:23:00+00:00,414.01,414.04,414.06,1000,176,414.0570068027211,7.152222791675206e-08,-2.8377897158704535e-05
2023-02-14 13:24:00+00:00,414.04,414.01,414.04,500,400,414.02666666666664,1.740902052078283e-07,0.00032601367459039743
2023-02-14 13:25:00+00:00,414.17,414.14,414.19,500,1310,414.15381215469614,9.190881463524572e-08,0.0003965047205467531
2023-02-14 13:26:00+00:00,414.33,414.29,414.33,400,400,414.31,1.755359489619429e-07,-0.0005609840822005108
2023-02-14 13:27:00+00:00,414.09,414.04,414.11,1300,200,414.10066666666665,1.6557082479978544e-07,-0.00015304486999456746
2023-02-14 13:28:00+00:00,414.05,414.03,414.08,2004,400,414.0716805324459,3.7119205416042446e-07,0.0003541039693570891
2023-02-14 13:29:00+00:00,414.16,414.16,414.18,400,100,414.176,2.4685038062222278e-06,-0.000393028349064517
2023-02-14 13:30:00+00:00,414.22,413.75,414.23,43,6,414.1712244897959,3.218337074289484e-05,-0.004969911374310465
2023-02-14 13:31:00+00:00,411.94,411.88,411.97,26,110,411.897205882353,5.880538614649184e-06,0.0031242688530650486
2023-02-14 13:32:00+00:00,413.19,413.14,413.27,1400,500,413.23578947368424,7.773928561156946e-06,0.00685467313466126
2023-02-14 13:33:00+00:00,415.89,415.86,415.98,200,500,415.89428571428573,6.182718356962485e-06,-0.0021293738360601555
2023-02-14 13:34:00+00:00,415.2,415.14,415.24,1300,500,415.21222222222224,2.643097188231876e-06,-0.000758688793082718
2023-02-14 13:35:00+00:00,414.87,414.85,414.92,1800,1500,414.8881818181818,1.3703515162930922e-06,0.0007244484617185964
2023-02-14 13:36:00+00:00,415.2,415.19,415.24,500,50,415.23545454545456,1.7775396569931144e-06,-0.0015664332086281485
2023-02-14 13:37:00+00:00,414.49,414.45,414.47,50,800,414.4511764705882,9.668981556836574e-07,-0.0015645468463519885
2023-02-14 13:38:00+00:00,413.82,413.94,414.0,800,1640,413.95967213114756,2.219293036515758e-06,-0.002386805579572604
2023-02-14 13:39:00+00:00,412.81,412.86,412.94,2100,2200,412.89906976744186,1.7905167211196462e-06,-9.775510658094344e-05
2023-02-14 13:40:00+00:00,412.88,412.93,412.96,400,2,412.9598507462686,1.6945113508679633e-06,-0.0016227964513343407
2023-02-14 13:41:00+00:00,412.12,412.06,412.08,200,800,412.064,1.215239857559612e-06,0.0006171225023503535
2023-02-14 13:42:00+00:00,412.42,412.42,412.46,400,400,412.44,9.77762112800644e-07,0.0006773589313431305
2023-02-14 13:43:00+00:00,412.7,412.71,412.75,400,400,412.73,1.2462020188141345e-06,0.00012237352757105135
2023-02-14 13:44:00+00:00,412.88,412.86,412.9,400,27,412.89747072599533,8.029699746004271e-07,-0.000542451458238169
2023-02-14 13:45:00+00:00,412.54,412.57,412.61,400,510,412.5875824175824,1.8187508642876616e-06,0.00028161342390586874
2023-02-14 13:46:00+00:00,412.66,412.57,412.6,400,50,412.5966666666667,6.903534468869107e-07,0.0010699280420367607
2023-02-14 13:47:00+00:00,413.1,413.02,413.07,400,400,413.045,8.47186963338026e-07,0.00029089911850466166
2023-02-14 13:48:00+00:00,413.21,413.22,413.25,400,799,413.2300083402836,4.3362219258118324e-07,0.0004649534941232325
2023-02-14 13:49:00+00:00,413.41,413.38,413.42,181,400,413.39246127366613,3.606157563405625e-07,0.0005657047164584483
2023-02-14 13:50:00+00:00,413.71,413.66,413.73,1400,500,413.7115789473684,7.38292641982233e-07,0.0010512106421478595
2023-02-14 13:51:00+00:00,414.06,414.06,414.08,25,100,414.064,1.2059694301278215e-06,-0.0005440473770677023
2023-02-14 13:52:00+00:00,413.85,413.87,413.9,400,400,413.885,1.171159255105583e-06,-0.0012372150611416055
2023-02-14 13:53:00+00:00,413.3,413.25,413.31,500,1000,413.27,7.289397468080819e-07,-0.000531832254604625
2023-02-14 13:54:00+00:00,413.18,413.12,413.15,5,400,413.1203703703704,6.402567483426944e-07,-0.0007756430151462101
2023-02-14 13:55:00+00:00,412.8,412.79,412.83,43,400,412.79388261851017,7.950755479010615e-07,0.001271024769193163
2023-02-14 13:56:00+00:00,413.26,413.3,413.34,500,400,413.3222222222222,6.270550255136448e-07,6.12708128246986e-05
2023-02-14 13:57:00+00:00,413.3,413.31,413.35,400,1,413.34990024937656,6.503889814054663e-07,-0.00013072822821025287
2023-02-14 13:58:00+00:00,413.27,413.27,413.3,400,400,413.285,6.995793410820328e-07,-0.000612264649583194
2023-02-14 13:59:00+00:00,413.01,413.0,413.03,425,400,413.01545454545453,1.0580507986201187e-06,-0.001023459060645604
2023-02-14 14:00:00+00:00,412.6,412.59,412.63,1001,400,412.61857958601,1.0449442160050697e-06,0.0012831185330863804
2023-02-14 14:01:00+00:00,413.14,413.11,413.15,900,400,413.1376923076923,5.408013261555281e-07,-0.0003865183921627491
2023-02-14 14:02:00+00:00,412.94,412.91,412.95,900,400,412.9376923076923,5.005600736547069e-07,-0.0010884163710092043
2023-02-14 14:03:00+00:00,412.54,412.51,412.55,300,500,412.525,6.441055358577279e-07,0.0002664592462389148
2023-02-14 14:04:00+00:00,412.65,412.6,412.65,500,900,412.61785714285713,4.954747306157143e-07,-0.000630608426385848
2023-02-14 14:05:00+00:00,412.38,412.37,412.41,400,500,412.3877777777778,3.604691143216498e-07,-0.0003387677132157263
2023-02-14 14:06:00+00:00,412.25,412.24,412.26,105,400,412.2441584158416,7.02129519045222e-07,0.0009621086071391893
2023-02-14 14:07:00+00:00,412.64,412.62,412.65,900,135,412.64608695652174,6.179960091475654e-07,-0.0008045617682910233
2023-02-14 14:08:00+00:00,412.31,412.31,412.35,400,400,412.33,2.6265881128344176e-07,-0.0002465752317201142
2023-02-14 14:09:00+00:00,412.2,412.19,412.25,1400,1300,412.2211111111111,4.601804223985897e-07,-0.00031806615776075464
2023-02-14 14:10:00+00:00,412.05,412.03,412.07,105,400,412.0383168316832,4.402220711803002e-07,-0.0004963327789948568
2023-02-14 14:11:00+00:00,411.75,411.73,411.74,50,1700,411.73028571428574,8.939608022262552e-07,-4.2120094562836385e-05
2023-02-14 14:12:00+00:00,411.91,411.87,411.91,400,400,411.89,4.5843490057323796e-07,0.00031788441003355317
2023-02-14 14:13:00+00:00,411.99,411.93,411.98,1300,400,411.9682352941176,3.423929793358571e-07,-0.001155436788556674
2023-02-14 14:14:00+00:00,411.49,411.5,411.52,800,1200,411.508,4.399126386939748e-07,-6.0883794037680516e-05
2023-02-14 14:15:00+00:00,411.49,411.45,411.48,5,400,411.45037037037036,4.386676192481747e-07,-0.00030591110740385563
2023-02-14 14:16:00+00:00,411.4,411.35,411.39,501,400,411.3722419533851,4.219899238840021e-07,0.0008039004070281575
2023-02-14 14:17:00+00:00,411.71,411.67,411.71,400,400,411.69,3.9228643479623644e-07,-0.0006558253075699128
2023-02-14 14:18:00+00:00,411.41,411.4,411.44,5,400,411.4004938271605,2.874710989643778e-07,0.0002829885676089994
2023-02-14 14:19:00+00:00,411.6,411.58,411.61,400,400,411.595,2.173387877319061e-07,0.0003575408134575131
2023-02-14 14:20:00+00:00,411.7,411.68,411.73,400,1100,411.6933333333333,2.5161050172643793e-07,-0.00040622476999485624
2023-02-14 14:21:00+00:00,411.52,411.5,411.54,60,1000,411.5022641509434,5.347518509026391e-07,0.00035316111598904243
2023-02-14 14:22:00+00:00,411.66,411.66,411.67,100,1400,411.66066666666666,3.016150385368503e-07,-0.0007821896905301218
2023-02-14 14:23:00+00:00,411.33,411.33,411.37,400,400,411.35,1.9473360405226029e-07,-4.7807217953055314e-05
2023-02-14 14:24:00+00:00,411.32,411.32,411.34,71,900,411.32146240988675,2.145902418998912e-07,0.0002153319846143198
2023-02-14 14:25:00+00:00,411.48,411.43,411.48,400,400,411.455,1.997412730378318e-07,-8.160019722946998e-05
2023-02-14 14:26:00+00:00,411.39,411.36,411.41,900,1000,411.3836842105263,3.18181823454744e-07,-7.292527590052611e-05
2023-02-14 14:27:00+00:00,411.33,411.29,411.34,1302,400,411.32824911868386,2.0859136625811256e-07,0.0002752704854203092
2023-02-14 14:28:00+00:00,411.5,411.48,411.52,500,1,411.5199201596807,4.991443279909181e-07,-0.0003779866191069292
2023-02-14 14:29:00+00:00,411.32,411.29,411.32,400,400,411.305,2.4782875994158106e-07,-0.00018696542615703748
2023-02-14 14:30:00+00:00,411.28,411.22,411.26,500,1000,411.23333333333335,1.705452585243067e-06,-0.002176612991972915
2023-02-14 14:31:00+00:00,410.28,410.28,410.29,100,100,410.285,1.1104493902550473e-06,-0.0012974277740062101
2023-02-14 14:32:00+00:00,409.71,409.7,409.72,201,400,409.7066888519135,1.0419865737235216e-06,-0.0004677040206277905
2023-02-14 14:33:00+00:00,409.62,409.6,409.62,700,404,409.61268115942033,7.526460908325741e-07,0.00018294827440978878
2023-02-14 14:34:00+00:00,409.8,409.78,409.8,200,500,409.7857142857143,8.32000762726804e-07,0.0015867305530641307
2023-02-14 14:35:00+00:00,410.31,410.31,410.32,400,100,410.318,1.2608489092008715e-06,-0.0003783188485180222
2023-02-14 14:36:00+00:00,410.21,410.2,410.21,100,100,410.205,8.795552504181321e-07,0.0014566212655642286
2023-02-14 14:37:00+00:00,410.75,410.75,410.77,100,627,410.7527510316369,9.749223706387446e-07,-0.000571858872742248
2023-02-14 14:38:00+00:00,410.54,410.53,410.56,300,700,410.539,8.535307780445502e-07,-0.0005253567711142049
2023-02-14 14:39:00+00:00,410.3,410.27,410.3,326,1600,410.27507788161995,1.1849894609051707e-06,0.00133636581475427
2023-02-14 14:40:00+00:00,410.85,410.83,410.86,100,200,410.84,8.681293016933888e-07,-0.0010222225627789516
2023-02-14 14:41:00+00:00,410.52,410.51,410.53,250,302,410.51905797101455,1.0519409414409368e-06,0.0020830637775788308
2023-02-14 14:42:00+00:00,411.23,411.22,411.24,100,875,411.22205128205127,8.047753142887405e-07,-0.0006929052178600292
2023-02-14 14:43:00+00:00,411.01,411.0,411.02,100,300,411.005,6.658813231863832e-07,-0.0004054886949751424
2023-02-14 14:44:00+00:00,410.84,410.84,410.86,300,800,410.8454545454546,8.408160245448837e-07,0.0009453435009638689
2023-02-14 14:45:00+00:00,411.23,411.23,411.25,367,300,411.24100449775113,7.359948386810292e-07,0.0014936924589614708
2023-02-14 14:46:00+00:00,411.93,411.91,411.94,300,787,411.9182796688133,7.199269446558429e-07,0.0007704449641532385
2023-02-14 14:47:00+00:00,412.23,412.22,412.23,200,100,412.2266666666667,6.714729111779806e-07,0.0005792372264543655
2023-02-14 14:48:00+00:00,412.44,412.41,412.43,700,205,412.4254696132597,5.409519455537015e-07,-0.0005529343544992127
2023-02-14 14:49:00+00:00,412.18,412.21,412.22,307,200,412.2160552268245,4.0387106710711455e-07,0.00015597269378520018
2023-02-14 14:50:00+00:00,412.19,412.17,412.19,200,700,412.1744444444444,1.0514780005414815e-06,0.0009338880062097488
2023-02-14 14:51:00+00:00,412.6,412.6,412.61,200,284,412.604132231405,5.727714112918708e-07,-0.0007062538082313052
2023-02-14 14:52:00+00:00,412.31,412.29,412.3,100,100,412.295,5.176206811062297e-07,-0.00016663880344003346
2023-02-14 14:53:00+00:00,412.21,412.22,412.24,800,100,412.23777777777775,5.351954405421365e-07,-0.0007623525482873816
2023-02-14 14:54:00+00:00,412.0,412.0,412.02,800,400,412.0133333333333,3.4315997082168316e-07,0.0008979752229090199
2023-02-14 14:55:00+00:00,412.39,412.38,412.4,400,100,412.396,6.247988321609627e-07,0.001954947821983577
2023-02-14 14:56:00+00:00,413.165,413.15,413.17,500,1930,413.15411522633747,3.1654650933307326e-07,-0.0004093406630537588
2023-02-14 14:57:00+00:00,413.02,413.02,413.03,200,404,413.0233112582781,4.335299708069754e-07,0.0012751982581076238
2023-02-14 14:58:00+00:00,413.5,413.49,413.51,1300,400,413.50529411764705,5.044643679909574e-07,7.03530182555312e-06
2023-02-14 14:59:00+00:00,413.48,413.47,413.49,300,6,413.48960784313726,3.2366882531437216e-07,-0.0006059148650962021
2023-02-14 15:00:00+00:00,413.25,413.27,413.29,216,300,413.2783720930233,5.354273409314774e-07,0.0004163947385025235
2023-02-14 15:01:00+00:00,413.42,413.42,413.44,300,1408,413.42351288056204,3.7845239313199283e-07,0.0007962743474896339
2023-02-14 15:02:00+00:00,413.77,413.74,413.76,700,400,413.75272727272727,3.174014411659076e-07,0.0002427310211863265
2023-02-14 15:03:00+00:00,413.87,413.86,413.88,800,300,413.87454545454545,4.3837759439668506e-07,0.00041801288238807466
2023-02-14 15:04:00+00:00,414.06,414.07,414.09,600,900,414.078,3.3825412086178336e-07,-0.00011333360582943541
2023-02-14 15:05:00+00:00,413.99,413.97,413.98,306,300,413.9750495049505,3.9987086133657023e-07,0.0002606429501577079
2023-02-14 15:06:00+00:00,414.07,414.07,414.09,1000,1462,414.0781234768481,4.347533133563271e-07,6.962992146575253e-05
2023-02-14 15:07:00+00:00,414.12,414.11,414.13,500,822,414.11756429652036,3.831798827844979e-07,0.0004685537989188582
2023-02-14 15:08:00+00:00,414.28,414.29,414.31,1000,400,414.3042857142857,3.345256250017229e-07,-0.000162059465479647
2023-02-14 15:09:00+00:00,414.2,414.2,414.21,100,600,414.20142857142855,2.150893600113593e-07,-9.31130806633984e-05
2023-02-14 15:10:00+00:00,414.25,414.23,414.25,750,500,414.242,3.527068533147127e-07,0.0002661965220123186
2023-02-14 15:11:00+00:00,414.32,414.32,414.34,330,400,414.3290410958904,6.333122239591273e-07,0.00145865850227489
2023-02-14 15:12:00+00:00,414.96,414.96,414.97,245,200,414.96550561797756,1.8332565897517973e-07,5.355799125306149e-06
2023-02-14 15:13:00+00:00,414.87,414.86,414.88,500,600,414.8690909090909,2.519368066151444e-07,-0.0009909374368872736
2023-02-14 15:14:00+00:00,414.59,414.61,414.62,100,440,414.61185185185184,2.5494330148434873e-07,0.0002920309902598728
2023-02-14 15:15:00+00:00,414.67,414.66,414.67,400,11,414.6697323600973,3.300917003807256e-07,0.00027366326623678994
2023-02-14 15:16:00+00:00,414.77,414.77,414.79,400,900,414.7761538461538,2.9464974693576636e-07,-0.00034231293087594317
2023-02-14 15:17:00+00:00,414.62,414.61,414.62,100,500,414.6116666666667,6.324598552164728e-07,0.00014170952066372422
2023-02-14 15:18:00+00:00,414.7,414.69,414.71,635,500,414.7011894273127,3.8436814428168545e-07,0.00023470104469947017
2023-02-14 15:19:00+00:00,414.72,414.72,414.73,200,300,414.724,3.6060195449947286e-07,-0.0012537414192765883
2023-02-14 15:20:00+00:00,414.28,414.27,414.28,100,300,414.2725,2.932154108919509e-07,0.00013090971024132259
2023-02-14 15:21:00+00:00,414.29,414.29,414.31,513,300,414.30261992619927,3.492853519283824e-07,0.0004162691421234488
2023-02-14 15:22:00+00:00,414.45,414.46,414.47,400,42,414.46904977375567,3.0131276728396406e-07,0.00036647304560855076
2023-02-14 15:23:00+00:00,414.62,414.61,414.63,1001,300,414.6253881629516,3.0248126670589225e-07,0.00011782693361439556
2023-02-14 15:24:00+00:00,414.71,414.71,414.72,200,200,414.715,2.569096146799896e-07,-0.0005160780001254306
2023-02-14 15:25:00+00:00,414.43,414.44,414.46,1000,406,414.4542247510669,3.25100911005417e-07,-0.0001534687149796765
2023-02-14 15:26:00+00:00,414.4,414.39,414.41,932,200,414.4064664310954,2.5325824432772373e-07,-0.00011683392887462674
2023-02-14 15:27:00+00:00,414.32,414.31,414.32,117,100,414.31539170506915,1.7115857595003318e-07,-0.0002223772544049929
2023-02-14 15:28:00+00:00,414.24,414.24,414.26,900,101,414.257982017982,3.681909344015481e-07,-0.0011017839010754038
2023-02-14 15:29:00+00:00,413.75,413.73,413.75,501,500,413.74000999001,2.747974452432979e-07,-0.0009097060630959275
2023-02-14 15:30:00+00:00,413.38,413.37,413.39,1249,703,413.3827971311475,3.9823915443104363e-07,-3.146477028648231e-05
2023-02-14 15:31:00+00:00,413.4,413.4,413.41,184,100,413.40647887323945,3.921492564185058e-07,-0.0008549077417784323
2023-02-14 15:32:00+00:00,413.04,413.04,413.06,465,200,413.05398496240605,3.459754081710934e-07,6.398417342823315e-05
2023-02-14 15:33:00+00:00,413.04,413.02,413.04,300,400,413.0285714285714,3.9345067617674775e-07,-0.00038733886098163417
2023-02-14 15:34:00+00:00,412.91,412.9,412.92,200,400,412.9066666666667,2.7303997986277303e-07,-0.0002704349967104225
2023-02-14 15:35:00+00:00,412.77,412.76,412.77,100,100,412.765,7.26388179887495e-07,-0.0018774073206774267
2023-02-14 15:36:00+00:00,411.97,411.96,411.98,401,1100,411.9653431045969,6.64818212537452e-07,-0.0007361953263730348
2023-02-14 15:37:00+00:00,411.74,411.74,411.75,55,200,411.7421568627451,5.313488570927495e-07,-0.0011137953547181167
2023-02-14 15:38:00+00:00,411.32,411.3,411.32,500,1200,411.3058823529412,4.248840085088793e-07,-0.0007682845681952211
2023-02-14 15:39:00+00:00,410.93,410.92,410.94,500,401,410.93109877913435,5.803705885892764e-07,-0.0007023830764224526
2023-02-14 15:40:00+00:00,410.56,410.58,410.6,300,612,410.58657894736837,6.970676304447869e-07,3.0770151799863754e-05
2023-02-14 15:41:00+00:00,410.64,410.62,410.64,400,100,410.636,8.742809806850436e-07,-0.00034901936381070975
2023-02-14 15:42:00+00:00,410.54,410.53,410.55,900,300,410.545,4.1344702996691596e-07,0.0003064433237973674
2023-02-14 15:43:00+00:00,410.61,410.61,410.62,600,500,410.61545454545455,4.843264979921331e-07,3.997912463238329e-05
2023-02-14 15:44:00+00:00,410.68,410.67,410.68,115,600,410.6716083916084,3.23611282774971e-07,0.00016233502702878155
2023-02-14 15:45:00+00:00,410.74,410.73,410.75,200,400,410.7366666666667,8.188629988887452e-07,-0.002008569898232393
2023-02-14 15:46:00+00:00,409.98,409.98,410.0,402,300,409.991452991453,8.446615992609565e-07,0.00041878600848122005
2023-02-14 15:47:00+00:00,410.04,410.04,410.06,100,1000,410.0418181818182,4.701417892516003e-07,0.0008407348012422489
2023-02-14 15:48:00+00:00,410.46,410.46,410.47,8,500,410.460157480315,3.3796670944038167e-07,0.0007842784506177924
2023-02-14 15:49:00+00:00,410.72,410.72,410.73,206,222,410.7248130841122,2.472987584709744e-07,-1.6904444619214587e-05
2023-02-14 15:50:00+00:00,410.77,410.75,410.77,400,413,410.75984009840096,5.276993310248725e-07,-0.00033746370517229174
2023-02-14 15:51:00+00:00,410.59,410.57,410.59,300,100,410.585,5.827296903269718e-07,-0.0006618914508843554
2023-02-14 15:52:00+00:00,410.35,410.34,410.35,3,800,410.34003735990035,4.057522490469339e-07,-0.00032331227741821955
2023-02-14 15:53:00+00:00,410.21,410.2,410.22,400,400,410.21,2.4558168071757806e-07,-0.0005834504839062893
2023-02-14 15:54:00+00:00,409.98,410.0,410.02,100,300,410.005,5.317213023644659e-07,0.00044150218067917635
2023-02-14 15:55:00+00:00,410.14,410.14,410.16,300,419,410.1483449235049,4.5640372929864747e-07,-0.00024584801310101323
2023-02-14 15:56:00+00:00,410.07,410.06,410.08,1109,100,410.0783457402812,6.762152388187525e-07,0.001004363351102322
2023-02-14 15:57:00+00:00,410.42,410.4,410.42,700,6,410.41983002832865,3.2528113244153725e-07,0.0003715345458936703
2023-02-14 15:58:00+00:00,410.61,410.63,410.65,200,401,410.6366555740433,3.60669377899603e-07,0.00019848935594790618
