ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-24 15:27:00+00:00,448.05,448.04,448.05,1,100,448.04009900990104,1.9749526920448022e-07,-2.5728905415189907e-05
2022-03-24 15:28:00+00:00,448.05,448.04,448.05,200,100,448.0466666666667,9.053715692849536e-08,0.0002697886330946808
2022-03-24 15:29:00+00:00,448.17,448.17,448.18,600,100,448.17857142857144,9.108958739428043e-08,0.00013577349798343796
2022-03-24 15:30:00+00:00,448.22,448.21,448.22,4,100,448.2103846153846,1.4175148059746046e-07,0.0002150227391239934
2022-03-24 15:31:00+00:00,448.31,448.3,448.31,100,100,448.305,6.930401593707425e-08,0.00012969029899401185
2022-03-24 15:32:00+00:00,448.37,448.35,448.37,211,200,448.3602676399027,1.064881024690165e-07,-4.427435533560509e-05
2022-03-24 15:33:00+00:00,448.33,448.33,448.34,100,100,448.335,5.71563963481938e-08,-8.059218587364025e-05
2022-03-24 15:34:00+00:00,448.29,448.28,448.29,200,300,448.284,1.0971904582402685e-07,-0.0004546498277840927
2022-03-24 15:35:00+00:00,448.09,448.1,448.11,100,100,448.105,7.869610274348193e-08,0.00018596831843731287
2022-03-24 15:36:00+00:00,448.19,448.18,448.19,618,100,448.1886072423398,8.873249009270535e-08,-1.6737675267997076e-07
2022-03-24 15:37:00+00:00,448.2,448.19,448.2,100,100,448.195,8.633914441303711e-08,5.29725679643267e-05
2022-03-24 15:38:00+00:00,448.2,448.21,448.22,100,200,448.2133333333333,6.691390236889996e-08,0.00025525924430902514
2022-03-24 15:39:00+00:00,448.31,448.33,448.34,100,100,448.335,7.069063161775609e-08,8.607510667868468e-05
2022-03-24 15:40:00+00:00,448.37,448.36,448.37,100,100,448.365,8.474538869743626e-08,0.00039667936359255584
2022-03-24 15:41:00+00:00,448.55,448.54,448.55,201,100,448.54667774086374,1.1076274801307391e-07,0.00010757939288419394
2022-03-24 15:42:00+00:00,448.58,448.58,448.59,199,104,448.5865676567656,1.0589444052199091e-07,0.0006690946733058922
2022-03-24 15:43:00+00:00,448.9,448.9,448.91,200,100,448.9066666666667,6.708893930479659e-08,-5.306531876458909e-05
2022-03-24 15:44:00+00:00,448.88,448.86,448.88,125,300,448.8658823529412,1.022464285030523e-07,-0.00012006237083395099
2022-03-24 15:45:00+00:00,448.825,448.82,448.83,100,200,448.8233333333333,7.425437309219317e-08,-0.00019110521424159366
2022-03-24 15:46:00+00:00,448.72,448.72,448.73,100,100,448.725,9.479592227977073e-08,-0.00010647385819162469
2022-03-24 15:47:00+00:00,448.67,448.66,448.68,600,212,448.67477832512316,7.24366758239122e-08,0.00026187929036280977
2022-03-24 15:48:00+00:00,448.79,448.78,448.8,600,202,448.79496259351623,6.7122528883072e-08,-5.515013738133234e-06
2022-03-24 15:49:00+00:00,448.79,448.77,448.78,200,100,448.77666666666664,1.2527553374139673e-07,-0.0006462301486124256
2022-03-24 15:50:00+00:00,448.51,448.49,448.5,400,100,448.498,9.749361287198292e-08,-0.00041991356469450736
2022-03-24 15:51:00+00:00,448.32,448.31,448.33,211,600,448.3152034525277,1.1048738923847316e-07,0.00023155401422259025
2022-03-24 15:52:00+00:00,448.43,448.4,448.42,600,300,448.41333333333336,6.279815565938746e-08,-0.00023521715906527074
2022-03-24 15:53:00+00:00,448.3,448.29,448.31,100,210,448.2964516129033,7.712211838216227e-08,-3.717624140753273e-06
2022-03-24 15:54:00+00:00,448.32,448.33,448.34,500,100,448.3383333333333,1.0338418044019135e-07,0.000208212427760035
2022-03-24 15:55:00+00:00,448.42,448.4,448.42,712,200,448.41561403508774,1.1983958400713328e-07,0.00032058595083839236
2022-03-24 15:56:00+00:00,448.53,448.52,448.54,209,100,448.5335275080906,8.206714008824317e-08,-0.0001941750196416958
2022-03-24 15:57:00+00:00,448.46,448.44,448.45,100,209,448.4432362459548,1.1658580070616684e-07,-9.924959436635739e-05
2022-03-24 15:58:00+00:00,448.41,448.41,448.43,100,211,448.41643086816725,5.112716340229285e-08,0.00012156002616592332
2022-03-24 15:59:00+00:00,448.48,448.46,448.48,200,200,448.47,8.556111339293486e-08,-0.0001300709072260542
2022-03-24 16:00:00+00:00,448.42,448.41,448.42,700,200,448.41777777777776,1.2208654892691218e-07,-0.00012988967428384512
2022-03-24 16:01:00+00:00,448.36,448.36,448.37,200,300,448.364,1.4296776091406525e-07,0.00022891179488548907
2022-03-24 16:02:00+00:00,448.46,448.46,448.47,100,200,448.4633333333333,8.654961290025539e-08,-0.00043717746253879586
2022-03-24 16:03:00+00:00,448.27,448.25,448.27,110,200,448.2570967741936,2.8434000379574254e-07,-0.0009332312108208951
2022-03-24 16:04:00+00:00,447.83,447.81,447.83,108,100,447.8203846153846,9.499534795443408e-08,0.00010792424462313654
2022-03-24 16:05:00+00:00,447.91,447.88,447.9,204,200,447.89009900990095,1.930275975519434e-07,7.442248154321263e-05
2022-03-24 16:06:00+00:00,447.92,447.91,447.93,208,600,447.91514851485147,2.094404056832676e-07,-0.00020889150407965573
2022-03-24 16:07:00+00:00,447.85,447.85,447.86,100,100,447.855,1.1200117647469718e-07,9.027674968287158e-05
2022-03-24 16:08:00+00:00,447.88,447.88,447.89,200,126,447.88613496932516,1.176641759666721e-07,-0.00038744756595920915
2022-03-24 16:09:00+00:00,447.7,447.69,447.71,100,200,447.69666666666666,5.923355422241346e-08,2.7920482465804142e-05
2022-03-24 16:10:00+00:00,447.72,447.72,447.73,200,100,447.7266666666667,6.975467308993986e-08,5.583940586806335e-06
2022-03-24 16:11:00+00:00,447.71,447.7,447.72,100,200,447.70666666666665,9.467410473501979e-08,-0.00010094832299867296
2022-03-24 16:12:00+00:00,447.65,447.67,447.69,200,109,447.68294498381874,8.0103674936445e-08,-2.9444480947660168e-05
2022-03-24 16:13:00+00:00,447.66,447.66,447.68,54,100,447.667012987013,6.430529191754572e-08,7.962486703272376e-05
2022-03-24 16:14:00+00:00,447.71,447.71,447.72,800,213,447.71789733464954,8.500470501177848e-08,0.000181602458215524
2022-03-24 16:15:00+00:00,447.78,447.76,447.78,211,200,447.77026763990267,7.390315707404865e-08,3.7239291811319575e-05
2022-03-24 16:16:00+00:00,447.8,447.79,447.8,100,100,447.795,7.629809457215367e-08,-0.00012337004477269709
2022-03-24 16:17:00+00:00,447.72,447.71,447.73,200,100,447.72333333333336,1.175295399775766e-07,-0.00018426077925570716
2022-03-24 16:18:00+00:00,447.66,447.65,447.67,200,600,447.655,6.397213868153856e-08,-3.9092823116093633e-05
2022-03-24 16:19:00+00:00,447.64,447.63,447.64,100,100,447.635,6.594583791646876e-08,0.00031461101967011906
2022-03-24 16:20:00+00:00,447.81,447.76,447.78,208,200,447.77019607843135,1.2970187501276328e-07,0.00010991794948189693
2022-03-24 16:21:00+00:00,447.82,447.82,447.83,100,100,447.825,6.889036579197098e-08,0.00015625604407043525
2022-03-24 16:22:00+00:00,447.87,447.85,447.87,100,710,447.8524691358025,6.21233665275994e-08,2.2271121187023013e-05
2022-03-24 16:23:00+00:00,447.89,447.88,447.89,200,100,447.88666666666666,7.005641628072143e-08,-8.700964688534985e-05
2022-03-24 16:24:00+00:00,447.87,447.86,447.88,471,700,447.8680444064902,1.0663061359222664e-07,-0.0006044170664267767
2022-03-24 16:25:00+00:00,447.6,447.59,447.6,100,100,447.595,9.53993997039329e-08,0.0001812852215112848
2022-03-24 16:26:00+00:00,447.68,447.67,447.68,100,100,447.675,1.3187836831546508e-07,-0.0003202623080951206
2022-03-24 16:27:00+00:00,447.53,447.51,447.53,710,100,447.5275308641975,1.6256533890004496e-07,-0.00020430203971588679
2022-03-24 16:28:00+00:00,447.46,447.48,447.49,100,100,447.485,1.1463752945615137e-07,-0.000689102862570512
2022-03-24 16:29:00+00:00,447.13,447.14,447.16,100,200,447.14666666666665,1.8555457376471803e-07,0.00022306223816515036
2022-03-24 16:30:00+00:00,447.23,447.22,447.24,400,202,447.2332890365449,1.5713131095402689e-07,0.00013846942112905047
2022-03-24 16:31:00+00:00,447.29,447.29,447.3,200,100,447.2966666666667,9.671044618398403e-08,-0.00016022237375035164
2022-03-24 16:32:00+00:00,447.23,447.22,447.24,100,200,447.2266666666667,1.3200874347837908e-07,4.844708460338687e-05
2022-03-24 16:33:00+00:00,447.21,447.2,447.22,100,102,447.20990099009896,1.554289498106197e-07,-0.0004471821932050535
2022-03-24 16:34:00+00:00,447.06,447.06,447.07,100,100,447.065,1.5503654049608347e-07,-0.0002907984654788587
2022-03-24 16:35:00+00:00,446.92,446.92,446.93,100,130,446.924347826087,1.61903200464936e-07,7.085612849566658e-05
2022-03-24 16:36:00+00:00,446.91,446.95,446.96,100,100,446.955,1.237078160597625e-07,0.00028698170361285413
2022-03-24 16:37:00+00:00,447.05,447.04,447.06,306,100,447.0550738916256,5.855198741515647e-08,0.0005922948448795484
2022-03-24 16:38:00+00:00,447.33,447.33,447.35,200,211,447.33973236009734,7.429585724484341e-08,0.0003700647914375299
2022-03-24 16:39:00+00:00,447.5,447.5,447.52,300,837,447.5052770448549,1.0252442662213161e-07,4.407312305976241e-05
2022-03-24 16:40:00+00:00,447.55,447.54,447.56,100,212,447.5464102564103,8.724236825686868e-08,-8.14000814000071e-05
2022-03-24 16:41:00+00:00,447.5,447.49,447.5,100,309,447.49244498777506,7.085202910404242e-08,-0.00016388681925838533
2022-03-24 16:42:00+00:00,447.41,447.41,447.43,200,245,447.41898876404497,7.644177611905273e-08,0.0001849871076666787
2022-03-24 16:43:00+00:00,447.51,447.5,447.52,200,1600,447.5022222222222,5.424344440250703e-08,0.00013832685307879622
2022-03-24 16:44:00+00:00,447.555,447.54,447.56,200,213,447.54968523002424,1.406298526124487e-07,0.0001231098000045172
2022-03-24 16:45:00+00:00,447.62,447.6,447.62,600,101,447.6171184022824,1.20056569300754e-07,-0.0004277615627479303
2022-03-24 16:46:00+00:00,447.42,447.41,447.43,109,100,447.4204306220095,7.573107815436049e-08,-1.617751295923675e-05
2022-03-24 16:47:00+00:00,447.42,447.4,447.42,500,100,447.4166666666667,1.0421673741705611e-07,-1.535633136651171e-06
2022-03-24 16:48:00+00:00,447.44,447.4,447.42,700,100,447.4175,8.956004078171349e-08,-9.422920822255154e-05
2022-03-24 16:49:00+00:00,447.368,447.36,447.39,205,600,447.3676397515528,8.300751648231394e-08,-8.219175853818594e-05
2022-03-24 16:50:00+00:00,447.33,447.32,447.35,502,109,447.34464811783965,8.970978886483072e-08,0.00035593269004841055
2022-03-24 16:51:00+00:00,447.49,447.43,447.46,211,111,447.4496583850932,8.832356639214569e-08,4.060537711736423e-05
2022-03-24 16:52:00+00:00,447.5,447.48,447.51,4200,114,447.50920723226704,1.0470826354164598e-07,0.00016957132106787398
2022-03-24 16:53:00+00:00,447.585,447.6,447.62,500,101,447.61663893510814,9.023084123927477e-08,0.00025704274901583446
2022-03-24 16:54:00+00:00,447.71,447.72,447.73,100,100,447.725,9.63956401961877e-08,-6.700840955531362e-05
2022-03-24 16:55:00+00:00,447.7,447.67,447.68,200,100,447.6766666666667,7.12835673114527e-08,-2.3933178565527236e-05
2022-03-24 16:56:00+00:00,447.65,447.66,447.68,100,100,447.67,7.670022242783926e-08,0.00016864029413055093
2022-03-24 16:57:00+00:00,447.73,447.73,447.75,100,209,447.7364724919094,4.842759629669026e-08,6.997903102434755e-05
2022-03-24 16:58:00+00:00,447.79,447.78,447.8,200,100,447.79333333333335,5.173641811526296e-08,-7.758711612182445e-05
2022-03-24 16:59:00+00:00,447.72,447.71,447.73,188,100,447.72305555555556,5.9167975391109e-08,4.0876329500783015e-05
2022-03-24 17:00:00+00:00,447.75,447.75,447.76,100,100,447.755,3.0579737959992164e-07,0.0008268035466583168
2022-03-24 17:01:00+00:00,448.13,448.12,448.13,100,100,448.125,1.5527741628767255e-07,-5.20985474272706e-05
2022-03-24 17:02:00+00:00,448.095,448.1,448.12,108,100,448.1103846153846,8.525540093921909e-08,-0.0003058205124154556
2022-03-24 17:03:00+00:00,447.98,447.95,447.97,600,236,447.96435406698566,7.266841633049669e-08,-0.00037507495444788486
2022-03-24 17:04:00+00:00,447.8,447.79,447.81,200,200,447.8,2.028724767903254e-07,-0.0004983048600948337
2022-03-24 17:05:00+00:00,447.56,447.56,447.58,100,200,447.56666666666666,1.4463148568354125e-07,0.0001600411932114465
2022-03-24 17:06:00+00:00,447.66,447.66,447.68,100,209,447.6664724919094,9.720305022101757e-08,0.00031645586239803514
2022-03-24 17:07:00+00:00,447.79,447.78,447.8,111,100,447.79052132701423,6.441761670948526e-08,-7.732114988667771e-05
2022-03-24 17:08:00+00:00,447.74,447.73,447.75,100,700,447.7325,1.3087506779247023e-07,-0.0005442000631302735
2022-03-24 17:09:00+00:00,447.48,447.53,447.55,209,100,447.5435275080907,1.5629937890696663e-07,1.7149738064992093e-05
2022-03-24 17:10:00+00:00,447.5,447.49,447.51,210,100,447.5035483870967,1.3421638649738117e-07,0.00012161048321557288
2022-03-24 17:11:00+00:00,447.58,447.58,447.59,100,500,447.58166666666665,1.0947329865507735e-07,0.00046236384533693276
2022-03-24 17:12:00+00:00,447.77,447.77,447.79,100,1502,447.77124843945063,9.651662149238653e-08,0.0003109838017762989
2022-03-24 17:13:00+00:00,447.92,447.9,447.92,211,500,447.905935302391,8.435280338688131e-08,1.0729797981889888e-05
2022-03-24 17:14:00+00:00,447.92,447.91,447.93,100,208,447.9164935064935,1.1769799068149949e-07,-0.000198536095297408
2022-03-24 17:15:00+00:00,447.83,447.82,447.83,100,100,447.825,7.366475889390967e-08,0.00027042824577727664
2022-03-24 17:16:00+00:00,447.96,447.95,447.96,100,100,447.955,7.272096510782416e-08,-1.4625490452280232e-05
2022-03-24 17:17:00+00:00,447.94,447.94,447.96,282,100,447.95476439790576,5.918494045661478e-08,0.0001442394804516134
2022-03-24 17:18:00+00:00,448.03,448.01,448.03,100,200,448.01666666666665,4.583418392385436e-08,0.00013769466210544756
2022-03-24 17:19:00+00:00,448.079,448.06,448.08,101,98,448.0701507537688,4.0684079662849e-08,8.550203771395815e-05
2022-03-24 17:20:00+00:00,448.11,448.1,448.11,100,200,448.10333333333335,6.669548798411286e-08,-3.9191781017300364e-05
2022-03-24 17:21:00+00:00,448.08,448.06,448.08,219,100,448.0737304075235,5.383946456397405e-08,-2.6805676246466348e-06
2022-03-24 17:22:00+00:00,448.09,448.07,448.08,300,100,448.0775,7.37361152616484e-08,-0.00012125118885808472
2022-03-24 17:23:00+00:00,448.03,448.0,448.01,600,100,448.00857142857143,1.0819983611388757e-07,-0.0001456082118779234
2022-03-24 17:24:00+00:00,448.03,448.01,448.03,200,100,448.0233333333333,5.649170536465302e-08,4.8953415146879564e-05
2022-03-24 17:25:00+00:00,447.98,447.97,447.99,310,300,447.9801639344263,5.770728080823026e-08,0.00038446130186997607
2022-03-24 17:26:00+00:00,448.16,448.15,448.17,600,110,448.1669014084507,8.355841611511523e-08,0.00015433217863103366
2022-03-24 17:27:00+00:00,448.26,448.24,448.25,100,100,448.245,9.708060538802447e-08,0.00014035174451465515
2022-03-24 17:28:00+00:00,448.28,448.27,448.29,711,100,448.28753390875465,8.477380798595834e-08,-0.0003077870983363429
2022-03-24 17:29:00+00:00,448.15,448.16,448.18,209,100,448.1735275080906,8.264546454861454e-08,-7.281537165559904e-06
2022-03-24 17:30:00+00:00,448.15,448.17,448.19,200,609,448.1749443757726,4.109985367733511e-08,0.00014875694973870424
2022-03-24 17:31:00+00:00,448.23,448.22,448.23,100,100,448.225,4.514753293214298e-08,-1.6563650899192872e-05
2022-03-24 17:32:00+00:00,448.215,448.21,448.23,308,100,448.22509803921565,6.867228738496127e-08,-0.0002256139654978062
2022-03-24 17:33:00+00:00,448.11,448.11,448.12,158,210,448.1142934782609,7.591989726250465e-08,-0.0005228091954885272
2022-03-24 17:34:00+00:00,447.88,447.87,447.89,311,704,447.87612807881777,1.0220771152679072e-07,0.00020902533920375
2022-03-24 17:35:00+00:00,447.99,447.98,448.0,213,202,447.99026506024103,5.978329554928883e-08,9.451411039140822e-06
2022-03-24 17:36:00+00:00,447.975,447.97,447.99,201,200,447.98002493765586,1.847421832609196e-08,0.0001636421081223638
2022-03-24 17:37:00+00:00,448.05,448.04,448.05,199,100,448.0466555183947,4.7705127757648876e-08,0.0003384735399922789
2022-03-24 17:38:00+00:00,448.21,448.2,448.21,101,102,448.2049753694581,7.202930031393199e-08,-0.0002230843786964476
2022-03-24 17:39:00+00:00,448.09,448.09,448.1,100,100,448.095,6.514953396550219e-08,2.7991201934751686e-05
2022-03-24 17:40:00+00:00,448.11,448.11,448.13,10,100,448.1118181818182,6.049951762114938e-08,0.00023490709718010372
2022-03-24 17:41:00+00:00,448.21,448.2,448.21,104,100,448.20509803921567,6.471815655848096e-08,-0.00021821510820640988
2022-03-24 17:42:00+00:00,448.1,448.1,448.11,100,100,448.105,4.4413593992453035e-08,0.00039210998206806735
2022-03-24 17:43:00+00:00,448.31,448.3,448.31,301,86,448.30777777777774,3.0594837442331485e-08,8.266427999670256e-06
2022-03-24 17:44:00+00:00,448.31,448.31,448.32,100,100,448.315,7.859502805385948e-08,-7.471757302268678e-05
2022-03-24 17:45:00+00:00,448.28,448.28,448.3,100,212,448.2864102564102,7.453764170142474e-08,0.00022547990861010447
2022-03-24 17:46:00+00:00,448.38,448.37,448.38,100,800,448.37111111111113,2.8644789665123452e-08,-3.12240728680413e-05
2022-03-24 17:47:00+00:00,448.35,448.35,448.37,400,100,448.366,4.9626078379105427e-08,7.646950491713156e-06
2022-03-24 17:48:00+00:00,448.36,448.37,448.38,100,100,448.375,4.190357713295199e-08,0.00032328993905217374
2022-03-24 17:49:00+00:00,448.49,448.48,448.49,100,100,448.485,6.764190131888152e-08,-0.000243474403492705
2022-03-24 17:50:00+00:00,448.4,448.4,448.41,100,100,448.405,1.4878969355557542e-07,-0.00016654762919099397
2022-03-24 17:51:00+00:00,448.32,448.3,448.32,610,100,448.31718309859156,6.721870522960563e-08,0.00020343325107208265
2022-03-24 17:52:00+00:00,448.41,448.4,448.43,200,300,448.412,7.000304747198891e-08,6.492486171660872e-05
2022-03-24 17:53:00+00:00,448.44,448.43,448.46,100,710,448.4337037037037,6.885562603818729e-08,-0.0002105485137311458
2022-03-24 17:54:00+00:00,448.34,448.33,448.35,300,100,448.345,6.496040964136944e-08,-0.00017932021880129323
2022-03-24 17:55:00+00:00,448.26,448.25,448.27,700,112,448.26724137931035,6.590820039202433e-08,-8.486618720415784e-05
2022-03-24 17:56:00+00:00,448.25,448.23,448.26,200,602,448.2374812967581,8.232260632282242e-08,0.0002204719634204544
2022-03-24 17:57:00+00:00,448.29,448.29,448.31,100,611,448.2928129395218,5.098428143560495e-08,-8.101719528075257e-05
2022-03-24 17:58:00+00:00,448.31,448.29,448.31,100,612,448.2928089887641,6.003141668124994e-08,-7.505845272548495e-05
2022-03-24 17:59:00+00:00,448.25,448.26,448.28,7,510,448.26027079303674,4.5645634628348125e-08,-3.7078313085747716e-05
2022-03-24 18:00:00+00:00,448.24,448.23,448.26,222,614,448.23796650717713,1.38026201323665e-07,0.00026450612517137095
2022-03-24 18:01:00+00:00,448.34,448.33,448.34,102,100,448.33504950495046,8.766415825666362e-08,-5.428827496245514e-05
2022-03-24 18:02:00+00:00,448.33,448.3,448.33,205,516,448.3085298196949,6.063487615756991e-08,0.00032667836674082906
2022-03-24 18:03:00+00:00,448.49,448.47,448.5,113,756,448.4739010356732,3.995281415233102e-08,0.0002393046032607149
2022-03-24 18:04:00+00:00,448.6,448.58,448.61,110,1015,448.5829333333333,1.0423305874363942e-07,0.00044672653049349087
2022-03-24 18:05:00+00:00,448.81,448.78,448.81,150,510,448.78681818181815,9.139448220098515e-08,-0.00016366288488578462
2022-03-24 18:06:00+00:00,448.71,448.68,448.71,100,610,448.68422535211266,6.436882382189749e-08,-0.00015784346285097062
2022-03-24 18:07:00+00:00,448.63,448.63,448.66,100,628,448.63412087912087,7.485451015006144e-08,-8.745835196866114e-05
2022-03-24 18:08:00+00:00,448.6,448.6,448.61,107,6,448.6094690265487,1.3771183890259074e-07,-0.0004919326740834284
2022-03-24 18:09:00+00:00,448.36,448.35,448.37,2,112,448.350350877193,1.0993849359315034e-07,-9.789200400578402e-05
2022-03-24 18:10:00+00:00,448.35,448.35,448.37,210,200,448.36024390243904,1.4300719505504454e-07,-0.000808238232308689
2022-03-24 18:11:00+00:00,447.99,447.98,448.0,2,200,447.980198019802,8.805308814809167e-08,4.900776753324898e-05
2022-03-24 18:12:00+00:00,448.02,448.06,448.07,100,12,448.06892857142856,7.981795564568198e-08,0.0005421885497918222
2022-03-24 18:13:00+00:00,448.25,448.24,448.26,100,339,448.24455580865606,1.0189771724779144e-07,0.0002725168198385308
2022-03-24 18:14:00+00:00,448.37,448.36,448.37,200,70,448.36740740740737,6.733422884947585e-08,-0.00011478292256927869
2022-03-24 18:15:00+00:00,448.27,448.29,448.32,12,17,448.3024137931035,1.0405128709538556e-07,0.00023287544983219277
2022-03-24 18:16:00+00:00,448.43,448.4,448.42,399,500,448.4088765294772,1.0112458226672968e-07,-0.00021513875669054716
2022-03-24 18:17:00+00:00,448.29,448.32,448.34,125,110,448.3306382978723,5.743884636470276e-08,1.0572641068407052e-05
2022-03-24 18:18:00+00:00,448.33,448.32,448.35,109,121,448.3342173913043,1.007872034542509e-07,-0.0003053979006522045
2022-03-24 18:19:00+00:00,448.2,448.18,448.2,311,150,448.19349240780906,8.9465393963089e-08,0.0001021187266663226
2022-03-24 18:20:00+00:00,448.24,448.22,448.24,767,103,448.23763218390803,1.289740278486412e-07,-0.00029120885891198434
2022-03-24 18:21:00+00:00,448.1,448.09,448.12,500,311,448.1084956843403,6.652506867045232e-08,8.864654923890214e-06
2022-03-24 18:22:00+00:00,448.12,448.11,448.13,2,302,448.1101315789474,1.0371117166204249e-07,-2.2538464586885354e-06
2022-03-24 18:23:00+00:00,448.1,448.1,448.12,123,310,448.10568129330255,2.1382388996992053e-07,-0.00013297898675801445
2022-03-24 18:24:00+00:00,448.04,448.05,448.08,100,200,448.06,6.094278875847707e-08,-9.348174781220742e-05
2022-03-24 18:25:00+00:00,448.01,448.01,448.03,110,200,448.01709677419353,1.2077348402571349e-07,0.00024987081450977833
2022-03-24 18:26:00+00:00,448.13,448.12,448.15,714,200,448.14343544857763,9.291573074901692e-08,-0.0001724684142745403
2022-03-24 18:27:00+00:00,448.04,448.02,448.05,506,161,448.0427586206897,1.022350671843968e-07,-0.00027245654936447483
2022-03-24 18:28:00+00:00,447.92,447.9,447.93,213,108,447.919906542056,7.165544921128513e-08,0.00024473726186813316
2022-03-24 18:29:00+00:00,448.04,448.02,448.04,2,500,448.02007968127486,1.0967591228646434e-07,0.00017774769323675166
2022-03-24 18:30:00+00:00,448.12,448.11,448.13,100,600,448.11285714285714,9.129787736032499e-08,7.283487717257842e-05
2022-03-24 18:31:00+00:00,448.14,448.14,448.15,100,14,448.14877192982453,1.1957435790527274e-07,-0.00032905956831674743
2022-03-24 18:32:00+00:00,448.03,448.01,448.04,25,600,448.0112,1.2362470715382867e-07,0.00021898958018429227
2022-03-24 18:33:00+00:00,448.08,448.05,448.09,9,500,448.0507072691552,7.531241751582133e-08,-0.00023293305189397984
2022-03-24 18:34:00+00:00,448.04,448.03,448.06,11,500,448.03064579256363,1.1056576387574652e-07,-0.0002386687949178512
2022-03-24 18:35:00+00:00,447.9,447.88,447.9,11,100,447.881981981982,9.470704476656847e-08,-0.00016007848178900552
2022-03-24 18:36:00+00:00,447.79,447.8,447.83,13,182,447.802,9.648106541913387e-08,4.2790751098031876e-05
2022-03-24 18:37:00+00:00,447.82,447.83,447.86,211,701,447.8369407894737,7.45053998395974e-08,-8.051982426504622e-05
2022-03-24 18:38:00+00:00,447.8,447.78,447.8,2,210,447.78018867924527,1.4396782542845506e-07,0.00022455947842492385
2022-03-24 18:39:00+00:00,447.9,447.88,447.91,110,610,447.88458333333335,7.006571500954568e-08,0.00034904561998350125
2022-03-24 18:40:00+00:00,448.05,448.04,448.07,210,112,448.0595652173913,6.557923869469023e-08,0.00013110270825000825
2022-03-24 18:41:00+00:00,448.11,448.1,448.13,216,500,448.1090502793296,6.953528105741603e-08,-0.00019407147514549639
2022-03-24 18:42:00+00:00,448.03,448.01,448.04,212,611,448.01772782503036,9.686001481267493e-08,-0.00012387431048532793
2022-03-24 18:43:00+00:00,447.97,447.96,447.98,100,205,447.9665573770491,9.533715412034347e-08,-6.370282107925895e-06
2022-03-24 18:44:00+00:00,447.94,447.92,447.95,500,207,447.941216407355,9.482649305275737e-08,-1.2975846915841416e-05
2022-03-24 18:45:00+00:00,447.979,447.95,447.98,111,211,447.9603416149068,1.2158697252763815e-07,-0.0007446746016203099
2022-03-24 18:46:00+00:00,447.65,447.63,447.66,113,1600,447.6319789842382,6.634750733870474e-08,0.00015803350750731582
2022-03-24 18:47:00+00:00,447.71,447.68,447.71,315,313,447.6950477707006,8.061125102057746e-08,0.00014631095059258747
2022-03-24 18:48:00+00:00,447.68,447.68,447.7,200,210,447.689756097561,2.5782900025569346e-07,-0.00016781429845258433
2022-03-24 18:49:00+00:00,447.67,447.66,447.68,200,510,447.66563380281684,1.0739272483117077e-07,-0.00010410572457186795
2022-03-24 18:50:00+00:00,447.63,447.63,447.66,155,613,447.6360546875,1.0291835565437161e-07,0.0004573381750023753
2022-03-24 18:51:00+00:00,447.83,447.81,447.83,222,500,447.81614958448756,1.365088209750564e-07,0.0006951865596431794
2022-03-24 18:52:00+00:00,448.18,448.13,448.16,1,600,448.13004991680526,7.946964578964373e-08,-0.0004389134375456516
2022-03-24 18:53:00+00:00,447.97,447.96,447.98,100,600,447.96285714285716,1.1869713287087119e-07,0.00038212093014888815
2022-03-24 18:54:00+00:00,448.15,448.13,448.15,250,4,448.14968503937007,5.754738432704877e-08,-8.903064392373761e-05
2022-03-24 18:55:00+00:00,448.09,448.08,448.11,214,706,448.08697826086956,7.651308536830264e-08,-2.1342790055722816e-05
2022-03-24 18:56:00+00:00,448.07,448.07,448.09,100,100,448.08,9.932838215014494e-08,-8.955774221108825e-05
2022-03-24 18:57:00+00:00,448.03,448.03,448.06,593,1600,448.03811217510264,7.985241777467415e-08,0.0004417669199239249
2022-03-24 18:58:00+00:00,448.23,448.24,448.26,11,614,448.240352,5.811358718511926e-08,-1.2934493518801382e-05
2022-03-24 18:59:00+00:00,448.245,448.23,448.26,112,1600,448.23196261682244,1.1295426658340729e-07,-3.909382186750854e-05
2022-03-24 19:00:00+00:00,448.17,448.16,448.18,412,100,448.17609375,1.339967837628684e-07,-0.00021495945075911127
2022-03-24 19:01:00+00:00,448.11,448.1,448.12,106,212,448.1066666666667,7.976795203230326e-08,-0.00029434797602090335
2022-03-24 19:02:00+00:00,447.98,447.97,448.0,611,102,447.9957082748948,2.4078867729565864e-07,-2.4584792230886165e-06
2022-03-24 19:03:00+00:00,447.95,447.93,447.95,211,100,447.9435691318328,8.950391031281067e-08,0.00015554883378632312
2022-03-24 19:04:00+00:00,448.05,448.03,448.06,311,701,448.0392193675889,5.8749672685048975e-08,-4.3221145426652896e-05
2022-03-24 19:05:00+00:00,448.01,448.0,448.02,111,300,448.005401459854,6.045471729548771e-08,0.00013315248664502732
2022-03-24 19:06:00+00:00,448.1,448.1,448.11,100,600,448.1014285714286,1.2869048249751878e-07,0.0003981601889004871
2022-03-24 19:07:00+00:00,448.34,448.34,448.35,508,40,448.34927007299274,2.236703599314321e-07,0.0004814562528976385
2022-03-24 19:08:00+00:00,448.49,448.47,448.49,600,144,448.4861290322581,9.185099435811682e-08,0.0002624385304881294
2022-03-24 19:09:00+00:00,448.6,448.6,448.61,103,550,448.6015773353752,9.662775875361344e-08,0.00024920725425348067
