ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-22 15:30:00+00:00,374.31,374.29,374.32,200,700,374.2966666666667,4.351468764240826e-07,-0.0001603006527798323
2022-09-22 15:31:00+00:00,374.21,374.21,374.23,126,100,374.22115044247795,3.509119759151072e-07,0.0013515307151270584
2022-09-22 15:32:00+00:00,374.74,374.74,374.76,100,600,374.74285714285713,2.883299199301059e-07,0.0004604254987798928
2022-09-22 15:33:00+00:00,374.93,374.92,374.94,100,100,374.93,2.7580342029346927e-07,-0.0007548377632263792
2022-09-22 15:34:00+00:00,374.64,374.63,374.66,700,300,374.651,3.2173749528585714e-07,-0.000395465006069462
2022-09-22 15:35:00+00:00,374.49,374.44,374.46,1,200,374.4400995024876,3.7010107601473874e-07,0.00017665340396733065
2022-09-22 15:36:00+00:00,374.55,374.51,374.52,1,100,374.51009900990096,2.689411248263811e-07,-0.00029421444347077497
2022-09-22 15:37:00+00:00,374.43,374.43,374.45,800,50,374.44882352941175,2.9342096936567795e-07,0.00020750470273478427
2022-09-22 15:38:00+00:00,374.53,374.54,374.55,300,302,374.54498338870434,3.821810510220605e-07,0.0006028879270205678
2022-09-22 15:39:00+00:00,374.75,374.74,374.76,100,600,374.74285714285713,2.970996721050209e-07,-0.00026800996435050184
2022-09-22 15:40:00+00:00,374.66,374.63,374.66,600,800,374.64285714285717,2.284141591337676e-07,-0.00034869187586061834
2022-09-22 15:41:00+00:00,374.51,374.5,374.52,100,200,374.50666666666666,2.436284456698716e-07,-0.0007295415369920066
2022-09-22 15:42:00+00:00,374.26,374.24,374.27,300,700,374.249,2.8835044297654706e-07,0.0003701121689436704
2022-09-22 15:43:00+00:00,374.34,374.31,374.33,200,500,374.3157142857143,3.444049564549086e-07,-0.000560958930904909
2022-09-22 15:44:00+00:00,374.17,374.16,374.19,300,200,374.178,2.497638286836208e-07,0.0004608640725152213
2022-09-22 15:45:00+00:00,374.34,374.31,374.33,101,200,374.31671096345514,4.3948076278959085e-07,0.00016378065906752504
2022-09-22 15:46:00+00:00,374.44,374.44,374.47,700,100,374.46625,7.436105319008589e-07,0.0021534383231893717
2022-09-22 15:47:00+00:00,375.21,375.18,375.21,1200,7,375.209826014913,3.9548730069672584e-07,-0.0007182692243624667
2022-09-22 15:48:00+00:00,374.96,374.95,374.98,100,700,374.95375,3.458707390336405e-07,0.0006015112145600909
2022-09-22 15:49:00+00:00,375.24,375.24,375.25,100,100,375.245,4.866499311385716e-07,-2.2735183716093843e-05
2022-09-22 15:50:00+00:00,375.15,375.12,375.15,2,200,375.120297029703,3.25144813888642e-07,-0.000141759587855117
2022-09-22 15:51:00+00:00,375.18,375.16,375.19,100,350,375.1666666666667,3.2913710446347205e-07,0.0005461143479426056
2022-09-22 15:52:00+00:00,375.29,375.27,375.29,200,35,375.28702127659574,3.014128081843033e-07,-0.0004507425039079749
2022-09-22 15:53:00+00:00,375.1,375.1,375.13,600,600,375.115,2.05756493697027e-07,-0.0007397287661190521
2022-09-22 15:54:00+00:00,374.87,374.85,374.88,600,200,374.8725,3.5104440886942956e-07,0.00024771152658908946
2022-09-22 15:55:00+00:00,374.95,374.92,374.94,3,100,374.9205825242718,3.0351661427473964e-07,0.0003569437316430779
2022-09-22 15:56:00+00:00,375.09,375.08,375.11,702,300,375.1010179640719,1.1476055034349531e-07,-0.0009826225104918596
2022-09-22 15:57:00+00:00,374.7,374.7,374.71,867,100,374.70896587383663,3.2762768897442237e-07,-0.0006568286104915444
2022-09-22 15:58:00+00:00,374.5,374.5,374.51,100,45,374.50689655172414,2.0711406321636506e-07,-0.00021210061786813839
2022-09-22 15:59:00+00:00,374.4,374.38,374.4,108,100,374.3903846153846,2.683807437260793e-07,0.00021061933228594398
2022-09-22 16:00:00+00:00,374.46,374.43,374.46,200,300,374.442,4.758377526826013e-07,0.0005002874561368387
2022-09-22 16:01:00+00:00,374.66,374.65,374.67,100,220,374.65625,4.0038281180021185e-07,-9.004066064410843e-05
2022-09-22 16:02:00+00:00,374.62,374.62,374.63,200,100,374.62666666666667,2.7598578614617193e-07,0.0005848528599889935
2022-09-22 16:03:00+00:00,374.86,374.84,374.87,200,425,374.8496,5.054929500391022e-07,0.0001947607517922556
2022-09-22 16:04:00+00:00,374.92,374.93,374.95,800,150,374.94684210526316,3.819753521588616e-07,-0.00033607760250209395
2022-09-22 16:05:00+00:00,374.8,374.81,374.84,600,100,374.8357142857143,3.21580038765074e-07,-0.00028320200467013557
2022-09-22 16:06:00+00:00,374.72,374.71,374.73,800,193,374.7261127895267,3.011715567282778e-07,-0.0004259988646875268
2022-09-22 16:07:00+00:00,374.57,374.56,374.58,200,6,374.5794174757282,2.7449919738323585e-07,0.00027169918499070356
2022-09-22 16:08:00+00:00,374.65,374.6,374.62,201,300,374.6080239520958,4.6185561111840186e-07,0.0004395712585569811
2022-09-22 16:09:00+00:00,374.79,374.78,374.81,200,700,374.7866666666667,3.6533508525560704e-07,0.0003201777471615319
2022-09-22 16:10:00+00:00,374.9,374.87,374.9,100,300,374.8775,4.1181590606850164e-07,-0.0010623025879870074
2022-09-22 16:11:00+00:00,374.48,374.42,374.44,101,100,374.4300497512438,4.6410663415509206e-07,-0.0002879311091597003
2022-09-22 16:12:00+00:00,374.37,374.35,374.38,900,500,374.3692857142857,3.681638699762368e-07,4.960241754536909e-05
2022-09-22 16:13:00+00:00,374.44,374.4,374.41,1600,500,374.40761904761905,3.435721713518535e-07,9.004299934778359e-05
2022-09-22 16:14:00+00:00,374.49,374.4,374.43,200,400,374.41,2.460507350411792e-07,-4.806947641666781e-05
2022-09-22 16:15:00+00:00,374.49,374.47,374.49,100,300,374.475,3.553170463521967e-07,-0.00029144972434203
2022-09-22 16:16:00+00:00,374.34,374.33,374.35,300,100,374.345,1.3831906613997086e-07,0.00019803452188882353
2022-09-22 16:17:00+00:00,374.39,374.38,374.39,100,100,374.385,2.4345831540754584e-07,-4.896658253317199e-05
2022-09-22 16:18:00+00:00,374.4,374.39,374.41,500,15,374.40941747572816,2.05508280747384e-07,8.013105879856042e-05
2022-09-22 16:19:00+00:00,374.4,374.4,374.41,100,100,374.405,6.925585708516373e-07,0.0010238148230581334
2022-09-22 16:20:00+00:00,374.83,374.78,374.8,100,700,374.7825,3.673877230808147e-07,-0.00043832901356910536
2022-09-22 16:21:00+00:00,374.63,374.65,374.68,300,800,374.65818181818184,3.596466455052749e-07,-0.00021544738698542343
2022-09-22 16:22:00+00:00,374.56,374.54,374.56,300,100,374.555,2.697589096978456e-07,0.0006481765769452696
2022-09-22 16:23:00+00:00,374.8,374.79,374.81,600,100,374.8071428571429,4.5239777606086666e-07,0.0012513771999400625
2022-09-22 16:24:00+00:00,375.34,375.32,375.34,700,217,375.33526717557254,6.602867551159511e-07,0.0016784738484940664
2022-09-22 16:25:00+00:00,375.87,375.87,375.9,700,600,375.88615384615383,3.516971889917162e-07,-0.0007224448895981617
2022-09-22 16:26:00+00:00,375.62,375.61,375.62,1100,71,375.61939368061485,3.807870521697878e-07,-0.0003490236411358705
2022-09-22 16:27:00+00:00,375.49,375.48,375.51,805,300,375.5018552036199,2.5007192026780153e-07,-0.000520598149322038
2022-09-22 16:28:00+00:00,375.28,375.27,375.3,1412,853,375.2887019867549,2.196584893589665e-07,-5.9335482075484336e-05
2022-09-22 16:29:00+00:00,375.25,375.23,375.25,100,100,375.24,2.8828389601511423e-07,-0.0006174239522339642
2022-09-22 16:30:00+00:00,375.055,375.05,375.06,100,340,375.05227272727274,3.7874293502397846e-07,-0.0005144024496877009
2022-09-22 16:31:00+00:00,374.86,374.84,374.86,200,200,374.85,2.785417530392828e-07,2.208705525008625e-05
2022-09-22 16:32:00+00:00,374.88,374.86,374.89,400,300,374.87714285714287,3.279270104315021e-07,-0.0003909931587202653
2022-09-22 16:33:00+00:00,374.72,374.7,374.72,202,200,374.7100497512438,2.567654379622001e-07,-2.830446547419374e-05
2022-09-22 16:34:00+00:00,374.7,374.68,374.71,100,800,374.68333333333334,2.5530458400374677e-07,-3.571225230236674e-05
2022-09-22 16:35:00+00:00,374.68,374.66,374.68,1,400,374.6600498753117,3.581823475155777e-07,0.00018856742632400447
2022-09-22 16:36:00+00:00,374.76,374.74,374.77,100,900,374.743,2.753288553116933e-07,-3.5578325684015866e-05
2022-09-22 16:37:00+00:00,374.79,374.74,374.76,200,100,374.75333333333333,2.683036825112932e-07,0.0006226428520601512
2022-09-22 16:38:00+00:00,375.01,375.01,375.03,9299,800,375.0284156847212,3.3520590273911095e-07,0.0007644852169892413
2022-09-22 16:39:00+00:00,375.25,375.26,375.29,400,100,375.284,2.2542265042311712e-07,-0.0002766286830951925
2022-09-22 16:40:00+00:00,375.21,375.18,375.2,200,200,375.19,3.1753311971178386e-07,0.00011677468324866602
2022-09-22 16:41:00+00:00,375.22,375.19,375.21,200,300,375.198,3.7528013534225607e-07,0.0005152715836604926
2022-09-22 16:42:00+00:00,375.41,375.38,375.4,900,100,375.398,2.025162453277779e-07,-0.00012520432492679756
2022-09-22 16:43:00+00:00,375.35,375.33,375.36,900,410,375.3506106870229,1.7402002898624502e-07,-0.0006562665833862447
2022-09-22 16:44:00+00:00,375.06,375.08,375.09,100,47,375.0868027210884,1.8383523502210378e-07,0.00027014538086955753
2022-09-22 16:45:00+00:00,375.22,375.21,375.23,700,7,375.229801980198,1.859610468221038e-07,-0.00017123835312682356
2022-09-22 16:46:00+00:00,375.16,375.15,375.17,100,242,375.1558479532163,4.0855752462951533e-07,0.000943712317685641
2022-09-22 16:47:00+00:00,375.52,375.48,375.51,700,600,375.49615384615385,2.974853934587359e-07,-0.0010699870986069504
2022-09-22 16:48:00+00:00,375.12,375.11,375.14,900,300,375.1325,1.8132216267450408e-07,-0.0002737077086043538
2022-09-22 16:49:00+00:00,375.04,375.02,375.05,300,300,375.035,1.9869946966076628e-07,-6.666785187281477e-05
2022-09-22 16:50:00+00:00,374.97,374.96,374.99,600,100,374.98571428571427,3.0994542929891373e-07,0.0005724927882797548
2022-09-22 16:51:00+00:00,375.18,375.13,375.15,300,200,375.142,6.818397049235662e-07,0.000721647835856265
2022-09-22 16:52:00+00:00,375.47,375.47,375.5,100,607,375.47424328147105,3.094995165660527e-07,0.0002836512723187745
2022-09-22 16:53:00+00:00,375.62,375.62,375.64,200,400,375.62666666666667,2.944331516087131e-07,6.590704487985377e-05
2022-09-22 16:54:00+00:00,375.6,375.62,375.64,300,100,375.635,3.9789436632577854e-07,-0.0004126895376544981
2022-09-22 16:55:00+00:00,375.42,375.43,375.45,100,600,375.43285714285713,2.598701709734573e-07,0.0002815818813475257
2022-09-22 16:56:00+00:00,375.56,375.55,375.58,300,850,375.55782608695654,3.1256334763366276e-07,0.0008635282929150279
2022-09-22 16:57:00+00:00,375.86,375.86,375.88,100,800,375.8622222222222,3.2365651564144655e-07,-0.000645476229585884
2022-09-22 16:58:00+00:00,375.6,375.57,375.6,200,500,375.5785714285714,2.341497763636152e-07,-0.001046229731486048
2022-09-22 16:59:00+00:00,375.22,375.19,375.22,200,200,375.205,2.2951411182367536e-07,-0.00017165520237760745
2022-09-22 17:00:00+00:00,375.19,375.17,375.19,200,100,375.18333333333334,3.135139594545228e-07,0.0004736178120978707
2022-09-22 17:01:00+00:00,375.34,375.34,375.35,150,100,375.346,3.236729090194349e-07,-0.0003768139065075671
2022-09-22 17:02:00+00:00,375.15,375.14,375.17,100,700,375.14375,2.6888790751440914e-07,-0.00030983785152449705
2022-09-22 17:03:00+00:00,375.07,375.05,375.08,200,200,375.065,2.5409313113343024e-07,-0.00031326650314600357
2022-09-22 17:04:00+00:00,374.95,374.95,374.97,300,125,374.9641176470588,2.690426568921277e-07,-0.00015601560156008887
2022-09-22 17:05:00+00:00,374.92,374.93,374.96,200,800,374.936,2.678284254965013e-07,0.00037609628064783074
2022-09-22 17:06:00+00:00,375.05,375.03,375.06,1100,200,375.05538461538464,2.848664142515894e-07,0.0001342474561967233
2022-09-22 17:07:00+00:00,375.11,375.09,375.12,200,300,375.102,2.553470442184602e-07,-0.000911809503733485
2022-09-22 17:08:00+00:00,374.74,374.74,374.76,500,300,374.7525,1.8560079699523708e-07,-0.00031576325760951374
2022-09-22 17:09:00+00:00,374.66,374.65,374.68,800,300,374.6718181818182,2.823508033637096e-07,-0.0003337010081023717
2022-09-22 17:10:00+00:00,374.5,374.5,374.51,200,7,374.5096618357488,2.624429432269313e-07,-5.693808718065796e-06
2022-09-22 17:11:00+00:00,374.5,374.5,374.51,100,101,374.5049751243781,2.723413432042671e-07,0.00015704645925995742
2022-09-22 17:12:00+00:00,374.57,374.55,374.58,400,200,374.57,2.1259708340358292e-07,-8.899172377008213e-06
2022-09-22 17:13:00+00:00,374.54,374.53,374.56,100,800,374.53333333333336,1.3999498847533378e-07,-0.00046363641801328015
2022-09-22 17:14:00+00:00,374.39,374.37,374.39,50,805,374.37116959064326,1.5577637551048925e-07,-0.00014157832981664953
2022-09-22 17:15:00+00:00,374.32,374.28,374.31,300,300,374.295,1.7985606421459494e-07,-0.00018477128431626522
2022-09-22 17:16:00+00:00,374.27,374.26,374.28,100,200,374.26666666666665,1.2937286217527013e-07,-0.00037183743356461463
2022-09-22 17:17:00+00:00,374.1,374.1,374.12,200,200,374.11,5.8276855846542955e-08,-0.00020046597201495153
2022-09-22 17:18:00+00:00,374.04,374.01,374.04,1078,1000,374.02556304138596,2.414435185036226e-07,0.0008300729435890553
2022-09-22 17:19:00+00:00,374.36,374.36,374.37,200,134,374.3659880239521,2.0987722053029464e-07,0.00014115087613042476
2022-09-22 17:20:00+00:00,374.42,374.41,374.42,300,95,374.4175949367089,1.5969229343019014e-07,5.700409592379607e-05
2022-09-22 17:21:00+00:00,374.43,374.42,374.44,905,229,374.4359611992945,1.1720229445853628e-07,0.00018572344453060552
2022-09-22 17:22:00+00:00,374.532,374.51,374.52,100,100,374.515,1.4291977201286683e-07,0.00018131190651859974
2022-09-22 17:23:00+00:00,374.58,374.57,374.58,200,100,374.57666666666665,2.2434969012922897e-07,-0.00010806746834379766
2022-09-22 17:24:00+00:00,374.53,374.52,374.54,800,101,374.5377580466149,1.635147241908584e-07,-0.0005337969287414479
2022-09-22 17:25:00+00:00,374.33,374.32,374.34,600,200,374.335,2.32493997284456e-07,0.00024029407657266688
2022-09-22 17:26:00+00:00,374.42,374.4,374.41,100,100,374.405,2.3895387458276775e-07,3.0046070641498446e-05
2022-09-22 17:27:00+00:00,374.4,374.4,374.43,800,500,374.41846153846154,1.931895939392363e-07,0.0003748902958951028
2022-09-22 17:28:00+00:00,374.58,374.56,374.57,100,300,374.5625,1.3308291842913314e-07,0.00018699551947398696
2022-09-22 17:29:00+00:00,374.65,374.65,374.67,300,201,374.6619760479042,2.0070113337419597e-07,0.00081499012402797
2022-09-22 17:30:00+00:00,374.94,374.93,374.96,700,371,374.9496078431373,2.8410607896468374e-07,0.0002543483460619722
2022-09-22 17:31:00+00:00,375.04,375.03,375.06,1000,800,375.0466666666667,3.321229505815533e-07,-0.00021073361493506582
2022-09-22 17:32:00+00:00,374.96,374.94,374.95,100,211,374.9432154340836,3.016234166004137e-07,7.250673870640156e-05
2022-09-22 17:33:00+00:00,375.0,374.98,375.0,700,202,374.99552106430156,1.9449701613800975e-07,0.0006679518064309775
2022-09-22 17:34:00+00:00,375.22,375.21,375.24,20,800,375.21073170731705,1.8263622689475195e-07,0.00011133437205934626
2022-09-22 17:35:00+00:00,375.29,375.28,375.29,300,300,375.285,2.1580121999385538e-07,7.993865448452375e-05
2022-09-22 17:36:00+00:00,375.3,375.31,375.33,300,100,375.325,1.4793512215939657e-07,-7.934017395627713e-05
2022-09-22 17:37:00+00:00,375.26,375.28,375.29,100,100,375.285,2.8896243931305556e-07,-9.205051732297242e-06
2022-09-22 17:38:00+00:00,375.27,375.27,375.28,100,100,375.275,2.384110220780799e-07,-0.0005006302288607101
2022-09-22 17:39:00+00:00,375.09,375.11,375.13,600,350,375.1226315789474,1.9327798793442684e-07,7.744035505763414e-05
2022-09-22 17:40:00+00:00,375.1,375.09,375.1,110,300,375.09268292682924,1.8543064094281787e-07,0.0004749539171029493
2022-09-22 17:41:00+00:00,375.3,375.3,375.32,700,100,375.3175,1.17896599271395e-07,-0.0006711407086188448
2022-09-22 17:42:00+00:00,375.04,375.02,375.03,100,300,375.0225,1.944525559740528e-07,0.00019019584839785608
2022-09-22 17:43:00+00:00,375.13,375.14,375.17,200,800,375.146,1.4018865584189676e-07,0.00034655268933780903
2022-09-22 17:44:00+00:00,375.27,375.24,375.26,200,300,375.248,1.473683034412656e-07,-0.0010659465605457052
2022-09-22 17:45:00+00:00,374.86,374.83,374.85,900,100,374.848,2.440816845631487e-07,-0.0001301519139607077
2022-09-22 17:46:00+00:00,374.78,374.77,374.79,100,100,374.78,3.4349144873945153e-07,0.0001420268880882869
2022-09-22 17:47:00+00:00,374.86,374.88,374.9,200,600,374.885,3.0276811104903737e-07,0.0007288690229183548
2022-09-22 17:48:00+00:00,375.15,375.11,375.13,100,600,375.11285714285714,1.686175554323814e-07,-0.0001270667224693156
2022-09-22 17:49:00+00:00,375.07,375.06,375.07,200,100,375.06666666666666,1.64562836536424e-07,0.00013330371028663635
2022-09-22 17:50:00+00:00,375.14,375.14,375.15,300,100,375.1475,2.8208420207858686e-07,0.0007175226586102479
2022-09-22 17:51:00+00:00,375.4,375.38,375.41,300,700,375.389,2.434205867022439e-07,0.0005061234275212101
2022-09-22 17:52:00+00:00,375.62,375.61,375.64,100,100,375.625,2.376242907186746e-07,-0.00019302834854262318
2022-09-22 17:53:00+00:00,375.53,375.5,375.52,100,500,375.50333333333333,1.6494696520129402e-07,0.00026629740093753185
2022-09-22 17:54:00+00:00,375.63,375.61,375.63,500,100,375.62666666666667,1.094066845360923e-07,7.502746973497842e-05
2022-09-22 17:55:00+00:00,375.63,375.61,375.64,200,200,375.625,5.463683128213597e-07,0.00023197220945192498
2022-09-22 17:56:00+00:00,375.75,375.75,375.77,100,500,375.75333333333333,3.6594675123905486e-07,-0.000908221667419884
2022-09-22 17:57:00+00:00,375.32,375.31,375.34,300,100,375.3325,3.041846753211476e-07,1.5794611585739915e-05
2022-09-22 17:58:00+00:00,375.37,375.35,375.38,601,200,375.3725093632959,1.8624890489879917e-07,0.00018162444907243724
2022-09-22 17:59:00+00:00,375.47,375.45,375.48,900,800,375.46588235294115,2.1541868535532609e-07,-0.0001183371064004124
2022-09-22 18:00:00+00:00,375.43,375.42,375.44,90,900,375.42181818181814,3.551918584319995e-07,0.0003916087641480104
2022-09-22 18:01:00+00:00,375.58,375.56,375.57,100,100,375.565,2.699827918859205e-07,-0.0008141454442675
2022-09-22 18:02:00+00:00,375.27,375.25,375.27,900,100,375.268,1.4690690656891313e-07,-0.0001332391776478481
2022-09-22 18:03:00+00:00,375.2,375.19,375.21,200,101,375.20328903654485,1.7453656463663687e-07,-0.00047974713022536086
2022-09-22 18:04:00+00:00,375.05,375.03,375.05,400,201,375.0433111480865,2.8048344645217466e-07,-0.0003155039302747964
2022-09-22 18:05:00+00:00,374.82,374.86,374.88,100,100,374.87,3.4229432085961555e-07,0.0007690597910645636
2022-09-22 18:06:00+00:00,375.19,375.18,375.2,200,700,375.18444444444447,2.830883093724848e-07,-0.0006973965343389787
2022-09-22 18:07:00+00:00,374.94,374.91,374.93,100,100,374.92,2.111921299029036e-07,-0.0004488569655402008
2022-09-22 18:08:00+00:00,374.78,374.77,374.79,101,200,374.7767109634552,2.29041449428151e-07,-0.00016067973483724352
2022-09-22 18:09:00+00:00,374.69,374.68,374.69,1666,500,374.6876915974146,2.1659001555444218e-07,-0.00013295084787090516
2022-09-22 18:10:00+00:00,374.66,374.65,374.67,100,793,374.6522396416573,2.0668699238381474e-07,3.0026823962581162e-05
2022-09-22 18:11:00+00:00,374.67,374.67,374.69,100,100,374.68,1.818632090461333e-07,-0.00033029347629753847
2022-09-22 18:12:00+00:00,374.55,374.54,374.56,500,600,374.5490909090909,1.1154022708639305e-07,-0.0003181491154404803
2022-09-22 18:13:00+00:00,374.42,374.42,374.43,400,1,374.42997506234417,2.4442754696355325e-07,0.00042731238315663056
2022-09-22 18:14:00+00:00,374.58,374.56,374.58,300,452,374.5679787234042,2.1593412927498432e-07,-0.0004537076204138568
2022-09-22 18:15:00+00:00,374.43,374.4,374.42,106,700,374.4026302729528,2.0746703458904869e-07,-0.0002493900997083687
2022-09-22 18:16:00+00:00,374.37,374.3,374.32,600,100,374.31714285714287,1.7877681840748967e-07,0.0001291195825430247
2022-09-22 18:17:00+00:00,374.38,374.37,374.39,800,300,374.38454545454545,1.6314573985329623e-07,0.0005453485110871181
2022-09-22 18:18:00+00:00,374.64,374.63,374.66,700,900,374.643125,2.1939895838370174e-07,-0.0002201386339198974
2022-09-22 18:19:00+00:00,374.52,374.49,374.51,905,51,374.5089330543933,1.6327271223995755e-07,-0.00042734286542089883
2022-09-22 18:20:00+00:00,374.35,374.35,374.37,200,100,374.36333333333334,1.5550848354200137e-07,-0.00035308519806454
2022-09-22 18:21:00+00:00,374.2,374.19,374.21,820,100,374.2078260869565,2.3034440727551418e-07,-0.00046375399062459355
2022-09-22 18:22:00+00:00,374.02,374.01,374.03,800,1,374.029975031211,5.497763744301347e-07,1.632588992572792e-05
2022-09-22 18:23:00+00:00,374.07,374.04,374.07,806,309,374.06168609865466,2.3427494933855446e-07,-0.0007228956084224247
2022-09-22 18:24:00+00:00,373.75,373.77,373.79,800,100,373.78777777777776,2.482590212769738e-07,0.00025862607129178983
2022-09-22 18:25:00+00:00,373.84,373.8,373.82,100,100,373.81,1.8203520456629682e-07,-7.727056585837833e-05
2022-09-22 18:26:00+00:00,373.85,373.82,373.85,900,300,373.8425,1.7968648404962186e-07,0.00020115929982655878
2022-09-22 18:27:00+00:00,373.92,373.91,373.93,205,100,373.9234426229508,2.7688602261258885e-07,0.00044668488685761787
2022-09-22 18:28:00+00:00,374.08,374.07,374.1,300,200,374.088,3.776751090703644e-07,0.000592969904347207
2022-09-22 18:29:00+00:00,374.32,374.3,374.32,600,975,374.307619047619,1.990248750341566e-07,-0.00014815462485306963
2022-09-22 18:30:00+00:00,374.25,374.23,374.26,800,600,374.2471428571429,4.469208324215777e-07,-0.0001857818808179701
2022-09-22 18:31:00+00:00,374.18,374.17,374.19,83,608,374.1724023154848,1.842007327368325e-07,-0.00012248331155539915
2022-09-22 18:32:00+00:00,374.16,374.15,374.17,100,100,374.16,2.3358423704197482e-07,0.001023692155234901
2022-09-22 18:33:00+00:00,374.52,374.51,374.53,200,101,374.5232890365449,2.828771151280977e-07,-0.00012549597611843932
2022-09-22 18:34:00+00:00,374.45,374.45,374.47,200,100,374.4633333333333,2.8833099976850094e-07,-0.00012153444308260486
2022-09-22 18:35:00+00:00,374.4,374.4,374.42,100,200,374.4066666666667,1.9897269318087167e-07,-0.00041263079355269294
2022-09-22 18:36:00+00:00,374.27,374.26,374.27,400,200,374.26666666666665,1.313432096272879e-07,0.0003776496755258929
2022-09-22 18:37:00+00:00,374.41,374.4,374.42,200,100,374.41333333333336,4.0806201663057725e-07,0.0004763070622535448
2022-09-22 18:38:00+00:00,374.62,374.61,374.62,100,100,374.615,2.2280515079072596e-07,0.0005519581195059242
2022-09-22 18:39:00+00:00,374.71,374.72,374.74,100,100,374.73,2.2272429896612925e-07,7.678350701123549e-05
2022-09-22 18:40:00+00:00,374.83,374.81,374.83,400,100,374.826,2.526168980105511e-07,-0.0008951820485627593
2022-09-22 18:41:00+00:00,374.5,374.48,374.51,100,200,374.49,3.3528864887113813e-07,0.00021362576326700022
2022-09-22 18:42:00+00:00,374.58,374.57,374.58,100,100,374.575,2.9118572124535357e-07,-4.992045699914183e-05
2022-09-22 18:43:00+00:00,374.55,374.54,374.56,600,100,374.5571428571429,2.656971303085477e-07,1.8642118376543948e-05
2022-09-22 18:44:00+00:00,374.58,374.57,374.6,500,300,374.58875,2.627285483849028e-07,0.00020990493762784723
2022-09-22 18:45:00+00:00,374.62,374.61,374.63,100,200,374.6166666666667,3.385975716230542e-07,-0.0008218069939165407
2022-09-22 18:46:00+00:00,374.32,374.31,374.33,101,202,374.31666666666666,2.113151789951352e-07,-0.00022129871841092275
2022-09-22 18:47:00+00:00,374.24,374.22,374.23,78,300,374.2220634920635,1.6475936420138925e-07,-0.00011588721746358388
2022-09-22 18:48:00+00:00,374.19,374.18,374.2,194,200,374.189847715736,3.3655925018047707e-07,9.63880959330421e-05
2022-09-22 18:49:00+00:00,374.21,374.2,374.22,100,300,374.205,3.975086192862252e-07,0.00021572977613182331
2022-09-22 18:50:00+00:00,374.32,374.31,374.33,100,100,374.32,2.880677898662043e-07,0.0006065566250852417
2022-09-22 18:51:00+00:00,374.53,374.52,374.55,100,400,374.526,2.3520609507317464e-07,0.00036331825789415184
2022-09-22 18:52:00+00:00,374.68,374.67,374.7,300,200,374.688,8.209075065608571e-07,0.0013271476530263282
2022-09-22 18:53:00+00:00,375.16,375.15,375.18,100,815,375.1532786885246,5.725062910331634e-07,0.0007022445878770434
2022-09-22 18:54:00+00:00,375.44,375.44,375.47,600,200,375.4625,3.83410241441937e-07,-0.0003846636311208851
2022-09-22 18:55:00+00:00,375.31,375.31,375.32,100,53,375.3165359477124,3.966830343894798e-07,-0.00027086608214310637
2022-09-22 18:56:00+00:00,375.17,375.15,375.18,810,100,375.1767032967033,3.010226011246742e-07,0.0008638793821906798
2022-09-22 18:57:00+00:00,375.51,375.5,375.52,200,800,375.504,2.902582314478819e-07,-0.000363134577674451
2022-09-22 18:58:00+00:00,375.39,375.41,375.42,600,200,375.4175,3.3509726526288547e-07,-0.00014869708418085992
2022-09-22 18:59:00+00:00,375.31,375.28,375.31,201,200,375.2950374064838,2.2346818843738986e-07,0.0002471185049794933
2022-09-22 19:00:00+00:00,375.42,375.41,375.44,700,102,375.4361845386534,3.0869678073492207e-07,0.0007331812809030502
2022-09-22 19:01:00+00:00,375.69,375.68,375.71,700,300,375.701,3.0450119549121045e-07,0.0008464335336735296
2022-09-22 19:02:00+00:00,376.04,376.02,376.04,100,621,376.022773925104,4.992538269390263e-07,0.0007079077747034201
2022-09-22 19:03:00+00:00,376.28,376.26,376.29,400,1000,376.2685714285714,2.70283978125404e-07,2.2549403326799222e-05
2022-09-22 19:04:00+00:00,376.3,376.29,376.31,50,100,376.2966666666667,2.489045231835008e-07,-0.0007175380472336235
2022-09-22 19:05:00+00:00,376.07,376.05,376.07,200,100,376.06333333333333,2.7792761174816304e-07,0.00034927529808093105
2022-09-22 19:06:00+00:00,376.14,376.13,376.14,800,1000,376.13444444444445,2.9392935341336004e-07,0.00020027577797399054
2022-09-22 19:07:00+00:00,376.25,376.25,376.28,200,300,376.262,2.944810376269167e-07,-0.0008228711669487909
2022-09-22 19:08:00+00:00,375.91,375.92,375.94,500,100,375.93666666666667,3.45460102645929e-07,0.0005201073809486534
2022-09-22 19:09:00+00:00,376.09,376.09,376.1,300,100,376.0975,2.845852237073327e-07,6.0446487522014536e-05
2022-09-22 19:10:00+00:00,376.13,376.13,376.15,100,700,376.1325,3.2483346471067594e-07,0.00012761477353695483
2022-09-22 19:11:00+00:00,376.19,376.2,376.23,300,602,376.20997782705103,3.242152462477605e-07,0.0009883653535236459
2022-09-22 19:12:00+00:00,376.54,376.54,376.55,432,300,376.5459016393442,5.647296497999028e-07,0.00030504989372226454
2022-09-22 19:13:00+00:00,376.68,376.67,376.68,100,7,376.67934579439253,2.932737093519837e-07,0.0004602429098443661
2022-09-22 19:14:00+00:00,376.83,376.81,376.83,100,200,376.81666666666666,2.390789505053835e-07,0.0005704581601051473
2022-09-22 19:15:00+00:00,377.01,377.0,377.03,211,700,377.00694840834245,6.476325222487665e-07,-0.001513991597061115
