ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-01-12 12:15:00+00:00,379.55,379.57,379.59,100,300,379.575,4.9789440992988256e-08,7.715395978591388e-05
2021-01-12 12:16:00+00:00,379.61,379.6,379.61,15,20,379.60428571428577,3.512963231886863e-08,-0.0001210533776402345
2021-01-12 12:17:00+00:00,379.54,379.55,379.56,100,20,379.55833333333334,1.1041066886875909e-08,8.256648599691552e-05
2021-01-12 12:18:00+00:00,379.59,379.57,379.59,600,20,379.5893548387096,9.209928310934088e-09,8.63745450718767e-07
2021-01-12 12:19:00+00:00,379.6,379.57,379.6,600,300,379.59,3.478916847683699e-08,0.0
2021-01-12 12:20:00+00:00,379.61,379.57,379.6,600,300,379.59,7.169307776228273e-08,0.0
2021-01-12 12:21:00+00:00,379.57,379.57,379.6,600,300,379.59,2.8997792852577558e-08,7.877007356871246e-05
2021-01-12 12:22:00+00:00,379.57,379.57,379.61,600,600,379.59,6.403365155085191e-08,0.00031636820848701674
2021-01-12 12:23:00+00:00,379.71,379.72,379.76,500,500,379.74,2.963027514173195e-08,0.00013825248854471006
2021-01-12 12:24:00+00:00,379.8,379.77,379.8,600,200,379.7925,4.0148931276161684e-08,-0.00012506829387104457
2021-01-12 12:25:00+00:00,379.74,379.72,379.76,500,300,379.745,5.0801348020775274e-08,3.2318338023529236e-05
2021-01-12 12:26:00+00:00,379.75,379.75,379.79,200,900,379.7572727272727,1.9526933530110397e-08,9.276260194912567e-05
2021-01-12 12:27:00+00:00,379.79,379.77,379.8,600,200,379.7925,5.017175158421075e-08,0.0004221550591472223
2021-01-12 12:28:00+00:00,379.95,379.95,379.97,470,2850,379.9528313253012,2.1545713381173875e-07,-6.798561076926113e-05
2021-01-12 12:29:00+00:00,379.97,379.9,379.93,900,100,379.927,1.0027023195875833e-08,-0.00016055715966500905
2021-01-12 12:30:00+00:00,379.9,379.85,379.91,600,100,379.9014285714286,1.1058037818093882e-07,0.00020358056086444698
2021-01-12 12:31:00+00:00,379.95,379.91,379.97,100,900,379.916,5.624576045035826e-08,-5.8642170554512596e-05
2021-01-12 12:32:00+00:00,379.94,379.9,379.94,500,450,379.92105263157896,2.371900236046757e-08,-0.00014753757705898707
2021-01-12 12:33:00+00:00,379.88,379.85,379.9,600,1400,379.865,1.7357898869256e-08,-5.265028365331048e-05
2021-01-12 12:34:00+00:00,379.88,379.82,379.86,500,300,379.845,4.434466014038016e-08,-0.00031905244557783874
2021-01-12 12:35:00+00:00,379.79,379.7,379.75,1000,1100,379.7238095238095,5.2256590326915494e-08,6.897243610648474e-05
2021-01-12 12:36:00+00:00,379.79,379.75,379.8,600,1000,379.76875,3.2170987567037455e-08,-8.053376090411124e-05
2021-01-12 12:37:00+00:00,379.75,379.72,379.75,300,800,379.72818181818184,3.304082062349495e-08,7.395643842156296e-05
2021-01-12 12:38:00+00:00,379.75,379.71,379.76,400,300,379.73857142857145,1.5460414770297834e-08,1.137119222160976e-05
2021-01-12 12:39:00+00:00,379.75,379.73,379.77,600,500,379.7518181818182,1.6814148036669163e-08,-7.720353245055378e-05
2021-01-12 12:40:00+00:00,379.75,379.72,379.73,100,300,379.7225,4.0694389801802336e-08,0.00030379327760976516
2021-01-12 12:41:00+00:00,379.81,379.82,379.87,500,900,379.83785714285716,7.965405769056628e-09,1.8695503019472426e-05
2021-01-12 12:42:00+00:00,379.83,379.82,379.85,500,1,379.8499401197605,3.17228398903168e-08,-0.00013152314268516374
2021-01-12 12:43:00+00:00,379.84,379.77,379.8,1000,300,379.7930769230769,3.469549596788562e-08,0.00011519372292934094
2021-01-12 12:44:00+00:00,379.85,379.82,379.85,500,300,379.83875,5.841524439825264e-08,1.645435069486112e-05
2021-01-12 12:45:00+00:00,379.79,379.82,379.85,1000,100,379.84727272727275,3.728300804095773e-08,5.996598027557809e-05
2021-01-12 12:46:00+00:00,379.84,379.84,379.89,1000,800,379.8677777777778,5.465957126128918e-08,-8.624780694599377e-05
2021-01-12 12:47:00+00:00,379.86,379.82,379.86,500,200,379.8485714285714,3.7175203145205033e-09,-2.148939684587514e-05
2021-01-12 12:48:00+00:00,379.82,379.82,379.84,86,165,379.8268525896414,3.017723682242456e-08,-7.16145131002266e-05
2021-01-12 12:49:00+00:00,379.8,379.79,379.8,1800,65,379.79965147453083,5.152764493020518e-08,0.00011942308203982677
2021-01-12 12:50:00+00:00,379.87,379.82,379.85,1,100,379.82029702970294,3.7618004350220424e-08,7.456992522048012e-05
2021-01-12 12:51:00+00:00,379.85,379.84,379.88,1500,300,379.87333333333333,2.2345433769180503e-08,-0.0001228127971074633
2021-01-12 12:52:00+00:00,379.84,379.82,379.84,500,997,379.8266800267201,6.620371994066576e-08,-7.004566859469818e-05
2021-01-12 12:53:00+00:00,379.8,379.8,379.81,1,1200,379.8000083263947,1.0297884424672983e-08,-5.281245413735203e-05
2021-01-12 12:54:00+00:00,379.78,379.78,379.79,1,1600,379.7800062460962,3.421838095238e-08,8.553204392480751e-05
2021-01-12 12:55:00+00:00,379.81,379.74,379.79,500,900,379.7578571428571,7.655542970526546e-08,-3.949317097251548e-05
2021-01-12 12:56:00+00:00,379.79,379.79,379.82,100,300,379.7975,1.325968872378187e-08,-4.701753660185659e-06
2021-01-12 12:57:00+00:00,379.78,379.79,379.83,100,600,379.79571428571427,8.177650606335248e-08,-0.0004012181987559371
2021-01-12 12:58:00+00:00,379.63,379.61,379.65,500,100,379.6433333333333,4.2303566751771195e-08,0.00017066457113257272
2021-01-12 12:59:00+00:00,379.7,379.68,379.71,1500,100,379.708125,2.7057388272076657e-08,4.938003367760402e-06
2021-01-12 13:00:00+00:00,379.7,379.69,379.71,100,2100,379.6909090909091,4.394550676383349e-08,-6.583971978613157e-05
2021-01-12 13:01:00+00:00,379.66,379.67,379.7,100,100,379.685,1.703200605211808e-08,9.891920811955224e-05
2021-01-12 13:02:00+00:00,379.73,379.72,379.74,220,1500,379.7225581395349,3.629723867463271e-08,-0.0001358442070472643
2021-01-12 13:03:00+00:00,379.69,379.67,379.69,41,800,379.6709750297265,1.2334050513907888e-08,-2.7357357068269472e-05
2021-01-12 13:04:00+00:00,379.67,379.66,379.69,12,600,379.66058823529414,1.4229399141982977e-08,-1.2837649550401231e-05
2021-01-12 13:05:00+00:00,379.66,379.65,379.69,100,600,379.6557142857143,1.3410255308104794e-08,-7.039784451134956e-05
2021-01-12 13:06:00+00:00,379.62,379.61,379.63,75,4,379.62898734177213,2.808980568287156e-08,7.604740957001255e-05
2021-01-12 13:07:00+00:00,379.67,379.65,379.69,100,900,379.654,1.2814248200356068e-08,9.646486331948978e-06
2021-01-12 13:08:00+00:00,379.65,379.65,379.68,187,300,379.6615195071869,1.6379274004032213e-08,5.0014610169180074e-05
2021-01-12 13:09:00+00:00,379.69,379.68,379.7,100,3836,379.6805081300813,3.0125148492856815e-08,-4.7623354651915584e-05
2021-01-12 13:10:00+00:00,379.66,379.66,379.69,44,500,379.66242647058823,1.6651194184359815e-08,1.9028244762075985e-06
2021-01-12 13:11:00+00:00,379.69,379.67,379.68,119,1000,379.6710634495085,2.3926221014100143e-08,1.577395570051543e-05
2021-01-12 13:12:00+00:00,379.66,379.66,379.69,219,500,379.66913769123784,6.839887574469322e-08,-0.0002563271537198153
2021-01-12 13:13:00+00:00,379.57,379.55,379.59,823,900,379.5691062100987,5.124267401709542e-08,-0.00025274750200510177
2021-01-12 13:14:00+00:00,379.5,379.46,379.49,300,500,379.47125,8.567589267496581e-08,-0.00030010432345539684
2021-01-12 13:15:00+00:00,379.41,379.35,379.39,600,1900,379.3596,4.696479835598003e-08,-0.00012006442577483512
2021-01-12 13:16:00+00:00,379.31,379.31,379.34,411,1500,379.31645211930925,4.660234972670667e-08,0.00026218468467575917
2021-01-12 13:17:00+00:00,379.42,379.41,379.42,168,186,379.4147457627119,1.046763492023421e-07,0.00030550932940776043
2021-01-12 13:18:00+00:00,379.56,379.53,379.55,100,1000,379.5318181818182,2.306508779656926e-08,-1.6951322986513695e-05
2021-01-12 13:19:00+00:00,379.5,379.5,379.53,550,100,379.52538461538455,2.647421337595146e-08,-8.654836615218375e-05
2021-01-12 13:20:00+00:00,379.49,379.48,379.5,504,300,379.4925373134328,1.8493760075968714e-08,-0.00020431841422152708
2021-01-12 13:21:00+00:00,379.44,379.4,379.44,200,300,379.416,3.577485701602403e-08,6.759132161437975e-05
2021-01-12 13:22:00+00:00,379.45,379.44,379.46,10,300,379.4406451612903,2.6134846104840437e-08,-0.0003341718960631068
2021-01-12 13:23:00+00:00,379.33,379.31,379.33,974,4090,379.31384676145336,7.569009399606775e-10,3.7594263946338913e-07
2021-01-12 13:24:00+00:00,379.32,379.31,379.32,626,604,379.3150894308943,3.2165916340462496e-08,-0.00011491571779298493
2021-01-12 13:25:00+00:00,379.28,379.27,379.28,72,1727,379.2704002223457,3.313479547905358e-08,-6.508795998028116e-05
2021-01-12 13:26:00+00:00,379.2,379.23,379.27,700,600,379.2515384615385,6.480245285447539e-08,-1.2380492602548365e-05
2021-01-12 13:27:00+00:00,379.24,379.24,379.25,182,1604,379.24101903695407,1.2239367381916785e-07,-9.761348349945909e-05
2021-01-12 13:28:00+00:00,379.18,379.15,379.17,100,100,379.16,5.083984839397532e-08,5.9774334307372e-05
2021-01-12 13:29:00+00:00,379.17,379.2,379.23,800,100,379.2266666666667,7.283091001962052e-08,0.00023293017368675173
2021-01-12 13:30:00+00:00,379.31,379.29,379.33,1100,300,379.32142857142856,4.093347678826322e-08,0.00020023563780058318
2021-01-12 13:31:00+00:00,379.38,379.39,379.4,10,95,379.39095238095234,5.216494045523503e-08,0.0002119279617673886
2021-01-12 13:32:00+00:00,379.47,379.47,379.49,80,1100,379.47135593220344,3.572326037851972e-08,4.034753670834057e-05
2021-01-12 13:33:00+00:00,379.48,379.45,379.49,1000,1600,379.4653846153846,3.508468535665415e-08,-0.00018378403214058814
2021-01-12 13:34:00+00:00,379.45,379.4,379.44,1104,1500,379.41695852534565,2.4702580381184615e-09,6.852620012076649e-05
2021-01-12 13:35:00+00:00,379.43,379.43,379.47,525,1100,379.4429230769231,4.907028940777035e-08,0.00010121125959883237
2021-01-12 13:36:00+00:00,379.5,379.48,379.5,153,1000,379.48265394622723,2.546914040693921e-08,-0.0003372857389352113
2021-01-12 13:37:00+00:00,379.39,379.35,379.37,100,1500,379.35125,2.8158232272618442e-08,3.187429869777603e-05
2021-01-12 13:38:00+00:00,379.39,379.35,379.37,100,500,379.35333333333335,2.3141356754026307e-08,0.0002681264439501341
2021-01-12 13:39:00+00:00,379.44,379.45,379.49,1200,1500,379.46777777777777,1.627707276738332e-08,3.343290335022786e-05
2021-01-12 13:40:00+00:00,379.47,379.44,379.47,92,2100,379.4412591240876,1.9031154180024944e-08,-0.00010490919511663144
2021-01-12 13:41:00+00:00,379.44,379.44,379.47,1,1610,379.44001862197393,1.6539807205032828e-08,-0.00015805442001415315
2021-01-12 13:42:00+00:00,379.38,379.38,379.39,7,1500,379.3800464499005,3.424969174532965e-08,-0.00036035926993638334
2021-01-12 13:43:00+00:00,379.24,379.23,379.26,300,1000,379.23692307692306,3.131899959832758e-08,4.442324054765301e-05
2021-01-12 13:44:00+00:00,379.28,379.26,379.27,57,3000,379.2601864573111,4.728681490550139e-08,-5.997447701644454e-05
2021-01-12 13:45:00+00:00,379.26,379.23,379.24,100,103,379.2349261083744,1.830498257922949e-07,-0.00017490957356602888
2021-01-12 13:46:00+00:00,379.19,379.17,379.19,35,600,379.1711023622047,9.02161348338696e-08,0.00016171300381939702
2021-01-12 13:47:00+00:00,379.23,379.23,379.27,103,1600,379.23241926012923,1.5875557615994762e-08,7.117668006673128e-05
2021-01-12 13:48:00+00:00,379.26,379.23,379.26,100,502,379.23498338870434,6.938627871047236e-08,-0.00020903601039601316
2021-01-12 13:49:00+00:00,379.26,379.19,379.22,100,1500,379.191875,3.032166427546488e-08,2.9789749207198568e-05
2021-01-12 13:50:00+00:00,379.22,379.19,379.22,100,2000,379.19142857142856,4.166653472752445e-08,-0.0001655950083807589
2021-01-12 13:51:00+00:00,379.11,379.1,379.14,2100,500,379.1323076923077,1.8103573302827306e-08,-1.7540078330879894e-05
2021-01-12 13:52:00+00:00,379.09,379.12,379.15,78,1100,379.12198641765707,6.144597294890455e-08,0.000208286425278148
2021-01-12 13:53:00+00:00,379.21,379.2,379.22,55,1100,379.20095238095234,4.243911379576165e-08,8.539259244400021e-05
2021-01-12 13:54:00+00:00,379.23,379.23,379.26,500,500,379.245,3.5959589131957844e-08,-9.557692192796452e-06
2021-01-12 13:55:00+00:00,379.22,379.22,379.23,101,3,379.22971153846163,6.862452816781932e-08,-0.0005662996381083918
2021-01-12 13:56:00+00:00,379.03,379.01,379.02,329,500,379.0139686369119,1.2085580240273188e-07,-0.0007512977269740206
2021-01-12 13:57:00+00:00,378.73,378.73,378.74,15,500,378.73029126213595,7.627680548270515e-07,-0.00104971595344594
2021-01-12 13:58:00+00:00,378.35,378.37,378.4,152,1000,378.37395833333335,1.231091319848044e-07,0.0008268270416329493
2021-01-12 13:59:00+00:00,378.6,378.6,378.63,1000,100,378.6272727272727,9.92367791708116e-08,-9.363520683769444e-05
2021-01-12 14:00:00+00:00,378.65,378.6,378.64,500,1500,378.61,1.5070268110890607e-07,0.00034529385731252304
2021-01-12 14:01:00+00:00,378.73,378.73,378.77,550,1500,378.7407317073171,6.625210738276316e-08,0.00035451241823825086
2021-01-12 14:02:00+00:00,378.85,378.85,378.89,1000,600,378.875,7.309885663273973e-08,-1.1944204903580058e-05
2021-01-12 14:03:00+00:00,378.89,378.85,378.89,1100,1049,378.87047463936716,4.144871706519975e-08,9.952525028666948e-05
2021-01-12 14:04:00+00:00,378.92,378.88,378.92,1000,551,378.9057898130239,5.980156255470066e-08,-0.00015326488545952532
2021-01-12 14:05:00+00:00,378.88,378.85,378.87,6,1100,378.8501084990958,9.755589229053583e-08,-0.0003931756903333694
2021-01-12 14:06:00+00:00,378.7,378.7,378.73,4,100,378.70115384615383,9.740365594029363e-08,-0.000359528469272008
2021-01-12 14:07:00+00:00,378.55,378.54,378.57,1000,100,378.5672727272727,1.70526454512351e-07,-0.0005151030866561435
2021-01-12 14:08:00+00:00,378.36,378.31,378.36,1900,500,378.3495833333333,1.541782832949337e-07,0.0003489323105458908
2021-01-12 14:09:00+00:00,378.51,378.5,378.51,127,500,378.50202551834127,1.7859870433480098e-07,0.00044423768012102904
2021-01-12 14:10:00+00:00,378.65,378.64,378.68,500,500,378.66,1.097898997152985e-07,5.236646948314494e-05
2021-01-12 14:11:00+00:00,378.75,378.68,378.72,1000,1000,378.7,1.426807994247616e-07,-0.0003520909803093053
2021-01-12 14:12:00+00:00,378.6,378.54,378.59,500,500,378.565,6.360197447756325e-08,-1.329494250090768e-05
2021-01-12 14:13:00+00:00,378.61,378.55,378.59,510,500,378.570198019802,3.557567912217199e-08,0.0001574850486181223
2021-01-12 14:14:00+00:00,378.6,378.6,378.63,300,500,378.61125,1.2266811894514949e-07,-5.84228947697607e-05
2021-01-12 14:15:00+00:00,378.6,378.56,378.6,1000,500,378.58666666666664,1.4931933107315596e-07,0.0001959984917305757
2021-01-12 14:16:00+00:00,378.63,378.65,378.68,500,600,378.6636363636364,6.78461910776528e-08,0.0003202350230051554
2021-01-12 14:17:00+00:00,378.77,378.77,378.79,270,100,378.7845945945946,6.641526926165998e-08,0.00014617266122218808
2021-01-12 14:18:00+00:00,378.82,378.81,378.84,800,1,378.8399625468165,5.1316533736589594e-08,-8.699927345756642e-06
2021-01-12 14:19:00+00:00,378.85,378.82,378.85,1000,350,378.84222222222223,3.280597424715824e-08,9.885785534358149e-05
2021-01-12 14:20:00+00:00,378.87,378.87,378.88,390,700,378.8735779816514,3.5824281321687546e-08,9.140860071488177e-05
2021-01-12 14:21:00+00:00,378.89,378.89,378.91,1500,100,378.90875,7.415391720575274e-08,0.0003068020994501097
2021-01-12 14:22:00+00:00,379.0,379.0,379.03,900,100,379.027,1.3462987625639033e-08,6.595870984771324e-05
2021-01-12 14:23:00+00:00,379.02,379.02,379.07,1500,1000,379.05,7.079671726861511e-08,-7.914523149987751e-05
2021-01-12 14:24:00+00:00,379.0,379.01,379.04,500,1100,379.019375,5.515787418709833e-08,-6.139656192027942e-05
2021-01-12 14:25:00+00:00,379.0,378.99,379.01,500,986,378.99672947510095,2.269705639048869e-08,-0.0002045616521626492
2021-01-12 14:26:00+00:00,378.91,378.9,378.92,101,1025,378.9017939609236,9.033667935365175e-08,-5.7271518260626486e-05
2021-01-12 14:27:00+00:00,378.92,378.89,378.92,500,2000,378.896,8.717638554699958e-08,5.075454241332267e-07
2021-01-12 14:28:00+00:00,378.89,378.88,378.89,1500,300,378.8883333333333,6.252291681428641e-08,-0.00014651909657303896
2021-01-12 14:29:00+00:00,378.87,378.85,378.89,700,80,378.88589743589745,1.1399801831661549e-07,8.064232151472339e-05
2021-01-12 14:30:00+00:00,378.85,378.87,378.9,5100,700,378.89637931034486,3.7847462444232105e-07,0.00038910686991178167
2021-01-12 14:31:00+00:00,379.04,379.03,379.06,200,300,379.042,2.541266344116876e-07,0.00035314942103270575
2021-01-12 14:32:00+00:00,379.16,379.15,379.17,100,100,379.16,1.271608452917715e-07,0.00021890841188554333
2021-01-12 14:33:00+00:00,379.23,379.21,379.22,201,1880,379.21096588178756,1.3993683176983965e-07,-0.00034367251437317226
2021-01-12 14:34:00+00:00,379.12,379.11,379.14,200,200,379.125,2.728502961614994e-07,-0.00026807563442887705
2021-01-12 14:35:00+00:00,379.0,378.99,379.02,300,200,379.008,5.538523831734287e-07,-0.00013642054338980358
2021-01-12 14:36:00+00:00,378.95,378.93,378.96,200,700,378.93666666666667,2.4799172488228566e-07,-0.0004510669739459239
2021-01-12 14:37:00+00:00,378.78,378.78,378.8,300,500,378.7875,1.5890010933076523e-07,0.00048647103631727084
2021-01-12 14:38:00+00:00,378.96,378.95,378.97,100,1300,378.95142857142855,8.818572925499747e-08,-3.738235552819269e-05
2021-01-12 14:39:00+00:00,378.95,378.95,378.97,100,200,378.95666666666665,1.8130357627553957e-07,-0.0005977002394759179
2021-01-12 14:40:00+00:00,378.76,378.75,378.76,300,100,378.7575,2.0248243691765487e-07,-0.00032213262358538053
2021-01-12 14:41:00+00:00,378.62,378.59,378.61,300,300,378.6,1.8978557201614907e-07,0.0005629435178120534
2021-01-12 14:42:00+00:00,378.8,378.8,378.81,100,300,378.8025,1.6685031672697905e-07,0.00036834131040053286
2021-01-12 14:43:00+00:00,378.95,378.95,378.96,400,200,378.95666666666665,1.2346562765153983e-07,-3.644090478993611e-05
2021-01-12 14:44:00+00:00,378.94,378.94,378.96,200,100,378.9533333333333,1.6045269290707314e-07,-0.0005247681520016423
2021-01-12 14:45:00+00:00,378.76,378.75,378.76,200,300,378.754,1.3881300746589384e-07,-5.4566320962678994e-05
2021-01-12 14:46:00+00:00,378.7,378.67,378.7,1010,300,378.69312977099236,1.849403828522789e-07,-0.00036262179075319256
2021-01-12 14:47:00+00:00,378.62,378.6,378.63,600,400,378.618,1.1220681631718824e-07,-5.546956305835238e-05
2021-01-12 14:48:00+00:00,378.58,378.58,378.6,100,160,378.58769230769224,7.80358705319234e-08,-0.00012415305165569546
2021-01-12 14:49:00+00:00,378.52,378.5,378.52,2417,300,378.5177916820022,4.9043649185547057e-08,-6.076329263060565e-05
2021-01-12 14:50:00+00:00,378.5,378.49,378.5,400,100,378.498,2.648401764861737e-07,-0.001545333465697074
2021-01-12 14:51:00+00:00,377.9,377.88,377.89,213,34,377.88862348178134,2.2902801288541214e-07,0.00010293715410347737
2021-01-12 14:52:00+00:00,377.948,377.93,377.95,400,200,377.9433333333333,1.1163945831072889e-07,-0.0004405356278227579
2021-01-12 14:53:00+00:00,377.81,377.8,377.82,200,200,377.81,1.7785751418724371e-07,0.0012752991848106188
2021-01-12 14:54:00+00:00,378.26,378.25,378.27,500,341,378.26189060642093,2.1531351687325786e-07,0.0005790861768353306
2021-01-12 14:55:00+00:00,378.47,378.47,378.49,289,300,378.4798132427844,1.8734260038140103e-07,0.0002465982650050602
2021-01-12 14:56:00+00:00,378.57,378.58,378.6,300,210,378.5917647058823,7.152722263411777e-08,0.00020691537601358334
2021-01-12 14:57:00+00:00,378.67,378.66,378.68,600,200,378.675,9.317245929659888e-08,0.000329781510138627
2021-01-12 14:58:00+00:00,378.795,378.78,378.8,310,224,378.7916104868914,6.398207338980416e-08,2.013460274352674e-05
2021-01-12 14:59:00+00:00,378.77,378.76,378.78,200,331,378.7675329566855,1.2748984734691173e-07,4.884004883987103e-05
2021-01-12 15:00:00+00:00,378.81,378.81,378.83,228,1500,378.8126388888889,1.946863256183492e-07,-0.000506101502389833
2021-01-12 15:01:00+00:00,378.55,378.53,378.55,200,400,378.5366666666667,5.339074335847327e-07,-5.8861260989306885e-05
2021-01-12 15:02:00+00:00,378.59,378.59,378.62,500,500,378.605,1.639963165671334e-07,0.0006497760121715324
2021-01-12 15:03:00+00:00,378.83,378.81,378.83,201,500,378.81573466476465,8.541310121577809e-08,-0.00016189857758031057
2021-01-12 15:04:00+00:00,378.78,378.77,378.79,200,400,378.77666666666664,9.579426000195218e-08,-2.8915141602414707e-05
2021-01-12 15:05:00+00:00,378.76,378.74,378.76,200,200,378.75,1.3995518373744384e-07,-6.3489429324326e-05
2021-01-12 15:06:00+00:00,378.76,378.73,378.75,300,300,378.74,9.218948467861643e-08,0.00024643006446778415
2021-01-12 15:07:00+00:00,378.838,378.83,378.85,200,222,378.8394786729858,1.3385718002312985e-07,-0.0005728087425923567
2021-01-12 15:08:00+00:00,378.62,378.61,378.62,200,100,378.6166666666667,1.093382712416585e-07,0.0002467620964365924
2021-01-12 15:09:00+00:00,378.71,378.7,378.72,300,300,378.71,1.2922967547435482e-07,0.00014265736376040117
2021-01-12 15:10:00+00:00,378.79,378.78,378.8,300,875,378.7851063829787,2.0650201766647447e-07,0.0005438036217459974
2021-01-12 15:11:00+00:00,378.94,378.98,378.99,300,100,378.9875,1.5120352960631864e-07,0.00011937072778445135
2021-01-12 15:12:00+00:00,379.03,379.02,379.04,100,1190,379.0215503875969,1.030759760184271e-07,-2.8143001627012332e-05
2021-01-12 15:13:00+00:00,378.99,379.0,379.01,400,200,379.00666666666666,1.3121573095566702e-07,-5.540809380311096e-05
2021-01-12 15:14:00+00:00,378.98,378.97,378.98,200,300,378.974,8.877518705454686e-08,-0.00025594680528262526
2021-01-12 15:15:00+00:00,378.89,378.88,378.9,100,200,378.88666666666666,1.5962719588148776e-07,-0.00018491874132586794
2021-01-12 15:16:00+00:00,378.82,378.82,378.84,300,200,378.832,1.039120763703706e-07,0.0001345036125324217
2021-01-12 15:17:00+00:00,378.92,378.92,378.93,200,200,378.925,1.101552819810766e-07,0.0005506155750156783
2021-01-12 15:18:00+00:00,379.06,379.07,379.09,100,1600,379.0711764705882,2.737622414335277e-07,0.0010398049651236807
2021-01-12 15:19:00+00:00,379.47,379.46,379.48,400,900,379.4661538461539,8.151609748635567e-08,0.00022148588796055968
2021-01-12 15:20:00+00:00,379.56,379.56,379.57,400,100,379.568,5.327868267451521e-08,-8.882565706513912e-05
2021-01-12 15:21:00+00:00,379.52,379.52,379.54,700,205,379.53546961325964,5.26823069447757e-08,-0.0002160612560009323
2021-01-12 15:22:00+00:00,379.44,379.44,379.46,500,200,379.45428571428573,7.278680343330028e-08,0.00017010714354159795
2021-01-12 15:23:00+00:00,379.518,379.51,379.52,100,200,379.5133333333333,6.98247079931652e-08,-0.00015690313926053356
2021-01-12 15:24:00+00:00,379.46,379.45,379.46,500,600,379.45454545454544,7.771160366559947e-08,7.467046168319058e-05
2021-01-12 15:25:00+00:00,379.48,379.47,379.49,100,300,379.475,6.990877469145476e-08,5.8651992530300845e-05
2021-01-12 15:26:00+00:00,379.49,379.47,379.5,500,198,379.4914899713467,8.62969604545586e-08,0.00033369787966042175
2021-01-12 15:27:00+00:00,379.62,379.6,379.61,100,200,379.60333333333335,4.757686444732946e-08,0.000170779645315422
2021-01-12 15:28:00+00:00,379.71,379.68,379.7,700,1000,379.68823529411765,5.961283980197657e-08,-0.00026791929783254176
2021-01-12 15:29:00+00:00,379.59,379.58,379.6,400,1600,379.584,2.1988379192355978e-07,-0.0007742784983914008
2021-01-12 15:30:00+00:00,379.3,379.29,379.3,800,279,379.29741427247455,1.7576526406859796e-07,0.0004773939375677383
2021-01-12 15:31:00+00:00,379.48,379.47,379.48,100,300,379.4725,7.323943421139134e-08,-0.00020234856092526954
2021-01-12 15:32:00+00:00,379.4,379.4,379.41,100,100,379.405,1.411960160165879e-07,-5.020515079745547e-05
2021-01-12 15:33:00+00:00,379.38,379.36,379.39,700,400,379.3790909090909,1.0859258499266497e-07,2.0501465854749767e-05
2021-01-12 15:34:00+00:00,379.41,379.37,379.39,204,300,379.3780952380952,6.371464825311571e-08,-2.301137766180794e-05
2021-01-12 15:35:00+00:00,379.39,379.38,379.39,200,200,379.385,1.1012391379104329e-07,-0.00013902132043586146
2021-01-12 15:36:00+00:00,379.29,379.29,379.3,400,100,379.298,1.4319846133507193e-07,-9.946597601007134e-06
2021-01-12 15:37:00+00:00,379.3,379.28,379.3,1000,100,379.29818181818183,5.010167034871584e-08,0.0002044676592012351
2021-01-12 15:38:00+00:00,379.39,379.38,379.39,100,200,379.3833333333333,5.035649205468037e-08,-3.918488149623478e-05
2021-01-12 15:39:00+00:00,379.37,379.35,379.37,380,300,379.36117647058825,4.3874712564033775e-08,-8.113402731824149e-05
2021-01-12 15:40:00+00:00,379.37,379.35,379.36,25,300,379.35076923076923,6.327640308359138e-08,-0.0001926636218387845
2021-01-12 15:41:00+00:00,379.28,379.27,379.29,201,300,379.27802395209585,5.322242352784677e-08,-1.2367230544096941e-05
2021-01-12 15:42:00+00:00,379.3,379.25,379.26,50,335,379.2512987012987,6.644317298167337e-08,0.00011718315140663016
2021-01-12 15:43:00+00:00,379.3,379.3,379.32,1100,300,379.3157142857143,5.373389066557511e-08,6.237548595144915e-05
2021-01-12 15:44:00+00:00,379.35,379.34,379.36,55,710,379.3414379084967,1.9537482711397312e-07,-0.0005187180259422774
2021-01-12 15:45:00+00:00,379.12,379.13,379.15,1200,400,379.145,2.439421646021169e-07,-0.0005192975299372904
2021-01-12 15:46:00+00:00,378.94,378.92,378.94,400,100,378.936,1.2245140853938167e-07,0.0002609565082261067
2021-01-12 15:47:00+00:00,379.03,379.03,379.05,800,200,379.046,1.5250976371067242e-07,0.00041331762140095485
2021-01-12 15:48:00+00:00,379.22,379.17,379.2,300,700,379.179,1.697519976955816e-07,0.00022561920751984488
2021-01-12 15:49:00+00:00,379.31,379.3,379.32,300,200,379.312,1.2333524110334325e-07,-0.0001552613077102638
2021-01-12 15:50:00+00:00,379.21,379.2,379.22,100,300,379.205,1.1846075957660989e-07,0.00015068126768147394
2021-01-12 15:51:00+00:00,379.295,379.27,379.29,300,200,379.282,4.9298001506630205e-08,0.0001569067605406982
2021-01-12 15:52:00+00:00,379.34,379.34,379.35,200,301,379.34399201596807,5.649382340272622e-08,-0.00018230178921341267
2021-01-12 15:53:00+00:00,379.26,379.27,379.29,200,500,379.2757142857143,1.026619431604043e-07,-2.471804944925715e-05
2021-01-12 15:54:00+00:00,379.23,379.22,379.24,210,200,379.2302439024391,7.584712578963116e-08,2.5225709891385506e-05
2021-01-12 15:55:00+00:00,379.28,379.26,379.28,1200,100,379.2784615384615,1.0376680517443665e-07,-0.00012047190915509542
2021-01-12 15:56:00+00:00,379.22,379.2,379.22,200,200,379.21,1.2527957100778571e-07,-0.00016348831322254842
2021-01-12 15:57:00+00:00,379.17,379.16,379.17,100,100,379.165,8.486625276418234e-08,-4.945011472434757e-05
