ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-03-04 12:14:00+00:00,512.42,512.4,512.41,430,3,512.4099307159354,4.641911843898266e-09,8.863298499739436e-05
2024-03-04 12:15:00+00:00,512.46,512.44,512.47,1720,311,512.4654062038404,9.394518413492604e-09,-7.873298202953904e-05
2024-03-04 12:16:00+00:00,512.43,512.4,512.43,420,420,512.415,6.856182236611877e-09,0.00011454875063088288
2024-03-04 12:17:00+00:00,512.47,512.46,512.48,110,410,512.4642307692308,5.198561542482514e-09,-6.389075578927539e-06
2024-03-04 12:18:00+00:00,512.5,512.47,512.49,11,510,512.4704222648753,2.4279498934195905e-08,2.1399525781617967e-05
2024-03-04 12:19:00+00:00,512.47,512.47,512.49,410,310,512.4813888888889,5.179493169226372e-09,-3.9962032619689225e-05
2024-03-04 12:20:00+00:00,512.49,512.46,512.47,41,410,512.4609090909091,9.91383851744853e-09,-5.073345265405038e-05
2024-03-04 12:21:00+00:00,512.42,512.42,512.45,415,420,512.4349101796407,1.0386617892175857e-08,-6.155047947897785e-05
2024-03-04 12:22:00+00:00,512.4,512.39,512.42,410,510,512.4033695652174,8.197529998322146e-09,-4.002479336739917e-06
2024-03-04 12:23:00+00:00,512.41,512.4,512.42,36,510,512.4013186813187,9.861453273300607e-09,5.592684237210044e-05
2024-03-04 12:24:00+00:00,512.42,512.42,512.43,410,11,512.4297387173397,3.1770157614872513e-09,-3.930128562823487e-05
2024-03-04 12:25:00+00:00,512.42,512.4,512.42,361,373,512.4098365122616,8.36001667330793e-09,3.458632716468735e-05
2024-03-04 12:26:00+00:00,512.41,512.41,512.43,410,57,512.4275588865096,1.528315510132266e-08,2.4278775164754407e-05
2024-03-04 12:27:00+00:00,512.44,512.42,512.45,312,410,512.4329639889196,7.636442523627552e-09,5.2682435076611966e-05
2024-03-04 12:28:00+00:00,512.47,512.46,512.47,410,176,512.4669965870307,4.7864353021178e-09,-1.1690509785999836e-05
2024-03-04 12:29:00+00:00,512.46,512.46,512.48,27,510,512.4610055865921,6.521984588999203e-09,8.613127944823162e-05
2024-03-04 12:30:00+00:00,512.5,512.49,512.51,1310,420,512.5051445086706,3.691466494908728e-09,-6.857396271453542e-05
2024-03-04 12:31:00+00:00,512.47,512.45,512.47,166,420,512.4556655290103,3.914291112397785e-09,9.655036717592935e-05
2024-03-04 12:32:00+00:00,512.51,512.51,512.52,182,10,512.5194791666667,9.716024516981623e-09,-3.150286767550359e-05
2024-03-04 12:33:00+00:00,512.51,512.49,512.5,820,300,512.4973214285715,1.0321898531363065e-08,-5.0567383637845076e-05
2024-03-04 12:34:00+00:00,512.48,512.47,512.49,303,514,512.477417380661,1.4533065588258154e-08,3.918732544683223e-05
2024-03-04 12:35:00+00:00,512.49,512.47,512.49,410,360,512.4806493506493,1.0804413548373194e-08,-0.00011761574988722323
2024-03-04 12:36:00+00:00,512.45,512.42,512.46,310,410,512.4372222222222,1.2532207269370044e-08,0.00011918188155490839
2024-03-04 12:37:00+00:00,512.49,512.47,512.5,415,25,512.4982954545454,6.655248434701433e-09,-3.5698566624886574e-05
2024-03-04 12:38:00+00:00,512.47,512.47,512.49,410,410,512.48,7.756332901433982e-09,-2.49615538394643e-06
2024-03-04 12:39:00+00:00,512.49,512.47,512.49,317,410,512.4787207702889,6.822446265278296e-09,-5.4775188079059234e-05
2024-03-04 12:40:00+00:00,512.46,512.42,512.46,1321,403,512.4506496519722,8.989011298640088e-09,7.849668962300882e-05
2024-03-04 12:41:00+00:00,512.5,512.48,512.5,410,344,512.490875331565,1.4404731791638792e-08,-2.0979641379814673e-05
2024-03-04 12:42:00+00:00,512.47,512.47,512.49,410,401,512.4801109741061,3.1316861211970814e-09,-8.091814882704718e-06
2024-03-04 12:43:00+00:00,512.49,512.48,512.5,410,410,512.49,1.1343893503374867e-08,0.0001668060856836462
2024-03-04 12:44:00+00:00,512.53,512.53,512.56,420,420,512.545,7.033787688782619e-09,7.333158611055879e-05
2024-03-04 12:45:00+00:00,512.56,512.58,512.6,420,21,512.5990476190476,1.06879851822914e-08,-6.604051783720699e-05
2024-03-04 12:46:00+00:00,512.54,512.54,512.57,1720,328,512.5651953125,1.1483344539551894e-08,-7.055308235170976e-05
2024-03-04 12:47:00+00:00,512.54,512.52,512.53,420,45,512.5290322580645,2.2629786962817794e-08,-6.334545223996013e-05
2024-03-04 12:48:00+00:00,512.47,512.47,512.49,416,410,512.4800726392252,1.0359669775285592e-08,-0.00014786836009272886
2024-03-04 12:49:00+00:00,512.45,512.42,512.44,11,110,512.4218181818181,2.517054963582949e-08,0.00010986963668724314
2024-03-04 12:50:00+00:00,512.45,512.46,512.49,410,310,512.4770833333333,7.420418472203156e-09,-0.0001113396174946546
2024-03-04 12:51:00+00:00,512.44,512.42,512.43,11,410,512.4202612826604,5.275442069129834e-09,-0.00011615841878853672
2024-03-04 12:52:00+00:00,512.36,512.35,512.39,324,410,512.3676566757493,6.049408393917492e-09,4.81564214289687e-05
2024-03-04 12:53:00+00:00,512.39,512.37,512.39,302,96,512.3851758793969,7.97470573038466e-09,-4.4630852268245924e-05
2024-03-04 12:54:00+00:00,512.35,512.36,512.37,12,40,512.3623076923078,2.9093020980563015e-09,-4.08924696253532e-05
2024-03-04 12:55:00+00:00,512.35,512.34,512.36,8,110,512.3413559322033,8.92922505039016e-09,-3.915774401552774e-05
2024-03-04 12:56:00+00:00,512.33,512.32,512.35,32,2010,512.3204701273262,1.7429568737599175e-08,-1.598834568850016e-06
2024-03-04 12:57:00+00:00,512.32,512.32,512.34,15,117,512.3222727272728,3.6297622077638175e-09,3.13415562860353e-05
2024-03-04 12:58:00+00:00,512.33,512.32,512.34,510,107,512.3365316045381,1.4627674225463727e-08,-8.737287521587422e-05
2024-03-04 12:59:00+00:00,512.29,512.28,512.29,321,1500,512.28176276771,9.88505151721579e-09,-4.193230455695751e-05
2024-03-04 13:00:00+00:00,512.26,512.26,512.28,1620,1530,512.2702857142857,1.901297439725057e-08,2.9699723248732823e-05
2024-03-04 13:01:00+00:00,512.27,512.27,512.28,1,1530,512.2700065316786,2.8617080417130692e-08,-9.72146898118309e-05
2024-03-04 13:02:00+00:00,512.23,512.23,512.24,1530,1155,512.2356983240223,1.8711539452349294e-08,-0.00018792214986829148
2024-03-04 13:03:00+00:00,512.14,512.13,512.14,60,41,512.1359405940593,1.462253964078606e-08,-3.1626319240141143e-06
2024-03-04 13:04:00+00:00,512.14,512.13,512.16,430,1220,512.1378181818181,8.22541743457484e-09,5.17234024690616e-05
2024-03-04 13:05:00+00:00,512.18,512.16,512.19,420,430,512.1748235294117,2.2949689250081224e-08,4.5856791558218646e-05
2024-03-04 13:06:00+00:00,512.16,512.18,512.21,537,1530,512.187793904209,2.0348256389326555e-08,7.470627558880949e-05
2024-03-04 13:07:00+00:00,512.24,512.24,512.25,100,81,512.2455248618785,1.0279366030874217e-08,9.496894662786026e-05
2024-03-04 13:08:00+00:00,512.27,512.27,512.29,400,1301,512.2747031158142,2.274035488755453e-08,-1.0083267604987789e-05
2024-03-04 13:09:00+00:00,512.28,512.25,512.28,803,430,512.2695377128954,2.2640724998141797e-08,-6.204721070601771e-06
2024-03-04 13:10:00+00:00,512.27,512.24,512.27,1543,75,512.268609394314,1.131904741476662e-08,-1.2277864389620419e-05
2024-03-04 13:11:00+00:00,512.28,512.26,512.28,2,572,512.260069686411,1.5810050692015115e-08,0.0002509370528964716
2024-03-04 13:12:00+00:00,512.38,512.37,512.39,430,32,512.3886147186147,1.0051647986545595e-08,4.158746875959629e-05
2024-03-04 13:13:00+00:00,512.4,512.4,512.41,130,1,512.4099236641221,1.419832941441083e-08,-3.742769533043866e-05
2024-03-04 13:14:00+00:00,512.4,512.39,512.41,36,1430,512.3904911323328,1.2620981861973629e-08,0.00013284699704829706
2024-03-04 13:15:00+00:00,512.49,512.45,512.47,331,420,512.4588149134488,5.53554622730249e-09,7.94189590691552e-06
2024-03-04 13:16:00+00:00,512.48,512.48,512.49,703,101,512.4887437810945,1.1638761948435257e-08,5.626289115734373e-05
2024-03-04 13:17:00+00:00,512.51,512.49,512.51,31,1330,512.4904555473917,1.345352743602188e-08,-5.865095176604829e-05
2024-03-04 13:18:00+00:00,512.48,512.46,512.49,113,1930,512.4616593245228,1.4320640088893023e-08,-6.43181008715965e-05
2024-03-04 13:19:00+00:00,512.42,512.41,512.43,1437,100,512.4286987638255,9.587162093927117e-09,5.1510728928283456e-05
2024-03-04 13:20:00+00:00,512.44,512.43,512.46,1000,130,512.4565486725664,1.2623731379632927e-08,-0.00014620193390024738
2024-03-04 13:21:00+00:00,512.39,512.38,512.39,7,399,512.3801724137932,2.5764167334690777e-08,-0.0002847235458393049
2024-03-04 13:22:00+00:00,512.22,512.22,512.24,100,40,512.2342857142858,2.374388884026298e-08,-0.00010148643068197405
2024-03-04 13:23:00+00:00,512.16,512.15,512.17,160,430,512.1554237288136,1.4028504206034061e-08,-4.1955606639665355e-05
2024-03-04 13:24:00+00:00,512.18,512.16,512.17,8,430,512.1601826484018,7.486599948717101e-09,2.0119733493251246e-05
2024-03-04 13:25:00+00:00,512.16,512.17,512.18,230,1330,512.1714743589744,8.972062398523143e-09,-9.842807306337242e-05
2024-03-04 13:26:00+00:00,512.13,512.12,512.13,123,1491,512.1207620817844,4.1066951715276935e-09,-3.917756162763464e-05
2024-03-04 13:27:00+00:00,512.11,512.1,512.11,139,2030,512.1006408483172,1.676613578011302e-08,-0.00011869268664421728
2024-03-04 13:28:00+00:00,512.04,512.05,512.06,400,2,512.0599502487562,9.413522775315524e-09,0.00012622687788232945
2024-03-04 13:29:00+00:00,512.12,512.1,512.13,446,1830,512.1058787346221,1.3931714634211105e-08,3.4712839769523995e-05
2024-03-04 13:30:00+00:00,512.11,512.12,512.13,66,225,512.1222680412371,9.819136844746129e-09,-7.543134120435724e-05
2024-03-04 13:31:00+00:00,512.07,512.07,512.1,42,1850,512.0706659619451,1.1291698318821425e-08,-5.897566229184914e-05
2024-03-04 13:32:00+00:00,512.03,512.04,512.06,440,840,512.046875,1.3279474842679802e-08,2.746295400091192e-05
2024-03-04 13:33:00+00:00,512.06,512.06,512.09,550,1650,512.0675,1.4206791345244345e-08,0.0001614532020139947
2024-03-04 13:34:00+00:00,512.19,512.14,512.17,450,1851,512.1458670143415,2.7941606559180306e-09,-5.449655248179752e-07
2024-03-04 13:35:00+00:00,512.13,512.14,512.15,1900,20,512.1498958333334,1.0234171798394971e-08,0.00015524828704460703
2024-03-04 13:36:00+00:00,512.21,512.21,512.23,340,41,512.2278477690288,3.554623317580614e-08,-0.00021178626047158033
2024-03-04 13:37:00+00:00,512.12,512.11,512.12,32,886,512.110348583878,1.9035919267806943e-08,-1.3010890250630958e-05
2024-03-04 13:38:00+00:00,512.11,512.09,512.12,1740,530,512.1129955947137,1.0630088038799077e-08,-1.0130088645032842e-05
2024-03-04 13:39:00+00:00,512.09,512.1,512.12,440,530,512.1090721649484,1.0497091487842922e-08,5.078082094689407e-05
2024-03-04 13:40:00+00:00,512.13,512.12,512.14,1655,540,512.1350797266515,2.642847243415897e-09,4.862785768677824e-05
2024-03-04 13:41:00+00:00,512.15,512.14,512.17,340,42,512.1667015706806,1.0924238752523096e-08,9.764113097343596e-05
2024-03-04 13:42:00+00:00,512.2,512.2,512.21,942,1,512.2099893955461,1.0612711217708692e-08,9.944813523499185e-05
2024-03-04 13:43:00+00:00,512.23,512.24,512.27,1440,841,512.258939061815,8.693197359005244e-09,-6.341095843998001e-05
2024-03-04 13:44:00+00:00,512.22,512.21,512.25,1846,1330,512.2332493702771,1.2723688534849669e-08,-8.446451415455858e-05
2024-03-04 13:45:00+00:00,512.2,512.17,512.18,8,500,512.1701574803149,1.05029739877168e-08,9.847688193787008e-07
2024-03-04 13:46:00+00:00,512.19,512.16,512.19,1940,326,512.1856840247132,1.1168349156019558e-08,1.0239600092276646e-06
2024-03-04 13:47:00+00:00,512.18,512.18,512.21,405,1552,512.186208482371,1.573992470989774e-08,-7.734050045471452e-05
2024-03-04 13:48:00+00:00,512.13,512.12,512.15,344,440,512.1331632653062,1.0860860466631232e-08,-6.913398434582607e-05
2024-03-04 13:49:00+00:00,512.1,512.1,512.12,1181,930,512.1111890099479,1.4353917705532412e-08,-0.00015837779856298084
2024-03-04 13:50:00+00:00,512.04,512.03,512.05,10,2430,512.030081967213,2.2292325730745964e-08,0.00010983164437283754
2024-03-04 13:51:00+00:00,512.09,512.07,512.09,1331,413,512.0852637614679,6.891953376425439e-09,-0.00011836111652396841
2024-03-04 13:52:00+00:00,512.01,512.0,512.02,1120,1040,512.0103703703703,2.0779541617698526e-08,1.3368907736399649e-06
2024-03-04 13:53:00+00:00,512.01,512.03,512.05,358,2630,512.0323962516733,8.61789134233887e-09,3.273934065783912e-05
2024-03-04 13:54:00+00:00,512.04,512.04,512.05,249,540,512.043155893536,1.0563011699362279e-08,0.00012831136266067134
2024-03-04 13:55:00+00:00,512.1,512.1,512.12,430,541,512.1088568486098,1.331946262573994e-08,-4.849992425326466e-05
2024-03-04 13:56:00+00:00,512.08,512.07,512.1,430,1630,512.0762621359223,2.4614726206198575e-08,-0.00031030326834302624
2024-03-04 13:57:00+00:00,511.93,511.92,511.95,440,2099,511.92519889720364,3.823224949625685e-08,1.8719157589108804e-05
2024-03-04 13:58:00+00:00,511.95,511.93,511.95,249,500,511.93664886515353,1.491226702525529e-08,-6.559504587178022e-05
2024-03-04 13:59:00+00:00,511.9,511.9,511.91,130,3330,511.90037572254334,4.088899387669427e-08,-0.0001179275890553777
2024-03-04 14:00:00+00:00,511.84,511.83,511.85,31,840,511.8307118254879,5.0671975136072204e-08,-7.95901370135299e-05
2024-03-04 14:01:00+00:00,511.81,511.8,511.81,35,3329,511.8001040428062,3.787544201110348e-08,-8.621636699757129e-05
2024-03-04 14:02:00+00:00,511.73,511.75,511.76,430,300,511.7558904109589,2.2084636110284645e-08,8.030369787803693e-06
2024-03-04 14:03:00+00:00,511.76,511.75,511.78,220,822,511.75633397312856,1.33531644363168e-08,0.00012661771752631168
2024-03-04 14:04:00+00:00,511.8,511.8,511.83,7341,1540,511.8247978831212,1.6320230280709376e-08,-0.0001955078000868138
2024-03-04 14:05:00+00:00,511.73,511.72,511.73,53,59,511.7247321428572,1.5182878383503744e-08,0.00012354232735045656
2024-03-04 14:06:00+00:00,511.8,511.78,511.8,130,530,511.78393939393936,5.403902722423106e-09,1.3813998097855773e-05
2024-03-04 14:07:00+00:00,511.79,511.79,511.81,232,1830,511.7922502424831,7.559911000944019e-09,-4.7511140458644796e-05
2024-03-04 14:08:00+00:00,511.78,511.77,511.78,41,540,511.77070567986226,6.369088437781801e-09,-0.00010563123812179498
2024-03-04 14:09:00+00:00,511.72,511.71,511.74,196,1040,511.71475728155343,8.89582171771858e-09,0.0001081125477133682
2024-03-04 14:10:00+00:00,511.77,511.77,511.78,230,1830,511.7711165048544,1.2676551608926335e-08,-3.020928054453531e-05
2024-03-04 14:11:00+00:00,511.75,511.77,511.8,230,1431,511.77415412402166,1.2862987977470949e-08,9.602758156446178e-05
2024-03-04 14:12:00+00:00,511.8,511.82,511.84,230,130,511.8327777777777,2.3585375465536742e-08,-2.459460486736731e-05
2024-03-04 14:13:00+00:00,511.78,511.77,511.8,1430,930,511.7881779661017,2.135777963886134e-08,-0.00020709804947727228
2024-03-04 14:14:00+00:00,511.68,511.68,511.7,290,500,511.6873417721519,1.2259893476669109e-08,4.5656052501286126e-05
2024-03-04 14:15:00+00:00,511.67,511.71,511.73,40,900,511.7108510638298,1.7826599310322057e-08,0.00023892522329216348
2024-03-04 14:16:00+00:00,511.84,511.83,511.86,230,1030,511.83547619047624,1.8249303054584812e-08,0.0001162485515209255
2024-03-04 14:17:00+00:00,511.87,511.89,511.9,9,32,511.89219512195115,6.670766018999115e-09,-8.011194869550486e-05
2024-03-04 14:18:00+00:00,511.86,511.85,511.88,163,1830,511.8524535875564,3.263426952175367e-08,-0.00021079945353685847
2024-03-04 14:19:00+00:00,511.76,511.74,511.76,220,1018,511.7435541195477,7.67675421352389e-09,4.374690571440354e-05
2024-03-04 14:20:00+00:00,511.77,511.75,511.78,580,530,511.7656756756756,6.067925485975836e-09,-2.96529441905502e-05
2024-03-04 14:21:00+00:00,511.76,511.75,511.76,158,2100,511.75069973427816,1.0949879466000104e-08,-1.7191444744657502e-05
2024-03-04 14:22:00+00:00,511.76,511.74,511.76,158,1698,511.7417025862069,1.3110667275733582e-08,5.0500918593154864e-05
2024-03-04 14:23:00+00:00,511.76,511.75,511.77,858,120,511.7675460122699,1.3038769200437535e-08,-4.208752112488945e-05
2024-03-04 14:24:00+00:00,511.75,511.74,511.75,258,500,511.7434036939314,1.5985339165094086e-08,1.6757548211954187e-05
2024-03-04 14:25:00+00:00,511.77,511.75,511.78,458,431,511.765455568054,1.3446642311082796e-08,0.00011034593582404106
2024-03-04 14:26:00+00:00,511.83,511.81,511.83,100,1850,511.81102564102565,1.2794828670649347e-08,0.00010465337307796752
2024-03-04 14:27:00+00:00,511.88,511.86,511.88,700,500,511.87166666666667,2.1397777149882026e-08,-0.00011329814426253026
2024-03-04 14:28:00+00:00,511.81,511.8,511.83,297,1800,511.80424892703866,2.2457419394075946e-08,0.00013045373342435163
2024-03-04 14:29:00+00:00,511.88,511.88,511.91,269,2200,511.88326852976917,5.021953119052305e-08,0.0003441789764877523
2024-03-04 14:30:00+00:00,512.03,512.02,512.04,24,1000,512.02046875,2.5008190170423287e-07,0.0002965794023723767
2024-03-04 14:31:00+00:00,512.19,512.19,512.21,600,1000,512.1975,9.234694990005923e-08,9.204366176684964e-05
2024-03-04 14:32:00+00:00,512.24,512.23,512.24,740,100,512.2388095238096,9.322772502415949e-08,-0.00020808128126370562
2024-03-04 14:33:00+00:00,512.15,512.17,512.18,100,500,512.1716666666666,9.313430324198517e-08,-7.779340705393878e-06
2024-03-04 14:34:00+00:00,512.13,512.13,512.14,400,400,512.135,7.511618651321391e-08,0.00014384143857060216
2024-03-04 14:35:00+00:00,512.2,512.19,512.2,300,100,512.1975,6.675581743209246e-08,0.0001744591800494355
2024-03-04 14:36:00+00:00,512.31,512.31,512.32,1,603,512.3100165562914,5.631959984467245e-08,-1.4299725356048398e-06
2024-03-04 14:37:00+00:00,512.32,512.31,512.32,400,300,512.3157142857143,4.508024794915712e-08,5.941357055538887e-05
2024-03-04 14:38:00+00:00,512.33,512.32,512.33,300,803,512.322719854941,7.671415244615584e-08,-0.0005186721991701226
2024-03-04 14:39:00+00:00,512.06,512.06,512.07,400,428,512.0648309178744,6.392119982545911e-08,0.0002646549992815217
2024-03-04 14:40:00+00:00,512.2,512.2,512.21,1400,121,512.2092044707429,5.475597644035951e-08,0.00030363912101716295
2024-03-04 14:41:00+00:00,512.37,512.36,512.38,560,3200,512.3629787234042,5.592226875814158e-08,0.00017297419391026914
2024-03-04 14:42:00+00:00,512.44,512.43,512.44,750,400,512.4365217391304,4.169513576214776e-08,-1.7242287955632207e-05
2024-03-04 14:43:00+00:00,512.43,512.42,512.43,1460,200,512.4287951807229,4.422540090952653e-08,-0.00011385507160466268
2024-03-04 14:44:00+00:00,512.38,512.38,512.39,380,670,512.3836190476189,3.871275433051514e-08,1.4083303147893744e-05
2024-03-04 14:45:00+00:00,512.39,512.38,512.39,450,750,512.38375,7.783623146094515e-08,0.00015536073103050718
2024-03-04 14:46:00+00:00,512.44,512.43,512.44,560,360,512.4360869565218,6.660562041444387e-08,0.00015677348908238464
2024-03-04 14:47:00+00:00,512.55,512.53,512.54,400,600,512.534,5.906216053835332e-08,-3.806167053632681e-05
2024-03-04 14:48:00+00:00,512.53,512.52,512.54,609,550,512.5305090595341,5.234684833203289e-08,-1.8732131685794684e-05
2024-03-04 14:49:00+00:00,512.52,512.52,512.54,660,660,512.53,4.8840225414103266e-08,-0.000242657417880765
2024-03-04 14:50:00+00:00,512.39,512.38,512.4,461,1700,512.384266543267,6.481027859396106e-08,-0.00020161865167334092
2024-03-04 14:51:00+00:00,512.29,512.29,512.3,560,681,512.2945124899275,5.243244822700244e-08,0.0003015874042455735
2024-03-04 14:52:00+00:00,512.445,512.44,512.45,200,1260,512.4413698630137,3.1142776158274735e-08,0.0001836427281423081
2024-03-04 14:53:00+00:00,512.56,512.55,512.57,580,2580,512.5536708860759,3.255864397979239e-08,1.2588555119874556e-05
2024-03-04 14:54:00+00:00,512.54,512.54,512.55,360,1000,512.5426470588235,2.266334009635455e-08,-0.00011010457821325481
2024-03-04 14:55:00+00:00,512.48,512.48,512.49,500,260,512.4865789473685,4.5995131574658645e-08,-2.7305122517029545e-05
2024-03-04 14:56:00+00:00,512.45,512.44,512.46,550,1950,512.4444,2.3279758329060537e-08,0.0001336150251458612
2024-03-04 14:57:00+00:00,512.54,512.54,512.55,302,2680,512.5410127431254,5.6888539701002915e-08,-0.0001453572257440472
2024-03-04 14:58:00+00:00,512.48,512.47,512.48,200,923,512.4717809439003,3.797276656276529e-08,0.00011249577914385078
2024-03-04 14:59:00+00:00,512.52,512.51,512.53,670,900,512.5185350318471,3.888966572762785e-08,-4.63887819890374e-05
2024-03-04 15:00:00+00:00,512.5,512.49,512.5,590,700,512.4945736434108,8.027489782803374e-08,-0.00014814254032036178
2024-03-04 15:01:00+00:00,512.43,512.41,512.43,440,1240,512.415238095238,3.7394780370529674e-08,6.152721380781045e-05
2024-03-04 15:02:00+00:00,512.46,512.45,512.46,500,340,512.4559523809525,2.411906265664371e-08,8.706719955187125e-05
2024-03-04 15:03:00+00:00,512.49,512.48,512.49,500,360,512.4858139534884,2.3737578656961743e-08,-0.0002463979339261124
2024-03-04 15:04:00+00:00,512.35,512.34,512.35,400,460,512.3446511627907,2.4814657182270853e-08,7.591020362274215e-05
2024-03-04 15:05:00+00:00,512.42,512.41,512.43,462,800,512.4173217115689,2.998722939105535e-08,-0.00021259374996229763
2024-03-04 15:06:00+00:00,512.315,512.3,512.31,190,550,512.3025675675676,4.4016948368307455e-08,0.00020631810877813628
2024-03-04 15:07:00+00:00,512.41,512.41,512.42,1200,161,512.4188170462895,2.3901720942880133e-08,-0.00010296610373505821
2024-03-04 15:08:00+00:00,512.36,512.36,512.37,200,2200,512.3608333333333,2.5179695653278743e-08,0.00019741953649243804
2024-03-04 15:09:00+00:00,512.46,512.45,512.46,701,100,512.4587515605493,2.8159711477115295e-08,3.277659019329526e-05
2024-03-04 15:10:00+00:00,512.47,512.47,512.49,435,461,512.4797098214286,2.2859661136441555e-08,-0.0001788625208379857
2024-03-04 15:11:00+00:00,512.38,512.37,512.38,405,450,512.3747368421053,3.671081727313431e-08,-0.0001996695141750493
2024-03-04 15:12:00+00:00,512.27,512.27,512.29,550,1160,512.276432748538,3.996821230113001e-08,0.00020890490747671464
2024-03-04 15:13:00+00:00,512.38,512.38,512.39,560,669,512.3845565500405,3.430383585603459e-08,-0.00012560700898933685
2024-03-04 15:14:00+00:00,512.31,512.31,512.32,1350,634,512.3168044354838,2.2287021698065746e-08,-0.00014179743674769263
2024-03-04 15:15:00+00:00,512.25,512.24,512.25,260,488,512.2434759358289,5.198369923542488e-08,-0.00018904661714191917
2024-03-04 15:16:00+00:00,512.17,512.15,512.16,221,1450,512.1513225613405,5.712996034858501e-08,0.0001837840579286265
2024-03-04 15:17:00+00:00,512.24,512.24,512.25,450,250,512.2464285714286,1.410883515976662e-08,0.00028729825898565764
2024-03-04 15:18:00+00:00,512.38,512.38,512.39,560,260,512.3868292682927,4.0157759765013034e-08,-0.00011874095801678308
2024-03-04 15:19:00+00:00,512.34,512.33,512.34,460,800,512.3336507936509,2.854693814921637e-08,0.00012310282795335858
2024-03-04 15:20:00+00:00,512.39,512.38,512.4,457,3110,512.3825623773479,3.998257704473908e-08,-0.00018582062699645796
2024-03-04 15:21:00+00:00,512.29,512.29,512.3,400,460,512.2946511627906,2.6174239361400113e-08,-7.966780277202101e-05
2024-03-04 15:22:00+00:00,512.24,512.25,512.26,360,460,512.2543902439024,2.272510362595608e-08,4.4012598396925284e-05
2024-03-04 15:23:00+00:00,512.27,512.27,512.28,600,200,512.2775,2.5557564014735226e-08,4.3746628590302095e-05
2024-03-04 15:24:00+00:00,512.29,512.28,512.3,670,2370,512.2844078947368,4.00428550592361e-08,0.0003890522367249183
2024-03-04 15:25:00+00:00,512.51,512.51,512.52,360,2486,512.5112649332395,4.032566589384026e-08,0.0001441721105184257
2024-03-04 15:26:00+00:00,512.58,512.58,512.59,400,272,512.5859523809524,2.5539252479886254e-08,-0.0001395163545462319
2024-03-04 15:27:00+00:00,512.51,512.51,512.52,440,550,512.5144444444444,2.1534099736628007e-08,-4.8198275786615064e-05
2024-03-04 15:28:00+00:00,512.47,512.48,512.49,700,360,512.486603773585,3.986167355435761e-08,-0.00029158089931347053
2024-03-04 15:29:00+00:00,512.33,512.32,512.33,560,660,512.3245901639344,3.642211628438216e-08,0.00032319072289066497
2024-03-04 15:30:00+00:00,512.5,512.48,512.5,450,2160,512.4834482758621,2.5684281354625048e-08,5.258574033883967e-05
2024-03-04 15:31:00+00:00,512.53,512.53,512.54,350,522,512.5340137614678,3.373911466537078e-08,0.000249986890931142
2024-03-04 15:32:00+00:00,512.66,512.65,512.66,561,550,512.6550495049505,2.1013369639426455e-08,-8.10111713138717e-05
2024-03-04 15:33:00+00:00,512.62,512.6,512.61,370,200,512.6064912280702,2.7441168514317752e-08,-1.4629090273055034e-05
2024-03-04 15:34:00+00:00,512.61,512.6,512.61,520,122,512.6080996884735,1.3794075946414648e-08,0.00015205312956023675
2024-03-04 15:35:00+00:00,512.69,512.67,512.68,1081,570,512.6765475469413,1.9711816156114362e-08,-0.00011188524858829485
2024-03-04 15:36:00+00:00,512.63,512.63,512.64,775,392,512.6366409597258,3.631967998411394e-08,6.532976008633007e-05
2024-03-04 15:37:00+00:00,512.65,512.65,512.66,440,870,512.653358778626,3.0475000050266e-08,0.00012574221806094243
2024-03-04 15:38:00+00:00,512.73,512.72,512.74,1050,2471,512.7259642147118,1.3854459709155856e-08,7.03127132295478e-05
2024-03-04 15:39:00+00:00,512.77,512.76,512.77,1070,370,512.7674305555555,1.6513252877651314e-08,-2.7468897846549822e-05
2024-03-04 15:40:00+00:00,512.74,512.73,512.74,489,460,512.7351527924131,1.583762935883409e-08,-3.889325635886287e-05
2024-03-04 15:41:00+00:00,512.73,512.73,512.74,560,491,512.7353282588012,1.9607537901480676e-08,0.00019626619077661722
2024-03-04 15:42:00+00:00,512.83,512.83,512.84,100,1200,512.8307692307692,3.5013267082784884e-08,-0.00011795869850139695
2024-03-04 15:43:00+00:00,512.77,512.77,512.78,860,262,512.7776648841356,2.6024824552664398e-08,7.05788393493556e-05
2024-03-04 15:44:00+00:00,512.81,512.8,512.81,371,1170,512.8024075275795,1.3664556945704291e-08,9.368194152381548e-05
2024-03-04 15:45:00+00:00,512.84,512.84,512.85,360,570,512.843870967742,2.338163272864479e-08,-0.00010328547585780612
2024-03-04 15:46:00+00:00,512.8,512.8,512.81,360,1060,512.8025352112676,1.3316943040619464e-08,-0.00020065788343559543
2024-03-04 15:47:00+00:00,512.69,512.69,512.7,374,570,512.6939618644069,1.1481597531208197e-08,0.00015179906930984366
2024-03-04 15:48:00+00:00,512.78,512.77,512.78,100,900,512.771,1.5671425848710054e-08,-0.00010768560230733915
2024-03-04 15:49:00+00:00,512.72,512.71,512.72,450,440,512.7150561797753,1.899582468020941e-08,-9.962893406667561e-05
2024-03-04 15:50:00+00:00,512.66,512.66,512.67,440,1720,512.6620370370371,1.5140589620741247e-08,0.000113986513690989
2024-03-04 15:51:00+00:00,512.72,512.72,512.73,650,400,512.7261904761905,1.0316559793785506e-08,4.244440271472527e-05
