ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-15 11:43:00+00:00,413.16,413.15,413.16,100,1629,413.1505783689994,8.998819872415425e-09,0.00013237680580213684
2023-05-15 11:44:00+00:00,413.21,413.2,413.21,410,368,413.2052699228792,1.127565726915252e-08,-0.00013851362406913648
2023-05-15 11:45:00+00:00,413.14,413.14,413.15,409,100,413.1480353634577,1.3217041491138443e-09,4.106188361130414e-05
2023-05-15 11:46:00+00:00,413.15,413.15,413.17,300,100,413.165,1.2010171400744444e-08,-0.00015404254099427028
2023-05-15 11:47:00+00:00,413.1,413.1,413.11,95,938,413.10091965150053,1.1452731136349395e-08,-2.4725438719008785e-05
2023-05-15 11:48:00+00:00,413.1,413.09,413.11,100,853,413.09209863588666,4.4065409119510366e-08,-0.0001255718254229432
2023-05-15 11:49:00+00:00,413.02,413.02,413.04,400,25,413.0388235294118,2.7341712134198482e-08,6.032381517440122e-05
2023-05-15 11:50:00+00:00,413.07,413.05,413.07,400,164,413.06418439716316,3.835101652209861e-09,9.57980926834523e-05
2023-05-15 11:51:00+00:00,413.11,413.09,413.11,500,227,413.1037551581843,3.475461452020432e-08,-9.419632995777416e-05
2023-05-15 11:52:00+00:00,413.05,413.05,413.07,400,139,413.0648423005566,5.9418099683175815e-09,-2.2482535549039895e-05
2023-05-15 11:53:00+00:00,413.06,413.05,413.06,500,400,413.05555555555554,1.0104717536302963e-08,-8.722855464649015e-05
2023-05-15 11:54:00+00:00,413.03,413.01,413.03,301,331,413.0195253164557,2.858228867427223e-08,0.00011980957199408948
2023-05-15 11:55:00+00:00,413.09,413.06,413.08,400,488,413.06900900900905,9.523619838633048e-09,-1.1733294016158524e-05
2023-05-15 11:56:00+00:00,413.05,413.05,413.07,410,169,413.0641623488774,7.447714017536162e-09,-1.0076761086552644e-05
2023-05-15 11:57:00+00:00,413.06,413.05,413.07,400,400,413.06,1.720813158501975e-08,8.300419862905528e-05
2023-05-15 11:58:00+00:00,413.11,413.08,413.1,400,200,413.0933333333333,1.533051505245469e-08,3.8146143341855066e-05
2023-05-15 11:59:00+00:00,413.1,413.11,413.12,1,228,413.1100436681223,7.147899233241309e-09,3.620423203698486e-05
2023-05-15 12:00:00+00:00,413.14,413.11,413.14,400,400,413.125,1.8068747954748678e-08,0.00012733328347991346
2023-05-15 12:01:00+00:00,413.19,413.17,413.18,400,126,413.17760456273766,1.3612272384468849e-08,0.00016553519965034624
2023-05-15 12:02:00+00:00,413.24,413.24,413.25,900,600,413.246,2.36183903240146e-08,9.313491844764599e-05
2023-05-15 12:03:00+00:00,413.3,413.28,413.3,400,464,413.28925925925927,8.76100396870586e-09,6.2183238531687834e-06
2023-05-15 12:04:00+00:00,413.29,413.26,413.28,400,400,413.27,3.25407479571719e-08,-0.00014569888635618256
2023-05-15 12:05:00+00:00,413.23,413.21,413.23,800,150,413.22684210526313,1.601714852955384e-08,4.0234337440825385e-05
2023-05-15 12:06:00+00:00,413.25,413.23,413.25,400,194,413.24346801346803,4.907431600213468e-09,-4.0471772499994785e-06
2023-05-15 12:07:00+00:00,413.22,413.23,413.25,400,626,413.2377972709551,2.0515672772857635e-08,1.5588510084096896e-05
2023-05-15 12:08:00+00:00,413.23,413.22,413.25,801,50,413.2482373678026,9.39128053706306e-09,-1.8239357705285286e-06
2023-05-15 12:09:00+00:00,413.25,413.24,413.25,800,269,413.24748362956035,2.5319372781757008e-08,8.74486342123948e-05
2023-05-15 12:10:00+00:00,413.29,413.27,413.29,1400,1077,413.2813039967703,2.2389906231440226e-08,4.4469321903495285e-05
2023-05-15 12:11:00+00:00,413.31,413.27,413.31,400,100,413.302,1.2277222044538537e-08,-0.00010434137263315435
2023-05-15 12:12:00+00:00,413.27,413.24,413.27,1410,831,413.258875502008,1.2407903066669048e-08,-9.025354371294814e-05
2023-05-15 12:13:00+00:00,413.23,413.21,413.23,400,291,413.2215774240231,3.346443663466367e-08,-5.70575819639485e-05
2023-05-15 12:14:00+00:00,413.19,413.19,413.2,400,100,413.198,1.9285750503657772e-08,-6.131039679113659e-05
2023-05-15 12:15:00+00:00,413.23,413.17,413.21,100,1400,413.17266666666666,1.717163954936939e-08,0.00011896119738041833
2023-05-15 12:16:00+00:00,413.21,413.18,413.19,300,1300,413.181875,3.541127120516278e-08,-0.0001510240126885165
2023-05-15 12:17:00+00:00,413.16,413.15,413.17,400,50,413.16777777777776,1.9252355576888097e-08,9.017076919937139e-05
2023-05-15 12:18:00+00:00,413.21,413.19,413.22,400,1400,413.19666666666666,1.3459518091969709e-08,0.00010003307545236595
2023-05-15 12:19:00+00:00,413.22,413.23,413.24,400,100,413.238,2.5427669515869582e-08,-0.00015338525349706256
2023-05-15 12:20:00+00:00,413.2,413.17,413.19,400,400,413.18,5.596385310865014e-08,-9.896708736856219e-06
2023-05-15 12:21:00+00:00,413.2,413.16,413.2,500,1400,413.17052631578946,3.657354290669475e-08,-0.00018309211860667585
2023-05-15 12:22:00+00:00,413.1,413.09,413.1,400,420,413.09487804878046,2.4208483476170165e-08,-0.00017266444480878995
2023-05-15 12:23:00+00:00,413.06,413.02,413.06,110,329,413.03002277904324,3.116646206757032e-08,-0.00011351552278349164
2023-05-15 12:24:00+00:00,412.99,412.98,412.99,1,800,412.9800124843945,1.4435882101018277e-08,8.192251325755961e-06
2023-05-15 12:25:00+00:00,412.98,412.95,412.98,400,1400,412.95666666666665,3.891315372309472e-08,-0.00013329911536474892
2023-05-15 12:26:00+00:00,412.98,412.92,412.95,410,400,412.93518518518516,3.579322398728831e-08,-0.00032962671456349124
2023-05-15 12:27:00+00:00,412.81,412.78,412.8,400,800,412.7866666666667,3.219959634820314e-08,-1.5833632852846335e-05
2023-05-15 12:28:00+00:00,412.8,412.78,412.79,400,1600,412.782,2.5119222405528458e-08,8.716552900200902e-05
2023-05-15 12:29:00+00:00,412.81,412.8,412.82,100,100,412.81,5.03083703633958e-08,0.00014937967063799462
2023-05-15 12:30:00+00:00,412.9,412.86,412.96,2,100,412.8619607843137,2.0153056562388507e-07,-0.0006815426972418548
2023-05-15 12:31:00+00:00,412.58,412.53,412.56,400,400,412.545,1.0353029508711089e-07,9.942327577316945e-05
2023-05-15 12:32:00+00:00,412.64,412.6,412.64,2210,400,412.63386973180076,1.722900367530757e-07,-0.0001010833328887184
2023-05-15 12:33:00+00:00,412.6,412.59,412.6,1500,395,412.59791556728237,8.540702849181285e-08,8.745665296938654e-05
2023-05-15 12:34:00+00:00,412.66,412.62,412.67,410,500,412.6425274725275,4.083680375541602e-08,0.00015025422044723236
2023-05-15 12:35:00+00:00,412.7,412.66,412.69,400,500,412.67333333333335,9.15482500205561e-08,-0.00019438909629476697
2023-05-15 12:36:00+00:00,412.67,412.61,412.64,310,1300,412.61577639751556,5.15880670326461e-08,-0.000183648812891124
2023-05-15 12:37:00+00:00,412.57,412.53,412.55,400,400,412.54,6.435162555445961e-08,-0.00040310067587390197
2023-05-15 12:38:00+00:00,412.37,412.36,412.4,11,2839,412.3601543859649,9.746719219337976e-08,0.0002818930405767972
2023-05-15 12:39:00+00:00,412.46,412.45,412.49,2200,400,412.4838461538462,5.0288807635088266e-08,-0.00013317027016057637
2023-05-15 12:40:00+00:00,412.41,412.42,412.45,401,400,412.4350187265917,6.461733544583494e-08,3.898808736524373e-05
2023-05-15 12:41:00+00:00,412.47,412.44,412.47,500,242,412.46021563342316,3.923109363932184e-08,-0.00018364284393024288
2023-05-15 12:42:00+00:00,412.39,412.36,412.4,400,642,412.37535508637234,1.2641301042072736e-08,0.0001398929183740183
2023-05-15 12:43:00+00:00,412.44,412.4,412.44,1900,400,412.43304347826086,4.449166041459179e-08,-6.972710947839023e-05
2023-05-15 12:44:00+00:00,412.39,412.38,412.43,909,900,412.40512437810946,1.3541476209880773e-08,0.00012695935233941746
2023-05-15 12:45:00+00:00,412.45,412.44,412.46,496,342,412.45183770883057,7.228030490787441e-08,0.00033214558191829724
2023-05-15 12:46:00+00:00,412.6,412.56,412.6,3200,605,412.59363994743757,3.691217650107045e-08,-0.0001251593394512307
2023-05-15 12:47:00+00:00,412.54,412.51,412.54,100,1700,412.51166666666666,4.1865860831148916e-08,-0.00013816775019259708
2023-05-15 12:48:00+00:00,412.47,412.47,412.49,400,400,412.48,2.6506811461131274e-08,0.00023963575365426593
2023-05-15 12:49:00+00:00,412.58,412.57,412.59,400,400,412.58,4.4744732570982046e-08,-0.00021938042741265207
2023-05-15 12:50:00+00:00,412.56,412.52,412.55,400,400,412.535,6.01630698759994e-08,0.00023165357554599808
2023-05-15 12:51:00+00:00,412.6,412.57,412.6,795,200,412.5939698492462,3.6568658094083673e-08,0.00010203891387750019
2023-05-15 12:52:00+00:00,412.64,412.62,412.65,500,710,412.6323966942149,4.0175952979043283e-08,-0.0003494475653167406
2023-05-15 12:53:00+00:00,412.5,412.48,412.5,70,136,412.4867961165049,3.673269838458304e-08,0.00012090217343030396
2023-05-15 12:54:00+00:00,412.57,412.54,412.57,400,5,412.5696296296297,2.8637264927466205e-08,5.38672656702488e-06
2023-05-15 12:55:00+00:00,412.57,412.51,412.55,400,500,412.52777777777777,4.9976350869567256e-08,-0.0001898556797008677
2023-05-15 12:56:00+00:00,412.5,412.46,412.49,25,1300,412.4605660377359,3.286538349775302e-08,6.017200113728194e-05
2023-05-15 12:57:00+00:00,412.54,412.5,412.51,500,800,412.50384615384615,3.55854442847663e-08,-7.88572728649406e-05
2023-05-15 12:58:00+00:00,412.44,412.43,412.44,400,100,412.438,3.6328192070969246e-08,-0.00012640530504548497
2023-05-15 12:59:00+00:00,412.4,412.4,412.42,51,1300,412.40075499629904,3.640364558458159e-08,1.3770796409628971e-05
2023-05-15 13:00:00+00:00,412.43,412.4,412.44,400,2100,412.4064,5.4613140777233765e-08,-2.9994135153477153e-05
2023-05-15 13:01:00+00:00,412.36,412.38,412.41,301,1585,412.3847879109226,2.616315285773754e-08,1.006705038686384e-05
2023-05-15 13:02:00+00:00,412.4,412.36,412.41,2100,100,412.4077272727273,1.7813990163388258e-08,-3.6740014431879686e-06
2023-05-15 13:03:00+00:00,412.38,412.4,412.42,400,400,412.41,1.792603309959974e-08,-7.274549584135315e-05
2023-05-15 13:04:00+00:00,412.36,412.36,412.37,50,50,412.365,2.5715564125122923e-08,-0.00015229613283251897
2023-05-15 13:05:00+00:00,412.31,412.29,412.31,400,177,412.3038648180243,4.3199021390091507e-08,9.90916598899716e-05
2023-05-15 13:06:00+00:00,412.34,412.34,412.37,400,1642,412.3458765915768,3.685065486487727e-08,0.00025262405772008556
2023-05-15 13:07:00+00:00,412.45,412.42,412.46,1300,500,412.4488888888889,4.3661242976768114e-08,-0.000272064023136398
2023-05-15 13:08:00+00:00,412.34,412.31,412.34,325,1740,412.31472154963683,6.919763310284243e-08,8.69126575804291e-05
2023-05-15 13:09:00+00:00,412.4,412.37,412.41,900,1350,412.386,2.960927232683674e-08,9.387195891719102e-07
2023-05-15 13:10:00+00:00,412.35,412.35,412.38,1000,310,412.37290076335876,5.6074844288948654e-08,-0.00019984087200564105
2023-05-15 13:11:00+00:00,412.34,412.28,412.32,320,1900,412.2857657657658,1.712590941432083e-08,1.5515966866441744e-05
2023-05-15 13:12:00+00:00,412.29,412.28,412.3,1900,350,412.2968888888889,2.0668621994484628e-08,0.00012149054546028992
2023-05-15 13:13:00+00:00,412.34,412.32,412.34,804,400,412.33335548172755,1.6912152727697187e-08,5.607293063425445e-06
2023-05-15 13:14:00+00:00,412.35,412.35,412.39,1400,2300,412.3651351351351,1.4533304962350854e-08,0.00011321282398779609
2023-05-15 13:15:00+00:00,412.4,412.38,412.4,1000,374,412.3945560407569,1.9462552394736752e-08,-3.921114736360476e-05
2023-05-15 13:16:00+00:00,412.38,412.37,412.38,500,10,412.3798039215686,1.8171620220515287e-08,0.00010281654886745706
2023-05-15 13:17:00+00:00,412.42,412.4,412.42,900,575,412.4122033898305,2.3217687952788623e-08,-8.018717097990624e-05
2023-05-15 13:18:00+00:00,412.41,412.38,412.41,400,914,412.38913242009136,7.1886868174594444e-09,8.281830672873802e-05
2023-05-15 13:19:00+00:00,412.43,412.42,412.44,1011,1582,412.4277979174701,2.4340152863846108e-08,0.0001222007158931948
2023-05-15 13:20:00+00:00,412.49,412.45,412.48,1500,400,412.4736842105263,6.332161340165741e-08,-0.00010861853632437857
2023-05-15 13:21:00+00:00,412.42,412.42,412.43,1700,214,412.42888192267503,1.8222180580712442e-08,-0.00028787023102172515
2023-05-15 13:22:00+00:00,412.35,412.32,412.34,1600,456,412.3355642023346,5.1286775879440136e-08,0.00010938315956376954
2023-05-15 13:23:00+00:00,412.36,412.32,412.36,1620,218,412.35525571273126,5.846780907363444e-08,0.00012812853046795247
2023-05-15 13:24:00+00:00,412.4,412.4,412.41,305,72,412.40809018567643,2.6614706821089727e-08,-2.022313789407093e-05
2023-05-15 13:25:00+00:00,412.38,412.37,412.39,5,72,412.3712987012987,5.133681654283558e-08,-0.00020947938970272695
2023-05-15 13:26:00+00:00,412.31,412.3,412.33,379,472,412.31336075205644,2.374776683743777e-08,-6.878446045188724e-05
2023-05-15 13:27:00+00:00,412.27,412.28,412.3,400,400,412.29,3.184842344509273e-08,-0.0001849660823429744
2023-05-15 13:28:00+00:00,412.2,412.2,412.23,400,223,412.21926163723913,2.2766794348787076e-08,-0.00011434223104744845
2023-05-15 13:29:00+00:00,412.15,412.15,412.17,900,400,412.1638461538462,6.421264266468293e-08,0.00017887386943327144
2023-05-15 13:30:00+00:00,412.22,412.22,412.26,100,500,412.2266666666667,1.0567243290390569e-07,-0.000440580279049807
2023-05-15 13:31:00+00:00,412.04,412.05,412.06,200,343,412.0536832412523,1.1479698866463453e-07,0.00030004187060161946
2023-05-15 13:32:00+00:00,412.16,412.15,412.17,300,249,412.1609289617486,1.3493218759467398e-07,-0.0004546304847837801
2023-05-15 13:33:00+00:00,412.02,412.01,412.03,800,473,412.022568735271,5.099069059006177e-07,-0.0004448867901203357
2023-05-15 13:34:00+00:00,411.82,411.81,411.82,100,1348,411.8106906077348,1.726301259125076e-07,-0.0010010091035167479
2023-05-15 13:35:00+00:00,411.39,411.39,411.4,182,600,411.3923273657289,1.619805543475591e-07,0.0005254824377793899
2023-05-15 13:36:00+00:00,411.62,411.62,411.63,200,900,411.6218181818182,9.110986076133363e-08,-9.487837588806336e-05
2023-05-15 13:37:00+00:00,411.58,411.58,411.59,200,100,411.58666666666664,1.0962707657157028e-07,-0.00029943447856184413
2023-05-15 13:38:00+00:00,411.42,411.42,411.43,600,200,411.4275,7.06600212917969e-08,-0.00015955929623578946
2023-05-15 13:39:00+00:00,411.38,411.36,411.38,1610,500,411.3752606635071,1.6270575965229536e-07,0.00011492352362196812
2023-05-15 13:40:00+00:00,411.44,411.44,411.45,100,3100,411.4403125,9.014333355336061e-08,0.000503383307655314
2023-05-15 13:41:00+00:00,411.63,411.63,411.64,300,1000,411.6323076923077,3.138575563725833e-07,-0.0003867809388836685
2023-05-15 13:42:00+00:00,411.48,411.47,411.48,366,197,411.4765008880995,2.274234122179957e-07,2.383787583859487e-05
2023-05-15 13:43:00+00:00,411.48,411.46,411.48,1368,100,411.47863760217984,1.0814550901394449e-07,-8.938634035593473e-05
2023-05-15 13:44:00+00:00,411.43,411.42,411.44,737,848,411.42929968454257,7.581413523490753e-08,0.00015420582198411026
2023-05-15 13:45:00+00:00,411.5,411.5,411.51,500,300,411.50625,9.780556791821073e-08,0.00027390084220502153
2023-05-15 13:46:00+00:00,411.63,411.63,411.64,320,200,411.63615384615383,1.7354750286236219e-07,-0.0005356212606826283
2023-05-15 13:47:00+00:00,411.4,411.39,411.41,1148,300,411.4058563535912,6.940503327572849e-08,-0.00019407011841698907
2023-05-15 13:48:00+00:00,411.31,411.31,411.32,1400,100,411.31933333333336,6.78032010364544e-08,-4.082765228974328e-05
2023-05-15 13:49:00+00:00,411.29,411.29,411.3,26,200,411.2911504424779,7.546456175620361e-08,-0.0002684804356393178
2023-05-15 13:50:00+00:00,411.19,411.17,411.2,600,1440,411.1788235294118,8.700964926910379e-08,-0.0004154427925022741
2023-05-15 13:51:00+00:00,411.03,411.02,411.04,811,200,411.0360435212661,7.625246143482834e-08,-5.23829218878058e-05
2023-05-15 13:52:00+00:00,410.99,410.98,410.99,101,100,410.98502487562183,1.1428692126415146e-07,-8.916137680170522e-06
2023-05-15 13:53:00+00:00,410.99,410.98,411.0,700,557,410.99113762927607,8.809915534450785e-08,2.397807557596998e-05
2023-05-15 13:54:00+00:00,411.01,411.0,411.02,1565,200,411.0177337110481,5.524467228654923e-08,7.459145601695916e-05
2023-05-15 13:55:00+00:00,411.03,411.03,411.04,300,100,411.0375,6.674247759254751e-08,-0.00026272471697486033
2023-05-15 13:56:00+00:00,410.93,410.92,410.93,300,100,410.9275,7.068359634571577e-08,-0.0002552438552204661
2023-05-15 13:57:00+00:00,410.84,410.82,410.84,747,100,410.8376387249114,5.2135756096406676e-08,0.00012873632852650196
2023-05-15 13:58:00+00:00,410.88,410.88,410.9,500,700,410.8883333333333,4.4312246507531546e-08,-3.329537027074725e-05
2023-05-15 13:59:00+00:00,410.87,410.86,410.87,110,501,410.8618003273322,5.506693456955109e-08,-0.00014601288882598595
2023-05-15 14:00:00+00:00,410.84,410.82,410.84,1265,400,410.8351951951952,1.0309827086483775e-07,0.0005041885076599861
2023-05-15 14:01:00+00:00,411.015,411.01,411.03,200,1400,411.0125,5.446397729336961e-08,3.7289985441057993e-05
2023-05-15 14:02:00+00:00,411.03,411.02,411.03,300,340,411.02468749999997,9.557311120099308e-08,0.0002503122066959129
2023-05-15 14:03:00+00:00,411.12,411.12,411.14,1546,200,411.1377090492554,5.444800956562978e-08,-0.00040895367419413464
2023-05-15 14:04:00+00:00,410.98,410.96,410.97,305,100,410.96753086419756,4.587020844588425e-08,0.00013165286329996917
2023-05-15 14:05:00+00:00,411.02,411.01,411.03,513,800,411.017814166032,6.709568858415303e-08,9.821158941569763e-05
2023-05-15 14:06:00+00:00,411.07,411.06,411.08,100,1897,411.06100150225336,6.296350253250836e-08,-0.0004675392344859475
2023-05-15 14:07:00+00:00,410.86,410.85,410.87,32241,300,410.8698156172214,9.874549777468592e-08,-0.0006469576988595849
2023-05-15 14:08:00+00:00,410.6,410.59,410.61,449,800,410.59718975180147,8.653733164360155e-08,-0.00034329126326559933
2023-05-15 14:09:00+00:00,410.48,410.47,410.48,300,418,410.4741782729805,1.0172587662687418e-07,-0.0001657718892350557
2023-05-15 14:10:00+00:00,410.4,410.39,410.41,371,100,410.405753715499,6.637831966558891e-08,0.0001286775409794494
2023-05-15 14:11:00+00:00,410.43,410.42,410.43,100,557,410.4215220700152,6.195447857864016e-08,0.00018448336364396134
2023-05-15 14:12:00+00:00,410.53,410.52,410.53,200,700,410.52222222222224,5.0268225728109316e-08,-0.0003188401287068654
2023-05-15 14:13:00+00:00,410.39,410.39,410.41,240,1287,410.39314341846756,4.96946614312731e-08,0.0001262220631823574
2023-05-15 14:14:00+00:00,410.44,410.44,410.46,140,1192,410.4421021021021,3.669847887465564e-08,-0.00022792429571982797
2023-05-15 14:15:00+00:00,410.33,410.32,410.33,200,100,410.32666666666665,5.4160140877056184e-08,0.00011449702941490614
2023-05-15 14:16:00+00:00,410.405,410.39,410.41,840,1600,410.3968852459017,7.28610892769243e-08,6.336504804704823e-05
2023-05-15 14:17:00+00:00,410.42,410.41,410.42,1150,100,410.4192,4.7685687197895335e-08,-0.00011921023359195981
2023-05-15 14:18:00+00:00,410.38,410.36,410.38,646,102,410.37727272727267,4.442108514911977e-08,9.220234516060799e-05
2023-05-15 14:19:00+00:00,410.41,410.41,410.43,840,1700,410.4166141732283,4.087484765959151e-08,0.0002953416064399583
2023-05-15 14:20:00+00:00,410.55,410.54,410.56,440,2056,410.54352564102567,5.817380834376696e-08,-0.0002142979036370285
2023-05-15 14:21:00+00:00,410.45,410.45,410.46,100,1700,410.4505555555556,1.0025254367408129e-07,0.0006769076896180337
2023-05-15 14:22:00+00:00,410.72,410.72,410.73,100,750,410.72117647058826,4.389401088614e-08,9.627690875424477e-06
2023-05-15 14:23:00+00:00,410.74,410.74,410.75,342,106,410.7476339285714,1.4713987088559464e-07,0.0003351060479301893
2023-05-15 14:24:00+00:00,410.87,410.87,410.88,640,400,410.87615384615384,4.3643528352263035e-08,0.00010786118692163171
2023-05-15 14:25:00+00:00,410.91,410.91,410.92,100,200,410.91333333333336,5.948497254890847e-08,0.0001546999211290423
2023-05-15 14:26:00+00:00,410.99,410.97,410.99,1240,226,410.98691678035476,7.548158579140633e-08,0.00016105783714381872
2023-05-15 14:27:00+00:00,411.03,411.03,411.04,1102,5,411.0399548328817,7.616549836493598e-08,0.00020045210069907782
2023-05-15 14:28:00+00:00,411.14,411.13,411.15,141,1865,411.13140578265205,3.808204992409075e-08,0.00015606436698134551
2023-05-15 14:29:00+00:00,411.225,411.21,411.22,200,18,411.2191743119266,5.5444627444647307e-08,-0.00039430982730237485
2023-05-15 14:30:00+00:00,411.02,411.01,411.02,500,457,411.0152246603971,9.367849523465028e-08,0.0004176400972089045
2023-05-15 14:31:00+00:00,411.19,411.17,411.19,1600,200,411.1877777777778,3.5950701020805666e-08,-0.00033690903510097403
2023-05-15 14:32:00+00:00,411.05,411.05,411.06,1280,100,411.0592753623189,4.626341661457462e-08,-6.832330197181768e-05
2023-05-15 14:33:00+00:00,411.05,411.06,411.08,357,335,411.0703179190752,1.0292207104562837e-07,0.00048729229572486155
2023-05-15 14:34:00+00:00,411.25,411.24,411.25,200,84,411.24704225352116,4.6003727399641495e-08,0.00024043226431813558
2023-05-15 14:35:00+00:00,411.33,411.32,411.33,340,100,411.32772727272726,1.3336579008100984e-07,0.00012893247096990024
2023-05-15 14:36:00+00:00,411.42,411.4,411.43,983,1598,411.41142580395194,5.6883755185283275e-08,2.823612544711196e-05
2023-05-15 14:37:00+00:00,411.41,411.42,411.44,340,800,411.4259649122807,8.663068148387035e-08,0.00011283772134662584
2023-05-15 14:38:00+00:00,411.45,411.45,411.46,483,301,411.4561607142857,6.490900898853548e-08,-8.82245473232679e-06
2023-05-15 14:39:00+00:00,411.44,411.43,411.45,200,375,411.43695652173915,6.525824487287363e-08,-0.00010396247981403484
2023-05-15 14:40:00+00:00,411.4,411.4,411.41,440,2,411.40995475113124,5.14561897253364e-08,0.00025244071306396165
2023-05-15 14:41:00+00:00,411.51,411.5,411.52,200,1667,411.5021424745581,3.730662775344081e-08,-1.91253945380776e-05
2023-05-15 14:42:00+00:00,411.49,411.49,411.5,1757,200,411.49897802759324,3.8044572036242254e-08,0.00027877342543347616
2023-05-15 14:43:00+00:00,411.61,411.62,411.64,1396,1200,411.6307550077041,5.824718425757927e-08,7.159943604606589e-05
2023-05-15 14:44:00+00:00,411.64,411.64,411.65,1097,100,411.64916457811194,6.422648155297844e-08,-0.00016168279649009243
2023-05-15 14:45:00+00:00,411.57,411.57,411.58,384,200,411.57657534246573,6.705604562982622e-08,-0.00014315325673430745
2023-05-15 14:46:00+00:00,411.5,411.5,411.51,759,400,411.50654874892143,5.613399928963934e-08,0.0003376456767896219
2023-05-15 14:47:00+00:00,411.64,411.64,411.65,498,100,411.6483277591973,5.827609482549484e-08,-8.779001437941858e-05
2023-05-15 14:48:00+00:00,411.6,411.6,411.62,496,540,411.60957528957533,4.63850533518672e-08,-1.644234119690946e-05
2023-05-15 14:49:00+00:00,411.61,411.6,411.62,1717,301,411.6170168483647,3.849239418075548e-08,0.00012227138037235186
2023-05-15 14:50:00+00:00,411.65,411.65,411.66,426,20,411.65955156950673,3.9910417158361474e-08,3.528189034263107e-07
2023-05-15 14:51:00+00:00,411.65,411.64,411.65,1848,309,411.6485674547983,8.318408044999949e-08,0.0004644453651785341
2023-05-15 14:52:00+00:00,411.83,411.82,411.83,1481,9,411.82993959731544,5.866709428019718e-08,-6.368531886735695e-05
2023-05-15 14:53:00+00:00,411.83,411.81,411.83,740,440,411.82254237288134,5.87060100300722e-08,0.00014273803367759186
2023-05-15 14:54:00+00:00,411.88,411.89,411.9,1038,300,411.8977578475336,3.943921697218853e-08,6.50014591825343e-05
2023-05-15 14:55:00+00:00,411.9,411.9,411.91,183,500,411.90267935578333,3.643253557976097e-08,-5.620890905944087e-06
2023-05-15 14:56:00+00:00,411.92,411.89,411.91,415,438,411.89973036342326,5.245416157655356e-08,-0.0004913559492274455
2023-05-15 14:57:00+00:00,411.715,411.71,411.73,1013,720,411.72169070975184,3.1057855768470266e-07,-0.0005086764552878487
2023-05-15 14:58:00+00:00,411.48,411.48,411.49,300,258,411.4853763440861,1.43317552111489e-07,0.0002905701390227833
2023-05-15 14:59:00+00:00,411.61,411.63,411.64,120,300,411.6328571428571,1.977471008571612e-07,-0.0004353762969010466
2023-05-15 15:00:00+00:00,411.43,411.42,411.44,703,1601,411.42610243055555,9.20958522662808e-08,0.00016355235377552013
2023-05-15 15:01:00+00:00,411.505,411.5,411.51,100,300,411.5025,6.590503553997653e-08,0.00031955541752259897
2023-05-15 15:02:00+00:00,411.63,411.62,411.64,906,200,411.63638336347196,6.244755958868483e-08,0.0001280680425317371
2023-05-15 15:03:00+00:00,411.69,411.67,411.69,1210,300,411.68602649006624,5.113102048535534e-08,-0.00035604431303704054
2023-05-15 15:04:00+00:00,411.54,411.53,411.54,361,357,411.53502785515326,6.295246092609891e-08,4.7922480773010534e-05
2023-05-15 15:05:00+00:00,411.55,411.54,411.56,662,296,411.55382045929025,4.6890025484560566e-08,0.0002343004310529917
2023-05-15 15:06:00+00:00,411.67,411.67,411.69,389,440,411.67938480096507,7.016291353111709e-08,0.00048106017426308156
2023-05-15 15:07:00+00:00,411.85,411.84,411.85,400,200,411.8466666666667,5.639809723470164e-08,-0.00043235707904576426
2023-05-15 15:08:00+00:00,411.65,411.65,411.67,477,240,411.6633054393305,4.561021663649301e-08,8.362043709930767e-05
2023-05-15 15:09:00+00:00,411.7,411.7,411.72,300,972,411.70471698113204,3.752472101899666e-08,3.30885878756515e-05
2023-05-15 15:10:00+00:00,411.72,411.7,411.72,490,928,411.7069111424542,3.582309765823301e-08,7.724500515848831e-05
2023-05-15 15:11:00+00:00,411.75,411.74,411.75,548,108,411.7483536585366,8.022550153541459e-08,-8.95607631161699e-05
2023-05-15 15:12:00+00:00,411.72,411.71,411.72,251,302,411.7145388788427,4.669692669522581e-08,0.00024842819582571174
2023-05-15 15:13:00+00:00,411.83,411.82,411.84,448,848,411.82691358024687,3.7550701098953476e-08,6.880517697305244e-05
2023-05-15 15:14:00+00:00,411.845,411.84,411.86,727,1109,411.84791938997824,4.133928059926741e-08,9.65650057291878e-05
2023-05-15 15:15:00+00:00,411.9,411.89,411.9,340,200,411.89629629629627,7.335388661484681e-08,0.00047951630812459456
2023-05-15 15:16:00+00:00,412.08,412.08,412.09,82,374,412.081798245614,3.6782276347731536e-08,-0.000100433233756414
2023-05-15 15:17:00+00:00,412.05,412.04,412.06,562,655,412.0492358258012,3.570578315173464e-08,-0.00021345838567243813
2023-05-15 15:18:00+00:00,411.955,411.95,411.96,1241,500,411.95712808730616,4.972755094357877e-08,0.0002427459420970557
2023-05-15 15:19:00+00:00,412.06,412.06,412.07,1200,300,412.068,4.1162158480103164e-08,-6.755882208908659e-05
2023-05-15 15:20:00+00:00,412.03,412.02,412.03,574,300,412.0265675057208,2.8178436133983304e-08,0.0001990277431884735
2023-05-15 15:21:00+00:00,412.1,412.1,412.11,538,200,412.1072899728997,3.843293539757303e-08,-8.923580383102259e-05
2023-05-15 15:22:00+00:00,412.06,412.05,412.06,300,757,412.0528382213813,3.7975129881944375e-08,-0.00022740253467057325
