ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-06-20 15:23:00+00:00,548.78,548.76,548.78,848,187,548.77638647343,3.850251001728719e-08,9.683433681151321e-05
2024-06-20 15:24:00+00:00,548.82,548.82,548.84,100,350,548.8244444444445,2.4294665587698755e-08,0.00022801443820608114
2024-06-20 15:25:00+00:00,548.95,548.93,548.95,1859,246,548.9476627078385,3.70759505210679e-08,-0.00028024825753636406
2024-06-20 15:26:00+00:00,548.8,548.78,548.8,2704,100,548.7992867332382,2.429829144744307e-08,-3.5468091035273375e-05
2024-06-20 15:27:00+00:00,548.77,548.76,548.79,1023,264,548.7838461538461,2.971287038899335e-08,-0.0001165068212681808
2024-06-20 15:28:00+00:00,548.72,548.69,548.71,654,200,548.7053161592506,3.06402563445002e-08,0.00033603897215117584
2024-06-20 15:29:00+00:00,548.89,548.87,548.9,150,1090,548.8736290322581,4.6502726357467036e-08,-0.00014438019449880546
2024-06-20 15:30:00+00:00,548.81,548.81,548.82,247,300,548.8145155393053,5.1077516137000625e-08,-5.4409786675702065e-05
2024-06-20 15:31:00+00:00,548.8,548.77,548.79,444,150,548.7849494949495,4.397228439955562e-08,0.00023890992286035306
2024-06-20 15:32:00+00:00,548.91,548.9,548.92,440,350,548.9111392405063,5.000967464297551e-08,-4.9554334306756154e-05
2024-06-20 15:33:00+00:00,548.9,548.9,548.91,100,1660,548.9005681818181,3.398939249709741e-08,0.00010919058052194508
2024-06-20 15:34:00+00:00,548.95,548.94,548.95,104,512,548.9416883116884,2.7953740892081812e-08,9.241047054397988e-05
2024-06-20 15:35:00+00:00,549.02,549.0,549.02,51,350,549.0025436408978,5.198645895523184e-08,-3.458901464648001e-05
2024-06-20 15:36:00+00:00,548.98,548.96,548.99,200,1250,548.9641379310344,4.8710863737939304e-08,-0.00020644606873843063
2024-06-20 15:37:00+00:00,548.87,548.84,548.86,250,650,548.8455555555555,3.334903692022087e-08,3.942895282271763e-05
2024-06-20 15:38:00+00:00,548.88,548.87,548.88,129,260,548.8733161953728,1.5919324600373945e-08,6.448815258908169e-06
2024-06-20 15:39:00+00:00,548.89,548.87,548.9,1467,250,548.8956319161327,2.5096353041658115e-08,-6.574531332403932e-05
2024-06-20 15:40:00+00:00,548.83,548.82,548.84,900,200,548.8363636363637,3.485856027131874e-08,0.00027560152872818655
2024-06-20 15:41:00+00:00,549.01,549.0,549.03,660,1268,549.0102697095435,2.9750503878850234e-08,8.939106441885336e-05
2024-06-20 15:42:00+00:00,549.06,549.04,549.07,150,52,549.0622772277228,1.833428534097122e-08,5.359414850047983e-05
2024-06-20 15:43:00+00:00,549.07,549.06,549.08,4,900,549.0600884955752,3.4917800820283314e-08,-0.00022947057859379338
2024-06-20 15:44:00+00:00,548.96,548.95,548.97,660,460,548.9617857142857,1.553718814545018e-08,-9.966825823615189e-05
2024-06-20 15:45:00+00:00,548.92,548.91,548.93,250,550,548.91625,4.5344768408725206e-08,-2.906196227236979e-05
2024-06-20 15:46:00+00:00,548.88,548.87,548.89,856,100,548.8879079497908,3.692895720450047e-08,-0.00019028186006586623
2024-06-20 15:47:00+00:00,548.78,548.78,548.8,900,100,548.798,9.002561004344975e-08,-0.0002561623104626598
2024-06-20 15:48:00+00:00,548.66,548.64,548.66,354,465,548.6486446886447,6.071762816558297e-08,-5.071633246489515e-05
2024-06-20 15:49:00+00:00,548.62,548.61,548.63,356,350,548.6200849858358,6.465316400481042e-08,-0.000484741241109532
2024-06-20 15:50:00+00:00,548.32,548.33,548.35,100,195,548.336779661017,7.933203610329674e-08,0.0004698209591469382
2024-06-20 15:51:00+00:00,548.61,548.59,548.61,250,1450,548.5929411764706,4.326203759378016e-08,0.00025487237360977133
2024-06-20 15:52:00+00:00,548.74,548.73,548.75,155,350,548.7361386138614,2.6281950411896572e-08,1.4578534565767853e-05
2024-06-20 15:53:00+00:00,548.75,548.75,548.77,92,750,548.7521852731591,4.0664858115414124e-08,-0.0002191420844382952
2024-06-20 15:54:00+00:00,548.65,548.62,548.64,520,460,548.630612244898,3.6086374135491744e-08,-5.385594400963978e-05
2024-06-20 15:55:00+00:00,548.61,548.61,548.62,3,350,548.6100849858357,2.8378499547808604e-08,4.0655317250948286e-05
2024-06-20 15:56:00+00:00,548.63,548.62,548.63,20,650,548.6202985074626,3.7704461789085394e-08,-0.00017725891193109966
2024-06-20 15:57:00+00:00,548.55,548.54,548.56,250,2950,548.5415625,5.368050623495112e-08,-0.00011315258557798025
2024-06-20 15:58:00+00:00,548.46,548.45,548.47,1100,1150,548.4597777777777,3.025818261121235e-08,0.0002227379194659207
2024-06-20 15:59:00+00:00,548.59,548.57,548.59,100,450,548.5736363636364,5.913211012800045e-08,-0.000446285870409735
2024-06-20 16:00:00+00:00,548.36,548.34,548.36,1610,450,548.3556310679612,4.24471045918318e-08,-3.513672509403154e-05
2024-06-20 16:01:00+00:00,548.33,548.31,548.32,400,64,548.3186206896552,3.71319443885306e-08,-5.729915797836327e-06
2024-06-20 16:02:00+00:00,548.33,548.33,548.34,197,914,548.3317731773178,3.017439232044907e-08,3.283501440698444e-05
2024-06-20 16:03:00+00:00,548.36,548.36,548.38,450,1088,548.3658517555267,4.5543132763787524e-08,0.00020465334091701592
2024-06-20 16:04:00+00:00,548.45,548.44,548.46,469,1350,548.4451566794943,4.2282396885934757e-08,-0.00020692974659419772
2024-06-20 16:05:00+00:00,548.33,548.33,548.35,970,606,548.3423096446701,4.957132918023283e-08,0.0003996736984070992
2024-06-20 16:06:00+00:00,548.56,548.56,548.57,108,300,548.5626470588235,3.6119757993451003e-08,-7.061499133231841e-05
2024-06-20 16:07:00+00:00,548.52,548.52,548.54,150,500,548.5246153846153,4.047645110403462e-08,-0.00018055092345314883
2024-06-20 16:08:00+00:00,548.41,548.41,548.43,860,200,548.4262264150942,2.9152027083723966e-08,-4.3982491672589497e-05
2024-06-20 16:09:00+00:00,548.41,548.39,548.41,360,100,548.405652173913,2.103225245593053e-08,-3.148520641105268e-05
2024-06-20 16:10:00+00:00,548.39,548.37,548.39,575,100,548.3870370370371,1.8060765244988044e-08,5.971167761575913e-06
2024-06-20 16:11:00+00:00,548.39,548.38,548.4,360,908,548.3856782334385,2.346535281001629e-08,2.9490987038194305e-05
2024-06-20 16:12:00+00:00,548.39,548.37,548.4,564,1070,548.3803549571603,8.939194786701664e-08,4.5586806396880064e-05
2024-06-20 16:13:00+00:00,548.45,548.43,548.46,1430,250,548.4555357142857,5.763359909905179e-08,0.00013074301203652716
2024-06-20 16:14:00+00:00,548.5,548.48,548.51,1550,410,548.5037244897959,2.9345828762194797e-08,0.00010463345912281596
2024-06-20 16:15:00+00:00,548.56,548.54,548.56,1135,73,548.5587913907285,3.979271425609935e-08,8.599811875131813e-05
2024-06-20 16:16:00+00:00,548.6,548.59,548.61,450,100,548.6063636363637,2.0318544704239645e-08,-9.401283526322413e-05
2024-06-20 16:17:00+00:00,548.58,548.57,548.59,250,450,548.5771428571428,2.818387076339064e-08,-9.805789285288746e-05
2024-06-20 16:18:00+00:00,548.49,548.48,548.5,150,1500,548.4818181818182,5.0084076922226336e-08,-0.0001908090830594622
2024-06-20 16:19:00+00:00,548.38,548.38,548.4,171,960,548.3830238726791,2.6317099222608413e-08,-9.647149649882891e-05
2024-06-20 16:20:00+00:00,548.33,548.32,548.33,1000,100,548.329090909091,1.0790377008880537e-07,-0.00027631460766863736
2024-06-20 16:21:00+00:00,548.2,548.19,548.21,150,200,548.1985714285714,4.033858799220518e-08,8.544319398584577e-05
2024-06-20 16:22:00+00:00,548.23,548.22,548.24,1056,100,548.2382698961939,6.472843372855042e-08,-0.0006352015078446849
2024-06-20 16:23:00+00:00,547.88,547.87,547.89,301,461,547.8779002624672,1.1082669950477875e-07,-0.00043447078381131377
2024-06-20 16:24:00+00:00,547.64,547.62,547.64,1150,100,547.6384,2.086139956399813e-07,-0.0004364674122423473
2024-06-20 16:25:00+00:00,547.43,547.4,547.43,453,1130,547.4085849652558,1.3054859038381385e-07,0.0007567786617321826
2024-06-20 16:26:00+00:00,547.81,547.81,547.83,850,100,547.8278947368422,1.154505256781682e-07,-0.00044333536260299233
2024-06-20 16:27:00+00:00,547.57,547.55,547.58,250,950,547.55625,7.310629471520454e-08,-0.00019213524600314447
2024-06-20 16:28:00+00:00,547.48,547.46,547.49,653,155,547.4842450495049,7.038082998717791e-08,-0.00030954382784986745
2024-06-20 16:29:00+00:00,547.31,547.28,547.31,115,1030,547.2830131004367,1.5888017398573546e-07,-0.0006572370422444074
2024-06-20 16:30:00+00:00,546.96,546.96,546.99,250,1750,546.96375,2.734700435911487e-07,-0.0007875569056116083
2024-06-20 16:31:00+00:00,546.49,546.49,546.5,900,100,546.499,2.4847007395964497e-07,-0.0004155391236064787
2024-06-20 16:32:00+00:00,546.29,546.27,546.3,655,150,546.2944099378881,2.4780069736219856e-07,0.00034452484012326146
2024-06-20 16:33:00+00:00,546.49,546.46,546.48,450,250,546.4728571428572,1.6789727997244172e-07,-0.0005138949885327149
2024-06-20 16:34:00+00:00,546.18,546.2,546.21,200,445,546.2031007751938,1.6732951154700464e-07,0.00013731254929916226
2024-06-20 16:35:00+00:00,546.28,546.27,546.29,500,350,546.2817647058823,1.5199948819411664e-07,0.000601956587732877
2024-06-20 16:36:00+00:00,546.66,546.61,546.64,550,350,546.6283333333333,2.1051802977058214e-07,-0.0007738706154192254
2024-06-20 16:37:00+00:00,546.19,546.19,546.21,850,200,546.2061904761906,1.7164805383485056e-07,0.0001281628767073606
2024-06-20 16:38:00+00:00,546.26,546.25,546.27,430,383,546.2605781057811,9.773556747492135e-08,0.0002999471923956776
2024-06-20 16:39:00+00:00,546.42,546.42,546.45,524,409,546.4368488745981,1.0214832550503632e-07,0.00017006896943838612
2024-06-20 16:40:00+00:00,546.51,546.5,546.52,100,300,546.505,1.5997578228144923e-07,0.000588427684892201
2024-06-20 16:41:00+00:00,546.79,546.77,546.8,500,200,546.7914285714286,8.607012900632141e-08,0.00020070676722672154
2024-06-20 16:42:00+00:00,546.91,546.9,546.91,153,100,546.90604743083,7.606965232457947e-08,4.5253899804809095e-05
2024-06-20 16:43:00+00:00,546.96,546.93,546.96,250,1500,546.9342857142857,1.1642289819966514e-07,0.00011132905342225996
2024-06-20 16:44:00+00:00,547.03,547.02,547.04,120,200,547.0274999999999,8.58834631760395e-08,-0.00013458796622700664
2024-06-20 16:45:00+00:00,546.96,546.95,546.96,8,2050,546.950038872692,1.5219848967942863e-07,0.0004934321989993329
2024-06-20 16:46:00+00:00,547.2,547.19,547.21,450,450,547.2,7.597017826929043e-08,-0.0001571762516716646
2024-06-20 16:47:00+00:00,547.15,547.13,547.16,450,550,547.1435,1.2311672233398448e-07,0.0004171230854272956
2024-06-20 16:48:00+00:00,547.39,547.38,547.41,250,650,547.3883333333333,5.507091695260468e-08,-0.0002156808613430483
2024-06-20 16:49:00+00:00,547.23,547.23,547.26,660,1350,547.2398507462688,4.565809673912201e-08,-6.344642008448975e-05
2024-06-20 16:50:00+00:00,547.21,547.21,547.23,220,150,547.2218918918919,1.0545240903911562e-07,0.0007658648849271366
2024-06-20 16:51:00+00:00,547.63,547.63,547.65,450,230,547.6432352941176,6.134830420696503e-08,-6.11903964579108e-05
2024-06-20 16:52:00+00:00,547.61,547.59,547.61,101,730,547.5924308062575,8.108524424161017e-08,-0.0003663745405056984
2024-06-20 16:53:00+00:00,547.4,547.4,547.42,326,130,547.414298245614,4.547875685582949e-08,-1.0799576880771156e-05
2024-06-20 16:54:00+00:00,547.47,547.44,547.48,530,800,547.4559398496242,6.449195316847632e-08,-0.0002737988045442563
2024-06-20 16:55:00+00:00,547.24,547.23,547.25,276,1500,547.2331081081081,7.050619162603468e-08,-0.00021223551689608655
2024-06-20 16:56:00+00:00,547.07,547.08,547.09,400,100,547.088,1.0805318812907022e-07,0.00028344034455263234
2024-06-20 16:57:00+00:00,547.27,547.25,547.27,25,1130,547.2504329004329,8.75630274277713e-08,-0.00023823553140722709
2024-06-20 16:58:00+00:00,547.13,547.14,547.15,100,106,547.144854368932,8.176583598820828e-08,-0.00014751899418519177
2024-06-20 16:59:00+00:00,547.1,547.07,547.09,230,730,547.0747916666667,8.283493991348242e-08,0.00038067453932844053
2024-06-20 17:00:00+00:00,547.26,547.27,547.29,450,750,547.2775,9.983405875695556e-08,-0.0005908549835339505
2024-06-20 17:01:00+00:00,546.97,546.96,546.98,350,250,546.9716666666667,9.539168987351281e-08,-0.00045653888505492457
2024-06-20 17:02:00+00:00,546.73,546.71,546.74,326,650,546.7200204918033,1.1133135427265112e-07,-0.0001803206024416637
2024-06-20 17:03:00+00:00,546.6,546.59,546.61,270,130,546.6035,1.2873304844519309e-07,-0.0001098975737534591
2024-06-20 17:04:00+00:00,546.53,546.53,546.55,401,365,546.5404699738904,1.2273137203702512e-07,-0.0001839500089605428
2024-06-20 17:05:00+00:00,546.43,546.42,546.45,230,271,546.4337724550899,1.2913508326599636e-07,4.16213569127688e-05
2024-06-20 17:06:00+00:00,546.48,546.45,546.47,726,230,546.4651882845188,1.117328866135242e-07,-0.0006579455287100133
2024-06-20 17:07:00+00:00,546.09,546.07,546.09,230,1330,546.0729487179487,2.0248539213733268e-07,-0.00046136410193353683
2024-06-20 17:08:00+00:00,545.85,545.85,545.87,200,630,545.8548192771084,1.1298146953390603e-07,-7.133179727991656e-05
2024-06-20 17:09:00+00:00,545.79,545.79,545.81,100,220,545.79625,1.5186760162348134e-07,0.00018115021024600608
2024-06-20 17:10:00+00:00,545.91,545.88,545.91,230,320,545.8925454545455,1.516329483376023e-07,0.0007248782369360107
2024-06-20 17:11:00+00:00,546.31,546.31,546.33,433,828,546.3168675654242,1.3364638647719367e-07,0.0004527858114993233
2024-06-20 17:12:00+00:00,546.57,546.55,546.58,302,730,546.5587790697674,9.391371990426083e-08,5.213723008457016e-05
2024-06-20 17:13:00+00:00,546.56,546.56,546.59,380,167,546.5808409506398,6.432190817038611e-08,0.00013423289166980545
2024-06-20 17:14:00+00:00,546.66,546.63,546.66,112,330,546.6376018099547,9.265177021541492e-08,-8.393842049714273e-05
2024-06-20 17:15:00+00:00,546.59,546.59,546.62,1010,330,546.6126119402984,6.066476579678136e-08,0.00018909585097892645
2024-06-20 17:16:00+00:00,546.7,546.69,546.72,530,830,546.7016911764706,6.416031028061291e-08,0.00010758488985618264
2024-06-20 17:17:00+00:00,546.8,546.78,546.8,100,230,546.7860606060606,9.127966883125219e-08,0.00013655795866007736
2024-06-20 17:18:00+00:00,546.84,546.82,546.84,550,150,546.8357142857143,4.962434736404384e-08,-0.00022500787569135206
2024-06-20 17:19:00+00:00,546.76,546.71,546.74,150,450,546.7175,1.0172361047987431e-07,-0.0001687453887044832
2024-06-20 17:20:00+00:00,546.63,546.6,546.63,560,630,546.6141176470588,1.1828939057027334e-07,-0.00049025912290801
2024-06-20 17:21:00+00:00,546.39,546.38,546.41,300,1150,546.3862068965517,1.5526108381318536e-07,-0.0002649860084965594
2024-06-20 17:22:00+00:00,546.25,546.22,546.23,1,650,546.2200153609831,6.950349027656105e-08,0.00030131009527401
2024-06-20 17:23:00+00:00,546.4,546.36,546.39,746,730,546.375162601626,7.735718726871699e-08,-0.0003978084329904208
2024-06-20 17:24:00+00:00,546.16,546.18,546.21,350,1285,546.1864220183486,1.0285016229982545e-07,-0.00018986011647936785
2024-06-20 17:25:00+00:00,546.08,546.05,546.08,250,800,546.0571428571428,8.585452215121137e-08,-0.0003579723851117045
2024-06-20 17:26:00+00:00,545.82,545.81,545.84,530,630,545.8237068965517,9.377986763162951e-08,0.0001390726496146577
2024-06-20 17:27:00+00:00,545.96,545.95,545.97,530,100,545.9668253968255,7.699625551109719e-08,0.00015405591464334734
2024-06-20 17:28:00+00:00,546.02,546.01,546.03,113,130,546.0193004115226,9.268482948010258e-08,-0.0002066019350179804
2024-06-20 17:29:00+00:00,545.91,545.88,545.91,1863,1098,545.8988753799391,5.5618106946200325e-08,0.0001701089199519501
2024-06-20 17:30:00+00:00,546.02,546.0,546.02,558,230,546.0141624365482,1.6263267926726986e-07,0.0003797145753106079
2024-06-20 17:31:00+00:00,546.19,546.19,546.2,356,1850,546.1916137805985,1.4021396552280855e-07,-0.0006562708818995677
2024-06-20 17:32:00+00:00,545.86,545.81,545.84,350,950,545.8180769230769,8.585432406644066e-08,-0.0004424928411985718
2024-06-20 17:33:00+00:00,545.65,545.63,545.65,350,230,545.6420689655173,1.0282186711552518e-07,0.0003375225297621576
2024-06-20 17:34:00+00:00,545.74,545.73,545.76,300,500,545.74125,1.166250666471819e-07,-0.00020286500350019665
2024-06-20 17:35:00+00:00,545.66,545.65,545.67,400,400,545.66,1.2296754163615993e-07,-0.0004790360640698488
2024-06-20 17:36:00+00:00,545.41,545.4,545.42,301,325,545.4096166134185,1.5770826598464108e-07,9.782375901168372e-05
2024-06-20 17:37:00+00:00,545.51,545.49,545.5,450,100,545.4981818181818,1.402361832881197e-07,-6.381085475526405e-05
2024-06-20 17:38:00+00:00,545.47,545.44,545.46,430,100,545.4562264150944,7.631772062614966e-08,-0.0002750035521291716
2024-06-20 17:39:00+00:00,545.26,545.25,545.27,816,100,545.2678165938864,1.0655027875571024e-07,0.000422140772133206
2024-06-20 17:40:00+00:00,545.52,545.5,545.52,430,300,545.5117808219178,1.2100465821694125e-07,0.0002582437571285734
2024-06-20 17:41:00+00:00,545.67,545.64,545.66,420,100,545.6561538461538,1.0780011567403164e-07,0.0004953876299120807
2024-06-20 17:42:00+00:00,545.95,545.94,545.95,250,95,545.9472463768116,7.244802097526157e-08,0.000321973358841543
2024-06-20 17:43:00+00:00,546.1,546.08,546.1,150,650,546.08375,1.0893525086799267e-07,0.0005163750714134441
2024-06-20 17:44:00+00:00,546.4,546.38,546.4,400,175,546.3939130434783,7.258452612623627e-08,0.0003599183860869548
2024-06-20 17:45:00+00:00,546.58,546.57,546.59,350,302,546.5807361963191,7.457690218103898e-08,-0.0005116713092230274
2024-06-20 17:46:00+00:00,546.31,546.3,546.32,131,100,546.311341991342,7.325704887094705e-08,0.00013840128008135721
2024-06-20 17:47:00+00:00,546.4,546.37,546.39,10,347,546.3705602240897,6.628384880804387e-08,-9.218770229613149e-05
2024-06-20 17:48:00+00:00,546.33,546.33,546.36,194,996,546.3348907563026,7.907569110202053e-08,0.0005297413876781398
2024-06-20 17:49:00+00:00,546.65,546.63,546.65,530,133,546.645987933635,6.347265848415563e-08,-0.00033664830986335215
2024-06-20 17:50:00+00:00,546.44,546.43,546.46,450,1315,546.4376487252124,5.682604097170536e-08,0.00013861031831585713
2024-06-20 17:51:00+00:00,546.53,546.52,546.54,101,730,546.5224308062575,1.0335227271530023e-07,-0.0002726863113710065
2024-06-20 17:52:00+00:00,546.34,546.32,546.35,150,600,546.326,7.812412909728795e-08,0.00018609997248075771
2024-06-20 17:53:00+00:00,546.48,546.46,546.48,1560,110,546.4786826347306,6.565802340912182e-08,9.879183464223118e-05
2024-06-20 17:54:00+00:00,546.52,546.51,546.53,600,100,546.5271428571428,5.447037732884341e-08,4.658385242217733e-06
2024-06-20 17:55:00+00:00,546.51,546.49,546.51,200,100,546.5033333333333,6.225820154443766e-08,0.0005204843419950311
2024-06-20 17:56:00+00:00,546.78,546.77,546.8,1000,730,546.7873410404624,5.6942889052894835e-08,0.00038281322231559223
2024-06-20 17:57:00+00:00,547.05,547.02,547.04,150,850,547.023,5.652978946006416e-08,-0.0003771910124638067
2024-06-20 17:58:00+00:00,546.84,546.82,546.84,2050,350,546.8370833333333,6.572463113025002e-08,0.00024992927352407435
2024-06-20 17:59:00+00:00,546.97,546.97,546.98,169,600,546.9721976592978,4.3199744803160427e-08,0.0001056356625994681
2024-06-20 18:00:00+00:00,547.02,547.01,547.03,130,900,547.0125242718447,1.4855418457137147e-07,0.0004471630824944839
2024-06-20 18:01:00+00:00,547.26,547.26,547.28,350,513,547.2681112398609,6.427095118896763e-08,0.00019259154842155013
2024-06-20 18:02:00+00:00,547.37,547.35,547.38,350,2653,547.3534965034966,5.9568988957979326e-08,0.00017959013090140807
2024-06-20 18:03:00+00:00,547.45,547.45,547.46,150,140,547.4551724137931,1.1308402906336498e-07,0.00015885060193254752
2024-06-20 18:04:00+00:00,547.57,547.55,547.57,130,230,547.5572222222222,4.472464326195604e-08,0.00032239680826795514
2024-06-20 18:05:00+00:00,547.73,547.71,547.74,500,700,547.7225,7.566405535127764e-08,0.00026404140819580313
2024-06-20 18:06:00+00:00,547.86,547.86,547.88,2101,1250,547.8725395404357,8.060829127868055e-08,-0.0002770379056374894
2024-06-20 18:07:00+00:00,547.72,547.7,547.72,260,800,547.7049056603774,5.245548248563683e-08,0.00034130522591979684
2024-06-20 18:08:00+00:00,547.89,547.87,547.9,150,1150,547.8734615384616,5.4953970282036885e-08,-1.9092267537601515e-05
2024-06-20 18:09:00+00:00,547.85,547.84,547.87,460,732,547.8515771812081,8.59745060864868e-08,-0.0002379489342658747
2024-06-20 18:10:00+00:00,547.77,547.75,547.77,100,550,547.753076923077,8.365677959789383e-08,-3.861184818876318e-06
2024-06-20 18:11:00+00:00,547.76,547.77,547.79,260,160,547.7823809523809,5.720317535393987e-08,-1.2559702339154377e-05
2024-06-20 18:12:00+00:00,547.76,547.75,547.77,100,1021,547.7517841213203,4.421434857788479e-08,-0.000562681614337035
2024-06-20 18:13:00+00:00,547.47,547.45,547.47,950,150,547.4672727272728,7.05440168166491e-08,-8.840470216608942e-05
2024-06-20 18:14:00+00:00,547.42,547.37,547.4,600,404,547.3879282868526,3.9193639576167594e-08,0.00034934136342656963
2024-06-20 18:15:00+00:00,547.58,547.56,547.58,450,584,547.5687040618956,9.006438871112446e-08,0.00036215459499500113
2024-06-20 18:16:00+00:00,547.785,547.76,547.78,250,100,547.7742857142857,4.568260646831229e-08,0.00010099137014862869
2024-06-20 18:17:00+00:00,547.82,547.81,547.83,391,1058,547.8153968253969,5.166751249498577e-08,4.609461528248815e-05
2024-06-20 18:18:00+00:00,547.855,547.84,547.87,450,350,547.856875,4.0922692523250444e-08,-0.0001083542270593485
2024-06-20 18:19:00+00:00,547.81,547.8,547.81,415,6,547.8098574821852,4.2578608746528366e-08,-4.238831345393379e-05
2024-06-20 18:20:00+00:00,547.78,547.76,547.78,150,408,547.7653763440859,9.342886680861544e-08,-0.00044927205922662417
2024-06-20 18:21:00+00:00,547.51,547.5,547.52,650,304,547.5136268343815,8.837854327916235e-08,0.0004255380898610106
2024-06-20 18:22:00+00:00,547.78,547.76,547.78,630,100,547.7772602739725,5.46597006230699e-08,8.673016892690733e-05
2024-06-20 18:23:00+00:00,547.82,547.81,547.82,450,100,547.8181818181819,5.810131499332619e-08,6.637902422834685e-05
2024-06-20 18:24:00+00:00,547.86,547.85,547.87,350,855,547.8558091286307,3.172921272692579e-08,0.00011098298135325813
2024-06-20 18:25:00+00:00,547.92,547.91,547.93,515,400,547.921256830601,1.9058737211020588e-08,-7.359368536452582e-05
2024-06-20 18:26:00+00:00,547.87,547.87,547.88,200,600,547.8725,9.486346942302104e-08,-0.00028627524584756703
2024-06-20 18:27:00+00:00,547.71,547.7,547.72,350,450,547.70875,7.00153902816831e-08,0.00039224012799699004
2024-06-20 18:28:00+00:00,547.94,547.93,547.95,350,900,547.9356,1.4298193339460777e-08,0.0002724198330004146
2024-06-20 18:29:00+00:00,548.09,548.06,548.08,350,514,548.0681018518518,4.324711714887398e-08,-6.906786108118457e-05
2024-06-20 18:30:00+00:00,548.05,548.04,548.06,120,370,548.0448979591837,5.248947270234046e-08,-4.087249932915871e-05
2024-06-20 18:31:00+00:00,548.02,548.01,548.02,150,100,548.016,5.2693304255381147e-08,4.384423553527306e-05
2024-06-20 18:32:00+00:00,548.05,548.04,548.05,276,1000,548.0421630094045,2.7268038204612814e-08,0.00020352749003871295
2024-06-20 18:33:00+00:00,548.16,548.15,548.17,417,600,548.1582005899705,3.9386400197917356e-08,-0.0002834580706336798
2024-06-20 18:34:00+00:00,547.99,547.98,547.99,100,600,547.9814285714285,6.754892871088648e-08,-0.0004017701593949097
2024-06-20 18:35:00+00:00,547.79,547.77,547.79,150,350,547.776,1.1780741296307046e-07,-0.00033781917756925406
2024-06-20 18:36:00+00:00,547.64,547.59,547.61,250,400,547.5976923076923,1.4188576169084167e-07,-0.00043485597586279123
2024-06-20 18:37:00+00:00,547.38,547.36,547.39,150,700,547.3652941176471,8.525135351895817e-08,0.00028624982760550033
2024-06-20 18:38:00+00:00,547.52,547.49,547.52,350,750,547.4995454545455,6.65030828878642e-08,-0.0003839283034305918
2024-06-20 18:39:00+00:00,547.32,547.31,547.32,230,85,547.3173015873016,5.4785639839129394e-08,0.00018398810578501568
2024-06-20 18:40:00+00:00,547.43,547.43,547.44,100,404,547.431984126984,4.467499260256535e-08,0.0003735395950490439
2024-06-20 18:41:00+00:00,547.64,547.61,547.63,435,100,547.626261682243,9.145230862773734e-08,-0.0003624233166135138
2024-06-20 18:42:00+00:00,547.41,547.39,547.41,250,565,547.3961349693251,6.22538157371656e-08,8.419881293075804e-06
2024-06-20 18:43:00+00:00,547.41,547.4,547.42,430,430,547.41,4.571104389435473e-08,-0.00021975218808822916
2024-06-20 18:44:00+00:00,547.31,547.29,547.31,330,600,547.2970967741935,3.7036255743392504e-08,0.00020511643532561408
2024-06-20 18:45:00+00:00,547.39,547.38,547.39,300,100,547.3875,6.2564638948201e-08,0.0001463822829035344
2024-06-20 18:46:00+00:00,547.51,547.5,547.52,331,230,547.5118003565062,6.91035046887321e-08,0.00010305172445046473
2024-06-20 18:47:00+00:00,547.56,547.56,547.57,300,200,547.566,5.7342826940832585e-08,-6.653464257233566e-05
2024-06-20 18:48:00+00:00,547.51,547.48,547.5,400,230,547.4926984126985,5.60138152196628e-08,7.199331361751327e-05
2024-06-20 18:49:00+00:00,547.54,547.54,547.55,400,100,547.548,4.359984757011439e-08,-2.873635172906397e-05
2024-06-20 18:50:00+00:00,547.53,547.52,547.53,1130,166,547.5287191358025,1.0223965315494658e-07,-0.000501926161696753
2024-06-20 18:51:00+00:00,547.27,547.25,547.27,230,100,547.2639393939393,6.779073910018638e-08,0.00019231447934742185
2024-06-20 18:52:00+00:00,547.39,547.38,547.39,200,100,547.3866666666667,8.958703282911044e-08,-0.00017127131041638766
2024-06-20 18:53:00+00:00,547.27,547.26,547.28,130,330,547.265652173913,5.49430300542321e-08,0.00016281696721409666
2024-06-20 18:54:00+00:00,547.37,547.35,547.38,1330,1230,547.3655859375,3.5876715746598645e-08,-4.262660997622625e-05
2024-06-20 18:55:00+00:00,547.35,547.34,547.36,750,100,547.3576470588235,5.453113002091163e-08,0.0002645073454732305
2024-06-20 18:56:00+00:00,547.48,547.48,547.49,200,100,547.4866666666667,4.180570511500392e-08,8.738889574466668e-05
2024-06-20 18:57:00+00:00,547.53,547.52,547.54,830,200,547.5361165048544,3.9822844705443325e-08,0.0001304495777523229
2024-06-20 18:58:00+00:00,547.6,547.59,547.6,720,100,547.5987804878049,4.564108756888073e-08,-0.00013011404763652035
2024-06-20 18:59:00+00:00,547.53,547.53,547.54,200,200,547.535,1.149110228002806e-07,-0.0006632157259353066
2024-06-20 19:00:00+00:00,547.18,547.16,547.18,150,200,547.1685714285715,1.4620048221373812e-07,-0.00016593811733534025
2024-06-20 19:01:00+00:00,547.09,547.06,547.1,1520,1220,547.0821897810218,5.396751078372057e-08,9.671631823859883e-06
2024-06-20 19:02:00+00:00,547.08,547.05,547.08,430,730,547.0611206896551,1.4247884606211344e-07,-0.0008505006789484293
2024-06-20 19:03:00+00:00,546.58,546.57,546.59,320,120,546.5845454545455,3.0266135667510737e-07,-0.00014537557043570182
