ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-03-28 11:45:00+00:00,453.7,453.65,453.69,200,589,453.6601394169835,1.438456818227456e-08,0.00016652478951462157
2022-03-28 11:46:00+00:00,453.75,453.72,453.76,100,101,453.73990049751245,1.3930965934682212e-08,-0.00012227935370801024
2022-03-28 11:47:00+00:00,453.67,453.67,453.7,99,107,453.6844174757281,1.893667787983137e-08,-2.19436414272689e-06
2022-03-28 11:48:00+00:00,453.74,453.67,453.71,101,200,453.6834219269103,2.9585526412954666e-08,0.00010233829906725056
2022-03-28 11:49:00+00:00,453.73,453.71,453.73,400,3,453.7298511166253,2.8288072440321936e-08,0.0001324179874757636
2022-03-28 11:50:00+00:00,453.78,453.76,453.81,100,200,453.77666666666664,1.653545367456833e-08,-6.488752469235859e-05
2022-03-28 11:51:00+00:00,453.8,453.74,453.78,210,200,453.76048780487804,5.0442281236238676e-08,-0.00016268745339309554
2022-03-28 11:52:00+00:00,453.69,453.68,453.7,100,200,453.68666666666667,1.661346372171259e-08,-2.3727890002711582e-05
2022-03-28 11:53:00+00:00,453.7,453.67,453.7,24,98,453.6759016393443,2.9678146670554096e-08,5.1957895010668054e-05
2022-03-28 11:54:00+00:00,453.67,453.66,453.72,200,104,453.69947368421055,7.772662595988225e-08,4.839081482677088e-05
2022-03-28 11:55:00+00:00,453.71,453.71,453.75,160,200,453.72777777777776,2.6403022574455063e-08,-5.0377040663796e-05
2022-03-28 11:56:00+00:00,453.71,453.68,453.7,200,5,453.69951219512194,7.573872938295403e-08,0.00020313107545266718
2022-03-28 11:57:00+00:00,453.79,453.78,453.82,110,200,453.7941935483871,1.7135637467753622e-08,2.0590679316923044e-05
2022-03-28 11:58:00+00:00,453.81,453.79,453.81,200,197,453.80007556675065,1.4382819669518804e-08,-7.06821538331015e-05
2022-03-28 11:59:00+00:00,453.75,453.75,453.78,250,100,453.77142857142854,1.4352250785928993e-08,9.026054276994877e-05
2022-03-28 12:00:00+00:00,453.82,453.79,453.83,100,111,453.8089573459716,9.118471753907069e-08,-1.3442227209670143e-05
2022-03-28 12:01:00+00:00,453.8,453.76,453.8,600,200,453.79,9.59769195077157e-08,-0.0003457277275956683
2022-03-28 12:02:00+00:00,453.63,453.62,453.66,185,101,453.6458741258741,8.907259821554063e-08,-8.60623445977371e-05
2022-03-28 12:03:00+00:00,453.62,453.58,453.61,875,100,453.60692307692307,2.0695518009927554e-08,-5.935332013995431e-05
2022-03-28 12:04:00+00:00,453.59,453.54,453.6,200,100,453.58,3.2193147640374014e-08,5.8791539897518064e-05
2022-03-28 12:05:00+00:00,453.57,453.59,453.64,100,200,453.6066666666667,2.0487020263815657e-08,4.0416807512988484e-05
2022-03-28 12:06:00+00:00,453.58,453.6,453.65,100,100,453.625,4.107418213354305e-08,-5.489225133636921e-05
2022-03-28 12:07:00+00:00,453.62,453.61,453.62,300,190,453.61612244897964,3.8167829442960164e-08,-0.00011044861441267262
2022-03-28 12:08:00+00:00,453.58,453.52,453.55,100,200,453.53,4.663105517939239e-08,4.409657149162527e-05
2022-03-28 12:09:00+00:00,453.55,453.51,453.59,200,200,453.55,3.060421507044914e-08,-0.00015410698477569262
2022-03-28 12:10:00+00:00,453.52,453.5,453.52,3,587,453.50010169491526,1.5874414165402837e-08,7.125992708800766e-06
2022-03-28 12:11:00+00:00,453.49,453.48,453.51,147,100,453.49785425101214,4.213047675944786e-08,-0.000123903116163393
2022-03-28 12:12:00+00:00,453.39,453.39,453.47,125,200,453.4207692307692,2.5459057300611035e-08,3.925540854066156e-05
2022-03-28 12:13:00+00:00,453.43,453.43,453.47,691,100,453.46494310998736,6.434800408263617e-08,5.525650966720086e-05
2022-03-28 12:14:00+00:00,453.5,453.46,453.5,100,50,453.4866666666667,1.365117904208087e-08,-0.0001310100877767173
2022-03-28 12:15:00+00:00,453.45,453.43,453.46,2,100,453.4305882352941,5.289759928745069e-08,0.00013102725366875845
2022-03-28 12:16:00+00:00,453.47,453.47,453.52,600,200,453.5075,4.5396087859417114e-08,-2.505818510578628e-05
2022-03-28 12:17:00+00:00,453.48,453.46,453.48,123,9,453.4786363636364,7.147935726172474e-09,-0.00014073771883371666
2022-03-28 12:18:00+00:00,453.4,453.4,453.42,80,28,453.41481481481475,2.2947035833021833e-08,-0.00014294816291171575
2022-03-28 12:19:00+00:00,453.35,453.33,453.37,100,100,453.35,2.155873660758933e-08,-0.0002095511194442068
2022-03-28 12:20:00+00:00,453.29,453.21,453.27,200,100,453.25,8.508656150731217e-08,-0.000569890038018217
2022-03-28 12:21:00+00:00,453.0,452.98,453.0,500,99,452.9966944908181,7.108275808419649e-08,1.659181090962747e-05
2022-03-28 12:22:00+00:00,452.99,453.03,453.07,600,100,453.0642857142857,1.3546343898636434e-07,-0.0001803747612428852
2022-03-28 12:23:00+00:00,452.92,452.92,453.0,200,700,452.9377777777778,7.641599907640116e-08,-9.173229205350353e-05
2022-03-28 12:24:00+00:00,452.88,452.87,452.89,500,300,452.8825,7.132836296402731e-08,-0.0001561196697758005
2022-03-28 12:25:00+00:00,452.86,452.82,452.86,200,180,452.841052631579,7.094785919040591e-08,0.00038030805310840243
2022-03-28 12:26:00+00:00,452.97,452.97,453.0,100,100,452.985,2.1046294173159147e-08,3.093816922583592e-05
2022-03-28 12:27:00+00:00,453.01,453.0,453.02,100,50,453.0133333333333,2.3019241746282775e-08,3.8790511840858244e-05
2022-03-28 12:28:00+00:00,453.01,453.0,453.05,688,100,453.04365482233504,2.6140828682466328e-08,4.6902082242894494e-05
2022-03-28 12:29:00+00:00,453.03,453.03,453.05,73,203,453.03528985507245,2.1195451016999922e-08,-4.8075551254522786e-05
2022-03-28 12:30:00+00:00,453.04,453.0,453.04,102,52,453.0264935064935,3.0646885951523616e-08,2.5363628176844344e-05
2022-03-28 12:31:00+00:00,453.05,453.02,453.05,100,500,453.025,2.9443149900153668e-08,1.1036918492246528e-05
2022-03-28 12:32:00+00:00,453.07,453.0,453.03,100,600,453.0042857142857,4.320279742076045e-08,-0.00012140476348132534
2022-03-28 12:33:00+00:00,452.95,452.95,453.0,200,200,452.975,2.4777519040030096e-08,-6.070975219385488e-05
2022-03-28 12:34:00+00:00,452.93,452.93,452.97,101,100,452.95009950248755,2.950045800285214e-08,4.231542654875575e-05
2022-03-28 12:35:00+00:00,452.94,452.96,452.98,100,200,452.96666666666664,5.73176363277952e-08,-0.00010302450511434635
2022-03-28 12:36:00+00:00,452.96,452.91,452.95,100,300,452.92,3.958078069593606e-08,-8.831581736290506e-05
2022-03-28 12:37:00+00:00,452.87,452.87,452.9,100,300,452.8775,4.468227963725899e-08,-4.0481658128643794e-05
2022-03-28 12:38:00+00:00,452.87,452.82,452.87,500,100,452.8616666666667,6.332485382553214e-08,-0.00011408929143186253
2022-03-28 12:39:00+00:00,452.79,452.77,452.82,500,100,452.81166666666667,1.293099868804373e-08,-7.964545179672822e-05
2022-03-28 12:40:00+00:00,452.75,452.76,452.79,200,100,452.78,1.2273841683564167e-07,-0.0006334129754143047
2022-03-28 12:41:00+00:00,452.49,452.47,452.53,210,500,452.48774647887325,1.229871737638298e-07,-0.00010418607000683977
2022-03-28 12:42:00+00:00,452.43,452.41,452.45,300,100,452.44,9.409757338036115e-08,7.164219145838757e-05
2022-03-28 12:43:00+00:00,452.5,452.46,452.5,90,200,452.47241379310344,2.4905356564218752e-08,-1.63850720562575e-05
2022-03-28 12:44:00+00:00,452.5,452.45,452.47,100,300,452.455,3.8832961517165236e-08,0.0001337165598966905
2022-03-28 12:45:00+00:00,452.56,452.52,452.56,100,527,452.52637958532694,7.2570341117712e-08,-0.0002050156071279341
2022-03-28 12:46:00+00:00,452.45,452.43,452.46,10,100,452.4327272727273,9.515675229161474e-08,0.00020947363344814285
2022-03-28 12:47:00+00:00,452.53,452.51,452.55,100,300,452.52,4.8058108615699316e-08,-1.6935842410137347e-05
2022-03-28 12:48:00+00:00,452.54,452.51,452.53,100,300,452.515,4.194290467162444e-08,-7.698240562570291e-05
2022-03-28 12:49:00+00:00,452.46,452.47,452.5,100,100,452.485,8.368191281717242e-08,-0.00014433468148233874
2022-03-28 12:50:00+00:00,452.41,452.4,452.43,91,100,452.4142931937173,2.4694055932367222e-08,-2.3725828820486683e-06
2022-03-28 12:51:00+00:00,452.42,452.41,452.45,617,100,452.44442119944205,6.937374597770425e-08,-0.0002847259889552367
2022-03-28 12:52:00+00:00,452.31,452.27,452.31,200,204,452.28980198019804,4.309727623785547e-08,0.00018159486089075472
2022-03-28 12:53:00+00:00,452.37,452.37,452.38,24,100,452.3719354838709,5.8795626744013094e-08,-0.00017615465417886167
2022-03-28 12:54:00+00:00,452.27,452.27,452.3,287,100,452.2922480620155,2.667015332764665e-08,0.00022909311638152907
2022-03-28 12:55:00+00:00,452.36,452.39,452.41,200,482,452.3958651026393,3.814256592657077e-08,0.00020877003672037375
2022-03-28 12:56:00+00:00,452.49,452.48,452.5,100,435,452.48373831775706,2.4542102765515947e-08,8.455346681346398e-05
2022-03-28 12:57:00+00:00,452.54,452.51,452.54,200,200,452.525,2.347873499552092e-08,-0.00020203933453288858
2022-03-28 12:58:00+00:00,452.44,452.42,452.44,200,200,452.43,2.66371679585704e-08,-9.360679410364003e-05
2022-03-28 12:59:00+00:00,452.39,452.39,452.42,92,100,452.404375,4.12281781625131e-08,4.940638329165026e-05
2022-03-28 13:00:00+00:00,452.31,452.4,452.42,600,100,452.41714285714284,7.267880421680531e-08,-0.0001301650253944242
2022-03-28 13:01:00+00:00,452.38,452.35,452.39,182,700,452.35825396825396,5.6843993540316736e-08,-0.0002494672350037419
2022-03-28 13:02:00+00:00,452.25,452.24,452.25,200,170,452.2454054054054,3.1446432689583314e-08,-1.855722201293819e-05
2022-03-28 13:03:00+00:00,452.24,452.23,452.26,300,100,452.2525,1.7326376909878004e-08,0.00012158892662017529
2022-03-28 13:04:00+00:00,452.27,452.29,452.32,100,1400,452.292,9.79878493583421e-09,2.2408107703375535e-05
2022-03-28 13:05:00+00:00,452.3,452.3,452.31,128,601,452.3017558299039,2.7464610029071305e-08,0.00019627164275526354
2022-03-28 13:06:00+00:00,452.41,452.39,452.4,1,10,452.390909090909,3.475099913003339e-08,0.00011956674637803033
2022-03-28 13:07:00+00:00,452.46,452.42,452.47,200,200,452.445,5.759415808632797e-08,0.000198919205649295
2022-03-28 13:08:00+00:00,452.52,452.53,452.58,700,50,452.57666666666665,4.355674246876521e-08,3.314660744480058e-05
2022-03-28 13:09:00+00:00,452.59,452.53,452.58,600,300,452.56333333333333,4.270057456693939e-08,-0.0003214109942648591
2022-03-28 13:10:00+00:00,452.42,452.4,452.43,600,100,452.42571428571426,5.533688360280626e-08,-0.0005388456553443444
2022-03-28 13:11:00+00:00,452.22,452.16,452.18,4,100,452.16076923076923,8.992980889554061e-08,-0.0001438306249240684
2022-03-28 13:12:00+00:00,452.05,452.08,452.14,500,600,452.10727272727274,6.771776816301732e-08,0.00019570160646775747
2022-03-28 13:13:00+00:00,452.2,452.17,452.2,99,110,452.1842105263158,5.3245507076335606e-08,0.00012116280812923819
2022-03-28 13:14:00+00:00,452.24,452.23,452.28,615,524,452.2569973661106,9.773943400568305e-08,0.0002969460881407926
2022-03-28 13:15:00+00:00,452.38,452.36,452.4,100,301,452.36997506234417,1.1119517279292693e-07,0.0002801026641627846
2022-03-28 13:16:00+00:00,452.54,452.49,452.54,100,200,452.50666666666666,7.370461006087095e-08,-0.00029247663870135554
2022-03-28 13:17:00+00:00,452.34,452.33,452.38,610,200,452.36765432098764,7.627777509987876e-08,0.00012676785898513288
2022-03-28 13:18:00+00:00,452.45,452.43,452.46,100,200,452.44,2.8564053886234936e-08,-0.00020261185095138412
2022-03-28 13:19:00+00:00,452.35,452.33,452.36,100,800,452.3333333333333,5.5175104825004085e-08,5.247040975775441e-05
2022-03-28 13:20:00+00:00,452.35,452.35,452.36,241,100,452.35706744868037,1.343710497180941e-07,-9.668051743660921e-05
2022-03-28 13:21:00+00:00,452.3,452.27,452.31,114,300,452.2810144927536,4.1008305302198625e-08,-5.131371293465303e-05
2022-03-28 13:22:00+00:00,452.32,452.28,452.31,100,300,452.2875,6.036898593811596e-08,-0.00010136395881876759
2022-03-28 13:23:00+00:00,452.21,452.21,452.24,599,200,452.2324906132666,6.394213712826719e-08,-8.463907945976956e-05
2022-03-28 13:24:00+00:00,452.21,452.19,452.23,100,200,452.2033333333333,9.997002493713327e-08,-0.0001533224533362132
2022-03-28 13:25:00+00:00,452.19,452.13,452.17,300,100,452.16,7.95405659871377e-08,3.501891021140402e-05
2022-03-28 13:26:00+00:00,452.1,452.14,452.19,200,500,452.1542857142857,3.953272134490038e-08,-0.00025765643228770063
2022-03-28 13:27:00+00:00,452.03,452.02,452.06,200,305,452.03584158415845,1.1077729212419284e-07,-5.5301372216542966e-05
2022-03-28 13:28:00+00:00,452.03,452.0,452.03,205,332,452.01145251396645,9.252433485327371e-08,-9.891875169176778e-05
2022-03-28 13:29:00+00:00,451.97,451.96,451.98,339,600,451.9672204472843,2.434123990761977e-07,9.333071276196314e-05
2022-03-28 13:30:00+00:00,452.05,452.04,452.1,500,500,452.07,5.748439770728453e-07,0.00048149396285857016
2022-03-28 13:31:00+00:00,452.23,452.23,452.25,95,102,452.2396446700507,4.7274076548642053e-07,-0.0003226463207766095
2022-03-28 13:32:00+00:00,452.06,452.08,452.09,100,100,452.085,3.687728800470761e-07,-0.00017740661909892985
2022-03-28 13:33:00+00:00,451.98,451.98,452.0,98,500,451.98327759197326,3.7399104073986273e-07,-0.00024020227560050955
2022-03-28 13:34:00+00:00,451.92,451.89,451.91,600,100,451.90714285714284,1.49071628830303e-07,0.0001369903432346664
2022-03-28 13:35:00+00:00,451.92,451.92,451.94,200,200,451.93,2.4707740206957064e-07,0.0006116707132748367
2022-03-28 13:36:00+00:00,452.24,452.23,452.24,200,200,452.235,2.8282635907615787e-07,0.0003936099698835793
2022-03-28 13:37:00+00:00,452.41,452.4,452.42,100,100,452.41,2.400702737219259e-07,-8.40524966871925e-05
2022-03-28 13:38:00+00:00,452.38,452.38,452.4,100,300,452.385,3.1466991662474933e-07,-0.0003360819843379881
2022-03-28 13:39:00+00:00,452.23,452.23,452.25,100,100,452.24,1.6436243920712608e-07,0.0005984076860083842
2022-03-28 13:40:00+00:00,452.41,452.4,452.41,100,100,452.405,5.387518517087303e-07,0.0003332947055252333
2022-03-28 13:41:00+00:00,452.57,452.57,452.58,100,500,452.57166666666666,1.53247501354272e-07,0.00014538114210327358
2022-03-28 13:42:00+00:00,452.73,452.72,452.74,700,110,452.7372839506173,1.556979088804636e-07,0.00011055656646963286
2022-03-28 13:43:00+00:00,452.77,452.74,452.75,100,600,452.74142857142857,1.9710462996745472e-07,-0.00013620317095708323
2022-03-28 13:44:00+00:00,452.66,452.66,452.68,114,600,452.66319327731094,1.5518379782403637e-07,-0.00028802798696958565
2022-03-28 13:45:00+00:00,452.54,452.54,452.56,200,9,452.5591387559809,2.945229363151949e-07,-0.00019197769648571228
2022-03-28 13:46:00+00:00,452.5,452.49,452.51,100,108,452.49961538461537,2.2999150763192885e-07,4.1851955103977545e-05
2022-03-28 13:47:00+00:00,452.47,452.46,452.48,800,100,452.47777777777776,1.7663961556533502e-07,0.0003362221680456301
2022-03-28 13:48:00+00:00,452.63,452.63,452.64,100,100,452.635,1.614625965778669e-07,-1.852077289310472e-07
2022-03-28 13:49:00+00:00,452.655,452.64,452.66,109,100,452.6504306220096,2.3176780142974204e-07,-0.00025775137494798983
2022-03-28 13:50:00+00:00,452.56,452.54,452.56,108,100,452.55038461538464,2.710691240530481e-07,0.0008833414395925665
2022-03-28 13:51:00+00:00,452.99,452.98,452.99,100,100,452.985,2.5645703766301436e-07,-0.00021001795169683923
2022-03-28 13:52:00+00:00,452.85,452.84,452.86,100,200,452.8466666666667,3.823048892356453e-07,0.00033130141358750365
2022-03-28 13:53:00+00:00,452.98,452.99,453.0,100,100,452.995,2.869353242564952e-07,0.00026485450465174587
2022-03-28 13:54:00+00:00,453.13,453.12,453.13,111,88,453.1255778894472,1.8011952160263052e-07,-2.9333464076630733e-06
2022-03-28 13:55:00+00:00,453.11,453.12,453.13,26,66,453.12282608695654,3.106974781414412e-07,0.0007587469820884429
2022-03-28 13:56:00+00:00,453.44,453.43,453.45,502,88,453.4470169491525,2.080474096418837e-07,0.00010483699889674014
2022-03-28 13:57:00+00:00,453.51,453.52,453.53,104,98,453.5251485148514,1.6212133822726506e-07,-0.00015711308834709392
2022-03-28 13:58:00+00:00,453.42,453.42,453.43,28,100,453.4221875,2.483853951668142e-07,-0.0004651120660152941
2022-03-28 13:59:00+00:00,453.21,453.23,453.25,100,600,453.23285714285714,1.5263694729125266e-07,0.0006762576275252119
2022-03-28 14:00:00+00:00,453.54,453.54,453.56,100,110,453.5495238095238,2.405530452129411e-07,-0.001019165176064929
2022-03-28 14:01:00+00:00,453.04,453.03,453.04,102,100,453.0350495049505,3.828458489646126e-07,-0.0003523499759103821
2022-03-28 14:02:00+00:00,452.99,452.99,453.0,100,24,452.99806451612903,3.152455950039171e-07,-0.0003565608272211307
2022-03-28 14:03:00+00:00,452.73,452.73,452.75,93,184,452.73671480144407,2.5978242043536197e-07,-0.00015685629258621603
2022-03-28 14:04:00+00:00,452.64,452.62,452.63,200,100,452.62666666666667,3.1026939932472287e-07,0.0005254595404042828
2022-03-28 14:05:00+00:00,452.92,452.9,452.92,109,100,452.9104306220096,2.327997324896897e-07,-0.00037062504731388835
2022-03-28 14:06:00+00:00,452.74,452.74,452.76,100,112,452.74943396226416,1.8524783373154987e-07,-0.00014298068427964772
2022-03-28 14:07:00+00:00,452.7,452.69,452.71,100,200,452.69666666666666,3.45371190466625e-07,0.0006391590974192951
2022-03-28 14:08:00+00:00,452.97,452.99,453.0,95,5,452.99949999999995,2.3386251721423187e-07,0.0007362495279952253
2022-03-28 14:09:00+00:00,453.3,453.27,453.29,203,95,453.2836241610739,3.2368967333647827e-07,-0.0007842438404945806
2022-03-28 14:10:00+00:00,452.98,452.98,452.99,104,20,452.98838709677415,2.2580398111973797e-07,-0.00042336790940189495
2022-03-28 14:11:00+00:00,452.75,452.73,452.75,105,92,452.7406598984772,2.419873428810524e-07,0.0001649952035456259
2022-03-28 14:12:00+00:00,452.85,452.85,452.87,97,397,452.8539271255061,1.9719113053359667e-07,0.00033007207615032286
2022-03-28 14:13:00+00:00,452.91,452.89,452.91,709,100,452.9075278121137,3.011290414370319e-07,-9.939924414847923e-05
2022-03-28 14:14:00+00:00,452.92,452.9,452.92,100,100,452.91,2.601385255567731e-07,-0.0004906946268303791
2022-03-28 14:15:00+00:00,452.73,452.71,452.74,608,206,452.73240786240785,3.118592787360126e-07,-5.020352509066406e-05
2022-03-28 14:16:00+00:00,452.67,452.71,452.72,100,100,452.715,3.672178002581986e-07,-0.0002646750112930141
2022-03-28 14:17:00+00:00,452.5,452.51,452.53,104,97,452.52034825870646,5.308376529868983e-07,0.00021277594258850563
2022-03-28 14:18:00+00:00,452.68,452.67,452.69,93,150,452.67765432098764,1.9946396568297603e-07,0.00013413960991104368
2022-03-28 14:19:00+00:00,452.7,452.69,452.71,100,700,452.6925,2.2931812424397722e-07,-0.00023667037917096678
2022-03-28 14:20:00+00:00,452.61,452.61,452.63,190,86,452.623768115942,4.915023851315081e-07,-0.0006966668169586798
2022-03-28 14:21:00+00:00,452.27,452.26,452.28,190,600,452.2648101265823,1.5196925093853602e-07,0.00016271799168365852
2022-03-28 14:22:00+00:00,452.37,452.37,452.38,100,100,452.375,2.7721872878872546e-07,-0.0001572829678865295
2022-03-28 14:23:00+00:00,452.35,452.34,452.37,199,108,452.35944625407166,2.0761709072934464e-07,0.00022647031434974707
2022-03-28 14:24:00+00:00,452.41,452.39,452.41,100,100,452.4,2.723023772359349e-07,0.00025505020663318945
2022-03-28 14:25:00+00:00,452.51,452.5,452.52,800,100,452.5177777777778,2.8071700488493383e-07,8.77204859082159e-05
2022-03-28 14:26:00+00:00,452.56,452.53,452.55,202,100,452.54337748344375,2.683273215548827e-07,-0.0005569180455297085
2022-03-28 14:27:00+00:00,452.29,452.29,452.31,100,106,452.2997087378641,2.50833192574234e-07,-8.006053114928413e-05
2022-03-28 14:28:00+00:00,452.26,452.28,452.29,100,10,452.28909090909093,2.139893079316536e-07,-8.058826524293128e-05
2022-03-28 14:29:00+00:00,452.25,452.24,452.26,105,100,452.25024390243897,3.2313586198733314e-07,0.0012596728119513845
2022-03-28 14:30:00+00:00,452.88,452.88,452.9,200,149,452.89146131805154,3.44558902616117e-07,0.00027128590103897565
2022-03-28 14:31:00+00:00,452.93,452.92,452.94,100,600,452.92285714285714,1.826554051346414e-07,-0.00018563649933134307
2022-03-28 14:32:00+00:00,452.82,452.82,452.84,200,715,452.82437158469946,2.116760699504662e-07,-0.00037107371953182255
2022-03-28 14:33:00+00:00,452.65,452.64,452.66,90,108,452.64909090909083,1.6588360786434083e-07,-0.0006854559432850627
2022-03-28 14:34:00+00:00,452.39,452.37,452.38,87,1,452.3798863636364,2.2223005459055382e-07,7.196490449712378e-05
2022-03-28 14:35:00+00:00,452.43,452.42,452.44,86,300,452.42445595854923,1.804956744103937e-07,0.0004217344389554345
2022-03-28 14:36:00+00:00,452.57,452.56,452.57,87,100,452.5646524064171,2.0569132751192975e-07,-0.00043566323392607575
2022-03-28 14:37:00+00:00,452.39,452.4,452.41,84,100,452.40456521739134,1.8857699004284803e-07,-0.0005296402801110434
2022-03-28 14:38:00+00:00,452.13,452.13,452.14,66,107,452.1338150289017,2.5930607928439415e-07,0.00010781026781536696
2022-03-28 14:39:00+00:00,452.18,452.17,452.18,100,100,452.175,2.388789463308797e-07,0.0003086879614027094
2022-03-28 14:40:00+00:00,452.36,452.36,452.39,108,100,452.3755769230769,2.043691725135008e-07,6.158520312848914e-05
2022-03-28 14:41:00+00:00,452.41,452.4,452.41,200,100,452.4066666666667,2.3799724078180821e-07,-8.368755802867778e-05
2022-03-28 14:42:00+00:00,452.34,452.34,452.36,107,97,452.35049019607845,1.6950968708311224e-07,0.00030458206621908346
2022-03-28 14:43:00+00:00,452.5,452.5,452.52,100,111,452.5094786729858,1.6694795299338534e-07,0.0001549012745110101
2022-03-28 14:44:00+00:00,452.53,452.49,452.51,208,100,452.50350649350656,2.1210644077035012e-07,0.00020835109052863565
2022-03-28 14:45:00+00:00,452.65,452.6,452.62,100,110,452.6095238095238,1.682870816073703e-07,0.000404529529847375
2022-03-28 14:46:00+00:00,452.818,452.8,452.82,197,100,452.81326599326593,1.4712477484904038e-07,0.00010708618603061382
2022-03-28 14:47:00+00:00,452.87,452.86,452.87,100,48,452.86675675675673,1.0344780277374861e-07,0.00025657556163327655
2022-03-28 14:48:00+00:00,452.96,452.95,452.97,100,108,452.9596153846154,1.040207361242921e-07,0.0005079174991036162
2022-03-28 14:49:00+00:00,453.14,453.13,453.15,108,600,453.13305084745764,8.565512659300408e-08,-0.000408203792985562
2022-03-28 14:50:00+00:00,453.03,453.02,453.04,100,108,453.0296153846154,1.6527455596734342e-07,0.00019866672553092712
2022-03-28 14:51:00+00:00,453.12,453.11,453.13,108,200,453.117012987013,1.6787205774286055e-07,-0.0002206969610029086
2022-03-28 14:52:00+00:00,453.01,453.01,453.03,100,823,453.01216684723727,6.065668793170848e-08,1.1037283945247722e-05
2022-03-28 14:53:00+00:00,452.99,452.98,453.0,121,99,452.99100000000004,2.1647105099442761e-07,0.00044650337686991115
2022-03-28 14:54:00+00:00,453.21,453.19,453.21,500,300,453.2025,1.5274759966500455e-07,-4.5466185527365255e-05
2022-03-28 14:55:00+00:00,453.21,453.2,453.22,200,149,453.21146131805153,1.171164355732947e-07,7.355158540445217e-05
2022-03-28 14:56:00+00:00,453.22,453.21,453.23,700,100,453.2275,8.702982346582512e-08,-0.0002265367855762701
2022-03-28 14:57:00+00:00,453.12,453.12,453.13,100,100,453.125,1.1308893244524188e-07,9.342871325102031e-05
2022-03-28 14:58:00+00:00,453.17,453.17,453.19,100,107,453.1796618357488,6.60211159408795e-08,0.00013648479698025184
2022-03-28 14:59:00+00:00,453.23,453.23,453.24,109,209,453.233427672956,8.173362366661325e-08,-5.293940818817955e-05
2022-03-28 15:00:00+00:00,453.27,453.28,453.3,100,500,453.28333333333336,2.961180019830811e-07,0.000249037833025767
2022-03-28 15:01:00+00:00,453.33,453.31,453.32,37,91,453.312890625,1.467649443592728e-06,-0.0015342199376440213
2022-03-28 15:02:00+00:00,452.68,452.66,452.68,91,168,452.6670270270271,1.6012301540324514e-06,1.1286513245778451e-05
2022-03-28 15:03:00+00:00,452.6,452.61,452.62,102,77,452.6156983240223,5.96164217877998e-07,-0.0003482444806587326
2022-03-28 15:04:00+00:00,452.47,452.47,452.49,100,105,452.479756097561,4.522203450785766e-07,-1.7115898191866208e-05
2022-03-28 15:05:00+00:00,452.45,452.44,452.46,74,80,452.4496103896103,4.95717132118364e-07,-0.0006659002197429986
2022-03-28 15:06:00+00:00,452.17,452.13,452.15,100,81,452.1410497237569,3.090092715647388e-07,0.0005423661698311655
2022-03-28 15:07:00+00:00,452.42,452.43,452.44,75,24,452.43757575757576,3.167906940791225e-07,-0.00015465683241844275
2022-03-28 15:08:00+00:00,452.35,452.33,452.35,75,100,452.3385714285714,3.340132438673433e-07,9.872374280694984e-05
2022-03-28 15:09:00+00:00,452.39,452.37,452.39,100,81,452.3810497237569,1.9568476902050103e-07,0.0001307551380989036
2022-03-28 15:10:00+00:00,452.42,452.41,452.43,132,100,452.4213793103449,2.2801259386698584e-07,0.00022215906793054963
2022-03-28 15:11:00+00:00,452.55,452.53,452.55,81,500,452.5327882960413,1.9268759011827267e-07,0.00042532081948443157
2022-03-28 15:12:00+00:00,452.73,452.72,452.74,83,100,452.72907103825133,1.3619233925313375e-07,-0.00016058105836791459
2022-03-28 15:13:00+00:00,452.67,452.65,452.68,81,574,452.6537099236641,1.1711688521924878e-07,0.0002500553784499093
2022-03-28 15:14:00+00:00,452.77,452.77,452.79,76,75,452.7800662251656,9.76317910403318e-08,6.342752949217711e-05
2022-03-28 15:15:00+00:00,452.8,452.78,452.8,76,100,452.7886363636364,1.5123289167270048e-07,2.296329174589218e-06
2022-03-28 15:16:00+00:00,452.8,452.81,452.83,78,85,452.81957055214724,1.1358404233365632e-07,-0.0004224758130727535
2022-03-28 15:17:00+00:00,452.64,452.64,452.65,406,177,452.6469639794168,1.1921924982717212e-07,0.00023320230025247746
2022-03-28 15:18:00+00:00,452.74,452.69,452.71,270,102,452.70451612903224,9.042870840378924e-08,-2.340559193803049e-05
2022-03-28 15:19:00+00:00,452.7,452.7,452.72,100,100,452.71,1.041447632547538e-07,0.00012123654164475361
2022-03-28 15:20:00+00:00,452.8,452.79,452.81,266,600,452.796143187067,1.984671930051393e-07,-0.00016271216777485886
2022-03-28 15:21:00+00:00,452.69,452.69,452.71,100,210,452.6964516129032,1.3716040263895432e-07,-0.00023332455583346956
2022-03-28 15:22:00+00:00,452.6,452.59,452.61,177,107,452.6024647887324,9.384241783602536e-08,-0.00016548423698814485
2022-03-28 15:23:00+00:00,452.53,452.51,452.53,268,100,452.5245652173912,2.696272627333845e-07,-0.00016660589949291094
2022-03-28 15:24:00+00:00,452.43,452.42,452.43,271,100,452.42730458221024,7.510852275338219e-08,-7.649539562060159e-05
2022-03-28 15:25:00+00:00,452.4,452.39,452.41,682,100,452.407442455243,2.5616221651898336e-07,-0.0010903815000088413
2022-03-28 15:26:00+00:00,451.93,451.92,451.94,100,198,451.926711409396,1.5381931150954207e-07,0.00071086726878411
2022-03-28 15:27:00+00:00,452.21,452.21,452.22,200,100,452.21666666666664,1.0150570163455131e-07,0.00018671581262186265
