ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-02-19 15:50:00+00:00,610.49,610.47,610.5,250,1233,610.4750573162509,2.0531610595645708e-08,-2.032332766077616e-06
2025-02-19 15:51:00+00:00,610.49,610.49,610.5,14,738,610.4901861702127,1.3517221383956166e-08,-0.00014072574994061782
2025-02-19 15:52:00+00:00,610.43,610.42,610.43,200,500,610.4228571428572,2.7453412214161603e-08,-2.619146925009197e-05
2025-02-19 15:53:00+00:00,610.38,610.38,610.4,66,950,610.3812992125985,3.308264548218338e-08,9.68738861109042e-05
2025-02-19 15:54:00+00:00,610.46,610.44,610.47,1550,250,610.4658333333333,2.3669576021819728e-08,-4.9883088520052965e-05
2025-02-19 15:55:00+00:00,610.4,610.39,610.4,111,800,610.3912184412734,4.253113218532657e-08,-0.0002929728505617346
2025-02-19 15:56:00+00:00,610.24,610.23,610.24,21,150,610.2312280701755,4.7384695466214295e-08,-0.000416431958405572
2025-02-19 15:57:00+00:00,609.98,609.96,609.98,350,51,609.9774563591022,5.155776474915807e-08,-1.7604510011648422e-05
2025-02-19 15:58:00+00:00,609.97,609.97,609.99,309,255,609.9809574468085,5.3354915980125844e-08,0.0001613701455589478
2025-02-19 15:59:00+00:00,610.08,610.06,610.09,655,557,610.0762128712871,2.7080990729889935e-08,0.0001203743064650542
2025-02-19 16:00:00+00:00,610.13,610.12,610.14,650,1035,610.1277151335312,5.5940774732707996e-08,0.0002837446261070298
2025-02-19 16:01:00+00:00,610.31,610.3,610.33,961,1060,610.31426521524,4.276436757471985e-08,0.00033900464175373735
2025-02-19 16:02:00+00:00,610.52,610.52,610.54,429,1259,610.5250829383886,4.3788015317710904e-08,0.0001125512127013728
2025-02-19 16:03:00+00:00,610.58,610.58,610.6,210,815,610.5840975609756,2.2220337683838816e-08,1.757291347037615e-05
2025-02-19 16:04:00+00:00,610.59,610.59,610.6,1320,200,610.5986842105264,3.777068804049888e-08,-4.7711715303599966e-05
2025-02-19 16:05:00+00:00,610.57,610.56,610.59,2251,470,610.5848180815876,2.951727078081189e-08,0.00019446750396800994
2025-02-19 16:06:00+00:00,610.7,610.69,610.71,410,468,610.6993394077449,2.209261778691148e-08,7.897130003331476e-05
2025-02-19 16:07:00+00:00,610.72,610.72,610.74,1200,420,610.7348148148149,2.4843741359213876e-08,-1.1660581946681958e-06
2025-02-19 16:08:00+00:00,610.74,610.73,610.75,100,1039,610.731755926251,2.2446353712806126e-08,6.152390591807055e-05
2025-02-19 16:09:00+00:00,610.77,610.77,610.78,528,100,610.778407643312,1.5430676337165885e-08,-2.9168258188105867e-05
2025-02-19 16:10:00+00:00,610.75,610.74,610.76,806,611,610.751376146789,2.8945780358264975e-08,-4.149354423776952e-05
2025-02-19 16:11:00+00:00,610.72,610.72,610.73,450,6,610.7298684210526,4.901325823218705e-08,0.0006971425373782925
2025-02-19 16:12:00+00:00,611.13,611.13,611.15,739,495,611.1419773095623,4.4364852675327053e-08,-0.00012581630223107432
2025-02-19 16:13:00+00:00,611.06,611.06,611.08,550,399,611.0715911485773,3.886448673068869e-08,9.20115660330012e-07
2025-02-19 16:14:00+00:00,611.09,611.08,611.1,2250,9,611.0999203187251,3.818152275172231e-08,0.0002302432547947042
2025-02-19 16:15:00+00:00,611.2,611.21,611.24,210,845,611.215971563981,4.214626679430956e-08,3.413550642172858e-05
2025-02-19 16:16:00+00:00,611.25,611.24,611.26,500,510,611.249900990099,2.697556901208372e-08,-0.0002761704933758047
2025-02-19 16:17:00+00:00,611.08,611.07,611.09,550,670,611.0790163934427,3.890181717012477e-08,-4.077040664596243e-05
2025-02-19 16:18:00+00:00,611.01,611.0,611.02,22,810,611.0005288461539,3.312391671479996e-08,0.00013540362651798254
2025-02-19 16:19:00+00:00,611.13,611.12,611.14,586,513,611.1306642402184,1.8316141831229058e-08,2.6072439185398366e-05
2025-02-19 16:20:00+00:00,611.14,611.13,611.15,1050,20,611.1496261682242,3.047096743810496e-08,-0.0001630736137572253
2025-02-19 16:21:00+00:00,611.04,611.03,611.04,100,550,611.0315384615385,2.0706886367474823e-08,-2.299103415936976e-05
2025-02-19 16:22:00+00:00,611.06,611.03,611.04,200,900,611.0318181818182,1.0731887703180487e-08,7.301751893762365e-05
2025-02-19 16:23:00+00:00,611.08,611.07,611.09,600,810,611.0785106382979,1.3645490948750813e-08,7.616984770009161e-05
2025-02-19 16:24:00+00:00,611.14,611.12,611.14,663,951,611.1282156133828,1.7382728742782257e-08,-4.7890391111748976e-05
2025-02-19 16:25:00+00:00,611.09,611.09,611.11,148,458,611.0948844884489,2.2683295545301157e-08,1.5954093068426545e-05
2025-02-19 16:26:00+00:00,611.09,611.09,611.11,260,524,611.0966326530612,2.008715249121841e-08,0.00017596021539301177
2025-02-19 16:27:00+00:00,611.22,611.2,611.22,668,560,611.2108794788273,1.4663162751937474e-08,7.882974689232825e-06
2025-02-19 16:28:00+00:00,611.22,611.21,611.22,551,820,611.2140189642597,2.6749172848607908e-08,-3.842621886251951e-05
2025-02-19 16:29:00+00:00,611.19,611.18,611.2,160,510,611.184776119403,1.5059346634995713e-08,-1.2252906998910795e-05
2025-02-19 16:30:00+00:00,611.17,611.17,611.18,202,1510,611.171179906542,2.3767739790620326e-08,-0.00013161495145486146
2025-02-19 16:31:00+00:00,611.12,611.12,611.14,202,485,611.1258806404658,3.701665343628865e-08,2.7335988163068592e-05
2025-02-19 16:32:00+00:00,611.13,611.12,611.13,248,129,611.1265782493368,1.8906363150616276e-08,5.7235167642444296e-05
2025-02-19 16:33:00+00:00,611.15,611.14,611.16,256,700,611.1453556485355,2.217260988306148e-08,8.726776322087737e-05
2025-02-19 16:34:00+00:00,611.21,611.21,611.22,13,900,611.2101423877327,1.4092376347637895e-08,2.7169828435535948e-05
2025-02-19 16:35:00+00:00,611.2,611.21,611.24,900,1000,611.2242105263158,3.488668881908488e-08,4.097318062634692e-05
2025-02-19 16:36:00+00:00,611.23,611.23,611.25,800,128,611.2472413793103,1.2900365684447162e-08,-8.084702633981422e-05
2025-02-19 16:37:00+00:00,611.22,611.2,611.21,102,251,611.2028895184137,1.797569772552188e-08,-6.55816935223319e-05
2025-02-19 16:38:00+00:00,611.17,611.17,611.19,3,835,611.1700715990453,1.6369173064767578e-08,-3.408836189799924e-05
2025-02-19 16:39:00+00:00,611.15,611.14,611.16,400,258,611.1521580547112,1.4063659785842548e-08,4.955535781281384e-05
2025-02-19 16:40:00+00:00,611.15,611.15,611.17,2450,100,611.1692156862745,1.0477332677042046e-08,0.00017353756373084117
2025-02-19 16:41:00+00:00,611.26,611.27,611.29,450,750,611.2775,1.1756972797851918e-08,0.00019600478942405353
2025-02-19 16:42:00+00:00,611.42,611.41,611.42,1000,12,611.419881422925,4.833953330095643e-08,0.0001685420415349359
2025-02-19 16:43:00+00:00,611.5,611.49,611.5,310,413,611.4942876901798,1.6030130180203163e-08,8.368994117891049e-05
2025-02-19 16:44:00+00:00,611.56,611.53,611.56,1124,720,611.5482863340565,2.593332544630646e-08,0.0002076768329826173
2025-02-19 16:45:00+00:00,611.67,611.66,611.69,612,926,611.6719375812744,3.223785927182768e-08,4.7471840036728e-06
2025-02-19 16:46:00+00:00,611.68,611.67,611.69,550,500,611.6804761904762,2.0096359938841176e-08,-4.7735780807189876e-05
2025-02-19 16:47:00+00:00,611.67,611.64,611.67,522,1210,611.6490415704388,1.6672775643546918e-08,3.780786706264472e-05
2025-02-19 16:48:00+00:00,611.68,611.66,611.69,1058,700,611.6780546075086,1.373371172506722e-08,-3.379179268192534e-05
2025-02-19 16:49:00+00:00,611.65,611.65,611.66,831,991,611.6545609220636,3.022290337502875e-08,-0.0003177221513227524
2025-02-19 16:50:00+00:00,611.47,611.47,611.48,9,206,611.4704186046512,2.1457734519289487e-08,0.00016901279634384814
2025-02-19 16:51:00+00:00,611.54,611.55,611.57,1920,436,611.566298811545,1.456144228585323e-08,-3.469202781491987e-05
2025-02-19 16:52:00+00:00,611.55,611.53,611.56,1800,750,611.5511764705882,1.589287262061308e-08,6.367686705099906e-05
2025-02-19 16:53:00+00:00,611.58,611.58,611.59,511,35,611.5893589743589,9.15486324115318e-09,9.529132052388256e-05
2025-02-19 16:54:00+00:00,611.65,611.63,611.65,605,100,611.6471631205674,1.7881441445196058e-08,9.498196843749085e-05
2025-02-19 16:55:00+00:00,611.71,611.69,611.7,1,100,611.690099009901,5.586120617464554e-09,3.939453297707729e-05
2025-02-19 16:56:00+00:00,611.71,611.72,611.73,10,300,611.7203225806451,1.1390574675287514e-08,-3.390653686252687e-05
2025-02-19 16:57:00+00:00,611.71,611.7,611.71,158,500,611.7024012158055,2.3822460937804106e-08,-0.00010187264431105181
2025-02-19 16:58:00+00:00,611.64,611.63,611.64,109,665,611.6314082687338,1.2551741470484016e-08,8.377697552663932e-05
2025-02-19 16:59:00+00:00,611.7,611.69,611.71,320,1021,611.6947725577928,1.7379860738064997e-08,-1.1008102257514807e-05
2025-02-19 17:00:00+00:00,611.69,611.68,611.7,100,522,611.6832154340835,1.6749731321810347e-08,-2.9036089565503964e-05
2025-02-19 17:01:00+00:00,611.66,611.66,611.67,322,501,611.6639125151883,1.1471056357638665e-08,0.00010908990201818902
2025-02-19 17:02:00+00:00,611.73,611.72,611.74,2000,350,611.7370212765958,1.1348269304620042e-08,7.611993121647842e-05
2025-02-19 17:03:00+00:00,611.77,611.77,611.79,1595,101,611.7888089622642,1.0431308650866292e-08,0.00014018907731072616
2025-02-19 17:04:00+00:00,611.86,611.85,611.86,1900,100,611.8595,2.372066553645147e-08,-6.870071914744091e-05
2025-02-19 17:05:00+00:00,611.83,611.82,611.83,200,607,611.822478314746,2.2657399940621357e-08,-1.2872755276727155e-05
2025-02-19 17:06:00+00:00,611.81,611.81,611.82,255,282,611.814748603352,6.643624223356216e-09,-4.809293701613093e-06
2025-02-19 17:07:00+00:00,611.8,611.79,611.8,635,50,611.7992700729927,1.2903013738565826e-08,-5.4760585044388854e-05
2025-02-19 17:08:00+00:00,611.75,611.77,611.78,1850,300,611.7786046511628,7.660618450735954e-09,7.69360079433401e-05
2025-02-19 17:09:00+00:00,611.82,611.81,611.82,137,362,611.8127454909819,1.012460214433464e-08,-9.208225839718587e-06
2025-02-19 17:10:00+00:00,611.82,611.81,611.82,3675,157,611.8195902922755,1.2141251864336282e-08,-9.567750239247719e-05
2025-02-19 17:11:00+00:00,611.75,611.75,611.77,466,486,611.7597899159665,1.9467119435079178e-08,-0.0002911062367942918
2025-02-19 17:12:00+00:00,611.59,611.6,611.62,1000,642,611.6121802679659,2.394889458334522e-08,-3.145176625496404e-05
2025-02-19 17:13:00+00:00,611.57,611.55,611.57,1875,260,611.5675644028103,2.582672537497718e-08,-4.768494248275079e-05
2025-02-19 17:14:00+00:00,611.54,611.52,611.54,905,450,611.5333579335793,1.7134639887349557e-08,8.924552489841808e-05
2025-02-19 17:15:00+00:00,611.59,611.57,611.6,1145,877,611.5869881305639,2.77659281772127e-08,-0.00025246756964125705
2025-02-19 17:16:00+00:00,611.45,611.44,611.46,2575,340,611.457667238422,3.029495468504675e-08,0.00011583979587070914
2025-02-19 17:17:00+00:00,611.5,611.49,611.52,2535,645,611.5139150943396,1.0126551725795058e-08,-2.0853261437414616e-05
2025-02-19 17:18:00+00:00,611.49,611.48,611.49,508,2,611.4899607843138,9.442300603747515e-09,5.3902896234747644e-05
2025-02-19 17:19:00+00:00,611.53,611.52,611.53,1243,1110,611.5252826179344,1.5628092083524002e-08,-0.00012251695507004
2025-02-19 17:20:00+00:00,611.45,611.44,611.46,423,950,611.4461616897306,2.8801242586433793e-08,-4.379254638231522e-05
2025-02-19 17:21:00+00:00,611.42,611.41,611.43,1175,500,611.4240298507463,1.0689355401277182e-08,-0.0001476568791676236
2025-02-19 17:22:00+00:00,611.31,611.32,611.34,100,1025,611.3217777777778,2.5247537900984258e-08,-0.00013677505426212822
2025-02-19 17:23:00+00:00,611.26,611.26,611.28,368,659,611.2671665043816,1.6971592860806057e-08,-4.8809214909906196e-05
2025-02-19 17:24:00+00:00,611.23,611.22,611.24,1850,24,611.2397438633939,2.422806814967803e-08,-0.0001554799607281776
2025-02-19 17:25:00+00:00,611.16,611.12,611.14,135,1450,611.1217034700315,2.541502410067417e-08,2.4058593898867997e-05
2025-02-19 17:26:00+00:00,611.15,611.14,611.15,1,787,611.1400126903553,2.8992837646817842e-08,-9.784363240072924e-05
2025-02-19 17:27:00+00:00,611.09,611.08,611.09,267,100,611.0872752043597,2.701828810406372e-08,-1.2044651811149443e-05
2025-02-19 17:28:00+00:00,611.08,611.07,611.09,202,650,611.0747417840377,2.593093948674333e-08,9.204323239320189e-05
2025-02-19 17:29:00+00:00,611.15,611.14,611.16,960,750,611.1512280701754,1.863270855924892e-08,-0.00011659747465198045
2025-02-19 17:30:00+00:00,611.05,611.04,611.06,2950,350,611.0578787878787,9.10061877143186e-09,-2.9921538071575604e-05
2025-02-19 17:31:00+00:00,611.04,611.03,611.04,2185,200,611.0391614255765,4.3996591255954734e-08,-0.00015966619716245578
2025-02-19 17:32:00+00:00,610.93,610.94,610.95,875,100,610.9489743589744,1.7633637731478748e-08,-1.0026176856969826e-05
2025-02-19 17:33:00+00:00,610.93,610.92,610.94,987,250,610.9359579628133,8.298201811818726e-09,-4.226214524505334e-05
2025-02-19 17:34:00+00:00,610.91,610.9,610.92,837,902,610.9096262219665,1.846918331795423e-08,4.083231729290482e-05
2025-02-19 17:35:00+00:00,610.94,610.92,610.94,1036,200,610.9367637540454,3.5755130227829794e-08,0.0001689437669232241
2025-02-19 17:36:00+00:00,611.04,611.03,611.05,394,582,611.0380737704917,2.4237853606870147e-08,0.0001370510754323817
2025-02-19 17:37:00+00:00,611.12,611.13,611.15,1359,215,611.1472681067345,2.6420432228552226e-08,4.017984697912702e-05
2025-02-19 17:38:00+00:00,611.14,611.14,611.15,775,308,611.1471560480147,1.9088436690167414e-08,-1.4771604475383171e-05
2025-02-19 17:39:00+00:00,611.14,611.13,611.15,160,535,611.1346043165468,2.146923718994263e-08,-4.705948943639626e-06
2025-02-19 17:40:00+00:00,611.12,611.13,611.14,200,234,611.134608294931,2.543872254276701e-08,-2.4299899338608988e-05
2025-02-19 17:41:00+00:00,611.11,611.11,611.12,1250,35,611.1197276264592,1.3189313226815771e-08,4.936883761730293e-05
2025-02-19 17:42:00+00:00,611.14,611.15,611.16,500,210,611.1570422535211,1.594394761719294e-08,1.2389664300949121e-05
2025-02-19 17:43:00+00:00,611.15,611.15,611.16,110,100,611.155238095238,2.1449277064378463e-08,0.0002936536672051293
2025-02-19 17:44:00+00:00,611.32,611.31,611.32,1450,759,611.316564056134,1.1481033678348785e-08,-9.509252778716615e-05
2025-02-19 17:45:00+00:00,611.29,611.28,611.3,165,500,611.284962406015,1.5111903955365128e-08,-6.345846351030193e-05
2025-02-19 17:46:00+00:00,611.25,611.24,611.25,2,551,611.2400361663653,1.3972098991370039e-08,4.3554768915265996e-05
2025-02-19 17:47:00+00:00,611.27,611.26,611.27,103,350,611.2622737306843,1.0251776664530113e-08,0.00021965088732023297
2025-02-19 17:48:00+00:00,611.41,611.4,611.41,204,1485,611.4012078152754,1.0223218583130184e-08,-8.351886408675124e-05
2025-02-19 17:49:00+00:00,611.35,611.33,611.35,701,118,611.3471184371185,1.1735998466402506e-08,8.536596541874886e-05
2025-02-19 17:50:00+00:00,611.39,611.39,611.42,551,520,611.4054341736694,2.0487901041815167e-08,0.0001325386341353152
2025-02-19 17:51:00+00:00,611.48,611.48,611.49,81,100,611.4844751381215,7.945130596427779e-09,4.3724460042415814e-05
2025-02-19 17:52:00+00:00,611.51,611.5,611.51,1086,19,611.5098280542986,1.5548990453256554e-08,0.0001747128295681577
2025-02-19 17:53:00+00:00,611.6,611.59,611.61,100,1200,611.5915384615384,1.0673211719789001e-08,0.00017516538900852474
2025-02-19 17:54:00+00:00,611.73,611.72,611.73,703,155,611.7281934731935,2.8456091097997532e-08,1.3793918027360519e-05
2025-02-19 17:55:00+00:00,611.72,611.71,611.73,2,2310,611.7100173010381,1.9686031354161275e-08,-9.164588097376747e-05
2025-02-19 17:56:00+00:00,611.66,611.66,611.68,438,239,611.6729394387,1.850832926297081e-08,-3.078066269979196e-06
2025-02-19 17:57:00+00:00,611.67,611.66,611.68,2120,396,611.6768521462639,1.290761726676936e-08,0.00016294493917512476
2025-02-19 17:58:00+00:00,611.77,611.77,611.78,452,201,611.776921898928,1.770032762535964e-08,-0.00017582068431154507
2025-02-19 17:59:00+00:00,611.66,611.65,611.67,2150,300,611.6675510204082,1.0001542707565576e-08,-0.0001753791498868562
2025-02-19 18:00:00+00:00,611.56,611.55,611.56,2700,201,611.5593071354705,2.091945790079466e-08,2.4787869031817067e-05
2025-02-19 18:01:00+00:00,611.56,611.55,611.57,2400,200,611.5684615384616,2.7075517133297848e-08,-0.00012403496563495597
2025-02-19 18:02:00+00:00,611.55,611.55,611.57,500,333,611.5620048019208,4.405726134054562e-08,-9.332555066654535e-05
2025-02-19 18:03:00+00:00,611.41,611.43,611.45,264,200,611.4413793103448,2.768799771914383e-08,-2.761254390803991e-06
2025-02-19 18:04:00+00:00,611.43,611.42,611.44,1501,25,611.4396723460027,2.135583503602123e-08,-2.21744793128531e-05
2025-02-19 18:05:00+00:00,611.41,611.41,611.43,1650,300,611.4269230769231,2.5314255507099438e-08,-0.0001694106796041872
2025-02-19 18:06:00+00:00,611.36,611.31,611.33,1098,100,611.3283305509183,2.43791755398021e-08,2.9596690647171187e-05
2025-02-19 18:07:00+00:00,611.36,611.34,611.35,10,250,611.3403846153847,2.7027955043575396e-08,-2.50774800921727e-05
2025-02-19 18:08:00+00:00,611.31,611.3,611.33,1281,300,611.3243074003796,2.332635197703812e-08,-0.0002026180617920037
2025-02-19 18:09:00+00:00,611.21,611.2,611.21,53,118,611.2030994152047,4.923602059923057e-08,-0.00016813099570478496
2025-02-19 18:10:00+00:00,611.11,611.1,611.12,47,310,611.1026330532213,2.9731827973944098e-08,-0.00020837901144343807
2025-02-19 18:11:00+00:00,610.96,610.95,610.96,450,100,610.9581818181819,2.5309834914271342e-08,-0.0001327110203906967
2025-02-19 18:12:00+00:00,610.9,610.9,610.92,358,230,610.9121768707482,1.056391550543765e-07,-4.057906838716985e-05
2025-02-19 18:13:00+00:00,610.83,610.85,610.87,550,150,610.8657142857143,3.3669318769631564e-08,8.519953806218616e-05
2025-02-19 18:14:00+00:00,610.93,610.92,610.94,900,120,610.9376470588236,6.762685904977486e-08,5.910446917223311e-05
2025-02-19 18:15:00+00:00,610.94,610.93,610.95,455,314,610.9418335500651,3.414653138528873e-08,0.0003829916394153532
2025-02-19 18:16:00+00:00,611.16,611.16,611.19,1399,400,611.1833296275709,2.470285255661394e-08,0.00019465565513909766
2025-02-19 18:17:00+00:00,611.31,611.29,611.31,650,314,611.3034854771784,2.9044775762988807e-08,0.00018693286776283458
2025-02-19 18:18:00+00:00,611.43,611.42,611.43,81,100,611.4244751381215,1.242882618386357e-08,-5.910267687703197e-05
2025-02-19 18:19:00+00:00,611.38,611.37,611.39,650,200,611.385294117647,1.648613386721062e-08,0.00025088844105281005
2025-02-19 18:20:00+00:00,611.54,611.52,611.54,100,500,611.5233333333333,3.951334585667576e-08,-4.583327372542634e-05
2025-02-19 18:21:00+00:00,611.51,611.49,611.5,100,800,611.4911111111111,1.624982886551287e-08,7.454214547353288e-05
2025-02-19 18:22:00+00:00,611.55,611.55,611.57,100,935,611.5519323671498,2.39119093144538e-08,8.694466412850765e-05
2025-02-19 18:23:00+00:00,611.6,611.59,611.61,1050,10,611.6098113207547,7.820546161094536e-09,-9.611012621313364e-06
2025-02-19 18:24:00+00:00,611.6,611.57,611.6,471,1360,611.5777170944839,2.36840921657373e-08,-0.0001679961823481957
2025-02-19 18:25:00+00:00,611.5,611.49,611.52,860,1310,611.5018894009218,1.960402290352054e-08,0.00016012436644774475
2025-02-19 18:26:00+00:00,611.635,611.61,611.64,1010,1185,611.6238041002277,1.690624209272389e-08,1.6041650849896172e-06
2025-02-19 18:27:00+00:00,611.59,611.59,611.6,87,134,611.5939366515837,1.688806953446302e-08,-3.503649672698117e-05
2025-02-19 18:28:00+00:00,611.58,611.57,611.59,553,570,611.5798486197685,1.1183925254917497e-08,0.00011066131015824432
2025-02-19 18:29:00+00:00,611.63,611.62,611.64,600,650,611.6296,6.2998335049590404e-09,2.8667810178628628e-05
2025-02-19 18:30:00+00:00,611.66,611.66,611.68,61,535,611.6620469798657,3.095846530700336e-08,0.0003335915772459952
2025-02-19 18:31:00+00:00,611.87,611.85,611.88,2153,950,611.8708153399936,3.002523237864098e-08,-0.00010211147248229135
2025-02-19 18:32:00+00:00,611.8,611.8,611.82,100,1400,611.8013333333332,2.707311951924096e-08,-2.36095774975853e-05
2025-02-19 18:33:00+00:00,611.83,611.81,611.83,450,87,611.8267597765363,2.8342699633725306e-08,8.183125336147512e-05
2025-02-19 18:34:00+00:00,611.86,611.84,611.86,4,1155,611.8400690250215,2.2572608863661217e-08,7.674907340549098e-06
2025-02-19 18:35:00+00:00,611.86,611.84,611.86,320,800,611.8457142857143,1.251020445120024e-08,5.40230055940949e-05
2025-02-19 18:36:00+00:00,611.87,611.86,611.87,605,116,611.8683911234397,2.6408161734509506e-08,3.877475189661972e-05
2025-02-19 18:37:00+00:00,611.9,611.9,611.91,100,750,611.9011764705882,5.4719714531644854e-09,1.3310632296370528e-06
2025-02-19 18:38:00+00:00,611.89,611.88,611.91,570,1050,611.8905555555556,1.1349932179688326e-08,4.566617348933377e-06
2025-02-19 18:39:00+00:00,611.91,611.9,611.91,417,599,611.9041043307086,1.017029606994696e-08,-1.664965587411249e-05
2025-02-19 18:40:00+00:00,611.9,611.89,611.91,113,646,611.8929776021081,1.3122873744355486e-08,0.00019027715816299917
2025-02-19 18:41:00+00:00,612.03,612.01,612.02,100,620,612.0113888888889,1.6419882416913828e-08,-5.597652025080002e-05
2025-02-19 18:42:00+00:00,611.97,611.96,611.97,160,229,611.9641131105399,1.6838990040398e-08,-0.00016964223526139133
2025-02-19 18:43:00+00:00,611.88,611.87,611.88,100,143,611.8741152263375,1.782289935712992e-08,-0.0001177751195112764
2025-02-19 18:44:00+00:00,611.8,611.8,611.81,350,300,611.8053846153846,1.5989863199294785e-08,7.723222663824636e-05
2025-02-19 18:45:00+00:00,611.84,611.85,611.86,100,1000,611.8509090909091,2.358657006433563e-08,-0.00017655084621703843
2025-02-19 18:46:00+00:00,611.74,611.71,611.73,516,650,611.7188507718696,1.4776759605248292e-08,0.00011674325545030229
2025-02-19 18:47:00+00:00,611.82,611.82,611.84,200,605,611.8249689440994,1.6639984363173086e-08,-1.8358657982497917e-05
2025-02-19 18:48:00+00:00,611.82,611.8,611.82,1,1079,611.8000185185184,2.3454862999376544e-08,-5.987132838169984e-06
2025-02-19 18:49:00+00:00,611.78,611.78,611.8,1351,234,611.7970473186119,1.6187395748374207e-08,-0.00012220255721195894
2025-02-19 18:50:00+00:00,611.74,611.72,611.73,102,354,611.7222368421053,2.4842127512202136e-08,7.617361832190639e-06
2025-02-19 18:51:00+00:00,611.73,611.72,611.74,3,800,611.7200747198007,2.489517962324247e-08,-0.00012332695104133595
2025-02-19 18:52:00+00:00,611.65,611.65,611.66,65,384,611.6514476614699,1.2043072007307468e-08,-3.841232595780397e-05
2025-02-19 18:53:00+00:00,611.63,611.62,611.64,170,450,611.6254838709677,1.2912516610358273e-08,2.6542875402935096e-05
2025-02-19 18:54:00+00:00,611.64,611.62,611.63,7,255,611.6202671755725,2.3489823813866708e-08,-7.544536621928444e-05
2025-02-19 18:55:00+00:00,611.59,611.59,611.6,1148,100,611.5991987179488,7.60623020760518e-09,8.488677291706992e-05
2025-02-19 18:56:00+00:00,611.65,611.64,611.65,280,136,611.6467307692308,1.3437394812798701e-08,-4.291170149517409e-05
2025-02-19 18:57:00+00:00,611.62,611.62,611.63,103,364,611.6222055674518,1.0873954797305389e-08,-8.809338594717442e-05
2025-02-19 18:58:00+00:00,611.57,611.56,611.57,1150,119,611.5690622537431,1.113355474683024e-08,6.190795194083165e-05
2025-02-19 18:59:00+00:00,611.6,611.59,611.61,1230,500,611.6042196531793,2.38205011788503e-08,-0.00014350249803052328
2025-02-19 19:00:00+00:00,611.48,611.49,611.52,300,205,611.5078217821782,5.401807957161257e-08,0.00014352453703847523
2025-02-19 19:01:00+00:00,611.62,611.59,611.62,300,500,611.60125,2.543653498327783e-08,2.665207372842815e-05
2025-02-19 19:02:00+00:00,611.62,611.61,611.64,300,250,611.6263636363636,3.3605290312459623e-08,0.0004430826782466646
2025-02-19 19:03:00+00:00,611.89,611.89,611.91,85,579,611.8925602409638,3.1309407688444993e-08,-0.0003348621863429324
2025-02-19 19:04:00+00:00,611.7,611.69,611.71,2,312,611.6901273885352,2.5087567684400756e-08,-0.00022358735128391594
2025-02-19 19:05:00+00:00,611.55,611.54,611.56,200,300,611.548,2.2325328482075433e-08,0.00019091574827267976
2025-02-19 19:06:00+00:00,611.66,611.67,611.69,4,900,611.6700884955752,2.0747485131906316e-08,0.00012553405246018556
2025-02-19 19:07:00+00:00,611.75,611.75,611.77,180,300,611.7574999999999,2.204879384434888e-08,-4.6265037367154704e-05
2025-02-19 19:08:00+00:00,611.74,611.72,611.75,170,1520,611.7230177514793,3.200547028069668e-08,9.645147980741342e-06
2025-02-19 19:09:00+00:00,611.72,611.71,611.73,851,356,611.7241010770505,2.2224895196495774e-08,-1.1667460470432545e-05
2025-02-19 19:10:00+00:00,611.73,611.71,611.73,960,239,611.7260133444537,1.5034476003215453e-08,0.0001794423550751656
2025-02-19 19:11:00+00:00,611.85,611.82,611.84,1,1012,611.8200197433367,1.5293902673147707e-08,-9.584527074379956e-05
2025-02-19 19:12:00+00:00,611.77,611.76,611.78,600,350,611.7726315789473,1.835947385703479e-08,0.00020620601030540975
2025-02-19 19:13:00+00:00,611.9,611.9,611.91,36,262,611.9012080536912,2.2631123529797958e-08,0.00024052744833436002
2025-02-19 19:14:00+00:00,612.05,612.04,612.06,120,1062,612.0420304568528,7.875357117145401e-08,0.0008576403087119377
2025-02-19 19:15:00+00:00,612.58,612.56,612.59,1310,630,612.5802577319588,1.326249190876033e-07,0.0002814742881056542
2025-02-19 19:16:00+00:00,612.76,612.73,612.76,262,960,612.7364320785598,8.383105808861422e-08,-0.0002810844204969021
2025-02-19 19:17:00+00:00,612.56,612.55,612.56,1001,467,612.5568188010899,4.083336861769998e-08,0.00015090251175009506
2025-02-19 19:18:00+00:00,612.67,612.64,612.67,510,910,612.6507746478873,5.043151471858172e-08,4.6170570539016964e-05
2025-02-19 19:19:00+00:00,612.68,612.68,612.7,519,710,612.6884458909683,1.956364581143446e-08,7.24024226956832e-05
2025-02-19 19:20:00+00:00,612.75,612.74,612.76,1210,100,612.7584732824428,1.0787282044701258e-07,0.0004042006945026433
2025-02-19 19:21:00+00:00,612.99,612.99,613.01,210,430,612.9965625,4.022146335292939e-08,-0.00011822857790044772
2025-02-19 19:22:00+00:00,612.89,612.89,612.92,2237,1122,612.9099791604643,3.077562597124211e-08,2.74574276599715e-05
2025-02-19 19:23:00+00:00,612.92,612.9,612.92,457,110,612.9161199294533,2.5580568905471574e-08,3.763250951749342e-05
2025-02-19 19:24:00+00:00,612.96,612.94,612.97,1120,1055,612.9554482758621,4.612199916038145e-08,-4.234575455930312e-05
2025-02-19 19:25:00+00:00,612.93,612.93,612.94,310,196,612.9361264822135,5.294151732925821e-08,-0.0005451216368682621
2025-02-19 19:26:00+00:00,612.59,612.58,612.6,308,610,612.5867102396516,4.7888421607650223e-08,0.0003203678038945501
