ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-07-07 11:41:00+00:00,623.69,623.72,623.77,102,320,623.7320853080569,1.9319414784321158e-08,-7.038837813422294e-05
2025-07-07 11:42:00+00:00,623.69,623.67,623.71,100,120,623.6881818181818,2.8426685129340656e-08,0.0003000599622888789
2025-07-07 11:43:00+00:00,623.69,623.86,623.9,300,483,623.8753256704981,4.5469396905811054e-08,0.000242096392741864
2025-07-07 11:44:00+00:00,624.02,623.99,624.03,700,70,624.0263636363636,2.066364831075297e-08,-0.00022767935836864872
2025-07-07 11:45:00+00:00,623.89,623.85,623.9,720,330,623.8842857142857,1.2567879854195183e-08,3.5435622988799764e-05
2025-07-07 11:46:00+00:00,623.89,623.89,623.91,150,33,623.906393442623,7.223535714873156e-09,5.6192896527029745e-05
2025-07-07 11:47:00+00:00,623.97,623.94,623.97,150,2948,623.9414525500323,6.984583998672221e-09,-3.3082814320462006e-05
2025-07-07 11:48:00+00:00,623.93,623.91,623.93,100,85,623.9208108108107,8.447225336381536e-09,9.068537634360219e-05
2025-07-07 11:49:00+00:00,623.97,623.96,624.0,200,260,623.9773913043477,1.6703528543744546e-08,0.00016444297034201583
2025-07-07 11:50:00+00:00,624.06,624.03,624.07,100,150,624.046,1.7648739472992916e-08,-0.00011027997918822141
2025-07-07 11:51:00+00:00,624.04,623.97,624.02,700,150,624.0111764705882,7.582568622255055e-09,2.569318041389934e-05
2025-07-07 11:52:00+00:00,624.0,623.99,624.03,800,55,624.0274269005847,8.486322727697778e-09,-9.299357847103451e-06
2025-07-07 11:53:00+00:00,624.03,623.99,624.04,801,351,624.024765625,1.3761509233730346e-08,0.00011450070805518742
2025-07-07 11:54:00+00:00,624.08,624.07,624.11,200,150,624.0928571428572,1.1927297976775955e-08,-6.588444644373137e-05
2025-07-07 11:55:00+00:00,624.02,624.01,624.07,800,350,624.0517391304348,5.311328942321395e-09,4.022579099505208e-05
2025-07-07 11:56:00+00:00,624.06,624.04,624.09,700,250,624.0768421052632,5.61013201525257e-09,8.13878995535866e-05
2025-07-07 11:57:00+00:00,624.13,624.09,624.14,700,230,624.1276344086021,3.963552419702685e-09,-1.375806658954204e-05
2025-07-07 11:58:00+00:00,624.12,624.1,624.14,300,330,624.1190476190476,1.680916915090644e-08,5.6714861582873866e-05
2025-07-07 11:59:00+00:00,624.15,624.13,624.17,100,240,624.1417647058823,3.179332219634399e-08,3.202655688450129e-05
2025-07-07 12:00:00+00:00,624.2,624.14,624.19,730,330,624.1744339622642,3.2623636009123066e-08,-0.0001632976565204558
2025-07-07 12:01:00+00:00,624.09,624.04,624.09,730,339,624.074144059869,3.147208582725593e-08,1.67723627084726e-05
2025-07-07 12:02:00+00:00,624.07,624.05,624.09,230,49,624.0829749103943,7.127614788741575e-09,1.4939081222298256e-05
2025-07-07 12:03:00+00:00,624.08,624.06,624.1,130,31,624.0922981366459,4.4046925923292875e-08,-0.00020840237807639994
2025-07-07 12:04:00+00:00,623.97,623.95,624.0,220,679,623.9622358175751,1.5776535882038367e-08,-1.1596563317173292e-05
2025-07-07 12:05:00+00:00,623.95,623.93,623.98,320,320,623.9549999999999,1.1785224898006455e-08,0.0001593990453243599
2025-07-07 12:06:00+00:00,624.06,624.03,624.08,320,120,624.0663636363637,6.016411639088005e-08,0.00026492417903045684
2025-07-07 12:07:00+00:00,624.25,624.2,624.26,230,330,624.224642857143,3.448753059979407e-08,0.0002955008515495017
2025-07-07 12:08:00+00:00,624.36,624.36,624.41,125,430,624.3712612612612,1.9490127411004178e-08,-6.261899654569358e-05
2025-07-07 12:09:00+00:00,624.35,624.34,624.38,220,130,624.3651428571428,2.363090509165946e-08,-7.512555050914749e-05
2025-07-07 12:10:00+00:00,624.34,624.3,624.35,120,209,624.318237082067,1.461699345198251e-08,-1.8921598787247085e-05
2025-07-07 12:11:00+00:00,624.31,624.3,624.35,60,407,624.3064239828693,2.3903596629544334e-08,-8.255097667020372e-05
2025-07-07 12:12:00+00:00,624.24,624.22,624.26,120,120,624.24,5.955867614672802e-09,8.19076034397348e-06
2025-07-07 12:13:00+00:00,624.25,624.24,624.28,120,120,624.26,1.209907538364916e-08,0.00012303929554735582
2025-07-07 12:14:00+00:00,624.3,624.28,624.33,210,220,624.3044186046512,1.8389441098166955e-08,0.000171188741665107
2025-07-07 12:15:00+00:00,624.48,624.42,624.47,130,350,624.4335416666667,1.5552305566791128e-08,2.568304317684955e-05
2025-07-07 12:16:00+00:00,624.45,624.44,624.49,230,353,624.4597255574614,1.2806190084792273e-08,1.731121541048708e-05
2025-07-07 12:17:00+00:00,624.48,624.45,624.5,230,330,624.4705357142857,2.3418404583845793e-08,5.5761523690911474e-05
2025-07-07 12:18:00+00:00,624.48,624.47,624.53,330,230,624.5053571428572,2.6976621033373266e-08,0.00011370037533575683
2025-07-07 12:19:00+00:00,624.57,624.54,624.59,320,120,624.5763636363636,7.718923014868747e-09,-1.0188724284376782e-05
2025-07-07 12:20:00+00:00,624.59,624.55,624.6,120,220,624.5676470588236,1.2506211432817593e-08,-0.00016447679639941537
2025-07-07 12:21:00+00:00,624.5,624.44,624.49,240,200,624.4672727272728,3.571310946835675e-08,-6.577693654752359e-05
2025-07-07 12:22:00+00:00,624.47,624.42,624.47,222,120,624.4524561403508,2.1827824771241983e-08,-8.943289402973953e-05
2025-07-07 12:23:00+00:00,624.38,624.37,624.4,5,420,624.3703529411765,1.6215184793654786e-08,0.00018147393992062888
2025-07-07 12:24:00+00:00,624.47,624.46,624.5,420,121,624.4910536044363,2.0164927303509496e-08,-0.00012740686212087127
2025-07-07 12:25:00+00:00,624.38,624.38,624.42,500,330,624.4040963855422,1.3742098394300016e-08,-2.2367751097651656e-05
2025-07-07 12:26:00+00:00,624.36,624.34,624.38,55,130,624.3518918918919,1.629896543862588e-08,-0.00014959012472237632
2025-07-07 12:27:00+00:00,624.28,624.25,624.29,235,230,624.2702150537635,2.3278636512539034e-08,-0.0002820487498085278
2025-07-07 12:28:00+00:00,624.13,624.11,624.14,21,220,624.1126141078839,1.4487586260417809e-08,0.00018627744734245333
2025-07-07 12:29:00+00:00,624.24,624.18,624.21,220,120,624.1994117647058,2.241779606739301e-08,-1.996087921951606e-05
2025-07-07 12:30:00+00:00,624.22,624.2,624.23,220,50,624.2244444444444,1.2943767715674477e-08,-3.915970395251822e-05
2025-07-07 12:31:00+00:00,624.16,624.18,624.22,230,230,624.2,1.5513167673476705e-08,2.3801894997177442e-05
2025-07-07 12:32:00+00:00,624.19,624.2,624.24,130,220,624.2148571428572,9.707201466115513e-09,-3.1811390949876284e-05
2025-07-07 12:33:00+00:00,624.18,624.2,624.24,130,220,624.2148571428572,8.573633998114806e-09,0.0001288216600030534
2025-07-07 12:34:00+00:00,624.25,624.27,624.3,220,1000,624.2754098360656,3.9669565086278605e-09,6.48583043190154e-05
2025-07-07 12:35:00+00:00,624.3,624.29,624.34,360,335,624.3158992805756,1.1178507532104577e-08,7.264754971370024e-06
2025-07-07 12:36:00+00:00,624.28,624.29,624.34,210,135,624.3204347826087,2.043388895971312e-08,8.230292706556952e-05
2025-07-07 12:37:00+00:00,624.41,624.34,624.39,210,120,624.3718181818182,5.214731631606247e-08,-0.0003254687747552554
2025-07-07 12:38:00+00:00,624.2,624.15,624.19,200,230,624.1686046511628,2.5546533479644192e-08,-0.00014988004928617737
2025-07-07 12:39:00+00:00,624.06,624.05,624.1,231,230,624.0750542299348,7.566893588425333e-09,7.513553729099343e-05
2025-07-07 12:40:00+00:00,624.12,624.09,624.14,230,230,624.115,1.2297961774267076e-08,-8.460567361634475e-05
2025-07-07 12:41:00+00:00,624.09,624.05,624.09,256,279,624.0691401869159,2.5224053061043363e-08,-0.00018445125508881333
2025-07-07 12:42:00+00:00,624.0,623.95,624.01,36,500,623.9540298507462,2.4083890279755038e-08,1.2764736994297365e-05
2025-07-07 12:43:00+00:00,623.97,623.93,623.98,231,130,623.9619944598338,6.9018511727424865e-09,-4.822360688039318e-05
2025-07-07 12:44:00+00:00,623.94,623.93,623.97,21,320,623.9324633431085,1.5614276575189497e-08,-2.414150731278042e-05
2025-07-07 12:45:00+00:00,623.94,623.9,623.95,320,630,623.9168421052632,1.2689786147036067e-08,-2.9084730311157436e-05
2025-07-07 12:46:00+00:00,623.88,623.86,623.92,236,230,623.8903862660945,1.0753080658343705e-08,-6.099615707522155e-06
2025-07-07 12:47:00+00:00,623.88,623.88,623.9,542,150,623.8956647398844,1.6915596399358185e-08,8.120830362390308e-05
2025-07-07 12:48:00+00:00,623.95,623.93,623.95,189,54,623.9455555555555,1.994714054202747e-08,-0.0001781043266888549
2025-07-07 12:49:00+00:00,623.85,623.83,623.84,151,190,623.8344281524928,9.547028461852713e-09,-3.643601292191434e-05
2025-07-07 12:50:00+00:00,623.81,623.8,623.84,54,850,623.8023893805309,2.694810650939399e-08,7.743023566031404e-05
2025-07-07 12:51:00+00:00,623.82,623.83,623.87,450,150,623.86,1.4576538962845346e-08,-0.00023276498887170316
2025-07-07 12:52:00+00:00,623.74,623.71,623.74,150,790,623.7147872340425,2.30637292540524e-08,0.00021984011068632014
2025-07-07 12:53:00+00:00,623.83,623.84,623.89,250,800,623.8519047619047,4.276018482210404e-08,-0.00012348974908926724
2025-07-07 12:54:00+00:00,623.79,623.75,623.82,330,599,623.7748654467168,7.200903664894366e-08,-0.0003999800171016199
2025-07-07 12:55:00+00:00,623.55,623.52,623.56,31,200,623.5253679653679,3.9609123381800925e-08,-7.157242819622045e-05
2025-07-07 12:56:00+00:00,623.47,623.46,623.51,140,230,623.4789189189189,5.109679580468067e-08,-5.144928630551604e-05
2025-07-07 12:57:00+00:00,623.46,623.44,623.5,130,330,623.4569565217391,2.1997147633520408e-08,0.00010014102604061215
2025-07-07 12:58:00+00:00,623.5,623.5,623.55,230,230,623.525,4.415707065726189e-08,-0.000175194035863524
2025-07-07 12:59:00+00:00,623.41,623.39,623.42,85,230,623.3980952380952,2.5015377233304486e-08,6.3780861294659985e-06
2025-07-07 13:00:00+00:00,623.42,623.4,623.43,100,414,623.4058365758755,3.163685876507613e-08,0.00016752120090557376
2025-07-07 13:01:00+00:00,623.51,623.5,623.53,230,730,623.5071875,1.1099093812181511e-07,-0.00018268605881543998
2025-07-07 13:02:00+00:00,623.38,623.36,623.42,200,130,623.3963636363636,6.748176410163154e-08,-0.000238968881927204
2025-07-07 13:03:00+00:00,623.25,623.22,623.27,300,230,623.2483018867924,5.029636432109039e-08,5.299926937207822e-05
2025-07-07 13:04:00+00:00,623.28,623.22,623.27,200,230,623.2432558139534,2.85686440722346e-08,4.398481983836078e-05
2025-07-07 13:05:00+00:00,623.28,623.27,623.34,300,255,623.3078378378378,2.6091204796956307e-08,0.00012883921424400313
2025-07-07 13:06:00+00:00,623.38,623.35,623.4,740,230,623.3881443298969,2.916046815910562e-08,-0.00026278973551652207
2025-07-07 13:07:00+00:00,623.26,623.22,623.27,40,230,623.2274074074074,3.338213976952765e-08,8.446390703209516e-05
2025-07-07 13:08:00+00:00,623.28,623.27,623.31,130,430,623.2792857142856,1.771339562872956e-08,-5.128424046740854e-05
2025-07-07 13:09:00+00:00,623.26,623.23,623.26,200,100,623.25,2.7951461468561118e-08,1.8242307201044028e-05
2025-07-07 13:10:00+00:00,623.26,623.24,623.26,40,264,623.2426315789475,1.742870190320583e-08,0.00012238564387589967
2025-07-07 13:11:00+00:00,623.34,623.33,623.36,150,1550,623.3326470588236,1.629725107283156e-08,-0.00017109172658735794
2025-07-07 13:12:00+00:00,623.24,623.22,623.26,150,1450,623.22375,2.2024112724825775e-08,1.1485231259378281e-05
2025-07-07 13:13:00+00:00,623.23,623.21,623.26,350,850,623.2245833333334,1.0456446117676282e-08,-7.741182160070359e-06
2025-07-07 13:14:00+00:00,623.23,623.21,623.24,550,755,623.2226436781609,1.3162690740562223e-08,8.600002221470504e-07
2025-07-07 13:15:00+00:00,623.25,623.22,623.26,151,530,623.2288693098385,1.6335363156581773e-08,1.6856873419790475e-05
2025-07-07 13:16:00+00:00,623.23,623.2,623.26,630,330,623.239375,2.5305970076006052e-08,9.751898579213325e-05
2025-07-07 13:17:00+00:00,623.31,623.28,623.32,132,130,623.3001526717558,1.319665026453803e-08,-7.244129744266026e-05
2025-07-07 13:18:00+00:00,623.26,623.24,623.28,230,230,623.26,1.0076882606057626e-08,-5.236981901912685e-05
2025-07-07 13:19:00+00:00,623.22,623.19,623.22,131,120,623.2056573705179,1.3407762120971108e-08,9.851223211865268e-05
2025-07-07 13:20:00+00:00,623.28,623.25,623.3,220,154,623.2794117647059,2.7995292543454556e-08,-7.745124480618149e-05
2025-07-07 13:21:00+00:00,623.25,623.22,623.27,148,330,623.2354811715481,2.4500897801131354e-08,-2.890782595033059e-05
2025-07-07 13:22:00+00:00,623.21,623.2,623.24,248,320,623.2174647887324,1.5132479561200938e-08,-3.847004738100068e-05
2025-07-07 13:23:00+00:00,623.18,623.18,623.22,148,330,623.1923849372384,2.6708944939135617e-08,-1.4922909447157018e-05
2025-07-07 13:24:00+00:00,623.21,623.19,623.23,153,330,623.2026708074535,1.8561217747176114e-08,-4.057486397790466e-05
2025-07-07 13:25:00+00:00,623.17,623.15,623.2,65,200,623.1622641509434,4.396468408902504e-08,3.2178649807868e-05
2025-07-07 13:26:00+00:00,623.13,623.14,623.18,748,12,623.1793684210526,5.301398115056941e-08,0.00024378132329405666
2025-07-07 13:27:00+00:00,623.32,623.29,623.34,448,100,623.3308759124088,4.6596109754435406e-08,-0.00017292500150589696
2025-07-07 13:28:00+00:00,623.26,623.24,623.28,100,5,623.2780952380953,8.617411581146866e-08,0.0003079186844718862
2025-07-07 13:29:00+00:00,623.41,623.4,623.42,1298,200,623.4173297730307,1.2036360595971874e-07,-0.00019040906919853828
2025-07-07 13:30:00+00:00,623.33,623.33,623.35,1800,200,623.348,1.7826543603035208e-07,0.001042787244356136
2025-07-07 13:31:00+00:00,623.87,623.86,623.87,100,300,623.8625,2.866771060975162e-07,-0.000538908599899357
2025-07-07 13:32:00+00:00,623.57,623.55,623.56,300,200,623.5559999999999,2.8289472444742286e-07,-0.0004275468907750657
2025-07-07 13:33:00+00:00,623.33,623.32,623.34,100,536,623.3231446540881,1.344005453860864e-07,-0.00042787142113198673
2025-07-07 13:34:00+00:00,623.11,623.11,623.12,100,650,623.1113333333333,1.2598974992962082e-07,0.0002415050964452714
2025-07-07 13:35:00+00:00,623.22,623.21,623.23,600,300,623.2233333333334,1.0719114890965007e-07,-1.489940608678797e-05
2025-07-07 13:36:00+00:00,623.23,623.22,623.23,750,150,623.2283333333334,8.223394847944933e-08,8.252101707073578e-06
2025-07-07 13:37:00+00:00,623.22,623.22,623.23,504,100,623.2283443708609,5.5046032050823776e-08,0.00048762088646303603
2025-07-07 13:38:00+00:00,623.53,623.53,623.54,596,160,623.5378835978836,5.838351417780783e-08,-3.511725291283074e-05
2025-07-07 13:39:00+00:00,623.51,623.51,623.52,250,550,623.513125,5.93790313063815e-08,-0.00028464781973347453
2025-07-07 13:40:00+00:00,623.32,623.32,623.33,360,460,623.3243902439025,6.012045395977339e-08,0.0003189043532692004
2025-07-07 13:41:00+00:00,623.54,623.53,623.54,650,250,623.5372222222222,6.841841032626043e-08,0.000175663499490053
2025-07-07 13:42:00+00:00,623.62,623.62,623.63,600,150,623.628,4.15748652138283e-08,-0.00019074342044189674
2025-07-07 13:43:00+00:00,623.5,623.49,623.5,260,510,623.4933766233767,4.896587729405596e-08,-2.7095116312048084e-05
2025-07-07 13:44:00+00:00,623.5,623.51,623.52,200,729,623.5121528525297,6.661341035300604e-08,-0.00010121834895215898
2025-07-07 13:45:00+00:00,623.46,623.45,623.46,160,700,623.4518604651164,6.968945172714101e-08,-0.00038671717966631824
2025-07-07 13:46:00+00:00,623.21,623.21,623.22,400,587,623.2140526849038,5.516087132136685e-08,-5.068664224550101e-05
2025-07-07 13:47:00+00:00,623.15,623.14,623.15,350,450,623.144375,3.199067418811031e-08,3.0169357905451832e-05
2025-07-07 13:48:00+00:00,623.18,623.17,623.18,450,650,623.1740909090909,6.555381785985452e-08,0.0004044171788453177
2025-07-07 13:49:00+00:00,623.445,623.44,623.45,364,350,623.4450980392157,3.745373965632325e-08,0.0001120901574449551
2025-07-07 13:50:00+00:00,623.51,623.51,623.52,360,770,623.5131858407079,4.994490942647527e-08,0.00019543378467279382
2025-07-07 13:51:00+00:00,623.66,623.64,623.65,456,270,623.6462809917355,5.629372021115863e-08,0.0003945810738232858
2025-07-07 13:52:00+00:00,623.87,623.86,623.87,528,460,623.8653441295546,2.831076910951224e-08,-7.665999376249566e-05
2025-07-07 13:53:00+00:00,623.83,623.83,623.84,760,360,623.8367857142857,5.237996596377818e-08,-0.00010776806356960211
2025-07-07 13:54:00+00:00,623.77,623.76,623.77,560,660,623.7645901639345,3.470408913127141e-08,0.0001549846127841814
2025-07-07 13:55:00+00:00,623.855,623.84,623.85,1060,260,623.8480303030303,3.571495015298563e-08,-8.942086040897301e-05
2025-07-07 13:56:00+00:00,623.8,623.8,623.81,160,800,623.8016666666666,3.3886135369719e-08,-7.131013947114795e-06
2025-07-07 13:57:00+00:00,623.8,623.79,623.8,490,270,623.796447368421,3.4577795518791525e-08,0.00017405797793235145
2025-07-07 13:58:00+00:00,623.9,623.89,623.9,360,500,623.8941860465117,2.480292511655603e-08,9.300154893443491e-05
2025-07-07 13:59:00+00:00,623.96,623.97,623.98,160,610,623.9720779220779,3.518285306743276e-08,-0.0005561267326233965
2025-07-07 14:00:00+00:00,623.675,623.65,623.66,360,460,623.6543902439024,7.222684911011136e-08,-0.0001445080508816199
2025-07-07 14:01:00+00:00,623.51,623.5,623.51,686,860,623.5044372574386,6.442857232764408e-08,-0.0004364568412288383
2025-07-07 14:02:00+00:00,623.25,623.23,623.24,115,1170,623.2308949416342,1.3118265025644215e-07,-0.0005754960183292912
2025-07-07 14:03:00+00:00,622.87,622.88,622.89,160,570,622.8821917808219,9.385413441564285e-08,0.0005031540670175083
2025-07-07 14:04:00+00:00,623.23,623.2,623.21,270,570,623.2032142857144,4.3629921525169406e-08,-0.0001561103085756521
2025-07-07 14:05:00+00:00,623.09,623.08,623.09,400,700,623.0836363636364,7.841080911049842e-08,-1.8701842094070997e-05
2025-07-07 14:06:00+00:00,623.11,623.1,623.11,570,540,623.1051351351351,5.125007622246187e-08,0.00022096983833774786
2025-07-07 14:07:00+00:00,623.24,623.24,623.25,570,160,623.2478082191781,5.4745579175235884e-08,-0.00010194291065723782
2025-07-07 14:08:00+00:00,623.21,623.2,623.21,300,460,623.203947368421,5.5662614155055154e-08,-0.00010248169580717725
2025-07-07 14:09:00+00:00,623.11,623.1,623.11,270,570,623.1032142857143,3.843438879349623e-08,-3.6238073247707447e-06
2025-07-07 14:10:00+00:00,623.11,623.11,623.12,560,260,623.1168292682927,6.476514055175111e-08,6.239627033988171e-05
2025-07-07 14:11:00+00:00,623.15,623.15,623.16,460,770,623.1537398373983,4.0453105536226736e-08,-9.642009609200919e-05
2025-07-07 14:12:00+00:00,623.09,623.07,623.09,1200,800,623.082,5.613439284365167e-08,-0.00010121067736335032
2025-07-07 14:13:00+00:00,623.03,623.02,623.03,256,1000,623.0220382165604,7.51169099250558e-08,-0.00027024232208761045
2025-07-07 14:14:00+00:00,622.845,622.84,622.85,801,1324,622.8437694117647,5.364971906009216e-08,-0.00012034858967369111
2025-07-07 14:15:00+00:00,622.77,622.75,622.76,400,1200,622.7525,9.761409151863612e-08,-0.00026434730895052994
2025-07-07 14:16:00+00:00,622.61,622.61,622.62,270,570,622.6132142857142,6.898703067015421e-08,0.00043917786254477065
2025-07-07 14:17:00+00:00,622.89,622.89,622.9,370,1000,622.892700729927,4.2580163107603635e-08,0.00024250279089654825
2025-07-07 14:18:00+00:00,623.02,623.01,623.02,300,600,623.0133333333333,4.0998779505329786e-08,-0.00022879481151927283
2025-07-07 14:19:00+00:00,622.92,622.91,622.93,670,1670,622.9157264957264,2.847177863409762e-08,9.961480308406934e-05
2025-07-07 14:20:00+00:00,622.96,622.94,622.96,1024,554,622.952978453739,5.298634980590433e-08,2.077183460791332e-05
2025-07-07 14:21:00+00:00,622.975,622.98,622.99,370,360,622.9850684931507,3.547619847807953e-08,-0.00011045617809657404
2025-07-07 14:22:00+00:00,622.91,622.91,622.93,570,609,622.9196692111959,2.6627070982929702e-08,0.00017130729881142948
2025-07-07 14:23:00+00:00,623.01,623.01,623.02,270,772,623.0125911708253,4.117891823066182e-08,0.0001997440079952728
2025-07-07 14:24:00+00:00,623.1,623.09,623.1,570,270,623.0967857142857,2.3100596707714923e-08,5.570141738964196e-05
2025-07-07 14:25:00+00:00,623.16,623.17,623.18,300,1611,623.1715698587127,4.265943783421668e-08,0.0003789130171352184
2025-07-07 14:26:00+00:00,623.41,623.4,623.41,490,632,623.404367201426,2.600443529944365e-08,-0.00010478655714285523
2025-07-07 14:27:00+00:00,623.34,623.34,623.35,200,1370,623.3412738853503,3.553566119626707e-08,-4.159570590522854e-05
2025-07-07 14:28:00+00:00,623.32,623.31,623.32,700,899,623.314377736085,4.8859056423652177e-08,-0.00039408465958190586
2025-07-07 14:29:00+00:00,623.05,623.05,623.06,300,1600,623.0515789473683,4.0167606059670585e-08,-3.055473726198965e-05
2025-07-07 14:30:00+00:00,623.05,623.04,623.05,448,1100,623.0428940568474,6.214626087589608e-08,-0.00010379589900566533
2025-07-07 14:31:00+00:00,622.87,622.86,622.87,438,837,622.8634352941176,1.2467238235944497e-07,-0.00022355396910034298
2025-07-07 14:32:00+00:00,622.83,622.81,622.82,900,400,622.8169230769231,7.094951339281053e-08,-0.0002508181931210052
2025-07-07 14:33:00+00:00,622.69,622.69,622.71,800,1060,622.6986021505376,4.069524346122164e-08,7.214673133781879e-05
2025-07-07 14:34:00+00:00,622.76,622.75,622.76,300,575,622.7534285714286,1.6972479875166735e-08,-0.00018173904087337434
2025-07-07 14:35:00+00:00,622.56,622.55,622.56,360,392,622.5547872340425,4.924536865739657e-08,-5.637674792391412e-05
2025-07-07 14:36:00+00:00,622.58,622.58,622.59,170,1000,622.581452991453,5.968159619368844e-08,0.00013154831658956923
2025-07-07 14:37:00+00:00,622.65,622.65,622.66,270,570,622.6532142857143,2.3440211500061515e-08,9.521274887225317e-05
2025-07-07 14:38:00+00:00,622.72,622.7,622.71,709,300,622.7070267591675,3.066351000969246e-08,-9.367430781381803e-05
2025-07-07 14:39:00+00:00,622.66,622.66,622.67,299,750,622.662850333651,1.7423587763716012e-08,9.879306988525016e-05
2025-07-07 14:40:00+00:00,622.72,622.71,622.72,270,200,622.7157446808511,2.9119649495734737e-08,-0.00011947189259153834
2025-07-07 14:41:00+00:00,622.64,622.64,622.65,305,700,622.6430348258707,4.201118353410528e-08,0.00011918658695875273
2025-07-07 14:42:00+00:00,622.73,622.72,622.73,825,170,622.7282914572864,2.9157622415441524e-08,0.0002717092855066827
2025-07-07 14:43:00+00:00,622.86,622.85,622.86,910,200,622.8581981981981,3.942715288713706e-08,-0.00024650554530514235
2025-07-07 14:44:00+00:00,622.75,622.74,622.75,200,670,622.7422988505748,3.1303473725856984e-08,-0.0001108534212803658
2025-07-07 14:45:00+00:00,622.67,622.67,622.68,170,320,622.6734693877551,4.887147707008389e-08,0.00024546517405510393
2025-07-07 14:46:00+00:00,622.83,622.82,622.83,420,460,622.8247727272728,3.563720129559144e-08,6.516806919010243e-05
2025-07-07 14:47:00+00:00,622.87,622.9,622.91,259,830,622.9023783287419,3.067932977587094e-08,-0.0001956994496228326
2025-07-07 14:48:00+00:00,622.745,622.75,622.76,345,460,622.7542857142856,3.040033386065484e-08,-5.484392949339778e-05
2025-07-07 14:49:00+00:00,622.69,622.71,622.72,300,2029,622.7112881064835,1.241641029858901e-08,-8.444396392359721e-06
2025-07-07 14:50:00+00:00,622.71,622.7,622.71,1100,200,622.7084615384615,2.9682370435367807e-08,-0.00018089287437839108
2025-07-07 14:51:00+00:00,622.59,622.58,622.59,1350,252,622.5884269662921,4.2201204065023133e-08,-6.456864219706038e-05
2025-07-07 14:52:00+00:00,622.55,622.55,622.56,460,620,622.5542592592592,3.679882872924412e-08,-0.000178134464159041
2025-07-07 14:53:00+00:00,622.43,622.42,622.43,200,1600,622.421111111111,3.0862439857712964e-07,-0.00031363871426337564
2025-07-07 14:54:00+00:00,622.23,622.21,622.22,600,200,622.2175,4.2691257893302804e-08,4.8170148781556676e-05
2025-07-07 14:55:00+00:00,622.28,622.27,622.28,1509,400,622.2779046621267,5.18925059817707e-08,8.57487917031996e-05
2025-07-07 14:56:00+00:00,622.33,622.32,622.33,942,100,622.3290403071018,7.456429251995191e-08,-0.0003461128996303797
2025-07-07 14:57:00+00:00,622.12,622.1,622.11,610,300,622.1067032967034,4.658719398271438e-08,-0.00010869596746543309
2025-07-07 14:58:00+00:00,622.01,622.0,622.01,314,600,622.0034354485776,5.503027960339057e-08,8.509117925759035e-05
2025-07-07 14:59:00+00:00,622.1,622.09,622.11,870,655,622.1014098360656,5.49023964281709e-08,9.987810714062739e-05
2025-07-07 15:00:00+00:00,622.16,622.15,622.16,602,400,622.156007984032,1.1577003252039066e-07,-0.00011081879012952989
2025-07-07 15:01:00+00:00,622.09,622.08,622.09,400,500,622.0844444444444,5.2444426955752895e-08,0.0001414764748122188
2025-07-07 15:02:00+00:00,622.18,622.18,622.19,300,875,622.1825531914893,4.9753973549937377e-08,8.048546963257408e-05
2025-07-07 15:03:00+00:00,622.23,622.21,622.22,1500,270,622.2184745762712,3.5442619057731816e-08,-0.00037903906260183806
2025-07-07 15:04:00+00:00,622.0,622.01,622.02,115,870,622.0111675126903,5.210873284928739e-08,0.00020782398794638723
2025-07-07 15:05:00+00:00,622.09,622.09,622.11,900,400,622.1038461538461,5.914528930545729e-08,-7.006349434102166e-05
2025-07-07 15:06:00+00:00,622.08,622.06,622.07,260,640,622.0628888888889,4.2383565680040304e-08,-7.220416654651896e-05
2025-07-07 15:07:00+00:00,622.05,622.04,622.05,200,1600,622.0411111111111,2.1740562891335902e-08,-4.052661553777259e-05
2025-07-07 15:08:00+00:00,622.02,622.02,622.03,600,300,622.0266666666666,3.598492619164028e-08,-4.638471902751462e-05
2025-07-07 15:09:00+00:00,622.0,622.0,622.01,1300,78,622.0094339622641,5.9428206016327533e-08,0.00011437217607768169
2025-07-07 15:10:00+00:00,622.07,622.05,622.06,370,500,622.0542528735632,4.276390034971608e-08,4.7056950967849787e-05
2025-07-07 15:11:00+00:00,622.11,622.09,622.1,670,170,622.0979761904762,4.042418610567434e-08,-0.00015575242978693726
2025-07-07 15:12:00+00:00,621.99,621.99,622.0,600,1201,621.9933314825097,6.645610104759758e-08,1.6489759036009133e-06
2025-07-07 15:13:00+00:00,621.985,621.98,621.99,300,400,621.9842857142858,4.1646070635081425e-08,0.00016715077272677625
2025-07-07 15:14:00+00:00,622.105,622.08,622.09,370,650,622.0836274509804,3.315382850343103e-08,-0.00025025562304314963
2025-07-07 15:15:00+00:00,621.93,621.93,621.94,500,619,621.9344682752456,2.783709005151741e-08,0.00020320135080442725
2025-07-07 15:16:00+00:00,622.04,622.03,622.04,370,700,622.0334579439253,8.062912431541921e-08,-0.0004129385986099132
2025-07-07 15:17:00+00:00,621.8,621.79,621.8,71,770,621.7908442330559,3.694876452518066e-08,8.849487089857e-05
2025-07-07 15:18:00+00:00,621.88,621.86,621.87,170,1370,621.8611038961039,7.19908567534903e-08,-0.00013124884941217996
2025-07-07 15:19:00+00:00,621.77,621.76,621.77,400,900,621.7630769230769,2.8648046564375648e-08,-8.155161201706118e-05
2025-07-07 15:20:00+00:00,621.73,621.71,621.72,271,360,621.7142947702059,3.607492767252683e-08,-8.952169212128602e-05
