ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-08 15:23:00+00:00,415.22,415.22,415.23,687,100,415.2287293519695,1.2763556104637184e-07,-0.00012423633332669937
2022-06-08 15:24:00+00:00,415.18,415.16,415.18,100,100,415.17,1.6649144652222917e-07,-0.00030531122423049784
2022-06-08 15:25:00+00:00,415.06,415.05,415.07,200,759,415.0541710114703,1.5666120331825577e-07,0.00045880259959929504
2022-06-08 15:26:00+00:00,415.21,415.2,415.21,100,100,415.205,1.3432752957193125e-07,-0.00029070312398771225
2022-06-08 15:27:00+00:00,415.11,415.11,415.13,100,100,415.12,1.514669040932377e-07,0.00037831924646969384
2022-06-08 15:28:00+00:00,415.26,415.26,415.28,191,100,415.27312714776633,4.188621590612673e-08,7.036916003366755e-05
2022-06-08 15:29:00+00:00,415.3,415.3,415.31,193,100,415.30658703071674,1.1862055326559746e-07,-0.00017618886538173228
2022-06-08 15:30:00+00:00,415.25,415.23,415.25,137,138,415.23996363636365,2.0563344005178064e-07,-0.00012743102265189155
2022-06-08 15:31:00+00:00,415.16,415.15,415.17,100,100,415.16,1.3488476671822463e-07,0.00011372484174176911
2022-06-08 15:32:00+00:00,415.22,415.21,415.23,102,100,415.22009900990093,1.466481476657741e-07,0.00044328109289493156
2022-06-08 15:33:00+00:00,415.4,415.4,415.42,185,137,415.41149068322983,1.056368098161897e-07,-0.0003006556499817181
2022-06-08 15:34:00+00:00,415.26,415.26,415.28,111,100,415.27052132701414,2.3014206301935535e-07,-2.8508212302602587e-05
2022-06-08 15:35:00+00:00,415.26,415.26,415.28,200,125,415.2723076923077,2.305026234059681e-07,6.259612140824267e-05
2022-06-08 15:36:00+00:00,415.29,415.32,415.33,383,300,415.32560761347,1.3507195323390393e-07,6.02658153743274e-05
2022-06-08 15:37:00+00:00,415.31,415.32,415.33,1,100,415.320099009901,1.6226615296533812e-07,5.4969220064648994e-08
2022-06-08 15:38:00+00:00,415.32,415.32,415.34,643,100,415.33730820995964,1.4395406790266236e-07,5.407773082355405e-05
2022-06-08 15:39:00+00:00,415.35,415.36,415.38,100,100,415.37,1.6269335546411948e-07,-5.015870213509466e-06
2022-06-08 15:40:00+00:00,415.35,415.34,415.35,100,28,415.3478125,1.8277767339818506e-07,0.0004129131730081781
2022-06-08 15:41:00+00:00,415.52,415.5,415.52,638,40,415.51882005899705,2.0606872759446125e-07,-0.0002661958010837795
2022-06-08 15:42:00+00:00,415.41,415.41,415.42,100,2,415.41980392156864,1.1795364489529709e-07,-0.00023782507111014262
2022-06-08 15:43:00+00:00,415.29,415.28,415.3,500,197,415.2943472022955,2.2469499540122304e-07,-0.0005257506249916055
2022-06-08 15:44:00+00:00,415.11,415.08,415.11,100,100,415.095,5.519178271902644e-07,-0.000929447097747893
2022-06-08 15:45:00+00:00,414.71,414.73,414.76,145,145,414.745,3.5045966879321887e-07,0.00020296972515021494
2022-06-08 15:46:00+00:00,414.79,414.77,414.79,100,600,414.77285714285716,2.830001653158245e-07,0.0007392487896737965
2022-06-08 15:47:00+00:00,415.09,415.09,415.11,153,157,415.09987096774194,2.284980573809426e-07,-0.000245374280972932
2022-06-08 15:48:00+00:00,415.0,415.0,415.03,600,141,415.0242914979757,1.8867140461003632e-07,0.00010755777226445495
2022-06-08 15:49:00+00:00,415.03,415.03,415.05,500,585,415.0392165898617,1.9014785674885185e-07,-0.00022871401690149895
2022-06-08 15:50:00+00:00,414.95,414.94,414.96,100,100,414.95,2.3520880448346282e-07,0.0003867880489325515
2022-06-08 15:51:00+00:00,415.11,415.09,415.12,142,334,415.0989495798319,1.0019963249239309e-07,0.00013656824386654165
2022-06-08 15:52:00+00:00,415.16,415.16,415.17,135,100,415.1657446808511,1.4320696693651867e-07,-0.0001520504338219375
2022-06-08 15:53:00+00:00,415.1,415.08,415.1,131,100,415.091341991342,2.179932192785169e-07,-0.00014407784859982176
2022-06-08 15:54:00+00:00,415.03,415.01,415.03,637,100,415.0272862957937,1.5917389592686242e-07,-3.090029054464427e-05
2022-06-08 15:55:00+00:00,415.07,415.06,415.08,100,100,415.07,1.6888924333927037e-07,-0.00024212218683838937
2022-06-08 15:56:00+00:00,414.94,414.91,414.94,335,600,414.9207486631016,1.1675852111596855e-07,0.00023873785121053537
2022-06-08 15:57:00+00:00,415.04,415.02,415.04,132,400,415.02496240601505,1.3511671107950846e-07,-0.0005450072744128676
2022-06-08 15:58:00+00:00,414.79,414.77,414.79,3,100,414.77058252427184,2.0907674832248162e-07,0.00013661311968116152
2022-06-08 15:59:00+00:00,414.85,414.84,414.87,600,100,414.86571428571426,1.3457135954156364e-07,-8.517066272428764e-05
2022-06-08 16:00:00+00:00,414.81,414.79,414.81,100,100,414.8,2.3355181381275748e-07,0.0003182118423019631
2022-06-08 16:01:00+00:00,414.95,414.91,414.94,100,600,414.9142857142857,2.5059931984758304e-07,0.00031341006133378535
2022-06-08 16:02:00+00:00,415.09,415.09,415.12,142,1550,415.09251773049647,1.641705027493506e-07,0.0004656543445376027
2022-06-08 16:03:00+00:00,415.29,415.3,415.32,200,612,415.30492610837433,1.254895698862231e-07,-0.00031733005928125113
2022-06-08 16:04:00+00:00,415.15,415.13,415.15,102,42,415.14416666666665,1.3001850186112205e-07,-0.0002566705757648391
2022-06-08 16:05:00+00:00,415.08,415.08,415.11,647,50,415.1078479196556,2.5286912661355924e-07,-0.0007951136651126456
2022-06-08 16:06:00+00:00,414.7,414.68,414.71,500,100,414.705,2.453854580879421e-07,0.0003595017987738647
2022-06-08 16:07:00+00:00,414.88,414.86,414.88,150,100,414.872,1.475031736329596e-07,-0.0002267958695961747
2022-06-08 16:08:00+00:00,414.75,414.72,414.75,539,126,414.74431578947366,1.4684443276359419e-07,-0.000251529376806614
2022-06-08 16:09:00+00:00,414.67,414.65,414.67,1,638,414.65003129890454,1.2325141865854822e-07,0.00031194363790021384
2022-06-08 16:10:00+00:00,414.79,414.8,414.81,100,1,414.80990099009904,1.801476982658506e-07,3.610333903103502e-05
2022-06-08 16:11:00+00:00,414.81,414.78,414.81,688,200,414.8032432432433,1.510979591010307e-07,0.00014440933003601053
2022-06-08 16:12:00+00:00,414.86,414.87,414.89,100,50,414.8833333333333,1.196456893597298e-07,-0.00029188267442281646
2022-06-08 16:13:00+00:00,414.75,414.74,414.76,14,114,414.7421875,1.089509569108276e-07,0.00048101001351796846
2022-06-08 16:14:00+00:00,414.95,414.94,414.96,100,100,414.95,1.4652317353206164e-07,4.029703184715849e-05
2022-06-08 16:15:00+00:00,414.97,414.98,415.0,200,100,414.99333333333334,2.0183540786620909e-07,-0.00030176994263597656
2022-06-08 16:16:00+00:00,414.82,414.8,414.83,100,502,414.80498338870433,1.310046149180074e-07,0.00033266885642158073
2022-06-08 16:17:00+00:00,414.98,414.94,414.97,100,1624,414.9417401392111,1.690588742211125e-07,-0.0003890346128305744
2022-06-08 16:18:00+00:00,414.77,414.77,414.8,536,100,414.795283018868,1.8100709075922378e-07,2.080961606232279e-05
2022-06-08 16:19:00+00:00,414.82,414.81,414.83,100,100,414.82,9.843675599721734e-08,0.0001566963586177028
2022-06-08 16:20:00+00:00,414.89,414.86,414.88,100,296,414.8650505050505,1.7592408892924833e-07,-0.0003684370007162041
2022-06-08 16:21:00+00:00,414.72,414.71,414.74,550,600,414.72434782608696,3.97364157391841e-07,-0.000884561334663525
2022-06-08 16:22:00+00:00,414.37,414.36,414.39,500,150,414.38307692307694,1.795250168650569e-07,0.00020359417903237365
2022-06-08 16:23:00+00:00,414.45,414.43,414.46,742,100,414.45643705463186,1.4793631277974386e-07,-0.0005259711699064917
2022-06-08 16:24:00+00:00,414.21,414.21,414.23,100,100,414.22,1.6104461630053137e-07,6.816387352559516e-05
2022-06-08 16:25:00+00:00,414.248,414.25,414.26,1,100,414.250099009901,2.1993304331902219e-07,-0.0005839760655872439
2022-06-08 16:26:00+00:00,413.99,413.98,414.01,137,100,413.99734177215186,2.2952246410410765e-07,-0.0005818716523364742
2022-06-08 16:27:00+00:00,413.76,413.76,413.78,100,129,413.76873362445417,2.8708382233858395e-07,-0.00045732289908917423
2022-06-08 16:28:00+00:00,413.58,413.55,413.58,126,100,413.56672566371674,1.9367747045285884e-07,0.000498651630917335
2022-06-08 16:29:00+00:00,413.8,413.78,413.8,600,200,413.795,1.0956707638805232e-07,0.0005227432997336745
2022-06-08 16:30:00+00:00,414.01,414.0,414.02,100,500,414.00333333333333,1.8146930034842983e-07,-0.0004139955308880561
2022-06-08 16:31:00+00:00,413.85,413.81,413.84,235,700,413.8175401069519,1.3655733132463928e-07,-0.00033973264727893415
2022-06-08 16:32:00+00:00,413.7,413.68,413.7,1,218,413.68009132420093,3.1478614645114317e-07,-0.001095997837738505
2022-06-08 16:33:00+00:00,413.24,413.23,413.24,100,100,413.235,2.0011182770837632e-07,-0.00017745942632207967
2022-06-08 16:34:00+00:00,413.16,413.12,413.15,146,221,413.1319346049046,1.707434060538694e-07,0.00018959257765227555
2022-06-08 16:35:00+00:00,413.26,413.23,413.26,144,1216,413.2331764705883,2.2063013456064644e-07,1.2099359943951171e-05
2022-06-08 16:36:00+00:00,413.26,413.23,413.25,244,200,413.240990990991,1.646961795176476e-07,-0.00029844726759431506
2022-06-08 16:37:00+00:00,413.13,413.12,413.14,50,100,413.12666666666667,1.542457779932918e-07,-0.00012331180806479658
2022-06-08 16:38:00+00:00,413.08,413.06,413.09,137,200,413.0721958456973,1.9443999336980314e-07,-0.0004452091426869753
2022-06-08 16:39:00+00:00,412.9,412.89,412.91,110,100,412.90047619047624,2.873079145120612e-07,-0.0013884648069183436
2022-06-08 16:40:00+00:00,412.3,412.29,412.3,200,2,412.299900990099,1.959739284992069e-07,0.00013175425157263554
2022-06-08 16:41:00+00:00,412.38,412.37,412.39,100,600,412.37285714285713,9.462009548124034e-08,6.606284687515895e-06
2022-06-08 16:42:00+00:00,412.37,412.34,412.36,150,100,412.352,1.848561528483122e-07,-0.00031063418257393227
2022-06-08 16:43:00+00:00,412.25,412.24,412.26,100,100,412.25,2.6623747368772445e-07,-0.00023049536011010563
2022-06-08 16:44:00+00:00,412.11,412.11,412.14,492,428,412.1260434782609,2.5107423247204875e-07,-0.0010165900428826813
2022-06-08 16:45:00+00:00,411.75,411.74,411.77,116,141,411.7535408560311,2.5432139907410205e-07,-0.00010558340566191315
2022-06-08 16:46:00+00:00,411.71,411.69,411.72,247,600,411.6987485242031,1.7811158373062724e-07,0.000549563992324309
2022-06-08 16:47:00+00:00,411.91,411.91,411.93,73,200,411.915347985348,1.8914195656807777e-07,0.000705038139832137
2022-06-08 16:48:00+00:00,412.22,412.18,412.2,250,100,412.19428571428574,1.9233405987513404e-07,0.0002351819240564712
2022-06-08 16:49:00+00:00,412.32,412.3,412.33,100,650,412.304,1.533196190966543e-07,7.082498673804949e-05
2022-06-08 16:50:00+00:00,412.35,412.33,412.34,150,100,412.336,1.413335267615061e-07,-0.00017530815773447728
2022-06-08 16:51:00+00:00,412.27,412.27,412.28,1,100,412.270099009901,1.9240397600778884e-07,0.0002603400722882565
2022-06-08 16:52:00+00:00,412.37,412.35,412.37,100,82,412.3609890109891,1.484788486276112e-07,0.00021375514138455287
2022-06-08 16:53:00+00:00,412.52,412.49,412.51,200,100,412.50333333333333,1.5548293445963252e-07,-9.495450899499325e-05
2022-06-08 16:54:00+00:00,412.41,412.4,412.41,100,135,412.40425531914894,2.1024815150131958e-07,-0.00014589311395751814
2022-06-08 16:55:00+00:00,412.36,412.34,412.36,100,120,412.3490909090909,1.7253816410744377e-07,-0.00017986047677165384
2022-06-08 16:56:00+00:00,412.29,412.28,412.3,200,100,412.29333333333335,1.1767442682531699e-07,0.0005519267765277114
2022-06-08 16:57:00+00:00,412.5,412.49,412.5,87,600,412.4912663755459,1.9221058165051743e-07,-0.0001374909967518656
2022-06-08 16:58:00+00:00,412.45,412.45,412.46,50,100,412.4533333333333,1.0902428040653775e-07,4.849033426013172e-05
2022-06-08 16:59:00+00:00,412.47,412.47,412.48,100,200,412.47333333333336,2.047881030782205e-07,0.0005980184577589753
2022-06-08 17:00:00+00:00,412.72,412.7,412.72,100,100,412.71,3.0141542058835514e-07,-0.0006510361799134667
2022-06-08 17:01:00+00:00,412.44,412.42,412.45,50,1700,412.42085714285713,2.393956904325921e-07,-0.0003993288080894608
2022-06-08 17:02:00+00:00,412.31,412.28,412.31,226,100,412.3007975460123,2.437094854996476e-07,-0.0004314159987908184
2022-06-08 17:03:00+00:00,412.11,412.1,412.12,100,100,412.11,2.0424694398709828e-07,7.141232022234156e-05
2022-06-08 17:04:00+00:00,412.12,412.12,412.14,200,200,412.13,2.6993538237122794e-07,-0.0003840884140404732
2022-06-08 17:05:00+00:00,411.98,411.97,411.98,1,1000,411.97000999001,3.631518102755239e-07,0.00025994170789500615
2022-06-08 17:06:00+00:00,412.079,412.06,412.08,100,500,412.06333333333333,3.336482852392904e-07,0.00043835113759360667
2022-06-08 17:07:00+00:00,412.27,412.26,412.28,100,100,412.27,2.12699114623507e-07,-0.0001404101867635843
2022-06-08 17:08:00+00:00,412.2,412.17,412.2,200,209,412.1846699266504,2.394940864336736e-07,0.00034205564460387805
2022-06-08 17:09:00+00:00,412.37,412.35,412.37,2,300,412.35013245033116,1.633707882382882e-07,0.00036320731913797033
2022-06-08 17:10:00+00:00,412.45,412.44,412.47,310,300,412.4552459016394,1.519900919568093e-07,-8.550385120487114e-06
2022-06-08 17:11:00+00:00,412.48,412.46,412.49,500,300,412.47875,1.9633461267981418e-07,-0.0007638639947530335
2022-06-08 17:12:00+00:00,412.2,412.17,412.2,550,214,412.1915968586388,2.7796581800764174e-07,-0.00030263202327851513
2022-06-08 17:13:00+00:00,412.02,412.0,412.01,371,100,412.00787685774947,2.646843792395006e-07,0.00033275279092537247
2022-06-08 17:14:00+00:00,412.18,412.19,412.22,109,609,412.19455431754875,2.4966241805325175e-07,4.233285969768019e-05
2022-06-08 17:15:00+00:00,412.25,412.25,412.27,100,100,412.26,2.4860336141973167e-07,-0.0002778616436567294
2022-06-08 17:16:00+00:00,412.08,412.09,412.1,11,100,412.090990990991,2.090705971608065e-07,0.0003421090034250174
2022-06-08 17:17:00+00:00,412.24,412.21,412.24,600,100,412.23571428571427,2.7976091062822626e-07,0.00011890665654190613
2022-06-08 17:18:00+00:00,412.28,412.27,412.3,600,109,412.2953878702398,2.1042804522290965e-07,0.00045968886686709176
2022-06-08 17:19:00+00:00,412.49,412.46,412.49,550,110,412.48499999999996,1.646200434880085e-07,0.00020179159249167355
2022-06-08 17:20:00+00:00,412.52,412.5,412.52,231,47,412.51661870503597,1.8366440956453298e-07,-0.0005814937164840828
2022-06-08 17:21:00+00:00,412.31,412.3,412.32,100,100,412.31,2.0213022156960732e-07,0.00018189755529673945
2022-06-08 17:22:00+00:00,412.4,412.42,412.44,100,100,412.43,1.601788615929564e-07,-0.0003354389198058083
2022-06-08 17:23:00+00:00,412.27,412.24,412.26,600,100,412.25714285714287,1.7007723996105172e-07,3.338685934228813e-05
2022-06-08 17:24:00+00:00,412.26,412.25,412.27,109,2,412.26963963963965,1.7380135334300053e-07,-0.0001676310919276336
2022-06-08 17:25:00+00:00,412.2,412.18,412.2,511,100,412.1967266775777,1.9710302003157496e-07,-0.0008442184152669396
2022-06-08 17:26:00+00:00,411.86,411.84,411.87,150,207,411.8526050420168,1.935950671580266e-07,0.000605213650310521
2022-06-08 17:27:00+00:00,412.14,412.12,412.14,110,100,412.13047619047614,1.4785043061901614e-07,8.874992473151266e-06
2022-06-08 17:28:00+00:00,412.1,412.09,412.12,200,709,412.09660066006603,1.901822101436083e-07,-0.0005046686763833241
2022-06-08 17:29:00+00:00,411.86,411.84,411.86,38,700,411.8410298102981,1.2361641404660508e-07,-0.0001900296491536002
2022-06-08 17:30:00+00:00,411.782,411.78,411.8,100,157,411.7877821011673,3.506744774605169e-07,-0.0012949314956158808
2022-06-08 17:31:00+00:00,411.28,411.27,411.29,110,6,411.2889655172414,2.54925361126632e-07,-0.00017121430257172054
2022-06-08 17:32:00+00:00,411.19,411.18,411.2,100,100,411.19,1.878675277087053e-07,-0.00014178217615290478
2022-06-08 17:33:00+00:00,411.17,411.15,411.17,100,100,411.16,1.2922813458637797e-07,-0.00013295780859590156
2022-06-08 17:34:00+00:00,411.09,411.1,411.11,100,100,411.105,1.1583553636008907e-07,0.00031340193392614957
2022-06-08 17:35:00+00:00,411.245,411.24,411.25,100,300,411.2425,1.953856974692045e-07,-0.0005098674820319671
2022-06-08 17:36:00+00:00,411.03,411.02,411.03,200,102,411.0266225165563,1.135153406835313e-07,7.397644388329461e-05
2022-06-08 17:37:00+00:00,411.06,411.04,411.07,151,100,411.05804780876497,1.24298886081687e-07,-0.0005045465381948722
2022-06-08 17:38:00+00:00,410.85,410.81,410.82,80,200,410.8128571428572,1.0176700993042322e-07,-0.0002876701938999693
2022-06-08 17:39:00+00:00,410.72,410.71,410.73,100,100,410.72,1.4932588419560519e-07,-2.3783900142237968e-05
2022-06-08 17:40:00+00:00,410.73,410.72,410.74,200,500,410.7257142857143,1.339932308536229e-07,0.0006208311791431331
2022-06-08 17:41:00+00:00,410.98,410.98,411.0,100,799,410.98222469410456,4.0951761841323547e-07,0.0008448639347595766
2022-06-08 17:42:00+00:00,411.3,411.3,411.33,500,10,411.32941176470587,2.4627114630233493e-07,0.0004382087166177051
2022-06-08 17:43:00+00:00,411.49,411.49,411.5,1,200,411.49004975124376,1.6738933780133912e-07,-1.4580801944052979e-05
2022-06-08 17:44:00+00:00,411.51,411.48,411.5,100,200,411.4866666666667,2.416341734004654e-07,0.0002598071682917702
2022-06-08 17:45:00+00:00,411.59,411.55,411.57,900,300,411.565,2.387684634881542e-07,-0.00045167317856431577
2022-06-08 17:46:00+00:00,411.45,411.45,411.47,200,200,411.46,1.637604698239271e-07,0.0006603227074040152
2022-06-08 17:47:00+00:00,411.69,411.69,411.7,200,300,411.694,2.0313463752447352e-07,0.00045532439005113723
2022-06-08 17:48:00+00:00,411.87,411.87,411.88,200,200,411.875,1.4632188060175396e-07,0.00018375598246267444
2022-06-08 17:49:00+00:00,411.94,411.93,411.95,1,101,411.9301960784313,2.1923119792805007e-07,-0.00043646575221967243
2022-06-08 17:50:00+00:00,411.78,411.77,411.79,100,100,411.78,1.4139454957715494e-07,-0.00016392646380258835
2022-06-08 17:51:00+00:00,411.69,411.68,411.71,600,100,411.7057142857143,1.6196636245074448e-07,-0.0005525834795755413
2022-06-08 17:52:00+00:00,411.47,411.45,411.48,650,100,411.476,1.5310739043691792e-07,5.637455814189174e-05
2022-06-08 17:53:00+00:00,411.49,411.5,411.51,100,144,411.50409836065575,2.3675231453282364e-07,0.0002617791448267237
2022-06-08 17:54:00+00:00,411.58,411.58,411.6,135,100,411.59148936170214,2.0777061470004662e-07,4.115289589945448e-05
2022-06-08 17:55:00+00:00,411.63,411.61,411.63,150,100,411.622,1.5026468777857858e-07,0.00014576450009728958
2022-06-08 17:56:00+00:00,411.71,411.71,411.73,100,700,411.7125,1.5766762089184804e-07,0.000418426099775715
2022-06-08 17:57:00+00:00,411.94,411.94,411.95,700,100,411.94875,2.527121064663826e-07,-0.00042518834491800384
2022-06-08 17:58:00+00:00,411.68,411.66,411.68,100,600,411.66285714285715,1.3216207119835533e-07,-0.0001506024096386005
2022-06-08 17:59:00+00:00,411.6,411.59,411.61,36,100,411.59529411764703,1.3791483057820554e-07,-0.000274526381256357
2022-06-08 18:00:00+00:00,411.52,411.51,411.53,200,199,411.5200250626566,2.6754439576404313e-07,0.0003897513162285371
2022-06-08 18:01:00+00:00,411.66,411.63,411.65,102,1,411.64980582524265,1.5348310207287143e-07,-4.5468842942542054e-05
2022-06-08 18:02:00+00:00,411.66,411.66,411.68,100,150,411.668,2.488450244672093e-07,0.00020243898489002987
2022-06-08 18:03:00+00:00,411.72,411.73,411.75,100,100,411.74,1.2941893522275032e-07,0.00046196824512900747
2022-06-08 18:04:00+00:00,411.93,411.9,411.93,136,100,411.91728813559325,1.8085874714004544e-07,-0.0005224462950235154
2022-06-08 18:05:00+00:00,411.73,411.73,411.76,100,235,411.73895522388057,2.2333254715745485e-07,0.0002696105220971745
2022-06-08 18:06:00+00:00,411.795,411.78,411.8,161,100,411.79233716475096,2.0654007232224619e-07,-0.0003100577612038524
2022-06-08 18:07:00+00:00,411.72,411.69,411.71,100,100,411.7,1.941760305075863e-07,0.0003312619403521566
2022-06-08 18:08:00+00:00,411.81,411.77,411.8,88,100,411.78404255319145,1.2581728582998752e-07,-0.0003845113872548156
2022-06-08 18:09:00+00:00,411.69,411.67,411.7,146,600,411.6758713136729,1.8091630869431895e-07,0.00015476395714442148
2022-06-08 18:10:00+00:00,411.75,411.73,411.76,100,188,411.7404166666667,2.8270355097268295e-07,-5.679227103094764e-05
2022-06-08 18:11:00+00:00,411.72,411.68,411.7,600,100,411.69714285714286,2.3580036393695005e-07,-7.691560334210923e-05
2022-06-08 18:12:00+00:00,411.71,411.7,411.72,100,200,411.70666666666665,2.489102328299263e-07,-0.00019665378468103345
2022-06-08 18:13:00+00:00,411.6,411.6,411.62,100,100,411.61,2.928956362332317e-07,-0.0005685843089580089
2022-06-08 18:14:00+00:00,411.37,411.35,411.37,602,600,411.3600166389351,2.3132937036486525e-07,0.0007674485463089464
2022-06-08 18:15:00+00:00,411.66,411.67,411.69,50,200,411.674,2.0222408398421328e-07,1.0410413189276824e-05
2022-06-08 18:16:00+00:00,411.67,411.66,411.67,100,100,411.665,1.6156342879582278e-07,-0.00042265837543731255
2022-06-08 18:17:00+00:00,411.51,411.51,411.53,100,200,411.51666666666665,3.2704198878025447e-07,2.265987695126981e-05
2022-06-08 18:18:00+00:00,411.51,411.52,411.54,133,100,411.5314163090129,2.015306431477253e-07,-0.0006632298281422644
2022-06-08 18:19:00+00:00,411.2,411.2,411.22,100,100,411.21,1.7692164968586693e-07,0.00041566214468047313
2022-06-08 18:20:00+00:00,411.45,411.4,411.42,100,100,411.41,1.6890862037289905e-07,-0.00027267684774956447
2022-06-08 18:21:00+00:00,411.31,411.26,411.28,136,100,411.27152542372875,2.1697313907792692e-07,0.0003084686475625098
2022-06-08 18:22:00+00:00,411.45,411.45,411.47,100,100,411.46,1.927428082998906e-07,0.0002817735533975352
2022-06-08 18:23:00+00:00,411.54,411.51,411.53,166,100,411.5224812030075,1.8262015983338065e-07,-9.291644873810068e-05
2022-06-08 18:24:00+00:00,411.5,411.47,411.49,12,600,411.4703921568628,2.815935707375005e-07,-0.00019539374776023077
2022-06-08 18:25:00+00:00,411.44,411.42,411.44,100,100,411.43,1.6741939867817747e-07,-0.00016568204094546957
2022-06-08 18:26:00+00:00,411.36,411.35,411.38,200,1250,411.3541379310345,3.3433508999624854e-07,-0.0005764889737801537
2022-06-08 18:27:00+00:00,411.13,411.1,411.13,268,100,411.12184782608693,2.6147569813114796e-07,-0.0006018227856775527
2022-06-08 18:28:00+00:00,410.87,410.85,410.88,100,605,410.85425531914893,3.184890743770409e-07,-0.0004484243841226254
2022-06-08 18:29:00+00:00,410.69,410.69,410.7,41,20,410.6967213114754,2.8807041223699037e-07,0.0006858404386131944
2022-06-08 18:30:00+00:00,410.93,410.91,410.94,223,200,410.92581560283685,3.729563003373644e-07,0.0008062688594476786
2022-06-08 18:31:00+00:00,411.3,411.29,411.31,100,100,411.3,3.504580166892296e-07,-0.00021400119240766458
2022-06-08 18:32:00+00:00,411.22,411.19,411.22,97,500,411.19487437185927,1.5507689174551026e-07,-0.0004043263054442914
2022-06-08 18:33:00+00:00,411.03,410.98,411.01,705,100,411.0062732919254,2.7468073493012115e-07,-9.618874407546496e-05
2022-06-08 18:34:00+00:00,411.01,411.0,411.02,305,100,411.015061728395,2.296938891514632e-07,-0.0005533520366848288
2022-06-08 18:35:00+00:00,410.78,410.78,410.81,150,700,410.7852941176471,2.0263448626155033e-07,-0.0006602318896796744
2022-06-08 18:36:00+00:00,410.51,410.47,410.49,100,200,410.4766666666667,2.1878280704007905e-07,0.00021915476556300106
2022-06-08 18:37:00+00:00,410.61,410.59,410.61,3,1200,410.5900498753117,3.156624605983483e-07,0.0003232906502539379
2022-06-08 18:38:00+00:00,410.75,410.74,410.76,600,100,410.75714285714287,2.1086761352112273e-07,0.0004479089827988947
2022-06-08 18:39:00+00:00,410.93,410.91,410.94,54,236,410.9155862068966,2.1112843431453975e-07,-0.00022242504649871986
2022-06-08 18:40:00+00:00,410.82,410.81,410.83,100,100,410.82,2.1399790624905306e-07,0.0002874236806136299
2022-06-08 18:41:00+00:00,410.939,410.91,410.94,100,200,410.92,1.8366595403025272e-07,0.00046560621520197465
2022-06-08 18:42:00+00:00,411.15,411.12,411.14,100,100,411.13,2.713569838166816e-07,0.00022481495714687938
2022-06-08 18:43:00+00:00,411.18,411.24,411.26,146,60,411.25417475728153,3.2575778846300647e-07,0.0007554257716511081
2022-06-08 18:44:00+00:00,411.53,411.53,411.56,137,100,411.5473417721519,3.1819764690991055e-07,-1.9551057447442233e-06
2022-06-08 18:45:00+00:00,411.51,411.45,411.48,591,246,411.47118279569895,2.5535285897135055e-07,0.00032486129031328304
2022-06-08 18:46:00+00:00,411.66,411.65,411.67,500,100,411.6666666666667,1.2200738703183374e-07,-0.00013423454240368837
2022-06-08 18:47:00+00:00,411.6,411.55,411.57,617,100,411.5672105997211,2.3165284008673407e-07,9.764935684053455e-06
2022-06-08 18:48:00+00:00,411.63,411.63,411.66,600,115,411.65517482517487,1.7434078601995298e-07,-0.00041219672305148336
2022-06-08 18:49:00+00:00,411.45,411.42,411.45,100,700,411.42375,1.3558929247974976e-07,5.8963494054875554e-05
2022-06-08 18:50:00+00:00,411.489,411.47,411.49,102,100,411.48009900990104,3.6925808596935197e-07,-0.0002603917778839504
2022-06-08 18:51:00+00:00,411.38,411.35,411.37,594,100,411.36711815561966,1.6388263054002977e-07,-0.0003677483076752752
2022-06-08 18:52:00+00:00,411.2,411.18,411.2,1100,100,411.1983333333333,1.6991966471020168e-07,0.00029249734915537395
2022-06-08 18:53:00+00:00,411.3,411.31,411.33,100,210,411.3164516129032,1.9476718441647987e-07,-2.7784112812678785e-05
2022-06-08 18:54:00+00:00,411.36,411.32,411.35,150,100,411.338,1.6913376560772995e-07,-0.0003758195093883643
2022-06-08 18:55:00+00:00,411.17,411.15,411.18,1500,69,411.1786806883365,2.000134201527595e-07,0.000174108961956021
2022-06-08 18:56:00+00:00,411.27,411.23,411.25,50,100,411.2366666666667,1.4502429502355726e-07,-0.0001354123034456034
2022-06-08 18:57:00+00:00,411.18,411.17,411.19,600,120,411.1866666666667,1.0440309903460016e-07,2.5168345122006386e-05
2022-06-08 18:58:00+00:00,411.2,411.19,411.21,430,600,411.1983495145631,1.2129088781138105e-07,0.00013156392576108011
2022-06-08 18:59:00+00:00,411.31,411.3,411.32,100,100,411.31,1.9516874833969344e-07,-2.9071361751564773e-05
2022-06-08 19:00:00+00:00,411.22,411.21,411.23,100,100,411.22,2.2491971191682302e-07,-0.0006070532817352703
2022-06-08 19:01:00+00:00,411.0,410.99,411.01,100,850,410.9921052631579,1.6889436020900177e-07,-0.0005292131755832985
2022-06-08 19:02:00+00:00,410.85,410.85,410.87,110,100,410.86047619047616,2.3749995230501173e-07,0.0007725673250384979
2022-06-08 19:03:00+00:00,411.08,411.07,411.09,500,200,411.0842857142857,2.772905104253818e-07,0.0003160526539263131
2022-06-08 19:04:00+00:00,411.21,411.21,411.22,200,75,411.2172727272727,2.0013570379017633e-07,-0.00046756967672478833
2022-06-08 19:05:00+00:00,411.02,411.01,411.03,200,200,411.02,3.013670150909635e-07,0.0
2022-06-08 19:06:00+00:00,411.04,410.99,411.02,520,100,411.01516129032257,2.212962398162274e-07,-0.0008147946964273123
