ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2020-11-12 12:16:00+00:00,355.31,355.31,355.33,1771,500,355.3255966534566,3.90773476843557e-08,9.161910464161593e-05
2020-11-12 12:17:00+00:00,355.33,355.34,355.4,500,600,355.36727272727273,1.345681721875972e-07,9.390298175349088e-05
2020-11-12 12:18:00+00:00,355.43,355.39,355.44,100,500,355.3983333333333,1.306936461085281e-07,0.00015944550480906372
2020-11-12 12:19:00+00:00,355.41,355.45,355.48,100,500,355.455,6.376658281431779e-08,7.092901148708641e-05
2020-11-12 12:20:00+00:00,355.44,355.43,355.49,513,100,355.4802120717781,1.0814532464997694e-07,-8.498946144441799e-05
2020-11-12 12:21:00+00:00,355.37,355.42,355.48,600,600,355.45,8.454812666608874e-08,-0.0003255430741716525
2020-11-12 12:22:00+00:00,355.31,355.3,355.34,1100,100,355.33666666666664,9.844377199582798e-08,0.00013376831182210225
2020-11-12 12:23:00+00:00,355.39,355.36,355.4,600,500,355.3818181818182,5.654803799059196e-08,-0.00013375042025420836
2020-11-12 12:24:00+00:00,355.3,355.28,355.33,1000,500,355.31333333333333,8.615756661473835e-08,-4.0203590984666526e-05
2020-11-12 12:25:00+00:00,355.3,355.31,355.35,500,500,355.33,5.185395130302931e-08,-9.381215055004333e-06
2020-11-12 12:26:00+00:00,355.37,355.31,355.34,100,100,355.325,6.213902832239227e-08,0.00032521850618372206
2020-11-12 12:27:00+00:00,355.45,355.41,355.45,500,400,355.4322222222222,5.422431333585128e-08,0.00044174682799469345
2020-11-12 12:28:00+00:00,355.57,355.57,355.6,393,220,355.589233278956,4.1314568882439207e-08,-1.364978592710564e-05
2020-11-12 12:29:00+00:00,355.61,355.58,355.63,48,500,355.58437956204375,7.044535848498045e-08,1.5806200382550983e-05
2020-11-12 12:30:00+00:00,355.61,355.57,355.61,100,100,355.59,7.208717044729067e-08,-0.0001514276381396895
2020-11-12 12:31:00+00:00,355.54,355.49,355.54,600,50,355.53615384615387,8.53794163397969e-08,7.64464791707109e-05
2020-11-12 12:32:00+00:00,355.54,355.54,355.61,300,700,355.561,7.075859940856717e-08,-0.00026943404119528225
2020-11-12 12:33:00+00:00,355.49,355.46,355.5,600,100,355.4942857142857,5.1146600627747135e-08,4.4450939558959845e-05
2020-11-12 12:34:00+00:00,355.43,355.45,355.5,1000,711,355.4792226767972,2.923124711067903e-08,-5.860565427362463e-05
2020-11-12 12:35:00+00:00,355.43,355.45,355.47,500,300,355.4625,6.555002083323018e-08,0.00035399889814913266
2020-11-12 12:36:00+00:00,355.55,355.62,355.63,5,500,355.62009900990097,2.092560111391915e-07,8.202368844134611e-05
2020-11-12 12:37:00+00:00,355.61,355.58,355.64,500,1100,355.59875,8.492632922763365e-08,-0.0003866513880784739
2020-11-12 12:38:00+00:00,355.57,355.47,355.49,100,100,355.48,6.107483141360699e-08,2.301625459044665e-05
2020-11-12 12:39:00+00:00,355.43,355.45,355.49,2000,100,355.48809523809524,4.010623444333262e-08,3.835954142439313e-05
2020-11-12 12:40:00+00:00,355.5,355.51,355.55,100,500,355.51666666666665,5.499044124100618e-08,-0.00021608379448256887
2020-11-12 12:41:00+00:00,355.44,355.42,355.43,100,100,355.425,3.936513925819174e-08,-9.813737944053269e-05
2020-11-12 12:42:00+00:00,355.41,355.39,355.42,2,500,355.39011952191237,6.021680334618991e-08,1.8422416366181693e-05
2020-11-12 12:43:00+00:00,355.38,355.37,355.41,1000,500,355.39666666666665,8.773815806823206e-08,9.379191326042147e-06
2020-11-12 12:44:00+00:00,355.42,355.38,355.42,500,500,355.4,8.57640534120808e-08,0.0005815044081787235
2020-11-12 12:45:00+00:00,355.6,355.6,355.63,100,500,355.605,7.470974554643527e-08,-0.0001218261329782866
2020-11-12 12:46:00+00:00,355.59,355.56,355.57,100,199,355.5633444816054,5.854589863502732e-08,-3.7555052309068415e-05
2020-11-12 12:47:00+00:00,355.53,355.52,355.55,2440,1,355.54998770995496,1.3440581310173623e-07,0.00014286632320681392
2020-11-12 12:48:00+00:00,355.6,355.6,355.63,8,1500,355.6001591511937,1.2383094208251278e-07,-0.0004275508012392404
2020-11-12 12:49:00+00:00,355.52,355.44,355.5,1000,500,355.48,1.2685924405177375e-07,-0.00023762718455000442
2020-11-12 12:50:00+00:00,355.37,355.35,355.38,100,3000,355.3509677419355,3.730226100939307e-07,-0.0008457116439869461
2020-11-12 12:51:00+00:00,355.12,355.09,355.12,100,500,355.095,1.8537814076058247e-07,-0.00018120192583481742
2020-11-12 12:52:00+00:00,354.9,354.94,354.98,100,500,354.94666666666666,1.9376161014157735e-07,-0.00040210814049113086
2020-11-12 12:53:00+00:00,354.86,354.82,354.86,1000,91,354.8566636113657,2.133259590810324e-07,-9.398823949979818e-05
2020-11-12 12:54:00+00:00,354.79,354.8,354.83,1500,202,354.82643948296123,2.0422188331171232e-07,-0.00024419080951643135
2020-11-12 12:55:00+00:00,354.76,354.7,354.74,1190,500,354.7281656804734,1.359867776111436e-07,0.0003431748283078129
2020-11-12 12:56:00+00:00,354.86,354.84,354.86,1000,19,354.85962708537784,2.0619236993391474e-07,-8.467376473653143e-05
2020-11-12 12:57:00+00:00,354.78,354.82,354.83,300,100,354.8275,1.492252064439169e-07,-9.458557427066694e-06
2020-11-12 12:58:00+00:00,354.76,354.75,354.76,60,500,354.75107142857144,9.970989563248199e-08,-0.0007221869935882808
2020-11-12 12:59:00+00:00,354.62,354.53,354.58,500,1500,354.5425,2.5418614301978527e-07,-0.00012338932858591
2020-11-12 13:00:00+00:00,354.5,354.52,354.56,100,1000,354.52363636363634,3.0281294878437797e-07,0.00016924053310773957
2020-11-12 13:01:00+00:00,354.62,354.58,354.62,100,600,354.5857142857143,1.950636483198884e-07,0.0005313485897608938
2020-11-12 13:02:00+00:00,354.8,354.73,354.77,500,568,354.7487265917603,1.4918211699415753e-07,-0.00012940158037244576
2020-11-12 13:03:00+00:00,354.72,354.68,354.72,500,500,354.7,1.5068357518631649e-07,0.00023257289045819363
2020-11-12 13:04:00+00:00,354.73,354.78,354.84,500,1100,354.79875,1.8268840876299367e-07,0.00025365688678435916
2020-11-12 13:05:00+00:00,354.91,354.88,354.92,500,500,354.9,1.3311357773097827e-07,0.0001502770733539105
2020-11-12 13:06:00+00:00,354.92,354.91,354.96,1000,1100,354.93380952380954,1.6464165080696292e-07,-0.00041085213079650185
2020-11-12 13:07:00+00:00,354.82,354.77,354.82,500,500,354.795,1.1404043211295114e-07,-6.788291074355524e-05
2020-11-12 13:08:00+00:00,354.79,354.77,354.82,550,1500,354.78341463414637,7.165917706889497e-08,-6.85593634092152e-05
2020-11-12 13:09:00+00:00,354.77,354.75,354.8,500,2750,354.7576923076923,1.4757760574233777e-07,0.00033377323920213975
2020-11-12 13:10:00+00:00,354.87,354.84,354.89,1000,1000,354.865,1.7502251760593792e-07,-2.676980084681535e-05
2020-11-12 13:11:00+00:00,354.86,354.85,354.9,900,1600,354.868,1.6407682303797266e-07,-6.6926293719182794e-06
2020-11-12 13:12:00+00:00,354.85,354.85,354.9,500,1100,354.865625,1.0745350073798999e-07,-6.452506430509874e-05
2020-11-12 13:13:00+00:00,354.82,354.82,354.87,500,1600,354.83190476190475,6.089547421703442e-08,-0.0004210145168879187
2020-11-12 13:14:00+00:00,354.7,354.65,354.7,500,1500,354.6625,1.3485518864394702e-07,1.5817119176864125e-05
2020-11-12 13:15:00+00:00,354.71,354.65,354.71,500,1000,354.67,2.215420631001943e-07,0.00042581598452562375
2020-11-12 13:16:00+00:00,354.85,354.85,354.9,500,500,354.875,2.709099461513144e-07,-0.00023478477649652163
2020-11-12 13:17:00+00:00,354.75,354.77,354.82,1500,500,354.8075,2.2763368872952538e-07,2.3840208896341863e-05
2020-11-12 13:18:00+00:00,354.69,354.75,354.8,5,500,354.75049504950493,1.2060512266228472e-07,0.00014259711047537316
2020-11-12 13:19:00+00:00,354.87,354.82,354.84,400,500,354.8288888888889,1.4691814677652277e-07,-0.00046205664705545324
2020-11-12 13:20:00+00:00,354.7,354.66,354.7,503,65,354.69542253521126,2.501761149056322e-07,3.731807438733803e-05
2020-11-12 13:21:00+00:00,354.67,354.63,354.7,600,500,354.66818181818184,1.1093971939827756e-07,-0.00010338102958118434
2020-11-12 13:22:00+00:00,354.69,354.63,354.68,500,2500,354.6383333333333,1.6623144299149083e-07,0.0003148747785302053
2020-11-12 13:23:00+00:00,354.76,354.73,354.77,500,500,354.75,1.8813147201036763e-07,0.0001973220577871082
2020-11-12 13:24:00+00:00,354.85,354.81,354.86,1000,1500,354.83,1.1782042301353965e-07,0.0003096418173567095
2020-11-12 13:25:00+00:00,354.87,354.89,354.93,1500,5,354.92986710963453,1.1026393573657419e-07,-0.00021999746254075525
2020-11-12 13:26:00+00:00,354.89,354.85,354.89,70,496,354.8549469964664,9.59426743424061e-08,0.0002804548696515585
2020-11-12 13:27:00+00:00,354.95,354.91,354.96,1500,1000,354.94,2.3533801546965107e-08,0.0002478914145509492
2020-11-12 13:28:00+00:00,355.04,355.0,355.04,500,9,355.0392927308448,8.199584139970874e-08,0.00025845171583238624
2020-11-12 13:29:00+00:00,355.15,355.1,355.15,1598,1475,355.1260006508298,1.3763629268002622e-07,0.0006493467534633979
2020-11-12 13:30:00+00:00,355.36,355.15,355.4,989,100,355.37704315886134,1.3700434023940132e-06,-0.0005562120677198301
2020-11-12 13:31:00+00:00,355.2,355.14,355.2,1000,1500,355.164,1.8810813386571274e-07,-0.00017586675018177456
2020-11-12 13:32:00+00:00,355.12,355.08,355.12,500,800,355.0953846153846,1.3777244909589065e-07,0.0003310389700414973
2020-11-12 13:33:00+00:00,355.2,355.21,355.25,500,500,355.23,1.2077687879380373e-07,0.0004645967924434835
2020-11-12 13:34:00+00:00,355.38,355.38,355.39,702,1000,355.38412455934196,2.728088129052042e-07,0.0010012701634873888
2020-11-12 13:35:00+00:00,355.72,355.73,355.74,100,502,355.7316611295681,2.5896476743406433e-07,-0.0004004612802237517
2020-11-12 13:36:00+00:00,355.62,355.57,355.61,50,1000,355.57190476190476,1.8145089272850438e-07,3.5571829755109974e-05
2020-11-12 13:37:00+00:00,355.54,355.61,355.66,505,500,355.6351243781095,2.852047446398495e-07,4.675950599675183e-05
2020-11-12 13:38:00+00:00,355.63,355.62,355.67,500,500,355.645,1.689956963841743e-07,-0.0001247259396421896
2020-11-12 13:39:00+00:00,355.56,355.56,355.59,500,169,355.5824215246637,1.0775240109558627e-07,9.630718486075551e-05
2020-11-12 13:40:00+00:00,355.59,355.58,355.64,500,269,355.6190117035111,1.9221304562951656e-07,0.00018512443173834825
2020-11-12 13:41:00+00:00,355.68,355.68,355.72,1500,600,355.7085714285714,9.358933164097666e-08,2.0415486878144762e-05
2020-11-12 13:42:00+00:00,355.68,355.65,355.69,500,3,355.68976143141157,1.1549545345451225e-07,0.0002387554144338555
2020-11-12 13:43:00+00:00,355.76,355.73,355.79,1000,300,355.7761538461538,1.294174415449413e-07,6.41296674428471e-05
2020-11-12 13:44:00+00:00,355.77,355.76,355.81,500,500,355.785,1.1143449896053499e-07,-9.602840567091153e-05
2020-11-12 13:45:00+00:00,355.71,355.75,355.81,500,600,355.7772727272727,1.300239496616117e-07,-0.0001860519901538682
2020-11-12 13:46:00+00:00,355.71,355.68,355.73,500,1500,355.6925,7.109365402662138e-08,-0.0001706165818493588
2020-11-12 13:47:00+00:00,355.64,355.61,355.64,500,67,355.636455026455,9.55689082820498e-08,-0.00010688083777932178
2020-11-12 13:48:00+00:00,355.6,355.58,355.63,1169,2000,355.5984443041969,7.52239195577095e-08,0.0002111656554308894
2020-11-12 13:49:00+00:00,355.67,355.62,355.67,500,600,355.64272727272726,8.927825889538393e-08,-0.00018813455675270596
2020-11-12 13:50:00+00:00,355.6,355.6,355.63,331,1169,355.60662,5.0050194934234966e-08,8.7618666316569e-05
2020-11-12 13:51:00+00:00,355.61,355.61,355.66,500,800,355.6292307692308,9.675386752980609e-08,0.00015219694731305466
2020-11-12 13:52:00+00:00,355.71,355.71,355.73,699,1600,355.7160809047412,1.1401089271557858e-07,-0.00032398290119994844
2020-11-12 13:53:00+00:00,355.6,355.54,355.59,1169,500,355.5750209706411,8.815270771620454e-08,-0.0002833638570890473
2020-11-12 13:54:00+00:00,355.47,355.42,355.48,500,1000,355.44,1.4863105053521585e-07,-8.69512957661911e-05
2020-11-12 13:55:00+00:00,355.37,355.43,355.48,1500,1000,355.46,1.0818943170777944e-07,-4.2200621755750234e-05
2020-11-12 13:56:00+00:00,355.45,355.41,355.45,500,2000,355.418,7.746451439599403e-08,8.869833404734351e-05
2020-11-12 13:57:00+00:00,355.45,355.45,355.5,500,2669,355.4578889239507,9.079338794687812e-08,0.0005160098092120702
2020-11-12 13:58:00+00:00,355.65,355.66,355.7,331,1169,355.66882666666663,7.900388161650298e-08,0.0005904765451274496
2020-11-12 13:59:00+00:00,355.84,355.82,355.86,1000,169,355.8542172797263,9.372741893336761e-08,-0.0001345741007438006
2020-11-12 14:00:00+00:00,355.8,355.8,355.83,350,1300,355.80636363636364,1.0532310636640051e-07,-0.0003785137697768226
2020-11-12 14:01:00+00:00,355.68,355.67,355.68,1500,4800,355.67238095238093,3.435469026741558e-08,-0.00027731379264506195
2020-11-12 14:02:00+00:00,355.6,355.56,355.59,510,500,355.5751485148515,4.449981430145191e-08,-0.00014302724994574856
2020-11-12 14:03:00+00:00,355.5,355.45,355.5,1169,300,355.48978897208985,5.3008019916929474e-08,-0.0002868747517786874
2020-11-12 14:04:00+00:00,355.4,355.39,355.43,1698,500,355.4209008189263,6.25235778430477e-08,0.00011411374077341385
2020-11-12 14:05:00+00:00,355.42,355.44,355.47,1500,597,355.4614592274678,9.762970838164578e-08,-6.253408818301942e-05
2020-11-12 14:06:00+00:00,355.44,355.4,355.44,369,600,355.4152321981424,7.37020875221493e-08,-0.0002689744484731804
2020-11-12 14:07:00+00:00,355.29,355.27,355.28,1000,193,355.27838222967307,2.22330332619583e-07,-0.000414369625745703
2020-11-12 14:08:00+00:00,355.1,355.18,355.2,1000,169,355.19710863986313,2.1249328423052702e-08,0.00012162399454784811
2020-11-12 14:09:00+00:00,355.23,355.21,355.25,2400,669,355.2412805474096,6.518111852587164e-08,-0.0001958776520308847
2020-11-12 14:10:00+00:00,355.15,355.14,355.18,1500,500,355.17,1.0840286838424713e-07,0.0001407776557704743
2020-11-12 14:11:00+00:00,355.19,355.2,355.23,500,500,355.215,1.167330674396989e-07,6.334102809524289e-05
2020-11-12 14:12:00+00:00,355.28,355.22,355.25,1500,500,355.2425,1.0817865538347328e-07,3.0495600423119384e-05
2020-11-12 14:13:00+00:00,355.24,355.24,355.28,500,1000,355.25333333333333,1.195457545118018e-07,0.000645981776818072
2020-11-12 14:14:00+00:00,355.43,355.47,355.5,500,670,355.4828205128205,9.942436790956212e-08,7.645794848887277e-05
2020-11-12 14:15:00+00:00,355.49,355.47,355.5,500,500,355.485,1.2585407546011144e-07,-4.944579712617969e-05
2020-11-12 14:16:00+00:00,355.5,355.48,355.5,100,169,355.4874349442379,3.111009153368876e-08,-7.713673485942873e-05
2020-11-12 14:17:00+00:00,355.44,355.46,355.5,2000,669,355.48997377294864,2.8627185721198326e-08,5.729355536709946e-05
2020-11-12 14:18:00+00:00,355.48,355.47,355.5,525,500,355.48536585365855,6.513561482812182e-08,-0.00023607209086817793
2020-11-12 14:19:00+00:00,355.43,355.4,355.41,169,1000,355.40144568006843,9.933674035678392e-08,-9.973420338971195e-05
2020-11-12 14:20:00+00:00,355.4,355.37,355.4,1000,450,355.3906896551724,5.042376722801946e-08,0.0002264004616510107
2020-11-12 14:21:00+00:00,355.42,355.42,355.45,1000,134,355.44645502645506,6.987236264399693e-08,4.5779739935802866e-05
2020-11-12 14:22:00+00:00,355.5,355.46,355.49,100,500,355.465,8.080402208968168e-08,9.718446378470524e-05
2020-11-12 14:23:00+00:00,355.5,355.47,355.5,1000,100,355.49727272727273,2.712789654657693e-08,-0.0001338118759977025
2020-11-12 14:24:00+00:00,355.45,355.42,355.45,2000,20,355.44970297029704,7.558431587476923e-08,-6.949779417619872e-05
2020-11-12 14:25:00+00:00,355.45,355.41,355.44,500,500,355.425,1.047886455612204e-07,-3.889295747838695e-05
2020-11-12 14:26:00+00:00,355.41,355.4,355.41,369,599,355.4038119834711,7.273560394335072e-08,5.296268282473093e-05
2020-11-12 14:27:00+00:00,355.4,355.42,355.43,500,600,355.42454545454547,6.562055174937636e-08,-0.00011253974059599603
2020-11-12 14:28:00+00:00,355.4,355.39,355.41,1500,200,355.40764705882356,8.484022826609179e-08,0.0003247605916505414
2020-11-12 14:29:00+00:00,355.5,355.5,355.54,700,200,355.5311111111111,1.8550988395751847e-07,0.00011026194288743518
2020-11-12 14:30:00+00:00,355.57,355.57,355.58,30,2300,355.5701287553648,7.855651346970416e-07,9.4408499282439e-05
2020-11-12 14:31:00+00:00,355.54,355.54,355.56,100,100,355.55,4.578814250808598e-07,-0.0012744927595516042
2020-11-12 14:32:00+00:00,355.1,355.1,355.12,100,500,355.10333333333335,6.967348139407633e-07,-0.00019711369236186105
2020-11-12 14:33:00+00:00,355.04,355.03,355.05,200,500,355.0357142857143,5.002335008580248e-07,0.00033797580656513837
2020-11-12 14:34:00+00:00,355.15,355.15,355.17,200,200,355.16,2.5812625318880434e-07,5.1617747119925284e-05
2020-11-12 14:35:00+00:00,355.21,355.2,355.22,200,300,355.208,6.008797412959794e-07,7.19482973279284e-05
2020-11-12 14:36:00+00:00,355.22,355.23,355.24,100,200,355.23333333333335,5.965722718849563e-07,0.0005286255423104791
2020-11-12 14:37:00+00:00,355.35,355.34,355.36,100,300,355.345,4.0693275080051673e-07,0.00021337059893822286
2020-11-12 14:38:00+00:00,355.46,355.43,355.45,400,400,355.44,3.214307712321636e-07,0.0002662377392497195
2020-11-12 14:39:00+00:00,355.58,355.57,355.59,1078,600,355.5828486293206,3.019163883626642e-07,0.0003398900781024228
2020-11-12 14:40:00+00:00,355.72,355.7,355.72,369,171,355.71366666666665,6.87540412296439e-07,-0.0005687007356961482
2020-11-12 14:41:00+00:00,355.5,355.51,355.54,1100,300,355.5335714285714,3.676789912254527e-07,-0.00010046333690993947
2020-11-12 14:42:00+00:00,355.45,355.44,355.45,169,100,355.446282527881,3.0454289536741406e-07,-0.00040403145579404054
2020-11-12 14:43:00+00:00,355.33,355.27,355.3,400,700,355.28090909090906,2.7492271512835427e-07,-0.0002290436991425615
2020-11-12 14:44:00+00:00,355.23,355.23,355.26,400,300,355.2471428571429,3.68542618074426e-07,8.445113797894699e-05
2020-11-12 14:45:00+00:00,355.27,355.24,355.27,369,100,355.2636034115139,3.318747774715568e-07,0.0003143193578503123
2020-11-12 14:46:00+00:00,355.37,355.31,355.34,300,700,355.319,3.8055438891721305e-07,-0.0006434487351447693
2020-11-12 14:47:00+00:00,355.15,355.12,355.15,900,300,355.1425,2.2890469614782335e-07,2.252582022133076e-05
2020-11-12 14:48:00+00:00,355.17,355.15,355.17,200,200,355.16,2.408150074488366e-07,-0.0005330990700801452
2020-11-12 14:49:00+00:00,354.97,354.97,354.98,300,100,354.9775,2.3512357080448504e-07,-0.00048361348483416666
2020-11-12 14:50:00+00:00,354.76,354.76,354.78,200,500,354.7657142857143,3.957832722875089e-07,0.00036922730027200146
2020-11-12 14:51:00+00:00,354.89,354.88,354.89,400,200,354.88666666666666,3.3752933296336767e-07,0.0005634977431914212
2020-11-12 14:52:00+00:00,355.11,355.09,355.11,500,300,355.1025,2.398471260420824e-07,-0.00040740840907538267
2020-11-12 14:53:00+00:00,354.99,355.0,355.02,300,300,355.01,3.167177131536047e-07,0.0010526788284788147
2020-11-12 14:54:00+00:00,355.39,355.37,355.39,400,300,355.38142857142856,1.476790409563283e-07,5.909583374363869e-05
2020-11-12 14:55:00+00:00,355.37,355.36,355.38,200,1800,355.362,3.2145923326711014e-07,-0.0009584062924751224
2020-11-12 14:56:00+00:00,355.06,355.03,355.05,200,1500,355.0323529411765,2.2496786195449605e-07,-0.0003438307003004182
2020-11-12 14:57:00+00:00,354.93,354.91,354.93,211,100,354.9235691318328,2.575411180258453e-07,0.0009339786656314963
2020-11-12 14:58:00+00:00,355.24,355.23,355.25,100,570,355.23298507462687,2.677656317304432e-07,0.0003121775921126613
2020-11-12 14:59:00+00:00,355.34,355.33,355.35,300,900,355.335,2.297366665476306e-07,-8.967952557670245e-05
2020-11-12 15:00:00+00:00,355.33,355.33,355.35,500,1000,355.33666666666664,3.374470109009095e-07,-0.0008752269636707055
2020-11-12 15:01:00+00:00,355.01,355.0,355.02,300,600,355.00666666666666,2.814266824748482e-07,0.00063042653049461
2020-11-12 15:02:00+00:00,355.22,355.22,355.24,200,300,355.228,2.7265275961026574e-07,-0.00021018851282250672
2020-11-12 15:03:00+00:00,355.16,355.15,355.17,200,300,355.158,2.4795444393577406e-07,-5.631233070957364e-06
2020-11-12 15:04:00+00:00,355.2,355.17,355.21,300,750,355.18142857142857,2.4872989626180896e-07,0.0001267034575964665
2020-11-12 15:05:00+00:00,355.23,355.22,355.24,100,100,355.23,2.184750088264153e-07,0.00019103656439845018
2020-11-12 15:06:00+00:00,355.28,355.27,355.29,100,200,355.27666666666664,3.291161813681949e-07,-8.310178762671594e-05
2020-11-12 15:07:00+00:00,355.26,355.2,355.21,74,300,355.2019786096257,2.2674163416594564e-07,0.0005442279001248718
2020-11-12 15:08:00+00:00,355.45,355.44,355.46,100,100,355.45,2.370865846145924e-07,0.0002485205990752082
2020-11-12 15:09:00+00:00,355.52,355.52,355.54,500,200,355.5342857142857,1.4192205532967698e-07,9.49300330497227e-05
2020-11-12 15:10:00+00:00,355.62,355.61,355.63,300,569,355.6169044879171,2.7032967865652064e-07,0.0001787902617753634
2020-11-12 15:11:00+00:00,355.62,355.6,355.62,100,499,355.60333889816366,1.705702458977995e-07,-3.464473763525877e-05
2020-11-12 15:12:00+00:00,355.63,355.61,355.63,200,400,355.6166666666667,1.3445983386699686e-07,0.000646775962430679
2020-11-12 15:13:00+00:00,355.83,355.81,355.84,300,300,355.825,3.3780933717877605e-07,0.000661686559843
2020-11-12 15:14:00+00:00,356.08,356.05,356.07,300,400,356.05857142857144,1.1615367875215179e-07,9.140044372624168e-05
2020-11-12 15:15:00+00:00,356.1,356.09,356.11,800,300,356.1045454545455,1.2725773936217042e-07,-0.0001501076792842504
2020-11-12 15:16:00+00:00,356.04,356.05,356.07,200,300,356.058,8.804358389254076e-08,0.00047873155287758706
2020-11-12 15:17:00+00:00,356.21,356.2,356.21,100,1000,356.2009090909091,1.2262225464573294e-07,-0.0002618604814373926
2020-11-12 15:18:00+00:00,356.14,356.13,356.16,300,300,356.145,1.017657395909185e-07,-0.00013274387836470503
2020-11-12 15:19:00+00:00,356.08,356.06,356.08,5,1000,356.06009950248756,1.2573436522713012e-07,-0.0001723397983960373
2020-11-12 15:20:00+00:00,356.03,356.04,356.06,300,300,356.05,1.5084249035663814e-07,3.629842490759927e-05
2020-11-12 15:21:00+00:00,356.03,356.01,356.03,300,200,356.022,1.791674316551259e-07,-9.175102143232916e-05
2020-11-12 15:22:00+00:00,356.0,356.0,356.01,100,200,356.00333333333333,1.778299732149831e-07,-0.00021535378882220346
2020-11-12 15:23:00+00:00,355.93,355.93,355.94,100,365,355.9321505376344,1.719310648971871e-07,-0.00026035325628881445
2020-11-12 15:24:00+00:00,355.83,355.83,355.86,300,400,355.84285714285716,3.016441975444068e-07,-0.001018934190019527
2020-11-12 15:25:00+00:00,355.48,355.47,355.48,310,200,355.4760784313725,1.9767862282016695e-07,0.00014601669144931329
2020-11-12 15:26:00+00:00,355.53,355.52,355.54,200,600,355.525,2.2393629008291353e-07,-0.0004875441836915684
2020-11-12 15:27:00+00:00,355.359,355.33,355.35,200,200,355.34,2.2878874656273262e-07,-0.0003095227275106138
2020-11-12 15:28:00+00:00,355.26,355.23,355.26,200,1000,355.235,1.5885581158266145e-07,0.00013669724207598932
2020-11-12 15:29:00+00:00,355.28,355.32,355.35,800,400,355.34,1.7450778907845465e-07,0.0001278638692090439
2020-11-12 15:30:00+00:00,355.34,355.33,355.36,310,400,355.3430985915493,1.803580728628898e-07,0.0005672284542306283
2020-11-12 15:31:00+00:00,355.55,355.54,355.57,1000,300,355.56307692307695,1.3572179722982072e-07,0.000253585692766789
2020-11-12 15:32:00+00:00,355.64,355.64,355.66,100,400,355.644,9.108978394055265e-08,-0.00017353718596602175
2020-11-12 15:33:00+00:00,355.578,355.57,355.59,900,200,355.5863636363636,9.821612750983069e-08,-6.740496059398637e-05
2020-11-12 15:34:00+00:00,355.56,355.53,355.55,500,400,355.5411111111111,7.31645001366001e-08,-1.0210790781006729e-05
2020-11-12 15:35:00+00:00,355.54,355.52,355.55,812,300,355.54190647482017,1.039473546584041e-07,0.00018825204703021292
2020-11-12 15:36:00+00:00,355.62,355.62,355.63,100,400,355.622,7.253456971630246e-08,0.0001649778311039185
2020-11-12 15:37:00+00:00,355.668,355.66,355.67,200,200,355.665,9.911416561999357e-08,0.0005904820082327511
2020-11-12 15:38:00+00:00,355.87,355.87,355.88,100,133,355.87429184549353,1.3576846602331937e-07,0.00020041284201610665
2020-11-12 15:39:00+00:00,355.94,355.92,355.94,300,200,355.932,9.318965248184591e-08,-3.043555622150862e-05
2020-11-12 15:40:00+00:00,355.93,355.93,355.94,1000,300,355.9376923076923,1.2586858396349902e-07,0.0004040214024458866
2020-11-12 15:41:00+00:00,356.07,356.04,356.06,300,200,356.052,2.3602925502918484e-07,0.0003614271733403118
2020-11-12 15:42:00+00:00,356.2,356.2,356.21,100,100,356.205,1.3916348118808148e-07,7.72027343804993e-05
2020-11-12 15:43:00+00:00,356.2,356.21,356.23,200,710,356.2143956043956,1.2403569779586403e-07,0.00015439354915680603
2020-11-12 15:44:00+00:00,356.28,356.28,356.3,495,510,356.28985074626866,7.612207329967962e-08,7.718485773411388e-05
2020-11-12 15:45:00+00:00,356.32,356.29,356.32,500,400,356.3066666666667,7.713735495445692e-08,-2.969313808620644e-05
2020-11-12 15:46:00+00:00,356.3,356.29,356.3,200,302,356.29398406374503,1.3980536086471318e-07,-0.0008053911283332216
2020-11-12 15:47:00+00:00,356.02,356.01,356.02,586,400,356.0159432048681,9.699791063992434e-08,-7.184811217830767e-05
2020-11-12 15:48:00+00:00,356.0,355.99,356.01,291,200,356.0018533604888,9.291399310003476e-08,-4.27246322350916e-05
2020-11-12 15:49:00+00:00,356.0,355.97,355.98,100,300,355.9725,5.177804987270066e-08,0.00017709607707616648
2020-11-12 15:50:00+00:00,356.04,356.03,356.05,300,1243,356.03388852883995,7.891899815230821e-08,-0.00017467188607322992
2020-11-12 15:51:00+00:00,355.97,355.95,355.97,250,361,355.9581833060557,7.674158202894749e-08,-7.730434924446694e-05
2020-11-12 15:52:00+00:00,355.95,355.92,355.94,500,300,355.9325,8.610349739557338e-08,-0.00017792761155588366
2020-11-12 15:53:00+00:00,355.89,355.89,355.9,300,100,355.8975,6.485496319546829e-08,0.00022572729145986514
2020-11-12 15:54:00+00:00,355.95,355.93,355.95,800,300,355.94454545454545,1.3073754655655738e-07,0.0003736301398726827
2020-11-12 15:55:00+00:00,356.1,356.09,356.11,300,100,356.105,1.8283268737504778e-07,0.0003706823925864189
2020-11-12 15:56:00+00:00,356.24,356.22,356.24,200,198,356.2300502512563,7.871057505412456e-08,-0.0002442228659975676
2020-11-12 15:57:00+00:00,356.15,356.14,356.15,200,300,356.144,1.5053390206915837e-07,-0.00023866683513729114
2020-11-12 15:58:00+00:00,356.07,356.07,356.08,200,400,356.0733333333333,1.1247096061529911e-07,8.953880839968065e-05
