ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-26 15:23:00+00:00,440.15,440.14,440.16,1200,1000,440.15090909090907,1.9931900702141805e-08,9.455053841023187e-05
2021-07-26 15:24:00+00:00,440.19,440.18,440.2,600,2605,440.18374414976597,1.9767486241563626e-08,3.803038131011682e-05
2021-07-26 15:25:00+00:00,440.19,440.19,440.2,5700,100,440.1998275862069,2.5317682634712274e-08,4.968259912074835e-05
2021-07-26 15:26:00+00:00,440.23,440.21,440.23,1000,1200,440.21909090909094,6.05969330833983e-08,0.00030855258550022135
2021-07-26 15:27:00+00:00,440.32,440.31,440.32,400,300,440.3157142857143,8.510058498493922e-08,6.0375829626924116e-05
2021-07-26 15:28:00+00:00,440.39,440.37,440.38,300,300,440.375,4.323453463719724e-08,0.0001556368579964662
2021-07-26 15:29:00+00:00,440.45,440.45,440.47,1400,550,440.46435897435896,2.793700354616268e-08,-0.00014408064324589187
2021-07-26 15:30:00+00:00,440.425,440.42,440.43,500,100,440.42833333333334,3.184822552941154e-08,8.800690913068898e-05
2021-07-26 15:31:00+00:00,440.44,440.43,440.44,702,1000,440.43412455934197,3.277875460980787e-08,9.516362907158182e-05
2021-07-26 15:32:00+00:00,440.48,440.47,440.48,500,600,440.4745454545455,3.2488637125214684e-08,6.360666195104336e-05
2021-07-26 15:33:00+00:00,440.51,440.49,440.51,531,1600,440.494983575786,1.980859496185881e-08,4.322099592313222e-05
2021-07-26 15:34:00+00:00,440.525,440.51,440.53,700,400,440.52272727272725,1.3931929898164648e-08,1.5174000260964604e-05
2021-07-26 15:35:00+00:00,440.545,440.53,440.55,2300,697,440.54534868201534,2.432629223888344e-08,0.00026072188949677333
2021-07-26 15:36:00+00:00,440.65,440.64,440.65,422,100,440.64808429118773,2.466173330370662e-08,0.00013415492160451237
2021-07-26 15:37:00+00:00,440.715,440.71,440.72,401,357,440.715290237467,9.052655875703379e-09,5.2162552865331335e-05
2021-07-26 15:38:00+00:00,440.725,440.72,440.73,251,600,440.7229494712103,1.612185786072058e-08,-0.00022588371574183697
2021-07-26 15:39:00+00:00,440.639,440.63,440.64,500,400,440.6355555555556,1.7235934116918805e-08,9.744720797622008e-06
2021-07-26 15:40:00+00:00,440.63,440.63,440.64,146,1134,440.631140625,2.0399761485812565e-08,6.667896788425942e-05
2021-07-26 15:41:00+00:00,440.66,440.65,440.66,500,100,440.65833333333336,2.345460134427603e-08,-9.221083948851572e-06
2021-07-26 15:42:00+00:00,440.66,440.65,440.66,1401,100,440.6593337774817,1.635063347002713e-08,6.591897261376545e-06
2021-07-26 15:43:00+00:00,440.65,440.65,440.66,1500,100,440.659375,1.1516765233960803e-08,-9.493350116263066e-05
2021-07-26 15:44:00+00:00,440.62,440.6,440.62,1563,500,440.61515269025693,1.3928431046479235e-08,-0.00027964001818880924
2021-07-26 15:45:00+00:00,440.49,440.5,440.51,402,400,440.50501246882794,3.6561567991261957e-08,9.758812856630605e-05
2021-07-26 15:46:00+00:00,440.54,440.53,440.55,600,1000,440.5375,1.5447406227385647e-08,3.0402638039550567e-05
2021-07-26 15:47:00+00:00,440.55,440.54,440.56,432,1401,440.5447135842881,1.1927588858809496e-08,0.00019865046718425816
2021-07-26 15:48:00+00:00,440.64,440.63,440.65,1600,900,440.6428,1.993228882314839e-08,-5.8283233821954106e-05
2021-07-26 15:49:00+00:00,440.61,440.59,440.61,401,1800,440.5936437982735,1.9559785753675853e-08,-0.00013680451139674865
2021-07-26 15:50:00+00:00,440.56,440.55,440.56,400,1500,440.5521052631579,1.8612866103624005e-08,-0.00013030783755407782
2021-07-26 15:51:00+00:00,440.5,440.49,440.51,650,1800,440.495306122449,1.2129455281347934e-08,8.090897931234409e-05
2021-07-26 15:52:00+00:00,440.53,440.53,440.54,79,2100,440.5303625516292,1.3526248450601975e-08,0.00012484890472697074
2021-07-26 15:53:00+00:00,440.58,440.57,440.59,2500,500,440.58666666666664,1.6059250891579676e-08,-4.401754889160614e-05
2021-07-26 15:54:00+00:00,440.56,440.55,440.56,631,1100,440.55364529173886,1.1097137200952967e-08,6.2059411662929165e-06
2021-07-26 15:55:00+00:00,440.57,440.57,440.58,200,500,440.5728571428571,1.1753250265438175e-08,7.54883227622738e-05
2021-07-26 15:56:00+00:00,440.61,440.61,440.62,300,416,440.61418994413407,2.5116715755213035e-08,0.0002036116834751578
2021-07-26 15:57:00+00:00,440.679,440.69,440.7,100,1500,440.690625,1.129764391402093e-08,-4.484927440273623e-05
2021-07-26 15:58:00+00:00,440.67,440.66,440.68,702,800,440.6693475366178,2.343779152988431e-08,-5.198671780626274e-05
2021-07-26 15:59:00+00:00,440.66,440.66,440.67,200,400,440.66333333333336,1.2730915537879128e-08,0.00011673776546117232
2021-07-26 16:00:00+00:00,440.7,440.7,440.71,100,1900,440.7005,2.0064098782121003e-08,9.712271934647632e-05
2021-07-26 16:01:00+00:00,440.75,440.74,440.76,920,1400,440.74793103448275,1.3751698954190638e-08,-0.00016922169365396478
2021-07-26 16:02:00+00:00,440.66,440.66,440.67,400,300,440.6657142857143,1.3273165324256847e-08,-6.024883765409772e-05
2021-07-26 16:03:00+00:00,440.63,440.63,440.64,100,1500,440.630625,1.5068851648708613e-08,-0.00010428011660945646
2021-07-26 16:04:00+00:00,440.6,440.59,440.6,817,100,440.59890948745914,1.0518932887444447e-08,6.525248455924171e-05
2021-07-26 16:05:00+00:00,440.62,440.62,440.63,400,1000,440.62285714285713,1.9869556665990113e-08,-0.0001651110942850753
2021-07-26 16:06:00+00:00,440.55,440.55,440.56,69,1407,440.5504674796748,1.4117186609860279e-08,-8.170028095932924e-05
2021-07-26 16:07:00+00:00,440.52,440.51,440.52,100,400,440.512,1.0392739865105686e-08,0.0001560562581321978
2021-07-26 16:08:00+00:00,440.58,440.58,440.59,300,501,440.583745318352,1.991623918642692e-08,-5.350029749406904e-05
2021-07-26 16:09:00+00:00,440.57,440.56,440.57,900,101,440.568991008991,1.3711042212208597e-08,-4.641252254711237e-05
2021-07-26 16:10:00+00:00,440.54,440.54,440.55,100,10813,440.54009163383125,7.049390963319822e-09,-0.00011248086988435713
2021-07-26 16:11:00+00:00,440.49,440.48,440.5,1400,1200,440.4907692307692,1.4147544296425273e-08,-0.0002240708724376983
2021-07-26 16:12:00+00:00,440.39,440.39,440.4,300,900,440.3925,2.531660037427811e-08,-2.3223073620237678e-05
2021-07-26 16:13:00+00:00,440.38,440.38,440.39,200,100,440.38666666666666,2.0427445461320353e-08,0.00011240228664854968
2021-07-26 16:14:00+00:00,440.43,440.44,440.45,300,302,440.4449833887043,1.890627075230256e-08,7.316146136604473e-05
2021-07-26 16:15:00+00:00,440.47,440.46,440.47,121,1501,440.4607459926017,1.844571425492996e-08,-3.9908191349136146e-05
2021-07-26 16:16:00+00:00,440.45,440.44,440.45,100,900,440.441,2.038574552228817e-08,-0.00022221311189218884
2021-07-26 16:17:00+00:00,440.34,440.33,440.34,1336,10,440.339925705795,1.9014620285696775e-08,3.679725402983003e-05
2021-07-26 16:18:00+00:00,440.36,440.35,440.36,400,100,440.358,1.2496333465530254e-08,5.9180785312307194e-05
2021-07-26 16:19:00+00:00,440.4,440.39,440.4,300,765,440.3928169014084,1.4012384656386141e-08,0.00014328916861749974
2021-07-26 16:20:00+00:00,440.46,440.45,440.46,356,704,440.45335849056596,1.910387618399452e-08,2.965227010953697e-05
2021-07-26 16:21:00+00:00,440.47,440.47,440.48,300,1000,440.4723076923077,2.131216130871688e-08,-2.895541110703448e-05
2021-07-26 16:22:00+00:00,440.47,440.46,440.47,500,399,440.46556173526136,1.1770813732469443e-08,2.84034608013517e-05
2021-07-26 16:23:00+00:00,440.48,440.46,440.48,400,1709,440.46379326695114,1.341976698906105e-08,-0.00011362199168518661
2021-07-26 16:24:00+00:00,440.42,440.41,440.43,800,1405,440.41725623582767,1.1863426890797279e-08,-0.00010959499997542643
2021-07-26 16:25:00+00:00,440.37,440.36,440.38,662,900,440.36847631242,1.5770596329187043e-08,8.093995169500268e-05
2021-07-26 16:26:00+00:00,440.41,440.4,440.42,400,2200,440.4030769230769,1.7506067111124456e-08,6.46952457463712e-05
2021-07-26 16:27:00+00:00,440.43,440.43,440.44,591,1400,440.43296835760924,1.1017501996393966e-08,8.072867722264121e-05
2021-07-26 16:28:00+00:00,440.47,440.46,440.47,500,100,440.4683333333333,7.470485178009995e-09,-0.00012308645632741477
2021-07-26 16:29:00+00:00,440.41,440.4,440.41,802,400,440.40667221297844,7.411749020648004e-09,-9.336768857226563e-05
2021-07-26 16:30:00+00:00,440.37,440.36,440.37,901,300,440.3675020815987,6.93567670763412e-09,-1.2861518717710574e-05
2021-07-26 16:31:00+00:00,440.369,440.36,440.37,1100,300,440.36785714285713,1.2593898331367322e-08,-0.00023945219278376229
2021-07-26 16:32:00+00:00,440.26,440.25,440.27,1386,700,440.263288590604,1.405782794133277e-08,-0.00010221018805467441
2021-07-26 16:33:00+00:00,440.215,440.21,440.22,1285,200,440.21865319865327,2.488373959300154e-08,-0.00016329941360704314
2021-07-26 16:34:00+00:00,440.155,440.16,440.17,600,280,440.16681818181814,1.6453555789388077e-08,6.942530538056602e-05
2021-07-26 16:35:00+00:00,440.17,440.16,440.17,1001,100,440.1690917347866,1.457266278600065e-08,0.0002511503489017741
2021-07-26 16:36:00+00:00,440.275,440.27,440.28,509,100,440.27835796387524,2.515135698325563e-08,-0.00020314240587337995
2021-07-26 16:37:00+00:00,440.19,440.19,440.2,500,300,440.19625,1.600028282729006e-08,7.685958548830918e-05
2021-07-26 16:38:00+00:00,440.23,440.22,440.23,200,800,440.222,1.574834617700439e-08,-0.00017717990916132909
2021-07-26 16:39:00+00:00,440.17,440.16,440.17,200,400,440.16333333333336,1.0244776940037274e-08,-0.0001230259171911552
2021-07-26 16:40:00+00:00,440.1,440.09,440.1,506,400,440.09558498896246,1.4336404774937455e-08,-9.953316219990516e-05
2021-07-26 16:41:00+00:00,440.06,440.05,440.06,300,1200,440.052,1.910953734384265e-08,-0.00015424139374331514
2021-07-26 16:42:00+00:00,439.97,439.96,439.98,1060,400,439.97452054794525,2.808288126837473e-08,0.00020075419944487471
2021-07-26 16:43:00+00:00,440.07,440.07,440.08,400,900,440.07307692307694,1.728052865219885e-08,-7.243083565300346e-05
2021-07-26 16:44:00+00:00,440.05,440.05,440.06,300,400,440.0542857142857,1.862349221881791e-08,5.2625587278809505e-05
2021-07-26 16:45:00+00:00,440.06,440.05,440.07,2500,400,440.06724137931036,1.9553655072238616e-08,9.699921052619409e-05
2021-07-26 16:46:00+00:00,440.11,440.1,440.12,400,2100,440.1032,2.4102423921928486e-08,-0.00013853071446845444
2021-07-26 16:47:00+00:00,440.04,440.04,440.05,98,650,440.0413101604278,1.88739871477427e-08,6.947294061432352e-05
2021-07-26 16:48:00+00:00,440.079,440.08,440.09,600,1200,440.0833333333333,1.0184087807587152e-08,9.251594682768705e-05
2021-07-26 16:49:00+00:00,440.12,440.12,440.13,200,900,440.1218181818182,1.1389908533983738e-08,-2.4878727544863644e-05
2021-07-26 16:50:00+00:00,440.1,440.1,440.11,400,400,440.105,1.716868779677203e-08,0.00022342353486726196
2021-07-26 16:51:00+00:00,440.21,440.2,440.21,300,300,440.205,1.872801005055892e-08,-0.00018425688944079255
2021-07-26 16:52:00+00:00,440.13,440.11,440.13,1861,1000,440.12300943725967,2.0739492800655835e-08,-8.229974779916382e-05
2021-07-26 16:53:00+00:00,440.08,440.08,440.09,200,304,440.0839682539683,1.2808959430859153e-08,8.058969845503583e-05
2021-07-26 16:54:00+00:00,440.135,440.12,440.14,401,1900,440.12348544111256,1.2560074387195595e-08,4.9682877826029426e-05
2021-07-26 16:55:00+00:00,440.15,440.15,440.16,301,500,440.1537578027466,1.6817734767385046e-08,-5.359518855008183e-05
2021-07-26 16:56:00+00:00,440.115,440.11,440.12,1300,100,440.1192857142857,1.4289050353746025e-08,-1.26712807606566e-05
2021-07-26 16:57:00+00:00,440.12,440.11,440.12,600,100,440.11857142857144,9.736541341529841e-09,8.33110854865371e-05
2021-07-26 16:58:00+00:00,440.14,440.13,440.14,500,1400,440.1326315789474,2.3932936006596292e-08,-0.0001129514610990201
2021-07-26 16:59:00+00:00,440.11,440.1,440.12,401,1913,440.10346585998275,8.256095083582295e-09,0.00018933778359153663
2021-07-26 17:00:00+00:00,440.189,440.18,440.19,601,1300,440.18316149395054,1.1212384374376912e-08,0.00013089663490983838
2021-07-26 17:01:00+00:00,440.25,440.24,440.25,401,341,440.2454043126684,7.92648837479999e-09,2.9885156528797197e-05
2021-07-26 17:02:00+00:00,440.26,440.25,440.26,792,100,440.2588789237668,7.470567000338178e-09,9.80704460440407e-05
2021-07-26 17:03:00+00:00,440.3,440.29,440.3,427,500,440.29460625674216,5.294964388344818e-09,-3.695782019819127e-05
2021-07-26 17:04:00+00:00,440.28,440.28,440.29,601,700,440.28461952344355,6.309803923285308e-09,4.938006840538023e-05
2021-07-26 17:05:00+00:00,440.31,440.3,440.31,1700,400,440.30809523809523,1.076278531507352e-08,-1.194627133649373e-05
2021-07-26 17:06:00+00:00,440.3,440.3,440.31,567,701,440.3044716088328,1.8197674678861316e-08,5.208204205486844e-05
2021-07-26 17:07:00+00:00,440.33,440.32,440.34,970,1105,440.3293493975903,9.937559328258594e-09,0.0001819865405434662
2021-07-26 17:08:00+00:00,440.401,440.4,440.41,831,500,440.40624342599546,8.322024124971904e-09,7.128666713351883e-05
2021-07-26 17:09:00+00:00,440.43,440.42,440.44,601,550,440.43044309296266,5.0539223365268865e-09,7.376522214985748e-05
2021-07-26 17:10:00+00:00,440.47,440.47,440.48,300,344,440.4746583850932,8.430769013476149e-09,-0.0002051527443948098
2021-07-26 17:11:00+00:00,440.38,440.37,440.39,1346,1677,440.3789050611975,1.1957590642561239e-08,-0.0001398522452975559
2021-07-26 17:12:00+00:00,440.31,440.31,440.32,1100,309,440.31780695528744,7.808662058794721e-09,8.417218347922528e-05
2021-07-26 17:13:00+00:00,440.34,440.34,440.35,861,300,440.34741602067186,8.45932469607437e-09,0.00012842297783199896
2021-07-26 17:14:00+00:00,440.41,440.41,440.42,300,513,440.4136900369004,5.421851554237109e-09,0.00015230231524765436
2021-07-26 17:15:00+00:00,440.47,440.47,440.48,1020,124,440.47891608391615,1.096269686196025e-08,-5.456174565543481e-05
2021-07-26 17:16:00+00:00,440.45,440.44,440.45,600,700,440.44461538461536,8.530545908475595e-09,9.789344350386031e-05
2021-07-26 17:17:00+00:00,440.5,440.49,440.5,1000,441,440.4969396252602,8.52718604242726e-09,4.04862163270181e-05
2021-07-26 17:18:00+00:00,440.52,440.51,440.52,300,1400,440.51176470588234,5.929716172896496e-09,3.946109371977258e-05
2021-07-26 17:19:00+00:00,440.54,440.54,440.55,200,10507,440.5401867936864,7.875990825057919e-09,0.00012998772488947985
2021-07-26 17:20:00+00:00,440.59,440.59,440.6,700,2082,440.5925161754133,1.3190080054310082e-08,-2.6851362829649617e-05
2021-07-26 17:21:00+00:00,440.59,440.58,440.6,1000,2073,440.58650829808,1.5549398869990075e-08,0.00010127515983926472
2021-07-26 17:22:00+00:00,440.62,440.62,440.63,100,1114,440.62082372322897,2.4053611480741335e-08,-4.6645277309464994e-05
2021-07-26 17:23:00+00:00,440.59,440.6,440.61,100,400,440.602,1.36889826508316e-08,-0.0002387159110437409
2021-07-26 17:24:00+00:00,440.5,440.5,440.51,200,1000,440.50166666666667,1.3406852576162569e-08,-7.728436500054059e-05
2021-07-26 17:25:00+00:00,440.46,440.46,440.47,469,1700,440.4621622867681,9.128397417435199e-09,0.00015626302258198166
2021-07-26 17:26:00+00:00,440.53,440.53,440.54,800,1100,440.5342105263158,9.988328369039029e-09,-0.00013505523235168848
2021-07-26 17:27:00+00:00,440.47,440.46,440.47,500,400,440.46555555555557,9.783998091510564e-09,-0.00010634853159841029
2021-07-26 17:28:00+00:00,440.429,440.42,440.43,354,300,440.42541284403666,1.2874878435919026e-08,-2.554786321384839e-07
2021-07-26 17:29:00+00:00,440.43,440.42,440.44,435,2000,440.4235728952772,1.0981853232121205e-08,3.122189988502555e-05
2021-07-26 17:30:00+00:00,440.44,440.44,440.45,600,13,440.44978792822184,1.57703361208499e-08,7.91635605439378e-05
2021-07-26 17:31:00+00:00,440.48,440.47,440.49,500,1700,440.4745454545455,1.24801180059697e-08,-0.00011098791888242143
2021-07-26 17:32:00+00:00,440.425,440.42,440.43,655,700,440.4248339483395,2.5332670891789053e-08,-0.00033739851814906796
2021-07-26 17:33:00+00:00,440.285,440.27,440.29,500,1600,440.27476190476193,1.2288687735390505e-08,4.6086583215698695e-05
2021-07-26 17:34:00+00:00,440.285,440.29,440.31,372,1400,440.2941986455982,1.6466153439996918e-08,-5.696054229886727e-05
2021-07-26 17:35:00+00:00,440.27,440.26,440.28,1200,1000,440.2709090909091,1.1053804528896696e-08,-0.00011711295248018061
2021-07-26 17:36:00+00:00,440.22,440.21,440.23,972,1104,440.2193641618497,9.149901821119457e-09,-8.291039496510777e-06
2021-07-26 17:37:00+00:00,440.22,440.21,440.22,2000,100,440.2195238095238,1.696083114405743e-08,0.00011520326073899412
2021-07-26 17:38:00+00:00,440.26,440.26,440.27,200,1400,440.26125,1.6610105682536795e-08,-6.361493173090427e-05
2021-07-26 17:39:00+00:00,440.24,440.23,440.24,100,521,440.23161030595816,1.158446531949702e-08,8.157676220754695e-05
2021-07-26 17:40:00+00:00,440.28,440.27,440.28,406,200,440.276699669967,8.915318839397324e-09,7.06955296667644e-05
2021-07-26 17:41:00+00:00,440.31,440.3,440.31,581,300,440.3065947786606,8.24813295641544e-09,3.6267700515235646e-05
2021-07-26 17:42:00+00:00,440.32,440.32,440.33,100,600,440.32142857142856,8.42754364865701e-09,-5.916228118296729e-06
2021-07-26 17:43:00+00:00,440.33,440.31,440.33,1500,1100,440.32153846153847,1.2528228093980995e-08,8.426257187177377e-05
2021-07-26 17:44:00+00:00,440.36,440.35,440.36,800,200,440.358,5.803307791495583e-09,-5.193385276913709e-05
2021-07-26 17:45:00+00:00,440.34,440.33,440.34,1100,1100,440.335,1.8515439030578533e-08,-0.00015053826894539935
2021-07-26 17:46:00+00:00,440.27,440.27,440.28,400,700,440.27363636363634,1.7035779373543796e-08,3.509838415993727e-05
2021-07-26 17:47:00+00:00,440.28,440.28,440.29,400,1200,440.2825,1.547242402059647e-08,-3.785450746229824e-05
2021-07-26 17:48:00+00:00,440.265,440.26,440.28,1100,1000,440.2704761904762,1.6790241980130746e-08,8.811721069990064e-05
2021-07-26 17:49:00+00:00,440.31,440.3,440.31,1000,100,440.3090909090909,9.364373326227356e-09,-7.551689695439734e-05
2021-07-26 17:50:00+00:00,440.275,440.27,440.28,200,709,440.272200220022,1.1029142505144392e-08,8.949006641389978e-05
2021-07-26 17:51:00+00:00,440.31,440.3,440.31,700,300,440.307,1.0712093258784105e-08,-6.779406453860659e-05
2021-07-26 17:52:00+00:00,440.29,440.29,440.3,100,700,440.29125,1.1998382213280749e-08,-0.00012071745964503666
2021-07-26 17:53:00+00:00,440.22,440.22,440.23,600,300,440.2266666666667,1.935606140653338e-08,6.691204374820181e-05
2021-07-26 17:54:00+00:00,440.26,440.26,440.27,100,1900,440.2605,1.705108452696162e-08,0.0001363115755170785
2021-07-26 17:55:00+00:00,440.32,440.32,440.33,300,609,440.323300330033,8.00889470375345e-09,0.00010011876353521743
2021-07-26 17:56:00+00:00,440.37,440.35,440.36,600,300,440.3566666666667,1.1623170261224755e-08,-0.00013539812341278878
2021-07-26 17:57:00+00:00,440.295,440.28,440.29,100,1600,440.2805882352941,1.5785295335821134e-08,6.46975932558913e-05
2021-07-26 17:58:00+00:00,440.34,440.32,440.33,500,6,440.3298814229249,1.2141418802358031e-08,-7.929285059615765e-05
2021-07-26 17:59:00+00:00,440.31,440.29,440.3,1000,100,440.2990909090909,1.6241067896079124e-08,8.375066716626023e-05
2021-07-26 18:00:00+00:00,440.34,440.33,440.35,1800,800,440.34384615384613,3.631613345401779e-08,0.0002620899370457952
2021-07-26 18:01:00+00:00,440.45,440.44,440.45,1100,100,440.44916666666666,2.3239587652717702e-08,-8.62959716569911e-05
2021-07-26 18:02:00+00:00,440.41,440.4,440.41,4900,900,440.40844827586204,1.8682487920795694e-08,-0.00014490653528465014
2021-07-26 18:03:00+00:00,440.34,440.34,440.35,400,400,440.345,1.8578993682681697e-08,0.00018550960579943876
2021-07-26 18:04:00+00:00,440.42,440.39,440.41,1200,500,440.4041176470588,2.5266069944674516e-08,-6.667409091687393e-05
2021-07-26 18:05:00+00:00,440.39,440.39,440.4,1100,100,440.39916666666664,1.5103219401369e-08,6.381634191088281e-05
2021-07-26 18:06:00+00:00,440.43,440.42,440.43,900,1000,440.4247368421053,1.0999338196202415e-08,5.1921669400156745e-05
2021-07-26 18:07:00+00:00,440.445,440.44,440.45,700,100,440.44875,1.7675509027944204e-08,0.00010793380200557756
2021-07-26 18:08:00+00:00,440.495,440.49,440.5,800,313,440.49718778077266,1.390550223301866e-08,4.622777297402791e-06
2021-07-26 18:09:00+00:00,440.495,440.49,440.5,825,181,440.4982007952286,9.071920755662288e-09,-2.765758135880869e-05
2021-07-26 18:10:00+00:00,440.49,440.49,440.5,700,156,440.49817757009345,1.2941077377933822e-08,2.7675847238839424e-05
2021-07-26 18:11:00+00:00,440.51,440.52,440.53,300,1100,440.52214285714285,1.3207507345329251e-08,4.3430338179994976e-05
2021-07-26 18:12:00+00:00,440.52,440.52,440.53,300,713,440.5229615004936,1.4735060016177441e-08,-9.590769341605299e-05
2021-07-26 18:13:00+00:00,440.48,440.47,440.48,545,500,440.4752153110048,1.2521411790885291e-08,-9.428703144875872e-05
2021-07-26 18:14:00+00:00,440.43,440.43,440.44,100,1500,440.430625,1.463218731668374e-08,-0.00020449132067179576
2021-07-26 18:15:00+00:00,440.35,440.34,440.36,364,2300,440.34273273273277,3.841138747169041e-08,-0.000257036907525765
2021-07-26 18:16:00+00:00,440.23,440.22,440.24,500,1200,440.2258823529412,2.6590997008489515e-08,0.00016507447398383945
2021-07-26 18:17:00+00:00,440.305,440.3,440.31,400,144,440.3073529411765,2.5946987715763775e-08,0.00013678700537567146
2021-07-26 18:18:00+00:00,440.36,440.35,440.36,300,1000,440.3523076923077,1.5514420693034602e-08,1.0597309797244492e-05
2021-07-26 18:19:00+00:00,440.36,440.36,440.37,100,500,440.3616666666667,1.825461797033997e-08,7.408576463330263e-05
2021-07-26 18:20:00+00:00,440.4,440.4,440.41,300,1300,440.401875,3.286808843273452e-08,-0.00024267676731837273
2021-07-26 18:21:00+00:00,440.29,440.29,440.3,200,300,440.294,3.9079341405412615e-08,0.0001333359886599439
2021-07-26 18:22:00+00:00,440.36,440.34,440.35,200,500,440.34285714285716,1.9643392494719474e-08,-3.207355585077565e-05
2021-07-26 18:23:00+00:00,440.34,440.33,440.34,400,1100,440.3326666666667,1.6352736791436186e-08,9.978552992784273e-06
2021-07-26 18:24:00+00:00,440.33,440.33,440.34,395,100,440.33797979797976,2.208298832567412e-08,-4.129015209219933e-05
2021-07-26 18:25:00+00:00,440.33,440.32,440.34,600,1613,440.32542250338906,2.1929880714046323e-08,9.742521654065861e-05
2021-07-26 18:26:00+00:00,440.35,440.36,440.37,200,203,440.3649627791564,2.157104167637258e-08,-0.00020140945909830066
2021-07-26 18:27:00+00:00,440.28,440.27,440.28,2100,100,440.2795454545454,3.224205458856138e-08,-5.3375276457545695e-06
2021-07-26 18:28:00+00:00,440.32,440.31,440.32,500,300,440.31625,2.3568356538423402e-08,0.00031480224695212833
2021-07-26 18:29:00+00:00,440.4,440.4,440.41,274,100,440.40732620320864,1.9821601067770873e-08,0.00011292214767166797
2021-07-26 18:30:00+00:00,440.46,440.46,440.48,400,1013,440.46566171266807,2.1801220405193174e-08,0.00013052035792981975
2021-07-26 18:31:00+00:00,440.515,440.52,440.54,700,1780,440.52564516129036,3.684564732112659e-08,-6.597320882839597e-05
2021-07-26 18:32:00+00:00,440.49,440.48,440.5,896,633,440.49172007848273,1.0839001384722317e-08,3.508427071330367e-05
2021-07-26 18:33:00+00:00,440.51,440.5,440.52,1500,455,440.5153452685422,2.251076437142492e-08,7.374421555361721e-05
2021-07-26 18:34:00+00:00,440.54,440.53,440.55,800,710,440.5405960264901,9.891174377061837e-09,4.416535597973059e-05
2021-07-26 18:35:00+00:00,440.57,440.56,440.57,100,400,440.562,9.899878068360492e-09,-0.00020342660631389453
2021-07-26 18:36:00+00:00,440.47,440.46,440.47,810,400,440.466694214876,1.389986199237935e-08,0.00011425054619595976
2021-07-26 18:37:00+00:00,440.52,440.52,440.53,197,1190,440.52142033165103,1.0398873201436295e-08,1.229701588467691e-05
2021-07-26 18:38:00+00:00,440.53,440.52,440.53,895,200,440.52817351598173,1.619858509995323e-08,-4.2410396211889356e-05
2021-07-26 18:39:00+00:00,440.51,440.51,440.52,400,300,440.5157142857143,1.353913003894104e-08,-5.701224569221175e-05
2021-07-26 18:40:00+00:00,440.49,440.48,440.49,200,1090,440.4815503875969,9.922728751222091e-09,0.00016373463262708832
2021-07-26 18:41:00+00:00,440.55,440.54,440.55,386,1000,440.542784992785,1.52314810075881e-08,-0.00011727631434599317
2021-07-26 18:42:00+00:00,440.5,440.5,440.51,100,300,440.5025,4.097745817912591e-09,-6.65492160826231e-05
2021-07-26 18:43:00+00:00,440.47,440.47,440.48,100,800,440.4711111111111,1.4684005054260716e-08,6.651599539986286e-05
2021-07-26 18:44:00+00:00,440.5,440.49,440.51,402,603,440.498,1.3602683382199642e-08,-0.0001321746483254893
2021-07-26 18:45:00+00:00,440.449,440.44,440.45,100,389,440.44204498977507,1.2919504273952849e-08,0.0001441225045253347
2021-07-26 18:46:00+00:00,440.5,440.49,440.5,100,506,440.4916501650165,1.3135736270354995e-08,-1.621502419280052e-05
2021-07-26 18:47:00+00:00,440.509,440.49,440.51,800,1100,440.49842105263156,1.7949552607909033e-08,6.788800209300838e-05
2021-07-26 18:48:00+00:00,440.53,440.53,440.55,400,500,440.5388888888889,1.6078434148518717e-08,2.2916050077093075e-05
2021-07-26 18:49:00+00:00,440.53,440.54,440.55,500,100,440.54833333333335,9.183326112453591e-09,0.00012298849378100662
2021-07-26 18:50:00+00:00,440.6,440.59,440.6,300,413,440.5942075736325,9.525753801581448e-09,-6.136844985638046e-05
2021-07-26 18:51:00+00:00,440.565,440.56,440.58,500,500,440.57,4.316202150767364e-09,1.5765565812841942e-05
2021-07-26 18:52:00+00:00,440.58,440.57,440.58,500,100,440.5783333333333,9.191121659122162e-09,3.6655294394227766e-05
2021-07-26 18:53:00+00:00,440.6,440.59,440.6,100,500,440.59166666666664,9.184783688302531e-09,-2.2690121812107833e-05
2021-07-26 18:54:00+00:00,440.588,440.58,440.59,481,1801,440.5821078001752,4.7486547083975715e-09,-2.2130529348740602e-05
2021-07-26 18:55:00+00:00,440.57,440.56,440.58,2000,1001,440.5733288903699,7.139557441099853e-09,0.00010686272871285318
2021-07-26 18:56:00+00:00,440.61,440.61,440.62,600,100,440.61857142857144,6.686432134988431e-09,2.2555606713936527e-05
2021-07-26 18:57:00+00:00,440.625,440.62,440.63,4110,500,440.6289154013015,1.0450464385560858e-08,-0.00011316631853208747
2021-07-26 18:58:00+00:00,440.57,440.57,440.59,880,2200,440.5757142857143,1.7678311116389415e-08,7.638401511456117e-05
2021-07-26 18:59:00+00:00,440.61,440.61,440.62,901,501,440.6164265335235,9.496724408391938e-09,1.0021463617171378e-05
2021-07-26 19:00:00+00:00,440.61,440.61,440.62,1000,100,440.6190909090909,1.1667921874545625e-08,0.00012663674174340223
2021-07-26 19:01:00+00:00,440.675,440.67,440.68,700,800,440.67466666666667,1.9593376892654568e-08,-0.00016363120218987337
