ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-14 15:30:00+00:00,442.03,442.04,442.05,216,100,442.04683544303793,1.7867798612737526e-07,-6.469561276511993e-05
2022-04-14 15:31:00+00:00,441.98,441.98,441.99,100,100,441.985,1.5387600269642832e-07,-0.0005268764642268886
2022-04-14 15:32:00+00:00,441.8,441.8,441.81,300,100,441.8075,1.1064133446604758e-07,2.5989421467143003e-05
2022-04-14 15:33:00+00:00,441.78,441.79,441.81,100,700,441.7925,8.364995067018128e-08,9.6755065882137e-05
2022-04-14 15:34:00+00:00,441.81,441.81,441.82,100,100,441.815,1.2654572219243021e-07,-0.00021242634974305563
2022-04-14 15:35:00+00:00,441.72,441.7,441.71,100,100,441.705,1.3491832589705806e-07,2.5153309421988013e-06
2022-04-14 15:36:00+00:00,441.75,441.72,441.74,700,300,441.734,1.2344491050373994e-07,-0.0003471147969001942
2022-04-14 15:37:00+00:00,441.57,441.56,441.58,300,200,441.572,1.236100396063938e-07,6.061296826054274e-05
2022-04-14 15:38:00+00:00,441.64,441.62,441.63,100,100,441.625,1.8577533983719656e-07,-0.000441790190800484
2022-04-14 15:39:00+00:00,441.43,441.42,441.43,200,100,441.4266666666667,1.348854535121701e-07,-0.00036244244344230125
2022-04-14 15:40:00+00:00,441.25,441.24,441.26,300,385,441.2487591240876,1.2134858565171627e-07,-0.00014733536615074705
2022-04-14 15:41:00+00:00,441.17,441.16,441.17,100,200,441.16333333333336,2.520776733353914e-07,-1.1332985788370387e-05
2022-04-14 15:42:00+00:00,441.19,441.19,441.2,300,300,441.195,1.4657675661107958e-07,-0.0008613166812108108
2022-04-14 15:43:00+00:00,440.79,440.8,440.81,100,200,440.80333333333334,1.3319325511646943e-07,2.268576808339695e-05
2022-04-14 15:44:00+00:00,440.805,440.79,440.81,300,209,440.80178781925343,1.395886394764055e-07,-0.00018904377875827993
2022-04-14 15:45:00+00:00,440.72,440.7,440.71,100,100,440.705,8.632672277794494e-08,0.00014765447837072898
2022-04-14 15:46:00+00:00,440.8,440.78,440.8,504,100,440.7966887417219,1.1474005259061046e-07,-0.00036315151371846266
2022-04-14 15:47:00+00:00,440.64,440.62,440.63,200,100,440.62666666666667,1.2568225544183658e-07,8.78256167029523e-05
2022-04-14 15:48:00+00:00,440.7,440.7,440.71,204,100,440.70671052631576,7.989280719857402e-08,0.000533275913952691
2022-04-14 15:49:00+00:00,440.91,440.91,440.92,300,603,440.91332225913624,7.757289266247355e-08,-0.0002891977116161737
2022-04-14 15:50:00+00:00,440.78,440.77,440.78,100,100,440.775,7.65845918950128e-08,-0.0002861957813748983
2022-04-14 15:51:00+00:00,440.66,440.66,440.67,100,100,440.665,1.041606960431149e-07,0.0002268426111526889
2022-04-14 15:52:00+00:00,440.75,440.75,440.76,200,100,440.75666666666666,8.279926087066725e-08,-0.00014873412137206277
2022-04-14 15:53:00+00:00,440.67,440.66,440.67,100,600,440.6614285714286,1.0308913655161529e-07,0.00013450124765190807
2022-04-14 15:54:00+00:00,440.71,440.74,440.76,100,108,440.74961538461537,8.989483899449884e-08,-0.00036138010596031833
2022-04-14 15:55:00+00:00,440.59,440.58,440.59,203,100,440.58669966996695,8.861011256167512e-08,0.0003709977377157614
2022-04-14 15:56:00+00:00,440.75,440.75,440.77,100,1200,440.7515384615385,9.984694717203546e-08,-9.542324928613066e-05
2022-04-14 15:57:00+00:00,440.73,440.71,440.72,300,100,440.7175,9.190776880759494e-08,9.185295798808113e-05
2022-04-14 15:58:00+00:00,440.75,440.74,440.76,200,108,440.752987012987,4.671089068836313e-08,0.00011712066274083277
2022-04-14 15:59:00+00:00,440.79,440.78,440.8,200,120,440.7925,8.872389906248534e-08,-4.934420299707032e-05
2022-04-14 16:00:00+00:00,440.78,440.77,440.79,104,600,440.7729545454546,2.3769565391657687e-07,-0.0005169373970986824
2022-04-14 16:01:00+00:00,440.56,440.56,440.58,500,201,440.5742653352354,1.6523171760205356e-07,0.000571249144072139
2022-04-14 16:02:00+00:00,440.8,440.8,440.82,200,600,440.805,1.2208093620863136e-07,0.0001777045114259579
2022-04-14 16:03:00+00:00,440.89,440.87,440.89,305,100,440.88506172839504,1.2085614569641143e-07,0.00043095138187965176
2022-04-14 16:04:00+00:00,441.089,441.05,441.07,100,200,441.0566666666667,1.5228314562688473e-07,-0.0008611481445885971
2022-04-14 16:05:00+00:00,440.69,440.68,440.69,208,100,440.6867532467533,1.195335942798555e-07,0.0003704457009325868
2022-04-14 16:06:00+00:00,440.86,440.86,440.87,900,200,440.8681818181818,9.084241451242832e-08,-7.763746267319682e-06
2022-04-14 16:07:00+00:00,440.87,440.85,440.86,100,100,440.855,7.295797403235668e-08,0.0003219860329186641
2022-04-14 16:08:00+00:00,441.0,441.0,441.02,125,104,441.01091703056767,5.98180403901979e-08,0.0003070276689174367
2022-04-14 16:09:00+00:00,441.14,441.13,441.14,100,226,441.1330674846626,1.291326815496664e-07,-0.00016521923364520852
2022-04-14 16:10:00+00:00,441.05,441.05,441.06,100,100,441.055,7.527994283034895e-08,3.634799237928199e-05
2022-04-14 16:11:00+00:00,441.07,441.07,441.08,100,100,441.075,6.576103052237544e-08,-0.00038610893042667627
2022-04-14 16:12:00+00:00,440.89,440.88,440.89,400,200,440.88666666666666,9.482859917922748e-08,-0.00016600463992999526
2022-04-14 16:13:00+00:00,440.84,440.83,440.85,107,200,440.8369706840391,7.834349526030328e-08,-4.162403443763729e-05
2022-04-14 16:14:00+00:00,440.81,440.84,440.86,106,100,440.85029126213595,6.287442344644478e-08,-0.0001784218649062419
2022-04-14 16:15:00+00:00,440.75,440.75,440.76,100,100,440.755,1.207586078932818e-07,-0.0002499200536637547
2022-04-14 16:16:00+00:00,440.62,440.61,440.62,600,100,440.61857142857144,9.059909433197668e-08,0.00010127027313955317
2022-04-14 16:17:00+00:00,440.675,440.66,440.68,500,209,440.67410437235543,7.992213760657738e-08,-0.00010092299754438372
2022-04-14 16:18:00+00:00,440.63,440.63,440.64,500,200,440.63714285714286,9.913221760904768e-08,-0.0002223712502819053
2022-04-14 16:19:00+00:00,440.54,440.53,440.54,500,200,440.53714285714284,9.735978886693436e-08,9.097990529882694e-05
2022-04-14 16:20:00+00:00,440.58,440.58,440.6,500,300,440.5925,1.0235006441096378e-07,-0.0005220544195969623
2022-04-14 16:21:00+00:00,440.34,440.34,440.36,110,300,440.34536585365856,6.764300097846807e-08,0.00023369192957023444
2022-04-14 16:22:00+00:00,440.44,440.43,440.44,200,100,440.43666666666667,7.540193020311117e-08,-0.00040111403747766783
2022-04-14 16:23:00+00:00,440.27,440.25,440.27,117,200,440.25738170347,7.182877129737625e-08,0.00013830681122706245
2022-04-14 16:24:00+00:00,440.31,440.31,440.33,3300,203,440.3288409934342,5.5477097963168313e-08,0.0002969976248912154
2022-04-14 16:25:00+00:00,440.47,440.47,440.48,100,100,440.475,7.637549409905958e-08,4.977863079425049e-05
2022-04-14 16:26:00+00:00,440.47,440.45,440.46,100,100,440.455,5.782038981956659e-08,-0.00020869480682783603
2022-04-14 16:27:00+00:00,440.37,440.36,440.38,100,609,440.3628208744711,6.122045701861903e-08,-0.00011697641377528267
2022-04-14 16:28:00+00:00,440.325,440.31,440.32,113,100,440.3153051643193,1.226845106604513e-07,-0.0006987993453718699
2022-04-14 16:29:00+00:00,439.98,439.97,439.98,3,200,439.97014778325126,1.140662196697466e-07,0.00014594465168960014
2022-04-14 16:30:00+00:00,440.09,440.09,440.1,100,100,440.095,8.068181241263409e-08,-0.0001524614833181559
2022-04-14 16:31:00+00:00,440.01,440.0,440.01,100,100,440.005,8.260335258049896e-08,0.00048098002896534986
2022-04-14 16:32:00+00:00,440.23,440.22,440.23,100,108,440.22480769230776,1.0317423230446762e-07,-0.00038512528445588945
2022-04-14 16:33:00+00:00,440.07,440.05,440.07,300,1300,440.05375,4.968340228938425e-08,4.544783157034438e-05
2022-04-14 16:34:00+00:00,440.1,440.09,440.1,200,100,440.0966666666667,4.2457009763162445e-08,-3.3459261492563286e-06
2022-04-14 16:35:00+00:00,440.055,440.05,440.07,100,100,440.06,4.474690984097247e-08,-0.00029205253106923124
2022-04-14 16:36:00+00:00,439.97,439.96,439.97,100,100,439.965,4.516100291446288e-08,0.00013065989032901015
2022-04-14 16:37:00+00:00,440.02,440.01,440.03,100,705,440.01248447204966,6.341362488253723e-08,0.00012219091468468335
2022-04-14 16:38:00+00:00,440.07,440.05,440.07,100,160,440.0576923076923,7.304826395902756e-08,0.00015219482623707314
2022-04-14 16:39:00+00:00,440.13,440.12,440.14,100,108,440.12961538461536,1.584617616300869e-07,-0.0003322246483747904
2022-04-14 16:40:00+00:00,439.95,439.96,439.98,500,100,439.9766666666667,1.203917844153949e-07,-0.0003919197440278577
2022-04-14 16:41:00+00:00,439.8,439.79,439.82,527,115,439.81462616822427,5.650512816205575e-08,-0.0002651609409149991
2022-04-14 16:42:00+00:00,439.7,439.69,439.71,312,300,439.7001960784314,7.349324047605621e-08,0.00038503686265212167
2022-04-14 16:43:00+00:00,439.86,439.87,439.89,115,115,439.88,8.419394568711129e-08,-0.0004143099602935685
2022-04-14 16:44:00+00:00,439.69,439.68,439.7,200,112,439.6928205128205,8.757211370630774e-08,-0.0001413349492087601
2022-04-14 16:45:00+00:00,439.62,439.61,439.62,200,100,439.6166666666667,5.688228799188889e-08,4.809317076981401e-05
2022-04-14 16:46:00+00:00,439.64,439.63,439.64,400,100,439.638,3.097559765750667e-08,0.00010171773132117146
2022-04-14 16:47:00+00:00,439.685,439.68,439.69,581,100,439.6885315712188,8.308885879014672e-08,-0.00023589322547457048
2022-04-14 16:48:00+00:00,439.59,439.57,439.59,309,200,439.582141453831,2.6753555387719623e-08,-0.0001259929601432619
2022-04-14 16:49:00+00:00,439.54,439.53,439.54,100,100,439.535,4.65910947648803e-08,8.429757803418703e-05
2022-04-14 16:50:00+00:00,439.56,439.56,439.57,182,1,439.5699453551913,7.522206897084013e-08,2.935325242403586e-05
2022-04-14 16:51:00+00:00,439.56,439.55,439.57,209,200,439.5602200488998,3.91068184961254e-08,3.554061833210831e-05
2022-04-14 16:52:00+00:00,439.59,439.6,439.61,100,100,439.605,4.664061570830191e-08,-4.3746541289468865e-07
2022-04-14 16:53:00+00:00,439.6,439.6,439.62,200,209,439.6097799511003,5.2550324015178e-08,-6.884895107805988e-06
2022-04-14 16:54:00+00:00,439.605,439.59,439.61,197,1000,439.59329156223896,3.7411158569476934e-08,-0.00011823108172115404
2022-04-14 16:55:00+00:00,439.54,439.57,439.58,100,1691,439.57055834729204,3.8294413766340434e-08,0.00036654482211195827
2022-04-14 16:56:00+00:00,439.71,439.7,439.71,205,1100,439.7015708812261,7.68527524138516e-08,0.0001257653071637943
2022-04-14 16:57:00+00:00,439.76,439.75,439.77,100,223,439.75619195046437,5.982083000218482e-08,0.000108433284124132
2022-04-14 16:58:00+00:00,439.8,439.79,439.81,716,284,439.80432,7.604917463504901e-08,0.00040564768279072183
2022-04-14 16:59:00+00:00,439.99,439.98,440.0,100,210,439.9864516129032,1.2417196776554324e-07,0.0002373346142701127
2022-04-14 17:00:00+00:00,440.07,440.07,440.08,100,20,440.0783333333333,1.0135111115688417e-07,-0.00012177081567210646
2022-04-14 17:01:00+00:00,439.99,439.98,439.99,100,100,439.985,9.17153708928546e-08,0.00016789898798474923
2022-04-14 17:02:00+00:00,440.09,440.08,440.09,100,100,440.085,1.3255219293292512e-07,4.558638075891075e-05
2022-04-14 17:03:00+00:00,440.13,440.11,440.13,540,100,440.12687500000004,8.558198725096101e-08,0.00029472299020283366
2022-04-14 17:04:00+00:00,440.26,440.25,440.27,146,140,440.2602097902098,1.1990855228608986e-07,-0.0005227648972885302
2022-04-14 17:05:00+00:00,440.04,440.03,440.05,111,100,440.04052132701423,7.230959650838409e-08,-0.00022030727648425508
2022-04-14 17:06:00+00:00,439.935,439.92,439.94,100,100,439.93,1.2026284736386428e-07,-0.00028030743981666273
2022-04-14 17:07:00+00:00,439.81,439.8,439.81,227,38,439.80856603773583,8.142066844128619e-08,0.00029773889987172453
2022-04-14 17:08:00+00:00,439.92,439.92,439.94,1112,200,439.9369512195122,4.696361624880213e-08,-0.0002684146037255086
2022-04-14 17:09:00+00:00,439.815,439.81,439.83,388,615,439.81773678963117,4.344295425475105e-08,4.0779310313876493e-05
2022-04-14 17:10:00+00:00,439.83,439.82,439.84,297,120,439.83424460431655,6.300846685334476e-08,8.978385344371453e-05
2022-04-14 17:11:00+00:00,439.89,439.88,439.9,104,1800,439.88109243697477,8.3779098537688e-08,0.0003764646763937396
2022-04-14 17:12:00+00:00,440.06,440.05,440.06,200,800,440.052,9.121280123471492e-08,0.00038712023110099025
2022-04-14 17:13:00+00:00,440.19,440.18,440.2,107,12,440.1979831932773,9.722064328784955e-08,-0.0006727810569642223
2022-04-14 17:14:00+00:00,439.901,439.88,439.9,295,202,439.8918712273642,9.055356468582631e-08,-0.00031446261118606156
2022-04-14 17:15:00+00:00,439.8,439.77,439.78,500,4,439.7799206349206,1.6586059955287914e-07,-0.00013334424583666404
2022-04-14 17:16:00+00:00,439.72,439.71,439.73,104,111,439.71967441860465,1.192880677583219e-07,0.00017949974629560828
2022-04-14 17:17:00+00:00,439.79,439.79,439.81,101,1250,439.79149518874914,8.971715971098657e-08,0.0003300848263649847
2022-04-14 17:18:00+00:00,439.94,439.93,439.95,4,47,439.93156862745093,1.565891917507716e-07,-9.635252731565735e-06
2022-04-14 17:19:00+00:00,439.91,439.9,439.92,150,111,439.9114942528735,9.602799371825118e-08,-0.00046112972755074644
2022-04-14 17:20:00+00:00,439.73,439.71,439.74,11,900,439.71036223929747,1.7767084769893512e-07,0.0003554496331641399
2022-04-14 17:21:00+00:00,439.89,439.86,439.89,200,553,439.8679681274901,1.2619756806148318e-07,-0.00017526993942251767
2022-04-14 17:22:00+00:00,439.78,439.77,439.8,1509,153,439.79723826714803,8.252743866424419e-08,0.0002344272465866215
2022-04-14 17:23:00+00:00,439.92,439.9,439.92,114,194,439.90740259740255,4.136562938425452e-08,4.365827905816744e-05
2022-04-14 17:24:00+00:00,439.9,439.89,439.91,600,100,439.90714285714284,9.318211671291435e-08,-0.00011250447872823699
2022-04-14 17:25:00+00:00,439.88,439.87,439.89,423,100,439.8861759082218,1.6632619821364382e-07,6.648536188258447e-05
2022-04-14 17:26:00+00:00,439.9,439.91,439.94,1000,10,439.939702970297,6.339607387275942e-08,3.4504808435364964e-05
2022-04-14 17:27:00+00:00,439.9,439.88,439.91,104,715,439.88380952380953,8.055606734239143e-08,9.973686862618791e-06
2022-04-14 17:28:00+00:00,439.94,439.93,439.95,400,231,439.94267828843107,7.811087386757901e-08,-7.842023014625887e-05
2022-04-14 17:29:00+00:00,439.89,439.89,439.9,400,100,439.898,3.459909804324295e-08,0.00016935551701169338
2022-04-14 17:30:00+00:00,439.99,439.98,439.99,400,100,439.988,1.2640075986218694e-07,-0.00014446331019335457
2022-04-14 17:31:00+00:00,439.91,439.9,439.92,111,200,439.90713826366556,1.8723296858884593e-07,0.0004154331212793405
2022-04-14 17:32:00+00:00,440.07,440.07,440.09,100,910,440.0719801980198,1.2133499193384007e-07,0.00026881770910569536
2022-04-14 17:33:00+00:00,440.21,440.21,440.22,100,102,440.2149504950495,2.7324622330947992e-08,0.00011843139946288161
2022-04-14 17:34:00+00:00,440.22,440.21,440.23,300,108,440.2247058823529,6.692808720079898e-08,-0.00016231335142413705
2022-04-14 17:35:00+00:00,440.18,440.18,440.21,112,1812,440.1817463617464,1.0684093139701842e-07,0.00038791118125458546
2022-04-14 17:36:00+00:00,440.35,440.34,440.36,104,700,440.3425870646766,7.979417021040805e-08,0.00019588928879654688
2022-04-14 17:37:00+00:00,440.46,440.44,440.46,900,100,440.458,3.798401038969508e-08,-3.790176640938725e-05
2022-04-14 17:38:00+00:00,440.43,440.42,440.43,200,100,440.4266666666667,5.436186904882688e-08,-0.00024052506479022018
2022-04-14 17:39:00+00:00,440.34,440.34,440.35,202,100,440.3466887417219,5.608034400728427e-08,-0.0001636592829765693
2022-04-14 17:40:00+00:00,440.25,440.25,440.26,100,100,440.255,3.725888647564433e-08,0.00012369338537188135
2022-04-14 17:41:00+00:00,440.32,440.3,440.32,300,407,440.308486562942,8.886359741563326e-08,0.0001445773438419895
2022-04-14 17:42:00+00:00,440.37,440.36,440.38,100,300,440.365,6.575819739388181e-08,0.0002140903294931551
2022-04-14 17:43:00+00:00,440.47,440.46,440.48,118,109,440.47039647577094,5.4104557026886e-08,0.00044475138872623887
2022-04-14 17:44:00+00:00,440.66,440.65,440.67,200,100,440.66333333333336,6.491458532133043e-08,-7.096394922245786e-05
2022-04-14 17:45:00+00:00,440.65,440.64,440.66,1000,110,440.658018018018,1.4704552870369082e-07,0.0004084448902557103
2022-04-14 17:46:00+00:00,440.82,440.81,440.82,100,100,440.815,5.329810889079378e-08,0.00023711491107114568
2022-04-14 17:47:00+00:00,440.92,440.9,440.91,200,100,440.9066666666667,4.505692387200038e-08,2.2783224430167337e-05
2022-04-14 17:48:00+00:00,440.93,440.9,440.91,200,200,440.905,6.697125417809628e-08,0.0003086347769800657
2022-04-14 17:49:00+00:00,441.03,441.02,441.03,400,100,441.028,5.7858577499252875e-08,-0.00016740681244953315
2022-04-14 17:50:00+00:00,441.01,440.99,441.01,200,1800,440.992,7.810247036130818e-08,-8.607229520418702e-05
2022-04-14 17:51:00+00:00,440.94,440.94,440.95,100,111,440.9447393364929,4.673744698344858e-08,0.0002515022788291965
2022-04-14 17:52:00+00:00,441.05,441.04,441.06,300,900,441.045,7.12355256289634e-08,-0.00032065261985070315
2022-04-14 17:53:00+00:00,440.92,440.9,440.92,600,100,440.91714285714284,8.4024907179526e-08,-0.00017868838601087234
2022-04-14 17:54:00+00:00,440.86,440.85,440.86,100,100,440.855,6.892280011320635e-08,-0.00014074225298965626
2022-04-14 17:55:00+00:00,440.79,440.78,440.8,600,204,440.79492537313433,6.756120803286711e-08,0.00020607291199925548
2022-04-14 17:56:00+00:00,440.87,440.86,440.88,700,200,440.87555555555554,9.005925912404117e-08,0.0003926712424653367
2022-04-14 17:57:00+00:00,441.05,441.04,441.07,109,1409,441.04215415019763,7.26156648214937e-08,-0.00010770301608253874
2022-04-14 17:58:00+00:00,441.0,440.99,441.01,200,401,440.99665557404325,7.074320171682336e-08,0.0001376170497520146
2022-04-14 17:59:00+00:00,441.06,441.06,441.07,1200,100,441.0692307692308,1.8801465600689107e-07,0.0005516406588448319
2022-04-14 18:00:00+00:00,441.29,441.29,441.3,100,100,441.295,1.3678384173595836e-07,0.00029348329136191786
2022-04-14 18:01:00+00:00,441.45,441.43,441.45,210,640,441.4349411764706,1.3524420580932372e-07,-1.1236202702491482e-05
2022-04-14 18:02:00+00:00,441.44,441.43,441.44,100,116,441.4346296296296,1.018707181085799e-07,-0.00027393185207436055
2022-04-14 18:03:00+00:00,441.31,441.3,441.31,100,204,441.30328947368423,8.772867779535016e-08,0.0004659374739981459
2022-04-14 18:04:00+00:00,441.53,441.52,441.53,100,100,441.525,2.456893404251366e-07,0.0004027063802301001
2022-04-14 18:05:00+00:00,441.685,441.67,441.68,45,200,441.6718367346939,1.094411135838971e-07,-0.00016414227172900642
2022-04-14 18:06:00+00:00,441.63,441.62,441.64,600,200,441.635,4.9480990221303155e-08,0.0001873655424409204
2022-04-14 18:07:00+00:00,441.69,441.69,441.7,2,100,441.69019607843137,1.9773855354584266e-07,-0.0006136958135170012
2022-04-14 18:08:00+00:00,441.42,441.42,441.44,300,109,441.4346699266504,7.626879717079315e-08,-0.00021306330931503137
2022-04-14 18:09:00+00:00,441.34,441.33,441.35,205,704,441.3345104510451,6.665398924764539e-08,-2.763233956093458e-07
2022-04-14 18:10:00+00:00,441.33,441.33,441.34,100,100,441.335,8.247605018679954e-08,6.900550705157826e-05
2022-04-14 18:11:00+00:00,441.39,441.37,441.4,210,1600,441.3734806629834,9.624049681738938e-08,8.62617639054708e-05
2022-04-14 18:12:00+00:00,441.415,441.41,441.42,100,100,441.415,7.124241387444972e-08,0.00016192098036205138
2022-04-14 18:13:00+00:00,441.46,441.46,441.48,100,600,441.46285714285716,7.22040312107594e-08,-0.0003967842262908583
2022-04-14 18:14:00+00:00,441.3,441.3,441.32,200,104,441.3131578947369,8.420017215533528e-08,0.00022649060951063227
2022-04-14 18:15:00+00:00,441.42,441.42,441.43,100,100,441.425,2.0026349749480917e-07,0.0003729400438614583
2022-04-14 18:16:00+00:00,441.51,441.5,441.51,100,100,441.505,1.2870063310328161e-07,-0.0005826043568978312
2022-04-14 18:17:00+00:00,441.34,441.32,441.34,203,200,441.3300744416873,8.555950912373858e-08,-0.00021212155312788639
2022-04-14 18:18:00+00:00,441.211,441.22,441.24,100,204,441.2265789473684,1.3731256312655488e-07,-0.00015860601869821522
2022-04-14 18:19:00+00:00,441.13,441.13,441.15,610,100,441.14718309859154,9.320713032344336e-08,-0.00031784450724958724
2022-04-14 18:20:00+00:00,441.04,440.99,441.01,200,100,441.00333333333333,2.186816308268832e-07,-0.0005142273065604774
2022-04-14 18:21:00+00:00,440.76,440.77,440.79,100,404,440.77396825396823,7.992601543678228e-08,0.00010990290236656541
2022-04-14 18:22:00+00:00,440.83,440.82,440.84,100,310,440.82487804878053,1.059878910897508e-07,-0.0003974821049163024
2022-04-14 18:23:00+00:00,440.63,440.64,440.66,100,207,440.6465146579804,5.55985129460501e-08,-0.00030154542763460856
2022-04-14 18:24:00+00:00,440.55,440.55,440.56,310,100,440.55756097560976,9.246156830441811e-08,0.00021143620880392788
2022-04-14 18:25:00+00:00,440.61,440.6,440.62,108,100,440.6103846153846,6.753093380625282e-08,-0.00015691008115947813
2022-04-14 18:26:00+00:00,440.56,440.55,440.57,200,300,440.558,5.586276698336279e-08,1.1791879226397128e-06
2022-04-14 18:27:00+00:00,440.56,440.56,440.58,209,800,440.5641427155599,4.891843810574658e-08,0.0002804989963649529
2022-04-14 18:28:00+00:00,440.67,440.66,440.67,400,100,440.668,1.7401787715119773e-07,0.000767779000677038
2022-04-14 18:29:00+00:00,441.01,441.0,441.01,141,100,441.0058506224066,6.644785478098567e-08,-0.00020339295174698346
2022-04-14 18:30:00+00:00,440.91,440.91,440.93,800,103,440.9277187153931,7.293284702216875e-08,0.00043401614416338496
2022-04-14 18:31:00+00:00,441.1,441.1,441.11,204,100,441.1067105263158,1.4137652337919172e-07,-0.0003816173775708087
2022-04-14 18:32:00+00:00,440.94,440.94,440.96,109,100,440.95043062200955,5.626501365722951e-08,0.00013797095826006966
2022-04-14 18:33:00+00:00,440.99,440.98,441.0,101,110,440.98957345971564,3.9835344179222066e-07,-0.0013078106162845993
2022-04-14 18:34:00+00:00,440.43,440.42,440.44,104,101,440.4301463414634,9.033294418872925e-08,0.0002082964818492794
2022-04-14 18:35:00+00:00,440.52,440.51,440.53,238,600,440.5156801909308,1.378633968388766e-07,-0.00011422285153417366
2022-04-14 18:36:00+00:00,440.471,440.47,440.49,100,236,440.47595238095244,9.363201266990687e-08,0.00021072545472278215
2022-04-14 18:37:00+00:00,440.555,440.53,440.56,840,216,440.55386363636364,1.340549267523782e-07,-0.00014872451116021423
2022-04-14 18:38:00+00:00,440.49,440.47,440.48,203,11,440.4794859813084,4.620194259601114e-08,-0.00014649198462290958
2022-04-14 18:39:00+00:00,440.43,440.43,440.44,100,300,440.4325,1.8167459170045386e-07,-9.377239266827875e-05
2022-04-14 18:40:00+00:00,440.38,440.37,440.38,100,4,440.3796153846154,1.0293790948864517e-07,0.0002131430949592339
2022-04-14 18:41:00+00:00,440.5,440.49,440.5,300,100,440.4975,4.883050861275352e-08,3.9636145793053856e-05
2022-04-14 18:42:00+00:00,440.5,440.49,440.5,97,98,440.4949743589744,7.956262082785375e-08,-6.580400846667445e-05
2022-04-14 18:43:00+00:00,440.45,440.45,440.47,204,55,440.4657528957529,5.9594927690372065e-08,7.073152987469022e-05
2022-04-14 18:44:00+00:00,440.48,440.49,440.51,204,107,440.5031189710611,3.922463327602515e-08,6.814172180891198e-05
2022-04-14 18:45:00+00:00,440.53,440.51,440.53,105,237,440.51614035087715,8.774191266475449e-08,6.342162504613391e-05
2022-04-14 18:46:00+00:00,440.52,440.5,440.51,100,100,440.505,1.2226905789246413e-07,-0.0001491255906650446
2022-04-14 18:47:00+00:00,440.49,440.47,440.48,91,100,440.47476439790574,1.0036590931924063e-07,5.8117176031879936e-05
2022-04-14 18:48:00+00:00,440.51,440.51,440.53,200,1000,440.5133333333333,5.430624762832523e-08,3.5797261771497446e-05
2022-04-14 18:49:00+00:00,440.54,440.53,440.55,200,2500,440.5314814814815,6.344724613014818e-08,-6.227918536494403e-05
2022-04-14 18:50:00+00:00,440.49,440.48,440.5,104,700,440.48258706467664,5.287321183153901e-08,4.006112437560105e-06
2022-04-14 18:51:00+00:00,440.49,440.49,440.5,100,100,440.495,7.724886581075578e-08,-0.0002460528002570239
2022-04-14 18:52:00+00:00,440.391,440.39,440.4,104,100,440.3950980392157,1.6969613470830025e-07,-0.0003913749574193659
2022-04-14 18:53:00+00:00,440.23,440.23,440.24,100,500,440.2316666666667,1.2345229898549447e-07,-0.0006868095376636463
2022-04-14 18:54:00+00:00,439.93,439.93,439.94,100,100,439.935,2.9006707110268286e-07,-0.0004932692613691669
2022-04-14 18:55:00+00:00,439.775,439.73,439.76,208,107,439.7498095238095,1.3443220763160275e-07,-0.0004889641919013643
2022-04-14 18:56:00+00:00,439.49,439.48,439.49,100,25,439.488,6.483774851521826e-08,6.067639005813419e-05
2022-04-14 18:57:00+00:00,439.52,439.52,439.53,100,600,439.52142857142854,8.620082215285696e-08,-0.0001756201744662622
2022-04-14 18:58:00+00:00,439.45,439.44,439.45,100,100,439.445,5.806187572313279e-08,-5.822786445908168e-05
2022-04-14 18:59:00+00:00,439.43,439.42,439.43,100,556,439.4215243902439,1.2961159689025275e-07,-0.00014312485759915283
2022-04-14 19:00:00+00:00,439.34,439.33,439.34,116,100,439.33537037037036,5.843336787909828e-08,-0.0001388411543390422
2022-04-14 19:01:00+00:00,439.29,439.28,439.3,110,110,439.28999999999996,5.1264282369785295e-08,-7.179417136393695e-05
2022-04-14 19:02:00+00:00,439.25,439.24,439.26,1200,213,439.25698513800427,1.0937816744791441e-07,0.0006631507064867037
2022-04-14 19:03:00+00:00,439.55,439.53,439.55,302,654,439.5363179916318,1.0567108650081822e-07,-5.632149083822924e-05
2022-04-14 19:04:00+00:00,439.52,439.52,439.53,300,500,439.52375,6.121976197319396e-08,-2.2751834366618873e-05
2022-04-14 19:05:00+00:00,439.52,439.51,439.53,700,309,439.523875123885,1.0988264923779406e-07,4.300749468022502e-05
2022-04-14 19:06:00+00:00,439.53,439.52,439.55,1128,139,439.5467087608524,5.629799791428187e-08,4.853177207153614e-05
2022-04-14 19:07:00+00:00,439.54,439.53,439.54,100,100,439.535,9.90965370421959e-08,-0.00029249368826211875
2022-04-14 19:08:00+00:00,439.43,439.46,439.47,100,210,439.46322580645153,7.145287041249061e-08,-0.00022756925691058694
2022-04-14 19:09:00+00:00,439.33,439.32,439.34,100,200,439.32666666666665,1.352129769514669e-07,-0.0008124866246038698
2022-04-14 19:10:00+00:00,438.98,438.98,438.99,200,101,438.98664451827244,1.323359649515475e-07,-3.353221306634513e-05
2022-04-14 19:11:00+00:00,438.91,438.9,438.91,301,100,438.907506234414,1.8200920698849238e-07,0.00018225102800983883
2022-04-14 19:12:00+00:00,439.021,439.01,439.02,100,200,439.0133333333333,1.3723308160147457e-07,0.0001277482953538911
2022-04-14 19:13:00+00:00,439.1,439.09,439.1,12,7,439.0963157894737,1.2074208107072578e-07,-1.060168341415757e-05
