ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-04 15:25:00+00:00,568.93,568.92,568.95,130,530,568.925909090909,1.3445643668429446e-07,-0.0003655956022343698
2024-10-04 15:26:00+00:00,568.77,568.74,568.77,300,130,568.7609302325582,1.4553529377960101e-07,-0.00016439441113313968
2024-10-04 15:27:00+00:00,568.61,568.62,568.65,1030,100,568.6473451327433,2.6419344513960235e-07,-2.062068630026559e-05
2024-10-04 15:28:00+00:00,568.62,568.61,568.65,730,137,568.6436793540946,1.164916922683881e-07,0.000355014324117775
2024-10-04 15:29:00+00:00,568.85,568.84,568.86,630,200,568.8551807228915,9.917345385134519e-08,-9.815152838066332e-05
2024-10-04 15:30:00+00:00,568.78,568.77,568.78,201,100,568.7766777408638,3.2410394464829653e-07,-0.0005680808995172093
2024-10-04 15:31:00+00:00,568.46,568.43,568.46,651,750,568.4439400428265,1.7454861765057395e-07,3.5016607807358824e-05
2024-10-04 15:32:00+00:00,568.5,568.51,568.53,37,130,568.5144311377246,2.1405231563536174e-07,0.00011182520087693604
2024-10-04 15:33:00+00:00,568.55,568.53,568.56,135,630,568.535294117647,1.2203326249852406e-07,0.00029137760037745153
2024-10-04 15:34:00+00:00,568.7,568.69,568.72,830,380,568.7105785123968,1.0597816663762779e-07,0.0002449533003534565
2024-10-04 15:35:00+00:00,568.86,568.85,568.87,600,200,568.865,1.702057769512662e-07,0.0002364681348443476
2024-10-04 15:36:00+00:00,568.94,568.92,568.94,130,12,568.938309859155,1.6361407882553103e-07,-0.0002025678565886757
2024-10-04 15:37:00+00:00,568.87,568.86,568.89,330,800,568.8687610619469,1.2598553616254042e-07,0.0003326247244914704
2024-10-04 15:38:00+00:00,569.03,568.97,569.0,130,600,568.9753424657534,1.300844902505824e-07,-0.00016003735639791294
2024-10-04 15:39:00+00:00,568.96,568.97,568.99,100,280,568.9752631578948,9.916401629336402e-08,0.00013823236651577808
2024-10-04 15:40:00+00:00,569.06,569.02,569.04,220,100,569.0337499999999,1.6170121931167461e-07,0.00030362287500595997
2024-10-04 15:41:00+00:00,569.18,569.18,569.22,830,830,569.2,1.0710005494917886e-07,0.00033823083229922446
2024-10-04 15:42:00+00:00,569.41,569.4,569.43,530,430,569.4165624999999,8.63944610109039e-08,0.0003902781936853117
2024-10-04 15:43:00+00:00,569.66,569.64,569.67,1030,630,569.6586144578314,1.3100515429830126e-07,-0.0005457479225181583
2024-10-04 15:44:00+00:00,569.31,569.3,569.33,700,230,569.3225806451613,8.721544500552389e-08,3.891369886477314e-05
2024-10-04 15:45:00+00:00,569.31,569.29,569.32,31,530,569.2916577540105,1.0387801232788794e-07,-0.0002453083787148369
2024-10-04 15:46:00+00:00,569.22,569.19,569.22,405,130,569.2127102803739,1.3295543345873957e-07,0.00011910763597056118
2024-10-04 15:47:00+00:00,569.26,569.24,569.27,238,230,569.2552564102565,8.383316713577404e-08,-4.850832251435122e-07
2024-10-04 15:48:00+00:00,569.27,569.27,569.3,320,221,569.2877449168207,7.021379765062517e-08,-1.0235245971657037e-05
2024-10-04 15:49:00+00:00,569.26,569.24,569.27,123,220,569.2507580174928,2.07126076125383e-07,-0.0003939031837244533
2024-10-04 15:50:00+00:00,569.04,569.02,569.05,320,120,569.0418181818181,9.621176329197303e-08,0.00019557050584051439
2024-10-04 15:51:00+00:00,569.19,569.15,569.18,330,330,569.1650000000001,1.0875938470792755e-07,0.00047206161443291705
2024-10-04 15:52:00+00:00,569.45,569.43,569.45,743,200,569.4457582184517,1.1083441783869934e-07,0.0002549029516045742
2024-10-04 15:53:00+00:00,569.58,569.57,569.6,238,1000,569.5757673667206,1.1403785972245572e-07,0.0006540095547995506
2024-10-04 15:54:00+00:00,569.95,569.93,569.96,138,1030,569.9335445205478,1.1572310399409763e-07,2.61859035939338e-05
2024-10-04 15:55:00+00:00,569.98,569.97,569.99,100,100,569.98,7.289965202172501e-08,0.00020525699116258345
2024-10-04 15:56:00+00:00,570.16,570.13,570.16,100,850,570.1331578947369,1.0247928301078279e-07,0.0002381846242207608
2024-10-04 15:57:00+00:00,570.23,570.17,570.21,222,930,570.1777083333333,6.102365314995391e-08,5.767326321648447e-05
2024-10-04 15:58:00+00:00,570.25,570.25,570.27,4,330,570.2502395209581,8.227855296844758e-08,-7.538355040415112e-05
2024-10-04 15:59:00+00:00,570.21,570.2,570.23,300,750,570.2085714285714,1.3765571341250114e-07,0.00044340033302336934
2024-10-04 16:00:00+00:00,570.47,570.45,570.47,300,43,570.4674927113703,1.423756753157586e-07,-1.8661433782707348e-06
2024-10-04 16:01:00+00:00,570.45,570.46,570.47,700,100,570.46875,7.453436722475832e-08,0.0001924440402696348
2024-10-04 16:02:00+00:00,570.55,570.55,570.57,630,100,570.5672602739727,7.95547842769413e-08,5.7381010630797036e-05
2024-10-04 16:03:00+00:00,570.62,570.6,570.63,1830,330,570.6254166666666,6.80747291808517e-08,3.85559060636087e-05
2024-10-04 16:04:00+00:00,570.61,570.61,570.62,109,100,570.6152153110048,5.4597357795291656e-08,-5.257420849524852e-05
2024-10-04 16:05:00+00:00,570.6,570.58,570.59,6,200,570.5802912621359,7.223667653785158e-08,-9.980202414183736e-05
2024-10-04 16:06:00+00:00,570.54,570.54,570.55,200,100,570.5466666666666,7.322854708165253e-08,-4.5538276087220275e-05
2024-10-04 16:07:00+00:00,570.52,570.5,570.52,100,220,570.50625,3.771156256721712e-08,-0.00015047398598799777
2024-10-04 16:08:00+00:00,570.42,570.42,570.43,200,200,570.425,1.1884608193481914e-07,-0.0008193742667820247
2024-10-04 16:09:00+00:00,569.92,569.91,569.94,230,530,569.9190789473685,1.926611991248726e-07,-0.00043766575629222704
2024-10-04 16:10:00+00:00,569.69,569.7,569.73,230,330,569.7123214285715,1.7602902591079458e-07,0.0001599323092447147
2024-10-04 16:11:00+00:00,569.81,569.8,569.84,450,750,569.815,1.0102311439773056e-07,0.0005243090747151236
2024-10-04 16:12:00+00:00,570.08,570.06,570.09,135,430,570.0671681415929,8.78466640847477e-08,-0.00019466755285146853
2024-10-04 16:13:00+00:00,569.99,569.96,570.0,700,1000,569.9764705882353,9.69241911201704e-08,-0.00018469031310708317
2024-10-04 16:14:00+00:00,569.89,569.88,569.91,150,730,569.8851136363637,6.985021669316594e-08,-1.7109959011385456e-05
2024-10-04 16:15:00+00:00,569.89,569.87,569.89,18,692,569.8705070422535,9.301654273758054e-08,0.00023206634568695428
2024-10-04 16:16:00+00:00,570.01,570.0,570.01,107,500,570.00176276771,7.698757764807368e-08,1.6671711442262094e-05
2024-10-04 16:17:00+00:00,570.02,570.01,570.03,100,900,570.012,6.130232988788919e-08,9.111982544141028e-05
2024-10-04 16:18:00+00:00,570.06,570.05,570.07,200,100,570.0633333333334,7.226191604495405e-08,-6.735599747920151e-05
2024-10-04 16:19:00+00:00,570.04,570.02,570.03,1,500,570.0200199600799,4.567368826011031e-08,0.00029463165239351774
2024-10-04 16:20:00+00:00,570.18,570.18,570.2,101,111,570.1895283018868,5.333355381092692e-08,7.971008125662316e-05
2024-10-04 16:21:00+00:00,570.23,570.21,570.23,132,200,570.2179518072289,6.40417452936563e-08,1.581479110401851e-05
2024-10-04 16:22:00+00:00,570.24,570.24,570.26,100,200,570.2466666666667,7.398396593874616e-08,-0.00043874718950243086
2024-10-04 16:23:00+00:00,569.98,569.96,569.98,100,300,569.965,7.173383948348546e-08,-0.00017947142344332256
2024-10-04 16:24:00+00:00,569.87,569.88,569.91,130,630,569.8851315789474,1.0056629322432567e-07,-0.0002260036401344756
2024-10-04 16:25:00+00:00,569.79,569.77,569.79,100,670,569.7725974025974,2.4002832454033404e-07,-0.00026454542795295577
2024-10-04 16:26:00+00:00,569.6,569.57,569.61,330,630,569.58375,1.0323259216007144e-07,0.00019146672840419932
2024-10-04 16:27:00+00:00,569.73,569.7,569.74,637,230,569.7293886966552,9.145087132283623e-08,0.00025701622963469895
2024-10-04 16:28:00+00:00,569.87,569.86,569.88,21,128,569.8628187919463,7.448826148545024e-08,-0.00010941665750152652
2024-10-04 16:29:00+00:00,569.86,569.83,569.86,200,120,569.84875,7.667279720001482e-08,2.7666428703554402e-08
2024-10-04 16:30:00+00:00,569.82,569.79,569.82,125,700,569.7945454545454,9.47942624498269e-08,-0.0003556499118031464
2024-10-04 16:31:00+00:00,569.59,569.62,569.64,100,53,569.6330718954248,8.63000014254883e-08,0.00020226619910590493
2024-10-04 16:32:00+00:00,569.72,569.7,569.73,787,130,569.7257470010906,6.721235420157492e-08,0.00048773523676004515
2024-10-04 16:33:00+00:00,569.97,569.96,569.99,100,300,569.9675,6.88656641493028e-08,5.7188473385982874e-05
2024-10-04 16:34:00+00:00,570.02,570.01,570.03,400,143,570.0247329650092,8.377745931836205e-08,-0.0001151667033642001
2024-10-04 16:35:00+00:00,570.03,570.01,570.03,620,98,570.027270194986,8.423837970634983e-08,0.00045597619684167867
2024-10-04 16:36:00+00:00,570.24,570.21,570.23,200,120,570.2225000000001,5.708385841211943e-08,0.00018157237254889935
2024-10-04 16:37:00+00:00,570.33,570.34,570.37,330,1100,570.3469230769231,7.850070122500652e-08,0.00044808023375919603
2024-10-04 16:38:00+00:00,570.58,570.59,570.6,11,600,570.5901800327332,1.1120530764206324e-07,0.000735289431588626
2024-10-04 16:39:00+00:00,571.01,571.0,571.01,466,71,571.008677839851,2.0249419986713004e-07,0.00013134736123165958
2024-10-04 16:40:00+00:00,571.09,571.09,571.12,630,430,571.1078301886793,1.2286692151112688e-07,-0.00013899103453107742
2024-10-04 16:41:00+00:00,570.98,570.95,570.98,110,250,570.9591666666666,1.0635162547559905e-07,-6.21080050086098e-05
2024-10-04 16:42:00+00:00,570.95,570.93,570.95,5,400,570.9302469135802,8.278164820938162e-08,0.0003152936027628339
2024-10-04 16:43:00+00:00,571.14,571.12,571.15,900,373,571.1412097407698,8.547600521217181e-08,0.0003378775244526899
2024-10-04 16:44:00+00:00,571.3,571.27,571.3,1004,171,571.2956340425532,1.0779288720371644e-07,6.393311169383686e-05
2024-10-04 16:45:00+00:00,571.37,571.36,571.38,182,602,571.3646428571428,7.580188678924569e-08,1.0984657806689668e-05
2024-10-04 16:46:00+00:00,571.37,571.37,571.38,82,104,571.3744086021505,9.833864582551558e-08,8.72205196371656e-05
2024-10-04 16:47:00+00:00,571.42,571.42,571.45,546,800,571.4321693907875,6.937976098349777e-08,-0.000176914015917351
2024-10-04 16:48:00+00:00,571.37,571.34,571.36,100,530,571.3431746031746,7.251288642966281e-08,-9.651418761369435e-05
2024-10-04 16:49:00+00:00,571.3,571.27,571.3,131,730,571.2745644599303,8.466012703792454e-08,-5.934813954799889e-05
2024-10-04 16:50:00+00:00,571.24,571.22,571.25,930,200,571.2446902654867,8.609091243146459e-08,-0.00014414101653925648
2024-10-04 16:51:00+00:00,571.17,571.17,571.21,650,930,571.1864556962025,1.559372597031543e-07,-0.0004989646898028166
2024-10-04 16:52:00+00:00,570.84,570.85,570.88,630,230,570.8719767441861,7.443736252535705e-08,0.00028611133818357004
2024-10-04 16:53:00+00:00,571.05,571.02,571.04,650,100,571.0373333333333,5.8538312221798745e-08,0.00014558664685537792
2024-10-04 16:54:00+00:00,571.12,571.09,571.12,930,337,571.1120205209155,3.432032103857991e-08,-0.00029015115660924184
2024-10-04 16:55:00+00:00,570.95,570.93,570.95,130,402,570.9348872180451,6.21491292945843e-08,0.0004517159873542731
2024-10-04 16:56:00+00:00,571.2,571.19,571.22,300,350,571.2038461538461,7.170205111378268e-08,-8.650337301241429e-06
2024-10-04 16:57:00+00:00,571.21,571.2,571.21,120,100,571.2054545454546,5.6977603888663635e-08,-0.00023411036003562202
2024-10-04 16:58:00+00:00,571.06,571.06,571.08,1031,101,571.0782155477032,6.566107996748445e-08,-0.00016714749070678714
2024-10-04 16:59:00+00:00,570.96,570.96,570.98,506,10,570.9796124031008,7.341789387205239e-08,0.00012869811650961793
2024-10-04 17:00:00+00:00,571.02,571.04,571.06,100,100,571.05,8.191977966992786e-08,-2.8127822761958576e-05
2024-10-04 17:01:00+00:00,571.04,571.01,571.04,700,230,571.0325806451614,6.92769669215475e-08,-8.251571581996409e-05
2024-10-04 17:02:00+00:00,570.97,571.0,571.03,200,1030,571.0048780487805,7.322160476219366e-08,-0.00018189079417862963
2024-10-04 17:03:00+00:00,570.88,570.86,570.89,750,245,570.8826130653266,8.032410108268207e-08,0.00014181422579118141
2024-10-04 17:04:00+00:00,570.98,570.95,570.99,1500,450,570.9807692307693,6.534725526137446e-08,0.00013314383060158974
2024-10-04 17:05:00+00:00,571.03,571.01,571.04,200,250,571.0233333333333,6.583109227085218e-08,-0.0002844029695846517
2024-10-04 17:06:00+00:00,570.89,570.87,570.9,1250,150,570.8967857142857,7.836500654753044e-08,-5.3540552752529e-05
2024-10-04 17:07:00+00:00,570.88,570.87,570.89,100,10,570.8881818181818,5.3823310236575407e-08,0.00029144790184121305
2024-10-04 17:08:00+00:00,571.015,570.99,571.01,1,250,570.9900796812749,5.792157964112643e-08,-0.0004225514002974551
2024-10-04 17:09:00+00:00,570.75,570.74,570.77,805,330,570.7612775330397,3.927443396019669e-08,-0.00011659235719696515
2024-10-04 17:10:00+00:00,570.72,570.71,570.73,530,100,570.7268253968255,6.705937762783379e-08,0.0005450674095148766
2024-10-04 17:11:00+00:00,571.03,571.01,571.03,350,200,571.0227272727273,4.258300749124202e-08,6.780513433057855e-05
2024-10-04 17:12:00+00:00,571.08,571.03,571.06,1050,350,571.0525,3.328994020500027e-08,8.379883131026666e-05
2024-10-04 17:13:00+00:00,571.09,571.09,571.11,500,130,571.105873015873,4.29332047816797e-08,-0.00014219728304365464
2024-10-04 17:14:00+00:00,571.03,571.02,571.04,154,300,571.0267841409691,5.029533265442194e-08,0.00034951280379269534
2024-10-04 17:15:00+00:00,571.2,571.2,571.23,810,350,571.2209482758622,3.5339147648635186e-08,-2.8661759887693705e-07
2024-10-04 17:16:00+00:00,571.24,571.21,571.23,100,450,571.2136363636364,2.868091508730659e-08,0.0003206368925274816
2024-10-04 17:17:00+00:00,571.4,571.39,571.42,750,590,571.406791044776,5.674672565698837e-08,-0.0002151240879101346
2024-10-04 17:18:00+00:00,571.26,571.25,571.29,850,330,571.2788135593221,2.823078530286804e-08,0.0001873691742519945
2024-10-04 17:19:00+00:00,571.39,571.38,571.4,700,100,571.3975,2.7421612278894615e-08,4.207354703500421e-05
2024-10-04 17:20:00+00:00,571.42,571.42,571.43,500,145,571.4277519379846,5.755485750992185e-08,0.00020024207725155563
2024-10-04 17:21:00+00:00,571.52,571.51,571.52,1850,100,571.5194871794872,4.938427117855572e-08,-0.00031185415500123437
2024-10-04 17:22:00+00:00,571.35,571.35,571.36,1007,300,571.3577046671768,2.9230679313130285e-08,0.00021932335433727523
2024-10-04 17:23:00+00:00,571.48,571.47,571.48,216,174,571.4755384615385,6.500810655744592e-08,-0.00015212564620281643
2024-10-04 17:24:00+00:00,571.37,571.36,571.39,130,830,571.3640625,4.1385349016725524e-08,-0.0001440337334166486
2024-10-04 17:25:00+00:00,571.31,571.29,571.31,282,200,571.3017012448132,3.573497881989461e-08,8.787981395830258e-05
2024-10-04 17:26:00+00:00,571.38,571.36,571.38,800,100,571.3777777777777,7.317499078096076e-08,-0.00011481507949950842
2024-10-04 17:27:00+00:00,571.3,571.27,571.3,300,330,571.2842857142857,2.8228280353764637e-08,-1.9240172322576576e-05
2024-10-04 17:28:00+00:00,571.29,571.28,571.29,714,205,571.2877693144723,3.156525194661899e-08,5.890942379904729e-06
2024-10-04 17:29:00+00:00,571.28,571.27,571.28,200,100,571.2766666666666,1.0916961548723452e-07,-0.0004203253359041925
2024-10-04 17:30:00+00:00,571.04,571.04,571.07,1050,54,571.0685326086957,1.4253425404092235e-07,0.00015844418700861063
2024-10-04 17:31:00+00:00,571.14,571.16,571.17,500,100,571.1683333333333,7.409334125777111e-08,8.784837204234286e-05
2024-10-04 17:32:00+00:00,571.22,571.22,571.24,20,230,571.2216,7.51454308269598e-08,0.00023962241227803993
2024-10-04 17:33:00+00:00,571.32,571.3,571.32,500,330,571.312048192771,4.737015292815135e-08,-0.0006276207334562356
2024-10-04 17:34:00+00:00,570.9,570.91,570.94,1550,450,570.93325,5.1021240761796195e-08,-2.995866625854493e-05
2024-10-04 17:35:00+00:00,570.94,570.92,570.94,100,200,570.9266666666666,8.603799860251128e-08,-0.00036781126027907174
2024-10-04 17:36:00+00:00,570.79,570.78,570.8,100,100,570.79,8.485845020230558e-08,8.671239002056019e-05
2024-10-04 17:37:00+00:00,570.78,570.78,570.79,10,200,570.7804761904762,4.623594978018026e-07,-0.0016809168247932105
2024-10-04 17:38:00+00:00,569.9,569.87,569.9,150,750,569.875,2.541647708043055e-07,0.0004906187287492259
2024-10-04 17:39:00+00:00,570.1,570.1,570.13,150,650,570.105625,1.575034847609489e-07,0.0006672189719565402
2024-10-04 17:40:00+00:00,570.51,570.48,570.52,150,950,570.4854545454546,6.995458267458174e-08,0.00029507056860977876
2024-10-04 17:41:00+00:00,570.64,570.63,570.65,200,730,570.6343010752688,8.675006825948374e-08,8.528236641036635e-05
2024-10-04 17:42:00+00:00,570.7,570.68,570.71,171,100,570.6989298892989,6.147551616140215e-08,0.0005173173434704914
2024-10-04 17:43:00+00:00,571.0,571.01,571.03,100,100,571.02,1.2481980900609212e-07,0.0005102023491743157
2024-10-04 17:44:00+00:00,571.32,571.29,571.31,300,100,571.305,7.699655201955245e-08,0.00041217642930835297
2024-10-04 17:45:00+00:00,571.49,571.47,571.49,130,100,571.4813043478262,8.392842876815875e-08,-0.0003195707658073532
2024-10-04 17:46:00+00:00,571.34,571.32,571.34,330,200,571.3324528301887,6.919406479059162e-08,-1.396430945710403e-05
2024-10-04 17:47:00+00:00,571.33,571.33,571.35,250,997,571.3340096230954,7.596925519867623e-08,-0.0001127154492867044
2024-10-04 17:48:00+00:00,571.28,571.26,571.27,292,500,571.2636868686868,8.188910916494104e-08,-3.0361041839510605e-05
2024-10-04 17:49:00+00:00,571.25,571.25,571.28,230,130,571.2691666666667,6.340513905852764e-08,-0.0004436422462061884
2024-10-04 17:50:00+00:00,570.99,570.99,571.01,100,153,570.9979051383399,7.087503513222403e-08,-0.00012339357984825217
2024-10-04 17:51:00+00:00,570.93,570.92,570.94,1000,200,570.9366666666666,1.3091490486452545e-07,-0.00012041803302598186
2024-10-04 17:52:00+00:00,570.88,570.85,570.88,171,330,570.8602395209581,1.4056617241590665e-07,-0.00041961757982977854
2024-10-04 17:53:00+00:00,570.61,570.61,570.65,130,1360,570.6134899328858,1.234092678815271e-07,-7.860394243941471e-06
2024-10-04 17:54:00+00:00,570.58,570.57,570.6,730,230,570.5928124999999,1.085455970185441e-07,2.1906188936160476e-06
2024-10-04 17:55:00+00:00,570.59,570.58,570.62,320,800,570.5914285714285,7.949060264630556e-08,-8.027383649800157e-05
2024-10-04 17:56:00+00:00,570.57,570.56,570.58,154,129,570.5708833922262,6.758417132812671e-08,-1.8379396651280189e-06
2024-10-04 17:57:00+00:00,570.55,570.53,570.56,201,320,570.5415738963532,1.1421522178759048e-07,4.498395893870466e-05
2024-10-04 17:58:00+00:00,570.62,570.58,570.61,321,120,570.6018367346938,4.518312709549729e-08,-0.00010234153406085689
2024-10-04 17:59:00+00:00,570.54,570.51,570.54,180,220,570.5235,1.6969664773143278e-07,-0.0005784027903551481
2024-10-04 18:00:00+00:00,570.21,570.21,570.24,216,600,570.2179411764705,1.7552980922022497e-07,0.0002019469814771302
2024-10-04 18:01:00+00:00,570.36,570.33,570.37,136,230,570.3448633879782,1.2909871314347542e-07,6.959832996655813e-05
2024-10-04 18:02:00+00:00,570.37,570.36,570.39,130,230,570.3708333333333,9.394308260959065e-08,-0.00023808994720764254
2024-10-04 18:03:00+00:00,570.2,570.2,570.22,250,100,570.2142857142857,8.264932873030755e-08,0.00027502808666479694
2024-10-04 18:04:00+00:00,570.39,570.37,570.41,220,2280,570.37352,4.574772035782199e-08,-0.00032838360876907835
2024-10-04 18:05:00+00:00,570.19,570.18,570.2,320,100,570.1952380952381,4.546364668396847e-08,-5.303112551258149e-05
2024-10-04 18:06:00+00:00,570.17,570.16,570.17,200,4,570.1698039215686,5.6397211290735486e-08,4.384695658288251e-05
2024-10-04 18:07:00+00:00,570.18,570.17,570.2,530,256,570.1902290076337,6.255561318154167e-08,0.00016961181966546057
2024-10-04 18:08:00+00:00,570.32,570.31,570.33,220,101,570.323707165109,7.392093613385955e-08,0.00015773768085813877
2024-10-04 18:09:00+00:00,570.38,570.38,570.4,132,12,570.3983333333333,6.111494754518494e-08,-7.458747493138684e-05
2024-10-04 18:10:00+00:00,570.35,570.33,570.36,330,630,570.3403125000001,6.221829932550748e-08,-0.00011344338647689689
2024-10-04 18:11:00+00:00,570.27,570.27,570.28,294,100,570.2774619289339,4.3810683817731877e-08,-0.00013185400557969018
2024-10-04 18:12:00+00:00,570.18,570.17,570.19,200,101,570.1832890365449,1.1178757957996657e-07,-0.00012523941174580333
2024-10-04 18:13:00+00:00,570.12,570.1,570.13,731,230,570.1228199791884,1.0246893024424253e-07,-0.0002383642567934663
2024-10-04 18:14:00+00:00,569.98,569.96,569.99,605,250,569.9812280701755,9.227643268943407e-08,0.00018929592209415702
2024-10-04 18:15:00+00:00,570.09,570.08,570.11,130,530,570.0859090909091,2.2356229228933767e-07,-0.0002557876050097718
2024-10-04 18:16:00+00:00,569.94,569.91,569.94,650,130,569.9350000000001,1.0678828552081505e-07,0.00033628322887957474
2024-10-04 18:17:00+00:00,570.13,570.09,570.12,830,130,570.1159375,4.9010098615579274e-08,0.00011232667312577327
2024-10-04 18:18:00+00:00,570.21,570.22,570.24,100,205,570.2265573770492,1.0786176227505026e-07,9.770927086627523e-05
2024-10-04 18:19:00+00:00,570.24,570.27,570.3,140,400,570.2777777777778,4.1405724120720524e-08,0.00015549780386758805
2024-10-04 18:20:00+00:00,570.34,570.31,570.34,420,220,570.3296875,6.737270669330638e-08,0.0003024253760142148
2024-10-04 18:21:00+00:00,570.53,570.5,570.53,200,920,570.5053571428572,4.574672870585191e-08,-0.00015455102015937694
2024-10-04 18:22:00+00:00,570.45,570.44,570.46,200,1,570.4599004975124,5.3295607583334055e-08,0.0005141045548171519
2024-10-04 18:23:00+00:00,570.72,570.72,570.74,100,500,570.7233333333334,8.517456368517731e-08,-0.0002849737353257664
2024-10-04 18:24:00+00:00,570.57,570.55,570.59,687,930,570.5669944341373,4.8605655071971865e-08,0.0001419217474256662
2024-10-04 18:25:00+00:00,570.64,570.63,570.65,835,5,570.649880952381,4.311785165825721e-08,9.641714214603248e-05
2024-10-04 18:26:00+00:00,570.69,570.69,570.72,375,130,570.7122772277228,4.173825217833808e-08,0.00019646933783845633
2024-10-04 18:27:00+00:00,570.81,570.8,570.82,201,130,570.8121450151058,8.831892710140287e-08,-0.00016520650212947796
2024-10-04 18:28:00+00:00,570.7,570.7,570.73,330,285,570.7160975609756,3.765626557289786e-08,-2.2547066000133675e-05
2024-10-04 18:29:00+00:00,570.71,570.7,570.71,100,101,570.7049751243782,5.0498316047036846e-08,0.0001488950124528543
2024-10-04 18:30:00+00:00,570.79,570.78,570.8,200,102,570.7932450331126,8.383807674796874e-08,-6.357848742621908e-05
2024-10-04 18:31:00+00:00,570.76,570.75,570.77,306,330,570.7596226415094,4.5923339221075486e-08,-8.0793379838906e-05
2024-10-04 18:32:00+00:00,570.7,570.7,570.72,301,330,570.7095404120445,4.303925893417412e-08,-0.0002020150798518472
2024-10-04 18:33:00+00:00,570.59,570.58,570.59,3,500,570.5800596421471,5.369452942797526e-08,0.00044594948817233693
2024-10-04 18:34:00+00:00,570.84,570.83,570.85,100,830,570.8321505376344,5.350403686028513e-08,0.00010150986189216837
2024-10-04 18:35:00+00:00,570.89,570.89,570.91,100,130,570.898695652174,6.095199120641469e-08,2.9453839180737518e-05
2024-10-04 18:36:00+00:00,570.91,570.9,570.92,1,830,570.9000240673887,2.661783140865883e-08,-0.00014334890219724894
2024-10-04 18:37:00+00:00,570.84,570.83,570.85,600,130,570.8464383561644,2.5214259548767004e-08,-6.942738314885677e-05
2024-10-04 18:38:00+00:00,570.81,570.78,570.8,100,100,570.79,3.056353929579271e-08,5.16275868058802e-05
2024-10-04 18:39:00+00:00,570.83,570.81,570.83,310,3,570.8298083067093,1.5115823271799043e-08,4.841417289869199e-05
2024-10-04 18:40:00+00:00,570.85,570.84,570.86,1300,630,570.8534715025907,2.556312696982984e-08,0.00015396976937265272
2024-10-04 18:41:00+00:00,570.94,570.94,570.96,100,400,570.944,3.947360638897201e-08,8.22789308705385e-05
2024-10-04 18:42:00+00:00,570.99,570.96,570.99,430,230,570.9795454545455,4.970727489350805e-08,-1.4471336582388972e-06
2024-10-04 18:43:00+00:00,570.98,570.97,570.98,1,538,570.9700185528757,4.6508579892250304e-08,-0.0002956771112401224
2024-10-04 18:44:00+00:00,570.83,570.81,570.84,230,830,570.8165094339622,2.013568041824225e-08,1.416681582067092e-05
2024-10-04 18:45:00+00:00,570.83,570.82,570.85,730,240,570.8425773195877,3.451695585387263e-08,9.716520321001454e-05
2024-10-04 18:46:00+00:00,570.89,570.87,570.9,1130,430,570.8917307692308,2.486590335519798e-08,9.104524905834133e-05
2024-10-04 18:47:00+00:00,570.92,570.93,570.95,130,117,570.9405263157895,3.37557013779027e-08,-5.461679538043551e-05
2024-10-04 18:48:00+00:00,570.9,570.89,570.91,500,100,570.9066666666666,2.0792314927687692e-08,0.00011703573158627911
2024-10-04 18:49:00+00:00,570.97,570.96,570.97,200,130,570.9660606060605,2.8168088918247903e-08,0.00016153314010081132
2024-10-04 18:50:00+00:00,571.06,571.06,571.08,201,750,571.0642271293375,3.885945033628115e-08,0.0002050854263784263
2024-10-04 18:51:00+00:00,571.19,571.17,571.19,637,300,571.1835965848453,3.168421263936398e-08,5.81528151357702e-05
2024-10-04 18:52:00+00:00,571.2,571.2,571.22,306,200,571.2120948616601,8.899635099289009e-08,0.0002905250472502452
2024-10-04 18:53:00+00:00,571.37,571.37,571.39,100,130,571.378695652174,4.4270145514149345e-08,-0.00021851780920134622
2024-10-04 18:54:00+00:00,571.24,571.24,571.26,750,100,571.2576470588235,3.289399388160076e-08,-0.0001351920727733491
2024-10-04 18:55:00+00:00,571.17,571.16,571.18,330,1,571.1799395770392,4.1700403618161504e-08,0.00012677530907012624
2024-10-04 18:56:00+00:00,571.26,571.25,571.27,83,831,571.2518161925601,1.9185447092680125e-08,-9.731646468380539e-05
2024-10-04 18:57:00+00:00,571.2,571.18,571.2,1206,100,571.1984686064319,3.3527914776394244e-08,0.000312094444060218
2024-10-04 18:58:00+00:00,571.37,571.35,571.38,317,830,571.3582911944202,2.1318282878104862e-08,8.436012746249055e-05
2024-10-04 18:59:00+00:00,571.44,571.42,571.45,201,330,571.4313559322034,2.6928248956435773e-08,0.00014789036056805926
2024-10-04 19:00:00+00:00,571.49,571.49,571.51,29,430,571.4912636165577,5.210027210578523e-08,-0.0002405310487280099
2024-10-04 19:01:00+00:00,571.38,571.36,571.38,205,241,571.3691928251121,5.24403538609491e-08,-0.00015811709813517982
2024-10-04 19:02:00+00:00,571.26,571.26,571.28,301,101,571.2749751243781,2.7819580869241068e-08,3.5148413503272025e-05
2024-10-04 19:03:00+00:00,571.3,571.3,571.31,200,105,571.3065573770491,1.2712811059071368e-08,4.299908230498417e-05
2024-10-04 19:04:00+00:00,571.32,571.31,571.33,700,300,571.324,2.2328271352232484e-08,-0.00010020639413066412
2024-10-04 19:05:00+00:00,571.27,571.26,571.27,801,100,571.2688901220865,3.656185975205383e-08,0.00025855657991336045
