ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-12 15:24:00+00:00,411.025,411.02,411.03,1623,300,411.02843993759745,7.315426361039315e-08,-0.0002083592616531904
2023-05-12 15:25:00+00:00,410.94,410.93,410.94,1120,400,410.93736842105267,8.197849898076226e-08,0.000171897363025586
2023-05-12 15:26:00+00:00,411.01,411.01,411.02,400,784,411.0133783783784,1.0794340254749617e-07,-0.00011865209922456987
2023-05-12 15:27:00+00:00,410.98,410.96,410.97,284,382,410.9642642642643,4.767895051950745e-08,-0.000167897918065818
2023-05-12 15:28:00+00:00,410.87,410.87,410.88,1452,124,410.87921319796953,9.714627718124536e-08,-7.70675395579401e-05
2023-05-12 15:29:00+00:00,410.84,410.83,410.84,128,400,410.8324242424242,7.635583863202535e-08,-1.8604307261638198e-05
2023-05-12 15:30:00+00:00,410.84,410.84,410.85,448,620,410.84419475655426,9.482531473621931e-08,6.5743169394894e-05
2023-05-12 15:31:00+00:00,410.89,410.86,410.88,1266,937,410.8714934180663,6.763205789698073e-08,7.89728811281254e-05
2023-05-12 15:32:00+00:00,410.91,410.91,410.92,340,640,410.9134693877552,9.630330855921498e-08,-0.00019740737827156352
2023-05-12 15:33:00+00:00,410.82,410.82,410.83,1510,300,410.8283425414364,7.078593961995154e-08,5.729441896518139e-05
2023-05-12 15:34:00+00:00,410.86,410.83,410.85,1017,1022,410.8399754781756,9.227847760683682e-08,0.0002528769504013262
2023-05-12 15:35:00+00:00,410.96,410.96,410.97,200,500,410.96285714285716,8.284978878618475e-08,-0.00013673423192916978
2023-05-12 15:36:00+00:00,410.9,410.9,410.91,391,482,410.9044788087056,6.600076352562543e-08,2.032522465666986e-06
2023-05-12 15:37:00+00:00,410.9,410.88,410.89,619,300,410.88673558215453,1.0006975282963217e-07,-0.00010294770969820899
2023-05-12 15:38:00+00:00,410.86,410.85,410.87,1185,827,410.8617793240557,5.5918436331108804e-08,-0.00017704961000086783
2023-05-12 15:39:00+00:00,410.8,410.79,410.8,583,540,410.7951914514693,1.4238923446196014e-07,-0.00011956272835544901
2023-05-12 15:40:00+00:00,410.74,410.74,410.75,100,660,410.74131578947373,8.064144633202653e-08,0.00012939878674256278
2023-05-12 15:41:00+00:00,410.8,410.79,410.8,622,860,410.7941970310391,5.0511162168021724e-08,0.00016099705481464888
2023-05-12 15:42:00+00:00,410.88,410.86,410.88,1041,641,410.8723781212842,6.716188147675324e-08,0.0001677160344353279
2023-05-12 15:43:00+00:00,410.93,410.94,410.95,300,1283,410.9418951358181,5.213335621710912e-08,-8.820660610286968e-05
2023-05-12 15:44:00+00:00,410.89,410.88,410.89,441,100,410.8881515711645,5.976583962891579e-08,-0.0003833896512608348
2023-05-12 15:45:00+00:00,410.73,410.73,410.74,678,100,410.73871465295633,7.109083855251078e-08,0.00038606412336794627
2023-05-12 15:46:00+00:00,410.91,410.9,410.91,300,500,410.90375,4.488444984301522e-08,3.2183829667964403e-06
2023-05-12 15:47:00+00:00,410.91,410.91,410.92,494,600,410.91451553930534,6.442835476994323e-08,0.00011020259499661123
2023-05-12 15:48:00+00:00,410.94,410.94,410.95,300,900,410.9425,6.146538392339396e-08,0.00048296614207332667
2023-05-12 15:49:00+00:00,411.12,411.14,411.15,200,773,411.1420554984583,3.331111051484472e-08,-0.00042685710175849323
2023-05-12 15:50:00+00:00,411.0,411.01,411.02,357,700,411.0133774834437,7.45980587758607e-08,0.00013468920187365008
2023-05-12 15:51:00+00:00,411.02,411.01,411.02,505,400,411.01558011049724,7.508715458919397e-08,-0.0002977076560206626
2023-05-12 15:52:00+00:00,410.91,410.88,410.89,701,200,410.88778024417314,5.4286777385219824e-08,0.00026027037021281174
2023-05-12 15:53:00+00:00,411.0,410.99,411.01,719,1700,410.99594460520876,4.6677832949252105e-08,0.00014180583463430096
2023-05-12 15:54:00+00:00,411.06,411.06,411.08,640,1611,411.0656863616171,5.5516786184124255e-08,-4.528566964168146e-05
2023-05-12 15:55:00+00:00,411.05,411.05,411.06,395,1496,411.0520888418826,4.768337795420806e-08,-4.994589153040074e-06
2023-05-12 15:56:00+00:00,411.04,411.03,411.05,800,2143,411.03543662928985,7.19520895948413e-08,0.0006061076044781011
2023-05-12 15:57:00+00:00,411.3,411.29,411.31,635,1755,411.2953138075314,3.3157886500995836e-08,-6.125767692644057e-05
2023-05-12 15:58:00+00:00,411.27,411.26,411.27,599,400,411.265995995996,6.0880829235217e-08,0.0001278675373637128
2023-05-12 15:59:00+00:00,411.33,411.33,411.34,700,200,411.3377777777778,5.3387264257051965e-08,0.0003860055140687546
2023-05-12 16:00:00+00:00,411.47,411.47,411.48,403,300,411.47573257467997,9.46462725121345e-08,-0.00014750490055037702
2023-05-12 16:01:00+00:00,411.43,411.43,411.44,300,478,411.43385604113115,4.433938995579246e-08,-0.00025014515843846397
2023-05-12 16:02:00+00:00,411.3,411.32,411.33,800,300,411.3272727272727,6.03806402709684e-08,-0.00019042535148972028
2023-05-12 16:03:00+00:00,411.23,411.22,411.24,596,833,411.2283414975508,4.502928356044531e-07,-0.000758176586119319
2023-05-12 16:04:00+00:00,410.93,410.93,410.94,540,300,410.93642857142856,9.306230062442354e-08,-0.00015358096313322633
2023-05-12 16:05:00+00:00,410.86,410.84,410.85,400,400,410.845,4.4991191441762894e-08,0.0001277165384592216
2023-05-12 16:06:00+00:00,410.91,410.91,410.93,500,1830,410.9142918454936,5.36904845212642e-08,-0.000305205108102502
2023-05-12 16:07:00+00:00,410.78,410.78,410.79,700,160,410.7881395348837,7.953816158183513e-08,-0.00010374753474085008
2023-05-12 16:08:00+00:00,410.75,410.74,410.76,565,1703,410.74498236331567,3.312281020656863e-08,-6.890501259981807e-05
2023-05-12 16:09:00+00:00,410.72,410.71,410.72,10,705,410.71013986013986,4.908051216578481e-08,0.00016609598864913977
2023-05-12 16:10:00+00:00,410.78,410.77,410.78,1489,200,410.7788158673771,6.642390646685253e-08,-0.0002918236341313829
2023-05-12 16:11:00+00:00,410.66,410.66,410.67,100,500,410.6616666666667,1.1152134988084806e-07,-0.0005266872320097704
2023-05-12 16:12:00+00:00,410.44,410.43,410.44,300,305,410.434958677686,1.0181381958657024e-07,0.000155532160116989
2023-05-12 16:13:00+00:00,410.51,410.51,410.52,400,383,410.5151085568326,4.872167640291562e-08,-0.0001929805660200179
2023-05-12 16:14:00+00:00,410.43,410.42,410.43,500,300,410.42625,3.59229689598493e-08,-5.075936002629788e-07
2023-05-12 16:15:00+00:00,410.43,410.42,410.43,467,468,410.42499465240644,5.892340911949629e-08,0.00019034769671666396
2023-05-12 16:16:00+00:00,410.52,410.51,410.53,359,605,410.51744813278003,8.540502604763456e-08,2.9892303220702132e-05
2023-05-12 16:17:00+00:00,410.5,410.49,410.51,757,1547,410.4965711805556,4.5328208935299704e-08,5.4756602442029845e-05
2023-05-12 16:18:00+00:00,410.53,410.52,410.53,100,540,410.52156249999996,3.631868581187571e-08,-0.00020251776206037242
2023-05-12 16:19:00+00:00,410.46,410.46,410.47,400,400,410.465,3.7507736037323325e-08,0.0001912988861318965
2023-05-12 16:20:00+00:00,410.53,410.52,410.53,400,300,410.5257142857143,2.0986380959760456e-07,-0.0005250365154719772
2023-05-12 16:21:00+00:00,410.3,410.29,410.31,401,439,410.2995476190476,4.8571293358666774e-08,-2.5728789493473236e-05
2023-05-12 16:22:00+00:00,410.305,410.3,410.31,301,200,410.3060079840319,1.2038771122588827e-07,-0.0006505517787961379
2023-05-12 16:23:00+00:00,410.05,410.05,410.06,100,704,410.05124378109457,6.777611607362615e-08,0.00018172648633640875
2023-05-12 16:24:00+00:00,410.14,410.12,410.13,200,600,410.1225,7.102098399174412e-08,-0.00010064836614143147
2023-05-12 16:25:00+00:00,410.08,410.07,410.08,440,200,410.0768749999999,7.666631938498271e-08,4.6360637000475435e-05
2023-05-12 16:26:00+00:00,410.11,410.1,410.11,384,382,410.1050130548303,3.4777313127071524e-08,5.9520541958457684e-05
2023-05-12 16:27:00+00:00,410.13,410.12,410.13,400,200,410.12666666666667,5.828161720518982e-08,-5.404262368169377e-06
2023-05-12 16:28:00+00:00,410.12,410.12,410.14,440,1378,410.1248404840484,6.895756080343209e-08,-5.2928419245756864e-05
2023-05-12 16:29:00+00:00,410.09,410.08,410.1,300,1805,410.08285035629456,3.323460094718029e-08,-4.6621382389533395e-05
2023-05-12 16:30:00+00:00,410.08,410.08,410.09,400,322,410.085540166205,5.54317516930775e-08,-1.3715377450096433e-05
2023-05-12 16:31:00+00:00,410.08,410.08,410.09,300,703,410.0829910269192,6.32698514778099e-08,0.00036280614705863634
2023-05-12 16:32:00+00:00,410.22,410.21,410.22,400,1700,410.21190476190475,6.032396123562149e-08,8.422203105595827e-05
2023-05-12 16:33:00+00:00,410.25,410.25,410.26,100,400,410.252,4.005892168606539e-08,0.0003128245053851675
2023-05-12 16:34:00+00:00,410.39,410.37,410.39,900,1212,410.3785227272727,2.9747261665345702e-08,-0.00010608427703961976
2023-05-12 16:35:00+00:00,410.35,410.35,410.36,357,672,410.3534693877551,3.9324955098303e-08,2.0136708868356834e-05
2023-05-12 16:36:00+00:00,410.36,410.34,410.35,300,300,410.345,3.144831107801744e-08,-0.00040907498583986346
2023-05-12 16:37:00+00:00,410.17,410.15,410.17,501,640,410.1587817703769,1.3544675032159557e-07,-0.0007490759151206339
2023-05-12 16:38:00+00:00,409.89,409.88,409.89,500,400,409.8855555555556,5.6125610762000796e-08,0.000175022331914354
2023-05-12 16:39:00+00:00,409.94,409.93,409.94,519,400,409.93564744287266,5.7504908112056405e-08,0.0005558712023900902
2023-05-12 16:40:00+00:00,410.17,410.16,410.18,1921,859,410.1738201438849,3.627304814709322e-08,-0.0004206611817345607
2023-05-12 16:41:00+00:00,410.0,410.0,410.01,300,200,410.006,4.101223005073198e-08,6.833585937915387e-05
2023-05-12 16:42:00+00:00,410.02,410.01,410.03,1301,439,410.0249540229885,3.927244756991091e-08,-0.00033587103805976515
2023-05-12 16:43:00+00:00,409.905,409.87,409.89,1038,740,409.88167604049494,5.2320760811420445e-08,-0.0001895495643727818
2023-05-12 16:44:00+00:00,409.805,409.8,409.81,100,890,409.8010101010101,5.788091176492397e-08,-0.000153740827222415
2023-05-12 16:45:00+00:00,409.76,409.75,409.77,2288,600,409.76584487534626,6.073864711406793e-08,-0.0004118327650340925
2023-05-12 16:46:00+00:00,409.59,409.57,409.58,1370,100,409.5793197278911,4.6844738971044635e-08,9.841294070978002e-05
2023-05-12 16:47:00+00:00,409.63,409.62,409.63,500,286,409.6263613231552,4.706419926888592e-08,1.6271325100847278e-05
2023-05-12 16:48:00+00:00,409.63,409.62,409.63,1,459,409.6200217391305,6.011268017002598e-08,-0.00033454746563887916
2023-05-12 16:49:00+00:00,409.49,409.48,409.5,600,1440,409.4858823529412,4.7731067553201444e-08,9.403881290248606e-05
2023-05-12 16:50:00+00:00,409.54,409.53,409.54,300,486,409.5338167938931,4.5754522395139806e-08,-7.664837577525674e-05
2023-05-12 16:51:00+00:00,409.49,409.48,409.5,475,1947,409.48392237819985,6.613486505811251e-08,0.0002275101263939927
2023-05-12 16:52:00+00:00,409.59,409.59,409.6,300,1469,409.59169587337476,5.243172451671e-08,1.6491589210243518e-05
2023-05-12 16:53:00+00:00,409.6,409.6,409.61,200,301,409.60399201596806,4.2059810731986987e-08,-3.538495445376544e-05
2023-05-12 16:54:00+00:00,409.6,409.6,409.61,200,300,409.604,4.491473288958316e-08,-0.0002132143576305534
2023-05-12 16:55:00+00:00,409.5,409.49,409.5,300,541,409.49356718192627,6.00435468289867e-08,4.566711867548534e-05
2023-05-12 16:56:00+00:00,409.53,409.53,409.54,29,925,409.53030398322846,3.428019538683843e-08,0.00023215939922094364
2023-05-12 16:57:00+00:00,409.62,409.61,409.63,714,1606,409.6161551724138,4.986112087385196e-08,-0.0003065182980257486
2023-05-12 16:58:00+00:00,409.49,409.48,409.49,801,100,409.48889012208656,5.596946028955997e-08,0.0003011814440845306
2023-05-12 16:59:00+00:00,409.61,409.61,409.62,300,511,409.6136991368681,3.499722484845203e-08,-0.00010152789011730334
2023-05-12 17:00:00+00:00,409.57,409.56,409.58,425,3057,409.56244112578975,1.0421372773700767e-07,-0.00020213943285840585
2023-05-12 17:01:00+00:00,409.49,409.48,409.5,562,868,409.4878601398602,4.9525701473315655e-08,-0.00012720621184958425
2023-05-12 17:02:00+00:00,409.44,409.42,409.43,430,100,409.42811320754714,2.9623775901745885e-08,-0.00014790027530842131
2023-05-12 17:03:00+00:00,409.36,409.38,409.39,191,682,409.382187857961,8.221137709858214e-08,0.0004754811151561622
2023-05-12 17:04:00+00:00,409.56,409.54,409.55,100,595,409.5414388489209,3.6917370131608966e-08,0.00024210158335513654
2023-05-12 17:05:00+00:00,409.67,409.65,409.66,1476,300,409.6583108108108,1.1148372342727633e-07,3.929547249925669e-05
2023-05-12 17:06:00+00:00,409.7,409.7,409.71,608,904,409.7040211640211,5.425066557947538e-08,0.00011626814103160577
2023-05-12 17:07:00+00:00,409.74,409.74,409.75,2,2740,409.74000729394606,8.110760143956466e-08,0.0002905750384143424
2023-05-12 17:08:00+00:00,409.87,409.85,409.86,358,100,409.85781659388647,2.9075759381533164e-08,-0.00011890499266742349
2023-05-12 17:09:00+00:00,409.805,409.79,409.8,384,442,409.79464891041164,6.730267872686813e-08,5.378225652097335e-05
2023-05-12 17:10:00+00:00,409.82,409.82,409.84,531,1327,409.82571582346606,3.6570540646370156e-08,-0.000119940739294222
2023-05-12 17:11:00+00:00,409.78,409.78,409.79,300,1100,409.78214285714284,4.0418096311819935e-08,0.0003721306384694145
2023-05-12 17:12:00+00:00,409.93,409.92,409.94,400,1015,409.9256537102474,5.149873495268638e-08,-1.055739027200353e-06
2023-05-12 17:13:00+00:00,409.94,409.93,409.95,400,2017,409.9333098882913,3.8651418935701826e-08,0.00020995016795666288
2023-05-12 17:14:00+00:00,410.01,410.0,410.01,200,828,410.00194552529183,9.963236723678247e-08,-0.00041034555060626143
2023-05-12 17:15:00+00:00,409.85,409.85,409.86,300,682,409.8530549898167,4.342220315408708e-08,-0.00040084739187273843
2023-05-12 17:16:00+00:00,409.69,409.67,409.69,892,546,409.6824061196106,3.7091394865141596e-08,0.0001588218834942534
2023-05-12 17:17:00+00:00,409.75,409.74,409.75,683,300,409.7469481180061,2.929244530194511e-08,-0.00012731137999988373
2023-05-12 17:18:00+00:00,409.69,409.68,409.7,1740,504,409.69550802139037,3.6548223037178115e-08,4.4701474773090055e-05
2023-05-12 17:19:00+00:00,409.71,409.72,409.73,200,787,409.7220263424519,4.199209046463589e-08,1.8134430259664214e-06
2023-05-12 17:20:00+00:00,409.72,409.71,409.72,616,57,409.7191530460624,4.754041928366595e-08,0.00014720211151630913
2023-05-12 17:21:00+00:00,409.77,409.76,409.77,2207,492,409.7681771026306,7.59873580768208e-08,0.0006393113980431853
2023-05-12 17:22:00+00:00,410.04,410.05,410.07,440,3410,410.05228571428574,5.736053384766768e-08,0.00021744564415926426
2023-05-12 17:23:00+00:00,410.13,410.13,410.14,426,990,410.13300847457623,9.395908486822058e-08,0.000608463385926461
2023-05-12 17:24:00+00:00,410.41,410.4,410.42,1173,1551,410.4086123348018,8.157262179185213e-08,0.0004855142429731618
2023-05-12 17:25:00+00:00,410.57,410.57,410.58,302,100,410.57751243781087,1.457972431899992e-07,-0.00043768702332880327
2023-05-12 17:26:00+00:00,410.4,410.39,410.4,640,279,410.3969640914037,9.10350977641085e-08,-0.00034335085983472347
2023-05-12 17:27:00+00:00,410.255,410.25,410.26,138,300,410.25315068493154,5.650450682464422e-08,6.868195468978655e-05
2023-05-12 17:28:00+00:00,410.28,410.27,410.29,300,714,410.2759171597633,3.7495633066487215e-08,0.00017559012578893807
2023-05-12 17:29:00+00:00,410.34,410.34,410.35,413,200,410.3467373572594,3.4791736951947494e-08,-0.00011841989059946378
2023-05-12 17:30:00+00:00,410.31,410.31,410.32,100,1154,410.3107974481659,5.733990667456056e-08,0.00021424983409357168
2023-05-12 17:31:00+00:00,410.395,410.39,410.4,362,1000,410.392657856094,1.3298585196386586e-07,0.00031886804167302607
2023-05-12 17:32:00+00:00,410.52,410.5,410.51,401,558,410.50418143899896,9.825790473082442e-08,-0.0005956446286765615
2023-05-12 17:33:00+00:00,410.28,410.27,410.29,1740,305,410.2870171149145,3.294431996671387e-08,0.00018083443338556826
2023-05-12 17:34:00+00:00,410.35,410.35,410.36,680,581,410.35539254559876,1.795087809569532e-07,-0.000503043377253487
2023-05-12 17:35:00+00:00,410.1,410.1,410.11,1300,208,410.1086206896552,9.301449501493099e-08,-0.000141994342701679
2023-05-12 17:36:00+00:00,410.09,410.11,410.13,1740,400,410.12626168224295,9.468030921600705e-08,-0.00037852805396854095
2023-05-12 17:37:00+00:00,409.92,409.92,409.94,472,342,409.93159705159707,9.298327978690429e-08,-0.00013338569077692153
2023-05-12 17:38:00+00:00,409.89,409.85,409.87,365,614,409.8574565883555,1.0590026165529254e-07,0.0004767231095543778
2023-05-12 17:39:00+00:00,410.09,410.09,410.1,290,438,410.0939835164835,3.065695861563352e-07,-0.00029331064580395694
2023-05-12 17:40:00+00:00,409.96,409.95,409.96,475,568,409.95455417066154,8.183848436221223e-08,0.00017387101550325745
2023-05-12 17:41:00+00:00,410.045,410.01,410.03,1327,345,410.02587320574156,6.62465866782023e-08,0.00014519972959115002
2023-05-12 17:42:00+00:00,410.11,410.1,410.11,575,343,410.1062636165578,4.395353612410159e-08,5.472341216683496e-05
2023-05-12 17:43:00+00:00,410.1,410.1,410.11,540,134,410.1080118694362,5.381484278254303e-08,0.00012094942538198872
2023-05-12 17:44:00+00:00,410.17,410.15,410.16,400,200,410.1566666666667,6.536629202364059e-08,-0.00017968715475136232
2023-05-12 17:45:00+00:00,410.09,410.08,410.09,300,300,410.085,4.64006481195861e-08,-0.00031654939606018395
2023-05-12 17:46:00+00:00,409.95,409.94,409.96,640,400,409.95230769230767,7.384678754874167e-08,-0.0004074575467412078
2023-05-12 17:47:00+00:00,409.77,409.78,409.79,911,600,409.78602911978817,3.942047226587774e-08,-2.0535830463019877e-05
2023-05-12 17:48:00+00:00,409.77,409.77,409.78,595,100,409.7785611510791,3.519832863427665e-08,-5.7625947761485996e-05
2023-05-12 17:49:00+00:00,409.75,409.75,409.76,35,400,409.7508045977012,7.561022726509907e-08,0.00019073388460855156
2023-05-12 17:50:00+00:00,409.83,409.83,409.84,100,211,409.83321543408357,4.239503901349619e-08,-8.717080975495506e-05
2023-05-12 17:51:00+00:00,409.79,409.78,409.79,2,340,409.7800584795321,3.3317805270244964e-08,-5.925374863469113e-05
2023-05-12 17:52:00+00:00,409.77,409.77,409.78,3,300,409.770099009901,3.744701902657251e-07,-0.00047401089271326136
2023-05-12 17:53:00+00:00,409.58,409.57,409.59,657,472,409.58163861824625,5.6793262152086673e-08,8.759686999426641e-05
2023-05-12 17:54:00+00:00,409.59,409.58,409.6,450,1540,409.5845226130653,6.048156838824713e-08,-0.00020076904897825543
2023-05-12 17:55:00+00:00,409.54,409.52,409.54,741,273,409.53461538461534,5.413613992041183e-08,-0.00016326607346717203
2023-05-12 17:56:00+00:00,409.46,409.45,409.46,201,600,409.45250936329586,7.15347651664876e-08,-0.0001261145430323518
2023-05-12 17:57:00+00:00,409.41,409.4,409.41,300,364,409.4045180722892,5.43663341916315e-08,-0.00014258618558760094
2023-05-12 17:58:00+00:00,409.36,409.35,409.37,900,601,409.36199200532974,8.489276718405697e-08,-0.00025859688741847187
2023-05-12 17:59:00+00:00,409.27,409.26,409.28,1657,490,409.2754354913833,7.060328211600039e-08,0.00016202464051340293
2023-05-12 18:00:00+00:00,409.32,409.31,409.32,315,300,409.3151219512195,1.1197179559922743e-07,-0.0003639704436019242
2023-05-12 18:01:00+00:00,409.17,409.16,409.17,500,439,409.1653248136315,1.5765417714037016e-07,0.00011914711181759685
2023-05-12 18:02:00+00:00,409.23,409.22,409.23,300,557,409.2235005834306,1.2048393135038608e-07,0.00036431184756824386
2023-05-12 18:03:00+00:00,409.38,409.38,409.39,4,546,409.38007272727276,1.1673103530321049e-07,0.0002916220491151478
2023-05-12 18:04:00+00:00,409.48,409.49,409.5,300,358,409.4945592705168,7.7767763211174e-08,-5.222896970991098e-05
2023-05-12 18:05:00+00:00,409.46,409.46,409.47,300,200,409.466,6.742174104760588e-08,0.00021859977427984845
2023-05-12 18:06:00+00:00,409.56,409.57,409.58,440,4000,409.570990990991,4.5981146279769444e-08,-0.0003524202836524548
2023-05-12 18:07:00+00:00,409.4,409.4,409.41,1276,800,409.4061464354528,8.924443166595359e-08,0.00045100577444356915
2023-05-12 18:08:00+00:00,409.59,409.59,409.61,440,580,409.59862745098036,1.777606225327675e-07,-0.00028905910175058835
2023-05-12 18:09:00+00:00,409.445,409.43,409.45,302,2679,409.43202616571614,6.705127305601559e-08,1.848055544773075e-05
2023-05-12 18:10:00+00:00,409.47,409.46,409.48,1457,520,409.4747395042994,4.318534250650506e-08,0.000376186224391617
2023-05-12 18:11:00+00:00,409.63,409.64,409.65,901,320,409.64737919737917,1.4208828403249943e-07,-0.00011392255707320942
2023-05-12 18:12:00+00:00,409.58,409.57,409.58,500,60,409.5789285714286,2.43024534587875e-07,-0.0008883936660717406
2023-05-12 18:13:00+00:00,409.22,409.23,409.24,100,296,409.2325252525253,4.3652054707175754e-08,-3.9402139017541415e-05
2023-05-12 18:14:00+00:00,409.21,409.2,409.22,1040,300,409.21552238805975,6.566865561663358e-08,-8.53377145824119e-05
2023-05-12 18:15:00+00:00,409.175,409.18,409.19,522,100,409.1883922829582,4.184295971319457e-08,-9.776191573129811e-05
2023-05-12 18:16:00+00:00,409.14,409.13,409.15,308,1629,409.13318017552916,9.734863651949064e-08,0.00036578931952169214
2023-05-12 18:17:00+00:00,409.28,409.26,409.28,300,1413,409.26350262697025,4.183140395196802e-08,-9.113795615400822e-05
2023-05-12 18:18:00+00:00,409.245,409.23,409.25,609,192,409.2452059925094,4.6509397574759196e-08,-0.00010693394534599943
2023-05-12 18:19:00+00:00,409.22,409.2,409.21,213,1200,409.2015074309979,4.9730261894039997e-08,0.0001250388919635803
2023-05-12 18:20:00+00:00,409.265,409.26,409.27,100,1381,409.2606752194463,4.895476206506784e-08,-0.0002746820400170158
2023-05-12 18:21:00+00:00,409.14,409.14,409.15,390,940,409.142932330827,3.2387947717002906e-08,0.0002975838855039381
2023-05-12 18:22:00+00:00,409.26,409.25,409.27,808,400,409.26337748344366,6.267287882362919e-08,0.0002691596509027949
2023-05-12 18:23:00+00:00,409.36,409.36,409.37,101,440,409.36186691312383,4.556407753692345e-08,-0.0001872775682200123
2023-05-12 18:24:00+00:00,409.3,409.29,409.3,300,100,409.2975,4.327258855135511e-08,0.00011767114974325921
2023-05-12 18:25:00+00:00,409.35,409.33,409.35,1474,801,409.34295824175825,4.559669463157219e-08,0.0001650855337589352
2023-05-12 18:26:00+00:00,409.41,409.4,409.42,449,1550,409.4044922461231,3.6813671808843745e-08,0.00012834654903293163
2023-05-12 18:27:00+00:00,409.47,409.47,409.48,309,1539,409.47167207792216,7.610986309516359e-08,0.00043879770693133757
2023-05-12 18:28:00+00:00,409.64,409.65,409.66,309,400,409.65435825105783,8.838154950316568e-08,0.00029597930281344276
2023-05-12 18:29:00+00:00,409.77,409.77,409.78,87,500,409.7714821124361,3.10054113133191e-07,-0.00025830647842495225
2023-05-12 18:30:00+00:00,409.52,409.52,409.53,500,350,409.52588235294115,2.053803029055792e-07,-0.0002581878926397607
2023-05-12 18:31:00+00:00,409.56,409.55,409.56,512,300,409.5563054187192,9.474225518020065e-08,-0.0004626307796484763
2023-05-12 18:32:00+00:00,409.38,409.37,409.38,456,626,409.37421441774495,9.214910414619043e-08,0.0005798341406226815
2023-05-12 18:33:00+00:00,409.61,409.61,409.62,1419,220,409.6186577181208,2.3655474733245953e-07,-0.00022738337601257985
2023-05-12 18:34:00+00:00,409.51,409.5,409.51,300,200,409.506,5.3252940802895e-08,0.00035020626042703284
2023-05-12 18:35:00+00:00,409.67,409.67,409.68,300,671,409.67308959835225,4.0349423012219293e-07,-0.0005230216964111634
2023-05-12 18:36:00+00:00,409.43,409.42,409.43,500,300,409.42625,6.064983376129796e-08,-1.7600523263494594e-05
2023-05-12 18:37:00+00:00,409.42,409.42,409.43,701,38,409.4294857916103,4.9771616495748804e-08,0.00012325392326739681
2023-05-12 18:38:00+00:00,409.48,409.48,409.49,170,642,409.48209359605914,2.059813199412046e-07,-0.00031615903640036525
2023-05-12 18:39:00+00:00,409.35,409.34,409.36,1786,300,409.3571236816875,4.50514055691479e-08,7.419087933979718e-05
2023-05-12 18:40:00+00:00,409.37,409.37,409.38,100,500,409.37166666666667,4.7812893853820846e-08,-0.00041045078452384143
2023-05-12 18:41:00+00:00,409.23,409.21,409.22,300,500,409.21375,7.459497196845627e-08,-0.0001410918233520908
2023-05-12 18:42:00+00:00,409.16,409.16,409.17,400,600,409.164,8.532962539154872e-08,0.00036430104651641315
2023-05-12 18:43:00+00:00,409.31,409.3,409.31,694,100,409.3087405541562,9.283688807217674e-08,0.00030223169241039294
2023-05-12 18:44:00+00:00,409.44,409.42,409.44,840,1100,409.4286597938144,3.2040928472652947e-08,-0.00013347335722413423
2023-05-12 18:45:00+00:00,409.37,409.36,409.37,500,700,409.3641666666667,1.217675962851341e-07,0.00046203694703494946
2023-05-12 18:46:00+00:00,409.575,409.58,409.59,400,362,409.58524934383195,5.975161302489442e-08,-5.0438850122680456e-05
2023-05-12 18:47:00+00:00,409.55,409.54,409.55,300,200,409.546,4.154359575698143e-08,-1.6554083082098714e-05
2023-05-12 18:48:00+00:00,409.53,409.54,409.55,100,1463,409.5406397952655,4.254830352124876e-08,9.696908789047498e-06
2023-05-12 18:49:00+00:00,409.54,409.54,409.55,100,600,409.5414285714286,1.4770916898830755e-07,-6.37702436977472e-05
2023-05-12 18:50:00+00:00,409.55,409.54,409.55,200,460,409.5430303030303,4.963256691458321e-08,0.00031679194285261225
2023-05-12 18:51:00+00:00,409.64,409.63,409.65,300,365,409.639022556391,5.051353263797086e-08,0.0002059364608129055
2023-05-12 18:52:00+00:00,409.76,409.75,409.77,500,1564,409.75484496124034,5.182547669168253e-08,0.0002480886675375604
2023-05-12 18:53:00+00:00,409.83,409.82,409.84,640,900,409.82831168831166,4.349868219399046e-08,-0.0001188355886737602
2023-05-12 18:54:00+00:00,409.78,409.78,409.79,240,100,409.78705882352943,5.2791764084025216e-08,8.798343543547915e-05
2023-05-12 18:55:00+00:00,409.84,409.83,409.84,340,50,409.83871794871794,7.315700209101311e-08,0.0003544446471970275
2023-05-12 18:56:00+00:00,409.96,409.96,409.97,100,300,409.9625,1.1946829541081014e-07,-0.00037286522831714297
2023-05-12 18:57:00+00:00,409.79,409.79,409.8,40,785,409.7904848484849,5.190981874568733e-08,0.00018128919841098323
2023-05-12 18:58:00+00:00,409.871,409.87,409.89,740,368,409.88335740072205,9.157003366044916e-08,-1.8715388350742934e-05
2023-05-12 18:59:00+00:00,409.86,409.85,409.86,900,271,409.8576857386849,3.036056998855399e-08,4.57610662674135e-05
2023-05-12 19:00:00+00:00,409.89,409.9,409.91,400,386,409.9050890585242,8.05514968901829e-08,-0.00034870452992241674
2023-05-12 19:01:00+00:00,409.76,409.75,409.76,462,300,409.756062992126,8.831535795941637e-08,0.00025315902800171486
2023-05-12 19:02:00+00:00,409.87,409.87,409.88,294,1776,409.87142028985505,2.2679446518908118e-07,0.0005640667218342887
2023-05-12 19:03:00+00:00,410.09,410.09,410.1,200,1402,410.0912484394506,4.8375281005520155e-08,-0.00012540910365566038
2023-05-12 19:04:00+00:00,410.06,410.05,410.06,234,700,410.052505353319,5.281738508407113e-08,-0.00012194080993088718
