ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-01-13 12:17:00+00:00,395.61,395.6,395.63,300,2,395.6298013245033,8.733341814375217e-08,-0.00015964265436263503
2023-01-13 12:18:00+00:00,395.52,395.52,395.55,7,500,395.5204142011834,5.711962297376995e-08,-1.596766016564999e-05
2023-01-13 12:19:00+00:00,395.55,395.5,395.55,302,1300,395.50942571785265,4.4723305385516356e-08,-0.00032855649993046576
2023-01-13 12:20:00+00:00,395.44,395.4,395.42,3,1300,395.40004604758246,1.6063419791545988e-07,-0.000828391526143224
2023-01-13 12:21:00+00:00,395.08,395.07,395.08,100,300,395.0725,8.953798813851708e-08,-7.909940580530517e-06
2023-01-13 12:22:00+00:00,395.08,395.04,395.08,800,500,395.06461538461537,6.496414018294784e-08,-0.00036544214544587117
2023-01-13 12:23:00+00:00,394.95,394.93,394.96,300,500,394.94125,1.0096879889967901e-07,-0.00027431368825303615
2023-01-13 12:24:00+00:00,394.83,394.81,394.83,50,100,394.81666666666666,2.3579053610377721e-07,-0.000648106521664249
2023-01-13 12:25:00+00:00,394.56,394.55,394.57,451,1600,394.55439785470503,2.359710203260199e-07,-0.0006354750531958331
2023-01-13 12:26:00+00:00,394.31,394.31,394.33,4,1600,394.3100498753117,9.334351145290513e-08,5.05950195655025e-05
2023-01-13 12:27:00+00:00,394.35,394.31,394.38,300,1600,394.32105263157894,1.9168661187236871e-07,-0.00012362741865945548
2023-01-13 12:28:00+00:00,394.28,394.26,394.3,300,300,394.28,1.1593051819486041e-07,-9.193944677809984e-05
2023-01-13 12:29:00+00:00,394.26,394.23,394.26,300,300,394.245,1.3600279055748957e-07,-0.00020291950436912565
2023-01-13 12:30:00+00:00,394.18,394.18,394.19,197,800,394.18197592778336,8.648544868731059e-08,-0.0004503190288330794
2023-01-13 12:31:00+00:00,394.0,393.98,394.02,300,1600,393.9863157894737,3.0233693606532185e-07,0.0007392366509089143
2023-01-13 12:32:00+00:00,394.3,394.27,394.32,300,1100,394.2807142857143,1.4314130692788878e-07,0.0008434561035353116
2023-01-13 12:33:00+00:00,394.62,394.58,394.62,300,204,394.60380952380956,1.0530904428771918e-07,-0.0003139807001230066
2023-01-13 12:34:00+00:00,394.49,394.45,394.49,300,300,394.47,6.432134544881357e-08,8.262245048573646e-05
2023-01-13 12:35:00+00:00,394.49,394.5,394.55,300,401,394.52139800285306,1.685851026143182e-07,-0.0005703132921016651
2023-01-13 12:36:00+00:00,394.3,394.28,394.35,800,1800,394.3015384615385,1.2465720644654471e-07,0.0004572111581926386
2023-01-13 12:37:00+00:00,394.45,394.45,394.49,515,300,394.4752760736196,1.398517020738436e-07,-4.2346494346756636e-05
2023-01-13 12:38:00+00:00,394.44,394.44,394.46,800,50,394.45882352941175,7.769849033300308e-08,-0.0004078479529459056
2023-01-13 12:39:00+00:00,394.25,394.26,394.29,300,300,394.275,8.891785693634533e-08,-0.00013752730559835058
2023-01-13 12:40:00+00:00,394.24,394.24,394.26,76,625,394.2421683309558,2.759683953016723e-08,-4.9374587440698114e-05
2023-01-13 12:41:00+00:00,394.21,394.21,394.25,681,1600,394.22194213064444,1.5398058196520542e-07,-0.0003652745647144684
2023-01-13 12:42:00+00:00,394.14,394.05,394.09,10,300,394.0512903225806,1.173830881140314e-07,-0.00012667559562795638
2023-01-13 12:43:00+00:00,394.06,394.03,394.05,2,500,394.0300796812749,1.5342061564760742e-07,-0.0003174368854684806
2023-01-13 12:44:00+00:00,393.93,393.88,393.93,300,300,393.905,8.432915627567922e-08,-1.2693415925135731e-05
2023-01-13 12:45:00+00:00,393.87,393.88,393.9,300,445,393.88805369127516,1.685884891927129e-07,0.00040927971002235886
2023-01-13 12:46:00+00:00,394.07,394.09,394.14,300,1300,394.099375,1.6828288607105453e-07,-0.00014064521652701334
2023-01-13 12:47:00+00:00,394.1,394.01,394.02,300,253,394.015424954792,1.7931278577539334e-07,-0.00014237810056649813
2023-01-13 12:48:00+00:00,393.98,393.91,393.95,1300,10,393.94969465648853,1.128158522991499e-07,0.00023457463712461823
2023-01-13 12:49:00+00:00,394.05,393.98,394.0,1300,25,393.99962264150946,2.3740965964197012e-07,-0.00032056419297976646
2023-01-13 12:50:00+00:00,393.89,393.91,393.97,300,2,393.9696026490067,1.680892535590459e-07,-0.0001859733224008897
2023-01-13 12:51:00+00:00,393.84,393.84,393.86,50,435,393.84206185567007,9.909856047129563e-08,-0.000370494114390163
2023-01-13 12:52:00+00:00,393.74,393.71,393.75,300,300,393.73,2.707869599228927e-07,0.00044488419121413436
2023-01-13 12:53:00+00:00,393.88,393.86,393.89,400,500,393.87333333333333,2.406987398254127e-07,-0.00033171607228255073
2023-01-13 12:54:00+00:00,393.72,393.74,393.78,100,1300,393.74285714285713,1.6394223943450325e-07,-0.0005112659509773909
2023-01-13 12:55:00+00:00,393.54,393.56,393.6,300,300,393.58,6.744985086385252e-08,-0.00010292346138218722
2023-01-13 12:56:00+00:00,393.48,393.49,393.5,4,246,393.49016000000006,7.21124196179152e-08,0.0001041035956876879
2023-01-13 12:57:00+00:00,393.54,393.53,393.58,800,300,393.56636363636363,1.307574885572002e-07,-0.00027999048903160073
2023-01-13 12:58:00+00:00,393.44,393.43,393.45,2,515,393.43007736943906,6.946386957811172e-08,8.051658149610397e-05
2023-01-13 12:59:00+00:00,393.43,393.46,393.47,245,1151,393.4617550143266,1.0591607991058712e-07,4.401465368464308e-05
2023-01-13 13:00:00+00:00,393.5,393.49,393.51,1300,26,393.50960784313725,3.0547802590798945e-07,0.0006706025740628174
2023-01-13 13:01:00+00:00,393.72,393.72,393.73,25,2100,393.7201176470588,2.2465931709312334e-07,-0.0003503330778665825
2023-01-13 13:02:00+00:00,393.6,393.6,393.61,50,2600,393.6001886792453,1.1265227740338424e-07,-0.0003115486811500201
2023-01-13 13:03:00+00:00,393.5,393.46,393.5,1650,300,393.49384615384616,1.0739686190449118e-07,0.00024960547335051153
2023-01-13 13:04:00+00:00,393.54,393.57,393.6,300,550,393.5805882352941,1.140694297771253e-07,-0.00035711862227272295
2023-01-13 13:05:00+00:00,393.43,393.42,393.46,301,300,393.4400332778702,1.4119686266478218e-07,-0.00016124295802688593
2023-01-13 13:06:00+00:00,393.37,393.35,393.36,200,50,393.358,6.777094791596032e-08,-0.00014352900913927602
2023-01-13 13:07:00+00:00,393.31,393.31,393.37,102,300,393.325223880597,7.388594856529984e-08,-0.00035548500839266417
2023-01-13 13:08:00+00:00,393.2,393.18,393.21,5,1300,393.18011494252875,7.991805255792341e-08,6.914517193279401e-05
2023-01-13 13:09:00+00:00,393.21,393.21,393.25,800,1300,393.22523809523807,1.2925946697654852e-07,0.0001064959340806304
2023-01-13 13:10:00+00:00,393.26,393.25,393.29,5,1300,393.250153256705,8.692590994159502e-08,0.00024121150768174893
2023-01-13 13:11:00+00:00,393.35,393.34,393.36,483,500,393.34982706002035,1.0419484365943003e-07,0.0002879633571701845
2023-01-13 13:12:00+00:00,393.48,393.45,393.46,300,100,393.4575,6.995807591677313e-08,0.0002614885099014863
2023-01-13 13:13:00+00:00,393.58,393.56,393.59,2,300,393.5601986754967,6.26612649941749e-08,-8.990898669636316e-05
2023-01-13 13:14:00+00:00,393.53,393.53,393.57,300,19,393.56761755485894,1.310348332073734e-07,-0.00018596485148802966
2023-01-13 13:15:00+00:00,393.45,393.4,393.44,1000,1600,393.4153846153846,1.2717718230542174e-07,-0.0004239863030472968
2023-01-13 13:16:00+00:00,393.3,393.27,393.32,300,500,393.28875,1.2150566291792544e-07,0.0008342234196667686
2023-01-13 13:17:00+00:00,393.61,393.6,393.62,668,300,393.61380165289256,6.100457755127381e-08,0.00020010417478322218
2023-01-13 13:18:00+00:00,393.71,393.69,393.7,102,185,393.6935540069686,6.709502134294383e-08,-6.851842763466731e-05
2023-01-13 13:19:00+00:00,393.66,393.61,393.66,1401,1000,393.63917534360684,8.116525820219244e-08,-0.00036519621307207206
2023-01-13 13:20:00+00:00,393.53,393.56,393.6,300,330,393.5790476190476,2.0577465053003862e-07,0.0005625845288548259
2023-01-13 13:21:00+00:00,393.76,393.71,393.75,1600,300,393.74368421052634,1.0122180808909387e-07,-0.00010793856390922674
2023-01-13 13:22:00+00:00,393.69,393.68,393.71,300,1300,393.685625,1.8063343824441422e-07,0.00012716902510212513
2023-01-13 13:23:00+00:00,393.75,393.74,393.79,300,1600,393.7478947368421,1.0860433474670218e-07,2.308989003108053e-06
2023-01-13 13:24:00+00:00,393.75,393.74,393.79,800,1100,393.76105263157893,7.094556748127518e-08,3.5617410781396686e-05
2023-01-13 13:25:00+00:00,393.76,393.73,393.77,500,500,393.75,1.5496699378346473e-07,-0.00027095342137983813
2023-01-13 13:26:00+00:00,393.65,393.65,393.68,308,1300,393.6557462686567,9.933908588446195e-08,-0.00036965163967173087
2023-01-13 13:27:00+00:00,393.51,393.5,393.53,223,300,393.5127915869981,2.1250461571756842e-07,-0.00021234587427354512
2023-01-13 13:28:00+00:00,393.45,393.42,393.47,300,300,393.445,4.710625988925116e-08,3.2203207762648844e-06
2023-01-13 13:29:00+00:00,393.43,393.43,393.44,110,187,393.4337037037037,1.0266067337600059e-07,-0.00023002217183720752
2023-01-13 13:30:00+00:00,393.34,393.3,393.4,600,100,393.3857142857143,1.1800924753506977e-06,-0.00044313505201276637
2023-01-13 13:31:00+00:00,393.15,393.15,393.16,239,1500,393.15137435307645,1.3722040424825037e-07,-0.000522106651449028
2023-01-13 13:32:00+00:00,392.99,392.96,392.99,20,1398,392.96042313117067,8.492605865825687e-08,0.0006115121132375112
2023-01-13 13:33:00+00:00,393.22,393.22,393.25,260,800,393.227358490566,8.381027013588745e-08,-0.0002137743396842806
2023-01-13 13:34:00+00:00,393.19,393.11,393.16,300,1500,393.11833333333334,1.1123170939479302e-07,0.00029301821396576777
2023-01-13 13:35:00+00:00,393.24,393.23,393.25,100,977,393.23185701021356,1.0673849275525563e-07,5.744049935985096e-05
2023-01-13 13:36:00+00:00,393.28,393.26,393.29,100,800,393.2633333333333,7.633526632248371e-08,0.00020802194790481288
2023-01-13 13:37:00+00:00,393.35,393.32,393.34,1300,300,393.33625,1.240497687560083e-07,3.726859883657063e-05
2023-01-13 13:38:00+00:00,393.4,393.34,393.37,300,300,393.355,1.1390930359673855e-07,0.00016306410550748218
2023-01-13 13:39:00+00:00,393.44,393.41,393.44,100,494,393.41505050505054,5.7829541355873215e-08,0.0004495344612567287
2023-01-13 13:40:00+00:00,393.59,393.58,393.6,447,4,393.599822616408,9.05832430272696e-08,-2.576809632826027e-05
2023-01-13 13:41:00+00:00,393.58,393.58,393.59,385,1500,393.58204244031833,7.147783157098185e-08,-0.0002570591124908539
2023-01-13 13:42:00+00:00,393.48,393.45,393.49,1300,400,393.48058823529414,8.284818857383319e-08,0.00017623568124180977
2023-01-13 13:43:00+00:00,393.55,393.55,393.59,1598,500,393.58046711153474,7.666527194452761e-08,-0.0002988842138711423
2023-01-13 13:44:00+00:00,393.43,393.4,393.43,1300,1000,393.4169565217391,9.803528917712841e-08,0.00017228581411488086
2023-01-13 13:45:00+00:00,393.49,393.49,393.51,176,300,393.4973949579832,6.103396814865533e-08,5.500644085021378e-05
2023-01-13 13:46:00+00:00,393.52,393.49,393.51,100,1000,393.4918181818182,1.0677769462869507e-07,-0.0005108985043975611
2023-01-13 13:47:00+00:00,393.32,393.31,393.33,300,679,393.3161287027579,9.335129994989189e-08,-0.00039388262011252895
2023-01-13 13:48:00+00:00,393.16,393.15,393.17,1,741,393.1500269541778,9.804324907670708e-08,0.0003335981926089193
2023-01-13 13:49:00+00:00,393.29,393.29,393.33,300,800,393.3009090909091,7.936503610525378e-08,0.00033728052109904816
2023-01-13 13:50:00+00:00,393.4,393.39,393.43,1000,2,393.42992015968065,1.219036507951115e-07,0.00016721135507991036
2023-01-13 13:51:00+00:00,393.5,393.49,393.51,410,1300,393.4947953216374,9.603949431305554e-08,-2.3108152739870214e-05
2023-01-13 13:52:00+00:00,393.49,393.49,393.51,5,1136,393.4900876424189,8.548318829085172e-08,0.00022545606107549077
2023-01-13 13:53:00+00:00,393.55,393.56,393.6,300,501,393.57498127340824,8.919004697392875e-08,-0.0006223836725018916
2023-01-13 13:54:00+00:00,393.34,393.34,393.36,300,500,393.3475,9.734758366587252e-08,-1.3250491929905905e-05
2023-01-13 13:55:00+00:00,393.34,393.31,393.33,300,105,393.3248148148148,5.37527863647822e-08,-0.0001389459254288461
2023-01-13 13:56:00+00:00,393.27,393.27,393.29,5,800,393.2701242236025,5.6830350351618675e-08,-0.00010607379453031474
2023-01-13 13:57:00+00:00,393.25,393.22,393.25,392,2000,393.22491638795987,7.519501019721674e-08,-0.0002624794169350242
2023-01-13 13:58:00+00:00,393.15,393.12,393.15,317,1500,393.12523390203637,1.0186810604707625e-07,0.00023570309615084106
2023-01-13 13:59:00+00:00,393.2,393.22,393.25,300,1300,393.225625,1.0025274047977955e-07,0.0006028602269729788
2023-01-13 14:00:00+00:00,393.44,393.43,393.47,119,1802,393.4324778761062,1.1629183438300602e-07,-0.0005118501027979727
2023-01-13 14:01:00+00:00,393.22,393.24,393.26,300,82,393.2557068062827,1.2052591632813886e-07,-6.030742967955138e-05
2023-01-13 14:02:00+00:00,393.15,393.21,393.24,300,42,393.2363157894737,5.836112768920353e-08,-0.00021852627873231167
2023-01-13 14:03:00+00:00,393.12,393.11,393.15,45,300,393.1152173913043,8.090913924960126e-08,-5.087195639175146e-05
2023-01-13 14:04:00+00:00,393.15,393.11,393.13,40,1500,393.11051948051943,6.277374420411236e-08,9.479728784178576e-07
2023-01-13 14:05:00+00:00,393.15,393.12,393.15,300,1800,393.1242857142857,5.38387057741859e-08,-8.424724126865346e-05
2023-01-13 14:06:00+00:00,393.09,393.09,393.1,198,1500,393.09116607773854,6.051589416634975e-08,-0.00015273537371773838
2023-01-13 14:07:00+00:00,393.05,393.04,393.08,450,2100,393.0470588235294,6.533755612611065e-08,0.0001775481240691157
2023-01-13 14:08:00+00:00,393.1,393.08,393.11,300,100,393.1025,2.8045492207296188e-08,5.027220638154084e-05
2023-01-13 14:09:00+00:00,393.12,393.12,393.13,50,995,393.12047846889953,3.611826545282149e-08,-0.00014585294494917633
2023-01-13 14:10:00+00:00,393.08,393.06,393.08,1,104,393.0601904761905,3.3256360494525865e-08,1.8457335868138358e-05
2023-01-13 14:11:00+00:00,393.07,393.08,393.09,300,1,393.0899667774086,6.063207428092827e-08,0.00040564000070153483
2023-01-13 14:12:00+00:00,393.25,393.21,393.25,300,299,393.2300333889816,4.528885494224987e-08,0.00022243115629949628
2023-01-13 14:13:00+00:00,393.32,393.32,393.33,300,2,393.32993377483444,8.974947378143876e-08,-0.00017797326587298823
2023-01-13 14:14:00+00:00,393.25,393.24,393.27,300,300,393.255,1.2327510487330712e-07,0.00041476376844684637
2023-01-13 14:15:00+00:00,393.4,393.38,393.42,1303,400,393.4106048150323,1.269340354414324e-07,-0.0002047920438918993
2023-01-13 14:16:00+00:00,393.38,393.34,393.36,100,1600,393.3411764705882,7.143031895153727e-08,-0.00020984274101698563
2023-01-13 14:17:00+00:00,393.3,393.24,393.27,400,800,393.25,1.3710703051884721e-07,6.89524653441076e-05
2023-01-13 14:18:00+00:00,393.31,393.25,393.28,301,800,393.2582016348774,1.0573302057418393e-07,-0.00030479630170321403
2023-01-13 14:19:00+00:00,393.17,393.15,393.18,303,812,393.1581524663677,6.712552004522195e-08,0.00011526845346709891
2023-01-13 14:20:00+00:00,393.22,393.2,393.22,5,300,393.20032786885247,1.2406495487157995e-07,0.00037669561990338885
2023-01-13 14:21:00+00:00,393.36,393.34,393.37,114,304,393.3481818181818,9.290645176136975e-08,-0.0002292671540133906
2023-01-13 14:22:00+00:00,393.23,393.24,393.28,800,1000,393.2577777777778,5.684039982160243e-08,0.00015534562320640433
2023-01-13 14:23:00+00:00,393.33,393.3,393.32,25,300,393.3015384615385,8.929176669796351e-08,-0.0002819824754826117
2023-01-13 14:24:00+00:00,393.23,393.19,393.23,1300,600,393.21736842105264,5.892780127335108e-08,0.00030880946699762823
2023-01-13 14:25:00+00:00,393.33,393.31,393.33,11,20,393.31709677419354,8.755567275020246e-08,-2.7252813200595583e-05
2023-01-13 14:26:00+00:00,393.3,393.3,393.33,300,500,393.31125,6.290968702178071e-08,0.000218265523577843
2023-01-13 14:27:00+00:00,393.4,393.37,393.41,2300,500,393.40285714285716,1.0091072502426186e-07,0.000278501161193212
2023-01-13 14:28:00+00:00,393.52,393.5,393.52,476,10,393.51958847736626,1.199388432798198e-07,0.0005728432539557904
2023-01-13 14:29:00+00:00,393.73,393.73,393.74,575,25,393.7395833333333,4.5211326206775094e-08,-0.00022787269200330584
2023-01-13 14:30:00+00:00,393.64,393.6,393.63,2,2100,393.60002854424357,7.957866254028911e-07,0.0010297891175650165
2023-01-13 14:31:00+00:00,394.09,394.07,394.1,1450,2000,394.0826086956522,5.223866976427038e-07,0.00019168017818493865
2023-01-13 14:32:00+00:00,394.18,394.17,394.19,800,300,394.18454545454546,6.066469721850713e-07,-0.0005668398132598895
2023-01-13 14:33:00+00:00,393.85,393.84,393.85,100,200,393.8433333333333,7.141459314028833e-07,0.0002145173676559864
2023-01-13 14:34:00+00:00,393.96,393.95,393.97,500,300,393.9625,4.7593440015136254e-07,0.00042777655521053504
2023-01-13 14:35:00+00:00,394.18,394.19,394.2,800,100,394.1988888888889,6.623933723172351e-07,-0.0007244270066936176
2023-01-13 14:36:00+00:00,393.85,393.85,393.87,300,800,393.85545454545456,4.576509847549083e-07,0.000589241202515467
2023-01-13 14:37:00+00:00,394.12,394.11,394.13,100,302,394.11497512437813,4.019935828484777e-07,-0.0006172984917443003
2023-01-13 14:38:00+00:00,393.88,393.87,393.9,1000,300,393.89307692307693,4.709469753199271e-07,-0.0008500544177912905
2023-01-13 14:39:00+00:00,393.54,393.52,393.54,200,200,393.53,2.948848106075431e-07,0.0005188727879310573
2023-01-13 14:40:00+00:00,393.72,393.71,393.75,900,800,393.73117647058825,6.724217597871349e-07,0.0008564192066853327
2023-01-13 14:41:00+00:00,394.03,394.01,394.03,100,700,394.0125,3.7292245191513056e-07,-0.0012000195048260665
2023-01-13 14:42:00+00:00,393.59,393.58,393.59,100,100,393.585,5.256271321371584e-07,-0.0001404424006193894
2023-01-13 14:43:00+00:00,393.54,393.49,393.51,100,700,393.4925,5.032373551479922e-07,0.0010442706468547502
2023-01-13 14:44:00+00:00,393.96,393.96,393.98,313,100,393.9751573849879,4.382300955571584e-07,-5.875564235602315e-05
2023-01-13 14:45:00+00:00,393.98,393.98,394.0,200,153,393.9913314447592,5.217922764756957e-07,0.00038776767670900547
2023-01-13 14:46:00+00:00,394.09,394.08,394.1,400,438,394.08954653937946,5.697288727302049e-07,0.0011596771316539911
2023-01-13 14:47:00+00:00,394.55,394.55,394.57,500,200,394.5642857142857,3.7667453979729226e-07,-6.834570461600187e-05
2023-01-13 14:48:00+00:00,394.52,394.52,394.55,456,200,394.5408536585366,3.0631877932526825e-07,-6.706734028216754e-05
2023-01-13 14:49:00+00:00,394.51,394.5,394.52,100,674,394.50258397932816,3.199992137308884e-07,-0.0004466107936067498
2023-01-13 14:50:00+00:00,394.33,394.32,394.34,400,100,394.336,4.3278586607678485e-07,0.001044365389645474
2023-01-13 14:51:00+00:00,394.73,394.72,394.73,100,100,394.725,3.5493911519049696e-07,0.0006114007664466126
2023-01-13 14:52:00+00:00,394.95,394.96,394.98,100,1100,394.96166666666664,3.520482926704597e-07,-0.00041635369809289724
2023-01-13 14:53:00+00:00,394.79,394.78,394.81,900,300,394.8025,2.163399985814049e-07,4.080840033893196e-05
2023-01-13 14:54:00+00:00,394.8,394.79,394.81,100,100,394.8,3.6942444728564055e-07,0.00025581601509561125
2023-01-13 14:55:00+00:00,394.92,394.92,394.93,100,100,394.925,3.186183784914954e-07,0.0001937357901322656
2023-01-13 14:56:00+00:00,394.95,394.94,394.95,100,595,394.9414388489208,2.694634028106013e-07,-0.00012027915003365308
2023-01-13 14:57:00+00:00,394.94,394.93,394.94,100,100,394.935,2.1470198800108242e-07,-0.00024944265412207844
2023-01-13 14:58:00+00:00,394.85,394.85,394.86,100,500,394.8516666666667,1.3045373658515366e-07,0.0004985468287213024
2023-01-13 14:59:00+00:00,395.04,395.02,395.04,1100,100,395.03833333333336,3.563634378064033e-07,-0.0006659606962950981
2023-01-13 15:00:00+00:00,394.78,394.73,394.79,100,7,394.78607476635517,3.4235656420014783e-06,0.0008060965883127658
2023-01-13 15:01:00+00:00,395.16,395.18,395.21,50,100,395.19,9.993973856853175e-07,0.00024366098596906305
2023-01-13 15:02:00+00:00,395.23,395.17,395.21,777,100,395.20543899657923,7.746958340439172e-07,-0.00016784141307746303
2023-01-13 15:03:00+00:00,395.11,395.07,395.1,600,50,395.0976923076923,6.200631971689772e-07,0.0002284726635548573
2023-01-13 15:04:00+00:00,395.2,395.18,395.21,300,650,395.18947368421055,4.631294400388957e-07,-0.0003477890055170185
2023-01-13 15:05:00+00:00,395.09,395.04,395.08,1000,745,395.06292263610317,4.555506525715559e-07,0.0011918077409327488
2023-01-13 15:06:00+00:00,395.58,395.56,395.58,110,240,395.56628571428564,4.887857247822842e-07,8.316157695631432e-05
2023-01-13 15:07:00+00:00,395.57,395.55,395.57,300,100,395.565,5.338877773921571e-07,-0.00048030132588439134
2023-01-13 15:08:00+00:00,395.36,395.37,395.4,1600,100,395.3982352941176,2.4686478850272145e-07,-0.0005411154532162232
2023-01-13 15:09:00+00:00,395.18,395.18,395.2,1,258,395.18007722007724,3.556871198666614e-07,0.00045284141684387436
2023-01-13 15:10:00+00:00,395.3,395.28,395.31,1,600,395.2800499168053,4.376121434597791e-07,0.00042773034227994167
2023-01-13 15:11:00+00:00,395.53,395.52,395.55,500,649,395.5330548302872,3.358789460667945e-07,-0.00010347064013560558
2023-01-13 15:12:00+00:00,395.48,395.51,395.53,1100,100,395.5283333333333,2.6345114864350853e-07,0.000826430023632474
2023-01-13 15:13:00+00:00,395.82,395.82,395.83,3,422,395.8200705882353,2.658780027029952e-07,0.00016415464357688592
2023-01-13 15:14:00+00:00,395.89,395.86,395.88,351,651,395.86700598802395,2.0802459342521794e-07,-0.000527068591437807
2023-01-13 15:15:00+00:00,395.69,395.68,395.69,300,211,395.68587084148726,2.3124373962544294e-07,0.0007100502944470399
2023-01-13 15:16:00+00:00,395.96,395.96,395.98,100,612,395.9628089887641,1.5927922885557698e-07,-0.0007748285643264241
2023-01-13 15:17:00+00:00,395.67,395.66,395.68,219,807,395.6642690058479,2.396748980549802e-07,0.00028394095527284335
2023-01-13 15:18:00+00:00,395.75,395.72,395.74,300,300,395.73,1.9833811831437103e-07,-0.0005377921455197443
2023-01-13 15:19:00+00:00,395.55,395.52,395.54,200,800,395.524,2.0345562409334883e-07,0.0003593595093929203
2023-01-13 15:20:00+00:00,395.69,395.69,395.7,500,200,395.69714285714286,2.0314062610552252e-07,9.596529242039686e-05
2023-01-13 15:21:00+00:00,395.73,395.73,395.74,100,301,395.73249376558607,1.9426976507662549e-07,1.7492117993844758e-05
2023-01-13 15:22:00+00:00,395.75,395.72,395.74,707,700,395.7300497512437,4.083726128379928e-07,0.0011203223743165847
2023-01-13 15:23:00+00:00,396.13,396.12,396.14,108,1319,396.12151366503156,3.4686497854668896e-07,0.00013766868171538604
2023-01-13 15:24:00+00:00,396.21,396.2,396.22,800,400,396.2133333333333,3.372469102248591e-07,0.00035856565222114334
2023-01-13 15:25:00+00:00,396.37,396.36,396.38,500,500,396.37,3.713055351710244e-07,-0.0005298214293272263
2023-01-13 15:26:00+00:00,396.16,396.15,396.17,1310,100,396.16858156028366,1.9620746641184357e-07,-9.621827167238806e-06
2023-01-13 15:27:00+00:00,396.21,396.2,396.22,300,338,396.2094043887148,2.1854496287885727e-07,0.0006172701704603156
2023-01-13 15:28:00+00:00,396.4,396.39,396.41,500,800,396.3976923076923,1.7435993521660714e-07,-7.41107785477979e-05
2023-01-13 15:29:00+00:00,396.375,396.36,396.38,600,488,396.3710294117647,1.4188357656471284e-07,0.00032413241783957325
2023-01-13 15:30:00+00:00,396.49,396.48,396.5,600,320,396.49304347826086,3.703978567024992e-07,5.846585594015963e-05
2023-01-13 15:31:00+00:00,396.57,396.57,396.59,300,400,396.5785714285714,2.6744725165488163e-07,-0.0006574977257782777
2023-01-13 15:32:00+00:00,396.24,396.24,396.26,300,400,396.24857142857144,1.3832206562977766e-07,-0.0002581946730664253
2023-01-13 15:33:00+00:00,396.14,396.15,396.17,466,400,396.1607621247113,1.440159381510281e-07,-0.000164846008635533
2023-01-13 15:34:00+00:00,396.09,396.08,396.09,172,204,396.08457446808507,1.2411615695785814e-07,-0.0005375990115307205
2023-01-13 15:35:00+00:00,395.86,395.86,395.87,209,200,395.8651100244499,1.2054192865745604e-07,0.0005021032616527865
2023-01-13 15:36:00+00:00,396.1,396.08,396.09,66,316,396.0817277486911,2.63203645666149e-07,-0.00033444238866553455
2023-01-13 15:37:00+00:00,395.95,395.94,395.96,602,300,395.9533481152993,1.774166042160418e-07,0.0004289856624490884
2023-01-13 15:38:00+00:00,396.12,396.11,396.13,715,360,396.12330232558145,1.641196256632816e-07,-8.80796717388499e-05
2023-01-13 15:39:00+00:00,396.08,396.1,396.12,300,100,396.115,1.2263885911812225e-07,-5.470206310931314e-05
2023-01-13 15:40:00+00:00,396.06,396.05,396.07,300,300,396.06,2.8990577723799695e-07,0.0007540881508849573
2023-01-13 15:41:00+00:00,396.36,396.36,396.38,500,100,396.37666666666667,1.320494826699052e-07,0.00011051684256768723
2023-01-13 15:42:00+00:00,396.4,396.39,396.4,3200,185,396.3994534711964,1.4657709840272538e-07,-0.00028323315063616405
2023-01-13 15:43:00+00:00,396.31,396.3,396.32,300,1500,396.30333333333334,1.0270516771384513e-07,-7.575354530631184e-05
2023-01-13 15:44:00+00:00,396.26,396.28,396.3,300,910,396.28495867768595,1.2806397675275891e-07,-0.0006545371814963286
2023-01-13 15:45:00+00:00,396.005,395.99,396.01,600,601,395.99999167360534,4.188191781094339e-07,0.0008644632271701536
2023-01-13 15:46:00+00:00,396.33,396.32,396.34,1500,300,396.33666666666664,1.976568800365103e-07,0.0003999768473512688
2023-01-13 15:47:00+00:00,396.48,396.48,396.49,133,300,396.48307159353345,1.1160774794654817e-07,0.0003530850808943775
2023-01-13 15:48:00+00:00,396.65,396.65,396.66,100,300,396.6525,1.7340023030121775e-07,-0.00040968624336612525
2023-01-13 15:49:00+00:00,396.49,396.48,396.5,300,400,396.48857142857145,1.4890212793218313e-07,0.0002492035930523606
2023-01-13 15:50:00+00:00,396.57,396.57,396.59,440,200,396.58374999999995,9.354471037754106e-08,-0.00025040228161177236
2023-01-13 15:51:00+00:00,396.5,396.48,396.5,100,1000,396.4818181818182,1.466954766716459e-07,-0.0006247806601922257
2023-01-13 15:52:00+00:00,396.24,396.22,396.24,502,700,396.2283527454243,1.6780049048381112e-07,0.00023260455225715404
2023-01-13 15:53:00+00:00,396.33,396.29,396.31,200,300,396.298,1.1904655416171324e-07,9.006246224396719e-05
2023-01-13 15:54:00+00:00,396.36,396.35,396.37,300,100,396.365,9.60474841178434e-08,0.0002153441036878423
2023-01-13 15:55:00+00:00,396.46,396.42,396.44,700,400,396.4327272727273,1.1915901358026319e-07,0.00036574830210800435
2023-01-13 15:56:00+00:00,396.6,396.59,396.6,200,1000,396.59166666666664,2.0356679704327374e-07,-0.0006669314220515421
2023-01-13 15:57:00+00:00,396.33,396.32,396.33,300,386,396.3243731778426,1.4677772874016382e-07,8.711495537405689e-05
2023-01-13 15:58:00+00:00,396.33,396.35,396.37,300,881,396.35508044030485,1.6980970491152574e-07,-0.0003532778373692702
