ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-22 11:42:00+00:00,397.96,397.95,397.96,1000,1,397.95999000999,8.788671348137289e-08,0.00019008439494183627
2022-07-22 11:43:00+00:00,398.03,398.03,398.05,16,500,398.0306201550387,7.42799269789966e-08,0.00010379937306348452
2022-07-22 11:44:00+00:00,398.07,398.02,398.07,1300,100,398.06642857142856,3.707302439274338e-08,-0.00025000931212715294
2022-07-22 11:45:00+00:00,397.99,397.96,397.99,120,170,397.97241379310344,3.249930924772574e-08,2.1451432895780442e-05
2022-07-22 11:46:00+00:00,397.97,397.98,398.0,30,601,397.98095087163233,3.9980154277360456e-08,0.00012131208162768914
2022-07-22 11:47:00+00:00,398.03,398.03,398.06,10,600,398.03049180327866,6.428350606987073e-08,0.000398888369234518
2022-07-22 11:48:00+00:00,398.2,398.17,398.22,500,100,398.21166666666664,2.812491417093868e-08,-3.908780907624365e-05
2022-07-22 11:49:00+00:00,398.19,398.17,398.18,161,500,398.17243570347955,4.215044234218688e-08,-0.0002767983701901233
2022-07-22 11:50:00+00:00,398.09,398.04,398.09,400,400,398.065,2.5397631822940744e-08,-3.349560091103765e-05
2022-07-22 11:51:00+00:00,398.07,398.05,398.08,100,1400,398.052,2.8363976598407827e-08,0.00022085505968005847
2022-07-22 11:52:00+00:00,398.09,398.1,398.14,1150,100,398.1368,8.45831897850667e-08,-2.3358805315121245e-05
2022-07-22 11:53:00+00:00,398.11,398.1,398.16,1100,1300,398.1275,1.276424542113787e-07,0.00013919326513911479
2022-07-22 11:54:00+00:00,398.15,398.15,398.21,600,1800,398.165,4.5255911336568005e-08,9.073958441874197e-05
2022-07-22 11:55:00+00:00,398.22,398.2,398.23,600,200,398.2225,7.70645488326742e-08,-0.00018176165307448588
2022-07-22 11:56:00+00:00,398.19,398.12,398.16,500,300,398.145,6.199064871120004e-08,0.00035215659326537363
2022-07-22 11:57:00+00:00,398.27,398.25,398.3,1124,400,398.2868766404199,8.353580842665677e-08,0.0002300525774243667
2022-07-22 11:58:00+00:00,398.35,398.32,398.38,400,605,398.3438805970149,6.85964958669055e-08,-0.0002623222940262293
2022-07-22 11:59:00+00:00,398.26,398.25,398.28,400,100,398.274,5.407464821760997e-08,0.00013604156480662155
2022-07-22 12:00:00+00:00,398.33,398.31,398.33,1000,71,398.3286741363212,1.0834646963667114e-07,-0.0004431400025713961
2022-07-22 12:01:00+00:00,398.15,398.13,398.16,3,600,398.13014925373136,7.1066712893627e-08,-7.223093021047067e-05
2022-07-22 12:02:00+00:00,398.1,398.08,398.1,5,100,398.0809523809524,7.327001997786084e-08,-0.00015289673590923591
2022-07-22 12:03:00+00:00,398.08,398.05,398.08,400,600,398.062,3.049831171179405e-08,-0.00015219516401077104
2022-07-22 12:04:00+00:00,398.01,398.0,398.01,17,100,398.001452991453,2.220268902616367e-08,0.00010448819065844717
2022-07-22 12:05:00+00:00,398.04,398.02,398.06,731,1800,398.0315527459502,6.413589612838967e-08,5.101216812719578e-05
2022-07-22 12:06:00+00:00,398.08,398.06,398.08,100,498,398.0633444816054,5.8472352046882925e-08,6.794816863275877e-05
2022-07-22 12:07:00+00:00,398.08,398.09,398.1,2,500,398.0900398406375,8.689548714597924e-08,0.0001755270630370287
2022-07-22 12:08:00+00:00,398.16,398.16,398.18,19,1400,398.16026779422134,2.181489057362055e-08,2.8628854678247606e-05
2022-07-22 12:09:00+00:00,398.15,398.17,398.18,11,55,398.1716666666667,6.442111917503168e-08,-0.00014231717475299277
2022-07-22 12:10:00+00:00,398.09,398.08,398.13,900,100,398.125,5.487908626139342e-08,0.0001934114514650087
2022-07-22 12:11:00+00:00,398.2,398.19,398.2,100,400,398.192,5.225776016919763e-08,-0.00014135320218811032
2022-07-22 12:12:00+00:00,398.17,398.13,398.17,100,600,398.1357142857143,4.301494593675133e-08,-5.202820287408816e-05
2022-07-22 12:13:00+00:00,398.12,398.11,398.14,100,500,398.115,6.280401451683917e-08,5.750784783820073e-05
2022-07-22 12:14:00+00:00,398.11,398.13,398.16,500,1400,398.1378947368421,6.498064245287951e-08,0.000281573958771153
2022-07-22 12:15:00+00:00,398.17,398.2,398.26,1300,600,398.24105263157895,1.0041938153017367e-07,0.00023435865243759402
2022-07-22 12:16:00+00:00,398.36,398.34,398.36,100,500,398.3433333333333,4.8728780094770336e-08,-8.36133188313326e-05
2022-07-22 12:17:00+00:00,398.34,398.31,398.32,3,1228,398.31002437043054,5.408721243340364e-08,0.00019208510310653182
2022-07-22 12:18:00+00:00,398.38,398.37,398.39,100,159,398.377722007722,7.59321224454659e-08,0.00010301505236798292
2022-07-22 12:19:00+00:00,398.47,398.42,398.47,500,2799,398.42757805395576,2.479956396026879e-08,8.496604128982455e-05
2022-07-22 12:20:00+00:00,398.48,398.45,398.49,400,1000,398.4614285714286,7.576169596149316e-08,-0.00015416441096660627
2022-07-22 12:21:00+00:00,398.43,398.39,398.44,500,1000,398.4066666666667,7.239168042655799e-08,4.1073384446921324e-05
2022-07-22 12:22:00+00:00,398.37,398.38,398.41,1000,100,398.40727272727275,4.4128465047791534e-08,5.932578526790522e-05
2022-07-22 12:23:00+00:00,398.4,398.39,398.45,1400,500,398.4342105263158,8.896601104642261e-08,0.00022538394789184402
2022-07-22 12:24:00+00:00,398.5,398.49,398.53,1100,901,398.51198900549724,8.987668208971391e-08,-0.0001226831445126919
2022-07-22 12:25:00+00:00,398.48,398.45,398.49,1300,500,398.4788888888889,5.4536913545365964e-08,-3.516489464172601e-05
2022-07-22 12:26:00+00:00,398.47,398.46,398.49,100,335,398.4668965517242,3.3058638440018167e-08,-0.0002718547615627731
2022-07-22 12:27:00+00:00,398.35,398.32,398.37,100,1400,398.3233333333333,1.3004384064534477e-07,-0.00011356124477479579
2022-07-22 12:28:00+00:00,398.34,398.31,398.34,100,1600,398.31176470588235,3.574878857193573e-08,-0.00020084690444699405
2022-07-22 12:29:00+00:00,398.26,398.23,398.25,100,500,398.23333333333335,4.797803267671014e-08,-8.370302167937105e-06
2022-07-22 12:30:00+00:00,398.21,398.22,398.26,200,1400,398.225,2.3058894481114877e-08,-7.912516738650677e-05
2022-07-22 12:31:00+00:00,398.2,398.2,398.22,100,100,398.21,5.6378310342532226e-08,0.000309715381470399
2022-07-22 12:32:00+00:00,398.35,398.32,398.34,100,1000,398.3218181818182,4.219254431178892e-08,5.163201933733319e-05
2022-07-22 12:33:00+00:00,398.33,398.33,398.35,74,107,398.33817679558007,4.1875895311249403e-08,0.0002959147789847183
2022-07-22 12:34:00+00:00,398.43,398.45,398.47,316,300,398.46025974025974,6.038571409341027e-08,-0.00037253792520819395
2022-07-22 12:35:00+00:00,398.33,398.31,398.33,100,1000,398.3118181818182,5.177831595520981e-08,-0.00012908866482364
2022-07-22 12:36:00+00:00,398.26,398.22,398.25,100,100,398.235,7.471391256783994e-08,-1.0059775589210673e-06
2022-07-22 12:37:00+00:00,398.2,398.24,398.28,100,100,398.26,6.076718997587798e-08,5.691424362641584e-05
2022-07-22 12:38:00+00:00,398.27,398.28,398.3,200,1300,398.28266666666667,6.511025542192844e-08,-1.7455896362705836e-05
2022-07-22 12:39:00+00:00,398.29,398.27,398.31,100,600,398.2757142857143,8.189087364964683e-08,-0.00019289500732710962
2022-07-22 12:40:00+00:00,398.2,398.17,398.23,1100,1700,398.19357142857143,1.1090352180281093e-07,-0.00018864542112417837
2022-07-22 12:41:00+00:00,398.16,398.11,398.15,5,200,398.1109756097561,7.640719264559557e-08,0.00011851060561096638
2022-07-22 12:42:00+00:00,398.17,398.15,398.16,100,10,398.15909090909093,5.3205225430009406e-08,0.00011481069987873127
2022-07-22 12:43:00+00:00,398.19,398.2,398.23,1500,100,398.228125,4.98246659738093e-08,3.348260996949293e-05
2022-07-22 12:44:00+00:00,398.24,398.22,398.25,600,200,398.2425,7.847262864636784e-08,8.788890841970876e-05
2022-07-22 12:45:00+00:00,398.22,398.25,398.28,600,600,398.265,6.192286983920428e-08,-8.788118463831651e-05
2022-07-22 12:46:00+00:00,398.25,398.21,398.24,100,100,398.225,4.9549174124132955e-08,-2.790124076890166e-06
2022-07-22 12:47:00+00:00,398.25,398.22,398.25,100,200,398.23,6.257277441729131e-08,0.00016852396444244633
2022-07-22 12:48:00+00:00,398.3,398.28,398.32,200,300,398.296,5.284014361399737e-08,0.00028923801906377555
2022-07-22 12:49:00+00:00,398.4,398.4,398.43,100,600,398.4042857142857,4.059949077297483e-08,-4.6371872088335486e-05
2022-07-22 12:50:00+00:00,398.38,398.38,398.41,140,600,398.3856756756757,5.99028128010577e-08,-0.00029946667609537236
2022-07-22 12:51:00+00:00,398.29,398.26,398.3,1,200,398.26019900497516,3.3793817559141976e-08,2.4774712775954555e-05
2022-07-22 12:52:00+00:00,398.29,398.27,398.29,100,201,398.2766445182724,1.2732863581756214e-08,-3.2044329015712414e-05
2022-07-22 12:53:00+00:00,398.27,398.26,398.27,1,100,398.26009900990096,2.5510172963081702e-08,-2.593286548979723e-05
2022-07-22 12:54:00+00:00,398.28,398.26,398.28,101,100,398.2700497512438,1.0359627042651442e-07,0.00021432605160653928
2022-07-22 12:55:00+00:00,398.39,398.34,398.39,100,2100,398.3422727272727,8.870730506088897e-08,-0.0003001302609961787
2022-07-22 12:56:00+00:00,398.21,398.23,398.27,100,200,398.24333333333334,1.3397778739497504e-07,0.00012304570771370926
2022-07-22 12:57:00+00:00,398.31,398.2,398.22,501,100,398.2166722129784,1.0489694146398797e-07,-0.00018098884773909418
2022-07-22 12:58:00+00:00,398.18,398.17,398.23,900,1300,398.19454545454545,2.9689150510161056e-08,4.290107535220855e-05
2022-07-22 12:59:00+00:00,398.21,398.2,398.24,1400,300,398.2329411764706,6.534314345669598e-08,7.533524182612439e-05
2022-07-22 13:00:00+00:00,398.31,398.24,398.27,100,200,398.25,6.916570013372403e-08,0.00025946850805613764
2022-07-22 13:01:00+00:00,398.34,398.34,398.38,100,200,398.35333333333335,1.5884238453471854e-07,8.519922164418325e-05
2022-07-22 13:02:00+00:00,398.34,398.36,398.38,100,1300,398.3614285714286,5.4130344871403176e-08,-0.0002444147788837059
2022-07-22 13:03:00+00:00,398.29,398.28,398.29,100,1,398.289900990099,5.476385846293138e-08,0.00018602285843782873
2022-07-22 13:04:00+00:00,398.35,398.36,398.4,100,902,398.3639920159681,2.9526758669588742e-08,1.5081644306080833e-05
2022-07-22 13:05:00+00:00,398.4,398.35,398.39,400,300,398.37285714285713,3.245228210458791e-08,-5.689443651590853e-05
2022-07-22 13:06:00+00:00,398.33,398.34,398.37,100,309,398.3473349633252,1.8243733475511725e-08,-3.207286374085072e-05
2022-07-22 13:07:00+00:00,398.35,398.3,398.33,2350,20,398.329746835443,4.788207051206363e-07,0.0004711200535727489
2022-07-22 13:08:00+00:00,398.56,398.52,398.55,1426,100,398.54803407601577,6.26097035314438e-08,-0.00030586136756161064
2022-07-22 13:09:00+00:00,398.46,398.4,398.43,10,600,398.40049180327867,4.548889077105398e-08,7.528334713069462e-05
2022-07-22 13:10:00+00:00,398.41,398.43,398.44,10,300,398.43032258064517,4.9867033809552474e-08,0.00029259526998459684
2022-07-22 13:11:00+00:00,398.49,398.53,398.55,1700,10,398.5498830409357,7.571559734126361e-08,-0.00016102028518261147
2022-07-22 13:12:00+00:00,398.49,398.45,398.49,400,200,398.4766666666667,5.264256495004583e-08,0.0002188562163625285
2022-07-22 13:13:00+00:00,398.5,398.55,398.57,320,1,398.56993769470404,8.117327947294097e-08,0.0004762003589606767
2022-07-22 13:14:00+00:00,398.77,398.74,398.77,200,104,398.7597368421052,2.6776736104125437e-08,-7.520170370955981e-05
2022-07-22 13:15:00+00:00,398.72,398.72,398.73,756,2600,398.722252681764,7.649835952586387e-08,-0.0003118221402712562
2022-07-22 13:16:00+00:00,398.6,398.6,398.62,360,600,398.6075,4.5864192995281595e-08,0.00021238054735905898
2022-07-22 13:17:00+00:00,398.65,398.66,398.7,3300,1402,398.6880731603573,6.06576378310241e-08,-9.537360739808598e-05
2022-07-22 13:18:00+00:00,398.65,398.65,398.66,1100,10,398.6599099099099,6.409376083587539e-08,-5.7695862413664756e-05
2022-07-22 13:19:00+00:00,398.57,398.59,398.63,700,15,398.6291608391608,7.111133793532062e-08,9.899913094635338e-06
2022-07-22 13:20:00+00:00,398.65,398.63,398.66,100,902,398.63299401197605,5.712033637331907e-08,0.000536887103204986
2022-07-22 13:21:00+00:00,398.81,398.8,398.85,500,100,398.84166666666664,9.53818863292964e-08,-0.00025691422272977604
2022-07-22 13:22:00+00:00,398.74,398.72,398.77,675,700,398.74454545454546,7.850868971085419e-08,5.960265547755306e-05
2022-07-22 13:23:00+00:00,398.73,398.74,398.77,275,600,398.74942857142855,5.862981928818515e-08,7.944329834330688e-05
2022-07-22 13:24:00+00:00,398.77,398.79,398.8,1130,1,398.799991158267,9.751932684847708e-08,0.00027240796169003545
2022-07-22 13:25:00+00:00,398.88,398.87,398.9,1000,100,398.8972727272727,7.447961592871525e-08,-9.744702766456559e-05
2022-07-22 13:26:00+00:00,398.83,398.86,398.87,1075,27,398.86975499092557,9.315340409786949e-08,1.314967858245808e-05
2022-07-22 13:27:00+00:00,398.89,398.87,398.88,100,500,398.87166666666667,6.30253732905088e-08,8.101142672733985e-05
2022-07-22 13:28:00+00:00,398.9,398.87,398.92,300,68,398.91076086956525,6.460907861244503e-08,7.35840954586564e-05
2022-07-22 13:29:00+00:00,398.94,398.93,398.95,1000,400,398.94428571428574,8.105313577335803e-08,-4.423523906949001e-05
2022-07-22 13:30:00+00:00,398.92,398.92,398.95,100,500,398.925,8.507573482523141e-07,0.0007428609835429256
2022-07-22 13:31:00+00:00,399.25,399.22,399.24,101,500,399.22336106489183,6.372412172868735e-07,0.00010823843391727372
2022-07-22 13:32:00+00:00,399.23,399.2,399.24,550,100,399.2338461538462,7.23150165907991e-07,-0.0006058849558050472
2022-07-22 13:33:00+00:00,398.97,398.93,398.96,250,100,398.95142857142855,4.479204206744048e-07,-0.00036757027693068434
2022-07-22 13:34:00+00:00,398.87,398.85,398.87,100,400,398.854,8.137088281103165e-07,-0.0013036829042043507
2022-07-22 13:35:00+00:00,398.34,398.34,398.36,413,100,398.35610136452243,7.796177441094426e-07,-0.00015898916363332738
2022-07-22 13:36:00+00:00,398.25,398.24,398.27,1000,300,398.26307692307694,4.227691202404573e-07,0.00047704333562093026
2022-07-22 13:37:00+00:00,398.408,398.39,398.42,824,200,398.414140625,5.614492189773489e-07,0.0014051138289439269
2022-07-22 13:38:00+00:00,399.18,399.18,399.21,110,600,399.18464788732393,1.2548015352644289e-06,0.0004262639998455775
2022-07-22 13:39:00+00:00,399.2,399.22,399.24,100,200,399.2266666666667,5.812017432414545e-07,0.0010228620096526253
2022-07-22 13:40:00+00:00,399.66,399.62,399.65,809,200,399.64405351833494,4.109090989727098e-07,-2.9194766629547786e-05
2022-07-22 13:41:00+00:00,399.62,399.62,399.64,1500,200,399.6376470588235,2.926648331717152e-07,-0.00015849050308225365
2022-07-22 13:42:00+00:00,399.54,399.51,399.53,5,113,399.5108474576271,2.1508548620172319e-07,-0.0005935397135278242
2022-07-22 13:43:00+00:00,399.25,399.26,399.27,100,700,399.26125,1.746857467680865e-07,0.0005145873283913804
2022-07-22 13:44:00+00:00,399.51,399.5,399.51,100,100,399.505,2.9294023023891037e-07,-0.0005419823860597361
2022-07-22 13:45:00+00:00,399.33,399.25,399.34,245,221,399.2973175965665,1.6379426433203079e-06,-0.0010605033721036161
2022-07-22 13:46:00+00:00,398.84,398.8,398.83,450,250,398.81928571428574,1.3935095735421409e-06,0.00038018421755037224
2022-07-22 13:47:00+00:00,399.03,399.01,399.04,100,700,399.01375,8.078728563360129e-07,-0.0005123128588117032
2022-07-22 13:48:00+00:00,398.8,398.78,398.81,206,100,398.8001960784314,8.058206207443269e-07,6.0508706739348384e-05
2022-07-22 13:49:00+00:00,398.82,398.73,398.75,300,100,398.745,1.3236671629862373e-06,0.0014490038030412489
2022-07-22 13:50:00+00:00,399.45,399.42,399.43,200,100,399.4266666666667,8.637283416361233e-07,0.0011815712454947835
2022-07-22 13:51:00+00:00,399.89,399.88,399.91,109,1300,399.88232079488995,8.601749056363784e-07,-0.0009591882543650287
2022-07-22 13:52:00+00:00,399.52,399.47,399.5,609,800,399.4829666430092,1.0782794203941058e-06,-0.0010668876388071347
2022-07-22 13:53:00+00:00,399.07,399.06,399.09,612,108,399.0855,5.058648846450768e-07,-0.0009641480575548478
2022-07-22 13:54:00+00:00,398.62,398.63,398.65,100,100,398.64,6.162474631841037e-07,0.00025081829468653893
2022-07-22 13:55:00+00:00,398.82,398.79,398.82,600,200,398.8125,2.98443404325401e-07,-0.0005606174314408685
2022-07-22 13:56:00+00:00,398.56,398.56,398.58,800,150,398.57684210526315,9.156090939702805e-07,-0.0009486260454002471
2022-07-22 13:57:00+00:00,398.17,398.16,398.19,200,708,398.16660792951546,3.613938219934819e-07,5.367379920850901e-05
2022-07-22 13:58:00+00:00,398.23,398.18,398.21,220,108,398.2001219512195,2.672278659978522e-07,-0.00011868979520246459
2022-07-22 13:59:00+00:00,398.16,398.15,398.18,700,715,398.1648409893993,2.4393349648432324e-07,-0.0005837791743568133
2022-07-22 14:00:00+00:00,397.93,397.95,397.97,500,100,397.96666666666664,4.890730558326286e-07,-0.000547469166716108
2022-07-22 14:01:00+00:00,397.69,397.69,397.7,1,200,397.69004975124375,3.2690330448864766e-07,-0.00020653587258712136
2022-07-22 14:02:00+00:00,397.64,397.62,397.63,101,50,397.62668874172186,5.079406464332712e-07,0.0007450888584750182
2022-07-22 14:03:00+00:00,397.92,397.91,397.93,5,600,397.9101652892562,3.4747916871189396e-07,0.0005117178923901289
2022-07-22 14:04:00+00:00,398.14,398.14,398.16,500,100,398.1566666666667,2.661613874002496e-07,-0.00043930326108798656
2022-07-22 14:05:00+00:00,397.96,397.95,397.97,100,100,397.96,4.823715687470349e-07,-0.00107333113162833
2022-07-22 14:06:00+00:00,397.56,397.54,397.56,100,100,397.55,2.771796754256275e-07,-2.5634299171461983e-05
2022-07-22 14:07:00+00:00,397.54,397.53,397.55,200,100,397.54333333333335,4.783646927914703e-07,-4.8634543271419695e-05
2022-07-22 14:08:00+00:00,397.52,397.53,397.56,200,700,397.5366666666667,4.484810526383855e-07,0.0005576473153265926
2022-07-22 14:09:00+00:00,397.68,397.67,397.69,201,100,397.6833554817276,4.0815737897494444e-07,-0.0006579085213821445
2022-07-22 14:10:00+00:00,397.44,397.42,397.45,111,500,397.4254500818331,3.606566174529377e-07,0.0008260720066421978
2022-07-22 14:11:00+00:00,397.79,397.77,397.79,100,100,397.78,2.687907488281505e-07,0.0007762055915583321
2022-07-22 14:12:00+00:00,398.14,398.13,398.15,100,500,398.1333333333333,3.051208267636731e-07,0.0008027251152484816
2022-07-22 14:13:00+00:00,398.43,398.41,398.43,450,300,398.422,3.2010630406430305e-07,0.0003006174061810363
2022-07-22 14:14:00+00:00,398.54,398.53,398.55,100,100,398.54,2.5117970870941657e-07,-1.8384046226449513e-05
2022-07-22 14:15:00+00:00,398.52,398.51,398.54,100,700,398.51375,3.17891057511278e-07,0.0006212252735158241
2022-07-22 14:16:00+00:00,398.78,398.78,398.79,112,100,398.785283018868,2.346624827286661e-07,-0.0004351179945539796
2022-07-22 14:17:00+00:00,398.63,398.63,398.64,100,100,398.635,1.9989562859115208e-07,0.00040465446333626254
2022-07-22 14:18:00+00:00,398.78,398.78,398.79,450,500,398.78473684210525,2.1363281943679292e-07,0.00028135375963489473
2022-07-22 14:19:00+00:00,398.88,398.86,398.87,100,200,398.86333333333334,1.7241974359525598e-07,-0.00010863751838485758
2022-07-22 14:20:00+00:00,398.83,398.83,398.85,600,200,398.845,2.5297956642066943e-07,-0.0012032221708698776
2022-07-22 14:21:00+00:00,398.38,398.39,398.41,200,200,398.4,3.1542509018034675e-07,0.00028697766946517156
2022-07-22 14:22:00+00:00,398.47,398.45,398.47,100,201,398.4566445182724,2.9383276550942007e-07,-0.00018917999638612404
2022-07-22 14:23:00+00:00,398.41,398.39,398.42,110,300,398.39804878048784,3.62948058388879e-07,-0.000491256001749929
2022-07-22 14:24:00+00:00,398.18,398.2,398.23,603,110,398.22537166900423,2.928618705710438e-07,0.00027265552127442305
2022-07-22 14:25:00+00:00,398.29,398.28,398.29,100,1,398.289900990099,3.863351207444555e-07,-0.0005449107101507256
2022-07-22 14:26:00+00:00,398.09,398.07,398.09,1,369,398.070054054054,3.1758046250196893e-07,2.9652756774467548e-05
2022-07-22 14:27:00+00:00,398.09,398.07,398.1,600,211,398.0921948212084,2.2105929480337285e-07,-0.000797112977367731
2022-07-22 14:28:00+00:00,397.8,397.75,397.77,216,100,397.76367088607594,3.420218822844445e-07,0.0014544138168399723
2022-07-22 14:29:00+00:00,398.39,398.39,398.42,700,715,398.4048409893993,2.5038742132980294e-07,0.0003996764358396021
2022-07-22 14:30:00+00:00,398.5,398.5,398.52,700,311,398.51384767556874,5.512597542915298e-07,0.00036564017131457405
2022-07-22 14:31:00+00:00,398.61,398.6,398.63,110,223,398.6099099099099,4.725035188057587e-07,-0.000753413128908198
2022-07-22 14:32:00+00:00,398.41,398.38,398.4,100,112,398.38943396226415,1.9513529065136362e-07,-4.012852043122628e-05
2022-07-22 14:33:00+00:00,398.31,398.3,398.33,300,551,398.31057579318457,2.4682066847322124e-07,-0.00015632787326114173
2022-07-22 14:34:00+00:00,398.25,398.25,398.27,1223,600,398.26341744377396,3.465537403626081e-07,-3.7566101611763436e-05
2022-07-22 14:35:00+00:00,398.25,398.27,398.29,100,100,398.28,3.298529732203691e-07,-0.00046674669719282136
2022-07-22 14:36:00+00:00,398.11,398.13,398.15,100,100,398.14,3.974293244007888e-07,0.0003516792685072101
2022-07-22 14:37:00+00:00,398.24,398.21,398.23,600,700,398.21923076923076,1.457657928361818e-07,-0.0004966420856735709
2022-07-22 14:38:00+00:00,398.05,398.06,398.07,38,100,398.0627536231884,2.3842559601449603e-07,0.0007397502714743265
2022-07-22 14:39:00+00:00,398.33,398.31,398.33,502,200,398.32430199430206,2.767570479822692e-07,-0.0003514703174948286
2022-07-22 14:40:00+00:00,398.2,398.17,398.19,100,300,398.175,3.3141737092744213e-07,0.00011773804688797185
2022-07-22 14:41:00+00:00,398.22,398.2,398.21,100,100,398.205,2.5990667040090286e-07,0.0006062752499209623
2022-07-22 14:42:00+00:00,398.48,398.43,398.46,115,200,398.44095238095235,3.3823479562424587e-07,0.0004990227529670932
2022-07-22 14:43:00+00:00,398.64,398.64,398.66,100,211,398.64643086816716,2.5369769450443846e-07,-0.00037686414162674264
2022-07-22 14:44:00+00:00,398.53,398.52,398.54,212,100,398.5335897435898,1.6479869714787361e-07,-0.0005590848304189988
2022-07-22 14:45:00+00:00,398.3,398.33,398.35,100,212,398.3364102564102,2.3766075430703984e-07,0.0001296523316824949
2022-07-22 14:46:00+00:00,398.34,398.29,398.31,101,100,398.30004975124376,3.541172803200739e-07,0.00043741366211991206
2022-07-22 14:47:00+00:00,398.6,398.59,398.61,100,105,398.59975609756094,2.3694496770303546e-07,-0.000682684872247763
2022-07-22 14:48:00+00:00,398.25,398.25,398.28,200,711,398.256586169045,2.876023081195272e-07,0.0005067404544831788
2022-07-22 14:49:00+00:00,398.46,398.46,398.49,100,604,398.4642613636363,2.8367761235308783e-07,1.3380200260648678e-05
2022-07-22 14:50:00+00:00,398.45,398.47,398.48,200,100,398.4766666666667,4.1627662144746103e-07,-0.00047064828100229494
2022-07-22 14:51:00+00:00,398.29,398.28,398.3,100,800,398.28222222222223,3.037946882284101e-07,0.0008172287976597747
2022-07-22 14:52:00+00:00,398.59,398.56,398.58,100,100,398.57,1.2992871785136227e-07,0.0001670776146314168
2022-07-22 14:53:00+00:00,398.68,398.67,398.69,209,217,398.67981220657276,2.877058733479418e-07,0.0007822231045764294
2022-07-22 14:54:00+00:00,398.94,398.91,398.93,300,25,398.92846153846153,2.1725086118241735e-07,9.061937915344487e-05
2022-07-22 14:55:00+00:00,399.0,398.97,399.0,230,500,398.97945205479454,1.844433856943756e-07,-0.00028890370446355007
2022-07-22 14:56:00+00:00,398.92,398.92,398.94,120,723,398.922846975089,1.8340210431579627e-07,-0.0002231367012670571
2022-07-22 14:57:00+00:00,398.84,398.82,398.84,156,80,398.833220338983,1.4924491147751295e-07,0.00024289987000170044
2022-07-22 14:58:00+00:00,398.94,398.95,398.97,100,110,398.95952380952383,1.65429316609372e-07,-0.00011749834503971268
2022-07-22 14:59:00+00:00,398.85,398.84,398.87,700,100,398.86625,2.493373432843203e-07,-0.00040064679385753976
2022-07-22 15:00:00+00:00,398.7,398.69,398.71,100,100,398.7,2.391149808606292e-07,-0.0003516376979452174
2022-07-22 15:01:00+00:00,398.6,398.61,398.63,100,209,398.6164724919094,2.917305891970979e-07,6.291120941770423e-05
2022-07-22 15:02:00+00:00,398.58,398.56,398.58,100,100,398.57,2.4176752763739987e-07,8.045701562342522e-05
2022-07-22 15:03:00+00:00,398.61,398.61,398.63,800,100,398.6277777777778,6.775713403085113e-07,-0.0017988271892067642
2022-07-22 15:04:00+00:00,397.88,397.88,397.9,100,600,397.8828571428571,3.2076279862481095e-07,-0.0007027914475036257
2022-07-22 15:05:00+00:00,397.63,397.61,397.63,833,75,397.62834801762114,2.8295460085318573e-07,0.00023357605400131654
2022-07-22 15:06:00+00:00,397.75,397.77,397.79,100,212,397.7764102564102,2.7941222842708637e-07,0.0005597709552052077
2022-07-22 15:07:00+00:00,397.91,397.92,397.94,100,356,397.92438596491235,1.707061106757442e-07,-0.00016575959998277323
2022-07-22 15:08:00+00:00,397.89,397.88,397.9,100,120,397.88909090909095,2.1915034018274385e-07,-0.00012453703357773183
2022-07-22 15:09:00+00:00,397.85,397.82,397.83,914,6,397.8299347826087,2.3834634168595516e-07,0.00021138934411180088
2022-07-22 15:10:00+00:00,397.88,397.88,397.9,100,150,397.888,2.1064437975152018e-07,0.00024153484267541714
2022-07-22 15:11:00+00:00,398.02,397.99,398.01,200,186,398.0003626943006,2.647483295786113e-07,0.0004656945463461515
2022-07-22 15:12:00+00:00,398.16,398.14,398.17,706,200,398.16337748344375,1.3904266638438717e-07,-0.00037921976161880977
2022-07-22 15:13:00+00:00,398.03,398.01,398.03,200,700,398.01444444444445,2.5511130649875596e-07,0.00031404273493529367
2022-07-22 15:14:00+00:00,398.17,398.14,398.17,410,612,398.1520352250489,2.2824240734234087e-07,0.00011804299778983562
2022-07-22 15:15:00+00:00,398.22,398.2,398.21,2,100,398.20019607843136,9.586852487856099e-08,-0.00025703242955554817
2022-07-22 15:16:00+00:00,398.12,398.11,398.14,210,112,398.1295652173913,2.889126941674814e-07,-0.001075047033307741
2022-07-22 15:17:00+00:00,397.66,397.64,397.67,300,210,397.6576470588235,1.8580337957263912e-07,0.0006057913654538005
2022-07-22 15:18:00+00:00,397.88,397.92,397.94,200,100,397.93333333333334,1.7177423275547947e-07,2.4940447542087796e-05
2022-07-22 15:19:00+00:00,397.92,397.88,397.9,100,100,397.89,1.7222806715896215e-07,4.887425056709915e-05
2022-07-22 15:20:00+00:00,397.95,397.93,397.96,123,711,397.93442446043167,2.4053686790210557e-07,-0.0005772032795209325
2022-07-22 15:21:00+00:00,397.75,397.71,397.73,500,200,397.7242857142857,2.4870643946416893e-07,-0.0006864150220381449
2022-07-22 15:22:00+00:00,397.46,397.44,397.47,211,1300,397.44418927862347,1.9222637748635738e-07,-0.0005725914631614648
2022-07-22 15:23:00+00:00,397.19,397.17,397.19,300,100,397.185,1.941953782996658e-07,-0.0002029348692352828
2022-07-22 15:24:00+00:00,397.03,397.01,397.04,657,100,397.036036988111,2.428360401013796e-07,-0.0008785223855236612
