ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-20 11:45:00+00:00,425.65,425.59,425.63,570,970,425.60480519480524,1.0737229135749597e-07,-2.7969665218341433e-06
2023-10-20 11:46:00+00:00,425.6,425.61,425.64,460,460,425.625,2.4998899407390636e-08,0.00017451813932778393
2023-10-20 11:47:00+00:00,425.69,425.69,425.72,460,810,425.7008661417324,5.204739108127962e-08,0.00036529893001158165
2023-10-20 11:48:00+00:00,425.85,425.82,425.85,370,400,425.8344155844156,7.4078153956826e-08,-0.00026954757533248497
2023-10-20 11:49:00+00:00,425.77,425.73,425.77,1500,400,425.76157894736843,5.141905040089973e-08,-9.39529530588068e-05
2023-10-20 11:50:00+00:00,425.75,425.69,425.71,970,400,425.7041605839416,4.5102252269221505e-08,-4.306581631252637e-05
2023-10-20 11:51:00+00:00,425.71,425.66,425.7,400,400,425.68,1.0861043621320818e-07,0.0003095727376074553
2023-10-20 11:52:00+00:00,425.8,425.75,425.8,370,400,425.77402597402596,5.2121576752697544e-08,-2.7666689472738426e-05
2023-10-20 11:53:00+00:00,425.83,425.74,425.8,1380,2200,425.76312849162014,4.135467546933771e-08,0.0002768260935368527
2023-10-20 11:54:00+00:00,425.91,425.92,425.94,470,1600,425.92454106280195,1.0246652404463961e-07,7.42215587601347e-05
2023-10-20 11:55:00+00:00,425.84,425.95,425.97,400,400,425.96,4.801194229617106e-08,0.00038654389673808964
2023-10-20 11:56:00+00:00,426.1,426.11,426.14,1970,470,426.1342213114754,2.1007714780799303e-07,0.00030518386204181347
2023-10-20 11:57:00+00:00,426.27,426.25,426.27,71,1300,426.25103574033557,1.2202015062324432e-07,-0.00032428092909642103
2023-10-20 11:58:00+00:00,426.08,426.11,426.13,71,1970,426.11069573738365,8.82605949065092e-08,-7.656372294562175e-05
2023-10-20 11:59:00+00:00,426.13,426.07,426.1,460,960,426.0797183098591,2.1776098274422747e-08,-1.4055343045771274e-05
2023-10-20 12:00:00+00:00,426.09,426.07,426.1,71,460,426.074011299435,1.0550288927886437e-07,6.671281807157925e-05
2023-10-20 12:01:00+00:00,426.09,426.1,426.13,470,970,426.10979166666664,9.763222384856723e-08,-0.00034707720592819236
2023-10-20 12:02:00+00:00,425.93,425.95,425.96,400,180,425.9568965517241,2.998458288206612e-08,-9.136783172236651e-05
2023-10-20 12:03:00+00:00,425.94,425.91,425.93,184,470,425.915626911315,8.659039159762559e-08,-0.0003737468023350399
2023-10-20 12:04:00+00:00,425.75,425.75,425.78,470,570,425.76355769230764,3.775510532266501e-08,0.00010329903002892493
2023-10-20 12:05:00+00:00,425.79,425.8,425.83,100,2600,425.8011111111111,4.19545668393042e-08,-0.00013095004405849764
2023-10-20 12:06:00+00:00,425.73,425.73,425.76,1480,592,425.75142857142856,6.28925048455605e-08,2.9010285503838773e-05
2023-10-20 12:07:00+00:00,425.77,425.75,425.77,470,370,425.7611904761905,2.872259970101735e-08,-8.693908514845194e-05
2023-10-20 12:08:00+00:00,425.73,425.72,425.74,470,1670,425.72439252336454,3.3896509326841746e-08,-9.132188062666025e-05
2023-10-20 12:09:00+00:00,425.72,425.65,425.68,380,2280,425.65428571428566,7.948092206993527e-08,-0.00011826511805534956
2023-10-20 12:10:00+00:00,425.62,425.61,425.65,400,1370,425.6190395480226,4.476145605999849e-08,3.65024557738014e-05
2023-10-20 12:11:00+00:00,425.68,425.6,425.64,1600,470,425.6309178743961,6.538271131588858e-08,-0.00028320827464667353
2023-10-20 12:12:00+00:00,425.55,425.52,425.55,900,1680,425.5304651162791,6.306435894542929e-08,0.00012744414827992046
2023-10-20 12:13:00+00:00,425.59,425.58,425.6,400,480,425.58909090909094,8.191582302823486e-08,-0.0003054654824005132
2023-10-20 12:14:00+00:00,425.45,425.43,425.45,400,400,425.44,5.915052738204857e-08,-0.00024511861390463796
2023-10-20 12:15:00+00:00,425.35,425.34,425.38,900,1000,425.35894736842107,5.7440341438209884e-08,-0.0002790903409647383
2023-10-20 12:16:00+00:00,425.27,425.22,425.26,500,570,425.23869158878506,9.182560136519762e-08,0.00023767983411948634
2023-10-20 12:17:00+00:00,425.31,425.3,425.32,100,688,425.302538071066,1.4400613954680884e-07,-0.0002661164412782746
2023-10-20 12:18:00+00:00,425.22,425.2,425.22,85,580,425.20255639097746,1.610144072853689e-07,1.0894670586569788e-05
2023-10-20 12:19:00+00:00,425.23,425.2,425.23,580,580,425.21500000000003,7.772307967776026e-08,1.558329444062423e-05
2023-10-20 12:20:00+00:00,425.23,425.22,425.25,80,570,425.2236923076923,1.5363364983753766e-07,-4.7777823613315284e-05
2023-10-20 12:21:00+00:00,425.2,425.17,425.23,63,560,425.17606741573036,5.7822650434357214e-08,-0.00019401117000361623
2023-10-20 12:22:00+00:00,425.12,425.11,425.15,570,1000,425.1245222929936,5.528369537543833e-08,1.572291915641344e-05
2023-10-20 12:23:00+00:00,425.14,425.14,425.18,500,800,425.1553846153846,8.677961238980112e-08,-0.00011495809910444521
2023-10-20 12:24:00+00:00,425.08,425.09,425.1,3,570,425.0900523560209,1.2333569170304034e-07,-0.0005425815171488102
2023-10-20 12:25:00+00:00,424.92,424.84,424.88,1000,580,424.8653164556962,1.6276054672348602e-07,-0.00046568374493138887
2023-10-20 12:26:00+00:00,424.65,424.65,424.68,500,766,424.66184834123214,1.4269700877545197e-07,0.00023485800587241812
2023-10-20 12:27:00+00:00,424.75,424.75,424.79,560,1360,424.76166666666666,1.0198281406088868e-07,-0.0002811312528007148
2023-10-20 12:28:00+00:00,424.64,424.63,424.66,150,560,424.636338028169,1.3671481172534543e-07,0.0003501530525724661
2023-10-20 12:29:00+00:00,424.81,424.76,424.83,2400,560,424.8167567567568,1.801480912111215e-07,-0.00013853270624408776
2023-10-20 12:30:00+00:00,424.78,424.69,424.73,500,1080,424.7026582278481,1.7895927644432561e-07,0.00033662867356709647
2023-10-20 12:31:00+00:00,424.92,424.88,424.92,570,580,424.8998260869566,1.5143677986069194e-07,0.0002230664231315238
2023-10-20 12:32:00+00:00,424.96,424.94,424.97,1060,174,424.96576985413293,1.0059635047332582e-07,0.00017368038360010551
2023-10-20 12:33:00+00:00,425.05,425.01,425.04,560,360,425.0282608695652,5.926427479301471e-08,-0.0001732430683030195
2023-10-20 12:34:00+00:00,424.98,424.94,424.99,80,1370,424.94275862068963,1.4839434563159266e-07,0.00011857016213023819
2023-10-20 12:35:00+00:00,424.98,424.98,425.03,1570,70,425.0278658536585,1.479958342657076e-07,-0.00019332045555997546
2023-10-20 12:36:00+00:00,424.97,424.93,424.96,580,580,424.94499999999994,7.369355983930625e-08,0.0004266986845844478
2023-10-20 12:37:00+00:00,425.09,425.08,425.1,360,460,425.08878048780485,5.474980949176818e-08,4.638398718737058e-05
2023-10-20 12:38:00+00:00,425.17,425.12,425.14,470,470,425.12999999999994,3.746679500952348e-08,-5.417237793214902e-05
2023-10-20 12:39:00+00:00,425.11,425.1,425.12,460,360,425.11121951219513,4.010783990210224e-08,0.000127614504330964
2023-10-20 12:40:00+00:00,425.15,425.15,425.17,460,360,425.16121951219515,5.761577657630086e-08,0.0003674515285236879
2023-10-20 12:41:00+00:00,425.33,425.3,425.33,500,770,425.31181102362206,4.730123735998371e-08,5.9376201440475285e-05
2023-10-20 12:42:00+00:00,425.34,425.34,425.36,480,260,425.35297297297296,4.5691303364527414e-08,-5.336728839100413e-05
2023-10-20 12:43:00+00:00,425.31,425.31,425.33,480,480,425.31999999999994,3.108869741875537e-08,-3.277389715816703e-05
2023-10-20 12:44:00+00:00,425.35,425.32,425.35,460,360,425.3368292682927,5.7285217974710564e-08,-0.00029768223952808537
2023-10-20 12:45:00+00:00,425.2,425.16,425.2,570,500,425.18130841121496,2.352151732224152e-07,0.00013972709705045716
2023-10-20 12:46:00+00:00,425.23,425.25,425.28,490,1800,425.2564192139738,6.053200371104865e-08,2.6188489784528812e-05
2023-10-20 12:47:00+00:00,425.23,425.24,425.27,480,1670,425.2466976744186,5.598691634204301e-08,0.00012465539973627315
2023-10-20 12:48:00+00:00,425.4,425.29,425.31,580,480,425.3009433962264,4.7205895195245934e-08,-1.7202507186508953e-05
2023-10-20 12:49:00+00:00,425.29,425.29,425.3,400,490,425.29449438202244,6.007917792684783e-08,0.0001276913220189524
2023-10-20 12:50:00+00:00,425.37,425.34,425.36,480,480,425.35,4.9044919787926946e-08,-0.00020627195342548532
2023-10-20 12:51:00+00:00,425.25,425.24,425.27,881,480,425.25941954445267,5.665784296247505e-08,-4.0235663915866304e-05
2023-10-20 12:52:00+00:00,425.3,425.22,425.27,800,800,425.245,9.179953361607126e-08,-5.326695688545602e-05
2023-10-20 12:53:00+00:00,425.25,425.2,425.24,500,2800,425.2060606060606,3.0850871364404564e-08,0.00011232068543010065
2023-10-20 12:54:00+00:00,425.26,425.25,425.26,705,1390,425.2533651551313,7.883083125673746e-08,-0.00024062061828689085
2023-10-20 12:55:00+00:00,425.16,425.15,425.19,1070,1570,425.16621212121214,4.3688990186542276e-08,-0.00016652010847728604
2023-10-20 12:56:00+00:00,425.12,425.11,425.14,480,1900,425.11605042016805,7.874301746962425e-08,0.00040408036152328464
2023-10-20 12:57:00+00:00,425.26,425.25,425.27,470,970,425.2565277777778,5.011401978842656e-08,-9.177802268045543e-05
2023-10-20 12:58:00+00:00,425.24,425.22,425.23,400,105,425.2279207920792,6.344316980090904e-08,-0.00014048352495044103
2023-10-20 12:59:00+00:00,425.17,425.17,425.18,118,400,425.172277992278,4.321530867217864e-08,-2.1173612118841056e-05
2023-10-20 13:00:00+00:00,425.17,425.14,425.16,400,400,425.15,1.0351605252157068e-07,0.0003033609182399033
2023-10-20 13:01:00+00:00,425.31,425.27,425.28,1100,990,425.2752631578947,5.510112995937151e-08,-5.72466648431913e-05
2023-10-20 13:02:00+00:00,425.28,425.26,425.29,1400,500,425.2821052631579,4.9294863929711415e-08,0.00024661746515519667
2023-10-20 13:03:00+00:00,425.38,425.38,425.4,470,131,425.39564059900164,7.853291059555453e-08,0.00019830902689044194
2023-10-20 13:04:00+00:00,425.44,425.46,425.47,2560,160,425.46941176470597,5.96417447324554e-08,-0.00020631506922641485
2023-10-20 13:05:00+00:00,425.35,425.36,425.38,160,460,425.36516129032265,4.623134325742451e-08,-0.00018154248420665375
2023-10-20 13:06:00+00:00,425.32,425.3,425.33,660,2460,425.30634615384616,1.3878339101094022e-07,0.00027712182947436936
2023-10-20 13:07:00+00:00,425.38,425.4,425.42,1450,450,425.41526315789474,6.551080794908369e-08,-7.924348558141503e-05
2023-10-20 13:08:00+00:00,425.4,425.35,425.38,1160,160,425.3763636363637,5.876746876728624e-08,-0.0001037237551624326
2023-10-20 13:09:00+00:00,425.32,425.33,425.34,1,400,425.3300249376559,4.334174855080482e-08,7.581827692870746e-05
2023-10-20 13:10:00+00:00,425.37,425.34,425.35,100,500,425.34166666666664,5.307413362332964e-08,-3.316631814742621e-06
2023-10-20 13:11:00+00:00,425.39,425.34,425.37,973,470,425.3602286902287,4.718631596611648e-08,-9.178976934642868e-05
2023-10-20 13:12:00+00:00,425.35,425.32,425.33,100,450,425.3218181818182,6.695454426996865e-08,8.341710667658653e-05
2023-10-20 13:13:00+00:00,425.33,425.36,425.38,450,850,425.36692307692306,3.921631778750328e-08,-4.031218651689983e-05
2023-10-20 13:14:00+00:00,425.33,425.33,425.34,300,400,425.3342857142857,3.0697132166729994e-08,8.062777481687711e-05
2023-10-20 13:15:00+00:00,425.37,425.34,425.36,450,160,425.3547540983607,4.4022348110675086e-08,-0.0002078556939359988
2023-10-20 13:16:00+00:00,425.31,425.31,425.33,450,350,425.32125,1.2741793613105107e-07,0.00046823392523265284
2023-10-20 13:17:00+00:00,425.5,425.48,425.5,160,460,425.48516129032265,5.9154540090940404e-08,8.190344307590358e-05
2023-10-20 13:18:00+00:00,425.51,425.52,425.53,1,1500,425.5200066622252,5.1787562949240455e-08,-0.00023503005184721815
2023-10-20 13:19:00+00:00,425.43,425.41,425.43,250,550,425.41625,4.188685520724029e-08,0.00032908654976249174
2023-10-20 13:20:00+00:00,425.58,425.58,425.59,80,21,425.58792079207916,5.4982157675227464e-08,0.00014830348997785237
2023-10-20 13:21:00+00:00,425.62,425.62,425.64,250,207,425.6309409190372,6.226819570528305e-08,-0.0003753994915793868
2023-10-20 13:22:00+00:00,425.46,425.46,425.48,100,500,425.4633333333333,6.447024335003015e-08,0.00015930345218428954
2023-10-20 13:23:00+00:00,425.54,425.52,425.55,500,2700,425.5246875,3.008658908011343e-08,0.00027905655480586766
2023-10-20 13:24:00+00:00,425.66,425.67,425.68,200,1,425.6799502487562,1.2761826891362646e-07,0.0006602862151852129
2023-10-20 13:25:00+00:00,425.92,425.88,425.9,200,400,425.88666666666666,1.5506972904389343e-07,-0.0008201287447388017
2023-10-20 13:26:00+00:00,425.64,425.59,425.63,1600,400,425.622,1.285556458686931e-07,0.0002766623997785267
2023-10-20 13:27:00+00:00,425.7,425.69,425.7,400,100,425.698,2.205837571357478e-07,0.0005007769406772944
2023-10-20 13:28:00+00:00,425.94,425.91,425.93,500,1,425.9299600798403,1.2180345590758564e-07,2.931648277226806e-05
2023-10-20 13:29:00+00:00,425.91,425.91,425.93,1000,300,425.9253846153846,1.6089160804444402e-07,5.956629515502243e-05
2023-10-20 13:30:00+00:00,425.92,425.93,425.99,5500,70,425.9892459605027,6.068918241120049e-07,-0.0003794356933417564
2023-10-20 13:31:00+00:00,425.87,425.89,425.9,100,400,425.892,4.783094648975079e-07,-0.0005695257512414731
2023-10-20 13:32:00+00:00,425.53,425.51,425.52,305,600,425.5133701657458,3.4406988709612447e-07,0.00014841964198297752
2023-10-20 13:33:00+00:00,425.61,425.6,425.62,300,1100,425.6042857142857,4.733489367596517e-07,-0.00029621732263873657
2023-10-20 13:34:00+00:00,425.5,425.49,425.5,500,1300,425.4927777777778,2.729065224334507e-07,0.0009076890561570128
2023-10-20 13:35:00+00:00,425.81,425.8,425.81,400,200,425.8066666666667,3.162696793812899e-07,-1.3021486520159442e-05
2023-10-20 13:36:00+00:00,425.95,425.94,425.95,200,200,425.945,3.2675765397749413e-07,0.00039835534463117384
2023-10-20 13:37:00+00:00,426.09,426.07,426.09,400,1000,426.0757142857143,1.1158359394516357e-07,0.00026372283217490633
2023-10-20 13:38:00+00:00,426.15,426.12,426.14,1000,500,426.1333333333333,2.319095319143644e-07,-0.0003113174045202838
2023-10-20 13:39:00+00:00,426.0,426.0,426.01,300,300,426.005,2.1855710319712235e-07,-0.0002756978976999891
2023-10-20 13:40:00+00:00,425.86,425.86,425.88,600,600,425.87,7.779837771675839e-07,0.0003522271086129347
2023-10-20 13:41:00+00:00,426.04,426.06,426.08,600,240,426.07428571428574,4.105494854857885e-07,0.0008217555348524197
2023-10-20 13:42:00+00:00,426.42,426.4,426.42,1150,350,426.4153333333333,3.1640767139335044e-07,-0.0006311621122149225
2023-10-20 13:43:00+00:00,426.14,426.11,426.13,750,340,426.12376146788995,1.7413495734735198e-07,0.0003495002553237647
2023-10-20 13:44:00+00:00,426.26,426.28,426.3,340,1350,426.28402366863907,3.6244414167343693e-07,-0.0010566441477822819
2023-10-20 13:45:00+00:00,425.81,425.8,425.82,500,500,425.81,2.3603206496766714e-07,-0.00047292768975359945
2023-10-20 13:46:00+00:00,425.62,425.62,425.63,100,440,425.62185185185183,2.4624044132364316e-07,0.0007810381262065569
2023-10-20 13:47:00+00:00,425.97,425.97,425.98,360,240,425.97600000000006,2.4787802462806784e-07,0.00011210119051452416
2023-10-20 13:48:00+00:00,426.05,426.0,426.02,340,1240,426.00430379746837,2.0396857566320055e-07,0.0006837391879586097
2023-10-20 13:49:00+00:00,426.34,426.34,426.35,350,250,426.34583333333336,2.5154846875971423e-07,-8.866536409402048e-05
2023-10-20 13:50:00+00:00,426.27,426.27,426.29,350,550,426.27777777777777,3.25295115845908e-07,-0.001132929939999805
2023-10-20 13:51:00+00:00,425.73,425.71,425.72,1,150,425.7100662251656,4.961827461503166e-07,-0.000269477806401186
2023-10-20 13:52:00+00:00,425.67,425.64,425.66,260,350,425.64852459016396,3.6608755240775576e-07,-7.027626063860204e-05
2023-10-20 13:53:00+00:00,425.62,425.6,425.63,450,1400,425.6072972972973,3.3920229870041185e-07,-0.0010437534562518502
2023-10-20 13:54:00+00:00,425.19,425.16,425.18,150,850,425.163,3.380460530124862e-07,0.001114356365616409
2023-10-20 13:55:00+00:00,425.64,425.63,425.64,140,100,425.6358333333334,3.4271214318877894e-07,-0.00012158669566797453
2023-10-20 13:56:00+00:00,425.58,425.56,425.58,1300,360,425.5756626506024,2.2312225944811033e-07,-0.0004811055669835529
2023-10-20 13:57:00+00:00,425.42,425.41,425.43,550,950,425.4173333333333,3.862378021730112e-07,7.178688764142294e-05
2023-10-20 13:58:00+00:00,425.44,425.45,425.47,250,850,425.45454545454544,2.7854261669072675e-07,-0.00018675729464412427
2023-10-20 13:59:00+00:00,425.39,425.38,425.4,250,360,425.38819672131143,1.9370117333581607e-07,-0.0005721753469450919
2023-10-20 14:00:00+00:00,425.09,425.08,425.1,60,1650,425.080701754386,3.726012623860512e-07,-0.0003531682731712227
2023-10-20 14:01:00+00:00,424.97,424.95,424.98,650,1200,424.96054054054053,3.778475392958918e-07,0.0009075332473229558
2023-10-20 14:02:00+00:00,425.32,425.31,425.33,660,650,425.3200763358779,3.3685390809988323e-07,-0.00014200472888192817
2023-10-20 14:03:00+00:00,425.3,425.27,425.3,2400,925,425.2916541353383,2.7735444667656726e-07,-0.0004725348566901877
2023-10-20 14:04:00+00:00,425.05,425.03,425.05,1250,216,425.0470532060027,2.0075485050714397e-07,-0.0003064402599355365
2023-10-20 14:05:00+00:00,424.95,424.95,424.97,750,450,424.9625,1.9180049450365627e-07,0.00025711716665810513
2023-10-20 14:06:00+00:00,425.05,425.06,425.09,1265,860,425.07785882352937,1.6191733441400096e-07,-0.0007042876047362867
2023-10-20 14:07:00+00:00,424.76,424.74,424.76,200,1816,424.7419841269841,2.829278263688818e-07,-0.0004516734705193315
2023-10-20 14:08:00+00:00,424.56,424.52,424.54,951,550,424.5326715522985,2.803624752149976e-07,-0.0006339346708947868
2023-10-20 14:09:00+00:00,424.27,424.26,424.28,200,460,424.2660606060606,3.56448542810947e-07,0.000570343054670408
2023-10-20 14:10:00+00:00,424.53,424.5,424.52,850,196,424.5162523900574,2.4480532835350007e-07,-0.0004725640500946593
2023-10-20 14:11:00+00:00,424.35,424.35,424.36,1000,250,424.358,3.304101890140414e-07,-0.0011057288911517915
2023-10-20 14:12:00+00:00,423.83,423.8,423.82,163,1560,423.8018920487522,3.000829087579629e-07,-0.00035846189759203284
2023-10-20 14:13:00+00:00,423.73,423.72,423.74,450,1701,423.7241841004184,1.4679522943173015e-07,0.00033613144546218443
2023-10-20 14:14:00+00:00,423.79,423.79,423.8,167,260,423.79391100702577,1.647032500388198e-07,-0.00021817428953685436
2023-10-20 14:15:00+00:00,423.75,423.74,423.76,500,670,423.748547008547,2.5907521451981387e-07,0.00019493869363063077
2023-10-20 14:16:00+00:00,423.86,423.84,423.86,480,1480,423.8448979591837,1.544614157961829e-07,0.00041584936329286393
2023-10-20 14:17:00+00:00,424.0,424.01,424.02,460,330,424.01582278481015,2.3659980471983032e-07,-0.0006083997112988904
2023-10-20 14:18:00+00:00,423.78,423.75,423.77,470,1840,423.7540692640693,1.84922410147687e-07,-0.00015500056270845164
2023-10-20 14:19:00+00:00,423.7,423.68,423.7,450,1750,423.6840909090909,2.4615991250782783e-07,0.0001727305768817189
2023-10-20 14:20:00+00:00,423.74,423.73,423.74,190,340,423.7335849056604,1.6848574436669868e-07,-0.0005242964583073162
2023-10-20 14:21:00+00:00,423.555,423.54,423.55,180,780,423.541875,1.5057888717284e-07,-0.00011089266448605084
2023-10-20 14:22:00+00:00,423.5,423.5,423.51,381,560,423.5040488841658,2.1910152858855275e-07,0.0002795622800875197
2023-10-20 14:23:00+00:00,423.63,423.62,423.63,360,160,423.62692307692305,2.84807122047172e-07,-6.710685164323937e-05
2023-10-20 14:24:00+00:00,423.61,423.6,423.62,1051,250,423.61615680245967,9.566188350061069e-08,-1.8346361107202114e-05
2023-10-20 14:25:00+00:00,423.59,423.58,423.6,2270,670,423.5954421768708,1.7003613575085457e-07,5.466257781749917e-05
2023-10-20 14:26:00+00:00,423.62,423.6,423.61,5,470,423.60010526315784,1.8797843500585248e-07,-0.0001020041184472964
2023-10-20 14:27:00+00:00,423.56,423.57,423.58,360,200,423.57642857142855,1.721061939764389e-07,-0.00010002158095312463
2023-10-20 14:28:00+00:00,423.54,423.51,423.52,1,800,423.5100124843945,1.2228641998577067e-07,-0.00038018316154475595
2023-10-20 14:29:00+00:00,423.39,423.37,423.39,1460,740,423.3832727272727,1.195420754674421e-07,5.5223260817527375e-06
2023-10-20 14:30:00+00:00,423.34,423.36,423.38,870,570,423.37208333333336,2.7248764556499745e-07,-0.00023520156574974305
2023-10-20 14:31:00+00:00,423.27,423.27,423.29,790,880,423.2794610778443,1.7165739712917268e-07,-0.0005577559969507373
2023-10-20 14:32:00+00:00,423.02,423.01,423.03,800,3201,423.01399900024995,1.909279257347678e-07,0.00040549140830981045
2023-10-20 14:33:00+00:00,423.2,423.2,423.22,500,1300,423.2055555555556,2.534735889821295e-07,0.0004635245488031625
2023-10-20 14:34:00+00:00,423.42,423.4,423.43,1260,1500,423.41369565217394,2.314217173802389e-07,0.0008459286265112276
2023-10-20 14:35:00+00:00,423.75,423.76,423.78,460,2271,423.76336872940317,2.2842187446648966e-07,2.5156381417090756e-05
2023-10-20 14:36:00+00:00,423.77,423.77,423.78,870,112,423.7788594704684,2.220626756133486e-07,-0.0008973232443978407
2023-10-20 14:37:00+00:00,423.39,423.38,423.39,161,450,423.38263502454987,2.1996015568540336e-07,-0.00020505728551600821
2023-10-20 14:38:00+00:00,423.315,423.27,423.29,270,570,423.2764285714286,1.854102718956354e-07,-3.0478065534689236e-06
2023-10-20 14:39:00+00:00,423.3,423.27,423.28,1,1970,423.27000507356667,1.280866473312078e-07,-0.0005351943576318297
2023-10-20 14:40:00+00:00,423.06,423.05,423.07,470,1170,423.0557317073171,1.6122041851776558e-07,-7.446287652390637e-05
2023-10-20 14:41:00+00:00,423.03,423.02,423.03,1,450,423.020022172949,1.1476227985707776e-07,1.5966968277103533e-05
2023-10-20 14:42:00+00:00,423.05,423.05,423.06,400,451,423.0547003525265,1.365323549656754e-07,-1.6376416529739757e-05
2023-10-20 14:43:00+00:00,423.05,423.05,423.06,160,560,423.0522222222222,1.0700994768615513e-07,-0.00012398110062961099
2023-10-20 14:44:00+00:00,422.88,422.88,422.89,100,270,422.8827027027027,3.4175602495966857e-07,-0.0004910228423988805
2023-10-20 14:45:00+00:00,422.77,422.77,422.78,300,260,422.7753571428571,1.9797305134478052e-07,-1.3337000407620536e-05
2023-10-20 14:46:00+00:00,422.78,422.77,422.79,660,400,422.7824528301887,2.385701500786183e-07,0.0005183413078149179
2023-10-20 14:47:00+00:00,423.0,422.98,423.0,670,2270,422.9845578231293,2.0180866029486296e-07,-0.0004805406487617958
2023-10-20 14:48:00+00:00,422.83,422.82,422.84,560,1460,422.82554455445546,1.8103795007198606e-07,0.0007751072543216164
2023-10-20 14:49:00+00:00,423.17,423.17,423.18,560,360,423.1760869565217,2.1930029806608176e-07,0.00030584429702007476
2023-10-20 14:50:00+00:00,423.25,423.23,423.25,460,1360,423.23505494505497,1.1645043162400608e-07,-0.00029055297629987376
2023-10-20 14:51:00+00:00,423.14,423.13,423.14,550,400,423.1357894736842,2.203970328161534e-07,-0.0008284594934356848
2023-10-20 14:52:00+00:00,422.8,422.78,422.79,100,370,422.7821276595744,1.722176011182932e-07,0.000695996132370702
2023-10-20 14:53:00+00:00,423.07,423.07,423.09,800,360,423.0837931034483,1.5803424775940683e-07,-0.0005043932560563347
2023-10-20 14:54:00+00:00,422.86,422.88,422.9,400,860,422.8863492063492,1.567991590680398e-07,-0.0001240709007237495
2023-10-20 14:55:00+00:00,422.81,422.77,422.79,850,660,422.7812582781457,1.460164087595317e-07,-0.00036143205693406344
2023-10-20 14:56:00+00:00,422.67,422.67,422.69,1100,800,422.6815789473684,1.421537879112867e-07,-0.0004640724584398237
2023-10-20 14:57:00+00:00,422.45,422.44,422.46,1432,960,422.45197324414715,9.60917659345584e-08,0.00017363786327329045
2023-10-20 14:58:00+00:00,422.55,422.51,422.53,760,1660,422.51628099173547,9.530713235525161e-08,-0.00017921637353246478
2023-10-20 14:59:00+00:00,422.47,422.46,422.48,770,670,422.47069444444446,1.1830392353077829e-07,-7.73440728494279e-05
2023-10-20 15:00:00+00:00,422.41,422.4,422.42,650,1160,422.40718232044196,2.231889750587293e-07,0.0007202049547065936
2023-10-20 15:01:00+00:00,422.74,422.71,422.73,2060,560,422.7257251908397,1.9910011592784687e-07,0.00036659615394518674
2023-10-20 15:02:00+00:00,422.88,422.86,422.87,213,360,422.8637172774869,1.5411281190534577e-07,-0.00025117344569935973
2023-10-20 15:03:00+00:00,422.79,422.77,422.79,1380,900,422.7821052631579,1.3282906437827295e-07,0.00018372019427048691
2023-10-20 15:04:00+00:00,422.85,422.85,422.86,380,400,422.8548717948718,8.90328943929406e-08,4.337659728737009e-05
2023-10-20 15:05:00+00:00,422.9,422.87,422.89,1090,882,422.8810547667342,2.8560500928775126e-07,0.00010004015230236085
2023-10-20 15:06:00+00:00,422.9,422.9,422.92,860,532,422.91235632183907,1.8302762099927432e-07,0.0004030755981765388
2023-10-20 15:07:00+00:00,423.1,423.09,423.1,470,400,423.09540229885056,1.0859486408479533e-07,1.229687158854631e-05
2023-10-20 15:08:00+00:00,423.07,423.06,423.07,609,109,423.0684818941504,8.26347919457371e-08,-0.0004392852219106125
2023-10-20 15:09:00+00:00,422.93,422.92,422.94,1680,550,422.93506726457395,1.1220077314966785e-07,0.00010755859589828276
2023-10-20 15:10:00+00:00,422.97,422.94,422.96,1150,650,422.9527777777778,1.6797685612324361e-07,-0.0009364724781417699
2023-10-20 15:11:00+00:00,422.55,422.55,422.57,1260,630,422.56333333333333,2.0982421341190926e-07,0.0006443928553991896
2023-10-20 15:12:00+00:00,422.825,422.82,422.84,950,650,422.831875,1.20854943642427e-07,-0.00023058951518761805
2023-10-20 15:13:00+00:00,422.76,422.75,422.76,1250,100,422.75925925925924,1.5217702308255583e-07,6.287183262787543e-05
2023-10-20 15:14:00+00:00,422.74,422.73,422.75,350,1907,422.7331014621179,1.6035937388169996e-07,0.00020170559498633445
2023-10-20 15:15:00+00:00,422.86,422.84,422.86,450,1200,422.8454545454546,1.5413521032670245e-07,-0.00021033565097183793
2023-10-20 15:16:00+00:00,422.8,422.75,422.77,353,550,422.7578183831672,1.7882216838375956e-07,-0.00026206683939666853
2023-10-20 15:17:00+00:00,422.63,422.62,422.64,1250,520,422.6341242937853,1.6019625250006125e-07,-0.00043400860897435667
2023-10-20 15:18:00+00:00,422.45,422.44,422.45,200,1501,422.44117577895355,1.3038355999509793e-07,8.40878887515828e-05
2023-10-20 15:19:00+00:00,422.48,422.49,422.51,560,1350,422.49586387434556,1.8431590504598525e-07,-8.87405734337765e-05
2023-10-20 15:20:00+00:00,422.5,422.49,422.5,370,560,422.49397849462366,1.6526564150917434e-07,-0.00021864321142039955
2023-10-20 15:21:00+00:00,422.36,422.37,422.39,1300,560,422.38397849462365,1.2508830582990976e-07,-1.9823529500029302e-05
2023-10-20 15:22:00+00:00,422.35,422.34,422.35,100,760,422.34116279069764,7.422564070910108e-08,-4.682855177595702e-05
2023-10-20 15:23:00+00:00,422.3,422.3,422.32,450,750,422.3075,1.1140413000888997e-07,-0.0002911185427673102
