ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-30 15:27:00+00:00,394.32,394.32,394.33,300,400,394.32428571428574,1.1285570352866304e-07,0.00029056529213433713
2021-03-30 15:28:00+00:00,394.46,394.46,394.47,500,1000,394.4633333333333,7.028905340782394e-08,-0.00017035143674248854
2021-03-30 15:29:00+00:00,394.415,394.41,394.42,400,300,394.4157142857143,7.075423465249856e-08,0.00024329997661087788
2021-03-30 15:30:00+00:00,394.47,394.47,394.49,776,1900,394.47579970104636,6.579863074347548e-08,-0.000520033698443001
2021-03-30 15:31:00+00:00,394.29,394.29,394.3,600,900,394.294,1.0482137671704289e-07,0.0005174693922158635
2021-03-30 15:32:00+00:00,394.49,394.48,394.49,500,400,394.48555555555555,1.947030344695501e-07,0.0008567727170061268
2021-03-30 15:33:00+00:00,394.83,394.84,394.85,400,132,394.8475187969925,4.88174249648945e-08,-0.00013033963899244938
2021-03-30 15:34:00+00:00,394.78,394.78,394.79,275,500,394.7835483870968,6.778134661026314e-08,-0.0003310902009856509
2021-03-30 15:35:00+00:00,394.65,394.64,394.66,501,1600,394.64476915754403,8.593585691074924e-08,-0.00019634226687670342
2021-03-30 15:36:00+00:00,394.53,394.53,394.54,700,100,394.53875,6.842058127598295e-08,-6.681416225862158e-05
2021-03-30 15:37:00+00:00,394.54,394.53,394.54,500,200,394.53714285714284,7.48595455653091e-08,0.00043397529604582985
2021-03-30 15:38:00+00:00,394.71,394.72,394.73,300,400,394.7242857142857,4.012964224359461e-08,-0.0001720665295763535
2021-03-30 15:39:00+00:00,394.64,394.65,394.66,100,801,394.65110987791337,4.620795229272291e-08,6.0668153726739504e-05
2021-03-30 15:40:00+00:00,394.67,394.66,394.68,500,900,394.66714285714284,8.493828413708917e-08,0.0001088874509160842
2021-03-30 15:41:00+00:00,394.71,394.72,394.73,1700,300,394.7285,5.255828125977104e-08,-0.00019170160083503696
2021-03-30 15:42:00+00:00,394.64,394.63,394.65,700,500,394.64166666666665,9.678748259646438e-08,-0.0002641209231111219
2021-03-30 15:43:00+00:00,394.52,394.51,394.52,400,900,394.51307692307694,8.606380339539521e-08,9.750177712763985e-06
2021-03-30 15:44:00+00:00,394.54,394.53,394.54,600,650,394.5348,5.823778568326575e-08,0.00047269488157919426
2021-03-30 15:45:00+00:00,394.73,394.73,394.74,400,600,394.734,1.0636434463153684e-07,0.00017769539133127843
2021-03-30 15:46:00+00:00,394.78,394.76,394.77,800,200,394.768,1.2720020339478384e-07,9.308716948508433e-05
2021-03-30 15:47:00+00:00,394.83,394.82,394.84,400,4600,394.8216,9.18386044744273e-08,8.421388554014086e-05
2021-03-30 15:48:00+00:00,394.85,394.84,394.85,600,200,394.8475,2.21603200688209e-07,-0.0011985222657325822
2021-03-30 15:49:00+00:00,394.395,394.38,394.4,400,1250,394.3848484848485,1.1226924416207473e-07,9.825349655878668e-06
2021-03-30 15:50:00+00:00,394.39,394.38,394.39,500,300,394.38625,1.0528738825144971e-07,-0.0001532648931256153
2021-03-30 15:51:00+00:00,394.33,394.33,394.34,600,300,394.33666666666664,1.0318703535549346e-07,-0.00011534111203714836
2021-03-30 15:52:00+00:00,394.29,394.28,394.29,540,200,394.28729729729724,9.16988001363518e-08,-0.0003882684753612198
2021-03-30 15:53:00+00:00,394.12,394.12,394.14,698,300,394.13398797595187,9.411287602780442e-08,2.3197398991703366e-05
2021-03-30 15:54:00+00:00,394.14,394.13,394.14,200,600,394.1325,4.155673923478874e-08,-0.00014038933514659568
2021-03-30 15:55:00+00:00,394.08,394.07,394.08,291,500,394.0736788874842,6.354261946832564e-08,-6.132322839302873e-05
2021-03-30 15:56:00+00:00,394.07,394.06,394.07,100,300,394.0625,3.159781692771729e-08,-6.978588421879817e-05
2021-03-30 15:57:00+00:00,394.02,394.01,394.02,200,300,394.014,4.7881917812394403e-08,0.0001758364467259188
2021-03-30 15:58:00+00:00,394.11,394.1,394.11,500,300,394.10625,7.21246952255333e-08,-0.00023308015132639248
2021-03-30 15:59:00+00:00,394.01,394.0,394.01,1413,100,394.0093390614673,8.110035911117744e-08,0.00012765953924742668
2021-03-30 16:00:00+00:00,394.05,394.03,394.04,400,300,394.0357142857143,6.728139549732544e-08,0.00026246220783776586
2021-03-30 16:01:00+00:00,394.16,394.16,394.17,500,600,394.1645454545455,8.10763408317111e-08,0.00012738229733777473
2021-03-30 16:02:00+00:00,394.23,394.22,394.23,200,1500,394.22117647058826,1.1576436862971218e-07,-0.000687209146799872
2021-03-30 16:03:00+00:00,393.96,393.95,393.96,900,200,393.9581818181818,7.375369042380906e-08,0.00029711081367977954
2021-03-30 16:04:00+00:00,394.039,394.03,394.04,500,300,394.03625,8.598671147115143e-08,0.00015014538725877102
2021-03-30 16:05:00+00:00,394.12,394.12,394.13,100,600,394.12142857142857,4.7367880166089204e-08,0.00023935079269099546
2021-03-30 16:06:00+00:00,394.23,394.23,394.24,400,600,394.234,6.401097327417481e-08,-0.0002204605873660226
2021-03-30 16:07:00+00:00,394.13,394.14,394.15,200,500,394.14285714285717,4.7434020829641613e-08,-1.845265279942776e-05
2021-03-30 16:08:00+00:00,394.12,394.11,394.12,600,300,394.1166666666667,6.615784526101709e-08,-9.76470895786008e-05
2021-03-30 16:09:00+00:00,394.09,394.09,394.1,400,489,394.09449943757033,6.517945952008685e-08,0.00033954626468912785
2021-03-30 16:10:00+00:00,394.21,394.2,394.21,500,100,394.2083333333333,1.0074518064091194e-07,-0.00040949150576918836
2021-03-30 16:11:00+00:00,394.08,394.06,394.07,200,400,394.06333333333333,8.41613951082426e-08,-3.625303165999405e-06
2021-03-30 16:12:00+00:00,394.06,394.05,394.06,300,300,394.055,3.73577860551392e-08,-2.356455600738272e-05
2021-03-30 16:13:00+00:00,394.05,394.03,394.04,300,300,394.035,4.05591662790163e-08,-0.00015226687307290376
2021-03-30 16:14:00+00:00,393.99,393.99,394.0,500,400,393.99555555555554,5.960418466195251e-08,0.000201899703149655
2021-03-30 16:15:00+00:00,394.0,394.02,394.03,200,200,394.025,8.61664946386503e-08,-0.0003522285252388624
2021-03-30 16:16:00+00:00,393.93,393.93,393.94,700,400,393.93636363636364,7.93620448144581e-08,-2.52717861204399e-05
2021-03-30 16:17:00+00:00,393.92,393.92,393.93,1000,400,393.9271428571429,5.7701547952781286e-08,-2.162072869127396e-05
2021-03-30 16:18:00+00:00,393.91,393.9,393.91,900,1000,393.90473684210525,4.4845625709971396e-08,-8.537690490961758e-05
2021-03-30 16:19:00+00:00,393.85,393.84,393.85,800,500,393.84615384615387,8.597963986787133e-08,-0.0003964269928197206
2021-03-30 16:20:00+00:00,393.72,393.71,393.72,1800,700,393.7172,1.0580374867848092e-07,-0.0004609904309561541
2021-03-30 16:21:00+00:00,393.52,393.53,393.54,300,400,393.5342857142857,9.74009229452098e-08,0.0006127593336895387
2021-03-30 16:22:00+00:00,393.79,393.78,393.79,600,300,393.7866666666667,8.026875378419591e-08,-3.265081046555096e-05
2021-03-30 16:23:00+00:00,393.77,393.77,393.78,500,501,393.77499500499505,5.80395913617465e-08,6.022457235110856e-05
2021-03-30 16:24:00+00:00,393.8,393.79,393.81,600,700,393.79923076923075,3.4222246103885275e-08,0.00013839934177761748
2021-03-30 16:25:00+00:00,393.84,393.83,393.84,600,400,393.836,1.0831984875857944e-07,0.0004329141725436525
2021-03-30 16:26:00+00:00,394.02,394.01,394.02,200,800,394.012,4.183128888348154e-08,-9.00985500477125e-05
2021-03-30 16:27:00+00:00,393.97,393.98,393.99,300,900,393.9825,4.843316798830372e-08,0.00013607658079739515
2021-03-30 16:28:00+00:00,394.02,394.03,394.04,400,300,394.0357142857143,2.3456689479499624e-08,-1.369644488624644e-05
2021-03-30 16:29:00+00:00,394.01,394.01,394.02,200,600,394.0125,5.243069321343545e-08,-0.00020303243443131613
2021-03-30 16:30:00+00:00,393.95,393.94,393.95,200,1800,393.941,8.126113181947269e-08,-1.002569564467759e-05
2021-03-30 16:31:00+00:00,393.939,393.93,393.95,1200,400,393.945,3.385685242281329e-08,3.1357277352483948e-06
2021-03-30 16:32:00+00:00,393.95,393.95,393.96,700,600,393.9553846153846,5.271076400098848e-08,5.796100789545733e-05
2021-03-30 16:33:00+00:00,393.97,393.97,393.98,100,1600,393.97058823529414,5.282432638185421e-08,0.00020440935791055104
2021-03-30 16:34:00+00:00,394.04,394.03,394.04,1100,100,394.0391666666667,5.0951454410627534e-08,-0.00029164800924530443
2021-03-30 16:35:00+00:00,393.94,393.93,393.94,602,800,393.93429386590583,1.6750925529478877e-07,-0.00029558645692928653
2021-03-30 16:36:00+00:00,393.86,393.82,393.83,300,500,393.82375,7.183475178601291e-08,0.0004282121392948923
2021-03-30 16:37:00+00:00,393.98,393.98,393.99,400,600,393.984,5.2307483813497555e-08,8.631509247569724e-06
2021-03-30 16:38:00+00:00,393.985,393.97,393.98,300,400,393.9742857142857,9.655176205112089e-08,0.0004975795333626021
2021-03-30 16:39:00+00:00,394.17,394.18,394.19,100,500,394.1816666666667,5.1359394150599364e-08,-5.162487062726484e-05
2021-03-30 16:40:00+00:00,394.16,394.16,394.17,400,500,394.1644444444444,9.592560486648204e-08,-0.00032404705947475243
2021-03-30 16:41:00+00:00,394.04,394.03,394.04,100,600,394.0314285714286,8.969776233085366e-08,-0.00010692620609253911
2021-03-30 16:42:00+00:00,394.0,394.01,394.02,300,800,394.01272727272726,1.1614585385134017e-07,-0.0002674346190472132
2021-03-30 16:43:00+00:00,393.86,393.89,393.9,200,1300,393.8913333333333,6.881039957859795e-08,2.7201385457420457e-06
2021-03-30 16:44:00+00:00,393.89,393.88,393.89,200,500,393.8828571428571,1.0664507684933501e-07,-0.00022123733325596362
2021-03-30 16:45:00+00:00,393.8,393.8,393.81,600,100,393.80857142857144,1.155573455765463e-07,0.00021221717979691412
2021-03-30 16:46:00+00:00,393.879,393.87,393.88,400,300,393.8757142857143,8.01626118809877e-08,-7.616436269464177e-05
2021-03-30 16:47:00+00:00,393.84,393.85,393.86,400,300,393.85571428571427,8.480003244046469e-08,0.00020170987912915272
2021-03-30 16:48:00+00:00,393.94,393.94,393.95,400,1000,393.9428571428571,4.3167441813393236e-08,-0.00015883212378831058
2021-03-30 16:49:00+00:00,393.87,393.9,393.91,600,420,393.90588235294115,7.102512565160456e-08,8.6639849570469e-05
2021-03-30 16:50:00+00:00,393.91,393.89,393.91,1400,400,393.90555555555557,7.824298139761006e-08,-0.00035910736433197865
2021-03-30 16:51:00+00:00,393.76,393.76,393.77,100,400,393.762,7.953884952417051e-08,-0.00011735978199556296
2021-03-30 16:52:00+00:00,393.72,393.72,393.73,900,200,393.72818181818184,7.097314561677627e-08,0.00010030712384878626
2021-03-30 16:53:00+00:00,393.75,393.75,393.76,220,500,393.7530555555556,9.331970392709586e-08,0.0003737675883321856
2021-03-30 16:54:00+00:00,393.905,393.91,393.92,800,100,393.9188888888889,9.37453830962005e-08,0.0001308334438820946
2021-03-30 16:55:00+00:00,393.96,393.95,393.97,1900,300,393.9672727272727,3.9559520455980524e-08,0.00020220185549524317
2021-03-30 16:56:00+00:00,393.99,393.98,394.0,900,1800,393.9866666666667,7.262742381772766e-08,-2.418057967079612e-05
2021-03-30 16:57:00+00:00,394.04,394.03,394.04,400,400,394.035,4.831700067052914e-08,0.0001720131745173159
2021-03-30 16:58:00+00:00,394.1,394.09,394.1,400,400,394.095,3.9842860217303705e-08,-0.0002857849538706603
2021-03-30 16:59:00+00:00,393.95,393.95,393.96,100,600,393.95142857142855,9.081877822615376e-08,-5.030227513969088e-05
2021-03-30 17:00:00+00:00,393.96,393.96,393.97,400,500,393.96444444444444,8.961493600838726e-08,-0.00039534269802676825
2021-03-30 17:01:00+00:00,393.82,393.81,393.82,500,300,393.81625,1.6540543474081957e-07,-0.0005019691064540588
2021-03-30 17:02:00+00:00,393.59,393.61,393.62,1300,100,393.6192857142857,1.12549919346783e-07,0.0002463973958497512
2021-03-30 17:03:00+00:00,393.689,393.68,393.7,600,1600,393.68545454545455,6.78029660306161e-08,8.086044391175662e-06
2021-03-30 17:04:00+00:00,393.71,393.71,393.72,501,500,393.71500499500496,3.526866844818117e-08,3.01896368188892e-05
2021-03-30 17:05:00+00:00,393.72,393.72,393.73,600,500,393.72545454545457,7.711423907512427e-08,-8.540319674632535e-05
2021-03-30 17:06:00+00:00,393.69,393.66,393.67,620,300,393.6667391304348,7.508810228488716e-08,-0.0005342935528903636
2021-03-30 17:07:00+00:00,393.47,393.47,393.49,500,1203,393.47587199060484,6.435544783765586e-08,-0.0001205276199761629
2021-03-30 17:08:00+00:00,393.42,393.43,393.44,100,600,393.43142857142857,1.478287967322841e-07,0.0002370673642801968
2021-03-30 17:09:00+00:00,393.53,393.52,393.53,400,300,393.5257142857143,7.654176636949043e-08,0.00024267989759163555
2021-03-30 17:10:00+00:00,393.62,393.6,393.61,300,500,393.60375,6.429209095575913e-08,2.2669382302220598e-05
2021-03-30 17:11:00+00:00,393.63,393.63,393.64,800,500,393.63615384615383,8.087454242678354e-08,0.00028091808917074523
2021-03-30 17:12:00+00:00,393.74,393.73,393.74,400,100,393.738,6.231342829747834e-08,-4.3175973840403614e-05
2021-03-30 17:13:00+00:00,393.73,393.72,393.73,400,200,393.7266666666667,4.967942523783832e-08,0.00022962759345546147
2021-03-30 17:14:00+00:00,393.81,393.8,393.81,900,380,393.80703125,4.264526469752818e-08,-0.00012609881992275973
2021-03-30 17:15:00+00:00,393.77,393.76,393.78,500,700,393.7683333333333,6.801321223816347e-08,6.847214862326645e-05
2021-03-30 17:16:00+00:00,393.79,393.79,393.8,900,1100,393.7945,5.132618708137966e-08,0.00029975077380983706
2021-03-30 17:17:00+00:00,393.91,393.9,393.91,500,100,393.90833333333336,2.8069226959586054e-08,5.304017680063389e-05
2021-03-30 17:18:00+00:00,393.93,393.93,393.94,100,700,393.93125,5.109580448623958e-08,-2.133227298140028e-07
2021-03-30 17:19:00+00:00,393.92,393.92,393.94,600,800,393.92857142857144,3.306181934852254e-08,-1.2842031071658155e-05
2021-03-30 17:20:00+00:00,393.93,393.92,393.93,500,500,393.925,6.16402831354574e-08,0.0001916623087818703
2021-03-30 17:21:00+00:00,394.0,393.98,394.0,600,2000,393.9846153846154,3.358828708360101e-08,9.224970677768063e-05
2021-03-30 17:22:00+00:00,394.04,394.03,394.05,600,1200,394.0366666666667,2.9054650312129165e-08,7.430934501950759e-06
2021-03-30 17:23:00+00:00,394.039,394.05,394.06,300,700,394.053,5.063898704161042e-08,0.0003020410477660995
2021-03-30 17:24:00+00:00,394.16,394.15,394.17,700,500,394.1616666666667,6.181331629231227e-08,0.00017418232230426156
2021-03-30 17:25:00+00:00,394.19,394.2,394.21,400,300,394.2057142857143,4.245434614756639e-08,7.433723597971564e-05
2021-03-30 17:26:00+00:00,394.23,394.23,394.24,366,377,394.23492597577393,3.7800838274412566e-08,-0.00024906407217295534
2021-03-30 17:27:00+00:00,394.14,394.15,394.16,800,600,394.1557142857143,5.276947274463017e-08,0.0003129052263630694
2021-03-30 17:28:00+00:00,394.27,394.28,394.29,200,800,394.282,4.3114083017154966e-08,-1.620398420754121e-05
2021-03-30 17:29:00+00:00,394.27,394.26,394.27,1500,300,394.2683333333333,3.369029106721413e-08,-0.0002693168063364615
2021-03-30 17:30:00+00:00,394.16,394.17,394.18,300,500,394.17375,4.898295996838895e-08,0.0001454223049168757
2021-03-30 17:31:00+00:00,394.24,394.23,394.25,2200,701,394.24516718372973,1.1553091127758998e-07,-0.000488878024932915
2021-03-30 17:32:00+00:00,394.03,394.02,394.04,600,500,394.03090909090906,8.368492725499248e-08,-0.00027171202713482945
2021-03-30 17:33:00+00:00,393.92,393.91,393.92,519,400,393.9156474428727,5.6322793830968906e-08,4.735393994548254e-05
2021-03-30 17:34:00+00:00,393.93,393.93,393.94,300,400,393.9342857142857,6.075723734298362e-08,0.0001935601275548926
2021-03-30 17:35:00+00:00,394.0,394.02,394.03,400,900,394.0230769230769,6.243005460953323e-08,4.4324427702413516e-05
2021-03-30 17:36:00+00:00,394.05,394.05,394.07,4100,500,394.06782608695653,7.396504657221598e-08,0.00048333235020714405
2021-03-30 17:37:00+00:00,394.22,394.21,394.22,520,200,394.21722222222223,7.158888253009647e-08,-0.000639101065001868
2021-03-30 17:38:00+00:00,393.96,393.96,393.98,600,400,393.972,1.4493705532833184e-07,0.0006189621682051172
2021-03-30 17:39:00+00:00,394.22,394.21,394.23,700,610,394.22068702290073,8.367061001133939e-08,0.00019206169166485765
2021-03-30 17:40:00+00:00,394.3,394.3,394.31,200,500,394.30285714285714,5.804870027971051e-08,-0.0002862867254064261
2021-03-30 17:41:00+00:00,394.18,394.17,394.18,300,300,394.175,6.116043205460165e-08,0.00032548079247796124
2021-03-30 17:42:00+00:00,394.32,394.31,394.33,300,800,394.31545454545454,4.772457143997586e-08,-1.3079860101572471e-05
2021-03-30 17:43:00+00:00,394.32,394.32,394.33,400,600,394.324,2.164747445427933e-08,-0.00010029165273728324
2021-03-30 17:44:00+00:00,394.27,394.26,394.27,700,300,394.267,2.901252248156048e-08,-0.00023711605884868536
2021-03-30 17:45:00+00:00,394.16,394.16,394.17,300,700,394.163,4.183077432389242e-08,8.31421757039319e-05
2021-03-30 17:46:00+00:00,394.21,394.21,394.23,1100,1200,394.2195652173913,7.047746544900466e-08,0.00022694904382425385
2021-03-30 17:47:00+00:00,394.29,394.29,394.3,300,600,394.29333333333335,6.357616539615725e-08,-0.0005035585778370155
2021-03-30 17:48:00+00:00,394.09,394.07,394.08,2621,650,394.07801284011003,4.608709378701952e-08,6.927260215294773e-05
2021-03-30 17:49:00+00:00,394.12,394.12,394.14,900,700,394.13125,5.372188779704294e-08,-4.1063909130611975e-05
2021-03-30 17:50:00+00:00,394.11,394.11,394.12,500,400,394.11555555555555,8.76415972838681e-08,2.0222778708944844e-05
2021-03-30 17:51:00+00:00,394.11,394.12,394.13,400,400,394.125,4.0858353400208765e-08,5.548677797473367e-05
2021-03-30 17:52:00+00:00,394.14,394.13,394.14,700,675,394.13509090909093,5.8840745959113484e-08,0.00020910941971008512
2021-03-30 17:53:00+00:00,394.22,394.21,394.23,600,1800,394.215,3.739369329102782e-08,0.00023361466143390075
2021-03-30 17:54:00+00:00,394.33,394.32,394.34,300,1700,394.323,5.141911065777324e-08,-0.00039659325907404064
2021-03-30 17:55:00+00:00,394.18,394.15,394.16,300,300,394.155,4.6105325484750625e-08,6.619687977371669e-05
2021-03-30 17:56:00+00:00,394.179,394.16,394.17,100,400,394.162,3.065983259186201e-08,3.8908044236452e-05
2021-03-30 17:57:00+00:00,394.24,394.19,394.21,700,701,394.19999286224123,3.1594828890636626e-08,-5.370132246917958e-05
2021-03-30 17:58:00+00:00,394.18,394.16,394.18,700,300,394.174,7.498629678492581e-08,-0.0002779110315689337
2021-03-30 17:59:00+00:00,394.06,394.05,394.06,500,300,394.05625,5.305758812687928e-08,-0.0001268826208874474
2021-03-30 18:00:00+00:00,394.01,394.0,394.01,1100,400,394.00733333333335,1.5046428867954322e-07,-0.0008058068855246736
2021-03-30 18:01:00+00:00,393.7,393.7,393.71,800,800,393.705,1.0675833081201943e-07,0.00021463179217540151
2021-03-30 18:02:00+00:00,393.79,393.79,393.8,300,500,393.79375,1.0560292861726058e-07,8.924444779823126e-05
2021-03-30 18:03:00+00:00,393.82,393.81,393.82,500,600,393.81454545454545,6.10695992499432e-08,0.00016525274803225187
2021-03-30 18:04:00+00:00,393.87,393.87,393.88,100,500,393.87166666666667,2.3043938706652196e-08,-0.00014104611079446272
2021-03-30 18:05:00+00:00,393.81,393.8,393.82,910,1500,393.8075518672199,1.3431610258521715e-07,0.0005031467577321092
2021-03-30 18:06:00+00:00,394.03,394.02,394.03,400,290,394.02579710144926,5.452186095665011e-08,0.00018734121029084783
2021-03-30 18:07:00+00:00,394.09,394.08,394.09,400,1000,394.08285714285716,7.031152821407323e-08,-0.0001375085173904722
2021-03-30 18:08:00+00:00,394.05,394.04,394.05,500,300,394.04625,7.404855745481553e-08,2.6787728400812227e-05
2021-03-30 18:09:00+00:00,394.04,394.02,394.04,500,900,394.02714285714285,4.761517415902723e-08,0.00020047962847824508
2021-03-30 18:10:00+00:00,394.14,394.15,394.16,200,900,394.15181818181816,6.154245605461116e-08,-0.0003196882278616586
2021-03-30 18:11:00+00:00,394.01,394.0,394.01,600,300,394.00666666666666,5.277436814184352e-08,6.852652738031928e-05
2021-03-30 18:12:00+00:00,394.035,394.03,394.04,400,400,394.035,7.159279677447205e-08,-0.00012830219537762755
2021-03-30 18:13:00+00:00,393.95,393.97,393.99,1200,900,393.9814285714286,9.217540333717213e-08,0.00030780362773175085
2021-03-30 18:14:00+00:00,394.09,394.08,394.09,400,500,394.08444444444444,6.972133305198249e-08,0.00025118031292215015
2021-03-30 18:15:00+00:00,394.205,394.21,394.22,200,1100,394.21153846153845,7.842802851513589e-08,-0.0002036034494535821
2021-03-30 18:16:00+00:00,394.11,394.12,394.13,100,300,394.1225,5.537561023964298e-08,-1.7619928280865338e-06
2021-03-30 18:17:00+00:00,394.11,394.1,394.11,700,100,394.10875,1.3658750029113527e-07,0.0008323989148539823
2021-03-30 18:18:00+00:00,394.46,394.43,394.44,600,300,394.43666666666667,4.328318250820968e-08,-0.00031516696358813157
2021-03-30 18:19:00+00:00,394.34,394.34,394.36,900,600,394.352,8.717090547791332e-08,-0.00012748307714405271
2021-03-30 18:20:00+00:00,394.3,394.28,394.29,300,400,394.2842857142857,5.5794070069813196e-08,0.00022079844024114337
2021-03-30 18:21:00+00:00,394.36,394.36,394.37,300,400,394.3642857142857,1.6670692344388343e-07,-0.0007177169521791482
2021-03-30 18:22:00+00:00,394.09,394.1,394.11,100,800,394.1011111111111,2.173278777607492e-07,0.00024214013500500897
2021-03-30 18:23:00+00:00,394.19,394.18,394.19,600,500,394.18545454545455,9.261663682544088e-08,6.870861627183977e-05
2021-03-30 18:24:00+00:00,394.2,394.2,394.22,400,600,394.208,6.02601208781956e-08,2.712923061842787e-05
2021-03-30 18:25:00+00:00,394.2,394.22,394.23,500,600,394.2245454545455,1.1435010254806873e-07,0.00027621740000505213
2021-03-30 18:26:00+00:00,394.32,394.32,394.33,500,100,394.3283333333333,1.109165709993622e-07,-0.00019548255661605562
2021-03-30 18:27:00+00:00,394.24,394.24,394.25,100,600,394.24142857142857,5.4224279552885896e-08,0.00012908900755004282
2021-03-30 18:28:00+00:00,394.29,394.27,394.28,600,200,394.2775,2.8110862122985893e-08,-5.7310591787818055e-05
2021-03-30 18:29:00+00:00,394.27,394.25,394.27,400,2600,394.25266666666664,3.286991414050485e-08,8.715504159262366e-06
2021-03-30 18:30:00+00:00,394.28,394.26,394.27,100,1900,394.2605,1.0194894199527466e-07,0.0003969600973889875
2021-03-30 18:31:00+00:00,394.44,394.4,394.41,300,500,394.40375,5.3266503916279684e-08,5.515647918064026e-05
2021-03-30 18:32:00+00:00,394.42,394.47,394.48,500,300,394.47625,9.661919666589982e-08,-1.3309460808352824e-05
2021-03-30 18:33:00+00:00,394.44,394.44,394.45,100,1300,394.4407142857143,8.967318610409822e-08,8.936471196663298e-05
2021-03-30 18:34:00+00:00,394.488,394.48,394.49,500,300,394.48625,4.4425483767235715e-08,-0.00011266538655874125
2021-03-30 18:35:00+00:00,394.45,394.45,394.46,200,1454,394.45120918984276,1.887025370121934e-07,-0.0002116198631806343
2021-03-30 18:36:00+00:00,394.36,394.35,394.36,300,200,394.356,3.9816553195809425e-08,-0.00011939226169099815
2021-03-30 18:37:00+00:00,394.318,394.32,394.33,400,500,394.32444444444445,4.188133784663782e-08,-4.121109909993592e-05
2021-03-30 18:38:00+00:00,394.3,394.29,394.3,300,400,394.2942857142857,2.485010185887705e-08,4.938123509456993e-05
2021-03-30 18:39:00+00:00,394.32,394.31,394.32,666,500,394.31571183533447,2.301914618131542e-08,-0.00021059892247932144
2021-03-30 18:40:00+00:00,394.25,394.25,394.26,200,1400,394.25125,5.258920884093187e-08,-0.00021740573122175366
2021-03-30 18:41:00+00:00,394.16,394.14,394.16,801,450,394.1528057553957,4.9843878749535346e-08,0.0002933253563852656
2021-03-30 18:42:00+00:00,394.26,394.26,394.28,500,2100,394.26384615384615,1.1637968619849494e-07,0.0004912139494617218
2021-03-30 18:43:00+00:00,394.46,394.42,394.43,500,400,394.42555555555555,7.343054207951604e-08,-0.0005575602601879392
2021-03-30 18:44:00+00:00,394.24,394.23,394.24,300,300,394.235,6.225553309105386e-08,-0.00014813725542284217
2021-03-30 18:45:00+00:00,394.2,394.19,394.2,300,1000,394.1923076923077,1.3362609027265627e-07,7.006768780248862e-05
2021-03-30 18:46:00+00:00,394.2,394.2,394.21,300,500,394.20375,6.005257761339968e-08,0.00020158148603144355
2021-03-30 18:47:00+00:00,394.29,394.28,394.29,300,100,394.2875,3.679520999471557e-08,0.00017730514276936837
2021-03-30 18:48:00+00:00,394.34,394.33,394.35,300,1500,394.3333333333333,4.103251767157464e-08,-0.00017932472181747539
2021-03-30 18:49:00+00:00,394.28,394.27,394.28,1101,100,394.2791673605329,4.498909997145197e-08,0.00031803285641629486
2021-03-30 18:50:00+00:00,394.428,394.42,394.43,300,300,394.425,4.167154557530393e-08,0.000124652267738945
2021-03-30 18:51:00+00:00,394.45,394.46,394.47,300,300,394.465,6.101818605967672e-08,-0.00024083709905364792
2021-03-30 18:52:00+00:00,394.35,394.34,394.35,300,200,394.346,3.864530772198251e-08,0.0001596362368494475
2021-03-30 18:53:00+00:00,394.43,394.43,394.44,100,600,394.43142857142857,6.759631038227751e-08,0.0003981625747921935
2021-03-30 18:54:00+00:00,394.585,394.58,394.59,300,100,394.5875,4.706137721532456e-08,-0.000125372252874012
2021-03-30 18:55:00+00:00,394.53,394.54,394.55,400,1100,394.54266666666666,6.703905968389965e-08,-5.203696890621057e-05
2021-03-30 18:56:00+00:00,394.5,394.5,394.51,300,100,394.5075,4.6048657643329885e-08,0.00024207091030081784
2021-03-30 18:57:00+00:00,394.619,394.6,394.61,300,100,394.6075,3.8083069259289964e-08,-9.412596080893287e-06
2021-03-30 18:58:00+00:00,394.61,394.63,394.64,100,1100,394.6308333333333,3.024168811780948e-07,0.001076639867295226
2021-03-30 18:59:00+00:00,395.03,395.02,395.03,600,12,395.02980392156854,2.2217872083549775e-07,0.0002553421295559133
2021-03-30 19:00:00+00:00,395.13,395.12,395.13,300,100,395.1275,6.993945480330967e-08,-0.00046820033912886583
2021-03-30 19:01:00+00:00,394.94,394.93,394.94,300,800,394.9327272727273,1.7736746518616582e-07,0.00012800657194178555
2021-03-30 19:02:00+00:00,394.99,394.98,395.0,1900,450,394.99617021276595,5.633082067815233e-08,1.9783533522499397e-06
2021-03-30 19:03:00+00:00,395.01,395.0,395.01,300,600,395.00333333333333,6.123253215954502e-08,0.0004691933898399725
2021-03-30 19:04:00+00:00,395.185,395.18,395.19,300,1100,395.1821428571429,1.4332725503248757e-07,0.0003428200291246686
2021-03-30 19:05:00+00:00,395.31,395.3,395.31,500,400,395.30555555555554,6.979579394754525e-08,-0.00020640002350014175
2021-03-30 19:06:00+00:00,395.23,395.22,395.23,200,400,395.22333333333336,3.271747611531538e-08,-1.0878043672502002e-05
2021-03-30 19:07:00+00:00,395.25,395.24,395.25,400,200,395.24666666666667,3.3170004051860214e-08,-5.629615573155e-05
2021-03-30 19:08:00+00:00,395.21,395.2,395.21,1700,500,395.20772727272725,5.7185159393038766e-08,-7.119538228517186e-05
2021-03-30 19:09:00+00:00,395.18,395.18,395.19,1300,600,395.18684210526317,5.473461570601146e-08,-0.00010024003659325764
2021-03-30 19:10:00+00:00,395.1,395.1,395.11,600,800,395.1042857142857,8.006140725645611e-08,-0.00037554382677806863
