ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-12 12:15:00+00:00,475.11,475.09,475.15,600,520,475.1221428571429,9.581358407425567e-08,-2.421522583240243e-05
2024-01-12 12:16:00+00:00,475.13,475.11,475.15,420,420,475.13,2.1462339491158426e-08,-1.7539490162032934e-05
2024-01-12 12:17:00+00:00,475.13,475.1,475.12,420,420,475.11,4.162975009152835e-08,-0.00022551168601558924
2024-01-12 12:18:00+00:00,474.97,475.0,475.01,10,25,475.0028571428571,3.944881718920755e-09,-6.834692782631269e-05
2024-01-12 12:19:00+00:00,474.99,474.94,474.99,651,420,474.9703921568627,2.7962157422275358e-08,-0.00022189205601663708
2024-01-12 12:20:00+00:00,474.85,474.85,474.88,400,400,474.865,1.0620070346783171e-07,-0.00020031057653802087
2024-01-12 12:21:00+00:00,474.76,474.76,474.78,310,420,474.76849315068495,4.370889247047323e-08,0.00010556794794691626
2024-01-12 12:22:00+00:00,474.82,474.82,474.84,420,1621,474.82411562959334,4.6129185799455125e-08,0.000547322181189136
2024-01-12 12:23:00+00:00,475.09,475.07,475.09,420,380,475.08050000000003,1.1536577365062942e-08,5.8474495749916144e-05
2024-01-12 12:24:00+00:00,475.14,475.09,475.14,420,1620,475.10029411764697,9.63728783460956e-09,6.80696782722201e-05
2024-01-12 12:25:00+00:00,475.16,475.13,475.16,420,1120,475.13818181818186,4.6822658909350814e-08,0.00013229183578977732
2024-01-12 12:26:00+00:00,475.22,475.2,475.21,50,400,475.2011111111111,3.921389320236846e-08,-4.8099758899855516e-05
2024-01-12 12:27:00+00:00,475.2,475.16,475.2,420,320,475.1827027027027,3.5466335817372744e-08,-2.458682671169221e-05
2024-01-12 12:28:00+00:00,475.17,475.16,475.2,420,1600,475.16831683168317,2.184977240671355e-08,0.00010876812802118607
2024-01-12 12:29:00+00:00,475.19,475.21,475.23,420,420,475.21999999999997,1.716228482974014e-08,-0.0001157358697024824
2024-01-12 12:30:00+00:00,475.17,475.15,475.18,420,420,475.16499999999996,3.512927594283908e-08,0.0002525438531879587
2024-01-12 12:31:00+00:00,475.28,475.28,475.3,420,420,475.28999999999996,6.684367887867296e-08,0.00011572004165905092
2024-01-12 12:32:00+00:00,475.31,475.34,475.37,420,420,475.35499999999996,3.4281604356513754e-08,0.000273488450372561
2024-01-12 12:33:00+00:00,475.48,475.45,475.49,420,420,475.47,3.5278077230130264e-08,0.00016972813624982486
2024-01-12 12:34:00+00:00,475.54,475.54,475.56,399,365,475.55044502617807,3.5327418577814977e-08,-0.0002704762395940863
2024-01-12 12:35:00+00:00,475.46,475.39,475.43,1700,420,475.4220754716981,4.406321869406372e-08,-5.118301709094997e-05
2024-01-12 12:36:00+00:00,475.41,475.39,475.42,320,920,475.39774193548385,4.15906117433136e-08,-0.00011017318174888491
2024-01-12 12:37:00+00:00,475.33,475.33,475.36,420,400,475.34536585365856,5.505089952709403e-08,-0.00015321184439232027
2024-01-12 12:38:00+00:00,475.29,475.26,475.29,420,420,475.275,2.6824903233859757e-08,3.47988273974309e-07
2024-01-12 12:39:00+00:00,475.29,475.25,475.29,420,320,475.27270270270276,2.018526515340905e-08,0.00026336382672709213
2024-01-12 12:40:00+00:00,475.4,475.38,475.42,420,520,475.3978723404255,2.0758314788432952e-08,-3.759448972207036e-05
2024-01-12 12:41:00+00:00,475.37,475.37,475.4,420,345,475.38647058823534,1.833817270223096e-08,0.00010517901468309887
2024-01-12 12:42:00+00:00,475.45,475.4,475.46,520,520,475.42999999999995,2.7482407253078064e-08,-6.310077193272257e-05
2024-01-12 12:43:00+00:00,475.38,475.38,475.41,320,420,475.39297297297304,3.2365026224300916e-08,-0.00012620950778297058
2024-01-12 12:44:00+00:00,475.34,475.32,475.36,420,420,475.34,2.3051392011765574e-08,-3.6061861956149244e-05
2024-01-12 12:45:00+00:00,475.31,475.31,475.33,379,500,475.31862343572243,1.9122617601968047e-08,2.119990416793449e-05
2024-01-12 12:46:00+00:00,475.32,475.32,475.35,379,500,475.33293515358366,1.713303590712028e-08,-0.00011136437151482159
2024-01-12 12:47:00+00:00,475.31,475.27,475.29,400,400,475.28,2.6436956341886022e-08,-0.0001472291330250064
2024-01-12 12:48:00+00:00,475.23,475.21,475.22,1,400,475.2100249376559,3.187017515648576e-08,-0.00016010615720141175
2024-01-12 12:49:00+00:00,475.14,475.13,475.15,400,1630,475.1339408866995,1.744100615152143e-08,0.00022297179200458928
2024-01-12 12:50:00+00:00,475.24,475.23,475.25,1920,430,475.24634042553186,3.2498348234284876e-08,0.0001480425884050618
2024-01-12 12:51:00+00:00,475.32,475.3,475.33,430,830,475.3102380952381,2.7396642208612498e-08,-0.00010846365295735794
2024-01-12 12:52:00+00:00,475.27,475.25,475.27,330,430,475.25868421052627,1.7983259103952823e-08,-0.000250486020065277
2024-01-12 12:53:00+00:00,475.15,475.13,475.15,400,430,475.1396385542169,4.396254070081525e-08,0.0003313136950466866
2024-01-12 12:54:00+00:00,475.25,475.29,475.32,400,1600,475.296,6.812574307869253e-08,3.420437460088799e-05
2024-01-12 12:55:00+00:00,475.34,475.29,475.32,1000,430,475.310979020979,4.273622954427743e-08,-0.00010404647706319103
2024-01-12 12:56:00+00:00,475.26,475.25,475.28,1400,1630,475.2638613861386,7.312095741117041e-08,-0.00011786768032462369
2024-01-12 12:57:00+00:00,475.2,475.16,475.21,1000,1430,475.18057613168725,2.797306321540898e-08,-0.00016391330577469887
2024-01-12 12:58:00+00:00,475.13,475.11,475.15,1500,430,475.1410880829016,5.1063918546204624e-08,0.00012087367591684384
2024-01-12 12:59:00+00:00,475.17,475.17,475.2,1400,530,475.19176165803106,1.3226138622904797e-08,-6.872350622344481e-05
2024-01-12 13:00:00+00:00,475.18,475.15,475.18,400,2140,475.1547244094488,1.8348666818995142e-07,-0.0003030482247521338
2024-01-12 13:01:00+00:00,474.97,475.0,475.05,500,1830,475.01072961373393,1.0163857177328316e-07,0.000342602311643736
2024-01-12 13:02:00+00:00,475.18,475.15,475.19,1440,1040,475.1732258064516,1.2002242225517268e-07,0.0005343291443116183
2024-01-12 13:03:00+00:00,475.44,475.44,475.46,430,330,475.4513157894737,4.5447576364857584e-08,0.00036174350640449937
2024-01-12 13:04:00+00:00,475.57,475.58,475.6,2330,42,475.5996458684655,1.133212200143795e-07,-0.00011427934922680905
2024-01-12 13:05:00+00:00,475.5,475.52,475.55,530,430,475.5365625,8.724919494238693e-08,-0.0005508914702299084
2024-01-12 13:06:00+00:00,475.28,475.26,475.29,930,430,475.28051470588235,4.639163760947951e-08,0.0001410348865145128
2024-01-12 13:07:00+00:00,475.38,475.32,475.36,1300,430,475.3500578034682,8.289637459393566e-08,-2.839024261525047e-05
2024-01-12 13:08:00+00:00,475.35,475.31,475.35,2730,430,475.3445569620253,5.6907199672136746e-08,3.0845491284958726e-05
2024-01-12 13:09:00+00:00,475.37,475.31,475.35,530,430,475.33208333333334,3.732918638549629e-08,-0.00019835650160815455
2024-01-12 13:10:00+00:00,475.36,475.25,475.28,430,1430,475.25693548387096,6.043778366422664e-08,8.040039767531759e-05
2024-01-12 13:11:00+00:00,475.29,475.29,475.31,341,1940,475.2929899167032,3.182883591401277e-08,1.3940435681147889e-05
2024-01-12 13:12:00+00:00,475.37,475.3,475.32,100,1840,475.30103092783503,8.470548244732979e-08,-0.000533451913094618
2024-01-12 13:13:00+00:00,475.07,475.04,475.07,930,430,475.0605147058824,5.732601566402198e-08,4.650262173933051e-05
2024-01-12 13:14:00+00:00,475.06,475.03,475.08,1940,1540,475.0578735632184,4.5414756000289786e-08,0.00020787511661257696
2024-01-12 13:15:00+00:00,475.15,475.15,475.17,1900,44,475.1695473251029,7.544506189530477e-08,0.00030809729632363947
2024-01-12 13:16:00+00:00,475.23,475.32,475.36,430,830,475.3336507936508,5.05007095398826e-08,-5.2885851587025634e-05
2024-01-12 13:17:00+00:00,475.3,475.28,475.3,300,309,475.2898522167488,5.7489578215094036e-08,-0.0002580616783099954
2024-01-12 13:18:00+00:00,475.18,475.13,475.15,430,330,475.1413157894737,3.686878011337402e-08,-0.0003358621271787321
2024-01-12 13:19:00+00:00,475.1,475.0,475.02,804,1340,475.0075,3.857791293717641e-08,0.0001146167437990897
2024-01-12 13:20:00+00:00,475.05,475.06,475.09,430,1930,475.06546610169494,4.7702511723037693e-08,-0.00028215043848567323
2024-01-12 13:21:00+00:00,474.9,474.93,474.95,430,430,474.94000000000005,9.026197788136943e-08,-4.594734988649929e-05
2024-01-12 13:22:00+00:00,474.91,474.9,474.93,900,430,474.9203007518797,1.0463793377430519e-07,9.358564021955118e-06
2024-01-12 13:23:00+00:00,474.94,474.88,474.93,601,2340,474.89021761305673,1.7416242848883988e-07,0.00010545745839141141
2024-01-12 13:24:00+00:00,474.98,474.96,474.98,500,840,474.9674626865671,1.270390532533426e-07,-4.790098560469858e-06
2024-01-12 13:25:00+00:00,474.98,474.95,474.98,550,1300,474.9589189189189,7.196177903084756e-08,0.000335350692550751
2024-01-12 13:26:00+00:00,475.09,475.06,475.14,1400,1330,475.10102564102567,5.275194098985666e-08,6.845454380344229e-05
2024-01-12 13:27:00+00:00,475.15,475.13,475.17,330,330,475.15,2.6837898803751402e-08,8.849091940987819e-06
2024-01-12 13:28:00+00:00,475.15,475.15,475.16,500,340,475.1559523809524,2.7265259510710763e-08,0.00021424819322857225
2024-01-12 13:29:00+00:00,475.27,475.22,475.28,500,1730,475.23345291479825,8.84211903537941e-08,9.031469313014462e-05
2024-01-12 13:30:00+00:00,475.2,475.04,475.3,500,1,475.2994810379242,4.1649641244525145e-06,0.0018311624651925484
2024-01-12 13:31:00+00:00,476.11,476.14,476.19,1300,400,476.17823529411766,5.278041230641102e-07,-0.0001680072243107622
2024-01-12 13:32:00+00:00,476.28,476.04,476.09,500,900,476.05785714285713,2.594985172049202e-07,0.00022454033575725063
2024-01-12 13:33:00+00:00,476.21,476.19,476.22,209,900,476.19565374211,3.0935226548958585e-07,0.00028650317647826995
2024-01-12 13:34:00+00:00,476.34,476.34,476.37,675,83,476.3667150395778,1.7529199110281558e-07,-3.8488453463880745e-05
2024-01-12 13:35:00+00:00,476.3,476.3,476.33,500,400,476.31666666666666,1.896023062507471e-07,0.0004280730982548775
2024-01-12 13:36:00+00:00,476.48,476.5,476.52,1305,70,476.5189818181818,1.4154823042002496e-07,-0.0002809912439128981
2024-01-12 13:37:00+00:00,476.4,476.42,476.43,100,500,476.4216666666667,1.185503282729471e-07,3.988370750551695e-05
2024-01-12 13:38:00+00:00,476.36,476.4,476.42,73,600,476.40216939078755,1.3214400391259892e-07,0.00024582310625254067
2024-01-12 13:39:00+00:00,476.52,476.51,476.53,400,400,476.52,6.916145468063613e-08,2.564885780986792e-05
2024-01-12 13:40:00+00:00,476.54,476.52,476.56,400,800,476.53333333333336,8.14862852373459e-08,-0.0003793651549607313
2024-01-12 13:41:00+00:00,476.36,476.37,476.41,420,520,476.38787234042553,1.0251170263381418e-07,-2.5896366257271985e-05
2024-01-12 13:42:00+00:00,476.37,476.34,476.35,20,900,476.34021739130435,9.919582275628385e-08,-0.0003143089337589444
2024-01-12 13:43:00+00:00,476.2,476.2,476.22,420,420,476.21000000000004,8.262218673894164e-08,0.00032271822307206044
2024-01-12 13:44:00+00:00,476.35,476.34,476.35,10,580,476.34016949152544,1.114676669116946e-07,-0.00024623951230484664
2024-01-12 13:45:00+00:00,476.22,476.22,476.24,430,320,476.23146666666673,1.6527205324992486e-07,-0.00028692606507629836
2024-01-12 13:46:00+00:00,476.07,476.08,476.1,430,1430,476.084623655914,1.0015791494186222e-07,0.00011519197954124039
2024-01-12 13:47:00+00:00,476.14,476.14,476.15,100,1300,476.1407142857143,5.364273246778974e-08,-0.0002544296919072542
2024-01-12 13:48:00+00:00,476.03,476.02,476.04,80,530,476.02262295081965,1.1079379442397133e-07,-0.00010259066502427139
2024-01-12 13:49:00+00:00,475.96,475.94,475.98,1800,430,475.9722869955157,7.687093511738614e-08,0.00021478167971378248
2024-01-12 13:50:00+00:00,476.09,476.09,476.12,430,530,476.1034375,1.7278389124078624e-07,-4.01515857906265e-05
2024-01-12 13:51:00+00:00,476.04,476.03,476.06,1330,430,476.0526704545455,6.99683451813378e-08,0.0002960545120462843
2024-01-12 13:52:00+00:00,476.19,476.18,476.2,1330,1,476.19998497370403,8.575055697843844e-08,0.0001305384962797529
2024-01-12 13:53:00+00:00,476.24,476.24,476.27,430,330,476.2569736842106,5.338049037464035e-08,-8.675025265325598e-05
2024-01-12 13:54:00+00:00,476.21,476.21,476.23,430,430,476.21999999999997,9.53909541623838e-08,0.00020097426525933493
2024-01-12 13:55:00+00:00,476.27,476.3,476.34,2430,1330,476.32585106382976,9.625992457281697e-08,-0.00024536740277325553
2024-01-12 13:56:00+00:00,476.18,476.17,476.19,331,430,476.1786990801577,1.190659317759462e-07,-9.817807102474596e-05
2024-01-12 13:57:00+00:00,476.12,476.13,476.17,530,1430,476.1408163265306,4.49045824648387e-08,0.0003515724631768524
2024-01-12 13:58:00+00:00,476.33,476.31,476.34,430,1430,476.31693548387096,5.698162009968075e-08,0.00011338605641686428
2024-01-12 13:59:00+00:00,476.38,476.38,476.41,430,430,476.39500000000004,3.1639931580653545e-08,0.0001128131341185945
2024-01-12 14:00:00+00:00,476.43,476.41,476.43,930,69,476.4286186186186,1.451679249221106e-07,-6.142271542830535e-05
2024-01-12 14:01:00+00:00,476.42,476.39,476.42,830,912,476.4042939150402,8.111597854280364e-08,1.4961859978734893e-05
2024-01-12 14:02:00+00:00,476.46,476.4,476.42,430,430,476.40999999999997,5.374079360267168e-08,6.790018486779736e-05
2024-01-12 14:03:00+00:00,476.36,476.42,476.44,430,40,476.4382978723404,6.712968946132328e-08,0.00024818786961144923
2024-01-12 14:04:00+00:00,476.55,476.52,476.55,431,1330,476.52734241908007,6.304672014008784e-08,9.392761998938681e-05
2024-01-12 14:05:00+00:00,476.62,476.6,476.63,230,830,476.6065094339623,6.114125320479972e-08,-9.754297917630161e-05
2024-01-12 14:06:00+00:00,476.57,476.58,476.59,40,830,476.5804597701149,6.753302442417482e-08,0.00015678957409126504
2024-01-12 14:07:00+00:00,476.62,476.62,476.67,1330,2100,476.63938775510206,5.116357537022375e-08,6.288099747342457e-05
2024-01-12 14:08:00+00:00,476.65,476.65,476.66,430,31,476.65932754880697,4.060727647012341e-08,-0.0005615531770132298
2024-01-12 14:09:00+00:00,476.41,476.39,476.41,35,830,476.3908092485549,3.422388995094293e-08,0.00012127674150441692
2024-01-12 14:10:00+00:00,476.43,476.43,476.45,980,35,476.44931034482755,4.996407624159453e-08,0.00014996935791367072
2024-01-12 14:11:00+00:00,476.53,476.51,476.53,430,412,476.52021377672213,4.855419583010385e-08,-0.0002310690323240605
2024-01-12 14:12:00+00:00,476.44,476.39,476.43,1344,1330,476.4101047120419,1.0711971195048192e-07,0.0004170133017955546
2024-01-12 14:13:00+00:00,476.59,476.59,476.62,430,331,476.6069513797635,7.829088098382217e-08,-1.7909799489901346e-05
2024-01-12 14:14:00+00:00,476.56,476.57,476.6,1430,830,476.588982300885,3.771940927390068e-08,0.0003060069512887953
2024-01-12 14:15:00+00:00,476.73,476.73,476.76,1300,930,476.74748878923765,3.635570579552092e-08,-6.65944771709448e-05
2024-01-12 14:16:00+00:00,476.72,476.69,476.73,1030,930,476.71102040816334,3.5493407304763784e-08,0.00022214048107693785
2024-01-12 14:17:00+00:00,476.81,476.83,476.84,930,2,476.83997854077245,3.618845817541564e-08,1.4094054108904075e-05
2024-01-12 14:18:00+00:00,476.83,476.81,476.84,830,639,476.82695030633084,3.3300312763879836e-08,2.8144516644568185e-05
2024-01-12 14:19:00+00:00,476.85,476.83,476.86,440,530,476.84360824742265,3.467635050940615e-08,2.4630914190026942e-05
2024-01-12 14:20:00+00:00,476.86,476.84,476.87,420,620,476.85211538461533,6.313830890419283e-08,0.0004975259831259127
2024-01-12 14:21:00+00:00,477.11,477.07,477.09,482,400,477.0809297052154,4.395586609745184e-08,0.00022289711526712885
2024-01-12 14:22:00+00:00,477.2,477.19,477.2,62,400,477.191341991342,3.688031870571882e-08,-0.0001147775237267945
2024-01-12 14:23:00+00:00,477.14,477.14,477.16,44,1400,477.14060941828257,3.542744941526935e-08,0.00022770283020956406
2024-01-12 14:24:00+00:00,477.24,477.24,477.26,62,1302,477.2409090909091,4.7456715787582436e-08,0.000133950771921576
2024-01-12 14:25:00+00:00,477.3,477.29,477.31,362,400,477.2995013123359,5.838484850244116e-08,0.00032300690359288176
2024-01-12 14:26:00+00:00,477.46,477.45,477.47,1562,114,477.46863961813847,3.7139753822039266e-08,-0.00011848119212576336
2024-01-12 14:27:00+00:00,477.4,477.4,477.42,500,400,477.4111111111111,6.96970463535049e-08,0.0005457676821747359
2024-01-12 14:28:00+00:00,477.67,477.64,477.69,1800,600,477.6775,1.2422462389291357e-07,0.0002988443792566464
2024-01-12 14:29:00+00:00,477.81,477.82,477.83,800,108,477.82881057268725,5.540511209241213e-08,-2.143704896151455e-05
2024-01-12 14:30:00+00:00,477.85,477.84,477.88,1800,500,477.8713043478261,2.9971008684492656e-07,0.00021453247640090822
2024-01-12 14:31:00+00:00,477.92,477.92,477.93,1200,200,477.92857142857144,9.174228784890925e-08,0.00013289401747162977
2024-01-12 14:32:00+00:00,478.0,478.0,478.01,100,300,478.0025,1.8817497087134586e-07,-0.0003630394043152574
2024-01-12 14:33:00+00:00,477.82,477.81,477.83,700,447,477.8222057541413,1.0661256360601522e-07,0.00015540159461324698
2024-01-12 14:34:00+00:00,477.88,477.87,477.88,400,20,477.8795238095238,9.695741537805972e-08,0.00020385484718543623
2024-01-12 14:35:00+00:00,477.975,477.97,477.98,300,334,477.97473186119873,1.1239828651300113e-07,-1.233822269985918e-05
2024-01-12 14:36:00+00:00,477.94,477.94,477.95,300,500,477.94375,2.0169638513241926e-07,0.0005493401292679945
2024-01-12 14:37:00+00:00,478.22,478.21,478.22,350,307,478.21532724505323,1.136733018076179e-07,9.111072940859444e-05
2024-01-12 14:38:00+00:00,478.25,478.23,478.25,2300,601,478.245856601172,6.300608859100128e-08,8.263936182495435e-05
2024-01-12 14:39:00+00:00,478.315,478.31,478.32,282,500,478.3136061381074,7.872410261733308e-08,0.00012161940915889069
2024-01-12 14:40:00+00:00,478.36,478.35,478.36,282,400,478.3541348973607,3.199735109197897e-08,0.00021062024880258434
2024-01-12 14:41:00+00:00,478.46,478.45,478.46,450,450,478.455,6.157942962106195e-08,-0.00031171019800990685
2024-01-12 14:42:00+00:00,478.33,478.32,478.33,482,360,478.3257244655582,4.9896271773477065e-08,-4.919451951912457e-06
2024-01-12 14:43:00+00:00,478.31,478.32,478.33,432,650,478.32399260628466,5.3847819621387346e-08,0.00020868989944555771
2024-01-12 14:44:00+00:00,478.41,478.4,478.41,505,340,478.405976331361,7.900863981504794e-08,-4.822877074572851e-05
2024-01-12 14:45:00+00:00,478.38,478.37,478.39,380,1100,478.3751351351351,6.192941595151648e-08,4.54218638918924e-05
2024-01-12 14:46:00+00:00,478.42,478.42,478.43,300,3601,478.42076903358117,4.555647671557758e-08,4.603454433471654e-05
2024-01-12 14:47:00+00:00,478.45,478.44,478.45,590,591,478.44499576629977,5.948900293686726e-08,3.085675945357913e-05
2024-01-12 14:48:00+00:00,478.45,478.44,478.45,100,1980,478.44048076923076,1.0401538520864134e-07,-1.060876398462085e-05
2024-01-12 14:49:00+00:00,478.395,478.39,478.4,182,660,478.39216152019,1.096997488587403e-07,-0.0007319013675636254
2024-01-12 14:50:00+00:00,478.095,478.09,478.1,560,400,478.09583333333336,9.328839091879627e-08,0.00029170798573963097
2024-01-12 14:51:00+00:00,478.22,478.21,478.22,410,350,478.21539473684214,6.412967915811407e-08,-4.316084276767551e-05
2024-01-12 14:52:00+00:00,478.21,478.2,478.21,330,540,478.2037931034483,9.717881839463663e-08,0.00010880040206528996
2024-01-12 14:53:00+00:00,478.26,478.24,478.26,1550,568,478.2546364494807,9.347224953146379e-08,-0.0007072224780975134
2024-01-12 14:54:00+00:00,477.9,477.9,477.91,640,100,477.9086486486487,9.788494425381454e-08,7.815369736352551e-05
2024-01-12 14:55:00+00:00,477.96,477.97,477.98,1150,350,477.97766666666666,1.3909522884161654e-07,3.643917116757933e-05
2024-01-12 14:56:00+00:00,477.97,477.96,477.97,240,440,477.96352941176474,9.153379825007013e-08,-0.0003085555759811953
2024-01-12 14:57:00+00:00,477.83,477.85,477.86,350,412,477.85459317585304,1.811522935331801e-07,-0.0003143103355229826
2024-01-12 14:58:00+00:00,477.705,477.7,477.71,1240,340,477.7078481012658,1.6463281641325627e-07,-0.00029867768974223274
2024-01-12 14:59:00+00:00,477.55,477.56,477.57,360,570,477.56387096774193,1.6511287183111843e-07,-0.0009477295046154133
2024-01-12 15:00:00+00:00,477.12,477.13,477.14,300,440,477.13405405405405,3.3781299583334335e-07,-0.0005962997674038295
2024-01-12 15:01:00+00:00,476.79,476.79,476.81,650,457,476.80174345076784,2.6689762044444145e-07,-0.0003562773499885541
2024-01-12 15:02:00+00:00,476.62,476.61,476.62,365,340,476.61517730496445,2.990606097007594e-07,-0.0004532288160373765
2024-01-12 15:03:00+00:00,476.43,476.44,476.45,200,450,476.44307692307694,1.8338580348167672e-07,0.0005072209455698751
2024-01-12 15:04:00+00:00,476.7,476.68,476.7,840,340,476.6942372881355,1.3410734136730765e-07,5.253984101649678e-05
2024-01-12 15:05:00+00:00,476.64,476.64,476.66,352,1900,476.64312611012434,1.670822467658144e-07,0.00037786147918250634
2024-01-12 15:06:00+00:00,476.85,476.84,476.85,450,450,476.845,1.5985560264618498e-07,0.0002701973959093884
2024-01-12 15:07:00+00:00,477.04,477.03,477.05,360,650,477.03712871287127,1.0589185167361511e-07,0.0007670647816715448
2024-01-12 15:08:00+00:00,477.36,477.35,477.36,860,460,477.3565151515152,1.7149549731227137e-07,-0.00015856941840342031
2024-01-12 15:09:00+00:00,477.28,477.28,477.29,360,200,477.2864285714286,1.461213715340442e-07,-2.321366668323055e-05
2024-01-12 15:10:00+00:00,477.28,477.28,477.29,350,550,477.2838888888889,1.1528120665397463e-07,0.00011651052262151573
2024-01-12 15:11:00+00:00,477.32,477.31,477.32,300,361,477.3145385779123,2.1538235898658784e-07,-0.0009304543914548935
2024-01-12 15:12:00+00:00,476.85,476.84,476.85,300,340,476.84468749999996,1.4899353011082085e-07,-0.0003614687271574768
2024-01-12 15:13:00+00:00,476.71,476.71,476.72,440,240,476.7164705882353,2.5583729464270644e-07,-0.0003560641456462621
2024-01-12 15:14:00+00:00,476.55,476.56,476.57,300,400,476.5642857142857,1.2754606421218802e-07,5.858345653031449e-07
2024-01-12 15:15:00+00:00,476.57,476.57,476.58,5,450,476.5701098901099,1.6885641887890309e-07,0.0005690436722669556
2024-01-12 15:16:00+00:00,476.8,476.8,476.81,300,362,476.8045317220543,1.8030951567082385e-07,-0.000294405782458651
2024-01-12 15:17:00+00:00,476.68,476.69,476.7,170,1070,476.691370967742,2.061245396971117e-07,-0.0008034555399470955
2024-01-12 15:18:00+00:00,476.29,476.29,476.3,350,350,476.295,4.126667480632898e-07,-0.00039278722113500475
2024-01-12 15:19:00+00:00,476.12,476.12,476.13,280,600,476.1231818181818,2.951846769142638e-07,-0.00026874575680180257
2024-01-12 15:20:00+00:00,476.0,475.99,476.0,360,330,475.9952173913044,2.038505095628887e-07,0.000321894450134419
2024-01-12 15:21:00+00:00,476.14,476.14,476.15,400,260,476.14606060606064,1.843422817325812e-07,0.00013596463592979724
2024-01-12 15:22:00+00:00,476.21,476.19,476.2,450,350,476.195625,2.065230278855089e-07,7.405196900878153e-05
2024-01-12 15:23:00+00:00,476.23,476.24,476.25,400,670,476.243738317757,1.3697333248117285e-07,0.0005604586365721698
2024-01-12 15:24:00+00:00,476.54,476.54,476.55,360,361,476.54499306518727,2.0776406742093756e-07,0.0002473409739753851
2024-01-12 15:25:00+00:00,476.63,476.6,476.61,360,660,476.60352941176467,9.832530626209003e-08,5.781996554965474e-05
2024-01-12 15:26:00+00:00,476.64,476.63,476.64,540,100,476.63843749999995,1.2635850354178284e-07,-0.0006201537124106427
2024-01-12 15:27:00+00:00,476.37,476.38,476.39,900,700,476.385625,2.1505062580939623e-07,7.40410891710841e-05
2024-01-12 15:28:00+00:00,476.39,476.39,476.4,350,500,476.3941176470588,1.6479403072630477e-07,0.000316199140494966
2024-01-12 15:29:00+00:00,476.56,476.55,476.56,450,560,476.55445544554453,1.1182845981546273e-07,-0.0001202836388294326
2024-01-12 15:30:00+00:00,476.53,476.51,476.53,650,350,476.523,1.1375739062102866e-07,0.0007283631312204886
2024-01-12 15:31:00+00:00,476.83,476.82,476.83,252,550,476.8231421446384,9.856123073706116e-08,-5.8185538892474575e-05
2024-01-12 15:32:00+00:00,476.81,476.8,476.82,1750,450,476.8159090909091,9.199411243280728e-08,0.000128302810256109
2024-01-12 15:33:00+00:00,476.86,476.85,476.86,350,450,476.854375,8.104446566321339e-08,-0.00038484747477640635
2024-01-12 15:34:00+00:00,476.69,476.68,476.69,1750,360,476.6882938388626,7.775183223580776e-08,-5.7214838859231953e-05
2024-01-12 15:35:00+00:00,476.64,476.65,476.66,1650,450,476.65785714285715,9.674037720613264e-08,1.5734980960635525e-05
2024-01-12 15:36:00+00:00,476.65,476.65,476.66,300,650,476.65315789473686,1.523834600132525e-07,-0.0002744836822072827
2024-01-12 15:37:00+00:00,476.52,476.51,476.52,760,462,476.51621931260235,1.1824148896141253e-07,-0.00021419103013853302
2024-01-12 15:38:00+00:00,476.4,476.41,476.42,600,450,476.4157142857143,1.2553602594353367e-07,-0.00013416951706923808
2024-01-12 15:39:00+00:00,476.37,476.37,476.38,350,250,476.37583333333333,2.646412118153957e-07,-0.00046689856209458647
2024-01-12 15:40:00+00:00,476.14,476.14,476.16,240,1000,476.143870967742,1.327715851470568e-07,0.0003636783057381354
2024-01-12 15:41:00+00:00,476.34,476.35,476.36,150,450,476.3525,1.4492979779764197e-07,0.0003329189342393679
2024-01-12 15:42:00+00:00,476.45,476.44,476.45,460,260,476.4463888888889,1.55913183990923e-07,-0.000833968261882978
2024-01-12 15:43:00+00:00,476.1,476.1,476.11,360,627,476.1036474164134,3.947441730783336e-07,-9.283352242206444e-05
2024-01-12 15:44:00+00:00,476.04,476.04,476.05,439,215,476.04671253822636,1.845332916497049e-07,0.0007175102936105571
2024-01-12 15:45:00+00:00,476.37,476.36,476.37,601,250,476.36706227967096,1.442046998099357e-07,-0.00012522154816307918
2024-01-12 15:46:00+00:00,476.37,476.36,476.38,750,1500,476.3666666666667,1.4984651966315145e-07,0.0003009195198784287
2024-01-12 15:47:00+00:00,476.44,476.43,476.44,370,660,476.4335922330097,2.018580013602291e-07,-0.0005114473502330075
2024-01-12 15:48:00+00:00,476.19,476.2,476.22,550,1650,476.205,1.8496616136160932e-07,-0.00043522866100964563
2024-01-12 15:49:00+00:00,476.01,476.0,476.01,327,748,476.00304186046515,1.9828759792555142e-07,-0.0005977499990075241
2024-01-12 15:50:00+00:00,475.71,475.73,475.74,400,460,475.7346511627907,1.7841421689944403e-07,8.126895180682325e-05
2024-01-12 15:51:00+00:00,475.75,475.75,475.76,360,450,475.7544444444444,1.2326427030830394e-07,-0.00020918899967248272
2024-01-12 15:52:00+00:00,475.66,475.63,475.64,650,450,475.6359090909091,2.218715707242465e-07,-0.00037315452970598795
2024-01-12 15:53:00+00:00,475.51,475.5,475.51,550,450,475.5055,1.296149234859977e-07,-0.000300191373321157
2024-01-12 15:54:00+00:00,475.35,475.34,475.35,1250,100,475.34925925925927,1.3797604488068762e-07,2.708072877144474e-05
