ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-02-24 12:17:00+00:00,388.42,388.36,388.41,1000,500,388.3933333333333,1.0811066913083852e-07,0.0002191368879969069
2021-02-24 12:18:00+00:00,388.49,388.44,388.49,3500,1052,388.47844463971876,8.688895959343441e-08,-7.0493536383775535e-06
2021-02-24 12:19:00+00:00,388.46,388.44,388.49,2498,1000,388.4757061177816,3.2856182972948556e-08,0.00016949005541189166
2021-02-24 12:20:00+00:00,388.54,388.54,388.57,32,500,388.5418045112782,6.245705352479633e-08,-5.846212468474388e-05
2021-02-24 12:21:00+00:00,388.52,388.54,388.59,500,501,388.56497502497507,1.0095851199917126e-07,0.00017098073460863894
2021-02-24 12:22:00+00:00,388.6,388.56,388.62,800,1100,388.58526315789476,9.804002909360084e-08,0.00026927691713196644
2021-02-24 12:23:00+00:00,388.64,388.64,388.69,500,1,388.6899001996008,8.792029486346751e-08,-2.286637126869273e-06
2021-02-24 12:24:00+00:00,388.64,388.66,388.69,500,26,388.68851711026616,5.628491156591605e-08,0.00016119637546663235
2021-02-24 12:25:00+00:00,388.76,388.71,388.77,500,1250,388.72714285714284,1.2351371819606628e-07,7.288286009488054e-05
2021-02-24 12:26:00+00:00,388.84,388.76,388.83,500,500,388.795,1.7979693869691967e-07,0.0005035475867309902
2021-02-24 12:27:00+00:00,388.97,388.97,388.98,150,110,388.9757692307693,9.525970606465524e-08,0.00041046995886628856
2021-02-24 12:28:00+00:00,389.14,389.12,389.17,500,1020,389.13644736842105,2.5403161632968115e-07,-0.0009133891942156858
2021-02-24 12:29:00+00:00,388.79,388.76,388.79,1000,500,388.78,1.080866158545598e-07,0.00062588953478393
2021-02-24 12:30:00+00:00,388.99,388.99,389.04,1000,500,389.0233333333333,1.4086807863837496e-07,-0.0007283196380678536
2021-02-24 12:31:00+00:00,388.73,388.71,388.77,1000,1000,388.74,3.1593305978881856e-08,-5.353173882671758e-05
2021-02-24 12:32:00+00:00,388.73,388.68,388.74,1000,531,388.7191900718485,6.27311553861787e-08,-0.0002551715335437077
2021-02-24 12:33:00+00:00,388.65,388.6,388.64,200,200,388.62,9.424865317433559e-08,-6.4330194019524e-06
2021-02-24 12:34:00+00:00,388.6,388.58,388.64,700,300,388.622,1.2417554291770535e-07,0.00015224910526856483
2021-02-24 12:35:00+00:00,388.68,388.66,388.72,700,200,388.70666666666665,3.741066947697233e-08,-1.0531573195526889e-05
2021-02-24 12:36:00+00:00,388.69,388.61,388.67,800,200,388.658,8.292413503931124e-08,-0.00030678767878999924
2021-02-24 12:37:00+00:00,388.6,388.54,388.6,200,800,388.552,8.224985132853544e-08,0.00012160284543982769
2021-02-24 12:38:00+00:00,388.61,388.6,388.62,130,1000,388.60230088495575,1.219035681172575e-07,0.00027299017851634133
2021-02-24 12:39:00+00:00,388.69,388.64,388.66,200,500,388.6457142857143,1.853106075035012e-07,0.00012863170171173444
2021-02-24 12:40:00+00:00,388.78,388.71,388.77,700,200,388.75666666666666,2.066756657405137e-07,-0.00015219460330795354
2021-02-24 12:41:00+00:00,388.66,388.66,388.72,700,300,388.702,1.3808880273430335e-07,-0.00022275073066957418
2021-02-24 12:42:00+00:00,388.66,388.61,388.66,801,100,388.6544506104329,1.2380373994999038e-07,0.0002506607406922434
2021-02-24 12:43:00+00:00,388.62,388.66,388.72,828,200,388.70832684824904,2.0446570274406921e-07,0.000285045000814943
2021-02-24 12:44:00+00:00,388.8,388.79,388.82,100,3,388.81912621359226,1.3060869670791187e-07,-6.885791004285213e-05
2021-02-24 12:45:00+00:00,388.78,388.76,388.8,700,500,388.78333333333336,1.907411988260079e-07,0.000431199475903421
2021-02-24 12:46:00+00:00,388.93,388.94,388.97,200,500,388.9485714285714,1.6377170325086747e-07,0.00015044172944556067
2021-02-24 12:47:00+00:00,389.03,388.99,389.02,200,1000,388.995,2.378860228153171e-07,5.5226638428385044e-05
2021-02-24 12:48:00+00:00,389.02,389.01,389.07,200,300,389.034,5.9485041970409374e-08,0.0001405829747134213
2021-02-24 12:49:00+00:00,389.09,389.04,389.08,200,1000,389.0466666666667,1.9548539095716543e-07,0.0003987327000221086
2021-02-24 12:50:00+00:00,389.23,389.21,389.25,734,3,389.2498371777476,1.0465957527929945e-07,-0.00013710112224907256
2021-02-24 12:51:00+00:00,389.21,389.18,389.22,700,1000,389.1964705882353,1.3593739280103064e-07,8.272448715351821e-05
2021-02-24 12:52:00+00:00,389.23,389.21,389.23,700,46,389.22876675603214,1.268216975555191e-07,0.0002003963394270336
2021-02-24 12:53:00+00:00,389.3,389.26,389.3,700,1000,389.27647058823527,9.155262750726358e-08,-0.00024830467840264436
2021-02-24 12:54:00+00:00,389.2,389.16,389.18,400,1000,389.1657142857143,2.0121362696000508e-07,-0.00030238767681267653
2021-02-24 12:55:00+00:00,389.08,389.05,389.09,1,200,389.0501990049751,1.429895249175329e-07,0.0002953703991916967
2021-02-24 12:56:00+00:00,389.19,389.16,389.2,940,1000,389.17938144329895,2.325255824192334e-07,1.644964564651019e-05
2021-02-24 12:57:00+00:00,389.22,389.2,389.22,54,500,389.20194945848374,2.124968895520557e-07,-0.00022344976856980558
2021-02-24 12:58:00+00:00,389.07,389.06,389.1,700,1000,389.0764705882353,1.6840366393432634e-07,-2.8146056003319764e-05
2021-02-24 12:59:00+00:00,389.08,389.11,389.17,200,300,389.134,1.4970554033461902e-07,-0.0002099999632866334
2021-02-24 13:00:00+00:00,389.06,389.03,389.09,200,200,389.06,2.1902773548992138e-07,0.00011824159327966655
2021-02-24 13:01:00+00:00,389.11,389.08,389.14,900,300,389.125,1.6352434912122383e-07,-3.6716650266499506e-05
2021-02-24 13:02:00+00:00,389.06,389.04,389.09,800,200,389.08,1.011013690771374e-07,-0.00017747032573767196
2021-02-24 13:03:00+00:00,388.95,388.95,389.01,700,200,388.99666666666667,2.657955253163819e-07,-0.00014138938637009435
2021-02-24 13:04:00+00:00,388.95,388.93,388.95,700,500,388.94166666666666,1.4458527985613408e-07,5.677800869885452e-05
2021-02-24 13:05:00+00:00,388.96,388.95,388.99,2200,200,388.9866666666667,1.6530396208048825e-07,0.00020888836041921266
2021-02-24 13:06:00+00:00,388.98,389.0,389.04,1000,500,389.02666666666664,1.2981495517723934e-07,-6.940636743824058e-05
2021-02-24 13:07:00+00:00,389.03,389.0,389.09,1084,210,389.0753941267388,1.42475784419945e-07,0.00023826972988305606
2021-02-24 13:08:00+00:00,389.13,389.11,389.12,74,1000,389.11068901303537,1.0473478279495967e-07,-3.9278303221923494e-05
2021-02-24 13:09:00+00:00,389.08,389.05,389.1,1800,1000,389.08214285714286,1.5733083599046657e-07,-0.00038912154526127285
2021-02-24 13:10:00+00:00,388.98,388.92,388.93,300,500,388.92375,2.1242802445573036e-07,-0.00025075438048849374
2021-02-24 13:11:00+00:00,388.88,388.83,388.91,500,200,388.88714285714286,2.277043159638834e-07,0.00047635130824774663
2021-02-24 13:12:00+00:00,389.03,388.98,389.02,700,1000,388.9964705882353,1.7994660919752785e-07,-0.0001346994057651596
2021-02-24 13:13:00+00:00,388.93,388.93,388.98,700,10,388.9792957746479,1.2923651270531013e-07,-6.758992084576754e-06
2021-02-24 13:14:00+00:00,388.93,388.93,388.99,700,200,388.9766666666667,1.6688782412522903e-07,-0.0002769876586654618
2021-02-24 13:15:00+00:00,388.89,388.83,388.89,700,379,388.8689249304912,1.234588817857441e-07,2.7362142403175582e-05
2021-02-24 13:16:00+00:00,388.8,388.83,388.84,250,500,388.8333333333333,2.1792886562244063e-07,-0.0004231778476180281
2021-02-24 13:17:00+00:00,388.68,388.68,388.74,700,700,388.71,1.8675791435254328e-07,1.9751220375896494e-05
2021-02-24 13:18:00+00:00,388.76,388.7,388.77,1730,300,388.7596551724138,2.858185264628151e-07,-0.00019554024846690776
2021-02-24 13:19:00+00:00,388.6,388.6,388.66,1700,200,388.6536842105263,1.1923271130375502e-07,-0.0002916102029262291
2021-02-24 13:20:00+00:00,388.5,388.51,388.58,100,200,388.53333333333336,3.7993394594716845e-07,-0.0005163162163849266
2021-02-24 13:21:00+00:00,388.42,388.33,388.38,100,200,388.3466666666667,2.60240322547858e-07,5.4383469730412415e-05
2021-02-24 13:22:00+00:00,388.42,388.35,388.4,25,300,388.3538461538462,2.2231225656727736e-07,-3.1706585763013884e-05
2021-02-24 13:23:00+00:00,388.33,388.34,388.36,83,1000,388.3415327793167,1.9229646773351276e-07,3.433559637278094e-05
2021-02-24 13:24:00+00:00,388.35,388.35,388.39,413,100,388.3822027290448,1.9376848596128592e-07,-0.00020994557064990538
2021-02-24 13:25:00+00:00,388.24,388.23,388.27,1100,500,388.2575,2.1740583262043968e-07,0.0004759416830510954
2021-02-24 13:26:00+00:00,388.47,388.42,388.48,523,300,388.4581287970839,8.745650393201143e-08,0.00016315483317663748
2021-02-24 13:27:00+00:00,388.52,388.5,388.53,247,200,388.516577181208,3.1756012871800575e-08,7.849213153132695e-05
2021-02-24 13:28:00+00:00,388.52,388.54,388.58,343,800,388.55200349956255,5.7288137958183156e-08,-0.0002948051726116008
2021-02-24 13:29:00+00:00,388.46,388.42,388.44,700,102,388.43745635910227,1.9767425093009597e-07,-0.00024164716422137023
2021-02-24 13:30:00+00:00,388.38,388.35,388.39,300,700,388.362,1.80123438437312e-07,6.20185515276539e-06
2021-02-24 13:31:00+00:00,388.35,388.34,388.37,500,4,388.3697619047619,2.0742247164059398e-07,-0.00034083944823348755
2021-02-24 13:32:00+00:00,388.24,388.21,388.25,100,622,388.21554016620496,3.773694336840015e-07,0.00033156119590693756
2021-02-24 13:33:00+00:00,388.36,388.3,388.34,600,500,388.3218181818182,2.732682309024123e-07,3.0957372361140045e-05
2021-02-24 13:34:00+00:00,388.27,388.31,388.36,1200,1000,388.3372727272727,2.114080534920794e-07,5.060784233057447e-05
2021-02-24 13:35:00+00:00,388.38,388.37,388.41,112,1000,388.3740287769784,2.062712829185275e-07,-0.0001671026829475064
2021-02-24 13:36:00+00:00,388.3,388.29,388.34,800,1600,388.3066666666667,9.096055264448656e-08,0.0001492140004175635
2021-02-24 13:37:00+00:00,388.38,388.35,388.38,1232,933,388.36707159353347,9.571117892978226e-08,-1.2070262768171247e-05
2021-02-24 13:38:00+00:00,388.39,388.35,388.39,200,446,388.3623839009288,7.445232955440396e-08,-7.227185581326623e-06
2021-02-24 13:39:00+00:00,388.39,388.34,388.39,1000,1554,388.3595771339076,1.1268398266971628e-07,0.00018179709097010388
2021-02-24 13:40:00+00:00,388.45,388.43,388.45,212,23,388.44804255319144,1.900065909113044e-07,-0.00045957579485078615
2021-02-24 13:41:00+00:00,388.25,388.22,388.25,100,200,388.23,1.3476079153265636e-07,0.00021893016127849663
2021-02-24 13:42:00+00:00,388.31,388.32,388.37,300,600,388.33666666666664,6.390362421673346e-08,-3.106953503917431e-06
2021-02-24 13:43:00+00:00,388.36,388.32,388.36,315,500,388.33546012269943,8.018022482429911e-08,-0.0007864601686365935
2021-02-24 13:44:00+00:00,388.05,388.03,388.07,105,500,388.0369421487603,1.665995687577351e-07,5.0355094572296366e-05
2021-02-24 13:45:00+00:00,388.05,387.99,388.04,800,600,388.0185714285714,2.472713500883886e-07,-0.00037689953009356625
2021-02-24 13:46:00+00:00,387.9,387.87,387.92,1209,500,387.90537156231716,2.2279000444162507e-07,-0.0007721831771384524
2021-02-24 13:47:00+00:00,387.61,387.6,387.62,105,500,387.6034710743802,1.751696392249377e-07,-1.2902105102519101e-05
2021-02-24 13:48:00+00:00,387.6,387.59,387.6,2200,274,387.5988924818108,1.9922927755723935e-07,-0.0004969558929190931
2021-02-24 13:49:00+00:00,387.38,387.4,387.42,300,800,387.4054545454545,3.928415244672097e-07,-0.0012983285181782378
2021-02-24 13:50:00+00:00,386.92,386.89,386.94,500,500,386.915,5.223607501946292e-07,-0.00021719472295234077
2021-02-24 13:51:00+00:00,386.79,386.84,386.89,700,500,386.8691666666667,5.012086772354677e-07,0.0003925903224315519
2021-02-24 13:52:00+00:00,386.99,386.96,387.02,742,700,386.99087378640775,1.8944312517848018e-07,0.00039788992140787904
2021-02-24 13:53:00+00:00,387.09,387.11,387.15,2100,100,387.1481818181818,1.244229807124814e-07,-0.000569906360994521
2021-02-24 13:54:00+00:00,386.94,386.86,386.91,1000,1000,386.885,2.7999871807013287e-07,9.763885129032701e-05
2021-02-24 13:55:00+00:00,386.77,386.94,386.99,1100,400,386.9766666666667,3.3422124483807663e-07,-0.0008576343192457925
2021-02-24 13:56:00+00:00,386.64,386.61,386.64,5,500,386.610297029703,4.096089068741275e-07,-0.0003758229690706827
2021-02-24 13:57:00+00:00,386.41,386.41,386.47,2100,600,386.45666666666665,4.5182373972694796e-07,-1.1102230246251565e-16
2021-02-24 13:58:00+00:00,386.46,386.44,386.49,700,1500,386.4559090909091,3.947436871413325e-07,-0.0008193928730070299
2021-02-24 13:59:00+00:00,386.14,386.14,386.19,100,500,386.1483333333333,5.514343903762649e-07,0.0007710861280123549
2021-02-24 14:00:00+00:00,386.44,386.42,386.47,1200,100,386.4661538461539,3.2523464150453465e-07,-0.00012213364095514656
2021-02-24 14:01:00+00:00,386.37,386.41,386.47,600,800,386.4357142857143,4.4697208489297493e-07,-0.0005406042690484503
2021-02-24 14:02:00+00:00,386.23,386.14,386.19,800,100,386.18444444444447,3.2182682195395865e-07,-0.0003884098500737121
2021-02-24 14:03:00+00:00,386.04,386.04,386.09,100,100,386.065,1.7956048975840845e-07,0.0011403546184587388
2021-02-24 14:04:00+00:00,386.5,386.48,386.51,118,500,386.4857281553398,2.885656294425606e-07,0.00065922520289452
2021-02-24 14:05:00+00:00,386.7,386.65,386.71,100,100,386.68,2.4335308158207387e-07,-0.0004912924871035562
2021-02-24 14:06:00+00:00,386.51,386.52,386.56,500,100,386.55333333333334,3.109976936354899e-07,9.59920918854884e-05
2021-02-24 14:07:00+00:00,386.58,386.58,386.62,100,800,386.58444444444444,2.12845931258036e-07,0.0006584924652306423
2021-02-24 14:08:00+00:00,386.85,386.85,386.88,100,50,386.87,1.741588945589645e-07,-0.0001852633755848876
2021-02-24 14:09:00+00:00,386.76,386.75,386.79,100,635,386.75544217687076,1.1034391958724225e-07,2.2455734431270358e-05
2021-02-24 14:10:00+00:00,386.78,386.77,386.78,1100,1785,386.7738128249567,6.931582819250439e-08,-0.000168966404160531
2021-02-24 14:11:00+00:00,386.7,386.68,386.69,120,100,386.68545454545455,1.9924988079085182e-07,9.481736881800096e-05
2021-02-24 14:12:00+00:00,386.73,386.73,386.74,100,100,386.735,1.5364425986504117e-07,-0.00023455839303487824
2021-02-24 14:13:00+00:00,386.66,386.6,386.66,100,100,386.63,1.318114715916018e-07,0.00010529893814337221
2021-02-24 14:14:00+00:00,386.66,386.68,386.71,100,100,386.695,1.4807706468967837e-07,0.00044147011395101465
2021-02-24 14:15:00+00:00,386.78,386.85,386.87,100,100,386.86,2.2388975735563342e-07,-0.0007380242171095563
2021-02-24 14:16:00+00:00,386.59,386.56,386.58,2,100,386.5603921568628,2.1508700112334221e-07,-0.00012383053720887993
2021-02-24 14:17:00+00:00,386.55,386.57,386.61,200,100,386.5966666666667,2.7638528577232744e-07,-7.246329062204904e-05
2021-02-24 14:18:00+00:00,386.49,386.48,386.51,1100,100,386.5075,1.5256777070440462e-07,0.00022168398683053425
2021-02-24 14:19:00+00:00,386.6,386.63,386.65,100,100,386.64,1.2086365369042492e-07,-0.0003750743681936175
2021-02-24 14:20:00+00:00,386.43,386.38,386.41,101,100,386.39507462686566,3.3536192968397504e-07,-0.0005670457484535651
2021-02-24 14:21:00+00:00,386.2,386.18,386.21,100,100,386.195,1.9051967065140008e-07,-0.00018673972790539395
2021-02-24 14:22:00+00:00,386.18,386.14,386.18,100,90,386.16105263157897,1.4648923458466072e-07,-0.00010931317737938873
2021-02-24 14:23:00+00:00,386.12,386.11,386.12,181,2000,386.11082989454377,2.599287460811811e-07,0.00023205594346431546
2021-02-24 14:24:00+00:00,386.2,386.18,386.21,1,100,386.18029702970296,2.42894087689086e-07,-4.4360500394247104e-05
2021-02-24 14:25:00+00:00,386.17,386.15,386.19,500,500,386.17,3.775427474864449e-07,-0.0006188759762186802
2021-02-24 14:26:00+00:00,385.98,385.98,386.0,106,421,385.9840227703985,1.8756308220039394e-07,-6.503779062050352e-05
2021-02-24 14:27:00+00:00,385.9,385.89,385.9,1000,8302,385.8910750376263,1.898901678391103e-07,-1.269431794470588e-05
2021-02-24 14:28:00+00:00,385.97,385.93,385.97,1000,900,385.95105263157893,4.741756379843255e-07,0.0010364976743582055
2021-02-24 14:29:00+00:00,386.32,386.3,386.32,1000,1800,386.3071428571429,1.3817160533948736e-07,-0.00012942805741433805
2021-02-24 14:30:00+00:00,386.25,386.29,386.34,2380,500,386.33131944444443,8.653091507963938e-07,0.0005307237259395414
2021-02-24 14:31:00+00:00,386.48,386.48,386.5,200,500,386.48571428571427,6.800505554236827e-07,0.0008912579099138451
2021-02-24 14:32:00+00:00,386.82,386.82,386.84,100,100,386.83,7.722448997377853e-07,0.0005107243496020875
2021-02-24 14:33:00+00:00,387.02,387.0,387.02,100,100,387.01,5.312047442139749e-07,0.00017570514609355214
2021-02-24 14:34:00+00:00,387.04,387.05,387.07,300,200,387.062,4.4967618531699183e-07,-0.0005231476697322712
2021-02-24 14:35:00+00:00,386.85,386.85,386.86,500,200,386.85714285714283,8.251865870630999e-07,-0.0007237433037589058
2021-02-24 14:36:00+00:00,386.54,386.51,386.53,301,100,386.5250124688279,8.433315303705484e-07,-0.002450869444318826
2021-02-24 14:37:00+00:00,385.61,385.61,385.63,200,100,385.62333333333333,1.0430083762778254e-06,0.000784389990924339
2021-02-24 14:38:00+00:00,385.88,385.87,385.88,200,776,385.87204918032785,1.0649546549630875e-06,0.00046508313846915783
2021-02-24 14:39:00+00:00,386.13,386.16,386.19,100,201,386.16996677740866,1.6719945386348592e-06,0.0010997966153198924
2021-02-24 14:40:00+00:00,386.52,386.54,386.56,200,300,386.548,8.029327143978557e-07,-0.001801605881572299
2021-02-24 14:41:00+00:00,385.9,385.89,385.91,200,200,385.9,6.982459205529817e-07,0.0010411958835088164
2021-02-24 14:42:00+00:00,386.27,386.33,386.35,200,200,386.34,8.759110430136104e-07,0.0007248965727923995
2021-02-24 14:43:00+00:00,386.51,386.49,386.51,300,200,386.502,9.113691703156709e-07,-0.0006208898386202977
2021-02-24 14:44:00+00:00,386.31,386.28,386.29,100,100,386.285,4.887774299877305e-07,-0.0005142781209175329
2021-02-24 14:45:00+00:00,386.09,386.15,386.16,200,265,386.1543010752688,1.0628247169683855e-06,0.0003733888164654253
2021-02-24 14:46:00+00:00,386.26,386.26,386.27,200,100,386.26666666666665,9.360317148097569e-07,0.0009747635907029206
2021-02-24 14:47:00+00:00,386.64,386.64,386.66,200,400,386.64666666666665,6.326658805140764e-07,0.001002081017806855
2021-02-24 14:48:00+00:00,387.03,387.01,387.02,100,200,387.0133333333333,2.9473530241062766e-07,-0.0003416506645307349
2021-02-24 14:49:00+00:00,386.89,386.87,386.88,397,300,386.87569583931133,5.543072757676095e-07,4.8578832977375086e-05
2021-02-24 14:50:00+00:00,386.88,386.86,386.88,400,300,386.87142857142857,8.138623601644071e-07,-0.0002360656641630099
2021-02-24 14:51:00+00:00,386.79,386.8,386.82,300,300,386.81,1.4150233346719622e-06,-0.0012175394623129554
2021-02-24 14:52:00+00:00,386.3,386.28,386.3,100,400,386.284,8.35614075506616e-07,-0.00011315103444453634
2021-02-24 14:53:00+00:00,386.35,386.35,386.37,500,300,386.3625,8.896052183114274e-07,-0.00016912939779567537
2021-02-24 14:54:00+00:00,386.22,386.19,386.2,200,300,386.194,8.950809217721281e-07,-0.0003131642410822977
2021-02-24 14:55:00+00:00,386.13,386.12,386.14,200,400,386.12666666666667,9.339402508809136e-07,0.0012715491192889505
2021-02-24 14:56:00+00:00,386.64,386.62,386.65,800,1100,386.6326315789474,8.291170766227347e-07,0.0002787861020816518
2021-02-24 14:57:00+00:00,386.6,386.58,386.59,400,200,386.58666666666664,7.336051881295172e-07,-0.00028732824953892067
2021-02-24 14:58:00+00:00,386.58,386.63,386.64,300,200,386.636,6.322855714195934e-07,-0.0009492395893263561
2021-02-24 14:59:00+00:00,386.25,386.26,386.28,200,200,386.27,3.0238656840957594e-07,0.0003620759051023992
2021-02-24 15:00:00+00:00,386.39,386.38,386.4,400,390,386.39012658227847,1.3149894005174331e-06,0.0013770055146369309
2021-02-24 15:01:00+00:00,386.89,386.89,386.9,100,100,386.895,1.1698108564904164e-06,-0.0017323296747737693
2021-02-24 15:02:00+00:00,386.21,386.19,386.21,200,300,386.198,7.742489808740675e-07,0.00014110836086467238
2021-02-24 15:03:00+00:00,386.27,386.24,386.26,100,500,386.24333333333334,8.042246784273844e-07,-0.00043103169312630474
2021-02-24 15:04:00+00:00,386.08,386.08,386.1,300,300,386.09,5.8929088547584e-07,-0.0007212858312010129
2021-02-24 15:05:00+00:00,385.87,385.87,385.89,100,200,385.87666666666667,9.016961503032993e-07,-0.0006340567133645836
2021-02-24 15:06:00+00:00,385.63,385.63,385.65,100,200,385.63666666666666,8.423972645543842e-07,0.00031676638941879887
2021-02-24 15:07:00+00:00,385.72,385.71,385.73,300,500,385.7175,5.942541778912006e-07,0.000790739276408825
2021-02-24 15:08:00+00:00,386.02,385.99,386.01,100,500,385.99333333333334,6.321868094548726e-07,-0.0013902561179903739
2021-02-24 15:09:00+00:00,385.52,385.51,385.53,100,400,385.514,8.457191469096791e-07,0.0002455791430671095
2021-02-24 15:10:00+00:00,385.58,385.55,385.56,300,100,385.5575,7.251364136673616e-07,0.00027491195037065985
2021-02-24 15:11:00+00:00,385.72,385.71,385.72,300,500,385.71375,7.815027740322224e-07,0.00031372833718790183
2021-02-24 15:12:00+00:00,385.73,385.71,385.73,200,200,385.72,9.596134721465209e-07,-0.0005280709020519803
2021-02-24 15:13:00+00:00,385.6,385.6,385.62,600,700,385.60923076923075,4.048533704019588e-07,4.487491196547566e-05
2021-02-24 15:14:00+00:00,385.65,385.65,385.66,200,100,385.6566666666667,5.62160457520448e-07,0.0008767607764395002
2021-02-24 15:15:00+00:00,385.93,385.91,385.93,400,100,385.926,5.690565549443689e-07,0.0007729710589272631
2021-02-24 15:16:00+00:00,386.28,386.24,386.26,500,300,386.2525,3.960505000925515e-07,0.00044937004976364214
2021-02-24 15:17:00+00:00,386.42,386.45,386.47,400,200,386.4633333333333,2.2630874510497122e-07,0.00011090573012939586
2021-02-24 15:18:00+00:00,386.47,386.47,386.48,400,100,386.478,3.2135237286700003e-07,0.0002861050530440501
2021-02-24 15:19:00+00:00,386.54,386.52,386.53,500,100,386.5283333333333,2.9704747662567844e-07,0.00043461021049751025
2021-02-24 15:20:00+00:00,386.73,386.71,386.73,600,451,386.721417697431,3.0791191447079263e-07,2.2592153389622283e-05
2021-02-24 15:21:00+00:00,386.76,386.76,386.77,200,400,386.7633333333333,1.9338217755019815e-07,-0.0004693566151451334
2021-02-24 15:22:00+00:00,386.57,386.56,386.57,300,400,386.5642857142857,5.051264573863251e-07,0.00030725498283357133
2021-02-24 15:23:00+00:00,386.73,386.74,386.75,201,500,386.74286733238233,3.842608449808035e-07,0.0015878105798869946
2021-02-24 15:24:00+00:00,387.32,387.31,387.33,500,567,387.31937207122775,2.430411541434298e-07,0.0006764607162221825
2021-02-24 15:25:00+00:00,387.56,387.54,387.56,800,353,387.5538768430182,3.270320112345863e-07,7.693585145007731e-05
2021-02-24 15:26:00+00:00,387.64,387.63,387.64,1000,363,387.6373367571533,3.0597489925373636e-07,-0.00047768484683596846
2021-02-24 15:27:00+00:00,387.41,387.4,387.41,50,500,387.40090909090907,2.6019726319505584e-07,0.0005093568509355606
2021-02-24 15:28:00+00:00,387.53,387.51,387.53,300,300,387.52,2.314154743063464e-07,-0.0006918394760422331
2021-02-24 15:29:00+00:00,387.38,387.38,387.39,301,100,387.387506234414,2.9199880033032025e-07,0.000284998758889321
2021-02-24 15:30:00+00:00,387.43,387.43,387.45,300,200,387.442,4.379782487951991e-07,-0.0010447576166502381
2021-02-24 15:31:00+00:00,387.06,387.05,387.06,300,100,387.0575,3.9090309539593633e-07,0.0011183452918770431
2021-02-24 15:32:00+00:00,387.51,387.5,387.52,900,100,387.518,5.293443269062073e-07,0.0010596978035939397
2021-02-24 15:33:00+00:00,387.9,387.89,387.9,100,500,387.89166666666665,2.106036650382148e-07,-0.0005024607433588013
2021-02-24 15:34:00+00:00,387.7,387.73,387.74,200,100,387.7366666666667,2.4862119730233773e-07,0.00011422675853944853
2021-02-24 15:35:00+00:00,387.73,387.73,387.75,700,200,387.74555555555554,3.567664997770573e-07,-0.00013355635709833003
2021-02-24 15:36:00+00:00,387.68,387.68,387.69,100,100,387.685,1.307683380347003e-07,-0.00030952365599024034
2021-02-24 15:37:00+00:00,387.59,387.59,387.61,300,539,387.5971513706794,3.466266116629782e-07,-9.245582009376196e-05
2021-02-24 15:38:00+00:00,387.53,387.52,387.53,400,100,387.528,3.144266846000991e-07,-0.0005655378845873527
2021-02-24 15:39:00+00:00,387.31,387.3,387.32,400,200,387.31333333333333,2.960299944631455e-07,0.0006054464360634171
2021-02-24 15:40:00+00:00,387.53,387.53,387.54,300,100,387.5375,3.5571162457641186e-07,-0.00022018550628921663
2021-02-24 15:41:00+00:00,387.49,387.48,387.49,200,204,387.4849504950495,3.015708802657192e-07,0.0004903647625602581
2021-02-24 15:42:00+00:00,387.585,387.57,387.58,300,100,387.5775,6.304537123359964e-07,3.955390078846932e-05
2021-02-24 15:43:00+00:00,387.75,387.75,387.76,300,100,387.7575,3.570732488660184e-07,0.00029851852268736323
2021-02-24 15:44:00+00:00,387.78,387.78,387.79,306,100,387.7875369458128,2.6896969918629354e-07,2.133313328633868e-05
2021-02-24 15:45:00+00:00,387.79,387.78,387.8,400,200,387.79333333333335,2.3318146848540984e-07,-0.00032777829351282595
2021-02-24 15:46:00+00:00,387.65,387.65,387.67,700,500,387.6616666666667,2.9817041352679064e-07,0.00026073252565983474
2021-02-24 15:47:00+00:00,387.78,387.77,387.78,300,100,387.7775,1.852268287255889e-07,8.567603004827617e-08
2021-02-24 15:48:00+00:00,387.78,387.77,387.79,201,900,387.77365122615805,1.2951455518873636e-07,8.596160954610355e-06
2021-02-24 15:49:00+00:00,387.77,387.74,387.75,100,100,387.745,4.5850812344300433e-07,-0.00010530206649927987
2021-02-24 15:50:00+00:00,387.7,387.69,387.7,100,100,387.695,3.4230920171613535e-07,-0.0003278429964355123
2021-02-24 15:51:00+00:00,387.6,387.56,387.58,600,400,387.572,4.5284250592990126e-07,-0.00025468673201201053
2021-02-24 15:52:00+00:00,387.5,387.49,387.51,400,100,387.506,1.4967477160079553e-07,-7.667002269440282e-05
2021-02-24 15:53:00+00:00,387.48,387.46,387.48,300,200,387.472,2.402248351932179e-07,0.00023367448499045373
2021-02-24 15:54:00+00:00,387.56,387.57,387.59,400,200,387.5833333333333,1.8395136293265725e-07,0.0005353906093776839
2021-02-24 15:55:00+00:00,387.76,387.75,387.77,400,900,387.75615384615384,2.140833279702055e-07,0.0008259893320741174
2021-02-24 15:56:00+00:00,388.11,388.09,388.11,500,1110,388.09621118012416,3.715663869236331e-07,0.0009654896327608853
2021-02-24 15:57:00+00:00,388.51,388.51,388.52,300,100,388.5175,7.198623980985247e-07,-0.0006766948481694568
2021-02-24 15:58:00+00:00,388.24,388.24,388.25,100,700,388.24125,1.784937300991944e-07,0.0003474321804202152
2021-02-24 15:59:00+00:00,388.3,388.3,388.31,100,200,388.30333333333334,2.4546218833415786e-07,9.452996768466448e-06
2021-02-24 16:00:00+00:00,388.35,388.35,388.37,1501,337,388.36633297062025,3.277784285002359e-07,0.0002274494372567215
