ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-05-27 11:44:00+00:00,406.31,406.34,406.38,100,100,406.36,8.306615130019936e-08,-0.00018455859735466706
2022-05-27 11:45:00+00:00,406.28,406.3,406.36,200,100,406.34,7.890136630172866e-08,-0.00027063785223380155
2022-05-27 11:46:00+00:00,406.2,406.19,406.2,4,1000,406.19003984063744,6.23977698454425e-08,-7.278280425782047e-05
2022-05-27 11:47:00+00:00,406.19,406.15,406.17,110,100,406.16047619047623,1.314475765028449e-07,-0.00038689844619255176
2022-05-27 11:48:00+00:00,406.0,406.0,406.04,100,1100,406.00333333333333,7.017994115745016e-08,0.0001900054773182891
2022-05-27 11:49:00+00:00,406.08,406.04,406.09,100,100,406.065,1.1919955025088022e-07,-0.0002718098861194118
2022-05-27 11:50:00+00:00,405.99,405.95,405.99,101,100,405.9700995024875,2.9290218109895426e-07,-0.0006899510649449603
2022-05-27 11:51:00+00:00,405.64,405.65,405.74,500,200,405.7142857142857,9.226647026354064e-08,-2.4614984344251134e-05
2022-05-27 11:52:00+00:00,405.7,405.68,405.7,1,1493,405.68001338688083,2.1435466763727424e-07,-0.0002351469638096626
2022-05-27 11:53:00+00:00,405.58,405.52,405.58,201,100,405.5600664451827,1.7311878577417056e-07,0.00017528959148971346
2022-05-27 11:54:00+00:00,405.62,405.64,405.69,1200,100,405.68615384615384,6.145923528406493e-08,-0.00020047984939364216
2022-05-27 11:55:00+00:00,405.57,405.56,405.58,100,39,405.5743884892086,7.67609472428743e-08,-0.0002861501099900021
2022-05-27 11:56:00+00:00,405.42,405.44,405.5,200,1000,405.45,1.0478249847780398e-07,0.0002513006636983839
2022-05-27 11:57:00+00:00,405.57,405.56,405.58,9,790,405.560225281602,4.7736421474410286e-08,-0.00011540420330713452
2022-05-27 11:58:00+00:00,405.54,405.5,405.54,101,200,405.5134219269103,4.328271767404654e-08,-5.423582622066103e-05
2022-05-27 11:59:00+00:00,405.49,405.5,405.51,100,600,405.50142857142856,9.764014390358952e-08,2.847014938134329e-05
2022-05-27 12:00:00+00:00,405.48,405.51,405.53,14,100,405.5124561403509,1.825184093626816e-07,-8.953400770417286e-05
2022-05-27 12:01:00+00:00,405.48,405.47,405.53,100,100,405.5,1.854731393798682e-07,0.0004398224268333806
2022-05-27 12:02:00+00:00,405.57,405.6,405.65,125,600,405.6086206896552,1.4209894490512156e-07,9.860838910880076e-05
2022-05-27 12:03:00+00:00,405.59,405.66,405.71,200,600,405.6725,9.649732045532778e-08,-5.3407610995370725e-05
2022-05-27 12:04:00+00:00,405.69,405.69,405.73,100,1200,405.69307692307694,1.1499955128013984e-07,0.0006737935397989059
2022-05-27 12:05:00+00:00,405.88,405.91,405.95,100,50,405.93666666666667,2.8303625992890594e-07,0.0005071652578754193
2022-05-27 12:06:00+00:00,406.16,406.09,406.19,1200,500,406.16058823529414,2.8661309554041073e-07,0.00020097137580621371
2022-05-27 12:07:00+00:00,406.26,406.24,406.27,100,100,406.255,1.8816084750720022e-07,-9.231356250349876e-05
2022-05-27 12:08:00+00:00,406.17,406.17,406.22,50,100,406.18666666666667,5.977056756161882e-08,4.5135241596661047e-05
2022-05-27 12:09:00+00:00,406.22,406.19,406.22,100,100,406.205,9.653800301571765e-08,0.00021339531268860235
2022-05-27 12:10:00+00:00,406.28,406.28,406.3,1100,712,406.2921412803532,1.6425544966068316e-07,0.0003123105668330073
2022-05-27 12:11:00+00:00,406.39,406.4,406.42,200,100,406.41333333333336,1.6149542843962733e-07,-0.0003901677721420693
2022-05-27 12:12:00+00:00,406.24,406.25,406.29,100,100,406.27,1.3238608535707973e-07,-1.6409852475418596e-05
2022-05-27 12:13:00+00:00,406.27,406.22,406.27,1200,100,406.2661538461538,9.263160251135905e-08,-9.435820013792284e-05
2022-05-27 12:14:00+00:00,406.25,406.2,406.23,100,100,406.215,8.684897630985865e-08,4.1849759363943306e-05
2022-05-27 12:15:00+00:00,406.24,406.22,406.25,100,150,406.232,1.1868989603179017e-07,-0.00038647866243934903
2022-05-27 12:16:00+00:00,406.13,406.06,406.09,100,100,406.075,1.2207885321060494e-07,0.0002708859200886149
2022-05-27 12:17:00+00:00,406.16,406.16,406.21,210,200,406.1856097560975,1.3483963044945084e-07,-8.616763297519814e-05
2022-05-27 12:18:00+00:00,406.16,406.11,406.14,200,100,406.13,1.0848344470298991e-07,-4.9242890557632535e-05
2022-05-27 12:19:00+00:00,406.11,406.1,406.14,700,100,406.135,5.622576815398168e-08,-0.0002502825562644695
2022-05-27 12:20:00+00:00,406.07,406.03,406.08,100,100,406.055,1.0290745129642636e-07,0.00010294060904625368
2022-05-27 12:21:00+00:00,406.11,406.07,406.12,3,1000,406.07014955134593,1.4174979671023944e-07,0.00018320948555738958
2022-05-27 12:22:00+00:00,406.2,406.13,406.18,200,1100,406.1376923076923,1.4531857888847285e-07,-0.0002898065494159052
2022-05-27 12:23:00+00:00,406.01,406.01,406.07,328,500,406.033768115942,1.2660277681094396e-07,-1.6784314055162675e-05
2022-05-27 12:24:00+00:00,406.05,406.02,406.05,1,1101,406.02002722323044,3.0855841588901743e-07,0.0005184118594392384
2022-05-27 12:25:00+00:00,406.25,406.19,406.23,400,600,406.206,3.635895369669724e-08,-9.749078012066814e-05
2022-05-27 12:26:00+00:00,406.2,406.19,406.2,100,1000,406.1909090909091,1.1438331729461389e-07,-9.954161830783015e-05
2022-05-27 12:27:00+00:00,406.15,406.15,406.16,4,100,406.1503846153846,1.1793695846254656e-07,-5.9459883170576155e-05
2022-05-27 12:28:00+00:00,406.11,406.08,406.15,500,45,406.14422018348625,1.8799197637391224e-07,-4.1780699092441864e-05
2022-05-27 12:29:00+00:00,406.12,406.07,406.12,259,1000,406.0802859412232,2.900814844000919e-07,-0.00026928285826954834
2022-05-27 12:30:00+00:00,405.96,405.95,406.05,500,500,406.0,3.1787909165625176e-06,0.0008990147783252134
2022-05-27 12:31:00+00:00,406.3,406.23,406.32,500,500,406.275,2.196085808277251e-06,-0.0011599513648165027
2022-05-27 12:32:00+00:00,405.86,405.86,405.93,100,500,405.87166666666667,5.648520849037124e-07,0.0011612984144973026
2022-05-27 12:33:00+00:00,406.26,406.34,406.4,100,100,406.37,3.292396462518937e-07,0.00016932935614422107
2022-05-27 12:34:00+00:00,406.41,406.44,406.5,100,100,406.47,4.309329627870815e-07,0.0005565247548069419
2022-05-27 12:35:00+00:00,406.65,406.6,406.66,3100,600,406.65027027027025,2.765221604811659e-07,0.0013521104761500258
2022-05-27 12:36:00+00:00,407.18,407.2,407.25,600,35,407.24724409448817,3.164279611017688e-07,0.0011144943205039226
2022-05-27 12:37:00+00:00,407.63,407.62,407.68,600,200,407.665,5.937901396210372e-07,-4.5827752826799184e-05
2022-05-27 12:38:00+00:00,407.62,407.61,407.63,210,100,407.6235483870968,1.6302012873103928e-07,-0.0004124511291760946
2022-05-27 12:39:00+00:00,407.48,407.44,407.48,200,16,407.477037037037,2.4444911530077946e-07,0.0004941849496138406
2022-05-27 12:40:00+00:00,407.69,407.67,407.72,70,1000,407.6732710280374,1.4614312041324742e-07,-0.000489453752172353
2022-05-27 12:41:00+00:00,407.48,407.47,407.49,100,130,407.47869565217394,2.669989009110358e-07,0.0005001595175420093
2022-05-27 12:42:00+00:00,407.64,407.63,407.69,100,100,407.66,2.116617654387423e-07,-5.9422166578837476e-05
2022-05-27 12:43:00+00:00,407.65,407.65,407.66,3855,1100,407.65778002018163,1.40880802533619e-07,-0.00034106789245580416
2022-05-27 12:44:00+00:00,407.53,407.51,407.52,202,25,407.5188986784141,8.67925410952662e-08,0.00027998153067443354
2022-05-27 12:45:00+00:00,407.63,407.62,407.66,100,200,407.6333333333333,3.1697536065176234e-07,0.0006854050357198993
2022-05-27 12:46:00+00:00,407.89,407.89,407.94,250,300,407.9127272727273,2.7178861682327784e-07,0.0004990504339741353
2022-05-27 12:47:00+00:00,408.12,408.1,408.12,3721,188,408.11903811716553,1.4734131514089594e-07,0.0004907446400186366
2022-05-27 12:48:00+00:00,408.27,408.3,408.34,100,1020,408.30357142857144,1.1974218113270556e-07,0.00020430916463864968
2022-05-27 12:49:00+00:00,408.43,408.38,408.41,100,100,408.395,1.4789453262081457e-07,-3.473090210193153e-05
2022-05-27 12:50:00+00:00,408.38,408.36,408.4,200,110,408.38580645161295,2.2449389925162043e-07,-3.746910975377382e-06
2022-05-27 12:51:00+00:00,408.33,408.36,408.4,100,710,408.36493827160496,1.5243857851273124e-07,-0.00012068464926251465
2022-05-27 12:52:00+00:00,408.36,408.33,408.36,100,78,408.3468539325842,1.3383598975062953e-07,-0.0005193162873161628
2022-05-27 12:53:00+00:00,408.13,408.11,408.13,200,109,408.12294498381874,9.71727234366328e-08,-0.00026291778813891664
2022-05-27 12:54:00+00:00,408.02,408.0,408.02,1905,375,408.01671052631576,1.0703818613421454e-07,0.00032706762548606605
2022-05-27 12:55:00+00:00,408.14,408.14,408.15,20,2,408.14909090909094,4.21429094282423e-08,-0.0001733572598944244
2022-05-27 12:56:00+00:00,408.08,408.05,408.08,1100,94,408.07763819095476,9.32336168082177e-08,-0.0002925887520142112
2022-05-27 12:57:00+00:00,407.99,407.95,407.99,635,100,407.9845578231293,9.38683848713738e-08,0.0002486382602862047
2022-05-27 12:58:00+00:00,408.08,408.05,408.09,70,100,408.0664705882353,4.5188572474909415e-08,0.0003195577661228022
2022-05-27 12:59:00+00:00,408.2,408.16,408.19,200,1200,408.1642857142857,4.6651002503492675e-08,0.00011033375626934294
2022-05-27 13:00:00+00:00,408.25,408.23,408.25,450,600,408.23857142857145,7.711466099963849e-08,0.00038260619455376954
2022-05-27 13:01:00+00:00,408.35,408.38,408.41,100,150,408.392,1.4323263345265596e-07,7.301362861689142e-05
2022-05-27 13:02:00+00:00,408.47,408.42,408.44,155,300,408.4268131868132,7.612995959020805e-08,-0.00013890759858081747
2022-05-27 13:03:00+00:00,408.37,408.35,408.39,393,1100,408.36052913596785,6.841369857426217e-08,-0.00013157186443901736
2022-05-27 13:04:00+00:00,408.33,408.31,408.33,80,600,408.3123529411765,1.0415336727513909e-07,-0.0002739177724462305
2022-05-27 13:05:00+00:00,408.21,408.18,408.2,200,105,408.19311475409836,8.049264584904174e-08,0.0003681756711886308
2022-05-27 13:06:00+00:00,408.35,408.33,408.35,100,1301,408.33142755174873,3.2832977929137554e-08,0.0002068922024900388
2022-05-27 13:07:00+00:00,408.45,408.41,408.43,100,300,408.415,8.513970443427554e-08,-0.00010867041710049818
2022-05-27 13:08:00+00:00,408.37,408.38,408.39,100,1,408.38990099009897,1.158550597889806e-07,-0.0003313966781159916
2022-05-27 13:09:00+00:00,408.25,408.22,408.27,100,500,408.22833333333335,1.3111983192496212e-07,4.652762079415673e-05
2022-05-27 13:10:00+00:00,408.29,408.24,408.29,100,49,408.2735570469799,7.41255006438132e-08,0.00013862182303747694
2022-05-27 13:11:00+00:00,408.35,408.33,408.35,10,1300,408.33015267175574,3.444101107005546e-08,-4.327001012605081e-06
2022-05-27 13:12:00+00:00,408.32,408.32,408.33,213,341,408.3238447653429,5.0241320241710436e-08,-0.00024076458364508113
2022-05-27 13:13:00+00:00,408.23,408.22,408.24,101,1,408.23980392156864,1.8704903619339855e-07,0.00014314434172213453
2022-05-27 13:14:00+00:00,408.29,408.27,408.3,100,135,408.28276595744677,7.707534524607803e-08,-4.533715207644118e-05
2022-05-27 13:15:00+00:00,408.3,408.25,408.29,100,100,408.27,7.054127053674912e-08,-8.054940612955974e-06
2022-05-27 13:16:00+00:00,408.26,408.25,408.28,1300,167,408.27658486707566,4.6372548184129434e-08,0.0001122521368401852
2022-05-27 13:17:00+00:00,408.34,408.31,408.35,100,2201,408.3117383746198,5.6870104523142986e-08,1.9902515141723143e-05
2022-05-27 13:18:00+00:00,408.31,408.31,408.35,220,550,408.32142857142856,5.827285566512026e-08,-0.00044654446423653127
2022-05-27 13:19:00+00:00,408.14,408.13,408.14,100,19,408.13840336134456,1.3977523247294785e-07,-0.00048217688886897925
2022-05-27 13:20:00+00:00,407.93,407.92,407.96,200,1159,407.9258866813834,8.985604148154711e-08,-0.00017536449415833655
2022-05-27 13:21:00+00:00,407.9,407.9,407.92,19,200,407.90173515981735,6.21320751378272e-08,5.4676453173252426e-05
2022-05-27 13:22:00+00:00,407.88,407.88,407.91,165,200,407.89356164383565,5.281059737632314e-08,7.052153076925194e-05
2022-05-27 13:23:00+00:00,407.95,407.91,407.92,75,1200,407.91058823529414,1.4155569311400277e-07,-0.0004870863974392181
2022-05-27 13:24:00+00:00,407.75,407.72,407.75,103,919,407.723023483366,7.772043628767222e-08,-0.00014642139634446494
2022-05-27 13:25:00+00:00,407.63,407.61,407.67,1438,200,407.66267399267406,6.508980543614122e-08,0.00030808781753211
2022-05-27 13:26:00+00:00,407.8,407.78,407.81,39,200,407.78489539748955,7.853325874297098e-08,2.0591005413406194e-05
2022-05-27 13:27:00+00:00,407.72,407.77,407.8,200,25,407.7966666666667,4.23567220378858e-08,1.040328327617246e-05
2022-05-27 13:28:00+00:00,407.8,407.79,407.84,10,239,407.7920080321285,1.3232622262226789e-07,0.0001679806794681049
2022-05-27 13:29:00+00:00,407.86,407.87,407.89,500,900,407.87714285714287,1.2918470372391383e-07,9.662839028634629e-05
2022-05-27 13:30:00+00:00,407.91,407.87,407.93,400,900,407.8884615384615,9.349967147994013e-07,0.0010940292637582338
2022-05-27 13:31:00+00:00,408.41,408.37,408.4,100,12,408.3967857142857,9.319943846819536e-07,0.0008816527111896733
2022-05-27 13:32:00+00:00,408.67,408.66,408.68,91,300,408.6646547314578,3.0893340256712313e-07,0.0005379906501323806
2022-05-27 13:33:00+00:00,408.95,408.95,408.97,100,111,408.95947867298577,2.7525461556063135e-07,-0.00011004193820540742
2022-05-27 13:34:00+00:00,408.89,408.88,408.9,100,1100,408.88166666666666,4.2916083236353364e-07,-0.0004402161950647354
2022-05-27 13:35:00+00:00,408.71,408.69,408.71,100,300,408.695,3.2883175662613584e-07,0.0006614173102015286
2022-05-27 13:36:00+00:00,408.96,408.94,408.96,100,100,408.95,2.7301518744114403e-07,0.0007522907831551962
2022-05-27 13:37:00+00:00,409.25,409.24,409.26,5001,200,409.2592309171313,3.2354456027500526e-07,0.00012019683438357909
2022-05-27 13:38:00+00:00,409.33,409.34,409.36,200,500,409.3457142857143,6.897980060877622e-07,0.0009758984755745548
2022-05-27 13:39:00+00:00,409.75,409.73,409.76,100,156,409.74171875,5.090377684723868e-07,0.00012846216410866695
2022-05-27 13:40:00+00:00,409.8,409.78,409.81,100,300,409.7875,6.841457612693139e-07,0.0005781903167898506
2022-05-27 13:41:00+00:00,409.98,409.99,410.01,100,100,410.0,3.394124349088103e-07,-0.0009641179989700044
2022-05-27 13:42:00+00:00,409.62,409.61,409.64,112,119,409.62454545454545,4.996521495139253e-07,-0.0003911501094043812
2022-05-27 13:43:00+00:00,409.56,409.56,409.58,100,100,409.57,4.518783900146725e-07,0.0004867315945031869
2022-05-27 13:44:00+00:00,409.68,409.67,409.69,200,100,409.68333333333334,4.6828511961067745e-07,-0.0006916135751540153
2022-05-27 13:45:00+00:00,409.37,409.34,409.38,200,100,409.3666666666667,7.002274055756133e-07,0.0003161911585896071
2022-05-27 13:46:00+00:00,409.51,409.5,409.52,100,100,409.51,3.752574878897528e-07,0.00021482279584184027
2022-05-27 13:47:00+00:00,409.64,409.65,409.67,200,100,409.66333333333336,4.450627362847314e-07,0.0013327882059934737
2022-05-27 13:48:00+00:00,410.19,410.18,410.21,36,120,410.18692307692305,5.989702212793587e-07,0.0010483969279531102
2022-05-27 13:49:00+00:00,410.57,410.57,410.6,19,200,410.572602739726,3.30380432948855e-07,-4.059298228520358e-05
2022-05-27 13:50:00+00:00,410.55,410.56,410.58,116,100,410.57074074074075,5.661497623753896e-07,-0.00032475704113854587
2022-05-27 13:51:00+00:00,410.41,410.4,410.42,121,200,410.40753894081,4.303790880916922e-07,0.0010722888251042395
2022-05-27 13:52:00+00:00,410.84,410.83,410.86,100,119,410.84369863013694,4.607650375409425e-07,-0.0005395129767047369
2022-05-27 13:53:00+00:00,410.75,410.7,410.73,18,100,410.70457627118645,4.250647161273651e-07,0.000705126837633463
2022-05-27 13:54:00+00:00,410.97,410.96,410.97,500,100,410.9683333333333,3.7039731947640484e-07,0.00022390487555545846
2022-05-27 13:55:00+00:00,411.01,411.0,411.03,600,230,411.02168674698794,4.550060817321413e-07,0.0007404584807695347
2022-05-27 13:56:00+00:00,411.34,411.34,411.36,600,101,411.3571184022824,3.6552182846109135e-07,0.0002933481904783264
2022-05-27 13:57:00+00:00,411.44,411.45,411.48,1000,100,411.47727272727275,4.224561794824846e-07,-0.0007323187123572383
2022-05-27 13:58:00+00:00,411.12,411.12,411.14,14,100,411.1224561403509,2.603436505570816e-07,-0.00015492656480842193
2022-05-27 13:59:00+00:00,411.09,411.09,411.11,1200,100,411.10846153846154,2.175599353351416e-07,-0.00022073205561001785
2022-05-27 14:00:00+00:00,411.02,411.01,411.04,1,100,411.010297029703,8.326558882540357e-07,-0.0005179951498680557
2022-05-27 14:01:00+00:00,410.87,410.86,410.9,16,120,410.864705882353,5.852704943832796e-07,0.0009798057784526915
2022-05-27 14:02:00+00:00,411.15,411.13,411.18,120,1100,411.13491803278686,3.3156122890126475e-07,0.00024518573614717987
2022-05-27 14:03:00+00:00,411.29,411.26,411.29,120,100,411.27636363636367,2.8929865875061945e-07,0.0004585488838366736
2022-05-27 14:04:00+00:00,411.53,411.5,411.52,28,100,411.504375,4.4143205190125013e-07,-0.00020159604607628
2022-05-27 14:05:00+00:00,411.4,411.39,411.41,125,100,411.4011111111111,3.155311962643801e-07,-0.0003167662686759387
2022-05-27 14:06:00+00:00,411.269,411.27,411.29,100,100,411.28,2.6774250612193783e-07,0.0002553098367232831
2022-05-27 14:07:00+00:00,411.36,411.36,411.37,60,200,411.3623076923077,2.6729840328727514e-07,-0.0008661042569367838
2022-05-27 14:08:00+00:00,410.99,410.98,411.01,126,327,410.98834437086094,3.2322660012826034e-07,0.00030726300580941057
2022-05-27 14:09:00+00:00,411.16,411.15,411.18,100,107,411.1644927536231,2.2312532369568964e-07,0.00018618252955659997
2022-05-27 14:10:00+00:00,411.21,411.19,411.2,10,100,411.1909090909091,6.498716815039357e-07,0.0003632198333602954
2022-05-27 14:11:00+00:00,411.37,411.35,411.38,100,121,411.3635746606335,2.8929026608024984e-07,0.0006176761454357305
2022-05-27 14:12:00+00:00,411.56,411.52,411.55,350,200,411.53909090909093,5.68412040586351e-07,-0.0005101792915795933
2022-05-27 14:13:00+00:00,411.37,411.35,411.36,100,100,411.355,1.628179293235655e-07,-0.00015394213396202616
2022-05-27 14:14:00+00:00,411.31,411.31,411.33,100,100,411.32,3.826779315101535e-07,0.0004130234838417568
2022-05-27 14:15:00+00:00,411.53,411.52,411.55,125,100,411.5366666666667,2.6777129246410947e-07,0.0002724300525611678
2022-05-27 14:16:00+00:00,411.62,411.61,411.63,101,110,411.61957345971564,2.878763566419265e-07,-0.00013038931057374192
2022-05-27 14:17:00+00:00,411.57,411.56,411.58,695,2200,411.56480138169263,1.711789607494724e-07,0.00031585980683956905
2022-05-27 14:18:00+00:00,411.71,411.72,411.75,127,127,411.735,2.1695184233516128e-07,0.00018216927168723807
2022-05-27 14:19:00+00:00,411.77,411.76,411.78,200,135,411.7719402985075,1.351589706821538e-07,-1.0829347727336902e-05
2022-05-27 14:20:00+00:00,411.78,411.76,411.77,902,232,411.7679541446208,1.9561338622178876e-07,0.00021923402307288953
2022-05-27 14:21:00+00:00,411.86,411.85,411.88,137,236,411.86101876675605,1.8733029621437982e-07,0.00014543179797987804
2022-05-27 14:22:00+00:00,411.94,411.94,411.95,300,100,411.9475,1.5990628150754393e-07,0.00044785680449099807
2022-05-27 14:23:00+00:00,412.07,412.06,412.08,600,100,412.07714285714286,1.111571838489998e-07,0.00030136984037376635
2022-05-27 14:24:00+00:00,412.25,412.24,412.25,101,300,412.2425187032419,1.8128703309629601e-07,-0.00044730766370248976
2022-05-27 14:25:00+00:00,412.04,412.03,412.06,900,736,412.04650366748166,5.089588838489939e-07,-0.00038021275735156124
2022-05-27 14:26:00+00:00,411.88,411.87,411.89,400,100,411.886,1.4212962935974717e-07,-0.00021445681729892474
2022-05-27 14:27:00+00:00,411.82,411.8,411.83,123,600,411.8051037344398,1.331163026176984e-07,0.00011621311751230934
2022-05-27 14:28:00+00:00,411.84,411.82,411.83,35,100,411.8225925925926,1.9461920930415732e-07,5.202967772843792e-06
2022-05-27 14:29:00+00:00,411.85,411.84,411.85,100,100,411.845,2.229407290350718e-07,-0.00042146797049247287
2022-05-27 14:30:00+00:00,411.69,411.69,411.71,200,100,411.7033333333333,2.5534104613241453e-07,0.0005879108389668097
2022-05-27 14:31:00+00:00,411.94,411.93,411.95,215,100,411.9436507936508,2.087480552479576e-07,8.49885262654837e-06
2022-05-27 14:32:00+00:00,411.89,411.9,411.92,100,500,411.9033333333333,2.1420577079016508e-07,0.0001695682073163951
2022-05-27 14:33:00+00:00,411.97,411.96,411.97,200,4952,411.96038819875776,2.1182967540390022e-07,-0.0001797107316597879
2022-05-27 14:34:00+00:00,411.9,411.91,411.93,544,300,411.92289099526073,2.0874765300341476e-07,-0.00036900047141652514
2022-05-27 14:35:00+00:00,411.76,411.75,411.78,210,100,411.77032258064514,1.1475758632837341e-07,0.0003305098092718506
2022-05-27 14:36:00+00:00,411.92,411.9,411.92,745,100,411.9176331360947,1.173880755614782e-07,8.267861307875712e-05
2022-05-27 14:37:00+00:00,411.92,411.91,411.94,400,553,411.92259181532,1.4413713111150923e-07,-5.3142714839471417e-05
2022-05-27 14:38:00+00:00,411.91,411.91,411.94,700,147,411.9347933884298,1.8696206668917605e-07,-7.842917618317014e-05
2022-05-27 14:39:00+00:00,411.86,411.86,411.88,201,200,411.8700249376559,1.422566881100463e-07,-0.0003723781953610672
2022-05-27 14:40:00+00:00,411.73,411.72,411.74,300,623,411.72650054171186,2.5840799684917057e-07,-0.00078088200659443
2022-05-27 14:41:00+00:00,411.42,411.4,411.42,600,100,411.41714285714284,1.9612572428977963e-07,0.00022204967663852493
2022-05-27 14:42:00+00:00,411.5,411.51,411.52,1100,10,411.51990990990987,1.373525040199279e-07,-0.00022672064992845797
2022-05-27 14:43:00+00:00,411.4,411.39,411.41,1,200,411.3900995024876,2.1697320134483054e-07,0.00011112746667185647
2022-05-27 14:44:00+00:00,411.48,411.47,411.48,702,100,411.478753117207,2.8508861919012956e-07,-9.933596351485718e-06
2022-05-27 14:45:00+00:00,411.47,411.46,411.47,20,13,411.46606060606064,2.2451104412506356e-07,-0.0005383562238442385
2022-05-27 14:46:00+00:00,411.271,411.27,411.29,600,142,411.2861725067385,1.6976096957660206e-07,-0.0003483468830223213
2022-05-27 14:47:00+00:00,411.07,411.07,411.1,242,100,411.0912280701755,1.1667990397578795e-07,0.00044299916713619325
2022-05-27 14:48:00+00:00,411.25,411.25,411.27,840,520,411.2623529411765,1.2192307848389176e-07,0.0005055942748704023
2022-05-27 14:49:00+00:00,411.49,411.49,411.5,800,3,411.49996264009957,1.2157378179164348e-07,0.00017215140223325598
2022-05-27 14:50:00+00:00,411.56,411.55,411.57,500,801,411.55768639508074,1.8442098609275403e-07,0.0002925548143863921
2022-05-27 14:51:00+00:00,411.66,411.64,411.67,625,146,411.66431906614787,1.4304984974013764e-07,-0.00024513374456058834
2022-05-27 14:52:00+00:00,411.57,411.56,411.58,100,400,411.564,2.1510901422103036e-07,-0.00042774336428164084
2022-05-27 14:53:00+00:00,411.36,411.35,411.37,7,800,411.35017348203223,1.2084821413337273e-07,0.000109398895229873
2022-05-27 14:54:00+00:00,411.42,411.42,411.44,700,100,411.4375,1.5251926687669962e-07,0.0001796657522576961
2022-05-27 14:55:00+00:00,411.51,411.53,411.55,200,200,411.54,1.4925828994639935e-07,-0.00041161424513647127
2022-05-27 14:56:00+00:00,411.35,411.33,411.36,124,141,411.34403773584904,1.7083229892336324e-07,-0.00047034928480893523
2022-05-27 14:57:00+00:00,411.14,411.12,411.13,25,243,411.1209328358209,1.7222259660064351e-07,0.0002181030101735537
2022-05-27 14:58:00+00:00,411.25,411.23,411.25,520,52,411.2481818181818,1.9707950912568818e-07,-0.0006040895573504734
2022-05-27 14:59:00+00:00,410.98,410.98,411.01,700,159,411.0044470314319,1.8698746980141836e-07,-0.0001582966549328324
2022-05-27 15:00:00+00:00,410.94,410.95,410.96,100,100,410.955,1.6363677533284218e-07,0.00014108490119402184
2022-05-27 15:01:00+00:00,411.0,410.98,411.0,163,100,410.99239543726236,1.4409826227905786e-07,-0.0005383667223859412
2022-05-27 15:02:00+00:00,410.77,410.75,410.78,124,142,410.763984962406,2.609446913932147e-07,-0.0004869022684194091
2022-05-27 15:03:00+00:00,410.59,410.58,410.6,100,140,410.5883333333333,2.3522094712342753e-07,0.00097178285922217
2022-05-27 15:04:00+00:00,410.939,410.93,410.95,200,741,410.93425079702445,1.924906680529637e-07,-0.00033823331323035166
2022-05-27 15:05:00+00:00,410.82,410.81,410.82,717,100,410.8187760097919,2.7820734110994736e-07,0.0004283507415949739
2022-05-27 15:06:00+00:00,411.02,411.01,411.03,100,102,411.01990099009896,2.1451458725927466e-07,0.0005369070907421669
2022-05-27 15:07:00+00:00,411.21,411.19,411.22,930,100,411.2170873786408,2.3353950753302693e-07,8.10602683094519e-05
2022-05-27 15:08:00+00:00,411.25,411.23,411.26,135,100,411.2472340425532,1.4078612585870372e-07,2.431610942243978e-05
2022-05-27 15:09:00+00:00,411.23,411.21,411.23,100,132,411.21862068965515,2.2888478759519946e-07,0.000134731887529993
2022-05-27 15:10:00+00:00,411.31,411.3,411.33,100,600,411.3042857142857,1.9028460981396271e-07,0.0001896702301504849
2022-05-27 15:11:00+00:00,411.42,411.41,411.43,100,146,411.41813008130083,1.3341244776479006e-07,0.00043504331018917597
2022-05-27 15:12:00+00:00,411.58,411.58,411.59,100,200,411.5833333333333,1.7303696862777472e-07,0.00017660831689236822
2022-05-27 15:13:00+00:00,411.65,411.64,411.66,392,100,411.6559349593496,1.365153164677171e-07,0.00011003470312864749
2022-05-27 15:14:00+00:00,411.69,411.68,411.7,635,100,411.69727891156464,1.5286841671867703e-07,3.146271850473781e-05
2022-05-27 15:15:00+00:00,411.7,411.67,411.7,200,135,411.6879104477612,1.3466414171450946e-07,0.00012954311761714798
2022-05-27 15:16:00+00:00,411.75,411.75,411.77,500,100,411.76666666666665,1.8026196654539232e-07,0.0004808093322981044
2022-05-27 15:17:00+00:00,411.94,411.93,411.95,307,100,411.945085995086,1.850332615657315e-07,-9.21859932980773e-05
2022-05-27 15:18:00+00:00,411.9,411.91,411.93,100,240,411.91588235294125,1.516048565746349e-07,4.434110503215294e-07
2022-05-27 15:19:00+00:00,411.91,411.92,411.94,100,162,411.9276335877863,1.1106777412975494e-07,-2.8766279136838158e-05
2022-05-27 15:20:00+00:00,411.87,411.9,411.91,200,100,411.9066666666667,1.2930333835605346e-07,-0.0002200574416117984
2022-05-27 15:21:00+00:00,411.81,411.81,411.83,443,100,411.8263167587477,1.1628021002599224e-07,0.0005673497205229694
2022-05-27 15:22:00+00:00,412.04,412.04,412.06,401,135,412.05496268656714,1.1511844191046596e-07,0.0001140040101592632
2022-05-27 15:23:00+00:00,412.08,412.06,412.09,700,100,412.08625,1.3494817822390494e-07,-0.0003256673866706139
2022-05-27 15:24:00+00:00,411.94,411.95,411.97,100,100,411.96,1.1280674065687734e-07,-0.00019582015301822242
2022-05-27 15:25:00+00:00,411.89,411.88,411.9,47,100,411.88639455782317,2.0830975515674313e-07,-0.00022435340389292957
