ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-31 12:12:00+00:00,488.66,488.64,488.71,31,930,488.64225806451617,4.356404383670855e-08,3.027456410942264e-05
2024-01-31 12:13:00+00:00,488.68,488.71,488.75,420,610,488.72631067961163,9.863974829164555e-09,-4.3604527004026394e-05
2024-01-31 12:14:00+00:00,488.69,488.69,488.72,420,420,488.70500000000004,1.8714462196439738e-08,6.174782453260974e-05
2024-01-31 12:15:00+00:00,488.77,488.72,488.75,430,420,488.73517647058827,1.3835377826233122e-08,0.00012793161173396683
2024-01-31 12:16:00+00:00,488.76,488.76,488.8,410,25,488.7977011494253,3.2299969816938103e-09,-7.040357568377509e-05
2024-01-31 12:17:00+00:00,488.76,488.75,488.77,6,410,488.75028846153845,1.8023993903503477e-08,0.0001265117637454516
2024-01-31 12:18:00+00:00,488.81,488.81,488.84,309,304,488.82512234910274,1.0440465567764984e-08,-9.220546784949324e-05
2024-01-31 12:19:00+00:00,488.79,488.78,488.79,2,398,488.78004999999996,4.115092399358568e-08,0.00017930827514822667
2024-01-31 12:20:00+00:00,488.78,488.84,488.87,1220,120,488.8673134328359,9.029267097986988e-09,-3.619038028224164e-05
2024-01-31 12:21:00+00:00,488.84,488.84,488.86,420,420,488.85,1.7061100563637093e-08,0.00014426217719276657
2024-01-31 12:22:00+00:00,488.94,488.92,488.94,11,410,488.9205225653207,2.8442960176874607e-08,-0.00016696717086750468
2024-01-31 12:23:00+00:00,488.8,488.8,488.85,420,120,488.8388888888889,1.1633452606044089e-08,-0.00013069518473485253
2024-01-31 12:24:00+00:00,488.81,488.75,488.79,420,400,488.7704878048781,1.1648770132880906e-08,-0.00014154382337705496
2024-01-31 12:25:00+00:00,488.69,488.69,488.72,455,408,488.70581691772884,7.843505001965454e-09,-7.468447202207962e-05
2024-01-31 12:26:00+00:00,488.67,488.66,488.69,410,910,488.6693181818182,2.8701951061235647e-08,5.614591309166528e-05
2024-01-31 12:27:00+00:00,488.75,488.66,488.71,1110,400,488.6967549668874,1.076693736482425e-08,-0.00021824467487419064
2024-01-31 12:28:00+00:00,488.6,488.59,488.61,2,400,488.5900995024876,1.4892632766977228e-08,0.00011689473921938642
2024-01-31 12:29:00+00:00,488.66,488.63,488.68,420,800,488.6472131147541,1.2551487952204369e-08,0.00010255346862986237
2024-01-31 12:30:00+00:00,488.68,488.69,488.72,420,1300,488.6973255813954,3.51779861745177e-08,-0.0001522389181046746
2024-01-31 12:31:00+00:00,488.63,488.59,488.64,810,420,488.62292682926824,2.306579146772267e-08,0.00023351380275826727
2024-01-31 12:32:00+00:00,488.75,488.72,488.75,420,320,488.73702702702707,4.676491237771646e-08,-0.00015248901332554077
2024-01-31 12:33:00+00:00,488.71,488.66,488.68,3,21,488.6625000000001,3.918185502609565e-08,1.5348016268568188e-05
2024-01-31 12:34:00+00:00,488.68,488.65,488.69,420,420,488.66999999999996,9.890261594455968e-09,-1.965326374853138e-05
2024-01-31 12:35:00+00:00,488.71,488.66,488.7,4,400,488.66039603960394,1.1355743930653186e-08,5.0349814708638974e-05
2024-01-31 12:36:00+00:00,488.65,488.66,488.71,400,400,488.685,1.4229935398972984e-08,-0.00029661259234126103
2024-01-31 12:37:00+00:00,488.57,488.55,488.59,400,400,488.57,1.5760193563792424e-08,0.00010829791985456083
2024-01-31 12:38:00+00:00,488.57,488.59,488.62,35,320,488.5929577464789,7.897216446414595e-09,-0.0001228371897651348
2024-01-31 12:39:00+00:00,488.54,488.52,488.55,311,410,488.53294036061027,1.635089879912527e-08,-2.8289916743529098e-05
2024-01-31 12:40:00+00:00,488.5,488.48,488.52,400,9,488.519119804401,1.1164224844944975e-08,0.00018122108551188454
2024-01-31 12:41:00+00:00,488.61,488.58,488.61,400,34,488.60764976958524,2.9665950176828494e-08,0.00027542027371119104
2024-01-31 12:42:00+00:00,488.75,488.74,488.76,50,400,488.7422222222222,1.0891602018073926e-08,1.9468593968063885e-06
2024-01-31 12:43:00+00:00,488.75,488.73,488.76,321,410,488.74317373461014,3.3397376915838584e-08,-0.0002520213912532432
2024-01-31 12:44:00+00:00,488.6,488.6,488.64,400,400,488.62,2.0530089661257355e-08,7.163030575907392e-05
2024-01-31 12:45:00+00:00,488.68,488.63,488.68,400,400,488.655,2.4741600674602992e-08,0.00013311540030969127
2024-01-31 12:46:00+00:00,488.68,488.72,488.74,1,420,488.7200475059383,2.7448717947049065e-08,0.00023363736330273
2024-01-31 12:47:00+00:00,488.87,488.81,488.87,420,620,488.83423076923077,2.2949739574948597e-08,0.00011493854951072358
2024-01-31 12:48:00+00:00,488.87,488.88,488.9,5,23,488.88357142857143,7.3806442197500166e-09,3.0156169512851605e-05
2024-01-31 12:49:00+00:00,488.92,488.9,488.91,533,500,488.90515972894485,2.18812576530207e-08,-0.00012612142663448456
2024-01-31 12:50:00+00:00,488.85,488.83,488.9,420,1920,488.84256410256415,2.4074237765412343e-08,3.189690858906857e-05
2024-01-31 12:51:00+00:00,488.83,488.85,488.87,420,420,488.86,8.987105563606336e-09,9.391068257258439e-05
2024-01-31 12:52:00+00:00,488.9,488.89,488.92,420,420,488.905,1.3230548176333715e-08,0.0
2024-01-31 12:53:00+00:00,488.89,488.89,488.92,420,420,488.905,1.4884349648925121e-08,5.457740934722288e-05
2024-01-31 12:54:00+00:00,488.91,488.91,488.94,1095,420,488.93168316831685,1.2659749948125535e-08,0.0001370444145469829
2024-01-31 12:55:00+00:00,489.0,488.98,489.0,1710,140,488.99848648648646,1.7561927543922874e-08,4.333548121793207e-05
2024-01-31 12:56:00+00:00,489.03,489.01,489.03,410,420,489.0198795180723,1.3552072935528373e-08,-8.963440604414785e-05
2024-01-31 12:57:00+00:00,488.99,488.97,488.99,650,1500,488.9760465116279,1.3689357919599576e-08,0.00011618285115289062
2024-01-31 12:58:00+00:00,489.04,489.04,489.05,400,96,489.04806451612905,1.3895258688798702e-08,9.12522365548174e-05
2024-01-31 12:59:00+00:00,489.08,489.07,489.09,801,1340,489.07748248482017,2.9443653576700106e-08,7.640972051969896e-06
2024-01-31 13:00:00+00:00,489.08,489.08,489.09,250,800,489.08238095238096,5.0891187844052634e-08,6.518156511092776e-05
2024-01-31 13:01:00+00:00,489.12,489.1,489.13,310,400,489.11309859154926,5.0294401637973694e-08,-7.789321459383824e-05
2024-01-31 13:02:00+00:00,489.03,489.06,489.1,400,1800,489.0672727272727,3.8174853212375776e-08,0.00018402085569713122
2024-01-31 13:03:00+00:00,489.12,489.15,489.18,400,1400,489.1566666666667,2.570762035589795e-08,-0.00018739416488644522
2024-01-31 13:04:00+00:00,489.09,489.07,489.08,100,200,489.0733333333333,1.3953812663481018e-08,-0.0002484599818333155
2024-01-31 13:05:00+00:00,488.98,488.96,488.99,400,1500,488.9663157894737,3.214045053721949e-08,5.354682651392828e-05
2024-01-31 13:06:00+00:00,488.98,488.97,488.98,440,194,488.9769400630915,2.5358654758329504e-08,-3.681147209066982e-05
2024-01-31 13:07:00+00:00,488.96,488.95,488.97,440,400,488.96047619047624,3.700523813684809e-08,1.0526543732236604e-06
2024-01-31 13:08:00+00:00,488.91,488.94,488.97,430,930,488.94948529411766,2.371754661207509e-08,1.4244197266144454e-07
2024-01-31 13:09:00+00:00,488.96,488.91,488.95,1342,500,488.93914223669924,3.505412492130423e-08,0.00019345550384297638
2024-01-31 13:10:00+00:00,489.02,489.03,489.07,2130,1520,489.0533424657534,3.930667354720279e-08,0.00010062747330930044
2024-01-31 13:11:00+00:00,489.11,489.09,489.11,430,29,489.10873638344225,4.951489667286629e-08,-8.053261880847096e-05
2024-01-31 13:12:00+00:00,489.05,489.05,489.09,430,1530,489.05877551020404,1.4593389906701686e-08,-0.0001224287607795027
2024-01-31 13:13:00+00:00,489.0,489.01,489.04,430,500,489.02387096774197,1.619474839772078e-08,9.665273273506969e-06
2024-01-31 13:14:00+00:00,489.02,489.0,489.03,440,900,489.0098507462686,3.093410343851138e-08,-0.00020297079829190157
2024-01-31 13:15:00+00:00,488.94,488.91,489.0,2,300,488.91059602649005,8.245954130941987e-07,4.991500226880774e-05
2024-01-31 13:16:00+00:00,488.94,488.91,488.95,302,400,488.927207977208,8.331159061618252e-08,0.000339502132467695
2024-01-31 13:17:00+00:00,489.13,489.1,489.12,6,400,489.10029556650244,3.4643040215214774e-08,8.491318275916093e-05
2024-01-31 13:18:00+00:00,489.15,489.09,489.13,800,100,489.12555555555554,7.362869387470192e-08,1.528062341593639e-05
2024-01-31 13:19:00+00:00,489.09,489.16,489.19,800,302,489.1817785843921,5.693179265268911e-08,2.0443626699506723e-05
2024-01-31 13:20:00+00:00,489.18,489.13,489.17,1200,400,489.16,6.337738507690346e-08,0.00011678476731868948
2024-01-31 13:21:00+00:00,489.22,489.21,489.26,196,430,489.2256549520767,5.0712086901569295e-08,0.00030976068027044334
2024-01-31 13:22:00+00:00,489.35,489.33,489.37,1320,330,489.362,1.788263094832404e-08,-0.00013336042087042088
2024-01-31 13:23:00+00:00,489.3,489.25,489.3,1320,320,489.29024390243904,6.131685497589012e-08,-9.915706954188863e-05
2024-01-31 13:24:00+00:00,489.26,489.24,489.27,430,1330,489.2473295454546,2.4789613213743594e-08,-0.00012751301085622835
2024-01-31 13:25:00+00:00,489.21,489.2,489.22,1300,1540,489.20915492957744,5.140614274059143e-08,-0.0002556953952951302
2024-01-31 13:26:00+00:00,489.07,489.06,489.09,440,1340,489.0674157303371,2.4012693958778248e-08,-0.0001356691772286256
2024-01-31 13:27:00+00:00,489.02,489.0,489.02,86,1000,489.00158379373846,2.17044823132845e-08,0.00023023849625070092
2024-01-31 13:28:00+00:00,489.09,489.11,489.13,201,1900,489.11191337458354,1.9862741968929737e-08,-2.435445359860733e-05
2024-01-31 13:29:00+00:00,489.12,489.09,489.12,900,1400,489.1017391304348,2.7376821118916335e-08,-2.634789208921795e-06
2024-01-31 13:30:00+00:00,489.11,489.11,489.15,100,10,489.1463636363636,1.3564070491954652e-06,0.00042843867626074505
2024-01-31 13:31:00+00:00,489.31,489.28,489.31,1000,400,489.3014285714286,3.645829597065142e-07,-0.0003668917649829462
2024-01-31 13:32:00+00:00,489.16,489.14,489.18,500,900,489.1542857142857,1.8355936815726468e-07,3.310052629834637e-05
2024-01-31 13:33:00+00:00,489.08,489.05,489.1,500,1300,489.06388888888887,5.185607314318034e-07,2.3206437097300636e-05
2024-01-31 13:34:00+00:00,489.17,489.11,489.14,400,1400,489.1166666666667,8.029846331548256e-08,-9.96248695458446e-05
2024-01-31 13:35:00+00:00,489.15,489.09,489.11,400,349,489.10068090787723,6.977282494641493e-08,-0.000617198787797979
2024-01-31 13:36:00+00:00,488.8,488.79,488.83,2100,430,488.82320158102766,1.274543473959115e-07,-0.00027249490807834675
2024-01-31 13:37:00+00:00,488.69,488.69,488.7,10,400,488.690243902439,9.047297980743406e-08,-0.00020301977100245505
2024-01-31 13:38:00+00:00,488.6,488.56,488.59,430,1530,488.5665816326531,1.192621233389187e-07,-0.0002578928516604462
2024-01-31 13:39:00+00:00,488.44,488.43,488.45,800,100,488.4477777777778,4.636358117755333e-08,0.0003293304134335262
2024-01-31 13:40:00+00:00,488.59,488.57,488.6,530,430,488.58656249999996,5.711900924026194e-08,0.00020580954998972167
2024-01-31 13:41:00+00:00,488.73,488.69,488.73,1130,1430,488.70765625,4.462616525595911e-08,-0.00023210026182141075
2024-01-31 13:42:00+00:00,488.59,488.59,488.63,430,2030,488.59699186991867,5.666062921382614e-08,0.0004973263439680409
2024-01-31 13:43:00+00:00,488.83,488.83,488.84,2000,4,488.83998003992014,6.785534981587146e-08,-0.00013809711204315622
2024-01-31 13:44:00+00:00,488.79,488.77,488.8,212,1430,488.7738733252131,1.1234346056114412e-07,-0.0004129029791580807
2024-01-31 13:45:00+00:00,488.61,488.59,488.63,940,440,488.61724637681164,7.357969535782458e-08,-3.3656374525237176e-05
2024-01-31 13:46:00+00:00,488.59,488.54,488.58,3340,440,488.5753439153439,4.263495433205523e-08,7.79101605525856e-05
2024-01-31 13:47:00+00:00,488.6,488.59,488.6,400,98,488.5980321285141,3.38972131907866e-08,0.000505665384931131
2024-01-31 13:48:00+00:00,488.84,488.82,488.84,1340,164,488.83781914893615,3.167698613309356e-08,1.2704598546076085e-05
2024-01-31 13:49:00+00:00,488.84,488.82,488.85,43,2400,488.820528039296,2.8582958227269384e-08,-0.00020496946644943392
2024-01-31 13:50:00+00:00,488.75,488.72,488.75,1130,1630,488.7322826086957,3.818961915963656e-08,3.662166982199011e-05
2024-01-31 13:51:00+00:00,488.78,488.75,488.78,1140,440,488.7716455696202,4.021678704262762e-08,-0.00013151358157370563
2024-01-31 13:52:00+00:00,488.7,488.67,488.7,2832,100,488.6989768076398,4.858676196608257e-08,-5.484994793691911e-06
2024-01-31 13:53:00+00:00,488.7,488.67,488.71,2640,1800,488.6937837837838,3.1125588452451415e-08,-7.21337985248871e-05
2024-01-31 13:54:00+00:00,488.65,488.64,488.67,940,500,488.6595833333334,3.3891930196567595e-08,-2.2682372421978236e-05
2024-01-31 13:55:00+00:00,488.62,488.62,488.65,1050,1,488.64997145575643,4.761524097266437e-08,-5.122597761086922e-06
2024-01-31 13:56:00+00:00,488.66,488.64,488.67,440,830,488.6503937007874,1.7438598683065047e-07,-0.0002468162846269717
2024-01-31 13:57:00+00:00,488.53,488.52,488.56,430,2300,488.5263003663004,3.343155948614721e-08,-4.153093545089526e-05
2024-01-31 13:58:00+00:00,488.48,488.48,488.52,1544,430,488.51128672745693,3.6170227247274284e-08,6.617390915586441e-05
2024-01-31 13:59:00+00:00,488.55,488.54,488.56,240,440,488.5470588235294,4.254313548911073e-08,-3.319624369946261e-05
2024-01-31 14:00:00+00:00,488.51,488.52,488.53,100,900,488.521,5.811514511000689e-08,-0.00044143285251585507
2024-01-31 14:01:00+00:00,488.3,488.3,488.33,440,540,488.31346938775505,6.625076335814662e-08,-0.00011587280865488214
2024-01-31 14:02:00+00:00,488.26,488.25,488.26,46,2030,488.2502215799614,3.236675865777387e-08,-0.00017499169195767106
2024-01-31 14:03:00+00:00,488.18,488.15,488.17,140,3640,488.15074074074073,5.3752031555578185e-08,4.784126346568662e-05
2024-01-31 14:04:00+00:00,488.19,488.18,488.21,940,600,488.1983116883116,4.2402819637122974e-08,0.0002666165260856168
2024-01-31 14:05:00+00:00,488.36,488.32,488.35,340,2800,488.3232484076433,1.5878537645474457e-08,9.372024892351227e-05
2024-01-31 14:06:00+00:00,488.39,488.36,488.39,56,1940,488.36084168336674,3.658282321958612e-08,-0.00014478417166274848
2024-01-31 14:07:00+00:00,488.29,488.27,488.3,350,1550,488.2755263157895,3.6121037105838565e-08,0.0002017871643869018
2024-01-31 14:08:00+00:00,488.41,488.39,488.42,45,1440,488.3909090909091,2.339096766630102e-08,7.627485120553779e-05
2024-01-31 14:09:00+00:00,488.43,488.43,488.46,450,75,488.4557142857143,4.9439674535970057e-08,5.303834463155077e-05
2024-01-31 14:10:00+00:00,488.45,488.43,488.46,2445,440,488.455424610052,5.163586251082449e-08,9.980682811328023e-06
2024-01-31 14:11:00+00:00,488.48,488.46,488.48,3,1640,488.4600365185636,1.8725592316792722e-08,5.583253421947987e-05
2024-01-31 14:12:00+00:00,488.52,488.47,488.49,641,70,488.48803094233483,3.869677571232425e-08,3.63756832035822e-05
2024-01-31 14:13:00+00:00,488.51,488.5,488.53,1940,147,488.5278869190225,4.371739595360972e-08,0.0003520652387278833
2024-01-31 14:14:00+00:00,488.65,488.65,488.68,1840,140,488.6778787878788,8.105308733231259e-08,3.688124679968041e-05
2024-01-31 14:15:00+00:00,488.71,488.66,488.69,130,930,488.66367924528305,4.340166457766811e-08,-0.0002548419294282622
2024-01-31 14:16:00+00:00,488.56,488.55,488.58,640,1000,488.5617073170731,3.157009500104186e-08,-4.0255627054230914e-05
2024-01-31 14:17:00+00:00,488.56,488.54,488.56,130,1530,488.54156626506034,3.731182949507195e-08,-5.3172431964010336e-05
2024-01-31 14:18:00+00:00,488.5,488.51,488.53,430,130,488.52535714285716,2.88984270141948e-08,-0.00012424020151358128
2024-01-31 14:19:00+00:00,488.44,488.45,488.48,1030,1530,488.4620703125,4.5918374879206833e-08,8.40421435808203e-05
2024-01-31 14:20:00+00:00,488.49,488.49,488.51,500,630,488.4988495575221,4.081948242403286e-08,0.00015725015923906405
2024-01-31 14:21:00+00:00,488.61,488.56,488.58,100,420,488.56384615384616,2.4928871621726253e-08,-0.0002758520525797392
2024-01-31 14:22:00+00:00,488.47,488.46,488.5,491,1400,488.47038603913273,4.7367745561357215e-08,-5.21237316327694e-05
2024-01-31 14:23:00+00:00,488.46,488.42,488.45,161,400,488.42860962566846,3.101917858151328e-08,-0.000243979867915467
2024-01-31 14:24:00+00:00,488.29,488.3,488.32,161,1000,488.3027734711456,2.0912808353246228e-08,-0.00020407647404496743
2024-01-31 14:25:00+00:00,488.2,488.22,488.23,461,6952,488.2206218804803,5.0726549446302924e-08,0.00033970113417036707
2024-01-31 14:26:00+00:00,488.35,488.35,488.38,1000,250,488.374,2.0800936321848623e-08,0.00015773828436671522
2024-01-31 14:27:00+00:00,488.44,488.43,488.45,900,100,488.448,4.436812449311863e-08,8.85396992189591e-05
2024-01-31 14:28:00+00:00,488.5,488.49,488.51,700,1,488.5099714693295,4.8445211043012855e-08,8.852941338011178e-06
2024-01-31 14:29:00+00:00,488.48,488.49,488.5,250,600,488.4929411764706,6.911416412908967e-08,0.0002893520252520432
2024-01-31 14:30:00+00:00,488.64,488.61,488.64,1500,2900,488.6202272727273,1.9374425982057958e-07,0.0002062813139371844
2024-01-31 14:31:00+00:00,488.73,488.72,488.73,73,999,488.72068097014926,1.463867852569314e-07,-0.00043350245475259896
2024-01-31 14:32:00+00:00,488.53,488.52,488.53,605,300,488.5266850828729,1.515601659640182e-07,0.0001208465234527889
2024-01-31 14:33:00+00:00,488.59,488.58,488.59,705,200,488.58779005524855,7.129983648762513e-08,0.0004136809637342864
2024-01-31 14:34:00+00:00,488.8,488.79,488.8,700,1100,488.7938888888889,1.0475088462431519e-07,0.00020507604619224296
2024-01-31 14:35:00+00:00,488.86,488.85,488.86,480,400,488.8554545454546,1.200709809180745e-07,0.00025957986049895965
2024-01-31 14:36:00+00:00,489.01,489.01,489.02,400,1100,489.0126666666667,1.1286624696295388e-07,-0.0003683811532579906
2024-01-31 14:37:00+00:00,488.83,488.83,488.84,100,472,488.83174825174825,1.0122418345839125e-07,-0.00024265239814258432
2024-01-31 14:38:00+00:00,488.72,488.73,488.75,358,600,488.7374739039666,1.0316364522657792e-07,-0.00026920801735641486
2024-01-31 14:39:00+00:00,488.58,488.57,488.58,800,505,488.5761302681992,9.514797259845091e-08,-7.203351619855525e-06
2024-01-31 14:40:00+00:00,488.59,488.6,488.61,300,560,488.603488372093,1.0378986498402982e-07,-0.00033770859839510337
2024-01-31 14:41:00+00:00,488.42,488.41,488.42,39,282,488.41121495327104,7.46197974017211e-08,3.47725437932489e-06
2024-01-31 14:42:00+00:00,488.4,488.4,488.43,100,282,488.4078534031413,1.1724305696169547e-07,0.00022443083159884303
2024-01-31 14:43:00+00:00,488.52,488.53,488.55,100,900,488.532,8.988532218436649e-08,-0.00029230298392390885
2024-01-31 14:44:00+00:00,488.39,488.37,488.39,100,400,488.374,1.338809601355959e-07,-0.0005943704484340229
2024-01-31 14:45:00+00:00,488.03,488.02,488.04,100,140,488.02833333333336,1.9062640588222316e-07,-2.7054614072485883e-05
2024-01-31 14:46:00+00:00,488.08,488.08,488.1,1300,403,488.09526717557253,1.9487694462505212e-07,-0.00048754094450487173
2024-01-31 14:47:00+00:00,487.84,487.85,487.86,440,240,487.8564705882353,1.1740038871989625e-07,-0.00035949292153092394
2024-01-31 14:48:00+00:00,487.65,487.65,487.66,1250,100,487.6592592592593,9.158769123942637e-08,0.00040755436621453534
2024-01-31 14:49:00+00:00,487.88,487.87,487.89,350,477,487.8784643288996,7.940984265262147e-08,0.0002878591543471476
2024-01-31 14:50:00+00:00,488.01,488.0,488.01,400,650,488.00380952380954,7.077911518377099e-08,-0.0003407912382851208
2024-01-31 14:51:00+00:00,487.85,487.84,487.85,400,340,487.84540540540536,8.521584505680452e-08,-0.00014227241516406863
2024-01-31 14:52:00+00:00,487.79,487.78,487.79,550,450,487.7855,8.980694874785626e-08,0.0001594794746500039
2024-01-31 14:53:00+00:00,487.83,487.82,487.83,1110,668,487.82624296962877,6.058458768916367e-08,-0.00014581125797630268
2024-01-31 14:54:00+00:00,487.78,487.77,487.78,670,270,487.7771276595745,1.3665074838070672e-07,0.00012518529037564008
2024-01-31 14:55:00+00:00,487.82,487.8,487.81,1085,100,487.80915611814345,1.0951890429461394e-07,0.00020433310481782208
2024-01-31 14:56:00+00:00,487.93,487.92,487.93,340,340,487.925,7.570833129088194e-08,-0.00024718084643537974
2024-01-31 14:57:00+00:00,487.76,487.75,487.76,510,460,487.75525773195875,8.509453912019416e-08,-0.00037438676634482526
2024-01-31 14:58:00+00:00,487.61,487.6,487.61,400,400,487.605,8.953009384490445e-08,0.00017998881815683987
2024-01-31 14:59:00+00:00,487.71,487.7,487.71,474,550,487.70462890625,9.357919957721862e-08,5.1577821135850854e-05
2024-01-31 15:00:00+00:00,487.76,487.75,487.76,340,200,487.75629629629634,6.38181209156402e-08,-0.00012343878413734188
2024-01-31 15:01:00+00:00,487.69,487.68,487.69,360,641,487.6835964035964,8.464418621017287e-08,-4.6591740254120495e-05
2024-01-31 15:02:00+00:00,487.66,487.65,487.67,674,3300,487.65339204831406,6.483152352352868e-08,0.00018910334247435046
2024-01-31 15:03:00+00:00,487.76,487.75,487.76,300,760,487.75283018867924,9.481839531907484e-08,-0.0002349000174657334
2024-01-31 15:04:00+00:00,487.63,487.63,487.64,590,100,487.63855072463764,5.54816360148247e-08,6.74847395452094e-05
2024-01-31 15:05:00+00:00,487.7,487.69,487.7,200,650,487.69235294117647,6.760827498181004e-08,-7.82901693695548e-05
2024-01-31 15:06:00+00:00,487.64,487.63,487.64,400,549,487.63421496311906,7.731727380971088e-08,0.0002512124847477981
2024-01-31 15:07:00+00:00,487.76,487.75,487.76,3,1250,487.75002394253795,7.142768769876144e-08,-0.0002604555962888444
2024-01-31 15:08:00+00:00,487.63,487.61,487.62,500,694,487.6141876046902,4.164497945659384e-08,6.363775504825142e-05
2024-01-31 15:09:00+00:00,487.68,487.68,487.69,1200,605,487.686648199446,5.0483223589727106e-08,0.00017226593440766713
2024-01-31 15:10:00+00:00,487.75,487.74,487.75,350,550,487.7438888888889,6.662762609789439e-08,-0.00021015058057949343
2024-01-31 15:11:00+00:00,487.65,487.64,487.65,550,450,487.6455,3.72342091781343e-08,-0.00011674075740553125
2024-01-31 15:12:00+00:00,487.58,487.57,487.58,560,400,487.5758333333333,3.340768115128989e-08,-0.00018577641143802115
2024-01-31 15:13:00+00:00,487.5,487.5,487.51,1160,378,487.5075422626788,2.1276834043646197e-08,-3.8752269513220305e-05
2024-01-31 15:14:00+00:00,487.47,487.46,487.47,2190,400,487.4684555984556,1.6962536918838495e-07,-0.00047509693819614007
2024-01-31 15:15:00+00:00,487.22,487.21,487.22,1975,100,487.21951807228913,8.790669898922668e-08,0.00015886615330851228
2024-01-31 15:16:00+00:00,487.34,487.32,487.33,600,660,487.3247619047619,9.023060032223093e-08,0.00032316538716825605
2024-01-31 15:17:00+00:00,487.47,487.48,487.5,1660,670,487.49424892703865,7.333224135831106e-08,-9.432066911907455e-05
2024-01-31 15:18:00+00:00,487.41,487.38,487.4,1505,660,487.3939030023095,8.484191375796391e-08,0.00027553794985846203
2024-01-31 15:19:00+00:00,487.58,487.57,487.58,650,550,487.5754166666667,5.440178753241326e-08,-0.00018808533733527533
2024-01-31 15:20:00+00:00,487.46,487.44,487.46,1200,460,487.4544578313253,6.738445764728276e-08,0.0001420425848019935
2024-01-31 15:21:00+00:00,487.55,487.54,487.56,1060,760,487.55164835164834,9.415176427846433e-08,-0.00010033000951059634
2024-01-31 15:22:00+00:00,487.5,487.49,487.5,551,250,487.4968789013733,5.3879228934496625e-08,-0.00020991377277379542
2024-01-31 15:23:00+00:00,487.41,487.4,487.41,760,560,487.40575757575766,4.2240824634720107e-08,-0.00014383633915981964
2024-01-31 15:24:00+00:00,487.315,487.31,487.32,10300,1500,487.31872881355935,5.991864662164879e-08,-7.719098826164394e-05
2024-01-31 15:25:00+00:00,487.3,487.31,487.32,642,550,487.3153859060402,7.248537868821183e-08,0.0004190802945072125
2024-01-31 15:26:00+00:00,487.49,487.48,487.49,350,750,487.48318181818183,5.060286652123061e-08,2.0396364003083534e-05
2024-01-31 15:27:00+00:00,487.51,487.5,487.51,1,1350,487.5000074019245,4.6406509889647154e-08,-0.0001547546624487417
2024-01-31 15:28:00+00:00,487.42,487.42,487.43,550,550,487.425,6.223206713333045e-08,-0.0003814787652187679
2024-01-31 15:29:00+00:00,487.24,487.23,487.24,660,460,487.2358928571429,4.540405406732095e-08,0.00013878263975630745
2024-01-31 15:30:00+00:00,487.3,487.3,487.31,1550,160,487.3090643274854,6.649998791056433e-08,-2.2957818457847168e-05
2024-01-31 15:31:00+00:00,487.29,487.28,487.29,500,570,487.28467289719623,5.330047299371706e-08,-1.611464476258817e-05
2024-01-31 15:32:00+00:00,487.27,487.27,487.28,450,900,487.2733333333333,2.065951168804358e-07,-0.00039532627138383347
2024-01-31 15:33:00+00:00,487.07,487.06,487.07,100,415,487.0619417475728,9.13280391531111e-08,-0.00022455413844890693
2024-01-31 15:34:00+00:00,486.97,486.95,486.96,1579,200,486.9588757729061,1.2184491946099952e-07,-4.828062444506287e-05
2024-01-31 15:35:00+00:00,486.96,486.95,486.96,550,1050,486.9534375,6.29666403951422e-08,-8.383186026494904e-05
2024-01-31 15:36:00+00:00,486.92,486.91,486.92,560,550,486.915045045045,1.7085151039150543e-07,-0.000731710358293225
2024-01-31 15:37:00+00:00,486.57,486.55,486.56,512,450,486.5553222453222,7.618380186329842e-08,-0.00020073312086599238
2024-01-31 15:38:00+00:00,486.46,486.45,486.46,660,170,486.4579518072289,8.32692089102252e-08,0.00034344712470679717
2024-01-31 15:39:00+00:00,486.63,486.61,486.62,370,1500,486.6119786096257,5.2447568497520745e-08,-0.0001766483406411279
2024-01-31 15:40:00+00:00,486.54,486.54,486.55,134,2070,486.54060798548096,6.188926016534795e-08,0.0001755151384810194
2024-01-31 15:41:00+00:00,486.63,486.62,486.63,660,360,486.6264705882353,6.792579870651075e-08,0.00013721080292317112
2024-01-31 15:42:00+00:00,486.7,486.67,486.68,163,760,486.67176598049844,7.247235628128897e-08,6.353474680853566e-05
2024-01-31 15:43:00+00:00,486.72,486.71,486.73,870,670,486.72129870129874,6.129970019506472e-08,3.1297586184031445e-05
2024-01-31 15:44:00+00:00,486.74,486.73,486.74,2000,100,486.7395238095238,5.8474069348634324e-08,-0.000169013955103825
2024-01-31 15:45:00+00:00,486.65,486.65,486.66,761,200,486.65791883454733,7.083798741277135e-08,-3.877609390834369e-05
2024-01-31 15:46:00+00:00,486.64,486.65,486.66,670,1501,486.6530861354215,4.2209787809680356e-08,-1.815651794656592e-05
2024-01-31 15:47:00+00:00,486.62,486.62,486.63,860,3,486.62996523754344,6.75525993375566e-08,0.0003315722362622342
2024-01-31 15:48:00+00:00,486.81,486.79,486.81,1880,770,486.8041886792453,4.361238235420087e-08,-2.9850127214015032e-05
2024-01-31 15:49:00+00:00,486.79,486.79,486.8,760,100,486.79883720930235,3.765443698242032e-08,-5.4715066940103085e-05
2024-01-31 15:50:00+00:00,486.755,486.75,486.76,693,560,486.75553072625695,4.811703971862754e-08,-0.00017472831205911366
