ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-06-24 15:23:00+00:00,605.52,605.52,605.53,660,162,605.5280291970803,4.391967447733799e-08,0.0004646950383515591
2025-06-24 15:24:00+00:00,605.81,605.81,605.82,100,480,605.811724137931,2.4136379855091573e-08,-0.00022544364595666888
2025-06-24 15:25:00+00:00,605.66,605.65,605.66,270,570,605.6532142857143,3.390194515529137e-08,0.00013303738938863496
2025-06-24 15:26:00+00:00,605.74,605.73,605.74,170,870,605.7316346153847,5.3721861090965556e-08,-9.844263165414979e-05
2025-06-24 15:27:00+00:00,605.67,605.67,605.68,160,560,605.6722222222221,2.4975146688561325e-08,4.563810020918879e-05
2025-06-24 15:28:00+00:00,605.72,605.7,605.71,1260,270,605.7082352941177,1.898064346775014e-08,-2.9165161909094905e-05
2025-06-24 15:29:00+00:00,605.69,605.68,605.7,660,733,605.6894759511845,1.0433157393241961e-08,0.0001173311116029474
2025-06-24 15:30:00+00:00,605.75,605.75,605.76,775,170,605.758201058201,3.1557233802516734e-08,-0.0001280428251078103
2025-06-24 15:31:00+00:00,605.68,605.67,605.69,774,671,605.6807128027682,1.2438909324558897e-08,5.0768668184986154e-05
2025-06-24 15:32:00+00:00,605.71,605.7,605.72,798,563,605.7117266715651,1.5011922541294778e-08,7.003465550092791e-05
2025-06-24 15:33:00+00:00,605.755,605.75,605.76,160,490,605.7524615384615,2.238757748599047e-08,0.00012122445194684417
2025-06-24 15:34:00+00:00,605.83,605.83,605.84,270,580,605.8331764705883,2.5627901314656826e-08,0.00010031883528904828
2025-06-24 15:35:00+00:00,605.91,605.91,605.92,300,600,605.9133333333333,1.7179872717807302e-08,-6.900270339571524e-05
2025-06-24 15:36:00+00:00,605.85,605.85,605.86,547,770,605.8541533788914,1.593241571243993e-08,9.061423381950817e-05
2025-06-24 15:37:00+00:00,605.9,605.89,605.91,695,1170,605.8974530831099,2.092568453631335e-08,0.00012182242483005368
2025-06-24 15:38:00+00:00,605.98,605.97,605.98,600,432,605.9758139534885,1.904096496726861e-08,0.00017605548611032695
2025-06-24 15:39:00+00:00,606.08,606.08,606.09,300,800,606.0827272727273,8.590088117899566e-09,-0.00014876812856834398
2025-06-24 15:40:00+00:00,605.99,605.98,606.0,900,1000,605.9894736842106,1.700650560052345e-08,0.0001169477020948051
2025-06-24 15:41:00+00:00,606.06,606.06,606.07,170,770,606.0618085106382,5.0217104624713016e-08,-0.0003145076451942508
2025-06-24 15:42:00+00:00,605.88,605.88,605.9,1700,570,605.8949779735683,1.7943460115094842e-08,0.00015738500561157664
2025-06-24 15:43:00+00:00,605.96,605.96,605.97,400,400,605.965,2.3075593105207077e-08,-6.650403499119939e-06
2025-06-24 15:44:00+00:00,605.96,605.96,605.97,70,670,605.960945945946,1.499235738584277e-08,3.7890673257656715e-05
2025-06-24 15:45:00+00:00,605.98,605.99,606.0,470,671,605.9941191936898,1.6082359832803045e-08,1.2319570739771635e-05
2025-06-24 15:46:00+00:00,605.99,605.99,606.0,300,817,605.9926857654432,2.3305015057414832e-08,-3.420112104202122e-05
2025-06-24 15:47:00+00:00,605.97,605.96,605.97,1000,300,605.9676923076923,1.830433288716066e-08,-3.3504807939954695e-05
2025-06-24 15:48:00+00:00,605.95,605.95,605.96,700,1200,605.9536842105263,2.0075110877621145e-08,7.287244898512846e-05
2025-06-24 15:49:00+00:00,605.99,605.98,606.0,1020,1001,605.9900940128649,2.2255290741243574e-08,0.0002313740042905188
2025-06-24 15:50:00+00:00,606.13,606.13,606.14,170,570,606.1322972972972,1.7971837042278857e-08,-0.00011499483102928032
2025-06-24 15:51:00+00:00,606.07,606.06,606.07,900,800,606.0652941176471,8.963232958991188e-09,-9.140003434482402e-05
2025-06-24 15:52:00+00:00,606.01,606.01,606.02,340,665,606.0133830845771,1.7978340444370028e-08,-0.00011633438018054942
2025-06-24 15:53:00+00:00,605.94,605.93,605.95,999,1600,605.9376875721431,3.2887886004539256e-08,-0.00021361545165321516
2025-06-24 15:54:00+00:00,605.8,605.78,605.79,538,1000,605.7834980494148,3.132595059743152e-08,0.00011368497005981304
2025-06-24 15:55:00+00:00,605.88,605.86,605.87,400,700,605.8636363636364,2.7891445112953922e-08,-8.696471425539976e-06
2025-06-24 15:56:00+00:00,605.88,605.86,605.88,1205,760,605.8722646310432,2.8566082663479444e-08,-8.64574285209807e-05
2025-06-24 15:57:00+00:00,605.82,605.82,605.83,330,500,605.8239759036145,1.6733850195201715e-08,-7.623630788844427e-05
2025-06-24 15:58:00+00:00,605.78,605.77,605.78,572,400,605.7758847736625,2.0526540445467933e-08,-0.00010937559938595243
2025-06-24 15:59:00+00:00,605.71,605.7,605.71,970,670,605.7059146341464,1.1371792775503979e-08,7.373776844010749e-05
2025-06-24 16:00:00+00:00,605.76,605.76,605.77,370,1370,605.7621264367815,3.35294999455822e-08,9.032161366162583e-06
2025-06-24 16:01:00+00:00,605.76,605.76,605.77,335,1400,605.7619308357348,2.5208539486132484e-08,-5.5536790931731694e-05
2025-06-24 16:02:00+00:00,605.73,605.73,605.74,400,600,605.734,1.3921931159195017e-08,0.00014253959570154073
2025-06-24 16:03:00+00:00,605.82,605.81,605.82,370,470,605.8144047619047,2.3724044216182064e-08,0.0003513462115098953
2025-06-24 16:04:00+00:00,606.01,606.01,606.02,1500,200,606.0188235294117,2.6135892353873116e-08,8.357731179287065e-05
2025-06-24 16:05:00+00:00,606.07,606.07,606.08,660,160,606.0780487804878,2.171634767227583e-08,-0.00016682860652295073
2025-06-24 16:06:00+00:00,605.97,605.96,605.97,1700,402,605.9680875356803,2.6460187593025908e-08,-1.4376991214204438e-06
2025-06-24 16:07:00+00:00,605.98,605.97,605.98,410,470,605.9746590909092,1.6763159172493605e-08,2.5109365612507872e-05
2025-06-24 16:08:00+00:00,605.98,605.98,605.99,500,500,605.985,1.5363301787031198e-08,-8.859816860118386e-05
2025-06-24 16:09:00+00:00,605.93,605.93,605.94,220,600,605.9326829268292,1.0300356674041278e-08,6.789499249348907e-05
2025-06-24 16:10:00+00:00,605.98,605.98,605.99,400,1500,605.9821052631579,2.213034961369283e-08,0.00027585420090803225
2025-06-24 16:11:00+00:00,606.15,606.14,606.15,400,416,606.1449019607843,2.1985996801328903e-08,4.64482692539292e-05
2025-06-24 16:12:00+00:00,606.18,606.17,606.18,800,1001,606.1744419766795,2.7249145535994615e-08,-0.0002078407335440735
2025-06-24 16:13:00+00:00,606.05,606.05,606.06,1500,149,606.0590964220739,1.4949814440490334e-08,-6.685500490344332e-05
2025-06-24 16:14:00+00:00,606.01,606.0,606.02,900,1370,606.0079295154185,1.0949095262533402e-08,0.00015231891930422847
2025-06-24 16:15:00+00:00,606.09,606.09,606.1,170,1389,606.0910904425914,1.4793666055562707e-08,9.591979807010986e-05
2025-06-24 16:16:00+00:00,606.14,606.17,606.18,700,500,606.1758333333333,1.6310744224871052e-08,-1.0521134247376551e-05
2025-06-24 16:17:00+00:00,606.15,606.14,606.15,543,170,606.1476157082749,1.1661944062955255e-08,7.693635549843592e-05
2025-06-24 16:18:00+00:00,606.19,606.19,606.2,500,500,606.195,7.822027776418015e-09,3.033658905948755e-05
2025-06-24 16:19:00+00:00,606.22,606.21,606.22,1400,297,606.2182498526812,1.2760070265238187e-08,-7.320763854301582e-05
2025-06-24 16:20:00+00:00,606.18,606.17,606.19,798,1600,606.1766555462885,1.553338561062341e-08,-5.921918591333952e-05
2025-06-24 16:21:00+00:00,606.15,606.15,606.16,300,1000,606.1523076923077,1.6200551820344057e-08,-4.9221755805684e-06
2025-06-24 16:22:00+00:00,606.14,606.13,606.14,600,103,606.1385348506401,1.9851096234187634e-08,0.00031463548786381246
2025-06-24 16:23:00+00:00,606.32,606.31,606.32,370,860,606.3130081300814,1.3818182413003164e-08,-8.463205925335338e-05
2025-06-24 16:24:00+00:00,606.28,606.28,606.29,200,1700,606.281052631579,1.1802979790537759e-08,8.461917927804485e-05
2025-06-24 16:25:00+00:00,606.33,606.33,606.35,1500,915,606.3424223602485,1.9041935401925242e-08,-0.00013326589037876424
2025-06-24 16:26:00+00:00,606.24,606.24,606.25,310,600,606.2434065934066,3.8882606762602786e-08,0.00045174599293296147
2025-06-24 16:27:00+00:00,606.52,606.52,606.53,260,858,606.5223255813953,2.3681863586641426e-08,-8.938184388218584e-05
2025-06-24 16:28:00+00:00,606.47,606.46,606.47,270,220,606.4655102040816,2.8163518300312565e-08,8.577056915237691e-05
2025-06-24 16:29:00+00:00,606.54,606.54,606.55,170,832,606.5416966067863,1.8472842767908865e-08,-3.6440121916947454e-05
2025-06-24 16:30:00+00:00,606.48,606.49,606.5,270,750,606.4926470588235,2.2575623776406713e-08,0.00011770790085674498
2025-06-24 16:31:00+00:00,606.58,606.58,606.59,400,1400,606.5822222222222,3.2909428010141556e-08,0.00016758226122037811
2025-06-24 16:32:00+00:00,606.66,606.67,606.68,370,1265,606.6722629969419,2.2527162130936215e-08,-5.3911957040408964e-05
2025-06-24 16:33:00+00:00,606.66,606.66,606.67,170,520,606.6624637681159,1.996997122746434e-08,-0.00011605573227591037
2025-06-24 16:34:00+00:00,606.56,606.56,606.57,210,500,606.5629577464789,1.739647685938196e-08,-2.5834716736117258e-05
2025-06-24 16:35:00+00:00,606.55,606.54,606.56,571,1070,606.546959171237,2.5448444340972478e-08,0.00016185126287826535
2025-06-24 16:36:00+00:00,606.65,606.64,606.65,203,300,606.6440357852883,1.5864019404519674e-08,7.990037717142684e-05
2025-06-24 16:37:00+00:00,606.69,606.68,606.7,859,804,606.6903307276008,1.5581986363659142e-08,-7.765586750851927e-05
2025-06-24 16:38:00+00:00,606.65,606.64,606.65,800,300,606.6472727272727,1.2635376786577664e-08,3.4683652596623205e-05
2025-06-24 16:39:00+00:00,606.67,606.66,606.68,720,1800,606.6657142857143,2.2551000269153396e-08,0.0001805346869840907
2025-06-24 16:40:00+00:00,606.775,606.77,606.78,1900,700,606.7773076923077,2.4810405794878616e-08,0.00014021120421903177
2025-06-24 16:41:00+00:00,606.86,606.85,606.87,1800,900,606.8633333333333,1.2069046190349448e-08,-7.415194887783194e-06
2025-06-24 16:42:00+00:00,606.86,606.86,606.87,570,500,606.8653271028038,4.7412894034392855e-08,0.0003139529318794132
2025-06-24 16:43:00+00:00,607.07,607.06,607.07,1600,200,607.0688888888889,2.0058334840766658e-08,-0.00010735155350172221
2025-06-24 16:44:00+00:00,607.0,607.0,607.01,370,600,607.0038144329897,3.66838369022161e-08,0.0002318257987987682
2025-06-24 16:45:00+00:00,607.13,607.13,607.14,200,1803,607.1309985022466,2.1800116307792037e-08,-0.00011522907885264111
2025-06-24 16:46:00+00:00,607.04,607.04,607.05,570,270,607.0467857142856,2.6978787709796892e-08,-0.00016294821555196126
2025-06-24 16:47:00+00:00,606.96,606.96,606.97,800,150,606.9684210526316,2.6103310546407132e-08,-0.00015800788379338737
2025-06-24 16:48:00+00:00,606.86,606.85,606.86,800,9,606.8598887515451,2.149512099393206e-08,-3.7136360995004836e-05
2025-06-24 16:49:00+00:00,606.83,606.83,606.84,401,400,606.8350062421973,1.1656343513511817e-08,-9.803533682251064e-05
2025-06-24 16:50:00+00:00,606.78,606.78,606.79,170,1270,606.7811805555555,2.5978323158923283e-08,-0.00015162311055572086
2025-06-24 16:51:00+00:00,606.68,606.68,606.69,400,250,606.6861538461538,2.2629874331155883e-08,0.0002832903350871163
2025-06-24 16:52:00+00:00,606.855,606.85,606.86,200,500,606.8528571428571,1.619705999652172e-08,-0.0001054586077838815
2025-06-24 16:53:00+00:00,606.79,606.78,606.79,371,589,606.7838645833333,1.744066814317486e-08,-0.00015452870937038288
2025-06-24 16:54:00+00:00,606.7,606.69,606.7,470,1073,606.693046014258,1.0758600716931776e-08,-6.645420081219378e-05
2025-06-24 16:55:00+00:00,606.67,606.66,606.67,170,600,606.6622077922078,1.2051754300779612e-08,4.007967379249244e-05
2025-06-24 16:56:00+00:00,606.68,606.67,606.68,560,170,606.6776712328766,2.8276871421949533e-08,-0.0002888537795656676
2025-06-24 16:57:00+00:00,606.52,606.52,606.53,860,420,606.52671875,2.613981447055899e-08,-0.00013425811790523934
2025-06-24 16:58:00+00:00,606.43,606.42,606.44,1060,170,606.4372357723578,2.657495552246446e-08,0.00015831216934292236
2025-06-24 16:59:00+00:00,606.54,606.54,606.56,900,305,606.5549377593361,2.4391082171295585e-08,0.00018873430459120932
2025-06-24 17:00:00+00:00,606.64,606.63,606.65,200,700,606.6344444444444,1.6106651343209906e-08,3.186970784252452e-05
2025-06-24 17:01:00+00:00,606.64,606.64,606.66,410,100,606.6560784313725,2.7959889089097084e-08,0.0002962375476618373
2025-06-24 17:02:00+00:00,606.84,606.83,606.85,300,100,606.845,2.0701759639039932e-08,6.746684047298501e-05
2025-06-24 17:03:00+00:00,606.86,606.85,606.87,300,230,606.861320754717,2.196107830276022e-08,2.0891637334985447e-05
2025-06-24 17:04:00+00:00,606.89,606.89,606.9,48,680,606.8906593406593,2.0135835853214322e-08,-0.0001699963850207986
2025-06-24 17:05:00+00:00,606.78,606.77,606.79,460,759,606.7775471698113,1.4095157173020464e-08,0.00010020740804694839
2025-06-24 17:06:00+00:00,606.86,606.85,606.86,460,260,606.8563888888889,2.2846366750541206e-08,-0.00036179642279998703
2025-06-24 17:07:00+00:00,606.63,606.61,606.63,481,1260,606.6155255600229,3.6622024216581914e-08,0.00010244476908694011
2025-06-24 17:08:00+00:00,606.7,606.7,606.71,460,150,606.7075409836066,2.906268092137888e-08,0.00014790980583612168
2025-06-24 17:09:00+00:00,606.78,606.77,606.78,560,260,606.7768292682927,1.3417356386927687e-08,-0.00015448816356300465
2025-06-24 17:10:00+00:00,606.69,606.68,606.69,550,450,606.6855,1.3059034776458851e-08,0.00017631657010741542
2025-06-24 17:11:00+00:00,606.79,606.79,606.8,160,770,606.7917204301076,1.3556223367065654e-08,5.3535326036469044e-05
2025-06-24 17:12:00+00:00,606.82,606.82,606.84,560,1160,606.826511627907,1.252426287241075e-08,0.0001188047545637172
2025-06-24 17:13:00+00:00,606.89,606.89,606.9,560,360,606.8960869565218,1.7434681778958694e-08,-0.0001275986071420654
2025-06-24 17:14:00+00:00,606.82,606.81,606.82,470,360,606.8156626506025,1.4335006448164038e-08,-6.689488793565346e-06
2025-06-24 17:15:00+00:00,606.81,606.8,606.81,870,170,606.8083653846153,1.9374254286045425e-08,3.2850500210512834e-05
2025-06-24 17:16:00+00:00,606.83,606.83,606.84,160,590,606.8321333333333,1.2941271222313475e-08,1.0224514068513102e-05
2025-06-24 17:17:00+00:00,606.85,606.84,606.85,467,1200,606.842801439712,2.1097113857819412e-08,-1.0189630694323881e-05
2025-06-24 17:18:00+00:00,606.84,606.84,606.85,160,1560,606.8409302325582,1.35843633291159e-08,3.428287820095299e-05
2025-06-24 17:19:00+00:00,606.86,606.86,606.87,200,901,606.8618165304268,8.065318982231802e-09,-6.400686807350731e-06
2025-06-24 17:20:00+00:00,606.85,606.85,606.86,400,560,606.8541666666666,1.1218374316973421e-07,-0.00018825669930488953
2025-06-24 17:21:00+00:00,606.66,606.65,606.67,500,300,606.6625,3.274057879064815e-07,-0.0006136866189788703
2025-06-24 17:22:00+00:00,606.35,606.36,606.37,150,250,606.36375,6.978831394286958e-08,4.8123312715642186e-05
2025-06-24 17:23:00+00:00,606.41,606.41,606.42,260,160,606.4161904761904,4.3324016382119144e-08,0.00014402366599397531
2025-06-24 17:24:00+00:00,606.49,606.48,606.5,303,700,606.4860418743768,3.2901622947756075e-08,-8.02577619675171e-05
2025-06-24 17:25:00+00:00,606.43,606.43,606.44,120,670,606.4315189873417,3.174278422877352e-08,-0.00013157685589615387
2025-06-24 17:26:00+00:00,606.35,606.35,606.36,378,570,606.3539873417723,2.3707154831889465e-08,0.0003070113775995864
2025-06-24 17:27:00+00:00,606.54,606.54,606.55,260,337,606.5443551088777,1.410623448045321e-08,-0.00012184396718872836
2025-06-24 17:28:00+00:00,606.47,606.46,606.47,560,160,606.4677777777779,2.454391427450981e-08,-8.879085574498014e-05
2025-06-24 17:29:00+00:00,606.42,606.41,606.42,450,260,606.416338028169,2.329468898861131e-08,-0.00013721666591237636
2025-06-24 17:30:00+00:00,606.33,606.33,606.34,300,670,606.3330927835052,2.7599477163793078e-08,0.00020476752732601078
2025-06-24 17:31:00+00:00,606.46,606.44,606.45,270,660,606.4429032258065,4.155516292212481e-08,0.00031970385055823947
2025-06-24 17:32:00+00:00,606.66,606.66,606.67,560,258,606.6668459657701,2.350685705140752e-08,-9.614045995542941e-05
2025-06-24 17:33:00+00:00,606.59,606.58,606.59,470,277,606.5862918340026,8.480658762938282e-09,5.380710007862888e-05
2025-06-24 17:34:00+00:00,606.66,606.64,606.65,300,500,606.64375,2.15599266873565e-08,-0.00012203460940107824
2025-06-24 17:35:00+00:00,606.55,606.54,606.56,720,1670,606.5460251046026,1.4783454788889204e-08,-8.959951508746844e-05
2025-06-24 17:36:00+00:00,606.5,606.5,606.51,370,1092,606.5025307797538,9.861149888258265e-09,9.727371939405316e-05
2025-06-24 17:37:00+00:00,606.56,606.55,606.56,113,1470,606.5507138344914,1.2516874817009813e-08,0.0001892182125697861
2025-06-24 17:38:00+00:00,606.67,606.67,606.68,200,773,606.6720554984582,1.5008348680145294e-08,-0.00020213376446953646
2025-06-24 17:39:00+00:00,606.55,606.54,606.55,170,621,606.5421491782554,1.6697881076475194e-08,0.0001120599994757221
2025-06-24 17:40:00+00:00,606.61,606.61,606.62,260,960,606.612131147541,1.1797447974156947e-08,0.00023186166227895377
2025-06-24 17:41:00+00:00,606.76,606.75,606.76,700,600,606.7553846153846,1.0588812169142583e-08,7.1268264349999555e-06
2025-06-24 17:42:00+00:00,606.76,606.75,606.76,570,260,606.7568674698796,1.2666697145120583e-08,1.3700810042038825e-07
2025-06-24 17:43:00+00:00,606.75,606.75,606.76,770,113,606.7587202718006,1.1765161990078247e-08,7.963572760760762e-05
2025-06-24 17:44:00+00:00,606.81,606.82,606.83,460,160,606.8274193548388,3.28025852207497e-08,9.159655858148597e-05
2025-06-24 17:45:00+00:00,606.87,606.86,606.87,273,538,606.86336621455,1.1646347613904872e-08,-3.141066210610166e-05
2025-06-24 17:46:00+00:00,606.82,606.82,606.83,370,470,606.8244047619048,1.0184446443852415e-08,-9.002460390272748e-05
2025-06-24 17:47:00+00:00,606.79,606.78,606.79,175,560,606.7823809523809,3.5009354147234284e-08,0.0004300239130168304
2025-06-24 17:48:00+00:00,607.05,607.04,607.06,1700,1000,607.0525925925926,2.5587348392068752e-08,9.46045945979801e-05
2025-06-24 17:49:00+00:00,607.09,607.09,607.1,1088,200,607.098447204969,1.5137405696249428e-08,-9.878578729360932e-05
2025-06-24 17:50:00+00:00,607.05,607.05,607.06,370,407,607.0547619047618,2.3973664818497508e-08,-2.1448214401087462e-05
2025-06-24 17:51:00+00:00,607.03,607.03,607.05,733,1605,607.0362703165098,1.9317151251899653e-08,0.0001501305869391345
2025-06-24 17:52:00+00:00,607.17,607.16,607.18,770,792,607.1698591549296,2.506179136569649e-08,3.091991125470095e-05
2025-06-24 17:53:00+00:00,607.15,607.15,607.16,407,470,607.1546408209806,1.152279141368385e-08,5.5920162294942344e-05
2025-06-24 17:54:00+00:00,607.17,607.17,607.18,301,294,607.1750588235294,4.763357382089161e-08,0.00021102633523795156
2025-06-24 17:55:00+00:00,607.32,607.32,607.33,300,800,607.3227272727273,1.5778977102526024e-08,-7.156389289209031e-05
2025-06-24 17:56:00+00:00,607.27,607.25,607.26,560,300,607.256511627907,2.0464612211192164e-08,-0.00021112070896334156
2025-06-24 17:57:00+00:00,607.14,607.12,607.13,851,200,607.1280970504282,9.754147817520623e-09,0.0001522378811020797
2025-06-24 17:58:00+00:00,607.23,607.22,607.23,700,270,607.2272164948454,9.674180819376675e-09,-6.654442127940197e-05
2025-06-24 17:59:00+00:00,607.19,607.18,607.19,450,700,607.1839130434782,1.689539306608026e-08,-4.449743145618079e-05
2025-06-24 18:00:00+00:00,607.17,607.17,607.18,400,300,607.1757142857143,1.858699167028826e-08,0.00018883401437985725
2025-06-24 18:01:00+00:00,607.27,607.26,607.27,1139,700,607.2661935834693,2.5331231649921675e-08,0.0002624585769492871
2025-06-24 18:02:00+00:00,607.42,607.42,607.43,570,801,607.4241575492341,1.1271868362953572e-08,-3.753785575377755e-05
2025-06-24 18:03:00+00:00,607.41,607.41,607.42,400,326,607.4155096418732,1.3233102900656478e-08,-0.00011074567886359965
2025-06-24 18:04:00+00:00,607.335,607.33,607.34,670,101,607.3386900129702,2.031806214865537e-08,-9.635410501129815e-05
2025-06-24 18:05:00+00:00,607.28,607.27,607.28,670,260,607.2772043010752,1.6656182911388898e-08,-0.00015222499219547103
2025-06-24 18:06:00+00:00,607.19,607.19,607.2,377,770,607.1932868352224,2.6707968706248206e-08,-9.335437142399261e-05
2025-06-24 18:07:00+00:00,607.14,607.13,607.14,230,394,607.1336858974358,1.3146727667974767e-08,-0.0001197220466486737
2025-06-24 18:08:00+00:00,607.06,607.06,607.07,300,903,607.0624937655859,1.6010125329894722e-08,0.0002745640160128904
2025-06-24 18:09:00+00:00,607.23,607.22,607.23,1100,160,607.2287301587302,8.954632919886719e-09,2.959365115251522e-05
2025-06-24 18:10:00+00:00,607.26,607.26,607.27,1060,280,607.2679104477612,2.890100858529919e-08,-0.00011463026433811141
2025-06-24 18:11:00+00:00,607.17,607.17,607.18,167,270,607.1738215102974,2.0032320101198626e-08,-0.00018644189556638047
2025-06-24 18:12:00+00:00,607.07,607.06,607.07,370,470,607.0644047619047,1.6997055680097e-08,-0.00010047857682771166
2025-06-24 18:13:00+00:00,606.99,607.0,607.01,66,300,607.0018032786885,1.300365842717387e-08,1.510112781732964e-05
2025-06-24 18:14:00+00:00,607.01,607.01,607.02,150,550,607.0121428571429,1.6229090338691737e-08,-0.00010171567211414434
2025-06-24 18:15:00+00:00,606.96,606.95,606.96,528,150,606.9577876106194,8.012883191598002e-09,0.00013355256021596595
2025-06-24 18:16:00+00:00,607.02,607.03,607.04,273,190,607.0358963282937,1.5202560675600823e-08,0.00016746886357066337
2025-06-24 18:17:00+00:00,607.14,607.13,607.14,171,560,607.1323392612859,1.1745614980286482e-08,-0.00012686168084496963
2025-06-24 18:18:00+00:00,607.05,607.05,607.06,370,271,607.0557722308893,1.038368385008075e-08,-0.00011157626416113953
2025-06-24 18:19:00+00:00,606.98,606.98,606.99,320,200,606.9861538461538,7.530900352551148e-09,0.00012077332762183701
2025-06-24 18:20:00+00:00,607.06,607.05,607.06,566,400,607.0558592132505,9.225146449613375e-09,7.061161964538876e-05
2025-06-24 18:21:00+00:00,607.09,607.09,607.11,1670,685,607.1041825902336,1.0442780284983463e-08,4.959316878982989e-05
2025-06-24 18:22:00+00:00,607.13,607.12,607.14,461,601,607.1286817325799,7.0651898098642066e-09,-4.8238799216004935e-05
2025-06-24 18:23:00+00:00,607.1,607.1,607.11,375,570,607.1039682539682,4.5663922140538245e-09,1.1636728630026738e-05
2025-06-24 18:24:00+00:00,607.11,607.11,607.12,139,595,607.1118937329701,9.850760536754255e-09,-1.226528821840489e-07
2025-06-24 18:25:00+00:00,607.1,607.09,607.1,270,1169,607.0918763029882,8.053108997905505e-09,-4.41993158653009e-05
2025-06-24 18:26:00+00:00,607.08,607.08,607.09,715,770,607.0848148148149,1.1411898793215618e-08,0.00016198639002773518
2025-06-24 18:27:00+00:00,607.18,607.17,607.18,770,200,607.1779381443299,1.5662445161230847e-08,-0.00031467215212033217
2025-06-24 18:28:00+00:00,607.0,606.99,607.0,277,882,606.992389991372,1.5962589074686614e-08,8.162056795502082e-05
2025-06-24 18:29:00+00:00,607.03,607.03,607.04,300,470,607.033896103896,1.2056607898324111e-08,-9.270869855615427e-05
2025-06-24 18:30:00+00:00,607.0,607.0,607.01,500,580,607.0046296296297,9.66261459015728e-09,1.2351743321259434e-05
2025-06-24 18:31:00+00:00,606.99,606.98,606.99,400,400,606.985,1.3491351105537543e-08,-0.00013133068554227467
2025-06-24 18:32:00+00:00,606.92,606.91,606.92,362,470,606.9143509615385,1.0258138888196324e-08,-4.532961239700484e-05
2025-06-24 18:33:00+00:00,606.89,606.88,606.89,1057,500,606.8867886962106,1.150978936861081e-08,-5.102728014017011e-06
2025-06-24 18:34:00+00:00,606.88,606.87,606.89,1400,660,606.8835922330097,6.954239276631631e-09,5.877279220656284e-05
2025-06-24 18:35:00+00:00,606.93,606.93,606.94,400,669,606.9337418147802,2.2181828290515166e-08,0.00023664409056012303
2025-06-24 18:36:00+00:00,607.06,607.06,607.07,600,500,607.0654545454546,2.1110070168883432e-08,0.00027937325874538566
2025-06-24 18:37:00+00:00,607.23,607.23,607.24,600,900,607.234,1.5597376226485984e-08,0.00012022253149956974
2025-06-24 18:38:00+00:00,607.29,607.28,607.3,1301,900,607.2918218991367,1.5277143195926858e-08,-0.00014695559279054304
2025-06-24 18:39:00+00:00,607.22,607.22,607.23,220,1875,607.2210501193318,6.3802128829813875e-09,-0.00015029664300658663
2025-06-24 18:40:00+00:00,607.13,607.12,607.14,703,2200,607.1248432655873,1.6086400314990706e-08,0.0002674348139837246
2025-06-24 18:41:00+00:00,607.28,607.28,607.29,500,402,607.2855432372506,8.18760962707521e-09,-9.596272949474738e-05
2025-06-24 18:42:00+00:00,607.22,607.21,607.22,370,789,607.2131924072477,1.7165209109313502e-08,-0.00024669551509337584
2025-06-24 18:43:00+00:00,607.08,607.07,607.08,703,900,607.0743855271367,1.4644978278328681e-08,0.00014402336774299584
2025-06-24 18:44:00+00:00,607.17,607.17,607.18,701,400,607.1763669391462,7.544675819463907e-09,-1.4350480235902907e-05
2025-06-24 18:45:00+00:00,607.165,607.15,607.16,509,500,607.1550445986124,1.4340401864445991e-08,0.0002053100070245062
2025-06-24 18:46:00+00:00,607.28,607.27,607.29,670,1302,607.2767951318458,9.767344806197399e-09,-4.01487907518705e-05
2025-06-24 18:47:00+00:00,607.26,607.25,607.26,619,292,607.2567947310647,7.622621858163661e-09,-1.5711899385206785e-05
2025-06-24 18:48:00+00:00,607.25,607.23,607.24,370,270,607.2357812500001,1.7407222945677924e-08,-0.00013672753005800065
2025-06-24 18:49:00+00:00,607.16,607.16,607.17,300,600,607.1633333333333,1.520629308512192e-08,-0.00013714946962262164
2025-06-24 18:50:00+00:00,607.09,607.08,607.09,170,714,607.0819230769231,1.5203468175346862e-08,7.180769979964197e-06
2025-06-24 18:51:00+00:00,607.09,607.09,607.1,300,1700,607.0915,1.0143894834444482e-08,6.574527787051032e-05
2025-06-24 18:52:00+00:00,607.12,607.12,607.13,600,400,607.126,5.8130293477927305e-09,1.0980697033868836e-06
2025-06-24 18:53:00+00:00,607.12,607.1,607.12,1300,1300,607.11,3.988575898696575e-08,4.895004145533122e-05
2025-06-24 18:54:00+00:00,607.16,607.16,607.17,100,770,607.1611494252872,1.0088988872326173e-08,-0.0001369034190075169
2025-06-24 18:55:00+00:00,607.08,607.07,607.08,172,555,607.0723658872078,1.217103883971784e-08,5.765361676512981e-06
2025-06-24 18:56:00+00:00,607.08,607.07,607.08,500,600,607.0745454545455,1.6140776568897268e-08,0.00011294016317542344
2025-06-24 18:57:00+00:00,607.16,607.15,607.16,471,1070,607.1530564568462,1.2466827667487484e-08,0.00015960491852928804
2025-06-24 18:58:00+00:00,607.22,607.23,607.25,1770,1045,607.2425754884547,5.292667218968796e-09,-3.114391300740316e-05
2025-06-24 18:59:00+00:00,607.22,607.21,607.23,958,904,607.2202900107412,1.0567583328766526e-08,0.00014646116526062514
2025-06-24 19:00:00+00:00,607.3,607.3,607.31,1170,516,607.3069395017793,2.6759203116887857e-08,0.00010606314534422623
