ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-12-26 12:10:00+00:00,474.0,473.98,474.05,560,1305,474.00101876675603,8.060452584215135e-09,0.00010139575889334118
2023-12-26 12:11:00+00:00,474.0,474.01,474.05,510,12,474.0490804597701,9.09846188574718e-09,0.00011759779468989429
2023-12-26 12:12:00+00:00,474.05,474.06,474.15,1300,1310,474.1048275862069,1.0697700604520504e-08,-9.64891114625388e-05
2023-12-26 12:13:00+00:00,474.08,474.03,474.08,570,410,474.05908163265303,3.0773402611441765e-09,-4.7245612938229264e-05
2023-12-26 12:14:00+00:00,474.05,474.0,474.03,22,400,474.00156398104264,1.221206095777604e-08,-0.00022036733017360977
2023-12-26 12:15:00+00:00,473.92,473.91,473.95,500,400,473.9322222222222,6.084273739740054e-08,-9.963918891353618e-05
2023-12-26 12:16:00+00:00,473.9,473.86,473.91,400,400,473.885,1.6979656777832258e-08,0.00013538913133914754
2023-12-26 12:17:00+00:00,473.9,473.92,473.95,111,318,473.92776223776224,2.2257861504443945e-08,7.511992708564286e-05
2023-12-26 12:18:00+00:00,474.0,473.96,474.0,520,320,473.98476190476185,2.033464552840295e-09,1.0751930602070914e-05
2023-12-26 12:19:00+00:00,474.0,473.97,474.01,420,426,473.98985815602833,4.5984449137740433e-10,-2.7943082051229418e-05
2023-12-26 12:20:00+00:00,473.99,473.96,473.99,520,419,473.9766134185304,3.1030286379988176e-09,7.026777210872304e-05
2023-12-26 12:21:00+00:00,474.01,473.99,474.02,420,300,474.00750000000005,3.4883082105489344e-09,5.781045565411702e-05
2023-12-26 12:22:00+00:00,474.04,474.03,474.05,410,710,474.0373214285715,4.671190657271829e-09,-4.515901139479084e-06
2023-12-26 12:23:00+00:00,474.03,474.02,474.05,420,410,474.0351807228915,1.7048580174106224e-08,8.561868200973599e-05
2023-12-26 12:24:00+00:00,474.06,474.06,474.08,406,109,474.07576699029124,1.5075541284507423e-08,3.979776517581968e-05
2023-12-26 12:25:00+00:00,474.05,474.05,474.11,1220,420,474.0946341463415,4.263425471988598e-09,-9.094209445614787e-05
2023-12-26 12:26:00+00:00,474.05,474.05,474.07,30,365,474.0515189873418,3.449162079305273e-09,9.93020286599311e-06
2023-12-26 12:27:00+00:00,474.05,474.04,474.07,430,365,474.05622641509433,1.6799005039217176e-09,2.8716091637903673e-06
2023-12-26 12:28:00+00:00,474.06,474.04,474.06,401,53,474.0576651982379,1.1045543431727953e-08,-0.00010024774289107974
2023-12-26 12:29:00+00:00,474.0,474.0,474.03,525,1030,474.01012861736336,4.1737000142312157e-10,3.1183512662513735e-05
2023-12-26 12:30:00+00:00,474.04,474.02,474.04,440,1376,474.024845814978,2.6508322318167154e-10,-1.625011410932853e-05
2023-12-26 12:31:00+00:00,474.04,474.01,474.04,430,1376,474.01714285714286,3.606796866595792e-08,0.00013956903189660252
2023-12-26 12:32:00+00:00,474.07,474.06,474.1,420,301,474.0833009708738,1.7724499367428663e-09,-4.4669527538898635e-05
2023-12-26 12:33:00+00:00,474.07,474.06,474.09,32,420,474.06212389380534,3.784840240092569e-09,7.879461148929678e-05
2023-12-26 12:34:00+00:00,474.09,474.08,474.1,410,11,474.09947743467933,2.130943365975342e-09,1.2459791639773954e-05
2023-12-26 12:35:00+00:00,474.12,474.1,474.13,70,320,474.10538461538465,2.28809621179408e-08,4.614091992594105e-05
2023-12-26 12:36:00+00:00,474.12,474.09,474.16,520,24,474.1569117647059,1.1815597826365026e-08,-7.62435866703548e-05
2023-12-26 12:37:00+00:00,474.12,474.08,474.13,120,420,474.09111111111116,7.834963641582313e-09,7.584102446323016e-05
2023-12-26 12:38:00+00:00,474.14,474.11,474.15,320,430,474.12706666666674,1.5549791812662418e-08,-7.726174402067354e-05
2023-12-26 12:39:00+00:00,474.1,474.08,474.1,120,108,474.0905263157895,4.321283703623032e-10,-2.0183497757453317e-05
2023-12-26 12:40:00+00:00,474.08,474.08,474.12,15,964,474.0806128702758,3.132675136604651e-09,-2.1780594906872786e-05
2023-12-26 12:41:00+00:00,474.1,474.07,474.1,15,818,474.07054021608644,1.1167253806346718e-08,-2.029376440926267e-05
2023-12-26 12:42:00+00:00,474.07,474.06,474.1,12,510,474.0609195402299,2.0843459938862073e-08,0.00011519777427193567
2023-12-26 12:43:00+00:00,474.12,474.1,474.15,410,910,474.1155303030303,1.8394887205701356e-08,4.9513716238180905e-05
2023-12-26 12:44:00+00:00,474.12,474.11,474.16,420,304,474.1390055248619,3.675267847858146e-10,1.9170988101446795e-05
2023-12-26 12:45:00+00:00,474.15,474.15,474.16,410,14,474.1596698113208,1.0606071702308807e-08,6.740957857376273e-05
2023-12-26 12:46:00+00:00,474.18,474.18,474.19,3,520,474.1800573613767,2.547781303856588e-09,2.8941424172757024e-05
2023-12-26 12:47:00+00:00,474.2,474.18,474.2,1314,593,474.1937808075511,4.14664276556849e-09,4.0605565728490944e-05
2023-12-26 12:48:00+00:00,474.21,474.19,474.22,1720,520,474.2130357142857,5.71429788014035e-09,-5.018791980671011e-06
2023-12-26 12:49:00+00:00,474.22,474.19,474.22,420,190,474.21065573770494,6.209136102144659e-10,-1.182716547132312e-05
2023-12-26 12:50:00+00:00,474.21,474.18,474.21,2124,420,474.2050471698113,5.152040129253459e-10,2.2702209580671706e-05
2023-12-26 12:51:00+00:00,474.21,474.18,474.22,1625,190,474.2158126721763,5.831988618933141e-10,5.036495960286658e-06
2023-12-26 12:52:00+00:00,474.21,474.2,474.22,1720,170,474.2182010582011,2.8854443365657254e-09,3.560524679779853e-05
2023-12-26 12:53:00+00:00,474.22,474.22,474.24,1320,430,474.23508571428573,1.4198214848793396e-09,-2.126733046436957e-05
2023-12-26 12:54:00+00:00,474.22,474.21,474.24,430,430,474.225,2.143311147124746e-09,-6.848930116154506e-06
2023-12-26 12:55:00+00:00,474.23,474.18,474.24,2105,920,474.2217520661157,8.582107458391078e-10,-4.165153966395607e-05
2023-12-26 12:56:00+00:00,474.21,474.2,474.23,30,420,474.202,1.2399473211785564e-08,4.328170662404318e-05
2023-12-26 12:57:00+00:00,474.27,474.21,474.24,301,420,474.2225242718446,4.265104961115467e-09,1.5805934454826698e-05
2023-12-26 12:58:00+00:00,474.2,474.18,474.24,2105,420,474.23001980198023,7.904735762180034e-09,0.00010397967488917637
2023-12-26 12:59:00+00:00,474.26,474.23,474.28,1620,22,474.2793300852619,2.146124790273017e-09,-2.099286821211077e-05
2023-12-26 13:00:00+00:00,474.27,474.23,474.27,1320,21,474.2693736017897,2.6314127669029765e-09,-2.420325997531947e-05
2023-12-26 13:01:00+00:00,474.27,474.23,474.27,2120,920,474.2578947368421,3.4846671797057015e-09,-4.495076254573682e-05
2023-12-26 13:02:00+00:00,474.23,474.22,474.25,531,430,474.23657648283034,1.0862687796333792e-08,-3.0117678721741648e-05
2023-12-26 13:03:00+00:00,474.22,474.18,474.22,1505,420,474.2112727272728,1.0162486757340994e-08,-3.12868685926615e-05
2023-12-26 13:04:00+00:00,474.2,474.2,474.23,430,1300,474.2074566473989,7.216693762409676e-09,6.568393493111557e-06
2023-12-26 13:05:00+00:00,474.23,474.2,474.22,370,330,474.2105714285715,6.388360764478694e-10,-2.2204455576657622e-05
2023-12-26 13:06:00+00:00,474.2,474.19,474.22,320,636,474.20004184100424,8.892841805080978e-09,1.4814055340872656e-05
2023-12-26 13:07:00+00:00,474.23,474.19,474.23,320,430,474.2070666666667,7.121191344334791e-10,-2.0967943978655867e-05
2023-12-26 13:08:00+00:00,474.2,474.18,474.2,506,85,474.19712351945856,5.3789533489954336e-09,0.00012534656494800345
2023-12-26 13:09:00+00:00,474.24,474.24,474.27,530,430,474.2565625,8.267101451655756e-10,-2.9546243758948876e-05
2023-12-26 13:10:00+00:00,474.25,474.24,474.27,170,1830,474.24255000000005,2.0189479529820967e-10,2.1492163145842014e-05
2023-12-26 13:11:00+00:00,474.25,474.25,474.28,131,1302,474.2527424982554,1.715726207503219e-08,2.093854840179432e-06
2023-12-26 13:12:00+00:00,474.28,474.25,474.29,137,1330,474.2537355146558,8.765663627853209e-09,-0.0001552108138722641
2023-12-26 13:13:00+00:00,474.2,474.18,474.19,17,1330,474.18012620638456,3.7350927452006395e-08,-0.00010192943872533444
2023-12-26 13:14:00+00:00,474.18,474.13,474.15,131,1330,474.1317932922656,9.376282889420558e-09,-1.92000494293465e-05
2023-12-26 13:15:00+00:00,474.15,474.12,474.15,131,1330,474.12268993839837,1.791247695889455e-11,-4.232274374404987e-06
2023-12-26 13:16:00+00:00,474.12,474.12,474.15,31,1330,474.1206833210874,2.8952502492665327e-10,2.604185469490261e-05
2023-12-26 13:17:00+00:00,474.13,474.13,474.14,100,230,474.1330303030303,6.993100908260071e-09,-7.871987669083591e-05
2023-12-26 13:18:00+00:00,474.09,474.09,474.11,531,1330,474.0957066093498,9.15615669610318e-10,-1.5453334518689132e-06
2023-12-26 13:19:00+00:00,474.11,474.09,474.11,430,1299,474.094973973395,1.1540727495701783e-09,-1.4438940185712568e-05
2023-12-26 13:20:00+00:00,474.09,474.08,474.09,430,99,474.08812854442345,1.5281124668543302e-08,0.0002887046676254279
2023-12-26 13:21:00+00:00,474.24,474.21,474.24,430,430,474.225,5.4231843155832316e-09,-8.229542658666489e-06
2023-12-26 13:22:00+00:00,474.24,474.22,474.24,31,534,474.2210973451327,3.0814011677645193e-09,3.097706114929544e-05
2023-12-26 13:23:00+00:00,474.24,474.22,474.24,1930,515,474.2357873210634,3.818836252117289e-09,-1.7837508715867756e-05
2023-12-26 13:24:00+00:00,474.23,474.21,474.24,1630,1192,474.2273281360737,2.223705431238106e-08,0.00022366142363838826
2023-12-26 13:25:00+00:00,474.34,474.3,474.34,1120,432,474.32886597938136,7.834452804658699e-09,-4.699084300430201e-05
2023-12-26 13:26:00+00:00,474.32,474.31,474.33,31,530,474.3111051693404,7.1386405757542144e-09,-3.8441803849598166e-05
2023-12-26 13:27:00+00:00,474.3,474.29,474.3,168,417,474.2928717948718,1.8279525038178435e-09,8.180172453853274e-06
2023-12-26 13:28:00+00:00,474.29,474.29,474.32,530,1825,474.2967515923567,9.047316588032582e-09,1.7095248281195907e-05
2023-12-26 13:29:00+00:00,474.3,474.29,474.32,530,540,474.30485981308414,4.3198628639283626e-09,-8.639686079103814e-05
2023-12-26 13:30:00+00:00,474.27,474.25,474.28,430,2201,474.2549030786773,7.643283518894323e-09,-1.3814707257364667e-05
2023-12-26 13:31:00+00:00,474.27,474.25,474.28,430,1330,474.2573295454546,2.304179742373633e-08,-0.0001756612972244609
2023-12-26 13:32:00+00:00,474.16,474.15,474.19,1800,1530,474.1716216216216,1.1850263115643193e-08,-1.5219652910625214e-05
2023-12-26 13:33:00+00:00,474.19,474.16,474.19,440,1500,474.1668041237113,6.946886776172689e-09,-1.7419147875563645e-05
2023-12-26 13:34:00+00:00,474.17,474.15,474.18,454,1140,474.1585445420326,4.270424090709557e-09,1.8557522728723796e-05
2023-12-26 13:35:00+00:00,474.18,474.15,474.18,740,540,474.16734375,7.576964178146538e-09,1.3934775262125498e-05
2023-12-26 13:36:00+00:00,474.16,474.16,474.18,1297,545,474.17408251900105,5.906251368649825e-09,9.527614332816015e-05
2023-12-26 13:37:00+00:00,474.2,474.18,474.21,1590,1040,474.1981368821293,2.437976139178498e-08,-0.0002526253464109063
2023-12-26 13:38:00+00:00,474.1,474.08,474.12,940,1540,474.0951612903226,7.354382334176109e-09,-4.075951412718659e-05
2023-12-26 13:39:00+00:00,474.05,474.07,474.09,42,1041,474.07077562326873,4.719527829064112e-09,-1.5818422678615107e-05
2023-12-26 13:40:00+00:00,474.08,474.06,474.09,930,1301,474.07250560286866,2.2088645718112752e-08,-7.203786780562993e-05
2023-12-26 13:41:00+00:00,474.02,474.03,474.06,440,1140,474.03835443037974,1.0947157035780094e-08,1.0503164790565123e-05
2023-12-26 13:42:00+00:00,474.02,474.02,474.05,1540,440,474.04333333333335,1.4023698619411641e-08,0.00016459653470701774
2023-12-26 13:43:00+00:00,474.11,474.12,474.14,105,1440,474.121359223301,9.289288508201865e-09,-0.0001077910913521718
2023-12-26 13:44:00+00:00,474.1,474.06,474.09,540,1040,474.07025316455696,8.044907804154593e-09,9.856612762382255e-05
2023-12-26 13:45:00+00:00,474.1,474.11,474.14,440,1451,474.116980433633,4.534498535638368e-09,7.461817141729554e-05
2023-12-26 13:46:00+00:00,474.15,474.13,474.16,1340,458,474.15235817575086,8.3335045373053e-09,1.0557807577082912e-05
2023-12-26 13:47:00+00:00,474.16,474.15,474.16,1830,655,474.1573641851107,1.9475105041921227e-08,0.00015240157110163466
2023-12-26 13:48:00+00:00,474.23,474.22,474.23,1830,71,474.2296265123619,5.289202780666357e-09,-8.510394061578275e-06
2023-12-26 13:49:00+00:00,474.21,474.21,474.23,1531,433,474.2255906313646,1.5271277004838537e-08,-7.871730783148845e-05
2023-12-26 13:50:00+00:00,474.19,474.17,474.2,1330,855,474.1882608695653,6.890019395639087e-09,0.00010050034845776601
2023-12-26 13:51:00+00:00,474.21,474.22,474.24,1840,472,474.2359169550173,6.439181459146833e-09,-9.30642741059362e-06
2023-12-26 13:52:00+00:00,474.23,474.23,474.24,352,814,474.2330188679246,1.0977133538566723e-08,4.283702956708879e-05
2023-12-26 13:53:00+00:00,474.25,474.23,474.26,1440,540,474.25181818181824,9.537321046955163e-09,1.2676240710440823e-06
2023-12-26 13:54:00+00:00,474.26,474.24,474.26,1540,940,474.2524193548387,1.8039155460317236e-08,0.0001376899207885529
2023-12-26 13:55:00+00:00,474.31,474.3,474.32,1440,121,474.3184497117233,6.121376637943465e-09,2.324669985376282e-05
2023-12-26 13:56:00+00:00,474.33,474.31,474.33,1031,69,474.32874545454547,4.698857223726681e-09,2.508339771289947e-05
2023-12-26 13:57:00+00:00,474.34,474.31,474.34,1032,1040,474.3249420849421,8.042876068289811e-09,-0.00010556336546208023
2023-12-26 13:58:00+00:00,474.3,474.28,474.3,1840,677,474.29462058005566,5.177695203395617e-09,-3.998547102224137e-05
2023-12-26 13:59:00+00:00,474.28,474.27,474.28,140,732,474.27160550458717,1.0260626443948801e-08,-7.019542979347371e-05
2023-12-26 14:00:00+00:00,474.25,474.24,474.28,1940,1359,474.2635222794786,2.4417732269220894e-08,5.46442195097363e-05
2023-12-26 14:01:00+00:00,474.27,474.25,474.27,1530,215,474.2675358166189,1.0584921657268257e-08,-9.003506400817596e-05
2023-12-26 14:02:00+00:00,474.23,474.21,474.24,830,1330,474.2215277777778,3.778627708228791e-09,6.094878403617443e-05
2023-12-26 14:03:00+00:00,474.26,474.24,474.26,1440,1321,474.2504310032597,9.709610932611426e-10,-5.980318688814101e-06
2023-12-26 14:04:00+00:00,474.25,474.24,474.25,441,298,474.2459675236807,6.9575753832118505e-09,4.074666548836703e-06
2023-12-26 14:05:00+00:00,474.25,474.23,474.25,1900,46,474.24952723535455,8.482685795601794e-09,8.232837562216488e-05
2023-12-26 14:06:00+00:00,474.26,474.27,474.29,1330,135,474.288156996587,5.0018381476764335e-09,8.12545371020601e-05
2023-12-26 14:07:00+00:00,474.31,474.31,474.33,1320,223,474.32710952689564,9.10427425713882e-09,-1.7305416092905368e-05
2023-12-26 14:08:00+00:00,474.31,474.3,474.32,1420,220,474.3173170731707,3.3281113968314086e-09,-5.0390357301255406e-05
2023-12-26 14:09:00+00:00,474.3,474.29,474.3,120,120,474.295,2.7921892580833626e-09,-1.552955733841177e-05
2023-12-26 14:10:00+00:00,474.29,474.27,474.29,820,110,474.2876344086022,7.72987074741908e-09,2.992570423754337e-05
2023-12-26 14:11:00+00:00,474.3,474.29,474.31,1621,1120,474.301827800073,1.0165915740091662e-08,-5.3462184523622724e-05
2023-12-26 14:12:00+00:00,474.3,474.27,474.28,220,120,474.27647058823527,2.1229146686881058e-08,-3.0692462181680646e-05
2023-12-26 14:13:00+00:00,474.27,474.26,474.27,120,507,474.26191387559805,4.808924842549762e-09,-3.6812224785909287e-05
2023-12-26 14:14:00+00:00,474.27,474.25,474.26,120,1120,474.2509677419354,9.621982053984291e-09,6.486560158447396e-05
2023-12-26 14:15:00+00:00,474.28,474.27,474.28,120,110,474.2752173913043,3.119044575571447e-09,-6.619717729527963e-08
2023-12-26 14:16:00+00:00,474.28,474.26,474.28,347,110,474.27518599562364,4.700343565199297e-09,-3.2019376244085684e-05
2023-12-26 14:17:00+00:00,474.26,474.25,474.26,110,110,474.25500000000005,4.466803064703593e-09,-1.9194406050360158e-05
2023-12-26 14:18:00+00:00,474.25,474.25,474.26,100,1015,474.25089686098653,6.654928982713222e-09,-6.889585444447288e-05
2023-12-26 14:19:00+00:00,474.23,474.21,474.22,509,110,474.2182229402262,7.860643360981779e-09,-0.00011398478298496606
2023-12-26 14:20:00+00:00,474.16,474.14,474.15,111,600,474.1415611814346,1.2625072960067395e-08,5.6685224845587356e-05
2023-12-26 14:21:00+00:00,474.2,474.19,474.2,42,359,474.1910473815461,7.105882807185644e-09,4.620753271589173e-05
2023-12-26 14:22:00+00:00,474.22,474.21,474.22,100,63,474.21613496932514,3.627180430036525e-09,7.101471272030757e-05
2023-12-26 14:23:00+00:00,474.25,474.23,474.25,1300,263,474.2466346769034,4.872377917902738e-09,-4.5579455616673314e-05
2023-12-26 14:24:00+00:00,474.23,474.2,474.23,302,100,474.22253731343284,1.2232384949656064e-08,-0.00016285203908961154
2023-12-26 14:25:00+00:00,474.15,474.14,474.15,104,63,474.1462275449102,3.2304209264910964e-08,6.165492690657359e-05
2023-12-26 14:26:00+00:00,474.2,474.17,474.18,236,100,474.17702380952375,4.744750290557907e-09,-1.3713196091447166e-05
2023-12-26 14:27:00+00:00,474.19,474.17,474.18,11,200,474.17052132701417,6.365951687069648e-09,-6.708743488970104e-05
2023-12-26 14:28:00+00:00,474.14,474.14,474.15,100,313,474.1424213075061,7.783649141978453e-09,-0.00010985799162677168
2023-12-26 14:29:00+00:00,474.09,474.08,474.1,1100,1212,474.0895155709342,4.7825002784117425e-08,-3.242554382709706e-05
2023-12-26 14:30:00+00:00,474.09,474.06,474.08,100,3360,474.0605780346821,1.1167121978595501e-07,0.000361095647405385
2023-12-26 14:31:00+00:00,474.24,474.23,474.24,419,300,474.2358275382476,5.659543720297101e-08,4.6740148961665895e-05
2023-12-26 14:32:00+00:00,474.28,474.28,474.29,300,700,474.283,1.089817509929723e-07,0.00013060233622952389
2023-12-26 14:33:00+00:00,474.36,474.36,474.37,300,610,474.3632967032967,4.252389496841933e-08,0.00037866857241319885
2023-12-26 14:34:00+00:00,474.5,474.5,474.51,500,300,474.50625,3.602475097551942e-08,0.0001300289922214759
2023-12-26 14:35:00+00:00,474.57,474.57,474.58,100,482,474.5717182130584,4.0177109723599264e-08,-1.2235887122402644e-06
2023-12-26 14:36:00+00:00,474.57,474.56,474.57,500,300,474.56625,3.440838426112281e-08,-7.367772068245237e-05
2023-12-26 14:37:00+00:00,474.53,474.53,474.54,300,600,474.53333333333336,4.1671884178521094e-08,4.36056878674318e-05
2023-12-26 14:38:00+00:00,474.56,474.55,474.56,800,185,474.5581218274112,2.347680742042443e-08,0.0001525760144922561
2023-12-26 14:39:00+00:00,474.63,474.62,474.63,300,400,474.6242857142857,3.1281598462393254e-08,-0.00014833888916088167
2023-12-26 14:40:00+00:00,474.56,474.56,474.57,300,400,474.5642857142857,3.642335783563521e-08,0.0
2023-12-26 14:41:00+00:00,474.54,474.57,474.58,200,340,474.5737037037037,4.0841738949691427e-08,4.854523327657567e-05
2023-12-26 14:42:00+00:00,474.575,474.57,474.59,900,700,474.58125,3.2983221087024204e-08,0.00016877684906213553
2023-12-26 14:43:00+00:00,474.66,474.65,474.66,550,49,474.6591819699499,3.2303541066421933e-08,0.00011509502194928523
2023-12-26 14:44:00+00:00,474.69,474.71,474.72,200,1940,474.7109345794392,5.3132664706870364e-08,-0.00023355600692398504
2023-12-26 14:45:00+00:00,474.62,474.62,474.63,100,700,474.62125,3.256421586264991e-08,0.00014103131175446926
2023-12-26 14:46:00+00:00,474.67,474.67,474.68,94,600,474.67135446685876,3.3326075237477794e-08,0.00020260932957238964
2023-12-26 14:47:00+00:00,474.76,474.76,474.77,300,400,474.76428571428573,1.7675885618774004e-08,-2.358174436800642e-05
2023-12-26 14:48:00+00:00,474.74,474.73,474.74,320,500,474.73390243902435,2.542725495175178e-08,-0.00016442937729321816
2023-12-26 14:49:00+00:00,474.68,474.68,474.69,300,450,474.684,2.4700562911164555e-08,-0.0001369913173253634
2023-12-26 14:50:00+00:00,474.61,474.6,474.61,400,1100,474.60266666666666,6.82395570384935e-08,-0.0004183643860475872
2023-12-26 14:51:00+00:00,474.41,474.41,474.42,102,371,474.412156448203,3.8066267422857185e-08,4.8156300768598115e-05
2023-12-26 14:52:00+00:00,474.45,474.44,474.46,1300,400,474.45529411764704,4.334159330083344e-08,8.782376229965472e-05
2023-12-26 14:53:00+00:00,474.46,474.47,474.48,500,300,474.47625,3.290585260461807e-08,0.00015229812093719985
2023-12-26 14:54:00+00:00,474.55,474.54,474.55,2400,1690,474.5458679706602,3.187959312982715e-08,-0.0002570828905446021
2023-12-26 14:55:00+00:00,474.43,474.42,474.43,1003,200,474.42833748960936,2.8808504876493323e-08,-0.0001070266289383559
2023-12-26 14:56:00+00:00,474.37,474.37,474.38,900,200,474.3781818181818,1.7858331193258498e-08,0.00032958265835780765
2023-12-26 14:57:00+00:00,474.53,474.52,474.53,400,500,474.52444444444444,1.5317241653672168e-08,0.00011267557531424721
2023-12-26 14:58:00+00:00,474.59,474.59,474.6,1200,38,474.59969305331185,1.0935046953923939e-08,8.561660129835502e-05
2023-12-26 14:59:00+00:00,474.62,474.62,474.63,2000,12,474.62994035785283,1.590388811173625e-08,0.00011139920112146484
2023-12-26 15:00:00+00:00,474.68,474.67,474.68,400,400,474.675,2.3832391855637912e-08,-0.0001337442711935033
2023-12-26 15:01:00+00:00,474.62,474.61,474.62,600,502,474.61544464609796,2.3713050852911457e-08,0.00010326659296078233
2023-12-26 15:02:00+00:00,474.67,474.68,474.69,400,1632,474.681968503937,3.498413744976825e-08,1.3167181064366318e-05
2023-12-26 15:03:00+00:00,474.67,474.66,474.67,700,600,474.6653846153846,1.812367647580503e-08,-3.0723017948264264e-05
2023-12-26 15:04:00+00:00,474.66,474.65,474.66,600,450,474.6557142857143,1.864820013531241e-08,5.806098477778576e-05
2023-12-26 15:05:00+00:00,474.69,474.68,474.69,513,601,474.68460502693,1.949998812873276e-08,6.100080105753136e-05
2023-12-26 15:06:00+00:00,474.71,474.71,474.72,400,1200,474.7125,2.5205092341975873e-08,1.2256204464211606e-05
2023-12-26 15:07:00+00:00,474.71,474.7,474.72,712,860,474.70905852417303,9.531558052777157e-09,0.00021802371508194973
2023-12-26 15:08:00+00:00,474.83,474.82,474.83,500,860,474.8236764705882,8.280578161794467e-09,3.160388232226197e-05
2023-12-26 15:09:00+00:00,474.84,474.83,474.85,2402,404,474.8471204561654,2.1515262934138952e-08,-0.00015127801533287855
2023-12-26 15:10:00+00:00,474.77,474.77,474.78,600,2000,474.7723076923077,9.39718443169456e-09,0.0002356306505846284
2023-12-26 15:11:00+00:00,474.87,474.87,474.88,600,528,474.87531914893617,1.310530638649617e-08,2.3754389162577993e-05
2023-12-26 15:12:00+00:00,474.89,474.88,474.89,500,500,474.885,1.6514985566690143e-08,1.4677568729082324e-05
2023-12-26 15:13:00+00:00,474.9,474.89,474.9,600,363,474.896230529595,1.574931788049347e-08,0.00010627160768783561
2023-12-26 15:14:00+00:00,474.95,474.95,474.96,300,1700,474.9515,1.784577266018577e-08,-0.00013075570062537345
2023-12-26 15:15:00+00:00,474.88,474.88,474.89,801,400,474.88666944213156,1.8174556123569636e-08,9.47906135950749e-05
2023-12-26 15:16:00+00:00,474.93,474.92,474.93,580,300,474.9265909090909,6.377101698290427e-09,-0.00014354627092649785
2023-12-26 15:17:00+00:00,474.87,474.86,474.87,100,676,474.8612886597938,1.3032941366840139e-08,0.00010126315536029828
2023-12-26 15:18:00+00:00,474.91,474.9,474.92,2594,815,474.91521853916106,1.3286067228160486e-08,0.00011414717665902963
2023-12-26 15:19:00+00:00,474.97,474.97,474.98,900,500,474.9764285714286,1.6428957712069123e-08,-0.00022657253180091708
2023-12-26 15:20:00+00:00,474.86,474.85,474.86,1200,508,474.85702576112413,8.659824477098388e-09,0.00019408472621695871
2023-12-26 15:21:00+00:00,474.95,474.95,474.96,400,900,474.95307692307694,1.0241917077080162e-08,-0.00011813616314404474
2023-12-26 15:22:00+00:00,474.9,474.88,474.89,701,500,474.88583680266447,1.5873543607673616e-08,-5.460474345075905e-05
2023-12-26 15:23:00+00:00,474.87,474.86,474.87,930,700,474.86570552147236,9.822422046378145e-09,-4.125309632763141e-05
2023-12-26 15:24:00+00:00,474.85,474.84,474.85,585,652,474.84472918350843,1.6329029255772775e-08,5.6615934783454946e-05
2023-12-26 15:25:00+00:00,474.9,474.9,474.91,1191,701,474.9062949260042,2.360018908665121e-08,0.00040127625486263696
2023-12-26 15:26:00+00:00,475.07,475.06,475.07,604,200,475.06751243781093,1.323206808136564e-08,-1.2666171101960444e-06
2023-12-26 15:27:00+00:00,475.04,475.03,475.04,650,400,475.0361904761905,1.7346909096216984e-08,-7.061331138025206e-05
2023-12-26 15:28:00+00:00,475.04,475.04,475.05,6626,1664,475.04799276236434,5.206481228051262e-08,-0.0005061033528301895
2023-12-26 15:29:00+00:00,474.8,474.8,474.81,1100,700,474.80611111111114,1.2963191809316386e-08,0.00013468315490317018
2023-12-26 15:30:00+00:00,474.86,474.86,474.87,580,1023,474.8636182158453,3.858241587657047e-08,0.00029763932531690074
2023-12-26 15:31:00+00:00,475.0,474.99,475.0,600,601,474.9949958368027,1.6776494706671375e-08,6.53507458712177e-05
2023-12-26 15:32:00+00:00,475.03,475.02,475.03,601,400,475.02600399600396,1.69787853948205e-08,0.00013694015476972687
2023-12-26 15:33:00+00:00,475.09,475.09,475.1,680,90,475.0988311688311,2.024293160559194e-08,-0.0001809556801896095
2023-12-26 15:34:00+00:00,475.01,475.0,475.01,753,400,475.00653078924546,9.345811636991412e-09,6.851632259863294e-05
2023-12-26 15:35:00+00:00,475.03,475.04,475.05,100,688,475.041269035533,7.111854496256071e-09,3.680802595318333e-05
2023-12-26 15:36:00+00:00,475.06,475.06,475.07,500,700,475.06416666666667,1.3355083092229167e-08,2.238163737633414e-05
2023-12-26 15:37:00+00:00,475.07,475.06,475.07,539,600,475.0647322212467,1.2289500822627957e-08,9.138545083486882e-05
2023-12-26 15:38:00+00:00,475.12,475.11,475.13,560,2305,475.11390924956373,1.2842178164769923e-08,-4.9612720100178365e-05
2023-12-26 15:39:00+00:00,475.09,475.08,475.09,530,600,475.0846902654867,1.0707991526961101e-08,9.933789682392558e-05
2023-12-26 15:40:00+00:00,475.135,475.13,475.14,200,779,475.1320429009193,1.117711631584106e-08,6.472668950308069e-05
2023-12-26 15:41:00+00:00,475.17,475.16,475.17,800,1814,475.1630604437643,9.515532816845107e-09,-0.00011365743303970444
2023-12-26 15:42:00+00:00,475.11,475.11,475.12,900,960,475.1148387096775,1.1361739543238035e-08,-5.4423661337676954e-05
2023-12-26 15:43:00+00:00,475.08,475.08,475.09,691,900,475.0843431803897,2.2123845231043447e-08,-0.00012962934616089772
2023-12-26 15:44:00+00:00,475.02,475.01,475.02,700,400,475.0163636363636,1.7349845631535106e-08,-0.00012372645716618447
2023-12-26 15:45:00+00:00,474.96,474.95,474.96,912,517,474.95638208537434,2.081303345751782e-08,-0.00014654259951507598
2023-12-26 15:46:00+00:00,474.89,474.88,474.89,500,465,474.88518134715025,2.563518789137216e-08,0.000148797975530357
