ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-05-21 15:19:00+00:00,530.5,530.5,530.51,100,191,530.5034364261169,1.4290583698749915e-08,4.413848979312185e-05
2024-05-21 15:20:00+00:00,530.52,530.53,530.54,100,400,530.532,5.801030878571852e-09,0.0001445835681985752
2024-05-21 15:21:00+00:00,530.63,530.63,530.64,500,300,530.63625,1.993324837557845e-08,5.7402968189457226e-05
2024-05-21 15:22:00+00:00,530.64,530.65,530.66,100,20,530.6583333333333,1.132646731395374e-08,-5.574249231199424e-06
2024-05-21 15:23:00+00:00,530.64,530.63,530.64,776,434,530.6364132231405,2.1598300983659834e-08,8.312793988207723e-05
2024-05-21 15:24:00+00:00,530.69,530.68,530.69,300,83,530.6878328981724,9.03259842603703e-09,5.2922662193255476e-05
2024-05-21 15:25:00+00:00,530.705,530.7,530.71,1621,300,530.7084383133785,2.0882593966080614e-08,-0.00023290932125752395
2024-05-21 15:26:00+00:00,530.59,530.58,530.59,300,327,530.5847846889952,1.3970923538375505e-08,3.975971629044395e-06
2024-05-21 15:27:00+00:00,530.59,530.58,530.59,700,40,530.5894594594595,1.2860477037347993e-08,-9.466411498137983e-05
2024-05-21 15:28:00+00:00,530.54,530.53,530.54,721,454,530.5361361702128,1.702628261296288e-08,-1.3430583281071051e-06
2024-05-21 15:29:00+00:00,530.53,530.53,530.54,774,300,530.5372067039106,1.0361637281400127e-08,-5.972248203367503e-05
2024-05-21 15:30:00+00:00,530.5,530.5,530.51,300,442,530.5040431266847,1.7281109438430953e-08,-0.00023361634078300497
2024-05-21 15:31:00+00:00,530.4,530.38,530.4,782,850,530.3895833333333,1.687602978362455e-08,0.00016125922643350776
2024-05-21 15:32:00+00:00,530.47,530.45,530.47,601,1843,530.4549181669395,1.3749248750458313e-08,-0.00015418154763291447
2024-05-21 15:33:00+00:00,530.37,530.37,530.39,670,397,530.3825585754452,1.082931568485026e-08,-8.620697073047356e-05
2024-05-21 15:34:00+00:00,530.34,530.33,530.34,1000,200,530.3383333333334,1.658153482904688e-08,-0.000139876442475817
2024-05-21 15:35:00+00:00,530.26,530.26,530.27,1562,100,530.2693983152828,1.7348793686901602e-08,0.00013197609000559218
2024-05-21 15:36:00+00:00,530.33,530.3,530.31,1000,200,530.3083333333333,1.71204084114583e-08,2.9597155015270715e-05
2024-05-21 15:37:00+00:00,530.35,530.35,530.36,1100,230,530.3582706766917,1.3281645678003673e-08,-7.620225338755837e-05
2024-05-21 15:38:00+00:00,530.31,530.3,530.32,1200,470,530.314371257485,2.0128968617491728e-08,9.535821431527758e-05
2024-05-21 15:39:00+00:00,530.36,530.35,530.37,1200,300,530.366,2.0323634394066924e-08,2.4397045017554575e-06
2024-05-21 15:40:00+00:00,530.35,530.35,530.36,500,333,530.3560024009604,1.8319973866302466e-08,-0.00011132912128508643
2024-05-21 15:41:00+00:00,530.3,530.3,530.31,375,300,530.3055555555555,1.6261267803730103e-08,-0.00023192432297092225
2024-05-21 15:42:00+00:00,530.17,530.17,530.18,100,406,530.171976284585,1.882962345102255e-08,-3.736033285317575e-05
2024-05-21 15:43:00+00:00,530.16,530.15,530.17,2270,1270,530.1628248587571,4.174298635664408e-08,-4.0531889257788833e-05
2024-05-21 15:44:00+00:00,530.12,530.13,530.14,10,300,530.1303225806452,2.1536701307737363e-08,0.000229401503692106
2024-05-21 15:45:00+00:00,530.26,530.25,530.26,3301,100,530.2597059688327,3.9951718852084263e-08,-9.316594936026323e-05
2024-05-21 15:46:00+00:00,530.22,530.21,530.22,1,1136,530.2100087950748,1.2037773854942212e-08,7.839669323894682e-05
2024-05-21 15:47:00+00:00,530.25,530.25,530.26,1610,100,530.2594152046784,1.683840724715575e-08,-0.00012025788894787226
2024-05-21 15:48:00+00:00,530.18,530.17,530.19,2126,200,530.1882803095443,1.7306511483046535e-08,3.660262728355512e-05
2024-05-21 15:49:00+00:00,530.2,530.21,530.22,200,500,530.2128571428572,9.309614888834666e-09,1.5962298929084184e-05
2024-05-21 15:50:00+00:00,530.21,530.2,530.22,2794,700,530.2159931310819,1.4697873540171098e-08,-0.00014010753278415056
2024-05-21 15:51:00+00:00,530.13,530.12,530.14,800,450,530.1328,1.2816508635992993e-08,-9.360902625699108e-05
2024-05-21 15:52:00+00:00,530.09,530.08,530.09,2087,260,530.0888922028122,8.176859826342045e-08,-6.0650626383496054e-05
2024-05-21 15:53:00+00:00,530.04,530.04,530.06,402,448,530.0494588235293,1.0479454470675076e-08,5.7486355471869643e-05
2024-05-21 15:54:00+00:00,530.09,530.09,530.1,1802,329,530.0984561238855,1.1738107464849316e-08,7.152259752318813e-05
2024-05-21 15:55:00+00:00,530.12,530.11,530.13,1300,400,530.1252941176471,1.1605895734891083e-08,-0.00011527570239977525
2024-05-21 15:56:00+00:00,530.06,530.05,530.07,1507,996,530.0620415501398,9.939426880356923e-09,7.820132693847626e-05
2024-05-21 15:57:00+00:00,530.1,530.1,530.11,379,679,530.1035822306239,2.0157877120293917e-08,-5.624234072798551e-05
2024-05-21 15:58:00+00:00,530.08,530.07,530.08,1736,400,530.078127340824,1.2377371612611993e-08,-0.00010237016743053218
2024-05-21 15:59:00+00:00,530.02,530.02,530.03,800,320,530.0271428571428,1.3771138514312217e-08,-9.698641341848724e-05
2024-05-21 16:00:00+00:00,529.97,529.96,529.97,100,805,529.9611049723758,2.4517097589658815e-08,-4.645869766273236e-05
2024-05-21 16:01:00+00:00,529.95,529.95,529.96,300,600,529.9533333333334,1.4604151803290295e-08,-0.00013296415682984009
2024-05-21 16:02:00+00:00,529.88,529.87,529.88,1046,338,529.8775578034682,1.0540867609626926e-08,5.255756800881528e-05
2024-05-21 16:03:00+00:00,529.91,529.9,529.91,1853,1544,529.9054548130704,9.262625679296485e-09,9.104408027948985e-05
2024-05-21 16:04:00+00:00,529.96,529.95,529.96,315,500,529.9538650306748,1.2483784410165544e-08,-7.878768104052636e-05
2024-05-21 16:05:00+00:00,529.92,529.91,529.93,881,306,529.9248441449031,1.3348087666595264e-08,8.087320882355087e-05
2024-05-21 16:06:00+00:00,529.94,529.95,529.96,300,304,529.9549668874173,1.4809461025688256e-08,-9.428515730458553e-05
2024-05-21 16:07:00+00:00,529.91,529.9,529.91,450,100,529.9081818181818,6.05454023532793e-09,-3.774261424216441e-05
2024-05-21 16:08:00+00:00,529.89,529.88,529.89,600,400,529.886,9.070525224930563e-09,5.008343610124477e-05
2024-05-21 16:09:00+00:00,529.92,529.91,529.92,200,1000,529.9116666666666,6.407893946067615e-09,-0.00014661373088409313
2024-05-21 16:10:00+00:00,529.84,529.83,529.85,1200,969,529.8410650069156,2.5399116075202406e-08,0.0003913119523168973
2024-05-21 16:11:00+00:00,530.06,530.05,530.07,750,360,530.0635135135135,4.150022389852234e-08,0.0001979399528981851
2024-05-21 16:12:00+00:00,530.15,530.12,530.15,2137,390,530.1453700039573,1.360477321392361e-08,6.773077156485563e-05
2024-05-21 16:13:00+00:00,530.18,530.18,530.19,200,900,530.1818181818181,1.2784707069949871e-08,1.980451995753363e-05
2024-05-21 16:14:00+00:00,530.19,530.18,530.19,24,600,530.1803846153845,1.4780996980774927e-08,-0.00015124459875637264
2024-05-21 16:15:00+00:00,530.12,530.11,530.12,631,498,530.1155890168291,1.1810774417954317e-08,9.373249945676676e-05
2024-05-21 16:16:00+00:00,530.17,530.16,530.17,200,800,530.162,8.597197767161546e-09,0.00023011834118613628
2024-05-21 16:17:00+00:00,530.29,530.28,530.29,700,400,530.2863636363636,5.7495492609807106e-09,-4.208141009032218e-05
2024-05-21 16:18:00+00:00,530.27,530.26,530.28,555,1205,530.2663068181818,8.252653920319195e-09,-5.85549567519994e-05
2024-05-21 16:19:00+00:00,530.23,530.22,530.24,1523,300,530.236708721887,9.234470156275828e-09,2.077644491293995e-05
2024-05-21 16:20:00+00:00,530.24,530.24,530.25,277,1200,530.2418754231551,1.1507788970077555e-08,-5.262083618118307e-05
2024-05-21 16:21:00+00:00,530.21,530.21,530.22,275,595,530.2131609195402,1.8332038918514968e-08,4.007817601858754e-05
2024-05-21 16:22:00+00:00,530.24,530.23,530.24,300,195,530.2360606060605,9.608857597542512e-09,-0.00015716301891310902
2024-05-21 16:23:00+00:00,530.15,530.15,530.16,600,200,530.1575,5.839281658458268e-09,1.7800728897121587e-05
2024-05-21 16:24:00+00:00,530.16,530.15,530.17,1555,926,530.1625352680371,5.323284916457806e-09,-1.4635790418715544e-05
2024-05-21 16:25:00+00:00,530.16,530.15,530.17,151,650,530.153770287141,1.1185392278990739e-08,-8.285049073841755e-05
2024-05-21 16:26:00+00:00,530.11,530.11,530.12,273,700,530.1128057553957,1.9570703711139823e-08,-0.000128757304322491
2024-05-21 16:27:00+00:00,530.04,530.04,530.05,500,400,530.0455555555556,4.7582760932174315e-09,0.00012769776755594542
2024-05-21 16:28:00+00:00,530.11,530.11,530.12,200,700,530.1122222222223,1.6531758002997753e-08,5.337070377042785e-05
2024-05-21 16:29:00+00:00,530.135,530.13,530.15,500,1200,530.1358823529412,8.934541847595084e-09,0.00010677829995486832
2024-05-21 16:30:00+00:00,530.195,530.19,530.2,300,500,530.19375,1.7848190995748815e-08,7.301526215575116e-05
2024-05-21 16:31:00+00:00,530.24,530.23,530.25,100,2022,530.2309425070688,7.159699088350239e-09,4.0700810629568096e-05
2024-05-21 16:32:00+00:00,530.25,530.24,530.25,160,356,530.2431007751939,7.04205461610844e-09,2.2331233887395996e-05
2024-05-21 16:33:00+00:00,530.27,530.27,530.28,500,1505,530.2724937655861,1.0188065528694984e-08,-0.00010087564125249582
2024-05-21 16:34:00+00:00,530.22,530.21,530.22,219,1010,530.2117819365338,9.091729623182631e-09,-0.0001805233203580059
2024-05-21 16:35:00+00:00,530.09,530.08,530.1,665,1160,530.087287671233,1.786256873964798e-08,-9.603367467592161e-05
2024-05-21 16:36:00+00:00,530.08,530.06,530.07,509,300,530.0662917181705,8.332068680390421e-09,-5.6935203821439906e-05
2024-05-21 16:37:00+00:00,530.03,530.02,530.03,900,100,530.029,6.848401875766286e-09,-8.766714161934086e-05
2024-05-21 16:38:00+00:00,529.99,529.98,529.99,1014,236,529.988112,5.018283280017542e-09,8.970766379134965e-05
2024-05-21 16:39:00+00:00,530.03,530.03,530.04,700,400,530.0363636363636,7.248522820864714e-09,2.293956191667945e-06
2024-05-21 16:40:00+00:00,530.04,530.03,530.04,1053,178,530.0385540211211,1.6632283730523235e-08,0.00010008171571884716
2024-05-21 16:41:00+00:00,530.1,530.1,530.11,200,300,530.104,5.418315341828125e-09,-0.00010221871861770815
2024-05-21 16:42:00+00:00,530.04,530.03,530.04,736,307,530.0370565675934,1.3493812903573427e-08,-0.00014362719825211645
2024-05-21 16:43:00+00:00,529.96,529.95,529.97,1286,291,529.9663094483196,1.4187283465369775e-08,5.1667611000727476e-05
2024-05-21 16:44:00+00:00,529.98,529.98,529.99,600,474,529.9855865921788,7.00817207893631e-09,-4.056657619566639e-05
2024-05-21 16:45:00+00:00,529.96,529.96,529.97,516,568,529.9647601476015,9.149703147611426e-09,-5.732148927395375e-05
2024-05-21 16:46:00+00:00,529.93,529.93,529.94,804,200,529.9380079681275,1.2884072446059615e-08,0.00010590310556035654
2024-05-21 16:47:00+00:00,529.99,529.99,530.0,100,446,529.9918315018316,1.0251875053916563e-08,-1.6280278329894315e-06
2024-05-21 16:48:00+00:00,529.98,529.98,530.0,621,700,529.9894019682059,1.0579942839045735e-08,-3.3499844431794656e-07
2024-05-21 16:49:00+00:00,529.995,529.99,530.0,1400,199,529.9987554721702,1.5998840908554107e-08,0.00018117368334658046
2024-05-21 16:50:00+00:00,530.09,530.08,530.09,800,389,530.0867283431455,1.3941450771355219e-08,0.0001935666034955652
2024-05-21 16:51:00+00:00,530.19,530.18,530.19,9968,173,530.1898294053841,2.1875108944644932e-08,-4.994309615824477e-05
2024-05-21 16:52:00+00:00,530.18,530.17,530.18,1850,100,530.1794871794871,9.532197133636905e-09,-4.045407154040781e-06
2024-05-21 16:53:00+00:00,530.16,530.15,530.16,12,376,530.1503092783505,1.9416403942053523e-08,-0.0001396980753239907
2024-05-21 16:54:00+00:00,530.09,530.08,530.1,600,700,530.0892307692308,2.0030082103404913e-08,-0.0001355997786719465
2024-05-21 16:55:00+00:00,530.0,529.98,529.99,110,200,529.9835483870968,1.9380205256382362e-08,-5.646236358280987e-05
2024-05-21 16:56:00+00:00,530.0,529.98,530.0,455,350,529.991304347826,1.5216035372497783e-08,-7.932738423377383e-05
2024-05-21 16:57:00+00:00,529.94,529.94,529.95,300,407,529.944243281471,1.65402316985327e-08,-6.147942150724894e-05
2024-05-21 16:58:00+00:00,529.9,529.89,529.9,305,800,529.8927601809954,2.4573176002098634e-08,3.62366837676209e-05
2024-05-21 16:59:00+00:00,529.93,529.92,529.93,1900,16,529.929916492693,1.3146866264839177e-08,7.228451977714379e-05
2024-05-21 17:00:00+00:00,529.96,529.93,529.95,1145,200,529.9470260223048,2.81168683179268e-08,-0.00028546495804504524
2024-05-21 17:01:00+00:00,529.81,529.8,529.82,2145,301,529.8175388389208,3.030967027510467e-08,0.00014343255814153189
2024-05-21 17:02:00+00:00,529.89,529.89,529.9,414,405,529.8950549450549,9.764760919685494e-09,6.870344404297235e-05
2024-05-21 17:03:00+00:00,529.93,529.93,529.94,700,300,529.937,7.22580017858638e-09,2.9916408768926317e-05
2024-05-21 17:04:00+00:00,529.95,529.94,529.96,1560,679,529.953934792318,1.432557199914288e-08,2.1385855509370444e-05
2024-05-21 17:05:00+00:00,529.95,529.95,529.96,636,1014,529.9538545454546,1.4283216700330195e-08,4.901545534830021e-05
2024-05-21 17:06:00+00:00,529.99,529.98,529.99,169,441,529.9827704918033,1.1453567599131598e-08,8.337780198952593e-05
2024-05-21 17:07:00+00:00,530.02,530.0,530.02,1929,356,530.0168840262583,7.013964815482031e-09,-3.359731016139289e-05
2024-05-21 17:08:00+00:00,530.01,530.01,530.02,1500,170,530.0189820359282,1.4869380338226007e-08,8.864304598432682e-05
2024-05-21 17:09:00+00:00,530.06,530.05,530.06,283,100,530.0573890339425,1.609717806861148e-08,-4.4863875741874004e-05
2024-05-21 17:10:00+00:00,530.04,530.03,530.04,116,442,530.0320788530465,1.3343953861644042e-08,-0.00027346244237580475
2024-05-21 17:11:00+00:00,529.9,529.87,529.89,833,200,529.8861277831559,8.132229799926355e-08,-5.540275751148016e-05
2024-05-21 17:12:00+00:00,529.85,529.85,529.86,300,150,529.8566666666667,1.7798395287367103e-08,-2.0549185323348595e-06
2024-05-21 17:13:00+00:00,529.85,529.85,529.86,87,1297,529.8506286127168,1.394072491482222e-08,-0.00013322956780381645
2024-05-21 17:14:00+00:00,529.785,529.78,529.79,650,12,529.7898187311177,1.2797134096191368e-08,0.0001000300383691144
2024-05-21 17:15:00+00:00,529.84,529.83,529.84,835,100,529.8389304812835,2.834132227677361e-08,4.4216809504948884e-05
2024-05-21 17:16:00+00:00,529.87,529.86,529.87,1751,177,529.8690819502075,1.636679053358638e-08,8.725149472987859e-05
2024-05-21 17:17:00+00:00,529.91,529.9,529.92,550,850,529.9078571428571,2.166212351389663e-08,8.282438316076224e-06
2024-05-21 17:18:00+00:00,529.92,529.91,529.92,366,800,529.9131389365351,4.4499866849461e-09,8.558916049228316e-06
2024-05-21 17:19:00+00:00,529.91,529.9,529.92,1,800,529.900024968789,1.0470045897717526e-08,-1.2164175693718526e-05
2024-05-21 17:20:00+00:00,529.9,529.89,529.9,100,800,529.8911111111111,1.6686490702056127e-08,8.974055757082766e-05
2024-05-21 17:21:00+00:00,529.955,529.95,529.96,1100,1391,529.9544158972301,1.043608754160143e-08,-0.00018999156379106985
2024-05-21 17:22:00+00:00,529.86,529.85,529.86,125,168,529.854266211604,7.570264104985276e-09,5.695982423414847e-05
2024-05-21 17:23:00+00:00,529.89,529.88,529.89,504,153,529.8876712328768,6.896778880505644e-09,-3.340543701690901e-05
2024-05-21 17:24:00+00:00,529.88,529.87,529.88,125,1300,529.8708771929824,2.251106341011522e-08,-0.00012503420502096851
2024-05-21 17:25:00+00:00,529.8,529.79,529.81,1250,314,529.8059846547313,1.980518829015543e-08,0.0002286216987832379
2024-05-21 17:26:00+00:00,529.91,529.9,529.91,400,100,529.908,2.3775433284340674e-08,5.891231671939501e-05
2024-05-21 17:27:00+00:00,529.95,529.95,529.97,1049,600,529.9627228623408,1.570676921035647e-08,0.0001066811600134443
2024-05-21 17:28:00+00:00,530.0,530.0,530.02,1554,100,530.0187908101572,1.5426889790039933e-08,0.00014289328938410506
2024-05-21 17:29:00+00:00,530.09,530.08,530.1,152,1956,530.0814421252372,1.1862374673329686e-08,9.288435064158662e-05
2024-05-21 17:30:00+00:00,530.14,530.12,530.14,1534,196,530.1377341040462,2.4052131519212428e-08,7.619914014678209e-05
2024-05-21 17:31:00+00:00,530.18,530.17,530.18,900,512,530.176373937677,8.374589198043908e-09,-4.6516912037386504e-05
2024-05-21 17:32:00+00:00,530.16,530.15,530.17,632,2461,530.154086647268,1.744293825899591e-08,-8.366549110616628e-05
2024-05-21 17:33:00+00:00,530.1,530.1,530.11,500,56,530.1089928057554,1.1379535009572308e-08,3.2001471397258285e-06
2024-05-21 17:34:00+00:00,530.11,530.1,530.12,520,300,530.1126829268293,1.4521502318485795e-08,-1.6336329294208696e-05
2024-05-21 17:35:00+00:00,530.12,530.1,530.12,180,1809,530.1018099547512,1.3659688820440557e-08,0.000186886021705579
2024-05-21 17:36:00+00:00,530.21,530.2,530.22,148,2300,530.2012091503268,6.5568245774847955e-09,-3.1525235278717645e-05
2024-05-21 17:37:00+00:00,530.18,530.17,530.19,750,306,530.1842045454546,9.430659200446918e-09,4.411549865812603e-05
2024-05-21 17:38:00+00:00,530.21,530.2,530.21,500,198,530.2071633237822,7.437325162476645e-09,0.00018905416783576712
2024-05-21 17:39:00+00:00,530.31,530.3,530.31,600,277,530.306841505131,1.2264366790125683e-08,9.012150730192126e-05
2024-05-21 17:40:00+00:00,530.36,530.35,530.37,1700,1160,530.3618881118881,2.7556927465202154e-08,5.675569418506221e-05
2024-05-21 17:41:00+00:00,530.39,530.37,530.39,1537,335,530.3864209401709,1.8497065596845363e-08,-7.918019693553546e-05
2024-05-21 17:42:00+00:00,530.35,530.34,530.35,2269,697,530.3476500337155,1.0161085434776341e-07,0.0002292168649018489
2024-05-21 17:43:00+00:00,530.46,530.45,530.47,295,1470,530.4533427762041,1.1350205337482301e-08,-6.626383308916406e-05
2024-05-21 17:44:00+00:00,530.43,530.43,530.44,58,600,530.4308814589665,1.1557838084139438e-08,9.731435864268612e-05
2024-05-21 17:45:00+00:00,530.49,530.48,530.49,100,791,530.4811223344557,1.1014306933694374e-08,9.333906776354262e-05
2024-05-21 17:46:00+00:00,530.55,530.55,530.56,64,200,530.5524242424241,2.5984030454627606e-08,-0.00013963009209583266
2024-05-21 17:47:00+00:00,530.45,530.45,530.46,600,256,530.4570093457944,5.572503933508297e-09,-6.221311951470909e-05
2024-05-21 17:48:00+00:00,530.42,530.42,530.44,1560,156,530.4381818181819,1.0504019616858737e-08,-8.024596435263209e-05
2024-05-21 17:49:00+00:00,530.4,530.4,530.42,1100,1400,530.4088,1.4249334996031962e-08,9.774569506570963e-05
2024-05-21 17:50:00+00:00,530.45,530.44,530.45,100,1300,530.4407142857144,8.059549767949886e-09,0.00015922241193178088
2024-05-21 17:51:00+00:00,530.52,530.51,530.52,652,200,530.5176525821596,1.1434467042851243e-08,-2.146503923372567e-05
2024-05-21 17:52:00+00:00,530.51,530.5,530.51,640,100,530.5086486486487,1.6045512800216037e-08,5.5388604330852687e-05
2024-05-21 17:53:00+00:00,530.55,530.53,530.55,350,1400,530.534,7.101668254813965e-09,-3.4227990487800675e-05
2024-05-21 17:54:00+00:00,530.52,530.51,530.53,670,700,530.5197810218978,8.14881094426495e-09,8.183485154944492e-05
2024-05-21 17:55:00+00:00,530.57,530.56,530.58,160,2945,530.5610305958132,1.7752005414132256e-08,0.00026691505692855166
2024-05-21 17:56:00+00:00,530.71,530.7,530.71,272,100,530.707311827957,1.6643015276359015e-08,-7.705211324104955e-05
2024-05-21 17:57:00+00:00,530.66,530.66,530.67,200,556,530.6626455026454,8.999972597811683e-09,-5.186579035931782e-05
2024-05-21 17:58:00+00:00,530.65,530.64,530.66,272,2511,530.6419547251168,1.600085537257986e-08,0.00015241685196509813
2024-05-21 17:59:00+00:00,530.72,530.71,530.73,460,1905,530.713890063425,9.052018886698964e-09,8.652805663333929e-05
2024-05-21 18:00:00+00:00,530.77,530.76,530.77,268,100,530.7672826086956,1.7273426196587273e-08,-0.00014850293776313972
2024-05-21 18:01:00+00:00,530.69,530.67,530.69,1460,356,530.6860792951542,9.771385035386453e-09,5.8594532446498704e-05
2024-05-21 18:02:00+00:00,530.71,530.7,530.72,1238,506,530.7141972477065,1.8360281138473443e-08,-8.831019580557431e-05
2024-05-21 18:03:00+00:00,530.67,530.65,530.67,2298,100,530.669165971643,1.5814442020219504e-08,-0.00013087080822826724
2024-05-21 18:04:00+00:00,530.6,530.59,530.6,400,400,530.595,2.3536745932122098e-08,-0.00022019713754439785
2024-05-21 18:05:00+00:00,530.48,530.48,530.49,32,400,530.4807407407408,1.509429930719582e-08,0.0001413691421561225
2024-05-21 18:06:00+00:00,530.55,530.55,530.56,200,289,530.55408997955,9.05768594840176e-09,4.3983650609424885e-05
2024-05-21 18:07:00+00:00,530.58,530.57,530.59,730,447,530.5824044180118,1.3135813355385851e-08,9.01279415592704e-05
2024-05-21 18:08:00+00:00,530.63,530.62,530.64,900,260,530.6355172413793,3.582890943740466e-09,9.572385944789374e-05
2024-05-21 18:09:00+00:00,530.67,530.67,530.68,875,556,530.6761146051712,4.214904504948156e-09,-4.011931521041845e-05
2024-05-21 18:10:00+00:00,530.65,530.64,530.66,395,250,530.6522480620155,6.712699294281863e-09,9.309783257283044e-05
2024-05-21 18:11:00+00:00,530.71,530.7,530.71,255,195,530.7056666666667,1.4288056508569413e-08,-8.755526953585502e-05
2024-05-21 18:12:00+00:00,530.66,530.65,530.67,1357,1360,530.6599889584099,1.1581079988828001e-08,-0.00023431261226336542
2024-05-21 18:13:00+00:00,530.55,530.53,530.55,1195,726,530.5424414367517,2.7256888294486536e-08,-3.66374394478175e-05
2024-05-21 18:14:00+00:00,530.51,530.5,530.51,216,200,530.5051923076924,1.0382339095922907e-08,2.430339622105926e-05
2024-05-21 18:15:00+00:00,530.53,530.52,530.53,400,7,530.5298280098281,8.629344174505032e-09,3.901741146927762e-05
2024-05-21 18:16:00+00:00,530.55,530.54,530.55,3106,175,530.5494666260286,1.24784902491809e-08,-8.850259621606682e-06
2024-05-21 18:17:00+00:00,530.55,530.54,530.55,300,325,530.5448,2.06689262201526e-08,2.16960854748649e-06
2024-05-21 18:18:00+00:00,530.55,530.54,530.55,587,347,530.5462847965739,1.3885194434713742e-08,8.070429223794306e-06
2024-05-21 18:19:00+00:00,530.57,530.55,530.56,7,367,530.5501871657754,6.5167826749255806e-09,-0.00013326231312049686
2024-05-21 18:20:00+00:00,530.49,530.48,530.49,4050,205,530.4895182138661,7.1717063142822885e-09,-1.0845530589165264e-06
2024-05-21 18:21:00+00:00,530.48,530.47,530.48,1534,620,530.4771216341691,6.925439780100079e-09,6.17788462389246e-05
2024-05-21 18:22:00+00:00,530.52,530.51,530.52,1600,9497,530.5114418311255,8.851642148824781e-09,-6.664623899055311e-05
2024-05-21 18:23:00+00:00,530.47,530.46,530.47,400,300,530.4657142857143,7.1237036007623e-09,1.4548948204851087e-05
2024-05-21 18:24:00+00:00,530.48,530.47,530.48,600,401,530.4759940059939,1.0090014552697008e-08,-6.822427080344085e-05
2024-05-21 18:25:00+00:00,530.44,530.44,530.45,1940,312,530.4486145648314,7.744283660755727e-09,-2.6139164333027765e-07
2024-05-21 18:26:00+00:00,530.45,530.44,530.46,2507,1500,530.4525131020714,1.5029427746516294e-08,-7.641028211846645e-05
2024-05-21 18:27:00+00:00,530.4,530.4,530.41,100,202,530.4033112582781,8.469635823565314e-09,5.2910724584354085e-05
2024-05-21 18:28:00+00:00,530.44,530.43,530.44,100,816,530.4310917030567,9.258439561063335e-09,-6.765011739773286e-05
2024-05-21 18:29:00+00:00,530.39,530.39,530.4,434,268,530.3961823361823,1.1840287154107902e-08,-4.418563895880467e-06
2024-05-21 18:30:00+00:00,530.39,530.39,530.4,300,270,530.3952631578948,8.13153398480068e-09,0.00017000365661301586
2024-05-21 18:31:00+00:00,530.49,530.48,530.49,2602,400,530.4886675549634,1.3555684801201693e-08,0.00019312139033655917
2024-05-21 18:32:00+00:00,530.59,530.59,530.6,1107,423,530.5972352941177,1.4816875349231052e-08,5.735326088007753e-05
2024-05-21 18:33:00+00:00,530.62,530.62,530.63,103,501,530.6217052980132,2.3653222793163463e-08,-1.1408739910234722e-05
2024-05-21 18:34:00+00:00,530.62,530.61,530.62,1500,85,530.6194637223974,7.462832114819513e-09,-5.942461957098022e-05
2024-05-21 18:35:00+00:00,530.58,530.56,530.58,1460,760,530.5731531531532,1.0747689729773632e-08,-7.608708880169068e-05
2024-05-21 18:36:00+00:00,530.55,530.54,530.55,100,100,530.545,1.502647119453533e-08,2.029150474136543e-05
2024-05-21 18:37:00+00:00,530.56,530.55,530.56,423,100,530.5580879541108,1.325925366336606e-08,-0.00014345367020629496
2024-05-21 18:38:00+00:00,530.48,530.46,530.48,1900,300,530.4772727272727,2.2879871605756323e-08,-0.0001761741282338969
2024-05-21 18:39:00+00:00,530.38,530.37,530.39,300,1456,530.373416856492,1.0900467997972384e-08,-6.479397201430981e-05
2024-05-21 18:40:00+00:00,530.36,530.34,530.35,1500,100,530.349375,7.501729146127379e-09,3.9007677026026144e-05
2024-05-21 18:41:00+00:00,530.37,530.36,530.37,2300,84,530.3696476510067,7.77105380344292e-09,-4.408665720534444e-05
2024-05-21 18:42:00+00:00,530.34,530.34,530.35,500,300,530.34625,1.2143960393712431e-08,-7.561770173214466e-05
2024-05-21 18:43:00+00:00,530.31,530.29,530.31,2514,400,530.307254632807,1.7391927495883502e-08,-0.00015336729771042723
2024-05-21 18:44:00+00:00,530.22,530.21,530.23,1900,341,530.226956715752,1.040420823321762e-08,-1.2329614754835738e-05
2024-05-21 18:45:00+00:00,530.22,530.21,530.22,961,220,530.2181371718883,3.7343668740998226e-08,0.00010424269411357656
2024-05-21 18:46:00+00:00,530.28,530.27,530.28,335,584,530.2736452665941,2.4271762635347725e-08,3.784512251803207e-06
2024-05-21 18:47:00+00:00,530.26,530.26,530.27,150,200,530.2642857142857,1.3434449968133305e-08,3.362091851655258e-05
2024-05-21 18:48:00+00:00,530.29,530.28,530.3,2570,241,530.2982853077195,1.4160920232866491e-08,9.573191620448895e-05
2024-05-21 18:49:00+00:00,530.35,530.34,530.36,227,760,530.3445997973657,6.354334635227039e-09,1.605636959300938e-05
2024-05-21 18:50:00+00:00,530.36,530.35,530.36,262,651,530.3528696604601,9.291951198609414e-09,-0.00010600565403995343
2024-05-21 18:51:00+00:00,530.28,530.27,530.28,101,700,530.2712609238453,1.5569738996971718e-08,3.989412942129178e-05
2024-05-21 18:52:00+00:00,530.32,530.32,530.33,100,620,530.3213888888889,1.2194189470910755e-08,7.942171617103533e-05
2024-05-21 18:53:00+00:00,530.36,530.35,530.36,200,220,530.3547619047619,1.4638181989686158e-08,-0.00016558146391643103
2024-05-21 18:54:00+00:00,530.29,530.28,530.29,500,692,530.2841946308724,4.926767962239749e-09,8.820366663253587e-05
2024-05-21 18:55:00+00:00,530.31,530.31,530.33,922,1204,530.318673565381,6.6719022358262846e-09,3.8763869489200076e-05
2024-05-21 18:56:00+00:00,530.34,530.33,530.34,1800,142,530.3392687950567,1.1030114587818128e-08,0.00013046797740678961
