ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-09-07 11:41:00+00:00,389.95,389.9,389.95,1902,250,389.9441914498141,2.804014096172427e-07,0.0006252947899472172
2022-09-07 11:42:00+00:00,390.15,390.12,390.18,1500,1300,390.15214285714285,1.6391172895327675e-07,0.0006069257013046059
2022-09-07 11:43:00+00:00,390.42,390.38,390.41,400,30,390.4079069767442,1.9668237802447106e-07,-0.0001283194230763396
2022-09-07 11:44:00+00:00,390.25,390.35,390.4,500,2701,390.3578100593565,2.4476935148956065e-07,0.0007555048362575256
2022-09-07 11:45:00+00:00,390.65,390.64,390.69,500,1000,390.6566666666667,1.5734573722826922e-07,-0.000543629850762728
2022-09-07 11:46:00+00:00,390.5,390.44,390.45,9,137,390.4406164383562,2.882559710833361e-07,-0.0002414448986612916
2022-09-07 11:47:00+00:00,390.3,390.32,390.35,1400,150,390.3470967741936,1.3691990055554452e-07,0.00012130400447318834
2022-09-07 11:48:00+00:00,390.32,390.39,390.45,2400,1300,390.4289189189189,1.221296957583628e-07,0.0003019923544009817
2022-09-07 11:49:00+00:00,390.54,390.51,390.55,100,2900,390.5113333333333,1.2466311653479819e-07,-0.00029972912193987344
2022-09-07 11:50:00+00:00,390.42,390.38,390.42,400,500,390.3977777777778,2.476464194553427e-07,-6.150084937717182e-05
2022-09-07 11:51:00+00:00,390.43,390.37,390.41,7,1000,390.37027805362465,1.2532818923960518e-07,-0.0002738382083409263
2022-09-07 11:52:00+00:00,390.29,390.25,390.28,1,1700,390.25001763668433,1.1443303834421417e-07,4.349920117729944e-05
2022-09-07 11:53:00+00:00,390.27,390.23,390.28,401,1000,390.2443112062812,1.3957707073184644e-07,0.0005370143163012653
2022-09-07 11:54:00+00:00,390.42,390.45,390.49,1700,1,390.4899764844209,1.807407828302053e-07,0.00030201660166540023
2022-09-07 11:55:00+00:00,390.57,390.58,390.63,400,1000,390.5942857142857,1.363191033782653e-07,3.957618337979696e-05
2022-09-07 11:56:00+00:00,390.66,390.62,390.63,200,1500,390.62117647058824,1.8679940045233444e-07,-0.0002499058281696387
2022-09-07 11:57:00+00:00,390.53,390.48,390.53,400,500,390.5022222222222,8.781246295994509e-08,0.00016654212161815174
2022-09-07 11:58:00+00:00,390.54,390.57,390.6,400,401,390.58498127340823,6.691719574443511e-08,2.3571508146025266e-05
2022-09-07 11:59:00+00:00,390.58,390.58,390.6,1000,2,390.5999600798403,1.8573448916203654e-07,-0.00027867122338387507
2022-09-07 12:00:00+00:00,390.44,390.47,390.52,1000,1700,390.4885185185185,1.436408837784607e-07,-0.00010520741422070934
2022-09-07 12:01:00+00:00,390.5,390.45,390.47,1001,2,390.46996011964114,8.014812494470921e-08,0.0004608694250678447
2022-09-07 12:02:00+00:00,390.61,390.61,390.63,1600,2,390.62997503121096,1.1150253693629054e-07,-5.0982442535651984e-05
2022-09-07 12:03:00+00:00,390.65,390.61,390.64,2,2,390.625,1.3160284160608248e-07,-7.605765141194265e-05
2022-09-07 12:04:00+00:00,390.58,390.58,390.59,4,110,390.5803508771929,1.9436718806805354e-07,2.4647840375369157e-05
2022-09-07 12:05:00+00:00,390.55,390.54,390.59,1300,501,390.5760910605219,1.5780200926644933e-07,-0.0009557622925543408
2022-09-07 12:06:00+00:00,390.2,390.21,390.27,600,1300,390.2289473684211,1.996150237787078e-07,-0.0007078936079731868
2022-09-07 12:07:00+00:00,389.94,389.91,389.98,1800,1300,389.9506451612903,2.44289176999938e-07,-0.00043858754478276474
2022-09-07 12:08:00+00:00,389.75,389.74,389.78,405,500,389.7579005524862,2.1883028047724046e-07,0.00011696206505207307
2022-09-07 12:09:00+00:00,389.82,389.8,389.82,50,100,389.8066666666667,2.2386574813457248e-07,0.00023686449555126998
2022-09-07 12:10:00+00:00,389.92,389.87,389.91,1400,100,389.9073333333333,1.8451249774272625e-07,-0.0006483930613282451
2022-09-07 12:11:00+00:00,389.65,389.65,389.7,146,1700,389.653954496208,1.1285523610405208e-07,6.25394132272028e-05
2022-09-07 12:12:00+00:00,389.67,389.72,389.74,500,1,389.73996007984033,1.1841828316391914e-07,-0.00020631197793108402
2022-09-07 12:13:00+00:00,389.61,389.58,389.63,401,400,389.6050312109863,1.2067388610859465e-07,-0.0004317028561564573
2022-09-07 12:14:00+00:00,389.46,389.42,389.46,451,1700,389.42838679683865,2.656053426834612e-07,0.00044859712923073225
2022-09-07 12:15:00+00:00,389.6,389.58,389.63,1700,1300,389.60833333333335,1.9922184074946202e-07,6.32892151712916e-05
2022-09-07 12:16:00+00:00,389.66,389.6,389.66,1300,1330,389.62965779467686,1.799849101791785e-07,0.0003801558226836921
2022-09-07 12:17:00+00:00,389.8,389.77,389.8,1,400,389.77007481296755,1.558327030937417e-07,-0.0004945037346418824
2022-09-07 12:18:00+00:00,389.55,389.56,389.61,1,1700,389.5600293944738,1.7750124427897555e-07,0.0002675592575327457
2022-09-07 12:19:00+00:00,389.72,389.66,389.72,400,399,389.69003754693364,1.216712900916742e-07,-5.123560930742066e-05
2022-09-07 12:20:00+00:00,389.67,389.64,389.69,400,1200,389.6525,1.5738889599943162e-07,0.00025809830422640623
2022-09-07 12:21:00+00:00,389.75,389.73,389.77,1700,1,389.7699764844209,2.6354213794497194e-07,-0.00020040185449388126
2022-09-07 12:22:00+00:00,389.68,389.69,389.75,400,400,389.72,1.317235657883372e-07,0.00020098958460867955
2022-09-07 12:23:00+00:00,389.78,389.77,389.81,2,900,389.770088691796,2.192005708804949e-07,-0.00038140464001834573
2022-09-07 12:24:00+00:00,389.62,389.61,389.66,400,500,389.6322222222222,2.5537703802186886e-07,0.00010470073718282791
2022-09-07 12:25:00+00:00,389.65,389.64,389.7,400,400,389.67,1.64611245536319e-07,0.00016905158395208453
2022-09-07 12:26:00+00:00,389.68,389.67,389.73,100,10,389.7245454545454,1.4371784494788313e-07,-0.0006787393897331739
2022-09-07 12:27:00+00:00,389.49,389.46,389.51,600,1300,389.4757894736842,1.9738767831340358e-07,-9.127256928254113e-06
2022-09-07 12:28:00+00:00,389.5,389.45,389.51,100,499,389.4600166944908,9.705430944052544e-08,-9.477581599126594e-05
2022-09-07 12:29:00+00:00,389.45,389.42,389.46,101,1800,389.42212519726456,5.41946962390449e-08,0.00027854958341833047
2022-09-07 12:30:00+00:00,389.56,389.48,389.56,1300,1300,389.52,1.4327009486380768e-07,0.0007037092726853711
2022-09-07 12:31:00+00:00,389.81,389.78,389.84,100,1301,389.7842826552463,2.108832489104252e-07,0.00011095640057368072
2022-09-07 12:32:00+00:00,389.9,389.83,389.87,25,500,389.83190476190475,2.06093733357045e-07,-0.000628313530341873
2022-09-07 12:33:00+00:00,389.64,389.59,389.64,100,1400,389.5933333333333,1.8588755100618185e-07,0.0003704616311264175
2022-09-07 12:34:00+00:00,389.71,389.74,389.79,100,100,389.765,6.347208230732568e-08,0.00031686644415374055
2022-09-07 12:35:00+00:00,389.9,389.87,389.9,100,1538,389.87183150183154,1.1278750250407216e-07,3.727413308141081e-05
2022-09-07 12:36:00+00:00,389.8,389.88,389.89,1,10,389.88090909090914,1.642538701981316e-07,0.00031195841366060684
2022-09-07 12:37:00+00:00,390.0,390.0,390.01,398,100,390.00799196787153,1.1003572963808673e-07,0.00027010053032583414
2022-09-07 12:38:00+00:00,390.15,390.1,390.15,50,1900,390.10128205128206,9.882719612039546e-08,1.6961308969110078e-05
2022-09-07 12:39:00+00:00,390.05,390.09,390.12,601,1,390.119950166113,1.282150827520455e-07,0.0005633778357942987
2022-09-07 12:40:00+00:00,390.31,390.31,390.34,100,10,390.3372727272727,1.4253506723845598e-07,-0.00015288763585807885
2022-09-07 12:41:00+00:00,390.31,390.28,390.31,203,100,390.30009900990103,9.411493706671699e-08,0.00016960390047926488
2022-09-07 12:42:00+00:00,390.37,390.32,390.38,1400,1800,390.34625,3.7649251749042855e-08,-6.733941671954735e-05
2022-09-07 12:43:00+00:00,390.3,390.27,390.32,1400,1,390.3199643112063,1.4087118571025375e-07,-0.00022126542094436097
2022-09-07 12:44:00+00:00,390.24,390.25,390.26,200,500,390.2528571428571,6.027542182979014e-08,2.9213271230288385e-05
2022-09-07 12:45:00+00:00,390.3,390.22,390.27,1400,1400,390.245,7.969110872683283e-08,-0.0004535612243591336
2022-09-07 12:46:00+00:00,390.1,390.07,390.12,500,1400,390.0831578947368,1.1303038522288e-07,9.805982546629011e-05
2022-09-07 12:47:00+00:00,390.1,390.11,390.16,100,500,390.11833333333334,4.995946532313043e-08,-0.00023435796485848925
2022-09-07 12:48:00+00:00,390.01,390.01,390.03,159,500,390.01482549317143,5.336459840148472e-08,-0.0002314784790855562
2022-09-07 12:49:00+00:00,389.95,389.92,389.97,100,1000,389.92454545454547,5.380076080666732e-08,0.00012573195146980964
2022-09-07 12:50:00+00:00,389.98,389.97,390.02,100,1300,389.9735714285714,1.2183541572313532e-07,0.00010040640449671123
2022-09-07 12:51:00+00:00,390.04,390.01,390.04,10,100,390.01272727272726,9.799171991110631e-08,-5.710769345512734e-05
2022-09-07 12:52:00+00:00,390.0,390.0,390.02,100,1300,390.00142857142856,1.0945346302476451e-07,-0.0005225458121157489
2022-09-07 12:53:00+00:00,389.78,389.79,389.84,100,100,389.815,9.633947910462611e-08,-0.00020096463022523103
2022-09-07 12:54:00+00:00,389.68,389.73,389.76,10,1900,389.7301570680628,1.7315808083757815e-07,-0.0003677964289532376
2022-09-07 12:55:00+00:00,389.53,389.54,389.6,100,1400,389.544,2.436483343948853e-07,0.0004920017626497408
2022-09-07 12:56:00+00:00,389.74,389.75,389.79,100,50,389.77666666666664,1.8897354453727143e-07,0.0004941693567002137
2022-09-07 12:57:00+00:00,389.9,389.92,389.95,1300,102,389.94781740370894,5.638054669343032e-08,1.7984015547867216e-06
2022-09-07 12:58:00+00:00,389.95,389.94,389.97,1300,50,389.9688888888889,1.394511779462746e-07,0.0002555835559538977
2022-09-07 12:59:00+00:00,390.02,390.04,390.05,60,30,390.0466666666666,5.568256481172061e-08,0.0002304769866021683
2022-09-07 13:00:00+00:00,390.14,390.09,390.14,1300,19,390.139279757392,1.9397196423577394e-07,-0.00019307321167405522
2022-09-07 13:01:00+00:00,390.17,390.02,390.08,1400,500,390.0642105263158,1.675481152853714e-07,0.0001002983764257781
2022-09-07 13:02:00+00:00,390.07,390.06,390.11,1400,100,390.1066666666667,1.390148622772024e-07,-4.7314928803832146e-05
2022-09-07 13:03:00+00:00,390.07,390.05,390.07,600,1,390.0699667221298,1.62410488970078e-07,6.013489091416524e-05
2022-09-07 13:04:00+00:00,390.17,390.1,390.15,100,500,390.10833333333335,9.266994572713871e-08,-7.212179573545807e-05
2022-09-07 13:05:00+00:00,390.08,390.08,390.1,1,600,390.0800332778702,1.4346864535538716e-07,0.00015626485697373127
2022-09-07 13:06:00+00:00,390.19,390.14,390.19,1420,100,390.18671052631584,9.237261537826065e-08,0.0004057453260872812
2022-09-07 13:07:00+00:00,390.3,390.29,390.3,500,29,390.2994517958412,1.471134465623874e-07,2.2244908135959918e-05
2022-09-07 13:08:00+00:00,390.31,390.3,390.35,102,525,390.3081339712919,1.3725129284168257e-07,-2.0879227373815645e-05
2022-09-07 13:09:00+00:00,390.28,390.29,390.3,600,2,390.2999667774086,7.054030225239772e-08,-0.00016222899011586467
2022-09-07 13:10:00+00:00,390.22,390.19,390.24,101,100,390.2151243781094,1.7138977879431755e-07,0.00022248600931962237
2022-09-07 13:11:00+00:00,390.32,390.3,390.35,543,500,390.3260306807287,6.058591148550655e-07,-0.0006010398634131997
2022-09-07 13:12:00+00:00,390.1,390.06,390.12,1400,1400,390.09,1.6042923641421637e-07,-0.0006063075206061974
2022-09-07 13:13:00+00:00,389.87,389.85,389.87,20,500,389.85076923076923,2.226783399593742e-07,0.00038721906326388833
2022-09-07 13:14:00+00:00,389.85,390.0,390.03,100,1100,390.0025,2.59072192917076e-07,0.0005239928915794501
2022-09-07 13:15:00+00:00,390.16,390.15,390.21,1700,100,390.20666666666665,1.5356046266252682e-07,0.00028639368057548076
2022-09-07 13:16:00+00:00,390.32,390.31,390.32,1788,95,390.3194954859267,1.1873951829575017e-07,0.00013221812880659378
2022-09-07 13:17:00+00:00,390.4,390.37,390.39,2,100,390.37039215686275,1.0351034885635434e-07,5.5367924804095026e-05
2022-09-07 13:18:00+00:00,390.42,390.39,390.43,500,1300,390.4011111111111,1.0104949086237009e-07,0.00021089877029800697
2022-09-07 13:19:00+00:00,390.47,390.46,390.49,2,102,390.4605769230769,8.688786303908882e-08,0.00024228911745249881
2022-09-07 13:20:00+00:00,390.56,390.55,390.57,100,102,390.55990099009904,9.043163707783161e-08,0.0002821858849439973
2022-09-07 13:21:00+00:00,390.66,390.63,390.68,2298,3,390.67993481095175,4.1907247752248023e-08,-0.00030067622141194406
2022-09-07 13:22:00+00:00,390.57,390.56,390.58,2,15,390.5623529411764,1.2883795909228288e-07,1.3798038307699656e-05
2022-09-07 13:23:00+00:00,390.59,390.58,390.63,100,1900,390.5825,3.411078220799642e-08,0.00019091632210654907
2022-09-07 13:24:00+00:00,390.64,390.61,390.63,138,87,390.6222666666667,1.3249197039519184e-07,-0.00021794331876112683
2022-09-07 13:25:00+00:00,390.56,390.54,390.57,100,6,390.5683018867924,1.4733553761548035e-07,-0.0005557952282008172
2022-09-07 13:26:00+00:00,390.35,390.34,390.35,1,175,390.34005681818184,5.0092447875570126e-08,-3.601560109578461e-05
2022-09-07 13:27:00+00:00,390.33,390.3,390.33,500,76,390.32604166666664,7.00511072849707e-08,8.676397307172401e-05
2022-09-07 13:28:00+00:00,390.38,390.36,390.38,2,576,390.3600692041523,1.9637631773973632e-07,0.00025321757497209774
2022-09-07 13:29:00+00:00,390.48,390.44,390.47,602,2,390.4699006622517,9.335091661964641e-08,-0.0001799265437908426
2022-09-07 13:30:00+00:00,390.4,390.4,390.44,700,500,390.42333333333335,5.062700664043332e-07,-5.5324784180910136e-05
2022-09-07 13:31:00+00:00,390.37,390.36,390.38,2,250,390.36015873015873,9.898979370827651e-07,0.0015577605494783153
2022-09-07 13:32:00+00:00,390.93,390.9,390.93,650,100,390.926,8.394217876726442e-07,-0.0005328558944519557
2022-09-07 13:33:00+00:00,390.78,390.78,390.8,20,1,390.79904761904766,8.515819274460539e-07,-3.060850715785879e-05
2022-09-07 13:34:00+00:00,390.79,390.84,390.88,1800,600,390.87,1.0119036841950897e-06,0.0007386410109346819
2022-09-07 13:35:00+00:00,391.14,391.11,391.14,100,700,391.11375,5.192311549268946e-07,0.0006118954405498478
2022-09-07 13:36:00+00:00,391.41,391.4,391.43,700,300,391.421,1.0388826881285019e-06,0.0019086115476147913
2022-09-07 13:37:00+00:00,392.08,392.07,392.1,100,240,392.07882352941175,6.100652642730174e-07,-0.00035052847975780566
2022-09-07 13:38:00+00:00,391.88,391.88,391.89,91,609,391.88129999999995,6.734028956715355e-07,0.00020267974704402114
2022-09-07 13:39:00+00:00,392.01,392.03,392.06,200,616,392.03735294117644,5.456842528274768e-07,0.0005792079485495982
2022-09-07 13:40:00+00:00,392.18,392.14,392.17,590,200,392.1624050632912,4.4522554856618485e-07,-0.0004167827120491463
2022-09-07 13:41:00+00:00,392.05,392.01,392.04,700,100,392.03625,1.1732974326970849e-06,0.0010789852946804235
2022-09-07 13:42:00+00:00,392.43,392.44,392.46,100,500,392.4433333333333,5.817632610401343e-07,0.00017138944267847123
2022-09-07 13:43:00+00:00,392.5,392.49,392.52,200,601,392.49749063670413,3.431811798160978e-07,-0.0008370686549786788
2022-09-07 13:44:00+00:00,392.26,392.23,392.26,1000,100,392.2572727272727,3.55597694922644e-07,0.0002631205974212847
2022-09-07 13:45:00+00:00,392.41,392.39,392.42,300,700,392.399,5.002189050591387e-07,0.0006460510172894285
2022-09-07 13:46:00+00:00,392.51,392.53,392.55,100,200,392.5366666666667,4.465474285661861e-07,0.0004500131815827757
2022-09-07 13:47:00+00:00,392.73,392.72,392.74,200,100,392.73333333333335,4.817816684221044e-07,-0.00021958472882310787
2022-09-07 13:48:00+00:00,392.65,392.63,392.65,500,300,392.6425,3.284374356842295e-07,7.322159081857293e-05
2022-09-07 13:49:00+00:00,392.68,392.67,392.68,200,100,392.6766666666667,5.505626273736784e-07,-0.0005717232553846818
2022-09-07 13:50:00+00:00,392.48,392.44,392.46,5,300,392.4403278688525,4.0167390555044314e-07,-0.0007405607340267295
2022-09-07 13:51:00+00:00,392.14,392.18,392.21,700,100,392.20625,6.13649559891083e-07,-0.0006334602283665225
2022-09-07 13:52:00+00:00,391.91,391.94,391.97,1100,103,391.96743142144646,4.364587901586409e-07,-0.0007155350715213338
2022-09-07 13:53:00+00:00,391.63,391.63,391.66,600,300,391.65,4.619817693707537e-07,0.0007289363647566827
2022-09-07 13:54:00+00:00,391.94,391.92,391.95,100,200,391.93,3.9679237433556584e-07,-3.488553904051894e-05
2022-09-07 13:55:00+00:00,391.9,391.89,391.92,100,100,391.905,4.673740851887792e-07,0.0006051848245121061
2022-09-07 13:56:00+00:00,392.15,392.13,392.17,700,400,392.1554545454545,3.7147690985833337e-07,0.0004869483388487694
2022-09-07 13:57:00+00:00,392.335,392.3,392.33,200,2000,392.3027272727273,3.7404709956355813e-07,-0.0001744729552558555
2022-09-07 13:58:00+00:00,392.25,392.3,392.33,200,500,392.30857142857144,3.311333641542693e-07,-0.00047020966819055765
2022-09-07 13:59:00+00:00,392.06,392.05,392.07,200,400,392.0566666666667,5.776646089741552e-07,-0.0007997324778671322
2022-09-07 14:00:00+00:00,391.74,391.72,391.74,100,300,391.725,1.3821335832513473e-06,-0.001083566042648365
2022-09-07 14:01:00+00:00,391.36,391.36,391.38,300,500,391.3675,8.326577066384061e-07,0.0012329510971986757
2022-09-07 14:02:00+00:00,391.78,391.76,391.79,200,100,391.78,5.940510609343958e-07,0.0006383020327893618
2022-09-07 14:03:00+00:00,392.04,392.04,392.07,92,100,392.054375,4.629077929311274e-07,-6.401789506360611e-05
2022-09-07 14:04:00+00:00,392.06,392.02,392.05,100,100,392.035,5.049576213281085e-07,0.00019494846619272366
2022-09-07 14:05:00+00:00,392.13,392.12,392.15,100,250,392.12857142857143,6.426038600470001e-07,-0.0003091658419900334
2022-09-07 14:06:00+00:00,392.02,392.01,392.05,250,150,392.035,6.271727686987234e-07,-0.0005034203501469436
2022-09-07 14:07:00+00:00,391.81,391.81,391.84,200,200,391.825,4.952756589148429e-07,0.00024155734297859333
2022-09-07 14:08:00+00:00,391.95,391.94,391.97,212,300,391.952421875,5.088107142232947e-07,-0.000513527134008096
2022-09-07 14:09:00+00:00,391.67,391.69,391.72,800,100,391.71666666666664,5.887578830535063e-07,0.00023204934216969342
2022-09-07 14:10:00+00:00,391.8,391.76,391.79,200,1200,391.76428571428573,4.821603453564378e-07,-0.00015253666653292086
2022-09-07 14:11:00+00:00,391.73,391.74,391.76,100,800,391.7422222222222,3.8154863287559525e-07,-0.000529401217440495
2022-09-07 14:12:00+00:00,391.52,391.46,391.5,700,600,391.48153846153843,4.099166478790966e-07,-0.0003480026563137395
2022-09-07 14:13:00+00:00,391.43,391.34,391.37,600,600,391.355,3.0314924052350486e-07,-0.000466623929346599
2022-09-07 14:14:00+00:00,391.23,391.2,391.22,213,600,391.2052398523985,4.686702273527662e-07,-0.00017664314075094278
2022-09-07 14:15:00+00:00,391.12,391.11,391.12,48,600,391.11074074074077,5.746456513923879e-07,-0.00012021000546214022
2022-09-07 14:16:00+00:00,391.11,391.08,391.1,100,212,391.0864102564102,4.251655472056461e-07,0.0007798816114144014
2022-09-07 14:17:00+00:00,391.38,391.4,391.42,600,100,391.41714285714284,4.08859927726827e-07,0.00031356772714508097
2022-09-07 14:18:00+00:00,391.52,391.51,391.53,100,100,391.52,3.888993441919237e-07,0.00037093183537928454
2022-09-07 14:19:00+00:00,391.67,391.64,391.68,349,100,391.6710913140312,3.50294431802375e-07,6.758772437054361e-05
2022-09-07 14:20:00+00:00,391.7,391.71,391.74,750,12,391.73952755905515,5.67474779140785e-07,0.00014155393852566256
2022-09-07 14:21:00+00:00,391.73,391.72,391.75,100,300,391.7275,4.944788592557621e-07,-0.00012265631310703906
2022-09-07 14:22:00+00:00,391.66,391.63,391.66,600,100,391.6557142857143,5.475925533981758e-07,0.0001932177662864465
2022-09-07 14:23:00+00:00,391.78,391.76,391.78,300,500,391.7675,5.099442217823388e-07,-0.0005168882053768753
2022-09-07 14:24:00+00:00,391.56,391.56,391.58,312,600,391.5668421052631,3.445992970114552e-07,0.00013407735624992867
2022-09-07 14:25:00+00:00,391.61,391.6,391.63,300,1500,391.605,4.2377326682076056e-07,0.0004481413624264352
2022-09-07 14:26:00+00:00,391.8,391.83,391.86,100,900,391.833,5.898622267986562e-07,0.00027914848160293104
2022-09-07 14:27:00+00:00,391.89,391.86,391.89,250,200,391.87666666666667,5.629868384270753e-07,0.0006041351949055418
2022-09-07 14:28:00+00:00,392.16,392.17,392.19,200,200,392.18,2.660895387656176e-07,0.00033008945994583705
2022-09-07 14:29:00+00:00,392.27,392.26,392.29,300,350,392.27384615384614,4.02781616956689e-07,0.00014131622036561708
2022-09-07 14:30:00+00:00,392.36,392.36,392.38,250,125,392.37333333333333,8.879685718379547e-07,0.0014701213345706954
2022-09-07 14:31:00+00:00,392.92,392.93,392.95,100,100,392.94,2.69067293773215e-07,0.0008659457956696759
2022-09-07 14:32:00+00:00,393.2,393.2,393.23,600,300,393.22,4.325242546067255e-07,-0.00022122834401006042
2022-09-07 14:33:00+00:00,393.12,393.11,393.13,203,100,393.123399339934,4.789102606407693e-07,-0.0007354313114538158
2022-09-07 14:34:00+00:00,392.88,392.86,392.89,500,500,392.875,4.0493463223468025e-07,-0.00030873093563266174
2022-09-07 14:35:00+00:00,392.74,392.77,392.79,600,222,392.78459854014596,3.2694814132490747e-07,0.0006674524014362859
2022-09-07 14:36:00+00:00,393.02,392.97,392.99,100,612,392.9728089887641,2.2723836144599458e-07,-0.00038894381761078733
2022-09-07 14:37:00+00:00,392.85,392.84,392.87,2400,300,392.8666666666667,3.9606961229429397e-07,6.611642374920734e-06
2022-09-07 14:38:00+00:00,392.87,392.83,392.86,100,900,392.833,4.747440926552823e-07,-0.00042899103622351387
2022-09-07 14:39:00+00:00,392.65,392.63,392.67,1700,1150,392.6538596491228,4.533690548923756e-07,-0.00016193496613392533
2022-09-07 14:40:00+00:00,392.64,392.64,392.67,1050,312,392.6631277533039,4.849191996901013e-07,-0.0004986615590566457
2022-09-07 14:41:00+00:00,392.43,392.42,392.45,750,200,392.4436842105263,3.3929599630877523e-07,0.00047999432514811424
2022-09-07 14:42:00+00:00,392.63,392.62,392.64,1,600,392.6200332778702,5.717475602702282e-07,0.0001173916627472682
2022-09-07 14:43:00+00:00,392.67,392.66,392.68,100,50,392.67333333333335,3.089482663838729e-07,-0.00018336380907757466
2022-09-07 14:44:00+00:00,392.48,392.42,392.47,501,100,392.46168053244594,8.073261198567419e-07,-0.0001273593316181154
2022-09-07 14:45:00+00:00,392.54,392.53,392.55,100,300,392.535,3.003472170767348e-07,-0.0006177714373057919
2022-09-07 14:46:00+00:00,392.3,392.32,392.35,500,100,392.345,2.57067994940985e-07,0.00050089536639919
2022-09-07 14:47:00+00:00,392.49,392.47,392.5,900,300,392.4925,2.5663963158689646e-07,-8.429165660028826e-05
2022-09-07 14:48:00+00:00,392.47,392.43,392.46,250,200,392.44666666666666,3.341394357818914e-07,-0.00030130226740454624
2022-09-07 14:49:00+00:00,392.36,392.34,392.36,300,200,392.352,3.002201271501123e-07,0.0002693223950491763
2022-09-07 14:50:00+00:00,392.42,392.41,392.44,550,297,392.42948051948053,4.450660942362967e-07,0.0004481537518292722
2022-09-07 14:51:00+00:00,392.59,392.57,392.61,651,250,392.5989012208657,5.0043818802882e-07,0.0005737271533814425
2022-09-07 14:52:00+00:00,392.81,392.81,392.83,250,300,392.8190909090909,5.726158080542887e-07,-9.584209234270169e-05
2022-09-07 14:53:00+00:00,392.8,392.75,392.78,100,300,392.7575,3.9967563056108174e-07,0.0002754036746719368
2022-09-07 14:54:00+00:00,392.94,392.92,392.96,850,400,392.9472,3.666720255435763e-07,-1.69669822525087e-05
2022-09-07 14:55:00+00:00,392.89,392.88,392.9,100,101,392.88995024875624,2.815655723336289e-07,0.0002545090520384985
2022-09-07 14:56:00+00:00,392.96,392.93,392.96,100,550,392.93461538461537,3.720131127893148e-07,-0.00038505903107599604
2022-09-07 14:57:00+00:00,392.85,392.88,392.91,650,100,392.906,2.293584697010753e-07,0.0002969980432900865
2022-09-07 14:58:00+00:00,393.0,392.98,393.01,750,100,393.0064705882353,4.5054921805523337e-07,-0.0001410878864614995
2022-09-07 14:59:00+00:00,392.92,392.91,392.94,250,602,392.9188028169014,3.078744746991826e-07,-0.0003357662630305569
2022-09-07 15:00:00+00:00,392.79,392.77,392.8,1550,550,392.79214285714284,2.6598851750835003e-07,-6.95136259989404e-05
2022-09-07 15:01:00+00:00,392.79,392.76,392.79,500,500,392.775,4.706000789814669e-07,-0.00040482325264024066
2022-09-07 15:02:00+00:00,392.62,392.61,392.64,850,500,392.62888888888887,2.7675274179604265e-07,0.0011652933610115657
2022-09-07 15:03:00+00:00,393.08,393.05,393.08,300,450,393.062,2.13954886344051e-07,0.0007082068760499993
2022-09-07 15:04:00+00:00,393.4,393.39,393.41,150,100,393.402,3.0261968022505316e-07,0.00010795666405782889
2022-09-07 15:05:00+00:00,393.36,393.3,393.32,100,100,393.31,2.6645810513682544e-07,-0.0002557707292184519
2022-09-07 15:06:00+00:00,393.31,393.3,393.33,100,855,393.30314136125656,3.340324062821482e-07,0.0002263555838939446
2022-09-07 15:07:00+00:00,393.36,393.33,393.36,201,850,393.33573739295906,2.6207082607864113e-07,-0.0001481063934435367
2022-09-07 15:08:00+00:00,393.32,393.29,393.32,1200,100,393.3176923076923,1.8375748043326314e-07,0.000952966126954502
2022-09-07 15:09:00+00:00,393.69,393.68,393.7,900,100,393.698,2.952053171911848e-07,-0.00017334254777545688
2022-09-07 15:10:00+00:00,393.62,393.61,393.63,1,400,393.61004987531174,1.9996155132733065e-07,0.00014075704285332336
2022-09-07 15:11:00+00:00,393.7,393.71,393.73,100,371,393.7142462845011,2.375409068589719e-07,0.0003519280995190055
2022-09-07 15:12:00+00:00,393.8,393.8,393.82,1200,400,393.815,1.957842798638369e-07,0.0005738749765118456
2022-09-07 15:13:00+00:00,394.13,394.12,394.15,200,300,394.132,4.906733152240732e-07,0.0010202009948228064
2022-09-07 15:14:00+00:00,394.47,394.45,394.47,500,20,394.46923076923076,2.695374125845875e-07,-0.0006336724280566752
2022-09-07 15:15:00+00:00,394.17,394.16,394.19,801,300,394.181825613079,3.4175965296212055e-07,-0.0005506274885338502
2022-09-07 15:16:00+00:00,394.0,393.99,394.0,100,100,393.995,2.672000267898941e-07,2.1208152110041567e-05
2022-09-07 15:17:00+00:00,394.0,393.97,394.0,1001,300,393.99308224442734,2.385912495087414e-07,-5.621657339638375e-08
2022-09-07 15:18:00+00:00,393.96,393.95,393.97,100,800,393.95222222222225,2.8274330931678025e-07,-4.907144972299271e-05
2022-09-07 15:19:00+00:00,393.95,393.94,393.97,400,400,393.955,2.702327271352452e-07,0.00015368270843385545
2022-09-07 15:20:00+00:00,394.04,394.03,394.05,552,100,394.04693251533746,1.6347334560680255e-07,0.0001778313835478773
2022-09-07 15:21:00+00:00,394.11,394.09,394.1,140,100,394.09583333333336,2.4044255049614493e-07,-0.00022664929557880686
2022-09-07 15:22:00+00:00,394.01,394.0,394.02,500,100,394.01666666666665,1.837283556108114e-07,0.000384189124561507
2022-09-07 15:23:00+00:00,394.16,394.15,394.18,725,500,394.1677551020408,1.193245935881662e-07,0.0003177069101032437
