ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-06-10 15:27:00+00:00,390.7,390.69,390.71,200,100,390.7033333333333,2.4228778541783224e-07,-0.0002464346032327036
2022-06-10 15:28:00+00:00,390.57,390.55,390.56,15,100,390.5513043478261,3.8918029666437427e-07,-0.0005718089645989632
2022-06-10 15:29:00+00:00,390.33,390.33,390.35,105,700,390.3326086956522,4.6388343800177874e-07,0.0002903377310958799
2022-06-10 15:30:00+00:00,390.43,390.42,390.44,1,300,390.4200664451827,3.9082414762117993e-07,-2.9025345956501525e-05
2022-06-10 15:31:00+00:00,390.46,390.43,390.46,200,100,390.45,3.755867098390797e-07,-0.000568571809082763
2022-06-10 15:32:00+00:00,390.24,390.22,390.24,200,110,390.23290322580647,2.6982911377762414e-07,-6.301453997503703e-05
2022-06-10 15:33:00+00:00,390.22,390.2,390.23,132,510,390.20616822429906,2.288880313754619e-07,-0.00033007414473429364
2022-06-10 15:34:00+00:00,390.05,390.06,390.08,100,100,390.07,3.177035049299764e-07,0.0006837636639052125
2022-06-10 15:35:00+00:00,390.4,390.39,390.41,100,100,390.4,3.3693609804474005e-07,-0.0006238851569081438
2022-06-10 15:36:00+00:00,390.13,390.09,390.11,100,100,390.1,1.3243247644890876e-07,0.000333750689240464
2022-06-10 15:37:00+00:00,390.18,390.16,390.18,300,100,390.175,2.775492877367873e-07,-0.00040327094547476516
2022-06-10 15:38:00+00:00,390.06,390.06,390.07,502,700,390.06417637271215,3.104585468616089e-07,0.00018552550267281198
2022-06-10 15:39:00+00:00,390.16,390.13,390.16,107,400,390.1363313609467,1.6613855295395502e-07,-0.00025754386716425604
2022-06-10 15:40:00+00:00,389.95,389.93,389.95,600,300,389.9433333333333,2.6207273295803437e-07,0.00044989595497546553
2022-06-10 15:41:00+00:00,390.23,390.21,390.22,100,100,390.215,4.291702561585428e-07,-0.00022943032619238135
2022-06-10 15:42:00+00:00,390.13,390.13,390.15,100,300,390.135,3.474153982472831e-07,5.068100484373339e-05
2022-06-10 15:43:00+00:00,390.15,390.15,390.16,100,100,390.155,3.221703913707092e-07,0.0003589575090254815
2022-06-10 15:44:00+00:00,390.3,390.31,390.33,100,500,390.31333333333333,3.9272170773534555e-07,0.0009545865963418443
2022-06-10 15:45:00+00:00,390.66,390.66,390.68,95,200,390.66644067796614,3.488507848332291e-07,0.0002864959975112935
2022-06-10 15:46:00+00:00,390.76,390.75,390.77,100,100,390.76,2.7001363689124275e-07,0.0003140415357456572
2022-06-10 15:47:00+00:00,390.92,390.88,390.91,105,100,390.8953658536586,2.846916371836772e-07,-0.0008387203749042893
2022-06-10 15:48:00+00:00,390.56,390.57,390.59,100,200,390.57666666666665,3.776406769140013e-07,0.0001491172603593771
2022-06-10 15:49:00+00:00,390.64,390.62,390.64,107,100,390.6303381642512,2.58617739908001e-07,-0.001478970384724665
2022-06-10 15:50:00+00:00,390.06,390.05,390.06,13,100,390.0511504424779,3.6789580253809925e-07,0.000589257798173648
2022-06-10 15:51:00+00:00,390.28,390.27,390.29,100,105,390.279756097561,2.6238156118213955e-07,0.00036940972723797927
2022-06-10 15:52:00+00:00,390.44,390.42,390.44,272,402,390.42807121661724,3.55695704882988e-07,-0.00018998113701074182
2022-06-10 15:53:00+00:00,390.36,390.35,390.38,100,100,390.365,2.435339113033114e-07,-0.0006916869476112364
2022-06-10 15:54:00+00:00,390.08,390.08,390.09,19,200,390.0808675799086,2.4346896322752707e-07,0.00048808489761786866
2022-06-10 15:55:00+00:00,390.28,390.26,390.28,100,100,390.27,3.7558477671757317e-07,-0.0002824820325268984
2022-06-10 15:56:00+00:00,390.17,390.15,390.18,305,600,390.1601104972376,3.000004610803854e-07,0.0009809032567276166
2022-06-10 15:57:00+00:00,390.4,390.4,390.41,100,100,390.405,5.732572242260533e-07,-0.00020575755358842596
2022-06-10 15:58:00+00:00,390.47,390.47,390.5,1,107,390.47027777777777,2.8098608258847885e-07,0.0015387734630940564
2022-06-10 15:59:00+00:00,391.04,391.06,391.08,100,500,391.06333333333333,3.5245110965165544e-07,-8.52376852855663e-06
2022-06-10 16:00:00+00:00,391.02,391.05,391.07,104,100,391.0601960784314,3.543464209866725e-07,0.00026398077847988866
2022-06-10 16:01:00+00:00,391.11,391.12,391.14,100,198,391.12671140939597,2.309813652497259e-07,-0.0005706884103254817
2022-06-10 16:02:00+00:00,390.96,390.95,390.97,100,100,390.96,3.065012971439377e-07,0.0009967568709969843
2022-06-10 16:03:00+00:00,391.3,391.28,391.31,100,100,391.295,2.7600761204605267e-07,-4.5407487356263765e-05
2022-06-10 16:04:00+00:00,391.31,391.3,391.32,247,200,391.31105145413864,2.3776104335829965e-07,-0.00038818863650191826
2022-06-10 16:05:00+00:00,391.12,391.11,391.13,50,100,391.1166666666667,3.8300651781002677e-07,0.0009528990134781701
2022-06-10 16:06:00+00:00,391.55,391.54,391.55,100,500,391.5416666666667,2.1805968032527535e-07,0.000628997292606126
2022-06-10 16:07:00+00:00,391.78,391.77,391.79,100,635,391.77272108843533,2.925052639945599e-07,-0.0004574137034387693
2022-06-10 16:08:00+00:00,391.59,391.56,391.59,231,200,391.5760788863109,1.4032985103904446e-07,-0.00025675360738830477
2022-06-10 16:09:00+00:00,391.495,391.48,391.5,100,100,391.49,2.0448887893541237e-07,0.00048737014160238346
2022-06-10 16:10:00+00:00,391.7,391.69,391.7,1,100,391.69009900990096,2.398739311919407e-07,-0.00044512240379412926
2022-06-10 16:11:00+00:00,391.5,391.5,391.51,196,100,391.5066216216216,2.806236380505289e-07,-0.0006762191672833318
2022-06-10 16:12:00+00:00,391.24,391.25,391.28,225,133,391.26885474860336,2.9227791036677046e-07,-0.0007859400526555316
2022-06-10 16:13:00+00:00,390.94,390.92,390.94,100,200,390.9266666666667,2.1710807099002283e-07,0.00010914856228905201
2022-06-10 16:14:00+00:00,391.0,390.99,391.0,100,24,390.99806451612903,2.173400575054201e-07,-0.00040323781063578146
2022-06-10 16:15:00+00:00,390.82,390.8,390.82,102,618,390.8028333333333,2.585160300214915e-07,-0.0006096140452143128
2022-06-10 16:16:00+00:00,390.58,390.56,390.58,200,200,390.57,2.5990750419841085e-07,3.900378394727788e-05
2022-06-10 16:17:00+00:00,390.62,390.62,390.64,100,100,390.63,3.2726385892821957e-07,-9.076817807329718e-05
2022-06-10 16:18:00+00:00,390.55,390.52,390.54,100,100,390.53,2.5521420021712494e-07,-0.00036683395110526096
2022-06-10 16:19:00+00:00,390.44,390.44,390.45,100,200,390.4433333333333,2.35781925420008e-07,0.00033281790002703815
2022-06-10 16:20:00+00:00,390.56,390.54,390.57,700,100,390.56625,3.03207353233282e-07,0.0008887181575611969
2022-06-10 16:21:00+00:00,390.9,390.89,390.91,300,100,390.905,7.76487272352691e-07,-0.0009136237267007852
2022-06-10 16:22:00+00:00,390.54,390.53,390.54,75,100,390.5342857142857,2.8628333889491983e-07,0.0011734616610037385
2022-06-10 16:23:00+00:00,391.01,391.0,391.01,100,207,391.00325732899023,2.3179160610729058e-07,-0.0002938940171799409
2022-06-10 16:24:00+00:00,390.9,390.89,390.91,100,100,390.9,3.1363597724377414e-07,-0.0008551912668161021
2022-06-10 16:25:00+00:00,390.57,390.56,390.58,200,100,390.5733333333333,3.317865598799805e-07,0.0001731354711906885
2022-06-10 16:26:00+00:00,390.67,390.64,390.66,100,100,390.65,2.541957370662699e-07,0.0001523816025423841
2022-06-10 16:27:00+00:00,390.71,390.7,390.72,100,202,390.70662251655625,2.7186867378008517e-07,-0.00034006391739005437
2022-06-10 16:28:00+00:00,390.54,390.53,390.55,170,200,390.5391891891892,2.6475672758873113e-07,-0.000273119105534958
2022-06-10 16:29:00+00:00,390.42,390.44,390.46,100,300,390.445,2.2870178057608408e-07,0.0012336403916914929
2022-06-10 16:30:00+00:00,390.94,390.93,390.96,100,25,390.954,2.4772068739306553e-07,0.0002984374666923362
2022-06-10 16:31:00+00:00,391.05,391.04,391.07,112,100,391.05584905660373,5.670114694061069e-07,3.409696323908307e-05
2022-06-10 16:32:00+00:00,391.07,391.05,391.07,500,100,391.06666666666666,4.1211441712350374e-07,-0.0004219355333648922
2022-06-10 16:33:00+00:00,390.81,390.79,390.82,223,100,390.8107120743034,4.191618217719616e-07,-0.0004860702499424052
2022-06-10 16:34:00+00:00,390.68,390.67,390.69,100,100,390.68,2.851376142996202e-07,0.00012735115833395483
2022-06-10 16:35:00+00:00,390.7,390.66,390.68,29,300,390.6617629179332,6.44907790621665e-07,0.0004783382873283504
2022-06-10 16:36:00+00:00,390.9,390.87,390.89,123,100,390.8810313901345,3.6328219381664736e-07,-6.821224239217383e-05
2022-06-10 16:37:00+00:00,390.92,390.91,390.94,138,220,390.9215642458101,2.131008821441711e-07,5.627893888626723e-05
2022-06-10 16:38:00+00:00,390.9,390.91,390.93,100,100,390.92,3.4050308978164343e-07,4.6043813246132714e-05
2022-06-10 16:39:00+00:00,390.95,390.95,390.97,100,200,390.95666666666665,2.398016933700776e-07,0.00014383048879662574
2022-06-10 16:40:00+00:00,391.0,390.99,391.0,100,200,390.99333333333334,1.5062069531230577e-07,-0.0003359124982306172
2022-06-10 16:41:00+00:00,390.95,390.93,390.95,100,100,390.94,3.721889028337644e-07,0.00094267716969898
2022-06-10 16:42:00+00:00,391.27,391.26,391.28,300,100,391.275,3.098218421878784e-07,-0.00020453292630540076
2022-06-10 16:43:00+00:00,391.18,391.17,391.19,200,100,391.18333333333334,3.015839893552355e-07,0.00020189611920251593
2022-06-10 16:44:00+00:00,391.24,391.25,391.26,100,100,391.255,2.2129843457224803e-07,-0.00030409379720741647
2022-06-10 16:45:00+00:00,391.14,391.14,391.15,100,200,391.1433333333333,3.3001489885337284e-07,-4.943027348580653e-05
2022-06-10 16:46:00+00:00,391.1,391.09,391.11,1900,400,391.1065217391304,1.9412137892598366e-07,-0.0008247714893516722
2022-06-10 16:47:00+00:00,390.77,390.76,390.78,300,100,390.775,2.353837571622685e-07,-8.895485358395572e-05
2022-06-10 16:48:00+00:00,390.76,390.75,390.76,100,57,390.7563694267516,1.997799384590731e-07,0.0003763659511453188
2022-06-10 16:49:00+00:00,390.85,390.85,390.87,100,200,390.8566666666667,1.679922860477728e-07,-0.00029326389670281117
2022-06-10 16:50:00+00:00,390.78,390.77,390.78,2584,164,390.7794032023289,2.795394204447317e-07,-0.00036873873410270264
2022-06-10 16:51:00+00:00,390.67,390.63,390.65,100,100,390.64,2.0915363725212023e-07,-0.00048638754847873944
2022-06-10 16:52:00+00:00,390.46,390.45,390.46,100,100,390.455,3.1474822415285763e-07,-0.00034116952281770807
2022-06-10 16:53:00+00:00,390.32,390.31,390.33,100,100,390.32,2.3123744781579006e-07,0.00018454279008839336
2022-06-10 16:54:00+00:00,390.38,390.37,390.39,300,300,390.38,2.2036355512723457e-07,-0.0004068336957451235
2022-06-10 16:55:00+00:00,390.18,390.17,390.19,100,700,390.1725,1.8377363962689938e-07,-0.00031279088610269845
2022-06-10 16:56:00+00:00,390.1,390.09,390.1,260,99,390.09724233983286,1.2579372587055066e-07,0.0003897915331547708
2022-06-10 16:57:00+00:00,390.26,390.24,390.25,100,100,390.245,3.173367697383745e-07,0.0002229311603951789
2022-06-10 16:58:00+00:00,390.35,390.34,390.36,200,100,390.35333333333335,1.4262092904726354e-07,-0.00013962115273258302
2022-06-10 16:59:00+00:00,390.28,390.28,390.29,200,100,390.2866666666667,2.7797771978015413e-07,0.0007110143163693294
2022-06-10 17:00:00+00:00,390.55,390.56,390.57,100,300,390.5625,6.97535250992833e-07,-0.0006375379258254377
2022-06-10 17:01:00+00:00,390.305,390.3,390.31,420,2,390.30995260663514,2.9272460183110963e-07,-0.0005889483623325864
2022-06-10 17:02:00+00:00,390.08,390.07,390.08,400,100,390.078,2.020018825274476e-07,0.0002833800764727723
2022-06-10 17:03:00+00:00,390.18,390.15,390.17,100,263,390.1555096418733,1.7167090962816547e-07,-0.00042067959314295855
2022-06-10 17:04:00+00:00,390.04,390.04,390.06,200,300,390.048,2.0844322707190678e-07,0.0007199769969019609
2022-06-10 17:05:00+00:00,390.31,390.31,390.32,100,300,390.3125,4.232078981934194e-07,-0.00043127743522297646
2022-06-10 17:06:00+00:00,390.1,390.09,390.1,111,300,390.09270072992695,1.2948456584036914e-07,-0.0003802005237368844
2022-06-10 17:07:00+00:00,389.99,389.98,389.99,100,100,389.985,2.4162246251469756e-07,0.0005854750895306626
2022-06-10 17:08:00+00:00,390.21,390.18,390.21,131,300,390.1891183294664,2.7269132351315667e-07,0.00017938368889747203
2022-06-10 17:09:00+00:00,390.27,390.28,390.29,301,102,390.2874689826303,1.563980312834018e-07,0.00040687894259838764
2022-06-10 17:10:00+00:00,390.43,390.45,390.46,32,10,390.45761904761906,1.77020627422645e-07,-0.00015060121447718622
2022-06-10 17:11:00+00:00,390.39,390.38,390.39,100,300,390.3825,1.7692508515079772e-07,8.919653927863536e-05
2022-06-10 17:12:00+00:00,390.37,390.38,390.4,700,100,390.3975,1.1509750851547555e-07,-0.0006263132306203456
2022-06-10 17:13:00+00:00,390.2,390.17,390.19,100,200,390.1766666666667,1.3597609445355006e-07,-0.000427892056929835
2022-06-10 17:14:00+00:00,390.02,390.01,390.02,600,110,390.0184507042253,2.180513642552595e-07,0.0004016905188217734
2022-06-10 17:15:00+00:00,390.14,390.13,390.14,300,400,390.13428571428574,1.4717040231928046e-07,-0.00028192477734356736
2022-06-10 17:16:00+00:00,390.08,390.06,390.07,200,100,390.06666666666666,2.29968248946584e-07,-8.118305068804954e-05
2022-06-10 17:17:00+00:00,390.04,390.02,390.03,700,200,390.02777777777777,3.0472126099681644e-07,0.0007221604991025643
2022-06-10 17:18:00+00:00,390.35,390.35,390.36,171,100,390.35630996309965,3.003345622147194e-07,0.0008262557165366058
2022-06-10 17:19:00+00:00,390.64,390.63,390.64,100,100,390.635,2.4134865786363185e-07,0.0005798060708304131
2022-06-10 17:20:00+00:00,390.9,390.88,390.9,100,100,390.89,2.407516086723594e-07,-0.00040677574920466864
2022-06-10 17:21:00+00:00,390.69,390.68,390.69,100,300,390.6825,2.5338416170764676e-07,0.00047274653126416766
2022-06-10 17:22:00+00:00,390.88,390.87,390.89,200,3,390.8897044334975,1.8041489632883874e-07,-0.00010522918475364129
2022-06-10 17:23:00+00:00,390.85,390.85,390.86,100,750,390.85117647058826,1.8748419515459575e-07,0.00030301904141460945
2022-06-10 17:24:00+00:00,390.96,390.95,390.96,64,300,390.9517582417582,2.0257370989901674e-07,-7.891239259982807e-05
2022-06-10 17:25:00+00:00,390.94,390.93,390.94,220,100,390.936875,3.1747285544873066e-07,0.00016721804041863741
2022-06-10 17:26:00+00:00,391.0,390.99,391.01,301,200,391.0020159680639,1.9328230358355857e-07,0.00011666817249511574
2022-06-10 17:27:00+00:00,391.06,391.07,391.09,100,233,391.076006006006,1.7413826597920363e-07,0.0004547591524028949
2022-06-10 17:28:00+00:00,391.23,391.22,391.23,200,101,391.22664451827245,2.652088403546346e-07,6.907758282381771e-05
2022-06-10 17:29:00+00:00,391.27,391.26,391.27,100,25,391.268,1.9383897181971737e-07,0.0007081053107653723
2022-06-10 17:30:00+00:00,391.51,391.51,391.54,375,530,391.5224309392265,5.297298318465422e-07,-0.0006807863188402763
2022-06-10 17:31:00+00:00,391.26,391.25,391.26,116,300,391.25278846153844,3.207556470609225e-07,-0.0008072159568917048
2022-06-10 17:32:00+00:00,390.91,390.88,390.89,400,100,390.888,2.8778608756655975e-07,-0.00037763613465446877
2022-06-10 17:33:00+00:00,390.81,390.8,390.83,247,100,390.8213544668588,1.76276669152211e-07,-5.873108536524896e-05
2022-06-10 17:34:00+00:00,390.77,390.77,390.78,100,100,390.775,3.808896090575362e-07,0.0003427051445361595
2022-06-10 17:35:00+00:00,390.92,390.9,390.92,230,186,390.9110576923077,4.1773084180985683e-07,0.0011129500169837492
2022-06-10 17:36:00+00:00,391.39,391.39,391.41,26,201,391.3922907488987,2.814022009512196e-07,0.0009325190045628151
2022-06-10 17:37:00+00:00,391.72,391.7,391.72,100,210,391.7064516129032,3.1823434350664984e-07,-0.00034464272037981747
2022-06-10 17:38:00+00:00,391.58,391.57,391.59,100,100,391.58,2.688274171682486e-07,-0.00012343314392737614
2022-06-10 17:39:00+00:00,391.51,391.52,391.54,600,400,391.532,2.4881625389055253e-07,0.0006342692707179687
2022-06-10 17:40:00+00:00,391.79,391.77,391.79,200,300,391.778,1.6174075726710367e-07,-0.0004926296981685452
2022-06-10 17:41:00+00:00,391.58,391.57,391.58,32,300,391.57096385542167,1.7136865553358234e-07,-0.00044945886174541094
2022-06-10 17:42:00+00:00,391.49,391.48,391.5,900,100,391.498,3.9002076466773657e-07,0.0006538040653645272
2022-06-10 17:43:00+00:00,391.66,391.65,391.67,147,100,391.6619028340081,4.2835441070530083e-07,8.034151189217908e-06
2022-06-10 17:44:00+00:00,391.67,391.66,391.67,200,100,391.6666666666667,3.303215566685133e-07,-0.00017885053833377462
2022-06-10 17:45:00+00:00,391.6,391.59,391.61,200,200,391.6,4.2751700342883006e-07,0.00030643905054961174
2022-06-10 17:46:00+00:00,391.76,391.73,391.75,128,100,391.74122807017545,4.577413263662657e-07,0.001240981609361702
2022-06-10 17:47:00+00:00,392.2,392.2,392.22,300,300,392.21,3.7638595772712304e-07,-0.0007982973128406456
2022-06-10 17:48:00+00:00,391.88,391.88,391.9,200,100,391.8933333333333,2.575405800140908e-07,0.0002103129890747013
2022-06-10 17:49:00+00:00,392.06,392.05,392.07,600,100,392.06714285714287,6.288517419664355e-07,0.0010831501595065518
2022-06-10 17:50:00+00:00,392.4,392.39,392.41,100,100,392.4,3.751642569053215e-07,0.0009041959764981566
2022-06-10 17:51:00+00:00,392.76,392.75,392.77,300,100,392.765,3.979879782171644e-07,-0.0006757276244476751
2022-06-10 17:52:00+00:00,392.49,392.48,392.51,200,138,392.4977514792899,4.181421029640132e-07,-0.0006257561077659402
2022-06-10 17:53:00+00:00,392.29,392.26,392.29,500,122,392.284115755627,4.630639694846362e-07,-0.0008127971126103972
2022-06-10 17:54:00+00:00,391.95,391.95,391.97,100,200,391.95666666666665,1.9044145015917234e-07,-0.0001686852192057664
2022-06-10 17:55:00+00:00,391.88,391.84,391.86,200,100,391.85333333333335,2.675510160001604e-07,-0.0006309040926535392
2022-06-10 17:56:00+00:00,391.6,391.59,391.61,100,100,391.6,4.101803985046073e-07,0.00013193510495224103
2022-06-10 17:57:00+00:00,391.68,391.67,391.69,100,201,391.67664451827244,3.3930914288485365e-07,-0.0007726296413289591
2022-06-10 17:58:00+00:00,391.36,391.36,391.37,100,200,391.36333333333334,3.939876275594594e-07,7.288886004785944e-05
2022-06-10 17:59:00+00:00,391.32,391.32,391.35,200,200,391.335,2.349450458127127e-07,0.0005745416975735385
2022-06-10 18:00:00+00:00,391.61,391.61,391.62,40,100,391.61285714285714,4.965277196436277e-07,-0.0010693918833248883
2022-06-10 18:01:00+00:00,391.19,391.18,391.21,47,200,391.1857085020243,3.8010815833024917e-07,0.00022921085661975482
2022-06-10 18:02:00+00:00,391.27,391.28,391.31,259,253,391.29517578125,4.091602661824394e-07,-0.0003450214680024155
2022-06-10 18:03:00+00:00,391.11,391.11,391.12,2100,200,391.1191304347826,5.950919142784794e-07,-0.0002405525037796341
2022-06-10 18:04:00+00:00,391.07,391.04,391.07,100,132,391.05293103448275,3.5837519434638284e-07,-0.00030919015426966734
2022-06-10 18:05:00+00:00,390.9,390.89,390.9,100,100,390.895,2.9846148744191983e-07,0.0007415675187347759
2022-06-10 18:06:00+00:00,391.21,391.2,391.22,100,128,391.2087719298246,3.31663307199446e-07,0.00037105040074103535
2022-06-10 18:07:00+00:00,391.37,391.37,391.39,100,600,391.37285714285713,2.7825638036328534e-07,-0.0001236610750730005
2022-06-10 18:08:00+00:00,391.3,391.32,391.34,200,100,391.3333333333333,3.2248026490139824e-07,0.00028962051194691973
2022-06-10 18:09:00+00:00,391.43,391.39,391.41,100,100,391.4,3.5467830150338673e-07,-6.204356918404486e-05
2022-06-10 18:10:00+00:00,391.41,391.42,391.44,200,100,391.43333333333334,2.3770169749770058e-07,3.645593555634541e-05
2022-06-10 18:11:00+00:00,391.44,391.41,391.43,200,100,391.42333333333335,1.3893453284785064e-07,0.0001533305792824624
2022-06-10 18:12:00+00:00,391.48,391.47,391.5,200,200,391.485,1.6489497150935384e-07,-0.0004597936037601391
2022-06-10 18:13:00+00:00,391.27,391.29,391.3,100,100,391.295,1.1615665315565255e-07,0.00012685549250401884
2022-06-10 18:14:00+00:00,391.38,391.38,391.4,200,100,391.3933333333333,2.740994054465008e-07,-0.00026737869134974
2022-06-10 18:15:00+00:00,391.235,391.23,391.25,100,300,391.235,1.9219861017276907e-07,-0.00012450176187273065
2022-06-10 18:16:00+00:00,391.18,391.18,391.2,100,200,391.18666666666667,2.582737580977626e-07,0.0007506741464735622
2022-06-10 18:17:00+00:00,391.51,391.5,391.52,214,100,391.5136305732484,2.762804396596793e-07,0.0005450537988052062
2022-06-10 18:18:00+00:00,391.73,391.71,391.73,200,100,391.72333333333336,1.4429645263123816e-07,0.0004234307553998562
2022-06-10 18:19:00+00:00,391.85,391.85,391.86,2300,34,391.85985432733503,2.2358961676955663e-07,0.0004228081213373258
2022-06-10 18:20:00+00:00,392.04,392.02,392.04,100,200,392.02666666666664,2.9217241959082035e-07,0.001024727942769088
2022-06-10 18:21:00+00:00,392.31,392.31,392.33,800,100,392.3277777777778,2.8390996439325885e-07,0.00020692023792601155
2022-06-10 18:22:00+00:00,392.49,392.48,392.5,300,200,392.492,2.2748068225712589e-07,-0.0005803818656048287
2022-06-10 18:23:00+00:00,392.26,392.25,392.26,200,399,392.25333889816363,2.170507519169108e-07,0.0007052605640385234
2022-06-10 18:24:00+00:00,392.57,392.55,392.58,122,399,392.5570249520154,3.115705951881551e-07,-0.00022095892422679952
2022-06-10 18:25:00+00:00,392.46,392.45,392.48,200,28,392.4763157894737,3.311695290124241e-07,-0.0004156208422435581
2022-06-10 18:26:00+00:00,392.32,392.3,392.32,225,300,392.30857142857144,3.2455362752612637e-07,-0.0007310487827674184
2022-06-10 18:27:00+00:00,392.04,392.04,392.06,100,105,392.04975609756104,2.2364802242307604e-07,0.00023240851748895786
2022-06-10 18:28:00+00:00,392.13,392.14,392.17,300,124,392.1612264150943,7.758212504248296e-07,-0.0012864506147477472
2022-06-10 18:29:00+00:00,391.63,391.6,391.62,100,100,391.61,1.8046300542452212e-07,0.0005126955998908667
2022-06-10 18:30:00+00:00,391.81,391.81,391.82,172,16,391.8191489361702,3.8303553704628705e-07,0.000868418513760183
2022-06-10 18:31:00+00:00,392.15,392.15,392.17,100,19,392.16680672268905,2.3953136038737065e-07,0.0006433423627929535
2022-06-10 18:32:00+00:00,392.41,392.42,392.44,200,100,392.43333333333334,2.1152979552099968e-07,-0.00030580260441881446
2022-06-10 18:33:00+00:00,392.31,392.31,392.33,220,100,392.32374999999996,1.574142306413891e-07,0.00037352194962858576
2022-06-10 18:34:00+00:00,392.44,392.43,392.46,100,511,392.4349099836334,2.7060341575450487e-07,-0.0003007120856571843
2022-06-10 18:35:00+00:00,392.32,392.31,392.33,100,100,392.32,3.277666895852341e-07,-0.0006929365783661101
2022-06-10 18:36:00+00:00,392.03,392.0,392.03,1044,130,392.02667802385,1.73805646900337e-07,0.0006236088624089753
2022-06-10 18:37:00+00:00,392.26,392.24,392.27,100,124,392.2533928571429,2.0625018207812858e-07,-0.0007549251165718251
2022-06-10 18:38:00+00:00,392.01,391.99,392.01,100,2,392.0096078431373,2.169515012606533e-07,-0.00015731493173809508
2022-06-10 18:39:00+00:00,391.92,391.92,391.94,100,100,391.93,2.196292147719522e-07,-5.037486752046405e-05
2022-06-10 18:40:00+00:00,391.86,391.83,391.85,100,400,391.834,2.62681048069575e-07,-0.00037648640795029387
2022-06-10 18:41:00+00:00,391.77,391.77,391.78,100,98,391.77505050505044,3.5922564237779373e-07,-0.0009002982264199044
2022-06-10 18:42:00+00:00,391.4,391.4,391.41,80,500,391.4013793103448,3.207956814010093e-07,0.0004092711236813873
2022-06-10 18:43:00+00:00,391.57,391.57,391.58,100,119,391.57456621004565,1.2126791537731565e-07,8.470180029407359e-05
2022-06-10 18:44:00+00:00,391.6,391.59,391.61,400,232,391.6026582278481,1.5354468089633463e-07,4.716554800165973e-05
2022-06-10 18:45:00+00:00,391.62,391.6,391.62,132,100,391.61137931034483,3.927517911619123e-07,0.0006668022337330548
2022-06-10 18:46:00+00:00,391.88,391.87,391.89,100,127,391.8788105726872,3.2549353649229486e-07,7.642173261079854e-05
2022-06-10 18:47:00+00:00,391.94,391.93,391.95,200,50,391.946,1.2747526383204229e-07,0.0007920484712400366
2022-06-10 18:48:00+00:00,392.24,392.24,392.25,100,310,392.2424390243903,2.5417722423408317e-07,0.00025967599989429324
2022-06-10 18:49:00+00:00,392.34,392.32,392.34,100,100,392.33,2.6130046816998463e-07,0.000559068775236593
2022-06-10 18:50:00+00:00,392.59,392.58,392.6,200,200,392.59,3.4603066462725676e-07,-0.000737480747510566
2022-06-10 18:51:00+00:00,392.24,392.2,392.23,103,300,392.2076674937965,4.214071812834721e-07,0.00048005607991163934
2022-06-10 18:52:00+00:00,392.44,392.44,392.46,100,100,392.45,2.668432335969161e-07,-6.794978510871186e-05
2022-06-10 18:53:00+00:00,392.41,392.41,392.43,100,200,392.4166666666667,3.3345878348664833e-07,-0.0001439082919051371
2022-06-10 18:54:00+00:00,392.32,392.35,392.37,209,100,392.3635275080906,1.865678545689174e-07,0.0007471111304300226
2022-06-10 18:55:00+00:00,392.67,392.66,392.68,300,315,392.669756097561,6.479439235917234e-07,1.2520014464501017e-05
2022-06-10 18:56:00+00:00,392.665,392.66,392.67,6,100,392.6605660377358,3.203653211937255e-07,0.0005849067215082382
2022-06-10 18:57:00+00:00,392.9,392.9,392.92,47,229,392.9034057971014,3.2476223371864584e-07,0.0009300627868931155
2022-06-10 18:58:00+00:00,393.22,393.22,393.25,100,300,393.2275,3.811698326766707e-07,0.00016952456834795626
2022-06-10 18:59:00+00:00,393.38,393.36,393.38,100,100,393.37,2.5696893692074727e-07,-0.00045657940456111934
2022-06-10 19:00:00+00:00,393.1,393.09,393.1,100,100,393.095,3.450580091713322e-07,0.0005670105824311378
2022-06-10 19:01:00+00:00,393.37,393.37,393.38,100,400,393.372,7.203177550011143e-07,-0.00030505889331411407
2022-06-10 19:02:00+00:00,393.22,393.23,393.25,100,100,393.24,4.4821376173421393e-07,-0.0013535542621789798
2022-06-10 19:03:00+00:00,392.7,392.72,392.74,242,100,392.73415204678366,2.7621784368256025e-07,-0.001326826121981317
2022-06-10 19:04:00+00:00,392.195,392.19,392.2,100,301,392.19249376558605,3.7248554007331133e-07,-0.00013595912043851133
2022-06-10 19:05:00+00:00,392.15,392.14,392.17,200,116,392.1589873417721,2.543840402891242e-07,-0.0010880467860118204
2022-06-10 19:06:00+00:00,391.718,391.7,391.72,200,200,391.71,4.319398861175871e-07,0.0009321311634227225
2022-06-10 19:07:00+00:00,392.12,392.11,392.12,100,100,392.115,2.8377900523059446e-07,0.00040138478197038197
2022-06-10 19:08:00+00:00,392.2,392.19,392.21,100,200,392.19666666666666,2.6620411966355603e-07,-0.001174894856926234
2022-06-10 19:09:00+00:00,391.8,391.8,391.81,300,301,391.80499168053245,5.098948281464978e-07,0.0007870163571777056
2022-06-10 19:10:00+00:00,392.03,392.04,392.06,300,335,392.04944881889764,3.3383878164367394e-07,0.0008296058351853208
2022-06-10 19:11:00+00:00,392.35,392.36,392.37,100,100,392.365,2.0547436837253598e-07,0.00020741656478628911
2022-06-10 19:12:00+00:00,392.48,392.47,392.49,100,200,392.4766666666667,3.717382350138434e-07,0.0001040884061669356
