ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-07-28 11:42:00+00:00,400.12,400.15,400.18,100,1400,400.152,2.2228889414368956e-08,-4.426889210662477e-05
2022-07-28 11:43:00+00:00,400.14,400.13,400.16,100,600,400.13428571428574,5.425007815431134e-09,-8.449544319655278e-05
2022-07-28 11:44:00+00:00,400.11,400.1,400.11,25,500,400.1004761904762,5.382400492736502e-09,6.126285909924256e-05
2022-07-28 11:45:00+00:00,400.14,400.1,400.14,749,450,400.1249874895746,3.1500966977257e-08,0.0001038665340244993
2022-07-28 11:46:00+00:00,400.16,400.15,400.18,615,500,400.1665470852018,1.4947636356041156e-08,-6.134217210451709e-05
2022-07-28 11:47:00+00:00,400.17,400.14,400.16,100,900,400.142,1.6887079632868124e-08,-2.253585941913716e-05
2022-07-28 11:48:00+00:00,400.14,400.12,400.14,185,100,400.1329824561403,1.3642063827103674e-08,-2.767720205243407e-06
2022-07-28 11:49:00+00:00,400.14,400.13,400.15,100,500,400.1333333333333,2.4301918975412747e-08,-0.00010197530858691017
2022-07-28 11:50:00+00:00,400.12,400.09,400.1,120,500,400.09193548387094,1.6110796127450443e-08,3.7734293220070825e-05
2022-07-28 11:51:00+00:00,400.12,400.1,400.11,1610,1000,400.10616858237546,4.918918712615259e-08,-0.00016503828472103077
2022-07-28 11:52:00+00:00,400.06,400.04,400.07,5,1100,400.0401357466063,3.215375024958265e-08,0.00017516753280921726
2022-07-28 11:53:00+00:00,400.12,400.11,400.12,30,400,400.11069767441865,8.677326904875694e-09,4.321361806591817e-05
2022-07-28 11:54:00+00:00,400.14,400.12,400.13,30,10,400.12749999999994,4.743445740147546e-08,9.077295291648468e-06
2022-07-28 11:55:00+00:00,400.09,400.13,400.15,30,500,400.1311320754717,9.014775932206171e-09,-0.00014995084158730965
2022-07-28 11:56:00+00:00,400.07,400.04,400.08,5,1800,400.0401108033241,1.727053263912481e-08,-9.834685025345014e-05
2022-07-28 11:57:00+00:00,400.01,400.03,400.05,102,1040,400.0317863397548,2.641880445053236e-08,7.059503008077783e-05
2022-07-28 11:58:00+00:00,400.05,400.06,400.07,4,900,400.06004424778763,1.962164219115199e-08,2.544836389084537e-05
2022-07-28 11:59:00+00:00,400.1,400.07,400.1,5,718,400.0702074688797,1.672556801497571e-08,8.540383783262051e-05
2022-07-28 12:00:00+00:00,400.1,400.1,400.13,280,500,400.1107692307693,1.1560588612078123e-07,-0.0001296536684958216
2022-07-28 12:01:00+00:00,399.96,400.04,400.08,500,1100,400.0525,9.301740453036071e-08,-0.00012956632775273924
2022-07-28 12:02:00+00:00,400.01,399.98,400.03,1700,1100,400.0103571428571,6.52300399398639e-08,-8.083319861140748e-05
2022-07-28 12:03:00+00:00,399.96,399.96,399.99,500,100,399.985,5.355146434313886e-08,-5.003576778073171e-05
2022-07-28 12:04:00+00:00,399.93,399.93,399.95,600,55,399.948320610687,4.286185869716467e-08,-0.00019560157291698133
2022-07-28 12:05:00+00:00,399.88,399.87,399.88,10,1100,399.87009009009006,6.181895188212968e-08,-0.0001500878657596516
2022-07-28 12:06:00+00:00,399.82,399.8,399.82,406,900,399.80621745788665,9.064166894690092e-08,0.0001496361889046227
2022-07-28 12:07:00+00:00,399.84,399.83,399.88,400,1700,399.8395238095238,3.930604446858718e-08,-0.00010660409844975849
2022-07-28 12:08:00+00:00,399.83,399.8,399.83,1000,100,399.8272727272727,3.910278564366237e-08,-1.8189672813195834e-05
2022-07-28 12:09:00+00:00,399.82,399.8,399.84,100,500,399.8066666666667,4.464924043362768e-08,4.1685425107296226e-06
2022-07-28 12:10:00+00:00,399.82,399.84,399.88,100,1300,399.84285714285716,1.0826601922872498e-07,0.0001712003578338006
2022-07-28 12:11:00+00:00,399.85,399.89,399.9,106,10,399.89913793103443,8.773029243493276e-08,0.0001320869991146001
2022-07-28 12:12:00+00:00,399.92,399.94,399.98,103,500,399.94683250414596,2.8383375147339195e-08,-5.734959267333917e-05
2022-07-28 12:13:00+00:00,399.92,399.92,399.95,10,1500,399.9201986754967,2.6394954065597796e-08,-4.443893960137668e-05
2022-07-28 12:14:00+00:00,399.88,399.88,399.92,286,1100,399.888253968254,9.150923187983376e-08,5.145595265876324e-06
2022-07-28 12:15:00+00:00,399.87,399.87,399.91,600,500,399.89181818181817,5.3681724983437295e-08,-0.00031054106900352263
2022-07-28 12:16:00+00:00,399.82,399.78,399.79,11,1100,399.78009900990094,9.99551636572661e-08,0.0003499448582997555
2022-07-28 12:17:00+00:00,399.92,399.91,399.93,400,400,399.92,2.3752260768503388e-08,-1.2502500500111147e-05
2022-07-28 12:18:00+00:00,399.91,399.91,399.94,100,500,399.915,4.2598933205263134e-08,-3.275582939210597e-05
2022-07-28 12:19:00+00:00,399.95,399.88,399.92,605,500,399.9019004524887,4.925736777142582e-08,-0.00010001375472001861
2022-07-28 12:20:00+00:00,399.88,399.88,399.92,100,200,399.8933333333333,9.912142918295428e-08,-5.478081718701677e-05
2022-07-28 12:21:00+00:00,399.85,399.91,399.95,100,100,399.93,1.16687504169602e-07,0.0005502200880351804
2022-07-28 12:22:00+00:00,400.06,400.04,400.09,1800,505,400.0790455531453,5.999793556106393e-08,9.998500225094631e-06
2022-07-28 12:23:00+00:00,400.05,400.04,400.08,600,400,400.064,4.041392545821322e-08,7.748760198378335e-05
2022-07-28 12:24:00+00:00,400.09,400.07,400.1,600,120,400.095,6.837420986172183e-08,-0.00036826360122466095
2022-07-28 12:25:00+00:00,399.95,399.94,399.95,900,10,399.94989010989013,2.7839424893353366e-08,5.597315461791652e-05
2022-07-28 12:26:00+00:00,399.98,399.97,399.99,2,600,399.9700664451828,6.208303304552941e-08,1.2386160899380272e-05
2022-07-28 12:27:00+00:00,399.99,399.97,399.98,50,50,399.975,3.949103146520684e-08,0.00010000625039063848
2022-07-28 12:28:00+00:00,400.0,399.99,400.05,100,800,399.99666666666667,4.3663402614817384e-08,-1.1345350580782565e-05
2022-07-28 12:29:00+00:00,400.02,400.0,400.05,213,805,400.01046168958743,1.4835196094301358e-07,-0.00020435400745311139
2022-07-28 12:30:00+00:00,399.98,399.9,400.1,12,20,399.975,8.664534012234879e-06,-0.0007444275325988459
2022-07-28 12:31:00+00:00,399.67,399.56,399.62,100,500,399.57,1.119677758828289e-06,-0.0006566772133005383
2022-07-28 12:32:00+00:00,399.37,399.4,399.45,600,600,399.425,5.794149982153379e-07,-0.0005508695869909097
2022-07-28 12:33:00+00:00,399.14,399.15,399.17,600,500,399.1609090909091,2.6821830609124286e-07,0.0008679188558502471
2022-07-28 12:34:00+00:00,399.5,399.49,399.53,100,400,399.498,3.618931800462313e-07,0.0017271805654639483
2022-07-28 12:35:00+00:00,400.16,400.17,400.21,100,100,400.19,5.208574130402316e-07,0.0009908878682070021
2022-07-28 12:36:00+00:00,400.57,400.53,400.57,50,100,400.54333333333335,3.4116887839694985e-07,-0.0009674396454385503
2022-07-28 12:37:00+00:00,400.14,400.12,400.17,100,500,400.12833333333333,1.6421878320091752e-07,-0.00018486037602871708
2022-07-28 12:38:00+00:00,400.1,400.09,400.13,100,100,400.11,1.2680433793902836e-07,-0.0006498549777245177
2022-07-28 12:39:00+00:00,399.86,399.86,399.9,90,1700,399.8620111731844,1.9356289712314413e-07,0.00034330197387255623
2022-07-28 12:40:00+00:00,399.99,399.99,400.03,600,100,400.0242857142857,1.5906400065060267e-07,0.0006484892700024947
2022-07-28 12:41:00+00:00,400.24,400.25,400.27,100,100,400.26,1.2525198598569644e-07,0.0002881484380856669
2022-07-28 12:42:00+00:00,400.35,400.33,400.37,200,100,400.3566666666667,2.094100154723868e-07,-0.0002812090638059095
2022-07-28 12:43:00+00:00,400.26,400.26,400.31,700,600,400.2869230769231,1.6270032181343686e-07,0.0005355770322901243
2022-07-28 12:44:00+00:00,400.5,400.48,400.53,100,500,400.48833333333334,2.971249339962848e-07,0.0010309917231088317
2022-07-28 12:45:00+00:00,400.87,400.85,400.89,205,100,400.87688524590163,1.2033841049743376e-07,0.00012800463468143342
2022-07-28 12:46:00+00:00,400.94,400.93,400.94,300,100,400.9375,4.832345265354689e-07,0.0007776893934845486
2022-07-28 12:47:00+00:00,401.24,401.22,401.25,700,5,401.2497872340425,2.328626026242418e-07,0.00047405075842821276
2022-07-28 12:48:00+00:00,401.45,401.44,401.45,500,100,401.4483333333333,1.594168392658497e-07,0.00019572396515399326
2022-07-28 12:49:00+00:00,401.53,401.51,401.53,1900,50,401.5294871794872,1.9878487432760498e-07,-0.0005775692045317804
2022-07-28 12:50:00+00:00,401.27,401.29,401.33,200,50,401.322,2.409994390327738e-07,-0.0005239099942804248
2022-07-28 12:51:00+00:00,401.03,401.05,401.09,200,150,401.0728571428571,1.53432431088706e-07,0.0003828981651163854
2022-07-28 12:52:00+00:00,401.25,401.21,401.25,100,700,401.215,1.1687987190092053e-07,0.000732746803578932
2022-07-28 12:53:00+00:00,401.52,401.53,401.54,1100,400,401.5373333333333,1.505651925273495e-07,9.711502170728359e-05
2022-07-28 12:54:00+00:00,401.57,401.56,401.57,700,234,401.5674946466809,2.1669012013819396e-07,-0.0005878802045337084
2022-07-28 12:55:00+00:00,401.29,401.29,401.34,700,200,401.3288888888889,1.7459540176335026e-07,-0.0007737987348269693
2022-07-28 12:56:00+00:00,401.01,401.0,401.02,158,100,401.01224806201554,1.4602343947497189e-07,-0.00016698830960648614
2022-07-28 12:57:00+00:00,400.95,400.91,400.97,1400,700,400.95,1.6008620288911787e-07,-0.0007051889583644666
2022-07-28 12:58:00+00:00,400.69,400.68,400.72,100,1400,400.68266666666665,1.6137844974497076e-07,0.00040765391014963015
2022-07-28 12:59:00+00:00,400.85,400.8,400.83,100,1000,400.8027272727273,1.9065759580474078e-07,-2.4948232417720817e-05
2022-07-28 13:00:00+00:00,400.85,400.79,400.83,200,500,400.8014285714286,1.1450705891165645e-07,8.694297901423731e-05
2022-07-28 13:01:00+00:00,400.89,400.82,400.86,100,1100,400.8233333333333,1.447127331985458e-07,-0.0006595212590582156
2022-07-28 13:02:00+00:00,400.63,400.58,400.6,10,600,400.58032786885246,8.93165979188195e-08,2.920119988503167e-05
2022-07-28 13:03:00+00:00,400.6,400.59,400.63,101,1400,400.592691538974,1.4376510122815495e-07,3.1056924755024085e-05
2022-07-28 13:04:00+00:00,400.65,400.61,400.65,200,200,400.63,1.4857302200087135e-07,0.00020431887187832842
2022-07-28 13:05:00+00:00,400.67,400.67,400.7,600,200,400.6925,9.996623864156033e-08,-4.887306608880593e-05
2022-07-28 13:06:00+00:00,400.66,400.66,400.69,100,200,400.67,1.116571136271924e-07,-0.00021401843763180217
2022-07-28 13:07:00+00:00,400.57,400.55,400.58,100,100,400.565,1.3665245793580347e-07,0.0005363748155433612
2022-07-28 13:08:00+00:00,400.8,400.79,400.83,200,700,400.7988888888889,1.1542563718916371e-07,0.00012849109045287577
2022-07-28 13:09:00+00:00,400.91,400.85,400.88,100,800,400.85333333333335,1.3371882778010188e-07,-0.00022659756480380988
2022-07-28 13:10:00+00:00,400.75,400.76,400.78,100,500,400.7633333333333,9.261398452212913e-08,7.50245531082605e-05
2022-07-28 13:11:00+00:00,400.83,400.83,400.87,600,110,400.8638028169014,2.3435000446953108e-07,0.00044762046862478755
2022-07-28 13:12:00+00:00,400.97,400.99,401.02,205,1300,400.9940863787375,7.998993632372687e-08,0.00024139599388672828
2022-07-28 13:13:00+00:00,401.1,401.06,401.08,183,100,401.0729328621908,1.503033751273428e-07,0.00025469231632913036
2022-07-28 13:14:00+00:00,401.2,401.17,401.2,102,1000,401.17277676951,1.1001932474280136e-07,-6.347322056499127e-05
2022-07-28 13:15:00+00:00,401.13,401.12,401.15,1100,27,401.14928127772845,6.839152770973982e-08,0.00010564840654736507
2022-07-28 13:16:00+00:00,401.14,401.18,401.22,100,2400,401.1816,1.8778312709358782e-07,0.00023860713256307342
2022-07-28 13:17:00+00:00,401.3,401.24,401.29,2100,100,401.2877272727273,2.4306595507843404e-07,4.7196544155525544e-05
2022-07-28 13:18:00+00:00,401.3,401.28,401.29,10,100,401.2809090909091,1.1610583000145013e-07,0.00025250847232394236
2022-07-28 13:19:00+00:00,401.4,401.34,401.4,1900,100,401.397,1.4055823782623606e-07,0.00019597682823135898
2022-07-28 13:20:00+00:00,401.48,401.46,401.49,330,100,401.483023255814,9.088282915574877e-08,0.00022822053578153145
2022-07-28 13:21:00+00:00,401.6,401.58,401.62,200,100,401.6066666666667,8.967884326809438e-08,7.216166523704715e-05
2022-07-28 13:22:00+00:00,401.55,401.57,401.61,100,274,401.58069518716576,2.403506590213964e-07,-0.00035000983638577843
2022-07-28 13:23:00+00:00,401.41,401.45,401.48,100,125,401.4633333333333,1.5877549776529823e-07,7.462744667874333e-05
2022-07-28 13:24:00+00:00,401.5,401.49,401.51,1100,150,401.5076,1.0979155163910222e-07,0.00023712735670722296
2022-07-28 13:25:00+00:00,401.61,401.56,401.64,500,1510,401.5799004975124,1.6959851701948473e-07,-0.00016608498620762635
2022-07-28 13:26:00+00:00,401.53,401.52,401.56,100,1400,401.5226666666667,1.2656281846052688e-07,-0.00017381105461178326
2022-07-28 13:27:00+00:00,401.45,401.44,401.49,600,50,401.48615384615385,8.188887006601426e-08,0.00033530884152743745
2022-07-28 13:28:00+00:00,401.55,401.59,401.6,1000,1301,401.5943459365493,3.2362812814868163e-07,0.0008751025161686243
2022-07-28 13:29:00+00:00,401.94,401.9,401.95,1100,100,401.9458333333333,3.075970518869572e-07,-0.0001822324051219404
2022-07-28 13:30:00+00:00,401.88,401.83,401.89,1500,11400,401.8369767441861,1.0205257922791064e-06,0.0013750179136626794
2022-07-28 13:31:00+00:00,402.52,402.51,402.54,100,300,402.5175,4.414506193168573e-07,0.0002669446070946435
2022-07-28 13:32:00+00:00,402.57,402.54,402.57,200,680,402.5468181818182,3.823619376756146e-07,-2.5294671632258847e-05
2022-07-28 13:33:00+00:00,402.51,402.53,402.55,250,1,402.54992031872507,5.337063180998541e-07,-0.0007770648982048378
2022-07-28 13:34:00+00:00,402.18,402.15,402.18,100,650,402.154,5.141646533656461e-07,4.157680533189989e-07
2022-07-28 13:35:00+00:00,402.2,402.19,402.23,500,150,402.22076923076924,7.532134121063166e-07,0.0006356580944752999
2022-07-28 13:36:00+00:00,402.49,402.49,402.52,100,50,402.51,2.801251511715604e-07,4.268393851192265e-05
2022-07-28 13:37:00+00:00,402.5,402.52,402.55,109,600,402.5246121297602,5.007646536497462e-07,-0.00012811048190575214
2022-07-28 13:38:00+00:00,402.33,402.31,402.33,100,700,402.3125,5.957635048866863e-07,-0.0013344552160623468
2022-07-28 13:39:00+00:00,401.89,401.91,401.94,1850,310,401.93569444444444,4.34551139767485e-07,-6.6297077498944645e-06
2022-07-28 13:40:00+00:00,401.86,401.84,401.87,700,214,401.8629759299781,6.852096462857042e-07,-0.0004131248780798735
2022-07-28 13:41:00+00:00,401.72,401.7,401.72,500,3,401.71988071570576,4.4956520898229914e-07,0.00035857631570856974
2022-07-28 13:42:00+00:00,401.84,401.82,401.85,700,200,401.8433333333333,7.329746265728231e-07,-0.0011660377081602613
2022-07-28 13:43:00+00:00,401.4,401.42,401.44,500,300,401.4325,3.383897934988949e-07,-0.0010601205566455052
2022-07-28 13:44:00+00:00,400.972,400.95,400.98,712,200,400.9734210526316,4.576435379722594e-07,-0.001598818566736715
2022-07-28 13:45:00+00:00,400.38,400.37,400.39,700,200,400.3855555555556,6.145357945411446e-07,-0.0008308850990088601
2022-07-28 13:46:00+00:00,399.98,399.96,399.99,200,700,399.96666666666664,3.910245596325649e-07,-0.00029659753045974124
2022-07-28 13:47:00+00:00,399.84,399.8,399.83,36,756,399.80136363636365,5.189253244691862e-07,-0.0014590750206991965
2022-07-28 13:48:00+00:00,399.26,399.24,399.26,10,205,399.2409302325581,7.509255630096332e-07,0.0007400118210543205
2022-07-28 13:49:00+00:00,399.6,399.59,399.62,100,250,399.5985714285714,4.0645856202064545e-07,0.0005157795164545398
2022-07-28 13:50:00+00:00,399.8,399.77,399.8,200,799,399.776006006006,3.4559045131916594e-07,-4.247518315747545e-05
2022-07-28 13:51:00+00:00,399.75,399.71,399.73,180,300,399.71750000000003,5.565907773038671e-07,-0.0012310487560872607
2022-07-28 13:52:00+00:00,399.25,399.24,399.26,152,200,399.2486363636363,5.157084299984068e-07,-0.00021448505974108745
2022-07-28 13:53:00+00:00,399.16,399.14,399.16,700,600,399.15076923076924,8.124127715923876e-07,-0.0010774638704137418
2022-07-28 13:54:00+00:00,398.68,398.67,398.69,100,400,398.674,5.08919939006653e-07,-0.00018836993019466508
2022-07-28 13:55:00+00:00,398.71,398.65,398.68,801,213,398.6736982248521,1.0277294821313296e-06,0.001229716036046824
2022-07-28 13:56:00+00:00,399.2,399.18,399.21,161,700,399.18560975609756,5.979161306605485e-07,-3.619081451822215e-05
2022-07-28 13:57:00+00:00,399.17,399.13,399.16,118,702,399.13431707317073,8.403705874854585e-07,0.00020252663429931594
2022-07-28 13:58:00+00:00,399.28,399.28,399.32,413,600,399.2963079960513,5.445221697380963e-07,0.00024211862142675677
2022-07-28 13:59:00+00:00,399.35,399.34,399.37,1309,200,399.3660238568589,3.162089561097783e-07,-8.346897041033863e-05
2022-07-28 14:00:00+00:00,399.36,399.37,399.4,600,100,399.3957142857143,5.291320291677125e-07,0.0007091270976939956
2022-07-28 14:01:00+00:00,399.63,399.64,399.67,100,715,399.6436809815951,5.219486696316847e-07,0.0009268640816235685
2022-07-28 14:02:00+00:00,399.97,399.95,399.98,413,213,399.9697923322684,3.374892295905606e-07,-0.00093087105666112
2022-07-28 14:03:00+00:00,399.6,399.6,399.63,200,100,399.62,2.44725959683448e-07,0.00027373312338396794
2022-07-28 14:04:00+00:00,399.73,399.73,399.75,264,100,399.7445054945055,3.143998821489477e-07,4.665165126738202e-05
2022-07-28 14:05:00+00:00,399.75,399.73,399.76,115,324,399.7378587699317,4.814944413526529e-07,-0.0006199346641742043
2022-07-28 14:06:00+00:00,399.45,399.4,399.42,100,250,399.4057142857143,6.93491408732908e-07,-0.001323947665241687
2022-07-28 14:07:00+00:00,398.93,398.91,398.94,312,312,398.925,4.155445143928815e-07,0.0005396452060575374
2022-07-28 14:08:00+00:00,399.11,399.1,399.13,600,100,399.1257142857143,9.842463983656351e-07,-0.0015534910803430835
2022-07-28 14:09:00+00:00,398.58,398.56,398.57,1,100,398.56009900990097,4.807864342860264e-07,0.0008285281750428641
2022-07-28 14:10:00+00:00,398.88,398.88,398.9,800,100,398.8977777777778,4.839327552767966e-07,0.0009052754232903304
2022-07-28 14:11:00+00:00,399.22,399.21,399.22,100,500,399.21166666666664,3.546233258838301e-07,-0.0005009571860519202
2022-07-28 14:12:00+00:00,399.0,398.99,399.03,911,513,399.01558988764043,4.246621128368077e-07,-0.001214271800190514
2022-07-28 14:13:00+00:00,398.53,398.5,398.53,2001,250,398.52666814748994,5.351966252428112e-07,0.0010003510279692485
2022-07-28 14:14:00+00:00,398.97,398.96,398.99,313,114,398.9819906323185,3.8229926744659274e-07,5.6705677942803234e-05
2022-07-28 14:15:00+00:00,398.98,398.94,398.97,264,210,398.9567088607595,3.7492846051003666e-07,0.00015353547166041537
2022-07-28 14:16:00+00:00,399.03,399.02,399.04,100,666,399.02261096605747,5.021121119501296e-07,0.0005242816662005545
2022-07-28 14:17:00+00:00,399.26,399.24,399.27,1050,1,399.26997145575643,4.966448907145705e-07,-0.0002046442620197153
2022-07-28 14:18:00+00:00,399.2,399.15,399.18,514,500,399.1652071005917,3.647199063680657e-07,-0.00024113062077046887
2022-07-28 14:19:00+00:00,399.06,399.05,399.08,213,700,399.0569989047097,3.843125797556231e-07,-7.774077417765923e-05
2022-07-28 14:20:00+00:00,399.02,399.0,399.02,213,100,399.01361022364216,3.853667691474232e-07,-0.000877830948591507
2022-07-28 14:21:00+00:00,398.73,398.72,398.75,201,913,398.7254129263914,3.7550402483564595e-07,-0.0001848382701039597
2022-07-28 14:22:00+00:00,398.57,398.55,398.57,101,305,398.55497536945813,7.104374292918928e-07,-0.0005580796777574504
2022-07-28 14:23:00+00:00,398.37,398.39,398.42,100,314,398.39724637681155,4.892464236433471e-07,0.0009912411893380213
2022-07-28 14:24:00+00:00,398.77,398.76,398.78,300,100,398.775,2.510024931263998e-07,-0.00029450143755660463
2022-07-28 14:25:00+00:00,398.69,398.69,398.72,200,312,398.70171875,4.678049094342592e-07,-0.00030704327545028054
2022-07-28 14:26:00+00:00,398.5,398.49,398.52,700,300,398.511,3.446198109744082e-07,-0.0008796866360303301
2022-07-28 14:27:00+00:00,398.23,398.2,398.22,1,300,398.20006644518276,4.987565361882665e-07,0.00048469080242696805
2022-07-28 14:28:00+00:00,398.37,398.39,398.41,100,1,398.40980198019804,5.367629961756985e-07,0.0007019193652910705
2022-07-28 14:29:00+00:00,398.6,398.61,398.64,236,550,398.6190076335878,3.6538554166772633e-07,0.0002989157786972285
2022-07-28 14:30:00+00:00,398.74,398.74,398.76,100,150,398.748,4.589023155343197e-07,-9.532222432384607e-06
2022-07-28 14:31:00+00:00,398.78,398.76,398.79,300,100,398.7825,4.834897342334826e-07,-0.00023751687931206078
2022-07-28 14:32:00+00:00,398.69,398.71,398.72,50,2,398.71961538461534,4.784536822494332e-07,-0.0004603818838959661
2022-07-28 14:33:00+00:00,398.47,398.46,398.48,250,100,398.4742857142857,3.1329362433556744e-07,0.0007327809060009294
2022-07-28 14:34:00+00:00,398.74,398.73,398.76,1062,100,398.7574182444062,3.3195175237636e-07,0.00013568361740290413
2022-07-28 14:35:00+00:00,398.83,398.83,398.86,200,263,398.8429589632829,5.151673334309995e-07,0.0010395705620833695
2022-07-28 14:36:00+00:00,399.3,399.28,399.31,600,213,399.3021402214022,3.2458654229702833e-07,0.0004881017870337345
2022-07-28 14:37:00+00:00,399.53,399.5,399.53,214,550,399.5084031413612,4.0844976365517053e-07,0.0007982626471849663
2022-07-28 14:38:00+00:00,399.81,399.8,399.83,300,813,399.8080862533693,2.4658431175424276e-07,-0.00011128807491378456
2022-07-28 14:39:00+00:00,399.7,399.68,399.72,413,850,399.69307996832936,3.209987942954019e-07,-0.0003282502226383821
2022-07-28 14:40:00+00:00,399.59,399.56,399.59,418,1200,399.5677503090235,2.3840487882594453e-07,-3.9311958500154454e-05
2022-07-28 14:41:00+00:00,399.55,399.54,399.57,300,800,399.54818181818183,2.0731925266650258e-07,1.0803643848422695e-06
2022-07-28 14:42:00+00:00,399.56,399.55,399.58,325,700,399.55951219512195,2.684735409140162e-07,-6.420633968529099e-05
2022-07-28 14:43:00+00:00,399.54,399.57,399.61,362,300,399.5918731117825,3.451102091833833e-07,-0.0003568220486891427
2022-07-28 14:44:00+00:00,399.41,399.39,399.42,813,200,399.4140769990129,3.9880564138138794e-07,0.0009398354813252574
2022-07-28 14:45:00+00:00,399.76,399.8,399.82,161,5,399.8193975903614,4.271236144447698e-07,6.259797546759316e-05
2022-07-28 14:46:00+00:00,399.8,399.78,399.81,214,364,399.791107266436,4.5628680685301694e-07,0.0011502815744750539
2022-07-28 14:47:00+00:00,400.32,400.26,400.3,913,700,400.28264104153754,2.884095159552951e-07,0.0006742408162359048
2022-07-28 14:48:00+00:00,400.56,400.56,400.59,220,600,400.5680487804878,2.6550926743284076e-07,0.0005488496101593299
2022-07-28 14:49:00+00:00,400.78,400.76,400.78,100,601,400.7628530670471,2.8314174571896507e-07,0.0004519203404067529
2022-07-28 14:50:00+00:00,400.96,400.95,400.96,216,414,400.9534285714285,2.876653039636941e-07,4.5167221829345294e-06
2022-07-28 14:51:00+00:00,400.96,400.94,400.96,150,100,400.952,2.1997542926234035e-07,-0.000440620193706609
2022-07-28 14:52:00+00:00,400.78,400.79,400.8,100,100,400.795,2.7041625592631674e-07,0.0007264939956663774
2022-07-28 14:53:00+00:00,401.1,401.1,401.13,300,214,401.1175097276265,1.9652272996135544e-07,-0.00013595313771164186
2022-07-28 14:54:00+00:00,401.01,401.0,401.02,100,100,401.01,1.9152912217973313e-07,-0.00012742539366550343
2022-07-28 14:55:00+00:00,400.96,400.96,400.99,200,400,400.97,3.985940987780101e-07,0.00016160641041507162
2022-07-28 14:56:00+00:00,401.03,401.0,401.02,100,250,401.0057142857143,2.647205434217752e-07,0.000526987732423212
2022-07-28 14:57:00+00:00,401.23,401.22,401.23,200,51,401.22796812749004,2.649779975498248e-07,0.00020123179655850976
2022-07-28 14:58:00+00:00,401.33,401.31,401.34,313,900,401.31774113767517,1.2441992030668768e-07,0.0002541160421836164
2022-07-28 14:59:00+00:00,401.41,401.4,401.43,700,891,401.4131992457573,8.833905676849782e-08,0.0003389093669401433
2022-07-28 15:00:00+00:00,401.56,401.55,401.57,217,400,401.5570340356564,1.273616758836771e-07,-0.00011397286643699545
2022-07-28 15:01:00+00:00,401.5,401.48,401.5,100,400,401.484,1.7188633721616962e-07,0.000578779539597285
2022-07-28 15:02:00+00:00,401.71,401.7,401.71,100,200,401.7033333333333,2.258806929155128e-07,0.0006926087982277451
2022-07-28 15:03:00+00:00,401.99,401.99,402.01,100,700,401.9925,2.3575721929929304e-07,9.288428712062036e-05
2022-07-28 15:04:00+00:00,402.08,402.08,402.09,200,300,402.084,1.9666566267374257e-07,-0.0004991989920719586
2022-07-28 15:05:00+00:00,401.87,401.87,401.88,100,116,401.8746296296296,1.5731837469253672e-07,0.0006118204173135577
2022-07-28 15:06:00+00:00,402.13,402.1,402.12,300,100,402.115,2.2790681573180366e-07,-0.00012722424546152133
2022-07-28 15:07:00+00:00,402.03,402.04,402.05,18,201,402.0408219178082,1.7611651822054995e-07,-2.4686451058575365e-05
2022-07-28 15:08:00+00:00,402.04,402.03,402.04,300,79,402.0379155672823,1.4230660413597496e-07,-0.00024056444627440499
2022-07-28 15:09:00+00:00,401.94,401.92,401.94,165,400,401.9258407079646,1.3743050606772692e-07,0.00019086407365476177
2022-07-28 15:10:00+00:00,402.06,402.03,402.06,409,372,402.0457106274008,1.315553939998796e-07,-0.0001905558003503227
2022-07-28 15:11:00+00:00,401.94,401.93,401.95,300,500,401.9375,1.3821389997126926e-07,-0.0001988217902965106
2022-07-28 15:12:00+00:00,401.86,401.85,401.87,330,101,401.86531322505806,1.2981701305332557e-07,0.0007876364625172272
2022-07-28 15:13:00+00:00,402.16,402.16,402.18,100,200,402.1666666666667,1.4053097108864356e-07,0.00040599591668510904
2022-07-28 15:14:00+00:00,402.32,402.31,402.33,100,304,402.31495049504946,1.423189789859508e-07,0.00034030235266846454
2022-07-28 15:15:00+00:00,402.48,402.48,402.49,11,200,402.48052132701423,1.2564070333202483e-07,-0.0004903846031899528
2022-07-28 15:16:00+00:00,402.33,402.32,402.33,100,54,402.3264935064935,1.311744958946003e-07,0.0006847214937952817
2022-07-28 15:17:00+00:00,402.56,402.55,402.57,300,600,402.5566666666667,2.190220425120957e-07,-0.0002956664380047158
2022-07-28 15:18:00+00:00,402.43,402.43,402.44,100,101,402.43497512437807,1.0337394429349662e-07,-0.00031265584542483627
2022-07-28 15:19:00+00:00,402.31,402.29,402.32,708,300,402.31107142857144,1.2804265127740483e-07,0.00028415536688264353
2022-07-28 15:20:00+00:00,402.44,402.43,402.46,911,300,402.4525681255161,2.3827393168350974e-07,-0.00030436696378310923
2022-07-28 15:21:00+00:00,402.3,402.26,402.29,508,100,402.2850657894737,1.1961411401964205e-07,0.000288627788650464
2022-07-28 15:22:00+00:00,402.44,402.42,402.44,300,700,402.426,1.1043681480723371e-07,0.00010159157523514928
2022-07-28 15:23:00+00:00,402.46,402.45,402.48,300,400,402.46285714285716,1.9264672368773984e-07,0.0008020718100676394
2022-07-28 15:24:00+00:00,402.78,402.76,402.79,301,410,402.77270042194095,3.2879119513844914e-07,0.001216103048991668
