ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-11-10 15:54:00+00:00,435.31,435.3,435.31,2070,470,435.3081496062992,8.724413790664177e-08,-0.0004373310348962933
2023-11-10 15:55:00+00:00,435.12,435.12,435.13,360,371,435.12492476060186,1.2581741551751933e-07,0.0001616827124508724
2023-11-10 15:56:00+00:00,435.215,435.21,435.22,100,670,435.21129870129874,6.037235204681986e-08,-0.00022554147629982868
2023-11-10 15:57:00+00:00,435.1,435.09,435.1,150,500,435.0923076923077,6.968723418348806e-08,0.0003930989809268759
2023-11-10 15:58:00+00:00,435.27,435.26,435.27,380,718,435.26346083788707,5.244900458052246e-08,2.3146022739339855e-05
2023-11-10 15:59:00+00:00,435.28,435.27,435.28,460,460,435.275,9.682879931720664e-08,0.00025883247799551867
2023-11-10 16:00:00+00:00,435.4,435.38,435.39,1960,100,435.3895145631068,2.705877121844624e-07,0.0007025748766851247
2023-11-10 16:01:00+00:00,435.72,435.72,435.73,560,1000,435.7235897435898,1.2296403251397702e-07,-0.0001623580321462592
2023-11-10 16:02:00+00:00,435.6,435.61,435.62,460,460,435.61500000000007,4.547233862148356e-08,9.27313890237702e-05
2023-11-10 16:03:00+00:00,435.68,435.65,435.66,1870,480,435.65795744680855,1.595994044402912e-07,0.0004615304618631466
2023-11-10 16:04:00+00:00,435.87,435.86,435.87,560,560,435.86500000000007,1.0228362832824331e-07,0.00044574574665534605
2023-11-10 16:05:00+00:00,436.04,436.07,436.08,670,500,436.0757264957265,2.3643968750110252e-07,0.0010587239709094476
2023-11-10 16:06:00+00:00,436.49,436.49,436.5,500,660,436.4943103448276,9.587073408179907e-08,-6.25829983013082e-05
2023-11-10 16:07:00+00:00,436.51,436.51,436.52,580,693,436.5145561665358,7.610790722205001e-08,-0.00010856642218159962
2023-11-10 16:08:00+00:00,436.44,436.44,436.45,380,580,436.44395833333334,5.501719309617438e-08,-8.722756740786597e-05
2023-11-10 16:09:00+00:00,436.41,436.41,436.42,360,360,436.4150000000001,4.841667223763632e-08,0.00010829124941302837
2023-11-10 16:10:00+00:00,436.46,436.46,436.47,300,2100,436.46125,8.285623179634914e-08,-3.869736541628477e-05
2023-11-10 16:11:00+00:00,436.46,436.46,436.47,580,2200,436.4620863309353,5.428801099052234e-08,4.06399908459143e-06
2023-11-10 16:12:00+00:00,436.44,436.44,436.45,780,303,436.4472022160665,5.090176342270813e-08,0.00031113564540308225
2023-11-10 16:13:00+00:00,436.58,436.57,436.58,760,400,436.5765517241379,2.4736792069250798e-08,4.280688298430313e-05
2023-11-10 16:14:00+00:00,436.58,436.6,436.61,500,1100,436.603125,8.973443291951e-08,0.0003020095988655047
2023-11-10 16:15:00+00:00,436.71,436.74,436.76,1400,766,436.75292705447833,9.443321461274619e-08,0.00026709877015540506
2023-11-10 16:16:00+00:00,436.84,436.83,436.84,480,890,436.8335036496351,5.982774355069179e-08,-0.00013311790073655683
2023-11-10 16:17:00+00:00,436.79,436.78,436.79,100,760,436.78116279069764,5.8216701701139045e-08,1.2145301359733907e-05
2023-11-10 16:18:00+00:00,436.79,436.79,436.8,980,1577,436.7938326163473,6.384613677813411e-08,-0.00028355912988797805
2023-11-10 16:19:00+00:00,436.65,436.64,436.65,610,580,436.6451260504201,8.028381621449697e-08,4.297052082202768e-05
2023-11-10 16:20:00+00:00,436.68,436.68,436.69,380,480,436.6844186046511,5.38341435950361e-08,8.55712064149472e-05
2023-11-10 16:21:00+00:00,436.73,436.71,436.73,700,870,436.7189171974522,5.376324482196014e-08,-2.2915133583434333e-05
2023-11-10 16:22:00+00:00,436.71,436.69,436.7,832,460,436.6964396284829,4.5264981366149486e-08,0.0001403792333944942
2023-11-10 16:23:00+00:00,436.78,436.76,436.77,100,670,436.7612987012987,1.7933232983990916e-08,4.028066503969363e-05
2023-11-10 16:24:00+00:00,436.79,436.79,436.8,700,560,436.79555555555555,6.175580905632182e-08,-0.00020045685187797257
2023-11-10 16:25:00+00:00,436.71,436.69,436.7,470,500,436.69484536082473,5.9531641586962666e-08,-6.279319302582298e-05
2023-11-10 16:26:00+00:00,436.68,436.67,436.68,100,1670,436.67056497175145,7.333280241388367e-08,-7.343643477319972e-05
2023-11-10 16:27:00+00:00,436.65,436.64,436.66,370,1360,436.64427745664744,2.9248903006280106e-08,-0.00022277282695781775
2023-11-10 16:28:00+00:00,436.54,436.53,436.54,770,570,436.5357462686566,6.088793513178882e-08,5.079846134758981e-05
2023-11-10 16:29:00+00:00,436.57,436.57,436.58,480,1450,436.57248704663215,3.341707920628719e-08,0.0001290274991729845
2023-11-10 16:30:00+00:00,436.64,436.63,436.64,1200,200,436.6385714285714,6.058824683943662e-08,-0.00026996482747010386
2023-11-10 16:31:00+00:00,436.52,436.5,436.51,400,500,436.50444444444446,5.462655356892505e-08,-3.087070204510489e-05
2023-11-10 16:32:00+00:00,436.5,436.47,436.48,400,1060,436.4727397260274,3.745084554028158e-08,-4.789189982712383e-05
2023-11-10 16:33:00+00:00,436.46,436.46,436.47,100,1700,436.4605555555556,3.421802506266628e-08,-0.00020363485506247336
2023-11-10 16:34:00+00:00,436.39,436.37,436.38,660,700,436.3748529411765,3.954630529760322e-08,-2.7771281587707364e-06
2023-11-10 16:35:00+00:00,436.38,436.37,436.38,670,480,436.37582608695647,4.663683907139323e-08,0.0001909803413879807
2023-11-10 16:36:00+00:00,436.44,436.43,436.44,2801,100,436.4396552912788,7.715656048416476e-08,-0.0006649047248328266
2023-11-10 16:37:00+00:00,436.17,436.17,436.18,470,360,436.1756626506025,8.79924881395602e-08,0.00040982745246309626
2023-11-10 16:38:00+00:00,436.36,436.35,436.36,160,760,436.35173913043474,4.285742168945236e-08,0.00021144954356522305
2023-11-10 16:39:00+00:00,436.45,436.44,436.45,580,770,436.44429629629633,5.41927602617283e-08,-7.852731856017314e-05
2023-11-10 16:40:00+00:00,436.42,436.43,436.44,380,1370,436.43217142857145,3.60675708499423e-08,0.0001637983361066908
2023-11-10 16:41:00+00:00,436.48,436.48,436.49,480,1200,436.48285714285714,5.1409350810941965e-08,0.0002769417394965501
2023-11-10 16:42:00+00:00,436.6,436.6,436.61,380,600,436.60387755102045,3.999582144487228e-08,0.00022733238662087096
2023-11-10 16:43:00+00:00,436.69,436.68,436.69,690,700,436.68496402877696,6.241972946563619e-08,-0.00015281406425105004
2023-11-10 16:44:00+00:00,436.64,436.63,436.64,285,2490,436.63102702702696,2.816408053786511e-08,0.00026778317805575824
2023-11-10 16:45:00+00:00,436.75,436.75,436.76,560,560,436.755,5.8252248419878564e-08,-9.738353137966893e-05
2023-11-10 16:46:00+00:00,436.7,436.7,436.71,700,466,436.70600343053167,3.246207194972073e-08,3.6339782874872384e-05
2023-11-10 16:47:00+00:00,436.72,436.71,436.72,687,2580,436.7121028466483,5.730462031366129e-08,-0.000278731676785271
2023-11-10 16:48:00+00:00,436.59,436.59,436.6,500,2270,436.59180505415156,4.8587947512290785e-08,-7.343882078392205e-05
2023-11-10 16:49:00+00:00,436.6,436.58,436.59,400,400,436.585,6.805101278793937e-08,-0.00031696948258330693
2023-11-10 16:50:00+00:00,436.44,436.43,436.44,550,560,436.434954954955,6.114113364969661e-08,0.00021941437332317903
2023-11-10 16:51:00+00:00,436.54,436.53,436.54,200,660,436.53232558139536,4.054877832341039e-08,0.0002797794384292729
2023-11-10 16:52:00+00:00,436.64,436.65,436.66,560,360,436.65608695652173,4.209020918256825e-08,0.00024168208539609992
2023-11-10 16:53:00+00:00,436.765,436.75,436.76,880,100,436.75897959183675,4.5046885099873376e-08,-9.393435890414636e-05
2023-11-10 16:54:00+00:00,436.72,436.72,436.73,390,3600,436.720977443609,2.8475668494665206e-08,-2.0406354131474735e-05
2023-11-10 16:55:00+00:00,436.72,436.72,436.73,1060,427,436.72712844653665,6.28740324168686e-08,-0.00015145481632428126
2023-11-10 16:56:00+00:00,436.66,436.65,436.66,490,1090,436.6531012658228,3.800031241467576e-08,-8.791990987266907e-05
2023-11-10 16:57:00+00:00,436.6,436.6,436.61,470,860,436.6035338345864,3.557078798432614e-08,0.00027878709803030866
2023-11-10 16:58:00+00:00,436.73,436.73,436.74,460,1000,436.7331506849315,3.41161031443501e-08,-0.00016520160839639253
2023-11-10 16:59:00+00:00,436.64,436.65,436.66,100,1410,436.6506622516556,3.673829259340661e-08,0.0002623034655704348
2023-11-10 17:00:00+00:00,436.78,436.76,436.77,1800,480,436.76789473684215,6.585700416713902e-08,0.00037987542535455887
2023-11-10 17:01:00+00:00,436.93,436.93,436.94,570,200,436.9374025974026,1.3533239642531858e-07,0.0005970635121625989
2023-11-10 17:02:00+00:00,437.19,437.16,437.18,1180,800,437.1719191919192,6.287799288076106e-08,-0.00018483649887313103
2023-11-10 17:03:00+00:00,437.12,437.11,437.13,3280,1980,437.12247148288975,7.069457018681506e-08,2.149739525658667e-05
2023-11-10 17:04:00+00:00,437.12,437.12,437.13,460,1100,437.12294871794876,6.181947874507058e-08,6.519889093237197e-05
2023-11-10 17:05:00+00:00,437.15,437.14,437.15,560,600,437.1448275862069,2.566006299825065e-08,0.0002044694434053529
2023-11-10 17:06:00+00:00,437.24,437.24,437.25,100,970,437.2409345794392,4.6623752986303284e-08,0.0002363766386164201
2023-11-10 17:07:00+00:00,437.355,437.36,437.37,800,860,437.3648192771085,5.644554386358626e-08,4.277918576267581e-05
2023-11-10 17:08:00+00:00,437.36,437.34,437.35,1170,560,437.34676300578036,4.299749078241963e-08,2.8657020508804365e-05
2023-11-10 17:09:00+00:00,437.38,437.38,437.39,180,1701,437.380956937799,2.9651823423954177e-08,5.557337123707207e-05
2023-11-10 17:10:00+00:00,437.4,437.39,437.41,1970,981,437.403351406303,4.216015246002368e-08,7.9794674822109e-05
2023-11-10 17:11:00+00:00,437.45,437.44,437.45,660,860,437.44434210526316,2.7664633732310244e-08,-0.00022065640913271345
2023-11-10 17:12:00+00:00,437.35,437.34,437.36,1202,1900,437.3477498388137,3.397247218350048e-08,2.176238623263771e-05
2023-11-10 17:13:00+00:00,437.35,437.34,437.35,660,560,437.3454098360656,6.392672780174492e-08,-0.00012679410707161498
2023-11-10 17:14:00+00:00,437.29,437.28,437.29,650,50,437.2892857142857,3.04092252194375e-08,-4.374558391939676e-05
2023-11-10 17:15:00+00:00,437.28,437.26,437.27,710,100,437.2687654320988,3.03085490056903e-08,0.00012283739563279106
2023-11-10 17:16:00+00:00,437.32,437.32,437.33,496,637,437.32437775816413,1.9452012680085088e-08,8.820556299293791e-05
2023-11-10 17:17:00+00:00,437.37,437.37,437.38,590,1590,437.3727064220183,3.3771971812744677e-08,-9.643895711408668e-05
2023-11-10 17:18:00+00:00,437.32,437.3,437.32,1374,4500,437.3046782431052,3.9024920357612607e-08,6.17733096637263e-05
2023-11-10 17:19:00+00:00,437.36,437.35,437.36,570,470,437.3554807692308,3.1915732744821164e-08,1.0056671901903513e-05
2023-11-10 17:20:00+00:00,437.36,437.38,437.39,480,1703,437.38219880897844,2.5077564989659883e-08,0.00020527576642614953
2023-11-10 17:21:00+00:00,437.45,437.44,437.45,500,570,437.44467289719626,3.4327498196467214e-08,-0.00034504026934523147
2023-11-10 17:22:00+00:00,437.3,437.3,437.31,470,1400,437.3025133689839,4.8187746250661745e-08,0.00013633684180547334
2023-11-10 17:23:00+00:00,437.36,437.35,437.37,2735,670,437.3660646108664,2.847618220998169e-08,-0.00011026145290904399
2023-11-10 17:24:00+00:00,437.32,437.29,437.3,880,370,437.29704000000004,2.650188858359452e-08,0.00015413293761490365
2023-11-10 17:25:00+00:00,437.38,437.37,437.38,680,100,437.37871794871796,5.007844904055966e-08,5.77130761445499e-05
2023-11-10 17:26:00+00:00,437.4,437.39,437.4,700,460,437.39603448275864,3.431527989607843e-08,-6.671242215450235e-05
2023-11-10 17:27:00+00:00,437.38,437.38,437.39,800,460,437.3863492063492,2.5855447181574677e-08,1.2121166538481276e-05
2023-11-10 17:28:00+00:00,437.375,437.37,437.38,280,760,437.37269230769226,3.452363825914098e-08,8.958121013180609e-05
2023-11-10 17:29:00+00:00,437.4,437.41,437.42,680,580,437.41539682539684,3.375698694551056e-08,-0.00017804966007306522
2023-11-10 17:30:00+00:00,437.35,437.34,437.35,1880,480,437.3479661016949,3.83134084120237e-08,0.00021357257420584475
2023-11-10 17:31:00+00:00,437.44,437.44,437.45,600,600,437.445,6.05161398551281e-08,0.0004203759150946951
2023-11-10 17:32:00+00:00,437.61,437.6,437.62,1271,780,437.6123939541687,7.185541294564032e-08,0.0006158564309290959
2023-11-10 17:33:00+00:00,437.89,437.89,437.9,100,680,437.8912820512821,1.873785700312209e-07,0.0005155233455094166
2023-11-10 17:34:00+00:00,438.125,438.12,438.13,1600,481,438.1276886112446,1.2068118379011614e-07,0.00019878173931364707
2023-11-10 17:35:00+00:00,438.22,438.21,438.23,2991,790,438.2258212113198,7.070695979351523e-08,0.0004545352926113022
2023-11-10 17:36:00+00:00,438.4,438.4,438.41,200,805,438.40199004975125,4.9120123026211853e-08,9.016734539879501e-05
2023-11-10 17:37:00+00:00,438.43,438.43,438.44,100,800,438.43111111111114,1.0642392171864727e-07,0.0001876439140353625
2023-11-10 17:38:00+00:00,438.5,438.49,438.5,2101,800,438.49724233023096,4.293396250034301e-08,6.711065292064333e-05
2023-11-10 17:39:00+00:00,438.54,438.54,438.55,1000,840,438.54543478260877,4.1756088590890146e-08,6.318750078571078e-05
2023-11-10 17:40:00+00:00,438.59,438.59,438.6,700,901,438.5943722673329,1.616008263958422e-07,-6.0034773062822566e-05
2023-11-10 17:41:00+00:00,438.54,438.54,438.55,1100,200,438.54846153846154,1.7291634408828237e-08,-5.91050788298908e-05
2023-11-10 17:42:00+00:00,438.5,438.5,438.51,1290,290,438.508164556962,1.88776745572056e-08,7.659156515837928e-05
2023-11-10 17:43:00+00:00,438.56,438.55,438.56,900,300,438.5575,9.531773241697594e-08,0.0003407672235244963
2023-11-10 17:44:00+00:00,438.71,438.7,438.71,681,551,438.7055275974026,5.465998558449173e-08,-0.00022390095512336838
2023-11-10 17:45:00+00:00,438.61,438.6,438.61,800,470,438.6062992125984,4.752324820111104e-08,-4.314577796615815e-05
2023-11-10 17:46:00+00:00,438.57,438.56,438.57,1801,802,438.56691893968497,3.606961175790945e-08,-0.0003407694482112644
2023-11-10 17:47:00+00:00,438.42,438.41,438.42,1392,690,438.41668587896254,5.188515777317322e-08,1.93716556364798e-05
2023-11-10 17:48:00+00:00,438.44,438.42,438.43,1104,680,438.4261883408072,6.274853067509884e-08,0.00018042659010908402
2023-11-10 17:49:00+00:00,438.53,438.52,438.54,870,1970,438.5261267605634,3.054535251298532e-08,-9.434005752861907e-05
2023-11-10 17:50:00+00:00,438.49,438.48,438.49,900,700,438.485625,3.2259615178954416e-08,-1.941288562079535e-05
2023-11-10 17:51:00+00:00,438.475,438.47,438.48,500,560,438.4747169811321,3.9303018770592105e-08,-0.00011758372728010169
2023-11-10 17:52:00+00:00,438.435,438.43,438.44,1494,687,438.4368500687758,5.3800019142305176e-08,0.00040505520404909845
2023-11-10 17:53:00+00:00,438.61,438.59,438.6,1281,380,438.59771222155325,5.3865281210340416e-08,0.000413704060969744
2023-11-10 17:54:00+00:00,438.78,438.77,438.78,660,200,438.77767441860465,2.0816075392199532e-07,0.00047755726679121757
2023-11-10 17:55:00+00:00,438.99,438.99,439.0,400,409,438.9949443757726,7.990867381517241e-08,-0.00032122791463595757
2023-11-10 17:56:00+00:00,438.83,438.82,438.83,700,580,438.82546874999997,1.0262609548166966e-07,-0.0003592704448988071
2023-11-10 17:57:00+00:00,438.69,438.69,438.7,360,470,438.6943373493976,5.242232534451072e-08,3.508168307386761e-05
2023-11-10 17:58:00+00:00,438.71,438.71,438.72,590,690,438.71460937499995,3.2045329231123874e-08,2.594073774675465e-05
2023-11-10 17:59:00+00:00,438.72,438.71,438.72,1600,100,438.7194117647059,5.7670955109762834e-08,0.0001660935816458764
2023-11-10 18:00:00+00:00,438.785,438.78,438.79,2081,1801,438.785360638846,6.832499198239042e-08,-0.0002872315642340473
2023-11-10 18:01:00+00:00,438.65,438.66,438.67,670,560,438.66544715447156,2.895831899139692e-08,6.0264711228219525e-05
2023-11-10 18:02:00+00:00,438.69,438.69,438.7,100,670,438.6912987012987,6.613878424539564e-08,0.00016398909772430414
2023-11-10 18:03:00+00:00,438.76,438.76,438.77,670,400,438.76626168224294,5.5083877398337826e-08,-0.0002122783731217659
2023-11-10 18:04:00+00:00,438.67,438.66,438.67,701,670,438.66511305616336,3.724230939474112e-08,0.00032849956779967826
2023-11-10 18:05:00+00:00,438.81,438.8,438.81,2481,171,438.80935520362,1.2418409411883797e-07,-0.0003598583846334824
2023-11-10 18:06:00+00:00,438.66,438.65,438.66,2500,299,438.65893176134335,3.291156927628496e-08,-9.161311918759463e-05
2023-11-10 18:07:00+00:00,438.61,438.61,438.62,1251,396,438.61759562841524,5.542891848032206e-08,0.0001497626863271595
2023-11-10 18:08:00+00:00,438.68,438.68,438.69,780,880,438.6846987951808,4.814023130817461e-08,-0.00020662682717376146
2023-11-10 18:09:00+00:00,438.59,438.58,438.6,2575,800,438.59525925925925,2.4935854112345218e-08,-0.00029428010755006007
2023-11-10 18:10:00+00:00,438.47,438.47,438.49,913,1800,438.47673055657947,7.991275118003399e-08,-0.00022101382027084338
2023-11-10 18:11:00+00:00,438.38,438.37,438.38,870,550,438.37612676056335,8.762966852355783e-08,0.00011922128519570308
2023-11-10 18:12:00+00:00,438.41,438.41,438.42,460,660,438.4141071428572,6.294746127048334e-08,0.00018822851924205075
2023-11-10 18:13:00+00:00,438.49,438.47,438.49,500,1614,438.47473036896884,3.032951687329809e-08,-0.00019174465461258006
2023-11-10 18:14:00+00:00,438.41,438.39,438.4,800,590,438.3957553956834,4.592268162861072e-08,-3.436750182961301e-05
2023-11-10 18:15:00+00:00,438.4,438.38,438.39,1170,300,438.3879591836735,3.987670908924104e-08,-0.0002450674694002286
2023-11-10 18:16:00+00:00,438.3,438.3,438.31,370,1370,438.3021264367816,3.6923837288871995e-08,-9.46835123879497e-05
2023-11-10 18:17:00+00:00,438.25,438.25,438.26,100,770,438.25114942528734,2.4055656414946697e-08,-1.960522706911938e-05
2023-11-10 18:18:00+00:00,438.25,438.25,438.26,500,680,438.2542372881356,5.9383688403503875e-08,0.00029450994710567
2023-11-10 18:19:00+00:00,438.38,438.37,438.38,730,500,438.3759349593496,3.301534633286637e-08,0.0002750371480590985
2023-11-10 18:20:00+00:00,438.51,438.5,438.51,570,1080,438.50345454545453,6.175768980604402e-08,0.000555910246403446
2023-11-10 18:21:00+00:00,438.75,438.74,438.76,970,754,438.75125290023203,7.709689957979564e-08,3.554622447743405e-05
2023-11-10 18:22:00+00:00,438.76,438.76,438.77,685,600,438.7653307392996,4.3786122015020434e-08,0.0002983446836843928
2023-11-10 18:23:00+00:00,438.9,438.9,438.91,300,1070,438.9021897810219,3.6853751622828505e-08,4.349424675598179e-05
2023-11-10 18:24:00+00:00,438.9,438.9,438.91,700,900,438.904375,2.4588537579883415e-08,-1.5171497278698709e-05
2023-11-10 18:25:00+00:00,438.91,438.9,438.91,770,200,438.90793814432993,6.484613124557237e-08,0.00040109547488453856
2023-11-10 18:26:00+00:00,439.07,439.07,439.08,700,520,439.075737704918,1.1560980287192945e-07,0.0001486307645444107
2023-11-10 18:27:00+00:00,439.14,439.13,439.14,1181,400,439.1374699557242,5.052476156568118e-08,-7.355000526398925e-06
2023-11-10 18:28:00+00:00,439.14,439.14,439.15,780,480,439.14619047619044,2.888330154177265e-08,-0.00011008612761576053
2023-11-10 18:29:00+00:00,439.1,439.09,439.1,600,700,439.0946153846154,5.6817265408324064e-08,-0.00021500040860111813
2023-11-10 18:30:00+00:00,438.98,438.99,439.0,800,1501,438.99347674923945,8.815916527924199e-08,0.0006192195939740408
2023-11-10 18:31:00+00:00,439.26,439.26,439.27,1270,100,439.2692700729927,6.340620456207237e-08,-6.999168052945759e-05
2023-11-10 18:32:00+00:00,439.25,439.24,439.25,300,700,439.243,4.130654939003406e-08,3.020029844669203e-05
2023-11-10 18:33:00+00:00,439.25,439.24,439.25,980,100,439.2490740740741,4.516235631186139e-08,-2.6181593198448816e-05
2023-11-10 18:34:00+00:00,439.24,439.24,439.25,680,600,439.2453125,1.634343759980847e-08,0.00011454862598236915
2023-11-10 18:35:00+00:00,439.29,439.28,439.29,1600,100,439.2894117647059,4.562248876030562e-08,1.9493098246670115e-06
2023-11-10 18:36:00+00:00,439.29,439.28,439.29,1001,660,439.28602649006626,3.0592037995246516e-08,0.0002909078255997066
2023-11-10 18:37:00+00:00,439.41,439.41,439.42,580,500,439.41537037037034,2.1289064589330456e-08,-4.639030880193573e-05
2023-11-10 18:38:00+00:00,439.39,439.39,439.4,600,1470,439.3928985507246,2.9295774318695727e-08,-0.00011854166336267014
2023-11-10 18:39:00+00:00,439.34,439.33,439.34,1071,670,439.3361516369902,4.553957377164994e-08,9.59426814433062e-05
2023-11-10 18:40:00+00:00,439.4,439.4,439.41,1090,580,439.4065269461078,5.488007365644593e-08,0.0005681460222595192
2023-11-10 18:41:00+00:00,439.61,439.61,439.62,370,870,439.6129838709677,7.795312469091244e-08,-0.00016179016676465263
2023-11-10 18:42:00+00:00,439.58,439.58,439.59,800,580,439.5857971014493,3.374348730958502e-08,0.0002305835020202096
2023-11-10 18:43:00+00:00,439.66,439.66,439.67,580,700,439.66453125,4.221421873092347e-08,-0.00011757953348290329
2023-11-10 18:44:00+00:00,439.64,439.61,439.62,1180,3,439.61997464074386,3.046786916093236e-08,4.764448075733618e-05
2023-11-10 18:45:00+00:00,439.64,439.63,439.64,471,529,439.63471,2.757019830634583e-08,0.000182466526134073
2023-11-10 18:46:00+00:00,439.72,439.7,439.71,1585,571,439.7073515769944,3.3917382540766984e-08,5.718687080324969e-05
2023-11-10 18:47:00+00:00,439.74,439.73,439.74,581,600,439.7349195596952,5.4375486061185675e-08,-0.00028971385459519716
2023-11-10 18:48:00+00:00,439.61,439.6,439.62,1171,1306,439.60945498587006,2.5374249658027457e-08,5.145976196230251e-05
2023-11-10 18:49:00+00:00,439.63,439.63,439.64,738,758,439.6349331550802,2.5017188084475365e-08,6.493893484282864e-05
2023-11-10 18:50:00+00:00,439.68,439.66,439.67,590,1190,439.6633146067416,4.966183834739036e-08,-0.00019388782938567495
2023-11-10 18:51:00+00:00,439.56,439.55,439.56,301,605,439.55332229580574,3.576121359278299e-08,-0.0002074937416061129
2023-11-10 18:52:00+00:00,439.49,439.49,439.5,300,670,439.4930927835051,1.94643644392564e-08,-0.00011902140086794688
2023-11-10 18:53:00+00:00,439.43,439.42,439.43,1885,280,439.4287066974596,3.105888127422325e-08,2.3884711302546435e-05
2023-11-10 18:54:00+00:00,439.45,439.44,439.45,591,485,439.44549256505576,3.711045858181637e-08,-1.0213584647811302e-05
2023-11-10 18:55:00+00:00,439.44,439.43,439.44,700,567,439.4355248618785,2.4496254763409432e-08,-5.5317286351663775e-05
2023-11-10 18:56:00+00:00,439.42,439.42,439.43,251,890,439.42219982471516,3.436911968618196e-08,0.00022780630331920015
2023-11-10 18:57:00+00:00,439.515,439.51,439.52,1170,582,439.5166780821918,3.1324733733211434e-08,7.202097495007109e-05
2023-11-10 18:58:00+00:00,439.55,439.54,439.56,580,2544,439.54371318822024,3.1711781437237077e-08,-8.440241668350446e-06
2023-11-10 18:59:00+00:00,439.53,439.54,439.55,680,670,439.54503703703705,1.997478693880046e-08,-4.5539866770694104e-05
2023-11-10 19:00:00+00:00,439.53,439.52,439.53,601,1100,439.52353321575544,4.789541008449319e-08,9.099805535295324e-05
2023-11-10 19:01:00+00:00,439.58,439.56,439.57,390,790,439.56330508474576,6.258954296935235e-08,3.2929513366974916e-05
2023-11-10 19:02:00+00:00,439.57,439.57,439.58,1700,300,439.5785,4.500173008809771e-08,-0.00023956092335819523
2023-11-10 19:03:00+00:00,439.48,439.47,439.48,770,900,439.47461077844315,5.785712597331241e-08,-3.8283699421715056e-07
2023-11-10 19:04:00+00:00,439.48,439.48,439.49,670,714,439.4848410404624,3.678903428233528e-08,2.571040683707615e-05
2023-11-10 19:05:00+00:00,439.49,439.48,439.49,665,570,439.48538461538465,6.17901359996013e-08,0.00018532659116954342
2023-11-10 19:06:00+00:00,439.56,439.56,439.57,783,117,439.56870000000004,4.574247431992508e-08,-0.00021612357882094813
2023-11-10 19:07:00+00:00,439.46,439.46,439.47,770,470,439.46620967741933,3.7280254758017396e-08,0.0001405809263133051
2023-11-10 19:08:00+00:00,439.53,439.53,439.54,400,770,439.5334188034188,3.507288436095876e-08,0.0001888601134307777
2023-11-10 19:09:00+00:00,439.62,439.61,439.63,1800,880,439.6234328358209,2.227152170050091e-08,-9.766211542805436e-07
2023-11-10 19:10:00+00:00,439.62,439.62,439.63,800,770,439.62509554140127,3.229929081297248e-08,0.0001953166718973165
2023-11-10 19:11:00+00:00,439.7,439.7,439.71,1100,2603,439.7029705644072,3.302624674025124e-08,-0.0001748714691669484
2023-11-10 19:12:00+00:00,439.64,439.62,439.63,880,300,439.62745762711864,3.252722333715833e-08,0.00029233124858496495
2023-11-10 19:13:00+00:00,439.76,439.75,439.76,800,2184,439.7526809651475,5.788175979312786e-08,0.00016320369516376054
2023-11-10 19:14:00+00:00,439.83,439.82,439.83,880,580,439.82602739726025,4.0765788670036355e-08,-2.263483255071641e-05
2023-11-10 19:15:00+00:00,439.8,439.79,439.8,200,1780,439.79101010101016,4.799476157947304e-08,-9.190869533592938e-05
2023-11-10 19:16:00+00:00,439.77,439.78,439.79,980,200,439.7883050847458,5.181271111277642e-08,-9.051146276661814e-05
2023-11-10 19:17:00+00:00,439.74,439.74,439.75,100,1170,439.74078740157483,3.698629245772452e-08,0.00018434697069191763
2023-11-10 19:18:00+00:00,439.82,439.81,439.82,480,670,439.81417391304353,2.9460470448458608e-08,-0.00011409634506731603
2023-11-10 19:19:00+00:00,439.77,439.77,439.78,400,900,439.7730769230769,4.373308145301163e-08,4.635206098502209e-05
2023-11-10 19:20:00+00:00,439.79,439.78,439.8,770,900,439.7892215568862,2.324949689116603e-08,0.00011923679812442245
2023-11-10 19:21:00+00:00,439.84,439.84,439.85,780,900,439.84464285714284,3.66845725757569e-08,0.00012532458069181018
2023-11-10 19:22:00+00:00,439.92,439.9,439.91,780,780,439.90500000000003,3.195509620350776e-08,-0.00029021281936048027
2023-11-10 19:23:00+00:00,439.77,439.77,439.78,670,852,439.77440210249665,1.6776113824957707e-08,4.504233559887716e-05
2023-11-10 19:24:00+00:00,439.8,439.79,439.8,690,1300,439.7934673366834,2.3917231643487826e-08,-2.2245742164916926e-05
2023-11-10 19:25:00+00:00,439.75,439.75,439.76,600,646,439.7548154093098,4.0662399975211414e-08,-0.0002289502718395564
2023-11-10 19:26:00+00:00,439.7,439.7,439.71,300,780,439.7027777777778,2.4077331526905713e-08,-0.00011623066223109824
2023-11-10 19:27:00+00:00,439.63,439.62,439.63,400,700,439.62363636363636,6.023275244766551e-08,0.00032305594680837046
2023-11-10 19:28:00+00:00,439.78,439.77,439.78,1100,285,439.7779422382671,1.7710909819934662e-08,6.690346024562643e-05
2023-11-10 19:29:00+00:00,439.8,439.8,439.81,460,600,439.80433962264146,1.5432510038488475e-08,4.45856932562716e-05
2023-11-10 19:30:00+00:00,439.82,439.82,439.83,696,880,439.82441624365487,2.3798285936693857e-08,3.2405642343746877e-05
2023-11-10 19:31:00+00:00,439.845,439.84,439.85,300,1637,439.8415487867837,2.0184661458775474e-08,-0.0001466654471904416
2023-11-10 19:32:00+00:00,439.78,439.78,439.79,900,780,439.7853571428571,2.724567512398391e-08,-0.00026593944130248737
