ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-04-25 15:30:00+00:00,420.78,420.77,420.79,209,200,420.7802200488997,5.802687916124725e-07,-0.0007187960646133362
2022-04-25 15:31:00+00:00,420.415,420.41,420.44,203,642,420.4172071005918,4.909175581573425e-07,-0.00032708728430597134
2022-04-25 15:32:00+00:00,420.28,420.34,420.36,1140,100,420.3583870967742,7.4413728047278e-07,-0.0006912536680491188
2022-04-25 15:33:00+00:00,420.01,420.01,420.03,145,100,420.0218367346939,6.491802353318212e-07,0.0007448873453468341
2022-04-25 15:34:00+00:00,420.4,420.39,420.41,54,500,420.3919494584838,4.7411078887231206e-07,0.0007680623222217076
2022-04-25 15:35:00+00:00,420.57,420.54,420.57,742,43,420.56835668789813,1.4511170691017409e-06,0.0015398152784882324
2022-04-25 15:36:00+00:00,421.27,421.24,421.26,146,100,421.25186991869913,7.997561843445915e-07,5.912151993348047e-05
2022-04-25 15:37:00+00:00,421.31,421.3,421.31,100,642,421.3013477088949,3.6101400530897634e-07,-0.0012591218394972792
2022-04-25 15:38:00+00:00,420.67,420.64,420.68,142,873,420.64559605911325,6.426625767494178e-07,-0.001358034238910899
2022-04-25 15:39:00+00:00,420.18,420.19,420.21,126,16,420.2077464788732,5.389436806327161e-07,0.0006725768582196423
2022-04-25 15:40:00+00:00,420.41,420.4,420.43,153,144,420.41545454545457,6.886421696429282e-07,-0.0003720311984829472
2022-04-25 15:41:00+00:00,420.31,420.28,420.31,144,141,420.2951578947368,2.6021861483999854e-07,-0.0004637903048756442
2022-04-25 15:42:00+00:00,420.14,420.11,420.14,100,339,420.1168337129841,4.160009566974833e-07,1.96716719269574e-05
2022-04-25 15:43:00+00:00,420.13,420.11,420.14,139,854,420.1141993957704,3.1210993350827274e-07,0.00013136095963184324
2022-04-25 15:44:00+00:00,420.189,420.17,420.19,1,746,420.1700267737617,3.896701551266535e-07,-0.0007063254063738311
2022-04-25 15:45:00+00:00,419.86,419.84,419.87,401,1789,419.84549315068494,5.894945466925003e-07,-0.0007426947876696399
2022-04-25 15:46:00+00:00,419.54,419.53,419.56,355,164,419.5505202312138,2.6354739189391703e-07,-0.00045092171159033523
2022-04-25 15:47:00+00:00,419.43,419.4,419.42,500,100,419.4166666666667,3.5996389049074376e-07,-0.0004437467048926669
2022-04-25 15:48:00+00:00,419.21,419.17,419.2,603,113,419.1952653631285,2.879230775755255e-07,-0.0003115224433595243
2022-04-25 15:49:00+00:00,419.06,419.06,419.09,327,500,419.07186215235794,2.645245201519925e-07,-0.0003958444849508913
2022-04-25 15:50:00+00:00,418.94,418.93,418.95,100,613,418.9328050490883,2.500248319757789e-07,0.00037732991907168945
2022-04-25 15:51:00+00:00,419.11,419.06,419.09,25,212,419.063164556962,5.444705292375774e-07,0.00022585642342654033
2022-04-25 15:52:00+00:00,419.12,419.11,419.12,55,201,419.11214843749997,3.527471535851956e-07,-0.00023186446628109536
2022-04-25 15:53:00+00:00,419.03,419.03,419.04,511,113,419.0381891025641,3.6599062858619615e-07,-6.485649683452e-05
2022-04-25 15:54:00+00:00,419.03,419.01,419.04,877,600,419.02781313473264,2.8658235907726317e-07,0.0003482892428032791
2022-04-25 15:55:00+00:00,419.19,419.17,419.2,151,1500,419.1727437916414,6.736677307149422e-07,0.0009092139857571624
2022-04-25 15:56:00+00:00,419.6,419.58,419.61,644,1029,419.59154811715484,3.292668962027995e-07,7.5290239791581115e-06
2022-04-25 15:57:00+00:00,419.56,419.55,419.57,148,100,419.56193548387097,6.212955192945193e-07,0.0005301113979683247
2022-04-25 15:58:00+00:00,419.73,419.7,419.73,211,500,419.7089029535865,4.4333840334838717e-07,-1.3831935850583399e-05
2022-04-25 15:59:00+00:00,419.78,419.76,419.78,451,600,419.76858230256903,2.658056209993107e-07,9.370183580625913e-05
2022-04-25 16:00:00+00:00,419.76,419.77,419.79,40,100,419.77571428571434,3.157075566038514e-07,-0.0010796925536687985
2022-04-25 16:01:00+00:00,419.369,419.37,419.4,301,132,419.3908545034642,4.794808990815536e-07,0.00047730615024921264
2022-04-25 16:02:00+00:00,419.57,419.54,419.56,600,165,419.55568627450975,4.5762838117195685e-07,-0.00035357804642022206
2022-04-25 16:03:00+00:00,419.39,419.39,419.42,500,212,419.4110674157303,4.6224184638295425e-07,0.0006953882830773583
2022-04-25 16:04:00+00:00,419.73,419.72,419.74,100,251,419.725698005698,3.835360735279667e-07,0.00028794632996143044
2022-04-25 16:05:00+00:00,419.83,419.79,419.82,249,300,419.803606557377,1.0389881163606647e-06,0.000780077062914275
2022-04-25 16:06:00+00:00,420.17,420.15,420.17,544,200,420.16462365591394,1.5923577917456288e-06,0.0011834225638354123
2022-04-25 16:07:00+00:00,420.66,420.64,420.67,200,100,420.66,1.1276483383280159e-06,0.001734499622634944
2022-04-25 16:08:00+00:00,421.36,421.35,421.37,144,100,421.3618032786885,5.674173088817303e-07,-0.0003793531052062038
2022-04-25 16:09:00+00:00,421.25,421.23,421.26,1711,300,421.25552461461956,3.04049704390254e-07,-0.00020173007197243908
2022-04-25 16:10:00+00:00,421.14,421.12,421.14,46,106,421.12605263157894,7.367600051470801e-07,0.0008003751796450409
2022-04-25 16:11:00+00:00,421.55,421.53,421.56,567,200,421.55217731421124,6.901663270648332e-07,-0.0006744599949859431
2022-04-25 16:12:00+00:00,421.17,421.11,421.14,200,649,421.1170671378092,3.918003470084252e-07,-0.0005793497191383112
2022-04-25 16:13:00+00:00,420.97,420.92,420.96,800,251,420.9504471931494,4.610029537718236e-07,0.0008347191700659451
2022-04-25 16:14:00+00:00,421.34,421.33,421.36,544,244,421.3507106598985,4.86375240398798e-07,-0.0001929220484313543
2022-04-25 16:15:00+00:00,421.2,421.19,421.21,100,46,421.203698630137,7.028871024108623e-07,0.0008315533563769684
2022-04-25 16:16:00+00:00,421.56,421.55,421.58,93,236,421.55848024316106,4.5462845469582755e-07,-0.000357252733666269
2022-04-25 16:17:00+00:00,421.37,421.38,421.41,580,184,421.40277486911,2.652959390691165e-07,-0.0006440008559951416
2022-04-25 16:18:00+00:00,421.16,421.15,421.18,738,145,421.17507361268406,5.462996119867655e-07,-0.0009371316004687102
2022-04-25 16:19:00+00:00,420.77,420.76,420.77,100,214,420.76318471337584,3.7334485949962167e-07,0.0002504633258220146
2022-04-25 16:20:00+00:00,420.87,420.88,420.91,144,255,420.8908270676692,6.696745704421948e-07,0.0017713893517812274
2022-04-25 16:21:00+00:00,421.58,421.57,421.6,145,245,421.5811538461538,4.665805890146311e-07,0.00011308979752389092
2022-04-25 16:22:00+00:00,421.67,421.66,421.69,247,500,421.66991967871485,6.534101654550538e-07,0.000167903969044092
2022-04-25 16:23:00+00:00,421.74,421.71,421.74,354,548,421.72177383592015,3.396712819462385e-07,0.00036443036079591984
2022-04-25 16:24:00+00:00,421.89,421.86,421.88,1,47,421.8604166666667,5.487002803880729e-07,0.0007719907111285451
2022-04-25 16:25:00+00:00,422.27,422.27,422.28,46,2160,422.2702085222121,4.354576075265446e-07,0.0006969768416531519
2022-04-25 16:26:00+00:00,422.49,422.47,422.49,200,743,422.4742417815483,2.3705784817807897e-07,-0.00030337208298281126
2022-04-25 16:27:00+00:00,422.35,422.33,422.36,1275,544,422.3510280373832,3.467753104546887e-07,-0.00102415245579901
2022-04-25 16:28:00+00:00,421.93,421.92,421.95,152,252,421.93128712871294,3.167800580668941e-07,-0.0005148500269169798
2022-04-25 16:29:00+00:00,421.7,421.71,421.73,287,100,421.7248320413437,3.504883203616731e-07,-8.126798247576339e-06
2022-04-25 16:30:00+00:00,421.69,421.68,421.71,143,654,421.685382685069,4.0672669934259246e-07,-0.00016572940089076837
2022-04-25 16:31:00+00:00,421.63,421.64,421.66,427,650,421.64792943361186,3.045711415973688e-07,0.0004579163892108884
2022-04-25 16:32:00+00:00,421.84,421.83,421.86,638,511,421.8466579634465,4.2148920925252274e-07,0.001302038535690997
2022-04-25 16:33:00+00:00,422.4,422.39,422.41,1,245,422.39008130081305,3.905546854716848e-07,-0.0009051450644254055
2022-04-25 16:34:00+00:00,422.02,422.0,422.03,120,1662,422.00202020202016,3.960522800038903e-07,0.0004620281742084842
2022-04-25 16:35:00+00:00,422.21,422.2,422.22,100,200,422.20666666666665,4.488088095780558e-07,-7.61260375239381e-05
2022-04-25 16:36:00+00:00,422.251,422.25,422.28,142,300,422.2596380090498,4.864839408279081e-07,0.001307197528204851
2022-04-25 16:37:00+00:00,422.67,422.65,422.68,100,757,422.65350058343057,3.68029591727918e-07,-0.0005517903614410402
2022-04-25 16:38:00+00:00,422.51,422.48,422.51,237,600,422.4884946236559,6.914530426990326e-07,0.0007388488654163083
2022-04-25 16:39:00+00:00,422.78,422.78,422.8,135,100,422.79148936170213,3.849167694636137e-07,-0.0011857619973839606
2022-04-25 16:40:00+00:00,422.31,422.29,422.32,142,142,422.305,6.815531166878749e-07,-0.0006470100914335308
2022-04-25 16:41:00+00:00,422.06,422.02,422.05,100,244,422.02872093023257,5.2414969721495e-07,-0.0001912836419932784
2022-04-25 16:42:00+00:00,421.92,421.93,421.96,143,200,421.9425072886297,3.0012885242549053e-07,-0.00027882251550959136
2022-04-25 16:43:00+00:00,421.84,421.83,421.85,346,249,421.84163025210086,5.25190493457548e-07,0.00029350844444775426
2022-04-25 16:44:00+00:00,421.95,421.95,421.98,600,147,421.9740963855422,4.534091904419733e-07,-0.0005098310999812616
2022-04-25 16:45:00+00:00,421.64,421.66,421.68,140,22,421.67728395061727,5.437400344534911e-07,0.0011980610558366411
2022-04-25 16:46:00+00:00,422.21,422.21,422.23,30,100,422.2146153846154,4.645586658262423e-07,0.00023533382431284444
2022-04-25 16:47:00+00:00,422.33,422.32,422.35,250,144,422.33903553299496,7.010987309326191e-07,-0.000811740099317837
2022-04-25 16:48:00+00:00,422.06,422.03,422.06,43,1134,422.03109600679693,6.146825455450569e-07,0.000775264286574151
2022-04-25 16:49:00+00:00,422.31,422.31,422.33,216,46,422.3264885496183,1.0995330638148093e-06,0.0016798030355031912
2022-04-25 16:50:00+00:00,423.04,423.02,423.05,144,155,423.0344481605351,4.5633408482519427e-07,0.0002486477340877258
2022-04-25 16:51:00+00:00,423.12,423.13,423.15,500,146,423.14547987616095,5.009223315020484e-07,-0.0009820197840201272
2022-04-25 16:52:00+00:00,422.71,422.7,422.71,29,65,422.70308510638296,4.583550444351919e-07,-0.0010604034457816214
2022-04-25 16:53:00+00:00,422.26,422.24,422.27,153,100,422.2581422924901,4.082213651856227e-07,0.0006004939273995813
2022-04-25 16:54:00+00:00,422.58,422.56,422.59,244,242,422.57506172839504,3.75255088170373e-07,-0.001178316124027301
2022-04-25 16:55:00+00:00,422.02,422.02,422.03,200,1000,422.02166666666665,7.908118386026438e-07,0.00020228088157314694
2022-04-25 16:56:00+00:00,422.07,422.07,422.1,136,113,422.0863855421687,5.821232405629123e-07,-0.0007901146601254627
2022-04-25 16:57:00+00:00,421.77,421.78,421.8,500,220,421.79388888888883,3.5654618666179863e-07,2.5430409706483914e-05
2022-04-25 16:58:00+00:00,421.79,421.78,421.81,500,239,421.800297699594,4.816505631044455e-07,0.0002101996673351536
2022-04-25 16:59:00+00:00,421.86,421.86,421.89,100,516,421.86487012987016,5.752175265031596e-07,0.00037604708556271405
2022-04-25 17:00:00+00:00,422.02,422.07,422.09,400,1200,422.075,8.080752500522646e-07,-0.0008385320559044507
2022-04-25 17:01:00+00:00,421.71,421.7,421.73,200,46,421.7243902439024,5.322452114708925e-07,-0.0011412679669196013
2022-04-25 17:02:00+00:00,421.2,421.16,421.19,642,146,421.18444162436543,5.820256787600667e-07,0.00015403077102438267
2022-04-25 17:03:00+00:00,421.24,421.23,421.26,279,1145,421.2358778089888,4.261580146276435e-07,-9.462705629970092e-05
2022-04-25 17:04:00+00:00,421.21,421.22,421.24,34,100,421.2250746268657,2.815321312839786e-07,-0.00013277134179834338
2022-04-25 17:05:00+00:00,421.21,421.2,421.23,147,100,421.2178542510121,2.8389646670040634e-07,-0.0001257396207507977
2022-04-25 17:06:00+00:00,421.15,421.13,421.15,133,100,421.14141630901287,5.656473546537078e-07,0.0009510549252724765
2022-04-25 17:07:00+00:00,421.53,421.49,421.52,242,142,421.50890624999994,5.50732229219558e-07,0.0016270640332392006
2022-04-25 17:08:00+00:00,422.185,422.17,422.2,31,137,422.17553571428573,3.7597433850333806e-07,-0.00013482179203716527
2022-04-25 17:09:00+00:00,422.19,422.18,422.21,500,101,422.2049584026622,7.734558422433644e-07,0.000690178220162041
2022-04-25 17:10:00+00:00,422.54,422.53,422.56,511,100,422.5550900163666,5.080906137994933e-07,0.00024718715805627234
2022-04-25 17:11:00+00:00,422.57,422.55,422.58,37,134,422.5564912280702,5.20329597115309e-07,0.0009731445314837828
2022-04-25 17:12:00+00:00,422.98,422.95,422.97,500,140,422.965625,8.769643145979649e-07,0.0005483909551171617
2022-04-25 17:13:00+00:00,423.2,423.18,423.21,145,600,423.18583892617454,3.4292831859005247e-07,-0.0007518157396414482
2022-04-25 17:14:00+00:00,422.87,422.85,422.88,665,145,422.8746296296296,3.402925630908561e-07,0.0004054165208138283
2022-04-25 17:15:00+00:00,423.11,423.13,423.16,130,683,423.13479704797044,7.3037034377149e-07,0.0012820512114635196
2022-04-25 17:16:00+00:00,423.67,423.63,423.65,350,32,423.64832460732987,4.548569427997149e-07,-0.0002063631126508758
2022-04-25 17:17:00+00:00,423.5,423.47,423.49,535,20,423.48927927927923,3.0513278859535514e-07,-0.0008817356510746333
2022-04-25 17:18:00+00:00,423.12,423.1,423.12,501,200,423.11429386590584,3.212219088424382e-07,-0.00011621567496233887
2022-04-25 17:19:00+00:00,423.05,423.05,423.08,1136,339,423.0731050847458,5.035595098412074e-07,0.00010819043870902156
2022-04-25 17:20:00+00:00,423.13,423.11,423.13,100,145,423.1181632653062,4.049218679211869e-07,0.0002545829875273409
2022-04-25 17:21:00+00:00,423.245,423.22,423.26,642,1111,423.2346491728466,5.072846027144725e-07,-0.00011274978737541019
2022-04-25 17:22:00+00:00,423.13,423.17,423.2,529,245,423.190503875969,2.602448038454848e-07,-0.0006711935312850859
2022-04-25 17:23:00+00:00,422.89,422.9,422.93,144,44,422.9229787234042,3.537263162862214e-07,0.00018411813476348904
2022-04-25 17:24:00+00:00,422.979,422.95,422.98,271,138,422.9698777506112,2.570054525309891e-07,0.0005310606482074043
2022-04-25 17:25:00+00:00,423.18,423.2,423.23,152,205,423.21277310924376,3.4180491228131757e-07,0.00021736920903503432
2022-04-25 17:26:00+00:00,423.27,423.28,423.32,644,237,423.3092395005675,4.385497165893327e-07,-0.0015048228566515442
2022-04-25 17:27:00+00:00,422.661,422.67,422.7,754,116,422.696,2.9257632004015787e-07,-0.0005291854550266706
2022-04-25 17:28:00+00:00,422.45,422.42,422.45,735,259,422.44218309859156,4.2209676981644646e-07,0.0004040985720143997
2022-04-25 17:29:00+00:00,422.57,422.56,422.59,118,742,422.56411627906976,5.367926280916515e-07,0.0009846165361011572
2022-04-25 17:30:00+00:00,423.01,423.01,423.03,136,100,423.02152542372875,1.0852246753594353e-06,0.001112833802987101
2022-04-25 17:31:00+00:00,423.49,423.48,423.51,241,741,423.4873625254582,4.3493771362782735e-07,-0.00020096664958457744
2022-04-25 17:32:00+00:00,423.41,423.37,423.4,117,239,423.37985955056183,5.480298295026447e-07,-0.0007768390030576944
2022-04-25 17:33:00+00:00,423.06,423.09,423.11,100,625,423.09275862068966,6.597810335643326e-07,-0.001369588923034848
2022-04-25 17:34:00+00:00,422.48,422.46,422.48,100,44,422.4738888888889,4.4740335685623775e-07,5.145655406924021e-05
2022-04-25 17:35:00+00:00,422.5,422.49,422.52,100,148,422.50209677419355,5.223755956786075e-07,-0.00045445856703763
2022-04-25 17:36:00+00:00,422.32,422.32,422.35,757,143,422.34523333333334,4.1309989602257227e-07,-0.0006640294208475339
2022-04-25 17:37:00+00:00,422.1,422.07,422.1,1157,153,422.0964961832061,4.1541065301609074e-07,0.0006957598104069262
2022-04-25 17:38:00+00:00,422.36,422.31,422.33,100,38,422.3244927536232,3.288697529703852e-07,-0.000638172007407567
2022-04-25 17:39:00+00:00,422.09,422.05,422.08,135,133,422.0651119402985,4.342715196987918e-07,0.0004643630214749006
2022-04-25 17:40:00+00:00,422.27,422.28,422.31,40,340,422.2831578947368,1.0597425040451706e-06,0.0019209631588537057
2022-04-25 17:41:00+00:00,423.08,423.14,423.17,86,161,423.1504453441296,5.72386057402664e-07,-0.001006461778200407
2022-04-25 17:42:00+00:00,422.66,422.64,422.67,139,44,422.66278688524596,4.6422748397494344e-07,0.00014192656862599407
2022-04-25 17:43:00+00:00,422.71,422.63,422.65,136,100,422.6415254237288,4.569952556133113e-07,5.5879662127944485e-05
2022-04-25 17:44:00+00:00,422.84,422.84,422.85,100,100,422.845,6.087802308455793e-07,0.00021658478515251822
2022-04-25 17:45:00+00:00,422.85,422.84,422.86,100,235,422.84597014925373,4.141927661285695e-07,-0.000559106420195854
2022-04-25 17:46:00+00:00,422.63,422.63,422.66,303,41,422.6564244186047,4.3003712124010577e-07,-2.8295741420270026e-05
2022-04-25 17:47:00+00:00,422.54,422.5,422.53,807,134,422.5257279489904,3.2708901040016595e-07,-0.00011677981346569499
2022-04-25 17:48:00+00:00,422.53,422.49,422.52,101,900,422.493026973027,3.8951438894377097e-07,0.00038399797195398655
2022-04-25 17:49:00+00:00,422.67,422.66,422.69,138,738,422.6647260273973,5.502856589136911e-07,0.000585543917432263
2022-04-25 17:50:00+00:00,422.94,422.93,422.96,300,100,422.9525,6.045408932787944e-07,-0.0010876655789631151
2022-04-25 17:51:00+00:00,422.47,422.48,422.51,136,111,422.49651821862346,4.250171172133472e-07,-0.000848568651190762
2022-04-25 17:52:00+00:00,422.09,422.09,422.12,643,121,422.11524869109945,5.043419983720924e-07,0.00037824417251552944
2022-04-25 17:53:00+00:00,422.27,422.26,422.29,242,42,422.2855633802817,6.756476027717789e-07,0.0019094335396012685
2022-04-25 17:54:00+00:00,423.13,423.12,423.14,700,100,423.1375,7.603911582877147e-07,-0.0006102889157701963
2022-04-25 17:55:00+00:00,422.835,422.82,422.85,95,1300,422.8220430107527,6.532701923578578e-07,-0.0004971306062779846
2022-04-25 17:56:00+00:00,422.54,422.54,422.57,100,1100,422.5425,3.728917396985459e-07,-9.154569907443566e-05
2022-04-25 17:57:00+00:00,422.61,422.55,422.59,636,636,422.57000000000005,3.595922001432277e-07,-0.0007548278181719326
2022-04-25 17:58:00+00:00,422.29,422.27,422.3,54,126,422.279,3.193654595986362e-07,0.00025550277425634427
2022-04-25 17:59:00+00:00,422.36,422.35,422.37,39,101,422.35557142857147,3.27608474995915e-07,0.000273019409345876
2022-04-25 18:00:00+00:00,422.49,422.47,422.5,40,640,422.47176470588244,5.281327767864306e-07,0.00023504031661492064
2022-04-25 18:01:00+00:00,422.48,422.45,422.48,138,231,422.4612195121951,6.685568374817591e-07,-0.0014344797851012503
2022-04-25 18:02:00+00:00,421.99,421.94,421.96,100,39,421.95438848920867,7.197001438506877e-07,7.700682306110984e-05
2022-04-25 18:03:00+00:00,422.07,422.04,422.06,43,100,422.046013986014,3.60397042417163e-07,-0.00028148920774362374
2022-04-25 18:04:00+00:00,421.86,421.86,421.89,300,111,421.88189781021896,4.0425385162155424e-07,-0.00011141025322014553
2022-04-25 18:05:00+00:00,421.84,421.83,421.85,634,200,421.84520383693047,4.810557096672963e-07,0.0007872524241823164
2022-04-25 18:06:00+00:00,422.17,422.17,422.2,100,40,422.1914285714286,3.423664136291843e-07,0.0003775656386402204
2022-04-25 18:07:00+00:00,422.35,422.32,422.36,637,237,422.34915331807787,5.272562331570725e-07,-0.00012556634253901855
2022-04-25 18:08:00+00:00,422.31,422.26,422.3,311,647,422.2729853862213,8.333098114037897e-07,0.0019227513761046477
2022-04-25 18:09:00+00:00,423.06,423.06,423.07,567,100,423.0685007496252,6.125327112280133e-07,0.0005696556058152336
2022-04-25 18:10:00+00:00,423.33,423.33,423.34,100,100,423.335,5.176835183781214e-07,-0.00039653296412156536
2022-04-25 18:11:00+00:00,423.18,423.2,423.23,540,155,423.223309352518,5.153532402865569e-07,-0.0008600721811562462
2022-04-25 18:12:00+00:00,422.81,422.79,422.82,252,149,422.8088528678304,3.799109344484326e-07,7.29095591591733e-05
2022-04-25 18:13:00+00:00,422.81,422.81,422.83,547,46,422.82844856661046,6.389997802681249e-07,0.0006472238494465987
2022-04-25 18:14:00+00:00,423.14,423.14,423.16,43,100,423.146013986014,3.786649504864455e-07,0.0006897167297930107
2022-04-25 18:15:00+00:00,423.35,423.32,423.35,134,134,423.335,7.805713002019024e-07,0.001112607897238549
2022-04-25 18:16:00+00:00,423.94,423.93,423.95,100,58,423.94265822784814,5.272059565590963e-07,-0.0003339063254679253
2022-04-25 18:17:00+00:00,423.72,423.7,423.73,639,111,423.72556000000003,4.101294033345315e-07,0.00040250933669194744
2022-04-25 18:18:00+00:00,423.92,423.91,423.94,133,611,423.91536290322586,3.5463465464540924e-07,0.0009773949729159348
2022-04-25 18:19:00+00:00,424.31,424.3,424.33,580,244,424.32111650485433,3.187242737566577e-07,-0.0005681465399269836
2022-04-25 18:20:00+00:00,424.08,424.05,424.08,536,141,424.07375184638107,3.610969567308217e-07,-6.576198431362812e-06
2022-04-25 18:21:00+00:00,424.07,424.06,424.08,238,100,424.0740828402366,8.043033858787732e-07,0.0016658641803126706
2022-04-25 18:22:00+00:00,424.78,424.77,424.8,140,42,424.7930769230769,3.737372068933362e-07,-0.00036030083638938226
2022-04-25 18:23:00+00:00,424.6,424.57,424.6,636,29,424.5986917293234,2.9763817497114054e-07,0.000817174101349849
2022-04-25 18:24:00+00:00,424.97,424.95,424.98,254,170,424.96797169811316,2.2255081441551207e-07,-0.00023675884483564946
2022-04-25 18:25:00+00:00,424.85,424.83,424.86,41,741,424.83157289002554,4.2366123232209655e-07,-0.00023357181602479127
2022-04-25 18:26:00+00:00,424.79,424.78,424.81,200,741,424.78637619553666,2.4583989864311864e-07,0.0001680849139786833
2022-04-25 18:27:00+00:00,424.82,424.8,424.83,249,738,424.80756838905774,2.652373304118698e-07,0.00023904547623088135
2022-04-25 18:28:00+00:00,424.95,424.92,424.95,249,149,424.9387688442211,1.5291504222681152e-06,0.0007578710995370663
2022-04-25 18:29:00+00:00,425.27,425.26,425.28,47,600,425.2614528593508,3.4145434734927517e-07,0.0006429066679831674
2022-04-25 18:30:00+00:00,425.55,425.53,425.56,63,141,425.5392647058823,2.4604530182239637e-07,-0.0002287652166391707
2022-04-25 18:31:00+00:00,425.47,425.46,425.48,191,1,425.4798958333334,7.703128697136716e-07,-0.00013550239711812573
2022-04-25 18:32:00+00:00,425.42,425.4,425.43,157,263,425.41121428571427,2.8034388358662006e-07,0.0008071909182212345
2022-04-25 18:33:00+00:00,425.73,425.72,425.75,46,546,425.7223310810811,3.6270542954899724e-07,5.45679617762751e-05
2022-04-25 18:34:00+00:00,425.76,425.73,425.76,130,139,425.7444981412639,2.529975283852274e-07,-0.00026228532728900245
2022-04-25 18:35:00+00:00,425.67,425.66,425.69,200,247,425.673422818792,4.1063399849824396e-07,-7.831466833729817e-05
2022-04-25 18:36:00+00:00,425.57,425.57,425.59,100,49,425.583422818792,4.117416947970334e-07,-0.0005596741143135686
2022-04-25 18:37:00+00:00,425.35,425.34,425.36,113,100,425.3506103286385,3.583301292408515e-07,0.00013174612400534969
2022-04-25 18:38:00+00:00,425.41,425.39,425.42,526,242,425.41054687499997,1.9040712947238576e-07,9.772825282583497e-06
2022-04-25 18:39:00+00:00,425.45,425.42,425.45,46,546,425.4223310810811,3.975246176592018e-07,-0.0008545361112928251
2022-04-25 18:40:00+00:00,425.04,425.03,425.04,200,174,425.0353475935829,6.728082754616249e-07,0.0002728321154772395
2022-04-25 18:41:00+00:00,425.15,425.13,425.16,32,36,425.14411764705886,3.293678099067899e-07,-6.639343670800102e-05
2022-04-25 18:42:00+00:00,425.11,425.07,425.1,600,43,425.0979937791602,5.146834637819967e-07,0.00043303108518055744
2022-04-25 18:43:00+00:00,425.41,425.39,425.42,342,100,425.4132126696833,4.5929743619285337e-07,-0.0001848110832474159
2022-04-25 18:44:00+00:00,425.22,425.22,425.25,146,700,425.2251773049645,3.807679620799229e-07,-0.0005990320292114104
2022-04-25 18:45:00+00:00,424.98,424.98,425.01,1541,119,425.0078493975904,5.421473627937059e-07,0.0005269138807448837
2022-04-25 18:46:00+00:00,425.4,425.39,425.42,244,244,425.40500000000003,7.058194089181853e-07,0.0019105904053404732
2022-04-25 18:47:00+00:00,426.04,426.07,426.09,149,100,426.081967871486,5.641344625286427e-07,0.0002059043736897248
2022-04-25 18:48:00+00:00,426.13,426.12,426.15,141,41,426.14324175824174,2.799704630486026e-07,0.00020716548648924693
2022-04-25 18:49:00+00:00,426.21,426.2,426.22,155,131,426.21083916083916,1.41852174329234e-07,3.0928038453170714e-05
2022-04-25 18:50:00+00:00,426.19,426.18,426.21,535,35,426.20815789473676,2.5745945006547834e-07,-0.00015836798855073386
2022-04-25 18:51:00+00:00,426.1,426.09,426.12,142,136,426.10532374100717,8.124512792609832e-07,0.00042418657711218444
2022-04-25 18:52:00+00:00,426.32,426.31,426.34,141,103,426.3273360655738,2.64648418719441e-07,2.700542332467748e-05
2022-04-25 18:53:00+00:00,426.34,426.33,426.35,740,132,426.34697247706424,4.806718542856724e-07,0.00033956399332257803
2022-04-25 18:54:00+00:00,426.54,426.51,426.55,151,600,426.5180426098535,2.1820649474522632e-07,0.0005277661332536709
2022-04-25 18:55:00+00:00,426.72,426.72,426.74,100,237,426.7259347181009,1.5678217029903904e-07,-0.000255773312532237
2022-04-25 18:56:00+00:00,426.6,426.59,426.61,100,139,426.5983682008368,3.6181421926197627e-07,-0.0003183364541892164
2022-04-25 18:57:00+00:00,426.46,426.46,426.47,100,100,426.465,5.050196977631921e-07,-0.0007672132572621448
2022-04-25 18:58:00+00:00,426.12,426.14,426.16,130,200,426.14787878787877,4.018814130816806e-07,-0.0006542427609589341
2022-04-25 18:59:00+00:00,425.85,425.85,425.86,200,100,425.8566666666667,3.4913992616324004e-07,-0.0008598891402813447
2022-04-25 19:00:00+00:00,425.51,425.49,425.5,128,100,425.4956140350877,4.312528035921194e-07,3.8370224705541744e-05
2022-04-25 19:01:00+00:00,425.52,425.5,425.52,600,135,425.5163265306122,5.220212246911525e-07,-0.001324201570241046
2022-04-25 19:02:00+00:00,424.95,424.97,424.99,100,231,424.97604229607254,4.0878488996657194e-07,-0.00024876709013110787
2022-04-25 19:03:00+00:00,424.85,424.83,424.85,500,100,424.8466666666667,5.527444863424232e-07,-0.0010642483178824325
2022-04-25 19:04:00+00:00,424.4,424.38,424.4,100,100,424.39,6.689373473708229e-07,-8.247034013120214e-05
2022-04-25 19:05:00+00:00,424.47,424.45,424.46,129,220,424.45369627507165,7.363590173180747e-07,0.00022386652841910326
2022-04-25 19:06:00+00:00,424.43,424.41,424.43,100,115,424.4193023255814,7.349218058538642e-07,-0.00036621801137193266
2022-04-25 19:07:00+00:00,424.25,424.23,424.24,100,100,424.235,4.713980954162158e-07,-0.0006793610350195323
2022-04-25 19:08:00+00:00,423.99,423.98,424.0,200,600,423.985,3.185876104425012e-07,0.0004862975351351828
2022-04-25 19:09:00+00:00,424.25,424.24,424.25,100,100,424.245,4.553732346526009e-07,0.0002769805583220375
2022-04-25 19:10:00+00:00,424.32,424.32,424.33,11,820,424.3201323706378,3.791047208702144e-07,0.0005420245796363687
2022-04-25 19:11:00+00:00,424.57,424.57,424.58,100,100,424.575,6.429242834756705e-07,0.00019092625642858074
2022-04-25 19:12:00+00:00,424.66,424.64,424.66,130,100,424.6513043478261,4.954955880966322e-07,-0.0004998340411356272
