ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-01-09 12:13:00+00:00,472.63,472.68,472.73,530,130,472.7201515151516,8.064117679523319e-09,1.1775304581851387e-05
2024-01-09 12:14:00+00:00,472.72,472.71,472.72,420,28,472.71937500000007,8.422294935556816e-09,3.8450481860019536e-05
2024-01-09 12:15:00+00:00,472.75,472.73,472.75,310,410,472.7386111111112,7.517503593445519e-09,-0.00010551257812552173
2024-01-09 12:16:00+00:00,472.7,472.68,472.7,320,413,472.68873124147336,1.9176063511422773e-08,0.00018433024045938495
2024-01-09 12:17:00+00:00,472.78,472.77,472.78,30,61,472.77329670329664,1.659782328155624e-08,8.623191048440226e-05
2024-01-09 12:18:00+00:00,472.83,472.8,472.83,510,410,472.8166304347826,7.101811395298757e-09,0.00010998524607086502
2024-01-09 12:19:00+00:00,472.86,472.84,472.86,310,410,472.8486111111111,1.5546224376227906e-08,-0.0001567136856283069
2024-01-09 12:20:00+00:00,472.81,472.79,472.81,120,403,472.7945889101339,1.641702598527324e-08,-2.92465732554259e-06
2024-01-09 12:21:00+00:00,472.8,472.78,472.8,420,219,472.7931455399061,7.3815413091608166e-09,-6.285714299503198e-06
2024-01-09 12:22:00+00:00,472.79,472.78,472.8,410,396,472.79017369727046,1.0711428162239134e-08,-4.276969311201029e-05
2024-01-09 12:23:00+00:00,472.77,472.76,472.79,420,420,472.775,2.6936777921061903e-08,-7.579787881750732e-05
2024-01-09 12:24:00+00:00,472.73,472.72,472.75,400,450,472.73411764705884,2.654171040261359e-09,-9.659864063360502e-05
2024-01-09 12:25:00+00:00,472.7,472.68,472.71,162,413,472.688452173913,8.849009462678807e-09,0.00019367476752596424
2024-01-09 12:26:00+00:00,472.78,472.74,472.79,420,420,472.76500000000004,1.8432259134046447e-08,0.0001480604086467885
2024-01-09 12:27:00+00:00,472.9,472.86,472.9,420,400,472.88048780487804,9.363401473824068e-09,2.2155420273062276e-05
2024-01-09 12:28:00+00:00,472.86,472.84,472.87,500,400,472.8566666666667,1.3461668169498744e-08,-0.00012789436529647702
2024-01-09 12:29:00+00:00,472.8,472.78,472.82,400,400,472.8,6.254322207602651e-09,-2.736545817605407e-05
2024-01-09 12:30:00+00:00,472.79,472.77,472.79,1300,310,472.78614906832297,1.3236161847583985e-08,-0.00018628499426720513
2024-01-09 12:31:00+00:00,472.71,472.69,472.71,351,430,472.6989884763125,1.1218018297340804e-08,7.265692937385992e-05
2024-01-09 12:32:00+00:00,472.7,472.71,472.74,420,120,472.73333333333335,1.878791579959515e-08,7.758832100779323e-05
2024-01-09 12:33:00+00:00,472.78,472.76,472.78,420,419,472.7700119189511,2.0787101165033916e-08,0.0002530720314402046
2024-01-09 12:34:00+00:00,472.85,472.86,472.88,1620,420,472.8758823529412,1.3470967302710327e-08,5.3592235238708597e-05
2024-01-09 12:35:00+00:00,472.92,472.9,472.93,420,420,472.91499999999996,1.7750729783141948e-08,-0.00011629996933903985
2024-01-09 12:36:00+00:00,472.86,472.86,472.88,420,320,472.8713513513514,8.219015191112845e-09,2.1735350373752738e-05
2024-01-09 12:37:00+00:00,472.88,472.86,472.88,322,220,472.87188191881916,3.746335054956594e-08,0.00018973961028789788
2024-01-09 12:38:00+00:00,472.92,472.95,472.97,420,420,472.96000000000004,1.580325065947561e-08,-8.511850675196886e-05
2024-01-09 12:39:00+00:00,472.91,472.91,472.96,121,500,472.91974235104664,1.87758375957469e-08,5.365377198462973e-05
2024-01-09 12:40:00+00:00,472.95,472.94,472.96,420,420,472.95,1.1430652279240859e-08,-1.6745172286558585e-06
2024-01-09 12:41:00+00:00,472.96,472.94,472.96,320,370,472.9492753623188,2.1884781014025522e-08,-0.00019842920104706785
2024-01-09 12:42:00+00:00,472.86,472.85,472.86,21,418,472.8504783599089,3.3375496810910644e-08,8.747466271885607e-05
2024-01-09 12:43:00+00:00,472.86,472.86,472.9,1600,410,472.8918407960199,7.840438503833651e-09,8.678984935173162e-06
2024-01-09 12:44:00+00:00,472.88,472.88,472.92,220,420,472.89375,2.555871297046645e-08,-6.022959366680514e-05
2024-01-09 12:45:00+00:00,472.85,472.84,472.87,920,420,472.86059701492536,1.7151502338196758e-08,2.9371157628910183e-05
2024-01-09 12:46:00+00:00,472.85,472.87,472.89,420,320,472.88135135135127,1.2001961432139391e-08,0.00013459750203059784
2024-01-09 12:47:00+00:00,472.94,472.93,472.96,420,420,472.945,1.8564814331552298e-08,-5.2860269164289875e-05
2024-01-09 12:48:00+00:00,472.97,472.91,472.93,420,420,472.9200000000001,1.4342312133816601e-08,6.645642271108088e-05
2024-01-09 12:49:00+00:00,472.97,472.95,472.96,70,420,472.9514285714286,1.3560689517654245e-08,-6.645200654853411e-05
2024-01-09 12:50:00+00:00,472.91,472.91,472.93,430,430,472.92,9.056180989037766e-09,-5.9528406311959436e-05
2024-01-09 12:51:00+00:00,472.89,472.88,472.89,440,1479,472.88229286086505,2.847654587002364e-08,5.152093542482028e-05
2024-01-09 12:52:00+00:00,472.92,472.91,472.92,1620,988,472.9162116564417,3.043870865704861e-08,8.450717730013046e-05
2024-01-09 12:53:00+00:00,472.95,472.94,472.97,420,440,472.9546511627907,1.098434794067367e-08,0.00011070129823820274
2024-01-09 12:54:00+00:00,473.0,473.0,473.03,320,805,473.00853333333333,1.6036419837000067e-08,-1.5367514547892647e-05
2024-01-09 12:55:00+00:00,473.0,473.0,473.03,88,1500,473.00166246851387,1.3229981612692756e-08,6.055035418772725e-05
2024-01-09 12:56:00+00:00,473.05,473.02,473.05,520,1430,473.02799999999996,1.4319839426925462e-08,-7.378975737770688e-05
2024-01-09 12:57:00+00:00,473.01,472.99,473.01,450,1350,472.995,3.6578541521359495e-08,-6.17565224068084e-05
2024-01-09 12:58:00+00:00,472.98,472.96,472.99,440,1840,472.9657894736842,5.732621111451124e-09,-3.680939679684414e-05
2024-01-09 12:59:00+00:00,472.94,472.93,472.96,1645,540,472.9525858123569,1.174357259941315e-08,5.678887614823935e-05
2024-01-09 13:00:00+00:00,472.98,472.97,472.99,440,1340,472.9749438202247,3.670256481866969e-08,-0.00032716060485449283
2024-01-09 13:01:00+00:00,472.87,472.81,472.84,440,1040,472.81891891891894,2.639878229792279e-08,-1.0584830343329799e-05
2024-01-09 13:02:00+00:00,472.81,472.81,472.82,500,500,472.815,3.0657018685413456e-08,-0.000214788036211222
2024-01-09 13:03:00+00:00,472.7,472.7,472.73,460,530,472.7139393939394,2.1780974276384975e-08,-4.0682327409946595e-05
2024-01-09 13:04:00+00:00,472.7,472.69,472.7,460,1517,472.6923267577137,2.1751578019694313e-08,-9.396363596914092e-05
2024-01-09 13:05:00+00:00,472.67,472.65,472.67,131,1500,472.6516063764562,1.7725522582098607e-08,5.2614978437448556e-05
2024-01-09 13:06:00+00:00,472.69,472.67,472.7,530,330,472.688488372093,2.3531984473509976e-08,6.343673507891445e-05
2024-01-09 13:07:00+00:00,472.67,472.71,472.73,530,1030,472.71679487179483,2.2438247541760716e-08,0.00012809950182024465
2024-01-09 13:08:00+00:00,472.74,472.76,472.78,530,1330,472.76569892473117,2.1925993407258584e-08,2.454772896065549e-07
2024-01-09 13:09:00+00:00,472.78,472.76,472.79,440,1830,472.76581497797355,2.62377516963396e-08,1.659186311053773e-05
2024-01-09 13:10:00+00:00,472.78,472.78,472.79,70,925,472.78070351758794,1.6540809396113986e-08,-0.00011349837841534427
2024-01-09 13:11:00+00:00,472.74,472.71,472.73,530,1030,472.71679487179483,2.931469907509161e-08,0.0002342287986147884
2024-01-09 13:12:00+00:00,472.79,472.81,472.85,930,1330,472.8264601769912,3.21487430529695e-08,8.475106680472244e-05
2024-01-09 13:13:00+00:00,472.87,472.87,472.89,133,1430,472.87170185540623,1.6559206129989315e-08,5.042101557051204e-05
2024-01-09 13:14:00+00:00,472.9,472.89,472.91,432,1430,472.8946401718582,2.071151412001388e-08,-9.363338535395282e-05
2024-01-09 13:15:00+00:00,472.87,472.85,472.88,930,31,472.8790322580645,1.837869120138133e-08,-0.00012484904313148082
2024-01-09 13:16:00+00:00,472.83,472.79,472.81,130,1830,472.7913265306123,1.836410171372912e-08,-0.00010828772754767346
2024-01-09 13:17:00+00:00,472.73,472.72,472.76,560,1540,472.73066666666665,2.835485111797179e-08,-0.00015940323310303928
2024-01-09 13:18:00+00:00,472.7,472.66,472.69,350,1350,472.66617647058825,1.219546025464359e-08,-1.2384693532485613e-05
2024-01-09 13:19:00+00:00,472.64,472.65,472.68,440,1040,472.6589189189189,1.6320938770256234e-08,9.725288760575879e-05
2024-01-09 13:20:00+00:00,472.71,472.7,472.72,430,1330,472.7048863636364,1.052195748793864e-08,-9.520530037532282e-05
2024-01-09 13:21:00+00:00,472.65,472.66,472.67,420,430,472.6649411764706,8.172102714384692e-08,-5.288367013589479e-05
2024-01-09 13:22:00+00:00,472.67,472.63,472.65,430,1330,472.6348863636364,2.062777436186161e-08,-7.028617211335408e-05
2024-01-09 13:23:00+00:00,472.62,472.6,472.62,130,1430,472.60166666666663,4.533044130792414e-08,-9.938012585941625e-05
2024-01-09 13:24:00+00:00,472.54,472.55,472.57,400,1930,472.55343347639484,1.676459525829323e-08,-0.0001086409634134533
2024-01-09 13:25:00+00:00,472.49,472.5,472.52,410,2030,472.5033606557377,1.7680411984800145e-08,3.6494720891289134e-05
2024-01-09 13:26:00+00:00,472.57,472.51,472.53,842,540,472.5221852387843,1.7050661881514927e-08,7.992972951553767e-05
2024-01-09 13:27:00+00:00,472.57,472.55,472.59,1440,1540,472.5693288590604,2.1235053855709716e-08,0.00011983074498722601
2024-01-09 13:28:00+00:00,472.62,472.61,472.62,440,440,472.61499999999995,2.6071172015628176e-08,-1.0483694193319515e-05
2024-01-09 13:29:00+00:00,472.6,472.6,472.62,444,440,472.6100452488688,1.3719038337468889e-08,-0.00012973717075004387
2024-01-09 13:30:00+00:00,472.56,472.52,472.55,45,440,472.5227835051546,5.3294529179934885e-08,5.2557819987697485e-05
2024-01-09 13:31:00+00:00,472.59,472.56,472.59,440,540,472.5734693877551,2.1869036440507895e-08,-0.0003249415279038548
2024-01-09 13:32:00+00:00,472.41,472.4,472.42,63,430,472.402555780933,4.9804840255522666e-08,-0.0002671398361764332
2024-01-09 13:33:00+00:00,472.3,472.29,472.31,430,830,472.2968253968254,5.5550820361293415e-08,0.0003578721027499565
2024-01-09 13:34:00+00:00,472.47,472.45,472.47,430,305,472.4617006802721,5.1348307921917184e-08,-7.144249270907288e-05
2024-01-09 13:35:00+00:00,472.38,472.43,472.47,440,2100,472.4369291338583,4.5317215288722146e-08,-8.954304265562651e-05
2024-01-09 13:36:00+00:00,472.38,472.37,472.4,530,330,472.388488372093,5.007289306346046e-08,7.20281503581166e-05
2024-01-09 13:37:00+00:00,472.42,472.41,472.43,440,540,472.4189795918368,3.284326613532296e-08,-0.0002450781119583967
2024-01-09 13:38:00+00:00,472.28,472.3,472.33,1540,440,472.3233333333333,5.899846863315042e-08,8.757525975400249e-05
2024-01-09 13:39:00+00:00,472.34,472.34,472.35,440,440,472.34499999999997,3.936068400720527e-08,0.00015644471200992882
2024-01-09 13:40:00+00:00,472.43,472.4,472.44,540,2530,472.4070358306189,4.34322061360904e-08,-0.00010776676039492283
2024-01-09 13:41:00+00:00,472.37,472.36,472.38,440,1000,472.3661111111111,3.639348010253243e-08,-0.00024072684181675186
2024-01-09 13:42:00+00:00,472.28,472.25,472.27,2040,2440,472.2591071428571,3.0115073044037424e-08,-0.00012659044075657988
2024-01-09 13:43:00+00:00,472.19,472.19,472.22,440,1810,472.19586666666663,2.9001017341548197e-08,-0.0001519240761997942
2024-01-09 13:44:00+00:00,472.15,472.12,472.14,102,930,472.12197674418604,2.983267050746098e-08,-0.00011193389902841577
2024-01-09 13:45:00+00:00,472.07,472.07,472.09,41,1540,472.0705186590765,3.119934676571591e-08,-4.4961923987396624e-05
2024-01-09 13:46:00+00:00,472.05,472.05,472.06,2,350,472.0500568181818,1.8384673253268036e-08,1.247564252793154e-05
2024-01-09 13:47:00+00:00,472.05,472.05,472.07,440,540,472.0589795918367,2.975967273121825e-08,6.967324694207022e-05
2024-01-09 13:48:00+00:00,472.08,472.08,472.11,430,530,472.0934375,3.2381481487691946e-08,4.9757509995584925e-05
2024-01-09 13:49:00+00:00,472.12,472.09,472.12,2100,550,472.1137735849057,1.927739650075238e-08,9.525639019614118e-05
2024-01-09 13:50:00+00:00,472.16,472.15,472.17,540,940,472.1572972972973,3.6046784330907214e-08,-7.627806712173779e-05
2024-01-09 13:51:00+00:00,472.12,472.11,472.12,400,400,472.115,2.599031518585644e-08,1.3926700246358337e-05
2024-01-09 13:52:00+00:00,472.13,472.12,472.15,330,930,472.1278571428571,2.8875347164473453e-08,0.0001095490757712092
2024-01-09 13:53:00+00:00,472.11,472.18,472.19,130,430,472.1823214285714,3.278001775847728e-08,-5.381775865265226e-05
2024-01-09 13:54:00+00:00,472.13,472.13,472.15,450,450,472.14,1.661231631200666e-08,-0.00024177839510042265
2024-01-09 13:55:00+00:00,472.07,472.04,472.05,1,1000,472.04000999001,3.161721419376291e-08,-0.00011918479116035385
2024-01-09 13:56:00+00:00,471.99,471.98,472.0,330,430,471.98868421052634,7.706809209386376e-08,4.7980336370212484e-05
2024-01-09 13:57:00+00:00,471.98,472.0,472.02,230,1340,472.0029299363057,2.7117720097203054e-08,-0.00013780908239924283
2024-01-09 13:58:00+00:00,471.95,471.94,471.95,303,1930,471.94135691894314,2.521940509155658e-08,8.351801201134101e-05
2024-01-09 13:59:00+00:00,471.95,471.98,472.0,33,1830,471.9803542673108,4.260194569676917e-08,-1.236753327216178e-05
2024-01-09 14:00:00+00:00,472.0,471.97,471.99,340,1040,471.9749275362319,4.15098401305888e-08,0.00012021640795811805
2024-01-09 14:01:00+00:00,471.97,472.02,472.05,340,940,472.02796875,3.545749359332515e-08,9.364884302476284e-05
2024-01-09 14:02:00+00:00,472.03,472.08,472.1,440,808,472.0870512820513,1.4122990544652743e-08,7.301791147074077e-05
2024-01-09 14:03:00+00:00,472.11,472.11,472.14,40,1300,472.11089552238803,1.6176710056208938e-08,-8.373690068941286e-05
2024-01-09 14:04:00+00:00,472.08,472.07,472.09,44,1500,472.0705699481865,1.7462373532924855e-08,7.110411371180625e-05
2024-01-09 14:05:00+00:00,472.12,472.08,472.12,2300,1500,472.1042105263158,5.4020344401225584e-08,-0.00026336348453093184
2024-01-09 14:06:00+00:00,471.98,471.98,472.0,2,500,471.9800796812749,2.46721615314344e-08,-2.577264339498342e-06
2024-01-09 14:07:00+00:00,471.95,471.97,471.98,500,25,471.9795238095238,2.238353358419246e-08,-0.00015809743844319435
2024-01-09 14:08:00+00:00,471.92,471.9,471.93,327,2306,471.90372578807444,2.569139327213887e-08,0.00014366287243383624
2024-01-09 14:09:00+00:00,471.97,471.96,471.99,400,600,471.972,3.820608880152096e-08,3.7615991163253426e-05
2024-01-09 14:10:00+00:00,471.99,471.97,471.99,401,5,471.9897536945813,2.777884246513146e-08,-9.633255794139206e-05
2024-01-09 14:11:00+00:00,471.97,471.96,471.97,400,100,471.968,2.7524291657922435e-08,-1.4246438477139023e-05
2024-01-09 14:12:00+00:00,471.93,471.92,471.96,1302,3136,471.93173501577286,2.2403732115327097e-08,-3.7107531194791044e-05
2024-01-09 14:13:00+00:00,471.93,471.92,471.94,2,1100,471.92003629764065,2.8226451273943295e-08,-5.750505276369555e-05
2024-01-09 14:14:00+00:00,471.9,471.89,471.91,400,1500,471.8942105263158,2.4809105389410246e-08,0.00023603458356658003
2024-01-09 14:15:00+00:00,471.98,471.95,472.0,2600,2400,471.976,3.181968311396538e-08,-3.0223996853040447e-05
2024-01-09 14:16:00+00:00,471.99,471.96,471.98,1,1600,471.9600124921924,4.174862285819267e-08,-0.0002849656268986145
2024-01-09 14:17:00+00:00,471.88,471.85,471.89,82,3900,471.85082370668005,1.1854622908104175e-08,-0.00011819225446729753
2024-01-09 14:18:00+00:00,471.8,471.79,471.8,1450,52,471.79965379494007,1.3058207027944482e-08,0.00014891005417783099
2024-01-09 14:19:00+00:00,471.9,471.87,471.89,1,500,471.8700399201597,9.590150832725457e-09,-2.101271264065563e-05
2024-01-09 14:20:00+00:00,471.86,471.83,471.86,51,1500,471.83098646034813,4.7113476126442014e-08,-0.00019865865305690456
2024-01-09 14:21:00+00:00,471.77,471.76,471.77,100,89,471.765291005291,1.8661741910986382e-08,0.00013493596091684879
2024-01-09 14:22:00+00:00,471.84,471.83,471.85,1,1600,471.83001249219234,1.3812676931601443e-08,0.0002725849385758483
2024-01-09 14:23:00+00:00,471.96,471.95,471.96,2050,420,471.9582995951417,1.9394358014642145e-08,-7.385631531908743e-07
2024-01-09 14:24:00+00:00,471.98,471.95,471.98,801,2100,471.95828335056876,2.8308275462895558e-08,-0.00017999475850349889
2024-01-09 14:25:00+00:00,471.9,471.88,471.89,63,500,471.8811190053286,2.1619664669465625e-08,0.0002692646830280143
2024-01-09 14:26:00+00:00,472.0,472.0,472.03,410,1300,472.00719298245616,3.8245180731069194e-08,-5.0076962240463985e-05
2024-01-09 14:27:00+00:00,472.0,471.98,472.0,1,2600,471.98000768935026,2.2598548233613355e-08,2.7991750792599746e-05
2024-01-09 14:28:00+00:00,471.98,471.97,471.99,610,1,471.98996726677575,1.19355856766081e-08,2.142439247632133e-05
2024-01-09 14:29:00+00:00,472.0,472.0,472.02,304,100,472.01504950495047,1.0046761650369788e-07,-0.0002875667715459551
2024-01-09 14:30:00+00:00,471.9,471.85,471.87,500,2800,471.8530303030303,2.1280360563153196e-07,8.860380438857618e-05
2024-01-09 14:31:00+00:00,471.88,471.87,471.88,500,100,471.87833333333333,1.1177635388726449e-07,-0.00012761402291960877
2024-01-09 14:32:00+00:00,471.83,471.82,471.83,400,900,471.82307692307694,1.0102158383808222e-07,0.00024968963791227594
2024-01-09 14:33:00+00:00,471.975,471.97,471.98,500,400,471.97555555555556,8.454375704752945e-08,-0.00015187523750548326
2024-01-09 14:34:00+00:00,471.9,471.9,471.91,315,600,471.9034426229508,1.0158904072835575e-07,0.00033679865720115387
2024-01-09 14:35:00+00:00,472.08,472.07,472.09,300,2300,472.0723076923077,1.191272978561e-07,-0.00011746072589213785
2024-01-09 14:36:00+00:00,472.0,471.99,472.01,501,540,471.99962536023054,9.919300066880362e-08,0.00023187600636553896
2024-01-09 14:37:00+00:00,472.11,472.1,472.11,300,300,472.105,7.836403606634735e-08,-0.00016309931053470894
2024-01-09 14:38:00+00:00,472.03,472.02,472.03,605,300,472.0266850828729,7.03709074342901e-08,0.00017860739682329374
2024-01-09 14:39:00+00:00,472.11,472.11,472.12,100,1286,472.11072150072147,6.748485117914912e-08,-0.0002908369260247179
2024-01-09 14:40:00+00:00,471.98,471.98,471.99,300,584,471.98339366515836,5.999837930229787e-08,7.617078070931704e-05
2024-01-09 14:41:00+00:00,472.01,472.01,472.02,370,2171,472.0114561196379,6.15406811300624e-08,9.567660838905034e-05
2024-01-09 14:42:00+00:00,472.07,472.08,472.09,150,900,472.08142857142855,8.204861805273872e-08,-0.00017193531689185804
2024-01-09 14:43:00+00:00,471.99,471.99,472.0,328,400,471.9945054945055,8.174052689788152e-08,-5.835537490184173e-05
2024-01-09 14:44:00+00:00,471.94,471.92,471.93,225,340,471.92398230088503,8.763356744261042e-08,-0.0002867923901292979
2024-01-09 14:45:00+00:00,471.82,471.81,471.82,200,1370,471.81127388535026,1.447831741909825e-07,-0.0006682852863164612
2024-01-09 14:46:00+00:00,471.48,471.48,471.49,500,571,471.4846685340803,8.545787293269276e-08,-0.00013379530459067812
2024-01-09 14:47:00+00:00,471.44,471.43,471.45,350,776,471.4362166962699,5.7314855259482274e-08,0.00011110421403159876
2024-01-09 14:48:00+00:00,471.49,471.49,471.5,350,442,471.49441919191923,8.221936706843682e-08,0.0004566187696308788
2024-01-09 14:49:00+00:00,471.71,471.71,471.72,495,723,471.71406403940887,9.00703642069626e-08,-0.00012633528197403265
2024-01-09 14:50:00+00:00,471.62,471.61,471.62,347,307,471.6153058103976,5.97425816093469e-08,2.3936580828776144e-05
2024-01-09 14:51:00+00:00,471.62,471.61,471.62,100,1111,471.6108257638315,9.13158964762017e-08,4.870041215454535e-05
2024-01-09 14:52:00+00:00,471.68,471.68,471.69,550,551,471.68499545867394,7.923327293656129e-08,0.0006557732426495377
2024-01-09 14:53:00+00:00,471.96,471.96,471.97,350,1755,471.96166270783846,6.770842975077138e-08,-0.00027405002718006166
2024-01-09 14:54:00+00:00,471.86,471.84,471.85,140,340,471.84291666666667,1.0398744375835006e-07,-0.00010665094940365272
2024-01-09 14:55:00+00:00,471.8,471.8,471.81,406,601,471.80403177755716,6.524967433857056e-08,0.00021648056584200326
2024-01-09 14:56:00+00:00,471.92,471.89,471.9,610,518,471.89540780141846,7.078584820953781e-08,-0.00019798349612032418
2024-01-09 14:57:00+00:00,471.82,471.81,471.82,100,1209,471.8107639419404,6.837220995549347e-08,0.00025679124098032524
2024-01-09 14:58:00+00:00,471.94,471.94,471.95,390,2740,471.9412460063898,4.862906367566443e-08,6.306932184263481e-05
2024-01-09 14:59:00+00:00,471.99,471.98,471.99,570,631,471.9847460449625,3.873421309492134e-08,0.0004147089718367081
2024-01-09 15:00:00+00:00,472.165,472.16,472.17,700,1610,472.1630303030303,1.4266379884169658e-07,6.552210310140083e-05
2024-01-09 15:01:00+00:00,472.2,472.2,472.21,600,1712,472.2025951557093,8.861568763249801e-08,-6.290339146042268e-05
2024-01-09 15:02:00+00:00,472.16,472.15,472.16,900,954,472.15485436893204,6.00710366257163e-08,-0.0003140603400916264
2024-01-09 15:03:00+00:00,472.04,472.04,472.05,900,1300,472.0440909090909,8.562919843494386e-08,4.17872114246709e-05
2024-01-09 15:04:00+00:00,472.03,472.03,472.04,400,670,472.033738317757,4.7803544942033796e-08,-0.00042339202603380865
2024-01-09 15:05:00+00:00,471.8,471.8,471.81,570,712,471.8044461778471,8.781422855868654e-08,-0.00048392814752651336
2024-01-09 15:06:00+00:00,471.64,471.63,471.64,670,548,471.63550082101807,7.705792863961559e-08,0.0004374750641538139
2024-01-09 15:07:00+00:00,471.8,471.79,471.8,670,2149,471.79237672933664,1.398698020195945e-07,-0.00010507194890185811
2024-01-09 15:08:00+00:00,471.8,471.8,471.81,660,705,471.80483516483514,9.918892113444268e-08,0.0009411675311410406
2024-01-09 15:09:00+00:00,472.21,472.19,472.2,450,400,472.19529411764705,8.800571267850518e-08,0.00020889662293899214
2024-01-09 15:10:00+00:00,472.31,472.32,472.33,570,991,472.3236515054452,6.176026213481044e-08,0.00031855548590931093
2024-01-09 15:11:00+00:00,472.47,472.47,472.48,570,900,472.47387755102045,9.289631681858764e-08,-0.00010933566363724445
2024-01-09 15:12:00+00:00,472.435,472.43,472.44,1880,736,472.43718654434247,4.911713169984877e-08,7.318894854102531e-05
2024-01-09 15:13:00+00:00,472.42,472.43,472.44,2593,647,472.4380030864197,4.667987907966201e-08,-0.0001780941148584736
2024-01-09 15:14:00+00:00,472.35,472.35,472.36,560,1006,472.35357598978294,3.69184998296947e-08,0.0004048477607569989
2024-01-09 15:15:00+00:00,472.54,472.54,472.55,870,522,472.54625,9.185700961853905e-08,0.00042437757150737276
2024-01-09 15:16:00+00:00,472.73,472.72,472.74,601,2445,472.723946158897,6.11545577554889e-08,0.00010804290190979948
2024-01-09 15:17:00+00:00,472.79,472.78,472.8,590,1437,472.78582141095217,3.2900960761797946e-08,6.0965042843363904e-05
2024-01-09 15:18:00+00:00,472.83,472.81,472.82,1080,708,472.81604026845633,4.6833494307441744e-08,3.2366664493466146e-05
2024-01-09 15:19:00+00:00,472.84,472.84,472.85,590,400,472.8459595959596,3.893555073935113e-08,9.446147057157184e-05
2024-01-09 15:20:00+00:00,472.86,472.85,472.86,570,1014,472.85359848484853,5.0251850395457783e-08,-0.00026151870884461026
2024-01-09 15:21:00+00:00,472.76,472.76,472.77,670,919,472.7642164883574,4.140676948485339e-08,0.00015836772152955092
2024-01-09 15:22:00+00:00,472.83,472.82,472.83,580,627,472.8248053024027,3.6763765332380386e-08,-0.00015793039224831773
2024-01-09 15:23:00+00:00,472.76,472.76,472.77,200,824,472.761953125,1.8078062181979567e-08,0.00017382070355154156
2024-01-09 15:24:00+00:00,472.83,472.82,472.83,590,923,472.82389953734304,3.2253481464566545e-08,-0.0001247087262521429
2024-01-09 15:25:00+00:00,472.76,472.76,472.77,870,514,472.7662861271676,5.2961111692620296e-08,6.650855429035651e-05
2024-01-09 15:26:00+00:00,472.81,472.8,472.81,470,715,472.8039662447257,1.9105713979663156e-08,-0.0001605928388733746
2024-01-09 15:27:00+00:00,472.74,472.72,472.73,100,890,472.72101010101017,2.2797352349155003e-08,-6.809829481202456e-06
2024-01-09 15:28:00+00:00,472.73,472.73,472.74,412,739,472.73357949609044,9.310072181169008e-08,-0.0006456235654623832
2024-01-09 15:29:00+00:00,472.43,472.43,472.44,780,541,472.4359046177139,4.34269035730133e-08,0.00017776826337745355
2024-01-09 15:30:00+00:00,472.51,472.49,472.5,550,617,472.4947129391603,6.781605297393841e-08,-4.560182951518499e-05
2024-01-09 15:31:00+00:00,472.48,472.47,472.48,464,560,472.47453125000004,4.369407562471017e-08,0.00019238645772823304
2024-01-09 15:32:00+00:00,472.58,472.57,472.58,100,691,472.57126422250315,4.8932599491587846e-08,-0.0006146028348855692
2024-01-09 15:33:00+00:00,472.3,472.31,472.32,1460,506,472.3174262461851,3.493122423533472e-08,0.0005720164193774302
2024-01-09 15:34:00+00:00,472.56,472.56,472.57,460,554,472.5645364891518,4.256761695633251e-08,0.00022671454383882406
2024-01-09 15:35:00+00:00,472.65,472.64,472.65,460,513,472.64472764645427,5.475325898880113e-08,-0.0002671108613959694
2024-01-09 15:36:00+00:00,472.525,472.51,472.52,460,617,472.5142711234912,4.525088261555562e-08,0.00011904267275286706
2024-01-09 15:37:00+00:00,472.585,472.58,472.59,460,306,472.5860052219321,5.963685836529304e-08,6.954113385759797e-05
2024-01-09 15:38:00+00:00,472.61,472.6,472.61,460,1617,472.6022147327877,6.93905039750328e-08,-0.00019332539926275594
2024-01-09 15:39:00+00:00,472.535,472.52,472.53,400,603,472.52398803589233,3.997349633839332e-08,0.0004670833198774371
2024-01-09 15:40:00+00:00,472.76,472.75,472.76,470,428,472.75523385300664,3.891792677734581e-08,-5.823156701167953e-06
2024-01-09 15:41:00+00:00,472.77,472.76,472.77,480,1845,472.76206451612893,2.8326002934552946e-08,-6.172767424639236e-05
2024-01-09 15:42:00+00:00,472.72,472.71,472.72,600,410,472.71594059405936,2.6320356070062702e-08,-0.0002778283852278296
2024-01-09 15:43:00+00:00,472.62,472.61,472.62,590,522,472.61530575539564,2.9752128016871343e-08,0.00036569724298640693
2024-01-09 15:44:00+00:00,472.77,472.77,472.78,560,460,472.7754901960784,2.3204687181372264e-08,-0.0001516458025003775
2024-01-09 15:45:00+00:00,472.71,472.7,472.71,482,1930,472.7019983416252,4.38934708584515e-08,-3.708993163675789e-05
2024-01-09 15:46:00+00:00,472.69,472.69,472.7,460,849,472.69351413292594,7.913921989349025e-08,-0.00033909035171209023
2024-01-09 15:47:00+00:00,472.53,472.52,472.53,300,718,472.52294695481334,3.326975683092462e-08,0.00011709073468924025
2024-01-09 15:48:00+00:00,472.58,472.57,472.58,600,400,472.576,5.883758706469479e-08,-0.0001933504001426778
2024-01-09 15:49:00+00:00,472.5,472.49,472.5,450,550,472.4945,5.5890175119748455e-08,0.00041528528446432844
2024-01-09 15:50:00+00:00,472.67,472.66,472.67,760,300,472.6671698113208,5.3211627735636253e-08,-0.0002513791723933734
2024-01-09 15:51:00+00:00,472.58,472.57,472.58,560,504,472.5752631578947,1.946481662914151e-08,6.365109392558743e-05
