ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-04-03 11:43:00+00:00,545.9,545.82,545.94,120,120,545.88,2.408832589725522e-07,-0.00024304055179047435
2025-04-03 11:44:00+00:00,545.85,545.85,545.86,219,100,545.8568652037618,1.9282264932900385e-07,0.0005431297360261045
2025-04-03 11:45:00+00:00,546.12,546.08,546.15,110,310,546.0983333333334,2.4619654263017946e-07,0.00029575231782219547
2025-04-03 11:46:00+00:00,546.29,546.26,546.34,120,33,546.3227450980393,4.1569259604580583e-07,-0.0002420052409565221
2025-04-03 11:47:00+00:00,546.16,546.14,546.22,220,320,546.1725925925927,7.35490892368069e-08,-0.00027642719121823145
2025-04-03 11:48:00+00:00,545.92,545.95,546.01,3,320,545.9505572755418,1.1719232688828291e-07,6.046462855646695e-05
2025-04-03 11:49:00+00:00,546.02,545.95,546.03,420,320,545.9954054054053,1.393662104697827e-07,-0.00019145652237895217
2025-04-03 11:50:00+00:00,545.96,545.87,545.99,35,320,545.8818309859155,2.1160711001230458e-07,0.0004086280554582711
2025-04-03 11:51:00+00:00,546.13,546.11,546.24,320,120,546.2045454545455,2.807562575224221e-07,5.51293045174539e-05
2025-04-03 11:52:00+00:00,546.15,546.06,546.18,520,120,546.1575,1.9507607405890621e-07,-0.0005052030924754813
2025-04-03 11:53:00+00:00,545.84,545.88,545.91,1,320,545.880093457944,1.52495693543188e-07,-0.0002498675915892923
2025-04-03 11:54:00+00:00,545.71,545.7,545.77,3221,520,545.7602699812884,1.6415046701456693e-07,0.00027310705266603286
2025-04-03 11:55:00+00:00,545.9,545.88,545.9,100,156,545.8878125,1.7727373394193837e-07,0.0004731163953946016
2025-04-03 11:56:00+00:00,546.11,546.09,546.16,120,120,546.125,5.011707440804825e-07,-0.00023743224904715365
2025-04-03 11:57:00+00:00,546.0,545.96,546.05,120,120,546.005,2.606901655130281e-07,-0.00036729628235188105
2025-04-03 11:58:00+00:00,545.86,545.79,545.88,46,330,545.8010106382978,1.5975284985500972e-07,-0.0002668919819882598
2025-04-03 11:59:00+00:00,545.645,545.64,545.68,120,220,545.6541176470588,1.5923743985961114e-07,0.0005559975507001269
2025-04-03 12:00:00+00:00,545.99,545.91,546.0,21,600,545.9130434782609,7.541043602436668e-07,-0.0005939000490816637
2025-04-03 12:01:00+00:00,545.58,545.69,545.76,130,330,545.7097826086956,3.295311860308536e-07,0.00027119575346645775
2025-04-03 12:02:00+00:00,545.81,545.77,545.81,2,300,545.7702649006623,9.404040244565114e-07,6.509480167760096e-05
2025-04-03 12:03:00+00:00,545.88,545.76,545.86,420,320,545.8167567567568,4.42305530884088e-07,0.000231975333737644
2025-04-03 12:04:00+00:00,545.96,545.89,545.97,320,45,545.9601369863014,2.7296469521219426e-07,0.0003438237542108258
2025-04-03 12:05:00+00:00,546.12,546.04,546.12,320,320,546.0799999999999,4.3246846923899893e-07,0.00010917368803298189
2025-04-03 12:06:00+00:00,546.13,546.09,546.18,350,350,546.135,4.625630945668362e-07,0.000621203861624009
2025-04-03 12:07:00+00:00,546.51,546.49,546.6,130,330,546.5210869565218,3.7794186183513773e-07,-0.0005306204599929698
2025-04-03 12:08:00+00:00,546.3,546.23,546.37,120,520,546.25625,4.312922251931828e-07,0.0004790101442890826
2025-04-03 12:09:00+00:00,546.49,546.5,546.6,300,81,546.5787401574803,3.55319959642357e-07,0.0006008133663986115
2025-04-03 12:10:00+00:00,546.87,546.81,546.91,100,320,546.8338095238095,3.1105859007484224e-07,1.8064204196255318e-05
2025-04-03 12:11:00+00:00,546.8,546.77,546.88,130,250,546.8076315789474,3.912443449170404e-07,2.230108377965223e-07
2025-04-03 12:12:00+00:00,546.9,546.79,546.91,2,230,546.7910344827586,3.627637829632606e-07,0.0011360727086535682
2025-04-03 12:13:00+00:00,547.46,547.46,547.51,220,300,547.4811538461539,4.6734758439869495e-07,-0.0002823639724883753
2025-04-03 12:14:00+00:00,547.32,547.3,547.34,10,300,547.3012903225806,4.0890738755123604e-07,-0.00024440309063800125
2025-04-03 12:15:00+00:00,547.15,547.09,547.19,120,320,547.1172727272728,7.296881235935294e-07,-0.0009506610250847869
2025-04-03 12:16:00+00:00,546.74,546.62,546.74,120,320,546.6527272727272,5.577416420815114e-07,2.073570057770091e-05
2025-04-03 12:17:00+00:00,546.71,546.59,546.67,750,1050,546.6233333333333,9.888758964513284e-07,-1.429122661600335e-05
2025-04-03 12:18:00+00:00,546.65,546.65,546.75,150,105,546.7088235294118,4.275177618280532e-07,-0.0001248499399760794
2025-04-03 12:19:00+00:00,546.68,546.54,546.62,1000,1050,546.579024390244,3.6087417073033035e-07,-8.669007278117036e-05
2025-04-03 12:20:00+00:00,546.56,546.52,546.56,62,330,546.5263265306122,4.996997615972078e-07,-0.0004361872058359362
2025-04-03 12:21:00+00:00,546.3,546.26,546.34,370,870,546.2838709677419,3.6194469922398354e-07,-0.00032517309237234393
2025-04-03 12:22:00+00:00,546.2,546.12,546.19,70,1000,546.1245794392523,1.1943007100807618e-06,0.00014860760478696555
2025-04-03 12:23:00+00:00,546.3,546.26,546.34,550,550,546.3,3.5548486236239824e-07,0.00011070771956323
2025-04-03 12:24:00+00:00,546.27,546.26,546.31,150,550,546.2707142857142,5.707446919553039e-07,-0.0002915115654683609
2025-04-03 12:25:00+00:00,546.11,546.1,546.17,116,150,546.1305263157894,7.415364544730178e-07,0.0002594319908812981
2025-04-03 12:26:00+00:00,546.19,546.17,546.27,550,153,546.2482361308677,3.6769003522973037e-07,-3.412657697721144e-05
2025-04-03 12:27:00+00:00,546.21,546.19,546.27,1050,1050,546.23,2.136276125201865e-07,-5.600948209727452e-05
2025-04-03 12:28:00+00:00,546.2,546.14,546.2,500,5,546.199405940594,1.8699403278360683e-07,-0.00044791622498507877
2025-04-03 12:29:00+00:00,546.0,545.89,545.98,500,1000,545.92,4.74335898403119e-07,-7.942716090036939e-05
2025-04-03 12:30:00+00:00,546.23,545.91,546.39,1,10,545.9536363636363,1.069765092600175e-06,0.00023355101684541246
2025-04-03 12:31:00+00:00,546.0,545.96,546.08,200,200,546.02,3.8312488612916463e-07,0.00016026876849006833
2025-04-03 12:32:00+00:00,546.11,546.11,546.21,156,400,546.1380575539569,5.242536867301252e-07,-0.0007989577826591487
2025-04-03 12:33:00+00:00,545.75,545.69,545.75,1,1000,545.69005994006,4.0328549693041093e-07,9.149895275983866e-05
2025-04-03 12:34:00+00:00,545.8,545.73,545.8,150,550,545.745,6.383100887286611e-07,-0.0005557156954202336
2025-04-03 12:35:00+00:00,545.51,545.39,545.44,500,7,545.4393096646943,4.6644548262418776e-07,0.00043685412671723434
2025-04-03 12:36:00+00:00,545.73,545.6,545.7,1001,1050,545.648805460751,5.568828797048857e-07,-0.0008193216352833099
2025-04-03 12:37:00+00:00,545.19,545.17,545.24,250,1050,545.1834615384615,4.761398945345087e-07,-0.0002208556513447757
2025-04-03 12:38:00+00:00,545.12,545.09,545.16,750,250,545.1425,3.7315998134768365e-07,-0.00028142905923878025
2025-04-03 12:39:00+00:00,545.0,544.92,545.01,150,2550,544.925,4.64186241738082e-07,0.00021345973819864028
2025-04-03 12:40:00+00:00,545.05,545.0,545.02,156,7,545.0191411042945,3.7347231843471077e-07,-0.000262690275380173
2025-04-03 12:41:00+00:00,544.98,544.93,544.97,150,1000,544.9352173913044,1.9678961687157987e-07,-0.00030077160006380943
2025-04-03 12:42:00+00:00,544.7,544.77,544.85,1000,1000,544.81,2.375734328529553e-07,-9.790184116664769e-05
2025-04-03 12:43:00+00:00,544.73,544.67,544.75,1070,1070,544.7099999999999,3.6513502672528955e-07,-0.0002016620371283473
2025-04-03 12:44:00+00:00,544.57,544.59,544.67,1000,360,544.6488235294117,4.896163595609105e-07,0.0002078234114009092
2025-04-03 12:45:00+00:00,544.79,544.65,544.73,800,500,544.6992307692308,4.394782998424484e-07,-0.0003222400564540928
2025-04-03 12:46:00+00:00,544.59,544.54,544.67,170,560,544.5702739726026,3.7960228129968073e-07,-0.00043293255004206443
2025-04-03 12:47:00+00:00,544.27,544.24,544.31,1000,64,544.3057894736842,1.3798160311120054e-07,-0.00029217513609591794
2025-04-03 12:48:00+00:00,544.13,544.13,544.18,61,160,544.1438009049774,5.892104986713127e-07,-0.0005821543149648889
2025-04-03 12:49:00+00:00,543.76,543.79,543.88,1450,550,543.85525,3.035666215160337e-07,0.00019725551547522535
2025-04-03 12:50:00+00:00,543.9,543.88,543.94,570,570,543.91,4.987120173419744e-07,0.000489907794965827
2025-04-03 12:51:00+00:00,544.17,544.16,544.24,670,1070,544.1908045977011,1.1202688807453529e-06,0.0005180583060893085
2025-04-03 12:52:00+00:00,544.47,544.42,544.49,1000,73,544.4852376514445,5.463218751997702e-07,0.0004963809787943418
2025-04-03 12:53:00+00:00,544.68,544.68,544.76,160,560,544.6977777777778,4.078950838117275e-07,-0.00027538949242111865
2025-04-03 12:54:00+00:00,544.6,544.56,544.63,120,570,544.5721739130433,4.2778887086896297e-07,-0.00028357733679007513
2025-04-03 12:55:00+00:00,544.47,544.4,544.48,554,1050,544.4276309226932,6.396378519507191e-07,-0.00023214216672029497
2025-04-03 12:56:00+00:00,544.35,544.28,544.36,1070,1070,544.32,6.158017040203228e-07,-0.0009210600586539996
2025-04-03 12:57:00+00:00,543.78,543.78,543.87,660,560,543.8286885245901,3.1691756355759455e-07,0.0004360686571711625
2025-04-03 12:58:00+00:00,544.13,544.05,544.13,150,1550,544.0570588235294,2.990156751599312e-07,0.00015999130579924525
2025-04-03 12:59:00+00:00,543.98,544.09,544.18,150,51,544.1571641791044,3.1483936963617984e-07,-0.0009380551732419695
2025-04-03 13:00:00+00:00,543.63,543.61,543.7,650,550,543.65875,6.244342843836616e-07,-0.00018508114966542255
2025-04-03 13:01:00+00:00,543.55,543.55,543.64,1150,550,543.6108823529412,1.1898274488840702e-06,-0.0005499043164280959
2025-04-03 13:02:00+00:00,543.15,543.1,543.15,48,550,543.1040133779264,2.794401615516452e-07,0.00024365428208605877
2025-04-03 13:03:00+00:00,543.5,543.29,543.36,1550,51,543.3577701436602,6.340784439287463e-07,-6.51853883044673e-05
2025-04-03 13:04:00+00:00,543.35,543.3,543.37,85,1560,543.3036170212765,4.475268857654072e-07,0.0009560034314086696
2025-04-03 13:05:00+00:00,543.88,543.76,543.83,60,1050,543.7637837837839,4.6272646326864745e-07,-0.00036418550105354885
2025-04-03 13:06:00+00:00,543.69,543.7,543.77,250,1050,543.7134615384615,5.265672542609382e-07,-0.00020702226127389256
2025-04-03 13:07:00+00:00,543.56,543.51,543.58,150,1050,543.51875,3.7875762491783177e-07,-0.00043132985416360903
2025-04-03 13:08:00+00:00,543.25,543.29,543.36,51,1150,543.2929725228976,2.715646697632162e-07,0.0008616316089080645
2025-04-03 13:09:00+00:00,543.8,543.76,543.82,830,130,543.811875,3.322891049912541e-07,0.0007349548799648886
2025-04-03 13:10:00+00:00,544.12,544.16,544.24,152,350,544.1842231075697,5.768518955047087e-07,0.0008281674956509555
2025-04-03 13:11:00+00:00,544.68,544.62,544.68,150,150,544.65,3.3612018564667647e-07,-0.00032178163283291816
2025-04-03 13:12:00+00:00,544.52,544.44,544.51,1150,150,544.501923076923,3.901252077845954e-07,-0.0007369839677288104
2025-04-03 13:13:00+00:00,544.05,544.01,544.06,150,1050,544.01625,4.0944122962942267e-07,4.595187001132928e-05
2025-04-03 13:14:00+00:00,544.04,544.07,544.12,150,1050,544.07625,4.4851433414946355e-07,-8.902277581146478e-05
2025-04-03 13:15:00+00:00,544.0,543.96,544.03,150,1050,543.96875,5.499276575517563e-07,0.00020785422663816
2025-04-03 13:16:00+00:00,544.0,544.13,544.18,100,1,544.1795049504949,3.182183709662647e-07,-0.0006072311021677601
2025-04-03 13:17:00+00:00,543.96,543.8,543.86,102,1600,543.8035957696826,2.721934564580935e-07,0.0005804828042708099
2025-04-03 13:18:00+00:00,544.14,544.12,544.17,52,1000,544.1224714828898,3.460888137187686e-07,-0.00020797810363992753
2025-04-03 13:19:00+00:00,544.03,544.0,544.05,400,150,544.0363636363636,2.2963996124366335e-07,-0.000164024366102411
2025-04-03 13:20:00+00:00,543.95,543.94,543.97,51,150,543.9476119402985,2.1433510059049823e-07,-0.0002568800967461815
2025-04-03 13:21:00+00:00,543.75,543.74,543.78,120,100,543.7618181818182,3.6947947317441874e-07,-0.0005578693433639925
2025-04-03 13:22:00+00:00,543.47,543.46,543.49,155,500,543.4670992366413,3.4227930841527304e-07,0.0002206975734693195
2025-04-03 13:23:00+00:00,543.6,543.56,543.63,1700,100,543.6261111111111,3.6557835763957535e-07,0.0001931064625209089
2025-04-03 13:24:00+00:00,543.75,543.71,543.75,200,7871,543.7109912030727,4.0144872101663737e-07,-0.0003758227812035164
2025-04-03 13:25:00+00:00,543.39,543.42,543.49,200,100,543.4666666666667,8.312237493137552e-07,0.0017080728675540335
2025-04-03 13:26:00+00:00,544.46,544.48,544.53,2200,400,544.5223076923077,4.7357925548006316e-07,0.00043419851596970815
2025-04-03 13:27:00+00:00,544.71,544.64,544.7,400,2300,544.6488888888889,7.917584714263956e-07,0.0010944601751134986
2025-04-03 13:28:00+00:00,545.22,545.21,545.23,100,1000,545.2118181818182,4.365243950267114e-07,-0.0001909916430063996
2025-04-03 13:29:00+00:00,545.18,545.11,545.16,300,2100,545.11625,8.642825919031476e-07,-0.00024589120369478135
2025-04-03 13:30:00+00:00,545.07,545.07,545.11,101,800,545.0744839067703,9.64249071946929e-07,0.0029721012838510585
2025-04-03 13:31:00+00:00,546.71,546.68,546.72,200,750,546.6884210526315,1.3492219773524112e-06,-2.062231896904354e-05
2025-04-03 13:32:00+00:00,546.635,546.64,546.68,200,170,546.6616216216216,1.2609714709073691e-06,0.0007743377053579525
2025-04-03 13:33:00+00:00,547.02,547.0,547.04,200,115,547.0253968253968,7.933419964101561e-07,0.0012877829417872189
2025-04-03 13:34:00+00:00,547.72,547.72,547.75,130,601,547.7253351573188,1.043635136453301e-06,-0.00041737964671684225
2025-04-03 13:35:00+00:00,547.51,547.5,547.53,342,350,547.5148265895954,1.4402462446071793e-06,-0.0009723687072759057
2025-04-03 13:36:00+00:00,547.1,547.13,547.16,6,155,547.1311180124223,1.215055920234126e-06,-9.356458189724304e-05
2025-04-03 13:37:00+00:00,546.95,546.93,546.96,220,120,546.9494117647058,1.5103222976779699e-06,-2.089531187587923e-05
2025-04-03 13:38:00+00:00,547.0,546.98,547.0,10,532,546.98036900369,8.12989718544576e-07,0.0008443905536785756
2025-04-03 13:39:00+00:00,547.28,547.22,547.25,100,100,547.235,7.533814375736829e-07,0.00040497571988828973
2025-04-03 13:40:00+00:00,547.67,547.68,547.71,780,130,547.7057142857144,1.6271393300386186e-06,-0.0017730092053999114
2025-04-03 13:41:00+00:00,546.62,546.6,546.65,230,780,546.6113861386139,1.212851867731896e-06,0.0004801283199917794
2025-04-03 13:42:00+00:00,546.98,546.8,546.85,450,150,546.8375,1.127648003224385e-06,-0.00018874854645356542
2025-04-03 13:43:00+00:00,546.79,546.79,546.81,60,104,546.7973170731707,1.1154834337187035e-06,-0.0015081558679697071
2025-04-03 13:44:00+00:00,546.01,546.0,546.02,5,100,546.0009523809524,7.192087564471592e-07,0.0005824389171764643
2025-04-03 13:45:00+00:00,546.37,546.31,546.37,100,151,546.3339043824701,1.7338036751963608e-06,-0.0011951577357077747
2025-04-03 13:46:00+00:00,545.63,545.62,545.66,21,300,545.6226168224299,1.3010993013586924e-06,0.0005908827696943231
2025-04-03 13:47:00+00:00,545.94,545.92,545.95,300,100,545.9425,9.76734904656198e-07,-0.00144753675433551
2025-04-03 13:48:00+00:00,545.21,545.17,545.22,550,206,545.2063756613757,1.072608647290766e-06,0.0012081234614154113
2025-04-03 13:49:00+00:00,545.83,545.77,545.81,371,220,545.7951099830794,6.814580575979586e-07,-0.0010180383629057044
2025-04-03 13:50:00+00:00,545.27,545.28,545.3,300,50,545.2971428571428,1.4333044667595901e-06,0.001722584798819149
2025-04-03 13:51:00+00:00,546.51,546.43,546.46,200,179,546.4458311345645,1.4366469083795655e-06,0.0004892243491738668
2025-04-03 13:52:00+00:00,546.48,546.45,546.47,130,231,546.4572022160665,1.2960169230392545e-06,0.00020173160492498177
2025-04-03 13:53:00+00:00,546.57,546.58,546.59,100,153,546.5839525691699,8.141074100637705e-07,-0.001379763234443776
2025-04-03 13:54:00+00:00,545.79,545.74,545.77,100,700,545.74375,8.627796597454904e-07,-0.00041746660389108126
2025-04-03 13:55:00+00:00,545.51,545.56,545.58,100,100,545.57,1.1380522577605995e-06,-0.000704839204322405
2025-04-03 13:56:00+00:00,545.21,545.15,545.18,44,120,545.1580487804878,7.645788147425121e-07,-0.0009953031231276777
2025-04-03 13:57:00+00:00,544.68,544.65,544.69,330,300,544.6709523809524,4.4472080817645834e-07,-0.0004511856993634211
2025-04-03 13:58:00+00:00,544.5,544.45,544.48,200,100,544.47,6.04823972501479e-07,0.0009943878458731348
2025-04-03 13:59:00+00:00,545.04,545.03,545.06,200,200,545.045,1.1031856292330767e-06,9.574102755638414e-05
2025-04-03 14:00:00+00:00,544.92,544.86,544.95,300,54,544.9362711864406,4.655003762469869e-06,-0.0010531507946254237
2025-04-03 14:01:00+00:00,544.61,544.59,544.62,100,700,544.59375,1.290133416204904e-06,0.0003279781068055154
2025-04-03 14:02:00+00:00,544.58,544.56,544.59,100,100,544.575,1.11596876941552e-06,-0.0008507148452800983
2025-04-03 14:03:00+00:00,544.36,544.36,544.38,165,100,544.3724528301888,8.102854864460249e-07,-0.0014713102007056778
2025-04-03 14:04:00+00:00,543.41,543.39,543.41,100,300,543.395,6.367971780412846e-07,-0.00037984972548876783
2025-04-03 14:05:00+00:00,543.23,543.25,543.27,78,120,543.2578787878788,1.1031883282976005e-06,0.0011126127225802307
2025-04-03 14:06:00+00:00,543.68,543.66,543.7,230,480,543.6729577464788,1.0937261397815144e-06,-0.0008682504852672857
2025-04-03 14:07:00+00:00,543.27,543.27,543.3,100,250,543.2785714285715,9.045082230256649e-07,0.0005449248127153972
2025-04-03 14:08:00+00:00,543.61,543.62,543.65,300,200,543.638,8.76085726582419e-07,-0.0008459150178061758
2025-04-03 14:09:00+00:00,543.12,543.12,543.15,200,130,543.1381818181818,7.383101772767553e-07,-0.00035589916305667213
2025-04-03 14:10:00+00:00,543.01,542.97,543.0,120,1220,542.9726865671641,1.0814314975321753e-06,-0.0005238550497045358
2025-04-03 14:11:00+00:00,542.67,542.64,542.68,530,730,542.6568253968254,4.867745220295556e-07,-6.967986994621533e-05
2025-04-03 14:12:00+00:00,542.63,542.64,542.67,220,276,542.6533064516128,6.003738285060225e-07,-0.0003868529502658591
2025-04-03 14:13:00+00:00,542.43,542.41,542.43,19,895,542.4104157549233,5.890914179548712e-07,-0.0001098087154322025
2025-04-03 14:14:00+00:00,542.34,542.31,542.34,230,531,542.3190670170828,6.009110243156609e-07,0.00038591529245080025
2025-04-03 14:15:00+00:00,542.67,542.67,542.69,200,230,542.6793023255814,1.087164313916828e-06,0.001198489156189142
2025-04-03 14:16:00+00:00,543.13,543.08,543.11,300,350,543.0938461538461,8.770598652729103e-07,-0.00023161455342124437
2025-04-03 14:17:00+00:00,543.18,543.2,543.24,280,630,543.2123076923077,9.604623746193308e-07,9.712534472861023e-05
2025-04-03 14:18:00+00:00,543.075,543.07,543.08,316,200,543.0761240310078,6.181480640632217e-07,-0.0013012376351998478
2025-04-03 14:19:00+00:00,542.41,542.42,542.45,450,120,542.4436842105264,3.729391448753199e-07,-0.00011051177986243221
2025-04-03 14:20:00+00:00,542.19,542.18,542.21,250,100,542.2014285714286,6.600089862808745e-07,-0.0006089688686204964
2025-04-03 14:21:00+00:00,542.0,541.97,542.0,630,430,541.9878301886793,5.9958109564814e-07,0.00017530343627902845
2025-04-03 14:22:00+00:00,542.08,542.06,542.09,830,30,542.0889534883721,1.029127513876327e-06,-0.0004035392534238458
2025-04-03 14:23:00+00:00,541.89,541.88,541.9,130,200,541.8878787878788,5.603966555220136e-07,0.00016725454142463292
2025-04-03 14:24:00+00:00,541.95,541.93,541.96,180,650,541.9365060240963,5.091091873925865e-07,-0.00015659669212875205
2025-04-03 14:25:00+00:00,541.88,541.88,541.9,130,130,541.89,1.1590418680652303e-06,0.0024275938040767553
2025-04-03 14:26:00+00:00,543.14,543.14,543.17,160,220,543.1526315789474,8.21889448722409e-07,-0.0007108885585750402
2025-04-03 14:27:00+00:00,542.86,542.83,542.86,120,200,542.8412500000001,1.7628598796454736e-06,0.000584104107146155
2025-04-03 14:28:00+00:00,543.15,543.11,543.14,260,295,543.124054054054,4.713890867645748e-07,-0.0007276950910947155
2025-04-03 14:29:00+00:00,542.72,542.72,542.75,450,168,542.7418446601943,5.824495554481296e-07,0.000817217180987706
2025-04-03 14:30:00+00:00,543.07,543.07,543.1,120,850,543.0737113402062,9.609760723392566e-07,0.00032288163212390586
2025-04-03 14:31:00+00:00,543.34,543.32,543.35,250,200,543.3366666666667,7.956931764030328e-07,6.942243779173296e-06
2025-04-03 14:32:00+00:00,543.4,543.38,543.42,380,430,543.3987654320988,6.948788560108034e-07,0.0008884763696825893
2025-04-03 14:33:00+00:00,543.77,543.78,543.82,450,296,543.8041286863271,5.144867354319471e-07,-0.0012591337548133463
2025-04-03 14:34:00+00:00,543.06,543.06,543.08,8,330,543.0604733727811,6.85002583031042e-07,-0.0007122477968221075
2025-04-03 14:35:00+00:00,542.66,542.64,542.67,500,220,542.6608333333334,7.411158377545975e-07,-0.00035842825006338064
2025-04-03 14:36:00+00:00,542.48,542.48,542.52,420,220,542.50625,4.0999948373470285e-07,-0.0001910174042307755
2025-04-03 14:37:00+00:00,542.45,542.46,542.5,120,280,542.4720000000001,4.6581599408769517e-07,-0.00044051180604331996
2025-04-03 14:38:00+00:00,542.2,542.21,542.24,600,100,542.2357142857143,4.022592077369004e-07,3.5228564161382536e-06
2025-04-03 14:39:00+00:00,542.22,542.21,542.23,530,33,542.2288277087034,3.0965213494761645e-07,0.00011196231743570983
2025-04-03 14:40:00+00:00,542.27,542.23,542.24,700,100,542.23875,5.503017670562228e-07,-0.0008481842403681439
2025-04-03 14:41:00+00:00,541.84,541.85,541.87,300,450,541.858,6.08266267811288e-07,0.0013449906231015607
2025-04-03 14:42:00+00:00,542.53,542.52,542.55,640,200,542.5428571428571,7.586333165703719e-07,-0.0011712588105823318
2025-04-03 14:43:00+00:00,541.95,541.93,541.95,201,105,541.943137254902,3.0113491410111295e-07,7.230761698862054e-05
2025-04-03 14:44:00+00:00,541.89,541.89,541.91,100,21,541.9065289256199,5.842458315433707e-07,0.000351756372369616
2025-04-03 14:45:00+00:00,542.16,542.13,542.17,350,600,542.1447368421053,5.654006319380519e-07,-0.0017404333778079373
2025-04-03 14:46:00+00:00,541.29,541.28,541.3,500,500,541.29,3.1301960715172375e-07,0.00028149623367990095
2025-04-03 14:47:00+00:00,541.47,541.44,541.46,300,100,541.455,5.423933136823741e-07,-0.0005210404164759375
2025-04-03 14:48:00+00:00,541.06,541.08,541.12,630,330,541.10625,3.4511689607150353e-07,5.106323379022726e-06
2025-04-03 14:49:00+00:00,541.15,541.15,541.18,500,435,541.1660427807486,5.393222148977428e-07,-0.00046745830780081654
2025-04-03 14:50:00+00:00,540.89,540.89,540.9,100,100,540.895,3.3406837215717337e-07,-0.0007294583519619202
2025-04-03 14:51:00+00:00,540.48,540.47,540.5,240,230,540.4853191489361,2.7386413959178436e-07,-0.00011385890604365123
2025-04-03 14:52:00+00:00,540.44,540.43,540.46,700,479,540.4478117048346,2.717511926201325e-07,0.00031609611436622664
2025-04-03 14:53:00+00:00,540.59,540.62,540.64,320,100,540.635238095238,4.1614200864176166e-07,-0.0005071931979351296
2025-04-03 14:54:00+00:00,540.38,540.35,540.38,130,480,540.356393442623,3.8906432862378687e-07,0.0006463582367532972
2025-04-03 14:55:00+00:00,540.66,540.63,540.66,100,330,540.6369767441861,4.809679610126538e-07,0.0003618888153325006
2025-04-03 14:56:00+00:00,540.87,540.83,540.86,252,500,540.8400531914893,4.80839692587779e-07,-0.0006619694318035219
2025-04-03 14:57:00+00:00,540.47,540.46,540.48,1,493,540.46004048583,4.6062668816631515e-07,0.000386429898295404
2025-04-03 14:58:00+00:00,540.79,540.7,540.74,231,330,540.7164705882354,3.330022265537569e-07,-0.00040224827503321237
2025-04-03 14:59:00+00:00,540.44,540.41,540.44,430,100,540.4343396226416,2.562082349097891e-07,-0.0005398965587495308
2025-04-03 15:00:00+00:00,540.19,540.18,540.2,100,567,540.1829985007496,1.0973365919787094e-06,0.0004880372167328506
2025-04-03 15:01:00+00:00,540.53,540.53,540.56,120,320,540.5381818181818,4.851378099553681e-07,-0.0003745321230548271
2025-04-03 15:02:00+00:00,540.31,540.29,540.32,480,600,540.3033333333334,3.092692737935776e-07,0.0002910811025989002
2025-04-03 15:03:00+00:00,540.39,540.37,540.39,100,75,540.3814285714286,2.897261902483505e-07,-2.186851304186721e-05
2025-04-03 15:04:00+00:00,540.38,540.35,540.38,130,520,540.356,3.4727801323406317e-07,0.0005457595681177541
2025-04-03 15:05:00+00:00,540.7,540.68,540.7,120,120,540.69,4.898364415755685e-07,-0.0013913021771790879
2025-04-03 15:06:00+00:00,540.0,539.97,539.99,200,200,539.98,3.9591216400798283e-07,0.00021940699955314003
2025-04-03 15:07:00+00:00,540.03,540.04,540.07,480,200,540.0611764705883,4.027622459610945e-07,-0.0007423296727144812
2025-04-03 15:08:00+00:00,539.635,539.62,539.65,309,120,539.6416083916084,4.217788035940241e-07,0.0007741522244695265
2025-04-03 15:09:00+00:00,540.06,540.06,540.08,180,100,540.0728571428572,3.7237638017884577e-07,0.00018528831150210756
2025-04-03 15:10:00+00:00,540.17,540.17,540.2,130,750,540.1744318181818,3.670285543469763e-07,0.0006814276114708306
2025-04-03 15:11:00+00:00,540.55,540.51,540.54,600,350,540.5289473684211,6.775599384049991e-07,0.0019794589006503216
2025-04-03 15:12:00+00:00,541.56,541.53,541.56,140,120,541.5461538461539,6.876047047385082e-07,0.0005281281339550858
2025-04-03 15:13:00+00:00,541.91,541.88,541.91,130,130,541.8950000000001,6.291071574642536e-07,2.5522243586317828e-05
2025-04-03 15:14:00+00:00,541.94,541.93,541.96,330,230,541.9476785714286,2.808449526050972e-07,-0.0008451184533246892
2025-04-03 15:15:00+00:00,541.46,541.44,541.47,630,297,541.4603883495146,6.243789979471811e-07,0.0010340686134522326
2025-04-03 15:16:00+00:00,541.9,541.9,541.93,200,805,541.9059701492537,4.562711852419019e-07,0.000314222368926087
2025-04-03 15:17:00+00:00,542.17,542.15,542.18,130,380,542.1576470588236,5.389353547887799e-07,4.090650668642226e-06
2025-04-03 15:18:00+00:00,542.22,542.19,542.22,430,130,542.2130357142858,3.45868596550825e-07,0.00028806695312244557
2025-04-03 15:19:00+00:00,542.35,542.35,542.38,30,335,542.3524657534247,3.3795492527360313e-07,-0.0002208585448495448
2025-04-03 15:20:00+00:00,542.2,542.17,542.2,330,601,542.1806337271752,4.1835369707135353e-07,-0.0005681932852352745
2025-04-03 15:21:00+00:00,541.9,541.89,541.91,200,800,541.894,3.469781855318588e-07,-0.0008946335704925756
2025-04-03 15:22:00+00:00,541.43,541.42,541.44,480,10,541.4395918367347,4.390063973675097e-07,0.0003047667782578589
2025-04-03 15:23:00+00:00,541.59,541.56,541.58,200,500,541.5657142857143,9.90547496372922e-07,0.0006554825595954661
2025-04-03 15:24:00+00:00,542.0,542.0,542.02,200,100,542.0133333333333,3.9657131105854904e-07,4.010949161914468e-05
2025-04-03 15:25:00+00:00,542.0,541.99,542.02,230,230,542.005,5.049890928432181e-07,0.0005739295640538877
