ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-10-03 11:44:00+00:00,568.04,568.03,568.08,430,330,568.0582894736842,2.5394990199803694e-08,9.98988111784449e-05
2024-10-03 11:45:00+00:00,568.12,568.1,568.14,430,330,568.1226315789473,3.286809064238202e-08,0.00010852571714958792
2024-10-03 11:46:00+00:00,568.21,568.17,568.22,51,330,568.1766929133858,4.005312248015269e-08,0.0002533227575320929
2024-10-03 11:47:00+00:00,568.32,568.29,568.31,800,450,568.3027999999999,1.282551468995145e-08,-0.0002606363265454936
2024-10-03 11:48:00+00:00,568.17,568.12,568.18,1350,450,568.165,1.5513661547573455e-08,-0.00010224104683209667
2024-10-03 11:49:00+00:00,568.17,568.1,568.14,66,450,568.1051162790698,3.9858765994199655e-08,-0.00013977721300173496
2024-10-03 11:50:00+00:00,568.0,568.0,568.07,450,450,568.035,1.6430669282330574e-08,0.00013983613365686764
2024-10-03 11:51:00+00:00,568.11,568.11,568.15,430,450,568.1295454545455,2.0892149723466524e-08,-4.029049273657215e-06
2024-10-03 11:52:00+00:00,568.1,568.08,568.13,451,250,568.1121683309558,3.37245947814571e-08,-5.2780221119985704e-05
2024-10-03 11:53:00+00:00,568.08,568.08,568.11,31,430,568.0820173535792,3.409375564271652e-09,-5.932573274458619e-05
2024-10-03 11:54:00+00:00,568.05,568.02,568.11,430,930,568.048455882353,5.317832751934655e-09,0.00015350458272567202
2024-10-03 11:55:00+00:00,568.14,568.11,568.14,850,94,568.1370127118644,2.098983371236588e-08,0.0001811495270882535
2024-10-03 11:56:00+00:00,568.2,568.17,568.25,450,75,568.2385714285714,3.629129006202127e-08,-0.00010984397321112116
2024-10-03 11:57:00+00:00,568.2,568.15,568.19,850,400,568.1772,1.5354275594878023e-08,0.00015355715617371146
2024-10-03 11:58:00+00:00,568.25,568.24,568.28,430,305,568.2634013605442,1.8469417285045538e-08,0.00019437624683882326
2024-10-03 11:59:00+00:00,568.32,568.34,568.38,430,78,568.3738582677165,3.3413623898800107e-08,8.216881800748865e-06
2024-10-03 12:00:00+00:00,568.3,568.35,568.38,950,49,568.3785285285286,3.482940592763143e-08,-7.79370737534757e-05
2024-10-03 12:01:00+00:00,568.32,568.31,568.38,450,850,568.3342307692308,5.523059921880298e-08,4.131222995606976e-05
2024-10-03 12:02:00+00:00,568.35,568.32,568.37,1410,1060,568.3485425101214,6.7797011050378e-08,-0.00020707342011705432
2024-10-03 12:03:00+00:00,568.24,568.21,568.26,450,350,568.238125,7.011304860932225e-08,-6.526077837110122e-05
2024-10-03 12:04:00+00:00,568.3,568.2,568.24,76,960,568.2029343629343,4.574129387069406e-08,-7.492335230829816e-05
2024-10-03 12:05:00+00:00,568.22,568.17,568.19,460,1,568.1899566160521,3.4403646811132066e-08,0.0002173020525579883
2024-10-03 12:06:00+00:00,568.28,568.28,568.29,713,1151,568.283825107296,1.4121599272492672e-08,-3.3126241614334084e-05
2024-10-03 12:07:00+00:00,568.26,568.25,568.29,1050,450,568.278,3.3649753031497374e-08,-0.000216448311966988
2024-10-03 12:08:00+00:00,568.15,568.13,568.17,450,1050,568.142,7.433784779582151e-08,-0.00017304791667160924
2024-10-03 12:09:00+00:00,568.05,568.0,568.03,513,960,568.0104480651731,4.7853649935174604e-08,0.00023973131332044595
2024-10-03 12:10:00+00:00,568.07,568.16,568.2,360,365,568.1798620689656,7.462011838564365e-08,0.0003578577837419772
2024-10-03 12:11:00+00:00,568.39,568.38,568.4,450,15,568.3993548387097,4.6172703011573687e-08,-0.00039619337670593335
2024-10-03 12:12:00+00:00,568.2,568.14,568.18,450,550,568.158,2.9533265175987753e-08,-2.6652545846217457e-05
2024-10-03 12:13:00+00:00,568.14,568.14,568.15,13,1000,568.1401283316881,1.8144187003316164e-08,0.00017011880814687963
2024-10-03 12:14:00+00:00,568.25,568.2,568.24,1770,470,568.2316071428571,2.0686051986586235e-08,-0.0001082447235805084
2024-10-03 12:15:00+00:00,568.2,568.16,568.2,450,1050,568.172,3.974355912008975e-08,0.00010826102602146115
2024-10-03 12:16:00+00:00,568.21,568.23,568.26,400,2,568.2598507462686,2.167217561381661e-08,4.770328223102638e-06
2024-10-03 12:17:00+00:00,568.22,568.24,568.3,450,865,568.2605323193916,1.438839335395531e-08,4.211518080721177e-06
2024-10-03 12:18:00+00:00,568.26,568.24,568.27,100,1450,568.241935483871,2.1112258949891133e-08,9.511974348352936e-05
2024-10-03 12:19:00+00:00,568.3,568.27,568.36,351,800,568.2974456993918,3.6915065862947526e-08,5.3023762153214804e-05
2024-10-03 12:20:00+00:00,568.3,568.3,568.38,450,800,568.3288,1.808561590037906e-08,9.555681905970559e-06
2024-10-03 12:21:00+00:00,568.31,568.31,568.38,450,850,568.3342307692308,5.552491958832096e-08,-0.00015920344813358245
2024-10-03 12:22:00+00:00,568.24,568.21,568.27,850,1050,568.2368421052631,3.4087437799496495e-08,-0.00022634968685852908
2024-10-03 12:23:00+00:00,568.16,568.11,568.2,1060,875,568.1593023255814,5.346223848191826e-08,-0.00012108492371321056
2024-10-03 12:24:00+00:00,568.02,568.01,568.07,860,560,568.0463380281691,1.4304008593017614e-08,-6.330632634221622e-06
2024-10-03 12:25:00+00:00,568.08,568.04,568.1,1051,65,568.096505376344,1.0111820692242195e-07,0.00011840317559030922
2024-10-03 12:26:00+00:00,568.1,568.09,568.16,840,2100,568.11,3.2628463918142294e-08,0.00023777431696858642
2024-10-03 12:27:00+00:00,568.2,568.19,568.25,840,75,568.2450819672131,6.106171401934471e-08,-0.0001268222048622647
2024-10-03 12:28:00+00:00,568.2,568.18,568.23,900,850,568.2057142857143,4.253835635431702e-08,0.0001706947079052057
2024-10-03 12:29:00+00:00,568.25,568.25,568.29,400,400,568.27,1.5031778112634673e-07,-0.00024384786909636968
2024-10-03 12:30:00+00:00,568.13,568.1,568.3,15,18,568.1909090909091,2.696141066240843e-07,0.00029786622912553185
2024-10-03 12:31:00+00:00,568.32,568.31,568.34,300,40,568.3364705882353,1.0106378101799426e-07,0.00027776652903566124
2024-10-03 12:32:00+00:00,568.45,568.45,568.48,400,1010,568.4585106382979,1.2351481901265518e-07,0.0005069077566368652
2024-10-03 12:33:00+00:00,568.77,568.71,568.75,1300,450,568.7397142857143,1.2384050486891824e-07,-0.0005155211975376162
2024-10-03 12:34:00+00:00,568.5,568.43,568.48,1300,470,568.4667231638418,1.0403266698994242e-07,-0.0006393939449748087
2024-10-03 12:35:00+00:00,568.14,568.07,568.12,400,1400,568.0811111111112,9.245609959436881e-08,-0.0004240895855084359
2024-10-03 12:36:00+00:00,567.79,567.81,567.87,2160,1060,567.8502484472049,7.579161236763774e-08,0.0003748915774237638
2024-10-03 12:37:00+00:00,568.12,568.04,568.08,560,460,568.0619607843138,7.185712731988729e-08,-0.00024003702107200375
2024-10-03 12:38:00+00:00,567.94,567.92,567.96,101,600,567.9257631954351,4.0771374792185355e-08,1.5285154865818384e-05
2024-10-03 12:39:00+00:00,567.95,567.92,567.97,600,1500,567.9342857142857,3.3343521311037804e-08,-0.00030670221672857156
2024-10-03 12:40:00+00:00,567.8,567.76,567.77,10,1000,567.760099009901,1.3109887467214322e-07,0.00048733147117641096
2024-10-03 12:41:00+00:00,568.0,568.02,568.06,600,400,568.044,4.573501891864424e-08,1.3222860224759714e-05
2024-10-03 12:42:00+00:00,568.06,568.0,568.04,11352,1100,568.0364664310954,3.3458108289649695e-08,-0.00018360794347282994
2024-10-03 12:43:00+00:00,567.96,567.93,567.97,500,400,567.9522222222222,3.639454052911157e-08,3.851639257645978e-05
2024-10-03 12:44:00+00:00,568.03,567.97,568.0,600,130,567.9946575342466,5.858211162444695e-08,-2.1693945016165728e-05
2024-10-03 12:45:00+00:00,567.95,567.93,567.97,460,181,567.9587051482059,3.763655060883264e-08,0.0001293496661676219
2024-10-03 12:46:00+00:00,568.08,568.01,568.05,352,1400,568.0180365296803,5.761408034961045e-08,0.00013724418877503197
2024-10-03 12:47:00+00:00,568.06,568.1,568.18,360,500,568.133488372093,9.344258097770927e-08,-0.00011948055208654829
2024-10-03 12:48:00+00:00,568.0,568.03,568.05,55,300,568.0330985915493,6.78333741260257e-08,-0.00023685572346410222
2024-10-03 12:49:00+00:00,567.9,567.9,567.93,450,320,567.9175324675325,2.5321415509493887e-08,-0.00011847204838311143
2024-10-03 12:50:00+00:00,567.8,567.81,567.85,450,52,567.8458565737052,3.405187441292189e-08,-9.910795347900514e-05
2024-10-03 12:51:00+00:00,567.8,567.77,567.78,20,300,567.770625,3.101449378284009e-08,-3.8999352107493834e-05
2024-10-03 12:52:00+00:00,567.8,567.75,567.78,100,450,567.7554545454545,5.971496286646952e-08,-0.00020856380892320114
2024-10-03 12:53:00+00:00,567.69,567.63,567.68,550,1000,567.6477419354839,4.496267195914076e-08,-5.028029969977865e-05
2024-10-03 12:54:00+00:00,567.66,567.59,567.64,460,400,567.6167441860465,4.24215171409783e-08,0.00016257776924066825
2024-10-03 12:55:00+00:00,567.7,567.67,567.7,450,29,567.6981837160753,6.395115466268426e-08,1.3159080184843575e-05
2024-10-03 12:56:00+00:00,567.7,567.71,567.75,550,900,567.7251724137931,4.1972599875318795e-08,-0.00013029714957335514
2024-10-03 12:57:00+00:00,567.6,567.61,567.66,550,1110,567.6265662650602,4.229156613495879e-08,-0.00013394512981435014
2024-10-03 12:58:00+00:00,567.58,567.57,567.62,450,800,567.588,8.801134051514222e-08,-0.00014996925144605822
2024-10-03 12:59:00+00:00,567.51,567.45,567.46,601,300,567.4566703662597,7.290398515329875e-08,-0.00022183550821430753
2024-10-03 13:00:00+00:00,567.36,567.35,567.36,44,330,567.3511764705883,1.2574371555368616e-07,-3.7916331568910167e-06
2024-10-03 13:01:00+00:00,567.37,567.35,567.4,450,850,567.3673076923077,2.420130366186122e-08,-1.0425560562632441e-05
2024-10-03 13:02:00+00:00,567.35,567.34,567.37,450,370,567.3564634146342,3.3905453100412275e-08,-0.0001495902749736322
2024-10-03 13:03:00+00:00,567.26,567.25,567.29,61,1360,567.2517171006333,5.489028790156772e-08,0.00019440912037138602
2024-10-03 13:04:00+00:00,567.34,567.34,567.37,51,450,567.3430538922156,3.505191101327826e-08,0.00021363239802241196
2024-10-03 13:05:00+00:00,567.49,567.46,567.49,850,249,567.483202911738,4.119915159827979e-08,-5.1900940127969086e-05
2024-10-03 13:06:00+00:00,567.47,567.44,567.48,550,450,567.462,4.021407060730874e-08,-0.00016525570372749598
2024-10-03 13:07:00+00:00,567.35,567.34,567.36,800,1,567.359975031211,4.029169543099158e-08,0.00035572612705614404
2024-10-03 13:08:00+00:00,567.54,567.54,567.58,450,450,567.56,7.257578918397578e-08,4.968657551396305e-05
2024-10-03 13:09:00+00:00,567.55,567.56,567.61,450,450,567.585,5.520326664298793e-08,-0.00017373605386405977
2024-10-03 13:10:00+00:00,567.46,567.45,567.51,1450,652,567.4913891531874,3.735925758468833e-08,-0.00033650310216681856
2024-10-03 13:11:00+00:00,567.35,567.3,567.32,15,1540,567.3001929260449,4.7350570262842205e-08,1.6245919141510967e-05
2024-10-03 13:12:00+00:00,567.26,567.29,567.34,550,850,567.3096428571429,3.843644901848794e-08,-4.823243742513306e-05
2024-10-03 13:13:00+00:00,567.28,567.27,567.31,377,851,567.2822801302931,2.0804726659106947e-08,0.00010289770307414514
2024-10-03 13:14:00+00:00,567.3,567.32,567.36,950,1350,567.3365217391305,2.3756073315582693e-08,-5.091732439777008e-05
2024-10-03 13:15:00+00:00,567.3,567.3,567.35,500,850,567.3185185185185,3.8605807960540024e-08,-6.578439538817982e-05
2024-10-03 13:16:00+00:00,567.24,567.25,567.29,550,350,567.2744444444445,4.1589466876323054e-08,-8.140992116778545e-05
2024-10-03 13:17:00+00:00,567.22,567.2,567.24,850,353,567.2282626766417,3.949949826127803e-08,3.076380124422684e-06
2024-10-03 13:18:00+00:00,567.21,567.2,567.22,300,500,567.2075,3.326133507050895e-08,0.0001696875240826401
2024-10-03 13:19:00+00:00,567.34,567.3,567.34,860,450,567.3262595419848,2.7625768699391367e-08,2.4360126219313827e-05
2024-10-03 13:20:00+00:00,567.36,567.34,567.36,2,499,567.3400798403194,5.4477628834500976e-08,-0.00015536395287518712
2024-10-03 13:21:00+00:00,567.25,567.22,567.26,152,960,567.2254676258993,2.885168649058005e-08,-0.00014393320756667105
2024-10-03 13:22:00+00:00,567.16,567.2,567.24,952,960,567.2199163179916,4.563127690200699e-08,0.00042465406544445194
2024-10-03 13:23:00+00:00,567.42,567.39,567.43,900,1100,567.408,1.5385782659894656e-08,-7.225223260920455e-05
2024-10-03 13:24:00+00:00,567.38,567.37,567.38,6,1030,567.3700579150579,3.1007075794764213e-08,7.028830046018619e-05
2024-10-03 13:25:00+00:00,567.4,567.37,567.41,2,100,567.3707843137255,3.876065284284066e-08,-5.994322291336118e-05
2024-10-03 13:26:00+00:00,567.36,567.35,567.37,152,1000,567.3526388888889,3.14401925171474e-08,2.0721240714394185e-06
2024-10-03 13:27:00+00:00,567.38,567.36,567.4,452,600,567.3771863117871,6.391613125455947e-08,-6.348850305326614e-05
2024-10-03 13:28:00+00:00,567.37,567.33,567.37,652,898,567.3468258064516,3.975328431238384e-08,-0.00011445318203950894
2024-10-03 13:29:00+00:00,567.28,567.27,567.29,1052,2325,567.2762303819959,2.2402869246981992e-07,0.00017479003716047714
2024-10-03 13:30:00+00:00,567.42,567.36,567.43,3800,3910,567.3945006485084,2.0093204680226087e-07,0.0003223976124469008
2024-10-03 13:31:00+00:00,567.56,567.55,567.58,700,270,567.5716494845361,2.1609888923654602e-07,-9.390535703668323e-05
2024-10-03 13:32:00+00:00,567.51,567.5,567.53,100,176,567.5108695652174,1.4821374106402743e-07,-0.0003039431070553933
2024-10-03 13:33:00+00:00,567.35,567.35,567.37,400,100,567.366,1.310383836100863e-07,0.0007993212107120229
2024-10-03 13:34:00+00:00,567.79,567.77,567.8,900,100,567.797,1.7012578584569237e-07,0.0004906381361795553
2024-10-03 13:35:00+00:00,568.12,568.11,568.13,104,700,568.1125870646766,1.0194225129348807e-07,4.460265207506531e-05
2024-10-03 13:36:00+00:00,568.09,568.08,568.1,130,134,568.0898484848485,1.9744964492739588e-07,-0.0006682621035186687
2024-10-03 13:37:00+00:00,567.71,567.66,567.7,1063,230,567.6928847641145,2.516579932291291e-07,-0.00012009544236302183
2024-10-03 13:38:00+00:00,567.66,567.63,567.68,950,550,567.6616666666666,2.0726634373982136e-07,-0.00041261024833394444
2024-10-03 13:39:00+00:00,567.39,567.38,567.39,100,528,567.381592356688,1.6549612549765752e-07,-0.00024728518849037595
2024-10-03 13:40:00+00:00,567.27,567.26,567.29,200,1100,567.2646153846154,1.5927008695339134e-07,-0.0001652945413654905
2024-10-03 13:41:00+00:00,567.2,567.2,567.23,630,646,567.2148119122257,2.1135725721089345e-07,0.0004359036437640018
2024-10-03 13:42:00+00:00,567.39,567.42,567.44,214,1250,567.4229234972678,1.517452753471562e-07,0.00044342921523932155
2024-10-03 13:43:00+00:00,567.63,567.66,567.67,800,159,567.6683420229405,7.142228456539963e-08,-0.0004186676757326202
2024-10-03 13:44:00+00:00,567.44,567.42,567.45,301,235,567.4368470149254,9.400320019691942e-08,-0.00032178997972931445
2024-10-03 13:45:00+00:00,567.27,567.25,567.27,26,400,567.2512206572769,3.273910917016872e-07,-0.00014400158306693278
2024-10-03 13:46:00+00:00,567.17,567.15,567.17,4,100,567.1507692307692,1.4023753343351592e-07,0.00013977862067382496
2024-10-03 13:47:00+00:00,567.26,567.22,567.24,10,100,567.2218181818182,1.3669132308857315e-07,-0.00014151961008279645
2024-10-03 13:48:00+00:00,567.16,567.17,567.18,500,35,567.1793457943926,1.4017754943843778e-07,3.5776350223448716e-05
2024-10-03 13:49:00+00:00,567.2,567.17,567.2,200,731,567.1764446831364,1.0889453014255404e-07,-0.0001514756835589992
2024-10-03 13:50:00+00:00,567.11,567.11,567.13,100,200,567.1166666666667,1.245548804146341e-07,0.00011799508200693865
2024-10-03 13:51:00+00:00,567.18,567.13,567.16,731,350,567.1502867715078,1.3576924927637338e-07,-0.00044915494218500385
2024-10-03 13:52:00+00:00,566.94,566.93,566.95,600,250,566.9441176470589,9.806283127267755e-08,5.17874878063207e-05
2024-10-03 13:53:00+00:00,566.98,566.95,566.98,230,330,566.9623214285715,2.134767147764846e-07,0.0008411538594286228
2024-10-03 13:54:00+00:00,567.4,567.39,567.42,1030,100,567.4173451327433,1.7682103332963662e-07,-6.234807016214372e-05
2024-10-03 13:55:00+00:00,567.4,567.37,567.41,1033,230,567.4027157561361,2.2952125061164836e-07,0.0004717442721877685
2024-10-03 13:56:00+00:00,567.67,567.67,567.69,100,30,567.6853846153847,1.5796164468466417e-07,0.00022814555948946769
2024-10-03 13:57:00+00:00,567.78,567.76,567.79,32,433,567.762064516129,9.878952465846438e-08,0.0002465328778744613
2024-10-03 13:58:00+00:00,567.92,567.89,567.92,749,144,567.9151623740202,9.74831170220342e-08,0.00036885315584234135
2024-10-03 13:59:00+00:00,568.12,568.11,568.14,900,400,568.1307692307693,9.124468251462084e-08,-0.000550521083887423
2024-10-03 14:00:00+00:00,567.86,567.82,567.87,2,100,567.8209803921569,2.3819683747672993e-06,0.0014189089560467938
2024-10-03 14:01:00+00:00,568.58,568.53,568.58,1100,822,568.558616024974,3.06654930751117e-07,-2.35943837972874e-05
2024-10-03 14:02:00+00:00,568.63,568.61,568.63,1,101,568.6101960784314,8.451148616220589e-07,0.0005218832466578061
2024-10-03 14:03:00+00:00,568.79,568.76,568.8,700,300,568.788,3.0663093318604574e-07,-0.00034405207284915473
2024-10-03 14:04:00+00:00,568.69,568.66,568.7,600,300,568.6866666666666,1.4521252851775662e-07,0.0009417444996702162
2024-10-03 14:05:00+00:00,569.23,569.22,569.23,800,312,569.2271942446043,2.1733585072120943e-07,0.0002755390175728234
2024-10-03 14:06:00+00:00,569.39,569.35,569.38,1050,250,569.3742307692307,2.1895893874971453e-07,-6.340644353564073e-06
2024-10-03 14:07:00+00:00,569.42,569.41,569.44,1200,450,569.4318181818182,1.2304620130185508e-07,-3.615892788966235e-05
2024-10-03 14:08:00+00:00,569.42,569.41,569.43,100,700,569.4125,1.0398973690432173e-07,0.00017240899863746328
2024-10-03 14:09:00+00:00,569.5,569.48,569.51,1150,850,569.49725,1.0341668834310707e-07,0.00010960496835288325
2024-10-03 14:10:00+00:00,569.57,569.56,569.57,1411,100,569.5693381866314,1.5339507062011835e-07,0.00024041711854305703
2024-10-03 14:11:00+00:00,569.68,569.67,569.69,2,300,569.6701324503312,1.1488087141689682e-07,5.1215953088545874e-05
2024-10-03 14:12:00+00:00,569.69,569.7,569.72,600,560,569.7103448275863,1.3304464641889326e-07,-0.00045488412448813076
2024-10-03 14:13:00+00:00,569.48,569.47,569.5,250,550,569.479375,9.456029414682207e-07,-0.0026038540670362265
2024-10-03 14:14:00+00:00,567.93,567.93,567.95,3,400,567.9301488833746,9.867205937746217e-07,0.00024453511615418755
2024-10-03 14:15:00+00:00,568.15,568.12,568.15,150,150,568.135,5.203327333339325e-07,0.00028515745523072233
2024-10-03 14:16:00+00:00,568.31,568.26,568.3,350,650,568.274,5.292754243839403e-07,0.0008877344126649866
2024-10-03 14:17:00+00:00,568.87,568.86,568.89,730,4,568.8898365122616,4.0136895924465147e-07,0.0004504542991834448
2024-10-03 14:18:00+00:00,569.04,569.03,569.06,130,741,569.0344776119402,4.02326935847671e-07,-0.0003402433857292442
2024-10-03 14:19:00+00:00,568.84,568.83,568.88,950,350,568.8665384615384,2.9977886716589164e-07,-0.0005386335542292287
2024-10-03 14:20:00+00:00,568.53,568.53,568.57,957,230,568.562249368155,3.232655870054595e-07,-0.00015579237673613022
2024-10-03 14:21:00+00:00,568.43,568.41,568.45,600,250,568.4382352941177,3.199661507551942e-07,-0.00010122432838310935
2024-10-03 14:22:00+00:00,568.38,568.37,568.4,130,479,568.3764039408867,7.234170391976256e-07,-0.0025643327106654734
2024-10-03 14:23:00+00:00,567.03,567.01,567.04,530,130,567.0340909090908,5.624386214188448e-07,0.0008781096524268506
2024-10-03 14:24:00+00:00,567.39,567.36,567.4,700,230,567.3901075268818,4.1141325135787173e-07,-0.00037500269085832816
2024-10-03 14:25:00+00:00,567.21,567.22,567.26,150,730,567.2268181818182,3.988699702232204e-07,0.0002885613433034617
2024-10-03 14:26:00+00:00,567.36,567.35,567.39,95,930,567.3537073170733,4.068110757877519e-07,-0.00020926644291752172
2024-10-03 14:27:00+00:00,567.24,567.19,567.23,572,130,567.2225925925926,4.0507357703216795e-07,3.5850740863763164e-05
2024-10-03 14:28:00+00:00,567.17,567.22,567.27,530,1278,567.234657079646,2.7062910770102053e-07,0.00024000581930527787
2024-10-03 14:29:00+00:00,567.42,567.42,567.46,100,250,567.4314285714286,2.1184373208074371e-07,-0.00036496135962404974
2024-10-03 14:30:00+00:00,567.18,567.13,567.17,350,1950,567.1360869565217,5.966135046360978e-07,-0.0011584187026351112
2024-10-03 14:31:00+00:00,566.6,566.56,566.6,550,1200,566.5725714285713,2.844324838983927e-07,0.0008526474478454116
2024-10-03 14:32:00+00:00,567.01,567.01,567.05,750,150,567.0433333333333,4.01391813362606e-07,0.0009292475143991563
2024-10-03 14:33:00+00:00,567.59,567.56,567.59,430,100,567.5843396226416,5.467463914790615e-07,0.001087522426582499
2024-10-03 14:34:00+00:00,568.13,568.1,568.14,550,1200,568.1125714285714,2.101300313712085e-07,0.00019546445468288098
2024-10-03 14:35:00+00:00,568.27,568.21,568.26,630,286,568.2443886462881,4.010969109130579e-07,-7.5518048635592194e-06
2024-10-03 14:36:00+00:00,568.28,568.27,568.31,220,130,568.2951428571429,2.885021988355027e-07,-0.0005690381211297391
2024-10-03 14:37:00+00:00,567.96,567.93,567.96,150,31,567.954861878453,2.3772365471492363e-07,-0.0003696438652596168
2024-10-03 14:38:00+00:00,567.63,567.62,567.66,520,120,567.6524999999999,2.990561297254988e-07,2.8297703001278762e-05
2024-10-03 14:39:00+00:00,567.75,567.74,567.77,100,640,567.744054054054,1.8219226128301376e-07,0.0002190133625969981
2024-10-03 14:40:00+00:00,567.86,567.84,567.88,630,330,567.8662500000002,3.9574368222663694e-07,-0.0006423241933724011
2024-10-03 14:41:00+00:00,567.31,567.3,567.33,386,613,567.3115915915917,4.592519057220956e-07,-0.0005826272694320345
2024-10-03 14:42:00+00:00,567.1,567.15,567.19,203,630,567.1597478991597,4.6984750234348815e-07,-0.001009334031484399
2024-10-03 14:43:00+00:00,566.65,566.62,566.66,1630,250,566.6546808510637,3.212137444752096e-07,-0.00023946342785430286
2024-10-03 14:44:00+00:00,566.5,566.52,566.54,1500,50,566.5393548387096,2.4639173931233163e-07,0.0006710250547510288
2024-10-03 14:45:00+00:00,566.87,566.82,566.87,230,709,566.8322470713526,2.616469063600511e-07,-0.0003211031542345033
2024-10-03 14:46:00+00:00,566.7,566.67,566.69,290,82,566.6855913978495,3.8663981003323786e-07,0.001698986535551228
2024-10-03 14:47:00+00:00,567.69,567.68,567.71,330,130,567.7015217391305,4.943698619362912e-07,0.0008377373438313018
2024-10-03 14:48:00+00:00,568.11,568.08,568.12,220,1020,568.0870967741937,3.50437620996864e-07,-0.0006549739356741524
2024-10-03 14:49:00+00:00,567.76,567.69,567.74,1032,376,567.7266477272728,3.0029614533383877e-07,-0.0006950995768387758
2024-10-03 14:50:00+00:00,567.38,567.45,567.5,600,600,567.475,3.3819525128517103e-07,0.0007093646031017808
2024-10-03 14:51:00+00:00,567.76,567.75,567.79,830,130,567.7845833333333,2.429739242291463e-07,0.0008959175606497727
2024-10-03 14:52:00+00:00,568.25,568.24,568.27,230,31,568.2664367816091,1.675198135693823e-07,-0.00021992017971306232
2024-10-03 14:53:00+00:00,568.18,568.12,568.16,230,730,568.1295833333332,2.3241426204926249e-07,0.00022751843509238867
2024-10-03 14:54:00+00:00,568.27,568.21,568.24,500,330,568.2280722891567,1.931957873339496e-07,-1.7765929826496496e-05
2024-10-03 14:55:00+00:00,568.24,568.25,568.27,100,100,568.26,1.6885271051108832e-07,-0.0004927980674676036
2024-10-03 14:56:00+00:00,567.98,567.97,568.0,130,129,567.985057915058,2.879816388341584e-07,-4.3698219433174756e-05
2024-10-03 14:57:00+00:00,567.94,567.93,567.97,2100,150,567.9673333333334,5.962451058574113e-07,-0.0006333498168618057
2024-10-03 14:58:00+00:00,567.605,567.58,567.61,100,650,567.584,2.5255369340785385e-07,-0.0007495278327017685
2024-10-03 14:59:00+00:00,567.14,567.11,567.15,700,850,567.128064516129,3.8753938997714726e-07,-0.0008727542006805589
2024-10-03 15:00:00+00:00,566.67,566.65,566.68,225,732,566.6570532915359,3.1115863461693243e-07,-8.14866909395473e-05
2024-10-03 15:01:00+00:00,566.65,566.64,566.67,230,288,566.6533204633205,3.6624263676450654e-07,0.0001541625444190231
2024-10-03 15:02:00+00:00,566.69,566.69,566.72,150,430,566.6977586206897,3.6994621584853175e-07,-0.00023781386064458676
2024-10-03 15:03:00+00:00,566.58,566.56,566.59,130,100,566.576956521739,1.7035588917373372e-07,0.00017328458709253702
2024-10-03 15:04:00+00:00,566.66,566.64,566.67,237,130,566.6593732970027,2.87622481857311e-07,-0.00043324796630195284
2024-10-03 15:05:00+00:00,566.43,566.42,566.45,330,127,566.4416630196937,2.7524673796637026e-07,0.0006558926433968271
2024-10-03 15:06:00+00:00,566.83,566.8,566.83,330,289,566.8159935379645,3.176289580571468e-07,0.0009783196214416812
2024-10-03 15:07:00+00:00,567.34,567.35,567.38,630,31,567.3785930408472,2.1504829733871416e-07,-0.0008077574347996608
2024-10-03 15:08:00+00:00,566.89,566.9,566.93,10,230,566.90125,2.196819255654941e-07,0.0002189267310739318
2024-10-03 15:09:00+00:00,567.01,567.01,567.04,500,78,567.0359515570934,1.3850265371051494e-07,0.000356692109532597
2024-10-03 15:10:00+00:00,567.23,567.2,567.23,300,530,567.210843373494,1.4395907543836206e-07,-0.00045586913074902036
2024-10-03 15:11:00+00:00,566.97,566.97,567.0,330,474,566.9823134328359,2.491384531328949e-07,-0.00018124739793079492
2024-10-03 15:12:00+00:00,566.85,566.85,566.89,430,630,566.8662264150943,1.6950042993419486e-07,0.00021726754221385036
2024-10-03 15:13:00+00:00,567.0,566.99,567.03,630,130,567.0231578947368,2.1109532723924146e-07,-0.000224871690859052
2024-10-03 15:14:00+00:00,566.85,566.85,566.89,249,550,566.8624655819774,1.3749447302479924e-07,0.00047239619474437333
2024-10-03 15:15:00+00:00,567.13,567.12,567.16,234,130,567.1457142857143,2.560039687772335e-07,0.00025811173011525135
2024-10-03 15:16:00+00:00,567.31,567.29,567.31,600,57,567.3082648401825,1.2524464687067707e-07,0.00028811490022206954
2024-10-03 15:17:00+00:00,567.44,567.42,567.45,127,108,567.4362127659575,1.0745002658924489e-07,-0.00021386843346438145
2024-10-03 15:18:00+00:00,567.33,567.31,567.34,620,159,567.3338767650835,1.1420766710929152e-07,-9.04778614030377e-06
2024-10-03 15:19:00+00:00,567.31,567.28,567.31,220,630,567.2877647058823,1.1322431711836288e-07,-0.00020057589251443186
2024-10-03 15:20:00+00:00,567.19,567.17,567.2,220,122,567.189298245614,2.0056396449890958e-07,0.0003597844795339977
2024-10-03 15:21:00+00:00,567.39,567.38,567.41,630,415,567.398086124402,1.3224680850119008e-07,-0.00015919145573062288
2024-10-03 15:22:00+00:00,567.29,567.28,567.31,771,100,567.3065556831228,1.600817467494023e-07,0.000622665790203536
2024-10-03 15:23:00+00:00,567.66,567.63,567.66,530,226,567.6510317460318,1.7606792313857533e-07,0.0002658409582447785
2024-10-03 15:24:00+00:00,567.81,567.81,567.84,550,138,567.8339825581396,1.1496161247392366e-07,-0.00013276456736788234
