ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-07-30 11:44:00+00:00,437.95,437.94,437.98,1000,600,437.965,1.4195468876567581e-08,-0.00014827696222408093
2021-07-30 11:45:00+00:00,437.91,437.9,437.93,1,500,437.9000598802395,2.6856498912652476e-08,5.5577781615134825e-05
2021-07-30 11:46:00+00:00,437.96,437.91,437.97,1105,4000,437.92298726738494,6.786503904609797e-08,-0.0003525041013904273
2021-07-30 11:47:00+00:00,437.81,437.77,437.78,1,600,437.77001663893515,5.3550692209936774e-08,-0.00010524520707855256
2021-07-30 11:48:00+00:00,437.76,437.72,437.73,327,1500,437.721789819376,3.224722908380632e-08,8.996373669512003e-05
2021-07-30 11:49:00+00:00,437.78,437.76,437.78,100,500,437.7633333333333,2.2595218241079968e-08,-0.00012177059638363019
2021-07-30 11:50:00+00:00,437.75,437.71,437.73,2,1100,437.71003629764067,1.9669066465846128e-08,0.00016389406309946786
2021-07-30 11:51:00+00:00,437.8,437.78,437.81,128,1600,437.78222222222223,8.396924814074587e-08,-0.0001924810777328423
2021-07-30 11:52:00+00:00,437.67,437.67,437.71,97,600,437.6755667144907,4.6184347734565415e-08,4.712158511299691e-05
2021-07-30 11:53:00+00:00,437.71,437.69,437.72,1500,100,437.718125,1.6076622351322817e-08,3.692036806945964e-05
2021-07-30 11:54:00+00:00,437.7,437.72,437.76,1100,600,437.7458823529412,1.8742097546754587e-08,-5.405422381632441e-05
2021-07-30 11:55:00+00:00,437.71,437.7,437.71,229,1500,437.70132446500867,2.142141571975379e-08,-0.0001378246132895944
2021-07-30 11:56:00+00:00,437.66,437.65,437.68,6,731,437.65024423337854,5.4100152372778674e-08,0.00012934592403923695
2021-07-30 11:57:00+00:00,437.7,437.72,437.74,199,500,437.7256938483548,7.949945081861796e-09,-1.2178923412098364e-05
2021-07-30 11:58:00+00:00,437.7,437.7,437.71,299,1500,437.7016620344636,1.0346681628328302e-08,2.452997311030991e-05
2021-07-30 11:59:00+00:00,437.72,437.7,437.73,348,500,437.71231132075474,1.761113088000059e-08,-9.964460092337646e-05
2021-07-30 12:00:00+00:00,437.68,437.66,437.67,1000,150,437.66869565217394,8.275150534443088e-08,-0.00019497530467649238
2021-07-30 12:01:00+00:00,437.65,437.58,437.6,1,500,437.5800399201597,8.155141018400382e-08,-0.0004843248448649362
2021-07-30 12:02:00+00:00,437.4,437.36,437.4,600,1500,437.37142857142857,1.8311945685403862e-07,-0.0001600470342304483
2021-07-30 12:03:00+00:00,437.33,437.29,437.33,200,500,437.3014285714286,2.1384012083323965e-07,0.00015203728177093367
2021-07-30 12:04:00+00:00,437.42,437.33,437.37,1200,66,437.36791469194316,1.53646519794092e-08,-0.00010326008568384282
2021-07-30 12:05:00+00:00,437.4,437.32,437.35,1,1533,437.32001955671444,4.3385641803392496e-08,0.00039768025390229944
2021-07-30 12:06:00+00:00,437.51,437.49,437.53,1100,500,437.5175,1.2648191114816258e-07,-0.0002590495927587977
2021-07-30 12:07:00+00:00,437.33,437.39,437.42,600,100,437.4157142857143,5.225384350060827e-08,2.8306868226080084e-05
2021-07-30 12:08:00+00:00,437.43,437.39,437.43,100,600,437.3957142857143,6.498962961945726e-08,0.00013917441824995436
2021-07-30 12:09:00+00:00,437.48,437.45,437.48,150,533,437.456588579795,4.6842109580146804e-08,0.00036211917785777814
2021-07-30 12:10:00+00:00,437.61,437.61,437.64,100,700,437.61375,3.521318491238172e-08,0.00019994744238660545
2021-07-30 12:11:00+00:00,437.71,437.7,437.73,100,1000,437.70272727272726,1.099186289740178e-07,-0.0001687768422650171
2021-07-30 12:12:00+00:00,437.65,437.62,437.64,113,149,437.62862595419847,2.5018922643637826e-08,3.7864631587947173e-06
2021-07-30 12:13:00+00:00,437.63,437.63,437.66,20,2100,437.6302830188679,3.528377039982695e-08,5.811130498312167e-05
2021-07-30 12:14:00+00:00,437.64,437.65,437.69,100,600,437.6557142857143,3.040603807940119e-08,-5.875459836335306e-05
2021-07-30 12:15:00+00:00,437.66,437.62,437.66,500,1500,437.63,2.9785443185337377e-08,2.0680207777346027e-05
2021-07-30 12:16:00+00:00,437.59,437.63,437.66,116,500,437.6356493506494,2.272092760270592e-08,-5.4954600861689684e-05
2021-07-30 12:17:00+00:00,437.61,437.61,437.64,100,500,437.615,5.330979818717121e-08,0.00015179683381183473
2021-07-30 12:18:00+00:00,437.71,437.67,437.71,200,500,437.68142857142857,3.2095698921796557e-08,4.285739503218089e-05
2021-07-30 12:19:00+00:00,437.69,437.7,437.71,19,1000,437.7001864573111,3.0717074606724836e-08,-0.00011438691269949341
2021-07-30 12:20:00+00:00,437.65,437.65,437.67,3,500,437.65011928429425,1.2877220837703783e-08,3.4001397577920756e-05
2021-07-30 12:21:00+00:00,437.65,437.66,437.69,100,500,437.665,5.669818593810654e-08,-0.00012566689134385634
2021-07-30 12:22:00+00:00,437.64,437.6,437.63,100,200,437.61,4.951501639305327e-08,-1.0627693738385346e-05
2021-07-30 12:23:00+00:00,437.6,437.6,437.63,247,1100,437.6055011135857,2.635254701761722e-08,7.918272735696341e-05
2021-07-30 12:24:00+00:00,437.6,437.63,437.66,102,1100,437.6325457570715,3.927751835066612e-08,-0.00015405722234584918
2021-07-30 12:25:00+00:00,437.64,437.57,437.59,74,600,437.5721958456973,5.0095532244910336e-08,-0.00015004441212917996
2021-07-30 12:26:00+00:00,437.56,437.5,437.51,300,100,437.5075,5.128707318553611e-08,9.192947150848951e-05
2021-07-30 12:27:00+00:00,437.51,437.54,437.57,500,1600,437.54714285714283,4.734746827139278e-08,-5.148581791736273e-05
2021-07-30 12:28:00+00:00,437.54,437.5,437.54,1600,1000,437.5246153846154,1.486988082690957e-08,2.3734928320529036e-05
2021-07-30 12:29:00+00:00,437.54,437.51,437.55,500,500,437.53,8.082150690312743e-08,0.00016949139118360712
2021-07-30 12:30:00+00:00,437.63,437.54,437.65,254,50,437.63190789473674,2.76407530793442e-07,0.0002190118335396729
2021-07-30 12:31:00+00:00,437.7,437.7,437.75,500,500,437.725,6.327955183991624e-08,-9.131679764551315e-05
2021-07-30 12:32:00+00:00,437.67,437.66,437.67,500,494,437.66503018108654,7.612627659306195e-08,0.00037684047703234747
2021-07-30 12:33:00+00:00,437.75,437.8,437.83,600,501,437.816348773842,1.3336497488696236e-07,0.00019111593866449894
2021-07-30 12:34:00+00:00,437.9,437.9,437.93,500,600,437.9136363636364,3.736945108356483e-08,0.0001591365989621618
2021-07-30 12:35:00+00:00,437.99,437.97,438.01,500,1001,437.9833244503664,5.3479402095603895e-08,0.0
2021-07-30 12:36:00+00:00,437.96,437.95,437.99,4,1100,437.95014492753626,8.294455682990524e-08,0.00038155635353875894
2021-07-30 12:37:00+00:00,438.16,438.15,438.16,92,1500,438.1505778894472,6.199856748365826e-08,-0.00012653135891749212
2021-07-30 12:38:00+00:00,438.1,438.08,438.1,500,99,438.096694490818,3.552500279784541e-08,-0.0001290755295332291
2021-07-30 12:39:00+00:00,437.99,438.01,438.05,1232,500,438.03845265588916,2.4320555217837945e-08,-5.474488523171672e-06
2021-07-30 12:40:00+00:00,438.03,438.01,438.05,1121,600,438.03605461940737,5.778844424179812e-08,-0.0002268944569575604
2021-07-30 12:41:00+00:00,437.94,437.91,437.95,1000,500,437.93666666666667,4.429888304265379e-08,2.9358452570349414e-05
2021-07-30 12:42:00+00:00,437.99,437.94,437.98,500,2100,437.9476923076923,7.191658188364258e-08,0.0001266725671800195
2021-07-30 12:43:00+00:00,437.99,437.98,438.03,1100,1500,438.00115384615384,4.67614341420147e-08,-9.132315841142713e-05
2021-07-30 12:44:00+00:00,437.99,437.92,437.96,100,600,437.92571428571426,2.423448576602739e-08,-6.27904056259565e-05
2021-07-30 12:45:00+00:00,437.96,437.91,437.95,1100,500,437.9375,6.538343528833706e-08,0.0001312972741545071
2021-07-30 12:46:00+00:00,437.94,437.99,438.02,100,500,437.995,3.1856707994964487e-08,5.7525949911374497e-05
2021-07-30 12:47:00+00:00,438.02,437.98,438.02,1000,500,438.00666666666666,5.8102385992722886e-08,-7.866926399413554e-05
2021-07-30 12:48:00+00:00,438.0,437.95,437.98,231,1500,437.9540034662045,3.100395602288514e-08,-0.0003421838083491613
2021-07-30 12:49:00+00:00,437.83,437.84,437.87,500,100,437.865,6.755120895538951e-08,0.0005031728379767397
2021-07-30 12:50:00+00:00,438.02,438.05,438.07,75,168,438.0561728395062,5.192578485432618e-08,-0.00024142148746353342
2021-07-30 12:51:00+00:00,437.99,437.95,437.96,6,138,437.9504166666667,2.7285935028269873e-08,1.0465416081073542e-05
2021-07-30 12:52:00+00:00,437.97,437.94,437.97,500,500,437.955,3.58811144898404e-08,1.0374170576143982e-05
2021-07-30 12:53:00+00:00,437.9,437.92,437.95,100,500,437.925,3.430921895718533e-08,4.838058640488363e-05
2021-07-30 12:54:00+00:00,437.96,437.96,437.99,500,500,437.975,2.487947702000489e-08,8.369268842245425e-05
2021-07-30 12:55:00+00:00,437.99,438.0,438.02,1125,69,438.01884422110555,1.8343991057487483e-08,-6.0154045388394195e-05
2021-07-30 12:56:00+00:00,438.0,437.99,438.0,616,1000,437.9938118811881,3.4685911226284685e-08,0.00011828437796790325
2021-07-30 12:57:00+00:00,438.04,438.04,438.07,199,700,438.0466407119021,3.275036619744256e-09,2.1402696358752138e-05
2021-07-30 12:58:00+00:00,438.04,438.03,438.07,2500,1200,438.057027027027,2.5492997831393335e-08,7.394817501182871e-05
2021-07-30 12:59:00+00:00,438.09,438.06,438.1,1100,1000,438.0809523809524,2.0250114729785438e-08,-0.00014712371470759766
2021-07-30 13:00:00+00:00,438.05,438.02,438.05,6,1100,438.02016274864377,4.673582981533287e-08,-0.0001579191177381034
2021-07-30 13:01:00+00:00,437.96,437.94,437.96,222,100,437.95378881987574,3.6342536039340506e-08,-6.750166153413062e-05
2021-07-30 13:02:00+00:00,437.95,437.92,437.95,100,2011,437.9214211274278,1.0150079452576293e-08,-0.0001459818297476767
2021-07-30 13:03:00+00:00,437.87,437.85,437.87,300,592,437.85672645739913,3.0833113013376015e-08,-8.238166200524866e-05
2021-07-30 13:04:00+00:00,437.85,437.82,437.84,100,100,437.83,1.0668403829757943e-07,-0.00015172526307205558
2021-07-30 13:05:00+00:00,437.77,437.72,437.75,100,500,437.725,9.121546991016106e-08,-0.00035081593259111976
2021-07-30 13:06:00+00:00,437.62,437.6,437.63,100,1000,437.6027272727273,4.2169688359686684e-08,0.00011589604616601967
2021-07-30 13:07:00+00:00,437.67,437.65,437.67,77,100,437.65870056497175,9.435127974156381e-08,-5.488342072457186e-05
2021-07-30 13:08:00+00:00,437.61,437.6,437.64,2100,200,437.63652173913044,3.845771547411388e-08,9.111617312074216e-05
2021-07-30 13:09:00+00:00,437.68,437.66,437.68,100,150,437.668,3.7520056333017884e-08,-1.6182705005696185e-05
2021-07-30 13:10:00+00:00,437.69,437.66,437.67,101,1000,437.66091734786556,1.7485595600456146e-08,0.00022421529383209737
2021-07-30 13:11:00+00:00,437.76,437.75,437.79,100,100,437.77,3.451151473967166e-08,-3.850761769963462e-05
2021-07-30 13:12:00+00:00,437.75,437.74,437.75,123,2000,437.7405793688177,1.6557410250811507e-08,-0.00011297627823370071
2021-07-30 13:13:00+00:00,437.7,437.69,437.72,113,600,437.69475455820475,4.718177969655705e-08,2.2766318980682598e-05
2021-07-30 13:14:00+00:00,437.76,437.7,437.71,37,100,437.70270072992696,1.1971841203964571e-08,-2.802799270862355e-05
2021-07-30 13:15:00+00:00,437.72,437.69,437.7,95,2200,437.6904139433551,2.8443908564574138e-08,0.0002581040830182957
2021-07-30 13:16:00+00:00,437.8,437.78,437.8,100,1200,437.78153846153845,2.1237201952721372e-08,6.74374376119502e-05
2021-07-30 13:17:00+00:00,437.82,437.83,437.85,240,1400,437.8329268292683,3.000510126858059e-08,-6.541562597861539e-05
2021-07-30 13:18:00+00:00,437.79,437.8,437.82,300,1000,437.8046153846154,3.059319637797777e-08,-2.6261547955486186e-05
2021-07-30 13:19:00+00:00,437.8,437.79,437.81,462,1000,437.7963201094391,2.997134515044116e-08,0.000187786793562017
2021-07-30 13:20:00+00:00,437.87,437.86,437.89,400,600,437.872,1.693638251625609e-08,-4.561832572791413e-05
2021-07-30 13:21:00+00:00,437.85,437.84,437.86,302,100,437.8550248756219,2.1219947823747923e-08,2.076662575589694e-05
2021-07-30 13:22:00+00:00,437.86,437.86,437.87,700,1000,437.86411764705883,2.8185308444237447e-08,0.00031413631321730584
2021-07-30 13:23:00+00:00,438.0,438.0,438.02,180,1100,438.0028125,3.513775355570022e-08,4.117320436902716e-05
2021-07-30 13:24:00+00:00,438.01,438.01,438.02,62,1005,438.0105810684161,2.807295031790818e-08,-0.00020006322356114215
2021-07-30 13:25:00+00:00,437.94,437.93,437.94,150,100,437.936,2.28435865270674e-08,0.000137655997199726
2021-07-30 13:26:00+00:00,437.99,438.0,438.02,300,1106,438.00426742532005,2.2203634247481253e-08,0.00015118640074485157
2021-07-30 13:27:00+00:00,438.07,438.05,438.06,600,100,438.05857142857144,6.365341388890029e-08,4.579082271849444e-05
2021-07-30 13:28:00+00:00,438.07,438.07,438.1,835,700,438.08631921824104,4.7667402996267356e-08,-0.00012356341347985467
2021-07-30 13:29:00+00:00,438.05,438.02,438.05,300,1200,438.026,4.493404138983159e-08,-0.00017921371978046885
2021-07-30 13:30:00+00:00,437.96,437.91,437.93,211,500,437.91593530239095,5.726600228809141e-07,0.00034025306505336417
2021-07-30 13:31:00+00:00,438.09,438.08,438.09,300,1100,438.08214285714286,4.854229047272509e-07,0.00027218685990604286
2021-07-30 13:32:00+00:00,438.21,438.21,438.22,1000,397,438.21715819613456,1.320264193834632e-07,5.4400474532645404e-05
2021-07-30 13:33:00+00:00,438.25,438.24,438.25,300,300,438.245,1.0552907620651156e-07,0.0005205404214669862
2021-07-30 13:34:00+00:00,438.47,438.47,438.48,1800,1570,438.4753412462908,3.814846089720205e-07,0.0001963476507338413
2021-07-30 13:35:00+00:00,438.54,438.53,438.55,600,500,438.5409090909091,8.733406713271464e-08,0.0004887624075300412
2021-07-30 13:36:00+00:00,438.77,438.76,438.78,500,400,438.7711111111111,6.69758338812733e-08,0.00038367643442849264
2021-07-30 13:37:00+00:00,438.93,438.92,438.94,756,10800,438.9213084112149,2.347378463643022e-07,-0.0005069591713893207
2021-07-30 13:38:00+00:00,438.71,438.68,438.7,500,1700,438.68454545454546,6.890374313461044e-08,-1.541690909878657e-05
2021-07-30 13:39:00+00:00,438.72,438.71,438.73,1500,700,438.7236363636364,3.777539215443614e-08,0.00020276093530546824
2021-07-30 13:40:00+00:00,438.8,438.79,438.81,600,2100,438.7944444444444,3.900496308360594e-08,6.577733799106866e-05
2021-07-30 13:41:00+00:00,438.82,438.82,438.83,300,1000,438.8223076923077,5.150123757326e-08,0.0001201514193049924
2021-07-30 13:42:00+00:00,438.88,438.88,438.89,400,402,438.8849875311721,5.195197011215347e-08,0.00020965609358469806
2021-07-30 13:43:00+00:00,438.97,438.96,438.98,504,2799,438.96305177111714,6.590985111092218e-08,0.0006099125082388301
2021-07-30 13:44:00+00:00,439.25,439.25,439.26,200,600,439.2525,1.305311492329358e-07,-0.00029045649119929795
2021-07-30 13:45:00+00:00,439.1,439.1,439.12,601,400,439.112007992008,7.533374524178878e-08,-3.169048339524139e-05
2021-07-30 13:46:00+00:00,439.099,439.1,439.11,100,600,439.1014285714286,5.8095238639407267e-08,0.00023891501462136588
2021-07-30 13:47:00+00:00,439.2,439.2,439.21,500,300,439.20625,4.4450572630514665e-08,8.547765039623734e-05
2021-07-30 13:48:00+00:00,439.26,439.26,439.27,800,3,439.26996264009966,3.655890829527187e-08,0.00011318917359948166
2021-07-30 13:49:00+00:00,439.29,439.29,439.3,600,800,439.2942857142857,2.060519781155988e-08,-1.0631704931651775e-05
2021-07-30 13:50:00+00:00,439.28,439.28,439.29,600,200,439.2875,3.450478301032107e-08,0.00015052972805618126
2021-07-30 13:51:00+00:00,439.355,439.35,439.36,200,2200,439.35083333333336,5.7755014981687986e-08,-0.0003409722812539595
2021-07-30 13:52:00+00:00,439.205,439.2,439.21,1200,2,439.20998336106493,6.934532509237775e-08,0.0002209770531957922
2021-07-30 13:53:00+00:00,439.28,439.27,439.28,700,300,439.277,8.4640183851827e-08,-7.18955857044179e-05
2021-07-30 13:54:00+00:00,439.28,439.28,439.29,400,700,439.2836363636364,3.922420204732362e-08,0.00043426442043448255
2021-07-30 13:55:00+00:00,439.45,439.45,439.46,1200,200,439.4585714285714,2.407840421786682e-07,8.01823718925565e-05
2021-07-30 13:56:00+00:00,439.49,439.48,439.49,987,254,439.4879532634972,7.602315536486988e-08,8.780666187968578e-05
2021-07-30 13:57:00+00:00,439.54,439.53,439.55,500,1335,439.5354495912806,3.533150691440326e-08,3.747427786748858e-06
2021-07-30 13:58:00+00:00,439.53,439.52,439.54,600,2200,439.5242857142857,1.0484450182648678e-08,-3.554122374360702e-05
2021-07-30 13:59:00+00:00,439.52,439.51,439.52,314,300,439.5151140065147,2.707288489952383e-08,-0.00027738879578731446
2021-07-30 14:00:00+00:00,439.39,439.38,439.39,1300,98,439.38929899856936,8.292870874483641e-08,0.0002488362838943825
2021-07-30 14:01:00+00:00,439.52,439.51,439.52,300,100,439.5175,4.425874027154465e-08,3.7576981099851636e-05
2021-07-30 14:02:00+00:00,439.51,439.49,439.5,650,100,439.4986666666667,6.385773224796456e-08,7.692403534842462e-05
2021-07-30 14:03:00+00:00,439.55,439.56,439.57,100,600,439.56142857142856,4.8398162201138786e-08,0.0002081076514361957
2021-07-30 14:04:00+00:00,439.64,439.63,439.65,900,1000,439.63947368421054,4.1003903258083355e-08,0.000290716264728097
2021-07-30 14:05:00+00:00,439.77,439.76,439.78,500,600,439.7690909090909,3.754769676745689e-08,0.0001440722501260261
2021-07-30 14:06:00+00:00,439.83,439.82,439.84,1900,705,439.8345873320538,2.891798216300174e-08,-0.00016434067558424026
2021-07-30 14:07:00+00:00,439.78,439.76,439.77,580,600,439.7649152542373,2.2563473925619427e-08,0.0001632523132981678
2021-07-30 14:08:00+00:00,439.83,439.83,439.84,600,1100,439.8335294117647,3.688314202711409e-08,0.00030625867554268105
2021-07-30 14:09:00+00:00,439.98,439.98,439.99,200,415,439.98325203252034,3.586686527862596e-08,-0.00011531273494991279
2021-07-30 14:10:00+00:00,439.93,439.92,439.94,1900,600,439.9352,8.473183206764665e-08,-0.0004900850141785762
2021-07-30 14:11:00+00:00,439.7,439.69,439.71,400,2600,439.69266666666664,3.6164365635370636e-08,-1.668238309882053e-05
2021-07-30 14:12:00+00:00,439.7,439.69,439.71,600,1400,439.696,3.229161821956918e-08,0.0002860566584235169
2021-07-30 14:13:00+00:00,439.82,439.81,439.82,600,100,439.81857142857143,2.8894317203025184e-08,0.00012149108372572215
2021-07-30 14:14:00+00:00,439.86,439.84,439.85,100,301,439.842493765586,2.3110129499801122e-08,2.3400433688092193e-05
2021-07-30 14:15:00+00:00,439.88,439.88,439.89,900,700,439.885625,4.107021123808683e-08,-0.00032727441426971815
2021-07-30 14:16:00+00:00,439.74,439.74,439.75,500,2072,439.7419440124417,4.777443843614603e-08,-0.0004465610615450588
2021-07-30 14:17:00+00:00,439.55,439.55,439.56,1035,100,439.55911894273123,6.937374871861257e-08,-0.00022638095456728458
2021-07-30 14:18:00+00:00,439.47,439.46,439.48,700,300,439.474,6.001920704502216e-08,-0.0005544710200963143
2021-07-30 14:19:00+00:00,439.2,439.2,439.21,1100,500,439.206875,9.956174559467457e-08,-0.0003844261549571515
2021-07-30 14:20:00+00:00,439.049,439.04,439.05,100,300,439.0425,7.503715889818053e-08,0.0004783244976169776
2021-07-30 14:21:00+00:00,439.26,439.25,439.27,600,200,439.265,8.96447404068111e-08,-0.0003244789328352704
2021-07-30 14:22:00+00:00,439.1,439.1,439.12,500,601,439.1090826521345,5.170547327374641e-08,-1.5125778610847185e-05
2021-07-30 14:23:00+00:00,439.099,439.09,439.1,200,400,439.0933333333333,3.489753219666081e-08,-4.175270253847785e-05
2021-07-30 14:24:00+00:00,439.08,439.07,439.09,500,2400,439.07344827586206,4.539524533375747e-08,-1.4234470192886484e-05
2021-07-30 14:25:00+00:00,439.08,439.08,439.1,300,400,439.0885714285714,2.6523711587674456e-07,-0.0004936584532605481
2021-07-30 14:26:00+00:00,438.88,438.88,438.89,300,200,438.886,7.322455820003588e-08,0.00032585017272346306
2021-07-30 14:27:00+00:00,438.965,438.96,438.98,700,1000,438.9682352941176,9.102808700565427e-08,-0.0004043326233784672
2021-07-30 14:28:00+00:00,438.82,438.81,438.82,200,100,438.81666666666666,6.62309776540627e-08,1.8674450177336155e-06
2021-07-30 14:29:00+00:00,438.82,438.81,438.83,800,500,438.8223076923077,9.122781774182738e-08,-0.000386184830650671
2021-07-30 14:30:00+00:00,438.68,438.68,438.7,500,500,438.69,1.1256335353353567e-07,0.00028269230028543646
2021-07-30 14:31:00+00:00,438.77,438.76,438.78,510,500,438.770099009901,5.2211623421610134e-08,0.0002897691939531821
2021-07-30 14:32:00+00:00,438.9,438.89,438.9,600,100,438.8985714285714,1.0632249168110875e-07,-0.0003493582440949883
2021-07-30 14:33:00+00:00,438.75,438.76,438.77,100,400,438.762,9.948161127670965e-08,-0.00040860017345956123
2021-07-30 14:34:00+00:00,438.57,438.56,438.57,600,100,438.56857142857143,7.623089425897457e-08,0.00012450833805188743
2021-07-30 14:35:00+00:00,438.62,438.61,438.63,900,400,438.62384615384616,5.553836663844889e-08,0.00016441867270411414
2021-07-30 14:36:00+00:00,438.71,438.71,438.72,500,400,438.71555555555557,4.1406052593369374e-08,0.00019874144024289997
2021-07-30 14:37:00+00:00,438.79,438.79,438.8,300,300,438.795,4.930443954458778e-08,-3.162344489160418e-05
2021-07-30 14:38:00+00:00,438.76,438.74,438.75,600,400,438.746,4.537513816396703e-08,-5.531558431937089e-05
2021-07-30 14:39:00+00:00,438.76,438.74,438.76,500,800,438.7476923076923,2.735748365254716e-08,0.0003086396480445064
2021-07-30 14:40:00+00:00,438.88,438.87,438.89,600,1700,438.8752173913044,5.028937934974049e-08,0.0004551957918936811
2021-07-30 14:41:00+00:00,439.08,439.07,439.08,641,100,439.07865047233463,4.714821023059052e-08,0.00010397436553799544
2021-07-30 14:42:00+00:00,439.12,439.11,439.13,1100,600,439.1229411764706,2.7867588025198095e-08,-0.00022317158706885998
2021-07-30 14:43:00+00:00,439.01,439.0,439.02,1627,500,439.0152985425482,9.862496966968515e-08,-0.0005248993099371546
2021-07-30 14:44:00+00:00,438.8,438.79,438.81,300,1600,438.79315789473685,9.09617009779694e-08,0.0003210447646733172
2021-07-30 14:45:00+00:00,438.95,438.94,438.95,700,100,438.94875,6.845231303447613e-08,2.8046213357946215e-05
2021-07-30 14:46:00+00:00,438.99,438.99,439.0,200,100,438.99666666666667,7.70719244272519e-08,0.00021902095636039398
2021-07-30 14:47:00+00:00,439.06,439.06,439.08,400,500,439.06888888888886,5.662938826268206e-08,-8.703297549805811e-05
2021-07-30 14:48:00+00:00,439.01,439.0,439.02,600,3900,439.00266666666664,1.0120123729213562e-07,-0.0006028761901868407
2021-07-30 14:49:00+00:00,438.74,438.73,438.75,300,800,438.73545454545456,8.468280775574985e-08,-0.00021255380475793118
2021-07-30 14:50:00+00:00,438.65,438.64,438.66,500,1400,438.64526315789476,1.694839686858913e-07,0.0003812988953055818
2021-07-30 14:51:00+00:00,438.81,438.79,438.81,900,200,438.80636363636364,5.046413341117808e-08,-2.278859476412265e-05
2021-07-30 14:52:00+00:00,438.81,438.8,438.82,600,500,438.8109090909091,3.267738682343508e-08,2.2789114096033458e-05
2021-07-30 14:53:00+00:00,438.83,438.81,438.82,300,300,438.815,8.431020402534629e-08,2.7655311611862743e-05
2021-07-30 14:54:00+00:00,438.82,438.83,438.85,600,1100,438.8370588235294,7.749689368421077e-08,-0.0001299471877118652
2021-07-30 14:55:00+00:00,438.75,438.73,438.75,802,400,438.74334442595676,7.308221404654126e-08,6.8372778517789e-05
2021-07-30 14:56:00+00:00,438.82,438.81,438.83,300,900,438.815,5.584900574608357e-08,-0.0002314071923461558
2021-07-30 14:57:00+00:00,438.73,438.72,438.74,300,1200,438.724,7.828840268340338e-08,8.646149815771942e-05
2021-07-30 14:58:00+00:00,438.75,438.73,438.75,600,338,438.74279317697227,4.947831584979917e-08,0.0001912956413083755
2021-07-30 14:59:00+00:00,438.8,438.79,438.8,100,300,438.7925,7.193141106044164e-08,-0.0004681370554244779
2021-07-30 15:00:00+00:00,438.59,438.59,438.6,319,200,438.5961464354528,1.5069104470555627e-07,-0.0005066612090276479
2021-07-30 15:01:00+00:00,438.42,438.41,438.43,800,1200,438.418,1.1626584898947559e-07,-0.0004189012648204704
2021-07-30 15:02:00+00:00,438.19,438.17,438.19,1901,400,438.1865232507605,4.915195621317686e-08,8.338484706693627e-05
2021-07-30 15:03:00+00:00,438.24,438.23,438.25,1000,300,438.24538461538464,3.6340566548255894e-08,-0.0001872262547376602
2021-07-30 15:04:00+00:00,438.17,438.17,438.18,100,1100,438.17083333333335,4.429631540370808e-08,0.0004824319626974827
2021-07-30 15:05:00+00:00,438.37,438.38,438.4,701,900,438.3887570268582,6.763158580573741e-08,-0.00010326650813230476
2021-07-30 15:06:00+00:00,438.34,438.33,438.35,500,400,438.3411111111111,7.444157059758745e-08,0.00043850618241192407
2021-07-30 15:07:00+00:00,438.52,438.52,438.53,200,400,438.5233333333333,7.797234758325948e-08,0.0008455859174314462
2021-07-30 15:08:00+00:00,438.9,438.9,438.92,1600,400,438.916,6.387122881993349e-08,-4.044259003466166e-05
2021-07-30 15:09:00+00:00,438.87,438.86,438.87,200,600,438.8625,4.4805204302234176e-08,0.0002779828470911294
2021-07-30 15:10:00+00:00,438.99,438.98,439.0,600,300,438.99333333333334,5.175888129223422e-08,-0.0001590029169460383
2021-07-30 15:11:00+00:00,438.93,438.91,438.93,820,400,438.9234426229508,4.635465699489005e-08,-0.00017360023303869543
2021-07-30 15:12:00+00:00,438.86,438.85,438.86,400,100,438.858,4.583174952363912e-08,0.0002776474844508048
2021-07-30 15:13:00+00:00,438.98,438.97,438.99,1900,500,438.98583333333335,6.617140206500424e-08,0.00041647244914999604
2021-07-30 15:14:00+00:00,439.155,439.15,439.17,400,500,439.1588888888889,5.190285644821585e-08,-0.00033397344911090254
2021-07-30 15:15:00+00:00,439.01,439.0,439.01,100,1300,439.0007142857143,7.910266064139017e-08,-0.00022095168674973742
2021-07-30 15:16:00+00:00,438.915,438.91,438.93,500,1000,438.9166666666667,7.543607298780449e-08,0.00012986628329536565
2021-07-30 15:17:00+00:00,438.97,438.96,438.98,300,700,438.966,8.834874989753572e-08,-0.00025240613719557103
2021-07-30 15:18:00+00:00,438.85,438.81,438.82,1350,100,438.8193103448276,5.7277639989607306e-08,-0.0001319259798144845
2021-07-30 15:19:00+00:00,438.8,438.8,438.82,1350,500,438.8145945945946,5.10881840000766e-08,-0.0001915026681114096
2021-07-30 15:20:00+00:00,438.72,438.7,438.72,1500,1200,438.7111111111111,4.0600742970315963e-08,0.00010878822351934048
2021-07-30 15:21:00+00:00,438.769,438.76,438.78,100,1000,438.76181818181817,4.3473240705476045e-08,-0.00013436963502877486
2021-07-30 15:22:00+00:00,438.71,438.7,438.71,7,900,438.70007717750826,3.606957499568641e-08,3.388552323202454e-05
2021-07-30 15:23:00+00:00,438.73,438.7,438.72,688,500,438.71158249158253,3.82344860255419e-08,1.5023011108672435e-05
2021-07-30 15:24:00+00:00,438.74,438.72,438.73,300,400,438.7242857142857,4.2793243818500596e-08,0.0001538540437970859
