ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-03-07 12:16:00+00:00,574.44,574.41,574.47,501,450,574.4416088328076,4.251269236208e-08,0.00013678901402269794
2025-03-07 12:17:00+00:00,574.51,574.5,574.57,336,430,574.5307049608356,4.67007893187819e-08,-4.236731694540197e-05
2025-03-07 12:18:00+00:00,574.5,574.45,574.52,510,150,574.5040909090909,1.4558591068255607e-07,-0.0006377016157744775
2025-03-07 12:19:00+00:00,574.15,574.1,574.18,400,400,574.14,1.585500075652668e-07,-0.0002440601391284769
2025-03-07 12:20:00+00:00,573.94,573.95,574.0,400,1,573.9998753117208,1.1805776647413459e-07,4.7856841445481635e-05
2025-03-07 12:21:00+00:00,573.97,573.93,574.03,1100,430,574.0018954248366,1.104252718409554e-07,-7.376849396178997e-05
2025-03-07 12:22:00+00:00,574.0,573.95,574.03,400,400,573.99,2.020498948746502e-07,-0.0001594644363055453
2025-03-07 12:23:00+00:00,573.88,573.86,573.96,327,650,573.8934698055272,9.344377845682688e-08,8.566358741957103e-05
2025-03-07 12:24:00+00:00,573.99,573.94,574.0,25,450,573.9431578947368,8.149877393099172e-08,1.829810337805604e-05
2025-03-07 12:25:00+00:00,573.94,573.88,573.98,120,430,573.9018181818182,8.319010524608195e-08,-8.745045743396851e-05
2025-03-07 12:26:00+00:00,573.91,573.87,573.94,400,450,573.9029411764706,3.85747178091325e-08,-2.254941653379028e-05
2025-03-07 12:27:00+00:00,573.93,573.85,573.93,400,400,573.89,1.8444521624182939e-07,-0.00017874617986257668
2025-03-07 12:28:00+00:00,573.73,573.74,573.81,420,200,573.7874193548387,5.8659251294715446e-08,-0.00020442181651758595
2025-03-07 12:29:00+00:00,573.7,573.67,573.72,1,400,573.6701246882792,9.207842504343038e-08,-0.0001427390417018115
2025-03-07 12:30:00+00:00,573.64,573.55,573.62,301,150,573.5967184035477,6.145634716527685e-08,-0.00019488290319957802
2025-03-07 12:31:00+00:00,573.52,573.47,573.51,77,400,573.4764570230608,1.2233057749794726e-07,0.00023352368486939667
2025-03-07 12:32:00+00:00,573.62,573.55,573.63,400,130,573.6103773584906,5.549001469742879e-08,0.00020567760024903237
2025-03-07 12:33:00+00:00,573.72,573.7,573.78,1100,51,573.7764552562988,9.595731734910065e-08,-2.8325079370894457e-05
2025-03-07 12:34:00+00:00,573.72,573.67,573.74,400,450,573.7029411764706,1.4496937293740303e-07,5.137364880170026e-07
2025-03-07 12:35:00+00:00,573.72,573.69,573.77,400,450,573.7276470588235,1.457002413325433e-07,0.00011992071288680073
2025-03-07 12:36:00+00:00,573.75,573.75,573.91,500,150,573.873076923077,1.0001922013248135e-07,5.45267308225128e-05
2025-03-07 12:37:00+00:00,573.75,573.75,573.84,1027,450,573.8125795531483,5.036344845025539e-08,-0.00013965097268597848
2025-03-07 12:38:00+00:00,573.63,573.7,573.79,500,350,573.7529411764706,7.009637671729187e-08,-0.00010501007605689949
2025-03-07 12:39:00+00:00,573.65,573.66,573.71,2,450,573.6602212389381,1.1512039737289616e-07,-0.000439111917542534
2025-03-07 12:40:00+00:00,573.44,573.42,573.47,52,450,573.4251792828684,1.9453103914547602e-07,-5.030314306775363e-05
2025-03-07 12:41:00+00:00,573.43,573.34,573.43,430,430,573.385,1.7816918275321077e-07,-4.596191846117925e-05
2025-03-07 12:42:00+00:00,573.5,573.32,573.39,31,430,573.3247071583515,1.7472202802511846e-07,-0.0005314565213599964
2025-03-07 12:43:00+00:00,573.07,573.06,573.07,460,15885,573.0602814316304,8.115740090522578e-08,-5.2351443165954414e-05
2025-03-07 12:44:00+00:00,573.03,573.03,573.08,51,77,573.049921875,1.0669222219354246e-07,-0.0002871865914378935
2025-03-07 12:45:00+00:00,572.91,572.86,572.93,48,540,572.8657142857144,8.764006854444086e-08,0.0001096694368403206
2025-03-07 12:46:00+00:00,572.93,572.89,572.93,400,20,572.9280952380951,1.6794494666468245e-07,-0.00010132562272502366
2025-03-07 12:47:00+00:00,572.88,572.88,572.95,450,250,572.925,1.2427715695514506e-07,0.00041754585061370975
2025-03-07 12:48:00+00:00,573.1,573.08,573.14,330,430,573.1060526315789,1.2224288706342409e-07,8.458038359027142e-06
2025-03-07 12:49:00+00:00,573.09,573.1,573.19,300,400,573.1385714285715,8.040551292349234e-08,0.00011439969184046106
2025-03-07 12:50:00+00:00,573.18,573.13,573.21,630,430,573.1775471698114,1.5311267758221243e-07,8.550523836303725e-06
2025-03-07 12:51:00+00:00,573.25,573.18,573.22,350,150,573.208,5.356500415728844e-08,-4.361593551815979e-05
2025-03-07 12:52:00+00:00,573.21,573.13,573.19,330,330,573.16,9.111252635626443e-08,-3.648037355896694e-05
2025-03-07 12:53:00+00:00,573.01,573.08,573.13,320,120,573.1163636363636,7.215369975901327e-08,-0.0001871670053120722
2025-03-07 12:54:00+00:00,573.08,573.0,573.07,732,100,573.0615865384616,6.258607610712911e-08,0.00017133746341224665
2025-03-07 12:55:00+00:00,573.04,573.11,573.14,350,150,573.131,3.5259887192198785e-07,0.0003899259519999365
2025-03-07 12:56:00+00:00,573.43,573.33,573.4,1660,1500,573.3667721518988,1.927236766891073e-07,0.0001333224258590615
2025-03-07 12:57:00+00:00,573.41,573.4,573.43,300,71,573.4242587601077,6.438363311003814e-08,-3.4154453840029575e-05
2025-03-07 12:58:00+00:00,573.42,573.42,573.43,1,1000,573.42000999001,1.0192800311049961e-07,0.00015618056685973158
2025-03-07 12:59:00+00:00,573.5,573.48,573.5,360,2,573.4998895027624,4.30157081785055e-08,-0.00017924311509887048
2025-03-07 13:00:00+00:00,573.4,573.39,573.42,300,1670,573.3945685279186,1.21179829477335e-07,-0.00016090311988736783
2025-03-07 13:01:00+00:00,573.4,573.27,573.31,300,177,573.2951572327044,7.318751523943622e-08,-3.087973604776195e-05
2025-03-07 13:02:00+00:00,573.31,573.28,573.31,360,160,573.3007692307692,6.525403205126723e-08,-2.210444033623471e-05
2025-03-07 13:03:00+00:00,573.28,573.28,573.33,560,900,573.2991780821918,6.575874683761743e-08,-7.738948890168018e-06
2025-03-07 13:04:00+00:00,573.29,573.27,573.29,1,1000,573.27001998002,1.2576146808155084e-07,-0.00016530124506530797
2025-03-07 13:05:00+00:00,573.16,573.16,573.2,370,600,573.1752577319587,1.2991046818526104e-07,0.00029723416309956896
2025-03-07 13:06:00+00:00,573.36,573.33,573.38,300,1660,573.3376530612245,6.374954104424306e-08,0.000248501398752099
2025-03-07 13:07:00+00:00,573.47,573.48,573.52,370,1670,573.4872549019608,5.937320512226971e-08,-3.635173552940518e-05
2025-03-07 13:08:00+00:00,573.48,573.46,573.5,370,1670,573.4672549019609,7.0568566925189e-08,-9.778837569773824e-05
2025-03-07 13:09:00+00:00,573.41,573.41,573.43,100,1600,573.4111764705882,1.2408240749301723e-07,-0.0002217440150799055
2025-03-07 13:10:00+00:00,573.21,573.26,573.31,370,160,573.2949056603774,7.849366608150395e-08,-6.577923480100001e-05
2025-03-07 13:11:00+00:00,573.28,573.23,573.27,370,1670,573.2372549019608,3.2860414614337086e-08,-2.7587879914636737e-05
2025-03-07 13:12:00+00:00,573.24,573.21,573.24,300,139,573.2305011389521,1.231369735063163e-07,-0.0002478324508421448
2025-03-07 13:13:00+00:00,573.0,573.06,573.1,300,122,573.0884360189574,1.4785237872558334e-07,-0.0003238399296118244
2025-03-07 13:14:00+00:00,572.9,572.87,572.9,13,1570,572.8702463676564,2.1473217398502736e-07,-5.726912889025826e-05
2025-03-07 13:15:00+00:00,572.89,572.87,572.9,72,1600,572.8712918660287,1.8904665266248098e-07,-0.000542291327653599
2025-03-07 13:16:00+00:00,572.57,572.52,572.58,260,1700,572.5279591836735,2.203500844531816e-07,1.198401325575027e-05
2025-03-07 13:17:00+00:00,572.61,572.56,572.59,290,60,572.5848571428572,3.297494938155716e-07,0.00034702393556562683
2025-03-07 13:18:00+00:00,572.76,572.75,572.76,300,100,572.7575,3.2244351608843105e-07,0.00010717318441799684
2025-03-07 13:19:00+00:00,572.8,572.82,572.86,300,1600,572.8263157894737,1.4100362719119813e-07,0.00023678643536095834
2025-03-07 13:20:00+00:00,572.96,572.96,573.0,370,125,572.989898989899,2.8509613676505783e-07,0.0003088389344407805
2025-03-07 13:21:00+00:00,573.1,573.09,573.14,1570,1670,573.1142283950618,1.4060795899681695e-07,-0.00044126519285658805
2025-03-07 13:22:00+00:00,572.89,572.88,572.94,370,1000,572.896204379562,1.089771620254231e-07,-1.1232221783563645e-05
2025-03-07 13:23:00+00:00,572.89,572.84,572.9,1050,1050,572.87,1.203532268271939e-07,0.000132646271185477
2025-03-07 13:24:00+00:00,572.9,572.91,572.97,350,1100,572.9244827586207,1.8099052712269252e-07,-7.483913682637677e-05
2025-03-07 13:25:00+00:00,572.95,572.91,572.97,360,160,572.9515384615385,1.8227118581373978e-07,-9.829145405193529e-05
2025-03-07 13:26:00+00:00,572.82,572.81,572.87,350,250,572.845,7.892450581635294e-08,0.0005406377791490335
2025-03-07 13:27:00+00:00,573.12,573.14,573.2,460,2250,573.150184501845,1.1195601047457939e-07,-0.00025382380522753767
2025-03-07 13:28:00+00:00,573.05,573.03,573.06,400,1800,573.0354545454545,2.0671912681052712e-07,3.6057630615982106e-05
2025-03-07 13:29:00+00:00,573.11,573.0,573.11,300,500,573.04125,2.887730585847198e-07,-0.000366486539602362
2025-03-07 13:30:00+00:00,573.2,572.61,573.14,1,3,572.7425,7.110002867871466e-05,0.004876318143185898
2025-03-07 13:31:00+00:00,575.73,575.6,575.69,800,500,575.6553846153846,1.781811534742406e-06,0.0015729950235869872
2025-03-07 13:32:00+00:00,576.47,576.32,576.53,500,100,576.495,1.1947117108431106e-06,-0.0014728571652182776
2025-03-07 13:33:00+00:00,575.67,575.63,575.74,500,500,575.685,1.2393129041493856e-06,-0.0021901955754195512
2025-03-07 13:34:00+00:00,574.44,574.44,574.5,350,850,574.4575,1.225297959831503e-06,4.858892058279274e-05
2025-03-07 13:35:00+00:00,574.42,574.36,574.43,300,550,574.3847058823529,5.166821912788115e-07,-4.334421046681136e-05
2025-03-07 13:36:00+00:00,574.36,574.4,574.43,350,11,574.429085872576,9.005918121257386e-07,0.0008596344247429055
2025-03-07 13:37:00+00:00,574.96,574.96,575.01,550,150,574.9992857142857,9.80624646169538e-07,-0.00019664628100679593
2025-03-07 13:38:00+00:00,574.73,574.67,574.75,300,700,574.694,5.796407259292326e-07,-0.00030227708152574806
2025-03-07 13:39:00+00:00,574.54,574.61,574.67,550,550,574.64,8.120989210984415e-07,-0.0005936186957017364
2025-03-07 13:40:00+00:00,574.16,574.25,574.32,350,550,574.2772222222222,7.772049191943089e-07,-0.001362366726467612
2025-03-07 13:41:00+00:00,573.53,573.56,573.63,320,550,573.5857471264368,7.35374273603297e-07,-0.0009936440204816321
2025-03-07 13:42:00+00:00,572.91,572.89,572.94,101,150,572.9101195219124,5.028449986241584e-07,0.0003898589689257381
2025-03-07 13:43:00+00:00,573.2,573.2,573.27,350,450,573.230625,5.287031689775053e-07,0.0016103705771512988
2025-03-07 13:44:00+00:00,574.09,574.02,574.09,1050,450,574.069,3.48813431691601e-07,0.00023541569450458155
2025-03-07 13:45:00+00:00,574.28,574.22,574.23,100,1,574.229900990099,5.081509892909979e-07,-0.0002521947717637474
2025-03-07 13:46:00+00:00,574.13,574.02,574.1,150,550,574.0371428571428,5.618863180114485e-07,-0.0008158075042677959
2025-03-07 13:47:00+00:00,573.54,573.52,573.59,525,550,573.5541860465116,3.6150346778589626e-07,5.8402559252490605e-05
2025-03-07 13:48:00+00:00,573.63,573.6,573.67,550,450,573.6385,4.3479490106187664e-07,0.0004728358401768773
2025-03-07 13:49:00+00:00,573.94,573.87,573.94,350,850,573.8904166666666,2.8937293329657906e-07,-0.0006600824604938715
2025-03-07 13:50:00+00:00,573.42,573.55,573.62,300,550,573.574705882353,5.874607967468286e-07,3.0131827462032135e-06
2025-03-07 13:51:00+00:00,573.55,573.5,573.54,29,900,573.5012486544672,2.0254926980386862e-07,-0.00043613428095501394
2025-03-07 13:52:00+00:00,573.14,573.28,573.35,550,450,573.3185,3.409644025372704e-07,0.00029272217449505256
2025-03-07 13:53:00+00:00,573.46,573.42,573.49,550,900,573.446551724138,3.252116905452665e-07,3.479056068123043e-05
2025-03-07 13:54:00+00:00,573.49,573.45,573.52,550,550,573.485,2.3330750362275814e-07,-0.0001752369825362976
2025-03-07 13:55:00+00:00,573.38,573.35,573.38,400,100,573.374,4.1994976256561883e-07,-0.0007071370758806594
2025-03-07 13:56:00+00:00,573.0,572.96,573.02,52,750,572.9638902743142,4.346236709640775e-07,-0.0005488343115860328
2025-03-07 13:57:00+00:00,572.61,572.68,572.75,350,1300,572.6948484848484,2.3616374342889015e-07,-0.00013071942389519808
2025-03-07 13:58:00+00:00,572.61,572.53,572.61,950,1000,572.5689743589744,3.438322984421006e-07,-0.000925642928874093
2025-03-07 13:59:00+00:00,572.0,571.97,572.05,550,1450,571.992,7.000430259906435e-07,-0.0005895656189915943
2025-03-07 14:00:00+00:00,571.76,571.73,571.77,100,400,571.738,4.850410912179683e-07,0.000752334061310922
2025-03-07 14:01:00+00:00,572.09,572.1,572.15,530,550,572.124537037037,4.480218956588072e-07,-0.0005424516818498537
2025-03-07 14:02:00+00:00,571.86,571.87,571.92,90,450,571.8783333333333,5.810235095462898e-07,-0.00030069285657718936
2025-03-07 14:03:00+00:00,571.55,571.66,571.73,500,800,571.6869230769231,1.946492279147604e-07,-2.721141324490972e-06
2025-03-07 14:04:00+00:00,571.6,571.59,571.65,358,450,571.6165841584158,6.237318847718011e-07,0.0014772249270740279
2025-03-07 14:05:00+00:00,572.59,572.46,572.52,950,450,572.5007142857143,2.6905662756820817e-07,-0.00045801265169675975
2025-03-07 14:06:00+00:00,572.33,572.03,572.3,105,550,572.0732824427481,5.003455720744409e-07,-0.00035974275159489366
2025-03-07 14:07:00+00:00,572.1,572.03,572.06,101,550,572.0346543778802,3.2578518724112356e-07,0.00021594903602739635
2025-03-07 14:08:00+00:00,572.17,572.14,572.2,960,850,572.1718232044199,2.5841021630700507e-07,-0.0006290139385261018
2025-03-07 14:09:00+00:00,571.8,571.75,571.82,350,550,571.7772222222222,3.95456265597021e-07,-0.0004425173475832711
2025-03-07 14:10:00+00:00,571.56,571.57,571.64,950,550,571.6143333333333,4.89737412273872e-07,-0.0012531338806917036
2025-03-07 14:11:00+00:00,570.77,570.81,570.89,400,750,570.8378260869565,5.203857462594874e-07,5.644007107941107e-05
2025-03-07 14:12:00+00:00,570.79,570.7,570.79,734,500,570.7535332252836,5.262825217035102e-07,-0.000148933624323222
2025-03-07 14:13:00+00:00,570.89,570.79,570.87,700,960,570.823734939759,4.309974074506938e-07,-0.0003513690817856796
2025-03-07 14:14:00+00:00,570.6,570.53,570.6,300,500,570.55625,8.123187712887817e-07,0.0011711734268069485
2025-03-07 14:15:00+00:00,571.23,571.17,571.26,750,550,571.2219230769231,3.3151736288568307e-07,0.0004568281030903343
2025-03-07 14:16:00+00:00,571.52,571.5,571.57,550,450,571.5385,1.9500599928632704e-07,0.00010020940369415143
2025-03-07 14:17:00+00:00,571.56,571.59,571.64,1050,100,571.6356521739131,4.063473195076294e-07,-0.00026750524881202775
2025-03-07 14:18:00+00:00,571.39,571.35,571.43,550,550,571.39,2.1043205586161878e-07,0.00041450783918906
2025-03-07 14:19:00+00:00,571.66,571.61,571.7,600,960,571.6446153846153,2.4922233279753255e-07,-8.373129566341397e-05
2025-03-07 14:20:00+00:00,571.6,571.57,571.63,550,450,571.603,2.4819397117013335e-07,0.0004288857747247743
2025-03-07 14:21:00+00:00,571.75,571.79,571.85,1300,52,571.8476923076922,2.2409367581416262e-07,-0.000447333383894577
2025-03-07 14:22:00+00:00,571.61,571.57,571.64,500,952,571.5941046831956,2.9494743385486e-07,0.0001866161247996434
2025-03-07 14:23:00+00:00,571.68,571.64,571.7,900,152,571.6913307984792,2.283297832717954e-07,0.00018656943063599662
2025-03-07 14:24:00+00:00,571.8,571.71,571.77,50,400,571.7166666666667,3.465301791904646e-07,-6.622960374569331e-07
2025-03-07 14:25:00+00:00,571.71,571.68,571.73,100,300,571.6924999999999,3.201551326833177e-07,-0.00027550227996142596
2025-03-07 14:26:00+00:00,571.54,571.5,571.56,11,252,571.5025095057034,2.8459889952860893e-07,-0.00030769932434215885
2025-03-07 14:27:00+00:00,571.46,571.47,571.48,500,52,571.4790579710145,2.3110713389276866e-07,-0.0003484329593590463
2025-03-07 14:28:00+00:00,571.28,571.26,571.29,300,702,571.2689820359282,1.7101134135214176e-07,-0.0004619966199180814
2025-03-07 14:29:00+00:00,571.03,571.03,571.07,300,152,571.0565486725665,2.157011749230154e-07,-0.0002448665070130529
2025-03-07 14:30:00+00:00,570.86,570.86,570.91,336,3100,570.8648894062864,7.02370751841422e-07,0.0014504431909749815
2025-03-07 14:31:00+00:00,571.68,571.66,571.69,300,200,571.678,5.634313486543509e-07,2.390581342748277e-05
2025-03-07 14:32:00+00:00,571.75,571.7,571.73,300,500,571.71125,1.0439378773007998e-06,0.0007537883027315395
2025-03-07 14:33:00+00:00,572.13,572.12,572.16,250,200,572.1422222222222,7.3335761858582e-07,0.00047280397067739344
2025-03-07 14:34:00+00:00,572.41,572.4,572.46,300,200,572.436,5.013620407911368e-07,0.0005366528530568182
2025-03-07 14:35:00+00:00,572.79,572.79,572.81,100,450,572.7936363636362,1.1063483853722597e-06,-9.368316276670008e-05
2025-03-07 14:36:00+00:00,572.63,572.63,572.66,230,280,572.6435294117646,6.911358399014346e-07,-0.0016864933976711294
2025-03-07 14:37:00+00:00,571.67,571.69,571.71,100,320,571.6947619047619,4.101277011244124e-07,-0.00026680282256108523
2025-03-07 14:38:00+00:00,571.57,571.53,571.55,600,130,571.5464383561645,9.475402108467615e-07,0.0018541291468108234
2025-03-07 14:39:00+00:00,572.69,572.64,572.67,230,670,572.6476666666666,9.221338372440593e-07,-0.0007863933280641833
2025-03-07 14:40:00+00:00,572.2,572.18,572.2,120,100,572.1909090909091,1.276643683388383e-06,0.0024356027844905093
2025-03-07 14:41:00+00:00,573.48,573.45,573.49,230,600,573.4610843373495,8.051236549481463e-07,0.00034670151211790845
2025-03-07 14:42:00+00:00,573.74,573.75,573.77,220,120,573.7629411764706,5.11170092796546e-07,3.6195595583654594e-05
2025-03-07 14:43:00+00:00,573.69,573.66,573.69,1230,130,573.6871323529413,6.018132438135838e-07,0.000869890085996694
2025-03-07 14:44:00+00:00,574.2,574.21,574.24,530,260,574.2301265822786,1.7155060688453322e-06,-0.0008561743228967522
2025-03-07 14:45:00+00:00,573.84,573.81,573.85,830,160,573.8435353535353,4.320424410798941e-07,0.0006792042357739447
2025-03-07 14:46:00+00:00,574.2,574.2,574.23,230,150,574.2181578947368,4.7085755315374425e-07,0.00022983355679206952
2025-03-07 14:47:00+00:00,574.21,574.2,574.22,3,130,574.2004511278195,5.892811464933419e-07,0.0008206730882065472
2025-03-07 14:48:00+00:00,574.75,574.78,574.8,104,46,574.7938666666665,1.0478933137486282e-06,0.001205685492773112
2025-03-07 14:49:00+00:00,575.46,575.45,575.48,100,100,575.465,8.204121705907136e-07,-0.00012326840274723416
2025-03-07 14:50:00+00:00,575.38,575.37,575.39,100,130,575.378695652174,6.201992500629541e-07,-0.0006945834515862392
2025-03-07 14:51:00+00:00,574.95,575.0,575.04,780,230,575.0308910891089,5.289585324857716e-07,0.0007576070690846759
2025-03-07 14:52:00+00:00,575.39,575.37,575.38,100,930,575.3709708737864,4.02733187349675e-07,3.8097616948506996e-05
2025-03-07 14:53:00+00:00,575.43,575.47,575.51,650,258,575.4986343612335,3.167866963459223e-07,0.0007937692416617459
2025-03-07 14:54:00+00:00,575.92,575.89,575.92,180,500,575.8979411764706,3.367792105183404e-07,-0.0004155325210819516
2025-03-07 14:55:00+00:00,575.65,575.63,575.67,131,780,575.6357519209661,5.16901463500475e-07,0.00046384886662353964
2025-03-07 14:56:00+00:00,575.95,575.92,575.95,130,619,575.9252069425901,4.949633861711313e-07,-0.0017716341622201481
2025-03-07 14:57:00+00:00,574.92,574.9,574.95,630,730,574.9231617647059,5.465188730918376e-07,2.098247361415062e-06
2025-03-07 14:58:00+00:00,574.88,574.91,574.93,280,100,574.9247368421053,7.938930916075338e-07,-0.0012986299355350894
2025-03-07 14:59:00+00:00,574.13,574.19,574.25,208,850,574.2017958412098,5.172117953671244e-07,-0.0001851675307817935
2025-03-07 15:00:00+00:00,573.95,573.92,573.95,100,300,573.9275,1.359181467863513e-06,-0.0016900070941897605
2025-03-07 15:01:00+00:00,573.11,573.11,573.16,230,1280,573.1176158940398,1.170368153849293e-06,0.001152404567070997
2025-03-07 15:02:00+00:00,573.78,573.78,573.81,100,800,573.7833333333333,8.428272723811619e-07,0.0007995368590258956
2025-03-07 15:03:00+00:00,574.18,574.18,574.21,130,180,574.1925806451613,4.417575220376684e-07,0.00039919336226135194
2025-03-07 15:04:00+00:00,574.43,574.41,574.45,430,180,574.4381967213116,7.013967556225984e-07,0.000413324720135666
2025-03-07 15:05:00+00:00,574.72,574.71,574.73,130,130,574.72,5.392964089420466e-07,-8.269233675761711e-05
2025-03-07 15:06:00+00:00,574.62,574.61,574.65,130,244,574.6239037433155,4.953732478650568e-07,-1.4110761693997276e-05
2025-03-07 15:07:00+00:00,574.63,574.62,574.65,170,230,574.63275,5.697400709325916e-07,0.00032382013385512387
2025-03-07 15:08:00+00:00,574.75,574.75,574.78,130,230,574.7608333333333,4.3017036811554917e-07,-0.0004991528998489203
2025-03-07 15:09:00+00:00,574.5,574.49,574.53,270,50,574.5237500000001,7.791066394672644e-07,5.398282127044851e-05
2025-03-07 15:10:00+00:00,574.63,574.59,574.63,120,1120,574.593870967742,7.626560597620525e-07,-7.957666093172389e-05
2025-03-07 15:11:00+00:00,574.58,574.46,574.5,130,130,574.4799999999999,4.912906292734149e-07,-0.0004285571540072475
2025-03-07 15:12:00+00:00,574.23,574.22,574.26,180,18,574.2563636363636,8.235603788936733e-07,-0.0005771318310042739
2025-03-07 15:13:00+00:00,573.94,573.9,573.93,170,120,573.9175862068964,7.120459246792058e-07,-0.0012886347515476126
2025-03-07 15:14:00+00:00,573.29,573.24,573.28,130,500,573.2482539682541,5.609038440863675e-07,0.00012240241038585786
2025-03-07 15:15:00+00:00,573.2,573.17,573.21,330,530,573.1853488372093,7.824717170803767e-07,-0.0008851136582893604
2025-03-07 15:16:00+00:00,572.74,572.73,572.76,1000,100,572.7572727272727,5.359030270307979e-07,0.00016062256061455393
2025-03-07 15:17:00+00:00,572.84,572.81,572.85,250,247,572.830120724346,7.986250588079984e-07,-0.0011159796580989534
2025-03-07 15:18:00+00:00,572.21,572.2,572.24,1062,130,572.2356375838926,5.801343490536762e-07,0.0005370081176894193
2025-03-07 15:19:00+00:00,572.46,572.48,572.52,300,130,572.5079069767443,5.514619899817576e-07,-0.0004686970449451211
2025-03-07 15:20:00+00:00,572.24,572.21,572.25,420,120,572.2411111111111,5.981800524861642e-07,0.0007446075616903691
2025-03-07 15:21:00+00:00,572.69,572.68,572.72,350,130,572.7091666666668,5.564516843012726e-07,-0.0002486733410732578
2025-03-07 15:22:00+00:00,572.56,572.57,572.6,350,100,572.5933333333334,3.936747611963407e-07,-0.000478708539006778
2025-03-07 15:23:00+00:00,572.3,572.28,572.31,280,130,572.300487804878,4.828152051680025e-07,0.0009678084201900639
2025-03-07 15:24:00+00:00,572.83,572.78,572.82,150,100,572.804,9.50399254512695e-07,0.0006741921504109794
2025-03-07 15:25:00+00:00,573.19,573.15,573.18,130,630,573.1551315789474,5.28000640278352e-07,-0.0006524025723300131
2025-03-07 15:26:00+00:00,572.77,572.76,572.79,170,120,572.7775862068966,3.1107654751228566e-07,-0.00027284865768384403
2025-03-07 15:27:00+00:00,572.67,572.67,572.71,250,530,572.6828205128205,5.4972860529238e-07,0.00031926471033916215
2025-03-07 15:28:00+00:00,572.86,572.81,572.85,280,150,572.836046511628,6.158711788754692e-07,-0.0011007006224487137
2025-03-07 15:29:00+00:00,572.22,572.18,572.23,635,280,572.2146994535518,3.710235894515621e-07,0.00024217344436605615
2025-03-07 15:30:00+00:00,572.36,572.35,572.38,100,630,572.3541095890411,5.20424916278652e-07,-0.0008850423244988193
2025-03-07 15:31:00+00:00,571.85,571.83,571.85,1000,249,571.8460128102482,9.900762854550688e-07,-0.0017351888312678865
2025-03-07 15:32:00+00:00,570.89,570.87,570.9,250,250,570.885,8.110880653116136e-07,-0.0011356297852168629
2025-03-07 15:33:00+00:00,570.19,570.21,570.22,100,50,570.2166666666667,6.147233010859084e-07,0.00020570139293774048
2025-03-07 15:34:00+00:00,570.34,570.31,570.35,330,180,570.3358823529411,3.730697083971719e-07,-0.00038494688443702074
2025-03-07 15:35:00+00:00,570.05,570.02,570.06,800,130,570.0544086021505,8.62647495151676e-07,-0.0012681846822419907
2025-03-07 15:36:00+00:00,569.39,569.34,569.38,700,230,569.3701075268817,7.095860644960714e-07,0.0001405053509122567
2025-03-07 15:37:00+00:00,569.49,569.52,569.54,280,200,569.5316666666665,4.921865129958345e-07,-0.0006302105563370519
2025-03-07 15:38:00+00:00,569.08,569.06,569.09,100,147,569.0721457489879,6.306898135404065e-07,-0.0002284566034544966
2025-03-07 15:39:00+00:00,568.95,568.94,568.97,500,250,568.96,4.780081910948117e-07,0.0004078042943747029
2025-03-07 15:40:00+00:00,569.16,569.13,569.17,880,154,569.1640425531915,4.1612990546342574e-07,-0.0007542411297005724
2025-03-07 15:41:00+00:00,568.78,568.77,568.81,650,250,568.7988888888888,3.6092439574236703e-07,-0.0002546762846391548
2025-03-07 15:42:00+00:00,568.68,568.67,568.71,731,230,568.7004266389177,6.19622084613874e-07,0.0009433476609199687
2025-03-07 15:43:00+00:00,569.19,569.16,569.2,180,230,569.1775609756097,4.87918546293871e-07,0.0004304982767699972
2025-03-07 15:44:00+00:00,569.44,569.41,569.44,230,126,569.4293820224718,5.085927184173496e-07,0.00033897275887473377
2025-03-07 15:45:00+00:00,569.63,569.61,569.63,430,200,569.6236507936509,6.383883364910118e-07,0.0013155186620343873
2025-03-07 15:46:00+00:00,570.36,570.34,570.38,730,200,570.3713978494624,6.005544693065156e-07,-0.001054091873348928
2025-03-07 15:47:00+00:00,569.7,569.67,569.69,5,200,569.670487804878,5.944351601707408e-07,0.00015382489093096474
2025-03-07 15:48:00+00:00,569.83,569.81,569.84,101,130,569.8231168831168,2.254964494170011e-06,0.0008051400665833874
2025-03-07 15:49:00+00:00,570.94,570.93,570.97,200,105,570.9562295081967,5.337188005837414e-06,0.0025139707395915867
2025-03-07 15:50:00+00:00,571.85,571.82,571.86,520,150,571.8510447761195,1.4302528484937511e-06,-0.0011884936384167766
2025-03-07 15:51:00+00:00,571.07,571.11,571.14,650,150,571.134375,8.363374373313137e-07,-0.0009748623048855265
2025-03-07 15:52:00+00:00,570.51,570.49,570.52,100,1480,570.4918987341773,1.1107477002108225e-06,0.00012039195839586014
2025-03-07 15:53:00+00:00,570.54,570.49,570.54,630,750,570.5128260869565,7.635035834351881e-07,-0.0002572671716446484
2025-03-07 15:54:00+00:00,570.43,570.41,570.43,100,100,570.42,1.086174852369519e-06,0.0009088824603959988
2025-03-07 15:55:00+00:00,570.95,570.91,570.95,376,330,570.9313031161473,9.669678379760824e-07,0.0001328525978616657
2025-03-07 15:56:00+00:00,571.02,570.96,571.0,330,180,570.9858823529412,7.308770546293439e-07,-2.7861561473274676e-05
2025-03-07 15:57:00+00:00,571.01,571.0,571.02,200,1,571.0199004975125,8.099633769914103e-07,-0.0007924291369810765
2025-03-07 15:58:00+00:00,570.55,570.52,570.56,282,731,570.531135241856,6.557399943716196e-07,0.0007965984594471287
