ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-06-26 11:44:00+00:00,432.85,432.82,432.86,1600,401,432.851984007996,8.80366612948556e-09,1.8377713903117154e-05
2023-06-26 11:45:00+00:00,432.85,432.85,432.86,1300,8,432.85993883792054,3.1458455956115345e-08,2.211652394334962e-05
2023-06-26 11:46:00+00:00,432.87,432.85,432.87,800,20,432.86951219512196,2.808911912640018e-08,-7.462234934996204e-05
2023-06-26 11:47:00+00:00,432.86,432.83,432.87,400,1819,432.83721045516,3.913498884760075e-08,9.880501172654377e-05
2023-06-26 11:48:00+00:00,432.82,432.85,432.88,1300,1,432.87997694081474,1.7090345011873132e-08,5.2250545415466476e-05
2023-06-26 11:49:00+00:00,432.92,432.9,432.92,150,1006,432.9025951557093,3.661660294589837e-08,0.0002942691137517439
2023-06-26 11:50:00+00:00,433.03,433.02,433.04,1633,1,433.039987760098,5.9309542013792e-09,-6.85021276689568e-05
2023-06-26 11:51:00+00:00,433.01,433.0,433.01,10,1300,433.00007633587785,4.038301124290332e-08,0.00016399939305311584
2023-06-26 11:52:00+00:00,433.1,433.05,433.11,1600,2900,433.0713333333333,4.803939349290178e-08,4.2720261966833206e-05
2023-06-26 11:53:00+00:00,433.07,433.06,433.09,400,1005,433.0685409252669,3.521592870252154e-08,0.00010428724547217882
2023-06-26 11:54:00+00:00,433.11,433.14,433.17,800,7,433.16973977695164,2.713922969624781e-08,-0.00010632396730558824
2023-06-26 11:55:00+00:00,433.08,433.08,433.11,170,900,433.0847663551402,4.066369138901323e-08,0.000127116223846091
2023-06-26 11:56:00+00:00,433.15,433.14,433.16,100,400,433.144,2.109035546114704e-08,-0.00019906133346458965
2023-06-26 11:57:00+00:00,433.03,433.04,433.06,400,50,433.0577777777778,1.973832205321037e-08,3.482067717719417e-06
2023-06-26 11:58:00+00:00,433.06,433.05,433.06,1300,100,433.0592857142857,2.8360002403073656e-08,-4.406240272980533e-05
2023-06-26 11:59:00+00:00,433.03,433.03,433.06,400,301,433.0471184022825,2.7332861059710214e-08,5.726008378337255e-05
2023-06-26 12:00:00+00:00,433.06,433.05,433.08,400,1400,433.0566666666667,3.400402056042252e-08,-4.618244374399172e-05
2023-06-26 12:01:00+00:00,433.03,433.03,433.06,400,400,433.045,4.3658461654011083e-08,-0.00029266965427332536
2023-06-26 12:02:00+00:00,432.89,432.91,432.95,400,400,432.93,3.820984552114972e-08,5.6743315336005296e-05
2023-06-26 12:03:00+00:00,432.94,432.95,432.99,504,400,432.9723008849557,3.3292411543282075e-08,3.966785452647059e-05
2023-06-26 12:04:00+00:00,432.97,432.94,432.98,400,400,432.96,1.639391536779834e-08,-0.00014114724480573937
2023-06-26 12:05:00+00:00,432.88,432.88,432.91,1929,2300,432.89368408607237,2.8909393670598122e-08,-0.00015909594896845736
2023-06-26 12:06:00+00:00,432.86,432.83,432.84,1,225,432.8300442477876,1.5251830833778237e-08,-0.00014677804324048083
2023-06-26 12:07:00+00:00,432.76,432.76,432.79,400,1600,432.766,4.5132312513617516e-08,2.341940850580926e-06
2023-06-26 12:08:00+00:00,432.79,432.73,432.78,1200,400,432.7675,4.406429847535481e-08,-0.0001326498456009073
2023-06-26 12:09:00+00:00,432.71,432.7,432.71,101,500,432.7016805324459,2.7771589464393328e-08,-0.00011485153476042953
2023-06-26 12:10:00+00:00,432.72,432.66,432.71,5,1500,432.66016611295686,4.342090499405133e-08,0.00036966877604660553
2023-06-26 12:11:00+00:00,432.83,432.82,432.84,24,400,432.8211320754717,5.757970023557953e-08,0.00016425173839262897
2023-06-26 12:12:00+00:00,432.88,432.89,432.92,600,500,432.90636363636366,1.8993740662334976e-08,5.029609566387094e-05
2023-06-26 12:13:00+00:00,432.92,432.9,432.92,400,206,432.91320132013203,2.8178666571925953e-08,6.19031246593682e-05
2023-06-26 12:14:00+00:00,432.95,432.92,432.96,400,400,432.94,3.4370515224491205e-08,-0.00016445696863298664
2023-06-26 12:15:00+00:00,432.89,432.84,432.88,400,350,432.86133333333333,3.333523968944797e-08,-0.0001574957585301906
2023-06-26 12:16:00+00:00,432.81,432.8,432.81,120,1800,432.80062499999997,2.260545217309105e-08,-0.00012027147934112747
2023-06-26 12:17:00+00:00,432.75,432.74,432.77,400,147,432.76193784277876,2.3611117154043665e-08,-6.50398372513683e-05
2023-06-26 12:18:00+00:00,432.75,432.72,432.74,50,2300,432.72042553191494,4.2626965097837004e-08,0.00015067342385077787
2023-06-26 12:19:00+00:00,432.76,432.76,432.81,1600,500,432.79809523809524,3.300739134818263e-08,0.00030619565172185226
2023-06-26 12:20:00+00:00,432.91,432.91,432.94,149,400,432.9181420765027,7.343782319242972e-08,0.0004893141803328227
2023-06-26 12:21:00+00:00,433.1,433.11,433.13,1300,1,433.1299846272098,3.402178580934851e-08,-0.00022862116937871768
2023-06-26 12:22:00+00:00,433.07,433.03,433.05,25,400,433.0311764705882,4.601724743010819e-08,-2.505056243873316e-05
2023-06-26 12:23:00+00:00,433.01,433.02,433.04,10,1400,433.02014184397166,4.264918434197578e-08,0.0001845646997546968
2023-06-26 12:24:00+00:00,433.1,433.1,433.12,1,1001,433.10001996007986,4.171530774157754e-08,-0.00022582015655081555
2023-06-26 12:25:00+00:00,433.1,433.0,433.02,50,400,433.0022222222222,4.5762790828509875e-08,8.71884518267585e-05
2023-06-26 12:26:00+00:00,433.06,433.03,433.04,2300,1,433.0399956540635,6.418553578758288e-08,4.134438688452313e-05
2023-06-26 12:27:00+00:00,433.03,433.01,433.07,1600,820,433.0496694214876,5.6360402602804323e-08,9.712295858843589e-05
2023-06-26 12:28:00+00:00,433.07,433.08,433.1,1300,4,433.0999386503067,5.6681674754695536e-08,0.00020798548859812804
2023-06-26 12:29:00+00:00,433.19,433.15,433.19,2100,118,433.18787195671774,2.5018118771070322e-08,-9.899038518224046e-06
2023-06-26 12:30:00+00:00,433.18,433.15,433.2,800,1000,433.1722222222222,2.906546354786694e-08,-3.612572304823036e-05
2023-06-26 12:31:00+00:00,433.21,433.17,433.21,2,1000,433.1700798403193,3.517671754347725e-08,1.2246402307347637e-05
2023-06-26 12:32:00+00:00,433.19,433.16,433.2,500,800,433.1753846153846,5.870180908685499e-08,0.0001029428887555639
2023-06-26 12:33:00+00:00,433.2,433.19,433.21,1300,10,433.2098473282443,2.9176294285015268e-08,2.0916884579502693e-05
2023-06-26 12:34:00+00:00,433.25,433.2,433.26,2300,1301,433.23832268814215,2.3776474383862474e-08,4.959908225754539e-05
2023-06-26 12:35:00+00:00,433.3,433.24,433.28,500,1400,433.2505263157895,4.894631625407941e-08,-3.8721974401689785e-05
2023-06-26 12:36:00+00:00,433.22,433.23,433.26,400,2800,433.23375,5.1366408071994825e-08,-5.470516710259776e-05
2023-06-26 12:37:00+00:00,433.23,433.21,433.23,1,400,433.21004987531177,1.1357390764800185e-08,-6.167110385857377e-05
2023-06-26 12:38:00+00:00,433.19,433.16,433.19,900,400,433.1807692307692,2.0078043999454693e-08,-0.00016063252664388905
2023-06-26 12:39:00+00:00,433.15,433.1,433.14,6,2800,433.100085531005,3.951168905781418e-08,0.00012987350320803337
2023-06-26 12:40:00+00:00,433.17,433.15,433.18,800,400,433.17,1.4387986239685052e-08,-7.776210385379567e-05
2023-06-26 12:41:00+00:00,433.16,433.13,433.16,400,1500,433.13631578947366,2.2842627542968827e-08,-0.00016753568525273987
2023-06-26 12:42:00+00:00,433.1,433.06,433.09,400,2800,433.06375,9.080857736309693e-09,1.6519237357348615e-05
2023-06-26 12:43:00+00:00,433.08,433.06,433.1,571,2101,433.0685479041917,1.2880288028395578e-08,9.010669468034749e-05
2023-06-26 12:44:00+00:00,433.08,433.1,433.11,1080,8,433.1099264705882,1.2092656314125273e-08,-8.944230877361292e-05
2023-06-26 12:45:00+00:00,433.1,433.06,433.09,1,900,433.06003329633745,5.014147062828435e-08,-0.00032658341026592375
2023-06-26 12:46:00+00:00,433.0,432.92,432.96,516,1600,432.92975425330815,1.97549643004061e-08,-6.85513461219367e-05
2023-06-26 12:47:00+00:00,432.93,432.9,432.91,10,1800,432.9000552486188,9.99213915883997e-09,3.9229578787214336e-05
2023-06-26 12:48:00+00:00,432.92,432.92,432.96,400,1400,432.9288888888889,2.3468370156518812e-08,0.0001684876467302754
2023-06-26 12:49:00+00:00,433.0,433.0,433.01,1,400,433.0000249376559,9.549413986246607e-09,0.00014068996481575446
2023-06-26 12:50:00+00:00,433.01,433.05,433.06,101,1000,433.05091734786555,1.3830438738277827e-08,-2.5118065086870978e-05
2023-06-26 12:51:00+00:00,433.04,433.06,433.09,524,802,433.0718552036199,4.7527035363846974e-08,-0.00010085975047346984
2023-06-26 12:52:00+00:00,433.0,432.96,433.0,1000,1100,432.9790476190476,3.579924274730293e-08,-0.00021677696222521803
2023-06-26 12:53:00+00:00,432.91,432.9,432.94,175,1800,432.90354430379745,5.034100305285443e-09,6.493897563086826e-05
2023-06-26 12:54:00+00:00,432.93,432.92,432.96,325,900,432.930612244898,4.980792719832109e-08,0.0001529430046256497
2023-06-26 12:55:00+00:00,433.0,432.98,433.0,500,181,432.99468428781205,1.70312005381881e-08,1.2462605658125625e-05
2023-06-26 12:56:00+00:00,432.99,432.98,433.01,800,400,433.0,1.0630390317858588e-08,-5.791971447777211e-05
2023-06-26 12:57:00+00:00,432.98,432.96,432.98,900,150,432.97714285714284,2.961732705682109e-08,-0.00018992207099965963
2023-06-26 12:58:00+00:00,432.89,432.89,432.9,886,400,432.8968895800932,2.1917398126592837e-08,0.00027869261345059293
2023-06-26 12:59:00+00:00,433.0,433.0,433.02,800,400,433.0133333333333,3.555416238491195e-08,-0.00015906252534581
2023-06-26 13:00:00+00:00,432.97,432.93,432.98,901,1800,432.9466790077749,4.3936043260358024e-08,0.00018370078172713633
2023-06-26 13:01:00+00:00,433.04,432.99,433.04,2101,800,433.02621165115477,2.8190068058799917e-08,-9.645422283122151e-05
2023-06-26 13:02:00+00:00,432.97,432.98,432.99,400,500,432.9844444444444,3.7143802723690115e-08,6.0850805988055257e-05
2023-06-26 13:03:00+00:00,433.0,433.0,433.03,1472,1000,433.01786407766986,2.8829121167497167e-08,-0.00025157452891699794
2023-06-26 13:04:00+00:00,432.91,432.9,432.93,99,1500,432.90185741088175,3.6720757540744385e-08,9.580906559203406e-05
2023-06-26 13:05:00+00:00,432.96,432.95,432.96,1,500,432.9500199600798,4.4896028965555445e-08,4.150892994347899e-05
2023-06-26 13:06:00+00:00,432.96,432.95,432.97,1300,1000,432.9613043478261,5.415928032216295e-08,-0.00011089977510492233
2023-06-26 13:07:00+00:00,432.9,432.9,432.92,400,202,432.9132890365448,3.6138362393253944e-08,-4.082804086813496e-05
2023-06-26 13:08:00+00:00,432.9,432.89,432.92,640,800,432.90333333333336,2.2141426987244845e-08,-0.00027085618187217
2023-06-26 13:09:00+00:00,432.8,432.77,432.81,855,900,432.7894871794872,6.956195992701388e-08,-4.011402452619439e-05
2023-06-26 13:10:00+00:00,432.72,432.74,432.77,400,100,432.764,3.772010172987321e-08,-1.4546638308687854e-05
2023-06-26 13:11:00+00:00,432.79,432.72,432.75,500,900,432.73071428571427,3.45886333306978e-08,-5.097304137779979e-06
2023-06-26 13:12:00+00:00,432.74,432.74,432.77,500,1300,432.74833333333333,1.6487800142348086e-08,0.00011636476474929935
2023-06-26 13:13:00+00:00,432.8,432.8,432.82,1,6,432.8028571428572,4.908448423438759e-08,0.0003284240267755756
2023-06-26 13:14:00+00:00,432.92,432.93,432.96,400,400,432.945,3.9469796947142583e-08,-2.73684343923275e-05
2023-06-26 13:15:00+00:00,432.92,432.92,432.96,400,1200,432.93,4.2149540535810916e-08,2.2528820795564286e-05
2023-06-26 13:16:00+00:00,432.96,432.92,432.95,1614,500,432.9429044465468,3.984093079472508e-08,5.733510337169179e-05
2023-06-26 13:17:00+00:00,433.01,432.95,432.98,1300,900,432.96772727272725,3.3307008954299933e-08,-0.00016925702232917228
2023-06-26 13:18:00+00:00,432.9,432.88,432.9,400,604,432.88796812749007,4.287609874020392e-08,-1.753432495521512e-05
2023-06-26 13:19:00+00:00,432.88,432.84,432.88,2101,100,432.8781826442526,9.381914232998796e-09,-0.00013107811376167344
2023-06-26 13:20:00+00:00,432.82,432.83,432.86,3,801,432.83011194029854,4.226369005944336e-08,-7.161241604158874e-07
2023-06-26 13:21:00+00:00,432.82,432.81,432.83,500,5,432.829801980198,2.0738480882857356e-08,0.00022675596112309293
2023-06-26 13:22:00+00:00,432.9,432.91,432.93,210,24,432.9279487179487,4.6579364314585376e-08,0.0001735351236868965
2023-06-26 13:23:00+00:00,433.0,432.97,433.0,500,269,432.9895058517555,5.020045838638967e-08,0.00017674451785443246
2023-06-26 13:24:00+00:00,433.05,433.05,433.08,1797,10,433.07983397897067,4.149088209867183e-08,-0.00017781232739622066
2023-06-26 13:25:00+00:00,433.01,433.0,433.04,73,69,433.02056338028166,6.845360158733316e-08,-0.00017933672185621585
2023-06-26 13:26:00+00:00,432.91,432.9,432.92,85,69,432.91103896103897,1.5361776374036045e-08,-3.498459257700315e-05
2023-06-26 13:27:00+00:00,432.9,432.89,432.91,500,5,432.90980198019804,2.179238590487756e-08,-0.0002214377817739699
2023-06-26 13:28:00+00:00,432.8,432.8,432.82,115,50,432.81393939393934,5.0437457682107374e-08,-0.00012380756677754512
2023-06-26 13:29:00+00:00,432.74,432.75,432.78,400,759,432.76035375323556,7.793642541703221e-08,-0.0004149116052367674
2023-06-26 13:30:00+00:00,432.63,432.6,432.63,200,2500,432.6022222222222,1.4634871245442836e-07,0.0007783598869350872
2023-06-26 13:31:00+00:00,432.92,432.9,432.91,200,100,432.9066666666667,1.9769611670845407e-07,-0.0002551501458891714
2023-06-26 13:32:00+00:00,432.8,432.8,432.82,418,800,432.80686371100165,1.0716364897309178e-07,-0.00014101677398525858
2023-06-26 13:33:00+00:00,432.73,432.72,432.73,200,200,432.725,1.0481071479043448e-07,0.0007684956958673439
2023-06-26 13:34:00+00:00,433.08,433.08,433.09,200,200,433.085,1.3579891041393627e-07,0.0006498325938877336
2023-06-26 13:35:00+00:00,433.37,433.37,433.39,300,440,433.3781081081081,7.946857463712161e-08,0.00019229585871638477
2023-06-26 13:36:00+00:00,433.45,433.43,433.44,200,500,433.43285714285713,1.1069495795454942e-07,0.00036474257633511975
2023-06-26 13:37:00+00:00,433.62,433.63,433.64,300,1900,433.63136363636363,7.921682180211797e-08,-0.00033770315727743583
2023-06-26 13:38:00+00:00,433.46,433.44,433.45,200,200,433.445,1.094426228510026e-07,0.0004536148426519393
2023-06-26 13:39:00+00:00,433.66,433.67,433.68,300,1031,433.6722539444027,8.144909438648137e-08,-4.838027521880672e-05
2023-06-26 13:40:00+00:00,433.64,433.64,433.65,300,600,433.6433333333333,7.418508466368067e-08,0.00023961117521387187
2023-06-26 13:41:00+00:00,433.73,433.73,433.74,209,1578,433.73116955791835,9.98023164542359e-08,0.0003106926643643426
2023-06-26 13:42:00+00:00,433.87,433.87,433.88,200,424,433.87320512820514,5.8503328620530993e-08,-0.00014995459892552798
2023-06-26 13:43:00+00:00,433.82,433.81,433.83,477,1210,433.81565500889155,6.149546100196133e-08,0.00033845266443477406
2023-06-26 13:44:00+00:00,433.98,433.97,433.98,400,442,433.97475059382424,1.2445681546723622e-07,0.0002509186589105816
2023-06-26 13:45:00+00:00,434.08,434.08,434.09,300,300,434.085,7.923077680789165e-08,0.0002348172209514221
2023-06-26 13:46:00+00:00,434.18,434.18,434.19,207,300,434.1840828402367,6.402543334781006e-08,3.8542930487217575e-06
2023-06-26 13:47:00+00:00,434.15,434.16,434.17,100,210,434.16322580645163,1.2108853011837656e-07,0.0002158733512385158
2023-06-26 13:48:00+00:00,434.24,434.23,434.24,1410,400,434.23779005524864,7.053198830982198e-08,-4.746725835758081e-05
2023-06-26 13:49:00+00:00,434.25,434.25,434.26,807,300,434.25728997289974,6.895264862922508e-08,-0.0005752234242860643
2023-06-26 13:50:00+00:00,433.99,433.99,434.0,1957,10,433.9999491611591,9.627534611813681e-08,0.0004943324833832641
2023-06-26 13:51:00+00:00,434.22,434.22,434.23,470,106,434.22815972222224,4.8210354256954485e-08,0.00033069805696817056
2023-06-26 13:52:00+00:00,434.34,434.35,434.37,600,1400,434.356,8.439285447323956e-08,-6.578049378203055e-06
2023-06-26 13:53:00+00:00,434.35,434.35,434.37,910,1100,434.35905472636813,3.3449276552912535e-08,-4.646584072254267e-05
2023-06-26 13:54:00+00:00,434.33,434.32,434.34,1218,500,434.3341792782305,6.195092222011413e-08,-0.00016394546727249715
2023-06-26 13:55:00+00:00,434.26,434.25,434.26,774,500,434.2560753532182,6.090518521783759e-08,0.000172342764662492
2023-06-26 13:56:00+00:00,434.32,434.3,434.31,300,452,434.3039893617021,7.962582962135115e-08,-2.5182163591708218e-05
2023-06-26 13:57:00+00:00,434.32,434.31,434.32,308,540,434.3136320754717,7.74318337587635e-08,-9.193427609310856e-05
2023-06-26 13:58:00+00:00,434.27,434.26,434.28,500,1245,434.26573065902573,9.866257457727269e-08,-0.00017155492411868867
2023-06-26 13:59:00+00:00,434.225,434.22,434.23,407,100,434.2280276134123,8.238038286366381e-08,0.00017017410232056385
2023-06-26 14:00:00+00:00,434.27,434.26,434.27,410,400,434.265061728395,1.1893041556300721e-07,-0.00021812945291443953
2023-06-26 14:01:00+00:00,434.18,434.2,434.22,400,400,434.21,6.695860984808962e-08,0.0005818109625832513
2023-06-26 14:02:00+00:00,434.43,434.43,434.44,300,400,434.4342857142857,6.261827827494723e-08,-0.00022382811403887093
2023-06-26 14:03:00+00:00,434.34,434.34,434.35,400,400,434.345,1.2432170091737603e-07,-0.0005812608243775941
2023-06-26 14:04:00+00:00,434.07,434.07,434.09,500,313,434.0823001230013,8.721622851021397e-08,0.0002434651422205114
2023-06-26 14:05:00+00:00,434.18,434.18,434.19,400,100,434.188,1.0668422193030139e-07,0.0005285990687282638
2023-06-26 14:06:00+00:00,434.41,434.4,434.41,300,293,434.40505902192245,1.181869195269232e-07,7.975613680755167e-05
2023-06-26 14:07:00+00:00,434.45,434.43,434.44,520,600,434.4346428571428,8.469777305493345e-08,-5.85513283269945e-05
2023-06-26 14:08:00+00:00,434.44,434.43,434.44,400,771,434.43341588386,1.0793123699413382e-07,-2.684396801322375e-05
2023-06-26 14:09:00+00:00,434.43,434.41,434.43,407,1400,434.4145047039292,6.608169328360514e-08,-0.0005263723336769166
2023-06-26 14:10:00+00:00,434.2,434.21,434.22,300,300,434.215,2.9087260755385895e-07,-0.0006928447531380222
2023-06-26 14:11:00+00:00,433.89,433.89,433.9,656,515,433.89560204953034,1.560723479882398e-07,-7.242307043464624e-05
2023-06-26 14:12:00+00:00,433.86,433.84,433.85,500,374,433.8457208237987,1.1265725877298207e-07,0.00020656198002333426
2023-06-26 14:13:00+00:00,433.93,433.93,433.94,400,300,433.9357142857143,1.4165641872438947e-07,0.00042976515375325874
2023-06-26 14:14:00+00:00,434.09,434.08,434.09,1300,200,434.08866666666665,8.87708890316071e-08,0.00030752544757284284
2023-06-26 14:15:00+00:00,434.29,434.29,434.3,500,100,434.29833333333335,1.5501374556910547e-07,0.0004957761706971819
2023-06-26 14:16:00+00:00,434.48,434.47,434.48,582,444,434.47567251461993,1.1527807491244095e-07,-8.000824194487333e-05
2023-06-26 14:17:00+00:00,434.47,434.46,434.47,382,325,434.4654031117398,9.84932666473749e-08,-0.0001131784230719024
2023-06-26 14:18:00+00:00,434.39,434.39,434.4,623,400,434.39608993157384,4.712623686764473e-08,-4.7354447168190816e-05
2023-06-26 14:19:00+00:00,434.38,434.38,434.39,382,101,434.3879089026915,1.0090609270625252e-07,-0.000531481859639249
2023-06-26 14:20:00+00:00,434.1,434.09,434.1,400,500,434.09444444444443,1.8857616669129234e-07,-0.000719561900106136
2023-06-26 14:21:00+00:00,433.79,433.78,433.79,500,650,433.78434782608696,1.760978953845888e-07,-1.1617441653788418e-05
2023-06-26 14:22:00+00:00,433.83,433.82,433.84,1000,400,433.8342857142857,1.354149396208867e-07,0.00042905474642784824
2023-06-26 14:23:00+00:00,434.0,434.01,434.02,1600,992,434.01617283950617,1.6111219980169125e-07,0.00016256529491553984
2023-06-26 14:24:00+00:00,434.04,434.02,434.04,682,464,434.031902268761,1.3893632740034667e-07,-0.00020360062883639785
2023-06-26 14:25:00+00:00,433.98,433.97,433.99,484,574,433.9791493383743,7.779225170759181e-08,3.4456064158527866e-05
2023-06-26 14:26:00+00:00,434.01,434.01,434.02,1080,400,434.01729729729726,1.1323154611651033e-07,-0.0002355105123653667
2023-06-26 14:27:00+00:00,433.91,433.9,433.92,682,967,433.9082716798059,1.2374077913920996e-07,0.00010562572070149656
2023-06-26 14:28:00+00:00,433.96,433.96,433.97,400,300,433.9657142857143,1.1428381832601533e-07,9.812481223137048e-05
2023-06-26 14:29:00+00:00,434.0,434.0,434.01,400,500,434.00444444444446,1.1843222534869026e-07,-4.877659034874249e-05
2023-06-26 14:30:00+00:00,433.98,433.98,434.0,1006,1500,433.9880287310455,1.0310623879751846e-07,-0.00029695040483335156
2023-06-26 14:31:00+00:00,433.85,433.86,433.87,400,600,433.864,1.416745571418137e-07,-0.000715781650038716
2023-06-26 14:32:00+00:00,433.55,433.54,433.55,400,300,433.54571428571427,1.4306817726838453e-07,-0.00019514152158361942
2023-06-26 14:33:00+00:00,433.45,433.45,433.46,400,1862,433.45176834659594,1.6687833022623342e-07,-0.00012530803416377356
2023-06-26 14:34:00+00:00,433.43,433.43,433.44,1508,100,433.4393781094528,9.167408008212333e-08,0.0001968605663513756
2023-06-26 14:35:00+00:00,433.44,433.42,433.44,559,500,433.4305571293673,9.276449514758926e-08,-0.00024357044928957627
2023-06-26 14:36:00+00:00,433.39,433.38,433.39,468,500,433.3848347107438,9.423366506714196e-08,-9.213954664111235e-05
2023-06-26 14:37:00+00:00,433.3,433.29,433.3,2,700,433.2900284900285,1.9241685405855925e-07,-0.00047623031339361077
2023-06-26 14:38:00+00:00,433.15,433.15,433.16,310,350,433.15469696969694,1.5215260698866376e-07,-7.821710419808614e-05
2023-06-26 14:39:00+00:00,433.09,433.08,433.09,289,300,433.0849066213922,1.7343703902644254e-07,-0.00044050438555898186
2023-06-26 14:40:00+00:00,432.9,432.88,432.9,1450,500,432.8948717948718,4.5675023697982576e-07,-0.0007841083943230798
2023-06-26 14:41:00+00:00,432.59,432.59,432.6,700,425,432.5962222222222,1.220672720707416e-07,0.0006912013569964071
2023-06-26 14:42:00+00:00,432.85,432.84,432.85,400,290,432.84579710144925,1.0941683118316545e-07,-0.0004527375319414162
2023-06-26 14:43:00+00:00,432.69,432.69,432.71,300,2000,432.69260869565215,1.35192963619733e-07,0.0004963658535510618
2023-06-26 14:44:00+00:00,432.9,432.88,432.9,1000,400,432.89428571428573,6.335948994597011e-08,0.0002733768266944825
2023-06-26 14:45:00+00:00,433.0,433.0,433.01,300,1004,433.0023006134969,6.132635429857464e-08,5.047750652198424e-05
2023-06-26 14:46:00+00:00,433.03,433.03,433.04,600,1320,433.033125,6.291366025917516e-08,0.000265296418393568
2023-06-26 14:47:00+00:00,433.15,433.14,433.15,200,352,433.1436231884058,7.342725874124454e-08,0.0002440350535193314
2023-06-26 14:48:00+00:00,433.24,433.23,433.24,300,344,433.23465838509316,5.498319274727029e-08,0.00015804711633315982
2023-06-26 14:49:00+00:00,433.32,433.31,433.32,200,1200,433.31142857142856,9.666360156093864e-08,0.0003907673672050027
2023-06-26 14:50:00+00:00,433.49,433.48,433.5,400,1530,433.4841450777202,7.027195434694319e-08,-1.3597824542244119e-05
2023-06-26 14:51:00+00:00,433.52,433.52,433.53,308,400,433.52435028248584,9.439463152647169e-08,0.00016079390197254462
2023-06-26 14:52:00+00:00,433.51,433.55,433.56,300,300,433.555,1.0813381011071767e-07,-0.00010082970324432061
2023-06-26 14:53:00+00:00,433.49,433.49,433.51,351,400,433.49934753661785,8.383098567277019e-08,-0.0001270157426975782
2023-06-26 14:54:00+00:00,433.46,433.46,433.47,456,10,433.46978540772534,9.240583515664034e-08,6.12630336500608e-05
2023-06-26 14:55:00+00:00,433.47,433.46,433.47,1371,300,433.4682046678636,7.7319082553234e-08,-0.00018799926006174417
2023-06-26 14:56:00+00:00,433.38,433.38,433.4,1100,400,433.3946666666667,7.444553502641502e-08,7.36954279141333e-05
2023-06-26 14:57:00+00:00,433.42,433.42,433.43,100,345,433.4222471910112,8.893826006946491e-08,-0.00030455983886212845
2023-06-26 14:58:00+00:00,433.29,433.28,433.3,300,1930,433.2826905829596,9.140405223926386e-08,5.487940092119281e-05
2023-06-26 14:59:00+00:00,433.32,433.31,433.33,532,300,433.32278846153844,6.97906595719021e-08,0.0003462796783113564
2023-06-26 15:00:00+00:00,433.49,433.49,433.5,208,432,433.49325,6.513107386570653e-08,-0.00011634172932839526
2023-06-26 15:01:00+00:00,433.42,433.41,433.43,1164,600,433.4231972789116,7.837774731246765e-08,-0.00011531275526066587
2023-06-26 15:02:00+00:00,433.37,433.36,433.37,465,200,433.366992481203,7.563794538762107e-08,-0.0003902117176707298
2023-06-26 15:03:00+00:00,433.21,433.22,433.23,400,886,433.22311041990673,9.385307925388331e-08,-0.00016463602464655835
2023-06-26 15:04:00+00:00,433.13,433.12,433.13,388,300,433.1256395348837,9.00530429856864e-08,-0.00022842436118297726
2023-06-26 15:05:00+00:00,433.01,433.0,433.01,300,700,433.003,2.526430293735497e-07,-0.0003246192453940644
2023-06-26 15:06:00+00:00,432.88,432.88,432.89,480,300,432.8861538461538,1.2403952427164837e-07,-0.00018568616832159712
2023-06-26 15:07:00+00:00,432.81,432.8,432.81,509,400,432.805599559956,1.3974004087550156e-07,0.0002728851888231798
2023-06-26 15:08:00+00:00,432.92,432.92,432.93,283,100,432.9273890339426,1.155992892345871e-07,-0.0003955271886971756
2023-06-26 15:09:00+00:00,432.73,432.71,432.73,1698,438,432.72589887640453,1.0263015634086982e-07,0.00021701931580064837
2023-06-26 15:10:00+00:00,432.82,432.82,432.83,400,300,432.8257142857143,1.5049539813301476e-07,-4.1200196374879816e-05
2023-06-26 15:11:00+00:00,432.81,432.8,432.82,500,1081,432.80632511068944,8.762379313112453e-08,6.733126586744298e-05
2023-06-26 15:12:00+00:00,432.86,432.85,432.87,368,1200,432.85469387755103,9.388599921520554e-08,-0.0002925770011680262
2023-06-26 15:13:00+00:00,432.74,432.75,432.77,677,1300,432.75684876074865,8.74057112774574e-08,0.0002604776461132552
2023-06-26 15:14:00+00:00,432.85,432.85,432.87,400,1288,432.8547393364929,1.0713096836832126e-07,-3.659499726249571e-05
2023-06-26 15:15:00+00:00,432.82,432.81,432.82,533,422,432.8155811518325,1.2539058337440316e-07,0.00012027525846725062
2023-06-26 15:16:00+00:00,432.89,432.88,432.9,500,1772,432.8844014084507,9.242195980114445e-08,-0.0003122199574049356
2023-06-26 15:17:00+00:00,432.74,432.73,432.74,300,469,432.7339011703511,7.695815747831534e-08,-4.8086460650353935e-05
2023-06-26 15:18:00+00:00,432.73,432.72,432.73,479,1064,432.72310434219054,1.2679240546735427e-07,-0.000309766230307873
2023-06-26 15:19:00+00:00,432.59,432.59,432.6,300,600,432.5933333333333,9.429404922373601e-08,-0.00014906546539583676
2023-06-26 15:20:00+00:00,432.51,432.5,432.52,1850,610,432.5150406504065,1.0652910785548365e-07,-0.00011912123968171873
2023-06-26 15:21:00+00:00,432.47,432.46,432.47,320,400,432.4644444444445,1.4279120372405924e-07,-0.00029116483580682306
2023-06-26 15:22:00+00:00,432.35,432.35,432.36,400,360,432.35526315789474,1.5401779262453183e-07,0.0005463445303230952
2023-06-26 15:23:00+00:00,432.57,432.56,432.58,500,1300,432.56555555555553,9.327727570287435e-08,7.235045349629488e-05
