ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2025-09-25 11:40:00+00:00,659.09,659.07,659.12,102,320,659.0820853080569,3.930164724373619e-08,-2.6650337648703726e-05
2025-09-25 11:41:00+00:00,659.04,659.04,659.05,495,120,659.0480487804878,3.609777407424982e-08,-0.00021392615105930712
2025-09-25 11:42:00+00:00,658.92,658.9,658.94,100,270,658.9108108108109,5.471798628018248e-08,-8.882580322622236e-05
2025-09-25 11:43:00+00:00,658.85,658.85,658.88,100,100,658.865,3.2823727295410945e-08,-9.106569631101014e-05
2025-09-25 11:44:00+00:00,658.79,658.79,658.83,120,200,658.8050000000001,2.752300203509142e-08,-0.0001566422861264405
2025-09-25 11:45:00+00:00,658.7,658.66,658.71,812,120,658.7035622317596,9.312633212157309e-08,2.0034439325744557e-05
2025-09-25 11:46:00+00:00,658.74,658.69,658.75,120,320,658.7063636363638,5.303742206806538e-08,0.00020080418279944112
2025-09-25 11:47:00+00:00,658.86,658.84,658.87,32,100,658.8472727272728,1.0011703717872226e-07,-0.00023672918732897674
2025-09-25 11:48:00+00:00,658.68,658.68,658.72,230,230,658.7,6.063270187406997e-08,-3.832408534754084e-05
2025-09-25 11:49:00+00:00,658.69,658.66,658.7,25,340,658.6627397260273,4.758605717592053e-08,0.0003190233757248695
2025-09-25 11:50:00+00:00,658.86,658.86,658.9,130,200,658.8757575757576,5.9300830406340937e-08,-0.00016767367234260533
2025-09-25 11:51:00+00:00,658.8,658.72,658.77,220,100,658.754375,2.2657578255314035e-08,0.0001633646762200236
2025-09-25 11:52:00+00:00,658.82,658.84,658.89,200,100,658.8733333333333,4.9267704299049336e-08,0.00038449474355206625
2025-09-25 11:53:00+00:00,659.08,659.1,659.14,100,100,659.12,2.6565663888238307e-08,6.12813271037016e-05
2025-09-25 11:54:00+00:00,659.15,659.13,659.17,100,20,659.1633333333334,3.6406287151461817e-08,-0.00029136593062184524
2025-09-25 11:55:00+00:00,659.0,658.95,659.0,300,300,658.975,1.849608170138625e-08,7.242653018280087e-05
2025-09-25 11:56:00+00:00,659.04,659.02,659.05,22,220,659.0227272727273,2.5119539258101634e-08,-0.00012415077421790155
2025-09-25 11:57:00+00:00,658.95,658.93,658.97,120,320,658.9409090909091,4.0961682265953077e-08,-0.00025612666696517294
2025-09-25 11:58:00+00:00,658.78,658.78,658.8,270,120,658.7938461538461,1.2259394151316685e-07,-0.0007947593626932425
2025-09-25 11:59:00+00:00,658.27,658.23,658.28,120,120,658.255,3.963458390423349e-08,0.00027159270519350187
2025-09-25 12:00:00+00:00,658.39,658.36,658.42,120,220,658.3811764705882,7.440650091500821e-08,-8.352325864779964e-05
2025-09-25 12:01:00+00:00,658.37,658.35,658.4,120,220,658.3676470588235,3.730185070516369e-08,-2.4286112169313867e-05
2025-09-25 12:02:00+00:00,658.32,658.32,658.36,220,120,658.3458823529413,4.105998940098936e-08,0.0002895964112490379
2025-09-25 12:03:00+00:00,658.5,658.5,658.55,320,221,658.5295748613678,4.578469488402405e-08,0.00011256989579044863
2025-09-25 12:04:00+00:00,658.64,658.6,658.65,220,300,658.6211538461539,2.9691223143560543e-08,6.0574850003103364e-05
2025-09-25 12:05:00+00:00,658.66,658.65,658.7,120,423,658.661049723757,2.5898713525711823e-08,-9.377206910476943e-05
2025-09-25 12:06:00+00:00,658.57,658.59,658.63,130,430,658.5992857142857,4.8307090453242174e-08,0.00014562586536248645
2025-09-25 12:07:00+00:00,658.71,658.69,658.7,130,35,658.6978787878787,2.686890857918756e-08,0.00014070845425129264
2025-09-25 12:08:00+00:00,658.78,658.76,658.8,230,100,658.7878787878788,3.7838382241068694e-08,0.00013983440662368452
2025-09-25 12:09:00+00:00,658.89,658.86,658.89,200,100,658.88,2.797304155725931e-08,-8.699006999146608e-05
2025-09-25 12:10:00+00:00,658.85,658.8,658.84,131,100,658.822683982684,1.8776232560218896e-08,-6.35088496857561e-05
2025-09-25 12:11:00+00:00,658.76,658.75,658.77,22,100,658.7536065573771,3.704083352563953e-08,-7.321739352950107e-05
2025-09-25 12:12:00+00:00,658.75,658.71,658.75,130,100,658.7326086956522,4.1406631097650147e-08,0.0002799593172408965
2025-09-25 12:13:00+00:00,658.92,658.91,658.95,230,110,658.9370588235294,5.575628183646904e-08,-0.00014144952064099048
2025-09-25 12:14:00+00:00,658.8,658.79,658.84,130,610,658.7987837837837,3.1624500522732903e-08,3.916995605846019e-05
2025-09-25 12:15:00+00:00,658.85,658.79,658.85,520,820,658.8132835820895,5.5299647637352114e-08,-3.604354562947165e-05
2025-09-25 12:16:00+00:00,658.9,658.8,658.85,220,120,658.8323529411765,3.524705480291776e-08,3.035703443932114e-05
2025-09-25 12:17:00+00:00,658.85,658.82,658.86,220,120,658.8458823529413,1.9748210463930345e-08,9.106833875249798e-05
2025-09-25 12:18:00+00:00,658.87,658.88,658.92,220,120,658.9058823529411,1.515724237999571e-08,3.660256753623692e-05
2025-09-25 12:19:00+00:00,658.95,658.91,658.95,120,220,658.9241176470588,2.7887005258729607e-08,-0.0001131778355614177
2025-09-25 12:20:00+00:00,658.88,658.81,658.85,220,130,658.8351428571428,2.2662365093008084e-08,2.4902666823534148e-05
2025-09-25 12:21:00+00:00,658.91,658.86,658.89,280,430,658.8718309859155,4.8006469516201155e-08,0.00012193392041837114
2025-09-25 12:22:00+00:00,658.95,658.94,658.97,430,630,658.9521698113208,3.2206393754703914e-08,-2.2262331004996305e-05
2025-09-25 12:23:00+00:00,658.94,658.91,658.96,320,300,658.935806451613,6.186452010142624e-08,0.00020866925922424784
2025-09-25 12:24:00+00:00,659.06,659.05,659.1,200,200,659.075,3.949928120497499e-08,6.682129905999368e-05
2025-09-25 12:25:00+00:00,659.16,659.1,659.15,123,200,659.1190402476781,3.1797099856146696e-08,4.278609767016661e-05
2025-09-25 12:26:00+00:00,659.14,659.13,659.15,200,32,659.1472413793103,2.0878989548930951e-07,-0.0002844653294955535
2025-09-25 12:27:00+00:00,658.87,658.92,658.98,130,130,658.95,9.370100634261852e-08,-0.00031954938013023515
2025-09-25 12:28:00+00:00,658.77,658.72,658.77,600,500,658.7472727272727,1.5498952511026753e-07,0.00016255555035504798
2025-09-25 12:29:00+00:00,658.88,658.82,658.92,200,105,658.8855737704919,2.0625817038926463e-07,-6.152436785089588e-05
2025-09-25 12:30:00+00:00,658.75,658.73,658.91,51,220,658.7638745387454,1.1320497521429643e-06,-0.00017563983858459586
2025-09-25 12:31:00+00:00,658.69,658.64,658.72,300,100,658.7,1.3844760946994543e-07,-1.2651181620304541e-05
2025-09-25 12:32:00+00:00,658.71,658.66,658.72,400,100,658.708,1.0642603928327587e-07,-0.000358349252938317
2025-09-25 12:33:00+00:00,658.49,658.44,658.47,100,100,658.455,1.2422865142421752e-07,8.46505584390922e-05
2025-09-25 12:34:00+00:00,658.54,658.45,658.53,650,550,658.4933333333333,9.34354921991568e-08,-0.0001513694337620386
2025-09-25 12:35:00+00:00,658.4,658.37,658.42,552,150,658.4093162393162,4.6198665984209276e-08,-0.00010128183570967675
2025-09-25 12:36:00+00:00,658.3,658.33,658.37,150,150,658.35,1.0051815023237517e-07,-5.910737300085511e-05
2025-09-25 12:37:00+00:00,658.3,658.29,658.31,560,75,658.3076377952756,5.603884205720197e-08,2.8729862677989715e-05
2025-09-25 12:38:00+00:00,658.33,658.31,658.35,850,550,658.3342857142857,5.89633570302846e-08,0.00013417891365707924
2025-09-25 12:39:00+00:00,658.4,658.36,658.4,60,600,658.3636363636364,4.007202756393126e-08,1.856314506931689e-05
2025-09-25 12:40:00+00:00,658.41,658.4,658.43,660,70,658.4271232876712,5.7810222643651414e-08,-0.00013437647297198652
2025-09-25 12:41:00+00:00,658.33,658.29,658.33,251,660,658.301020856202,4.070032733560937e-08,-0.0002085571029794009
2025-09-25 12:42:00+00:00,658.22,658.18,658.22,660,560,658.2016393442623,3.141812268304829e-08,3.926956996158637e-05
2025-09-25 12:43:00+00:00,658.25,658.21,658.25,250,551,658.2224843945069,6.158937988206757e-08,-0.00025618115368897243
2025-09-25 12:44:00+00:00,658.05,658.03,658.06,675,75,658.0569999999999,5.5678251300818875e-08,7.539301796954945e-05
2025-09-25 12:45:00+00:00,658.09,658.06,658.1,150,150,658.08,3.0035206776999916e-08,3.0932364672997537e-05
2025-09-25 12:46:00+00:00,658.13,658.11,658.14,560,370,658.128064516129,2.6310882448959833e-08,-0.00014476313838451826
2025-09-25 12:47:00+00:00,658.04,658.03,658.05,51,550,658.031697171381,5.768100557849846e-08,-0.0003753486193595057
2025-09-25 12:48:00+00:00,657.8,657.76,657.81,750,755,657.7849169435216,2.985208473523965e-08,-6.328660259757868e-05
2025-09-25 12:49:00+00:00,657.75,657.72,657.77,600,600,657.745,8.85118836127525e-08,5.613601757037401e-05
2025-09-25 12:50:00+00:00,657.76,657.79,657.83,160,160,657.8100000000001,5.461686319257672e-08,-0.0003773621243188252
2025-09-25 12:51:00+00:00,657.57,657.52,657.57,362,659,657.5377277179236,5.860118365903109e-08,0.00015413933365970856
2025-09-25 12:52:00+00:00,657.65,657.62,657.67,250,702,657.6331302521008,4.2410301260873165e-08,-0.00013249996738373682
2025-09-25 12:53:00+00:00,657.56,657.52,657.56,950,62,657.5575494071146,3.49849757586003e-08,-0.000263287306183857
2025-09-25 12:54:00+00:00,657.39,657.37,657.4,31,560,657.3715736040609,3.501134527703498e-08,7.405937406734786e-05
2025-09-25 12:55:00+00:00,657.43,657.42,657.45,41,785,657.4214891041161,6.211768302087091e-08,0.00015734958115598552
2025-09-25 12:56:00+00:00,657.53,657.5,657.54,250,150,657.525,6.554101240075624e-08,0.00025066700098075323
2025-09-25 12:57:00+00:00,657.68,657.67,657.71,550,560,657.6898198198198,6.909307931856204e-08,-9.6351631169167e-06
2025-09-25 12:58:00+00:00,657.67,657.65,657.69,550,550,657.67,6.787889645485524e-08,0.00011735331284201678
2025-09-25 12:59:00+00:00,657.78,657.75,657.78,263,755,657.7577504911592,2.722283918237627e-08,8.843572354155782e-05
2025-09-25 13:00:00+00:00,657.81,657.8,657.82,153,150,657.810099009901,8.51733574949772e-08,-1.1586207774971768e-05
2025-09-25 13:01:00+00:00,657.82,657.81,657.85,1000,560,657.835641025641,7.44893212249633e-08,-0.0002711218842387231
2025-09-25 13:02:00+00:00,657.6,657.57,657.62,660,660,657.595,1.0742867182990831e-07,-6.716430409470231e-05
2025-09-25 13:03:00+00:00,657.56,657.58,657.6,560,160,657.5955555555555,4.498566106224757e-08,8.801614486797504e-05
2025-09-25 13:04:00+00:00,657.65,657.61,657.66,790,190,657.6503061224489,8.763666807510994e-08,-6.186841208533078e-05
2025-09-25 13:05:00+00:00,657.63,657.6,657.63,550,350,657.6183333333333,5.72642948604875e-08,0.0002485133167959841
2025-09-25 13:06:00+00:00,657.78,657.74,657.78,700,500,657.7633333333333,3.10152256810565e-08,-8.754125323295892e-05
2025-09-25 13:07:00+00:00,657.73,657.69,657.73,660,555,657.7117283950618,2.9942882328206216e-08,-0.00014577014881445027
2025-09-25 13:08:00+00:00,657.65,657.61,657.64,160,660,657.6158536585366,3.369456372339636e-08,-0.00012287862148563367
2025-09-25 13:09:00+00:00,657.53,657.52,657.56,661,160,657.5522046285018,3.123758026691834e-08,-9.169493080429802e-05
2025-09-25 13:10:00+00:00,657.45,657.44,657.48,560,560,657.4599999999999,2.7844877224283974e-08,0.00011951673350618641
2025-09-25 13:11:00+00:00,657.53,657.54,657.56,2,160,657.5402469135802,2.5793711078064492e-08,-4.881232994857765e-05
2025-09-25 13:12:00+00:00,657.53,657.52,657.54,52,699,657.5213848202396,5.544627638417812e-08,1.9091171383101013e-05
2025-09-25 13:13:00+00:00,657.55,657.52,657.56,1260,415,657.5500895522388,2.0464201491553907e-08,-0.00020213491256559912
2025-09-25 13:14:00+00:00,657.4,657.38,657.42,200,853,657.3875973409307,3.557088049538663e-08,0.0003300929786578255
2025-09-25 13:15:00+00:00,657.63,657.61,657.62,260,90,657.6174285714286,3.194018268220331e-08,3.870177663212182e-05
2025-09-25 13:16:00+00:00,657.66,657.6,657.64,560,660,657.6183606557377,2.3448500334733104e-08,-0.0002597055913695634
2025-09-25 13:17:00+00:00,657.48,657.47,657.49,80,550,657.4725396825397,2.6065381008700277e-08,0.00022428361423476595
2025-09-25 13:18:00+00:00,657.63,657.62,657.64,2,660,657.6200604229608,4.955703274882887e-08,0.0003680344871297425
2025-09-25 13:19:00+00:00,657.88,657.88,657.9,270,170,657.8922727272727,3.003838034724358e-08,0.00029789401512569924
2025-09-25 13:20:00+00:00,658.04,658.05,658.06,380,3,658.0599216710183,1.977337064179108e-08,8.252721235479932e-05
2025-09-25 13:21:00+00:00,658.13,658.09,658.13,100,300,658.1,3.993960220235981e-08,-4.064980466023105e-05
2025-09-25 13:22:00+00:00,658.09,658.07,658.09,500,187,658.084556040757,2.684791343895383e-08,-5.2405505647223904e-06
2025-09-25 13:23:00+00:00,658.06,658.07,658.1,45,603,658.0720833333334,4.0531166537189745e-08,6.240489030995278e-05
2025-09-25 13:24:00+00:00,658.13,658.12,658.15,71,600,658.123174366617,5.189108737145705e-08,-7.577854156481934e-05
2025-09-25 13:25:00+00:00,658.1,658.07,658.11,45,500,658.0733027522936,1.0004068156794498e-07,-0.00015914841596542662
2025-09-25 13:26:00+00:00,657.95,657.94,657.98,500,700,657.9566666666667,4.285650640901959e-08,6.687249499548464e-05
2025-09-25 13:27:00+00:00,658.01,657.99,658.02,546,100,658.0153560371517,7.141339488404849e-08,-0.00020667423886455705
2025-09-25 13:28:00+00:00,657.85,657.82,657.87,1,200,657.8202487562189,1.322136331243356e-07,0.0002532096738305789
2025-09-25 13:29:00+00:00,658.0,658.03,658.06,600,600,658.045,8.141779842704678e-08,-4.413122046731388e-05
2025-09-25 13:30:00+00:00,658.0,657.98,657.99,3200,6000,657.9834782608696,3.3165249336625977e-07,-0.0010366307177389622
2025-09-25 13:31:00+00:00,657.32,657.32,657.33,500,300,657.32625,1.7165387602415617e-07,-0.00016793854011531995
2025-09-25 13:32:00+00:00,657.19,657.18,657.19,500,600,657.1845454545454,1.6412602006188663e-07,0.000526768858340132
2025-09-25 13:33:00+00:00,657.52,657.51,657.53,1800,600,657.525,1.0108321590112601e-07,0.00019849030145979718
2025-09-25 13:34:00+00:00,657.72,657.72,657.73,400,500,657.7244444444444,1.1190215188902014e-07,-0.0008387837382387575
2025-09-25 13:35:00+00:00,657.14,657.14,657.15,309,500,657.1438195302843,1.9198959458005607e-07,-0.0004840551648975788
2025-09-25 13:36:00+00:00,656.82,656.81,656.82,200,1400,656.81125,1.0593198598090007e-07,-0.0006263865326895379
2025-09-25 13:37:00+00:00,656.4,656.39,656.4,1700,200,656.3989473684211,8.212900714344112e-08,-0.00019930476998175628
2025-09-25 13:38:00+00:00,656.27,656.27,656.28,700,400,656.2763636363636,1.620599207640981e-07,-0.00011018939102303005
2025-09-25 13:39:00+00:00,656.24,656.23,656.24,500,300,656.23625,9.459031120460485e-08,-0.000164199483705052
2025-09-25 13:40:00+00:00,656.08,656.07,656.08,1400,400,656.0777777777778,1.7519753945981049e-07,-0.0006755606547099724
2025-09-25 13:41:00+00:00,655.6,655.61,655.62,746,300,655.6171319311663,1.4113840576781286e-07,-0.00036864377053280606
2025-09-25 13:42:00+00:00,655.42,655.41,655.42,304,600,655.4133628318583,1.473514504297947e-07,-6.856766962615168e-05
2025-09-25 13:43:00+00:00,655.385,655.38,655.39,500,1200,655.3829411764706,1.320812290677531e-07,-0.00030572301273112945
2025-09-25 13:44:00+00:00,655.17,655.15,655.17,1100,490,655.1638364779874,1.3716918178148016e-07,0.00024013903643216317
2025-09-25 13:45:00+00:00,655.29,655.28,655.29,600,300,655.2866666666666,1.839336132867407e-07,0.0007222787385552376
2025-09-25 13:46:00+00:00,655.79,655.8,655.81,1000,450,655.8068965517241,3.067367573985353e-07,-4.6207261750197404e-07
2025-09-25 13:47:00+00:00,655.8,655.8,655.81,700,300,655.807,1.365427849724102e-07,0.0003924731108269075
2025-09-25 13:48:00+00:00,656.05,656.04,656.05,300,1900,656.0413636363636,1.6084464694213288e-07,0.0004013463989276378
2025-09-25 13:49:00+00:00,656.32,656.3,656.31,945,350,656.3072972972973,1.1716016837259256e-07,-0.0002951660876870932
2025-09-25 13:50:00+00:00,656.18,656.17,656.19,700,597,656.1807941403238,2.2457842936548956e-07,0.0007093658755707999
2025-09-25 13:51:00+00:00,656.6,656.6,656.61,600,300,656.6066666666667,6.855204382562976e-07,-0.0006785693903067491
2025-09-25 13:52:00+00:00,656.14,656.13,656.14,200,600,656.1325,2.0499362840343673e-07,-0.0007625763925916962
2025-09-25 13:53:00+00:00,655.64,655.64,655.65,700,200,655.6477777777778,1.3092394325054453e-07,-1.389019014852444e-05
2025-09-25 13:54:00+00:00,655.67,655.67,655.68,119,840,655.6712408759124,1.8195082295638286e-07,3.431741704140734e-06
2025-09-25 13:55:00+00:00,655.65,655.65,655.66,600,300,655.6566666666666,2.464060095657458e-07,0.00022344374860838734
2025-09-25 13:56:00+00:00,655.75,655.75,655.76,500,500,655.755,1.9956557438091283e-07,5.765433174453882e-05
2025-09-25 13:57:00+00:00,655.82,655.81,655.82,400,400,655.815,1.1819794746951348e-07,-0.00036689148594826193
2025-09-25 13:58:00+00:00,655.57,655.58,655.6,370,500,655.5885057471264,1.32589446877361e-07,-0.0003738431722972724
2025-09-25 13:59:00+00:00,655.37,655.35,655.37,1000,600,655.3625,1.0732694168830018e-07,0.0003456905455669901
2025-09-25 14:00:00+00:00,655.64,655.63,655.65,460,505,655.6395336787565,5.386482475370868e-07,0.00020550567349375548
2025-09-25 14:01:00+00:00,655.74,655.73,655.74,266,270,655.7349626865672,2.8390007967494144e-07,0.0010013345905186544
2025-09-25 14:02:00+00:00,656.41,656.41,656.42,500,400,656.4155555555556,1.7981575189270014e-07,0.00011390430190072465
2025-09-25 14:03:00+00:00,656.41,656.42,656.43,270,470,656.4236486486486,2.5138333502998385e-07,0.00045206419085652705
2025-09-25 14:04:00+00:00,656.74,656.73,656.74,400,600,656.734,1.388166752003156e-07,0.00043661662065708207
2025-09-25 14:05:00+00:00,657.005,656.99,657.01,900,600,657.002,1.1471378166319725e-07,0.000342462669286947
2025-09-25 14:06:00+00:00,657.3,657.3,657.31,500,598,657.3045537340619,1.7011506106407592e-07,4.24834689907172e-05
2025-09-25 14:07:00+00:00,657.33,657.32,657.33,300,500,657.32375,1.2607549954918904e-07,9.336086672084853e-05
2025-09-25 14:08:00+00:00,657.32,657.33,657.34,270,470,657.3336486486487,9.2080842911401e-08,0.0002164462214104823
2025-09-25 14:09:00+00:00,657.5,657.5,657.52,600,500,657.5109090909091,9.843793836847636e-08,0.0006668374595462101
2025-09-25 14:10:00+00:00,657.88,657.87,657.88,200,1000,657.8716666666667,1.3694404449577644e-07,0.0002459157662422218
2025-09-25 14:11:00+00:00,658.1,658.1,658.11,300,200,658.106,1.313644568695521e-07,5.575767613597016e-05
2025-09-25 14:12:00+00:00,658.14,658.13,658.14,400,384,658.1351020408163,1.0502307836457532e-07,-0.00034764570608669665
2025-09-25 14:13:00+00:00,657.84,657.82,657.84,570,370,657.8321276595746,1.5241193144854327e-07,7.128377003073894e-05
2025-09-25 14:14:00+00:00,657.94,657.96,657.98,1270,470,657.9745977011495,1.1331485419538379e-07,7.834742778456416e-05
2025-09-25 14:15:00+00:00,658.0,657.99,658.01,960,460,658.0035211267606,2.3418984276267298e-07,0.0008208256472004294
2025-09-25 14:16:00+00:00,658.53,658.52,658.53,270,670,658.5228723404256,7.543819373033251e-08,1.3079022525896988e-05
2025-09-25 14:17:00+00:00,658.53,658.54,658.55,260,460,658.5436111111111,9.457203771285903e-08,-0.00027046424389975954
2025-09-25 14:18:00+00:00,658.35,658.34,658.35,400,370,658.3451948051949,1.2870557326100087e-07,-0.00022903072933000423
2025-09-25 14:19:00+00:00,658.22,658.19,658.2,900,100,658.199,5.814171777864102e-08,0.0003399604948184365
2025-09-25 14:20:00+00:00,658.43,658.42,658.43,560,460,658.4254901960784,8.654479248637378e-08,2.4591558304809524e-05
2025-09-25 14:21:00+00:00,658.45,658.44,658.46,661,960,658.4481554595928,7.020473780229288e-08,0.0004300665970418116
2025-09-25 14:22:00+00:00,658.72,658.69,658.7,400,200,658.6966666666667,7.038681160445915e-08,-7.656340083339597e-05
2025-09-25 14:23:00+00:00,658.66,658.68,658.69,470,300,658.686103896104,6.40024610693899e-08,0.00025087988707883646
2025-09-25 14:24:00+00:00,658.85,658.82,658.84,500,1300,658.8255555555555,8.4934258589045e-08,0.0002763702391079814
2025-09-25 14:25:00+00:00,659.02,659.02,659.04,512,1000,659.0267724867725,1.274549586129849e-07,-0.0002817565058360616
2025-09-25 14:26:00+00:00,658.83,658.83,658.84,500,800,658.8338461538461,5.4309442224724493e-08,-0.0001698923995793189
2025-09-25 14:27:00+00:00,658.69,658.68,658.69,172,470,658.6826791277258,1.2024220462443118e-07,-7.562844956876535e-05
2025-09-25 14:28:00+00:00,658.65,658.64,658.66,600,730,658.649022556391,1.0911495589629284e-07,-0.0005049542189374812
2025-09-25 14:29:00+00:00,658.35,658.35,658.36,450,470,658.3548913043478,5.900404082605744e-08,0.00019540924194028086
2025-09-25 14:30:00+00:00,658.47,658.47,658.49,370,700,658.4769158878505,1.4591771997046096e-07,3.6111089969370624e-06
2025-09-25 14:31:00+00:00,658.48,658.47,658.48,470,375,658.4755621301777,1.0416647130040257e-07,-0.00025917497721195115
2025-09-25 14:32:00+00:00,658.31,658.3,658.31,270,470,658.3036486486486,9.841469433832706e-08,0.0003792106761686398
2025-09-25 14:33:00+00:00,658.55,658.57,658.59,570,1270,658.576195652174,5.763937990392027e-08,0.00016552577238782007
2025-09-25 14:34:00+00:00,658.65,658.64,658.65,470,75,658.648623853211,7.008752256717293e-08,0.00013906667982377385
2025-09-25 14:35:00+00:00,658.74,658.72,658.74,360,1566,658.723738317757,8.095200480050552e-08,-0.0003169690155195859
2025-09-25 14:36:00+00:00,658.55,658.54,658.56,370,701,658.5469094304389,7.341981920928228e-08,-0.00012541647425345914
2025-09-25 14:37:00+00:00,658.46,658.45,658.47,1000,400,658.4642857142857,8.124515466813707e-08,0.0001687913842627342
2025-09-25 14:38:00+00:00,658.58,658.55,658.56,470,500,658.5548453608247,9.955007525854107e-08,0.00033417904844879054
2025-09-25 14:39:00+00:00,658.78,658.77,658.78,600,500,658.7754545454545,6.960695771501665e-08,0.0001531459255510459
2025-09-25 14:40:00+00:00,658.9,658.87,658.88,400,470,658.8745977011495,7.865540451267717e-08,-0.0005615056678920372
2025-09-25 14:41:00+00:00,658.51,658.5,658.51,626,270,658.5069866071428,5.7614928414472524e-08,0.00023954537046733115
2025-09-25 14:42:00+00:00,658.7,658.69,658.7,500,500,658.695,6.690843949679848e-08,0.0002932072820913678
2025-09-25 14:43:00+00:00,658.88,658.89,658.9,500,500,658.895,4.240516156690019e-08,-0.00015375114058180372
2025-09-25 14:44:00+00:00,658.79,658.78,658.79,1600,614,658.787226738934,4.81566074575656e-08,-4.6157835901561306e-05
2025-09-25 14:45:00+00:00,658.74,658.73,658.75,1700,800,658.7436,5.916135018780822e-08,-0.0003202341540569087
2025-09-25 14:46:00+00:00,658.53,658.52,658.53,500,370,658.5257471264368,4.3922795704040326e-08,-0.00013171742198136993
2025-09-25 14:47:00+00:00,658.45,658.44,658.46,660,470,658.4516814159293,8.959499652850949e-08,0.0005093946762475543
2025-09-25 14:48:00+00:00,658.81,658.8,658.81,1600,500,658.807619047619,6.894862147208285e-08,0.0002306823336037933
2025-09-25 14:49:00+00:00,658.91,658.92,658.93,260,860,658.9223214285714,4.0417865433566836e-08,0.0002144178015568432
2025-09-25 14:50:00+00:00,659.08,659.07,659.08,1470,270,659.0784482758621,8.823839520836357e-08,-0.0009439585407561291
2025-09-25 14:51:00+00:00,658.46,658.47,658.48,470,364,658.4756354916068,5.7213335171148514e-08,-0.00016275522575892598
2025-09-25 14:52:00+00:00,658.38,658.37,658.38,500,520,658.3749019607843,1.1336087134160702e-07,0.0006085360117462635
2025-09-25 14:53:00+00:00,658.76,658.74,658.75,570,270,658.7467857142858,5.8468696093830665e-08,-0.0002042702936927432
2025-09-25 14:54:00+00:00,658.61,658.6,658.62,606,1400,658.6060418743768,5.403397284659781e-08,7.876670074580261e-05
2025-09-25 14:55:00+00:00,658.67,658.65,658.67,470,1470,658.6548453608247,7.663301452279467e-08,0.0005636034343257101
2025-09-25 14:56:00+00:00,659.03,659.03,659.04,170,570,659.0322972972973,4.6594548468513024e-08,-9.754522033822433e-05
2025-09-25 14:57:00+00:00,658.98,658.96,658.97,502,400,658.9655654101995,3.63176970524544e-08,7.346714711697899e-06
2025-09-25 14:58:00+00:00,659.01,659.02,659.03,182,670,659.0221361502347,4.406632978428312e-08,-0.0001842763140322834
2025-09-25 14:59:00+00:00,658.83,658.83,658.84,400,520,658.8343478260871,3.960298727622029e-08,-9.023100859772981e-05
2025-09-25 15:00:00+00:00,658.79,658.79,658.8,1046,570,658.7964727722772,6.249621472218177e-08,-0.00044137696502832835
2025-09-25 15:01:00+00:00,658.48,658.48,658.49,470,267,658.4863772048847,7.982672055479644e-08,-0.00010310660923606996
2025-09-25 15:02:00+00:00,658.44,658.43,658.44,750,798,658.4348449612404,5.8444999394188594e-08,-0.000489785700225176
2025-09-25 15:03:00+00:00,658.13,658.13,658.14,370,977,658.1327468448404,5.8801577078159204e-08,-4.971796010977414e-05
2025-09-25 15:04:00+00:00,658.08,658.08,658.09,600,272,658.086880733945,4.290412080494189e-08,6.319642001262338e-06
2025-09-25 15:05:00+00:00,658.07,658.06,658.07,423,360,658.0654022988506,1.0458649418495543e-07,0.0001800710379118442
2025-09-25 15:06:00+00:00,658.21,658.18,658.19,572,170,658.1877088948787,8.78840505908894e-08,-0.000495631030943966
2025-09-25 15:07:00+00:00,657.87,657.86,657.87,665,500,657.8657081545065,7.024267244666112e-08,-0.0005986433017697301
2025-09-25 15:08:00+00:00,657.48,657.46,657.48,500,500,657.47,4.8759846550487604e-08,-0.0001340342180625731
2025-09-25 15:09:00+00:00,657.39,657.38,657.39,1100,400,657.3873333333333,7.427990396374167e-08,0.000390696616871411
2025-09-25 15:10:00+00:00,657.63,657.6,657.61,500,1100,657.603125,4.345281333789954e-08,-0.0002273431033957829
2025-09-25 15:11:00+00:00,657.49,657.49,657.5,130,600,657.4917808219178,1.617631994085762e-07,0.0010568083285851237
2025-09-25 15:12:00+00:00,658.19,658.19,658.2,332,400,658.1945355191257,6.478826874401457e-08,0.00019531098473968278
2025-09-25 15:13:00+00:00,658.33,658.32,658.33,600,600,658.325,3.50890004199022e-08,0.00019443254557760525
2025-09-25 15:14:00+00:00,658.44,658.44,658.45,393,200,658.4466273187184,6.022272925140191e-08,0.00018583475286604312
2025-09-25 15:15:00+00:00,658.56,658.57,658.58,617,201,658.5775427872861,7.628349335163524e-08,-0.00030322523054782113
2025-09-25 15:16:00+00:00,658.38,658.38,658.39,600,600,658.385,8.832800632107983e-08,-4.146356658762951e-05
2025-09-25 15:17:00+00:00,658.37,658.36,658.37,300,800,658.3627272727273,7.154374749540966e-08,0.00021945510842003024
2025-09-25 15:18:00+00:00,658.5,658.5,658.51,400,900,658.503076923077,6.905227103031258e-08,-0.0003163437908753064
2025-09-25 15:19:00+00:00,658.28,658.28,658.29,400,600,658.284,6.659438623659292e-08,0.00016780603510357928
2025-09-25 15:20:00+00:00,658.38,658.37,658.38,600,300,658.3766666666667,9.819680247594032e-08,-6.606966020450411e-05
2025-09-25 15:21:00+00:00,658.36,658.35,658.37,500,1700,658.3545454545455,6.46563246660359e-08,-0.0003789763082847619
