ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-08-10 15:26:00+00:00,448.63,448.61,448.63,500,542,448.61959692898273,1.023839836178066e-07,0.00022547072976886184
2023-08-10 15:27:00+00:00,448.69,448.69,448.7,200,200,448.695,1.4323300446248797e-07,0.00012247903626372292
2023-08-10 15:28:00+00:00,448.76,448.77,448.79,300,1500,448.7733333333333,1.7572150703083168e-07,-0.0001231695028792723
2023-08-10 15:29:00+00:00,448.73,448.73,448.74,818,297,448.73733632286996,9.26964601777693e-08,0.0002889186562655688
2023-08-10 15:30:00+00:00,448.83,448.83,448.85,500,433,448.840718113612,1.7046126005057522e-07,-1.0499294321730801e-05
2023-08-10 15:31:00+00:00,448.85,448.83,448.85,411,507,448.83895424836606,1.0361375143931423e-07,-0.00015540418139647905
2023-08-10 15:32:00+00:00,448.77,448.78,448.79,400,333,448.78545702592083,1.477317908349153e-07,9.801928763431e-05
2023-08-10 15:33:00+00:00,448.83,448.77,448.79,1000,200,448.7866666666667,9.200023483964808e-08,0.00015225221879755502
2023-08-10 15:34:00+00:00,448.89,448.91,448.92,300,100,448.9175,1.308078589301941e-07,0.0008715725133705554
2023-08-10 15:35:00+00:00,449.29,449.29,449.31,1345,241,449.3069609079445,2.008443331893184e-07,0.00018498634047503515
2023-08-10 15:36:00+00:00,449.36,449.34,449.36,1400,200,449.3575,7.66945285321369e-08,5.847339862952161e-05
2023-08-10 15:37:00+00:00,449.39,449.4,449.42,400,1400,449.40444444444444,1.2392140323934633e-07,-0.00030735599000308866
2023-08-10 15:38:00+00:00,449.25,449.24,449.25,100,700,449.24125,6.85608540935986e-08,-9.274768733580352e-06
2023-08-10 15:39:00+00:00,449.25,449.25,449.28,500,730,449.2621951219512,7.726951509465647e-08,4.027936922512687e-05
2023-08-10 15:40:00+00:00,449.26,449.27,449.28,100,400,449.272,1.2450817453173625e-07,-0.00038475847661079143
2023-08-10 15:41:00+00:00,449.17,449.16,449.17,200,300,449.164,1.976356611493783e-07,-0.000886215867670459
2023-08-10 15:42:00+00:00,448.7,448.67,448.69,400,1344,448.6745871559633,2.8986130854173084e-07,7.99877246770997e-06
2023-08-10 15:43:00+00:00,448.71,448.7,448.72,729,300,448.7141690962099,1.296363059435512e-07,-0.0005346297894708307
2023-08-10 15:44:00+00:00,448.45,448.44,448.46,400,500,448.4488888888889,2.554374605866165e-07,-5.820560559421928e-05
2023-08-10 15:45:00+00:00,448.4,448.38,448.4,529,300,448.3927623642943,2.3819031027643418e-07,-0.0010185679819589843
2023-08-10 15:46:00+00:00,447.83,447.81,447.83,902,100,447.82800399201597,3.3225925057614034e-07,-0.0007253172271082242
2023-08-10 15:47:00+00:00,447.65,447.63,447.65,300,600,447.63666666666666,1.3821177383038384e-07,1.0147620165934512e-05
2023-08-10 15:48:00+00:00,447.64,447.63,447.65,300,825,447.63533333333334,1.576096318471216e-07,0.00018519088378821102
2023-08-10 15:49:00+00:00,447.73,447.72,447.73,350,743,447.72320219579143,2.164407825868729e-07,0.00018772170973435642
2023-08-10 15:50:00+00:00,447.83,447.81,447.83,600,1600,447.81545454545454,3.3242652961456526e-07,-0.0010269371042752606
2023-08-10 15:51:00+00:00,447.34,447.35,447.36,400,40,447.3590909090909,3.7689402278054204e-07,-0.0004181646607096523
2023-08-10 15:52:00+00:00,447.17,447.16,447.17,500,100,447.16833333333335,1.6794761451857646e-07,-0.00029560159498631666
2023-08-10 15:53:00+00:00,447.04,447.0,447.01,250,400,447.00384615384615,1.814813608729484e-07,0.0004469878973560881
2023-08-10 15:54:00+00:00,447.25,447.22,447.23,300,529,447.22361881785287,1.994615162912823e-07,-7.838910674129451e-05
2023-08-10 15:55:00+00:00,447.2,447.19,447.2,100,82,447.19549450549454,1.3591170106112402e-07,-0.0003132386716069302
2023-08-10 15:56:00+00:00,447.04,447.02,447.03,200,500,447.02285714285716,1.1950916775111344e-07,0.00030758772877881313
2023-08-10 15:57:00+00:00,447.19,447.18,447.19,300,500,447.18375,1.4468024204063246e-07,0.0008628295101644756
2023-08-10 15:58:00+00:00,447.59,447.58,447.6,200,748,447.58421940928264,8.784965318965998e-08,6.966588070578261e-05
2023-08-10 15:59:00+00:00,447.61,447.6,447.62,905,200,447.6163800904977,1.2679735434437168e-07,1.906944937002386e-05
2023-08-10 16:00:00+00:00,447.63,447.62,447.63,594,200,447.6274811083123,1.8598324951211904e-07,-0.00035364219112687945
2023-08-10 16:01:00+00:00,447.47,447.46,447.47,200,100,447.46666666666664,9.888849215266414e-08,-0.0005270391573332089
2023-08-10 16:02:00+00:00,447.23,447.22,447.23,235,382,447.22380875202595,1.3468837381358298e-07,0.000295330660559312
2023-08-10 16:03:00+00:00,447.37,447.35,447.37,900,277,447.3652931180968,1.4943861922207768e-07,7.35832287912519e-05
2023-08-10 16:04:00+00:00,447.41,447.41,447.43,700,600,447.4207692307692,8.234730293853833e-08,0.00020878322053463627
2023-08-10 16:05:00+00:00,447.5,447.49,447.5,30,282,447.49096153846153,1.3796813887853816e-07,0.0004371882872176158
2023-08-10 16:06:00+00:00,447.71,447.71,447.72,100,501,447.7116638935108,1.467088835437811e-07,-0.0003232061006929188
2023-08-10 16:07:00+00:00,447.54,447.53,447.54,354,300,447.5354128440367,1.2150940242439025e-07,2.6894943065292054e-05
2023-08-10 16:08:00+00:00,447.51,447.5,447.51,310,100,447.50756097560975,1.0926589811761425e-07,-0.0005157297856022147
2023-08-10 16:09:00+00:00,447.32,447.32,447.33,233,382,447.3237886178862,1.1774923262868129e-07,-7.718870015782642e-05
2023-08-10 16:10:00+00:00,447.29,447.29,447.3,700,282,447.2971283095723,1.0483528667483667e-07,-4.195592415712213e-06
2023-08-10 16:11:00+00:00,447.27,447.27,447.29,220,200,447.2804761904762,6.721002608971197e-08,-0.0007116678920946473
2023-08-10 16:12:00+00:00,446.95,446.94,446.95,100,300,446.9425,1.861232958572983e-07,0.0004189713407261042
2023-08-10 16:13:00+00:00,447.19,447.18,447.2,100,541,447.183120124805,1.1183700257607534e-07,0.0004095575660107986
2023-08-10 16:14:00+00:00,447.34,447.33,447.34,1100,100,447.33916666666664,9.589861591916553e-08,-0.00023899508975222528
2023-08-10 16:15:00+00:00,447.18,447.17,447.18,200,1000,447.1716666666667,1.5087055251344558e-07,-0.0007363926427815803
2023-08-10 16:16:00+00:00,446.9,446.89,446.9,100,300,446.8925,1.779638968881405e-07,0.0003486964904724221
2023-08-10 16:17:00+00:00,447.06,447.04,447.06,800,200,447.056,1.207832730021099e-07,7.415180677416977e-05
2023-08-10 16:18:00+00:00,447.06,447.05,447.07,612,100,447.06719101123593,1.7187141654476312e-07,0.00043003834920818385
2023-08-10 16:19:00+00:00,447.27,447.26,447.28,300,800,447.26545454545453,1.7416497669876932e-07,-0.0004826837479757762
2023-08-10 16:20:00+00:00,447.06,447.05,447.07,200,179,447.0605540897098,2.4460762627771456e-07,0.00031795307082949087
2023-08-10 16:21:00+00:00,447.23,447.2,447.22,300,282,447.2103092783505,2.0174883188157703e-07,-0.0004304465463652596
2023-08-10 16:22:00+00:00,446.99,446.98,447.01,518,900,446.9909590973201,1.4637921957793475e-07,-0.0002824274217451128
2023-08-10 16:23:00+00:00,446.9,446.89,446.9,100,300,446.8925,1.1835005894218188e-07,0.0006647003162105758
2023-08-10 16:24:00+00:00,447.18,447.16,447.18,200,1000,447.16333333333336,1.2353426714774466e-07,-0.00044790696837171406
2023-08-10 16:25:00+00:00,446.97,446.95,446.96,100,428,446.9518939393939,1.976890489664198e-07,-0.0009289905074112426
2023-08-10 16:26:00+00:00,446.53,446.52,446.54,300,1015,446.5245627376426,1.828782139173996e-07,-0.0006722040761190096
2023-08-10 16:27:00+00:00,446.2,446.2,446.21,5,600,446.2000826446281,1.862431590650572e-07,0.00020434828207149813
2023-08-10 16:28:00+00:00,446.4,446.41,446.42,700,82,446.4189514066496,1.9088929295999166e-07,6.391408447159463e-05
2023-08-10 16:29:00+00:00,446.41,446.4,446.42,200,1000,446.4033333333333,2.764810986045992e-07,0.001083602210716128
2023-08-10 16:30:00+00:00,446.89,446.86,446.89,500,1483,446.8675642965204,1.45518302096111e-07,8.913240935881639e-05
2023-08-10 16:31:00+00:00,446.94,446.93,446.94,500,281,446.93640204865557,1.214388347594867e-07,0.0002778350122889517
2023-08-10 16:32:00+00:00,447.04,447.03,447.04,300,100,447.0375,1.1454812195168517e-07,-0.0001273292526287051
2023-08-10 16:33:00+00:00,446.99,446.98,447.0,332,520,446.98779342723003,9.28278517456713e-08,-7.627122454101354e-05
2023-08-10 16:34:00+00:00,446.98,446.98,446.99,200,382,446.98343642611684,7.461796818349058e-08,0.00010000954827948938
2023-08-10 16:35:00+00:00,446.97,446.97,446.99,928,482,446.9831631205674,1.252931457124494e-07,-0.00023435559029683084
2023-08-10 16:36:00+00:00,446.91,446.9,446.92,500,600,446.90909090909093,1.1952889090050382e-07,-0.00026785114575034186
2023-08-10 16:37:00+00:00,446.76,446.76,446.78,626,400,446.7722027290448,1.955597818699117e-07,0.0012228344046525397
2023-08-10 16:38:00+00:00,447.3,447.28,447.31,500,900,447.2907142857143,1.4416006303315708e-07,2.8565467082630747e-05
2023-08-10 16:39:00+00:00,447.33,447.3,447.31,400,322,447.30554016620493,1.2496721705228163e-07,0.0005782462169379166
2023-08-10 16:40:00+00:00,447.59,447.58,447.6,500,1100,447.58625,1.724313490324613e-07,-0.0003794152555517405
2023-08-10 16:41:00+00:00,447.42,447.41,447.43,100,615,447.4127972027972,1.3015292634155726e-07,-0.0003233624484088038
2023-08-10 16:42:00+00:00,447.27,447.24,447.26,100,1000,447.2418181818182,8.092539529651068e-08,0.00010619924095500721
2023-08-10 16:43:00+00:00,447.33,447.3,447.32,200,500,447.30571428571426,1.0000664416748702e-07,0.00019560940713581054
2023-08-10 16:44:00+00:00,447.42,447.41,447.43,424,300,447.42171270718234,1.3548442883795663e-07,0.00045134237191857274
2023-08-10 16:45:00+00:00,447.58,447.59,447.6,100,300,447.5925,1.1576098174179962e-07,0.00019488575928838792
2023-08-10 16:46:00+00:00,447.7,447.69,447.71,300,638,447.6963965884861,8.916510205112621e-08,0.0004244192292337523
2023-08-10 16:47:00+00:00,447.905,447.89,447.91,200,1000,447.8933333333333,8.431314580523125e-08,-3.7956747440559546e-05
2023-08-10 16:48:00+00:00,447.87,447.85,447.87,600,329,447.86291711517765,1.640935791251518e-07,-0.00033047727977697505
2023-08-10 16:49:00+00:00,447.72,447.7,447.72,300,239,447.71113172541743,8.427355003179928e-08,5.3529854325162773e-05
2023-08-10 16:50:00+00:00,447.77,447.76,447.78,100,420,447.76384615384615,6.682625564406567e-08,-1.2581121611399126e-05
2023-08-10 16:51:00+00:00,447.72,447.73,447.75,300,623,447.73650054171185,1.4611086417864726e-07,-0.00045625969153018087
2023-08-10 16:52:00+00:00,447.55,447.55,447.57,300,639,447.55638977635783,1.157703556566766e-07,-0.00011504591641120498
2023-08-10 16:53:00+00:00,447.48,447.47,447.5,1100,650,447.48885714285717,1.2290604689027568e-07,-0.000704103493111119
2023-08-10 16:54:00+00:00,447.19,447.18,447.2,100,440,447.1837037037037,2.1977325520356546e-07,-0.0005699548068611726
2023-08-10 16:55:00+00:00,446.92,446.93,446.95,500,300,446.9425,1.7967234945131995e-07,-0.0003140739737910181
2023-08-10 16:56:00+00:00,446.78,446.79,446.81,100,600,446.79285714285714,1.6598852231516363e-07,-0.0004404435934703965
2023-08-10 16:57:00+00:00,446.58,446.56,446.59,700,1000,446.57235294117646,1.9660350829844872e-07,-0.00043472046872727876
2023-08-10 16:58:00+00:00,446.39,446.39,446.41,400,1254,446.3948367593712,2.6895854574017536e-07,-0.0004547070118934293
2023-08-10 16:59:00+00:00,446.2,446.19,446.2,54,1201,446.19043027888443,2.3700181852317008e-07,0.00018247619001110493
2023-08-10 17:00:00+00:00,446.31,446.28,446.3,600,600,446.29,2.754620831005699e-07,0.0005986192250848621
2023-08-10 17:01:00+00:00,446.51,446.5,446.52,500,400,446.5111111111111,2.602269606783637e-07,-0.0006093843804256815
2023-08-10 17:02:00+00:00,446.26,446.21,446.25,110,100,446.2309523809524,2.0939221898684897e-07,-0.00016550404663084883
2023-08-10 17:03:00+00:00,446.2,446.17,446.19,400,200,446.18333333333334,1.6430488374985973e-07,0.0004012099801604663
2023-08-10 17:04:00+00:00,446.37,446.35,446.38,700,631,446.365777610819,1.2490044902596312e-07,0.00018099090935619344
2023-08-10 17:05:00+00:00,446.43,446.41,446.43,700,900,446.41875,1.7481991695889552e-07,0.0007262752442964704
2023-08-10 17:06:00+00:00,446.77,446.77,446.78,400,100,446.778,1.5662537315638017e-07,-0.0006304558680891859
2023-08-10 17:07:00+00:00,446.47,446.45,446.47,200,400,446.45666666666665,1.4517772750435824e-07,0.00044488922054797264
2023-08-10 17:08:00+00:00,446.67,446.67,446.68,300,2,446.6799337748344,1.4256333411859226e-07,3.7699672584601274e-05
2023-08-10 17:09:00+00:00,446.69,446.68,446.71,1000,600,446.69875,1.440442387658488e-07,8.474838258520911e-05
2023-08-10 17:10:00+00:00,446.731,446.72,446.74,943,400,446.73404318689506,1.0052541887099179e-07,-0.0003898447101065017
2023-08-10 17:11:00+00:00,446.58,446.59,446.6,333,200,446.5962476547843,2.3415643392721066e-07,-2.053123739553797e-05
2023-08-10 17:12:00+00:00,446.54,446.53,446.54,200,400,446.53333333333336,2.1019698787914412e-07,0.00014803298135701581
2023-08-10 17:13:00+00:00,446.6,446.62,446.63,1,400,446.6200249376559,7.984608289744677e-08,0.00025701993340065954
2023-08-10 17:14:00+00:00,446.72,446.71,446.74,631,400,446.728360814743,1.3147838792032555e-07,-8.905848861928689e-06
2023-08-10 17:15:00+00:00,446.73,446.72,446.74,300,1139,446.72416956219604,1.8611421835352068e-07,-0.0004888038876909029
2023-08-10 17:16:00+00:00,446.5,446.5,446.51,31,720,446.50041278295606,1.7384291788351513e-07,0.0004407970212807477
2023-08-10 17:17:00+00:00,446.73,446.7,446.72,200,635,446.70479041916167,7.124468053898524e-08,-0.0002918276878890458
2023-08-10 17:18:00+00:00,446.58,446.58,446.6,300,800,446.5854545454545,9.773209740775009e-08,-0.0004844975823932174
2023-08-10 17:19:00+00:00,446.33,446.33,446.35,300,1122,446.3342194092827,1.782596626715506e-07,0.00021958651928621897
2023-08-10 17:20:00+00:00,446.47,446.47,446.48,201,100,446.4766777408638,1.4454746979816162e-07,-0.00020158505582779096
2023-08-10 17:21:00+00:00,446.32,446.32,446.34,300,700,446.326,1.5459849278449368e-07,-0.0005414023440855065
2023-08-10 17:22:00+00:00,446.12,446.14,446.16,1100,300,446.1557142857143,1.5877668070149093e-07,-0.0006996492707238566
2023-08-10 17:23:00+00:00,445.77,445.76,445.77,300,100,445.7675,1.9120178956658547e-07,0.0004941136938636514
2023-08-10 17:24:00+00:00,446.05,446.01,446.03,200,1500,446.01235294117646,9.412285660130101e-08,0.00010023124633762315
2023-08-10 17:25:00+00:00,446.08,446.06,446.08,1137,100,446.0783831851253,1.7751526407842516e-07,-0.00023261650185535387
2023-08-10 17:26:00+00:00,445.97,445.96,445.97,200,400,445.9633333333333,1.0466459723260321e-07,0.00011863581048432437
2023-08-10 17:27:00+00:00,446.05,446.04,446.05,100,400,446.042,2.1864835240213616e-07,-3.503333327758984e-05
2023-08-10 17:28:00+00:00,446.03,446.03,446.05,163,334,446.03655935613676,1.7075200020463796e-07,7.543957783506805e-05
2023-08-10 17:29:00+00:00,446.05,446.02,446.04,400,100,446.036,1.428542388222621e-07,2.6649696501346298e-05
2023-08-10 17:30:00+00:00,446.05,446.04,446.05,2,325,446.04006116207955,1.6217228277572706e-07,-0.00035310241049835156
2023-08-10 17:31:00+00:00,445.92,445.89,445.9,100,500,445.89166666666665,1.2134082794266427e-07,-0.0002545248941759892
2023-08-10 17:32:00+00:00,445.795,445.78,445.8,347,600,445.787328405491,9.996917106824593e-08,-0.00018509688081824738
2023-08-10 17:33:00+00:00,445.71,445.71,445.73,900,200,445.72636363636366,1.9710174402919403e-07,0.00034413705722213805
2023-08-10 17:34:00+00:00,445.86,445.86,445.87,100,161,445.86383141762457,1.1292469136286885e-07,0.0004894356293174695
2023-08-10 17:35:00+00:00,446.08,446.08,446.09,300,82,446.08785340314137,1.3533816903584624e-07,-0.0002858231707316694
2023-08-10 17:36:00+00:00,445.93,445.92,445.94,330,600,445.92709677419356,1.2775015104302687e-07,-0.0005269619522259017
2023-08-10 17:37:00+00:00,445.72,445.7,445.73,313,2048,445.7039771283355,6.073958490944337e-08,-8.092890355748672e-05
2023-08-10 17:38:00+00:00,445.67,445.67,445.69,409,300,445.6815373765867,8.137581451462467e-08,1.5038252130894492e-05
2023-08-10 17:39:00+00:00,445.71,445.7,445.72,529,300,445.71276236429435,8.652520131348765e-08,0.00028465904765972994
2023-08-10 17:40:00+00:00,445.835,445.82,445.84,600,300,445.8333333333333,1.0865308180023316e-07,-0.00015173173001625795
2023-08-10 17:41:00+00:00,445.75,445.74,445.75,1,500,445.74001996007985,1.1476581225461338e-07,-0.0007019150625802162
2023-08-10 17:42:00+00:00,445.43,445.41,445.43,900,600,445.422,2.265531199251439e-07,-0.0007294059444792333
2023-08-10 17:43:00+00:00,445.15,445.14,445.16,300,400,445.1485714285714,1.5777214217381431e-07,0.00032768630728541304
2023-08-10 17:44:00+00:00,445.27,445.25,445.26,239,185,445.2556367924529,1.4306874840837984e-07,0.0005193038978490438
2023-08-10 17:45:00+00:00,445.47,445.48,445.49,400,301,445.48570613409413,1.7617504028539056e-07,0.000581687232150685
2023-08-10 17:46:00+00:00,445.75,445.74,445.75,600,423,445.7458651026393,1.926943738413982e-07,0.00082047268809049
2023-08-10 17:47:00+00:00,446.11,446.1,446.12,800,500,446.1123076923077,9.66233974325085e-08,-0.00011563512734102943
2023-08-10 17:48:00+00:00,446.07,446.05,446.07,300,906,446.05497512437813,1.9327375186940458e-07,-0.00021654539994486743
2023-08-10 17:49:00+00:00,445.94,445.93,445.94,200,79,445.93716845878134,1.4949977783089122e-07,-0.0001836779439313707
2023-08-10 17:50:00+00:00,445.89,445.87,445.89,236,200,445.88082568807334,1.1117804968364811e-07,0.000336669087567687
2023-08-10 17:51:00+00:00,446.03,446.02,446.04,212,529,446.02572199730093,1.3016945353643235e-07,0.00025599107019802503
2023-08-10 17:52:00+00:00,446.13,446.1,446.11,418,300,446.1058217270195,9.178807024981804e-08,-5.763651849810536e-05
2023-08-10 17:53:00+00:00,446.13,446.12,446.14,1200,400,446.135,1.0319696144008759e-07,-0.00047969156280824876
2023-08-10 17:54:00+00:00,445.89,445.87,445.88,10,250,445.87038461538464,1.4745211494736983e-07,-0.0004123604879683329
2023-08-10 17:55:00+00:00,445.73,445.72,445.73,8,402,445.72019512195124,2.1570488740237164e-07,-0.001049040427764325
2023-08-10 17:56:00+00:00,445.22,445.21,445.22,300,700,445.213,1.8532239164359454e-07,-0.00020111070276440657
2023-08-10 17:57:00+00:00,445.14,445.13,445.14,300,100,445.1375,2.78493444487869e-07,-0.0007606985356809481
2023-08-10 17:58:00+00:00,444.8,444.79,444.81,800,200,444.806,1.8421233489934335e-07,-0.00011546895724379169
2023-08-10 17:59:00+00:00,444.78,444.76,444.79,200,1900,444.7628571428571,1.9417219505155235e-07,0.00019860228954726722
2023-08-10 18:00:00+00:00,444.88,444.87,444.88,100,500,444.87166666666667,3.160410977330764e-07,0.0003644176285351186
2023-08-10 18:01:00+00:00,445.01,444.99,445.01,502,400,445.0011308203991,2.0371060975215623e-07,0.0004819976998990949
2023-08-10 18:02:00+00:00,445.24,445.25,445.27,500,700,445.2583333333333,1.793886908988306e-07,0.00010991437658991465
2023-08-10 18:03:00+00:00,445.31,445.32,445.34,300,400,445.3285714285714,1.5389282484850743e-07,0.00017055864715564972
2023-08-10 18:04:00+00:00,445.38,445.35,445.37,501,200,445.36429386590584,1.533818580822165e-07,-2.582921930160964e-05
2023-08-10 18:05:00+00:00,445.36,445.34,445.37,700,500,445.3575,1.6856243781822617e-07,0.0006928915474238018
2023-08-10 18:06:00+00:00,445.67,445.65,445.67,500,200,445.6642857142857,1.548310275787085e-07,0.0004973373424992378
2023-08-10 18:07:00+00:00,445.9,445.9,445.92,500,300,445.9125,1.4557696699288984e-07,0.00022189827800089823
2023-08-10 18:08:00+00:00,445.96,445.97,445.99,1000,200,445.9866666666667,1.4408482638057798e-07,0.00021612706527474046
2023-08-10 18:09:00+00:00,446.05,446.04,446.05,200,500,446.04285714285714,1.4510321959472084e-07,-0.00024194158512202968
2023-08-10 18:10:00+00:00,445.96,445.97,445.99,328,500,445.977922705314,2.4368350159793984e-07,0.0007890497721945167
2023-08-10 18:11:00+00:00,446.33,446.34,446.36,200,600,446.345,1.2625802796829464e-07,-0.0007591171635245031
2023-08-10 18:12:00+00:00,445.96,445.96,445.98,1025,700,445.971884057971,2.2217315963219978e-07,0.00040947847094341405
2023-08-10 18:13:00+00:00,446.16,446.16,446.18,500,400,446.1711111111111,6.485094977678456e-08,8.324883931898341e-05
2023-08-10 18:14:00+00:00,446.21,446.19,446.2,300,2,446.19993377483445,1.0145653073869636e-06,0.001149378673849677
2023-08-10 18:15:00+00:00,446.725,446.71,446.73,100,400,446.714,2.5675434175634943e-07,0.00034497506928343746
2023-08-10 18:16:00+00:00,446.88,446.85,446.87,800,200,446.866,1.5020813327325857e-07,-0.0006206035721620928
2023-08-10 18:17:00+00:00,446.59,446.58,446.6,400,500,446.5888888888889,1.2590547146474525e-07,0.0001546406554069346
2023-08-10 18:18:00+00:00,446.65,446.66,446.67,10,100,446.66090909090906,1.7170631919562957e-07,-0.00025611412479054074
2023-08-10 18:19:00+00:00,446.55,446.52,446.55,2600,100,446.5488888888889,1.1862684673905921e-07,-0.00019728137263164136
2023-08-10 18:20:00+00:00,446.42,446.4,446.42,401,58,446.41747276688454,1.5597598973034262e-07,-0.000159642955319228
2023-08-10 18:21:00+00:00,446.38,446.37,446.39,1000,58,446.38890359168244,1.8332304120867633e-07,0.00039006103728111974
2023-08-10 18:22:00+00:00,446.58,446.53,446.55,401,400,446.54001248439454,2.2543402808198535e-07,0.00016994887937715752
2023-08-10 18:23:00+00:00,446.62,446.59,446.63,901,900,446.6100111049417,2.04022987622799e-07,0.00043928229480649783
2023-08-10 18:24:00+00:00,446.832,446.8,446.83,600,704,446.81380368098155,1.2462402416158842e-07,-0.00031444731538876614
2023-08-10 18:25:00+00:00,446.69,446.7,446.72,700,205,446.71546961325964,1.5166001507047002e-07,-6.117390198567829e-05
2023-08-10 18:26:00+00:00,446.71,446.67,446.7,900,300,446.6925,1.397579255378278e-07,-0.0005020769386999691
2023-08-10 18:27:00+00:00,446.495,446.48,446.51,400,400,446.495,1.3040215424242912e-07,0.00022205498617933195
2023-08-10 18:28:00+00:00,446.56,446.53,446.56,1000,1000,446.545,1.3288369082516335e-07,0.000305860200578989
2023-08-10 18:29:00+00:00,446.67,446.66,446.68,700,200,446.67555555555555,1.1468257660031434e-07,-0.0005743983369312922
2023-08-10 18:30:00+00:00,446.42,446.43,446.46,1000,600,446.44875,2.1318821279375523e-07,0.0005933287337989146
2023-08-10 18:31:00+00:00,446.69,446.66,446.69,300,700,446.669,2.4564855149004383e-07,-0.00016473724117171962
2023-08-10 18:32:00+00:00,446.6,446.58,446.61,300,900,446.5875,1.8818618744585438e-07,-0.0003133711124302385
2023-08-10 18:33:00+00:00,446.48,446.47,446.5,1000,550,446.4893548387097,1.0065080931832512e-07,0.0002299502769855799
2023-08-10 18:34:00+00:00,446.56,446.53,446.55,400,200,446.54333333333335,1.997136141530737e-07,-0.0006204963525453522
2023-08-10 18:35:00+00:00,446.23,446.23,446.25,400,300,446.24142857142857,1.5090888827481868e-07,-0.00040832400371260125
2023-08-10 18:36:00+00:00,446.11,446.11,446.13,400,400,446.12,1.6234494688033193e-07,0.0005692075628938031
2023-08-10 18:37:00+00:00,446.31,446.31,446.33,400,800,446.31666666666666,1.6394877626673413e-07,-0.0006107025137447319
2023-08-10 18:38:00+00:00,446.09,446.07,446.09,10,800,446.07024691358026,1.2745953457601373e-07,0.0004010846874971108
2023-08-10 18:39:00+00:00,446.29,446.28,446.3,100,100,446.29,1.5418274174744984e-07,0.00038142187376877246
2023-08-10 18:40:00+00:00,446.45,446.44,446.46,500,400,446.4511111111111,2.1258494646062645e-07,-0.0009293835598661593
2023-08-10 18:41:00+00:00,446.035,446.02,446.04,100,255,446.02563380281686,1.9564711044879253e-07,0.00048377172551061776
2023-08-10 18:42:00+00:00,446.25,446.24,446.26,324,400,446.2489502762431,2.206738721844597e-07,-0.00023952799539461722
2023-08-10 18:43:00+00:00,446.11,446.09,446.12,700,900,446.103125,1.4667716351035285e-07,0.0003636119115277836
2023-08-10 18:44:00+00:00,446.33,446.29,446.31,600,55,446.308320610687,1.7001767295975856e-07,0.00021211283805477876
2023-08-10 18:45:00+00:00,446.41,446.36,446.39,600,800,446.37285714285713,9.583731996910075e-08,-7.02318365031207e-06
2023-08-10 18:46:00+00:00,446.41,446.39,446.41,100,1000,446.39181818181817,2.31794691963545e-07,-0.0001690277064048118
2023-08-10 18:47:00+00:00,446.34,446.31,446.33,300,400,446.31857142857143,3.022834276953104e-07,0.001047907366200418
2023-08-10 18:48:00+00:00,446.83,446.81,446.83,400,600,446.818,2.4131735357208555e-07,-0.00015193454050377309
2023-08-10 18:49:00+00:00,446.73,446.71,446.73,600,400,446.722,1.9531674682452845e-07,-9.815148045144717e-05
2023-08-10 18:50:00+00:00,446.69,446.68,446.7,1000,100,446.6981818181818,2.484199549427445e-07,0.0008312122495885976
2023-08-10 18:51:00+00:00,447.04,447.04,447.06,600,700,447.04923076923075,2.1718961411700342e-07,0.0001840762619225167
2023-08-10 18:52:00+00:00,447.13,447.1,447.12,500,100,447.1166666666667,1.3425249887930978e-07,2.0634144691333844e-05
2023-08-10 18:53:00+00:00,447.14,447.14,447.15,100,500,447.14166666666665,1.5476356937590077e-07,-0.0001081982031350126
2023-08-10 18:54:00+00:00,447.09,447.06,447.08,600,254,447.0740515222482,1.2728029462503828e-07,0.0002265924846727163
2023-08-10 18:55:00+00:00,447.205,447.19,447.21,600,100,447.20714285714286,2.4583271626894543e-07,5.340590655356081e-05
2023-08-10 18:56:00+00:00,447.23,447.23,447.25,200,100,447.24333333333334,1.1718615739579027e-07,0.0001341712898270675
2023-08-10 18:57:00+00:00,447.29,447.27,447.29,1500,200,447.28764705882355,1.6772708040035873e-07,0.00019962784529736766
2023-08-10 18:58:00+00:00,447.37,447.36,447.38,1100,101,447.3783180682764,6.254513765232181e-08,0.00021714486436441582
2023-08-10 18:59:00+00:00,447.46,447.45,447.47,500,100,447.46666666666664,4.7385667508663986e-08,-6.285413720918953e-05
2023-08-10 19:00:00+00:00,447.44,447.43,447.45,302,600,447.43669623059867,1.1832408014575425e-07,-0.000820903965581099
2023-08-10 19:01:00+00:00,447.07,447.06,447.08,300,300,447.07,2.8362123100267e-07,-0.0007068694949509124
2023-08-10 19:02:00+00:00,446.74,446.73,446.75,800,400,446.74333333333334,2.528970750590599e-07,-0.00011193427447331317
2023-08-10 19:03:00+00:00,446.68,446.68,446.7,400,601,446.687992007992,1.8412553097255387e-07,0.00015267916120254021
2023-08-10 19:04:00+00:00,446.775,446.8,446.82,300,100,446.815,1.9364030113286375e-07,7.800126836876586e-06
2023-08-10 19:05:00+00:00,446.78,446.77,446.79,800,500,446.7823076923077,1.4879715678445375e-07,7.460932691660815e-07
2023-08-10 19:06:00+00:00,446.77,446.76,446.78,200,300,446.768,1.6200881330966494e-07,-8.546152888255776e-06
2023-08-10 19:07:00+00:00,446.78,446.77,446.79,1100,300,446.7857142857143,1.0895712316016858e-07,3.3913594932322155e-07
