ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2024-04-02 11:43:00+00:00,520.65,520.63,520.67,155,450,520.6402479338842,2.0540281704477346e-08,-4.201357878852452e-05
2024-04-02 11:44:00+00:00,520.66,520.63,520.66,350,450,520.643125,6.536857920114049e-09,2.2808329601886612e-05
2024-04-02 11:45:00+00:00,520.66,520.64,520.67,440,440,520.655,1.991787918121765e-08,0.0
2024-04-02 11:46:00+00:00,520.66,520.64,520.67,440,440,520.655,1.559039719541936e-08,-0.00022066456653657696
2024-04-02 11:47:00+00:00,520.54,520.54,520.55,10,900,520.5401098901099,5.174902026302259e-09,-0.00012766300715960632
2024-04-02 11:48:00+00:00,520.5,520.48,520.49,52,1350,520.4803708987162,3.6263165066326275e-08,-0.00014340123771028335
2024-04-02 11:49:00+00:00,520.39,520.39,520.4,460,50,520.3990196078431,1.4441551564621972e-08,1.0752858021545464e-05
2024-04-02 11:50:00+00:00,520.39,520.37,520.41,450,70,520.4046153846155,5.285661558929499e-09,-7.390698953202435e-05
2024-04-02 11:51:00+00:00,520.38,520.36,520.39,450,450,520.375,1.2233113134949948e-08,7.945588609215015e-05
2024-04-02 11:52:00+00:00,520.42,520.39,520.43,350,450,520.4075,2.469815816172033e-08,4.803927691199306e-06
2024-04-02 11:53:00+00:00,520.4,520.39,520.43,440,440,520.41,1.8056217350076116e-08,4.563709382976455e-05
2024-04-02 11:54:00+00:00,520.41,520.42,520.47,440,440,520.4449999999999,9.255482309536113e-09,-0.00019055163338987935
2024-04-02 11:55:00+00:00,520.35,520.33,520.35,101,340,520.3345804988662,4.047698147080684e-08,-1.8412189435879078e-05
2024-04-02 11:56:00+00:00,520.29,520.3,520.34,739,440,520.3250720949958,1.0139732502854831e-08,0.00011531254504393296
2024-04-02 11:57:00+00:00,520.39,520.37,520.39,450,450,520.38,1.834622179916019e-08,-0.0001907928058757502
2024-04-02 11:58:00+00:00,520.28,520.27,520.31,301,1700,520.2760169915043,1.3025094667749458e-08,5.6251670986329216e-05
2024-04-02 11:59:00+00:00,520.3,520.31,520.33,189,400,520.3164176570458,1.4616023435014995e-08,-8.644999309292967e-05
2024-04-02 12:00:00+00:00,520.24,520.27,520.3,75,400,520.2747368421053,3.0057200285297756e-08,2.5627718940768318e-05
2024-04-02 12:01:00+00:00,520.32,520.25,520.3,800,400,520.2833333333333,3.137859832971539e-08,7.033412685264473e-05
2024-04-02 12:02:00+00:00,520.3,520.3,520.32,273,1,520.3199270072993,3.617625190106883e-08,0.00017999164505000387
2024-04-02 12:03:00+00:00,520.41,520.38,520.42,1360,260,520.4135802469136,1.681581448864158e-08,-0.00025162423298830117
2024-04-02 12:04:00+00:00,520.26,520.27,520.29,960,560,520.2826315789473,2.2001804977412442e-08,3.617934580968374e-05
2024-04-02 12:05:00+00:00,520.32,520.3,520.32,51,650,520.301455064194,1.0641040517042677e-08,1.2672439210659192e-05
2024-04-02 12:06:00+00:00,520.3,520.27,520.31,1385,240,520.3040923076923,1.346362898509368e-08,-7.154005167642197e-05
2024-04-02 12:07:00+00:00,520.27,520.27,520.28,18,200,520.2708256880734,1.5899286150325486e-08,5.237894123211184e-05
2024-04-02 12:08:00+00:00,520.29,520.28,520.32,470,570,520.2980769230769,2.2788880855702427e-08,0.0001554015272098308
2024-04-02 12:09:00+00:00,520.32,520.36,520.39,460,570,520.3733980582524,1.0831920740750373e-08,-5.647151043264298e-05
2024-04-02 12:10:00+00:00,520.34,520.34,520.37,350,750,520.3495454545455,1.8851065768939923e-08,-1.8718685979024485e-06
2024-04-02 12:11:00+00:00,520.34,520.34,520.38,450,1650,520.3485714285714,1.3468226997864444e-08,-0.0001694764202863075
2024-04-02 12:12:00+00:00,520.25,520.25,520.28,450,850,520.2603846153846,3.8468035661298585e-08,-6.80132803322353e-05
2024-04-02 12:13:00+00:00,520.23,520.21,520.23,450,450,520.22,1.951563830609111e-08,1.1392591828807141e-05
2024-04-02 12:14:00+00:00,520.25,520.23,520.26,51,1600,520.2309267110842,1.2443275938655212e-08,-5.5786666438462085e-05
2024-04-02 12:15:00+00:00,520.2,520.2,520.22,100,950,520.2019047619048,5.7102433874196566e-08,-0.0001709917161699659
2024-04-02 12:16:00+00:00,520.14,520.11,520.13,78,450,520.1129545454546,2.941669023839239e-09,-8.716362058347471e-06
2024-04-02 12:17:00+00:00,520.11,520.1,520.14,360,1350,520.1084210526316,1.1944749977889853e-08,-2.58043363428051e-05
2024-04-02 12:18:00+00:00,520.12,520.07,520.12,150,1750,520.0739473684212,1.4180656054361915e-08,0.0
2024-04-02 12:19:00+00:00,520.07,520.07,520.1,100,550,520.0746153846154,1.923170695305055e-08,1.6605357937127252e-05
2024-04-02 12:20:00+00:00,520.1,520.08,520.11,450,450,520.095,1.2155438132930182e-08,-6.458716184565283e-05
2024-04-02 12:21:00+00:00,520.09,520.07,520.09,1,450,520.070044345898,4.6446876951061496e-08,2.305762920995491e-05
2024-04-02 12:22:00+00:00,520.07,520.08,520.09,1,400,520.0800249376559,2.2145268142976253e-08,0.00012106565408243064
2024-04-02 12:23:00+00:00,520.12,520.09,520.14,1360,450,520.1275690607735,8.173465450562518e-09,-0.0001262894694835648
2024-04-02 12:24:00+00:00,520.06,520.04,520.09,1655,450,520.0793111638955,1.6901650322311252e-08,3.388070609244842e-05
2024-04-02 12:25:00+00:00,520.1,520.06,520.11,1300,460,520.0969318181818,1.043354063670732e-08,-2.5801617646870056e-05
2024-04-02 12:26:00+00:00,520.06,520.09,520.11,5,460,520.0902150537635,1.785875262831773e-08,-4.8147510665064175e-06
2024-04-02 12:27:00+00:00,520.08,520.08,520.11,16,460,520.0810084033614,2.209819796863928e-08,0.00028640912397870366
2024-04-02 12:28:00+00:00,520.22,520.2,520.23,560,61,520.2270531400966,3.004974035641582e-08,-1.1601614676504113e-05
2024-04-02 12:29:00+00:00,520.23,520.21,520.25,460,861,520.2239288417866,1.8347379998130126e-08,0.00011471543749119739
2024-04-02 12:30:00+00:00,520.27,520.26,520.29,960,260,520.2836065573771,2.2752588567386475e-08,-0.00011584686367982489
2024-04-02 12:31:00+00:00,520.24,520.21,520.25,450,900,520.2233333333334,2.071829082108252e-08,8.366370121248856e-05
2024-04-02 12:32:00+00:00,520.24,520.26,520.29,450,1350,520.2675,2.499058849068698e-08,-0.00012447701949214185
2024-04-02 12:33:00+00:00,520.22,520.2,520.23,47,550,520.2023618090452,1.8754463533731467e-08,-0.0003293922398299731
2024-04-02 12:34:00+00:00,520.04,520.03,520.06,72,1860,520.0311180124223,4.167850887027687e-08,-0.0001264258742464941
2024-04-02 12:35:00+00:00,519.98,519.95,519.98,480,480,519.965,2.0229586736449e-08,-2.5586517491182903e-05
2024-04-02 12:36:00+00:00,519.94,519.94,519.96,170,71,519.9541078838175,4.312302647640971e-08,-0.00017824020831036513
2024-04-02 12:37:00+00:00,519.85,519.85,519.87,460,560,519.859019607843,2.0431310317176853e-08,4.7201421037534885e-05
2024-04-02 12:38:00+00:00,519.85,519.87,519.91,470,1670,519.878785046729,1.0488309605437042e-08,-5.935180545424412e-05
2024-04-02 12:39:00+00:00,519.85,519.85,519.87,211,1570,519.8523694553622,5.8040782780770863e-08,-0.00031197159494145144
2024-04-02 12:40:00+00:00,519.67,519.68,519.71,470,870,519.6905223880598,3.889987871033126e-08,-2.01707496496617e-05
2024-04-02 12:41:00+00:00,519.68,519.65,519.69,372,1600,519.6575456389453,7.671251435266414e-08,-0.000200493332478624
2024-04-02 12:42:00+00:00,519.59,519.56,519.6,364,700,519.5736842105263,1.1180595897097743e-07,-0.00043131582059907636
2024-04-02 12:43:00+00:00,519.35,519.35,519.37,470,52,519.3680076628352,3.398352472083488e-08,-0.00022468393666086328
2024-04-02 12:44:00+00:00,519.25,519.25,519.28,470,1800,519.2562114537445,8.632754250132465e-08,0.00014373320779581533
2024-04-02 12:45:00+00:00,519.28,519.3,519.33,450,650,519.3122727272727,1.2939035253612297e-07,-0.0003535527297575669
2024-04-02 12:46:00+00:00,519.11,519.1,519.11,245,1400,519.1014893617021,6.594480486110086e-08,5.570103003571525e-05
2024-04-02 12:47:00+00:00,519.11,519.14,519.16,450,150,519.155,1.797439882932913e-08,-9.631035047363845e-06
2024-04-02 12:48:00+00:00,519.14,519.14,519.16,450,450,519.15,4.687839475080359e-08,-0.0003466599642909518
2024-04-02 12:49:00+00:00,518.93,518.91,518.96,850,900,518.9342857142857,5.198716096309773e-08,0.00027452167142572037
2024-04-02 12:50:00+00:00,519.12,519.09,519.12,450,150,519.1125,5.222682271602555e-08,-0.00011076597076742356
2024-04-02 12:51:00+00:00,519.04,519.07,519.08,200,150,519.0757142857144,2.4870932511237286e-08,5.5794465017466877e-05
2024-04-02 12:52:00+00:00,519.1,519.08,519.11,160,460,519.0877419354839,4.156433637104459e-08,0.0001828365654301667
2024-04-02 12:53:00+00:00,519.18,519.18,519.21,450,150,519.2025,4.222796502460039e-08,-0.0002566416562002072
2024-04-02 12:54:00+00:00,519.02,519.05,519.06,10,450,519.0502173913043,3.630009663542272e-08,-3.7930191589707896e-05
2024-04-02 12:55:00+00:00,519.01,519.01,519.04,170,170,519.025,5.454918304868612e-08,-0.0003382882134727039
2024-04-02 12:56:00+00:00,518.8,518.84,518.87,1050,350,518.8625,2.9689169026685326e-08,0.00016664783180564413
2024-04-02 12:57:00+00:00,518.92,518.92,518.94,860,68,518.9385344827587,5.453307767430857e-08,1.8611623556541446e-05
2024-04-02 12:58:00+00:00,518.95,518.94,518.97,960,1370,518.9523605150215,3.69099070195538e-08,-0.00012776788979118603
2024-04-02 12:59:00+00:00,518.88,518.86,518.89,970,470,518.8802083333334,2.0500327348425878e-08,1.4907454960022548e-05
2024-04-02 13:00:00+00:00,518.9,518.88,518.9,570,871,518.8879111727966,6.29120928990905e-08,-7.705495750254254e-05
2024-04-02 13:01:00+00:00,518.85,518.85,518.88,440,540,518.8634693877551,9.545734880168573e-08,-1.5544580047821555e-05
2024-04-02 13:02:00+00:00,518.81,518.83,518.86,480,980,518.8398630136987,5.8786769798712105e-08,-0.00027912035337818164
2024-04-02 13:03:00+00:00,518.69,518.67,518.69,2,500,518.6700796812748,6.14962073019976e-08,0.0001512729396826451
2024-04-02 13:04:00+00:00,518.8,518.73,518.76,470,1470,518.737268041237,6.234513732337181e-08,-0.00028456815256072687
2024-04-02 13:05:00+00:00,518.64,518.64,518.67,400,860,518.6495238095238,4.966248187568155e-08,8.10224747249677e-06
2024-04-02 13:06:00+00:00,518.64,518.63,518.64,4,470,518.6300843881857,3.620187470352276e-08,-3.763649086663268e-05
2024-04-02 13:07:00+00:00,518.58,518.59,518.61,910,150,518.6071698113209,2.6818817169424613e-08,-0.0001287083505682185
2024-04-02 13:08:00+00:00,518.55,518.55,518.57,9,850,518.5502095459836,3.979155889905347e-08,-0.00012031170377113654
2024-04-02 13:09:00+00:00,518.49,518.46,518.5,900,520,518.485352112676,3.134390473403913e-08,0.0001037743503744526
2024-04-02 13:10:00+00:00,518.51,518.5,518.53,1598,970,518.5186682242991,5.0470408081897166e-08,-0.0003046162012653175
2024-04-02 13:11:00+00:00,518.38,518.36,518.39,470,2270,518.3651459854015,2.5298803612938075e-08,-0.00030424914568238925
2024-04-02 13:12:00+00:00,518.21,518.21,518.22,252,10,518.2196183206107,6.485940495359878e-08,3.8693670912248734e-05
2024-04-02 13:13:00+00:00,518.27,518.22,518.25,850,450,518.2396153846154,3.752117814949813e-08,-4.982691481025814e-05
2024-04-02 13:14:00+00:00,518.23,518.19,518.23,2250,450,518.2233333333334,4.790588172767039e-08,1.0493093496988237e-05
2024-04-02 13:15:00+00:00,518.2,518.2,518.23,450,950,518.2096428571429,3.698989333494523e-08,-9.512202064909658e-05
2024-04-02 13:16:00+00:00,518.17,518.16,518.19,460,164,518.1821153846154,2.5456394997270982e-08,-0.0001349429587800266
2024-04-02 13:17:00+00:00,518.1,518.08,518.12,751,1750,518.0920111955219,1.5117985810435802e-08,7.146055131146412e-05
2024-04-02 13:18:00+00:00,518.14,518.12,518.15,1460,350,518.1441988950277,3.332276832058063e-08,-0.00010815099680483442
2024-04-02 13:19:00+00:00,518.08,518.07,518.1,341,2776,518.073282001925,4.860767980866844e-08,-0.0002046696578198448
2024-04-02 13:20:00+00:00,517.95,517.94,517.98,1470,470,517.9703092783506,2.5080883222920325e-08,2.171474420498143e-05
2024-04-02 13:21:00+00:00,518.0,517.98,518.0,500,257,517.9932100396301,4.0624186194608705e-08,0.0002764653565665576
2024-04-02 13:22:00+00:00,518.12,518.1,518.13,850,3,518.1298944900352,2.7566682366300648e-08,8.155428855727287e-05
2024-04-02 13:23:00+00:00,518.18,518.15,518.19,2200,157,518.1873355960969,4.2089429391439384e-08,-0.0003076251146273412
2024-04-02 13:24:00+00:00,518.02,518.01,518.02,705,2400,518.012270531401,2.9426367255502267e-08,-2.31481549328727e-06
2024-04-02 13:25:00+00:00,518.01,518.01,518.02,48,400,518.0110714285714,8.492282029099852e-08,3.818380793263465e-05
2024-04-02 13:26:00+00:00,518.06,518.03,518.05,40,25,518.0423076923076,3.300548390041415e-08,-1.3522186891434806e-05
2024-04-02 13:27:00+00:00,518.0,518.01,518.05,900,3206,518.0187676570872,3.462396948676456e-08,-0.00012017309398082432
2024-04-02 13:28:00+00:00,517.99,517.96,518.0,100,2410,517.961593625498,2.7070521027362656e-08,0.00015022496682060016
2024-04-02 13:29:00+00:00,518.05,518.04,518.06,400,500,518.0488888888888,7.740220462700676e-08,0.00041982914759297607
2024-04-02 13:30:00+00:00,518.25,518.24,518.25,1000,13588,518.2406854949273,1.5932467300869314e-07,0.00032501430374543006
2024-04-02 13:31:00+00:00,518.42,518.41,518.43,1500,600,518.4242857142857,1.8600732725287237e-07,-0.00030663952308740416
2024-04-02 13:32:00+00:00,518.27,518.27,518.28,600,603,518.2749875311721,8.498709137130576e-08,-0.0001683919847020876
2024-04-02 13:33:00+00:00,518.18,518.18,518.19,2300,200,518.1892000000001,8.654624189920598e-08,-0.0004262764458378143
2024-04-02 13:34:00+00:00,517.98,517.97,517.99,1800,400,517.9863636363636,1.0817167085651762e-07,-4.617839581455563e-05
2024-04-02 13:35:00+00:00,517.92,517.92,517.93,2053,200,517.929112294718,1.3628945419366902e-07,-0.00015190335986270398
2024-04-02 13:36:00+00:00,517.85,517.85,517.86,460,400,517.8553488372092,5.925734931798606e-08,5.551265996883714e-05
2024-04-02 13:37:00+00:00,517.86,517.85,517.86,500,500,517.855,6.526449705526505e-08,-0.00043646417884313227
2024-04-02 13:38:00+00:00,517.65,517.65,517.66,880,570,517.6560689655173,7.390145368844594e-08,-0.00017734511894829108
2024-04-02 13:39:00+00:00,517.57,517.56,517.57,660,400,517.5662264150943,6.582712143671269e-08,-8.031836556909866e-05
2024-04-02 13:40:00+00:00,517.52,517.52,517.53,350,400,517.5246666666667,1.2117546653746813e-07,-0.0004266873427353213
2024-04-02 13:41:00+00:00,517.28,517.27,517.28,440,470,517.2748351648352,9.698353316013598e-08,-5.5332463106849694e-05
2024-04-02 13:42:00+00:00,517.27,517.27,517.29,500,697,517.2783542188805,5.470745587654952e-08,1.5929301500516857e-05
2024-04-02 13:43:00+00:00,517.28,517.27,517.29,560,1500,517.2754368932038,8.260975615810165e-08,0.00012121014288801746
2024-04-02 13:44:00+00:00,517.37,517.37,517.38,422,360,517.3753964194374,8.187081374882389e-08,0.0002305840433125539
2024-04-02 13:45:00+00:00,517.47,517.47,517.48,300,1170,517.4720408163265,7.729986339918962e-08,-0.0001757900989438621
2024-04-02 13:46:00+00:00,517.36,517.35,517.37,660,1860,517.3552380952381,5.307440777895557e-08,-7.21159987373543e-05
2024-04-02 13:47:00+00:00,517.35,517.35,517.36,273,770,517.3526174496644,7.582832952951353e-08,2.239194313036208e-05
2024-04-02 13:48:00+00:00,517.34,517.34,517.35,500,400,517.3455555555555,5.495492745856563e-08,-0.00012264587506116698
2024-04-02 13:49:00+00:00,517.26,517.25,517.26,559,860,517.2539393939394,5.658602277117767e-08,-0.00011661965027442989
2024-04-02 13:50:00+00:00,517.23,517.22,517.23,355,850,517.2229460580913,5.6728748498070054e-08,-8.199145984932876e-05
2024-04-02 13:51:00+00:00,517.2,517.2,517.21,360,460,517.2043902439025,6.216009386370244e-08,-9.452915596352973e-05
2024-04-02 13:52:00+00:00,517.14,517.13,517.15,728,1200,517.1375518672199,1.2546779468562962e-07,0.0001361710046885456
2024-04-02 13:53:00+00:00,517.21,517.2,517.21,560,361,517.2060803474485,7.355717786427844e-08,0.0001597428680804036
2024-04-02 13:54:00+00:00,517.27,517.27,517.28,300,1560,517.2716129032258,4.9021183106525386e-08,0.00014875162347793847
2024-04-02 13:55:00+00:00,517.37,517.37,517.38,760,1014,517.3742841037204,4.107588966461193e-08,2.8445259838916215e-05
2024-04-02 13:56:00+00:00,517.36,517.35,517.37,773,1550,517.3566551872578,7.098272382314615e-08,-0.000470229203764827
2024-04-02 13:57:00+00:00,517.07,517.06,517.07,400,270,517.0659701492538,7.985423218092134e-08,3.02012157284981e-05
2024-04-02 13:58:00+00:00,517.13,517.12,517.13,700,126,517.1284745762712,7.295100316137052e-08,0.0003963678961049766
2024-04-02 13:59:00+00:00,517.36,517.32,517.34,394,1200,517.3249435382686,6.159285087958257e-08,0.00022964431890071246
2024-04-02 14:00:00+00:00,517.6,517.58,517.61,100,100,517.595,5.890810479673994e-07,-6.999082486847108e-05
2024-04-02 14:01:00+00:00,517.46,517.41,517.42,500,100,517.4183333333333,2.3267080511749174e-07,-0.0002309076402068344
2024-04-02 14:02:00+00:00,517.37,517.37,517.38,600,600,517.375,2.63195870733479e-07,0.0009534092050422771
2024-04-02 14:03:00+00:00,517.84,517.78,517.8,700,1500,517.7863636363636,1.4385585792891234e-07,0.00014617711199194083
2024-04-02 14:04:00+00:00,517.89,517.9,517.91,400,501,517.9044395116538,1.111530955704526e-07,0.00018614063272370807
2024-04-02 14:05:00+00:00,517.98,517.97,517.99,620,926,517.978020698577,1.0103134968126183e-07,-0.0007285550152676956
2024-04-02 14:06:00+00:00,517.59,517.6,517.62,670,360,517.6130097087379,1.224336416418406e-07,-0.000297632950623683
2024-04-02 14:07:00+00:00,517.45,517.43,517.44,600,450,517.4357142857143,9.680877293838485e-08,-0.0003837797387917785
2024-04-02 14:08:00+00:00,517.25,517.25,517.26,450,553,517.2544865403788,9.445740497958224e-08,6.0154534369027957e-05
2024-04-02 14:09:00+00:00,517.29,517.26,517.28,561,1025,517.2670744010088,8.325302921190758e-08,-0.0002365525389702583
2024-04-02 14:10:00+00:00,517.18,517.16,517.17,550,340,517.166179775281,9.453484268191563e-08,-0.0003636309275710792
2024-04-02 14:11:00+00:00,516.975,516.97,516.98,460,660,516.9741071428572,1.2355457567655824e-07,-0.00018446268806704413
2024-04-02 14:12:00+00:00,516.91,516.9,516.91,550,349,516.9061179087876,1.55288684914665e-07,-0.0005344137491560819
2024-04-02 14:13:00+00:00,516.61,516.6,516.61,350,265,516.6056910569106,6.79980107348058e-08,-4.910952757586351e-05
2024-04-02 14:14:00+00:00,516.58,516.58,516.59,300,450,516.584,5.0475053112801754e-08,2.0994065093260517e-05
2024-04-02 14:15:00+00:00,516.61,516.61,516.62,440,1234,516.6126284348866,1.1465220335808436e-07,0.00010238720258981537
2024-04-02 14:16:00+00:00,516.63,516.63,516.64,370,600,516.6338144329897,9.547134052787386e-08,0.00031382958682124595
2024-04-02 14:17:00+00:00,516.77,516.76,516.77,301,555,516.7635163551402,8.90605874973825e-08,-7.66262568157039e-05
2024-04-02 14:18:00+00:00,516.74,516.76,516.77,550,403,516.7657712486883,7.924147127515521e-08,-0.00025079014398998734
2024-04-02 14:19:00+00:00,516.63,516.63,516.64,350,450,516.634375,7.885929572966784e-08,0.000441368618111726
2024-04-02 14:20:00+00:00,516.83,516.82,516.84,781,560,516.8316480238627,6.758945918344908e-08,3.551000693868822e-05
2024-04-02 14:21:00+00:00,516.87,516.87,516.88,452,200,516.8769325153374,1.1875161693918152e-07,0.0005078094345851714
2024-04-02 14:22:00+00:00,517.15,517.14,517.16,460,1200,517.1455421686746,1.3072320380916853e-07,-1.7109859567820962e-05
2024-04-02 14:23:00+00:00,517.13,517.12,517.13,660,676,517.1249401197604,1.1187427066376951e-07,0.0007738955873446418
2024-04-02 14:24:00+00:00,517.51,517.49,517.51,1030,560,517.5029559748428,7.926752526843267e-08,-0.0003656977086309299
2024-04-02 14:25:00+00:00,517.33,517.32,517.33,327,750,517.3230362116992,8.047867219611684e-08,5.6549831306096365e-05
2024-04-02 14:26:00+00:00,517.35,517.36,517.37,360,400,517.3647368421052,6.282336429357512e-08,5.8063171650468703e-05
2024-04-02 14:27:00+00:00,517.4,517.4,517.41,440,365,517.4054658385094,6.95211273329651e-08,-0.000277551053063374
2024-04-02 14:28:00+00:00,517.25,517.25,517.26,270,1000,517.252125984252,1.0608156429699719e-07,-2.5724913875202482e-05
2024-04-02 14:29:00+00:00,517.22,517.22,517.23,300,560,517.223488372093,6.538072313063909e-08,-0.00016585473058672306
2024-04-02 14:30:00+00:00,517.17,517.17,517.18,460,560,517.1745098039215,6.554765234161394e-08,-0.0001033277505493313
2024-04-02 14:31:00+00:00,517.135,517.11,517.12,566,100,517.1184984984985,6.0127184559791e-08,0.0003372277809616797
2024-04-02 14:32:00+00:00,517.26,517.26,517.27,200,660,517.2623255813953,7.082270521435961e-08,0.0001771507574968023
2024-04-02 14:33:00+00:00,517.36,517.35,517.36,100,1600,517.3505882352941,7.320919492042173e-08,-0.0006463636835131181
2024-04-02 14:34:00+00:00,517.03,517.03,517.04,511,600,517.034599459946,6.613118859659484e-08,6.54652449763038e-05
2024-04-02 14:35:00+00:00,517.07,517.06,517.07,37,660,517.060530846485,6.011464234898743e-08,0.00031804051562778213
2024-04-02 14:36:00+00:00,517.25,517.24,517.25,1470,209,517.2487552114354,4.702409362710961e-08,0.00022502367684396063
2024-04-02 14:37:00+00:00,517.36,517.35,517.36,480,480,517.355,5.8131003227357464e-08,3.125286327687604e-05
2024-04-02 14:38:00+00:00,517.34,517.34,517.35,360,600,517.34375,5.707299434801069e-08,8.853635546257621e-05
2024-04-02 14:39:00+00:00,517.47,517.46,517.47,1000,300,517.4676923076923,6.436484223721425e-08,-0.00015254435914602293
2024-04-02 14:40:00+00:00,517.34,517.32,517.33,470,570,517.3245192307693,4.534113036219737e-08,0.00020379525128699782
2024-04-02 14:41:00+00:00,517.44,517.44,517.45,100,960,517.4409433962264,7.160499044733742e-08,-0.0003250240182544051
2024-04-02 14:42:00+00:00,517.25,517.24,517.25,661,200,517.2476771196283,4.8539708631169634e-08,0.00015066335624425164
2024-04-02 14:43:00+00:00,517.35,517.34,517.35,470,370,517.3455952380953,3.8880528529991484e-08,0.0004633202971924266
2024-04-02 14:44:00+00:00,517.57,517.57,517.58,160,560,517.5722222222222,2.9900754330740695e-08,-0.0003331202953053003
2024-04-02 14:45:00+00:00,517.41,517.4,517.41,460,960,517.4032394366197,5.427118983008291e-08,4.2279753458940306e-05
2024-04-02 14:46:00+00:00,517.435,517.42,517.43,860,360,517.4270491803278,5.6032762654494834e-08,-3.558651565105375e-05
2024-04-02 14:47:00+00:00,517.42,517.42,517.43,300,540,517.4235714285713,3.472791926328733e-08,-0.0003665120093079288
2024-04-02 14:48:00+00:00,517.24,517.24,517.25,944,300,517.2475884244373,7.813288659388527e-08,-0.00020792840848349314
2024-04-02 14:49:00+00:00,517.13,517.12,517.13,600,360,517.12625,1.0426469822864043e-07,-8.036725869742245e-05
2024-04-02 14:50:00+00:00,517.08,517.08,517.09,450,550,517.0845,4.772136976911218e-08,8.781838175320189e-06
2024-04-02 14:51:00+00:00,517.07,517.08,517.09,565,403,517.0858367768595,5.765766272493925e-08,0.00014636091448738675
2024-04-02 14:52:00+00:00,517.16,517.15,517.16,200,741,517.1521253985122,2.6835178140368784e-08,-0.00015535693484491908
2024-04-02 14:53:00+00:00,517.08,517.08,517.09,450,500,517.0847368421053,4.583065406855982e-08,-2.2835671245058364e-05
2024-04-02 14:54:00+00:00,517.07,517.06,517.07,1068,100,517.0691438356165,2.256995816362596e-08,2.4347993234918874e-06
2024-04-02 14:55:00+00:00,517.07,517.07,517.08,200,870,517.0718691588785,2.406413740655369e-08,-6.452183146898882e-05
2024-04-02 14:56:00+00:00,517.04,517.04,517.05,570,870,517.0439583333334,3.998063161630703e-08,-0.00016495206511935034
2024-04-02 14:57:00+00:00,516.96,516.96,516.97,4,1098,516.9600362976407,3.3034704789502644e-08,-5.495681306533218e-05
2024-04-02 14:58:00+00:00,516.92,516.93,516.94,400,660,516.9337735849057,2.2815384504556086e-08,-6.586766877580974e-05
2024-04-02 14:59:00+00:00,516.87,516.88,516.89,500,680,516.8842372881356,7.423393505329417e-08,0.00013132061047671506
2024-04-02 15:00:00+00:00,516.96,516.96,516.97,665,560,516.9654285714287,7.556493275603553e-08,0.00020179100138162376
2024-04-02 15:01:00+00:00,517.055,517.06,517.07,490,566,517.0646401515152,3.988336770429284e-08,-8.87992006426419e-06
2024-04-02 15:02:00+00:00,517.04,517.04,517.05,400,870,517.0431496062992,3.8346824674791705e-08,-5.1960634238068515e-05
2024-04-02 15:03:00+00:00,517.03,517.03,517.04,650,5,517.0399236641222,3.735180755572215e-08,-9.63121392981714e-05
2024-04-02 15:04:00+00:00,516.98,516.97,516.98,1550,342,516.9781923890064,2.370975683650903e-08,1.6607457686834692e-06
2024-04-02 15:05:00+00:00,517.0,516.97,516.99,1660,870,516.9831225296443,5.3366075438799704e-08,0.00015243278710541652
2024-04-02 15:06:00+00:00,517.06,517.05,517.07,493,960,517.0567859600826,4.201355613771774e-08,0.00022019649769799976
2024-04-02 15:07:00+00:00,517.185,517.18,517.19,200,808,517.181984126984,4.814294808570991e-08,0.00016645694647299258
2024-04-02 15:08:00+00:00,517.26,517.26,517.27,450,700,517.2639130434783,4.111258707438025e-08,3.1846141028690766e-06
2024-04-02 15:09:00+00:00,517.28,517.28,517.29,564,250,517.2869287469288,4.047404416032376e-08,-4.018879065414982e-05
2024-04-02 15:10:00+00:00,517.24,517.23,517.24,461,360,517.2356151035324,3.356733971219931e-08,0.000454097664608355
2024-04-02 15:11:00+00:00,517.47,517.46,517.47,450,460,517.464945054945,2.7677906596149618e-08,6.476340611016873e-05
2024-04-02 15:12:00+00:00,517.52,517.51,517.53,550,2349,517.5137944118661,2.7880518754152716e-08,-8.676487573422431e-05
2024-04-02 15:13:00+00:00,517.49,517.49,517.5,560,504,517.4952631578947,4.904017883917265e-08,1.0785316011174828e-05
2024-04-02 15:14:00+00:00,517.48,517.45,517.47,552,550,517.4600181488203,2.2266607283352046e-08,0.00033404213563126284
2024-04-02 15:15:00+00:00,517.65,517.65,517.66,432,682,517.6538779174147,4.4985037298014795e-08,-5.9872658234816356e-05
2024-04-02 15:16:00+00:00,517.61,517.6,517.61,470,670,517.6041228070175,2.9915419642239245e-08,-4.121766539688654e-05
2024-04-02 15:17:00+00:00,517.595,517.59,517.6,300,1280,517.5918987341772,3.096849377682557e-08,5.864051439274931e-05
2024-04-02 15:18:00+00:00,517.61,517.62,517.63,200,800,517.622,3.9285200104100126e-08,0.00026287277221270777
2024-04-02 15:19:00+00:00,517.76,517.75,517.76,960,100,517.7590566037736,4.4370790392625976e-08,6.625375608804163e-05
2024-04-02 15:20:00+00:00,517.79,517.79,517.8,160,370,517.7930188679245,1.7098256070220915e-08,-8.007041584601193e-05
2024-04-02 15:21:00+00:00,517.75,517.75,517.76,460,660,517.7541071428572,2.3115739965079386e-08,2.2342131002828225e-05
2024-04-02 15:22:00+00:00,517.76,517.76,517.77,780,570,517.7657777777778,2.027733213959193e-08,-7.645479113671527e-05
