ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-12-27 12:11:00+00:00,471.6,471.55,471.57,100,100,471.56,7.585425515189895e-09,-0.0001095654140865765
2021-12-27 12:12:00+00:00,471.55,471.5,471.56,100,500,471.51,2.0882095737936422e-08,0.00016259875223134657
2021-12-27 12:13:00+00:00,471.55,471.58,471.59,1,1,471.585,1.595091061178321e-08,1.0644868008613528e-05
2021-12-27 12:14:00+00:00,471.59,471.59,471.6,1,500,471.59001996007987,1.101387308412642e-08,5.829850532124148e-05
2021-12-27 12:15:00+00:00,471.61,471.58,471.62,181,12,471.6175129533679,4.086495900248641e-09,2.4332876455757102e-05
2021-12-27 12:16:00+00:00,471.65,471.62,471.63,80,9,471.628988764045,1.796916658751609e-08,6.575345598736071e-05
2021-12-27 12:17:00+00:00,471.67,471.64,471.67,100,50,471.66,1.6602094132455378e-08,0.0
2021-12-27 12:18:00+00:00,471.66,471.64,471.67,200,100,471.66,3.8675931581421986e-08,4.261334414823459e-05
2021-12-27 12:19:00+00:00,471.66,471.67,471.69,102,100,471.680099009901,4.3246747490217965e-09,4.217172840248473e-05
2021-12-27 12:20:00+00:00,471.75,471.71,471.75,1200,500,471.73823529411766,2.1815299891880106e-08,0.00027543758501713533
2021-12-27 12:21:00+00:00,471.82,471.8,471.83,1749,5,471.8299144811858,8.102739716190244e-09,-5.630496301978205e-05
2021-12-27 12:22:00+00:00,471.8,471.8,471.81,151,300,471.80334811529934,9.841289448617759e-09,0.0001539876412299801
2021-12-27 12:23:00+00:00,471.9,471.86,471.88,100,25,471.876,2.7312637765691283e-08,4.1787058169262536e-07
2021-12-27 12:24:00+00:00,471.9,471.87,471.91,220,1200,471.87619718309855,3.6304905839017064e-08,2.0420928820596984e-05
2021-12-27 12:25:00+00:00,471.89,471.85,471.9,300,96,471.8878787878788,2.8233287103512698e-08,-2.9432731197820416e-06
2021-12-27 12:26:00+00:00,471.9,471.88,471.89,40,50,471.88444444444445,1.757416599636808e-08,-8.494764037558777e-05
2021-12-27 12:27:00+00:00,471.84,471.84,471.87,17,100,471.84435897435895,5.143828068810113e-09,-4.128888013210652e-05
2021-12-27 12:28:00+00:00,471.84,471.82,471.83,476,500,471.82487704918026,2.61720490600317e-09,5.313984230803648e-05
2021-12-27 12:29:00+00:00,471.82,471.83,471.86,100,200,471.84,4.024308009827844e-08,8.903094935308609e-05
2021-12-27 12:30:00+00:00,471.88,471.88,471.9,1050,206,471.8967197452229,7.274855798504203e-09,9.237312565879563e-05
2021-12-27 12:31:00+00:00,471.94,471.92,471.95,807,750,471.9355491329479,1.3499885555537432e-08,9.740139710978646e-05
2021-12-27 12:32:00+00:00,471.96,471.97,472.0,200,321,471.98151631477924,3.028447537703316e-08,0.00023408477112285553
2021-12-27 12:33:00+00:00,472.1,472.09,472.1,200,193,472.09508905852414,1.0673125266867587e-07,0.0002980928986877629
2021-12-27 12:34:00+00:00,472.24,472.23,472.25,118,100,472.2408256880734,9.990066067426987e-08,-9.760258769131447e-05
2021-12-27 12:35:00+00:00,472.16,472.16,472.19,500,101,472.1849584026623,3.163997570274062e-08,-9.862880040190092e-05
2021-12-27 12:36:00+00:00,472.16,472.14,472.16,5,2035,472.1400490196079,4.540919584134143e-08,9.82878950903654e-05
2021-12-27 12:37:00+00:00,472.2,472.18,472.23,200,515,472.19398601398603,2.3546648758883194e-08,1.236186217945523e-05
2021-12-27 12:38:00+00:00,472.19,472.19,472.22,220,200,472.20571428571435,1.6138962463087395e-08,8.663121516416794e-05
2021-12-27 12:39:00+00:00,472.26,472.23,472.26,240,1000,472.2358064516129,1.0562021466492837e-08,8.044121386996395e-06
2021-12-27 12:40:00+00:00,472.23,472.22,472.25,393,300,472.237012987013,2.720365063142485e-08,-0.00017518167880148372
2021-12-27 12:41:00+00:00,472.16,472.15,472.18,200,1500,472.1535294117647,3.318788941121815e-08,-5.1057765620976525e-06
2021-12-27 12:42:00+00:00,472.15,472.14,472.18,100,1500,472.1425,1.4233939431924957e-08,0.0001334380992989992
2021-12-27 12:43:00+00:00,472.23,472.21,472.24,100,515,472.2148780487805,1.678648881507236e-08,0.00010044596222336111
2021-12-27 12:44:00+00:00,472.26,472.24,472.28,1410,1118,472.26231012658235,3.1272068828718347e-07,-0.00033309904942480095
2021-12-27 12:45:00+00:00,472.14,472.1,472.13,100,600,472.1042857142857,3.903255401257051e-08,-8.825720267036097e-05
2021-12-27 12:46:00+00:00,472.08,472.06,472.08,100,500,472.06333333333333,2.1789327814395265e-08,-1.09127627327954e-05
2021-12-27 12:47:00+00:00,472.03,472.04,472.08,1000,600,472.065,1.8359775574517386e-08,2.4352085433276827e-05
2021-12-27 12:48:00+00:00,472.1,472.06,472.11,264,1100,472.0696774193549,1.3105009730904722e-08,9.200976384349246e-05
2021-12-27 12:49:00+00:00,472.11,472.1,472.12,1207,634,472.1131124388919,1.1166897453228629e-09,-1.8369946445329077e-05
2021-12-27 12:50:00+00:00,472.12,472.1,472.12,210,736,472.1044397463003,6.365611597408108e-08,-4.268977437571486e-05
2021-12-27 12:51:00+00:00,472.11,472.08,472.11,100,600,472.0842857142857,2.5131964909430044e-08,-1.958350269004594e-05
2021-12-27 12:52:00+00:00,472.09,472.05,472.09,1001,598,472.0750406504065,7.569483757368966e-09,-2.2042188812854135e-05
2021-12-27 12:53:00+00:00,472.09,472.06,472.08,181,600,472.0646350832266,1.5865712912246638e-08,-3.058281080958736e-05
2021-12-27 12:54:00+00:00,472.04,472.04,472.07,1100,100,472.0675,4.346080491628997e-08,3.892257401116872e-05
2021-12-27 12:55:00+00:00,472.07,472.06,472.09,200,500,472.06857142857143,9.763536686353969e-09,6.884593037326248e-05
2021-12-27 12:56:00+00:00,472.11,472.08,472.12,1180,1000,472.1016513761468,1.6848270664186975e-08,-5.1393482034867155e-05
2021-12-27 12:57:00+00:00,472.07,472.07,472.08,32,15,472.07680851063833,9.423827782916848e-09,-5.532891498183368e-05
2021-12-27 12:58:00+00:00,472.06,472.05,472.06,38,500,472.0507063197026,5.326524765904925e-09,3.654726883528525e-05
2021-12-27 12:59:00+00:00,472.04,472.06,472.09,180,500,472.0679411764706,7.319406441329647e-09,-4.8597192203736483e-05
2021-12-27 13:00:00+00:00,472.02,472.04,472.07,100,500,472.045,3.793068937459127e-08,-2.1184420976760876e-05
2021-12-27 13:01:00+00:00,472.04,472.03,472.07,1100,501,472.0574828232355,2.8301052383808254e-08,6.355460929796664e-05
2021-12-27 13:02:00+00:00,472.07,472.05,472.08,100,100,472.065,1.580295816237709e-08,-5.8254689502490464e-05
2021-12-27 13:03:00+00:00,472.08,472.02,472.09,500,1500,472.0375,2.243621040491863e-08,7.298082363060843e-05
2021-12-27 13:04:00+00:00,472.09,472.07,472.09,155,1435,472.07194968553455,1.6863761368727605e-08,2.2348954375361885e-05
2021-12-27 13:05:00+00:00,472.12,472.08,472.12,100,1500,472.0825,4.740832558075148e-09,-3.530456364475576e-06
2021-12-27 13:06:00+00:00,472.08,472.08,472.09,100,1100,472.0808333333333,8.413095511457813e-10,-3.524774524044094e-05
2021-12-27 13:07:00+00:00,472.09,472.06,472.09,260,1440,472.06458823529414,1.1772251129751094e-08,-6.011081167489607e-06
2021-12-27 13:08:00+00:00,472.08,472.06,472.08,80,1100,472.0613559322034,4.907427113454504e-09,7.813660949640422e-05
2021-12-27 13:09:00+00:00,472.08,472.09,472.1,392,105,472.0978873239437,1.8296857146243e-08,5.768068286782224e-05
2021-12-27 13:10:00+00:00,472.14,472.12,472.14,452,1200,472.1254721549637,6.139813914613017e-09,2.2049642714572215e-05
2021-12-27 13:11:00+00:00,472.14,472.11,472.15,1100,600,472.13588235294117,8.12942874782734e-08,-0.00013689354136581233
2021-12-27 13:12:00+00:00,472.09,472.08,472.12,200,1100,472.0861538461538,2.6284038912591714e-08,-1.6065862528003017e-05
2021-12-27 13:13:00+00:00,472.07,472.05,472.08,169,100,472.06884758364316,1.5007676127123655e-08,0.0001446197210830391
2021-12-27 13:14:00+00:00,472.09,472.09,472.14,2100,500,472.1303846153846,2.3776971527310567e-08,2.4842870225194602e-05
2021-12-27 13:15:00+00:00,472.09,472.13,472.15,220,102,472.1436645962733,3.4205086306911546e-09,3.268908733233822e-05
2021-12-27 13:16:00+00:00,472.15,472.14,472.16,2161,102,472.15909854175874,2.4328649694899226e-09,2.0284559741234887e-05
2021-12-27 13:17:00+00:00,472.15,472.14,472.17,2166,100,472.16867608120043,1.764767549347546e-08,9.281411711437038e-05
2021-12-27 13:18:00+00:00,472.24,472.22,472.24,360,1100,472.2249315068493,1.975645312910152e-08,0.00014918859189183564
2021-12-27 13:19:00+00:00,472.3,472.28,472.29,460,600,472.28433962264154,1.8377058590490174e-08,0.00015785300369985933
2021-12-27 13:20:00+00:00,472.31,472.33,472.37,1100,500,472.3575,2.352160985095896e-08,9.173842552145928e-05
2021-12-27 13:21:00+00:00,472.4,472.38,472.42,100,1200,472.38307692307694,5.029873586298415e-08,1.2025377949198557e-05
2021-12-27 13:22:00+00:00,472.4,472.4,472.42,242,501,472.40651413189767,5.229929112726361e-08,-0.0002132716917500055
2021-12-27 13:23:00+00:00,472.33,472.31,472.34,100,100,472.325,1.1229312006873505e-08,-2.272135991232549e-05
2021-12-27 13:24:00+00:00,472.31,472.29,472.32,364,1310,472.29652329749104,1.8148295979749242e-08,3.106156018484185e-05
2021-12-27 13:25:00+00:00,472.31,472.28,472.31,299,3,472.309701986755,3.571528142439479e-09,-5.7686400024237194e-05
2021-12-27 13:26:00+00:00,472.3,472.28,472.3,380,2000,472.28319327731094,1.2342552794983101e-08,1.240299316740412e-05
2021-12-27 13:27:00+00:00,472.28,472.25,472.29,500,500,472.27,8.090914215203963e-08,-0.000313990131453723
2021-12-27 13:28:00+00:00,472.16,472.14,472.17,1,1669,472.1400179640719,2.4067223791397912e-08,0.00011221912852144023
2021-12-27 13:29:00+00:00,472.2,472.18,472.21,1000,815,472.1965289256198,2.118155339488282e-08,1.941389564841245e-05
2021-12-27 13:30:00+00:00,472.23,472.2,472.24,109,1900,472.20217023394724,4.022784985970841e-08,3.772851600625238e-05
2021-12-27 13:31:00+00:00,472.2,472.2,472.22,1100,201,472.21691006917763,1.7605365828293566e-08,-2.107393450490047e-05
2021-12-27 13:32:00+00:00,472.23,472.21,472.23,1,584,472.2100341880342,2.612946522054018e-09,8.456030555525906e-05
2021-12-27 13:33:00+00:00,472.21,472.24,472.25,280,101,472.2473490813648,2.0021601751863274e-08,-6.23358374595151e-05
2021-12-27 13:34:00+00:00,472.2,472.21,472.24,600,1110,472.22052631578947,2.303269135889297e-08,6.213814656086392e-05
2021-12-27 13:35:00+00:00,472.23,472.24,472.25,1132,15,472.24986922406276,1.2705672495368036e-08,4.5797685691129075e-05
2021-12-27 13:36:00+00:00,472.27,472.27,472.28,53,301,472.2714971751412,1.0874625198459844e-08,-2.3397945568826017e-06
2021-12-27 13:37:00+00:00,472.28,472.27,472.29,10,500,472.2703921568627,1.7018468606167298e-08,0.00014209623184457953
2021-12-27 13:38:00+00:00,472.33,472.31,472.35,600,11,472.34927986906706,3.753210168492138e-09,6.328088942120225e-05
2021-12-27 13:39:00+00:00,472.37,472.36,472.37,235,83,472.36738993710696,2.6991198231700854e-08,-0.0001253433665965309
2021-12-27 13:40:00+00:00,472.3,472.31,472.35,1500,400,472.3415789473684,3.306160162382458e-08,2.5437332470845675e-05
2021-12-27 13:41:00+00:00,472.34,472.32,472.33,1,150,472.3200662251656,2.1980004585323156e-08,-5.4779960861117694e-05
2021-12-27 13:42:00+00:00,472.28,472.29,472.32,101,600,472.2943223965763,8.914813261077512e-09,5.72882469371816e-05
2021-12-27 13:43:00+00:00,472.32,472.32,472.33,96,600,472.3213793103448,1.6079655997983038e-08,1.8272938815178108e-05
2021-12-27 13:44:00+00:00,472.34,472.32,472.34,500,499,472.33001001001,7.219696879277341e-09,0.00012758714895189094
2021-12-27 13:45:00+00:00,472.39,472.39,472.4,215,10501,472.39020063456513,5.742086080617361e-09,3.5250721621693515e-06
2021-12-27 13:46:00+00:00,472.38,472.39,472.4,2501,10401,472.39193845915355,3.2361008318775215e-08,0.0001724649398353595
2021-12-27 13:47:00+00:00,472.46,472.46,472.49,589,505,472.47615173674586,1.7325931737108803e-08,1.387116349138573e-05
2021-12-27 13:48:00+00:00,472.48,472.47,472.48,1356,5,472.47996326230714,1.406044474447123e-08,-7.916072999192281e-05
2021-12-27 13:49:00+00:00,472.46,472.43,472.46,1358,497,472.4519622641509,2.7492262229189576e-08,3.649778656411584e-06
2021-12-27 13:50:00+00:00,472.43,472.43,472.48,200,500,472.44428571428574,1.7384337592334908e-08,-0.00014816561892416757
2021-12-27 13:51:00+00:00,472.39,472.38,472.41,100,417,472.38580270793034,1.648706132520621e-08,0.00011744117356493611
2021-12-27 13:52:00+00:00,472.4,472.4,472.43,500,4,472.4297619047619,2.817159951343732e-08,-7.534184768398511e-06
2021-12-27 13:53:00+00:00,472.43,472.41,472.44,256,218,472.42620253164563,2.6337670131681732e-08,0.00023324470655272656
2021-12-27 13:54:00+00:00,472.53,472.52,472.54,350,11,472.53939058171744,1.547588400613946e-08,-0.00014065466588919495
2021-12-27 13:55:00+00:00,472.44,472.45,472.49,842,848,472.4699289940828,1.3334997430796852e-08,-0.00012835373444020082
2021-12-27 13:56:00+00:00,472.4,472.37,472.42,2200,600,472.4092857142857,1.1363039264979666e-08,6.228181159761981e-05
2021-12-27 13:57:00+00:00,472.41,472.4,472.45,1714,500,472.4387082204155,1.192182012447956e-08,-6.406007860626506e-05
2021-12-27 13:58:00+00:00,472.39,472.39,472.42,798,500,472.40844375963025,1.5793309113301976e-08,4.241125913617694e-05
2021-12-27 13:59:00+00:00,472.39,472.4,472.45,794,600,472.4284791965567,1.5682573099724245e-08,-0.00017476445056696654
2021-12-27 14:00:00+00:00,472.35,472.34,472.36,520,1000,472.34684210526314,1.5879678655812315e-08,6.459900989930212e-05
2021-12-27 14:01:00+00:00,472.35,472.33,472.38,1300,100,472.37642857142856,3.104974777761025e-08,5.5544886770730884e-05
2021-12-27 14:02:00+00:00,472.41,472.4,472.42,401,1014,472.405667844523,1.594819789066192e-08,-0.00013284676152891528
2021-12-27 14:03:00+00:00,472.34,472.32,472.35,440,200,472.340625,7.79234312367279e-09,-2.2764144895437433e-05
2021-12-27 14:04:00+00:00,472.32,472.31,472.33,500,22,472.3291570881226,6.512920774670273e-09,7.861513416274057e-05
2021-12-27 14:05:00+00:00,472.37,472.36,472.38,100,218,472.366289308176,3.738419307620457e-08,0.00011532782203538261
2021-12-27 14:06:00+00:00,472.42,472.42,472.44,50,1255,472.42076628352487,1.4266809443572758e-08,-2.67177441972688e-05
2021-12-27 14:07:00+00:00,472.4,472.4,472.41,5284,1204,472.40814426633784,1.8809612261774824e-08,-0.00016277083126337022
2021-12-27 14:08:00+00:00,472.33,472.33,472.35,80,700,472.3320512820513,2.0636582398684095e-08,-0.0001664626129886937
2021-12-27 14:09:00+00:00,472.27,472.25,472.27,176,1099,472.25276078431375,2.3784146814805898e-08,0.00014270085872958305
2021-12-27 14:10:00+00:00,472.33,472.32,472.33,2,1300,472.3200153609831,2.2101531912190375e-08,2.9920613131562135e-06
2021-12-27 14:11:00+00:00,472.31,472.31,472.33,100,200,472.31666666666666,5.0201414902073066e-09,9.020661294067978e-05
2021-12-27 14:12:00+00:00,472.36,472.35,472.37,1200,510,472.3640350877193,1.3512567697245237e-08,3.112594369203414e-05
2021-12-27 14:13:00+00:00,472.38,472.37,472.38,180,26,472.3787378640776,2.2304543110621965e-09,1.896124609657157e-05
2021-12-27 14:14:00+00:00,472.38,472.37,472.4,742,522,472.3876107594936,6.797824994838063e-09,8.158696796156661e-06
2021-12-27 14:15:00+00:00,472.39,472.39,472.4,92,502,472.39154882154884,4.178826979262142e-09,-2.518515336336069e-05
2021-12-27 14:16:00+00:00,472.38,472.36,472.38,282,5,472.3796515679442,1.495808858726149e-08,0.00013198797164282183
2021-12-27 14:17:00+00:00,472.43,472.43,472.46,1200,300,472.454,3.242249582888723e-08,-0.00014480138601202786
2021-12-27 14:18:00+00:00,472.36,472.37,472.39,100,100,472.38,2.696361533124037e-08,-0.0002959864008482693
2021-12-27 14:19:00+00:00,472.26,472.24,472.27,480,200,472.2611764705882,2.2473965981811144e-08,1.131930438802442e-05
2021-12-27 14:20:00+00:00,472.21,472.22,472.24,670,100,472.2374025974026,1.3938618242184417e-08,1.3502805058740464e-05
2021-12-27 14:21:00+00:00,472.25,472.22,472.25,566,100,472.2454954954955,4.248464294838774e-08,7.54343030751059e-05
2021-12-27 14:22:00+00:00,472.29,472.29,472.3,1563,101,472.29939302884617,1.3961080133532781e-08,0.00012154566344935169
2021-12-27 14:23:00+00:00,472.31,472.32,472.35,163,101,472.33852272727273,4.395914903214644e-09,-5.171268451131805e-05
2021-12-27 14:24:00+00:00,472.31,472.31,472.32,220,317,472.3140968342644,5.497495824044689e-09,-3.7712201821582525e-05
2021-12-27 14:25:00+00:00,472.3,472.28,472.3,263,60,472.2962848297214,4.1006534209979224e-08,-0.00011323767727255962
2021-12-27 14:26:00+00:00,472.23,472.23,472.25,400,500,472.2388888888889,1.1733669131384293e-07,-5.358069043503999e-05
2021-12-27 14:27:00+00:00,472.21,472.23,472.25,100,100,472.24,2.940862585111526e-08,1.235306470714903e-05
2021-12-27 14:28:00+00:00,472.23,472.22,472.23,500,1000,472.22333333333336,1.6926261152340943e-08,-9.733723227156599e-05
2021-12-27 14:29:00+00:00,472.18,472.17,472.18,180,1500,472.17107142857145,7.046726405648754e-08,-0.0002592109551756705
2021-12-27 14:30:00+00:00,472.06,472.02,472.06,1500,1500,472.04,2.627345645435889e-07,0.0010804358661062885
2021-12-27 14:31:00+00:00,472.56,472.55,472.57,200,100,472.56333333333333,1.2549231865571019e-07,0.0007230045954877973
2021-12-27 14:32:00+00:00,472.89,472.89,472.91,100,100,472.9,2.043642538453994e-07,0.0004041201458591104
2021-12-27 14:33:00+00:00,473.09,473.09,473.11,1126,4000,473.0943932891143,1.5834576919172802e-07,-4.36166086676959e-05
2021-12-27 14:34:00+00:00,473.05,473.05,473.07,100,300,473.055,1.2953188191188292e-07,-0.0004695700489801835
2021-12-27 14:35:00+00:00,472.87,472.85,472.86,200,100,472.8566666666667,2.4054526909869073e-07,0.0003965274767105953
2021-12-27 14:36:00+00:00,473.04,473.02,473.03,1300,200,473.02866666666665,1.1043795999176643e-07,-0.00024310712039621318
2021-12-27 14:37:00+00:00,472.95,472.95,472.96,100,300,472.9525,7.615170218001205e-08,0.00019038213217204003
2021-12-27 14:38:00+00:00,473.03,473.02,473.03,100,100,473.025,1.319912509038706e-07,1.9301019815731735e-05
2021-12-27 14:39:00+00:00,473.04,473.03,473.05,200,723,473.0343336944745,1.4851579758582118e-07,-0.0002098646737431764
2021-12-27 14:40:00+00:00,472.91,472.93,472.94,1312,119,472.9391684136968,1.5721340617065028e-07,0.00023545880734276992
2021-12-27 14:41:00+00:00,473.09,473.08,473.09,700,100,473.08875,1.0443823821657387e-07,1.6735767770947874e-05
2021-12-27 14:42:00+00:00,473.05,473.05,473.06,1100,200,473.05846153846153,9.848648253335547e-08,0.00039812844398712244
2021-12-27 14:43:00+00:00,473.25,473.23,473.25,300,200,473.242,8.844707199589314e-08,-8.759202701247304e-05
2021-12-27 14:44:00+00:00,473.19,473.18,473.2,203,210,473.1898305084746,9.137124817408854e-08,-0.00035351228044111505
2021-12-27 14:45:00+00:00,473.02,473.02,473.04,515,300,473.0326380368098,1.8445031554619063e-07,-7.713885683291455e-05
2021-12-27 14:46:00+00:00,472.98,472.97,472.98,200,200,472.975,6.830130315057875e-08,9.912839040882027e-05
2021-12-27 14:47:00+00:00,473.04,473.04,473.05,100,150,473.044,1.0168935772458615e-07,-0.0001339101426889311
2021-12-27 14:48:00+00:00,472.98,472.98,472.99,209,100,472.98676375404534,1.278875411847247e-07,0.0005605336383656123
2021-12-27 14:49:00+00:00,473.22,473.22,473.24,900,210,473.2362162162162,8.449057681022411e-08,0.0004118296416033562
2021-12-27 14:50:00+00:00,473.43,473.42,473.44,100,154,473.42787401574805,7.156762846656872e-08,0.00041095129297041844
2021-12-27 14:51:00+00:00,473.62,473.6,473.62,378,220,473.6126421404682,3.9099596534402135e-08,6.395409757642412e-05
2021-12-27 14:52:00+00:00,473.65,473.64,473.65,100,175,473.64363636363635,1.0414005712740074e-07,-0.0005369603526311773
2021-12-27 14:53:00+00:00,473.39,473.42,473.43,300,200,473.426,1.547807378156084e-07,-0.00041651433291356454
2021-12-27 14:54:00+00:00,473.21,473.2,473.21,100,200,473.2033333333333,7.238896870750025e-08,-0.00037971115731338934
2021-12-27 14:55:00+00:00,473.04,473.03,473.05,158,200,473.03882681564255,6.138753719187228e-08,-2.0310030156567294e-06
2021-12-27 14:56:00+00:00,473.03,473.02,473.04,200,231,473.0292807424594,6.190076732542586e-08,0.00037836375695454727
2021-12-27 14:57:00+00:00,473.19,473.18,473.19,100,600,473.18142857142857,5.069394081514049e-08,-0.00026314981778252644
2021-12-27 14:58:00+00:00,473.09,473.08,473.09,1200,2000,473.08375,4.269254266417998e-08,9.763767163351034e-05
2021-12-27 14:59:00+00:00,473.15,473.14,473.16,400,100,473.156,4.807329919021658e-08,0.00010544895034980684
2021-12-27 15:00:00+00:00,473.18,473.18,473.19,4,146,473.1802666666666,1.2232843987040533e-07,0.00022132970107713312
2021-12-27 15:01:00+00:00,473.28,473.3,473.32,418,100,473.316138996139,9.18614344202549e-08,0.00026491912417325736
2021-12-27 15:02:00+00:00,473.4,473.42,473.44,100,334,473.42460829493086,4.766243103817931e-08,0.0001164351000269015
2021-12-27 15:03:00+00:00,473.45,473.44,473.46,463,210,473.45375928677566,5.951207155929835e-08,0.000259320591335932
2021-12-27 15:04:00+00:00,473.57,473.58,473.59,100,119,473.58456621004564,5.241702529868021e-08,0.0001490654157965121
2021-12-27 15:05:00+00:00,473.65,473.65,473.66,309,100,473.6575550122249,5.2285317679252555e-08,0.0002602224321988089
2021-12-27 15:06:00+00:00,473.78,473.77,473.79,200,317,473.77773694390714,4.221365782634692e-08,-0.0003695475538894044
2021-12-27 15:07:00+00:00,473.598,473.6,473.61,100,100,473.605,3.7799384831572865e-08,0.00044306219862333407
2021-12-27 15:08:00+00:00,473.81,473.81,473.83,200,1710,473.81209424083767,5.148506840665612e-08,-0.00015250731993887712
2021-12-27 15:09:00+00:00,473.74,473.73,473.74,10,100,473.7309090909091,5.610723890717258e-08,0.00044533223363507624
2021-12-27 15:10:00+00:00,473.95,473.94,473.96,600,297,473.9533779264214,8.179446397691495e-08,-0.00033075280303085375
2021-12-27 15:11:00+00:00,473.78,473.78,473.79,100,100,473.785,4.300537556022527e-08,1.4413493369724861e-05
2021-12-27 15:12:00+00:00,473.79,473.79,473.81,112,300,473.7954368932039,3.9931043706328446e-08,-5.4255880586051575e-06
2021-12-27 15:13:00+00:00,473.8,473.8,473.81,100,100,473.805,5.018015503612168e-08,0.0002622885037564249
2021-12-27 15:14:00+00:00,473.91,473.91,473.93,215,200,473.92036144578316,3.337057451440511e-08,0.00011557118787219878
2021-12-27 15:15:00+00:00,473.98,473.97,473.98,344,200,473.97632352941173,4.576284376110833e-08,-0.00012992280812718082
2021-12-27 15:16:00+00:00,473.91,473.9,473.91,301,100,473.907506234414,4.010507716330249e-08,-4.5129351625594616e-05
2021-12-27 15:17:00+00:00,473.88,473.87,473.88,300,400,473.8742857142857,3.9721556941577416e-08,0.00014464256596680158
2021-12-27 15:18:00+00:00,473.96,473.95,473.96,230,300,473.9543396226415,3.4511083956321665e-08,-5.591141943273037e-05
2021-12-27 15:19:00+00:00,473.94,473.94,473.95,317,1100,473.94223712067753,3.505946786808705e-08,7.971639462267532e-05
2021-12-27 15:20:00+00:00,473.98,473.97,473.99,287,800,473.97528058877646,7.050893670113261e-08,0.0001892913299446075
2021-12-27 15:21:00+00:00,474.06,474.05,474.06,600,100,474.05857142857144,2.2364048979571517e-08,0.00018633169150494844
2021-12-27 15:22:00+00:00,474.15,474.15,474.17,300,618,474.1565359477124,2.543111720377585e-08,0.00016696427316076345
2021-12-27 15:23:00+00:00,474.23,474.23,474.24,319,100,474.23761336515514,6.316941162279197e-08,2.9132945282395184e-05
2021-12-27 15:24:00+00:00,474.25,474.24,474.26,700,2800,474.244,9.383667329008136e-08,4.362893652976041e-05
2021-12-27 15:25:00+00:00,474.27,474.27,474.29,318,216,474.2819101123595,4.2697752613089525e-08,-0.00015534143745632445
2021-12-27 15:26:00+00:00,474.2,474.2,474.21,100,200,474.2033333333333,3.81808597882246e-08,8.013609076473749e-05
2021-12-27 15:27:00+00:00,474.23,474.23,474.24,100,400,474.232,1.5242266350589158e-08,0.00013474914934819004
2021-12-27 15:28:00+00:00,474.29,474.29,474.31,427,1910,474.2936542575952,7.237924296269675e-08,0.0004110867136086771
2021-12-27 15:29:00+00:00,474.5,474.49,474.5,300,100,474.4975,2.155359984046503e-08,0.0003501909902465794
2021-12-27 15:30:00+00:00,474.66,474.65,474.67,700,180,474.6659090909091,8.333389251363027e-08,-0.00011743854901435924
2021-12-27 15:31:00+00:00,474.61,474.59,474.61,1500,198,474.60766784452295,9.709015616539737e-08,-0.00011740677492100282
2021-12-27 15:32:00+00:00,474.54,474.53,474.54,300,200,474.536,4.689046999980498e-08,-0.00010912556966458098
2021-12-27 15:33:00+00:00,474.49,474.48,474.49,415,100,474.4880582524272,3.7425317180989895e-08,0.0003411535204014271
2021-12-27 15:34:00+00:00,474.65,474.64,474.65,1400,200,474.64875,5.0240613218631465e-08,0.0001706502617691008
2021-12-27 15:35:00+00:00,474.73,474.74,474.75,203,591,474.742556675063,3.77399241774654e-08,-7.774656000192337e-05
2021-12-27 15:36:00+00:00,474.69,474.69,474.71,1400,400,474.7055555555556,6.000449933308995e-08,-7.70823239218954e-05
2021-12-27 15:37:00+00:00,474.66,474.67,474.68,100,500,474.6716666666667,5.411191115037503e-08,0.00025807810812938925
2021-12-27 15:38:00+00:00,474.78,474.78,474.8,3234,7810,474.7858565737052,4.276890180623369e-08,4.127045840651711e-05
2021-12-27 15:39:00+00:00,474.8,474.8,474.81,400,200,474.8066666666667,3.159475770133318e-08,-4.805838786658967e-05
2021-12-27 15:40:00+00:00,474.77,474.78,474.79,200,400,474.78333333333336,4.593903762049834e-08,-0.00031815119743960896
2021-12-27 15:41:00+00:00,474.62,474.63,474.65,400,323,474.6410650069156,4.180674263194552e-08,5.1147425123909684e-05
2021-12-27 15:42:00+00:00,474.66,474.65,474.66,300,200,474.656,5.149827581976322e-08,0.00030417994327147646
2021-12-27 15:43:00+00:00,474.78,474.78,474.79,100,637,474.7813568521031,4.999710153030441e-08,7.351564627811058e-05
2021-12-27 15:44:00+00:00,474.83,474.83,474.84,300,418,474.8341782729805,3.8204505012497046e-08,-0.00012016149705207368
2021-12-27 15:45:00+00:00,474.76,474.77,474.79,400,530,474.7786021505376,1.7346114251350335e-08,2.8654317945742136e-05
2021-12-27 15:46:00+00:00,474.79,474.78,474.8,700,1100,474.78777777777776,2.7067450543707415e-07,-0.000563405991059307
2021-12-27 15:47:00+00:00,474.53,474.52,474.53,721,500,474.525904995905,5.844330968923721e-08,0.00026562342256464255
2021-12-27 15:48:00+00:00,474.65,474.66,474.67,100,400,474.662,5.414058505868436e-08,-2.798908523482524e-05
2021-12-27 15:49:00+00:00,474.64,474.63,474.64,200,100,474.63666666666666,3.844287467577963e-08,0.00023146056374989676
2021-12-27 15:50:00+00:00,474.74,474.74,474.75,300,204,474.7459523809524,4.677416607267867e-08,4.037858600169919e-05
