ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-05-22 15:23:00+00:00,419.23,419.22,419.24,334,600,419.2271520342613,3.967197169667656e-08,7.849167240081556e-05
2023-05-22 15:24:00+00:00,419.27,419.26,419.27,100,500,419.26166666666666,5.3605221501851116e-08,0.0003051939775464696
2023-05-22 15:25:00+00:00,419.39,419.38,419.39,100,208,419.38324675324674,4.612375143507554e-08,-5.874359247648453e-05
2023-05-22 15:26:00+00:00,419.36,419.35,419.37,600,500,419.3609090909091,2.7808357129423383e-08,-0.00036678579554549895
2023-05-22 15:27:00+00:00,419.21,419.2,419.22,243,700,419.20515376458115,3.3882019741872624e-08,0.0001091495297584899
2023-05-22 15:28:00+00:00,419.25,419.24,419.26,745,603,419.25105341246297,3.033653401154323e-08,3.6794066352152655e-05
2023-05-22 15:29:00+00:00,419.27,419.26,419.27,1653,400,419.2680516317584,4.765919322309419e-08,5.861094978465431e-05
2023-05-22 15:30:00+00:00,419.29,419.29,419.3,455,203,419.296914893617,7.148171731959577e-08,0.0001201207619214717
2023-05-22 15:31:00+00:00,419.34,419.34,419.35,1400,100,419.34933333333333,1.3896463822460014e-07,-9.69838544799817e-05
2023-05-22 15:32:00+00:00,419.31,419.31,419.32,301,600,419.3133407325194,5.0257542493509716e-08,-6.054351345974318e-05
2023-05-22 15:33:00+00:00,419.27,419.26,419.28,1950,304,419.2773025732032,4.499974664422001e-08,0.0002993840084655197
2023-05-22 15:34:00+00:00,419.405,419.4,419.41,247,200,419.4055257270694,6.316302094669367e-08,-0.00017207747851377686
2023-05-22 15:35:00+00:00,419.35,419.34,419.36,800,700,419.35066666666665,5.422800078813522e-08,-1.4108825621583776e-05
2023-05-22 15:36:00+00:00,419.32,419.31,419.33,1547,500,419.32511480214947,4.319575476662331e-08,-0.00017840518153289242
2023-05-22 15:37:00+00:00,419.245,419.25,419.26,200,300,419.254,6.255536473547956e-08,0.00011814078471927836
2023-05-22 15:38:00+00:00,419.29,419.28,419.3,1755,300,419.2970802919708,6.57431857479186e-08,-0.000403461909197933
2023-05-22 15:39:00+00:00,419.13,419.12,419.14,407,500,419.1289746416758,5.2162616871575924e-08,-0.00014240598817960581
2023-05-22 15:40:00+00:00,419.07,419.07,419.08,556,103,419.0784370257967,9.124759214728883e-08,-6.166373776061995e-05
2023-05-22 15:41:00+00:00,419.04,419.02,419.04,672,500,419.03146757679184,4.33031486179362e-08,-5.359465490717419e-05
2023-05-22 15:42:00+00:00,419.04,419.03,419.05,1947,500,419.045913363302,3.404914765071308e-08,7.732611372390785e-05
2023-05-22 15:43:00+00:00,419.05,419.05,419.07,467,300,419.0621773142112,4.907637840803892e-08,-0.00014792419972420312
2023-05-22 15:44:00+00:00,418.98,418.97,418.99,1436,200,418.98755501222496,4.0569313393307574e-08,-0.0001010637628737765
2023-05-22 15:45:00+00:00,418.95,418.94,418.95,348,100,418.9477678571429,5.956726348841934e-08,-0.0001595672491220279
2023-05-22 15:46:00+00:00,418.89,418.88,418.9,307,1200,418.88407431984075,6.457748283349467e-08,-0.0002981292968452509
2023-05-22 15:47:00+00:00,418.745,418.76,418.77,205,254,418.76446623093676,7.961135731470705e-08,0.00022700378651108188
2023-05-22 15:48:00+00:00,418.84,418.86,418.88,400,1448,418.864329004329,6.257081715506456e-08,-0.00013786152114803052
2023-05-22 15:49:00+00:00,418.8,418.78,418.8,1200,1047,418.7906809078771,4.079101280980864e-08,0.00014648954054119478
2023-05-22 15:50:00+00:00,418.86,418.85,418.87,500,1100,418.85625,7.087959351055597e-08,0.0004542574374977182
2023-05-22 15:51:00+00:00,419.03,419.03,419.05,200,455,419.03610687022905,8.428206734583574e-08,-9.5575586479546e-06
2023-05-22 15:52:00+00:00,419.06,419.05,419.07,469,1069,419.05609882964893,5.071935771116835e-08,8.478815432466646e-05
2023-05-22 15:53:00+00:00,419.08,419.07,419.09,971,1671,419.07735049205144,3.323369598672383e-08,5.906922526510705e-05
2023-05-22 15:54:00+00:00,419.11,419.1,419.11,387,1900,419.1016921731526,4.918527503785634e-08,0.00018727365209247893
2023-05-22 15:55:00+00:00,419.19,419.18,419.19,400,99,419.1880160320641,5.4315093529139146e-08,0.0004999841445840758
2023-05-22 15:56:00+00:00,419.38,419.38,419.4,300,501,419.3874906367041,8.208981364476998e-08,4.475518457014438e-05
2023-05-22 15:57:00+00:00,419.41,419.38,419.4,22,600,419.38070739549835,4.615928738954689e-08,-0.0002560570103541382
2023-05-22 15:58:00+00:00,419.32,419.32,419.33,300,500,419.32375,5.35087714530112e-08,-4.616075545682552e-05
2023-05-22 15:59:00+00:00,419.3,419.29,419.3,1000,300,419.29769230769233,6.392213448230223e-08,-7.088573351410332e-05
2023-05-22 16:00:00+00:00,419.25,419.24,419.26,1000,404,419.254245014245,7.057323775620814e-08,0.00024752029551211585
2023-05-22 16:01:00+00:00,419.36,419.36,419.37,1363,400,419.36773114010214,9.91184477904411e-08,9.357739924586994e-05
2023-05-22 16:02:00+00:00,419.4,419.39,419.41,500,393,419.4011982082867,4.207307938951018e-08,8.151837272696305e-05
2023-05-22 16:03:00+00:00,419.43,419.41,419.42,1218,334,419.41784793814435,3.498886805992789e-08,-5.122150426584149e-06
2023-05-22 16:04:00+00:00,419.43,419.42,419.44,247,350,419.4282747068677,4.0284850809614286e-08,-0.0001298917495781149
2023-05-22 16:05:00+00:00,419.38,419.37,419.39,555,200,419.3847019867549,5.716532282717814e-08,-9.491879052880847e-05
2023-05-22 16:06:00+00:00,419.35,419.33,419.36,1434,600,419.3511504424779,2.9409374110221895e-08,-0.00019481481452954252
2023-05-22 16:07:00+00:00,419.25,419.25,419.26,256,100,419.25719101123593,3.851551327914864e-08,-1.1357988327631574e-07
2023-05-22 16:08:00+00:00,419.24,419.25,419.26,100,304,419.2524752475247,2.588789142491261e-08,-0.00017506382263643427
2023-05-22 16:09:00+00:00,419.2,419.19,419.21,300,703,419.19598205383846,3.274362849097465e-08,0.00017992218299633933
2023-05-22 16:10:00+00:00,419.25,419.25,419.27,200,500,419.2557142857143,5.250591975532851e-08,0.0001748549471911609
2023-05-22 16:11:00+00:00,419.35,419.32,419.34,401,400,419.33001248439444,3.2291549036017225e-08,5.725476593965162e-05
2023-05-22 16:12:00+00:00,419.35,419.34,419.35,800,400,419.3466666666667,3.31864992387961e-08,-0.0001833221860041423
2023-05-22 16:13:00+00:00,419.29,419.27,419.29,436,600,419.278416988417,3.044893451060903e-08,0.00023156123861078903
2023-05-22 16:14:00+00:00,419.38,419.38,419.39,2,559,419.3800356506239,5.110974281051685e-08,-7.506807902080137e-05
2023-05-22 16:15:00+00:00,419.35,419.35,419.36,200,300,419.354,5.584934099087664e-08,-0.0002346286007595122
2023-05-22 16:16:00+00:00,419.25,419.25,419.26,100,510,419.2516393442623,6.138938118612474e-08,-0.00021788679753831364
2023-05-22 16:17:00+00:00,419.13,419.12,419.14,400,1000,419.1257142857143,5.692738706390452e-08,5.912664587359728e-05
2023-05-22 16:18:00+00:00,419.18,419.17,419.19,830,300,419.1846902654867,5.563460148832364e-08,2.765194666798365e-06
2023-05-22 16:19:00+00:00,419.19,419.19,419.2,300,200,419.196,4.206421439656976e-08,0.0002379067306370608
2023-05-22 16:20:00+00:00,419.26,419.27,419.28,300,202,419.27597609561747,3.738163199284436e-08,-0.00013277070804817992
2023-05-22 16:21:00+00:00,419.22,419.21,419.23,500,400,419.2211111111111,4.8592310151563366e-08,0.00011699613004068077
2023-05-22 16:22:00+00:00,419.27,419.26,419.27,407,202,419.2666830870279,4.5209877845994197e-08,-0.0001415715846276866
2023-05-22 16:23:00+00:00,419.25,419.21,419.22,1300,103,419.2192658588738,6.225966641298012e-08,-0.0005193675677139797
2023-05-22 16:24:00+00:00,419.0,418.99,419.0,500,299,418.99625782227787,1.14264807511365e-07,-0.0002496044614559434
2023-05-22 16:25:00+00:00,418.88,418.87,418.89,307,400,418.878684582744,7.462700866050001e-08,0.00021950775624901553
2023-05-22 16:26:00+00:00,418.99,418.99,419.0,5,1439,418.9900346260388,6.440344784000013e-08,8.087037804482833e-05
2023-05-22 16:27:00+00:00,419.0,418.99,419.01,200,200,419.0,7.98729542548348e-08,0.000256786504658324
2023-05-22 16:28:00+00:00,419.13,419.12,419.13,343,100,419.1277426636569,2.9996771262158805e-08,-0.00020737273949822388
2023-05-22 16:29:00+00:00,419.04,419.04,419.05,344,200,419.0463235294118,6.163290209408327e-08,-0.0003393077892142049
2023-05-22 16:30:00+00:00,418.9,418.89,418.9,300,300,418.895,5.056323229562703e-08,0.00032705015087275413
2023-05-22 16:31:00+00:00,419.03,419.03,419.04,300,300,419.035,5.1723037007248314e-08,-1.3695469099572755e-05
2023-05-22 16:32:00+00:00,419.05,419.04,419.06,535,400,419.05144385026733,6.520230685107688e-08,-0.00042965461509170133
2023-05-22 16:33:00+00:00,418.87,418.84,418.85,400,200,418.8466666666667,5.823683991533333e-08,1.7433364801755502e-05
2023-05-22 16:34:00+00:00,418.86,418.84,418.86,613,131,418.8564784946237,4.43631978128999e-08,5.1268238285384626e-05
2023-05-22 16:35:00+00:00,418.89,418.86,418.88,1500,200,418.8776470588235,6.172111271596997e-08,0.00022838899021837555
2023-05-22 16:36:00+00:00,418.98,418.97,418.98,100,300,418.9725,5.4087618856860434e-08,-0.0001626176405914448
2023-05-22 16:37:00+00:00,418.9,418.89,418.91,400,400,418.9,5.2968737554150826e-08,8.227554652617819e-05
2023-05-22 16:38:00+00:00,418.94,418.93,418.95,600,1100,418.9370588235294,3.051269920688823e-08,0.00011721591499913586
2023-05-22 16:39:00+00:00,418.99,418.98,418.99,101,203,418.98332236842106,6.47523641642899e-08,-0.00035226790825515497
2023-05-22 16:40:00+00:00,418.84,418.84,418.85,105,600,418.84148936170214,3.866127051447946e-08,4.8482081064227245e-05
2023-05-22 16:41:00+00:00,418.86,418.85,418.87,582,700,418.8590795631825,5.700791504888407e-08,3.0236103971237327e-05
2023-05-22 16:42:00+00:00,418.88,418.88,418.89,100,103,418.8849261083744,4.130042574139487e-08,-1.5517024171018967e-05
2023-05-22 16:43:00+00:00,418.86,418.85,418.87,225,408,418.8571090047394,3.5193541551674133e-08,0.0001478332162181406
2023-05-22 16:44:00+00:00,418.92,418.92,418.93,426,173,418.9271118530885,3.910547402319399e-08,-7.204914126468509e-05
2023-05-22 16:45:00+00:00,418.89,418.89,418.9,1117,102,418.8991632485644,3.776695154694251e-08,-1.3529151069335832e-05
2023-05-22 16:46:00+00:00,418.89,418.88,418.9,438,1303,418.8850315910396,2.0340709507133214e-08,-1.3896152112335969e-06
2023-05-22 16:47:00+00:00,418.89,418.89,418.9,107,1303,418.8907588652482,1.9814147022740828e-08,-0.00018519600328648078
2023-05-22 16:48:00+00:00,418.81,418.8,418.81,349,200,418.8063570127505,5.267159283842759e-08,0.00028519308733532256
2023-05-22 16:49:00+00:00,418.93,418.93,418.94,302,503,418.93375155279506,4.718822050784173e-08,-0.00037892980180687097
2023-05-22 16:50:00+00:00,418.8,418.79,418.81,1568,300,418.80678800856526,3.318016296178857e-08,0.00015708849624074261
2023-05-22 16:51:00+00:00,418.85,418.83,418.84,539,100,418.8384350547731,2.0205111732707187e-08,1.4053853604645283e-05
2023-05-22 16:52:00+00:00,418.85,418.83,418.85,1338,303,418.8463071297989,2.1769318017701404e-08,2.339037391552168e-06
2023-05-22 16:53:00+00:00,418.845,418.84,418.85,525,100,418.8484,4.0300803719060726e-08,0.00020784474633228633
2023-05-22 16:54:00+00:00,418.94,418.94,418.95,623,300,418.9467497291441,1.9549980874461902e-08,-6.967027155391214e-05
2023-05-22 16:55:00+00:00,418.9,418.89,418.91,933,302,418.90510931174094,4.197618982516937e-08,0.00010119401104624615
2023-05-22 16:56:00+00:00,418.94,418.94,418.95,300,300,418.945,2.344779559339346e-08,-2.7893820852664675e-05
2023-05-22 16:57:00+00:00,418.94,418.93,418.94,201,283,418.934152892562,2.519826695052933e-08,4.022743488873992e-05
2023-05-22 16:58:00+00:00,418.97,418.98,418.99,436,903,418.98325616131444,4.092799601913561e-08,0.00018891822573108286
2023-05-22 16:59:00+00:00,419.03,419.03,419.04,427,200,419.03681020733654,2.6848294674230706e-08,0.00011482127820827692
2023-05-22 17:00:00+00:00,419.08,419.08,419.09,214,200,419.0851690821256,2.151584606913786e-07,0.00048050645045871754
2023-05-22 17:01:00+00:00,419.28,419.28,419.29,124,624,419.28165775401067,2.8271629048708902e-08,-7.352376652458581e-05
2023-05-22 17:02:00+00:00,419.25,419.23,419.24,332,100,419.23768518518517,3.1124922854773436e-08,-0.0001615872290446907
2023-05-22 17:03:00+00:00,419.18,419.17,419.18,340,601,419.17361317747077,3.4964950752879325e-08,0.0001171313460628376
2023-05-22 17:04:00+00:00,419.24,419.22,419.23,834,300,419.2273544973545,1.4419833387841968e-08,-0.0001192392259631303
2023-05-22 17:05:00+00:00,419.18,419.17,419.19,435,300,419.1818367346939,8.9241792746059e-09,-0.00013219693070865013
2023-05-22 17:06:00+00:00,419.13,419.12,419.13,359,200,419.12642218246873,4.0694258760736665e-08,0.00016362084063836768
2023-05-22 17:07:00+00:00,419.198,419.2,419.21,300,301,419.2049916805325,8.63507437858888e-08,0.000388735684315078
2023-05-22 17:08:00+00:00,419.35,419.36,419.37,1555,66,419.3695928439235,3.624051315039943e-08,-0.0002229556456749826
2023-05-22 17:09:00+00:00,419.25,419.25,419.26,300,307,419.254942339374,1.656821206139075e-08,-0.00016330935306874128
2023-05-22 17:10:00+00:00,419.2,419.19,419.2,448,201,419.19690292758094,3.6666083910988205e-08,0.00035925679411796807
2023-05-22 17:11:00+00:00,419.35,419.35,419.36,268,300,419.35471830985915,2.8237496950554613e-08,-0.0002427394870074817
2023-05-22 17:12:00+00:00,419.25,419.24,419.25,271,400,419.2440387481371,2.426911766423663e-08,-4.324058127769259e-05
2023-05-22 17:13:00+00:00,419.24,419.22,419.23,100,100,419.225,2.3383170229759705e-08,-4.9354138689894356e-05
2023-05-22 17:14:00+00:00,419.21,419.2,419.21,240,202,419.20542986425335,1.306025732350054e-06,-0.0013405727200066497
2023-05-22 17:15:00+00:00,418.64,418.63,418.65,8,100,418.63148148148144,5.011489104271947e-07,-0.0007501898988161448
2023-05-22 17:16:00+00:00,418.35,418.32,418.35,234,200,418.3361751152074,2.0122853139441994e-07,0.0008401510816145041
2023-05-22 17:17:00+00:00,418.68,418.67,418.68,629,274,418.676965669989,1.6765570265997444e-07,0.00030877450461774814
2023-05-22 17:18:00+00:00,418.81,418.8,418.81,462,5,418.80989293361887,1.0652372193815566e-07,4.09831532339755e-05
2023-05-22 17:19:00+00:00,418.82,418.82,418.83,102,200,418.8233774834437,1.2353934164701885e-07,0.000260174161004878
2023-05-22 17:20:00+00:00,418.94,418.92,418.95,1529,1400,418.93566063502897,9.859679913965053e-08,9.630350840583723e-05
2023-05-22 17:21:00+00:00,418.99,418.99,419.01,337,300,419.0005808477237,5.079889656147962e-08,3.595677438350542e-05
2023-05-22 17:22:00+00:00,418.98,418.99,419.0,400,449,418.99471142520616,5.266619135620523e-08,0.00011040640329351703
2023-05-22 17:23:00+00:00,419.04,419.03,419.05,556,1500,419.0354085603113,2.2795355480686225e-07,0.00028081481912134443
2023-05-22 17:24:00+00:00,419.17,419.14,419.16,1136,600,419.15308755760367,3.2050456764392104e-08,-4.332303711673813e-05
2023-05-22 17:25:00+00:00,419.15,419.15,419.16,207,300,419.1540828402367,6.641027764335608e-08,1.5927069104693103e-05
2023-05-22 17:26:00+00:00,419.14,419.13,419.15,1535,357,419.14622621564484,5.333985221501549e-08,-0.00011819445511995763
2023-05-22 17:27:00+00:00,419.08,419.08,419.09,1364,200,419.0887212276215,6.247269881431651e-08,0.0002873322984333626
2023-05-22 17:28:00+00:00,419.21,419.2,419.22,263,702,419.20545077720203,2.68710094358182e-08,-0.0001731912885799547
2023-05-22 17:29:00+00:00,419.16,419.15,419.16,1476,400,419.157867803838,5.393513781786763e-08,-0.0001692682248102262
2023-05-22 17:30:00+00:00,419.07,419.07,419.08,1249,1000,419.0755535793686,7.627068253462756e-08,0.00025320820134022703
2023-05-22 17:31:00+00:00,419.18,419.18,419.19,1407,311,419.18818975552966,3.5027511177080206e-08,0.00010041082112044464
2023-05-22 17:32:00+00:00,419.22,419.21,419.22,108,200,419.21350649350654,3.351679930677259e-08,7.181568371117386e-05
2023-05-22 17:33:00+00:00,419.28,419.28,419.3,448,264,419.29258426966294,5.503051465855013e-08,-0.0001311609025452798
2023-05-22 17:34:00+00:00,419.18,419.18,419.2,1658,300,419.19693564862104,3.781141057161882e-08,5.361768966172242e-05
2023-05-22 17:35:00+00:00,419.23,419.21,419.23,1163,100,419.22841646872524,4.37640940317773e-08,-7.07608252414893e-05
2023-05-22 17:36:00+00:00,419.19,419.18,419.2,1560,301,419.1967651800108,4.217309744194428e-08,0.0003157025654862977
2023-05-22 17:37:00+00:00,419.32,419.32,419.33,8,4290,419.3200186133085,2.942164106933023e-08,1.5965882948831833e-05
2023-05-22 17:38:00+00:00,419.33,419.32,419.34,1000,680,419.33190476190475,3.0762611864847374e-08,-4.377554281820295e-05
2023-05-22 17:39:00+00:00,419.3,419.3,419.31,1508,200,419.3088290398126,2.118197988875376e-08,-3.641840747037328e-05
2023-05-22 17:40:00+00:00,419.3,419.31,419.32,308,250,419.31551971326166,3.508524777695296e-08,0.00011068193176289043
2023-05-22 17:41:00+00:00,419.335,419.33,419.34,501,3,419.33994047619046,1.5239571960091366e-08,-0.00017520364950629475
2023-05-22 17:42:00+00:00,419.26,419.25,419.26,7,400,419.250171990172,2.1273365902196317e-08,0.00022626877754294838
2023-05-22 17:43:00+00:00,419.36,419.36,419.37,7,712,419.36009735744096,7.554143017497492e-08,-4.2932347492974365e-05
2023-05-22 17:44:00+00:00,419.35,419.34,419.36,407,400,419.3500867410161,3.1023103656383654e-08,1.5328962135185975e-06
2023-05-22 17:45:00+00:00,419.35,419.35,419.37,1900,300,419.36727272727273,4.910918053747512e-08,0.00011600597277183766
2023-05-22 17:46:00+00:00,419.38,419.39,419.4,328,204,419.3961654135338,2.771446051272782e-08,5.50599496822457e-05
2023-05-22 17:47:00+00:00,419.41,419.41,419.42,100,300,419.4125,2.5769494550890816e-08,-0.00011817960356819146
2023-05-22 17:48:00+00:00,419.37,419.37,419.38,200,201,419.37498753117205,5.049072722342531e-08,-0.00012601773677001216
2023-05-22 17:49:00+00:00,419.33,419.33,419.34,200,200,419.335,2.3179041459030565e-08,7.341569414798244e-05
2023-05-22 17:50:00+00:00,419.35,419.32,419.34,200,1400,419.3225,3.012442136762531e-08,6.271725133144557e-05
2023-05-22 17:51:00+00:00,419.37,419.36,419.37,203,300,419.36403578528825,7.005932532889378e-08,-0.0003446680680539993
2023-05-22 17:52:00+00:00,419.22,419.22,419.23,318,225,419.2258563535912,3.6028306647585694e-08,0.000166652653857291
2023-05-22 17:53:00+00:00,419.29,419.29,419.3,527,304,419.2963417569194,3.266782860620612e-08,-0.00017519395263076998
2023-05-22 17:54:00+00:00,419.245,419.23,419.25,525,400,419.24135135135134,2.7657804834701295e-08,-0.0001234680348942696
2023-05-22 17:55:00+00:00,419.16,419.15,419.17,306,1407,419.1535726795096,3.094924456290416e-08,0.00010011514783436759
2023-05-22 17:56:00+00:00,419.21,419.21,419.22,130,400,419.2124528301887,4.28528465145566e-08,0.00045267482956901084
2023-05-22 17:57:00+00:00,419.4,419.39,419.41,345,201,419.4026373626374,3.611591806415431e-08,-0.0003032572231033148
2023-05-22 17:58:00+00:00,419.28,419.26,419.28,423,233,419.2728963414634,8.610918490993171e-08,-0.00016504037636966284
2023-05-22 17:59:00+00:00,419.21,419.23,419.24,12,301,419.23038338658154,5.522214502627401e-08,-0.00012365785635004567
2023-05-22 18:00:00+00:00,419.15,419.14,419.16,434,400,419.1504076738609,3.871129245399745e-08,3.3635739816961774e-05
2023-05-22 18:01:00+00:00,419.17,419.16,419.17,519,99,419.1683980582524,5.7562319122253174e-08,4.669381565514108e-05
2023-05-22 18:02:00+00:00,419.18,419.18,419.2,1749,401,419.19626976744183,2.9671127771725576e-08,9.013429117188387e-05
2023-05-22 18:03:00+00:00,419.23,419.23,419.24,500,200,419.2371428571429,2.4697216041596384e-08,6.963070101573265e-05
2023-05-22 18:04:00+00:00,419.25,419.24,419.25,417,100,419.24806576402324,2.325900061042188e-08,2.5257067602257877e-05
2023-05-22 18:05:00+00:00,419.26,419.26,419.27,432,98,419.2681509433962,3.5512893314127414e-08,-2.0755433271291146e-05
2023-05-22 18:06:00+00:00,419.26,419.26,419.27,300,300,419.265,2.32056084551131e-08,-0.0001583758238170585
2023-05-22 18:07:00+00:00,419.21,419.19,419.2,6,204,419.19028571428566,2.4217534368269417e-08,0.0002035529826547311
2023-05-22 18:08:00+00:00,419.27,419.26,419.27,364,400,419.2647643979058,2.6972266752505864e-08,-0.00014653338950099126
2023-05-22 18:09:00+00:00,419.22,419.21,419.23,1170,300,419.225918367347,2.3148649695838666e-08,0.00030276250478555866
2023-05-22 18:10:00+00:00,419.36,419.35,419.36,300,400,419.3542857142857,3.412229276196781e-08,-0.00020732939570011766
2023-05-22 18:11:00+00:00,419.26,419.24,419.26,600,200,419.255,2.2639284458998624e-08,7.388152379728119e-05
2023-05-22 18:12:00+00:00,419.28,419.29,419.3,300,127,419.29702576112413,3.947866762913927e-08,-8.719879807905784e-05
2023-05-22 18:13:00+00:00,419.25,419.24,419.25,407,218,419.246512,2.5074907039004274e-08,-0.00024450312112900274
2023-05-22 18:14:00+00:00,419.14,419.14,419.15,103,210,419.14329073482423,2.6586551194375388e-08,4.5729800966620715e-05
2023-05-22 18:15:00+00:00,419.18,419.16,419.17,209,303,419.16408203125,3.246823347801783e-08,8.302851013120005e-05
2023-05-22 18:16:00+00:00,419.21,419.19,419.2,400,205,419.19661157024797,4.020798092190167e-08,0.0002848465829254909
2023-05-22 18:17:00+00:00,419.31,419.31,419.32,410,301,419.31576652601973,2.535859561661042e-08,6.348672909339825e-05
2023-05-22 18:18:00+00:00,419.35,419.35,419.36,233,605,419.3527804295943,9.791353417427108e-08,0.000238679459726443
2023-05-22 18:19:00+00:00,419.45,419.44,419.46,765,701,419.45043656207366,3.572182978398984e-08,4.757274284949986e-05
2023-05-22 18:20:00+00:00,419.46,419.45,419.47,615,1301,419.4564196242171,2.966667600191125e-08,2.34502788809543e-06
2023-05-22 18:21:00+00:00,419.46,419.46,419.47,332,200,419.4662406015038,3.0231627906987765e-08,-8.131851834736192e-05
2023-05-22 18:22:00+00:00,419.44,419.43,419.44,31,400,419.43071925754066,1.7153134602933194e-08,5.578293958374836e-05
2023-05-22 18:23:00+00:00,419.45,419.45,419.46,329,200,419.4562192816635,8.309826931396605e-09,-2.9727254216904697e-05
2023-05-22 18:24:00+00:00,419.45,419.45,419.46,500,610,419.4545045045045,4.0728370954808736e-08,-0.0002831470131912095
2023-05-22 18:25:00+00:00,419.32,419.31,419.32,550,300,419.3164705882353,2.118627606109721e-08,0.00021297583864909875
2023-05-22 18:26:00+00:00,419.41,419.41,419.42,300,599,419.41333704115686,2.1508252868662725e-08,0.0001894570574116905
2023-05-22 18:27:00+00:00,419.49,419.49,419.5,100,612,419.49140449438204,3.0605036845745226e-08,0.0001744921728945581
2023-05-22 18:28:00+00:00,419.57,419.57,419.58,100,650,419.5713333333333,5.9028060966733536e-08,0.00024028678205367804
2023-05-22 18:29:00+00:00,419.66,419.66,419.67,200,400,419.66333333333336,2.3154905615208514e-08,1.550248243664676e-05
2023-05-22 18:30:00+00:00,419.69,419.69,419.7,479,140,419.6977382875606,2.4027118062331853e-08,-1.1157536611849928e-05
2023-05-22 18:31:00+00:00,419.67,419.66,419.68,680,401,419.67258094357084,1.990906903743845e-08,3.446377967764036e-05
2023-05-22 18:32:00+00:00,419.68,419.68,419.69,344,503,419.6840613931523,7.748238917559682e-09,2.20742495498083e-05
2023-05-22 18:33:00+00:00,419.71,419.69,419.7,400,104,419.6979365079365,1.6952565663760845e-08,6.83249428805599e-05
2023-05-22 18:34:00+00:00,419.73,419.72,419.73,2203,100,419.72956578376034,1.3708344466621292e-08,-8.162130532807232e-05
2023-05-22 18:35:00+00:00,419.69,419.68,419.7,1188,300,419.6959677419355,2.4954656043587608e-08,-0.00033273920444631955
2023-05-22 18:36:00+00:00,419.56,419.54,419.55,353,307,419.5453484848485,2.9271184498364967e-08,9.773393027145971e-05
2023-05-22 18:37:00+00:00,419.59,419.58,419.6,436,517,419.58915005246587,1.901585061066088e-08,-5.513169357918013e-05
2023-05-22 18:38:00+00:00,419.57,419.55,419.57,1429,329,419.56625711035264,2.448210638697544e-08,7.133405248604952e-05
2023-05-22 18:39:00+00:00,419.59,419.59,419.6,650,314,419.5967427385892,2.4132771655501085e-08,-7.357872343349836e-05
2023-05-22 18:40:00+00:00,419.57,419.56,419.57,1100,298,419.56786838340486,2.7164056062989637e-08,-3.9856535627436074e-08
2023-05-22 18:41:00+00:00,419.56,419.56,419.57,200,400,419.56333333333333,2.0324720754727097e-08,2.383420923957047e-06
2023-05-22 18:42:00+00:00,419.57,419.56,419.57,429,100,419.5681096408318,2.7370658435437626e-08,8.422168132127261e-05
2023-05-22 18:43:00+00:00,419.6,419.59,419.61,352,273,419.60126399999996,1.3739869778650509e-08,1.2017503896899484e-05
2023-05-22 18:44:00+00:00,419.61,419.59,419.61,1757,419,419.6061488970588,2.8175818196321616e-08,0.00032830946418904716
2023-05-22 18:45:00+00:00,419.75,419.74,419.76,444,1603,419.74433805569123,2.705355933433722e-08,-0.00011300597706198623
2023-05-22 18:46:00+00:00,419.7,419.69,419.7,438,205,419.6968118195956,1.2651519477373079e-08,-1.9949954432885164e-05
2023-05-22 18:47:00+00:00,419.71,419.7,419.71,100,200,419.7033333333333,1.5820933907405798e-08,6.995423038280713e-05
2023-05-22 18:48:00+00:00,419.72,419.71,419.72,100,60,419.71625000000006,1.2478815239556675e-08,0.00016937141658623922
2023-05-22 18:49:00+00:00,419.78,419.78,419.79,600,100,419.7885714285714,3.1293981415147986e-08,7.870075511529073e-05
2023-05-22 18:50:00+00:00,419.845,419.84,419.85,400,1505,419.8420997375328,7.724920817149088e-08,0.0004231626105650754
2023-05-22 18:51:00+00:00,419.99,419.99,420.0,7843,8638,419.9947588131788,7.2946882704543e-08,0.0002791008137386086
2023-05-22 18:52:00+00:00,420.12,420.11,420.12,382,518,420.11424444444447,4.962725757053103e-08,7.844829667913444e-05
2023-05-22 18:53:00+00:00,420.15,420.14,420.15,469,192,420.14709531013614,4.0534906485339266e-08,-0.0002559016404859449
2023-05-22 18:54:00+00:00,420.04,420.02,420.03,319,500,420.02389499389494,2.8100395897673957e-08,-0.00027821361251922916
2023-05-22 18:55:00+00:00,419.9,419.9,419.91,285,386,419.9042473919523,2.2527795718752342e-07,-0.0010455696193204522
2023-05-22 18:56:00+00:00,419.47,419.48,419.5,153,1600,419.4817455790074,7.371771769654458e-08,0.00019386823593325886
2023-05-22 18:57:00+00:00,419.57,419.56,419.58,546,908,419.56751031636855,5.412159831974365e-08,8.253883430597853e-05
2023-05-22 18:58:00+00:00,419.6,419.6,419.61,300,739,419.60288739172285,3.781764865750318e-08,0.00022765989064676972
2023-05-22 18:59:00+00:00,419.7,419.69,419.7,544,303,419.69642266824087,2.2829634721697875e-08,0.00016169287075173955
2023-05-22 19:00:00+00:00,419.77,419.75,419.76,100,652,419.75132978723406,9.448444423244635e-08,0.00038229212678575486
2023-05-22 19:01:00+00:00,419.92,419.92,419.93,201,222,419.92475177304965,5.638341923673212e-08,-0.00020248714236703602
2023-05-22 19:02:00+00:00,419.84,419.84,419.85,339,301,419.845296875,4.770631808995344e-08,8.108549638752294e-05
