ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2021-03-31 11:43:00+00:00,394.8,394.77,394.79,145,1000,394.7725327510917,2.7487075820204248e-08,7.393045573844681e-05
2021-03-31 11:44:00+00:00,394.8,394.8,394.82,94,500,394.803164983165,1.415344749769212e-08,3.7862556358181365e-05
2021-03-31 11:45:00+00:00,394.81,394.79,394.83,1000,500,394.81666666666666,1.9594978277395674e-08,-1.1926543165285963e-06
2021-03-31 11:46:00+00:00,394.82,394.81,394.82,509,307,394.816237745098,5.642105070665234e-08,0.0002521659444381097
2021-03-31 11:47:00+00:00,394.93,394.91,394.93,202,500,394.915754985755,2.117878657484029e-08,0.00023094429239467473
2021-03-31 11:48:00+00:00,394.99,394.98,395.03,702,600,395.0069585253456,4.176094223844137e-09,-3.954538059869339e-05
2021-03-31 11:49:00+00:00,395.0,394.99,395.0,278,1800,394.9913378248316,6.916168720804434e-12,1.9294020690008296e-06
2021-03-31 11:50:00+00:00,395.0,394.99,395.0,269,1012,394.992099921936,4.769246971555682e-08,-5.557614617890394e-05
2021-03-31 11:51:00+00:00,394.94,394.96,394.97,103,500,394.9617081260365,3.983314839478318e-08,-0.0001901829104974384
2021-03-31 11:52:00+00:00,394.91,394.88,394.92,602,1000,394.89503121098625,1.3684730173824333e-08,0.00018354567871869953
2021-03-31 11:53:00+00:00,394.91,394.93,394.98,1502,500,394.9675124875125,9.598218686402063e-09,-9.492898619034573e-05
2021-03-31 11:54:00+00:00,394.95,394.93,394.95,1,1073,394.93001862197394,1.4385915559597091e-08,-5.356951218782324e-05
2021-03-31 11:55:00+00:00,394.91,394.88,394.93,502,1100,394.8956679151061,2.7168199290949626e-08,9.572905735155679e-05
2021-03-31 11:56:00+00:00,394.95,394.93,394.98,1500,1000,394.96,2.3673107745892337e-08,2.7363697028714995e-05
2021-03-31 11:57:00+00:00,395.0,394.93,394.98,577,2100,394.940776989167,1.2285717934337441e-08,5.877484744054584e-05
2021-03-31 11:58:00+00:00,394.97,394.96,394.99,642,289,394.9806874328679,2.8379598013467364e-09,-2.8680139946168914e-05
2021-03-31 11:59:00+00:00,394.96,394.96,395.0,336,1100,394.9693593314763,1.4311070538852555e-08,-0.0001006850121461067
2021-03-31 12:00:00+00:00,394.91,394.91,394.95,480,500,394.9295918367347,4.37961997366201e-08,0.00022050994893563214
2021-03-31 12:01:00+00:00,395.0,395.0,395.02,502,100,395.01667774086377,1.199356550392912e-08,-0.00010348709828256197
2021-03-31 12:02:00+00:00,395.0,394.97,395.0,167,1500,394.97300539892024,1.6207763441740764e-08,-7.375627708561261e-05
2021-03-31 12:03:00+00:00,394.97,394.94,394.98,100,500,394.94666666666666,3.6288362710117155e-08,-0.00013657386804821758
2021-03-31 12:04:00+00:00,394.96,394.89,394.92,100,1000,394.89272727272726,2.9416798561981588e-08,9.633491683858075e-05
2021-03-31 12:05:00+00:00,394.88,394.91,394.95,540,500,394.9307692307692,2.764612713137341e-08,8.245521772720643e-05
2021-03-31 12:06:00+00:00,394.96,394.93,394.97,500,100,394.9633333333333,4.3021069719406004e-08,1.6573605835956684e-05
2021-03-31 12:07:00+00:00,394.97,394.96,394.97,1137,20,394.969827139153,1.6056335135606162e-08,-6.024003511018172e-06
2021-03-31 12:08:00+00:00,394.96,394.93,394.98,1500,500,394.9675,2.4010647112298254e-08,8.586806342214537e-05
2021-03-31 12:09:00+00:00,395.01,395.0,395.03,25,505,395.0014150943396,1.797035340138305e-09,-2.6136059046777405e-05
2021-03-31 12:10:00+00:00,394.99,394.99,395.0,245,2000,394.99109131403117,2.31953163075456e-08,-1.859575039175887e-06
2021-03-31 12:11:00+00:00,394.97,394.99,395.0,74,2000,394.99035679845707,1.2085462968999571e-08,5.759905659763476e-06
2021-03-31 12:12:00+00:00,394.99,394.99,395.03,106,1505,394.99263190564875,1.5312218011628914e-08,2.115116593226496e-05
2021-03-31 12:13:00+00:00,395.03,395.0,395.03,68,2000,395.0009864603482,4.945608134156556e-10,9.548736037423566e-07
2021-03-31 12:14:00+00:00,395.0,395.0,395.03,24,504,395.00136363636364,7.702180492703183e-09,0.00013778021696597698
2021-03-31 12:15:00+00:00,395.03,395.0,395.06,1589,120,395.0557870099473,2.782279485344498e-08,-0.00025892236006963554
2021-03-31 12:16:00+00:00,394.95,394.95,394.98,66,500,394.95349823321556,4.3483960941132274e-08,0.00012694692070103208
2021-03-31 12:17:00+00:00,395.04,395.0,395.03,100,500,395.005,1.2858565743836153e-07,0.0003705374403917272
2021-03-31 12:18:00+00:00,395.16,395.14,395.18,500,500,395.16,7.41547228505737e-08,-0.00017702074843406468
2021-03-31 12:19:00+00:00,395.07,395.07,395.09,100,99,395.08005025125624,4.012111853565614e-08,-0.0001124847866411649
2021-03-31 12:20:00+00:00,395.05,395.03,395.06,115,500,395.03560975609753,4.216728703894836e-08,-0.00015184645286681064
2021-03-31 12:21:00+00:00,394.95,394.96,395.01,500,1100,394.975625,4.763318860453115e-08,6.415450828156644e-05
2021-03-31 12:22:00+00:00,394.99,394.99,395.02,576,1000,395.0009644670051,6.418523339667931e-08,-0.00030598608637333324
2021-03-31 12:23:00+00:00,394.92,394.88,394.91,5,1000,394.8801492537313,6.22616613049539e-08,-6.197999796575537e-05
2021-03-31 12:24:00+00:00,394.88,394.84,394.89,500,1100,394.855625,1.8228572086235107e-08,8.90987485224759e-05
2021-03-31 12:25:00+00:00,394.88,394.87,394.91,698,500,394.89330550918197,6.043446589529192e-08,5.004878777792321e-05
2021-03-31 12:26:00+00:00,394.93,394.9,394.93,816,1500,394.91056994818655,1.2819050469029877e-08,-2.4517018376246646e-05
2021-03-31 12:27:00+00:00,394.9,394.9,394.93,61,2000,394.90088791848615,3.887997624947001e-08,0.00022105268022021285
2021-03-31 12:28:00+00:00,394.96,394.97,395.01,500,500,394.99,2.844741771962769e-08,5.498564344530443e-05
2021-03-31 12:29:00+00:00,394.97,394.99,395.03,500,505,395.00990049751243,1.45334302818885e-08,4.854775293772207e-06
2021-03-31 12:30:00+00:00,395.0,394.99,395.03,1100,500,395.0175,1.4770771273366523e-08,0.00010549350162669668
2021-03-31 12:31:00+00:00,395.06,395.05,395.06,82,1500,395.05051833122633,6.70554044768038e-08,0.00021898462012748254
2021-03-31 12:32:00+00:00,395.15,395.11,395.15,1500,500,395.14,4.2038034473556824e-08,-7.592245786292029e-05
2021-03-31 12:33:00+00:00,395.09,395.09,395.13,1000,2000,395.10333333333335,2.6256117445979517e-08,2.5258839259967303e-05
2021-03-31 12:34:00+00:00,395.11,395.1,395.14,500,501,395.11998001998,2.3747458841000264e-08,0.00010041741459088094
2021-03-31 12:35:00+00:00,395.15,395.15,395.16,563,20,395.1596569468268,4.1007701427354135e-08,-3.331170098441749e-05
2021-03-31 12:36:00+00:00,395.13,395.12,395.16,1020,520,395.14649350649347,1.237272109537652e-08,-4.039358758600731e-05
2021-03-31 12:37:00+00:00,395.13,395.12,395.15,541,1000,395.1305321219987,1.4836179596905627e-08,0.000125120870544837
2021-03-31 12:38:00+00:00,395.17,395.17,395.18,1731,5,395.17997119815664,4.942815146139084e-08,-6.1397038154664685e-06
2021-03-31 12:39:00+00:00,395.2,395.17,395.2,504,1500,395.1775449101797,2.9540787450684613e-08,0.000106866419328
2021-03-31 12:40:00+00:00,395.2,395.19,395.22,665,5,395.2197761194031,1.7935662256381045e-08,0.0001233791810004714
2021-03-31 12:41:00+00:00,395.26,395.26,395.27,1000,100,395.2690909090909,1.775703622770063e-08,4.801644419183404e-05
2021-03-31 12:42:00+00:00,395.31,395.27,395.32,755,1400,395.2875174013921,1.2068928969473018e-08,-9.491167755248942e-05
2021-03-31 12:43:00+00:00,395.26,395.24,395.27,500,1500,395.2475,3.087494215215197e-08,4.2167404596282765e-05
2021-03-31 12:44:00+00:00,395.27,395.24,395.28,500,500,395.26,2.0267431958603115e-08,6.052007579904206e-05
2021-03-31 12:45:00+00:00,395.28,395.28,395.3,80,500,395.28275862068966,3.650570557387261e-08,-0.00012269885746374332
2021-03-31 12:46:00+00:00,395.27,395.22,395.27,633,800,395.2420865317515,1.1006644927372265e-08,6.026470962261499e-07
2021-03-31 12:47:00+00:00,395.27,395.22,395.27,726,900,395.24232472324724,2.104864203479272e-08,-0.000132836899051747
2021-03-31 12:48:00+00:00,395.2,395.17,395.21,501,510,395.189821958457,1.719038216621283e-08,4.947014566569763e-05
2021-03-31 12:49:00+00:00,395.19,395.17,395.21,627,10,395.2093720565149,2.8329699070537244e-08,-0.00017517982039050306
2021-03-31 12:50:00+00:00,395.16,395.12,395.17,607,900,395.14013934970137,1.768130377513922e-08,-0.00015219752111328422
2021-03-31 12:51:00+00:00,395.1,395.07,395.12,500,1000,395.08666666666664,2.596177497634661e-08,0.00014390411349718413
2021-03-31 12:52:00+00:00,395.13,395.12,395.15,641,500,395.1368536371604,2.5213856068568433e-08,8.551853318361502e-05
2021-03-31 12:53:00+00:00,395.12,395.15,395.19,640,600,395.1706451612903,9.714088115480454e-09,9.314221200318329e-05
2021-03-31 12:54:00+00:00,395.19,395.17,395.21,147,10,395.2074522292993,2.080052869815762e-08,4.913141398832366e-06
2021-03-31 12:55:00+00:00,395.21,395.17,395.21,650,7,395.20957382039575,1.9108314173642742e-08,-0.00023989113356437386
2021-03-31 12:56:00+00:00,395.13,395.1,395.13,100,605,395.10425531914893,1.6834985072658897e-08,-2.2873046197635638e-05
2021-03-31 12:57:00+00:00,395.1,395.07,395.09,1000,1000,395.08,3.786913379244096e-08,-8.96410005188919e-05
2021-03-31 12:58:00+00:00,395.08,395.07,395.08,20,1500,395.0701315789473,3.4076976566513244e-08,3.512972183838947e-05
2021-03-31 12:59:00+00:00,395.09,395.07,395.12,545,1400,395.0840102827764,1.0987701910157849e-08,1.8472345751030517e-05
2021-03-31 13:00:00+00:00,395.07,395.07,395.11,570,500,395.091308411215,1.4597373249787217e-08,-0.0001297637191870482
2021-03-31 13:01:00+00:00,395.05,395.04,395.06,3,1,395.055,1.7639463950640398e-08,0.00012711817711585915
2021-03-31 13:02:00+00:00,395.11,395.07,395.11,513,500,395.0902566633761,2.1747852374263033e-08,8.974562581642864e-05
2021-03-31 13:03:00+00:00,395.1,395.1,395.13,900,1500,395.11125,2.589268582172172e-08,-1.107190354676657e-05
2021-03-31 13:04:00+00:00,395.15,395.12,395.13,232,1500,395.1213394919169,1.711125454482442e-08,0.00022337570579344934
2021-03-31 13:05:00+00:00,395.2,395.17,395.21,693,7,395.20959999999997,2.573647187000258e-08,-2.80777558020473e-05
2021-03-31 13:06:00+00:00,395.2,395.19,395.2,1000,200,395.1983333333333,6.203937149666515e-08,3.78695421821007e-06
2021-03-31 13:07:00+00:00,395.2,395.2,395.22,500,500,395.21,2.7206829321614273e-08,-0.0001686909581646301
2021-03-31 13:08:00+00:00,395.14,395.12,395.16,500,1000,395.1333333333333,3.239528284496114e-08,7.208920655865647e-05
2021-03-31 13:09:00+00:00,395.18,395.16,395.18,100,1000,395.1618181818182,5.1011558135043245e-09,-5.037369274352166e-05
2021-03-31 13:10:00+00:00,395.15,395.14,395.15,214,905,395.14191242180516,3.906073351043077e-09,-2.772171916198829e-05
2021-03-31 13:11:00+00:00,395.14,395.12,395.14,606,1000,395.12754669987544,1.3508189867212943e-08,9.14170198780262e-05
2021-03-31 13:12:00+00:00,395.15,395.15,395.18,161,500,395.15730711043875,2.472369664880434e-08,-0.00011453869469379985
2021-03-31 13:13:00+00:00,395.1,395.1,395.13,600,1000,395.11125,1.8499839774696028e-08,2.050103710504736e-05
2021-03-31 13:14:00+00:00,395.1,395.12,395.13,231,1506,395.1213298791019,1.2834708422550624e-08,-3.4148893496621646e-05
2021-03-31 13:15:00+00:00,395.14,395.1,395.13,605,500,395.1164253393665,1.2572502452043779e-08,-2.0422611605175334e-06
2021-03-31 13:16:00+00:00,395.11,395.1,395.13,543,500,395.1156184084372,7.152485949628103e-09,4.1684505472261435e-05
2021-03-31 13:17:00+00:00,395.12,395.13,395.14,132,500,395.1320886075949,1.215888049245424e-08,-6.17284523533046e-05
2021-03-31 13:18:00+00:00,395.1,395.1,395.12,657,1050,395.10769771529,3.891764798975925e-09,7.66099672526721e-05
2021-03-31 13:19:00+00:00,395.12,395.12,395.14,353,43,395.13782828282825,3.306835279752711e-10,1.3521288242612783e-05
2021-03-31 13:20:00+00:00,395.15,395.14,395.15,526,2074,395.14202307692307,5.049696834637919e-08,-3.3683165305942175e-05
2021-03-31 13:21:00+00:00,395.19,395.12,395.15,500,1000,395.13,3.8715060805112955e-08,5.071735058748139e-05
2021-03-31 13:22:00+00:00,395.17,395.15,395.17,2,1000,395.1500399201597,1.0365686301704779e-08,4.562881659664342e-05
2021-03-31 13:23:00+00:00,395.17,395.16,395.19,552,1500,395.1680701754386,9.322990531028659e-09,-4.57278226719815e-05
2021-03-31 13:24:00+00:00,395.15,395.14,395.16,500,500,395.15,9.268519569487801e-09,4.47556249152381e-05
2021-03-31 13:25:00+00:00,395.16,395.16,395.17,830,250,395.16768518518523,1.2032733991547917e-08,3.7489945079460796e-05
2021-03-31 13:26:00+00:00,395.14,395.19,395.22,500,1163,395.199019843656,1.4969158054502733e-08,0.0001413284127307346
2021-03-31 13:27:00+00:00,395.23,395.23,395.24,567,112,395.23835051546394,1.3251534342724018e-08,2.307307487292576e-05
2021-03-31 13:28:00+00:00,395.23,395.23,395.24,725,1000,395.23420289855073,1.536147282134261e-08,0.0001068131327819355
2021-03-31 13:29:00+00:00,395.28,395.28,395.29,1550,50,395.2896875,3.013788106235156e-08,9.744535879296912e-05
2021-03-31 13:30:00+00:00,395.34,395.31,395.33,500,3800,395.3123255813953,1.4641392487196586e-07,0.0006898127705015078
2021-03-31 13:31:00+00:00,395.61,395.59,395.61,300,1200,395.594,1.29518465153118e-07,0.0003079320067744806
2021-03-31 13:32:00+00:00,395.73,395.72,395.74,300,1300,395.72375,1.4477280597076151e-07,0.0002660264877840657
2021-03-31 13:33:00+00:00,395.82,395.82,395.83,100,800,395.8211111111111,1.0423564173296355e-07,-0.00045600614408281004
2021-03-31 13:34:00+00:00,395.64,395.62,395.64,400,300,395.63142857142856,9.161911902216311e-08,0.00039942012420168815
2021-03-31 13:35:00+00:00,395.8,395.81,395.82,700,502,395.81582362728784,1.5196942832207977e-07,0.0005567198103282323
2021-03-31 13:36:00+00:00,396.01,396.0,396.01,400,200,396.00666666666666,7.095178405621325e-08,-5.092613418855585e-05
2021-03-31 13:37:00+00:00,395.99,395.98,395.99,500,500,395.985,6.213129701119555e-08,9.740119190193575e-05
2021-03-31 13:38:00+00:00,396.06,396.06,396.07,537,565,396.0648729582577,6.25125891706993e-08,0.0001463130025143311
2021-03-31 13:39:00+00:00,396.1,396.1,396.11,200,696,396.1022321428572,6.819548783412021e-08,0.0002914908209692424
2021-03-31 13:40:00+00:00,396.23,396.22,396.23,400,494,396.2244742729307,9.105356821690012e-08,0.0002490331214051178
2021-03-31 13:41:00+00:00,396.3,396.3,396.31,900,400,396.30692307692306,4.901643360573118e-08,-0.0003044268713567888
2021-03-31 13:42:00+00:00,396.19,396.18,396.19,800,500,396.18615384615384,6.115545013794093e-08,-0.0001248481089793918
2021-03-31 13:43:00+00:00,396.19,396.18,396.19,1700,500,396.1877272727273,5.3172906849758956e-08,-2.184507906899391e-06
2021-03-31 13:44:00+00:00,396.15,396.14,396.15,800,400,396.14666666666665,4.2373754233721755e-08,-0.00025592779651606445
2021-03-31 13:45:00+00:00,396.03,396.04,396.06,700,1200,396.0473684210526,1.3681552754025932e-07,0.00014897334639596416
2021-03-31 13:46:00+00:00,396.12,396.11,396.12,490,600,396.114495412844,2.1662810945115285e-07,-0.00014011507108002696
2021-03-31 13:47:00+00:00,396.04,396.05,396.06,200,1504,396.0511737089202,5.5058214183033633e-08,1.8565806314541078e-06
2021-03-31 13:48:00+00:00,396.05,396.06,396.07,900,1000,396.0647368421053,8.245370157222419e-08,0.000495804272138578
2021-03-31 13:49:00+00:00,396.24,396.22,396.23,1198,800,396.225995995996,6.698119017996929e-08,-0.0003594636742395574
2021-03-31 13:50:00+00:00,396.1,396.09,396.11,1501,800,396.1030465015211,1.0955016466351285e-07,-7.573803646077071e-05
2021-03-31 13:51:00+00:00,396.07,396.06,396.07,1000,300,396.0676923076923,5.030431988702669e-08,0.0002037380770576469
2021-03-31 13:52:00+00:00,396.16,396.16,396.17,600,425,396.1658536585366,8.207058751884783e-08,-0.0002539030421485622
2021-03-31 13:53:00+00:00,396.06,396.03,396.04,200,1900,396.0309523809524,3.95868671384063e-07,-0.00019395970458446765
2021-03-31 13:54:00+00:00,395.99,395.96,395.97,500,100,395.9683333333333,9.381056205811188e-08,0.00030049816882327107
2021-03-31 13:55:00+00:00,396.1,396.09,396.1,1000,200,396.09833333333336,7.047710880579746e-08,0.0002580753748404607
2021-03-31 13:56:00+00:00,396.21,396.21,396.22,100,600,396.2114285714286,6.051728672925798e-08,-0.0003073669922625255
2021-03-31 13:57:00+00:00,396.08,396.07,396.09,650,1900,396.0750980392157,3.921026007695097e-08,-2.8231337288908698e-05
2021-03-31 13:58:00+00:00,396.06,396.06,396.07,800,510,396.06610687022896,5.3324801113972156e-08,7.585354160832836e-05
2021-03-31 13:59:00+00:00,396.08,396.08,396.09,300,503,396.0837359900373,5.307200774854021e-08,4.9441157133456315e-05
2021-03-31 14:00:00+00:00,396.14,396.13,396.15,400,695,396.13730593607306,2.402418306623648e-07,0.00037444408790188177
2021-03-31 14:01:00+00:00,396.25,396.24,396.25,500,400,396.24555555555554,7.487910852439967e-08,0.00014092802083576217
2021-03-31 14:02:00+00:00,396.31,396.31,396.32,400,300,396.3157142857143,6.781126162059896e-08,0.00022498796209280414
2021-03-31 14:03:00+00:00,396.4,396.4,396.42,500,800,396.4076923076923,6.299221040377831e-08,1.3454196868378787e-05
2021-03-31 14:04:00+00:00,396.41,396.41,396.42,400,400,396.415,4.9102433918465586e-08,-7.126424023484734e-05
2021-03-31 14:05:00+00:00,396.36,396.36,396.37,400,600,396.364,7.704923584987899e-08,2.2975570661332156e-05
2021-03-31 14:06:00+00:00,396.41,396.39,396.4,500,300,396.39625,6.868779633331841e-08,0.00018059685056703856
2021-03-31 14:07:00+00:00,396.46,396.46,396.47,400,600,396.464,4.271003539051799e-08,0.0001221455533559901
2021-03-31 14:08:00+00:00,396.51,396.5,396.51,1100,500,396.506875,3.1000542060585025e-08,-5.143737699109252e-06
2021-03-31 14:09:00+00:00,396.52,396.52,396.53,1400,400,396.52777777777777,3.708309327843118e-08,-0.00017303192640649723
2021-03-31 14:10:00+00:00,396.45,396.44,396.45,100,1000,396.4409090909091,4.841650108474194e-08,-0.00011154771046906209
2021-03-31 14:11:00+00:00,396.4,396.41,396.42,300,720,396.4129411764706,5.1717459055119177e-08,-0.00015750480527265687
2021-03-31 14:12:00+00:00,396.33,396.32,396.34,1755,500,396.33556541019954,4.355228142449583e-08,7.215549052830283e-05
2021-03-31 14:13:00+00:00,396.36,396.36,396.37,700,301,396.36699300699297,4.6111143105291097e-08,-0.00031956268779131936
2021-03-31 14:14:00+00:00,396.25,396.23,396.24,400,100,396.238,2.5235448712684986e-08,-0.00010473516514708514
2021-03-31 14:15:00+00:00,396.2,396.19,396.21,600,1000,396.1975,5.735354944365399e-08,-1.1591587155135308e-05
2021-03-31 14:16:00+00:00,396.15,396.14,396.15,501,600,396.14455040871934,1.0715266044457368e-07,-0.00013816754184514668
2021-03-31 14:17:00+00:00,396.14,396.13,396.14,900,500,396.13642857142855,3.16399185026148e-08,2.6442688230599032e-05
2021-03-31 14:18:00+00:00,396.15,396.14,396.15,702,500,396.14584026622293,5.019160978051327e-08,9.956167242908265e-05
2021-03-31 14:19:00+00:00,396.19,396.18,396.2,2141,1500,396.19176050535566,1.0405067856312004e-07,0.0004185334644695171
2021-03-31 14:20:00+00:00,396.36,396.34,396.35,600,1100,396.3435294117647,7.74868221535854e-08,0.000197055256475398
2021-03-31 14:21:00+00:00,396.43,396.44,396.45,800,1000,396.44444444444446,7.992023261948919e-08,-0.00019991732011581664
2021-03-31 14:22:00+00:00,396.35,396.34,396.35,895,200,396.3481735159817,4.438486433147337e-08,-7.077056020388106e-05
2021-03-31 14:23:00+00:00,396.32,396.32,396.33,700,200,396.3277777777778,4.878155158695613e-08,0.00010366719456667006
2021-03-31 14:24:00+00:00,396.34,396.37,396.38,500,500,396.375,5.5446450065552565e-08,-0.0001453689186834417
2021-03-31 14:25:00+00:00,396.3,396.3,396.31,1300,200,396.3086666666667,7.319834975224353e-08,6.308246139341556e-05
2021-03-31 14:26:00+00:00,396.33,396.32,396.34,3200,500,396.3372972972973,8.242105529559375e-08,-0.0005412734524293805
2021-03-31 14:27:00+00:00,396.11,396.11,396.12,200,700,396.1122222222222,5.939509779144749e-08,0.00025687393821827165
2021-03-31 14:28:00+00:00,396.22,396.21,396.23,905,600,396.2220265780731,7.090969990484228e-08,-0.0003184294249477526
2021-03-31 14:29:00+00:00,396.08,396.06,396.07,1200,400,396.0675,9.707930499054485e-08,-7.180530336259316e-05
2021-03-31 14:30:00+00:00,396.07,396.07,396.08,300,300,396.075,8.541071246223316e-08,5.0897621638457125e-05
2021-03-31 14:31:00+00:00,396.09,396.1,396.11,200,600,396.1025,6.089870977762463e-08,0.00035696652790084826
2021-03-31 14:32:00+00:00,396.23,396.23,396.24,500,810,396.23381679389314,9.107406313181572e-08,-0.00026595637894755164
2021-03-31 14:33:00+00:00,396.14,396.13,396.14,700,400,396.1363636363636,6.139894031967481e-08,0.000122047357036692
2021-03-31 14:34:00+00:00,396.16,396.15,396.16,600,900,396.154,1.9182141448727333e-07,0.00012133894897559117
2021-03-31 14:35:00+00:00,396.23,396.23,396.24,500,800,396.2338461538462,8.296610604176439e-08,0.0002260232317286004
2021-03-31 14:36:00+00:00,396.32,396.31,396.32,700,400,396.31636363636363,6.906364109355383e-08,-2.8086362077739402e-05
2021-03-31 14:37:00+00:00,396.3,396.29,396.31,2950,400,396.3076119402985,4.492055983958644e-08,9.388423961920189e-05
2021-03-31 14:38:00+00:00,396.34,396.33,396.34,700,300,396.337,2.9381659432670814e-08,3.854788032220391e-05
2021-03-31 14:39:00+00:00,396.35,396.34,396.35,600,200,396.3475,3.067075858156298e-08,0.0001693973292484774
2021-03-31 14:40:00+00:00,396.42,396.41,396.43,1200,850,396.4217073170732,2.070696717812956e-07,0.001077553019195987
2021-03-31 14:41:00+00:00,396.82,396.81,396.82,600,600,396.815,8.483380004467865e-08,1.63020263403979e-05
2021-03-31 14:42:00+00:00,396.84,396.84,396.85,2350,400,396.84854545454544,3.655063560114327e-08,-3.8387935250794314e-05
2021-03-31 14:43:00+00:00,396.83,396.83,396.84,400,608,396.8339682539683,5.4137508240981264e-08,-0.00043169576096069306
2021-03-31 14:44:00+00:00,396.68,396.68,396.69,600,600,396.685,5.8397719117397275e-08,0.00024863737892721893
2021-03-31 14:45:00+00:00,396.76,396.75,396.76,1100,800,396.7557894736842,6.850878059103035e-08,-9.043142733644594e-06
2021-03-31 14:46:00+00:00,396.77,396.77,396.78,1150,653,396.77637825845807,5.515354917949399e-08,-0.0002571933695146855
2021-03-31 14:47:00+00:00,396.65,396.65,396.66,100,400,396.652,4.4274645958364854e-08,7.147451626421386e-05
2021-03-31 14:48:00+00:00,396.69,396.68,396.69,400,995,396.6828673835126,2.4215216167556264e-08,1.0846377288098452e-05
2021-03-31 14:49:00+00:00,396.69,396.68,396.69,750,200,396.6878947368421,5.315194336731619e-08,-0.00016595731384516643
2021-03-31 14:50:00+00:00,396.62,396.61,396.62,601,600,396.61500416319734,3.867766336040051e-08,0.0003337486863275174
2021-03-31 14:51:00+00:00,396.76,396.76,396.77,1100,1000,396.7652380952381,3.883140207236193e-08,0.0002803876091181934
2021-03-31 14:52:00+00:00,396.87,396.87,396.88,900,1900,396.8732142857143,4.924885228923071e-08,0.00017781642118963603
2021-03-31 14:53:00+00:00,396.94,396.94,396.95,1000,600,396.94625,3.618005901786401e-08,-0.00011128203648724799
2021-03-31 14:54:00+00:00,396.878,396.88,396.89,400,3500,396.88102564102564,3.1689620348293475e-08,1.0511293353054896e-05
2021-03-31 14:55:00+00:00,396.92,396.91,396.92,700,800,396.9146666666667,2.9750127189054044e-08,-8.585139198657998e-06
2021-03-31 14:56:00+00:00,396.91,396.89,396.91,1500,2201,396.8981059173197,2.0826870955057557e-08,7.813832732939119e-05
2021-03-31 14:57:00+00:00,396.93,396.92,396.93,502,2200,396.92185788304965,3.606679693343618e-08,-0.0001037501245888528
2021-03-31 14:58:00+00:00,396.87,396.87,396.88,500,300,396.87625,2.6835411600988687e-08,-4.3527367855289434e-05
2021-03-31 14:59:00+00:00,396.87,396.86,396.87,643,1300,396.8633093154915,3.301248092689305e-08,-8.755869654197834e-05
2021-03-31 15:00:00+00:00,396.83,396.81,396.82,320,1800,396.81150943396227,2.8184916228647727e-08,0.00033527183086379253
2021-03-31 15:01:00+00:00,396.965,396.96,396.97,1072,1535,396.9641120061373,2.472071209804358e-08,-6.662088162834312e-05
2021-03-31 15:02:00+00:00,396.93,396.94,396.95,600,525,396.94533333333334,5.150928936884654e-08,-5.626417626303226e-05
2021-03-31 15:03:00+00:00,396.91,396.91,396.92,500,2000,396.912,3.347153390699718e-08,-0.00017692020003190478
2021-03-31 15:04:00+00:00,396.84,396.83,396.85,500,700,396.8383333333333,2.7940696397542464e-08,9.967521558973402e-05
2021-03-31 15:05:00+00:00,396.89,396.88,396.89,500,700,396.88416666666666,2.239393015522558e-08,8.125799981861803e-05
2021-03-31 15:06:00+00:00,396.92,396.91,396.92,700,300,396.917,1.6562275059464725e-08,-6.555758587323268e-06
2021-03-31 15:07:00+00:00,396.91,396.9,396.92,700,1100,396.90777777777777,4.9297117498994013e-08,-0.00023090138967885032
2021-03-31 15:08:00+00:00,396.81,396.81,396.82,1,1000,396.81000999001,6.108459633575837e-08,-0.0002699653878266428
2021-03-31 15:09:00+00:00,396.72,396.71,396.72,565,800,396.71413919413925,2.0239821302549224e-08,0.0001249578805764262
2021-03-31 15:10:00+00:00,396.77,396.76,396.77,400,200,396.76666666666665,3.791726374368674e-08,0.00014573438480147693
2021-03-31 15:11:00+00:00,396.82,396.81,396.82,651,700,396.8148186528498,3.7610795913278675e-08,0.00020142129612810145
2021-03-31 15:12:00+00:00,396.89,396.89,396.9,450,600,396.89428571428573,3.959228332740698e-08,-0.00024567794966379175
2021-03-31 15:13:00+00:00,396.81,396.8,396.81,329,999,396.8024774096386,1.776543330508024e-08,-4.746512009989878e-05
2021-03-31 15:14:00+00:00,396.79,396.78,396.8,564,700,396.78892405063294,4.5164309848209545e-08,9.575828215613313e-05
2021-03-31 15:15:00+00:00,396.84,396.83,396.84,701,800,396.8346702198534,5.0891470964475945e-08,8.858803848244001e-05
2021-03-31 15:16:00+00:00,396.86,396.85,396.86,1204,100,396.8592331288344,2.1564774393905455e-08,5.81489220996545e-07
2021-03-31 15:17:00+00:00,396.86,396.85,396.86,1001,100,396.85909173478655,1.30495598711933e-08,-4.651911063224823e-05
2021-03-31 15:18:00+00:00,396.85,396.84,396.85,700,2300,396.84233333333333,2.1650877527346103e-08,-0.00021828122517164594
2021-03-31 15:19:00+00:00,396.755,396.76,396.77,601,500,396.7654586739328,2.717080161066577e-08,2.65159804888615e-05
2021-03-31 15:20:00+00:00,396.77,396.76,396.77,700,1000,396.7641176470588,2.0846946836875524e-08,1.8921156563544983e-05
2021-03-31 15:21:00+00:00,396.76,396.75,396.76,506,300,396.7562779156328,3.563365374651619e-08,5.2154411774196774e-05
2021-03-31 15:22:00+00:00,396.79,396.79,396.8,1401,200,396.7987507807621,3.811020195330996e-08,-0.000267122574795442
