ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2022-10-24 19:00:00+00:00,379.34,379.34,379.35,300,100,379.3475,3.0074913193868727e-07,0.00039787731210516597
2022-10-24 19:01:00+00:00,379.469,379.44,379.47,700,190,379.46359550561795,2.3033190393041621e-07,1.996435165407817e-06
2022-10-24 19:02:00+00:00,379.54,379.52,379.54,100,1100,379.52166666666665,1.73736531947208e-07,0.0003095812460300884
2022-10-24 19:03:00+00:00,379.56,379.56,379.58,100,130,379.5686956521739,1.908691181551642e-07,-0.00012387479701092552
2022-10-24 19:04:00+00:00,379.55,379.55,379.56,100,10,379.5590909090909,3.2644666118051487e-07,0.00010858569527161244
2022-10-24 19:05:00+00:00,379.6,379.56,379.59,200,800,379.566,1.9965192205891448e-07,-0.00038890443112682416
2022-10-24 19:06:00+00:00,379.43,379.42,379.44,100,1866,379.421017293998,1.4197116633675522e-07,0.000101342744298627
2022-10-24 19:07:00+00:00,379.46,379.45,379.47,100,200,379.45666666666665,3.205703019101799e-07,1.185872307907232e-05
2022-10-24 19:08:00+00:00,379.42,379.49,379.51,100,76,379.5013636363637,1.5501236907460102e-07,-0.00011884563696218375
2022-10-24 19:09:00+00:00,379.45,379.43,379.46,400,800,379.44,9.557450458321508e-08,4.111092674619066e-05
2022-10-24 19:10:00+00:00,379.44,379.44,379.45,10,300,379.44032258064516,1.1144053388840761e-07,0.00029266196353017193
2022-10-24 19:11:00+00:00,379.54,379.53,379.55,100,600,379.53285714285715,1.3272582540850387e-07,3.464934770347483e-05
2022-10-24 19:12:00+00:00,379.568,379.56,379.57,203,1200,379.56144689950105,7.940400544802314e-08,0.00032520340841846185
2022-10-24 19:13:00+00:00,379.7,379.69,379.71,5,137,379.69070422535214,1.5137111840748118e-07,-0.00023840669327634956
2022-10-24 19:14:00+00:00,379.6,379.61,379.64,300,700,379.619,1.0585045018016324e-07,0.0003089601842454215
2022-10-24 19:15:00+00:00,379.73,379.71,379.73,100,290,379.71512820512817,6.855127316144878e-08,0.00013985010611361481
2022-10-24 19:16:00+00:00,379.76,379.74,379.76,100,100,379.75,1.4063400736559846e-07,0.0007241224951946013
2022-10-24 19:17:00+00:00,380.04,380.03,380.05,500,202,380.044245014245,1.4588175761092455e-07,-0.0005459879751082974
2022-10-24 19:18:00+00:00,379.83,379.81,379.83,200,100,379.8233333333333,1.4701306389409742e-07,0.00023725684699127392
2022-10-24 19:19:00+00:00,379.93,379.92,379.94,600,100,379.9371428571429,9.4341234680098e-08,0.00014645374317789894
2022-10-24 19:20:00+00:00,379.97,379.98,379.99,300,520,379.9836585365853,6.661735209993604e-08,-0.0003039162607403334
2022-10-24 19:21:00+00:00,379.87,379.85,379.87,200,1400,379.8525,1.4061865076328497e-07,-0.0005725321503029512
2022-10-24 19:22:00+00:00,379.64,379.63,379.64,110,200,379.63354838709677,1.8772484287573887e-07,-7.033793679167566e-05
2022-10-24 19:23:00+00:00,379.62,379.6,379.61,100,200,379.60333333333335,1.5014985080208916e-07,-0.00032816070201246994
2022-10-24 19:24:00+00:00,379.49,379.49,379.5,610,200,379.49753086419753,1.2758592054795249e-07,0.00042399966846784487
2022-10-24 19:25:00+00:00,379.65,379.65,379.66,600,605,379.65497925311206,1.143448125068249e-07,0.00018459321467556578
2022-10-24 19:26:00+00:00,379.75,379.74,379.75,500,320,379.7460975609756,7.087504947997368e-08,0.0002617667949671443
2022-10-24 19:27:00+00:00,379.82,379.82,379.84,500,351,379.8317508813161,9.124754957622949e-08,-0.00020073757892602462
2022-10-24 19:28:00+00:00,379.76,379.75,379.77,406,1100,379.75539176626825,1.0089473043783553e-07,0.0002851487256301244
2022-10-24 19:29:00+00:00,379.86,379.85,379.87,406,400,379.8600744416873,1.6316488792222756e-07,-0.0005347428151759592
2022-10-24 19:30:00+00:00,379.64,379.62,379.64,300,326,379.6295846645367,9.694587424137916e-08,0.000169066171440857
2022-10-24 19:31:00+00:00,379.71,379.7,379.72,190,400,379.7064406779661,1.2724872222910163e-07,-0.00011597538080698744
2022-10-24 19:32:00+00:00,379.65,379.69,379.71,430,250,379.7026470588235,1.9574122242334737e-07,-0.00043993269029840576
2022-10-24 19:33:00+00:00,379.52,379.52,379.54,100,200,379.52666666666664,1.354928612147391e-07,-0.0003001979989309955
2022-10-24 19:34:00+00:00,379.41,379.42,379.43,501,100,379.42833610648916,1.749282753038959e-07,0.00022403943093984857
2022-10-24 19:35:00+00:00,379.49,379.48,379.49,100,300,379.4825,1.2948028496056235e-07,-0.00028591568781166643
2022-10-24 19:36:00+00:00,379.38,379.38,379.39,18,200,379.3808256880734,1.0023377441132313e-07,0.0003618646804526282
2022-10-24 19:37:00+00:00,379.51,379.51,379.52,281,1000,379.51219359875097,1.579757607378057e-07,-9.560203608671713e-05
2022-10-24 19:38:00+00:00,379.48,379.47,379.48,400,300,379.4757142857143,1.4442442774496813e-07,-0.0005554232314889385
2022-10-24 19:39:00+00:00,379.27,379.26,379.27,145,400,379.2626605504587,1.0400316255373444e-07,5.602606599874882e-05
2022-10-24 19:40:00+00:00,379.285,379.28,379.3,100,300,379.285,1.520924117662109e-07,-0.0003488793668388057
2022-10-24 19:41:00+00:00,379.13,379.12,379.14,500,200,379.13428571428574,7.071296360330056e-08,3.387925357500876e-05
2022-10-24 19:42:00+00:00,379.16,379.15,379.16,10500,150,379.1598591549296,1.5425254640618543e-07,0.0001213188946265209
2022-10-24 19:43:00+00:00,379.215,379.2,379.22,300,300,379.21,1.1857919881922039e-07,-0.00027833609457705855
2022-10-24 19:44:00+00:00,379.12,379.1,379.12,900,300,379.115,1.0987163075676102e-07,-0.00031504098264600877
2022-10-24 19:45:00+00:00,378.97,378.97,378.98,100,300,378.9725,1.680814722441593e-07,0.00020136781984847474
2022-10-24 19:46:00+00:00,379.08,379.07,379.09,100,1400,379.0713333333333,1.478239376437616e-07,-0.0001644404189273807
2022-10-24 19:47:00+00:00,378.98,378.99,379.01,300,100,379.005,1.4862610953161587e-07,1.8137196862388905e-05
2022-10-24 19:48:00+00:00,379.01,379.0,379.02,100,2802,379.00068917987596,1.3964200382362168e-07,-0.00022128305898616585
2022-10-24 19:49:00+00:00,378.93,378.92,378.94,100,1300,378.9214285714286,9.558232422065981e-08,-0.000503801666588366
2022-10-24 19:50:00+00:00,378.75,378.74,378.76,788,200,378.75595141700404,1.7434615613672687e-07,-0.00017793311951885826
2022-10-24 19:51:00+00:00,378.665,378.66,378.67,220,300,378.6642307692308,2.396078593173184e-07,-0.00030991353468035054
2022-10-24 19:52:00+00:00,378.555,378.55,378.56,418,500,378.55455337690626,1.5564600118779866e-07,-0.00011454456086568143
2022-10-24 19:53:00+00:00,378.51,378.5,378.52,300,400,378.50857142857143,1.3253397928039106e-07,-0.00041828299143420455
2022-10-24 19:54:00+00:00,378.355,378.35,378.36,150,1000,378.3513043478261,2.6470321929067954e-07,-0.0003076742387032594
2022-10-24 19:55:00+00:00,378.19,378.19,378.21,500,665,378.1985836909871,2.934064613649923e-07,0.0002857070720061472
2022-10-24 19:56:00+00:00,378.34,378.34,378.35,975,100,378.34906976744185,1.6485968900473657e-07,1.952041453456843e-05
2022-10-24 19:57:00+00:00,378.34,378.34,378.35,500,600,378.3445454545455,1.0744478139868076e-07,0.0005625239691950945
2022-10-24 19:58:00+00:00,378.56,378.56,378.57,500,4600,378.56098039215686,1.5036260548206054e-07,-0.0003268767696122943
2022-10-24 19:59:00+00:00,378.43,378.42,378.43,10,200,378.4204761904762,3.9639007793933405e-07,0.0006059267517946054
2022-10-24 20:00:00+00:00,378.84,378.84,378.85,39100,191300,378.84169704861114,4.6167761245094463e-07,0.00023162801189302584
2022-10-24 20:01:00+00:00,378.77,378.73,378.77,600,1600,378.7409090909091,7.85795394495819e-08,0.00010598484058732538
2022-10-24 20:02:00+00:00,378.79,378.78,378.8,900,605,378.7919601328904,7.297896008630225e-08,0.00019914362461892487
2022-10-24 20:03:00+00:00,378.88,378.85,378.88,100,1500,378.851875,6.824703193227998e-08,-0.00033394362343663886
2022-10-24 20:04:00+00:00,378.74,378.75,378.77,1000,200,378.76666666666665,1.1244440157716837e-07,-2.844894029785383e-05
2022-10-24 20:05:00+00:00,378.74,378.73,378.74,20,1600,378.7301234567901,6.414601501588874e-08,-0.00037519861841583957
2022-10-24 20:06:00+00:00,378.58,378.58,378.59,400,100,378.588,4.83250740502862e-08,9.659188331068158e-05
2022-10-24 20:07:00+00:00,378.6,378.59,378.62,100,500,378.595,9.667212559355335e-08,0.0003485337972815028
2022-10-24 20:08:00+00:00,378.76,378.77,378.78,429,500,378.774617868676,8.825374524658456e-08,5.384572587363579e-06
2022-10-24 20:09:00+00:00,378.75,378.75,378.79,89,2300,378.75149016324826,1.1666253189292829e-07,-0.00048064381636792053
2022-10-24 20:10:00+00:00,378.59,378.56,378.59,500,100,378.585,4.191005207064246e-08,-0.00013328836285486645
2022-10-24 20:11:00+00:00,378.53,378.52,378.53,305,198,378.5260636182902,1.27163396550371e-07,0.0004568678311256402
2022-10-24 20:12:00+00:00,378.7,378.68,378.73,700,900,378.701875,3.362480594115293e-08,7.305714212790804e-05
2022-10-24 20:13:00+00:00,378.71,378.69,378.73,400,600,378.706,6.993420714538158e-08,8.21466082252531e-05
2022-10-24 20:14:00+00:00,378.77,378.73,378.74,900,660,378.7357692307693,8.222680117256391e-08,-0.0003247330518300062
2022-10-24 20:15:00+00:00,378.66,378.62,378.65,10,925,378.620320855615,4.9390481417866266e-08,0.00024526127654755925
2022-10-24 20:16:00+00:00,378.77,378.71,378.74,600,500,378.72636363636366,2.6647292158403996e-08,-8.180124265411148e-05
2022-10-24 20:17:00+00:00,378.72,378.68,378.7,500,100,378.69666666666666,7.198081262705662e-08,0.0002276206647144896
2022-10-24 20:18:00+00:00,378.77,378.76,378.79,500,156,378.7828658536585,1.1903560878098343e-08,5.843491967794101e-05
2022-10-24 20:19:00+00:00,378.8,378.78,378.81,500,100,378.805,7.114696566261094e-09,7.919642032172547e-05
2022-10-24 20:20:00+00:00,378.85,378.83,378.85,1000,3000,378.835,5.265379135300138e-08,-5.16457491805955e-06
2022-10-24 20:21:00+00:00,378.83,378.8,378.84,1900,400,378.8330434782609,1.4319444053016065e-08,-7.666564139774401e-05
2022-10-24 20:22:00+00:00,378.79,378.78,378.81,1000,250,378.804,1.5434522089303893e-08,-4.070816039414282e-05
2022-10-24 20:23:00+00:00,378.81,378.76,378.79,1001,102,378.7872257479602,1.1677887644346449e-08,-0.0001546498209477054
2022-10-24 20:24:00+00:00,378.72,378.71,378.75,500,500,378.73,3.39726180651756e-08,-6.601008634132821e-05
2022-10-24 20:25:00+00:00,378.68,378.67,378.68,1700,4500,378.6727419354839,2.4963152272986952e-08,-0.00012602103389258712
2022-10-24 20:26:00+00:00,378.66,378.65,378.66,801,300,378.6572752043597,1.6519266958968877e-08,-0.00010900412341852128
2022-10-24 20:27:00+00:00,378.63,378.61,378.64,100,400,378.616,1.7856167434083324e-08,0.00015583070974289903
2022-10-24 20:28:00+00:00,378.64,378.63,378.68,700,1000,378.6505882352941,3.8599338894040585e-08,-0.0001729086696407034
2022-10-24 20:29:00+00:00,378.61,378.6,378.61,900,45,378.6095238095238,6.942028852937665e-09,4.798743038914033e-05
2022-10-24 20:30:00+00:00,378.63,378.62,378.63,1000,300,378.6276923076923,4.036186993555469e-08,7.90852768428607e-06
2022-10-24 20:31:00+00:00,378.62,378.6,378.64,1430,400,378.63125683060105,1.916355234059551e-08,-6.213866228133025e-05
2022-10-24 20:32:00+00:00,378.61,378.6,378.61,504,200,378.6071590909091,3.819178689496149e-09,2.4014550125572853e-05
2022-10-24 20:33:00+00:00,378.61,378.59,378.62,2801,400,378.61625117150896,1.2823879762396814e-08,-2.028371184215061e-05
2022-10-24 20:34:00+00:00,378.56,378.58,378.62,1000,400,378.60857142857145,9.316687556325838e-09,4.865299609502216e-05
2022-10-24 20:35:00+00:00,378.63,378.6,378.64,830,400,378.6269918699187,1.3204607673817948e-09,-5.765216331543588e-05
2022-10-24 20:36:00+00:00,378.6,378.59,378.62,511,500,378.6051632047478,1.0157721553164312e-07,-0.0005460626853743822
2022-10-24 20:37:00+00:00,378.39,378.37,378.4,400,1450,378.3764864864865,3.109902629575214e-08,-4.4841786420279917e-05
2022-10-24 20:38:00+00:00,378.42,378.38,378.39,17,100,378.381452991453,1.6219679866055642e-08,-0.00019730914152338297
2022-10-24 20:39:00+00:00,378.3,378.3,378.31,265,125,378.30679487179486,2.503252420820675e-08,-0.00021256042636053074
2022-10-24 20:40:00+00:00,378.23,378.22,378.23,351,199,378.22638181818184,3.894658741782494e-08,0.0001941169774124507
2022-10-24 20:41:00+00:00,378.34,378.28,378.3,100,1,378.299801980198,4.7802016501393323e-08,-0.00010499066184210815
2022-10-24 20:42:00+00:00,378.27,378.26,378.3,4,1900,378.2600840336134,1.1525062014323922e-08,0.0001311806399315607
2022-10-24 20:43:00+00:00,378.28,378.29,378.31,400,6,378.30970443349753,1.2125600962908023e-08,-0.00014230844271667653
2022-10-24 20:44:00+00:00,378.25,378.24,378.26,1,900,378.2400221975583,2.3001198091555813e-08,-1.5644552830318403e-05
2022-10-24 20:45:00+00:00,378.23,378.23,378.25,400,1,378.2499501246883,3.303058411283752e-08,-3.2032230714906795e-05
2022-10-24 20:46:00+00:00,378.24,378.23,378.24,1085,300,378.23783393501805,2.3142717265764756e-08,0.00013885380577804973
2022-10-24 20:47:00+00:00,378.3,378.29,378.3,99,2700,378.2903536977492,2.2311782123673873e-08,7.459278447474738e-05
2022-10-24 20:48:00+00:00,378.34,378.31,378.34,200,500,378.31857142857143,1.526511199284645e-08,0.00015718971154465855
2022-10-24 20:49:00+00:00,378.39,378.36,378.38,500,100,378.37666666666667,3.0484782465148297e-08,-4.7733777789993326e-05
2022-10-24 20:50:00+00:00,378.34,378.34,378.36,900,1,378.35997780244173,2.0954319747607948e-08,-6.562345133442893e-05
2022-10-24 20:51:00+00:00,378.34,378.32,378.35,102,100,378.33514851485154,8.631496441779383e-09,-7.144448052631702e-05
2022-10-24 20:52:00+00:00,378.31,378.3,378.33,105,283,378.30811855670106,5.243765462615596e-09,7.616657315967501e-06
2022-10-24 20:53:00+00:00,378.3,378.31,378.32,100,900,378.311,1.5944886974883662e-08,0.0001625646624074939
2022-10-24 20:54:00+00:00,378.37,378.36,378.38,250,150,378.3725,1.7919911790703283e-08,-0.0001299424949400274
2022-10-24 20:55:00+00:00,378.36,378.31,378.33,100,50,378.3233333333333,2.0572067804023634e-08,8.810805572023739e-06
2022-10-24 20:56:00+00:00,378.36,378.32,378.36,100,500,378.32666666666665,1.8350315319453632e-08,9.455415352688235e-06
2022-10-24 20:57:00+00:00,378.31,378.33,378.34,5,200,378.330243902439,4.287621224319938e-08,-5.832257127247331e-06
2022-10-24 20:58:00+00:00,378.28,378.3,378.31,100,500,378.3016666666667,1.2193614155259476e-07,3.188335585524449e-05
2022-10-24 20:59:00+00:00,378.36,378.34,378.38,1,400,378.34009975062344,3.062350708574515e-08,0.00016144708759435744
2022-10-24 21:00:00+00:00,378.4,378.4,378.42,67,200,378.4050187265918,1.7960634704205878e-08,-0.00011524819024488764
2022-10-24 21:01:00+00:00,378.35,378.36,378.37,4,499,378.36007952286286,2.2558025178757572e-09,-2.0011774691242046e-05
2022-10-24 21:02:00+00:00,378.35,378.34,378.36,1,1,378.35,1.1553359823843416e-09,3.3259924983264355e-05
2022-10-24 21:03:00+00:00,378.37,378.36,378.37,77,221,378.36258389261747,4.9307617148865485e-08,0.0002818067945133951
2022-10-24 21:04:00+00:00,378.45,378.4,378.47,175,2,378.46920903954805,1.1695958626263985e-07,-0.0003112506389535419
2022-10-24 21:05:00+00:00,378.48,378.35,378.5,1,676,378.3502215657312,1.4908854305372442e-07,2.9865027133757494e-05
2022-10-24 21:06:00+00:00,378.48,378.35,378.5,101,1091,378.36270973154365,1.3403554123857151e-07,0.0004041262798073486
2022-10-24 21:07:00+00:00,378.51,378.51,378.55,98,600,378.5156160458453,1.6732191576284618e-08,9.867422119191893e-05
2022-10-24 21:08:00+00:00,378.55,378.55,378.61,26,500,378.5529657794676,2.0798293340244108e-08,1.7603481584638203e-05
2022-10-24 21:09:00+00:00,378.56,378.55,378.58,26,25,378.5652941176471,2.016774261572648e-08,4.626279756880791e-05
2022-10-24 21:10:00+00:00,378.62,378.56,378.62,200,500,378.57714285714286,3.698632815236985e-08,-9.165626484131106e-05
2022-10-24 21:11:00+00:00,378.58,378.52,378.61,100,301,378.5424438902743,3.5388770250419474e-08,0.00023004004083282403
2022-10-24 21:12:00+00:00,378.62,378.62,378.63,100,5,378.6295238095238,3.703350997783548e-09,0.00010637884301512024
2022-10-24 21:13:00+00:00,378.66,378.65,378.67,100,1,378.66980198019803,4.235076270905879e-09,5.8496155602494326e-05
2022-10-24 21:14:00+00:00,378.67,378.65,378.7,1100,211,378.6919527078566,1.7423884621307836e-08,4.50680292107819e-05
2022-10-24 21:15:00+00:00,378.71,378.66,378.71,100,2,378.7090196078431,3.4357247492619436e-09,8.66062656998956e-05
2022-10-24 21:16:00+00:00,378.74,378.74,378.75,195,450,378.74302325581397,1.0257336692074739e-10,1.527530010037026e-06
2022-10-24 21:17:00+00:00,378.74,378.74,378.75,731,2319,378.7423967213115,6.489468642880806e-08,-0.0001814905997351568
2022-10-24 21:18:00+00:00,378.72,378.66,378.74,105,510,378.6736585365854,1.9132603275953377e-08,7.616443014835106e-05
2022-10-24 21:19:00+00:00,378.7,378.7,378.71,100,300,378.7025,4.4829286464206554e-09,7.177541384728592e-05
2022-10-24 21:20:00+00:00,378.71,378.71,378.73,618,10,378.72968152866247,1.393937867918839e-08,-0.00017800922665200947
2022-10-24 21:21:00+00:00,378.7,378.66,378.7,6,100,378.6622641509434,1.960342472232497e-08,-5.651461853617423e-05
2022-10-24 21:22:00+00:00,378.65,378.61,378.65,500,148,378.64086419753085,2.3751254153255033e-10,0.0
2022-10-24 21:23:00+00:00,378.65,378.61,378.65,500,148,378.64086419753085,2.9150438079688123e-07,0.00013270335648196685
2022-10-24 21:24:00+00:00,378.66,378.68,378.72,10,26,378.6911111111111,7.545739018542355e-09,4.349149157856225e-05
2022-10-24 21:25:00+00:00,378.7,378.7,378.72,199,326,378.7075809523809,1.1518918333910436e-09,9.604185692735356e-06
2022-10-24 21:26:00+00:00,378.7,378.7,378.72,198,155,378.71121813031164,5.026346493902349e-10,3.062259156849656e-05
2022-10-24 21:27:00+00:00,378.72,378.72,378.73,100,490,378.72169491525426,1.606446762774839e-08,-0.00022005953087744778
2022-10-24 21:28:00+00:00,378.63,378.63,378.69,75,400,378.63947368421054,9.706586503932506e-10,2.32912818900477e-05
2022-10-24 21:29:00+00:00,378.65,378.63,378.69,175,399,378.6482926829268,3.2128606769939323e-09,-1.6213369825823776e-05
2022-10-24 21:30:00+00:00,378.63,378.63,378.69,95,374,378.6421535181236,3.839519007735743e-09,1.6639914522942334e-05
2022-10-24 21:31:00+00:00,378.61,378.6,378.65,3103,99,378.64845409119295,1.0427143053915805e-08,-5.125195134336735e-05
2022-10-24 21:32:00+00:00,378.61,378.61,378.63,100,5,378.62904761904764,2.4203616961979653e-11,5.781225993928274e-06
2022-10-24 21:33:00+00:00,378.63,378.63,378.65,23,349,378.6312365591398,2.8438648129565833e-09,1.8573080465156266e-05
2022-10-24 21:34:00+00:00,378.62,378.61,378.65,841,349,378.63826890756303,2.574960412886693e-10,-1.5349121267327348e-05
2022-10-24 21:35:00+00:00,378.62,378.61,378.64,131,44,378.6324571428571,5.634070429002735e-10,-2.1417384107325077e-05
2022-10-24 21:36:00+00:00,378.64,378.62,378.64,10,36,378.624347826087,1.719095946737944e-09,-9.473655200320508e-06
2022-10-24 21:37:00+00:00,378.63,378.61,378.64,132,236,378.62076086956523,4.804364640990364e-10,2.5166043751134737e-05
2022-10-24 21:38:00+00:00,378.63,378.63,378.64,7,235,378.63028925619835,1.3029420101480839e-08,7.297230652558717e-05
2022-10-24 21:39:00+00:00,378.66,378.65,378.69,117,474,378.65791878172587,2.4326724545631414e-09,5.4082704655344926e-05
2022-10-24 21:40:00+00:00,378.65,378.65,378.68,1595,90,378.67839762611277,4.520903649926425e-12,-2.183319448789689e-06
2022-10-24 21:41:00+00:00,378.65,378.65,378.68,1589,140,378.6775708502024,6.52238046395777e-10,-2.9113124205837337e-06
2022-10-24 21:42:00+00:00,378.65,378.63,378.68,2500,190,378.676468401487,8.644395715654142e-09,-1.915280144837439e-05
2022-10-24 21:43:00+00:00,378.66,378.63,378.67,2500,50,378.6692156862745,6.083615786103405e-09,1.9135800795933022e-05
2022-10-24 21:44:00+00:00,378.67,378.63,378.68,2495,190,378.67646182495344,3.4917915786098254e-09,-7.409613862363607e-05
2022-10-24 21:45:00+00:00,378.67,378.64,378.65,100,19,378.64840336134455,6.344900424980182e-10,3.718382007189547e-06
2022-10-24 21:46:00+00:00,378.64,378.63,378.65,1995,19,378.6498113207547,5.548714403093088e-09,9.857318375861013e-05
2022-10-24 21:47:00+00:00,378.7,378.63,378.69,1995,100,378.68713603818617,1.009492086497612e-08,-0.00010030518188097748
2022-10-24 21:48:00+00:00,378.65,378.63,378.65,1445,64,378.64915175612987,1.75497735610738e-08,6.858643408858e-05
2022-10-24 21:49:00+00:00,378.63,378.63,378.68,925,100,378.6751219512195,1.2615215051404995e-09,-3.273169472650661e-05
2022-10-24 21:50:00+00:00,378.69,378.66,378.69,10,100,378.6627272727273,3.3483392697171393e-09,-3.1678759345177276e-05
2022-10-24 21:51:00+00:00,378.65,378.63,378.68,425,600,378.65073170731705,6.486471118545588e-10,2.5240637825163503e-05
2022-10-24 21:52:00+00:00,378.63,378.63,378.68,922,600,378.6602890932983,1.0237478538139032e-09,-3.19960599732827e-05
2022-10-24 21:53:00+00:00,378.63,378.63,378.66,922,600,378.64817345597896,1.1536049660750656e-08,5.875639054764292e-05
2022-10-24 21:54:00+00:00,378.68,378.63,378.68,422,99,378.67049904030705,1.7466331722509597e-08,-1.7145078794356117e-05
2022-10-24 21:55:00+00:00,378.65,378.61,378.68,500,149,378.66392912172574,1.4749232599758859e-08,-0.00022146993704286189
2022-10-24 21:56:00+00:00,378.6,378.57,378.6,202,400,378.58006644518275,1.9311455768251058e-10,5.296813388788735e-06
2022-10-24 21:57:00+00:00,378.6,378.57,378.6,202,300,378.58207171314746,4.278065758526143e-10,2.041899928206803e-05
2022-10-24 21:58:00+00:00,378.57,378.57,378.59,100,1,378.589801980198,3.604511021035032e-09,-7.982034431930352e-05
2022-10-24 21:59:00+00:00,378.52,378.52,378.56,4744,50,378.55958281184814,4.3530888454396064e-08,-0.00017594083327421295
2022-10-24 22:00:00+00:00,378.47,378.47,378.52,270,901,378.4815286080273,1.9993996670101681e-07,-9.593852139644365e-05
2022-10-24 22:01:00+00:00,378.47,378.45,378.49,100,500,378.45666666666665,1.3139837703504738e-07,-0.00023340408853500527
2022-10-24 22:02:00+00:00,378.4,378.37,378.41,181,500,378.38063142437596,1.1675405217158145e-08,9.543904161568584e-05
2022-10-24 22:03:00+00:00,378.41,378.4,378.42,150,1325,378.4020338983051,1.1294481321313405e-08,-0.00013066560176644426
2022-10-24 22:04:00+00:00,378.36,378.35,378.36,100,100,378.355,2.5309855986428153e-08,-5.589005431339e-05
2022-10-24 22:05:00+00:00,378.33,378.3,378.34,2754,500,378.3338537185003,1.2809967114278287e-08,-7.019308724798279e-05
2022-10-24 22:06:00+00:00,378.31,378.3,378.31,27,10,378.30729729729734,1.8663569995912814e-08,0.0001569342431231302
2022-10-24 22:07:00+00:00,378.37,378.32,378.39,1050,500,378.3674193548387,3.946113875338574e-08,0.000132824624058836
2022-10-24 22:08:00+00:00,378.45,378.43,378.44,50,500,378.4309090909091,5.333834744625198e-09,1.3755825428729551e-05
2022-10-24 22:09:00+00:00,378.43,378.41,378.43,151,98,378.4221285140562,3.617933172694538e-08,0.00019109857732746427
2022-10-24 22:10:00+00:00,378.48,378.45,378.5,200,25,378.49444444444447,5.937114267036371e-08,5.042337503335936e-05
2022-10-24 22:11:00+00:00,378.56,378.5,378.57,50,1200,378.5028,2.7461559185911645e-08,0.00010295692282347169
2022-10-24 22:12:00+00:00,378.55,378.51,378.57,550,175,378.55551724137933,5.385356305035306e-09,2.355849889834616e-06
2022-10-24 22:13:00+00:00,378.56,378.53,378.57,200,142,378.55339181286547,2.2099740024889536e-08,-3.553446725323983e-05
2022-10-24 22:14:00+00:00,378.52,378.51,378.54,500,1,378.5399401197605,7.130178074365028e-08,8.149016403535825e-05
2022-10-24 22:15:00+00:00,378.57,378.59,378.64,500,500,378.615,5.8727922897761926e-08,-0.0001852614753110604
2022-10-24 22:16:00+00:00,378.57,378.5,378.56,11,1000,378.50065281899106,2.7149026693318122e-08,-0.00010740488474270116
2022-10-24 22:17:00+00:00,378.47,378.43,378.49,500,500,378.46,1.660271469197232e-08,0.00010314783093168245
2022-10-24 22:18:00+00:00,378.5,378.46,378.5,764,49,378.49758917589173,2.7099273763749737e-08,7.740047490156776e-05
2022-10-24 22:19:00+00:00,378.5,378.47,378.54,1000,200,378.5283333333333,5.969286613652675e-08,-6.604525420816909e-05
2022-10-24 22:20:00+00:00,378.54,378.5,378.52,100,500,378.50333333333333,7.377700898304094e-08,0.0003523353570511478
2022-10-24 22:21:00+00:00,378.64,378.63,378.64,500,247,378.63669344042836,5.459501697618679e-08,6.548898019631544e-05
2022-10-24 22:22:00+00:00,378.67,378.64,378.67,500,198,378.66148997134667,4.099155869955244e-08,0.00012150701846347367
2022-10-24 22:23:00+00:00,378.73,378.7,378.73,25,75,378.7075,3.1364517086162724e-08,-0.00014680258007893077
2022-10-24 22:24:00+00:00,378.67,378.65,378.69,25,500,378.65190476190475,3.7699638753879914e-08,7.332502288703857e-05
2022-10-24 22:25:00+00:00,378.65,378.64,378.68,600,5,378.67966942148763,1.5102388100477953e-08,8.403025678060949e-05
2022-10-24 22:26:00+00:00,378.72,378.67,378.72,5,198,378.67123152709365,4.15976640278807e-08,-0.00017556893072279145
2022-10-24 22:27:00+00:00,378.67,378.64,378.67,100,500,378.645,1.9442530252219306e-08,-2.5304799500136532e-05
2022-10-24 22:28:00+00:00,378.61,378.61,378.67,491,668,378.63541846419326,1.5733903227861894e-08,-0.0001118878905643772
2022-10-24 22:29:00+00:00,378.6,378.59,378.62,125,1103,378.59305374592833,3.087719886502943e-08,7.008066478175756e-05
2022-10-24 22:30:00+00:00,378.64,378.59,378.64,1000,690,378.61958579881656,3.773994635206691e-08,0.0002299956767064515
2022-10-24 22:31:00+00:00,378.69,378.7,378.71,900,100,378.709,7.106553252455453e-08,-9.676789418366916e-05
2022-10-24 22:32:00+00:00,378.59,378.59,378.61,50,450,378.592,1.5801449224962068e-07,5.065090703260111e-05
2022-10-24 22:33:00+00:00,378.64,378.64,378.7,1550,400,378.6876923076923,5.1302512536735976e-08,-0.00018893163236533006
2022-10-24 22:34:00+00:00,378.6,378.61,378.67,900,500,378.6485714285714,3.0743254350008904e-08,0.00012505061045375854
2022-10-24 22:35:00+00:00,378.64,378.64,378.71,900,500,378.685,4.02779479732966e-08,4.000700812412106e-05
2022-10-24 22:36:00+00:00,378.63,378.68,378.71,2,400,378.6801492537314,6.159183199991223e-08,0.00035082259206675737
2022-10-24 22:37:00+00:00,378.84,378.81,378.87,502,9542,378.8129988052568,1.3705662789892535e-08,-6.071281959529884e-05
2022-10-24 22:38:00+00:00,378.79,378.76,378.82,400,400,378.79,1.598618829977969e-07,-0.00015965624878222506
2022-10-24 22:39:00+00:00,378.74,378.72,378.76,125,400,378.7295238095238,4.275219226445961e-08,0.00023763660961706456
