ts_recv,price,bid_px_00,ask_px_00,bid_sz_00,ask_sz_00,weighted_mid,rv_60s,ret_60s
2023-10-17 15:24:00+00:00,435.69,435.69,435.7,350,550,435.69388888888886,8.204850059875721e-08,0.00033807358864268444
2023-10-17 15:25:00+00:00,435.82,435.79,435.8,260,560,435.79317073170733,1.0510452464033517e-07,-0.00011740670636639639
2023-10-17 15:26:00+00:00,435.77,435.77,435.78,100,602,435.77142450142446,8.22350196038799e-08,5.108009354892751e-05
2023-10-17 15:27:00+00:00,435.83,435.82,435.83,500,300,435.82625,1.0657931386441403e-07,0.00022361253042624263
2023-10-17 15:28:00+00:00,435.89,435.89,435.9,450,505,435.89471204188476,6.869175986450671e-08,0.0003609159970718867
2023-10-17 15:29:00+00:00,436.1,436.1,436.11,350,700,436.10333333333335,1.1116244802119443e-07,-0.0002968476066614878
2023-10-17 15:30:00+00:00,435.94,435.94,435.95,442,400,435.9452494061758,7.455468705309782e-08,0.00011900068102788097
2023-10-17 15:31:00+00:00,435.98,435.97,435.98,432,350,435.9755242966752,1.438150938754374e-07,0.0002772203107253013
2023-10-17 15:32:00+00:00,436.11,436.12,436.13,560,800,436.1241176470589,2.778713983647958e-07,0.0004177979373976015
2023-10-17 15:33:00+00:00,436.28,436.27,436.29,557,1427,436.27561491935484,5.984864726862283e-08,0.0002314495060087296
2023-10-17 15:34:00+00:00,436.35,436.34,436.36,1012,560,436.35287531806614,8.931193514543406e-08,8.12529528717576e-05
2023-10-17 15:35:00+00:00,436.39,436.4,436.41,250,600,436.40294117647056,1.6083348630496083e-07,0.0008914543201101743
2023-10-17 15:36:00+00:00,436.82,436.81,436.82,500,250,436.81666666666666,1.4409776027326246e-07,-0.0004228608158367564
2023-10-17 15:37:00+00:00,436.62,436.61,436.62,214,421,436.61337007874016,9.689382568612609e-08,0.0001638333753717358
2023-10-17 15:38:00+00:00,436.69,436.69,436.71,597,400,436.70197592778334,1.1383449772254458e-07,5.936591167321481e-06
2023-10-17 15:39:00+00:00,436.695,436.68,436.69,1036,128,436.6889003436426,8.043498532708203e-08,-7.323850225071649e-05
2023-10-17 15:40:00+00:00,436.64,436.65,436.67,713,911,436.65878078817735,1.067584525819077e-07,0.00012843575798537898
2023-10-17 15:41:00+00:00,436.71,436.72,436.73,1260,100,436.7292647058824,8.00585839421636e-08,0.00012062914182253692
2023-10-17 15:42:00+00:00,436.76,436.77,436.78,350,400,436.7746666666667,1.6310731435263748e-07,0.00025858013308566186
2023-10-17 15:43:00+00:00,436.89,436.89,436.91,450,1402,436.89485961123114,1.0572915355867913e-07,-0.00015254405842246577
2023-10-17 15:44:00+00:00,436.85,436.84,436.86,1060,760,436.85164835164835,9.323022887518999e-08,0.0003556872252468146
2023-10-17 15:45:00+00:00,436.98,436.98,436.99,1152,100,436.98920127795526,8.793296804181267e-08,-9.192501624011307e-05
2023-10-17 15:46:00+00:00,436.92,436.9,436.92,861,860,436.9100058105752,6.056711489897193e-08,0.00014152472783357517
2023-10-17 15:47:00+00:00,436.99,436.98,436.99,100,521,436.98161030595816,8.509466076401868e-08,-7.87126823413864e-05
2023-10-17 15:48:00+00:00,436.96,436.96,436.97,200,650,436.96235294117645,6.473799069713997e-08,0.0003442090600782599
2023-10-17 15:49:00+00:00,437.11,437.1,437.11,860,100,437.10895833333336,2.1169354645866091e-07,0.0006354774922889828
2023-10-17 15:50:00+00:00,437.39,437.38,437.39,488,460,437.3851476793249,1.0502407499710629e-07,-2.1707107119683933e-05
2023-10-17 15:51:00+00:00,437.38,437.38,437.39,400,300,437.3857142857143,1.004884047471029e-07,-9.744058131788691e-05
2023-10-17 15:52:00+00:00,437.33,437.32,437.33,400,370,437.3251948051948,1.2348760570790175e-07,-0.0002894507135048352
2023-10-17 15:53:00+00:00,437.22,437.22,437.24,701,561,437.2311093502377,9.422909050178469e-08,-0.00022816741419262598
2023-10-17 15:54:00+00:00,437.1,437.1,437.11,100,560,437.1015151515152,8.252340206936723e-08,0.00021232387628278282
2023-10-17 15:55:00+00:00,437.2,437.19,437.21,501,600,437.19910081743865,1.0330511940652869e-07,-0.0002787369494959835
2023-10-17 15:56:00+00:00,437.09,437.08,437.09,521,200,437.087226074896,5.263521288836274e-08,-4.875648330515681e-06
2023-10-17 15:57:00+00:00,437.08,437.09,437.1,1521,200,437.09883788495057,7.765974147211845e-08,0.00011493232502579609
2023-10-17 15:58:00+00:00,437.11,437.12,437.14,541,1372,437.1256560376372,1.0070782373320655e-07,-0.00013614038830878084
2023-10-17 15:59:00+00:00,437.07,437.07,437.09,402,1850,437.07357015985787,6.893463044284888e-08,0.0004579154513766337
2023-10-17 16:00:00+00:00,437.265,437.26,437.27,350,300,437.2653846153846,1.1555195100120669e-07,0.00015504458302850743
2023-10-17 16:01:00+00:00,437.34,437.35,437.36,602,400,437.356007984032,8.132010069998387e-08,0.0001346177169758711
2023-10-17 16:02:00+00:00,437.4,437.4,437.42,721,570,437.4111696359412,1.5556265984968287e-07,0.0005957973779722181
2023-10-17 16:03:00+00:00,437.66,437.64,437.66,1360,621,437.65373043917214,1.4596177629813887e-07,-0.0006350598376870797
2023-10-17 16:04:00+00:00,437.385,437.39,437.41,1121,611,437.40294457274825,1.3570704388085874e-07,6.650651306783217e-05
2023-10-17 16:05:00+00:00,437.39,437.4,437.41,450,350,437.405625,9.11670827733319e-08,-0.00022713421599174222
2023-10-17 16:06:00+00:00,437.31,437.3,437.32,1002,1222,437.3090107913669,9.767288742877314e-08,0.0004100560698532263
2023-10-17 16:07:00+00:00,437.48,437.48,437.49,300,550,437.4835294117647,5.331088702366224e-08,-9.131084586444516e-06
2023-10-17 16:08:00+00:00,437.48,437.47,437.49,924,1500,437.47762376237625,5.5237875205742435e-08,1.5927996618314566e-05
2023-10-17 16:09:00+00:00,437.49,437.5,437.52,927,1700,437.50705748001525,9.709458512072354e-08,3.642573568685137e-05
2023-10-17 16:10:00+00:00,437.5,437.5,437.51,90,450,437.50166666666667,8.442119456726404e-08,-0.00016133561435460742
2023-10-17 16:11:00+00:00,437.44,437.42,437.43,560,300,437.426511627907,8.883027496974594e-08,9.815995466633254e-05
2023-10-17 16:12:00+00:00,437.47,437.46,437.47,1767,300,437.4685486211901,7.876873715707093e-08,0.00023872823023962653
2023-10-17 16:13:00+00:00,437.61,437.6,437.61,460,715,437.603914893617,5.179410882216612e-08,6.806174229612161e-05
2023-10-17 16:14:00+00:00,437.59,437.57,437.59,669,711,437.5796956521739,8.049552011842673e-08,-0.0001770278238041323
2023-10-17 16:15:00+00:00,437.54,437.53,437.55,2631,570,437.54643861293346,3.616408815444301e-08,0.0002734649456261895
2023-10-17 16:16:00+00:00,437.64,437.63,437.65,3231,1531,437.64356992860144,1.3758072276479123e-07,-0.000665994989158647
2023-10-17 16:17:00+00:00,437.375,437.37,437.39,561,517,437.38040816326526,9.756871799822588e-08,0.000264921188828815
2023-10-17 16:18:00+00:00,437.47,437.47,437.49,1131,521,437.48369249394676,5.944462716520418e-08,-0.00041301591963494033
2023-10-17 16:19:00+00:00,437.3,437.33,437.34,400,370,437.33519480519476,1.2389674933181063e-07,0.00023412136027145536
2023-10-17 16:20:00+00:00,437.4,437.38,437.4,1831,537,437.395464527027,7.883004484196454e-08,-7.473899938115203e-05
2023-10-17 16:21:00+00:00,437.35,437.34,437.35,700,1180,437.3437234042553,7.152130573271126e-08,0.00034962232718038777
2023-10-17 16:22:00+00:00,437.52,437.52,437.53,411,300,437.52578059071726,6.538864172625548e-08,3.6186255790493504e-05
2023-10-17 16:23:00+00:00,437.54,437.53,437.54,2,1860,437.5300107411385,1.0136245981493323e-07,0.000716230321474054
2023-10-17 16:24:00+00:00,437.85,437.85,437.86,1661,100,437.85943214082914,1.0178317921987537e-07,-0.00027317676181393136
2023-10-17 16:25:00+00:00,437.74,437.74,437.75,770,400,437.7465811965812,9.71862731878135e-08,0.0002665865346547225
2023-10-17 16:26:00+00:00,437.845,437.84,437.85,390,400,437.84493670886076,8.55278041106459e-08,-0.0001196057566295039
2023-10-17 16:27:00+00:00,437.76,437.79,437.8,540,700,437.7943548387097,7.198315733962172e-08,0.00048827786894900527
2023-10-17 16:28:00+00:00,438.01,437.99,438.0,560,361,437.99608034744847,4.6780976627658845e-08,-2.4295776043903317e-05
2023-10-17 16:29:00+00:00,437.99,438.0,438.01,360,400,438.0047368421052,5.961993906834124e-08,0.00017940515230918663
2023-10-17 16:30:00+00:00,438.08,438.07,438.08,470,500,438.0748453608247,7.829217670813756e-08,-0.0002437660122602825
2023-10-17 16:31:00+00:00,437.97,437.97,437.98,361,100,437.977830802603,7.150742595922032e-08,-0.0003750133686085677
2023-10-17 16:32:00+00:00,437.81,437.81,437.83,1367,300,437.826400719856,9.040954338405978e-08,4.852833270563295e-05
2023-10-17 16:33:00+00:00,437.76,437.8,437.81,560,600,437.8048275862069,1.0888503062269427e-07,-3.0327928022266804e-06
2023-10-17 16:34:00+00:00,437.8,437.79,437.81,1261,1048,437.80092247726293,7.628001643558178e-08,-0.00042201080954928916
2023-10-17 16:35:00+00:00,437.62,437.61,437.62,1370,370,437.61787356321844,1.0627346468844501e-07,-0.0003290365465036249
2023-10-17 16:36:00+00:00,437.51,437.51,437.52,964,380,437.5171726190476,9.510376406926898e-08,-0.0003234985613358443
2023-10-17 16:37:00+00:00,437.36,437.36,437.37,270,670,437.3628723404255,9.035957454269836e-08,0.00039330900017864323
2023-10-17 16:38:00+00:00,437.53,437.53,437.55,1421,762,437.54301878149334,8.608869934309619e-08,-0.00023349038944320277
2023-10-17 16:39:00+00:00,437.43,437.43,437.44,1170,370,437.4375974025974,8.361385440242953e-08,0.000208878844405902
2023-10-17 16:40:00+00:00,437.52,437.51,437.53,541,1021,437.5169270166453,4.492103946056205e-08,-0.0001110471299282656
2023-10-17 16:41:00+00:00,437.46,437.47,437.48,200,360,437.47357142857146,9.446003551807491e-08,-0.0001647098559032223
2023-10-17 16:42:00+00:00,437.4,437.39,437.41,1080,867,437.40109399075504,6.425986698899767e-08,4.805066032353977e-05
2023-10-17 16:43:00+00:00,437.41,437.4,437.41,402,260,437.4060725075529,6.787367248593428e-08,8.413104264382021e-05
2023-10-17 16:44:00+00:00,437.43,437.44,437.45,300,400,437.44428571428574,6.69370751379193e-08,-0.00024269988195613212
2023-10-17 16:45:00+00:00,437.33,437.34,437.35,700,350,437.3466666666667,1.5818662182988936e-07,-0.0005172543159865928
2023-10-17 16:46:00+00:00,437.11,437.11,437.12,1831,300,437.1185922102299,1.3657058647053577e-07,-0.00023074874609596563
2023-10-17 16:47:00+00:00,437.02,437.01,437.02,1300,776,437.0162620423892,1.4021560589221439e-07,-0.00021727859420894724
2023-10-17 16:48:00+00:00,436.92,436.9,436.91,424,270,436.9061095100864,8.140543482863209e-08,0.00028768083220098717
2023-10-17 16:49:00+00:00,437.07,437.06,437.08,1099,872,437.0711516996449,5.325225573336495e-08,0.0003839332943689211
2023-10-17 16:50:00+00:00,437.23,437.21,437.23,360,912,437.21566037735846,6.650946000522735e-08,-0.0003385685270838046
2023-10-17 16:51:00+00:00,437.075,437.06,437.07,400,200,437.06666666666666,1.1441475196079255e-07,-0.0001517004766106167
2023-10-17 16:52:00+00:00,436.99,437.0,437.01,300,400,437.0042857142857,1.3082954797704648e-07,0.0004389529313908458
2023-10-17 16:53:00+00:00,437.21,437.19,437.2,600,360,437.19625,6.05981711640616e-08,0.0002538770333360141
2023-10-17 16:54:00+00:00,437.3,437.3,437.31,503,721,437.30410947712414,6.353072719101141e-08,0.00012785878380761062
2023-10-17 16:55:00+00:00,437.37,437.34,437.35,1502,200,437.3488249118684,7.455192570615198e-08,0.000313581182926459
2023-10-17 16:56:00+00:00,437.47,437.46,437.48,1337,821,437.472391102873,1.0059581947722186e-07,-0.0005203744032481472
2023-10-17 16:57:00+00:00,437.25,437.26,437.27,300,1731,437.2614771048744,4.2524030714662184e-07,-0.0014744412179290567
2023-10-17 16:58:00+00:00,436.605,436.6,436.61,800,350,436.6069565217391,8.236487067257882e-08,0.0004247351004684763
2023-10-17 16:59:00+00:00,436.81,436.8,436.82,803,711,436.810607661823,1.2404362142744617e-07,-3.548118082963292e-05
2023-10-17 17:00:00+00:00,436.795,436.79,436.81,452,602,436.7985768500949,8.825261792157642e-08,-4.40341625470575e-05
2023-10-17 17:01:00+00:00,436.77,436.78,436.8,612,1800,436.7850746268657,6.487189468972805e-08,0.000224857467684636
2023-10-17 17:02:00+00:00,436.88,436.86,436.87,350,402,436.8646542553191,1.0529215204569128e-07,0.0001727428234212791
2023-10-17 17:03:00+00:00,436.965,436.96,436.97,450,300,436.966,5.947040722673741e-08,-0.0003992500365269658
2023-10-17 17:04:00+00:00,436.78,436.78,436.8,602,971,436.7876541640178,1.108784435117681e-07,-0.00029037466084236296
2023-10-17 17:05:00+00:00,436.65,436.65,436.66,75,812,436.6508455467869,8.690499365683756e-08,0.0002338037303026841
2023-10-17 17:06:00+00:00,436.76,436.74,436.76,700,592,436.75083591331276,7.677819563200799e-08,-0.0003986518083237689
2023-10-17 17:07:00+00:00,436.55,436.55,436.57,602,1002,436.55750623441395,8.855771287081596e-08,0.0001848870932168456
2023-10-17 17:08:00+00:00,436.62,436.64,436.66,1220,502,436.6541695702672,4.986285082334129e-08,-0.0002828423583912665
2023-10-17 17:09:00+00:00,436.54,436.53,436.55,1612,350,436.54643221202855,7.650564157436435e-08,0.0005780288137147149
2023-10-17 17:10:00+00:00,436.79,436.78,436.79,364,650,436.78358974358974,7.563903766307036e-08,4.1019242317252846e-05
2023-10-17 17:11:00+00:00,436.8,436.8,436.81,500,500,436.805,2.4287775497313412e-08,-6.0345116526638876e-05
2023-10-17 17:12:00+00:00,436.78,436.78,436.79,650,250,436.7872222222222,5.6049040706393596e-08,4.6404919686882096e-05
2023-10-17 17:13:00+00:00,436.79,436.8,436.81,770,600,436.8056204379562,8.631365276345737e-08,-0.0003749991905505068
2023-10-17 17:14:00+00:00,436.6,436.59,436.6,1400,260,436.59843373493976,5.163793442397124e-08,-0.000361009647272148
2023-10-17 17:15:00+00:00,436.49,436.47,436.49,661,631,436.4802321981424,7.148293685891552e-08,-5.287601515069351e-05
2023-10-17 17:16:00+00:00,436.45,436.45,436.46,503,360,436.45582850521436,5.8370400885788855e-08,0.0002845850527126714
2023-10-17 17:17:00+00:00,436.61,436.6,436.62,511,1367,436.60544195953145,4.920079551805102e-08,-0.00021635634530603465
2023-10-17 17:18:00+00:00,436.48,436.48,436.49,400,460,436.4846511627907,4.293659188855009e-08,6.715469997886636e-05
2023-10-17 17:19:00+00:00,436.52,436.5,436.51,500,260,436.50657894736844,3.654008666171857e-08,0.00020255515202483032
2023-10-17 17:20:00+00:00,436.6,436.57,436.59,1061,1061,436.58,6.23160531273813e-08,-3.198972818219126e-05
2023-10-17 17:21:00+00:00,436.6,436.59,436.6,400,1470,436.5921390374331,3.85857024776467e-08,-4.658891631548201e-05
2023-10-17 17:22:00+00:00,436.58,436.57,436.58,460,200,436.5769696969697,5.992458862291719e-08,-9.166690120721022e-05
2023-10-17 17:23:00+00:00,436.54,436.53,436.55,661,763,436.53928370786514,5.4881821155372604e-08,-0.00010619742858641867
2023-10-17 17:24:00+00:00,436.47,436.48,436.49,600,560,436.4851724137931,1.46281501033849e-07,-0.000493749128354537
2023-10-17 17:25:00+00:00,436.27,436.27,436.28,500,460,436.2752083333333,8.288649865235954e-08,0.00046070832015643326
2023-10-17 17:26:00+00:00,436.47,436.47,436.48,400,560,436.4741666666667,5.3452726900621586e-08,-0.00033776470616175835
2023-10-17 17:27:00+00:00,436.32,436.31,436.32,2300,280,436.3189147286822,3.5709693126667204e-08,1.6619933487671545e-05
2023-10-17 17:28:00+00:00,436.33,436.32,436.34,1500,731,436.33344688480497,7.00037363662057e-08,4.14574027041148e-06
2023-10-17 17:29:00+00:00,436.34,436.34,436.35,1409,480,436.34745897300155,6.874493084161949e-08,4.690825570730084e-05
2023-10-17 17:30:00+00:00,436.34,436.32,436.33,1100,100,436.32916666666665,7.971455570406328e-08,-0.00030760372831406535
2023-10-17 17:31:00+00:00,436.22,436.23,436.24,468,621,436.2342975206612,1.5829769043056132e-07,-0.0004204596697851004
2023-10-17 17:32:00+00:00,436.03,436.03,436.04,155,1000,436.031341991342,4.1791617119980957e-07,-0.000624770569609856
2023-10-17 17:33:00+00:00,435.75,435.74,435.75,500,360,435.7458139534884,7.429282284499436e-08,4.0431933487905525e-06
2023-10-17 17:34:00+00:00,435.765,435.76,435.77,100,502,435.76166112956815,1.1360364218865581e-07,0.0005999098086031385
2023-10-17 17:35:00+00:00,436.03,436.02,436.04,622,2200,436.02440822111976,1.0364586771400291e-07,0.00017322070126368772
2023-10-17 17:36:00+00:00,436.04,436.03,436.04,100,1500,436.030625,1.3340331043237978e-07,-0.0008255725838161032
2023-10-17 17:37:00+00:00,435.74,435.73,435.74,1203,350,435.73774629748874,5.6175329685299134e-08,0.0004608665531917744
2023-10-17 17:38:00+00:00,435.96,435.96,435.97,300,400,435.9642857142857,6.095966677495542e-08,-0.00025848483915380527
2023-10-17 17:39:00+00:00,435.82,435.82,435.83,400,350,435.82533333333333,3.831410098553094e-08,-6.883491551656906e-05
2023-10-17 17:40:00+00:00,435.79,435.8,435.81,402,300,435.8057264957265,6.182029252895596e-08,3.122304096225825e-05
2023-10-17 17:41:00+00:00,435.82,435.82,435.83,400,752,435.8234722222222,1.1353314034526035e-07,0.00016496482248617994
2023-10-17 17:42:00+00:00,435.9,435.88,435.9,525,550,435.88976744186044,9.183368661349047e-08,-0.0001944860172548024
2023-10-17 17:43:00+00:00,435.81,435.81,435.82,360,160,435.8169230769231,1.3816426435320514e-07,-0.0004061858981970756
2023-10-17 17:44:00+00:00,435.64,435.64,435.66,702,852,435.64903474903474,1.0144997586786039e-07,0.0004996325401769308
2023-10-17 17:45:00+00:00,435.83,435.81,435.83,1451,802,435.8228806036396,5.089824836660238e-08,-0.00010327505754204047
2023-10-17 17:46:00+00:00,435.8,435.79,435.8,360,400,435.79473684210524,8.153871018369697e-08,-0.0002600296735658647
2023-10-17 17:47:00+00:00,435.67,435.65,435.67,1441,418,435.66550295857985,8.348439101065862e-08,-0.000258114257881914
2023-10-17 17:48:00+00:00,435.57,435.54,435.56,661,902,435.5484580934101,8.029919602247055e-08,0.00011996788847801199
2023-10-17 17:49:00+00:00,435.6,435.62,435.63,500,360,435.6258139534884,7.273093128378223e-08,0.0002208944654964462
2023-10-17 17:50:00+00:00,435.71,435.69,435.7,500,550,435.6947619047619,7.730046219216809e-08,-0.00020912198189748654
2023-10-17 17:51:00+00:00,435.61,435.63,435.65,950,611,435.64217168481736,9.20954209331248e-08,-8.99641607453594e-05
2023-10-17 17:52:00+00:00,435.58,435.57,435.58,5,1061,435.57004690431523,2.2159428901947758e-07,-0.0010048437686102085
2023-10-17 17:53:00+00:00,435.15,435.15,435.16,400,760,435.15344827586205,3.9878196953981497e-07,-0.0007215030173942649
2023-10-17 17:54:00+00:00,434.835,434.82,434.84,603,540,434.8305511811023,1.7457795677300268e-07,7.926031111260556e-05
2023-10-17 17:55:00+00:00,434.87,434.88,434.89,460,300,434.886052631579,1.3685933446429136e-07,-0.0002370492843982719
2023-10-17 17:56:00+00:00,434.76,434.74,434.75,200,1594,434.74111482720184,1.431163423836065e-07,0.0002764500484115917
2023-10-17 17:57:00+00:00,434.88,434.87,434.89,502,1052,434.87646074646074,1.2909623130505026e-07,0.00016402841524021383
2023-10-17 17:58:00+00:00,434.97,434.96,434.97,550,250,434.966875,6.201951224400617e-08,-0.00013317672295698468
2023-10-17 17:59:00+00:00,434.91,434.89,434.91,360,1350,434.89421052631576,1.1450117858490364e-07,-4.049573241882154e-05
2023-10-17 18:00:00+00:00,434.88,434.87,434.88,100,360,434.8721739130435,1.4531451287065474e-07,0.0001380094339442639
2023-10-17 18:01:00+00:00,434.95,434.92,434.93,450,1,434.929977827051,1.156925790689838e-07,0.00015325604449345498
2023-10-17 18:02:00+00:00,435.02,434.98,435.0,502,1557,434.98487615347256,1.2015450830608676e-07,-0.0004634002619001709
2023-10-17 18:03:00+00:00,434.8,434.8,434.82,612,801,434.8086624203821,8.557807406228918e-08,7.680720757163861e-05
2023-10-17 18:04:00+00:00,434.83,434.83,434.84,360,438,434.8345112781954,1.7288764190773636e-07,-2.030287039700429e-05
2023-10-17 18:05:00+00:00,434.82,434.82,434.83,458,1835,434.8219973833406,1.5355420857615114e-07,-0.00022518644240132613
2023-10-17 18:06:00+00:00,434.68,434.68,434.69,452,200,434.68693251533745,1.0070211030754824e-07,-4.14256804037727e-05
2023-10-17 18:07:00+00:00,434.72,434.74,434.75,360,560,434.7439130434783,1.2731206446815857e-07,0.0004036368602844398
2023-10-17 18:08:00+00:00,434.91,434.91,434.92,269,550,434.9132844932845,8.513100136199565e-08,-1.9914553948785496e-05
2023-10-17 18:09:00+00:00,434.88,434.87,434.89,700,492,434.88174496644297,1.0817223287698342e-07,0.00024073918491440693
2023-10-17 18:10:00+00:00,434.99,434.98,434.99,341,340,434.98500734214394,7.43310385214154e-08,-0.00018596042790441913
2023-10-17 18:11:00+00:00,434.91,434.88,434.9,550,802,434.88813609467456,8.702059180363136e-08,0.0005676990769407642
2023-10-17 18:12:00+00:00,435.13,435.13,435.14,250,552,435.13311720698255,1.4334054749840346e-07,-0.0002862500858924477
2023-10-17 18:13:00+00:00,435.03,435.02,435.03,850,250,435.02772727272725,1.2258293084112142e-07,-0.00015567004036254328
2023-10-17 18:14:00+00:00,434.95,434.94,434.96,612,1360,434.9462068965517,7.814129731948464e-08,0.00012175404904657405
2023-10-17 18:15:00+00:00,435.01,435.0,435.02,850,602,435.01170798898073,7.373472373519026e-08,0.0005527791462334175
2023-10-17 18:16:00+00:00,435.26,435.25,435.26,400,350,435.25533333333334,8.965991985372351e-08,0.00019521893930285472
2023-10-17 18:17:00+00:00,435.31,435.31,435.32,200,740,435.3121276595745,1.542253235350466e-07,-0.0006938365947684044
2023-10-17 18:18:00+00:00,435.03,435.02,435.03,470,100,435.02824561403503,1.7804282480950825e-07,6.645437183538938e-05
2023-10-17 18:19:00+00:00,435.07,435.05,435.07,902,831,435.06040969417194,1.5494576321674917e-07,-0.0005120008026565648
2023-10-17 18:20:00+00:00,434.84,434.83,434.84,427,340,434.8355671447197,1.4380938821323572e-07,0.0008937688421415402
2023-10-17 18:21:00+00:00,435.23,435.22,435.23,217,100,435.2268454258675,8.055971027699785e-08,0.00010315749608502678
2023-10-17 18:22:00+00:00,435.27,435.26,435.28,1060,860,435.27104166666663,5.794498791846938e-08,-8.828452976994416e-05
2023-10-17 18:23:00+00:00,435.24,435.23,435.25,650,1402,435.2363352826511,1.1510098888854614e-07,-0.00029043695009822734
2023-10-17 18:24:00+00:00,435.12,435.09,435.11,1200,492,435.1041843971631,7.12483940504191e-08,-1.985717027586098e-06
2023-10-17 18:25:00+00:00,435.14,435.15,435.16,160,767,435.1517259978425,2.2726926849005585e-07,0.00010551167941152961
2023-10-17 18:26:00+00:00,435.15,435.12,435.13,493,300,435.1262168978562,8.297532180897263e-08,0.00026011054864838457
2023-10-17 18:27:00+00:00,435.25,435.24,435.25,450,750,435.24375,9.527004039397229e-08,5.4287854363233023e-05
2023-10-17 18:28:00+00:00,435.28,435.28,435.29,452,400,435.28530516431925,7.435391741633736e-08,-1.3739088293718282e-05
2023-10-17 18:29:00+00:00,435.27,435.25,435.26,360,300,435.2554545454545,1.1150053725734754e-07,-0.0002996951483849042
2023-10-17 18:30:00+00:00,435.15,435.15,435.16,284,350,435.15447949526816,1.3113433613125524e-07,-4.55677685030631e-05
2023-10-17 18:31:00+00:00,435.13,435.13,435.14,100,552,435.1315337423313,5.925691971328869e-08,6.38370673655686e-07
2023-10-17 18:32:00+00:00,435.12,435.11,435.13,850,2022,435.1159192200557,1.308663404501895e-07,-0.00016996608338781805
2023-10-17 18:33:00+00:00,435.08,435.08,435.09,100,1050,435.08086956521737,1.7737879012426158e-07,0.0005110115490718492
2023-10-17 18:34:00+00:00,435.27,435.26,435.27,550,284,435.26659472422057,7.375218392233255e-08,-0.00026979557335415905
2023-10-17 18:35:00+00:00,435.16,435.13,435.15,594,750,435.13883928571425,6.057080682782655e-08,0.00015454259897418332
2023-10-17 18:36:00+00:00,435.25,435.22,435.24,850,694,435.23101036269424,1.4690460251224782e-07,-0.0003903487410301665
2023-10-17 18:37:00+00:00,435.05,435.05,435.06,400,750,435.05347826086955,8.681699672449833e-08,0.0006218601089675868
2023-10-17 18:38:00+00:00,435.33,435.33,435.34,300,400,435.3342857142857,1.0534989185971543e-07,0.00023405893745231943
2023-10-17 18:39:00+00:00,435.45,435.44,435.45,370,1300,435.44221556886225,6.08529075114051e-08,9.187682342925996e-05
2023-10-17 18:40:00+00:00,435.48,435.48,435.49,460,660,435.4841071428571,7.977199551133018e-08,0.00026848214834385153
2023-10-17 18:41:00+00:00,435.6,435.58,435.59,302,415,435.5842119944212,6.457560721436974e-08,2.905036024269947e-05
2023-10-17 18:42:00+00:00,435.62,435.6,435.62,738,2021,435.60534976440744,1.5839279746805708e-07,-0.0002612763756840719
2023-10-17 18:43:00+00:00,435.49,435.48,435.49,300,370,435.48447761194024,6.346815593599002e-08,-0.00013267730566179914
2023-10-17 18:44:00+00:00,435.415,435.41,435.42,260,460,435.4136111111111,1.1231520688146144e-07,-1.10277534292047e-05
2023-10-17 18:45:00+00:00,435.43,435.41,435.42,400,521,435.4143431053203,1.9830948200409486e-07,-0.00026384611657293
2023-10-17 18:46:00+00:00,435.32,435.32,435.33,100,1250,435.32074074074075,7.495924303181002e-08,0.00010720157049326495
2023-10-17 18:47:00+00:00,435.35,435.38,435.39,300,440,435.38405405405405,1.1823190027867734e-07,0.00043689617059006203
2023-10-17 18:48:00+00:00,435.56,435.55,435.56,300,352,435.55460122699384,1.3062491279559517e-07,-0.0001460362962557582
2023-10-17 18:49:00+00:00,435.48,435.51,435.53,350,1152,435.5146604527297,6.155559972260962e-08,0.0001136403778809747
2023-10-17 18:50:00+00:00,435.53,435.53,435.55,1317,760,435.54268175252764,1.6853638155527277e-07,-0.00028152341183973473
2023-10-17 18:51:00+00:00,435.42,435.39,435.41,952,502,435.40309491059145,5.6897903318324355e-08,-0.00023732148257049612
2023-10-17 18:52:00+00:00,435.31,435.31,435.33,550,1352,435.3157833859096,1.1995872971813356e-07,-0.0003432354927642711
2023-10-17 18:53:00+00:00,435.17,435.15,435.17,902,702,435.161246882793,7.548545898156778e-08,-0.0001067149058163741
2023-10-17 18:54:00+00:00,435.13,435.11,435.12,660,360,435.11647058823536,2.877871648244762e-07,-0.001414250056802624
2023-10-17 18:55:00+00:00,434.45,434.46,434.48,340,650,434.4668686868687,2.040816463039952e-07,3.6687237142452034e-05
2023-10-17 18:56:00+00:00,434.53,434.53,434.54,496,400,434.5355357142857,1.6000747058029292e-07,0.0005028136122793292
2023-10-17 18:57:00+00:00,434.69,434.75,434.77,950,607,434.76220295439947,2.159360189526277e-07,-0.0004309903437060836
2023-10-17 18:58:00+00:00,434.53,434.51,434.53,900,950,434.5197297297297,1.0597789666168504e-07,-7.403770731406745e-05
2023-10-17 18:59:00+00:00,434.53,434.51,434.52,550,250,434.516875,1.2378004269942484e-07,0.0002512781532673092
2023-10-17 19:00:00+00:00,434.58,434.57,434.58,460,260,434.5763888888889,2.0561968527204317e-07,6.309861180442411e-05
2023-10-17 19:01:00+00:00,434.66,434.66,434.67,831,100,434.66892588614394,1.3456045242340308e-07,-0.0002901811356862405
2023-10-17 19:02:00+00:00,434.52,434.54,434.56,921,1760,434.54687057068264,1.0108528644581352e-07,-0.00018660849762774934
2023-10-17 19:03:00+00:00,434.44,434.42,434.44,747,1770,434.42593563766394,1.4404485081702853e-07,-6.0956270014789204e-05
